Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,16.08105935456717,16.28507873488107,16.000908635556648,16.146636962890625,11498800
2020-02-20 00:00:00-05:00,16.292368551009183,16.452668631344647,16.168499864914498,16.204931259155273,18830400
2020-02-21 00:00:00-05:00,16.102921889885618,16.19764434669293,15.957193536585141,16.13206672668457,14432400
2020-02-24 00:00:00-05:00,15.818752239274001,16.044631332996882,15.753176006964187,15.862471580505371,19068300
2020-02-25 00:00:00-05:00,15.92076459108804,15.986342221179479,15.308707636747142,15.337852478027344,19427000
2020-02-26 00:00:00-05:00,15.315991075653624,15.330564188210538,14.900667096161103,14.951671600341797,17465600
2020-02-27 00:00:00-05:00,14.711221114216883,14.849661517138045,14.215746394921993,14.22303295135498,23662500
2020-02-28 00:00:00-05:00,13.858710589776818,14.048156848379735,13.406953913143978,13.968006134033203,32726800
2020-03-02 00:00:00-05:00,14.106451307080302,14.784085790909678,13.917005002693811,14.747653007507324,22540300
2020-03-03 00:00:00-05:00,14.827802317173582,15.075539661442761,14.274036570558266,14.463482856750488,20242700
2020-03-04 00:00:00-05:00,14.689359575934152,14.849659627758685,14.558204356364826,14.740364074707031,18485700
2020-03-05 00:00:00-05:00,14.4343382643774,14.645644242396097,14.121023270635805,14.354188919067383,16981900
2020-03-06 00:00:00-05:00,13.982581903127949,14.164741641455109,13.552684809494371,14.084590911865234,23715800
2020-03-09 00:00:00-04:00,12.56902222144033,12.67831778889045,11.658223509741754,11.731087684631348,43807500
2020-03-10 00:00:00-04:00,12.168269946293078,12.561734221865514,10.893151201518167,11.687368392944336,33913900
2020-03-11 00:00:00-04:00,11.308475507986817,11.687368050984187,11.024306100738789,11.293902397155762,31677900
2020-03-12 00:00:00-04:00,10.36124558178723,10.638128453298757,9.80019328283077,10.0989351272583,35722200
2020-03-13 00:00:00-04:00,10.95144399873973,11.024308176848523,9.632607795068136,10.76928424835205,40427800
2020-03-16 00:00:00-04:00,9.559745143971933,10.113511040377738,9.217284563973026,9.275575637817383,26557400
2020-03-17 00:00:00-04:00,9.384869397942518,9.763761276010278,8.976831295908397,9.209996223449707,26658900
2020-03-18 00:00:00-04:00,8.590651344693022,8.648942392562775,6.878349902587752,7.271814823150635,46226100
2020-03-19 00:00:00-04:00,7.308248482996905,8.342915848870954,6.8637789731039565,8.16075611114502,34340100
2020-03-20 00:00:00-04:00,8.627085517308505,9.064268482445188,8.124324238795976,8.99869155883789,40081000
2020-03-23 00:00:00-04:00,8.758240234604392,8.97683135676007,8.02231475168654,8.036887168884277,25384600
2020-03-24 00:00:00-04:00,8.75095289555056,9.428586564391846,8.277337218527974,9.384868621826172,20610000
2020-03-25 00:00:00-04:00,9.501450907500086,10.747423412239872,9.071553859829022,10.00421142578125,28456500
2020-03-26 00:00:00-04:00,10.157225683457577,10.820287648091284,10.026071157552913,10.550690650939941,25315900
2020-03-27 00:00:00-04:00,10.026072032894378,10.463254982219157,9.902203356864629,10.01878547668457,21313100
2020-03-30 00:00:00-04:00,9.763761220397253,9.83662539012968,9.209996170990848,9.669038772583008,24655700
2020-03-31 00:00:00-04:00,9.80747954606378,10.346672161128023,9.59617429449081,10.142653465270996,23995400
2020-04-01 00:00:00-04:00,9.508740628079224,9.676327291660646,9.107988974235958,9.275575637817383,17770600
2020-04-02 00:00:00-04:00,9.603458826905491,10.295665491746243,9.46501707700691,9.800190925598145,20015700
2020-04-03 00:00:00-04:00,9.80019312052982,10.033358042347894,9.384869167582819,9.771047592163086,26863800
2020-04-06 00:00:00-04:00,10.17179890299137,10.346672069317089,9.92406156992117,10.193657875061035,19274300
2020-04-07 00:00:00-04:00,10.674558434435564,10.761995704328594,10.215516589359863,10.346671104431152,19149400
2020-04-08 00:00:00-04:00,10.477827248017816,10.849433246080853,10.332099610017856,10.80571460723877,13820100
2020-04-09 00:00:00-04:00,11.07531146138493,11.578072706062835,10.856719646085155,11.191893577575684,17469900
2020-04-13 00:00:00-04:00,11.47606153042977,11.57078466136862,10.732849593009933,10.893150329589844,13918900
2020-04-14 00:00:00-04:00,10.922295192977804,11.104454888770832,10.80571309885172,11.01701831817627,17458500
2020-04-15 00:00:00-04:00,10.470540318975397,10.76199627946502,10.215517135291664,10.455967903137207,15941700
2020-04-16 00:00:00-04:00,10.375817690756145,10.485113941860067,10.157225883432499,10.281094551086426,14946400
2020-04-17 00:00:00-04:00,10.463255127574094,10.929584308216322,10.41953717947641,10.90772533416748,18663000
2020-04-20 00:00:00-04:00,10.302955842108041,11.046167270286496,10.222805106355601,10.703706741333008,17581900
2020-04-21 00:00:00-04:00,10.346673163398778,10.718279202298579,10.186372396540857,10.53611946105957,17292100
2020-04-22 00:00:00-04:00,10.929583471205472,10.958728999333317,10.375817741892185,10.689132690429688,16835600
2020-04-23 00:00:00-04:00,10.878579300654511,11.097170420801216,10.164512797538043,10.353959083557129,24468000
2020-04-24 00:00:00-04:00,10.521543318556555,10.827571651308523,10.29566569359643,10.652698516845703,18682500
2020-04-27 00:00:00-04:00,10.565264083966005,11.089884288220171,10.543405111463308,10.944156646728516,13026400
2020-04-28 00:00:00-04:00,11.155461915208546,11.286616445280538,10.871292492764848,11.068024635314941,14502700
2020-04-29 00:00:00-04:00,11.425059512556109,11.621791677259147,11.308477386082563,11.446918487548828,19466300
2020-04-30 00:00:00-04:00,11.3740527355625,11.381339291178858,11.002447432622748,11.097169876098633,20850400
2020-05-01 00:00:00-04:00,11.010421784603714,11.054907940152972,10.647114409779743,10.795403480529785,16490300
2020-05-04 00:00:00-04:00,10.62487257029682,10.96593620000124,10.595214894109251,10.862133979797363,16134100
2020-05-05 00:00:00-04:00,10.973349071208153,11.240268114946243,10.973349071208153,11.084565162658691,14603400
2020-05-06 00:00:00-04:00,11.121638565344732,11.247683858986218,10.825061819773435,10.914034843444824,10674200
2020-05-07 00:00:00-04:00,11.114223567149539,11.299584203187768,10.988178278075965,11.07715129852295,12556700
2020-05-08 00:00:00-04:00,11.284754061175047,11.418213218680146,11.19578105380678,11.381141662597656,10993100
2020-05-11 00:00:00-04:00,11.247683659211466,11.462701972705313,11.240269063930194,11.388557434082031,10008400
2020-05-12 00:00:00-04:00,11.425627442110857,11.514600446593025,11.09197849852908,11.114221572875977,10375400
2020-05-13 00:00:00-04:00,11.069737787132608,11.114223945322433,10.85471947029583,10.921448707580566,12381800
2020-05-14 00:00:00-04:00,10.728676081619788,11.040082072612115,10.498828533184552,11.003009796142578,12761900
2020-05-15 00:00:00-04:00,11.025252879186356,11.151298194925863,10.869549883690192,11.003009796142578,18656100
2020-05-18 00:00:00-04:00,11.514601059632279,11.625817851477128,11.36631271093377,11.484943389892578,18883500
2020-05-19 00:00:00-04:00,11.45528717752282,11.499774041339414,11.284755731597757,11.37372875213623,10795200
2020-05-20 00:00:00-04:00,11.573918032556598,11.692549435352662,11.433044258184935,11.603575706481934,16743300
2020-05-21 00:00:00-04:00,11.625819533419698,11.692549476761705,11.351485871865115,11.388557434082031,9708700
2020-05-22 00:00:00-04:00,11.284753958161593,11.447870783300427,11.091978757076134,11.425627708435059,8303300
2020-05-26 00:00:00-04:00,11.722205892397904,11.848250463174873,11.655475956219442,11.714791297912598,10353300
2020-05-27 00:00:00-04:00,11.863079601229183,11.922394942667758,11.462700692971485,11.840836524963379,11162300
2020-05-28 00:00:00-04:00,11.922395621807587,11.95205400131096,11.603575113093175,11.655476570129395,10905400
2020-05-29 00:00:00-04:00,11.559088349194402,11.751863563244482,11.351484653268358,11.714791297912598,16079100
2020-06-01 00:00:00-04:00,11.692547798156738,11.72961935505159,11.522015666643005,11.692547798156738,8452000
2020-06-02 00:00:00-04:00,11.766695243892103,11.826010601710117,11.65547912475704,11.774109840393066,9581300
2020-06-03 00:00:00-04:00,11.877909663222596,11.9965403548197,11.781522049526274,11.974296569824219,11732600
2020-06-04 00:00:00-04:00,11.959467713418052,12.048441441692363,11.870495399333176,12.033612251281738,10676100
2020-06-05 00:00:00-04:00,12.419162081291613,12.574864330067062,12.293116797630333,12.396918296813965,14209700
2020-06-08 00:00:00-04:00,12.649009289898203,13.323721885681152,12.634181513936701,13.323721885681152,21611600
2020-06-09 00:00:00-04:00,12.960415956786223,12.98265974329065,12.715739961995492,12.81954288482666,19012500
2020-06-10 00:00:00-04:00,12.700911423862829,12.7898851602646,12.471064608260138,12.552623748779297,18755300
2020-06-11 00:00:00-04:00,11.907567798503194,12.055856884658164,11.455288065595884,11.499774932861328,27110700
2020-06-12 00:00:00-04:00,11.855665829679047,11.863080424647178,11.24026858921805,11.492359161376953,17371000
2020-06-15 00:00:00-04:00,11.099395819989754,11.892739875666791,11.003008198006759,11.75186538696289,14474100
2020-06-16 00:00:00-04:00,12.115170155890446,12.144827119515087,11.573916781395148,11.840836524963379,13193400
2020-06-17 00:00:00-04:00,11.803766213683474,11.870496160621428,11.618405564231278,11.62582015991211,9871300
2020-06-18 00:00:00-04:00,11.536844855076644,11.796349288813717,11.49977259108717,11.692547798156738,12326100
2020-06-19 00:00:00-04:00,11.966881397538376,11.966881397538376,11.499773248681944,11.507187843322754,23956200
2020-06-22 00:00:00-04:00,11.455288587610514,11.581333892329232,11.351487071085545,11.573919296264648,11062900
2020-06-23 00:00:00-04:00,11.729619426289602,11.759277096242378,11.425628132499993,11.447871208190918,8689300
2020-06-24 00:00:00-04:00,11.314414375109505,11.329242859589826,10.83247625534056,10.980765342712402,13438600
2020-06-25 00:00:00-04:00,10.936277025048676,11.180952996838123,10.884376275606877,11.09197998046875,10540700
2020-06-26 00:00:00-04:00,11.040078882264874,11.040078882264874,10.654528449749323,10.728672981262207,15547100
2020-06-29 00:00:00-04:00,10.780575767227617,10.965936423959244,10.728675009613093,10.869548797607422,11274200
2020-06-30 00:00:00-04:00,10.787989229549137,11.292169682053151,10.750916960679575,11.24768352508545,14057300
2020-07-01 00:00:00-04:00,11.269926100091059,11.425629056711497,11.040079316138549,11.05490779876709,9407500
2020-07-02 00:00:00-04:00,11.23285251090757,11.358897780342247,11.173537173184732,11.210609436035156,9427800
2020-07-06 00:00:00-04:00,11.447872847553846,11.551675060800601,11.09939535247957,11.26251220703125,13630300
2020-07-07 00:00:00-04:00,10.958520129838222,11.166124542315195,10.802817174027831,10.876961708068848,14989100
2020-07-08 00:00:00-04:00,10.899205294209226,11.01783598853669,10.728673847887173,10.765746116638184,11047800
2020-07-09 00:00:00-04:00,10.773158389895388,10.773158389895388,10.306049570676135,10.313464164733887,19032900
2020-07-10 00:00:00-04:00,10.335709736252607,10.56555725789698,10.268980494899187,10.55814266204834,14214100
2020-07-13 00:00:00-04:00,10.580383663398015,10.691599743461293,10.44692380164641,10.52106761932373,9942600
2020-07-14 00:00:00-04:00,10.506240424047451,10.817646334838141,10.432095890204076,10.787988662719727,14080300
2020-07-15 00:00:00-04:00,11.003006964099376,11.151295324714999,10.899204758121101,11.09197998046875,8562900
2020-07-16 00:00:00-04:00,11.047491642740704,11.180951503011249,10.921446376283987,11.114221572875977,9480800
2020-07-17 00:00:00-04:00,11.18095523617783,11.321829737298252,10.965936893447287,11.062324523925781,9688600
2020-07-20 00:00:00-04:00,11.010424574514436,11.025253061089987,10.750919342041016,10.750919342041016,9660000
2020-07-21 00:00:00-04:00,10.862131809964705,11.2847544950824,10.825060252456787,11.188366889953613,11467700
2020-07-22 00:00:00-04:00,11.025248974972463,11.084564313481284,10.899203703867567,11.040078163146973,14072400
2020-07-23 00:00:00-04:00,10.617456381547623,10.810231601392289,10.424681868797627,10.743501663208008,24054400
2020-07-24 00:00:00-04:00,10.787989436575325,10.787989436575325,10.528484256603086,10.565556526184082,12321000
2020-07-27 00:00:00-04:00,10.610041557536366,10.624870038549357,10.43950942977202,10.528482437133789,12081300
2020-07-28 00:00:00-04:00,10.51365361144602,10.572968947742634,10.454338275149409,10.46916675567627,8493600
2020-07-29 00:00:00-04:00,10.417266976412726,10.787988216092222,10.39502390001846,10.77315902709961,9019900
2020-07-30 00:00:00-04:00,10.624869122222933,10.669355975614417,10.498823862557366,10.617454528808594,10995700
2020-07-31 00:00:00-04:00,10.60461748083639,10.66504259420561,10.423342140728733,10.64993667602539,15700800
2020-08-03 00:00:00-04:00,10.60461733739954,10.733020881653403,10.521532987721697,10.597064018249512,11792800
2020-08-04 00:00:00-04:00,10.634830390919323,10.96716924581791,10.57440527554216,10.952062606811523,16369700
2020-08-05 00:00:00-04:00,11.125782320050881,11.14088895591614,10.846316039460007,10.90674114227295,12284900
2020-08-06 00:00:00-04:00,10.868979034861612,11.004935194075042,10.770788035231538,10.801000595092773,8942000
2020-08-07 00:00:00-04:00,10.725465331592261,10.831209616725243,10.619721766783291,10.816102981567383,10458900
2020-08-10 00:00:00-04:00,10.8161018270782,11.020037057997593,10.8161018270782,10.982271194458008,11242100
2020-08-11 00:00:00-04:00,11.140889639247892,11.193761427371122,10.861423341515817,10.89163589477539,17560600
2020-08-12 00:00:00-04:00,11.065358775192344,11.133337205508983,10.884083441230734,10.94450855255127,11171400
2020-08-13 00:00:00-04:00,10.936954756034284,10.98227394770807,10.71791355697991,10.778339385986328,12923000
2020-08-14 00:00:00-04:00,10.680147741813338,10.914294843352225,10.680147741813338,10.793444633483887,7216800
2020-08-17 00:00:00-04:00,10.899188544664366,10.929401096070837,10.778338339038479,10.90674114227295,8857200
2020-08-18 00:00:00-04:00,10.89918840762157,11.035144527079204,10.816103352055423,10.861422538757324,12091100
2020-08-19 00:00:00-04:00,10.876529807015572,10.929402318131823,10.627276049961091,10.66504192352295,10511600
2020-08-20 00:00:00-04:00,10.581956496630252,10.710360021425192,10.57440317862489,10.619722366333008,9523000
2020-08-21 00:00:00-04:00,10.627275316563031,10.672594505774565,10.483765871320644,10.657487869262695,11168500
2020-08-24 00:00:00-04:00,10.687702600391809,10.861425354067116,10.61972488320501,10.755681037902832,10888000
2020-08-25 00:00:00-04:00,10.823658642148443,10.823658642148443,10.506426438402116,10.54419231414795,12968400
2020-08-26 00:00:00-04:00,10.589511018434266,10.589511018434266,10.362916494782876,10.370469093322754,12019200
2020-08-27 00:00:00-04:00,10.370469367756094,10.521532867737363,10.347810130888563,10.468660354614258,11193400
2020-08-28 00:00:00-04:00,10.544192063574597,10.733020717492247,10.461107715167524,10.71036148071289,11873700
2020-08-31 00:00:00-04:00,10.70280640514982,10.733018956005239,10.430893447451044,10.438446044921875,11957900
2020-09-01 00:00:00-04:00,10.408235973177202,10.544192844571821,10.29493906056449,10.476214408874512,10603100
2020-09-02 00:00:00-04:00,10.423339696493873,10.551743212374355,10.400680464374965,10.45355224609375,9951800
2020-09-03 00:00:00-04:00,10.468657939831672,10.559295586718754,10.211851633813604,10.302489280700684,12168900
2020-09-04 00:00:00-04:00,10.38557502750278,10.438446815320907,10.015471072127735,10.21185302734375,13156200
2020-09-08 00:00:00-04:00,10.106108378352765,10.196746034442254,9.96259821596803,10.007917404174805,16932600
2020-09-09 00:00:00-04:00,10.060790082704704,10.211853576579745,9.985259056091309,9.985259056091309,15813800
2020-09-10 00:00:00-04:00,10.038131636750066,10.038131636750066,9.72089942716503,9.75111198425293,13911900
2020-09-11 00:00:00-04:00,9.78132411160797,9.864409180192569,9.66802720758698,9.683133125305176,17235000
2020-09-14 00:00:00-04:00,9.74355850008476,9.932387158771085,9.705793344606828,9.864409446716309,10478500
2020-09-15 00:00:00-04:00,9.856856294222668,9.939940646133348,9.72845274651805,9.75111198425293,13958300
2020-09-16 00:00:00-04:00,9.86440910960526,10.189193901625956,9.78887736058232,10.083450317382812,16047700
2020-09-17 00:00:00-04:00,9.955045469756472,10.143874097208155,9.879513730646178,10.038129806518555,13541700
2020-09-18 00:00:00-04:00,9.97770663965712,10.015472516541202,9.834197171886638,9.879515647888184,16727500
2020-09-21 00:00:00-04:00,9.751112359216389,9.788878237109534,9.554730370431395,9.713346481323242,11849100
2020-09-22 00:00:00-04:00,9.751112231827758,9.90217502110265,9.615155361318257,9.668027877807617,10369000
2020-09-23 00:00:00-04:00,9.720897935595278,9.75866380624142,9.229943778167625,9.237496376037598,15044200
2020-09-24 00:00:00-04:00,9.252603596952063,9.396113050084628,9.041115716426768,9.275262832641602,14378500
2020-09-25 00:00:00-04:00,9.139305254598735,9.396111565939757,9.101539387531997,9.343239784240723,12728600
2020-09-28 00:00:00-04:00,9.501857822511043,9.637814684050117,9.40366683587995,9.524517059326172,11306900
2020-09-29 00:00:00-04:00,9.516966047238007,9.607603729933459,9.313030720930037,9.403668403625488,8408000
2020-09-30 00:00:00-04:00,9.486752027948837,9.524517183023132,9.267710815026787,9.313029289245605,18563700
2020-10-01 00:00:00-04:00,9.214837875440308,9.305475540012939,9.101540974805552,9.245050430297852,14358200
2020-10-02 00:00:00-04:00,9.101542051774429,9.396114316410644,9.086435412396051,9.297924041748047,12093000
2020-10-05 00:00:00-04:00,9.388561363826042,9.577390027006297,9.297923691938422,9.51696491241455,11307800
2020-10-06 00:00:00-04:00,9.61515273878619,9.637812691240072,9.252602143412094,9.267708778381348,15546800
2020-10-07 00:00:00-04:00,9.275263016962295,9.569835968076594,9.207284588218677,9.509410858154297,21463600
2020-10-08 00:00:00-04:00,9.592494707873431,9.93238611368044,9.516963684540814,9.917280197143555,15306500
2020-10-09 00:00:00-04:00,9.970152765192388,10.0079186399741,9.630261332805267,9.683133125305176,15740700
2020-10-12 00:00:00-04:00,9.705793236625802,9.7284524737253,9.562283054239272,9.652920722961426,12017200
2020-10-13 00:00:00-04:00,9.607602128188562,9.705793114819654,9.456539348880785,9.524517059326172,12153700
2020-10-14 00:00:00-04:00,9.600046961951634,9.909725780026847,9.554727776717305,9.788875579833984,14121300
2020-10-15 00:00:00-04:00,9.675581586954953,9.826644382312626,9.57739058989141,9.811537742614746,13602600
2020-10-16 00:00:00-04:00,9.81153747571574,9.87196259221509,9.698240562360509,9.713346481323242,13081600
2020-10-19 00:00:00-04:00,9.743556546394991,9.81908828285425,9.58494047608977,9.60004711151123,13447800
2020-10-20 00:00:00-04:00,9.668027386056826,9.713345860372133,9.501857966144325,9.57738971710205,16344000
2020-10-21 00:00:00-04:00,9.516964769354805,9.569836563746765,9.426326378505482,9.464092254638672,14619900
2020-10-22 00:00:00-04:00,9.4414308941175,9.811534812289143,9.426324258931386,9.788875579833984,20769200
2020-10-23 00:00:00-04:00,9.811536823306234,9.819090142447454,9.516964580040273,9.652920722961426,16228600
2020-10-26 00:00:00-04:00,9.569836972386327,9.584942891290131,9.207285554480329,9.35079574584961,16125800
2020-10-27 00:00:00-04:00,9.328134616721751,9.343240532563915,9.18462445443886,9.192177772521973,14473300
2020-10-28 00:00:00-04:00,9.04866926324759,9.154413574756322,8.920266433998387,8.935372352600098,19961500
2020-10-29 00:00:00-04:00,8.89760507631915,9.131752900577794,8.686117206885717,9.10909366607666,19845600
2020-10-30 00:00:00-04:00,9.072802618100546,9.18862533569336,8.96470087499981,9.18862533569336,17063200
2020-11-02 00:00:00-05:00,9.289006360369571,9.31989247078643,9.095967986168475,9.18090534210205,13369000
2020-11-03 00:00:00-05:00,9.296727402465939,9.373943041138046,9.211790789032941,9.258119583129883,12182900
2020-11-04 00:00:00-05:00,9.350777641323413,9.474322806955838,9.095967071900517,9.134574890136719,14333400
2020-11-05 00:00:00-05:00,9.13457483233443,9.412549796386909,9.13457483233443,9.18862533569336,13630100
2020-11-06 00:00:00-05:00,9.196346955511647,9.327613093554652,8.841156358992256,8.864320755004883,14255400
2020-11-09 00:00:00-05:00,9.528373175049083,9.814069847718333,9.335334822998277,9.49748706817627,31595700
2020-11-10 00:00:00-05:00,9.628753734652618,9.953058242797852,9.474323191817486,9.953058242797852,21224100
2020-11-11 00:00:00-05:00,10.09204237230187,10.099764081250967,9.929890166284336,10.061156272888184,22495800
2020-11-12 00:00:00-05:00,9.960777602052529,10.099765436252312,9.713688773593178,9.814068794250488,20115100
2020-11-13 00:00:00-05:00,9.929891621065872,10.207867292896662,9.868119413188543,10.138373374938965,13552100
2020-11-16 00:00:00-05:00,10.609386495575452,10.671158702588015,10.339133273991186,10.555335998535156,22637800
2020-11-17 00:00:00-05:00,10.385464034163252,10.848756411159838,10.362299636228304,10.83331298828125,19219700
2020-11-18 00:00:00-05:00,10.825591264892253,10.987742775610904,10.624831199645996,10.624831199645996,20243100
2020-11-19 00:00:00-05:00,10.57850267540078,11.119009971618652,10.509008743415931,11.119009971618652,27429000
2020-11-20 00:00:00-05:00,11.119008944242076,11.134452366093075,10.941414011252881,11.003186225891113,20405300
2020-11-23 00:00:00-05:00,11.11900736752211,11.327489114649756,11.041792478365146,11.288881301879883,20103200
2020-11-24 00:00:00-05:00,11.574580030430113,11.674960067223752,11.481921704862811,11.559137344360352,17315200
2020-11-25 00:00:00-05:00,11.505084471999613,11.620907914834861,11.312046136990338,11.466477394104004,13157100
2020-11-27 00:00:00-05:00,11.366098756240177,11.474199765730082,11.312047515112326,11.389263153076172,6336200
2020-11-30 00:00:00-05:00,11.219386959916566,11.335210393825745,11.041792058858341,11.103564262390137,36296700
2020-12-01 00:00:00-05:00,11.327490644251561,11.335212355124789,10.833312194108176,10.88736343383789,20046100
2020-12-02 00:00:00-05:00,10.856475845702851,11.234830790281814,10.81014632316657,11.072678565979004,22358300
2020-12-03 00:00:00-05:00,11.149894495387743,11.319768445360756,11.04179349335452,11.188502311706543,17671200
2020-12-04 00:00:00-05:00,11.335210465571887,11.659514904357872,11.327488755985849,11.52824878692627,17456100
2020-12-07 00:00:00-05:00,11.505086610628721,11.566858830403625,11.250276019961502,11.427871704101562,16745700
2020-12-08 00:00:00-05:00,11.34293286283637,11.582300735375927,11.312046756997349,11.396984100341797,18874200
2020-12-09 00:00:00-05:00,11.443312590102394,11.535970905183781,11.134451539831103,11.281160354614258,23780900
2020-12-10 00:00:00-05:00,11.312046162862739,11.48964181439652,11.27343908487883,11.420147895812988,24039100
2020-12-11 00:00:00-05:00,11.312047515112326,11.389263153076172,11.211668216695385,11.389263153076172,13666300
2020-12-14 00:00:00-05:00,11.474198524209012,11.559135864055506,10.956855720423851,11.049514770507812,26295700
2020-12-15 00:00:00-05:00,11.1344510873163,11.535970436350846,11.080400589811195,11.404705047607422,21177600
2020-12-16 00:00:00-05:00,11.38926308085133,11.396984791875328,11.203946434572764,11.27344036102295,18690400
2020-12-17 00:00:00-05:00,11.257995597803172,11.3197678058704,11.01862847563836,11.041792869567871,19338100
2020-12-18 00:00:00-05:00,11.064959816635199,11.13445375084162,10.887364861559213,10.972301483154297,33134700
2020-12-21 00:00:00-05:00,10.794704627143014,10.91052808378613,10.647995799054543,10.8024263381958,20343500
2020-12-22 00:00:00-05:00,10.79470361889436,10.810147039557485,10.640273094177246,10.640273094177246,14876200
2020-12-23 00:00:00-05:00,10.763817294293725,10.871919027581086,10.671158981354335,10.67888069152832,16017400
2020-12-24 00:00:00-05:00,10.67888069152832,10.702045085667464,10.57077895824096,10.67888069152832,5520100
2020-12-28 00:00:00-05:00,10.709767124214002,10.810147150405133,10.501286097803835,10.532172203063965,13949100
2020-12-29 00:00:00-05:00,10.609387898867142,10.617109609860753,10.400906856719889,10.478121757507324,14819200
2020-12-30 00:00:00-05:00,10.470400782896604,10.655717428445916,10.447235649915772,10.478121757507324,11570300
2020-12-31 00:00:00-05:00,10.447234268071774,10.593943812013707,10.400905481003749,10.555335998535156,15013400
2021-01-04 00:00:00-05:00,10.617109637589001,10.702046249591872,10.408627858514375,10.4704008102417,17131700
2021-01-05 00:00:00-05:00,10.563059809551822,10.91052872720646,10.539894675027357,10.732933044433594,18693000
2021-01-06 00:00:00-05:00,10.887363046968856,11.173059711680489,10.825590834943792,11.088122367858887,22181300
2021-01-07 00:00:00-05:00,11.142174219146574,11.319769154401145,11.0263507629353,11.27344036102295,17189100
2021-01-08 00:00:00-05:00,11.273439654884474,11.335211866441414,11.04179349335452,11.188502311706543,18581700
2021-01-11 00:00:00-05:00,10.972299225690305,11.489642033473377,10.956855805096028,11.381540298461914,24839100
2021-01-12 00:00:00-05:00,11.296605427274278,11.759897070430503,11.288883715792608,11.744454383850098,24215900
2021-01-13 00:00:00-05:00,11.759895676728402,11.922047916711643,11.667237359078383,11.82166862487793,18002100
2021-01-14 00:00:00-05:00,11.891162528930085,12.161416524016952,11.852555446531584,12.0764799118042,18079800
2021-01-15 00:00:00-05:00,11.983821298614762,12.053314487080439,11.713567310066583,11.96065616607666,16167600
2021-01-19 00:00:00-05:00,12.045593482117214,12.176859620635913,11.937491739695085,12.006985664367676,17338800
2021-01-20 00:00:00-05:00,12.022427939652491,12.091921861955221,11.898883516173349,12.037871360778809,14227800
2021-01-21 00:00:00-05:00,12.354454365184763,12.36989778660502,11.62090878452849,11.783061027526855,18790400
2021-01-22 00:00:00-05:00,11.605464185281443,11.867996431718746,11.451033668666202,11.829388618469238,18001800
2021-01-25 00:00:00-05:00,11.775339316816726,11.999263772730387,11.59774438878097,11.783061027526855,16633800
2021-01-26 00:00:00-05:00,11.867997087204184,12.02242761234883,11.65951606235462,11.752174377441406,16016000
2021-01-27 00:00:00-05:00,11.659515145875151,11.77533784653385,11.412425588683007,11.44331169128418,24717700
2021-01-28 00:00:00-05:00,11.52825200839591,11.590024229580402,11.242555301321897,11.342934608459473,24464600
2021-01-29 00:00:00-05:00,11.258807144264514,11.400328706071207,11.01507639871626,11.070112228393555,26327100
2021-02-01 00:00:00-05:00,11.140870933982812,11.180182554918055,10.92858863081658,11.022936820983887,20579300
2021-02-02 00:00:00-05:00,11.266669999442264,11.274532475320171,10.81065689582127,10.857831001281738,31201200
2021-02-03 00:00:00-05:00,10.881417955098918,11.243083606779036,10.881417955098918,11.19590950012207,19336900
2021-02-04 00:00:00-05:00,11.243083166326592,11.313843948636466,11.01507661766531,11.030800819396973,19973700
2021-02-05 00:00:00-05:00,11.20377299517771,11.20377299517771,11.070113888934886,11.125149726867676,18453200
2021-02-08 00:00:00-05:00,11.211635054885738,11.636199038390183,11.180185898693075,11.581162452697754,16736800
2021-02-09 00:00:00-05:00,11.581157942047138,11.596882888922403,11.353151461002968,11.455361366271973,10091400
2021-02-10 00:00:00-05:00,11.510401810665853,11.636198428846848,11.408191870942048,11.628335952758789,12685900
2021-02-11 00:00:00-05:00,11.596886285727974,11.636197914624038,11.361017262158557,11.549712181091309,11485400
2021-02-12 00:00:00-05:00,11.478950561566242,11.699094603213487,11.447501412759493,11.667645454406738,13137100
2021-02-16 00:00:00-05:00,11.848477764330896,11.950687684470623,11.74626784419117,11.824891090393066,17247800
2021-02-17 00:00:00-05:00,11.9113769715539,11.958551072841122,11.667646239356143,11.895652770996094,13642700
2021-02-18 00:00:00-05:00,11.895652582922187,11.895652582922187,11.604747754036502,11.620471954345703,11542500
2021-02-19 00:00:00-05:00,11.66764501168849,11.777716653432117,11.644058338430117,11.761992454528809,10571700
2021-02-22 00:00:00-05:00,11.793442065197123,12.037173531126212,11.785579590533347,11.927101135253906,13651400
2021-02-23 00:00:00-05:00,12.100073299303482,12.11579750073509,11.68337108916518,12.02145004272461,19578200
2021-02-24 00:00:00-05:00,12.052898751956882,12.383115217748049,12.013587125113757,12.359528541564941,16478800
2021-02-25 00:00:00-05:00,12.45387645429452,12.469600655726126,11.974275938815897,12.02145004272461,17384400
2021-02-26 00:00:00-05:00,11.91923792927515,11.950687076193812,11.494674070969804,11.557572364807129,24166500
2021-03-01 00:00:00-05:00,11.683369547152392,11.950687684470623,11.683369547152392,11.824891090393066,14881900
2021-03-02 00:00:00-05:00,11.824892778026827,11.97427606736201,11.801306100722737,11.864204406738281,13688500
2021-03-03 00:00:00-05:00,11.87206531222118,12.280904247248449,11.84847788822985,11.927101135253906,16927400
2021-03-04 00:00:00-05:00,12.005724665236988,12.446012759489516,11.950688091100268,12.33594036102295,30057400
