Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,148.4883337003136,153.65669944754484,148.07001918629706,151.4443359375,4613400
2021-03-09 00:00:00-05:00,154.06570506122355,157.30057882497195,153.37782365495556,154.298095703125,4585200
2021-03-10 00:00:00-05:00,155.23694862273717,158.39745567558847,154.73499107773105,156.5941162109375,3394900
2021-03-11 00:00:00-05:00,158.78790029115964,160.93518776498942,158.36029522686428,158.7228240966797,4989600
2021-03-12 00:00:00-05:00,158.10000307363643,159.7267375656415,157.30986921820573,159.46646118164062,3638700
2021-03-15 00:00:00-04:00,160.4052971729138,162.96159395934447,160.4052971729138,161.92977905273438,3745200
2021-03-16 00:00:00-04:00,161.76249978129297,164.08640645595355,161.71601881099963,162.980224609375,3737200
2021-03-17 00:00:00-04:00,162.49684196127873,163.5286570535292,161.63235551901494,162.1529083251953,3119900
2021-03-18 00:00:00-04:00,160.73069258365683,164.18866702094894,160.17294928060917,162.55262756347656,3888100
2021-03-19 00:00:00-04:00,161.9669799563996,167.83251723760554,161.9669799563996,166.84718322753906,8525100
2021-03-22 00:00:00-04:00,166.90295212273884,170.66768313892058,165.77817524053208,169.078125,4700200
2021-03-23 00:00:00-04:00,168.48324924928278,170.85363711000412,167.26552431035586,167.693115234375,3324400
2021-03-24 00:00:00-04:00,168.36237896716892,171.17895260068727,167.92548339645157,167.953369140625,3555400
2021-03-25 00:00:00-04:00,167.05167221941286,173.05663763467845,166.87505308649378,172.1270751953125,4543300
2021-03-26 00:00:00-04:00,172.7499293627214,178.33661028684978,172.2851480111101,178.11351013183594,4795200
2021-03-29 00:00:00-04:00,178.47601727959616,179.32192264065412,174.56255253474524,175.33409118652344,3970900
2021-03-30 00:00:00-04:00,173.72594741721036,177.5650453542188,173.54932826020527,176.63548278808594,3547600
2021-03-31 00:00:00-04:00,177.53715250929264,178.64332000417747,175.8453418982949,176.78419494628906,3564200
2021-04-01 00:00:00-04:00,177.7323606930687,178.36447061686704,176.32872631745641,177.8439178466797,3192200
2021-04-05 00:00:00-04:00,178.3458747594172,180.95794330452793,177.77884102590923,180.0841522216797,3507200
2021-04-06 00:00:00-04:00,179.30333237180105,181.2368243145024,178.93151299912765,180.52105712890625,2917700
2021-04-07 00:00:00-04:00,179.87037265812805,181.03232596987306,179.1081244773031,180.0283966064453,3276300
2021-04-08 00:00:00-04:00,180.58612121520784,181.36695035588104,179.6751397004235,180.5303497314453,2684300
2021-04-09 00:00:00-04:00,181.63655561894498,184.67622978200404,180.61404510466957,184.52749633789062,3168500
2021-04-12 00:00:00-04:00,184.20216712409,186.82352683404753,184.20216712409,186.5167694091797,3647900
2021-04-13 00:00:00-04:00,186.57253965451494,187.04661153517546,185.0015763892653,185.6522674560547,2964500
2021-04-14 00:00:00-04:00,186.88857438868448,189.79809585004216,186.58181701084158,187.32546997070312,3371900
2021-04-15 00:00:00-04:00,186.51676130485026,190.6254411680068,186.47958503557373,190.16065979003906,3656300
2021-04-16 00:00:00-04:00,192.01974732684147,194.25998234576105,190.81131314631276,193.58140563964844,6359800
2021-04-19 00:00:00-04:00,191.49917021157472,192.68900910601266,189.15668286664913,189.64004516601562,3828800
2021-04-20 00:00:00-04:00,189.649357642755,190.19009589701352,186.86176239041447,189.04336547851562,3006200
2021-04-21 00:00:00-04:00,190.00366236532426,191.05715679017342,189.46292404133612,190.10621643066406,2716600
2021-04-22 00:00:00-04:00,190.07824463858444,190.98258113511585,185.7523523588809,187.6728973388672,3713000
2021-04-23 00:00:00-04:00,188.12970903316946,188.2229451686663,186.00405602154126,187.3279266357422,3634000
2021-04-26 00:00:00-04:00,187.23471305254895,187.3279349663545,184.87598382312115,185.7057342529297,3017000
2021-04-27 00:00:00-04:00,186.5261804661369,187.51442102529035,185.23026346871876,185.57522583007812,3453900
2021-04-28 00:00:00-04:00,186.21850077714606,186.31172268905323,182.45198273533117,182.78761291503906,4939200
2021-04-29 00:00:00-04:00,183.95302199059952,185.92950322944878,183.59874168331916,185.00653076171875,3860200
2021-04-30 00:00:00-04:00,184.40984234991987,184.8386944753219,182.0511129826936,182.9647674560547,4255500
2021-05-03 00:00:00-04:00,185.29549273595072,186.53545924978715,184.4750603416323,185.71502685546875,4629500
2021-05-04 00:00:00-04:00,185.24890764455262,186.91774072313373,183.4588846503937,186.7406005859375,4150100
2021-05-05 00:00:00-04:00,187.89666508309892,189.35107222628545,185.34215955293155,186.46092224121094,3715300
2021-05-06 00:00:00-04:00,187.67288724972784,192.11065127778429,186.86177271062493,191.998779296875,4525200
2021-05-07 00:00:00-04:00,192.1106775644422,195.0754134967373,190.84274277924254,194.29226684570312,3694800
2021-05-10 00:00:00-04:00,195.35505104973026,200.65054725844513,194.39477868856846,197.00523376464844,4476900
2021-05-11 00:00:00-04:00,193.92862780367986,195.46693855698922,187.59828736067456,191.4393768310547,4449200
2021-05-12 00:00:00-04:00,189.44425050068173,190.16212886913388,181.61289926136496,182.30279541015625,5406600
2021-05-13 00:00:00-04:00,184.43778359522057,189.0247195967061,184.22335756362247,186.77786254882812,4494000
2021-05-14 00:00:00-04:00,188.05515774337073,188.53062794434757,183.86910517690913,185.4447021484375,3743000
2021-05-17 00:00:00-04:00,184.26069606741467,185.24893675037066,179.1237024108037,180.98831176757812,5798800
2021-05-18 00:00:00-04:00,180.8671020032831,182.73171130228602,178.74144854048694,179.70172119140625,5691500
2021-05-19 00:00:00-04:00,176.70898585889736,178.67614889163005,173.76291449741092,177.80911254882812,6797900
2021-05-20 00:00:00-04:00,178.7787056424047,181.69682327712167,178.42443960628407,180.3170166015625,4397700
2021-05-21 00:00:00-04:00,181.19339568237106,182.61048836123834,178.3778319472662,179.44065856933594,4032700
2021-05-24 00:00:00-04:00,180.1585365353112,180.41958067149338,177.61333486877743,177.75318908691406,3396200
2021-05-25 00:00:00-04:00,178.22864593670047,180.2424270299861,177.70655770344214,179.9534149169922,4089300
2021-05-26 00:00:00-04:00,179.55251923950408,181.1001481150746,179.48726532230359,180.49415588378906,3565600
2021-05-27 00:00:00-04:00,181.1840397954886,182.37738832968884,180.46617562586778,180.6526336669922,5126500
2021-05-28 00:00:00-04:00,183.66396799468438,184.44710028157775,181.50101494421358,181.640869140625,3619400
2021-06-01 00:00:00-04:00,181.79937862490678,182.82491927158753,178.57359877557826,178.8626251220703,4105600
2021-06-02 00:00:00-04:00,179.28213747268344,180.10255566428503,177.1937705127676,177.855712890625,3997700
2021-06-03 00:00:00-04:00,177.1378320861298,177.91164642813268,175.72072544620673,177.4175262451172,3469200
2021-06-04 00:00:00-04:00,177.49213934126206,178.43376178660014,175.54361207984576,177.053955078125,4210500
2021-06-07 00:00:00-04:00,177.09123171638677,178.1727083187499,175.77667899588528,177.3709259033203,2913500
2021-06-08 00:00:00-04:00,178.21935596957044,179.64578091127788,177.3709553445226,178.44309997558594,3604600
2021-06-09 00:00:00-04:00,179.0024556562472,179.46860788451866,177.47347691655023,177.69723510742188,3638900
2021-06-10 00:00:00-04:00,177.9489400694335,178.67613637886973,174.66723875407283,176.00042724609375,3905800
2021-06-11 00:00:00-04:00,177.0259842671388,178.71345314796662,176.4852459462052,177.8930206298828,3127800
2021-06-14 00:00:00-04:00,177.24972918404012,177.6040094506981,175.46903837861217,176.8208770751953,3257700
2021-06-15 00:00:00-04:00,176.6437377188119,176.8115457032272,174.10786829816914,175.161376953125,4472600
2021-06-16 00:00:00-04:00,175.2732436965507,175.45970174893273,172.0847640555544,173.5950927734375,4175800
2021-06-17 00:00:00-04:00,173.87476187746157,175.42239051802446,171.97286725623923,174.19174194335938,4260900
2021-06-18 00:00:00-04:00,172.22461686673068,175.18002060592676,172.00087287754144,174.2290802001953,9316900
2021-06-21 00:00:00-04:00,175.24527322000947,177.6412883221782,174.98422910520128,176.0936737060547,4539400
2021-06-22 00:00:00-04:00,177.06325845588816,179.63641360233038,176.73696043569817,178.7414093017578,3995700
2021-06-23 00:00:00-04:00,178.2100015175547,179.16095610163705,177.9303215450345,178.20068359375,2835900
2021-06-24 00:00:00-04:00,179.63644563961373,180.01869394436886,178.0049125701772,178.7694091796875,2767800
2021-06-25 00:00:00-04:00,179.11437586059733,179.80428646548074,178.2566572367601,179.61782836914062,4149500
2021-06-28 00:00:00-04:00,179.55253095992978,181.0255738649697,178.42445041405344,180.1305694580078,2510600
2021-06-29 00:00:00-04:00,179.97203604943616,182.59182337671706,179.97203604943616,181.0535125732422,2628800
2021-06-30 00:00:00-04:00,180.98826819616767,182.04176255555376,180.72722408713065,180.83909606933594,2715900
2021-07-01 00:00:00-04:00,181.33319421565525,182.82488685069399,180.72720208470312,182.5638427734375,2456300
2021-07-02 00:00:00-04:00,183.09526388609774,183.21646801257575,181.99515150243622,182.4613037109375,2553000
2021-07-06 00:00:00-04:00,182.54522199820326,183.08596030953643,179.7296584549985,181.56629943847656,2588300
2021-07-07 00:00:00-04:00,180.55939769815893,183.16053503076924,180.20511746161384,182.6197967529297,3647100
2021-07-08 00:00:00-04:00,180.2983931134163,181.00693951597074,178.21935775691378,179.7483367919922,3993600
2021-07-09 00:00:00-04:00,181.03489685952465,183.43092646307397,181.03489685952465,182.1070556640625,2436300
2021-07-12 00:00:00-04:00,181.70613876327442,183.12324556626,181.15608253033523,182.33079528808594,2405600
2021-07-13 00:00:00-04:00,182.66640949086835,182.87151761403328,180.6246746343695,181.12811279296875,3191900
2021-07-14 00:00:00-04:00,181.95787602451273,182.17230208625554,179.56186074546025,179.6923828125,2943300
2021-07-15 00:00:00-04:00,178.55495234889528,182.66640416410007,178.55495234889528,182.49859619140625,3188000
2021-07-16 00:00:00-04:00,183.6080596169428,185.39808263866493,182.5638830773978,182.86221313476562,4920700
2021-07-19 00:00:00-04:00,178.9838190182871,180.55941594424186,177.17514596070205,179.84153747558594,5214000
2021-07-20 00:00:00-04:00,179.44835480546655,182.940343330503,178.9709044783146,181.72329711914062,2882400
2021-07-21 00:00:00-04:00,182.14454342428485,182.9590215564289,181.55474103337767,182.6781768798828,2112900
2021-07-22 00:00:00-04:00,183.5956750223502,184.39143986790816,182.35990104361312,184.21356201171875,3244100
2021-07-23 00:00:00-04:00,185.3650509601322,188.56680921705194,184.9999385523716,188.02381896972656,3358100
2021-07-26 00:00:00-04:00,183.78287293115585,185.28077788795113,181.47048983233384,185.1216278076172,3422200
2021-07-27 00:00:00-04:00,185.06545854018316,185.10291402372133,179.2704724072782,181.16156005859375,4106100
2021-07-28 00:00:00-04:00,181.31137082493458,182.921613929673,179.7479399365712,180.11305236816406,2152500
2021-07-29 00:00:00-04:00,180.9181569704029,181.91988402366286,179.71048189753697,181.26454162597656,2532800
2021-07-30 00:00:00-04:00,180.3096369722423,182.83733922632248,180.141115869927,180.39389038085938,2841600
2021-08-02 00:00:00-04:00,181.4424166127194,181.8262567458926,178.6713108414601,178.7742919921875,3051700
2021-08-03 00:00:00-04:00,179.3547123860865,182.19135793571033,179.25173124169078,181.57347106933594,2335100
2021-08-04 00:00:00-04:00,180.74024497266655,181.88239416092557,177.69763747453433,177.78189086914062,3162200
2021-08-05 00:00:00-04:00,178.7836482496062,180.29091002351217,177.8661889087751,178.51214599609375,2335500
2021-08-06 00:00:00-04:00,179.4951358031324,180.30962823554222,177.7070294271036,178.02532958984375,2855000
2021-08-09 00:00:00-04:00,177.64145815870359,178.02529820290658,175.85333781285075,175.9937744140625,2296200
2021-08-10 00:00:00-04:00,176.13422304429372,178.68065284785646,175.41335504859543,177.6227569580078,2548300
2021-08-11 00:00:00-04:00,179.08322211404735,182.28499453188547,178.8117341434538,182.10711669921875,3367300
2021-08-12 00:00:00-04:00,181.86368708854934,182.48157395603266,178.61511695551235,179.74790954589844,2753600
2021-08-13 00:00:00-04:00,179.68236540316124,180.07557651698588,177.65084131210747,178.3529815673828,2400900
2021-08-16 00:00:00-04:00,177.81938769583505,181.51732404262182,177.07043512665598,181.13348388671875,3485800
2021-08-17 00:00:00-04:00,175.46957253855294,175.86278376143596,170.4609792328208,170.62948608398438,8256400
2021-08-18 00:00:00-04:00,177.17341263095892,190.72004141323694,176.4712722902814,186.98464965820312,16992700
2021-08-19 00:00:00-04:00,186.06716991146604,190.34555144249524,185.79568196155884,189.66212463378906,5378300
2021-08-20 00:00:00-04:00,189.8119350827625,195.5601233222503,189.63405724762677,194.92352294921875,4915700
2021-08-23 00:00:00-04:00,195.4852509365341,196.1218656737715,192.60179258746842,192.91073608398438,4195200
2021-08-24 00:00:00-04:00,193.00434467883318,193.27583266465538,189.9055675235321,190.41110229492188,4110400
2021-08-25 00:00:00-04:00,190.42982795973992,193.6315862371584,190.11152776326088,193.02305603027344,2628800
2021-08-26 00:00:00-04:00,192.1898123371591,193.77197056544887,191.028949663681,192.52684020996094,3250400
2021-08-27 00:00:00-04:00,192.2647472544557,194.28691489353648,191.68431580225143,192.76092529296875,3128100
2021-08-30 00:00:00-04:00,195.14821142776734,196.04695739040866,191.8153874104118,191.9090118408203,3986100
2021-08-31 00:00:00-04:00,193.2009517280474,193.40691405894262,190.3549488689873,190.87921142578125,4877800
2021-09-01 00:00:00-04:00,191.49705601217937,191.95577850525012,188.68849497837107,190.44851684570312,2835000
2021-09-02 00:00:00-04:00,190.76683393689396,193.44432939773145,190.70129398835596,192.9949493408203,2655800
2021-09-03 00:00:00-04:00,191.82473164448118,193.63158018107853,191.1225913174002,192.8358154296875,2260900
2021-09-07 00:00:00-04:00,192.57368261481614,194.0154187409888,191.83410109508546,192.05877685546875,2591900
2021-09-08 00:00:00-04:00,191.30983929685672,191.37536496551084,188.64170035203847,191.06642150878906,3344800
2021-09-09 00:00:00-04:00,191.42216775110927,191.65621451421424,189.5685213871404,190.05532836914062,2566100
2021-09-10 00:00:00-04:00,191.71240379780602,193.3975435280186,191.13197233493145,191.29112243652344,2505600
2021-09-13 00:00:00-04:00,192.59242371047011,194.01543219358527,191.68432102240476,192.9013671875,3159000
2021-09-14 00:00:00-04:00,193.36944143491527,194.17456288347654,190.9072648788921,191.1413116455078,2488600
2021-09-15 00:00:00-04:00,191.14134428523175,193.05117422658813,188.62299836079538,192.4894561767578,2956600
2021-09-16 00:00:00-04:00,192.5362445667686,195.97204954796746,192.5362445667686,195.17628479003906,3365500
2021-09-17 00:00:00-04:00,194.12774671327207,198.4529263008784,194.12774671327207,195.69117736816406,5835200
2021-09-20 00:00:00-04:00,193.3413458262014,195.15755091611007,190.0740480098651,192.17111206054688,3640400
2021-09-21 00:00:00-04:00,193.47244274483018,194.942249164099,192.25539657458745,193.10733032226562,2681200
2021-09-22 00:00:00-04:00,194.77371070843697,196.8614037454262,193.5379369957279,195.5601043701172,3169000
2021-09-23 00:00:00-04:00,196.59927747086485,198.1439803655323,194.53029783680745,194.7081756591797,3128800
2021-09-24 00:00:00-04:00,194.79245820004132,195.47587078829238,193.68774998559724,194.60520935058594,2275800
2021-09-27 00:00:00-04:00,194.3804956241548,198.70567464231712,194.25878675279532,197.18905639648438,2886100
2021-09-28 00:00:00-04:00,195.7567267937871,196.09375471855577,191.62813828664102,192.32090759277344,4030200
2021-09-29 00:00:00-04:00,193.0043202907585,195.0545721588729,192.77963026237597,193.88433837890625,2678300
2021-09-30 00:00:00-04:00,193.72519108732374,194.22138339603384,189.36257002778316,189.9149169921875,3828600
2021-10-01 00:00:00-04:00,190.72939367426426,192.3021954287839,188.95064390024518,190.70130920410156,3016400
2021-10-04 00:00:00-04:00,189.8961944477353,191.53452192891885,188.71660380391265,191.45962524414062,5195600
2021-10-05 00:00:00-04:00,192.73279958135842,194.49283558896033,191.1319279234473,191.2349090576172,3482800
2021-10-06 00:00:00-04:00,189.9523509834989,192.09622737563984,189.0255349257016,190.98216247558594,3079600
2021-10-07 00:00:00-04:00,192.77968446995783,196.23421784541,192.4988254267752,194.63333129882812,3001100
2021-10-08 00:00:00-04:00,192.47068478247888,194.5022088886771,191.40343215790747,193.0043182373047,3042000
2021-10-11 00:00:00-04:00,194.82990619340293,198.22827008137446,194.57713166588815,195.52268981933594,3267900
2021-10-12 00:00:00-04:00,196.4588300250786,198.21885171320162,196.34647788131173,196.41201782226562,2793600
2021-10-13 00:00:00-04:00,197.1890597182397,199.99762053788095,197.1609752528496,198.58396911621094,3275600
2021-10-14 00:00:00-04:00,200.6623097363596,202.74064593200634,199.81974718572633,202.63766479492188,3177100
2021-10-15 00:00:00-04:00,204.8002907480943,205.95181119949694,203.5177189554044,205.17477416992188,2930500
2021-10-18 00:00:00-04:00,204.4632278238141,208.49820564996634,204.34153323199084,207.59010314941406,2786000
2021-10-19 00:00:00-04:00,208.44515180249212,210.24913782356788,208.12568474396323,209.44110107421875,2976300
2021-10-20 00:00:00-04:00,210.46523229118174,211.6866851673757,209.23438880693925,211.41419982910156,2293700
2021-10-21 00:00:00-04:00,211.3202558771104,213.9040924970907,210.94441649393846,213.6785888671875,2883100
2021-10-22 00:00:00-04:00,213.7349591980531,215.9711569124595,213.7349591980531,214.947021484375,2207500
2021-10-25 00:00:00-04:00,214.74030833340655,218.15096281033226,214.32689219394743,217.81272888183594,3018500
2021-10-26 00:00:00-04:00,219.02476271545825,219.55092346390785,216.5724665339444,217.1080322265625,2801000
2021-10-27 00:00:00-04:00,217.62478668111672,220.7629842744295,217.62478668111672,217.76573181152344,2801700
2021-10-28 00:00:00-04:00,218.88383612212814,220.49989516475327,217.27715335024115,217.75633239746094,2421700
2021-10-29 00:00:00-04:00,216.83555744662098,220.5562883064687,216.57247705961015,219.69187927246094,3316300
2021-11-01 00:00:00-04:00,220.80055771779345,221.6461711402886,216.29999095591,217.74693298339844,3861500
2021-11-02 00:00:00-04:00,218.28250866042907,219.99253113485867,217.3147312796584,218.94960021972656,2167300
2021-11-03 00:00:00-04:00,218.81807635413836,220.49991279445317,218.0570213149029,220.14288330078125,2629100
2021-11-04 00:00:00-04:00,220.80059006041782,224.49312070614388,220.7442177355681,223.41261291503906,2508800
2021-11-05 00:00:00-04:00,224.55888001754818,224.81256979589037,220.84755411474484,221.3079376220703,2356500
2021-11-08 00:00:00-05:00,222.25692076150395,223.69447228578346,219.07175561246024,220.60325622558594,2797200
2021-11-09 00:00:00-05:00,220.85695121791562,222.93342254466342,218.95900180203645,219.7764434814453,2307500
2021-11-10 00:00:00-05:00,218.56435911482157,221.53342535893995,217.33351575291803,218.49859619140625,2402900
2021-11-11 00:00:00-05:00,220.16167031556162,220.54688595598327,217.32414400879108,218.2825164794922,1921300
2021-11-12 00:00:00-05:00,220.26501831418798,222.4166575661862,218.038225522304,222.04083251953125,2462900
2021-11-15 00:00:00-05:00,221.83412636060842,222.82067070080808,220.1710711243296,220.7254180908203,2219900
2021-11-16 00:00:00-05:00,226.06219960674548,231.81240543666019,224.92530529113162,229.9896240234375,5223200
2021-11-17 00:00:00-05:00,234.9129946333135,239.79879110688077,230.43120930050316,230.8822021484375,6823900
2021-11-18 00:00:00-05:00,231.55871170952557,234.89421239286526,230.412426806104,232.43252563476562,3468600
2021-11-19 00:00:00-05:00,232.79897769320075,235.58952229506843,230.90102829877895,234.4432373046875,3685000
2021-11-22 00:00:00-05:00,235.13849215856087,240.89811704722212,234.75327655448797,237.1022186279297,4460500
2021-11-23 00:00:00-05:00,235.96534926535068,237.40290081910462,233.57883017500032,236.68882751464844,2550600
2021-11-24 00:00:00-05:00,234.34926259009606,238.09817948496374,233.95464202276344,237.3653106689453,1952500
2021-11-26 00:00:00-05:00,234.53717716337852,236.87672876546006,232.21642111327986,232.7238006591797,1891000
2021-11-29 00:00:00-05:00,235.18547673773733,237.23376170591547,233.372100316575,233.5600128173828,3209100
2021-11-30 00:00:00-05:00,232.7895685147026,235.3076420719225,229.73594357747768,229.8111114501953,6235900
2021-12-01 00:00:00-05:00,233.29697766031927,237.12104868849522,230.4030787092849,230.5158233642578,4018600
2021-12-02 00:00:00-05:00,232.08489129635723,236.47271381972425,230.98558801351336,235.2606658935547,3706700
2021-12-03 00:00:00-05:00,237.26194152033355,238.51158040565986,232.1412507420115,233.66336059570312,3972000
2021-12-06 00:00:00-05:00,237.2337721875149,238.96259021021808,235.28884115936972,236.00291442871094,3008500
2021-12-07 00:00:00-05:00,238.1921334467108,241.97864152273067,237.149202519979,241.38670349121094,3405400
2021-12-08 00:00:00-05:00,241.08599793135275,243.0027425545271,239.169267644982,241.2269287109375,3820700
2021-12-09 00:00:00-05:00,240.31562001544765,245.06048686531597,239.46060148073633,242.5518035888672,3812700
2021-12-10 00:00:00-05:00,242.7960794983473,245.68058757384028,242.14776911854952,245.5866241455078,2547700
2021-12-13 00:00:00-05:00,246.96780361151804,247.40000097390262,240.80418119902782,241.69676208496094,3915300
2021-12-14 00:00:00-05:00,240.456555993325,241.30218393716643,235.37344073148708,237.20562744140625,5100500
2021-12-15 00:00:00-05:00,234.51840976284365,242.7303030360287,234.18955209939577,241.97865295410156,4939300
2021-12-16 00:00:00-05:00,243.5665165232353,243.82019194958502,237.80690585973147,237.93844604492188,4457200
2021-12-17 00:00:00-05:00,237.09282637234017,237.98542154065524,232.49829600427947,233.09962463378906,10173200
2021-12-20 00:00:00-05:00,230.4030750779596,231.07957167075008,227.65951193466813,230.77890014648438,3900900
2021-12-21 00:00:00-05:00,232.7426031282649,233.40030409915832,228.86214589478482,232.05670166015625,2963800
2021-12-22 00:00:00-05:00,232.17884971916644,234.84724469027012,231.25806836597263,234.6123504638672,1771900
2021-12-23 00:00:00-05:00,235.11975069230874,236.50093001193017,233.99224683700444,234.9788055419922,2060300
2021-12-27 00:00:00-05:00,235.96536693930835,238.44584964302706,235.96536693930835,238.3706817626953,1590200
2021-12-28 00:00:00-05:00,238.65253013148256,239.4887529903608,237.54383628261715,238.67132568359375,1531500
2021-12-29 00:00:00-05:00,239.60147674751548,242.91819607100922,239.55450937653922,242.00680541992188,1617500
2021-12-30 00:00:00-05:00,242.73972574884442,243.58533932131215,240.58808637193604,240.89816284179688,1488100
2021-12-31 00:00:00-05:00,240.67261669420907,244.07388047727932,240.39075509424634,242.86184692382812,1774200
2022-01-03 00:00:00-05:00,243.53837541979024,244.4779524412036,237.7787636907479,240.07131958007812,5302100
2022-01-04 00:00:00-05:00,240.19343160810766,245.06982354352945,240.15585484132444,244.11146545410156,3638200
2022-01-05 00:00:00-05:00,243.07792463817134,243.76382607754624,239.3290220927246,239.35720825195312,3808600
2022-01-06 00:00:00-05:00,242.072585447202,242.83364037681866,239.59208888133352,242.21351623535156,3616300
2022-01-07 00:00:00-05:00,240.2498156545933,241.8283123358446,235.56133599782788,235.91836547851562,4945500
2022-01-10 00:00:00-05:00,232.91171316859223,233.10903062239893,226.03401783381653,232.7238006591797,6292400
2022-01-11 00:00:00-05:00,232.93048431102062,234.84721464505662,229.89564097165794,234.42440795898438,3415000
2022-01-12 00:00:00-05:00,236.01234207021443,239.3196570284778,234.83787085432047,235.57073974609375,2825500
2022-01-13 00:00:00-05:00,237.78810786242923,238.41762262342226,234.9787679557843,235.55191040039062,2243400
2022-01-14 00:00:00-05:00,232.35736688202007,233.67276878830282,226.87963191370426,228.69300842285156,3258500
2022-01-18 00:00:00-05:00,225.4879016481336,225.86498035303913,220.84051988481727,224.74319458007812,4612500
2022-01-19 00:00:00-05:00,225.89326104828186,227.33555294250556,220.84052143962887,221.24586486816406,4146800
2022-01-20 00:00:00-05:00,222.7258852296248,223.97020907925693,210.53708677371807,211.09326171875,5946600
2022-01-21 00:00:00-05:00,210.11288569078422,216.67391175333705,208.8025676699344,212.12078857421875,5724400
2022-01-24 00:00:00-05:00,207.88816582908402,219.36995752779788,207.57708127932688,219.0305938720703,4911600
2022-01-25 00:00:00-05:00,214.45861266484164,218.64409294533613,211.64000857726265,216.82472229003906,4099200
2022-01-26 00:00:00-05:00,219.22855453020946,221.5286844489196,212.799516784649,215.02423095703125,4349200
2022-01-27 00:00:00-05:00,217.4374869371895,219.8035967487199,211.11212938047922,212.97862243652344,3425800
2022-01-28 00:00:00-05:00,214.92051520388245,221.66063685357076,211.6117161818946,221.5192413330078,3215500
2022-01-31 00:00:00-05:00,220.57659845617417,223.9890784366514,219.32283858204528,223.74398803710938,4485900
2022-02-01 00:00:00-05:00,224.7809196650011,225.75187406142507,220.41634286044237,224.68666076660156,2723800
2022-02-02 00:00:00-05:00,224.9317537809311,226.91137766344298,222.8955716819046,225.40309143066406,2442900
2022-02-03 00:00:00-05:00,222.47135286361865,225.76129457364266,220.406891821609,220.689697265625,2512000
2022-02-04 00:00:00-05:00,220.72740682290723,220.72740682290723,212.2621869984866,215.93862915039062,3456700
2022-02-07 00:00:00-05:00,217.30551282130932,217.73913540150426,211.65888263143654,214.0061492919922,2990100
2022-02-08 00:00:00-05:00,214.17581416729598,219.28511230202952,212.91263278303612,218.4744110107422,2572400
2022-02-09 00:00:00-05:00,221.0762348520212,222.92387054764143,219.4925327288333,220.26553344726562,2115100
2022-02-10 00:00:00-05:00,217.46574356056226,219.5113470125567,212.8466264634711,214.3643341064453,3053800
2022-02-11 00:00:00-05:00,214.47751635662638,216.55139941126137,211.8757229822627,212.95980834960938,2192800
2022-02-14 00:00:00-05:00,210.94244192757986,214.00613644952256,210.32969439274177,212.99746704101562,2025700
2022-02-15 00:00:00-05:00,215.22218470506942,216.87186639777414,213.9684248925239,215.02423095703125,1843600
2022-02-16 00:00:00-05:00,213.53480243319765,215.09021084771447,210.69734071457773,213.9967041015625,2461300
2022-02-17 00:00:00-05:00,212.97861291736626,214.19467204831696,210.45225014473658,210.96128845214844,2482200
2022-02-18 00:00:00-05:00,210.16945257922302,212.78066715448213,207.78448525135008,209.9243621826172,4241500
2022-02-22 00:00:00-05:00,205.77659214491078,208.75544964985355,198.6782480369975,202.2886962890625,7641100
2022-02-23 00:00:00-05:00,209.27389899275957,214.69428151171618,201.85504960885052,202.760009765625,8936900
2022-02-24 00:00:00-05:00,197.66957745061273,201.97759590646908,194.41735068240763,201.17633056640625,5749300
2022-02-25 00:00:00-05:00,201.98704517155588,207.0963436881528,198.15978566760168,206.61557006835938,4613300
2022-02-28 00:00:00-05:00,204.80563306238443,208.61404937712447,203.44819269602948,208.38780212402344,5440400
2022-03-01 00:00:00-05:00,208.68946535247912,211.5740495082201,207.60538011229897,208.80258178710938,3953200
2022-03-02 00:00:00-05:00,207.95416388369273,216.82472696812653,207.49224783740968,215.5521240234375,4513700
2022-03-03 00:00:00-05:00,215.98575760085413,217.49404381680424,212.15849822917866,213.30856323242188,3180700
2022-03-04 00:00:00-05:00,211.70602473705418,213.6950702342856,209.03825185983297,211.2252655029297,3144400
2022-03-07 00:00:00-05:00,211.18753642282377,214.91110080671123,209.3493225506852,209.5189971923828,4022700
2022-03-08 00:00:00-05:00,209.51897948687275,216.45706935916505,209.34930485951358,210.46165466308594,3725900
2022-03-09 00:00:00-05:00,214.91109741273303,217.07925334382028,212.6581041621368,212.93148803710938,3428500
2022-03-10 00:00:00-05:00,210.21656031618917,211.52687821095822,206.53069699478857,211.31948852539062,3318700
2022-03-11 00:00:00-05:00,211.06498717524593,214.5151821152316,209.26448834165487,209.4718780517578,2616300
2022-03-14 00:00:00-04:00,211.1403929381061,214.65658188506364,208.4066405383308,213.52536010742188,3607700
2022-03-15 00:00:00-04:00,214.7414225470571,219.0305977658385,214.4680386723731,217.823974609375,3413600
2022-03-16 00:00:00-04:00,219.76587955919885,220.99134584305025,213.78930770753948,218.06906127929688,3497400
2022-03-17 00:00:00-04:00,216.81529196511948,220.97249297193468,215.2316045629509,220.9442138671875,3323900
2022-03-18 00:00:00-04:00,218.3707047230957,222.71643797835418,216.74930222542346,222.16026306152344,9149800
2022-03-21 00:00:00-04:00,222.94269071172863,224.70548877956617,212.7523738309671,214.55288696289062,4349200
2022-03-22 00:00:00-04:00,214.60004615309688,216.69278666351153,212.4413258452991,215.373046875,3248800
