Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,75.976194721419,76.80264290309229,75.36851478027573,76.27598571777344,6349100
2020-02-20 00:00:00-05:00,76.10584063641898,76.47855028085667,75.02011586206534,76.34891510009766,5446200
2020-02-21 00:00:00-05:00,76.13015906975635,77.39413164788932,75.6602183280664,76.94039916992188,6676000
2020-02-24 00:00:00-05:00,74.67983297394325,76.05724493483036,74.66363089090206,75.46576690673828,10705100
2020-02-25 00:00:00-05:00,75.61160317718439,75.7250362925912,71.39025314914224,72.25720977783203,11366400
2020-02-26 00:00:00-05:00,71.80348098062174,73.87769369007704,71.45507748505153,71.63333129882812,9786900
2020-02-27 00:00:00-05:00,69.83458156739509,72.4759592892679,68.22219965539311,69.210693359375,14184100
2020-02-28 00:00:00-05:00,67.07976434717223,69.44566345214844,66.09937477658222,69.44566345214844,18450000
2020-03-02 00:00:00-05:00,69.68064365283254,71.93310998184992,67.69555802142567,71.86019134521484,12171100
2020-03-03 00:00:00-05:00,72.46785617017512,73.65080564215737,69.40515044137129,70.95270538330078,12660900
2020-03-04 00:00:00-05:00,72.33012530589171,74.42865021393587,72.070848741594,74.33952331542969,16590400
2020-03-05 00:00:00-05:00,72.97021330029946,74.30711055272133,72.45976431954524,73.41584777832031,9688400
2020-03-06 00:00:00-05:00,71.89259650534102,72.72714269985772,70.70154273971406,71.96551513671875,12664600
2020-03-09 00:00:00-04:00,68.06015509851959,70.7663535364401,66.7880786373962,69.08915710449219,15806200
2020-03-10 00:00:00-04:00,71.45505700337937,71.47936321071975,67.86569408730918,70.92029571533203,12965800
2020-03-11 00:00:00-04:00,69.5186026491262,70.19920136198769,67.71176451669201,68.74887084960938,10382200
2020-03-12 00:00:00-04:00,63.88742232899924,65.86440989367335,62.43709199707002,63.69296646118164,19935700
2020-03-13 00:00:00-04:00,67.54159737313748,69.939906693249,65.37825836169888,69.17018127441406,21867700
2020-03-16 00:00:00-04:00,64.00895917159174,66.58552258551131,59.61745991202057,60.17652130126953,20916000
2020-03-17 00:00:00-04:00,61.343266648432916,62.963746568925046,56.708693086762956,59.163719177246094,23205000
2020-03-18 00:00:00-04:00,56.716799619851415,57.84303271777151,52.41442722681339,57.55134582519531,23712800
2020-03-19 00:00:00-04:00,55.98758339992173,60.646463452865824,52.93298128513073,57.575653076171875,19739900
2020-03-20 00:00:00-04:00,59.14751077421947,59.14751077421947,54.13212397839042,55.76070785522461,18844500
2020-03-23 00:00:00-04:00,54.59397188718647,54.89376292857089,50.68051408563087,52.26048278808594,19219000
2020-03-24 00:00:00-04:00,55.225963356961614,58.191438649353636,54.35900059135022,54.68309783935547,18376300
2020-03-25 00:00:00-04:00,55.03150111720835,57.26776532124525,53.1112362106213,55.02340316772461,20017300
2020-03-26 00:00:00-04:00,55.76071832325682,60.20893433363784,55.712105899838264,59.82002258300781,15979400
2020-03-27 00:00:00-04:00,58.03749182867875,60.816615412611405,57.292072475615534,58.88014221191406,12293300
2020-03-30 00:00:00-04:00,59.56884569067649,61.77269961331941,59.52833739720557,60.962459564208984,10671600
2020-03-31 00:00:00-04:00,61.0920799443596,63.13388144651064,60.314250506319254,61.73217010498047,20474400
2020-04-01 00:00:00-04:00,58.434503880019236,59.949648538497335,57.87543637025701,59.48781204223633,12948000
2020-04-02 00:00:00-04:00,58.96927747917662,61.173131689366144,57.89976072207192,60.87334060668945,8077800
2020-04-03 00:00:00-04:00,60.484425381359365,61.12451580935292,58.782922388557516,59.44731903076172,8062700
2020-04-06 00:00:00-04:00,61.36757594605507,62.599144209317394,59.98206628611543,61.35947799682617,10266500
2020-04-07 00:00:00-04:00,63.506619727835215,63.668671464258914,60.97057032381057,61.08400344848633,11591700
2020-04-08 00:00:00-04:00,61.93475319148641,63.99276371980791,60.58975170239676,63.65245819091797,12218500
2020-04-09 00:00:00-04:00,63.65245814812385,64.88402652063591,63.65245814812385,64.61664581298828,9425900
2020-04-13 00:00:00-04:00,65.35395799765647,65.89681728607388,63.73347808120546,65.06227111816406,9293500
2020-04-14 00:00:00-04:00,66.29577072107963,68.12954993746877,66.02440226432198,67.5374755859375,11072700
2020-04-15 00:00:00-04:00,66.20530460363497,68.28578324462109,65.4734367719956,67.28254699707031,8977300
2020-04-16 00:00:00-04:00,68.03086139356701,68.84496032644692,67.08518762063223,67.31543731689453,10326900
2020-04-17 00:00:00-04:00,69.07520544511142,69.72484205870519,67.84171963359157,68.6229248046875,10734800
2020-04-20 00:00:00-04:00,68.69694281987465,70.16890342789338,67.94862502173365,69.06698608398438,9126300
2020-04-21 00:00:00-04:00,67.84994491882378,68.22821314977895,65.80235394579476,66.08194732666016,9627500
2020-04-22 00:00:00-04:00,66.79737971906033,67.80060970558851,66.38621772867148,66.99473571777344,7033300
2020-04-23 00:00:00-04:00,67.57858768958877,68.93542356681547,67.39767540278064,67.46346282958984,7869600
2020-04-24 00:00:00-04:00,68.14599955255953,68.80385505983072,67.71838751269009,68.73806762695312,6770700
2020-04-27 00:00:00-04:00,69.09988703173953,69.83175491435784,68.89430602485045,69.64262390136719,9209700
2020-04-28 00:00:00-04:00,70.47314679769562,70.6951777359305,67.73481332551589,68.0555191040039,8341000
2020-04-29 00:00:00-04:00,68.84495205809701,69.69194459926597,67.54567890085097,68.87784576416016,8231700
2020-04-30 00:00:00-04:00,68.22821704432826,68.46669173537981,66.79737517185264,67.59502410888672,15535800
2020-05-01 00:00:00-04:00,67.38943207255036,69.2643355835356,66.19706508673234,68.12129974365234,12705300
2020-05-04 00:00:00-04:00,67.61147443318427,68.1213112538126,66.70691936622505,67.31543731689453,6833000
2020-05-05 00:00:00-04:00,68.21176876914384,71.11457756675594,67.92395664298792,70.20179748535156,10927000
2020-05-06 00:00:00-04:00,70.9501037052077,72.48785162681354,70.10311110853087,70.24290466308594,17042600
2020-05-07 00:00:00-04:00,71.1474677881663,71.41061121006972,68.71338956710112,69.2561264038086,11941800
2020-05-08 00:00:00-04:00,69.4205885274517,69.61795079879323,67.80060929140242,69.04232025146484,20188100
2020-05-11 00:00:00-04:00,69.96331918302685,72.74277171698672,69.05876414436341,72.28227233886719,19219800
2020-05-12 00:00:00-04:00,74.00914481537261,75.84292971961779,72.75099035732454,74.38741302490234,23492300
2020-05-13 00:00:00-04:00,74.61766717878021,75.85115299984237,72.1424768150088,73.07992553710938,23562600
2020-05-14 00:00:00-04:00,72.05203215250513,74.40387932750735,71.8957885826795,73.95982360839844,13379500
2020-05-15 00:00:00-04:00,74.01737051211973,74.95481918676246,73.53219618467031,74.5929946899414,14071200
2020-05-18 00:00:00-04:00,75.65380248618001,77.01886323813173,75.08639695990685,75.21797180175781,16300200
2020-05-19 00:00:00-04:00,75.04527723052813,75.36598303406531,73.64732290403721,74.99593353271484,9892500
2020-05-20 00:00:00-04:00,75.76070456435224,76.09786040111982,73.92692563750454,74.98772430419922,10661500
2020-05-21 00:00:00-04:00,75.06172709265917,76.58302510365135,74.29696558918917,76.49256896972656,10393200
2020-05-22 00:00:00-04:00,76.36920811397847,76.4843329358552,75.4317595507924,75.73601531982422,5507000
2020-05-26 00:00:00-04:00,76.84616025234297,76.94484137161226,74.26406389954344,74.5929946899414,11869800
2020-05-27 00:00:00-04:00,74.45319799220287,74.83146618931089,72.82499409924576,73.9926986694336,12529500
2020-05-28 00:00:00-04:00,74.72456105618771,74.98770440394945,74.0091371386016,74.03380584716797,8765900
2020-05-29 00:00:00-04:00,74.83147822218227,76.38566996027474,73.68022345630503,76.20475769042969,13758800
2020-06-01 00:00:00-04:00,75.6949124120166,76.5254549779802,74.57655148134974,74.58477020263672,8486500
2020-06-02 00:00:00-04:00,74.8067945815123,75.40708742203793,74.0502582165991,74.8643569946289,9413300
2020-06-03 00:00:00-04:00,75.21796957950471,75.2426382931645,73.68022159843044,74.74102020263672,8588400
2020-06-04 00:00:00-04:00,74.2393947750422,76.8708348097489,74.21472606382041,76.5090103149414,9525700
2020-06-05 00:00:00-04:00,76.8872901032403,78.56483173108016,76.31988456437028,77.17510223388672,9630100
2020-06-08 00:00:00-04:00,76.40210948178604,78.12898825702406,76.31987208033857,77.78360748291016,6621400
2020-06-09 00:00:00-04:00,78.07964960847454,79.48582895906125,77.92341233805747,79.0828857421875,9555900
2020-06-10 00:00:00-04:00,79.75719553371842,81.69788049387158,79.600958254558,79.68318939208984,11138300
2020-06-11 00:00:00-04:00,78.68817843187205,79.67496463285268,75.67846985336388,75.86760711669922,12584800
2020-06-12 00:00:00-04:00,77.08463992376724,77.90696381624046,74.8561429280248,76.03206634521484,8010100
2020-06-15 00:00:00-04:00,75.05351273706847,77.32312885523282,74.65057571217316,76.54192352294922,7120200
2020-06-16 00:00:00-04:00,78.00564547247878,79.10755648444761,76.87084075172729,78.992431640625,9366100
2020-06-17 00:00:00-04:00,79.64207391668542,79.84765490577021,78.34280055994934,78.72929382324219,6212200
2020-06-18 00:00:00-04:00,78.58126330160574,79.31313100946487,78.33456991654626,79.1322250366211,4571600
2020-06-19 00:00:00-04:00,80.35749595272185,80.75220792827669,78.73751679654099,79.52694702148438,9210900
2020-06-22 00:00:00-04:00,79.46938780448293,80.01212463506872,78.79508240134649,79.9874496459961,6004300
2020-06-23 00:00:00-04:00,80.93312775038594,81.49230832946522,79.80654786926858,80.02034759521484,6715600
2020-06-24 00:00:00-04:00,79.32137598799144,79.89700657914884,77.58627176513095,78.23590850830078,9025100
2020-06-25 00:00:00-04:00,78.26879024500101,79.82298193776495,77.56159117832357,79.75719451904297,6411700
2020-06-26 00:00:00-04:00,79.67497104203022,79.79009589894433,78.15367291237881,79.05000305175781,14568400
2020-06-29 00:00:00-04:00,79.35425380662792,80.03678412747227,78.67994848119332,79.30491638183594,6676400
2020-06-30 00:00:00-04:00,78.9184135053897,81.31137242263198,78.80328867906643,80.73574829101562,8112500
2020-07-01 00:00:00-04:00,80.998920618435,81.95281954781866,80.17659655124277,81.52520751953125,6522900
2020-07-02 00:00:00-04:00,81.7801411804863,82.22419701220645,80.47264868195133,81.31141662597656,6158800
2020-07-06 00:00:00-04:00,81.9363586487701,82.06793349345112,80.54662915253783,81.41829681396484,7039000
2020-07-07 00:00:00-04:00,81.146920484346,82.7997932348288,81.04823936046395,81.6978759765625,6345600
2020-07-08 00:00:00-04:00,82.02681308013908,82.7011184605212,81.04002686088896,81.64031982421875,6154400
2020-07-09 00:00:00-04:00,81.47583969837126,82.05146382120463,79.60916124863715,80.53839111328125,5817300
2020-07-10 00:00:00-04:00,80.63708050502603,80.85911147379211,79.23913236932684,79.62562561035156,6202500
2020-07-13 00:00:00-04:00,80.06147133003678,81.87058176033327,79.69964673444359,80.4726333618164,8507400
2020-07-14 00:00:00-04:00,80.71400768350917,82.4869334596669,79.85667728916424,82.29549407958984,6765600
2020-07-15 00:00:00-04:00,83.23603856154635,83.63557434082031,82.25385305250387,83.63557434082031,5661600
2020-07-16 00:00:00-04:00,82.97801713042112,83.42749254542483,82.24553585393816,83.1694564819336,4269200
2020-07-17 00:00:00-04:00,83.47743497015578,84.30147008371634,83.1694593002523,83.92691040039062,6890900
2020-07-20 00:00:00-04:00,83.8686454957398,84.27650036135,82.62010474964572,82.85316467285156,4823300
2020-07-21 00:00:00-04:00,83.07789237485814,83.07789237485814,80.88046135063485,81.07190704345703,8239000
2020-07-22 00:00:00-04:00,81.40487352998687,81.80440308291105,80.68071748350117,81.3216323852539,4441800
2020-07-23 00:00:00-04:00,81.77107786800336,82.33708315214335,81.11351243860503,81.59628295898438,5127200
2020-07-24 00:00:00-04:00,81.6129414542539,81.72947140464032,80.28948508857103,80.83052062988281,5169400
2020-07-27 00:00:00-04:00,80.19793787081551,81.47977388223624,80.12302846937227,80.87215423583984,5030700
2020-07-28 00:00:00-04:00,80.73897443612415,81.25504027021294,80.28949897102883,80.49758911132812,5941800
2020-07-29 00:00:00-04:00,80.63077684308783,81.07192696272178,80.43933110322769,80.74730682373047,5512000
2020-07-30 00:00:00-04:00,80.16463014947253,80.52254538467545,79.41551085056943,79.93989562988281,6411500
2020-07-31 00:00:00-04:00,79.52373641925399,80.94707235360261,77.86734052144354,78.99935150146484,14613000
2020-08-03 00:00:00-04:00,79.23240377405604,80.88047412736701,79.12419283694696,79.85667419433594,6919000
2020-08-04 00:00:00-04:00,79.84001400494462,79.9315741638132,78.2918230373206,78.48326873779297,7865100
2020-08-05 00:00:00-04:00,78.6331032767877,78.90778378623565,77.51773682194163,77.61762237548828,6918900
2020-08-06 00:00:00-04:00,77.67587555094588,77.9505560186314,76.39403971881953,77.05160522460938,7269300
2020-08-07 00:00:00-04:00,77.15150191266439,77.40953165270982,76.74364066822261,77.34294128417969,5226600
2020-08-10 00:00:00-04:00,77.1015609163855,77.96721671169179,76.70203138034103,76.89347076416016,7623600
2020-08-11 00:00:00-04:00,76.83519924656522,77.65091536815324,76.68537409567791,77.13484954833984,7208400
2020-08-12 00:00:00-04:00,77.7841043194459,79.55703666204812,77.68422510042029,79.49877166748047,7705600
2020-08-13 00:00:00-04:00,79.19076924452872,79.49041950146726,78.25020426327531,78.8078842163086,6004200
2020-08-14 00:00:00-04:00,79.39055233881766,79.6319376766816,78.69137247775583,79.13252258300781,5488100
2020-08-17 00:00:00-04:00,79.31563686866778,80.95538815370173,79.29066706845418,80.19793701171875,7251400
2020-08-18 00:00:00-04:00,80.42267852934498,80.48926254695466,79.19910750626784,79.61528778076172,4557400
2020-08-19 00:00:00-04:00,80.83053118522508,81.08856091614638,79.78175514438578,79.9898452758789,7672000
2020-08-20 00:00:00-04:00,79.48210032771134,79.9315757482285,78.80789037213884,79.24071502685547,6798000
2020-08-21 00:00:00-04:00,79.24070976185415,79.34059529880119,78.50823487546067,78.95771026611328,5269000
2020-08-24 00:00:00-04:00,78.99102486098259,79.27402442628437,78.39172419280517,78.6664047241211,4103600
2020-08-25 00:00:00-04:00,78.41668732386368,78.89945797108875,78.16698296697308,78.29183197021484,6710000
2020-08-26 00:00:00-04:00,77.8257131705023,78.58316433618604,77.35959328417825,78.53321838378906,5682800
2020-08-27 00:00:00-04:00,78.51656220448089,79.12418177235686,77.96720126326085,78.49159240722656,5271500
2020-08-28 00:00:00-04:00,78.67471725961633,78.78292819657042,77.85068208414106,78.38339233398438,4938300
2020-08-31 00:00:00-04:00,78.34177440726877,79.91493528160895,78.25021424206109,79.71516418457031,9932300
2020-09-01 00:00:00-04:00,79.5070732229296,79.84001869743771,75.98619181734446,76.77693176269531,15783600
2020-09-02 00:00:00-04:00,76.63543604910464,78.44165692945761,76.49393627884446,78.20027160644531,9139200
2020-09-03 00:00:00-04:00,78.14199590761314,78.49991115122586,75.81970951539196,76.46895599365234,8921900
2020-09-04 00:00:00-04:00,76.64375092419722,77.51772557692162,75.39521026281419,76.46895599365234,9444800
2020-09-08 00:00:00-04:00,76.17763838175215,76.46064428448642,74.45465221494044,75.09557342529297,8563900
2020-09-09 00:00:00-04:00,75.628288287171,76.93509423845128,75.33696333314185,76.26920318603516,5373500
2020-09-10 00:00:00-04:00,75.80306696933097,76.0860728284319,74.47961688383631,74.6211166381836,10403600
2020-09-11 00:00:00-04:00,74.75430278796307,75.19545288596815,74.11338792585155,74.6627426147461,8385800
2020-09-14 00:00:00-04:00,74.95407813684979,75.96123374872636,74.46298205726914,75.3203125,5212300
2020-09-15 00:00:00-04:00,76.07775386924503,76.56052450174,75.44515808702427,75.6698989868164,3851300
2020-09-16 00:00:00-04:00,75.76144957810563,75.96953970217804,74.65441494434941,74.72932434082031,6304400
2020-09-17 00:00:00-04:00,74.32981036334441,75.58667040261847,74.22992479680805,74.60448455810547,5604700
2020-09-18 00:00:00-04:00,74.4879472110314,75.32863318267587,73.9635623269561,75.00401306152344,10076300
2020-09-21 00:00:00-04:00,74.19659644616998,74.43798169460763,72.5568456432555,74.15497589111328,7328300
2020-09-22 00:00:00-04:00,73.99686497749035,74.03847920082679,73.1894741099494,73.74715423583984,5306100
2020-09-23 00:00:00-04:00,74.08007405958563,74.30480856873393,72.51523882627079,72.5318832397461,6253000
2020-09-24 00:00:00-04:00,72.41536469942974,72.41536469942974,71.01699878225207,71.50809478759766,9980800
2020-09-25 00:00:00-04:00,71.58299888191284,72.29882937876448,71.13352347572184,71.77444458007812,9935600
2020-09-28 00:00:00-04:00,72.65674762418926,73.41419236464652,72.30715774397821,72.64842224121094,6306900
2020-09-29 00:00:00-04:00,72.50693474614594,72.64843452867743,71.8410437041979,72.32381439208984,5508900
2020-09-30 00:00:00-04:00,72.41536632767149,73.61396752660454,72.2572157943659,72.90645599365234,8209300
2020-10-01 00:00:00-04:00,73.38921341785391,73.38921341785391,72.19061878505337,72.5318832397461,8777300
2020-10-02 00:00:00-04:00,71.99919422717434,72.706699489961,71.6246344852307,71.68289947509766,5554300
2020-10-05 00:00:00-04:00,71.99085957384465,73.39755088432851,71.75779964438368,73.18946075439453,5984200
2020-10-06 00:00:00-04:00,73.22275892451133,73.29766832614838,71.34162229504929,71.49144744873047,8743800
2020-10-07 00:00:00-04:00,71.71619556409874,72.6650861826693,71.60798461697955,72.47364044189453,5899700
2020-10-08 00:00:00-04:00,72.64011452239787,73.73051134307845,72.34878955137943,72.69837951660156,5535100
2020-10-09 00:00:00-04:00,72.75662978653564,73.83036917578322,72.70668384139404,72.99800872802734,6005800
2020-10-12 00:00:00-04:00,73.38920565983469,73.74712084057302,72.68170067941846,73.5140609741211,7314900
2020-10-13 00:00:00-04:00,73.25604920370793,73.91361475914634,72.80657377275992,73.1062240600586,7851700
2020-10-14 00:00:00-04:00,73.25810049952754,73.494334269894,72.47346322687471,72.61688995361328,5863900
2020-10-15 00:00:00-04:00,72.06005335079092,72.33846804178141,71.68038642089724,71.90818786621094,6190900
2020-10-16 00:00:00-04:00,72.46501961004306,73.52807794232244,72.35534149169253,72.7856216430664,5358500
2020-10-19 00:00:00-04:00,73.0555981855101,73.22434116595873,70.98010780264107,71.13197326660156,10288000
2020-10-20 00:00:00-04:00,71.0307478070845,71.57071257635083,70.38109846985333,71.08136749267578,6932100
2020-10-21 00:00:00-04:00,70.51611225271662,70.98857994639847,69.6555387399223,69.9339599609375,9776900
2020-10-22 00:00:00-04:00,70.04360518103246,71.62131825457277,69.95923690925142,71.13197326660156,8080100
2020-10-23 00:00:00-04:00,71.41040652240136,71.84069314974231,70.81982208243352,71.15729522705078,4238700
2020-10-26 00:00:00-04:00,70.94635944545722,71.14041226440496,69.8664301144956,70.80293273925781,7986300
2020-10-27 00:00:00-04:00,70.87042675628969,71.0897894033397,69.75674887902345,69.78205871582031,6705600
2020-10-28 00:00:00-04:00,68.63464406519886,69.36022288381568,67.69814132109778,67.90906524658203,11480200
2020-10-29 00:00:00-04:00,67.91749401196076,68.65151148191572,66.74475767378588,68.06092071533203,8876700
2020-10-30 00:00:00-04:00,70.19547700442173,72.67594432820133,70.02674044557278,71.79850006103516,18089100
2020-11-02 00:00:00-05:00,72.58313330086925,74.7008111135455,72.55782346212155,74.45613861083984,10781400
2020-11-03 00:00:00-05:00,75.20703272174856,75.41795664265022,73.7643138752076,74.21147155761719,8518800
2020-11-04 00:00:00-05:00,78.58181379705042,82.25188865587448,78.18527580422557,79.72924041748047,25849000
2020-11-05 00:00:00-05:00,80.45482294362768,80.58981090924603,78.46370056487973,79.04585266113281,8013000
2020-11-06 00:00:00-05:00,78.446827502825,79.01210206605228,77.37533037986684,78.33714294433594,7006900
2020-11-09 00:00:00-05:00,80.7754141123541,81.79628500544646,79.8726600870981,80.25232696533203,11028900
2020-11-10 00:00:00-05:00,81.00324325703295,83.635570283541,80.68263470296122,83.41621398925781,12267200
2020-11-11 00:00:00-05:00,83.65241133261952,84.25987313138234,82.48810740602883,82.8087158203125,9476500
2020-11-12 00:00:00-05:00,82.26031252220517,82.47123640046723,81.23100296638455,82.34468078613281,7646600
2020-11-13 00:00:00-05:00,82.18440203108126,83.9899103318016,82.17596327167021,83.55962371826172,6888600
2020-11-16 00:00:00-05:00,84.33581257020245,84.8251575698244,82.960591040458,82.98590087890625,8611300
2020-11-17 00:00:00-05:00,83.8380354645802,84.58892404594705,83.30650310825338,83.70304107666016,11593500
2020-11-18 00:00:00-05:00,84.36956409510529,84.61423660340752,83.25588610652538,83.28963470458984,8880600
2020-11-19 00:00:00-05:00,83.32335840224026,84.49609447774995,83.17992529410819,84.09111785888672,7550300
2020-11-20 00:00:00-05:00,84.32737375021337,85.91352561860462,83.20526347954382,85.07826232910156,9682500
2020-11-23 00:00:00-05:00,86.00631616402111,86.69814617499242,85.27229880582937,86.20880126953125,7541500
2020-11-24 00:00:00-05:00,86.79939383037578,88.43616521878012,86.54628903344543,87.71058654785156,9322200
2020-11-25 00:00:00-05:00,87.59248390127978,88.13244861327549,87.2296945069495,87.9130859375,6368100
2020-11-27 00:00:00-05:00,88.57117521610594,89.26300541542965,87.99746189689455,88.4952392578125,4418800
2020-11-30 00:00:00-05:00,88.68927708709495,88.94238188583606,87.44904361891665,88.23368072509766,20726500
2020-12-01 00:00:00-05:00,88.63022579320781,89.75233605472508,87.77809143066406,87.77809143066406,7623500
2020-12-02 00:00:00-05:00,87.74434064814902,88.90863823562418,87.17062739412798,88.57959747314453,5492200
2020-12-03 00:00:00-05:00,88.58803788998944,89.17862223450139,87.99745354547747,88.3686752319336,4693600
2020-12-04 00:00:00-05:00,88.60491143522135,90.53697518300926,88.60491143522135,90.51166534423828,7235800
2020-12-07 00:00:00-05:00,90.30917623553151,90.45260294019975,88.55428787301004,89.29673767089844,6532500
2020-12-08 00:00:00-05:00,89.1786157092673,91.41441017027422,89.09424744292266,90.85757446289062,6688200
2020-12-09 00:00:00-05:00,91.03475208833382,92.08937153690837,90.80695068278538,91.68439483642578,7350700
2020-12-10 00:00:00-05:00,92.0134601558121,92.02189891598188,89.99702774672753,90.68885803222656,6285700
2020-12-11 00:00:00-05:00,90.28387074419136,90.62978260368403,89.07738574148775,89.71858978271484,5205200
2020-12-14 00:00:00-05:00,90.63822577447681,91.17819048647252,87.82027889916758,87.9130859375,8272700
2020-12-15 00:00:00-05:00,88.95926403423191,88.9676963554755,86.32693150678382,86.748779296875,12101000
2020-12-16 00:00:00-05:00,86.47878632401859,88.93394324984949,85.97257032559658,88.28429412841797,9182100
2020-12-17 00:00:00-05:00,88.46992941734375,89.00989413696774,87.83715765807621,88.4952392578125,6360600
2020-12-18 00:00:00-05:00,88.6133455294201,88.63865536685883,87.06938107679282,88.1240005493164,13906800
2020-12-21 00:00:00-05:00,86.69817879118878,87.67686253341033,85.67730768587573,87.49968719482422,6664600
2020-12-22 00:00:00-05:00,87.24655018985985,87.32247969119062,86.0653752641478,86.73189544677734,4002900
2020-12-23 00:00:00-05:00,86.95126490872936,87.68528238477643,86.82471572051993,87.13687896728516,3659100
2020-12-24 00:00:00-05:00,86.99346236557784,87.22969612685206,86.56317576503567,87.1200180053711,1378600
2020-12-28 00:00:00-05:00,87.44906986328341,87.64311629019831,86.66443252162466,87.28032684326172,3948900
2020-12-29 00:00:00-05:00,87.70215111885626,88.90020370925376,87.70215111885626,88.33492279052734,5096400
2020-12-30 00:00:00-05:00,88.68084609497156,89.62578749558844,88.67240733654207,88.81583404541016,5328400
2020-12-31 00:00:00-05:00,88.80738600374967,90.51164800229023,88.4614677751259,90.40196990966797,6148100
2021-01-04 00:00:00-05:00,90.42728288741253,90.57070957587857,87.62621411772439,88.93394470214844,9523400
2021-01-05 00:00:00-05:00,88.93395914568265,90.2923031834292,88.27587114953482,89.85358428955078,6823800
2021-01-06 00:00:00-05:00,88.37710847108468,90.4357276637708,87.89620226719002,89.07737731933594,11017500
2021-01-07 00:00:00-05:00,89.5245532044252,90.32606156224018,89.06895674401156,90.03076934814453,8196000
2021-01-08 00:00:00-05:00,90.14043785616859,90.72258989961757,89.22925146945356,90.50322723388672,5345900
2021-01-11 00:00:00-05:00,90.33450170897265,92.43530227795686,90.33450170897265,91.97970581054688,6334200
2021-01-12 00:00:00-05:00,92.14842035249374,93.46458322716428,92.06405209278921,92.62088775634766,6106900
2021-01-13 00:00:00-05:00,92.63779242899659,95.68353448651418,92.55341770767033,94.87358093261719,9821300
2021-01-14 00:00:00-05:00,94.48947276711272,96.18806874756831,93.46519921618786,95.28328704833984,8268800
2021-01-15 00:00:00-05:00,94.91625410148433,95.22353746791035,93.44813042121518,94.33583068847656,9196200
2021-01-19 00:00:00-05:00,94.95892475933027,95.86369984617592,94.1138988478014,95.75273895263672,7723800
2021-01-20 00:00:00-05:00,96.37585297039264,96.53802559880185,95.14671950950562,96.1283187866211,6554600
2021-01-21 00:00:00-05:00,96.13685370671985,96.23928367008567,94.54069414534793,94.96747589111328,5417000
2021-01-22 00:00:00-05:00,94.44679768280086,95.25768036090841,93.44813000247751,94.62604522705078,5185500
2021-01-25 00:00:00-05:00,93.6615075718288,94.94185257373995,93.21765099101694,94.3187484741211,6928200
2021-01-26 00:00:00-05:00,95.00161493150182,95.00161493150182,92.66284638132736,92.86770629882812,5554600
2021-01-27 00:00:00-05:00,90.7167119842323,91.07520702905478,87.56706113230388,87.73777770996094,11887900
2021-01-28 00:00:00-05:00,88.77058920728751,89.7436509141629,88.01091833985274,88.94983673095703,8534300
2021-01-29 00:00:00-05:00,88.77058847659207,89.1888326950449,86.90128265458432,87.47317504882812,9380400
2021-02-01 00:00:00-05:00,87.91702604867629,88.67669691783189,86.9439643395967,87.31953430175781,7518200
2021-02-02 00:00:00-05:00,87.81459340462912,89.03518923200056,87.49024168228627,88.31819915771484,10481300
2021-02-03 00:00:00-05:00,90.64841702254321,91.81780105138384,88.77911788223162,91.28858947753906,12101900
2021-02-04 00:00:00-05:00,91.22032564850245,92.93598344538727,89.83755055449313,92.63723754882812,9077800
2021-02-05 00:00:00-05:00,93.57616243636066,94.12244254532096,92.5604263183543,92.8079605102539,7251000
2021-02-08 00:00:00-05:00,92.9445328898341,93.021356994384,90.31555563671799,91.1947250366211,9199100
2021-02-09 00:00:00-05:00,90.47771286679998,90.90449453126601,89.71804202502413,89.965576171875,5506900
2021-02-10 00:00:00-05:00,90.46066366255845,90.5886929793307,88.53160830639222,88.81328582763672,7446000
2021-02-11 00:00:00-05:00,89.25712694707383,89.3510194446454,88.19017266755341,88.55720520019531,5090100
2021-02-12 00:00:00-05:00,88.56574814531557,89.25713247738746,88.0450739036752,89.14617156982422,3738400
2021-02-16 00:00:00-05:00,89.90583020232188,90.63989521232898,88.7876577733083,88.94129943847656,5637300
2021-02-17 00:00:00-05:00,89.36808111648425,91.11788860796963,88.89862517615833,90.72525024414062,6940400
2021-02-18 00:00:00-05:00,89.89731073395569,90.99840846929824,89.80341822466636,90.52894592285156,5386600
2021-02-19 00:00:00-05:00,90.6740233367762,91.07519257823108,89.5473201516989,89.63267517089844,6702400
2021-02-22 00:00:00-05:00,89.33396010934018,91.91171904496028,88.96692753944275,91.38250732421875,10272500
2021-02-23 00:00:00-05:00,91.3056662405281,91.84340876924274,90.44356549358493,90.70816802978516,7058600
2021-02-24 00:00:00-05:00,90.4777161879337,93.41397623113514,90.13628954139396,92.7738037109375,7626200
2021-02-25 00:00:00-05:00,92.59456002283365,93.29448174675986,91.39103250915888,91.61296081542969,6237600
2021-02-26 00:00:00-05:00,91.91170942122018,92.67991780244974,89.93144254525738,91.96292114257812,9250000
2021-03-01 00:00:00-05:00,92.63722109355676,93.2176443804155,92.24458276894217,92.53479766845703,4709500
2021-03-02 00:00:00-05:00,92.9103718446432,93.36275939036636,92.02266515530054,92.05680847167969,5487000
2021-03-03 00:00:00-05:00,91.2117989539558,91.45079569940506,90.01680871453662,91.0837631225586,7218700
2021-03-04 00:00:00-05:00,90.90450558166208,91.97145987252665,89.58147965612112,90.1789779663086,7503700
2021-03-05 00:00:00-05:00,90.4862562639375,91.3227447343906,88.8303412132033,91.07521057128906,7277800
