Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,61.19426749442969,62.7183092631809,61.01344942486466,62.18446731567383,27351100
2021-03-09 00:00:00-05:00,61.05651833071878,62.41696029876285,60.30740909505185,61.125396728515625,24194900
2021-03-10 00:00:00-05:00,61.38370594608882,63.61380233499064,61.306208723605124,63.501869201660156,21331100
2021-03-11 00:00:00-05:00,63.26937944058864,63.95820921217111,62.46860998631673,63.12299728393555,17499200
2021-03-12 00:00:00-05:00,64.07876792322068,64.79343462594301,63.803234643394575,64.73316192626953,17210600
2021-03-15 00:00:00-04:00,65.01730819955723,65.08618659336436,63.09718091254937,63.90656280517578,18918100
2021-03-16 00:00:00-04:00,63.303825652607955,63.39854082912221,62.27057754238311,63.14023208618164,15834800
2021-03-17 00:00:00-04:00,63.65685288193732,64.00987678331663,62.63221051714566,63.37270736694336,19337500
2021-03-18 00:00:00-04:00,64.08738318555079,65.55115257141075,63.243558781393666,63.57936477661133,23857900
2021-03-19 00:00:00-04:00,63.028309186206,63.35550954474029,61.58175750475702,62.864715576171875,24079400
2021-03-22 00:00:00-04:00,62.244755000616856,62.511676038673066,61.6850761347162,61.960609436035156,15040000
2021-03-23 00:00:00-04:00,61.392328394322824,62.546122106831554,60.71210408069042,61.056522369384766,16238700
2021-03-24 00:00:00-04:00,61.72811730154467,62.40834142654532,60.32461431393386,60.34183883666992,17089600
2021-03-25 00:00:00-04:00,60.12659382069596,61.92616932692495,59.541084711786404,61.753963470458984,18357300
2021-03-26 00:00:00-04:00,62.48583986452524,63.062736632753115,61.99504601302472,62.87330627441406,15716600
2021-03-29 00:00:00-04:00,61.60758881490795,62.1242129617509,60.59155847944943,61.633419036865234,17822300
2021-03-30 00:00:00-04:00,61.99505532409085,63.045528145937354,61.99505532409085,62.8216552734375,15615900
2021-03-31 00:00:00-04:00,62.60639613652698,63.570766051386286,62.39113552270208,62.640838623046875,15224800
2021-04-01 00:00:00-04:00,62.184488918837744,63.10580410910781,62.184488918837744,62.976646423339844,15251300
2021-04-05 00:00:00-04:00,63.77741440127306,64.00989297374161,62.37391756405843,62.640838623046875,16128400
2021-04-06 00:00:00-04:00,62.305017045910276,62.91635624833589,62.03809605351864,62.51166534423828,12908400
2021-04-07 00:00:00-04:00,62.78721225759935,62.959424684696145,61.952000051568945,62.589176177978516,14081400
2021-04-08 00:00:00-04:00,62.12420599457945,62.45139971806461,61.20289095577721,62.27919387817383,13677100
2021-04-09 00:00:00-04:00,62.69250313633829,62.864715580112666,62.003673068939854,62.35669708251953,14586400
2021-04-12 00:00:00-04:00,62.52890347080273,62.683891370573654,62.11560021500281,62.589176177978516,12002400
2021-04-13 00:00:00-04:00,62.25336203888883,62.356682912441556,61.19427710035266,62.04670715332031,16150000
2021-04-14 00:00:00-04:00,61.77117052360324,63.105788667920066,61.46119478130038,62.778594970703125,19476600
2021-04-15 00:00:00-04:00,64.10460185488671,64.34569923677725,61.78840234536083,62.46001434326172,31333400
2021-04-16 00:00:00-04:00,63.13162801542215,63.34688861375204,61.7281312792348,62.38251876831055,28478400
2021-04-19 00:00:00-04:00,62.60638933121865,62.70971677954666,61.951995296938385,62.10698318481445,19964800
2021-04-20 00:00:00-04:00,61.60758423865488,61.60758423865488,59.644402115706285,60.09214782714844,22013000
2021-04-21 00:00:00-04:00,59.523861053474796,60.88430967480445,58.90391601960853,60.83264923095703,16334800
2021-04-22 00:00:00-04:00,60.64321217076714,60.91874545635169,59.988818154041944,60.1093635559082,16037600
2021-04-23 00:00:00-04:00,60.13520216866136,61.59897829014392,59.851063149877454,61.46120834350586,18876100
2021-04-26 00:00:00-04:00,61.76256343319694,62.692484069832076,61.65923599835702,62.1672477722168,13098600
2021-04-27 00:00:00-04:00,62.4255718518294,62.94219596020505,62.30502644551615,62.84748077392578,13357500
2021-04-28 00:00:00-04:00,63.17467362603874,63.407152148150296,62.62360709955169,62.778594970703125,14420400
2021-04-29 00:00:00-04:00,63.510486380354486,63.73435266434501,62.75276489844233,63.57936477661133,20628400
2021-04-30 00:00:00-04:00,63.024459913551766,63.06780747699607,61.63720558495626,61.76726150512695,23669300
2021-05-03 00:00:00-04:00,62.443551585134074,62.80770952677727,61.897324595048744,62.174774169921875,16026100
2021-05-04 00:00:00-04:00,61.76725923850235,62.77301792833467,61.23837003349029,62.71232604980469,23071400
2021-05-05 00:00:00-04:00,62.95511136967222,63.99554575728857,62.235474167195314,63.908843994140625,19427200
2021-05-06 00:00:00-04:00,63.848148513142895,64.9752912155346,63.65740067597629,64.83656311035156,19621800
2021-05-07 00:00:00-04:00,63.66605503547814,65.12266665803593,63.4839794095232,65.0966567993164,16937400
2021-05-10 00:00:00-04:00,65.33944227440269,66.6226441669544,65.12268457222245,65.14002227783203,19628200
2021-05-11 00:00:00-04:00,64.59380038092964,65.52152315536092,64.08225533830968,64.91460418701172,21534800
2021-05-12 00:00:00-04:00,65.84232502731184,66.24115842549989,64.07358129518197,64.35970306396484,19791300
2021-05-13 00:00:00-04:00,64.05621602299057,65.79027716008751,63.98685860484458,65.27873229980469,18622300
2021-05-14 00:00:00-04:00,65.61688292737513,66.56194320494156,65.59954522412806,66.37986755371094,14122700
2021-05-17 00:00:00-04:00,66.18045846041186,67.16887298211606,65.98103847817485,67.12551879882812,14676300
2021-05-18 00:00:00-04:00,67.09084635239509,67.35963042029384,66.38855346433185,66.4319076538086,13729600
2021-05-19 00:00:00-04:00,65.56487204055801,66.45791271384182,64.78454299087116,66.29317474365234,23283600
2021-05-20 00:00:00-04:00,66.04172390318878,66.44922937250743,65.33943118410198,66.06773376464844,15244300
2021-05-21 00:00:00-04:00,66.32785679061787,67.46366503195729,66.24982719308468,67.32494354248047,18544500
2021-05-24 00:00:00-04:00,67.48100780432013,67.94053306348236,67.16887619150805,67.65441131591797,16750200
2021-05-25 00:00:00-04:00,67.80180955245454,68.73820445428476,66.92611316020482,67.00414276123047,20015800
2021-05-26 00:00:00-04:00,66.94344182891847,67.54169514902995,66.48391660068421,67.21221923828125,15243400
2021-05-27 00:00:00-04:00,68.07926134303925,68.59081299866179,67.58505400925918,68.287353515625,17467000
2021-05-28 00:00:00-04:00,68.20065571861187,68.46943318851996,67.55038252502445,68.24400329589844,14392800
2021-06-01 00:00:00-04:00,68.92027116650202,69.44048828371446,68.79021523346903,69.15437316894531,15450500
2021-06-02 00:00:00-04:00,69.44915912835987,69.61389708141067,68.82489595355618,69.24107360839844,15285600
2021-06-03 00:00:00-04:00,69.11102054197553,69.61389996639912,68.85958082976374,69.04165649414062,22255800
2021-06-04 00:00:00-04:00,69.09368294701062,69.24974874742675,68.3306916494564,68.92027282714844,13807000
2021-06-07 00:00:00-04:00,69.03298230118087,69.05899216213062,68.5127586225102,68.76419830322266,12670100
2021-06-08 00:00:00-04:00,67.88851349006958,68.8595837411363,67.3769618843084,68.5647964477539,15399100
2021-06-09 00:00:00-04:00,68.20932700616733,68.3047009451146,67.4203322379653,67.74980163574219,13778400
2021-06-10 00:00:00-04:00,68.53011014150043,68.74686782541905,66.61397300945019,66.6659927368164,15277400
2021-06-11 00:00:00-04:00,66.76135408579098,66.92609201134796,65.98102524751886,66.31050109863281,18043500
2021-06-14 00:00:00-04:00,66.42323053512577,66.56195202424018,64.74118865576803,65.1660385131836,18304400
2021-06-15 00:00:00-04:00,65.0706699441115,65.32210307723133,63.51001172003988,64.00421905517578,25191700
2021-06-16 00:00:00-04:00,63.0764897658173,63.293247462607056,60.82221104218789,61.9580192565918,53319800
2021-06-17 00:00:00-04:00,62.9290906582681,62.955100521238414,59.096816499190744,59.7037353515625,48523000
2021-06-18 00:00:00-04:00,59.374268472170904,59.608363863324044,58.20377167164628,58.61994934082031,44582900
2021-06-21 00:00:00-04:00,59.339589612279795,59.9031543360083,58.8540478698694,59.3482551574707,30266600
2021-06-22 00:00:00-04:00,59.73841606621367,60.18060357178796,58.75866714964868,59.790435791015625,21564600
2021-06-23 00:00:00-04:00,60.13725504480372,60.73550839594617,59.894487486345874,60.388694763183594,19672700
2021-06-24 00:00:00-04:00,60.9782807226523,62.14009887609845,60.64880476905027,61.836639404296875,23900400
2021-06-25 00:00:00-04:00,61.949340527702475,62.296154128775456,60.57076489745944,62.036048889160156,26727400
2021-06-28 00:00:00-04:00,61.836635325081986,62.14009477686507,61.09098832074644,62.001373291015625,17660900
2021-06-29 00:00:00-04:00,60.81354056316531,62.07940475361846,60.32800542570934,60.41470718383789,28696900
2021-06-30 00:00:00-04:00,60.41471492200629,61.39445748269663,60.18928503006197,61.342437744140625,18502300
2021-07-01 00:00:00-04:00,61.62855536019876,61.741266991073296,61.0823216826886,61.56786346435547,12584800
2021-07-02 00:00:00-04:00,61.56787045236129,61.66324438735728,60.78754126372199,61.04765319824219,13222700
2021-07-06 00:00:00-04:00,60.787534842175106,60.856898899375764,58.8367153841205,59.140174865722656,24672200
2021-07-07 00:00:00-04:00,58.70665207639727,59.2788955542367,58.31649087963021,58.89739990234375,19342700
2021-07-08 00:00:00-04:00,57.57084237994027,58.21244327448188,57.00727107673012,57.856964111328125,24763600
2021-07-09 00:00:00-04:00,59.05346786290009,59.408947048407,58.645962331647794,59.3482551574707,18872600
2021-07-12 00:00:00-04:00,58.67198223566397,60.33668005610168,58.35118502079321,60.20663070678711,19600600
2021-07-13 00:00:00-04:00,59.894479678207766,60.24129326575802,58.97542267896174,59.27888870239258,18962400
2021-07-14 00:00:00-04:00,60.68348360888428,61.36843873206801,58.48122459147483,59.10548782348633,36287800
2021-07-15 00:00:00-04:00,58.559260575298794,59.8598067652938,58.47255881894979,59.3482551574707,18897200
2021-07-16 00:00:00-04:00,59.57367986781615,59.61703404970417,57.588178728878404,58.004356384277344,19289000
2021-07-19 00:00:00-04:00,56.755834214578734,57.28472352096611,55.80210167704933,56.42636489868164,33318600
2021-07-20 00:00:00-04:00,56.5130630458005,57.9003108859023,56.16624943204518,57.475467681884766,20577900
2021-07-21 00:00:00-04:00,58.099732001535614,59.17484827180558,58.03036795444217,58.86271667480469,23393200
2021-07-22 00:00:00-04:00,58.741337622193704,58.77601964852859,57.57951950711568,58.030372619628906,16524900
2021-07-23 00:00:00-04:00,58.52457760704626,58.75000746185838,57.674884532705136,57.839622497558594,13443300
2021-07-26 00:00:00-04:00,57.622873868096256,58.819374150483426,57.622873868096256,58.75868225097656,16434000
2021-07-27 00:00:00-04:00,58.16042869448832,59.30490910641384,57.900316803856086,58.940757751464844,17127700
2021-07-28 00:00:00-04:00,59.23554382383786,59.48698354891699,58.51590667429275,59.044795989990234,20275900
2021-07-29 00:00:00-04:00,59.57367956871736,60.32799867131351,59.31357432345341,59.66038131713867,22261700
2021-07-30 00:00:00-04:00,59.32844990093899,59.85255149652485,58.734466315458114,59.066402435302734,18078200
2021-08-02 00:00:00-04:00,59.35466015515416,60.3766660368162,59.08387574653564,59.16249465942383,16616700
2021-08-03 00:00:00-04:00,59.61670938817637,60.35045030485267,58.42874219176506,60.167015075683594,21041500
2021-08-04 00:00:00-04:00,59.50316526880783,60.490223557304475,59.33719717989667,59.852561950683594,14416300
2021-08-05 00:00:00-04:00,60.1233352265294,60.944425182803094,60.070920408328384,60.874549865722656,14361600
2021-08-06 00:00:00-04:00,61.82668837333719,62.455613095978684,61.65199002341005,62.08000564575195,23915400
2021-08-09 00:00:00-04:00,61.96643667056926,62.8923496861462,61.54715140703049,62.47306442260742,15619800
2021-08-10 00:00:00-04:00,62.560445468536976,64.06286883001094,62.35079942006686,63.7484130859375,17920100
2021-08-11 00:00:00-04:00,64.02793069476512,64.9363701937446,63.704731387415855,64.90143585205078,18676100
2021-08-12 00:00:00-04:00,64.92762705347599,65.1984114659076,64.31616956615039,64.75292205810547,14181400
2021-08-13 00:00:00-04:00,64.81407489759299,65.18095209962321,63.695989450661706,63.86195755004883,13362800
2021-08-16 00:00:00-04:00,63.2504968778484,63.32037220924545,62.010114779077426,62.979705810546875,15532800
2021-08-17 00:00:00-04:00,62.31583402914338,63.20681272573091,61.73932428221609,62.560420989990234,14623000
2021-08-18 00:00:00-04:00,62.19354781427092,63.119467563824394,61.91402650565247,62.12367248535156,13970600
2021-08-19 00:00:00-04:00,61.61704605544448,61.791744396964845,60.647454932083036,61.00558853149414,21047300
2021-08-20 00:00:00-04:00,60.892030274344684,61.40740166883253,60.45527779210352,61.36372375488281,14028800
2021-08-23 00:00:00-04:00,61.80921819835823,62.24597071625217,61.63451319261193,61.92277145385742,13079500
2021-08-24 00:00:00-04:00,62.141139918351115,63.05832275661063,62.045053843321504,62.92729568481445,12669300
2021-08-25 00:00:00-04:00,63.591166204684654,64.55202036485552,62.927300543489736,63.923095703125,17766600
2021-08-26 00:00:00-04:00,64.17640033711629,64.55200767713995,63.13692746638068,63.27669143676758,14135600
2021-08-27 00:00:00-04:00,63.398992282459055,64.08906200804597,63.154411957301974,63.75712585449219,13669400
2021-08-30 00:00:00-04:00,63.76587413361607,63.774611050875514,62.21103607719642,62.60411071777344,12687400
2021-08-31 00:00:00-04:00,62.67399102031662,63.329119846312956,62.307120477194275,62.81375503540039,17285900
2021-09-01 00:00:00-04:00,63.206825292655004,63.206825292655004,62.202293162757314,62.289642333984375,15114800
2021-09-02 00:00:00-04:00,62.333310584909725,62.866149110369506,61.94896629393847,62.45560073852539,13533400
2021-09-03 00:00:00-04:00,62.560424349597966,62.65651042329805,61.71312351659553,62.16734313964844,13683300
2021-09-07 00:00:00-04:00,62.33331918511883,63.1369422095597,61.76553958538678,61.86162567138672,14663600
2021-09-08 00:00:00-04:00,61.90528938268029,62.211014738744396,61.04051480712519,61.18027877807617,14861800
2021-09-09 00:00:00-04:00,61.119149309239454,62.10620761488156,61.06674113891065,61.54716491699219,14212900
2021-09-10 00:00:00-04:00,61.957700583142504,62.01010874266707,60.726055519809094,60.76973342895508,15422800
2021-09-13 00:00:00-04:00,61.25018592980867,61.721879529106616,60.93572353027671,61.59958267211914,16337300
2021-09-14 00:00:00-04:00,61.87907624666659,62.350769633913615,59.85254539644569,60.07965850830078,26568900
2021-09-15 00:00:00-04:00,60.114614674782345,61.90530261557024,59.939916338063,61.53842544555664,22392100
2021-09-16 00:00:00-04:00,62.045064385195396,62.176091479253955,61.136618307854846,61.145355224609375,19245400
2021-09-17 00:00:00-04:00,60.944444505305675,61.651988128690206,60.848365080818915,61.11041259765625,30768300
2021-09-20 00:00:00-04:00,59.44200914651591,59.5468254658917,57.625117415118275,58.78688049316406,36955400
2021-09-21 00:00:00-04:00,59.092618979284865,59.17123123626268,58.10555399068725,58.47243118286133,21169900
2021-09-22 00:00:00-04:00,59.302260996559625,60.42034646375017,59.21491181899444,59.60798645019531,21160200
2021-09-23 00:00:00-04:00,60.45527650747193,62.35951755615218,60.27184126854619,61.91402816772461,21451500
2021-09-24 00:00:00-04:00,61.765526639252904,62.52547825169799,61.765526639252904,62.17607498168945,15788400
2021-09-27 00:00:00-04:00,62.76132846549677,63.425194084416994,62.67397930455527,63.119468688964844,19857500
2021-09-28 00:00:00-04:00,63.30290272578232,64.01043957959891,62.22848874006667,62.34204864501953,20835000
2021-09-29 00:00:00-04:00,62.621567875713,62.73512111258481,62.00138020175752,62.48180389404297,13683900
2021-09-30 00:00:00-04:00,62.56916527771781,62.63031036556908,61.101676504972616,61.30258560180664,22090900
2021-10-01 00:00:00-04:00,61.529683263977155,62.612827403121855,61.22395123752402,62.17607498168945,23701900
2021-10-04 00:00:00-04:00,62.08874338076702,63.748404384205834,61.887834277819785,62.272178649902344,18957200
2021-10-05 00:00:00-04:00,62.68270892628502,63.70470798544137,62.30710158005922,63.35530471801758,15587200
2021-10-06 00:00:00-04:00,62.82248663673721,63.425207302173455,62.03633069580193,63.259239196777344,15997200
2021-10-07 00:00:00-04:00,63.77459282309881,64.07158128188368,62.93602894237801,63.058319091796875,15349900
2021-10-08 00:00:00-04:00,62.76133328237047,63.5998972875327,62.46434477951303,63.19808578491211,11960700
2021-10-11 00:00:00-04:00,63.5038070449567,64.39478582380735,62.55168985064106,62.61283493041992,14985500
2021-10-12 00:00:00-04:00,62.49054343392814,62.839946738466644,61.52968934468253,61.70438766479492,17593400
2021-10-13 00:00:00-04:00,61.62577281539985,61.65197689587781,60.04472442865734,61.37245559692383,23451900
2021-10-14 00:00:00-04:00,62.07999010832168,62.254688414525184,60.900759880665014,61.844146728515625,24707900
2021-10-15 00:00:00-04:00,62.73512725323046,63.95803555529022,62.46434284263165,63.14567565917969,21884500
2021-10-18 00:00:00-04:00,62.95350061974127,63.372785922310335,62.36825391067332,62.55168914794922,15026100
2021-10-19 00:00:00-04:00,63.11074344651934,63.32911972142079,62.245975263917806,62.6827278137207,15173900
2021-10-20 00:00:00-04:00,62.50802093959224,63.13694565892851,61.852892134336095,62.73513412475586,14350400
2021-10-21 00:00:00-04:00,62.24596813566699,62.74386571885173,61.15408688619922,61.59083938598633,18519000
2021-10-22 00:00:00-04:00,61.817940360681945,62.79626827188994,61.73932811661951,62.34204864501953,14625100
2021-10-25 00:00:00-04:00,62.52548622916251,62.761329634528906,61.76553451975716,61.870357513427734,15103000
2021-10-26 00:00:00-04:00,62.01886020843743,62.55169883633116,61.67819376297289,61.713134765625,18647900
2021-10-27 00:00:00-04:00,61.59083122657961,61.76552953762513,60.54262136736633,61.4161262512207,25475900
2021-10-28 00:00:00-04:00,61.82667900599528,62.29837247651026,61.3899265330348,61.91402816772461,16367800
2021-10-29 00:00:00-04:00,62.010828296023575,62.12520453008576,60.682274397945406,60.84944534301758,22403000
2021-11-01 00:00:00-04:00,61.52689697641146,61.52689697641146,60.73504368140631,61.2453498840332,19106600
2021-11-02 00:00:00-04:00,61.17497120214061,61.26295342394438,60.30393579484078,60.35672378540039,25539000
2021-11-03 00:00:00-04:00,60.09275897299243,61.21894718226268,59.907987636605114,60.708641052246094,21755600
2021-11-04 00:00:00-04:00,60.48869446142396,60.50628821899048,58.52665821843478,58.94898223876953,32148900
2021-11-05 00:00:00-04:00,59.670458437040324,59.82002889885202,58.90499894185257,58.94019317626953,20902600
2021-11-08 00:00:00-05:00,59.732037111630426,60.72624890252778,59.274525562642225,60.2247428894043,25122000
2021-11-09 00:00:00-05:00,59.635265512116554,60.04878938482885,59.3361245819245,59.820030212402344,18513000
2021-11-10 00:00:00-05:00,59.93440977610484,60.215956929136716,59.57367392020678,60.01359176635742,19290200
2021-11-11 00:00:00-05:00,60.057583770338674,60.86703096299654,59.97839507072359,60.59428405761719,20296200
2021-11-12 00:00:00-05:00,60.70866839714328,60.85823886767404,60.09278604047883,60.84944534301758,13867400
2021-11-15 00:00:00-05:00,61.08698525022849,61.29814391218636,60.3039321125474,60.479896545410156,12965100
2021-11-16 00:00:00-05:00,60.51509317896628,60.51509317896628,59.21294021377232,59.60006332397461,19042800
2021-11-17 00:00:00-05:00,59.52968037825412,59.5560743724401,58.74662051259672,58.81700897216797,16468300
2021-11-18 00:00:00-05:00,58.693825564884264,59.08095533401107,58.24510757908838,59.04576110839844,14994700
2021-11-19 00:00:00-05:00,58.17473935997118,58.43868604448747,57.39168611779617,58.3682975769043,19766900
2021-11-22 00:00:00-05:00,59.793619871329,59.925596539065175,58.773014180234334,58.98417282104492,24020500
2021-11-23 00:00:00-05:00,59.45048598631236,60.15435708935127,59.0457624514793,59.890403747558594,18142200
2021-11-24 00:00:00-05:00,59.82881420972489,59.881602191874045,59.151343825899424,59.19533157348633,14975500
2021-11-26 00:00:00-05:00,57.198112944529825,57.84038915896996,56.14230957709876,57.62923049926758,24542000
2021-11-29 00:00:00-05:00,58.06034361567128,58.32429695458132,56.71419635497701,57.22450256347656,24340700
2021-11-30 00:00:00-05:00,56.591021692473845,57.02213922775702,55.746380379166766,56.04552459716797,35574000
2021-12-01 00:00:00-05:00,56.890175294065216,57.268498172427414,54.98972710332015,55.00732421875,27379200
2021-12-02 00:00:00-05:00,55.72878728831778,56.54703131218746,55.21848102700084,56.142311096191406,24890700
2021-12-03 00:00:00-05:00,56.08072484696885,56.41506332800664,54.9281389569452,55.218482971191406,25458700
2021-12-06 00:00:00-05:00,55.37685357385715,55.93115096282446,54.67298573819597,55.00732421875,25105500
2021-12-07 00:00:00-05:00,55.3856544715427,55.73758671542532,54.83135707595195,55.3416633605957,28301200
2021-12-08 00:00:00-05:00,55.44723793527421,55.57041437786774,54.85774635903988,54.95452880859375,20697200
2021-12-09 00:00:00-05:00,54.4354290559345,54.989726438197366,53.53799631770634,54.6729850769043,29960500
2021-12-10 00:00:00-05:00,54.26825552987756,54.77855838984472,52.96609935372975,53.41481399536133,39726500
2021-12-13 00:00:00-05:00,53.22125563931437,53.55559074272361,52.59656982756264,52.94850540161133,20489500
2021-12-14 00:00:00-05:00,53.186061969244754,53.951517991087655,53.124473746585345,53.35322952270508,19571100
2021-12-15 00:00:00-05:00,53.617183079154124,53.67877130589278,52.3854151880744,53.00130081176758,33861300
2021-12-16 00:00:00-05:00,53.757946114223245,54.470614056371694,53.511593255542486,53.73155212402344,25688300
2021-12-17 00:00:00-05:00,53.0276937295482,53.23005552133533,51.875107848005946,52.385414123535156,47383500
2021-12-20 00:00:00-05:00,51.558360607586415,51.6727401660128,50.669728200920694,51.27681350708008,31619600
2021-12-21 00:00:00-05:00,51.681546087371586,52.66696104756946,51.60236074687224,52.2446403503418,23175100
2021-12-22 00:00:00-05:00,52.18304453158332,52.737338478113045,51.99827652643401,52.438194274902344,14760600
2021-12-23 00:00:00-05:00,52.781337747317366,53.476405302437655,52.746143518719634,52.97489929199219,15223300
2021-12-27 00:00:00-05:00,53.142071131165075,53.61717980033688,52.79013555163163,53.362030029296875,14035400
2021-12-28 00:00:00-05:00,53.177261650113486,53.960318141547894,53.06288544038689,53.33563232421875,12697900
2021-12-29 00:00:00-05:00,53.50280718838482,53.65237763814729,53.027695130951116,53.26525115966797,13284000
2021-12-30 00:00:00-05:00,53.33562838680355,53.73155504283806,53.133266619565056,53.168460845947266,11380500
2021-12-31 00:00:00-05:00,53.16846449246786,53.45880848926876,52.89571425375856,53.133270263671875,12307200
2022-01-03 00:00:00-05:00,53.82834489297931,55.96634577340724,53.76675666649017,55.51762771606445,30508500
2022-01-04 00:00:00-05:00,56.36227001858519,56.95176501014381,55.9047584306639,55.94874954223633,30303600
2022-01-05 00:00:00-05:00,56.39745911299541,56.670212706296105,55.23607642048145,55.297664642333984,25149100
2022-01-06 00:00:00-05:00,56.5030416161787,57.46205916944311,55.8783558080683,57.110130310058594,33334200
2022-01-07 00:00:00-05:00,57.34768364073871,58.55306080750885,57.34768364073871,57.87558364868164,26548200
2022-01-10 00:00:00-05:00,58.47387631928957,58.93139461499005,57.382881996071426,58.09554672241211,28693700
2022-01-11 00:00:00-05:00,58.403478238039156,59.195331532793006,58.21871358803195,59.04576110839844,23453000
2022-01-12 00:00:00-05:00,59.63524932502842,60.40070862925205,58.878590255367044,59.19533157348633,27976200
2022-01-13 00:00:00-05:00,59.415295013581556,60.21594860494878,58.96657699300638,59.63525390625,29222000
2022-01-14 00:00:00-05:00,57.5060598493103,59.019378273652165,57.25970693606644,58.88740158081055,35994400
2022-01-18 00:00:00-05:00,58.6762370647939,58.80820703189837,57.27729499997158,57.45326614379883,26353600
2022-01-19 00:00:00-05:00,57.77000527666998,57.77000527666998,56.283081053210566,56.520633697509766,22817100
2022-01-20 00:00:00-05:00,56.564632437485585,57.58523825930957,56.04552929090071,56.714202880859375,22794100
2022-01-21 00:00:00-05:00,56.30067702185227,56.70539720369154,55.2096794882578,55.66719436645508,28637900
2022-01-24 00:00:00-05:00,54.118688632859005,55.25367741173347,52.81653229098471,55.16569519042969,38601700
2022-01-25 00:00:00-05:00,54.523413777370415,56.71420256479614,53.784351731373505,56.4062614440918,34371100
2022-01-26 00:00:00-05:00,56.92535444720771,57.87557840294611,56.19509272386601,56.9693489074707,31803400
2022-01-27 00:00:00-05:00,57.38287579888706,57.93716978033286,56.22149313827738,56.44145202636719,24674000
2022-01-28 00:00:00-05:00,55.97514530070827,56.93416633093849,55.28007766083851,56.91657257080078,20953500
2022-01-31 00:00:00-05:00,56.318280894632196,57.40927520286374,55.95754506210776,57.294898986816406,23067400
2022-02-01 00:00:00-05:00,57.576447491950496,58.67624206224225,57.224511886934465,58.561859130859375,26868400
2022-02-02 00:00:00-05:00,58.3770908687795,58.773020917373415,57.6996204085733,58.271514892578125,18194200
2022-02-03 00:00:00-05:00,58.29791119869769,58.40348717908615,57.21571041142355,57.41807556152344,18219100
2022-02-04 00:00:00-05:00,57.67522858876478,59.111791125793275,57.497871430529514,58.59746551513672,23267900
2022-02-07 00:00:00-05:00,58.606329866806945,59.227069789011054,58.083141458354845,58.845760345458984,20081600
2022-02-08 00:00:00-05:00,59.46650000331827,60.27345996075882,59.05858863209552,59.519710540771484,23191000
2022-02-09 00:00:00-05:00,59.77686232877375,60.468538298416945,59.537431868215116,60.158164978027344,20902700
2022-02-10 00:00:00-05:00,60.255715982771164,60.78778072133039,59.608380924599864,59.85667419433594,22522300
2022-02-11 00:00:00-05:00,59.63498945064384,61.28437408672572,59.05859042999416,59.54631423950195,27226700
2022-02-14 00:00:00-05:00,59.2980062393656,59.60837278415032,58.366899839528195,58.93442916870117,24544000
2022-02-15 00:00:00-05:00,59.55517001916418,59.83893468849354,58.996503463730825,59.41328430175781,15487600
2022-02-16 00:00:00-05:00,59.005383330002886,59.7946041659981,58.90783857360037,59.368953704833984,13067400
2022-02-17 00:00:00-05:00,58.81916152726825,59.09405668735624,56.939216094625735,57.382598876953125,23150000
2022-02-18 00:00:00-05:00,56.850538161980964,57.613157052211086,56.48696443323661,56.877140045166016,18114800
2022-02-22 00:00:00-05:00,55.92829768715329,57.07222595050215,55.92829768715329,56.65544509887695,19057000
2022-02-23 00:00:00-05:00,57.12543336520299,57.426937161060216,55.90169937909595,56.061317443847656,17563500
2022-02-24 00:00:00-05:00,53.64044559727375,54.14590165236203,51.76050033626071,53.8000602722168,46453500
2022-02-25 00:00:00-05:00,54.36759586096245,55.7686836393076,54.10156349577432,54.961727142333984,30518900
2022-02-28 00:00:00-05:00,53.1438651347584,53.57837840450452,51.78711478653129,52.523128509521484,48212900
2022-03-01 00:00:00-05:00,51.77824312630844,52.602935409443994,51.361462209548534,51.955596923828125,51389000
2022-03-02 00:00:00-05:00,50.51903847413161,53.08179057572029,49.5968014171037,52.81576156616211,60206500
2022-03-03 00:00:00-05:00,52.097478344045314,52.310303573772266,50.536772396102634,51.09543228149414,54027300
2022-03-04 00:00:00-05:00,49.57905942553569,50.24413355665059,48.94058717718796,50.18206024169922,54263000
2022-03-07 00:00:00-05:00,48.79870060056987,49.89829122375684,47.94740659840415,49.25981903076172,49710700
2022-03-08 00:00:00-05:00,50.15545806968083,50.80279648097037,48.55927745801683,48.656822204589844,43858100
2022-03-09 00:00:00-05:00,50.456964286853406,50.79393278124075,49.49038964191639,49.61453628540039,32757100
2022-03-10 00:00:00-05:00,48.78983800395434,49.100204574509135,47.840999193696064,48.66569137573242,31942500
2022-03-11 00:00:00-05:00,49.1002032750739,49.38396795571187,47.94740883713944,48.027217864990234,20550900
2022-03-14 00:00:00-04:00,48.506079164209154,49.011535287336876,47.73459403671037,48.089298248291016,25046000
2022-03-15 00:00:00-04:00,48.29324527328387,49.321893053118615,48.1957005331953,48.86964416503906,20747100
2022-03-16 00:00:00-04:00,49.67660627496176,51.024490310325476,49.63226867422615,50.368282318115234,31659800
2022-03-17 00:00:00-04:00,49.401700611678606,50.81165776123029,48.79869985698093,50.802791595458984,21432300
2022-03-18 00:00:00-04:00,50.49242528094334,51.104295627916464,50.306205341752325,50.85599899291992,30900500
2022-03-21 00:00:00-04:00,51.28165344388183,51.28165344388183,50.323945024976624,50.52790069580078,21661200
2022-03-22 00:00:00-04:00,51.272786018761565,51.654095492155655,50.82053705736559,50.98902130126953,23407400
