Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,72.11451521441175,72.24577036123156,68.58797783352124,70.76690673828125,16362500
2021-03-08 00:00:00-05:00,71.69445668961279,72.59577736088818,70.69687782273988,70.96814727783203,10151900
2021-03-09 00:00:00-05:00,70.18059296205035,72.04449584703819,69.5067921759473,70.7493896484375,11588700
2021-03-10 00:00:00-05:00,71.52822102614232,72.99833891570815,71.2481988889038,72.70956420898438,10775800
2021-03-11 00:00:00-05:00,72.23701738602239,73.33960056872115,72.18450865618935,72.84956359863281,8951500
2021-03-12 00:00:00-05:00,73.98716105290319,74.45094702128068,73.32210607449694,73.80339050292969,8691300
2021-03-15 00:00:00-04:00,74.29343530696279,74.45094815487168,72.60455014514936,73.38336181640625,9018400
2021-03-16 00:00:00-04:00,73.07707493083139,73.24333363947326,71.61570340959588,72.22825622558594,9472000
2021-03-17 00:00:00-04:00,73.15584177470375,73.62838031843042,72.14951006174435,73.38336181640625,8049300
2021-03-18 00:00:00-04:00,74.14466745779556,75.81604731240007,73.26959765347308,73.45336151123047,10227400
2021-03-19 00:00:00-04:00,72.28951820441767,73.16458802248229,71.23068452570985,72.57829284667969,11557600
2021-03-22 00:00:00-04:00,72.16700577082072,72.25451141350476,71.30943444951103,71.68571472167969,7169900
2021-03-23 00:00:00-04:00,71.00316514959407,71.68571854569335,68.99925444684574,69.23552703857422,10235500
2021-03-24 00:00:00-04:00,70.09308944175129,71.26568644200673,69.38428504220495,69.4192886352539,8459000
2021-03-25 00:00:00-04:00,69.38429112890017,70.33811408721002,68.52671971460266,70.11934661865234,11363800
2021-03-26 00:00:00-04:00,71.43194265995044,71.52820086839799,69.17426773557358,69.98808288574219,11107400
2021-03-29 00:00:00-04:00,67.38039243577049,68.99927065904134,66.5053224041371,68.15045166015625,21931700
2021-03-30 00:00:00-04:00,68.84173895216314,70.04058697096451,68.69297868978528,69.20926666259766,12063000
2021-03-31 00:00:00-04:00,68.8417473090909,69.13052197788164,67.94917895021916,67.95793151855469,12085500
2021-04-01 00:00:00-04:00,68.15042510403728,68.50045431554595,67.8179010250426,68.44795227050781,13195600
2021-04-05 00:00:00-04:00,69.30552077638912,69.40177898194331,68.10667950471786,68.25543975830078,10458800
2021-04-06 00:00:00-04:00,68.08043250572776,69.2267717971437,67.82666146483173,69.20926666259766,9445000
2021-04-07 00:00:00-04:00,69.16552734375,69.76057515696624,68.64923261880693,69.16552734375,8329300
2021-04-08 00:00:00-04:00,68.69297940615151,70.4343664414917,68.39545887829306,70.18059539794922,9352700
2021-04-09 00:00:00-04:00,70.4256280998841,70.64439557367365,69.4542999821582,70.6356430053711,10693500
2021-04-12 00:00:00-04:00,70.83690204665878,70.94191283264307,69.58555188775517,70.16310119628906,8939700
2021-04-13 00:00:00-04:00,69.91806987720237,70.0318265339576,69.0955022285435,69.59429168701172,7085200
2021-04-14 00:00:00-04:00,69.66429409079839,71.7994661339737,69.3930246406824,70.6968765258789,10585500
2021-04-15 00:00:00-04:00,71.18693815983663,71.23944689599782,69.87433325212143,70.72315216064453,9930800
2021-04-16 00:00:00-04:00,70.88065768315693,71.4757054468064,68.04543324518153,68.77173614501953,29086400
2021-04-19 00:00:00-04:00,68.51797039538768,70.32936467738628,68.35170499119965,70.0318374633789,15151000
2021-04-20 00:00:00-04:00,69.40179358357665,69.6818156923983,67.03035488906274,67.6341552734375,13052800
2021-04-21 00:00:00-04:00,67.14411575015934,69.42804202610738,66.72407926445128,69.34928894042969,11075900
2021-04-22 00:00:00-04:00,69.06050788610696,69.56804997881915,68.38670706914637,68.50921630859375,9871700
2021-04-23 00:00:00-04:00,68.50920181171747,71.1431632549829,68.50920181171747,70.83688354492188,12002000
2021-04-26 00:00:00-04:00,71.58945676804913,72.12324986946037,71.21317649453388,71.33568572998047,8033500
2021-04-27 00:00:00-04:00,71.23943401043232,71.79947813565813,71.05566348148868,71.72071838378906,7057400
2021-04-28 00:00:00-04:00,72.105741400784,72.58702570857722,71.81696681035707,72.39451599121094,7228200
2021-04-29 00:00:00-04:00,73.11513181496582,73.63362002916904,72.17482927171315,73.50180053710938,9974800
2021-04-30 00:00:00-04:00,72.8427146647665,73.1854413443271,72.26271824728639,72.54393005371094,9298600
2021-05-03 00:00:00-04:00,73.03604180208654,73.36997869393461,72.32422595423931,72.46482849121094,6759000
2021-05-04 00:00:00-04:00,72.13968043148475,72.78998816903983,70.9621081095553,72.62301635742188,8802700
2021-05-05 00:00:00-04:00,72.86029830993718,74.55635229476748,72.27150539979118,74.266357421875,9424400
2021-05-06 00:00:00-04:00,74.63544712505528,76.37544989584113,74.16969067001679,76.30514526367188,11887900
2021-05-07 00:00:00-04:00,75.11876130909037,77.3684552492376,74.99572488616032,77.06966400146484,9947600
2021-05-10 00:00:00-04:00,77.39483620760855,78.10665213349881,75.95362484639313,75.98877716064453,9344500
2021-05-11 00:00:00-04:00,74.74968532964701,75.52302285570883,73.67756318096573,74.62665557861328,10397800
2021-05-12 00:00:00-04:00,75.04845716806943,75.74270012840151,73.25572978403792,73.53694152832031,12602200
2021-05-13 00:00:00-04:00,73.54575630114259,75.26817965891476,73.29969677926357,74.57393646240234,8639700
2021-05-14 00:00:00-04:00,75.23301157938322,76.96422433013558,75.23301157938322,76.76210021972656,7755900
2021-05-17 00:00:00-04:00,76.26998690985768,77.43877618482679,75.83938280499156,77.41240692138672,7157900
2021-05-18 00:00:00-04:00,77.53543591750737,77.83422049492668,76.34028419859499,76.42816162109375,6631700
2021-05-19 00:00:00-04:00,74.96936703971383,75.66361003927787,74.09936920427262,75.61967468261719,10165600
2021-05-20 00:00:00-04:00,75.73392791078568,76.48089615092734,74.97816991592657,75.98877716064453,7722100
2021-05-21 00:00:00-04:00,76.4017830123989,78.01874870141958,76.21723845253997,77.632080078125,9326800
2021-05-24 00:00:00-04:00,77.95725134263253,79.26664305906418,77.61452469675189,78.81846618652344,7788800
2021-05-25 00:00:00-04:00,79.33695006805567,80.2772526102459,77.98361624670021,78.08907318115234,10599600
2021-05-26 00:00:00-04:00,77.91330971076704,78.95906236712632,77.2893646317088,78.51966857910156,8665200
2021-05-27 00:00:00-04:00,79.17876116287646,79.89936672436008,77.8517900138773,79.35452270507812,21840900
2021-05-28 00:00:00-04:00,79.57421817538189,80.21572935520025,79.0030049065645,79.92572784423828,9484800
2021-06-01 00:00:00-04:00,81.19118120639274,81.99966414326737,80.73421463043397,80.94512176513672,9576400
2021-06-02 00:00:00-04:00,81.29663003865704,81.85905347832572,80.46177792645591,81.51632690429688,6878400
2021-06-03 00:00:00-04:00,81.13847525288035,82.53574456898164,80.98908294322521,82.03483581542969,7926800
2021-06-04 00:00:00-04:00,82.48300728273222,82.75542930187609,81.41088530406371,82.57088470458984,6406800
2021-06-07 00:00:00-04:00,82.8081714459609,82.84331705539304,81.49877288989818,81.91180419921875,6773800
2021-06-08 00:00:00-04:00,81.15604062724148,81.89422576229745,80.57604424684268,81.54270935058594,7036300
2021-06-09 00:00:00-04:00,81.18240661772295,81.92059178399411,80.66392508460261,81.437255859375,7811700
2021-06-10 00:00:00-04:00,82.16663860844771,82.58845959625523,80.43542600567001,80.56724548339844,6584900
2021-06-11 00:00:00-04:00,80.60240872888785,81.34058717695079,80.57604617068819,80.89241027832031,6509400
2021-06-14 00:00:00-04:00,80.66391236194288,80.7517897785719,78.99421462752301,79.7236099243164,10163100
2021-06-15 00:00:00-04:00,80.04875842334012,80.14542559469217,79.00300574948552,79.7060317993164,7459000
2021-06-16 00:00:00-04:00,79.53027730714025,80.53209462856246,78.6075476510116,80.05754852294922,11370300
2021-06-17 00:00:00-04:00,80.61998630066064,80.62877605545305,76.50725936283536,77.25423431396484,11131600
2021-06-18 00:00:00-04:00,75.91845367238193,76.36663718697596,73.739064367149,73.8972396850586,22453900
2021-06-21 00:00:00-04:00,74.31906880011658,75.97118711305245,74.01149447385424,75.52301025390625,10672700
2021-06-22 00:00:00-04:00,75.45272016545806,75.76908430614239,74.67938932412899,75.3121109008789,9664100
2021-06-23 00:00:00-04:00,75.61088673031627,75.85694618825175,75.19785548108855,75.46149444580078,7139000
2021-06-24 00:00:00-04:00,75.97997532248567,76.79724806115553,75.43512459516667,76.52482604980469,7953500
2021-06-25 00:00:00-04:00,76.92027448735074,77.8781564195473,76.20845870521855,77.68482208251953,11139000
2021-06-28 00:00:00-04:00,77.38602804987515,77.5090577681884,75.9536067840184,77.06966400146484,6174600
2021-06-29 00:00:00-04:00,80.04877211412563,80.52331829884741,78.8975623188266,79.6533203125,15413700
2021-06-30 00:00:00-04:00,79.24027368313706,80.7693688842942,79.20512137573627,80.57603454589844,9780300
2021-07-01 00:00:00-04:00,80.77815803858984,81.05058676538414,80.01361708483778,80.86603546142578,6792200
2021-07-02 00:00:00-04:00,80.76059216429474,80.91877422081686,80.25968343607771,80.87483215332031,4818000
2021-07-06 00:00:00-04:00,80.62875472397043,80.75178444004094,78.79209203076303,79.27542114257812,6701200
2021-07-07 00:00:00-04:00,78.77452189894896,79.4951274807973,77.83421941160276,79.11724853515625,6771600
2021-07-08 00:00:00-04:00,77.42119404696635,77.89574020350076,76.41058686386258,77.01695251464844,8778800
2021-07-09 00:00:00-04:00,78.52845725338682,79.63573146129107,77.86936658040379,79.3808822631836,7306500
2021-07-12 00:00:00-04:00,79.30179426067878,82.1842166291251,78.87997995070094,81.50755310058594,11951100
2021-07-13 00:00:00-04:00,81.26150315083018,82.19301600700447,80.61998515249047,81.91180419921875,12280100
2021-07-14 00:00:00-04:00,81.83271152455085,82.45664997545985,80.35634794766453,81.2527084350586,12572000
2021-07-15 00:00:00-04:00,80.28602716685286,82.65875075363915,80.2333020619161,81.40208435058594,12465900
2021-07-16 00:00:00-04:00,81.85907478544682,82.09634451206568,80.05755733643619,80.18937683105469,12595400
2021-07-19 00:00:00-04:00,78.6602778094857,78.8184598413593,76.96421751952543,78.51966857910156,14043000
2021-07-20 00:00:00-04:00,78.33513914758088,82.25453169046236,78.21210939950168,81.12968444824219,11522300
2021-07-21 00:00:00-04:00,81.93816101586143,84.40755894404667,81.88543590079014,84.08240509033203,14116900
2021-07-22 00:00:00-04:00,83.85392116500562,84.56574376488196,83.34422268722209,83.9857406616211,9235300
2021-07-23 00:00:00-04:00,84.60966952947422,85.39178996148839,82.77300665339655,83.08937072753906,13222800
2021-07-26 00:00:00-04:00,82.93119758509509,84.943622220767,82.91361807652541,84.83816528320312,11420600
2021-07-27 00:00:00-04:00,84.25817572842304,85.28636259725691,83.94181156949249,84.78545379638672,8972900
2021-07-28 00:00:00-04:00,84.81179381456268,85.14573069150411,83.968158516539,84.42512512207031,10054000
2021-07-29 00:00:00-04:00,85.12447341413784,85.73528292738798,84.56676925590806,85.23069763183594,9016200
2021-07-30 00:00:00-04:00,84.92973096797564,86.05398019125178,84.56678016713424,84.96514129638672,8320800
2021-08-02 00:00:00-04:00,85.62020416061087,87.10740398798482,84.96513005624038,85.18643951416016,9409600
2021-08-03 00:00:00-04:00,85.64675644105326,85.89462194238898,83.94710150004109,85.51396942138672,7044800
2021-08-04 00:00:00-04:00,84.77922029590063,86.34609496854911,84.59332117019846,85.23954772949219,7137500
2021-08-05 00:00:00-04:00,85.72641590272535,86.69132851082864,85.72641590272535,86.6028060913086,5675000
2021-08-06 00:00:00-04:00,87.31100773087073,88.5060842453506,87.01003010020364,88.28477478027344,9317900
2021-08-09 00:00:00-04:00,88.1431368106211,89.40017299882834,87.6119954251364,89.17886352539062,8297700
2021-08-10 00:00:00-04:00,89.17884676122677,91.11751954532774,89.04605975136009,90.32965850830078,8490500
2021-08-11 00:00:00-04:00,90.54211702826413,92.00276068328911,90.16146452124342,91.95849609375,8793200
2021-08-12 00:00:00-04:00,91.64867393035368,92.70210913768197,91.630972144961,92.65784454345703,6302100
2021-08-13 00:00:00-04:00,92.50735824770267,92.74636950306937,90.90507984980506,92.01162719726562,8312200
2021-08-16 00:00:00-04:00,91.3653984447551,91.90539407803381,90.46245880196138,91.8168716430664,6540300
2021-08-17 00:00:00-04:00,91.01130374233286,91.93195194253751,89.94016672433884,91.06442260742188,6492900
2021-08-18 00:00:00-04:00,90.63063736107468,91.23259929423686,89.5152426717846,89.63917541503906,7839800
2021-08-19 00:00:00-04:00,88.12543169526471,89.18771442610361,87.38182838061437,88.28477478027344,10644700
2021-08-20 00:00:00-04:00,88.33787297801072,89.42671159256108,88.09000749677413,89.1080322265625,6496900
2021-08-23 00:00:00-04:00,90.2854098833774,91.0732710597027,90.04639862642114,90.43590545654297,5430700
2021-08-24 00:00:00-04:00,90.90508078047729,91.56900919575082,90.7634394767143,91.25917053222656,5339700
2021-08-25 00:00:00-04:00,91.41850680719271,92.92341515525912,91.21490589049735,92.14440155029297,5612100
2021-08-26 00:00:00-04:00,92.63128868928646,93.52538081470381,91.77260688856008,91.923095703125,6882800
2021-08-27 00:00:00-04:00,91.96733621633068,93.36601328315818,91.7814371257514,93.34830474853516,5900600
2021-08-30 00:00:00-04:00,93.50766860515515,93.66701168309562,91.95850241833385,92.14440155029297,6459700
2021-08-31 00:00:00-04:00,92.3037322609298,92.69323901122486,91.50702373180289,92.44537353515625,7215100
2021-09-01 00:00:00-04:00,92.54275713354608,93.02078633901662,91.68407541745056,92.33914947509766,5762400
2021-09-02 00:00:00-04:00,92.95881969155599,93.40143857452182,92.38341379293477,92.79947662353516,5708400
2021-09-03 00:00:00-04:00,92.7198058935597,93.24209971100146,91.86112414127355,92.28604125976562,7195400
2021-09-07 00:00:00-04:00,92.13554526507578,93.2775027559825,92.12669099663614,92.22406768798828,6792100
2021-09-08 00:00:00-04:00,91.9319398936883,92.56931216058878,91.24145552248882,91.68407440185547,5601000
2021-09-09 00:00:00-04:00,91.48933104486126,93.15358253619203,91.44507320436921,91.923095703125,6145700
2021-09-10 00:00:00-04:00,92.44538827035726,92.76407443433561,91.36539702063376,91.72834777832031,5958600
2021-09-13 00:00:00-04:00,91.92308550533922,92.5250474506472,91.37424241808918,92.4188232421875,6112200
2021-09-14 00:00:00-04:00,92.37455991601776,93.30406227571983,89.99327490816432,90.21458435058594,8400600
2021-09-15 00:00:00-04:00,90.43589794345868,91.48047207595317,90.12605930678617,91.21490478515625,6691900
2021-09-16 00:00:00-04:00,91.63095994555911,92.21521333933578,90.07293963910811,90.71031188964844,5881600
2021-09-17 00:00:00-04:00,90.40934022598732,91.96736075092765,89.77197463989386,90.07295227050781,17485600
2021-09-20 00:00:00-04:00,87.41723560952505,87.85985452400365,85.7529909224638,87.31100463867188,15443800
2021-09-21 00:00:00-04:00,88.019199083631,88.28477313831591,86.70904410305619,87.01888275146484,8985600
2021-09-22 00:00:00-04:00,88.01920106536613,90.13491901948362,88.01920106536613,89.23197937011719,9497700
2021-09-23 00:00:00-04:00,90.08179778049718,92.05587423453083,89.94015649480833,91.66637420654297,6087900
2021-09-24 00:00:00-04:00,91.5247410144265,92.17981513409532,91.01130143914308,91.0998306274414,5529300
2021-09-27 00:00:00-04:00,91.93194305889521,93.62275047812764,91.91424127479546,93.03849029541016,8195200
2021-09-28 00:00:00-04:00,92.30373485812684,93.79093451021228,90.04638270570487,90.32965850830078,14183500
2021-09-29 00:00:00-04:00,89.47984777002533,89.94902277230767,87.73592804167089,88.12543487548828,11543000
2021-09-30 00:00:00-04:00,88.72738603362846,88.86016629812335,85.20413668275079,86.14248657226562,12258400
2021-10-01 00:00:00-04:00,86.69133914219823,88.444112980488,85.92117981488737,87.68280792236328,7912700
2021-10-04 00:00:00-04:00,87.68281545860158,88.97526196389497,85.84151903167852,86.00086212158203,9482100
2021-10-05 00:00:00-04:00,86.9480455067627,88.28475628689453,86.284117250607,87.8155746459961,8850300
2021-10-06 00:00:00-04:00,86.94806675653584,88.04575985058021,86.06282886531284,87.7270736694336,6912700
2021-10-07 00:00:00-04:00,89.0195235900653,89.33820978341923,87.36413299251896,87.46150970458984,7959600
2021-10-08 00:00:00-04:00,87.65624251971634,89.13459475392499,87.09854514641283,88.55918884277344,5301100
2021-10-11 00:00:00-04:00,88.5946006495414,89.12574197880343,86.0539657320306,86.12478637695312,7003900
2021-10-12 00:00:00-04:00,86.12479094904945,87.39068134047082,85.59364959159079,86.55855560302734,7913300
2021-10-13 00:00:00-04:00,86.85951930037395,87.79786903357584,85.5847749429471,87.25787353515625,10170900
2021-10-14 00:00:00-04:00,89.60376869021171,89.92245482960368,86.58510463481227,89.4178695678711,14766800
2021-10-15 00:00:00-04:00,90.70145818016293,91.37424075474904,90.16146261756234,90.41818237304688,11678100
2021-10-18 00:00:00-04:00,90.08180454969138,92.0116233123346,89.01066757303478,89.77197265625,8924300
2021-10-19 00:00:00-04:00,89.89590740000888,90.69261607108294,89.67459793497078,90.07295227050781,6189500
2021-10-20 00:00:00-04:00,89.47983044841736,90.22342689212708,88.46180571862901,89.1080322265625,7426900
2021-10-21 00:00:00-04:00,88.84247287195826,90.07295296677546,88.14313414657248,88.77165222167969,5931400
2021-10-22 00:00:00-04:00,89.17883863135451,90.50669510131321,89.0283498523444,90.11719512939453,6761500
2021-10-25 00:00:00-04:00,90.55982654045741,90.94932656651628,89.99327490816432,90.21458435058594,3836000
2021-10-26 00:00:00-04:00,90.4004884622203,92.04703134503899,90.01983593008849,91.5955581665039,7649500
2021-10-27 00:00:00-04:00,91.15292883952748,91.92308133120079,90.14375838201723,90.17916870117188,7542400
2021-10-28 00:00:00-04:00,90.82095321810282,91.48055977193049,89.849371051016,91.36468505859375,6663000
2021-10-29 00:00:00-04:00,91.01704643175786,92.08667895847684,90.85660087269424,91.6142578125,8056900
2021-11-01 00:00:00-04:00,92.6036859925975,92.9958878229887,91.53405329224188,92.70173645019531,5432400
2021-11-02 00:00:00-04:00,92.63934119033141,93.89615927142574,92.1401801709531,93.2900390625,7191700
2021-11-03 00:00:00-04:00,93.0493549814259,93.35242184637454,90.81203262158493,91.46273040771484,9009000
2021-11-04 00:00:00-04:00,91.12404758586223,91.19535146143018,87.5051089787943,88.9491195678711,14823800
2021-11-05 00:00:00-04:00,90.3217898102931,90.90117696252753,88.89561075902553,89.02040100097656,8449600
2021-11-08 00:00:00-05:00,89.54630801850044,90.74073773275549,89.10954214116235,89.19867706298828,7332000
2021-11-09 00:00:00-05:00,88.65495163737128,89.41260872875175,87.6031431621008,88.87779235839844,8756900
2021-11-10 00:00:00-05:00,88.01316737859064,88.79757105208284,87.10398024861254,87.14854431152344,9191500
2021-11-11 00:00:00-05:00,87.38922075906424,88.52124866571253,86.88114417095291,88.1379623413086,6249600
2021-11-12 00:00:00-05:00,88.43212221944009,89.0382493301294,87.39814467800537,89.00259399414062,7270300
2021-11-15 00:00:00-05:00,89.16302548307975,89.8493786911708,89.10063035512228,89.32347106933594,5652200
2021-11-16 00:00:00-05:00,89.13629254927396,90.52681653686362,88.69952661993916,89.75133514404297,6448500
2021-11-17 00:00:00-05:00,89.59087966099572,89.69783884789616,86.77416986293379,87.06832122802734,9670700
2021-11-18 00:00:00-05:00,87.29116193481482,87.58531329990839,86.00759728754015,87.06832122802734,6850200
2021-11-19 00:00:00-05:00,85.76692317584298,87.24658177492668,84.63488869769631,86.38196563720703,9923400
2021-11-22 00:00:00-05:00,87.61205633873244,89.60870724127825,87.19311470637959,88.53015899658203,10430400
2021-11-23 00:00:00-05:00,89.41259732689956,91.03487729708242,89.29672261494302,90.7942123413086,8559200
2021-11-24 00:00:00-05:00,90.77637320348724,91.12401090955275,89.23431955609237,90.13459777832031,7146400
2021-11-26 00:00:00-05:00,87.39813420804285,87.49618467012593,85.45496283307865,87.29116821289062,11738200
2021-11-29 00:00:00-05:00,88.28057026093539,88.77973123993773,85.5351712753059,86.66720581054688,13793400
2021-11-30 00:00:00-05:00,85.95410696784192,86.01650208593377,83.68112932203194,84.51901245117188,20586200
2021-12-01 00:00:00-05:00,86.44436174068848,87.89728056243978,84.91121673583984,84.91121673583984,11708200
2021-12-02 00:00:00-05:00,85.57083413529696,88.913444843707,84.94688285661731,88.12013244628906,10685800
2021-12-03 00:00:00-05:00,89.17194431675279,89.91177714746324,86.32849452194944,87.5407485961914,9811800
2021-12-06 00:00:00-05:00,89.13628595343648,89.7691527676388,88.0666532422188,88.48558807373047,9624500
2021-12-07 00:00:00-05:00,89.46608478313811,91.90841689908468,89.43933818723734,91.36468505859375,10674400
2021-12-08 00:00:00-05:00,91.50730542446038,91.95298681039547,90.2326563886637,90.25048065185547,9089700
2021-12-09 00:00:00-05:00,89.82262884843776,90.75856253455105,89.35912317186194,89.65327453613281,7749600
2021-12-10 00:00:00-05:00,89.9741696153059,90.25940545959541,87.69227606043081,87.73684692382812,10429000
2021-12-13 00:00:00-05:00,87.48727001875952,87.53183408343602,86.28393146354611,86.61373138427734,10057100
2021-12-14 00:00:00-05:00,86.23935191064915,88.63712004692759,86.07890633274654,88.08447265625,11105900
2021-12-15 00:00:00-05:00,88.3518840511704,88.9847508293135,86.57806716536238,88.62820434570312,7055000
2021-12-16 00:00:00-05:00,90.28612603686675,90.40200073624925,88.83320732690865,89.40367889404297,7889900
2021-12-17 00:00:00-05:00,88.66386420969403,88.70842827207589,86.29283575287053,86.57807159423828,20851400
2021-12-20 00:00:00-05:00,85.22320252331934,85.47278303291006,83.97529317480694,85.00927734375,11931400
2021-12-21 00:00:00-05:00,85.73128062056014,87.80815772797078,85.63323016137362,87.14854431152344,8235100
2021-12-22 00:00:00-05:00,87.07723221010036,87.95967945870872,86.87221577832351,87.62096405029297,4798400
2021-12-23 00:00:00-05:00,88.25382908937809,89.10953652599076,88.03989712980628,88.5479736328125,4482200
2021-12-27 00:00:00-05:00,88.88668622488143,89.60868780883943,88.34295445406744,89.49281311035156,4196000
2021-12-28 00:00:00-05:00,89.67109130165795,90.02763776181637,88.76190428878418,89.10953521728516,4269700
2021-12-29 00:00:00-05:00,89.18086362391715,89.59088975453365,87.9686094983729,88.00426483154297,6923100
2021-12-30 00:00:00-05:00,88.12013761831412,89.10955099011971,87.99534735525388,88.06665802001953,3564900
2021-12-31 00:00:00-05:00,88.00423886131068,88.43208913197302,86.89003553064795,87.49616241455078,5124800
2022-01-03 00:00:00-05:00,88.53907618561014,90.3841970685832,88.51233638739531,89.30564880371094,8481900
2022-01-04 00:00:00-05:00,90.91900511702148,93.3078576803538,90.90118085336191,92.93348693847656,8967000
2022-01-05 00:00:00-05:00,92.43433152844185,93.61984583705367,90.5357309684498,90.63378143310547,10288800
2022-01-06 00:00:00-05:00,92.8086885118153,92.88890789205124,89.68891900333806,92.18473052978516,10059200
2022-01-07 00:00:00-05:00,92.26497061740724,93.17415773324285,91.74797853165815,92.74630737304688,6128400
2022-01-10 00:00:00-05:00,93.34351164274479,93.68222705178948,91.65883652838325,92.8176040649414,8904900
2022-01-11 00:00:00-05:00,92.84435332728695,94.5646770178524,92.32736126661459,94.41314697265625,7320200
2022-01-12 00:00:00-05:00,94.52902295940348,94.90339368465241,91.23097668307645,91.85493469238281,10855200
2022-01-13 00:00:00-05:00,92.19366047598571,93.0137126714417,91.04380157558032,91.40926361083984,6267700
2022-01-14 00:00:00-05:00,88.91345052339824,89.55523290849872,86.80983350581745,88.1379623413086,16724900
2022-01-18 00:00:00-05:00,85.50844271262025,85.96303969281878,82.84326956311908,83.79702758789062,21803100
2022-01-19 00:00:00-05:00,87.36246029056437,87.57638543479857,84.64380133038063,85.33015441894531,19716100
2022-01-20 00:00:00-05:00,86.10564404018812,90.88334913232396,86.10564404018812,88.98474884033203,22637600
2022-01-21 00:00:00-05:00,87.47835010218492,88.74408372496872,85.88280977463678,88.12013244628906,22568300
2022-01-24 00:00:00-05:00,85.58866118542927,87.63879854019419,83.50287529977305,87.42487335205078,19527300
2022-01-25 00:00:00-05:00,86.08781935030876,88.98474839963644,84.68838005080973,88.28057098388672,16060700
2022-01-26 00:00:00-05:00,89.26998701529597,90.6961661549176,88.15578349987929,89.28781127929688,13344400
2022-01-27 00:00:00-05:00,90.30396094386427,91.1240198687829,88.83321779929392,90.16134643554688,17843100
2022-01-28 00:00:00-05:00,88.94962238435693,91.4807819387551,88.09692943669255,91.37307739257812,14044800
2022-01-31 00:00:00-05:00,90.62809323962033,92.21679700175068,90.00876467827226,92.03728485107422,8467000
2022-02-01 00:00:00-05:00,92.41425970383837,93.43749397534174,91.76800503805745,93.3028564453125,7885700
2022-02-02 00:00:00-05:00,93.16822776403475,93.61701497513714,91.8218661307276,93.27593231201172,9596300
2022-02-03 00:00:00-05:00,93.05153161267889,93.43748885872148,91.66926628610659,91.81288146972656,5986500
2022-02-04 00:00:00-05:00,91.68722714998142,94.26326131834357,91.6154195538311,93.44647216796875,7881800
2022-02-07 00:00:00-05:00,93.39262655163868,95.30445771175434,93.02461773109941,94.4068832397461,9129000
2022-02-08 00:00:00-05:00,95.11596306261951,96.3276871686867,94.53253831586142,95.45703887939453,9249000
2022-02-09 00:00:00-05:00,95.97762515569322,97.9074113704697,95.90581756445762,97.59326171875,11054300
2022-02-10 00:00:00-05:00,97.10856149539964,98.49082667918546,96.1750834421437,96.55206298828125,8116200
2022-02-11 00:00:00-05:00,96.04044250342491,97.2880701339046,93.18615618127437,93.85933685302734,9755900
2022-02-14 00:00:00-05:00,93.3746513540542,93.7965123617837,91.19354557736942,92.06419372558594,11110300
2022-02-15 00:00:00-05:00,92.91690665060756,93.66189510845936,91.66030786380908,92.83612823486328,6714100
2022-02-16 00:00:00-05:00,92.00137400754703,92.4860649948041,90.35881124761183,90.7896499633789,10190700
2022-02-17 00:00:00-05:00,89.77538927703228,89.94593060589979,86.06840943717268,86.3017807006836,15620300
2022-02-18 00:00:00-05:00,85.50294468737111,86.20305166812744,83.57315823531863,85.64655303955078,16321800
2022-02-22 00:00:00-05:00,84.98235133525333,86.8582786958736,84.28224434233381,85.04518127441406,9143700
2022-02-23 00:00:00-05:00,85.89785788242989,85.91581320330435,83.54621759606135,83.96807861328125,8722200
2022-02-24 00:00:00-05:00,80.64705093842477,82.73840073861216,79.46225311499624,82.40629577636719,18518000
2022-02-25 00:00:00-05:00,82.63967411273279,85.00029230172211,82.24473918835848,84.86566162109375,9717400
2022-02-28 00:00:00-05:00,82.20883684151535,82.77431310192944,80.70988922184327,81.4458999633789,17955100
2022-03-01 00:00:00-05:00,80.78169561666327,80.78169561666327,77.63120757018763,78.6544418334961,18341800
2022-03-02 00:00:00-05:00,79.04039793147936,80.13543977379946,78.10691975192697,79.32762145996094,18007500
2022-03-03 00:00:00-05:00,80.49447824010807,81.00609541089044,78.15180834022307,78.7890853881836,12197100
2022-03-04 00:00:00-05:00,77.37091117499472,77.9992173689142,76.07840868500614,77.5145263671875,11950700
2022-03-07 00:00:00-05:00,76.32075721771704,77.2632131643421,74.87566175179855,74.902587890625,12680900
2022-03-08 00:00:00-05:00,75.06414767913897,76.96700795028539,73.57417767508758,74.77692413330078,11641200
2022-03-09 00:00:00-05:00,77.40680100580232,79.87513018065015,77.28114115928229,78.44799041748047,12994600
2022-03-10 00:00:00-05:00,76.98495723159017,78.8070391095145,76.30280558305402,77.06574249267578,11351600
2022-03-11 00:00:00-05:00,78.19669533502056,78.77114248503402,76.36564247637136,76.45539855957031,8568100
2022-03-14 00:00:00-04:00,77.05675222042221,77.82866666560707,75.81810215272831,76.04249572753906,8280700
2022-03-15 00:00:00-04:00,76.6977323523049,77.81970039050684,75.916846980404,77.48760223388672,8672400
2022-03-16 00:00:00-04:00,78.9955306882495,82.89100058456934,78.98655302616152,82.36143493652344,17635900
2022-03-17 00:00:00-04:00,80.96121946933211,84.54254675697335,80.70989969783803,84.24634552001953,15156800
2022-03-18 00:00:00-04:00,83.90525533709788,85.17980930227733,82.95382184583872,85.10800170898438,16325400
2022-03-21 00:00:00-04:00,85.01824931552103,85.18879064497473,82.76533562622211,83.1243667602539,8568700
