Date,Open,High,Low,Close,Volume
2021-03-10 00:00:00-05:00,177.36025418326662,177.97828952812347,173.05937876018245,174.94735717773438,1990000
2021-03-11 00:00:00-05:00,173.80439001370183,175.6246493637781,171.95874575611546,174.0753173828125,1823600
2021-03-12 00:00:00-05:00,175.0489305316848,177.54649531992123,174.2107764575492,177.07237243652344,1706600
2021-03-15 00:00:00-04:00,177.0131295502223,177.78356476507514,174.25312464818552,177.02159118652344,1439400
2021-03-16 00:00:00-04:00,176.9369336749034,177.76662616970043,174.21924990965707,175.35372924804688,1247300
2021-03-17 00:00:00-04:00,177.0385302742972,177.1655194135359,174.53250360557956,174.8965606689453,1577500
2021-03-18 00:00:00-04:00,175.94638332923094,178.04601889632866,173.66895005027888,174.21925354003906,1650800
2021-03-19 00:00:00-04:00,173.2964446730328,173.2964446730328,170.0030592806548,171.57778930664062,4850200
2021-03-22 00:00:00-04:00,169.51202988671506,171.67939768222274,168.4283459889612,168.7754669189453,1339800
2021-03-23 00:00:00-04:00,169.01248596655907,170.1808247496051,167.1160330901458,169.26646423339844,1471800
2021-03-24 00:00:00-04:00,170.57028077198902,174.27851851516346,170.18930045063524,173.37261962890625,1452400
2021-03-25 00:00:00-04:00,172.52599312439017,174.11765919284085,170.17236640363313,173.77053833007812,1119400
2021-03-26 00:00:00-04:00,173.49113140679884,176.75065668881317,172.39898619540838,176.4712677001953,1286700
2021-03-29 00:00:00-04:00,175.12516458623287,177.34332780873225,173.59275567545563,176.92001342773438,1016500
2021-03-30 00:00:00-04:00,177.28405950173874,177.28405950173874,172.9747221572672,173.5081024169922,1032400
2021-03-31 00:00:00-04:00,172.29742390598565,174.21927491555593,172.07730506678027,172.90699768066406,1606300
2021-04-01 00:00:00-04:00,173.7282208827409,174.64258150384052,172.4921501138963,174.48171997070312,1243000
2021-04-05 00:00:00-04:00,175.2436839651254,176.41202281787017,174.54944221160642,175.62466430664062,1072000
2021-04-06 00:00:00-04:00,177.17401649799055,177.27560782229986,173.04246372900408,173.63510131835938,1115900
2021-04-07 00:00:00-04:00,173.39805392489143,174.30395300167763,171.84872156823687,173.00013732910156,1099300
2021-04-08 00:00:00-04:00,173.17788830219735,173.77052575761647,170.85812121266812,171.64549255371094,1189700
2021-04-09 00:00:00-04:00,172.71225576840823,173.54194828187232,171.4677105389477,173.24563598632812,1052200
2021-04-12 00:00:00-04:00,172.69528177919722,173.83823544785832,172.39049499545598,173.3048553466797,1296600
2021-04-13 00:00:00-04:00,172.06033459261812,175.60771065505116,171.4930949550219,174.28697204589844,1369800
2021-04-14 00:00:00-04:00,173.58426511338547,175.5569113503483,172.98316602690895,175.05740356445312,839200
2021-04-15 00:00:00-04:00,175.07434732039283,176.07337592760368,172.10268516393552,172.7545928955078,2105200
2021-04-16 00:00:00-04:00,173.753626968987,176.55596626166857,173.69436966995355,175.7432098388672,1271300
2021-04-19 00:00:00-04:00,175.37913412153281,175.88711652077336,172.83924796238807,174.0583953857422,1060500
2021-04-20 00:00:00-04:00,174.0583831804121,175.1928624848311,173.37261603249507,174.50709533691406,893700
2021-04-21 00:00:00-04:00,174.73568418611836,176.14955246221302,174.1515083585794,175.2267303466797,1048000
2021-04-22 00:00:00-04:00,174.66795091763774,175.5145795492339,174.04145399811432,174.51556396484375,1162400
2021-04-23 00:00:00-04:00,174.60868626360426,176.53899842871348,173.7281852895207,175.5145721435547,1055300
2021-04-26 00:00:00-04:00,176.37811388842502,176.37811388842502,172.89000866300316,173.29638671875,904200
2021-04-27 00:00:00-04:00,172.83077779178504,173.6943426604411,172.3651294352289,173.37261962890625,1749300
2021-04-28 00:00:00-04:00,173.25412328591412,173.25412328591412,169.0633131603594,170.1893310546875,1712100
2021-04-29 00:00:00-04:00,170.2062396717577,172.82233234971767,169.85065714393966,172.48367309570312,1261800
2021-04-30 00:00:00-04:00,172.23818364904287,173.29646976277468,169.960749865327,171.0105743408203,1185900
2021-05-03 00:00:00-04:00,171.4423305032786,173.79595751324862,170.5195082197823,172.45828247070312,1127900
2021-05-04 00:00:00-04:00,172.83076947493436,173.0932222854923,170.49407908701795,173.01702880859375,1463300
2021-05-05 00:00:00-04:00,173.16946525381158,173.47425216704087,171.64554360619647,171.9164581298828,956800
2021-05-06 00:00:00-04:00,172.94930523112598,173.76207444579552,171.47616668139358,173.00857543945312,944700
2021-05-07 00:00:00-04:00,172.2296580358119,173.0339655786412,169.41039603289175,171.79788208007812,1567100
2021-05-10 00:00:00-04:00,173.10171918196536,177.63117522431975,172.23815424340486,176.14111328125,1561700
2021-05-11 00:00:00-04:00,174.65104346499078,181.0176954393538,174.65104346499078,179.56149291992188,2353700
2021-05-12 00:00:00-04:00,179.50223195772034,183.78617138402555,178.8418625633864,181.23782348632812,3012300
2021-05-13 00:00:00-04:00,181.1785527173596,185.24237330594084,180.09486894954185,182.24530029296875,1978600
2021-05-14 00:00:00-04:00,182.98189015649538,185.07306436573194,182.49084389293674,183.70999145507812,1162200
2021-05-17 00:00:00-04:00,184.3364597164546,184.55659144211265,180.37424367695218,183.23583984375,753000
2021-05-18 00:00:00-04:00,182.99877063579441,183.5236891636177,181.17852427428156,181.3732452392578,937600
2021-05-19 00:00:00-04:00,178.8249031798175,180.4842880873168,176.8183974279079,179.3667449951172,1753400
2021-05-20 00:00:00-04:00,179.3244262589319,183.84542050167124,178.51166992599377,182.88026428222656,1118200
2021-05-21 00:00:00-04:00,182.04209378403397,184.60737752966781,181.9574257526256,184.3787841796875,964700
2021-05-24 00:00:00-04:00,184.5651025290086,186.02130528886684,183.6676779506492,183.98092651367188,782600
2021-05-25 00:00:00-04:00,184.07403069405106,184.31956027849162,181.52568267681986,181.92359924316406,1182600
2021-05-26 00:00:00-04:00,183.18502463559153,183.94699812083255,181.1954551920488,182.98184204101562,807400
2021-05-27 00:00:00-04:00,183.47291178561142,184.81057376712982,182.71941275719868,184.64125061035156,1312400
2021-05-28 00:00:00-04:00,185.2000191990391,185.69106537159593,184.04014206987014,185.20848083496094,1019100
2021-06-01 00:00:00-04:00,185.83500566755038,187.79919051604674,180.23878926259732,180.4589080810547,1072000
2021-06-02 00:00:00-04:00,180.92456053989687,183.37979165581777,180.59437584550935,183.13426208496094,855700
2021-06-03 00:00:00-04:00,183.33746049951705,185.3863005477985,181.62726678770883,184.52273559570312,1087900
2021-06-04 00:00:00-04:00,184.32805329167442,185.1831438678114,183.72694106194183,184.87835693359375,663300
2021-06-07 00:00:00-04:00,185.69105354680184,185.7672470208307,183.76920299562326,184.6497039794922,807300
2021-06-08 00:00:00-04:00,183.32898761225783,184.51427563775908,182.64322037761508,184.26028442382812,1054700
2021-06-09 00:00:00-04:00,183.38465412580507,185.16145280745673,182.58551631471892,183.21461486816406,1068100
2021-06-10 00:00:00-04:00,182.81501102265014,183.30809623678672,180.40911424737317,180.97019958496094,1003000
2021-06-11 00:00:00-04:00,181.00421898227643,182.35594525335063,180.58764362150598,182.3219451904297,808000
2021-06-14 00:00:00-04:00,182.07539339847523,184.23476706895227,181.7353408856021,184.22625732421875,861000
2021-06-15 00:00:00-04:00,185.14442773828605,185.18693754843738,183.7331850631671,184.4643096923828,831500
2021-06-16 00:00:00-04:00,183.18060041149766,187.261295803045,182.9000512250354,186.05409240722656,1510500
2021-06-17 00:00:00-04:00,186.18162733508694,186.59820276942673,184.04776951826116,184.48133850097656,980800
2021-06-18 00:00:00-04:00,183.2146090008232,184.2772894661775,178.5473246991782,179.13392639160156,2980400
2021-06-21 00:00:00-04:00,181.2932550584254,183.75017133728227,179.63547642254815,183.6396484375,1399100
2021-06-22 00:00:00-04:00,184.43028804600772,184.43028804600772,182.56847013992973,183.5121307373047,835700
2021-06-23 00:00:00-04:00,183.6141776787485,183.86072681083948,182.47498733454316,182.58551025390625,971100
2021-06-24 00:00:00-04:00,183.27411284118176,184.90638836804584,182.83203416551873,184.4643096923828,1037300
2021-06-25 00:00:00-04:00,184.98288101404003,185.7905154430029,183.87769091390433,185.43345642089844,934500
2021-06-28 00:00:00-04:00,185.99457508736157,186.01158160613414,182.20293864797506,182.9680633544922,985900
2021-06-29 00:00:00-04:00,183.13808670810022,183.69918506909946,181.2422685186095,181.33578491210938,1243200
2021-06-30 00:00:00-04:00,181.24223661149438,181.68431520950114,179.56745156867447,180.80865478515625,1403000
2021-07-01 00:00:00-04:00,181.43779485618458,182.26243586453498,180.4771276465826,182.1009063720703,1222800
2021-07-02 00:00:00-04:00,182.61949231270984,183.25710052830127,180.8511906381423,181.52281188964844,733700
2021-07-06 00:00:00-04:00,180.60465635842007,182.1009056497346,176.14139880341594,176.864013671875,1470000
2021-07-07 00:00:00-04:00,176.60895330732615,177.74814337381673,174.62811584845613,175.9373321533203,1476300
2021-07-08 00:00:00-04:00,174.78116022615006,177.8161815465323,174.41560441068967,176.44744873046875,1314200
2021-07-09 00:00:00-04:00,176.4474831253203,178.30930154566536,176.13292085786017,178.207275390625,1134300
2021-07-12 00:00:00-04:00,177.90967308681127,179.15087630361012,177.50159454754518,178.73431396484375,1072900
2021-07-13 00:00:00-04:00,178.73432699931286,179.95852378987604,177.4421041417406,178.89584350585938,1199500
2021-07-14 00:00:00-04:00,178.82786555831834,179.40595747786605,178.16475401663808,178.6663360595703,851900
2021-07-15 00:00:00-04:00,178.21575133902041,179.8055170073281,178.06271862156964,178.88735961914062,861000
2021-07-16 00:00:00-04:00,179.45694253534356,180.29009322134755,177.27207860809304,177.960693359375,1262300
2021-07-19 00:00:00-04:00,173.97351252019303,176.79599755493604,173.97351252019303,175.31674194335938,1063500
2021-07-20 00:00:00-04:00,174.93415622112093,178.40274572822483,174.93415622112093,177.32305908203125,1128500
2021-07-21 00:00:00-04:00,178.06273534550783,181.36129964559825,177.7226827870582,180.23060607910156,1560600
2021-07-22 00:00:00-04:00,179.78850776782576,180.6301552706337,177.28058474929398,177.9862060546875,1024400
2021-07-23 00:00:00-04:00,179.3804289858529,180.8681813589583,178.92985359062897,180.1455535888672,844000
2021-07-26 00:00:00-04:00,179.7289941884919,180.27308597502156,178.18172546832133,178.89584350585938,827800
2021-07-27 00:00:00-04:00,178.84488640388486,182.50051018663765,177.71419271223252,180.16261291503906,1062400
2021-07-28 00:00:00-04:00,178.34325260401744,183.35909828981082,177.71414121416294,181.44627380371094,1124600
2021-07-29 00:00:00-04:00,183.53765954968594,183.58866613412303,180.0095657562745,182.52598571777344,854300
2021-07-30 00:00:00-04:00,182.58549060933234,183.20609230139334,180.00955447924895,180.3411102294922,979000
2021-08-02 00:00:00-04:00,180.34958797862674,181.79483050744028,179.4484372126196,179.8054962158203,1306700
2021-08-03 00:00:00-04:00,179.8055247749389,180.10308047762004,175.69932612767317,177.48463439941406,1165800
2021-08-04 00:00:00-04:00,176.43040981738017,178.16471110263333,175.93732466655996,177.2550506591797,2170000
2021-08-05 00:00:00-04:00,177.89270109288833,178.581315924797,176.0223861608983,177.0425567626953,1314200
2021-08-06 00:00:00-04:00,178.21573357343496,179.23590402344482,177.40808620217987,178.39425659179688,1629300
2021-08-09 00:00:00-04:00,178.83634670476974,178.870346767348,177.12756141547408,177.77366638183594,767200
2021-08-10 00:00:00-04:00,177.68016757573307,178.2242594360254,176.52397075109016,177.6206512451172,975000
2021-08-11 00:00:00-04:00,179.08288633878496,179.26142234428963,177.51862398611587,177.7396697998047,800600
2021-08-12 00:00:00-04:00,177.97768653398484,177.97768653398484,174.86615576972946,177.15304565429688,1123500
2021-08-13 00:00:00-04:00,176.8980712000655,177.01709091258022,175.5293380200583,176.0054168701172,545500
2021-08-16 00:00:00-04:00,175.29124369569664,176.28591090423112,173.59095520818366,176.14138793945312,727400
2021-08-17 00:00:00-04:00,175.8438363483783,176.3964379029545,173.5229461412399,174.6111297607422,925400
2021-08-18 00:00:00-04:00,174.09256400264013,174.39861649640034,166.7303106048669,167.97152709960938,6047100
2021-08-19 00:00:00-04:00,166.79828546004023,169.17869175759634,166.54323961170016,168.3965606689453,1443200
2021-08-20 00:00:00-04:00,169.13621033275055,170.79398916685585,168.15854955094233,168.63462829589844,1006500
2021-08-23 00:00:00-04:00,168.59211601360198,171.797163693998,168.3370701262082,171.59312438964844,1144700
2021-08-24 00:00:00-04:00,171.7716375131032,172.27321947576343,169.78230320643073,170.513427734375,807100
2021-08-25 00:00:00-04:00,170.2583665649821,171.25303362884077,169.6122487315161,170.27536010742188,1051700
2021-08-26 00:00:00-04:00,170.01186530846218,170.89602270638414,169.43377337089075,169.4677734375,633100
2021-08-27 00:00:00-04:00,168.94070220149902,170.36044184322486,168.47312017046968,169.9098663330078,1022700
2021-08-30 00:00:00-04:00,169.61229524666044,171.38910680380192,168.94068691535028,169.42526245117188,833800
2021-08-31 00:00:00-04:00,169.77382416490627,171.67815217961035,169.22123552606618,171.49111938476562,1328700
2021-09-01 00:00:00-04:00,170.79397163012015,171.47408961258427,169.13619296623176,169.35723876953125,1490100
2021-09-02 00:00:00-04:00,169.45077946629996,169.9438517778544,166.50077750969402,168.00552368164062,1571800
2021-09-03 00:00:00-04:00,167.68245450798315,167.84397101690158,165.88864964333385,166.03317260742188,1061600
2021-09-07 00:00:00-04:00,165.5996161694228,165.97368176787194,163.73781089524405,164.72396850585938,1076800
2021-09-08 00:00:00-04:00,164.7325064004489,165.2765983714812,163.3722699867802,164.7154998779297,1122500
2021-09-09 00:00:00-04:00,164.2627643637854,165.10832658507547,163.7417557182781,164.38233947753906,1360300
2021-09-10 00:00:00-04:00,163.8527806740436,165.02292253153547,161.51252302447966,161.60647583007812,1502700
2021-09-13 00:00:00-04:00,163.143898975534,163.69907949493506,160.5388682719972,161.6235809326172,1597600
2021-09-14 00:00:00-04:00,162.9645111410406,163.62218078376105,160.4961289072929,161.2989959716797,1170000
2021-09-15 00:00:00-04:00,160.53032875368353,161.65776271566685,159.71892505646343,161.3929901123047,1505500
2021-09-16 00:00:00-04:00,161.86270307164767,163.4257290417101,161.11963006542675,161.16233825683594,1273900
2021-09-17 00:00:00-04:00,160.66694400983732,162.00789253173318,160.2484246069387,161.12815856933594,1881400
2021-09-20 00:00:00-04:00,160.30824922276017,161.58086749078024,158.80500408198404,160.58155822753906,1389000
2021-09-21 00:00:00-04:00,161.11963431871814,161.70043706525274,158.68541070394775,158.72811889648438,1299500
2021-09-22 00:00:00-04:00,160.30825670802326,162.2727165879017,158.95022198169863,161.70899963378906,1776500
2021-09-23 00:00:00-04:00,162.4947626973546,165.79163461951345,162.41789576663624,165.2535400390625,1495600
2021-09-24 00:00:00-04:00,165.29623344477503,169.57532829716223,164.69835787149387,169.12265014648438,1889300
2021-09-27 00:00:00-04:00,169.49847016109763,172.3255779013156,168.69560304990483,169.48138427734375,1687800
2021-09-28 00:00:00-04:00,171.01026948056463,171.66793923049926,167.03865473442235,169.0201873779297,1873100
2021-09-29 00:00:00-04:00,168.652919956135,169.1397568999109,167.36320281101223,167.54257202148438,1027600
2021-09-30 00:00:00-04:00,168.3539698176714,168.68707288332243,164.89481457731927,165.1681365966797,1392900
2021-10-01 00:00:00-04:00,165.92830321430048,168.46501630565615,163.6563626959968,167.9098358154297,1254400
2021-10-04 00:00:00-04:00,167.46570018890083,169.12266606720192,164.30547622903038,166.30410766601562,1384300
2021-10-05 00:00:00-04:00,165.32184105208182,170.3867296735019,165.18518006670962,169.38742065429688,989800
2021-10-06 00:00:00-04:00,168.4735197968812,169.83155416701345,167.85002195325538,169.72906494140625,946500
2021-10-07 00:00:00-04:00,171.4458485875396,172.75263852744723,170.6002862927235,172.62452697753906,1465700
2021-10-08 00:00:00-04:00,171.8387402727897,172.82096354479756,169.4301389492974,172.12913513183594,1170300
2021-10-11 00:00:00-04:00,173.1028263651148,174.55481372985284,171.62521669055928,171.9497833251953,929300
2021-10-12 00:00:00-04:00,171.94979386804158,174.06798748332994,171.6081413283423,173.222412109375,1077000
2021-10-13 00:00:00-04:00,172.35120414283836,174.84522191937725,170.39529397149326,174.4608612060547,1540300
2021-10-14 00:00:00-04:00,174.59755359561956,176.99760595710455,173.56408549161515,176.8438720703125,1314500
2021-10-15 00:00:00-04:00,177.65523661637098,181.59269214153264,177.24526664256908,180.98626708984375,1746600
2021-10-18 00:00:00-04:00,180.26029027463287,183.0873981262926,179.94426005992682,182.72012329101562,1524800
2021-10-19 00:00:00-04:00,183.43757544738716,185.88887188250214,182.70303885611332,185.82054138183594,1663700
2021-10-20 00:00:00-04:00,186.01700570952053,186.01700570952053,181.97706048990852,182.9251251220703,1080400
2021-10-21 00:00:00-04:00,183.73650931085325,184.48813179604528,182.53222168871136,183.45465087890625,1204700
2021-10-22 00:00:00-04:00,183.63401386109956,186.7686022081987,183.09591932443467,186.1536407470703,1184600
2021-10-25 00:00:00-04:00,186.1963368532731,186.72588189770994,185.0432809303182,185.9315643310547,1021200
2021-10-26 00:00:00-04:00,185.99139541117341,188.27187253146388,185.0433307177751,187.28111267089844,1331900
2021-10-27 00:00:00-04:00,187.47755926014344,187.51171800124126,184.69315919935494,185.39352416992188,1526700
2021-10-28 00:00:00-04:00,184.80412394773464,187.05044164110606,184.08667332682433,186.48672485351562,1726600
2021-10-29 00:00:00-04:00,186.059710430332,189.1259686487623,185.57287348383787,188.37435913085938,1318300
2021-11-01 00:00:00-04:00,189.3138700286865,189.3138700286865,184.91519959324808,186.4782257080078,803400
2021-11-02 00:00:00-04:00,186.6234133730348,189.07470987250147,186.02553776739788,188.41705322265625,984300
2021-11-03 00:00:00-04:00,188.91242985936844,190.00570488512258,186.76861406715477,188.2803955078125,753500
2021-11-04 00:00:00-04:00,196.56529225345417,197.20587611363092,187.21277050141637,188.39144897460938,1858500
2021-11-05 00:00:00-04:00,191.4064541865076,191.79933830509137,188.48538044423157,189.36512756347656,1364100
2021-11-08 00:00:00-05:00,190.33880753884827,190.6975329077335,187.47752798072773,188.47683715820312,757000
2021-11-09 00:00:00-05:00,188.19498729041678,189.57865724223853,187.11881113474348,189.3822021484375,753600
2021-11-10 00:00:00-05:00,189.39929497810672,191.19293500270913,188.01563800826102,188.82704162597656,970000
2021-11-11 00:00:00-05:00,189.2113598211359,190.3387934967805,188.22913660017792,190.0483856201172,1005400
2021-11-12 00:00:00-05:00,189.99719690525743,192.30329651800827,189.33952706763236,192.0470733642578,1630100
2021-11-15 00:00:00-05:00,191.68829493777997,193.71254865957238,191.31249671302038,193.61004638671875,1496700
2021-11-16 00:00:00-05:00,194.11399689366638,194.75458075837963,192.48264019034573,192.73887634277344,1210800
2021-11-17 00:00:00-05:00,192.636347502601,193.93460093858366,190.6121069396655,193.38796997070312,1143100
2021-11-18 00:00:00-05:00,193.0121981044139,193.60153738413405,191.61145514897288,193.20010375976562,1128300
2021-11-19 00:00:00-05:00,193.20007184590844,193.3196469674972,189.60426873996116,190.731689453125,1255500
2021-11-22 00:00:00-05:00,190.808559311908,192.78156839749056,190.27901419855502,191.60289001464844,1101600
2021-11-23 00:00:00-05:00,190.40714025437745,194.80582391183228,189.8007281653452,194.68624877929688,1252400
2021-11-24 00:00:00-05:00,195.4635078149573,197.2144267326097,194.56668773962744,195.54037475585938,1244900
2021-11-26 00:00:00-05:00,192.17515559280352,192.9694733135521,188.85266120186307,189.74948120117188,1006500
2021-11-29 00:00:00-05:00,190.85980081033992,193.02070230751616,189.87756456353534,192.4569854736328,1461000
2021-11-30 00:00:00-05:00,191.23561318129833,191.97014979827077,186.9565180599619,188.34872436523438,2660000
2021-12-01 00:00:00-05:00,190.64631537040137,192.17516987635742,187.55442155281258,187.91314697265625,1406900
2021-12-02 00:00:00-05:00,188.29745620663996,194.98513881931143,188.29745620663996,193.49899291992188,1370000
2021-12-03 00:00:00-05:00,194.74600877031588,194.74600877031588,189.5530079438604,192.39720153808594,1303800
2021-12-06 00:00:00-05:00,193.75524393716515,193.97730828690703,191.20144526793737,191.7053680419922,1260200
2021-12-07 00:00:00-05:00,193.53318737111985,197.76103812514023,193.08905862386564,197.5133514404297,1410600
2021-12-08 00:00:00-05:00,197.4108299809681,198.70053388164652,196.64212167577386,198.12828063964844,1202900
2021-12-09 00:00:00-05:00,197.39090945254677,197.8624901287805,194.79285893697926,195.18728637695312,994700
2021-12-10 00:00:00-05:00,196.01045691627237,196.32770499168961,193.96117931396788,195.83895874023438,1046400
2021-12-13 00:00:00-05:00,195.63314437911112,196.28479283938793,193.9954339294416,195.4102020263672,951500
2021-12-14 00:00:00-05:00,195.1015094064723,196.4991380535679,193.48953426303348,195.11009216308594,1648900
2021-12-15 00:00:00-05:00,196.1390646961949,196.20766134894703,194.02976014535656,195.1958770751953,1431400
2021-12-16 00:00:00-05:00,196.0104360402512,197.2108446438246,194.7842922462339,196.43057250976562,1336400
2021-12-17 00:00:00-05:00,196.1561845027643,196.67063968762315,191.5946059795473,192.73500061035156,2512900
2021-12-20 00:00:00-05:00,190.54855870375508,190.8915419619607,187.47035755589783,190.27418518066406,859300
2021-12-21 00:00:00-05:00,192.02335564903953,193.8582735748574,191.08018111871598,193.09515380859375,849400
2021-12-22 00:00:00-05:00,193.00083228539478,194.87862472741858,192.44350248379138,194.81002807617188,704300
2021-12-23 00:00:00-05:00,195.8046692061615,197.53669875296086,195.67605865612836,196.3191375732422,1031600
2021-12-27 00:00:00-05:00,196.57134752742832,199.68517843044194,196.20603953615117,199.55470275878906,785100
2021-12-28 00:00:00-05:00,199.55470785211432,200.87678438181,199.55470785211432,200.1548614501953,531500
2021-12-29 00:00:00-05:00,200.34622930179432,200.79852111765226,198.31962910842924,199.27639770507812,595100
2021-12-30 00:00:00-05:00,199.36336350320002,201.20730288103212,198.56314987356473,198.88497924804688,450900
2021-12-31 00:00:00-05:00,198.10216911260986,199.61559934960133,198.10216911260986,198.71102905273438,600200
2022-01-03 00:00:00-05:00,199.29376214228148,199.61557821746678,194.74477884328545,196.10165405273438,1317500
2022-01-04 00:00:00-05:00,197.20627320454304,198.77188825452757,195.94508809578298,197.67596435546875,1154000
2022-01-05 00:00:00-05:00,198.94581965201849,198.94581965201849,196.24078912650018,196.9453125,1027500
2022-01-06 00:00:00-05:00,197.97170803535778,198.11956985065032,195.61458551660684,196.31912231445312,943300
2022-01-07 00:00:00-05:00,195.79723468338682,196.3452032923214,193.27486435780907,195.73634338378906,928900
2022-01-10 00:00:00-05:00,195.6406726079428,196.05817883335666,192.1006556643714,193.7880401611328,855500
2022-01-11 00:00:00-05:00,194.15332710486297,194.44035762676774,191.03080345337983,194.3446807861328,1259300
2022-01-12 00:00:00-05:00,193.98805857044815,197.09319596765,193.96196609415736,196.72787475585938,1649400
2022-01-13 00:00:00-05:00,197.4411389455551,199.18070845168333,194.07507619819282,194.59693908691406,2029500
2022-01-14 00:00:00-05:00,193.24876721913313,194.3099056639919,190.73508985067363,194.12725830078125,1596900
2022-01-18 00:00:00-05:00,193.36183518353823,194.87526534449609,191.6309721187107,194.39688110351562,1709000
2022-01-19 00:00:00-05:00,195.03181651551054,200.62453895043487,195.03181651551054,199.71995544433594,3196100
2022-01-20 00:00:00-05:00,200.95503903488344,203.56439297629404,200.65062237150184,201.09420776367188,2370800
2022-01-21 00:00:00-05:00,200.92025801949285,200.92025801949285,196.48435091031817,196.49305725097656,2261500
2022-01-24 00:00:00-05:00,191.09168674567883,195.47540885509991,190.64810134788172,195.04920959472656,2354700
2022-01-25 00:00:00-05:00,191.91796149453123,195.09268316184787,189.7174075777516,192.90951538085938,1645200
2022-01-26 00:00:00-05:00,193.92719038133507,194.4838520235262,189.57826715426032,191.4656982421875,2865000
2022-01-27 00:00:00-05:00,192.53551606693094,198.7022855829434,191.33520909387988,194.17071533203125,1935000
2022-01-28 00:00:00-05:00,194.79700345066425,196.3974042465046,190.56984892626554,196.35391235351562,1840000
2022-01-31 00:00:00-05:00,195.94509289249947,200.14615451619088,194.51864653911892,199.61558532714844,1754300
2022-02-01 00:00:00-05:00,199.46772637976352,202.59894332936514,198.415281055592,201.8074493408203,1541400
2022-02-02 00:00:00-05:00,201.95531527067527,208.7831173261007,201.5639148029655,208.2003631591797,2092800
2022-02-03 00:00:00-05:00,207.88724837940197,210.74884763996747,206.64346255703813,209.67901611328125,2981100
2022-02-04 00:00:00-05:00,207.86115935853852,215.8805759510782,207.86115935853852,214.1149139404297,2007900
2022-02-07 00:00:00-05:00,214.11492555258442,214.55851102878233,210.5314163745562,211.0706787109375,1192600
2022-02-08 00:00:00-05:00,209.49636242123245,211.04457826625435,206.25206891136776,209.97474670410156,1938900
2022-02-09 00:00:00-05:00,214.94118887157234,223.48248091875854,212.44491105216176,217.0199737548828,2685400
2022-02-10 00:00:00-05:00,214.41935032984273,214.8107508313041,211.21853539854354,212.27098083496094,2366700
2022-02-11 00:00:00-05:00,212.2709643961698,212.2709643961698,207.0609491252311,209.6442108154297,2591600
2022-02-14 00:00:00-05:00,210.1660738305703,210.26175067504067,205.54751936139002,208.02639770507812,2065700
2022-02-15 00:00:00-05:00,209.67031842862946,211.48816544646027,206.76524042809655,207.73939514160156,1755400
2022-02-16 00:00:00-05:00,207.23488365420923,208.53956061487455,206.88697510677594,207.80894470214844,1762100
2022-02-17 00:00:00-05:00,207.08706295823188,209.79209425774943,205.25181647178283,207.74810791015625,1217700
2022-02-18 00:00:00-05:00,208.12208696383516,208.53088684442406,205.1300254003172,205.80845642089844,2356600
2022-02-22 00:00:00-05:00,205.87801245603518,208.73090488631064,205.20827459696974,207.33055114746094,1444500
2022-02-23 00:00:00-05:00,208.6178582735071,209.60070592510698,204.7125203298595,204.886474609375,1060600
2022-02-24 00:00:00-05:00,199.69385050993574,207.1305117691852,199.3285425570562,206.36509704589844,2332900
2022-02-25 00:00:00-05:00,208.00901592991374,209.47895426872978,205.86935289488858,208.23516845703125,2016700
2022-02-28 00:00:00-05:00,205.05171739597438,207.17399392221287,204.19062587273052,205.7301483154297,1754500
2022-03-01 00:00:00-05:00,205.56493175623004,207.30450131653703,202.1466839407208,203.05125427246094,1834700
2022-03-02 00:00:00-05:00,205.33875025722134,207.53930423665113,204.58204190112346,205.91281127929688,1427000
2022-03-03 00:00:00-05:00,207.33927116111101,212.30573412940433,206.76521010119663,209.4615478515625,2164800
2022-03-04 00:00:00-05:00,208.0003425737297,212.78415911247404,205.73020364901467,212.02745056152344,1472900
2022-03-07 00:00:00-05:00,212.02740830887865,212.5492711369001,204.95605484196648,205.03433227539062,2013500
2022-03-08 00:00:00-05:00,204.6342660119222,204.6342660119222,193.24877331616827,193.72715759277344,2695600
2022-03-09 00:00:00-05:00,196.80258580739613,202.33315507939218,196.24341362183355,201.0313262939453,1642500
2022-03-10 00:00:00-05:00,198.52380083155094,200.36732401909381,196.78511826814906,199.17034912109375,1487100
2022-03-11 00:00:00-05:00,200.42848557271427,202.44676099974203,197.1782927617649,197.42294311523438,1295100
2022-03-14 00:00:00-04:00,198.93443695570795,202.96222854054824,197.4229269100162,200.57701110839844,1538700
2022-03-15 00:00:00-04:00,201.97494026881157,203.18066076015762,200.41100987164978,202.7001190185547,1188700
2022-03-16 00:00:00-04:00,203.36411473451233,211.58570396614977,203.36411473451233,211.44590759277344,2025300
2022-03-17 00:00:00-04:00,210.72951355380897,215.18541379411514,210.67709323700936,215.1766815185547,1350400
2022-03-18 00:00:00-04:00,217.63177800292956,219.51025695456926,215.38635686648948,218.07737731933594,2863000
2022-03-21 00:00:00-04:00,217.11629213486566,219.7024719433532,216.88913300689924,219.0908660888672,1442900
2022-03-22 00:00:00-04:00,219.0908599405479,220.1655296272375,214.68738056846917,216.6707000732422,1873300
2022-03-23 00:00:00-04:00,216.67946062074256,218.32203499159812,215.3339569328441,215.6222686767578,976800
2022-03-24 00:00:00-04:00,216.07655907290624,217.10754066159137,212.98364097028264,213.99713134765625,1793000
2022-03-25 00:00:00-04:00,214.53009499653731,217.84145329014243,214.53009499653731,216.43478393554688,1601800
