Date,Open,High,Low,Close,Volume
2020-02-24 00:00:00-05:00,207.4345853371525,208.19197982134457,202.82386623725867,204.07359313964844,1617000
2020-02-25 00:00:00-05:00,204.08305353200643,204.75525774352695,194.3219855811061,195.32554626464844,1995300
2020-02-26 00:00:00-05:00,196.49954317721398,199.75639163939522,190.8663383347942,190.9231414794922,1993400
2020-02-27 00:00:00-05:00,187.8556403705112,191.3965189784696,184.47572326660156,184.47572326660156,2090700
2020-02-28 00:00:00-05:00,178.12295194304377,181.7395724556477,175.17853559852577,180.4425048828125,3091100
2020-03-02 00:00:00-05:00,182.19402819147717,186.7479297694934,180.42359616707247,186.7195281982422,2503900
2020-03-03 00:00:00-05:00,188.12070619552705,190.7810923719197,175.77499515653182,178.77621459960938,3061000
2020-03-04 00:00:00-05:00,184.22004905580846,187.931336177744,179.85549704329668,187.83665466308594,2532600
2020-03-05 00:00:00-05:00,186.691104092529,186.691104092529,175.98327963208212,179.50521850585938,2797800
2020-03-06 00:00:00-05:00,175.76551175608805,177.70636738409664,174.18442857565944,175.9832763671875,2798600
2020-03-09 00:00:00-04:00,165.98553119735047,168.3713496868072,162.20796358615124,163.43875122070312,3095900
2020-03-10 00:00:00-04:00,170.1607063041925,174.00453910108914,164.10146462135614,173.7867889404297,2987200
2020-03-11 00:00:00-04:00,169.20448499122827,169.6778636948863,162.66238783954543,166.26953125,2881100
2020-03-12 00:00:00-04:00,157.16175483691248,161.46950462081347,145.72492178750483,146.037353515625,4075100
2020-03-13 00:00:00-04:00,156.2149733946347,157.1143900491477,143.90712700596654,155.55224609375,4716900
2020-03-16 00:00:00-04:00,139.9970440708696,142.78999059548443,130.87977805129617,136.17214965820312,5757500
2020-03-17 00:00:00-04:00,138.8988050599299,139.01241134189863,129.70578298945537,132.69754028320312,3902400
2020-03-18 00:00:00-04:00,126.18384966207333,131.8359935952605,119.33879637353041,131.59930419921875,5096300
2020-03-19 00:00:00-04:00,129.47855638643185,145.23260132488124,124.03470051391082,141.54025268554688,3485700
2020-03-20 00:00:00-04:00,145.1000277384964,148.52729920394341,131.6750153129886,131.95904541015625,5222000
2020-03-23 00:00:00-04:00,128.91996721751352,129.32708045518348,117.90918007782216,119.76482391357422,5261800
2020-03-24 00:00:00-04:00,128.75905283174782,136.9958422927387,124.6501277011592,135.8029327392578,3529500
2020-03-25 00:00:00-04:00,137.98994121303633,149.7960114385685,134.05142553015133,144.90127563476562,3657400
2020-03-26 00:00:00-04:00,146.8704876817344,157.04813025817433,144.90123045430974,154.63389587402344,3278200
2020-03-27 00:00:00-04:00,147.8835399672983,155.3818587166018,145.50718349981153,150.7427520751953,3398900
2020-03-30 00:00:00-04:00,153.1989816625816,155.384419451376,146.7376930039117,154.8428192138672,2325900
2020-03-31 00:00:00-04:00,154.6717680521387,162.43481063261467,154.41521295620345,158.1969757080078,2876200
2020-04-01 00:00:00-04:00,145.85403940241912,147.71641657814152,136.58969488011562,137.4638671875,3238100
2020-04-02 00:00:00-04:00,135.5159797343762,143.00347530698903,134.92686706705942,142.12930297851562,2140100
2020-04-03 00:00:00-04:00,141.9486842489385,144.26714691402245,139.25015191690537,140.69444274902344,2061500
2020-04-06 00:00:00-04:00,150.6714735467343,158.7670732187907,150.08234651988332,157.40830993652344,3188400
2020-04-07 00:00:00-04:00,165.91248780408378,170.6824402393382,156.44859978697832,157.5318145751953,3462800
2020-04-08 00:00:00-04:00,158.9760828704853,168.76303022937844,158.21592894478607,167.6417999267578,2471400
2020-04-09 00:00:00-04:00,167.70835370260292,175.10082275123827,167.11924117904957,173.6185302734375,2572300
2020-04-13 00:00:00-04:00,170.5399226701472,171.45211051638645,161.11404925310012,163.50852966308594,2421000
2020-04-14 00:00:00-04:00,166.9861821033517,169.3616540631191,165.3898574070483,166.6536102294922,2122000
2020-04-15 00:00:00-04:00,161.4371190815925,164.24018846986345,160.0973634962617,163.94561767578125,1757200
2020-04-16 00:00:00-04:00,165.4469063236546,167.23326630790197,162.74837300610955,166.1025390625,1353100
2020-04-17 00:00:00-04:00,169.87477417614542,180.13681742508797,169.87477417614542,180.07029724121094,2538900
2020-04-20 00:00:00-04:00,177.7518400395403,181.22002363836137,175.51889038085938,175.51889038085938,2238700
2020-04-21 00:00:00-04:00,171.92718865748833,174.06511376669474,169.39018593441133,169.99830627441406,1890100
2020-04-22 00:00:00-04:00,173.34297435488176,174.1601374844681,170.81548260411193,172.85838317871094,1207000
2020-04-23 00:00:00-04:00,174.3596845273718,177.048721183909,172.8393763014816,173.39048767089844,1567400
2020-04-24 00:00:00-04:00,174.8632728756959,179.25314122444266,173.18143435947837,178.74954223632812,1230800
2020-04-27 00:00:00-04:00,180.53590811214144,183.17743234462043,179.4906944235778,182.39828491210938,1549100
2020-04-28 00:00:00-04:00,184.08009748829605,186.22753375090684,175.41437907974498,175.79444885253906,1557800
2020-04-29 00:00:00-04:00,179.19609831768693,184.94474332928493,176.39304431991837,183.08236694335938,1817000
2020-04-30 00:00:00-04:00,181.13449659793417,181.77112135765157,176.7636222939654,177.14369201660156,1947100
2020-05-01 00:00:00-04:00,183.38649959550946,183.38649959550946,167.66086680816818,171.62315368652344,2118200
2020-05-04 00:00:00-04:00,170.89145714807944,171.30952803054942,168.1834133372253,169.6752166748047,1590800
2020-05-05 00:00:00-04:00,171.98418316393557,181.9041571535198,171.946181989087,178.56898498535156,2119300
2020-05-06 00:00:00-04:00,178.86357685021616,180.74494695030705,176.3550785505173,176.58311462402344,1474600
2020-05-07 00:00:00-04:00,180.30786960805094,184.01361561666982,178.73056679796906,182.61683654785156,2222900
2020-05-08 00:00:00-04:00,184.70724822100678,186.54112062060807,181.89468226313463,182.51231384277344,1991300
2020-05-11 00:00:00-04:00,180.5359109896614,184.49819740153382,179.48120061393035,183.99459838867188,1260400
2020-05-12 00:00:00-04:00,184.6787144335789,185.94246740529198,178.7020326563049,178.7970428466797,1295400
2020-05-13 00:00:00-04:00,177.78987847509907,177.9419122068569,169.90330624966276,172.11724853515625,1808000
2020-05-14 00:00:00-04:00,169.39017502136534,170.46387859234363,165.76995772280736,170.44488525390625,2226700
2020-05-15 00:00:00-04:00,168.89609280800394,171.43309566898503,166.7296630728126,171.2905731201172,2898800
2020-05-18 00:00:00-04:00,176.68767521851137,184.10865039859848,175.78499839676175,182.3603057861328,1937000
2020-05-19 00:00:00-04:00,181.56209269815182,182.95887150986482,178.78754291194642,178.88255310058594,1136600
2020-05-20 00:00:00-04:00,181.3340456675403,182.64531098531094,179.80424096305188,181.46707153320312,1510400
2020-05-21 00:00:00-04:00,180.33635327605143,180.5453960035996,175.27185896415384,175.87046813964844,1663400
2020-05-22 00:00:00-04:00,176.1365170185804,176.31705523477427,173.51400079573014,174.96778869628906,1669900
2020-05-26 00:00:00-04:00,181.53356881152993,181.53356881152993,176.4975653918548,177.02017211914062,2878500
2020-05-27 00:00:00-04:00,179.28165260636072,182.31275782002467,177.0202126575363,182.07521057128906,1907700
2020-05-28 00:00:00-04:00,184.22263638109283,190.03778805601237,183.5004835072911,185.61941528320312,1696100
2020-05-29 00:00:00-04:00,186.19903791211715,187.08270669943573,181.79965831846926,185.98048400878906,1741800
2020-06-01 00:00:00-04:00,185.40083683794896,188.43194147587502,184.93525359805093,187.42474365234375,978300
2020-06-02 00:00:00-04:00,187.42476555157805,188.51747701639087,185.60990122420918,188.5079803466797,866800
2020-06-03 00:00:00-04:00,189.38216452483786,192.6033046081935,188.64101827548052,190.7029266357422,1186700
2020-06-04 00:00:00-04:00,188.8880660159922,191.80515322214717,185.66692586743142,188.21343994140625,1113800
2020-06-05 00:00:00-04:00,191.87165131419147,199.47316305681844,191.3490589808723,196.71762084960938,2081400
2020-06-08 00:00:00-04:00,196.18548149472664,197.9623299002539,194.34211291421605,195.7388916015625,975700
2020-06-09 00:00:00-04:00,194.6367084587671,195.263836669372,190.29435233105715,190.7029266357422,1297700
2020-06-10 00:00:00-04:00,191.65309996353528,193.79102500787036,189.98077270395453,191.1304931640625,1141200
2020-06-11 00:00:00-04:00,185.562394790714,185.84745437718826,173.55200696987077,174.39767456054688,2691200
2020-06-12 00:00:00-04:00,179.53824282697505,181.96122813795884,173.7420975228667,178.43601989746094,1938500
2020-06-15 00:00:00-04:00,174.00812628326648,180.62143398683307,172.21226954925015,179.0916290283203,1296400
2020-06-16 00:00:00-04:00,185.4293665763212,186.39856335860702,180.06080484353984,181.93267822265625,1362000
2020-06-17 00:00:00-04:00,182.57882991930634,182.9494030886691,179.14864668546744,180.1178436279297,1099200
2020-06-18 00:00:00-04:00,179.0535706383693,181.5335638595384,177.95134820702089,180.55487060546875,1053400
2020-06-19 00:00:00-04:00,183.94706053879798,184.33664145662354,177.7423283548215,177.7898406982422,2121500
2020-06-22 00:00:00-04:00,177.15322901335466,177.68533250211993,174.32167002029223,175.87046813964844,1446200
2020-06-23 00:00:00-04:00,177.84689614593546,180.07033521073188,177.13425430475186,177.49533081054688,1441000
2020-06-24 00:00:00-04:00,175.74695012540306,175.74695012540306,165.8649765961572,167.518310546875,2180400
2020-06-25 00:00:00-04:00,166.7391569511207,168.3734831448609,163.19495614086537,166.86268615722656,2447200
2020-06-26 00:00:00-04:00,166.64414384970453,168.44000039774647,163.9075950150757,165.10482788085938,5415300
2020-06-29 00:00:00-04:00,166.20593878579865,169.33290498850945,164.30879411431525,169.23757934570312,2223900
2020-06-30 00:00:00-04:00,168.60833851963235,173.04138014751285,167.22599330048763,171.78297424316406,1442900
2020-07-01 00:00:00-04:00,172.54568962644484,175.72032604258857,172.09761690259182,175.26271057128906,1610400
2020-07-02 00:00:00-04:00,177.00735886466703,178.85684834455523,175.06254372360448,175.3580780029297,1084000
2020-07-06 00:00:00-04:00,177.68421882567668,178.85682760495058,174.12823604343765,175.31991577148438,1068000
2020-07-07 00:00:00-04:00,173.50859506266391,176.6832320915782,171.8402431870614,171.92604064941406,1262700
2020-07-08 00:00:00-04:00,172.3836329397825,174.08058374043915,170.57227099122554,173.289306640625,1038600
2020-07-09 00:00:00-04:00,172.7840411465711,173.25117031370667,167.8552552865175,169.47593688964844,1304500
2020-07-10 00:00:00-04:00,169.59986023260257,170.78201180957598,167.97917864345374,169.59033203125,1133400
2020-07-13 00:00:00-04:00,170.72481771661637,172.94611062380247,168.87532832755923,169.56173706054688,1949300
2020-07-14 00:00:00-04:00,168.97066347600597,174.41424852850184,168.32238211563484,174.18545532226562,1103100
2020-07-15 00:00:00-04:00,178.9426124173688,180.61096391881685,177.76047552062568,179.81968688964844,1521300
2020-07-16 00:00:00-04:00,178.5326807014408,178.5326807014408,175.96818379322823,177.8843994140625,1253300
2020-07-17 00:00:00-04:00,179.20004137012484,184.64362650779603,178.04648893210287,184.04302978515625,2183600
2020-07-20 00:00:00-04:00,183.48058070504047,184.78665724507897,181.2020892751335,181.7836151123047,1456500
2020-07-21 00:00:00-04:00,182.78457609140125,186.58842253651753,182.38417349931584,183.52818298339844,904700
2020-07-22 00:00:00-04:00,183.04199953018556,186.43590094397504,182.908531987403,185.77809143066406,1286300
2020-07-23 00:00:00-04:00,185.67323443791588,188.6572052059879,185.31097368347332,186.05458068847656,980500
2020-07-24 00:00:00-04:00,185.8162388702896,189.80120887144722,184.71988479977327,189.5533447265625,1683900
2020-07-27 00:00:00-04:00,188.76206866316025,189.5152038496271,186.6742434549925,188.1328582763672,1345400
2020-07-28 00:00:00-04:00,188.49511123547722,189.10525060123496,185.04401181167904,185.21560668945312,908600
2020-07-29 00:00:00-04:00,187.57994257671933,192.9568016495947,186.8268072881145,192.01300048828125,1409400
2020-07-30 00:00:00-04:00,189.00038821500138,192.22269457071468,187.11277176522117,190.85940551757812,1284200
2020-07-31 00:00:00-04:00,186.34059831059267,187.53227814220762,179.22864667489046,184.2813720703125,2221200
2020-08-03 00:00:00-04:00,183.9953812698211,185.30145781865377,181.74548897915454,182.66070556640625,1214600
2020-08-04 00:00:00-04:00,181.6119813734764,182.7655336925348,179.3525613783169,180.4679718017578,1194000
2020-08-05 00:00:00-04:00,181.2783166716388,183.95722495305688,178.9616982339341,179.1905059814453,1942900
2020-08-06 00:00:00-04:00,178.81870695694735,179.85784822750506,176.61647051759826,179.79110717773438,1497800
2020-08-07 00:00:00-04:00,179.68624007149248,183.52821452267693,179.46697506485623,182.6034698486328,1081200
2020-08-10 00:00:00-04:00,182.46048769856677,183.06109900812854,178.7043104203123,178.91404724121094,1079200
2020-08-11 00:00:00-04:00,180.429861584717,183.22316678085315,178.41830537041284,180.10572814941406,1023000
2020-08-12 00:00:00-04:00,181.7168453846274,183.08011990922745,180.8778982637224,181.30690002441406,767500
2020-08-13 00:00:00-04:00,180.10572272121456,182.36514304497027,179.84831580240916,182.05055236816406,696900
2020-08-14 00:00:00-04:00,181.13534563260185,181.4404226709036,178.46597973495716,179.58139038085938,1008600
2020-08-17 00:00:00-04:00,179.9245652493076,182.01239042858538,179.31442581970387,180.2105712890625,772000
2020-08-18 00:00:00-04:00,180.53468994319198,181.77403964972316,179.44787871832898,180.52516174316406,619000
2020-08-19 00:00:00-04:00,180.52519309596735,181.04953512597325,176.72134587487668,177.41729736328125,1005800
2020-08-20 00:00:00-04:00,176.5592559940025,180.15336593141217,176.5592559940025,179.09515380859375,873300
2020-08-21 00:00:00-04:00,179.09513932951603,180.22007785815566,178.10366833049244,179.9722137451172,1095400
2020-08-24 00:00:00-04:00,180.5251759524261,182.25072583986488,179.20002870072963,179.89596557617188,897800
2020-08-25 00:00:00-04:00,180.68726093131716,181.68827489540507,179.1142493783739,180.72540283203125,811100
2020-08-26 00:00:00-04:00,179.71482592548026,180.65864147931708,178.10368719973312,180.19149780273438,846900
2020-08-27 00:00:00-04:00,180.24870490536614,188.1709889254578,179.6766928521347,187.04603576660156,1507000
2020-08-28 00:00:00-04:00,187.30344170609138,189.33406848332336,184.98680890367774,188.96226501464844,946100
2020-08-31 00:00:00-04:00,187.78962822672,190.0013924786643,186.63609055571243,188.91458129882812,1076600
2020-09-01 00:00:00-04:00,187.7419655382746,188.8192485609594,187.22716634725978,188.7906494140625,925400
2020-09-02 00:00:00-04:00,189.1624981771806,192.90914733361532,188.37122098081525,192.21319580078125,1944100
2020-09-03 00:00:00-04:00,193.1284182947035,193.28095681728834,187.30348620372166,188.89556884765625,1330200
2020-09-04 00:00:00-04:00,190.64971834538952,191.00246549746421,185.57793611445206,188.3998260498047,1044700
2020-09-08 00:00:00-04:00,186.81726885278496,191.9462489180079,185.5588479774668,190.7450408935547,1537300
2020-09-09 00:00:00-04:00,192.91863842613728,198.50523328438777,192.27989987053795,195.8263397216797,2487800
2020-09-10 00:00:00-04:00,195.90260369417638,196.9989431390707,191.69835445278534,192.36569213867188,1115600
2020-09-11 00:00:00-04:00,193.24279503222226,193.73853790618347,191.17404062820088,192.5945281982422,902600
2020-09-14 00:00:00-04:00,194.24376654950515,197.21819404976804,193.99590244010642,195.92164611816406,929100
2020-09-15 00:00:00-04:00,196.5794674591449,202.07073646517816,196.4459999234077,200.67884826660156,2052500
2020-09-16 00:00:00-04:00,201.89914510483607,206.73260506486648,201.59408265879313,205.74111938476562,2038000
2020-09-17 00:00:00-04:00,203.22426998889964,205.2834958235672,200.85043899502983,201.6989288330078,1427100
2020-09-18 00:00:00-04:00,201.81332059427584,203.14799589212998,196.09325866598135,196.75106811523438,2612000
2020-09-21 00:00:00-04:00,192.6231624998671,193.97690926509827,189.79172959157978,193.4430389404297,1316600
2020-09-22 00:00:00-04:00,192.86144524575099,194.14845059154865,189.75353528317507,193.8815155029297,1036100
2020-09-23 00:00:00-04:00,194.3391165766018,195.93119878960195,192.43242920100354,192.95675659179688,1048500
2020-09-24 00:00:00-04:00,192.22270264748175,192.37522659001877,188.3616575972081,189.67727661132812,928400
2020-09-25 00:00:00-04:00,187.57039276813316,195.57847487442794,187.57039276813316,195.44500732421875,836000
2020-09-28 00:00:00-04:00,199.26789721609987,200.34516566721734,197.3516671367156,197.58047485351562,1219100
2020-09-29 00:00:00-04:00,198.83763926126676,199.66935122194593,194.49740868548596,195.73065185546875,782100
2020-09-30 00:00:00-04:00,196.18947033510813,201.39964482221228,195.7688298253519,199.2008514404297,1098400
2020-10-01 00:00:00-04:00,200.60621508559873,200.9886222722143,197.2506740768494,199.48770141601562,1050900
2020-10-02 00:00:00-04:00,196.79179993593178,201.6482472109627,195.45339666450073,199.1339874267578,966300
2020-10-05 00:00:00-04:00,201.2753778926323,204.6787356772387,201.11286033403704,204.64048767089844,999600
2020-10-06 00:00:00-04:00,204.39196551557393,205.3575163082096,200.7783014878895,201.32321166992188,808700
2020-10-07 00:00:00-04:00,204.03823626711753,208.52186021441662,203.7992372472175,207.8335418701172,1067000
2020-10-08 00:00:00-04:00,208.40717113649112,210.41476898696388,207.2695333270462,209.44920349121094,1125600
2020-10-09 00:00:00-04:00,210.31914710122012,214.8410046794403,209.95586390645911,213.12020874023438,1237800
2020-10-12 00:00:00-04:00,215.0991185569269,217.383948610549,213.7607298763986,215.70140075683594,1081000
2020-10-13 00:00:00-04:00,214.2291269540554,215.00348133242224,209.64034351900918,210.31910705566406,852400
2020-10-14 00:00:00-04:00,210.78757009715767,214.7740717953892,210.39560822354045,211.48544311523438,743400
2020-10-15 00:00:00-04:00,207.79531379565032,213.52173571134117,207.4129211889015,212.54661560058594,773000
2020-10-16 00:00:00-04:00,213.95193419795854,217.06847629224512,213.49306014562,214.19093322753906,820600
2020-10-19 00:00:00-04:00,214.33429676669715,216.05509245593834,210.06099354980702,211.16995239257812,763300
2020-10-20 00:00:00-04:00,212.35541514284557,214.71672664104892,210.77801284934435,211.0839385986328,603500
2020-10-21 00:00:00-04:00,211.83915925568297,212.957672873338,210.06100603566526,211.1795196533203,607600
2020-10-22 00:00:00-04:00,211.7148835272375,215.12778170935556,209.99408778580164,214.75494384765625,971100
2020-10-23 00:00:00-04:00,216.0551184058684,216.44708030747847,211.34206463902777,212.13552856445312,858900
2020-10-26 00:00:00-04:00,209.1623605484027,209.28664469761566,203.33079364151016,205.29058837890625,1322900
2020-10-27 00:00:00-04:00,205.2428575030813,207.23133164981675,203.64634535849368,204.06698608398438,864600
2020-10-28 00:00:00-04:00,199.64066599584336,199.89878902559573,194.69816794194523,195.931396484375,1184100
2020-10-29 00:00:00-04:00,195.94094898055621,199.34429244830469,193.36931737505483,196.35202026367188,1065600
2020-10-30 00:00:00-04:00,200.07085346949486,203.1396072282499,187.46126315456064,193.12075805664062,2385200
2020-11-02 00:00:00-05:00,195.02320422532563,197.01167786202578,191.43821885353654,193.8568878173828,1274400
2020-11-03 00:00:00-05:00,196.93517271131162,200.4341215138434,196.0843368690137,199.09571838378906,1044300
2020-11-04 00:00:00-05:00,200.58709307264655,205.53914548282026,197.93897999755174,198.58905029296875,1140000
2020-11-05 00:00:00-05:00,201.82990168250285,202.9388607128634,199.65980093389567,201.33279418945312,1113400
2020-11-06 00:00:00-05:00,201.60050338099077,205.53920344889806,199.72674422414076,204.0478515625,1119100
2020-11-09 00:00:00-05:00,221.16970094304818,230.9017341235338,220.4909373016792,224.03768920898438,3092700
2020-11-10 00:00:00-05:00,222.4220702227074,222.74710541634383,217.25012749297912,220.42404174804688,1380400
2020-11-11 00:00:00-05:00,222.23082904016002,222.23082904016002,213.9805791720667,215.3285369873047,1166000
2020-11-12 00:00:00-05:00,214.4107791613294,217.44128469478267,212.81426761081028,215.30941772460938,826000
2020-11-13 00:00:00-05:00,216.3706104040579,222.16394473972758,216.05512992404158,221.73374938964844,938900
2020-11-16 00:00:00-05:00,224.8025028761883,225.64378420867519,221.56167630879662,225.40478515625,1646600
2020-11-17 00:00:00-05:00,222.12572788473176,223.30159915263695,217.48914037584723,221.25576782226562,997900
2020-11-18 00:00:00-05:00,221.18883808757803,224.6113062644102,220.83512415839144,221.56167602539062,855800
2020-11-19 00:00:00-05:00,220.83512074413918,223.7126640357249,219.34376901594604,223.2920379638672,1099600
2020-11-20 00:00:00-05:00,222.4985358692461,223.96120872410813,220.85422142279396,222.61325073242188,1116800
2020-11-23 00:00:00-05:00,223.17733932569786,225.0510985425736,221.97278920671465,222.75669860839844,699300
2020-11-24 00:00:00-05:00,225.03191369704655,231.8386010282365,224.73555725015993,229.73541259765625,1522900
2020-11-25 00:00:00-05:00,229.71629633430118,229.92661664318214,222.8044486192555,223.43540954589844,1900100
2020-11-27 00:00:00-05:00,225.30914902665077,226.1886782566991,221.60944886673806,222.56544494628906,787600
2020-11-30 00:00:00-05:00,223.29198771962547,224.410501264087,220.60562676643997,223.12945556640625,1671900
2020-12-01 00:00:00-05:00,225.26134929622148,225.72022330632748,220.06072855721433,220.8350830078125,1464200
2020-12-02 00:00:00-05:00,220.76820616426144,223.99947814482485,219.44894126371352,223.95167541503906,787600
2020-12-03 00:00:00-05:00,223.96125390849133,225.96883735581275,222.6515290778446,224.4488067626953,1067500
2020-12-04 00:00:00-05:00,224.38186774489324,229.047119140625,223.88474565144816,229.047119140625,844400
2020-12-07 00:00:00-05:00,227.04910778291668,228.79858265863066,225.25183017756885,226.37991333007812,705600
2020-12-08 00:00:00-05:00,224.42963953081212,226.26515029516284,223.79869319021924,225.0892791748047,925900
2020-12-09 00:00:00-05:00,225.82538850340146,227.3358640155942,224.7068748733745,225.5481414794922,1006800
2020-12-10 00:00:00-05:00,224.65911730960423,226.8196635693077,223.1677655031412,224.7834014892578,875200
2020-12-11 00:00:00-05:00,223.70306501236507,224.43918602015194,220.12763470474164,221.98226928710938,1057100
2020-12-14 00:00:00-05:00,223.56924458332747,226.04527093766146,220.6438989029369,220.78729248046875,1069600
2020-12-15 00:00:00-05:00,223.53100729163663,225.4238754190259,220.41445077865916,223.76043701171875,1016900
2020-12-16 00:00:00-05:00,223.23467765479273,225.72982843478894,221.5903629483476,224.7834014892578,794100
2020-12-17 00:00:00-05:00,225.61506786476036,227.7469349724165,224.83114410161113,227.62266540527344,776400
2020-12-18 00:00:00-05:00,227.67045783515786,229.90749972140378,225.74891098928055,229.43905639648438,2504700
2020-12-21 00:00:00-05:00,225.07016350851305,226.16001310842904,220.45271500414677,224.52525329589844,936700
2020-12-22 00:00:00-05:00,224.45832700385617,226.16956826117044,221.2461793940884,224.9363250732422,817300
2020-12-23 00:00:00-05:00,226.36076786099608,228.48308048689952,225.9114485022561,225.93057250976562,619600
2020-12-24 00:00:00-05:00,226.74317862466324,227.76610159176477,225.93059058230412,226.6284637451172,256400
2020-12-28 00:00:00-05:00,228.4830384936132,229.86922974273807,227.4505610880147,228.04327392578125,628300
2020-12-29 00:00:00-05:00,230.28986611038144,231.78121747329118,229.30519143904127,230.2516326904297,824200
2020-12-30 00:00:00-05:00,230.3475484956269,232.7438070412675,230.3475484956269,232.0153350830078,855800
2020-12-31 00:00:00-05:00,232.05368579090424,235.1592275375318,230.54882838851367,234.87167358398438,639900
2021-01-04 00:00:00-05:00,235.1591887495097,235.3413067109039,226.42722337486543,229.10145568847656,1114900
2021-01-05 00:00:00-05:00,229.42736610922768,231.51689642534797,228.36342678869283,229.7149200439453,1363900
2021-01-06 00:00:00-05:00,228.9672502846437,232.64789908160452,226.94480793712233,232.38909912109375,1981800
2021-01-07 00:00:00-05:00,232.71499916125353,234.09524619041804,229.70529952150272,233.60641479492188,921100
2021-01-08 00:00:00-05:00,234.44030541739374,237.17204551859808,231.61272376695345,233.5489044189453,1378500
2021-01-11 00:00:00-05:00,232.55204757231104,233.2325912967479,230.7979849169751,231.8140106201172,544800
2021-01-12 00:00:00-05:00,230.37624712663708,231.7852479832932,227.44321508533793,229.28355407714844,824100
2021-01-13 00:00:00-05:00,229.27397346704868,234.11441778339105,228.68928590209487,233.1079864501953,696000
2021-01-14 00:00:00-05:00,232.82046505036158,233.98026057492083,230.81719649717826,232.08242797851562,1053800
2021-01-15 00:00:00-05:00,231.80441215467178,233.54889501233063,228.84264075411292,231.9481964111328,1281100
2021-01-19 00:00:00-05:00,232.91631871560674,234.1144479271068,230.57756815466257,232.02491760253906,835700
2021-01-20 00:00:00-05:00,232.34120030283336,236.45318776048245,230.69257341255727,235.03460693359375,959200
2021-01-21 00:00:00-05:00,234.23904070433787,235.15919568031345,230.500869065838,233.4914093017578,991100
2021-01-22 00:00:00-05:00,232.53291057479825,232.9258858193467,229.96411407970137,229.97369384765625,908600
2021-01-25 00:00:00-05:00,229.28359418068914,230.01205146589527,227.04068521261667,229.60948181152344,1371600
2021-01-26 00:00:00-05:00,230.06950899589603,232.10153098550367,227.86494883467412,228.12374877929688,1053500
2021-01-27 00:00:00-05:00,225.24827587255805,225.6891938265512,220.0531897330374,221.1746368408203,1488900
2021-01-28 00:00:00-05:00,222.84242789121345,224.8552759592219,217.46522402462105,220.45574951171875,2004300
2021-01-29 00:00:00-05:00,219.49725267915994,220.22570991191864,211.73337020577083,211.83880615234375,2192100
2021-02-01 00:00:00-05:00,214.24462849852094,217.98278493878428,213.44906912777824,217.13929748535156,2097300
2021-02-02 00:00:00-05:00,219.9957048767651,228.83310741142773,219.85192059113407,225.37290954589844,1850100
2021-02-03 00:00:00-05:00,223.98306705276855,225.63169406758578,220.76250967565707,224.2418670654297,1237900
2021-02-04 00:00:00-05:00,224.2418687962723,231.1430903908957,222.89037548434487,227.2419891357422,1211000
2021-02-05 00:00:00-05:00,230.08873279675277,231.9290574793126,228.0950440675795,228.87142944335938,1242300
2021-02-08 00:00:00-05:00,228.52633237509195,232.48495529183054,228.181270636277,232.38909912109375,925400
2021-02-09 00:00:00-05:00,232.60001888194435,234.1432099446772,230.5871705124675,232.10159301757812,758600
2021-02-10 00:00:00-05:00,233.69266918801955,234.4498949268852,231.3635133691562,232.94503784179688,752300
2021-02-11 00:00:00-05:00,234.0473428002994,235.78224616277683,232.48499227307462,235.15921020507812,663600
2021-02-12 00:00:00-05:00,233.63517622595134,238.37018480422654,233.06966279671752,237.8525848388672,1294200
2021-02-16 00:00:00-05:00,237.16246670915135,237.99637453333145,233.63518155256364,237.5746307373047,2316200
2021-02-17 00:00:00-05:00,236.85573533681753,237.33498695502763,233.52972793639157,236.33815002441406,1673800
2021-02-18 00:00:00-05:00,234.98666381835938,237.0474399866491,233.32844264046017,234.98666381835938,2351500
2021-02-19 00:00:00-05:00,235.29339308275328,236.1560548541217,231.08556405391434,232.0440673828125,1509200
2021-02-22 00:00:00-05:00,230.44334882532692,234.44990000199707,228.83307039109698,233.06005859375,1077200
2021-02-23 00:00:00-05:00,234.2773861872664,237.852599574403,231.9194761453051,236.32858276367188,1289800
2021-02-24 00:00:00-05:00,235.79182552806006,239.54915692774406,235.15920980308454,238.49481201171875,1274500
2021-02-25 00:00:00-05:00,238.52354467745727,239.64499174869778,234.05691592747087,235.5809326171875,958100
2021-02-26 00:00:00-05:00,237.07622124454196,237.07622124454196,232.06325268883685,232.6191864013672,1164700
2021-03-01 00:00:00-05:00,235.12086401346315,237.54587620890032,234.78538200594267,235.6096954345703,863900
2021-03-02 00:00:00-05:00,236.80783691177243,236.9132728660092,233.40514707114946,235.20713806152344,996400
2021-03-03 00:00:00-05:00,233.9707059853888,234.88128136886476,232.2933248906059,232.80133056640625,903400
2021-03-04 00:00:00-05:00,232.71498851956508,233.1175727393277,223.38875635743008,226.0150604248047,1371100
2021-03-05 00:00:00-05:00,227.72121936359895,231.22934500711784,222.9287027879502,230.06954956054688,1617600
2021-03-08 00:00:00-05:00,229.75324652452906,230.52005211781648,226.03426352932544,226.206787109375,1308800
2021-03-09 00:00:00-05:00,228.31551971623475,232.44666726104288,227.28992862622349,227.32826232910156,993100
2021-03-10 00:00:00-05:00,229.01518983035598,230.98971894301565,227.33780903058772,230.1174774169922,953800
2021-03-11 00:00:00-05:00,230.83638513052995,230.9897491910214,228.19092090226047,229.33152770996094,1055700
