Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,140.109754368095,144.0862609529909,139.57701997760333,142.95419311523438,4283400
2021-03-09 00:00:00-05:00,141.34644701417847,141.82210472474605,137.0940659204304,138.03587341308594,5806100
2021-03-10 00:00:00-05:00,138.6066911977619,141.07059531669518,138.3593543475427,139.60557556152344,3049800
2021-03-11 00:00:00-05:00,138.8920824079949,140.62348382757398,138.0644424524404,140.556884765625,3147700
2021-03-12 00:00:00-05:00,141.8411748819581,143.30619465441708,140.81375219704478,141.3084259033203,2420100
2021-03-15 00:00:00-04:00,140.83279337904918,141.66995598006437,138.92065372819738,139.83392333984375,2586300
2021-03-16 00:00:00-04:00,140.08122592388347,140.09073385441033,135.8669046684861,136.3235321044922,4031000
2021-03-17 00:00:00-04:00,137.7124900736554,137.76958122336345,134.9917259080759,137.63638305664062,3278500
2021-03-18 00:00:00-04:00,138.40692777908578,138.41643571044602,135.15342979501938,135.6385955810547,3173600
2021-03-19 00:00:00-04:00,134.99171862973608,135.02977939415598,132.93688734484388,133.8596649169922,5098300
2021-03-22 00:00:00-04:00,132.69904531977016,134.12601901065165,132.05214303162185,133.1366424560547,2274100
2021-03-23 00:00:00-04:00,132.17581120375087,132.70854569546404,128.55130055784232,129.45504760742188,4905400
2021-03-24 00:00:00-04:00,131.2530174409536,133.22223322889772,130.91054323662536,131.6811065673828,2638900
2021-03-25 00:00:00-04:00,131.23401130589173,135.59103939849217,130.10194318480188,135.35321044921875,2766400
2021-03-26 00:00:00-04:00,136.74211216805205,136.9704186261988,134.1830708328783,136.7325897216797,2687500
2021-03-29 00:00:00-04:00,135.0677692776207,136.10471419437354,133.47907415038594,135.43878173828125,2220600
2021-03-30 00:00:00-04:00,135.94303084672958,137.44611165030574,135.66715563381211,136.5043182373047,2034500
2021-03-31 00:00:00-04:00,136.4279344139215,136.69510224326376,134.8726390987265,134.95851135253906,2957300
2021-04-01 00:00:00-04:00,135.8172929802579,138.0023623175834,135.69326010612127,137.9451141357422,2629200
2021-04-05 00:00:00-04:00,140.17787599742474,140.7217482666753,138.93744537974732,139.3668212890625,2960100
2021-04-06 00:00:00-04:00,139.2904744782255,139.81527368555527,137.7638030818327,139.4526824951172,2851200
2021-04-07 00:00:00-04:00,140.66447594865915,141.5614027730601,139.04238136984384,140.3877716064453,2399500
2021-04-08 00:00:00-04:00,140.07291767801797,140.41642132113458,138.0500564198611,140.30191040039062,2295600
2021-04-09 00:00:00-04:00,141.4182831676816,141.637739341024,139.9679330908885,141.0079803466797,1783400
2021-04-12 00:00:00-04:00,140.51184114949402,140.99847984191138,139.7008009280631,140.80764770507812,1869000
2021-04-13 00:00:00-04:00,139.83438463414285,139.88209630815703,137.24856332198513,139.300048828125,2132100
2021-04-14 00:00:00-04:00,139.12828236395507,141.93355975691512,139.023322510492,140.6645050048828,2141800
2021-04-15 00:00:00-04:00,140.75037009004998,141.78088099154579,138.8324832942301,141.7236328125,2901200
2021-04-16 00:00:00-04:00,142.84959233137528,143.55567274396722,141.87632943669257,143.11676025390625,3480000
2021-04-19 00:00:00-04:00,142.35339213531395,142.65872061057954,141.02708926686148,141.73316955566406,2259100
2021-04-20 00:00:00-04:00,140.46413108386204,140.74083547282368,137.88784651569662,138.45082092285156,2526700
2021-04-21 00:00:00-04:00,137.4012159756357,140.62633250967752,136.4661284435885,140.43548583984375,2161700
2021-04-22 00:00:00-04:00,140.80764294329603,142.095770743028,139.18553343617253,140.4164276123047,3247300
2021-04-23 00:00:00-04:00,135.05392330441163,138.33628763905926,134.2333322207497,137.71607971191406,6395300
2021-04-26 00:00:00-04:00,140.0729249853126,144.19495435819164,138.88974247295184,143.45069885253906,4821100
2021-04-27 00:00:00-04:00,143.79421897357136,143.9659781035299,142.02900335304898,143.4698028564453,2692100
2021-04-28 00:00:00-04:00,143.77509942531606,146.42771964138953,142.5919316001271,145.54986572265625,2584500
2021-04-29 00:00:00-04:00,146.79985768144223,147.97348907948086,145.1205000417821,147.5441131591797,2636000
2021-04-30 00:00:00-04:00,146.56132824286954,146.98115313435264,145.4926420330637,146.32278442382812,2712700
2021-05-03 00:00:00-04:00,147.50591566389465,148.89901762589804,146.95249239458127,147.706298828125,2726200
2021-05-04 00:00:00-04:00,147.40097302299475,148.6032430295215,145.8361263601449,147.4486846923828,3025100
2021-05-05 00:00:00-04:00,147.77309941614774,149.54786576065237,147.24831473628421,149.22344970703125,3001600
2021-05-06 00:00:00-04:00,149.6719219408736,150.29212999492248,146.96206787646477,149.69100952148438,2798800
2021-05-07 00:00:00-04:00,148.47916767591678,151.96190049287256,148.22153635732096,151.69473266601562,2617800
2021-05-10 00:00:00-04:00,152.42946735495977,153.32639424983248,151.2367485180665,151.4084930419922,2987600
2021-05-11 00:00:00-04:00,149.29024510651934,150.55928519882247,146.60900079961647,147.35325622558594,3900100
2021-05-12 00:00:00-04:00,147.62997917227133,148.7558988515281,145.10142086915593,145.3208770751953,3487400
2021-05-13 00:00:00-04:00,145.42583168516356,147.71584612023523,144.85332079661728,147.01930236816406,2269700
2021-05-14 00:00:00-04:00,148.26926549459506,150.70241486700115,147.4486743412224,149.9486083984375,1892700
2021-05-17 00:00:00-04:00,149.85320111459208,150.16808064210744,148.73681800406845,149.67190551757812,1541400
2021-05-18 00:00:00-04:00,150.14902506841108,151.04595217562786,147.76358682988115,147.88763427734375,2417800
2021-05-19 00:00:00-04:00,145.1014163739311,147.6872227759438,144.76744926067016,147.63951110839844,3526800
2021-05-20 00:00:00-04:00,148.34558386253556,149.08983917493245,146.87614625427685,148.40283203125,3031100
2021-05-21 00:00:00-04:00,149.5192342419913,151.5325442716916,149.1852816949947,149.6814422607422,3424100
2021-05-24 00:00:00-04:00,150.47344943048617,151.62800800748727,149.7578179196631,151.37037658691406,1956900
2021-05-25 00:00:00-04:00,151.78063334736606,152.74434491376127,150.51157877405996,150.76919555664062,2484200
2021-05-26 00:00:00-04:00,150.91231284530954,152.07640744335814,150.15850648516033,151.3130645751953,3731600
2021-05-27 00:00:00-04:00,152.64894512351734,152.94473710735255,151.5707370430429,152.41995239257812,2828400
2021-05-28 00:00:00-04:00,152.91608607687814,153.27867724973203,151.5802468498727,152.79205322265625,2436400
2021-06-01 00:00:00-04:00,155.06301821466147,156.58970447371846,154.14701810687464,156.2557373046875,3827800
2021-06-02 00:00:00-04:00,157.0667636866069,158.09727454105314,155.83588421464856,156.59921264648438,3384600
2021-06-03 00:00:00-04:00,156.17937782402086,157.83964778670978,155.35880119184293,156.98089599609375,2454800
2021-06-04 00:00:00-04:00,157.43890380859375,158.13544760937378,155.83589650385758,157.43890380859375,3239300
2021-06-07 00:00:00-04:00,158.0400223190465,159.01327041259054,157.7919274814498,158.3167266845703,2516400
2021-06-08 00:00:00-04:00,157.30531652619996,159.48083471332126,156.13168516304287,158.87969970703125,2486300
2021-06-09 00:00:00-04:00,157.69652133633895,158.52664900629344,156.29388278807042,156.57058715820312,2700100
2021-06-10 00:00:00-04:00,157.610635772047,157.6392744197923,154.6908623003438,154.7958221435547,3024500
2021-06-11 00:00:00-04:00,155.530544802138,156.99996808302063,155.0629937511696,156.97134399414062,1630100
2021-06-14 00:00:00-04:00,156.77098736603614,157.32441072598525,155.63551655506797,156.30343627929688,2125700
2021-06-15 00:00:00-04:00,156.41794511990418,159.25184683833342,156.2939122352272,158.65072631835938,3726100
2021-06-16 00:00:00-04:00,158.1831740533596,159.0133018737299,156.74237464659623,157.13357543945312,3281300
2021-06-17 00:00:00-04:00,158.3644377142548,158.39306180162313,153.17372299797384,154.70040893554688,4194400
2021-06-18 00:00:00-04:00,151.42757133227144,152.35312225769658,150.04402047824635,150.92185974121094,6900200
2021-06-21 00:00:00-04:00,152.74435872102444,157.6392818663146,151.83789524659667,157.34347534179688,3681400
2021-06-22 00:00:00-04:00,155.93129637415765,157.66790208126642,155.01529641224548,156.96180725097656,2697600
2021-06-23 00:00:00-04:00,157.46750138732818,159.21364341000248,157.2384941425404,158.41213989257812,2327600
2021-06-24 00:00:00-04:00,159.4044904325475,160.85484066628283,158.78428243920658,160.50180053710938,2417100
2021-06-25 00:00:00-04:00,160.7307919453949,162.60098153901635,160.7307919453949,161.68496704101562,9186000
2021-06-28 00:00:00-04:00,160.89298670071543,161.11245743749603,155.7213598559396,157.2289581298828,3433400
2021-06-29 00:00:00-04:00,157.98278477379722,158.69841612814224,155.75000388297724,156.7232666015625,2785900
2021-06-30 00:00:00-04:00,156.1984840179188,158.54576151665597,156.1984840179188,157.6583709716797,2331800
2021-07-01 00:00:00-04:00,158.47150650767648,160.1169710092339,157.5531165425323,159.7056121826172,2685900
2021-07-02 00:00:00-04:00,160.43266338589726,161.65719300444383,159.77256242327326,161.197998046875,2028700
2021-07-06 00:00:00-04:00,165.06292341220677,165.06292341220677,160.52834200803483,162.21206665039062,4688100
2021-07-07 00:00:00-04:00,162.25032362932194,167.1867019207901,162.03985624740366,163.5705108642578,3998900
2021-07-08 00:00:00-04:00,159.71519493460377,162.67128583891457,158.41413014536138,160.24136352539062,4628400
2021-07-09 00:00:00-04:00,162.63303562395612,164.84292924300337,161.87727676368362,164.4889678955078,3175200
2021-07-12 00:00:00-04:00,162.7000005622699,166.5553587995843,162.51823190235154,166.0770263671875,3154100
2021-07-13 00:00:00-04:00,166.45966736510707,167.1676045389027,164.94813530054603,165.13946533203125,2675000
2021-07-14 00:00:00-04:00,165.36908578626435,166.98585171085716,163.5992499829717,165.0438232421875,3123100
2021-07-15 00:00:00-04:00,163.72360913963203,165.7517337930281,163.6853489715219,165.35951232910156,3448200
2021-07-16 00:00:00-04:00,166.21096394886217,166.25878551552682,162.1929597157777,162.64259338378906,4359800
2021-07-19 00:00:00-04:00,158.47148635923423,159.16986203279012,154.48219669852344,155.7545623779297,6739800
2021-07-20 00:00:00-04:00,155.87897120576133,162.23122515296183,155.52500988653844,161.55198669433594,4243700
2021-07-21 00:00:00-04:00,163.34093942101524,166.096123886144,162.38427470175847,165.0342254638672,3384500
2021-07-22 00:00:00-04:00,164.78549119463378,165.7038957107136,161.72416713694193,163.49398803710938,3335900
2021-07-23 00:00:00-04:00,168.88006541119975,171.88399282286835,165.45520307855674,165.67523193359375,6326600
2021-07-26 00:00:00-04:00,165.74217822417612,167.82770050179073,164.8333495747794,165.12991333007812,3115900
2021-07-27 00:00:00-04:00,163.07309298985723,167.53113999382046,162.59476057589814,165.44561767578125,7922600
2021-07-28 00:00:00-04:00,165.503017788488,165.9335140481972,162.3555968788993,162.65216064453125,7961700
2021-07-29 00:00:00-04:00,163.9627747019176,166.2874776887821,163.58967602471046,164.49850463867188,3186900
2021-07-30 00:00:00-04:00,164.8524678925847,165.7325976637142,162.46080614575087,163.14002990722656,3441900
2021-08-02 00:00:00-04:00,163.7236204482564,165.84741756494057,161.44675345346687,161.93466186523438,2895700
2021-08-03 00:00:00-04:00,162.3938686366609,162.91046126566195,158.13671270236702,161.71463012695312,3642000
2021-08-04 00:00:00-04:00,161.00667387769124,163.05393577656133,160.06914654765973,160.77706909179688,3544400
2021-08-05 00:00:00-04:00,161.35107155024986,163.14002986520643,161.02580905617498,162.27903747558594,2535400
2021-08-06 00:00:00-04:00,163.14004848915403,165.35951784983865,162.38428971399205,163.93408203125,2828700
2021-08-09 00:00:00-04:00,162.96786779388452,163.70448923965407,161.47545832237844,163.3792266845703,2560200
2021-08-10 00:00:00-04:00,163.33139675302274,164.259362887822,161.37023075893518,162.1451416015625,3389500
2021-08-11 00:00:00-04:00,162.10682424204788,163.33135384300678,161.36062697263682,163.27395629882812,3843400
2021-08-12 00:00:00-04:00,162.6521603473779,162.73825667965303,160.69099450389996,161.2171630859375,3372800
2021-08-13 00:00:00-04:00,160.80581063814495,161.00671670393476,158.43328560968104,158.88291931152344,4157700
2021-08-16 00:00:00-04:00,157.62964189935582,158.7106630510593,155.5823800876894,158.56716918945312,3845400
2021-08-17 00:00:00-04:00,157.62009577818063,159.14120398716804,156.27120943084435,157.51486206054688,7631600
2021-08-18 00:00:00-04:00,156.7304075613203,157.9836362066722,155.03710665240524,155.1040802001953,3563700
2021-08-19 00:00:00-04:00,153.21941771098125,154.10910885109448,150.51205493150727,152.1383819580078,4256400
2021-08-20 00:00:00-04:00,151.96621694844887,153.0568142913002,151.21044354387945,152.82720947265625,3075000
2021-08-23 00:00:00-04:00,154.2430540289414,154.83619610209425,153.17159417686503,153.49685668945312,2006300
2021-08-24 00:00:00-04:00,153.64038057671107,154.8840332022786,153.24814448523966,154.21437072753906,2377600
2021-08-25 00:00:00-04:00,154.8649289943031,159.9830777915467,153.54472667318717,158.97857666015625,3579900
2021-08-26 00:00:00-04:00,158.77764237798576,159.2846735042196,157.25654899928418,158.3375701904297,3164700
2021-08-27 00:00:00-04:00,158.18452490802682,161.57111175698017,158.00275626686692,161.3415069580078,3002300
2021-08-30 00:00:00-04:00,160.87275561366383,161.00668810121437,157.09393258862326,157.14175415039062,2582100
2021-08-31 00:00:00-04:00,156.9887148964193,159.2177312529157,156.62517756559518,158.7681121826172,3536300
2021-09-01 00:00:00-04:00,159.131622157039,160.03088942063025,157.0174010860862,157.31396484375,2569000
2021-09-02 00:00:00-04:00,157.89753666892764,157.92623544667055,154.15697359592997,155.0275421142578,4350600
2021-09-03 00:00:00-04:00,153.78385896971088,154.29089012074982,151.31566215646976,152.39669799804688,4206500
2021-09-07 00:00:00-04:00,151.9853519241601,153.6977903140935,151.6983641247731,152.79852294921875,3779000
2021-09-08 00:00:00-04:00,152.29149735905142,152.35845631554406,150.00506868793715,152.04275512695312,3056700
2021-09-09 00:00:00-04:00,151.8992220268578,155.12317743982283,151.66961724052408,152.4827880859375,3295800
2021-09-10 00:00:00-04:00,154.1856840545249,154.4631250571212,151.5261567335199,151.84185791015625,2943700
2021-09-13 00:00:00-04:00,153.67862561280737,154.78836023168262,152.82719456501675,154.45352172851562,3192500
2021-09-14 00:00:00-04:00,155.6302177771146,158.6437205611487,151.89923101312493,152.5688934326172,4281500
2021-09-15 00:00:00-04:00,153.08550715921547,155.2762631537094,152.31061099783352,154.34829711914062,2933100
2021-09-16 00:00:00-04:00,156.03201577135113,157.37134048969236,155.17100879737924,155.58238220214844,2765000
2021-09-17 00:00:00-04:00,154.568344201862,157.13219894958988,154.568344201862,156.81649780273438,6390600
2021-09-20 00:00:00-04:00,152.45412335134077,155.11365068060945,151.1052223008528,153.6116943359375,5976900
2021-09-21 00:00:00-04:00,154.89360687191478,158.18453623851266,154.68313944050118,156.19467163085938,3480600
2021-09-22 00:00:00-04:00,158.4428080330548,161.31280222525868,157.75400825912223,160.23178100585938,3562800
2021-09-23 00:00:00-04:00,162.14512396446403,166.5553493241644,161.9729167078735,165.847412109375,4399200
2021-09-24 00:00:00-04:00,165.85698008284766,168.37301330515686,165.79002113418943,168.1051483154297,2680400
2021-09-27 00:00:00-04:00,169.970626847893,171.05166270229867,168.68869956769694,169.10963439941406,3703300
2021-09-28 00:00:00-04:00,167.88510034934603,169.55926364306592,165.20643615988513,165.63693237304688,3862200
2021-09-29 00:00:00-04:00,165.3977961959544,165.4838925346979,163.01569530788063,164.10629272460938,2726100
2021-09-30 00:00:00-04:00,164.7185511364231,164.890758404612,160.15527019385627,160.2700653076172,3088200
2021-10-01 00:00:00-04:00,161.19803849032556,167.5311555687004,161.17890110467494,166.4022979736328,3956000
2021-10-04 00:00:00-04:00,166.34488187004558,169.54970022571183,164.43155224963115,165.17774963378906,3613900
2021-10-05 00:00:00-04:00,165.91435596796472,168.4303888616533,165.158597259419,167.1867218017578,2629400
2021-10-06 00:00:00-04:00,165.07252477856156,167.32067844465658,162.53735413694716,165.88568115234375,2922200
2021-10-07 00:00:00-04:00,168.31202915988058,169.6259132516923,166.58574901096128,167.15158081054688,3578800
2021-10-08 00:00:00-04:00,166.72963517340935,169.73142988027436,166.42273438222938,167.97637939453125,2375300
2021-10-11 00:00:00-04:00,168.5901788666331,169.54922195955942,166.23094105298262,166.35562133789062,2499200
2021-10-12 00:00:00-04:00,166.4994721301682,169.32864633062405,166.01036542042254,167.74623107910156,3069500
2021-10-13 00:00:00-04:00,165.7034660725476,166.95981019535802,160.23692331528576,161.80975341796875,5608100
2021-10-14 00:00:00-04:00,163.99636692944952,165.31985106469017,162.85510332109982,164.4854736328125,3061900
2021-10-15 00:00:00-04:00,166.65290323619092,170.48907516779516,166.05828663578475,168.60934448242188,3043900
2021-10-18 00:00:00-04:00,168.38876910104477,170.33562519033526,167.18996536951937,169.57798767089844,2623300
2021-10-19 00:00:00-04:00,170.4507089030388,170.70965461144002,169.04091451728246,170.04791259765625,1400100
2021-10-20 00:00:00-04:00,169.7026677180594,172.40717619027126,168.99298521438868,172.244140625,2398500
2021-10-21 00:00:00-04:00,172.22495164804417,172.4263424923953,168.80116095571992,170.2013702392578,3313800
2021-10-22 00:00:00-04:00,177.42297423223815,181.28791677048216,174.73765061438834,179.41778564453125,6026100
2021-10-25 00:00:00-04:00,179.08209263057853,179.54244380009678,174.38278785396483,174.84312438964844,3889600
2021-10-26 00:00:00-04:00,175.90767107660773,175.98439627518576,170.24932304445468,173.53883361816406,3832200
2021-10-27 00:00:00-04:00,172.72362911271733,176.20494482762334,170.62332285715848,170.7384033203125,3309900
2021-10-28 00:00:00-04:00,171.0932469758006,171.8892543363917,165.9336061408105,167.45848083496094,4865700
2021-10-29 00:00:00-04:00,168.43672624267614,169.43412452064953,165.9527937587798,166.66249084472656,3455400
2021-11-01 00:00:00-04:00,167.42974666075403,168.85872615225966,166.24052794497402,167.0749053955078,2250400
2021-11-02 00:00:00-04:00,167.83250383804764,168.02430948709596,165.50203666613632,166.07745361328125,3252900
2021-11-03 00:00:00-04:00,165.62673089412965,166.71045421747593,164.71564292842513,165.54042053222656,3831200
2021-11-04 00:00:00-04:00,165.08008796717903,166.89267878023043,164.6293365545408,165.4636993408203,3315400
2021-11-05 00:00:00-04:00,168.96421724480606,170.50827732086887,168.16822429817995,169.45333862304688,3936000
2021-11-08 00:00:00-05:00,170.77678871389733,174.63213091742773,170.5082432191355,172.67568969726562,3392000
2021-11-09 00:00:00-05:00,172.39754383740444,173.7689827733271,171.12201504356952,172.4934539794922,3203300
2021-11-10 00:00:00-05:00,172.01395924050385,175.9652118595232,172.01395924050385,173.9608154296875,3296700
2021-11-11 00:00:00-05:00,174.53625377922867,175.245936286194,173.33744994034296,173.87451171875,2119700
2021-11-12 00:00:00-05:00,173.30870469027292,174.91030509280796,172.29210659658472,174.44036865234375,2390200
2021-11-15 00:00:00-05:00,175.05411547266303,176.39676980266455,174.58417914024514,175.62954711914062,1748300
2021-11-16 00:00:00-05:00,175.88847805351236,175.88847805351236,172.37839184098576,173.5100555419922,3299200
2021-11-17 00:00:00-05:00,173.7594131264846,174.29648952799363,170.90146892917346,172.25372314453125,3543500
2021-11-18 00:00:00-05:00,172.62774764920184,172.98258889209782,168.63812508029974,168.99298095703125,4011500
2021-11-19 00:00:00-05:00,166.61451724351002,168.09145148959982,164.80192676609664,166.4322967529297,4456500
2021-11-22 00:00:00-05:00,167.82293323883633,168.0722791408507,163.89085123992464,163.9004364013672,4651700
2021-11-23 00:00:00-05:00,164.28405968535176,164.90743174713094,160.9561794898214,163.8524932861328,5890300
2021-11-24 00:00:00-05:00,161.57958073293676,164.93623165237193,161.02333396736995,164.58139038085938,3590600
2021-11-26 00:00:00-05:00,158.32838398851743,158.47224919940103,148.17212350141418,150.39710998535156,6804200
2021-11-29 00:00:00-05:00,154.1661649837954,154.7991368871401,148.01869573266328,151.39453125,6258500
2021-11-30 00:00:00-05:00,148.73793284941397,149.48598500491806,145.48677859392896,146.0622100830078,7444900
2021-12-01 00:00:00-05:00,149.70661395869027,150.63688681333042,143.7509506566832,143.9139862060547,6145500
2021-12-02 00:00:00-05:00,145.46761238573376,151.4424598743884,145.25663642197287,150.34915161132812,6289300
2021-12-03 00:00:00-05:00,151.60554390785302,151.84530469693416,147.337804788976,149.55319213867188,4069300
2021-12-06 00:00:00-05:00,152.5549691802006,156.07465505293524,151.5767412730893,154.09901428222656,4141900
2021-12-07 00:00:00-05:00,157.7625759340696,162.231719895143,157.4365048211591,160.1122283935547,5124500
2021-12-08 00:00:00-05:00,161.10005092557896,163.55519884526188,160.42872370282754,162.01113891601562,4042400
2021-12-09 00:00:00-05:00,160.97537691808657,161.9152349811326,159.7286180640993,161.13841247558594,2245300
2021-12-10 00:00:00-05:00,162.4427064669078,163.59355512911768,159.16278119438397,160.18894958496094,2768500
2021-12-13 00:00:00-05:00,159.5847338252696,159.5847338252696,155.35536572833203,156.61170959472656,3477600
2021-12-14 00:00:00-05:00,155.49924873659788,158.49145854670525,154.46348042529075,156.18017578125,2964200
2021-12-15 00:00:00-05:00,156.04590522470247,156.3719763581917,152.0370975602574,155.59515380859375,5013000
2021-12-16 00:00:00-05:00,157.2830481031921,158.41471179091354,155.26905199955647,156.32400512695312,4900100
2021-12-17 00:00:00-05:00,154.4058938159514,154.71279454218524,150.52176747331788,153.45643615722656,9576800
2021-12-20 00:00:00-05:00,150.5697568626622,151.73020537673335,147.48163711171478,149.50521850585938,3839600
2021-12-21 00:00:00-05:00,151.28906116203484,154.4539065726991,151.06848532881352,154.31964111328125,3722400
2021-12-22 00:00:00-05:00,153.9551738165251,156.48704678730633,153.8784486193699,155.8157196044922,2877700
2021-12-23 00:00:00-05:00,157.1487850530792,159.5847478107501,156.88983934809733,157.46527099609375,3140500
2021-12-27 00:00:00-05:00,158.24206014352117,158.24206014352117,155.87322328460556,157.65704345703125,1687300
2021-12-28 00:00:00-05:00,156.89943182757258,159.32580931037637,156.89943182757258,157.67625427246094,2035300
2021-12-29 00:00:00-05:00,157.8776632101865,158.17496421615974,156.573364068555,157.12002563476562,2082200
2021-12-30 00:00:00-05:00,157.8776444784324,159.00932275993887,157.28304253703388,157.43649291992188,1632900
2021-12-31 00:00:00-05:00,157.37896609207857,158.4051345181652,156.56377366814374,156.89944458007812,1743600
2022-01-03 00:00:00-05:00,157.77213220496824,161.50280826401678,157.6666369073054,161.3206024169922,3236400
2022-01-04 00:00:00-05:00,162.76877411393212,166.92143193200124,162.65369364030622,166.49945068359375,4799500
2022-01-05 00:00:00-05:00,167.55443931358457,169.0888996111798,164.47590428716373,164.72525024414062,4491900
2022-01-06 00:00:00-05:00,165.8885880824641,166.9942644617013,163.20614885094872,166.23471069335938,2649400
2022-01-07 00:00:00-05:00,165.8405441026739,168.59990137932058,165.23482580465281,167.65768432617188,3043000
2022-01-10 00:00:00-05:00,169.41712602452796,169.41712602452796,163.92723958116056,167.04234313964844,4269400
2022-01-11 00:00:00-05:00,167.81148093665814,168.94599959504166,165.84052012152736,168.61911010742188,2762700
2022-01-12 00:00:00-05:00,169.4363331575686,170.00359981980247,167.45574846084477,167.7441864013672,3224300
2022-01-13 00:00:00-05:00,168.17684852209155,169.58057211304498,166.18665445809742,166.60968017578125,3808800
2022-01-14 00:00:00-05:00,162.20623442788835,162.20623442788835,158.36043446409627,161.90817260742188,6508500
2022-01-18 00:00:00-05:00,161.4370885990847,162.42738102099963,158.48542977238918,159.76416015625,4336300
2022-01-19 00:00:00-05:00,160.30255061290381,160.30255061290381,154.95689108622466,155.1684112548828,3592000
2022-01-20 00:00:00-05:00,154.90885510348735,158.2258701064704,153.31285888429443,154.71656799316406,4205600
2022-01-21 00:00:00-05:00,153.78392121027215,155.63952729847483,151.60142565013734,152.62057495117188,3779100
2022-01-24 00:00:00-05:00,149.8131575283124,153.30321131991838,146.9576496357305,152.80325317382812,5405000
2022-01-25 00:00:00-05:00,159.7353071191612,167.74418761557945,153.50511504337024,166.43661499023438,13320800
2022-01-26 00:00:00-05:00,170.12857010893833,172.3110656595199,166.3596879681413,168.56141662597656,8257300
2022-01-27 00:00:00-05:00,169.88821747559695,171.3303925215198,164.05222341845544,165.27325439453125,3649900
2022-01-28 00:00:00-05:00,165.13865625407288,170.37857079308748,163.2253800327562,170.23434448242188,4271500
2022-01-31 00:00:00-05:00,169.12868150245768,173.1860018795706,168.4652786218991,172.88795471191406,5524300
2022-02-01 00:00:00-05:00,172.98406411586927,176.94523300627472,172.09953196900986,176.46450805664062,3471200
2022-02-02 00:00:00-05:00,175.47423709935282,177.46444567389614,174.63778028020081,177.06063842773438,2841400
2022-02-03 00:00:00-05:00,177.6759628536731,178.6374128532378,175.29157096251015,176.94525146484375,3380900
2022-02-04 00:00:00-05:00,177.78173568695422,181.40639188238683,177.07986657414452,178.6855010986328,4075800
2022-02-07 00:00:00-05:00,178.4739856897652,181.62754082525223,177.62790491224675,180.62762451171875,3260800
2022-02-08 00:00:00-05:00,180.82951899125845,187.03086859935453,180.37763631453777,186.52130126953125,5133900
2022-02-09 00:00:00-05:00,186.8097297598258,191.05933681340701,186.8097297598258,188.82876586914062,4614200
2022-02-10 00:00:00-05:00,188.79032186117766,190.58822865968705,187.10778436764477,187.97308349609375,4511100
2022-02-11 00:00:00-05:00,187.89620117405704,189.59797209623582,183.1081833971747,184.41575622558594,4834900
2022-02-14 00:00:00-05:00,184.84836435967696,186.66550420051306,183.56002493190155,184.93490600585938,3841300
2022-02-15 00:00:00-05:00,187.14623956244256,190.71322557334835,186.69435688172115,190.34786987304688,4134300
2022-02-16 00:00:00-05:00,189.8863717126456,191.85734711263618,189.63639999837574,190.73245239257812,4122600
2022-02-17 00:00:00-05:00,188.08848750507306,189.77102517781427,186.7809147840059,188.1654052734375,3051700
2022-02-18 00:00:00-05:00,187.4058526721916,190.12675822931655,186.7136074230718,187.36740112304688,2806300
2022-02-22 00:00:00-05:00,187.655802184575,188.58840984940585,184.35803575761267,185.0214385986328,3420600
2022-02-23 00:00:00-05:00,186.85782421102644,186.95396041426727,181.2814109533313,181.66598510742188,3562100
2022-02-24 00:00:00-05:00,173.5128953393033,181.23333822921575,172.1476380001132,181.08912658691406,5886600
2022-02-25 00:00:00-05:00,182.3486469806847,186.76169984211867,182.15635987635034,186.24252319335938,5426200
2022-02-28 00:00:00-05:00,182.31975821657656,187.60773292717604,181.9351694352867,187.04046630859375,5787800
2022-03-01 00:00:00-05:00,187.16545400823932,187.26160486838293,169.9555063229639,171.19577026367188,8562500
2022-03-02 00:00:00-05:00,172.8591116510778,175.2146761955834,171.2342732618578,173.35906982421875,4058800
2022-03-03 00:00:00-05:00,175.08966622009197,176.37800574428655,171.83996041167694,172.9552459716797,3339900
2022-03-04 00:00:00-05:00,169.8112800637205,170.01319100183426,164.23488226785094,166.2827606201172,5348600
2022-03-07 00:00:00-05:00,163.57149451924164,164.1771980481642,152.94746899909185,152.99554443359375,7760400
2022-03-08 00:00:00-05:00,154.33197917086449,159.8795358651855,149.71701560690536,153.88009643554688,7058900
2022-03-09 00:00:00-05:00,161.54284075881853,164.1483621667072,160.2833435464557,162.14854431152344,4788200
2022-03-10 00:00:00-05:00,159.20651130968946,164.36950808826018,158.4758145482681,163.0619354248047,3840900
2022-03-11 00:00:00-05:00,165.12906393641873,165.66747367532568,161.16789399683339,161.42747497558594,3000000
2022-03-14 00:00:00-04:00,164.72522800233597,167.97493365236753,163.1676837182676,166.12893676757812,4614600
2022-03-15 00:00:00-04:00,166.89809735003126,171.4265331794796,166.6865771822529,169.25364685058594,3827300
2022-03-16 00:00:00-04:00,172.27259513798862,175.71458772223045,169.50362925573887,173.64747619628906,5239300
2022-03-17 00:00:00-04:00,173.2340746078704,180.4738074677743,173.11870528869832,179.7623291015625,6398900
2022-03-18 00:00:00-04:00,181.41602477175763,183.63697219287326,177.71443595618857,183.36776733398438,8744100
2022-03-21 00:00:00-04:00,183.41581117255504,184.11766552869298,180.32955037626962,181.80056762695312,3166200
2022-03-22 00:00:00-04:00,183.15621840109617,186.8578066359574,182.73317806904777,183.9542236328125,3007000
