Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,248.1249505272364,251.63010616128787,245.09474791689019,249.19834899902344,2812100
2021-03-10 00:00:00-05:00,250.88919303121986,253.6344355588565,250.67073318234688,252.33306884765625,2192800
2021-03-11 00:00:00-05:00,255.37277315188487,256.4746677958905,253.85291747088277,253.97640991210938,1567200
2021-03-12 00:00:00-05:00,253.04551659882404,255.10679673815574,252.11459812338794,255.0498046875,1139100
2021-03-15 00:00:00-04:00,251.82013667279813,255.53427335297252,251.43067165638308,255.52476501464844,1680400
2021-03-16 00:00:00-04:00,254.66981754762529,258.10847280696714,254.66981754762529,257.2250671386719,1599500
2021-03-17 00:00:00-04:00,256.1801504122983,258.1654504655263,254.9642718968199,256.0471496582031,1670400
2021-03-18 00:00:00-04:00,254.15686329885958,256.94008109957775,253.19744890106173,254.47982788085938,1941900
2021-03-19 00:00:00-04:00,254.57482748813746,257.32006995292915,250.88918728778253,255.6387176513672,3845200
2021-03-22 00:00:00-04:00,255.06879598756552,258.0420069571725,254.22339456497429,256.8166198730469,1347400
2021-03-23 00:00:00-04:00,256.65506511664336,258.8208493050987,253.59636710595566,254.46078491210938,1539600
2021-03-24 00:00:00-04:00,253.43497238547897,257.58608699096413,253.32098827527577,256.2561950683594,1482100
2021-03-25 00:00:00-04:00,256.3891278079271,260.416719906612,255.24922903075995,259.685302734375,1847900
2021-03-26 00:00:00-04:00,261.2241653892266,267.7595236924502,260.6827119800092,267.3035583496094,2235600
2021-03-29 00:00:00-04:00,266.0972312550157,269.06093399210755,263.85543752514036,266.92364501953125,2449600
2021-03-30 00:00:00-04:00,266.2206579284766,266.7430946193881,264.73880692603444,265.270751953125,1364100
2021-03-31 00:00:00-04:00,264.1308686747943,269.0608832950529,264.1308686747943,266.106689453125,2218400
2021-04-01 00:00:00-04:00,265.14724491633064,267.33201694362623,263.2854374241848,266.7715759277344,1594900
2021-04-05 00:00:00-04:00,268.40545023766026,272.60404771917933,268.40545023766026,271.1031799316406,1400000
2021-04-06 00:00:00-04:00,270.2482849100875,270.93221846027444,268.22498028291636,269.8778076171875,1615800
2021-04-07 00:00:00-04:00,269.28888762080226,270.17232237980113,266.4011937706657,267.256103515625,3015900
2021-04-08 00:00:00-04:00,268.889981953888,269.9063886471276,267.7975955121178,268.0635681152344,2003800
2021-04-09 00:00:00-04:00,269.57378741798004,270.94165415159546,267.6169836996631,270.5331726074219,1599000
2021-04-12 00:00:00-04:00,268.8423759760381,272.0245667588943,268.8423759760381,271.13165283203125,1479900
2021-04-13 00:00:00-04:00,271.1602005803319,273.37349813638207,270.884748669689,271.9486389160156,1543600
2021-04-14 00:00:00-04:00,270.57124927199044,272.16708455810914,269.8873157223919,270.7707214355469,1325400
2021-04-15 00:00:00-04:00,272.6230540235419,274.33287342885285,272.25257672538527,273.5444641113281,1449100
2021-04-16 00:00:00-04:00,274.37086326752484,276.0807115711661,274.0668863705887,275.43475341796875,1304400
2021-04-19 00:00:00-04:00,275.46323109353045,275.5962318478939,272.65151745622154,274.0003967285156,1675600
2021-04-20 00:00:00-04:00,272.765523319328,273.43046916658307,271.3786685683239,271.5211486816406,1603200
2021-04-21 00:00:00-04:00,273.27848873733683,277.8380264302997,273.08849592144935,277.3440856933594,1176400
2021-04-22 00:00:00-04:00,276.11864919531854,277.19204753606476,273.7344050197932,274.23785400390625,930300
2021-04-23 00:00:00-04:00,273.92437753625677,277.77151407442597,273.4304368721531,276.9925842285156,1290600
2021-04-26 00:00:00-04:00,277.401027308799,277.4200149914023,274.3043247035829,275.0167541503906,906300
2021-04-27 00:00:00-04:00,274.1049019434381,276.2801950296809,273.2310045650365,275.6722412109375,1199800
2021-04-28 00:00:00-04:00,273.98140043712914,276.00470500166824,272.5755580083096,272.75604248046875,1366300
2021-04-29 00:00:00-04:00,273.9149372033361,274.8458557128906,271.6066721006739,274.8458557128906,1290400
2021-04-30 00:00:00-04:00,273.88640552919657,274.17139474466285,271.10318769002305,271.5211486816406,1932700
2021-05-03 00:00:00-04:00,272.9459668629493,275.07374687296254,272.72747806273856,274.23785400390625,974900
2021-05-04 00:00:00-04:00,270.03933459246866,271.54968197860956,267.8260658915902,268.8234558105469,2301700
2021-05-05 00:00:00-04:00,273.1834635050887,278.10396963576204,272.37603760601104,277.0020751953125,1763500
2021-05-06 00:00:00-04:00,280.2033041496572,281.6471509461839,276.98310864409814,281.5521545410156,2532800
2021-05-07 00:00:00-04:00,283.5469611666284,285.8362382681077,282.05560168323956,283.9554138183594,1883600
2021-05-10 00:00:00-04:00,286.96657680869305,288.6478998076352,285.9311828613281,285.9311828613281,1695700
2021-05-11 00:00:00-04:00,283.0530422222559,285.86475628166033,281.4571778744754,283.6514587402344,1634800
2021-05-12 00:00:00-04:00,280.1653197478945,282.8535413737778,278.59798041188003,279.25341796875,1776000
2021-05-13 00:00:00-04:00,279.82326785728725,283.8223925766804,279.11083843078416,283.02447509765625,1569300
2021-05-14 00:00:00-04:00,284.56339629409393,286.7196728487814,284.00295513641316,286.083251953125,1210600
2021-05-17 00:00:00-04:00,287.0521138742007,288.0210076170033,284.0219112312557,285.8077392578125,1143000
2021-05-18 00:00:00-04:00,286.216208397192,286.69116145337387,282.8915370039192,283.072021484375,1305900
2021-05-19 00:00:00-04:00,279.9182947163595,281.6376222670418,276.93560493356983,281.2386779785156,1882400
2021-05-20 00:00:00-04:00,282.6065889462114,285.75077599454426,282.6065889462114,283.1955261230469,1272900
2021-05-21 00:00:00-04:00,284.7248075946013,286.90010039364705,283.3949450277198,283.6134338378906,1923500
2021-05-24 00:00:00-04:00,286.06420804814024,287.88804046314414,285.4942586066495,286.1781921386719,1058300
2021-05-25 00:00:00-04:00,287.2611047504199,287.5270772966174,285.1808080899054,286.1592102050781,1330300
2021-05-26 00:00:00-04:00,286.01671769734196,286.4821623858137,282.5590457577459,284.7533264160156,1411600
2021-05-27 00:00:00-04:00,285.6747336785719,286.5961436984908,284.753323658653,285.7127380371094,1710900
2021-05-28 00:00:00-04:00,287.4320209818999,287.81197754172797,284.9717681951411,285.5417175292969,1430900
2021-06-01 00:00:00-04:00,289.88285200542,290.39578041810535,286.1781950919158,287.1186218261719,1418200
2021-06-02 00:00:00-04:00,288.1766784190593,288.23387102694005,285.32647345989113,285.86029052734375,1562800
2021-06-03 00:00:00-04:00,283.7059745339326,284.7450124962776,282.20936655983627,284.3732604980469,1608200
2021-06-04 00:00:00-04:00,285.9365477544715,287.6333297269285,284.59246324003686,285.8412170410156,1362200
2021-06-07 00:00:00-04:00,283.51530243386577,284.0586322012631,277.52890046757955,277.94830322265625,3591400
2021-06-08 00:00:00-04:00,279.7595424446954,280.52213005047514,277.73863001675943,278.8253479003906,1721800
2021-06-09 00:00:00-04:00,278.64424385506663,280.7223199243974,276.604305895416,276.8998107910156,1720800
2021-06-10 00:00:00-04:00,278.4916950988287,279.40680601168333,276.63287696618175,276.75677490234375,1311000
2021-06-11 00:00:00-04:00,277.9483192365563,278.9968989117815,276.39454786650623,277.60516357421875,1437700
2021-06-14 00:00:00-04:00,277.39548130880974,277.91975666463287,274.4785414614905,277.3096923828125,1489400
2021-06-15 00:00:00-04:00,279.96926545213995,279.98831996096607,275.4413323379927,277.3096923828125,2011500
2021-06-16 00:00:00-04:00,280.96058873681665,281.18938826864866,275.8130501787641,276.02276611328125,2364000
2021-06-17 00:00:00-04:00,275.241091682399,275.92743208795946,272.02864738513995,273.81121826171875,2397800
2021-06-18 00:00:00-04:00,270.8371255286609,272.2098065391046,268.80670032192734,268.8352966308594,3882300
2021-06-21 00:00:00-04:00,273.2679129675976,275.13627292600165,272.03821357014033,274.85028076171875,2282800
2021-06-22 00:00:00-04:00,277.20479297706413,277.8625371034492,275.8225994044442,276.7758483886719,2406900
2021-06-23 00:00:00-04:00,276.1848224085119,276.7758320893925,270.9896041140764,271.4471740722656,2685000
2021-06-24 00:00:00-04:00,273.8780028615654,274.287893002141,271.50442185731805,271.7999267578125,3124300
2021-06-25 00:00:00-04:00,271.8094786734245,273.46812289803614,269.76951151321214,271.7808532714844,23412000
2021-06-28 00:00:00-04:00,275.46032713042763,276.3087034974962,273.7730871032148,276.14666748046875,1969300
2021-06-29 00:00:00-04:00,278.1199213538725,279.397271448589,276.1657435631557,276.7948913574219,1181800
2021-06-30 00:00:00-04:00,274.7263712756987,276.32782260129954,274.48805902757294,275.58428955078125,1546800
2021-07-01 00:00:00-04:00,276.14665905540005,277.30008200748483,275.4507769288188,277.2428894042969,1434800
2021-07-02 00:00:00-04:00,277.1094924818955,278.6823474941181,276.0037201647779,278.11993408203125,1066400
2021-07-06 00:00:00-04:00,277.82442521225124,278.26291159501676,274.03048382161035,275.0123291015625,1288100
2021-07-07 00:00:00-04:00,276.709102230063,279.0826827909455,275.80350409715453,278.8539123535156,1228600
2021-07-08 00:00:00-04:00,273.6205253502941,274.49749789661723,271.3994395043521,273.5728454589844,1587100
2021-07-09 00:00:00-04:00,277.3001039662952,280.0836036021936,276.51843287303313,279.0254821777344,1405800
2021-07-12 00:00:00-04:00,278.682354827773,280.8843577210015,278.09134509412394,278.8443908691406,1382800
2021-07-13 00:00:00-04:00,278.29150684744457,278.8729747559929,275.32688742117625,276.17529296875,1343000
2021-07-14 00:00:00-04:00,277.2048423245321,278.4631381895161,275.9656300607741,277.4812927246094,1106200
2021-07-15 00:00:00-04:00,275.698710622694,279.7786156774568,275.47945285320344,278.3963928222656,1220900
2021-07-16 00:00:00-04:00,279.08266566853996,279.4639884953269,275.6319093583889,276.5089111328125,1306300
2021-07-19 00:00:00-04:00,271.89526739571255,272.0858997725093,269.53119901475833,271.3614501953125,1718100
2021-07-20 00:00:00-04:00,271.92380321467857,277.89112182541714,271.32325172511315,276.7948913574219,1973600
2021-07-21 00:00:00-04:00,278.2630043448144,280.94163252831777,277.90076495928275,280.4459533691406,1370200
2021-07-22 00:00:00-04:00,282.79083264963,283.16258460717216,280.7699495612395,281.41815185546875,914600
2021-07-23 00:00:00-04:00,283.3056151012564,285.04050617628155,282.33328250082985,284.84033203125,1102700
2021-07-26 00:00:00-04:00,285.5267382345313,286.0033628454186,282.972037301981,284.51629638671875,1398400
2021-07-27 00:00:00-04:00,283.73453813423896,286.5752304177229,281.7613058677671,284.8784484863281,1551300
2021-07-28 00:00:00-04:00,284.1158444338889,284.7449922462348,282.71456728158444,282.9814758300781,1063500
2021-07-29 00:00:00-04:00,283.8012777838376,286.5275558097966,283.42949673074355,285.4504089355469,1295000
2021-07-30 00:00:00-04:00,288.26252377213376,294.36331223100643,287.88122994798937,293.0192565917969,2516600
2021-08-02 00:00:00-04:00,294.2966074567917,295.6883430084237,286.0891175132584,286.1844482421875,1927600
2021-08-03 00:00:00-04:00,286.632453416988,289.03463050205215,286.02236007362785,288.7582092285156,1133000
2021-08-04 00:00:00-04:00,290.2453118280551,293.33382976671953,290.2453118280551,291.3320007324219,1476700
2021-08-05 00:00:00-04:00,293.0287449192903,294.54440738047845,290.1880814385491,290.5788879394531,1586500
2021-08-06 00:00:00-04:00,290.71236365643546,292.53307283104846,289.72097649997113,291.5702819824219,858900
2021-08-09 00:00:00-04:00,291.79898072243543,291.8657151212714,287.6332880564715,289.0822448730469,910300
2021-08-10 00:00:00-04:00,287.8430255716428,290.4549473019711,286.8802639782228,287.67144775390625,1448400
2021-08-11 00:00:00-04:00,292.98109250104795,293.50536782639784,289.47314308463206,291.98016357421875,1803100
2021-08-12 00:00:00-04:00,293.6006838739789,294.24888619423433,290.53122101529874,292.3233337402344,784500
2021-08-13 00:00:00-04:00,293.73419810612785,294.9543558173636,292.94298504482583,294.9352722167969,816500
2021-08-16 00:00:00-04:00,295.3832484594381,297.1372230423404,293.90572421838846,296.7940673828125,1262500
2021-08-17 00:00:00-04:00,297.01333885840387,297.70922116727075,293.3910039503527,296.9561462402344,1408500
2021-08-18 00:00:00-04:00,297.8140816662457,299.67289986338665,295.22124308081965,295.4214172363281,1278800
2021-08-19 00:00:00-04:00,293.8389675090833,297.35645820653286,293.3623430686793,296.6224670410156,1402500
2021-08-20 00:00:00-04:00,296.3365532058082,299.43461288685205,296.1935716540848,299.17724609375,1165200
2021-08-23 00:00:00-04:00,298.2525749277431,299.6633649391175,298.19538231057135,298.20489501953125,988600
2021-08-24 00:00:00-04:00,299.0723202491176,299.6156791396618,297.3183456486475,297.8712463378906,689100
2021-08-25 00:00:00-04:00,296.02202613135034,298.9008283536806,295.488208886029,298.2240295410156,801400
2021-08-26 00:00:00-04:00,298.88168626126077,299.243925519624,296.67014169819544,296.7654724121094,880100
2021-08-27 00:00:00-04:00,298.6434300347912,300.2639361118684,297.73783171903113,299.8349914550781,1268900
2021-08-30 00:00:00-04:00,300.82632580037676,301.5031535789431,299.8826185392793,300.7977294921875,747500
2021-08-31 00:00:00-04:00,300.39733091149776,300.7214320470275,298.81493424448917,299.882568359375,1492900
2021-09-01 00:00:00-04:00,298.8339989814657,300.74049684927985,297.53759439495946,299.2057800292969,1050700
2021-09-02 00:00:00-04:00,300.7457204060472,301.93177435462565,300.14313389472755,301.83612060546875,893000
2021-09-03 00:00:00-04:00,300.7361797894886,302.41956320327387,299.7031659868172,299.78924560546875,1150800
2021-09-07 00:00:00-04:00,302.5151770359662,303.2325362861643,299.1770746656596,301.9030456542969,1382700
2021-09-08 00:00:00-04:00,300.3822271111826,302.0752136722191,296.8432722207236,298.029296875,1521800
2021-09-09 00:00:00-04:00,299.31097491294724,301.77870714867856,298.5936156426989,299.09100341796875,1211200
2021-09-10 00:00:00-04:00,299.52140179964937,300.51614816187214,296.6136973813031,296.9293518066406,971100
2021-09-13 00:00:00-04:00,300.87003607318945,301.83608921718866,297.6371323380922,299.8561706542969,1354000
2021-09-14 00:00:00-04:00,301.88394145384973,302.0369816189594,297.455438365967,298.3641052246094,1128600
2021-09-15 00:00:00-04:00,299.83707825143415,301.33872825184255,298.0006255393009,300.84136962890625,1419000
2021-09-16 00:00:00-04:00,300.4205210179217,301.17614769002597,296.43201946387256,299.4544677734375,1232300
2021-09-17 00:00:00-04:00,295.8867864643335,297.7232098105237,292.6634568831101,295.85809326171875,6512400
2021-09-20 00:00:00-04:00,288.66536572138915,291.3052572409849,286.5324361203288,289.0575256347656,1885200
2021-09-21 00:00:00-04:00,292.213947244108,292.7782664259471,289.8609875768009,291.6878662109375,1216200
2021-09-22 00:00:00-04:00,292.74959488454203,295.8294590670198,292.3861281193073,292.7400207519531,1334000
2021-09-23 00:00:00-04:00,295.42764730402865,298.27796507056036,295.12156703592706,296.86236572265625,1066900
2021-09-24 00:00:00-04:00,294.8060070122056,297.5797907303172,294.41384705500576,296.7572326660156,926200
2021-09-27 00:00:00-04:00,296.9770993386231,298.69877872744684,295.0450226313407,295.7528076171875,1021600
2021-09-28 00:00:00-04:00,292.242664047936,292.36701101471556,285.250803404608,286.8768005371094,2278000
2021-09-29 00:00:00-04:00,286.6280875101057,287.431526403077,285.33683496484235,286.12115478515625,1197700
2021-09-30 00:00:00-04:00,286.2646108536921,287.38367494844647,280.5352817394326,280.61181640625,2084800
2021-10-01 00:00:00-04:00,282.67783425389246,285.54727148148453,279.8275160996247,284.8872985839844,1597400
2021-10-04 00:00:00-04:00,283.57694174996016,285.00208630690923,279.2919047578112,281.8265686035156,1495200
2021-10-05 00:00:00-04:00,281.9986964863153,286.61850649674886,281.4439514983309,284.8681335449219,1359900
2021-10-06 00:00:00-04:00,281.0518083106492,283.34735225615697,277.63717100239063,283.1656188964844,2050200
2021-10-07 00:00:00-04:00,284.57167993160016,289.2201840034124,284.5047485718351,286.14031982421875,1375800
2021-10-08 00:00:00-04:00,286.60897021850457,287.24024995750216,282.82132097394594,283.299560546875,909400
2021-10-11 00:00:00-04:00,282.6969669165535,285.2029375454721,281.87440888269373,282.00830078125,748800
2021-10-12 00:00:00-04:00,282.85001657028306,284.1603883408705,281.4057237072191,282.93609619140625,1063900
2021-10-13 00:00:00-04:00,285.76724030394644,288.98102514716857,284.90641498163814,287.890625,1430000
2021-10-14 00:00:00-04:00,291.1044401972185,295.68598357834503,290.4253481619615,295.3320617675781,1126400
2021-10-15 00:00:00-04:00,295.0833412495835,296.06851343738,293.2373146230299,294.8250732421875,1230500
2021-10-18 00:00:00-04:00,293.90686066281785,295.1024593913,292.4625680581964,294.56683349609375,1010600
2021-10-19 00:00:00-04:00,294.63381550916296,297.45541120042196,293.61037591751216,297.1589050292969,984800
2021-10-20 00:00:00-04:00,297.60848500992995,298.42149813439954,296.7093922637298,297.6754455566406,745300
2021-10-21 00:00:00-04:00,297.62758272812005,298.0388616919052,294.98769135234085,297.761474609375,856900
2021-10-22 00:00:00-04:00,299.4161666573373,301.2812830212869,299.23443332898154,300.47784423828125,1214800
2021-10-25 00:00:00-04:00,301.35787927935337,303.9499294865542,300.2961722919713,302.8977966308594,1225400
2021-10-26 00:00:00-04:00,304.00732640417846,305.2220444039818,302.89780709886725,302.98388671875,1069800
2021-10-27 00:00:00-04:00,305.595098081144,307.4315509505199,302.9743544679509,305.0881652832031,1536000
2021-10-28 00:00:00-04:00,302.6778979149614,304.59085658924926,301.8840037190496,304.1221618652344,1565000
2021-10-29 00:00:00-04:00,303.81606131546437,308.6749627156214,303.0604345888085,305.30816650390625,1890800
2021-11-01 00:00:00-04:00,307.43156191114866,310.20534579480045,306.5324691145304,308.9140930175781,1367700
2021-11-02 00:00:00-04:00,312.8929896652033,314.432906892142,311.8312827637051,313.3138427734375,2012300
2021-11-03 00:00:00-04:00,315.53287851319374,315.7911173408879,311.14261411642997,314.1172790527344,1856300
2021-11-04 00:00:00-04:00,315.0642333602726,317.19719242162967,314.0503677732956,317.0728454589844,1628200
2021-11-05 00:00:00-04:00,317.0536889174951,318.13448573481674,316.2693690838215,317.5414733886719,1693200
2021-11-08 00:00:00-05:00,320.736157665765,323.19431621808747,320.47791878965893,322.8404235839844,1448700
2021-11-09 00:00:00-05:00,325.1837919103333,325.35595115186294,322.84040631716954,323.8829650878906,1813000
2021-11-10 00:00:00-05:00,322.97438304999065,323.9021691528611,320.9083842274307,321.9700622558594,1540100
2021-11-11 00:00:00-05:00,322.8882119138941,323.0795194156954,321.0326692556686,321.0517883300781,924900
2021-11-12 00:00:00-05:00,323.07950302272695,323.07950302272695,320.9561182939489,322.3525695800781,1044100
2021-11-15 00:00:00-05:00,322.0752574519598,322.0752574519598,318.2780337904951,319.4736328125,1274900
2021-11-16 00:00:00-05:00,319.4162113569842,320.72658307105473,318.38319756920566,318.4788513183594,1604300
2021-11-17 00:00:00-05:00,319.789258005598,319.8753376324225,316.6615814732582,317.0537414550781,1304600
2021-11-18 00:00:00-05:00,317.0346072962553,317.32156858786806,314.8442908075928,316.5946350097656,1762900
2021-11-19 00:00:00-05:00,317.37892598004856,318.7371100587291,316.0876732594685,317.7328186035156,2067000
2021-11-22 00:00:00-05:00,318.2875347582226,319.8179071328335,315.389404296875,315.389404296875,955500
2021-11-23 00:00:00-05:00,314.6624794149155,317.0345287101229,314.24162630974837,315.877197265625,986800
2021-11-24 00:00:00-05:00,311.1618146830792,314.01210396593996,310.7026941672457,313.0078125,1327400
2021-11-26 00:00:00-05:00,309.11489609549415,310.34876225788946,305.25074170335245,306.6184997558594,1319000
2021-11-29 00:00:00-05:00,307.508061459135,308.608006696453,304.7533967048379,306.7811279296875,1857200
2021-11-30 00:00:00-05:00,306.41763662872245,306.8193707021507,302.05609418014325,304.2942810058594,3243900
2021-12-01 00:00:00-05:00,307.6993414089456,311.630456540711,304.38990267146227,304.437744140625,2459500
2021-12-02 00:00:00-05:00,307.09602261766975,311.59690104211666,306.5202117178698,310.9347229003906,2183900
2021-12-03 00:00:00-05:00,312.0671171096296,313.8137326812513,305.4261823477745,307.7677917480469,2566700
2021-12-06 00:00:00-05:00,312.0479191712584,313.26669584927345,310.4164599948675,311.92315673828125,1672900
2021-12-07 00:00:00-05:00,317.32616496050224,319.1111465487114,316.683169771667,317.3165588378906,1797500
2021-12-08 00:00:00-05:00,320.4355115144271,320.56027396391767,317.4989080378039,319.754150390625,1370100
2021-12-09 00:00:00-05:00,317.7004355186208,320.53148882633207,317.17262591946934,318.727294921875,1086500
2021-12-10 00:00:00-05:00,319.542999502514,321.3375871428735,319.37026502404217,320.5314636230469,1116600
2021-12-13 00:00:00-05:00,320.22436250677225,321.97097812037873,318.05551681668163,320.71380615234375,1016800
2021-12-14 00:00:00-05:00,321.6735307661808,322.5084434994267,319.5910227079897,321.0113525390625,1631400
2021-12-15 00:00:00-05:00,322.63319190650975,327.64269737473035,321.1264948880058,327.5946960449219,1445100
2021-12-16 00:00:00-05:00,327.15325949016386,329.46608016355384,324.9268060676106,326.2991638183594,1449500
2021-12-17 00:00:00-05:00,324.49490612472687,325.320212550936,319.6869250964124,320.3682861328125,2791400
2021-12-20 00:00:00-05:00,317.0382743673639,317.3358006133781,313.82338598489775,316.9999084472656,1621800
2021-12-21 00:00:00-05:00,317.0766367232865,320.541078949225,316.2896961383747,319.46624755859375,1051900
2021-12-22 00:00:00-05:00,318.74656840528587,322.00945856999675,318.0747839800663,321.8271179199219,923400
2021-12-23 00:00:00-05:00,321.8270154470745,326.9037043712316,321.70225301180506,325.49298095703125,1151900
2021-12-27 00:00:00-05:00,328.0457460014191,330.0034915218715,326.93254859192587,329.5716552734375,1094400
2021-12-28 00:00:00-05:00,329.5332569698499,331.0399539809146,329.0630255192093,329.9267272949219,926400
2021-12-29 00:00:00-05:00,330.291359210682,332.5273890850796,330.08022953819733,331.47174072265625,802100
2021-12-30 00:00:00-05:00,331.33740527655203,332.25868509123194,329.89789275307095,330.44488525390625,925300
2021-12-31 00:00:00-05:00,329.8595545716475,332.97849891166425,329.77318731974407,332.46026611328125,817800
2022-01-03 00:00:00-05:00,332.4507082010988,332.61383659054826,324.71569885354256,324.98443603515625,1514700
2022-01-04 00:00:00-05:00,325.291473255892,331.6925192472796,324.629295074474,330.90557861328125,1919900
2022-01-05 00:00:00-05:00,333.6694842013359,337.978416626925,332.3547338176594,332.44110107421875,1654900
2022-01-06 00:00:00-05:00,330.78080780245006,331.5677484165638,324.08229432049626,324.3797912597656,1649400
2022-01-07 00:00:00-05:00,324.389307418589,324.5524650420051,319.8596406037165,322.719482421875,1441000
2022-01-10 00:00:00-05:00,319.97491191158963,322.0189954471976,317.316592915099,321.9038391113281,1415600
2022-01-11 00:00:00-05:00,320.71380165316117,322.90185955714077,317.65243595462977,322.86346435546875,1571700
2022-01-12 00:00:00-05:00,324.6676844811916,328.1321268613529,323.5832469197754,327.52752685546875,1274400
2022-01-13 00:00:00-05:00,324.6388839360334,326.23194807858266,319.37027713415733,319.96527099609375,1446200
2022-01-14 00:00:00-05:00,315.8770111647737,317.4028908557628,312.0575235200062,315.37799072265625,1850700
2022-01-18 00:00:00-05:00,309.81190005159993,310.74278607129486,305.6181245450331,308.2092590332031,2207400
2022-01-19 00:00:00-05:00,312.23981542497586,313.64096188361617,308.8809532317453,309.1976623535156,1442400
2022-01-20 00:00:00-05:00,310.7620319852075,314.38960308948384,308.2956596789051,308.70831298828125,1611700
2022-01-21 00:00:00-05:00,307.7678260568492,309.03457497098077,302.77750366361545,303.37249755859375,1921800
2022-01-24 00:00:00-05:00,301.1460401652911,304.00588255882826,291.8659981794997,303.410888671875,2877700
2022-01-25 00:00:00-05:00,297.8543941720925,303.4685000820655,293.94850898698166,300.9445495605469,1941600
2022-01-26 00:00:00-05:00,304.3130016359241,304.92717851423544,293.4302887450345,296.4724426269531,2092900
2022-01-27 00:00:00-05:00,298.19986693867185,301.39557227014325,294.9081589488011,298.79486083984375,2151600
2022-01-28 00:00:00-05:00,294.9656982622961,302.2688403484746,293.1039556790294,302.24005126953125,1898400
2022-01-31 00:00:00-05:00,297.5568594658849,306.0403838440839,297.0674157925596,305.8292541503906,2381400
2022-02-01 00:00:00-05:00,307.5182717557907,309.092123590101,303.19012795926096,308.44915771484375,1875800
2022-02-02 00:00:00-05:00,307.4127775228697,311.42424255532217,307.0960975585275,309.29376220703125,1730400
2022-02-03 00:00:00-05:00,306.20354129341723,306.635377516393,298.4397732461256,299.2266845703125,1556300
2022-02-04 00:00:00-05:00,289.25566773464993,292.13469295830095,285.5129408012955,285.9639892578125,3291600
2022-02-07 00:00:00-05:00,284.7452052420433,287.55707568653213,283.59361263549044,284.514892578125,2533400
2022-02-08 00:00:00-05:00,284.562799309325,287.557009687853,283.0273428529983,286.66448974609375,1993000
2022-02-09 00:00:00-05:00,290.5608060906467,292.6721029281129,289.58194807707144,291.8851623535156,1880800
2022-02-10 00:00:00-05:00,297.2017533691267,304.0730298899466,294.8985392243779,296.3956298828125,2497900
2022-02-11 00:00:00-05:00,294.6010826252781,296.63558921962294,281.6742574231001,282.8450622558594,2209700
2022-02-14 00:00:00-05:00,282.35564710104035,283.9199224105192,278.61291956462816,281.6742858886719,1774400
2022-02-15 00:00:00-05:00,288.4495665689297,290.41688890963013,286.8661084304438,289.7259216308594,1697600
2022-02-16 00:00:00-05:00,289.159693328987,292.95999841017874,287.04839645779214,291.57806396484375,1805400
2022-02-17 00:00:00-05:00,289.7930569428956,290.44562890506677,285.9831460737238,286.9140319824219,2055900
2022-02-18 00:00:00-05:00,287.7201889436021,292.95042994530695,286.58777935622174,290.6471862792969,2871400
2022-02-22 00:00:00-05:00,279.45736856754803,283.1713060898088,278.0562219967188,281.7509765625,3590700
2022-02-23 00:00:00-05:00,283.91990026462065,285.138677167308,278.92957774734293,279.3518371582031,3391600
2022-02-24 00:00:00-05:00,265.5900467280021,274.3710668057915,265.5900467280021,273.7472839355469,4444500
2022-02-25 00:00:00-05:00,276.079362763475,285.6473259650901,276.00260163144304,285.4937744140625,2888900
2022-02-28 00:00:00-05:00,276.34804701269945,282.8354603754987,276.34804701269945,281.4151306152344,3233300
2022-03-01 00:00:00-05:00,280.22510602201595,281.3095434812335,269.2368153210957,271.165771484375,3439200
2022-03-02 00:00:00-05:00,272.66290035604834,280.2539343466274,271.05065312449926,278.49774169921875,2964500
2022-03-03 00:00:00-05:00,278.8623745798381,280.0811806869788,274.150395663607,275.8202209472656,3092200
2022-03-04 00:00:00-05:00,267.13515023924003,270.18693935486823,265.2254061373247,270.08135986328125,3849600
2022-03-07 00:00:00-05:00,269.5150898029827,269.87977094331984,258.98745519719296,260.0622863769531,3732000
2022-03-08 00:00:00-05:00,262.47112994862243,267.34626638645204,256.7226856883021,260.49420166015625,3117300
2022-03-09 00:00:00-05:00,272.85484343194287,284.3517328906963,270.57081190782105,280.9640808105469,4117600
2022-03-10 00:00:00-05:00,270.30749105742547,277.6688116506715,269.94134660981035,273.1402587890625,2525900
2022-03-11 00:00:00-05:00,277.8325950086096,278.9406434973952,270.10510136816555,270.5194396972656,2007300
2022-03-14 00:00:00-04:00,278.1313432541351,281.966186279667,274.21943110747696,274.9516906738281,2541100
2022-03-15 00:00:00-04:00,279.5861853903969,283.83530663689896,276.8593919723165,283.3728332519531,3413500
2022-03-16 00:00:00-04:00,292.02533092818913,297.06458048839187,287.68946565368174,293.4224548339844,3535700
2022-03-17 00:00:00-04:00,291.8423098583557,298.7796771717905,291.1196655920935,298.0859375,2265300
2022-03-18 00:00:00-04:00,293.59590414058516,301.1692313381605,293.59590414058516,300.29241943359375,3242700
2022-03-21 00:00:00-04:00,300.1671755923918,301.06324748243355,297.07426616947254,299.3674621582031,1556300
2022-03-22 00:00:00-04:00,300.5236177922916,301.96890613954963,298.3171360155603,300.7452392578125,1721900
2022-03-23 00:00:00-04:00,296.5153537557231,299.38667058111866,295.75418971572077,296.0914001464844,1854000
2022-03-24 00:00:00-04:00,298.4039268184477,306.52644156934235,298.4039268184477,306.4397277832031,2115900
2022-03-25 00:00:00-04:00,308.9448578783863,309.233903792277,304.23320365069674,307.1141357421875,1813500
