Date,Open,High,Low,Close,Volume
2020-02-21 00:00:00-05:00,96.60613900650746,96.83822375760306,95.56174655981542,96.0645980834961,3049900
2020-02-24 00:00:00-05:00,93.12483699020477,93.29890239567182,91.22945485163424,92.21582794189453,2305600
2020-02-25 00:00:00-05:00,92.6509863620558,92.92175312693503,88.55078811279678,88.724853515625,1668500
2020-02-26 00:00:00-05:00,89.1503649007585,90.4365072725331,88.04795293761322,88.10597229003906,1677800
2020-02-27 00:00:00-05:00,86.35563639785681,88.454086190214,84.46025430003122,84.47959899902344,1974500
2020-02-28 00:00:00-05:00,81.71389384602391,83.16443634033203,80.49543608500971,83.16443634033203,2982200
2020-03-02 00:00:00-05:00,83.67697535445248,87.44838799939726,83.2321431275081,87.0519027709961,3211400
2020-03-03 00:00:00-05:00,87.042218811198,88.88923901631325,83.91871417523986,84.44091033935547,2258400
2020-03-04 00:00:00-05:00,85.88180249425562,88.27036417456692,84.74070851904854,88.00926971435547,1634700
2020-03-05 00:00:00-05:00,85.64003790776665,86.95519720130699,84.89542924111183,86.13322448730469,1935800
2020-03-06 00:00:00-05:00,83.17412778343258,85.96883970714508,83.02907202513366,85.60136413574219,2763900
2020-03-09 00:00:00-04:00,77.35260212580926,81.936322200553,72.2660378910637,73.74559020996094,3613200
2020-03-10 00:00:00-04:00,76.17282550705056,79.59610700413057,74.83832894154806,79.54776000976562,3053900
2020-03-11 00:00:00-04:00,76.79173456654134,77.55568056755389,73.92932379454778,74.70294952392578,2216300
2020-03-12 00:00:00-04:00,68.58674592464665,72.396043893518,64.69990322578093,65.44625091552734,3500000
2020-03-13 00:00:00-04:00,69.29433157896784,72.40574223184687,65.39780075430889,72.3088150024414,2459700
2020-03-16 00:00:00-04:00,63.81785192201568,65.14577776158336,59.69838590882132,60.61920928955078,2898600
2020-03-17 00:00:00-04:00,62.0731514209166,64.7193012608817,58.39955214934163,63.87602615356445,3188200
2020-03-18 00:00:00-04:00,58.69033827986495,65.25241296239932,53.13632315658339,63.633705139160156,3772000
2020-03-19 00:00:00-04:00,62.819478458878265,68.05362893429174,59.940699025183164,66.89048767089844,3338000
2020-03-20 00:00:00-04:00,68.5382758692739,68.5382758692739,61.16200196246018,61.423709869384766,3217800
2020-03-23 00:00:00-04:00,60.58043755580986,60.96815383518163,54.948878749508644,56.42219543457031,2527100
2020-03-24 00:00:00-04:00,60.105493932223766,67.32668386566107,59.2719100976475,65.8533706665039,3162900
2020-03-25 00:00:00-04:00,66.05691505366326,72.20219150495643,63.585230076333026,68.81938171386719,3310200
2020-03-26 00:00:00-04:00,70.14730856205246,72.15373251956774,67.57869632395887,70.18608093261719,2367500
2020-03-27 00:00:00-04:00,66.63848776938579,71.37830107148604,65.79520533465941,68.8290786743164,2148100
2020-03-30 00:00:00-04:00,68.7903017308474,71.82416747377957,67.66592522594587,71.45584106445312,1410500
2020-03-31 00:00:00-04:00,70.77733914042261,71.44614959027584,68.4025887587379,69.80805206298828,2453600
2020-04-01 00:00:00-04:00,66.3477006225511,68.25719743839615,65.9309068637876,67.66593170166016,2119800
2020-04-02 00:00:00-04:00,67.1812789222522,69.4784917511811,66.50278098716242,68.90660858154297,1765500
2020-04-03 00:00:00-04:00,68.62553051155166,70.13761604037515,67.57869865540904,69.10047912597656,1802700
2020-04-06 00:00:00-04:00,73.12301433768472,73.93721187574666,72.12464990145845,73.11331939697266,1788700
2020-04-07 00:00:00-04:00,77.64957663122026,78.99688487365596,73.27809050194736,73.4622573852539,1623500
2020-04-08 00:00:00-04:00,72.91948067836351,75.35238627156994,72.91948067836351,74.8580551147461,1350200
2020-04-09 00:00:00-04:00,75.42021776056814,78.16330169653952,74.95496415009374,75.82732391357422,1537700
2020-04-13 00:00:00-04:00,74.62543107716962,75.05191987800124,72.95825565036485,74.60604858398438,968500
2020-04-14 00:00:00-04:00,76.46705835210993,78.5219496562515,75.06159502203712,75.68193817138672,1214000
2020-04-15 00:00:00-04:00,73.1327086289989,74.16984552866474,72.22158378499418,73.71428680419922,1224500
2020-04-16 00:00:00-04:00,73.68522264250007,75.0325388907988,70.8646002401319,73.66584014892578,1860300
2020-04-17 00:00:00-04:00,76.00179034799827,78.07606374884878,75.98240046851055,77.84342956542969,1829500
2020-04-20 00:00:00-04:00,76.25381820758211,77.49450457461143,74.79019993761034,75.36207580566406,2028200
2020-04-21 00:00:00-04:00,73.53012157598046,74.22800948617291,71.56246990395526,71.6400146484375,2503400
2020-04-22 00:00:00-04:00,73.45257430094665,74.23769447532764,71.736939410058,73.55919647216797,1181400
2020-04-23 00:00:00-04:00,74.39278107357718,74.66418026431467,72.7546835929603,73.35564422607422,1370800
2020-04-24 00:00:00-04:00,74.24738143858639,74.92588676391102,72.94854043065494,74.69325256347656,1015400
2020-04-27 00:00:00-04:00,75.14881768583646,77.37818067738561,74.88711345747262,76.8450698852539,1134600
2020-04-28 00:00:00-04:00,78.72548842575145,79.85955239919517,77.67865672946216,78.27961730957031,1366200
2020-04-29 00:00:00-04:00,79.78202109256506,82.3506334592766,79.48154444948456,81.9047622680664,1427500
2020-04-30 00:00:00-04:00,80.75129218814327,82.03075064653588,79.9370947123809,81.29409790039062,1466500
2020-05-01 00:00:00-04:00,79.45247746824936,79.81110901971842,77.47513058082235,78.01792907714844,1210300
2020-05-04 00:00:00-04:00,77.23279369616105,77.48481040388118,75.86609538379356,77.22309875488281,2081600
2020-05-05 00:00:00-04:00,79.05506556986013,81.05180232912339,78.08577832199005,78.6964340209961,2052800
2020-05-06 00:00:00-04:00,78.88057498151943,79.93710167817005,78.34747155785966,79.21013641357422,1303800
2020-05-07 00:00:00-04:00,80.4120632233174,81.54612744427524,80.01465932664661,80.75131225585938,1386500
2020-05-08 00:00:00-04:00,82.12771222681346,82.47664883453629,81.07118527526632,81.73030090332031,1128600
2020-05-11 00:00:00-04:00,81.04211063801755,81.37166476588155,80.01466848047082,80.6834716796875,921100
2020-05-12 00:00:00-04:00,80.94516061844516,81.18748237197116,78.14392173929045,78.33777618408203,1409900
2020-05-13 00:00:00-04:00,78.09544662995333,78.25053608635383,75.13911857420122,75.57530212402344,1604700
2020-05-14 00:00:00-04:00,74.10198914712177,76.67060120924494,72.9097702629953,76.33135223388672,1916900
2020-05-15 00:00:00-04:00,75.59470324723715,77.66897717005891,74.99374994319432,77.14556121826172,2751800
2020-05-18 00:00:00-04:00,80.45083740118339,81.38135222347489,79.97588874497798,80.72223663330078,1289400
2020-05-19 00:00:00-04:00,80.24728566942356,82.20524249844715,80.10189111494908,81.42981719970703,1556400
2020-05-20 00:00:00-04:00,82.52509360438839,83.21328647877382,82.12768978456485,82.22461700439453,1027000
2020-05-21 00:00:00-04:00,82.2440053151562,82.76742121339414,81.6818170472258,82.25370025634766,1004000
2020-05-22 00:00:00-04:00,82.29246987231657,83.35868412042365,81.86598121504448,83.26175689697266,1266400
2020-05-26 00:00:00-04:00,86.27621933826649,87.55567760659456,85.52017682449144,85.69464874267578,1963400
2020-05-27 00:00:00-04:00,87.23583440561451,89.00963148001294,86.75119088113888,88.87393188476562,1133300
2020-05-28 00:00:00-04:00,89.65905851541511,90.33755654074547,88.39898230257432,89.05809783935547,1545200
2020-05-29 00:00:00-04:00,88.6897763866119,89.31011958612542,87.1486133301851,88.89332580566406,1650200
2020-06-01 00:00:00-04:00,88.50560130798983,90.01769418826713,87.7107861946041,89.19379425048828,1075400
2020-06-02 00:00:00-04:00,89.51368030956979,90.9579163100369,88.68978758695737,90.08556365966797,1091800
2020-06-03 00:00:00-04:00,91.4716216010797,92.61538061626217,91.09360024306014,92.09196472167969,1409200
2020-06-04 00:00:00-04:00,91.27778645712617,91.7818200119886,90.61867077428138,91.31655883789062,786400
2020-06-05 00:00:00-04:00,94.61209948536323,94.73810412624324,92.78984268728544,94.01113891601562,1287100
2020-06-08 00:00:00-04:00,94.11776377544147,94.99012353178877,92.66383331322021,93.00308227539062,1351900
2020-06-09 00:00:00-04:00,91.52008426292366,92.92555496510997,90.91913100653753,91.87872314453125,1054600
2020-06-10 00:00:00-04:00,91.90779290084126,91.95626020879483,89.78505200772892,90.2890853881836,924300
2020-06-11 00:00:00-04:00,87.5212731742483,87.82233154289179,85.29730746642713,85.5498046875,1499900
2020-06-12 00:00:00-04:00,87.46300446672836,87.57954678345999,82.8014229383334,85.13221740722656,1757300
2020-06-15 00:00:00-04:00,82.86941405559907,86.65695459621003,82.19930862035625,85.73434448242188,1274400
2020-06-16 00:00:00-04:00,88.97802668105635,89.30821880414513,86.65694587899557,88.12339782714844,1159700
2020-06-17 00:00:00-04:00,88.7643656480091,88.93917541429617,87.14252401097373,87.38531494140625,740400
2020-06-18 00:00:00-04:00,86.85117090127547,87.75435344815493,86.32674160863019,86.62779998779297,788700
2020-06-19 00:00:00-04:00,88.42447960951917,88.47303336083336,85.52069409715249,85.97714233398438,1856800
2020-06-22 00:00:00-04:00,85.75377645213686,86.97743764733292,84.81174627134833,86.75407409667969,740000
2020-06-23 00:00:00-04:00,87.95830052838346,87.95830052838346,86.36559257136547,86.51126861572266,949100
2020-06-24 00:00:00-04:00,85.627513838719,85.71492243704381,83.21903166916157,83.36470031738281,1875000
2020-06-25 00:00:00-04:00,83.08306564649138,84.73404113464174,82.09247442608776,84.62721252441406,1468700
2020-06-26 00:00:00-04:00,84.34557815156026,84.36500557764964,82.60719398616544,83.31614685058594,5586200
2020-06-29 00:00:00-04:00,84.73402780074802,85.59836284974654,83.67546298702267,85.56922912597656,1256600
2020-06-30 00:00:00-04:00,85.49155194131535,87.11339378139347,85.18077980783096,86.79291534423828,1029400
2020-07-01 00:00:00-04:00,87.15225111327067,87.38533579687576,84.84088357130064,85.06424713134766,1138400
2020-07-02 00:00:00-04:00,86.35588217364548,87.49214202633752,85.9868426019158,86.39472961425781,1029600
2020-07-06 00:00:00-04:00,87.91944651893459,88.6478192768969,86.6083770364806,87.1716537475586,888300
2020-07-07 00:00:00-04:00,86.57922858137073,87.35615494537909,85.6177787790677,85.83142852783203,774800
2020-07-08 00:00:00-04:00,86.0548065903104,86.6472169749419,84.58834748987915,85.45268249511719,964900
2020-07-09 00:00:00-04:00,85.3070237949503,85.46241355792728,83.28700874199153,83.77259063720703,1267900
2020-07-10 00:00:00-04:00,83.70460155519547,84.4621080546177,83.26757344518117,84.39412689208984,811400
2020-07-13 00:00:00-04:00,85.05452621180574,87.00656008818142,84.70490665586557,85.91886138916016,1749900
2020-07-14 00:00:00-04:00,86.20048751324143,89.23051335447241,86.03538406186385,89.14311218261719,1604600
2020-07-15 00:00:00-04:00,90.52217715648436,91.19228255132272,90.0074615265791,90.53189086914062,1378600
2020-07-16 00:00:00-04:00,90.1822789110463,91.49334867329551,89.67726954182623,90.0560302734375,1135900
2020-07-17 00:00:00-04:00,90.5804483417613,91.00776280352301,90.0948664204474,90.2696762084961,2857800
2020-07-20 00:00:00-04:00,89.68697168790356,90.11428611299334,88.48273070102229,88.79350280761719,998000
2020-07-21 00:00:00-04:00,88.87120642754509,90.27939105325086,88.87120642754509,89.40534210205078,1242900
2020-07-22 00:00:00-04:00,89.35678995293866,91.00776557186974,89.3470762395871,90.92036437988281,1093400
2020-07-23 00:00:00-04:00,90.8912317006797,91.45450857722624,90.21141989063594,90.62902069091797,918100
2020-07-24 00:00:00-04:00,90.79409817626987,91.06602284455107,89.72581951828306,90.22111511230469,1011700
2020-07-27 00:00:00-04:00,89.95888876646167,91.15342334974625,89.51215436400304,90.36678314208984,1086600
2020-07-28 00:00:00-04:00,89.94918054545118,90.32793377878984,89.36647642395415,89.42475128173828,688500
2020-07-29 00:00:00-04:00,89.76464783977116,91.93034583128617,89.76464783977116,91.62928009033203,1382300
2020-07-30 00:00:00-04:00,90.52216308094023,91.39621184930114,89.62869429967824,91.19226837158203,839200
2020-07-31 00:00:00-04:00,90.62899342862123,90.83293691028568,88.84205583152836,90.5610122680664,1151800
2020-08-03 00:00:00-04:00,91.1242917543942,93.08603916837282,90.58043504397763,92.21199035644531,1333500
2020-08-04 00:00:00-04:00,90.44447552328103,93.22200438431636,90.44447552328103,91.7652587890625,1197100
2020-08-05 00:00:00-04:00,93.04719978943794,94.2514482165593,92.22171205477963,93.63961029052734,1003100
2020-08-06 00:00:00-04:00,93.72700813801114,94.72730553550814,93.36767491168888,94.70787811279297,826900
2020-08-07 00:00:00-04:00,94.73703840763453,95.99954699200468,93.81442828622586,94.9701156616211,1487500
2020-08-10 00:00:00-04:00,95.15462793421327,96.40742265736138,95.01865819193146,96.1840591430664,1711300
2020-08-11 00:00:00-04:00,97.11638097498819,98.74793647174367,96.3685881016132,96.38800811767578,1370700
2020-08-12 00:00:00-04:00,97.33974930221918,98.62168520035169,97.0969583562896,98.3109130859375,843300
2020-08-13 00:00:00-04:00,97.83501836097925,98.41771503535855,97.61165488367246,98.04867553710938,849700
2020-08-14 00:00:00-04:00,97.46599009239014,99.08783170258185,97.46599009239014,98.35945892333984,1007200
2020-08-17 00:00:00-04:00,98.35947085739404,99.00044253740447,98.25264224405898,98.47601318359375,906600
2020-08-18 00:00:00-04:00,98.4274317188609,98.86445979488819,98.38858428481024,98.65080261230469,967600
2020-08-19 00:00:00-04:00,98.55370003744005,98.60225377902307,97.91272840965685,98.09725189208984,684700
2020-08-20 00:00:00-04:00,97.18435044796257,97.69906601967496,96.73761603837463,97.27175903320312,637100
2020-08-21 00:00:00-04:00,97.09693670622126,97.79616825069917,96.9512606892671,97.34943389892578,636900
2020-08-24 00:00:00-04:00,97.94185665634676,98.05839896652955,96.89299809287446,97.89330291748047,678800
2020-08-25 00:00:00-04:00,98.49541611707657,98.67022587136148,97.37857643188913,98.00983428955078,568300
2020-08-26 00:00:00-04:00,97.58253629308346,98.28176796513146,97.08724070883201,98.09725189208984,627500
2020-08-27 00:00:00-04:00,98.5731050356875,98.64108619106065,97.58252142748029,98.0001220703125,586100
2020-08-28 00:00:00-04:00,98.25263612176063,99.03928380815528,97.76705424027395,98.99072265625,696900
2020-08-31 00:00:00-04:00,98.84502386724805,98.84502386724805,97.47568712940192,97.7961654663086,657600
2020-09-01 00:00:00-04:00,97.52426444290349,99.26264848813356,97.30090092406014,99.078125,533700
2020-09-02 00:00:00-04:00,99.03928812949198,100.95247460213784,98.67995485413226,100.1075668334961,1525700
2020-09-03 00:00:00-04:00,100.41832324114976,100.59313299513342,96.19376283083417,97.00953674316406,862100
2020-09-04 00:00:00-04:00,97.95159420581234,98.31092752594836,95.58195185447879,96.60167694091797,795200
2020-09-08 00:00:00-04:00,95.82473177384786,95.90242665724195,94.11548879552905,94.19317626953125,915100
2020-09-09 00:00:00-04:00,95.28088916957019,97.13580833352155,95.00896446778819,96.4851303100586,675200
2020-09-10 00:00:00-04:00,96.7279080733648,97.46599459841593,95.11578010032761,95.28087615966797,1243900
2020-09-11 00:00:00-04:00,96.05924125068775,98.11215645278953,95.81600404319113,97.20732116699219,914900
2020-09-14 00:00:00-04:00,97.91755108911838,99.03644351604336,97.79107043748685,98.64726257324219,684600
2020-09-15 00:00:00-04:00,98.90025008863242,100.16507911426773,98.8418681111649,99.5521240234375,734800
2020-09-16 00:00:00-04:00,100.00939507774972,100.68073203808227,99.24076473463214,99.57156372070312,1079000
2020-09-17 00:00:00-04:00,98.42349565607536,100.25263656954613,97.58675916662361,99.56184387207031,695700
2020-09-18 00:00:00-04:00,99.26994864740136,100.4082967757787,97.89809492364101,97.98565673828125,1209300
2020-09-21 00:00:00-04:00,96.0786925806594,96.72084234221805,92.4690534767447,93.63658905029297,919900
2020-09-22 00:00:00-04:00,93.500374226211,94.91115438012808,93.3933492689135,94.60953521728516,838300
2020-09-23 00:00:00-04:00,94.92088897675944,95.75762559522951,92.54689879173785,92.74148559570312,712000
2020-09-24 00:00:00-04:00,92.74146708858856,94.4538588292059,92.33283042800092,93.6268539428711,834200
2020-09-25 00:00:00-04:00,92.93605031697209,95.2808600895564,92.57606407287219,94.8527603149414,573300
2020-09-28 00:00:00-04:00,96.25382657600964,97.72298136527256,96.14680161250642,96.79867553710938,685900
2020-09-29 00:00:00-04:00,97.2462102343769,98.18024742871005,96.61379957866359,97.18783569335938,1038900
2020-09-30 00:00:00-04:00,97.29488077612893,98.37485454658479,96.05923905639663,96.71111297607422,1032400
2020-10-01 00:00:00-04:00,97.97594607667824,98.63755159059171,96.33166757032804,97.14894104003906,1046600
2020-10-02 00:00:00-04:00,95.49492691139545,98.92943501313388,95.3879019487625,98.05377960205078,715400
2020-10-05 00:00:00-04:00,99.18240515697424,101.15749007530268,99.00727407232878,100.70020294189453,864700
2020-10-06 00:00:00-04:00,100.70018703095093,103.00607804394299,100.42776259188201,101.50773620605469,1221200
2020-10-07 00:00:00-04:00,102.772587202076,104.37795433367896,102.47097542557871,103.65797424316406,1284700
2020-10-08 00:00:00-04:00,104.11526271360412,104.11526271360412,102.86988932308752,103.61905670166016,1295100
2020-10-09 00:00:00-04:00,104.59198328581907,105.69141262388895,103.89145904729301,104.04713439941406,840000
2020-10-12 00:00:00-04:00,104.89360642049313,105.00063138097474,103.91093348954041,104.71847534179688,1004800
2020-10-13 00:00:00-04:00,104.50442441181613,105.02981018250354,102.62663310625476,103.28823852539062,636200
2020-10-14 00:00:00-04:00,103.97904219516303,105.43846541294462,102.94771140695033,104.9811782836914,778900
2020-10-15 00:00:00-04:00,103.52176011004858,106.11953178275478,103.52176011004858,106.0611572265625,661000
2020-10-16 00:00:00-04:00,106.49896855269722,107.82217943744888,105.86655038493933,106.87841796875,1475800
2020-10-19 00:00:00-04:00,106.97571910277902,107.49138820939605,104.43632210504666,104.6406478881836,692000
2020-10-20 00:00:00-04:00,105.30224942380823,106.83950285031595,105.04928066329022,105.75952911376953,543500
2020-10-21 00:00:00-04:00,105.70117967596833,106.46007871481858,104.23202459487948,104.2514877319336,1088000
2020-10-22 00:00:00-04:00,104.66983013405161,105.31197246029825,103.95957426802624,104.11524963378906,1198500
2020-10-23 00:00:00-04:00,105.04928142767054,105.15630638778345,103.99849495911293,104.84496307373047,882700
2020-10-26 00:00:00-04:00,103.46338204289309,103.60932586190276,101.3034417289917,102.25692749023438,910700
2020-10-27 00:00:00-04:00,102.20827223589865,102.20827223589865,99.6494121955824,99.81481170654297,820400
2020-10-28 00:00:00-04:00,97.7327029133317,98.63754558427658,95.40735590080855,95.53384399414062,1287900
2020-10-29 00:00:00-04:00,95.59221761290901,98.15107023143403,94.87223759431822,96.23436737060547,1191200
2020-10-30 00:00:00-04:00,95.85489183591352,96.56514757285024,94.23980103622128,95.54354858398438,981900
2020-11-02 00:00:00-05:00,97.1100107505977,99.532658442461,97.01271736181424,99.50346374511719,1178700
2020-11-03 00:00:00-05:00,100.82666650031832,102.93797072430597,100.3791110095355,102.44176483154297,1122200
2020-11-04 00:00:00-05:00,101.69260959483823,103.51202659978564,100.28183674459741,102.53907775878906,1094000
2020-11-05 00:00:00-05:00,103.96930694092319,106.53789111927307,103.57039437916691,106.10006713867188,881000
2020-11-06 00:00:00-05:00,106.22655515847063,107.70543413625104,105.91521182509524,107.3357162475586,942400
2020-11-09 00:00:00-05:00,113.9031145587421,115.73225561182485,110.84805595170498,110.98426818847656,1610400
2020-11-10 00:00:00-05:00,111.24696597978223,114.25338173311253,110.70211700877526,113.29988861083984,1620000
2020-11-11 00:00:00-05:00,113.83499944818229,114.3701242096639,112.92042528238083,113.60149383544922,1143900
2020-11-12 00:00:00-05:00,113.13447640727419,113.78635027064884,111.67505332168395,112.3269271850586,872700
2020-11-13 00:00:00-05:00,113.50420250034226,114.33120743693613,112.61881559225267,114.09769439697266,829100
2020-11-16 00:00:00-05:00,115.64470436582923,117.08466455003807,115.19714877219616,116.83170318603516,1256100
2020-11-17 00:00:00-05:00,116.15063260199884,116.65657016768554,115.23606571835258,115.54740905761719,1058000
2020-11-18 00:00:00-05:00,115.98523990512963,117.094401080497,115.05120983234718,116.0144271850586,1009500
2020-11-19 00:00:00-05:00,115.75171604935863,116.06305935801726,113.96148645731404,114.98308563232422,1048300
2020-11-20 00:00:00-05:00,115.09984439708991,115.15821894890902,113.36798932201805,114.24364471435547,862100
2020-11-23 00:00:00-05:00,115.27499775118501,115.68363453890368,114.17556065940327,114.6036605834961,817700
2020-11-24 00:00:00-05:00,115.68363366787389,118.39816217672886,114.37987819204932,117.97006225585938,1679400
2020-11-25 00:00:00-05:00,117.32788737163375,117.40572505393376,115.73225199953315,116.57872009277344,681600
2020-11-27 00:00:00-05:00,116.85114996031689,117.09438716149282,115.95603884151193,116.53007507324219,423000
2020-11-30 00:00:00-05:00,116.48143514054098,116.56899697221495,114.36040639376061,115.32362365722656,964400
2020-12-01 00:00:00-05:00,116.3062971079311,116.83169033562783,113.9809501364462,114.06851196289062,1241900
2020-12-02 00:00:00-05:00,113.45555407551993,114.03932183960167,111.41236318972892,111.90856170654297,1380100
2020-12-03 00:00:00-05:00,111.71399079249616,112.88152648648027,111.14967865709912,111.33454132080078,927100
2020-12-04 00:00:00-05:00,111.55865917093924,114.41389061600414,111.55865917093924,113.85842895507812,858600
2020-12-07 00:00:00-05:00,114.23848718583913,114.86215484752717,113.731752564027,114.6087875366211,725500
2020-12-08 00:00:00-05:00,113.92666048919253,116.18745776306116,113.92666048919253,115.54429626464844,1130600
2020-12-09 00:00:00-05:00,115.80740692969889,116.25567507464014,115.17399974363701,115.72945404052734,849900
2020-12-10 00:00:00-05:00,115.09602913290253,116.03153063170059,114.2482274145988,115.32990264892578,880600
2020-12-11 00:00:00-05:00,114.02410334669017,115.51505912607512,113.8194630862555,115.35913848876953,1045400
2020-12-14 00:00:00-05:00,116.43107401445201,116.63571427441384,113.27374802865621,113.33222198486328,763500
2020-12-15 00:00:00-05:00,114.53083524702052,115.56378349007734,113.25426657420837,114.7842025756836,754800
2020-12-16 00:00:00-05:00,114.8913793171928,115.11550591627706,113.30296958982751,113.79995727539062,660300
2020-12-17 00:00:00-05:00,114.27745902393428,114.77444674367123,113.85843161998058,114.6282730102539,789200
2020-12-18 00:00:00-05:00,114.60879449601536,115.50531588479328,113.99487369527286,115.08628845214844,1914100
2020-12-21 00:00:00-05:00,112.97166084081607,115.56377822936714,111.70483168987495,115.09603118896484,756400
2020-12-22 00:00:00-05:00,115.30067818569677,115.54429861859714,114.24823613123785,114.65752410888672,560200
2020-12-23 00:00:00-05:00,115.2324566862071,116.39209224464962,114.53082869907232,115.593017578125,454000
2020-12-24 00:00:00-05:00,115.61250230101591,116.27515012005901,114.98883464011709,116.0022964477539,188500
2020-12-28 00:00:00-05:00,117.07422644201102,117.81483458788658,116.56749924833096,116.70392608642578,371200
2020-12-29 00:00:00-05:00,117.2691259268395,117.2691259268395,114.65752206990764,115.63200378417969,392200
2020-12-30 00:00:00-05:00,116.04126408587592,117.27885237593432,116.02177029155455,116.77212524414062,437000
2020-12-31 00:00:00-05:00,117.03524471905341,117.9804931094373,115.7879093961693,117.85381317138672,638700
2021-01-04 00:00:00-05:00,118.00972984532284,119.2083455818176,114.7062375481391,115.35913848876953,1154500
2021-01-05 00:00:00-05:00,114.91088296815889,116.8501069495174,114.91088296815889,116.15821838378906,837400
2021-01-06 00:00:00-05:00,117.38605193971934,122.06356656554406,117.38605193971934,121.07933807373047,848400
2021-01-07 00:00:00-05:00,121.77123993868618,122.59954794843374,120.2802840341994,121.22553253173828,734900
2021-01-08 00:00:00-05:00,121.8394497589802,122.12205035341691,118.93549836113701,120.3874740600586,675300
2021-01-11 00:00:00-05:00,118.896505360329,121.74198992608218,118.80879814787586,120.98189544677734,640000
2021-01-12 00:00:00-05:00,120.90393255275427,121.64454065499312,120.15358498744328,120.9526596069336,640100
2021-01-13 00:00:00-05:00,120.72853395022169,120.81624116689432,118.24360270860417,118.34105682373047,660800
2021-01-14 00:00:00-05:00,118.50671526768444,118.7308418860502,116.95728556223379,117.6394271850586,679700
2021-01-15 00:00:00-05:00,116.66495353340547,116.66495353340547,113.91691536095018,115.96332550048828,1241900
2021-01-19 00:00:00-05:00,117.12297465018476,117.98051599231553,115.43711779684416,115.91461181640625,814900
2021-01-20 00:00:00-05:00,116.32386862426561,117.59069021464597,115.62224069866201,117.04498291015625,731600
2021-01-21 00:00:00-05:00,117.20090236554836,118.41900440301426,116.23616763359271,116.43106842041016,758100
2021-01-22 00:00:00-05:00,115.96331922290828,116.59673379804167,113.9266560926098,114.35542297363281,974800
2021-01-25 00:00:00-05:00,113.62457901274573,114.0143732286739,111.5099552423212,113.3809585571289,1041800
2021-01-26 00:00:00-05:00,114.17027514142744,114.42363502067707,110.35030137424334,110.40877532958984,930300
2021-01-27 00:00:00-05:00,108.84961226583695,109.15170667438521,104.23057069279841,108.22594451904297,2026000
2021-01-28 00:00:00-05:00,109.61944910172262,113.03988209866714,108.8983346941901,111.85101318359375,1323800
2021-01-29 00:00:00-05:00,110.86676939116697,112.4454322743333,109.65841427765335,110.36978912353516,1505500
2021-02-01 00:00:00-05:00,111.09092215593358,112.17259751907046,109.81435341201954,111.9484634399414,1177000
2021-02-02 00:00:00-05:00,113.46864488063011,114.17027285308481,112.67930969426612,113.51736450195312,836500
2021-02-03 00:00:00-05:00,113.18605794498505,113.79997877747562,112.47468298870054,113.55635833740234,956100
2021-02-04 00:00:00-05:00,114.52109120655231,116.51878175429042,112.71830146830649,114.16053771972656,2128900
2021-02-05 00:00:00-05:00,114.41390724096678,115.76843629532164,113.86819239866642,114.01436614990234,2011100
2021-02-08 00:00:00-05:00,114.8329066956871,117.05473096021012,114.67699350774248,116.83059692382812,1291200
2021-02-09 00:00:00-05:00,116.93779548049095,118.99395231246596,116.43106830467893,117.82457733154297,1397100
2021-02-10 00:00:00-05:00,118.25334234145342,118.25334234145342,116.62595983082237,117.40554809570312,983100
2021-02-11 00:00:00-05:00,118.42875197109555,118.8867595293269,116.93779625835431,118.54569244384766,739000
2021-02-12 00:00:00-05:00,117.98050245746552,118.90625712475874,117.31785458534118,118.64315032958984,630800
2021-02-16 00:00:00-05:00,119.35453105153599,119.4714641063029,117.54199435558958,118.13642883300781,632100
2021-02-17 00:00:00-05:00,117.55171365739848,118.165641828445,116.57723204972301,117.1424331665039,848200
2021-02-18 00:00:00-05:00,116.67471389625005,116.86960729023683,114.94987687717082,115.91461181640625,810300
2021-02-19 00:00:00-05:00,116.7234064618853,119.17910429105397,116.34335922744093,117.77584838867188,863600
2021-02-22 00:00:00-05:00,117.18141995708386,117.79534072818224,115.96331787852789,117.07422637939453,762700
2021-02-23 00:00:00-05:00,116.5577451533147,117.4737602394265,115.0570425922249,116.87932586669922,1300700
2021-02-24 00:00:00-05:00,117.44452233588883,120.5433742050557,116.8598348470225,119.87098693847656,816000
2021-02-25 00:00:00-05:00,119.98793361038946,120.68956165064127,116.62597459133947,117.23015594482422,859500
2021-02-26 00:00:00-05:00,117.83432809265614,117.83432809265614,114.79394987686673,114.95960998535156,1426100
2021-03-01 00:00:00-05:00,116.47979749251103,119.91971673588449,116.47979749251103,119.15962219238281,828400
2021-03-02 00:00:00-05:00,119.40323439124057,119.81251489650523,118.7113533176632,119.26680755615234,717300
2021-03-03 00:00:00-05:00,118.90623937598535,120.8357161798038,118.7015991359099,119.35450744628906,839200
2021-03-04 00:00:00-05:00,119.14988657431502,119.96845515345856,115.38839366120662,117.31786346435547,862200
2021-03-05 00:00:00-05:00,118.38003114274329,119.62736643389094,115.82688660731593,119.13037872314453,982600
2021-03-08 00:00:00-05:00,120.16333484265667,122.57030580706763,118.93549326595976,120.3290023803711,1490600
2021-03-09 00:00:00-05:00,121.06962261695335,121.2840098128949,117.5420030882274,117.55174255371094,1435600
2021-03-10 00:00:00-05:00,118.03896243980817,120.85521388157194,117.17167434513102,120.56287384033203,1565100
2021-03-11 00:00:00-05:00,120.53364856996595,121.50813030810856,118.58468509368072,118.799072265625,1245300
