Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,47.842000385389966,48.247911875118646,47.61914725660921,48.02505874633789,12804900
2020-02-20 00:00:00-05:00,47.93750169914223,48.18423408286828,47.53159026645306,47.64301681518555,14817200
2020-02-21 00:00:00-05:00,47.3644505460421,47.3644505460421,46.79139925227818,47.062007904052734,20315700
2020-02-24 00:00:00-05:00,45.860191559254254,46.00345515920406,44.85734939575195,44.85734939575195,32096600
2020-02-25 00:00:00-05:00,45.16775094038972,45.16775094038972,42.95512904650658,43.138187408447266,36414500
2020-02-26 00:00:00-05:00,43.416749652715,43.63164502292207,42.12738046761844,42.1910514831543,29801000
2020-02-27 00:00:00-05:00,41.15636781043995,41.737379804129056,39.63618491293955,39.652103424072266,48141300
2020-02-28 00:00:00-05:00,38.81641088094799,40.94148254394531,38.21151945356594,40.94148254394531,62446700
2020-03-02 00:00:00-05:00,41.85677024253981,42.8914492542006,40.69474616846148,42.88349151611328,38127600
2020-03-03 00:00:00-05:00,42.93920737103704,43.0983894676594,40.57536128198174,40.83005142211914,50580700
2020-03-04 00:00:00-05:00,41.57025234735776,41.76922924144016,40.68679445184846,41.721473693847656,24079600
2020-03-05 00:00:00-05:00,40.12965633286899,40.35251250655718,39.03130612400137,39.88292694091797,40788200
2020-03-06 00:00:00-05:00,38.87212785309594,39.00743068965181,37.566839856489835,37.95683288574219,55640500
2020-03-09 00:00:00-04:00,33.197301197774344,35.47359714051399,32.47302549200684,33.316688537597656,72896300
2020-03-10 00:00:00-04:00,36.74704986074147,36.81868166116996,32.9903683164539,34.55034637451172,60445900
2020-03-11 00:00:00-04:00,33.73851136881114,34.6060504834513,33.22913116134271,33.41218948364258,51986100
2020-03-12 00:00:00-04:00,31.756703949405296,32.35363445194189,29.44857145847223,29.591835021972656,65725300
2020-03-13 00:00:00-04:00,31.844249178634875,31.94771797594103,27.85675501146861,30.339984893798828,79891500
2020-03-16 00:00:00-04:00,27.379215838120036,30.148973232222737,26.46392111153349,27.450847625732422,48924700
2020-03-17 00:00:00-04:00,28.02390185260332,29.751022675971125,27.22003662767003,29.29735565185547,41204400
2020-03-18 00:00:00-04:00,27.49860049474845,29.217760384309035,24.85618812813026,26.36045265197754,54036400
2020-03-19 00:00:00-04:00,26.845955655516224,27.77716887211896,25.747602617212852,27.403091430664062,49412400
2020-03-20 00:00:00-04:00,27.72941445825189,28.00002310078022,25.11883759071453,26.05801010131836,76534600
2020-03-23 00:00:00-04:00,25.890870499337986,26.026176355725593,23.964775769796393,25.031291961669922,56952500
2020-03-24 00:00:00-04:00,27.395134664594437,28.78797278816803,26.5275984051832,28.206960678100586,61835600
2020-03-25 00:00:00-04:00,29.05858380426959,30.714072993516933,28.00002832372769,29.679393768310547,56607700
2020-03-26 00:00:00-04:00,29.846527711584514,31.486098060220048,29.22572090675021,30.897125244140625,46722000
2020-03-27 00:00:00-04:00,29.5520465529807,29.989795074126707,28.811852329381768,29.408782958984375,51558600
2020-03-30 00:00:00-04:00,28.835729879090987,30.363873938355827,28.54124493870496,29.846532821655273,45835000
2020-03-31 00:00:00-04:00,30.515094598744938,31.398552436375027,29.74306332871752,30.220609664916992,41491600
2020-04-01 00:00:00-04:00,29.337152417262377,30.801622412661604,28.923280132024953,29.87040901184082,36045900
2020-04-02 00:00:00-04:00,30.833456803753258,33.39627679922747,30.164894405771715,32.1546630859375,62000200
2020-04-03 00:00:00-04:00,32.99036704923641,33.57137916988476,30.65835779126435,31.20753288269043,48425700
2020-04-06 00:00:00-04:00,31.740791204093128,32.49690391855087,31.22345012679412,32.21037673950195,41301900
2020-04-07 00:00:00-04:00,34.14442533255693,34.47870495048918,32.75954525619856,32.823219299316406,48921800
2020-04-08 00:00:00-04:00,33.38832076064532,35.0517675834175,33.00628551893663,34.900543212890625,33355600
2020-04-09 00:00:00-04:00,36.18195467996495,37.17683906757604,33.22118080701377,34.327491760253906,60107300
2020-04-13 00:00:00-04:00,35.37808250314444,35.569098567920214,33.40423262896965,34.032997131347656,29651900
2020-04-14 00:00:00-04:00,34.224026119392924,34.82095680752187,33.35648673119966,33.77035903930664,30769000
2020-04-15 00:00:00-04:00,32.632202585305556,32.67995812112577,31.34283347961672,32.21833038330078,33125000
2020-04-16 00:00:00-04:00,32.21833394889715,32.21833394889715,30.98467798039726,31.159778594970703,30934000
2020-04-17 00:00:00-04:00,31.740792894932785,34.47871368341845,31.73283211945397,34.39912414550781,40829100
2020-04-20 00:00:00-04:00,32.433230269502154,34.017087513045944,32.26609042500924,32.77547073364258,39260800
2020-04-21 00:00:00-04:00,32.154666032387766,33.53158572089717,31.54181685840155,32.600372314453125,44381600
2020-04-22 00:00:00-04:00,33.90565631736825,34.16830723447191,33.31668650179893,33.53158187866211,27074200
2020-04-23 00:00:00-04:00,34.327489876830526,35.54522732888693,34.0727997304677,34.58218002319336,35271000
2020-04-24 00:00:00-04:00,35.338286495370575,35.72827938494096,34.327483826826835,34.80502700805664,28653800
2020-04-27 00:00:00-04:00,34.69360539420148,35.27461746044693,33.61117079116766,34.972171783447266,28274400
2020-04-28 00:00:00-04:00,35.314415342585654,36.12624136652565,35.1074807260423,35.791961669921875,26545100
2020-04-29 00:00:00-04:00,36.81867233096533,37.885188291442816,36.73908281116746,37.77376174926758,29502500
2020-04-30 00:00:00-04:00,37.94886415761319,37.94886415761319,36.428681181804016,36.985816955566406,37076300
2020-05-01 00:00:00-04:00,36.317256203695706,36.9221445033102,34.224018851714206,34.335445404052734,35399300
2020-05-04 00:00:00-04:00,33.83402994563236,35.76808561111016,33.60321905452345,35.720333099365234,27465600
2020-05-05 00:00:00-04:00,36.81867141158669,37.52703147914014,35.545220909746035,35.68052673339844,29276200
2020-05-06 00:00:00-04:00,35.760122439806885,36.03073109779738,34.940338727135405,35.01197052001953,22659000
2020-05-07 00:00:00-04:00,35.784004153171416,36.03073659657054,34.99605734734075,35.21095275878906,22160300
2020-05-08 00:00:00-04:00,36.06256627782872,36.78684190827392,35.79991537199076,36.7550048828125,19977400
2020-05-11 00:00:00-04:00,36.69930064148215,36.77093244833276,36.2217542504292,36.404815673828125,22258000
2020-05-12 00:00:00-04:00,36.85105152563002,37.05388647175088,35.79631042480469,35.79631042480469,25439100
2020-05-13 00:00:00-04:00,35.487988069592475,35.593459967199834,33.751719087643686,34.01946258544922,30827900
2020-05-14 00:00:00-04:00,33.32171297445544,34.52249506150618,32.6158484769692,34.31966018676758,24856500
2020-05-15 00:00:00-04:00,34.38457334439902,34.895715067404254,33.95456124891505,34.076263427734375,22445600
2020-05-18 00:00:00-04:00,36.023478537318084,36.98085948791901,35.74762295672095,36.786136627197266,32026100
2020-05-19 00:00:00-04:00,36.95651422259207,37.832762382818686,35.64214507726677,35.6502571105957,21771600
2020-05-20 00:00:00-04:00,36.20197723852949,36.98086571761094,36.1614108717581,36.810482025146484,19352400
2020-05-21 00:00:00-04:00,36.86727022761691,37.15124094399291,36.015364268518816,36.15329360961914,19130700
2020-05-22 00:00:00-04:00,35.73950907434836,36.24253876415456,35.25270654808623,36.18574523925781,15406400
2020-05-26 00:00:00-04:00,37.11067756363783,37.56502579430658,36.89161548313031,37.24860382080078,20356500
2020-05-27 00:00:00-04:00,37.85709943921696,38.24654201231262,36.842925104588325,37.51633834838867,20788300
2020-05-28 00:00:00-04:00,37.670493661404514,37.6948328562769,36.45348439755129,36.54273223876953,19698000
2020-05-29 00:00:00-04:00,36.364241022807896,37.07010561593721,35.9991375798048,36.8916130065918,25874700
2020-06-01 00:00:00-04:00,36.76991229460939,37.68672695584508,36.348015309748845,37.548797607421875,19031000
2020-06-02 00:00:00-04:00,38.01936850849498,38.49805892524995,37.93012067053845,38.38447189331055,22319000
2020-06-03 00:00:00-04:00,38.9443081333232,40.08018502521801,38.903741764687425,39.95037078857422,23418000
2020-06-04 00:00:00-04:00,39.65827651461708,39.87733855592398,39.074111071132,39.836769104003906,18731400
2020-06-05 00:00:00-04:00,41.90569438601085,43.36610514486665,41.86512492728042,43.06591033935547,41328900
2020-06-08 00:00:00-04:00,44.39650400721419,44.91576085723764,43.374214375592445,44.4127311706543,33579400
2020-06-09 00:00:00-04:00,42.903640471229956,43.78800079111683,42.554764182970864,43.42289733886719,27276900
2020-06-10 00:00:00-04:00,43.406665356690375,43.406665356690375,41.053779454490055,41.0943489074707,31156800
2020-06-11 00:00:00-04:00,38.56297002846963,39.62582601401365,37.40275415795679,37.4676628112793,39183000
2020-06-12 00:00:00-04:00,38.976749226386445,39.44732451374157,37.24859527339539,38.27088165283203,30978100
2020-06-15 00:00:00-04:00,36.79424909304891,38.74957737713899,36.307446578053046,38.24654769897461,27929300
2020-06-16 00:00:00-04:00,40.218101712607094,40.364143080903,38.32768214857752,39.1065673828125,26203400
2020-06-17 00:00:00-04:00,38.944309757010416,39.04978479587337,37.80843281775801,37.8327751159668,19279400
2020-06-18 00:00:00-04:00,37.41087482433768,38.40071026890754,37.13501919691733,38.068058013916016,21478700
2020-06-19 00:00:00-04:00,39.12279122494548,39.15524245235662,37.305389404296875,37.305389404296875,48899900
2020-06-22 00:00:00-04:00,37.07010647636858,37.678611197159356,36.83482033654092,37.662384033203125,17565400
2020-06-23 00:00:00-04:00,38.05182924172268,38.311457671332334,37.727292157203095,37.88956069946289,18916600
2020-06-24 00:00:00-04:00,37.24859122851219,37.28915757896298,35.90176796645261,36.1046028137207,27626900
2020-06-25 00:00:00-04:00,35.73950168332791,36.70499759693558,35.447418989968085,36.64820098876953,19353600
2020-06-26 00:00:00-04:00,36.412922262762436,36.46160065815093,35.29327274360258,35.39063262939453,31518600
2020-06-29 00:00:00-04:00,35.5447867647119,36.169518588998635,35.3257247150258,35.95856857299805,17052100
2020-06-30 00:00:00-04:00,35.23647152562705,36.48593498471323,35.017409509162775,36.28310012817383,22153600
2020-07-01 00:00:00-04:00,36.09650056404525,36.818592320809415,35.43119923729148,35.463653564453125,17290100
2020-07-02 00:00:00-04:00,36.20196833750539,36.66443161402664,35.64214518566773,35.76384735107422,18216600
2020-07-06 00:00:00-04:00,36.24253970607706,36.57519192485343,35.56912942407907,36.01536560058594,22692000
2020-07-07 00:00:00-04:00,35.6178051105233,35.69893782211319,34.976846165913685,35.08232116699219,17407600
2020-07-08 00:00:00-04:00,35.00930913041504,35.64215310307106,34.757792710377615,35.00119400024414,18291400
2020-07-09 00:00:00-04:00,34.8064666240558,34.96873205194175,33.50020950247722,33.557003021240234,25882000
2020-07-10 00:00:00-04:00,33.362282234546946,34.65231227398057,33.346055071753554,34.603633880615234,18951000
2020-07-13 00:00:00-04:00,34.87138001338183,35.12289643515559,34.26287523700706,34.611751556396484,20028300
2020-07-14 00:00:00-04:00,34.506269848255656,35.85309336875736,34.28720779976858,35.755733489990234,21444100
2020-07-15 00:00:00-04:00,36.53461310421343,36.58329458363458,35.869315027195725,36.210079193115234,17332400
2020-07-16 00:00:00-04:00,35.95045923627158,36.356129041305046,35.52856226763497,35.926116943359375,14673700
2020-07-17 00:00:00-04:00,35.96668787323011,36.2587675450065,35.20402662771559,35.30950164794922,17958900
2020-07-20 00:00:00-04:00,35.057987855290584,35.30138914740596,34.465710242970864,34.481937408447266,18553900
2020-07-21 00:00:00-04:00,35.009301452534515,36.66443171764988,34.97684712899911,36.22631072998047,28821800
2020-07-22 00:00:00-04:00,35.82064673620849,35.82064673620849,35.18779970546913,35.38252258300781,21345400
2020-07-23 00:00:00-04:00,35.21213845222772,35.55289958482275,34.903828550107335,35.45553970336914,17934400
2020-07-24 00:00:00-04:00,35.601584168858416,36.039705221004674,35.0417578380361,35.236480712890625,16415300
2020-07-27 00:00:00-04:00,35.0742081485909,35.77196065228721,34.863261228759676,35.755733489990234,18547900
2020-07-28 00:00:00-04:00,35.625926017702675,35.90178163884128,35.260822534575794,35.33384323120117,19190500
2020-07-29 00:00:00-04:00,35.46364964707016,35.77195953101931,35.163454891522505,35.7232780456543,14143200
2020-07-30 00:00:00-04:00,34.993068784343166,35.03363513487168,33.93832819553099,33.97077941894531,29901100
2020-07-31 00:00:00-04:00,33.394740221153896,34.21419191445907,33.191905306522244,34.14117431640625,32116200
2020-08-03 00:00:00-04:00,34.11682617315539,34.48192957590317,33.646250861291854,34.27909469604492,23033600
2020-08-04 00:00:00-04:00,34.35212518654524,35.37441191115924,34.27099244943869,35.26893997192383,17724000
2020-08-05 00:00:00-04:00,35.82064818545654,35.950462410729365,35.317615354386,35.57724380493164,17175100
2020-08-06 00:00:00-04:00,35.21214057690602,35.61781038495786,35.090438396484465,35.4068603515625,14434900
2020-08-07 00:00:00-04:00,35.074210187775414,35.30949941223899,34.73344904477156,35.244590759277344,18757900
2020-08-10 00:00:00-04:00,35.690826664863195,36.185741169730704,35.37440165386217,36.11272048950195,24367800
2020-08-11 00:00:00-04:00,36.91594797896547,37.662378848097966,36.29121618022737,36.485939025878906,28987500
2020-08-12 00:00:00-04:00,36.78378191329609,37.18090739336092,36.097086756956735,36.477664947509766,22503200
2020-08-13 00:00:00-04:00,35.98952230959396,36.29563920186046,35.50966049721814,35.58412170410156,17338700
2020-08-14 00:00:00-04:00,35.244919958334,35.80751519744234,35.08772543649336,35.741329193115234,13595700
2020-08-17 00:00:00-04:00,35.71650342343628,35.71650342343628,35.1373641031045,35.278011322021484,15554600
2020-08-18 00:00:00-04:00,35.236649922112115,35.73305602942982,34.988446868453266,35.10427474975586,13014000
2020-08-19 00:00:00-04:00,35.03808404042198,35.294562306333944,34.64095854086576,34.71541976928711,14473100
2020-08-20 00:00:00-04:00,34.49204155943451,34.65751133286854,34.16937723707855,34.1859245300293,15678500
2020-08-21 00:00:00-04:00,34.169370511125,34.2024650905121,33.681236511420096,33.929439544677734,25517700
2020-08-24 00:00:00-04:00,34.15282370192146,35.17045836184567,33.9956291817304,34.9305305480957,18208900
2020-08-25 00:00:00-04:00,34.46722817059833,34.80643984468435,33.67297690777362,33.8218994140625,31285600
2020-08-26 00:00:00-04:00,33.62332517703777,33.78879493070321,33.09382449016679,33.10209655761719,26795000
2020-08-27 00:00:00-04:00,33.093820142695016,33.3420231625507,32.52295288141967,32.87871170043945,32034300
2020-08-28 00:00:00-04:00,32.961449415002015,33.85498103769593,32.895260250912735,33.66469192504883,33477100
2020-08-31 00:00:00-04:00,33.62332436961561,33.689513531921556,33.01109039865047,33.04418182373047,25259600
2020-09-01 00:00:00-04:00,32.88698081467537,32.88698081467537,32.3078383829509,32.622230529785156,22464100
2020-09-02 00:00:00-04:00,32.45676630263929,32.86216702023999,32.22511055319482,32.42367172241211,26413400
2020-09-03 00:00:00-04:00,32.431940307693786,33.11863534846168,32.16719003220831,32.357479095458984,28817200
2020-09-04 00:00:00-04:00,32.64705351549135,32.92007905245574,31.97690566307457,32.332664489746094,24632500
2020-09-08 00:00:00-04:00,31.64596859539011,32.00172744907902,30.90135630718705,31.588054656982422,38496400
2020-09-09 00:00:00-04:00,31.72869860433298,32.13409928726082,31.372939787500165,31.397762298583984,25886100
2020-09-10 00:00:00-04:00,31.662521052841495,31.74525436233297,30.529058301226296,30.611791610717773,34381200
2020-09-11 00:00:00-04:00,30.7193418363657,30.868264291153704,30.189841177596293,30.529052734375,26838600
2020-09-14 00:00:00-04:00,30.5373245956489,30.620057889496895,30.18984097419989,30.330488204956055,26129900
2020-09-15 00:00:00-04:00,30.446318017690523,30.92617998957203,29.95818397832657,30.00782585144043,23724200
2020-09-16 00:00:00-04:00,30.16501457145052,31.563230412122802,30.0078200709802,31.281932830810547,30890900
2020-09-17 00:00:00-04:00,30.90135642165797,31.42258502533095,30.586967370872447,31.273662567138672,24696200
2020-09-18 00:00:00-04:00,31.050281490504048,31.290212488439366,30.36358623650168,30.768983840942383,46853800
2020-09-21 00:00:00-04:00,30.140195846557617,30.371851569151882,29.51968674154653,30.140195846557617,35351800
2020-09-22 00:00:00-04:00,30.16501370360631,30.479405851574377,29.34594349304597,29.39558219909668,27303200
2020-09-23 00:00:00-04:00,29.49487469578559,29.610702585783564,28.419322789065433,28.452417373657227,31251400
2020-09-24 00:00:00-04:00,28.46068989532038,28.80817353231855,27.93118606035132,28.394500732421875,26796000
2020-09-25 00:00:00-04:00,28.12975708395021,28.907460996555226,28.030476472060446,28.659257888793945,23486000
2020-09-28 00:00:00-04:00,29.072923066583076,29.701707472412522,29.039828486050386,29.213573455810547,23396500
2020-09-29 00:00:00-04:00,28.957098119180582,29.04810664681258,28.121480390699304,28.361408233642578,20770500
2020-09-30 00:00:00-04:00,28.659253765644415,28.89090954541726,28.23730885876198,28.40277862548828,22223700
2020-10-01 00:00:00-04:00,27.956007746539957,28.212482854993507,27.252762113898875,27.40995979309082,36890200
2020-10-02 00:00:00-04:00,26.681890635357618,27.591969363592014,26.648796060057933,27.285852432250977,32694300
2020-10-05 00:00:00-04:00,27.567155535830803,27.92291440143118,27.44305243161745,27.914642333984375,22965200
2020-10-06 00:00:00-04:00,28.22903446285768,28.477237542193045,27.55888646425953,27.625072479248047,26731800
2020-10-07 00:00:00-04:00,27.83190376912904,27.914640217689787,27.476144930499835,27.716075897216797,23779300
2020-10-08 00:00:00-04:00,28.030475794059026,29.23839987040073,27.93119202849699,29.172210693359375,34413700
2020-10-09 00:00:00-04:00,29.519690947974077,29.743074636337973,28.667525998938924,28.741987228393555,29228600
2020-10-12 00:00:00-04:00,28.576520665318835,28.73371520899618,28.320042367249492,28.650981903076172,17912800
2020-10-13 00:00:00-04:00,28.7337143832573,28.849542270646023,28.21248573393482,28.311769485473633,20995100
2020-10-14 00:00:00-04:00,28.179395420373854,28.816451982274245,28.154572903471056,28.253856658935547,17743000
2020-10-15 00:00:00-04:00,27.881550662822956,28.510332004833828,27.525791760082143,28.502059936523438,23251600
2020-10-16 00:00:00-04:00,28.43586228836047,28.65924593902563,28.030464784468926,28.212478637695312,22627200
2020-10-19 00:00:00-04:00,28.212482317934963,28.435865997739903,27.625067728118005,27.649887084960938,23645800
2020-10-20 00:00:00-04:00,27.848455250799137,28.071838961429336,27.5754328196333,27.881549835205078,23040600
2020-10-21 00:00:00-04:00,27.724349820015167,27.81535834148806,27.41823283002972,27.43478012084961,28619300
2020-10-22 00:00:00-04:00,27.451324027919863,28.923998012559885,27.318948873750788,28.841264724731445,31831500
2020-10-23 00:00:00-04:00,28.932281932023773,29.023290469635775,28.01392764313696,28.262130737304688,27429100
2020-10-26 00:00:00-04:00,27.807083957740655,27.939459117199707,27.261036030462957,27.59197235107422,30888700
2020-10-27 00:00:00-04:00,27.42650800103038,27.4678746499645,27.0542018484773,27.15348243713379,27100700
2020-10-28 00:00:00-04:00,26.55778913004374,26.78944801479904,26.07793038404778,26.11929702758789,42136400
2020-10-29 00:00:00-04:00,25.986922051274608,27.409957322450897,25.738719032274066,27.2775821685791,38622800
2020-10-30 00:00:00-04:00,26.814270497067174,27.418232400196374,26.483330998003492,26.988012313842773,47885700
2020-11-02 00:00:00-05:00,27.418229643929504,28.510325462552608,26.946642956618284,28.121475219726562,40130300
2020-11-03 00:00:00-05:00,28.53514569178512,28.53514569178512,27.40995538535706,27.641611099243164,36773000
2020-11-04 00:00:00-05:00,27.52578752768734,28.245577290803702,26.913550416435488,27.492692947387695,35410100
2020-11-05 00:00:00-05:00,27.60852204462096,28.06356149763101,27.41823293358305,27.443052291870117,30824100
2020-11-06 00:00:00-05:00,27.38513644721631,27.848451091481117,26.988010961877684,27.120386123657227,33985600
2020-11-09 00:00:00-05:00,30.131917517439312,31.447396810663054,29.83407582884617,30.553865432739258,76879400
2020-11-10 00:00:00-05:00,31.392710886071082,31.71468831963084,30.486093024816142,31.23172378540039,49055400
2020-11-11 00:00:00-05:00,31.426594046916957,31.452012204236652,30.66401700515254,30.90973663330078,34124500
2020-11-12 00:00:00-05:00,30.384410906038482,30.748752951208758,29.54557606821866,29.85060691833496,30933700
2020-11-13 00:00:00-05:00,29.994645566041164,30.714854658244164,29.97769905146711,30.57081413269043,29241500
2020-11-16 00:00:00-05:00,31.850253148882526,32.341689264121854,31.435071519747304,32.33321762084961,38596800
2020-11-17 00:00:00-05:00,32.03665433529174,32.79922811282267,31.6723123453251,32.76533508300781,26521100
2020-11-18 00:00:00-05:00,33.06190048646802,33.15510471994389,31.51980289318857,31.528274536132812,31068000
2020-11-19 00:00:00-05:00,31.23172365255853,31.773999391688406,30.977532303868696,31.68927001953125,26954400
2020-11-20 00:00:00-05:00,31.646896960024826,31.69773651439098,31.163932506308818,31.299501419067383,18351000
2020-11-23 00:00:00-05:00,31.773996296564796,33.40929823120544,31.587587817315175,33.3499870300293,29367600
2020-11-24 00:00:00-05:00,34.324385600583746,35.65465980665401,34.07866916700266,35.56992721557617,46979300
2020-11-25 00:00:00-05:00,35.307259813804464,35.34115284906662,34.44301004014373,34.57857894897461,28178200
2020-11-27 00:00:00-05:00,34.4853620607839,34.68871373328419,33.78209638219703,34.0532341003418,14971900
2020-11-30 00:00:00-05:00,33.72280070787893,33.79058678467891,32.172231371586825,32.30780029296875,45614300
2020-12-01 00:00:00-05:00,33.011059951870216,33.59570349641477,32.59588158335658,32.621299743652344,32472900
2020-12-02 00:00:00-05:00,32.528094839009825,34.2481259373653,32.485730161988705,33.8414192199707,29369500
2020-12-03 00:00:00-05:00,33.95156424642746,34.434528593985675,33.663479966110536,34.070186614990234,27038900
2020-12-04 00:00:00-05:00,34.54468235304288,35.38351387990388,34.443006489954335,35.315731048583984,28723600
2020-12-07 00:00:00-05:00,35.09544284209614,35.19712197584178,34.45996280116976,34.65484619140625,24899400
2020-12-08 00:00:00-05:00,34.341325831859905,36.086778101905416,34.26506812995944,35.79022216796875,32573800
2020-12-09 00:00:00-05:00,36.1884593887115,37.052712395817444,35.908849927945965,36.26471710205078,37824800
2020-12-10 00:00:00-05:00,36.60363524437079,37.679714704907404,36.230818378921015,37.28995132446289,38058700
2020-12-11 00:00:00-05:00,37.02730065854095,37.222180797054214,36.612118984513,37.112030029296875,25478800
2020-12-14 00:00:00-05:00,37.56957396021325,37.671249844991706,35.73939187311052,35.773284912109375,30595000
2020-12-15 00:00:00-05:00,35.95969268922606,36.620594067275974,35.6377184927646,36.46807861328125,27138400
2020-12-16 00:00:00-05:00,37.06966265593884,37.37469354009117,36.40028968596212,37.02729797363281,34273000
2020-12-17 00:00:00-05:00,37.28148491742558,37.31537795217367,36.77310232507504,36.840885162353516,21204600
2020-12-18 00:00:00-05:00,36.66294860966632,37.095073454953514,35.94273622456442,36.20540237426758,46596800
2020-12-21 00:00:00-05:00,34.832768528731854,35.6546568160512,34.34132923835438,35.54450607299805,27869500
2020-12-22 00:00:00-05:00,35.23100501752938,35.50214283276487,34.93444580996588,34.94292068481445,21792900
2020-12-23 00:00:00-05:00,35.171689175467776,35.91731975348138,35.12932449958216,35.391990661621094,19085900
2020-12-24 00:00:00-05:00,35.29031942122793,35.459778146994175,35.06154626278189,35.24795150756836,8039000
2020-12-28 00:00:00-05:00,35.324209234768674,36.05289339170757,35.18016867139229,35.3665771484375,23877500
2020-12-29 00:00:00-05:00,35.620756603405354,35.68853942470331,34.90901920258372,34.96833038330078,20287700
2020-12-30 00:00:00-05:00,35.01918158134033,35.94274262630759,34.96834202427965,35.24795150756836,23807300
2020-12-31 00:00:00-05:00,35.13779859179289,35.315732165881556,34.714145377933676,34.92597198486328,22786500
2021-01-04 00:00:00-05:00,35.120854773707,35.79869932151703,34.73956620549581,35.1632194519043,27764700
2021-01-05 00:00:00-05:00,35.451305159146834,37.9593316991024,35.442833516067,36.85783386230469,44035100
2021-01-06 00:00:00-05:00,37.62887791361857,38.21351817874367,37.02729113225857,37.79833984375,36484800
2021-01-07 00:00:00-05:00,38.12878744041444,38.61175182274897,37.730552403949446,38.09489440917969,29528100
2021-01-08 00:00:00-05:00,38.298260201270324,38.82358940518709,38.08643354444053,38.518558502197266,28628200
2021-01-11 00:00:00-05:00,38.162688342335805,39.942030830307104,37.91696866353254,39.68783950805664,38246200
2021-01-12 00:00:00-05:00,40.213160398012235,40.81474715774906,39.74714253106423,40.56903076171875,36915100
2021-01-13 00:00:00-05:00,41.119785046409326,41.27230048105371,40.40804742880814,41.026580810546875,29000300
2021-01-14 00:00:00-05:00,41.094364810461265,43.280417108544135,41.094364810461265,42.62799072265625,35474800
2021-01-15 00:00:00-05:00,41.44175612501469,41.58579989456823,40.06912065440744,40.5775032043457,42411300
2021-01-19 00:00:00-05:00,41.05200108180644,41.890832717192914,40.96726849142236,41.382450103759766,24932600
2021-01-20 00:00:00-05:00,41.611223422252145,42.145027431125946,41.50954754558689,41.96709060668945,22342400
2021-01-21 00:00:00-05:00,41.7976309744438,41.848467295554386,40.39957396398289,40.763916015625,29044500
2021-01-22 00:00:00-05:00,39.83187376009411,40.36567771478168,39.51837128673936,40.187744140625,23264800
2021-01-25 00:00:00-05:00,39.738677978515625,39.86577202005574,39.11166971737673,39.738677978515625,26395800
2021-01-26 00:00:00-05:00,40.04371108586476,40.55209701810362,38.849008831820065,38.8659553527832,23976800
2021-01-27 00:00:00-05:00,38.128786623408196,39.53531506733856,37.7305515954764,38.42534255981445,32410300
2021-01-28 00:00:00-05:00,38.925264087467085,39.47601467102028,38.713437437210956,39.02694320678711,24967200
2021-01-29 00:00:00-05:00,38.594808085708166,39.00998966768093,37.713608603467975,37.993221282958984,38961100
2021-02-01 00:00:00-05:00,38.62022613455661,38.62022613455661,37.527200134774674,38.06100082397461,24412400
2021-02-02 00:00:00-05:00,38.81510925964309,39.81493111947203,38.36603464761369,38.662593841552734,31940400
2021-02-03 00:00:00-05:00,38.662599227197745,40.39110215263711,38.484662393160946,40.17927551269531,28459300
2021-02-04 00:00:00-05:00,40.569032658644986,40.99268587244641,40.03522870423429,40.950321197509766,25280300
2021-02-05 00:00:00-05:00,41.670533513534444,42.46700045200314,41.55191112187078,42.322959899902344,34980100
2021-02-08 00:00:00-05:00,43.14485035114672,44.36497391897609,42.966916741577656,44.14467239379883,36998700
2021-02-09 00:00:00-05:00,43.66212417745159,43.91201674589241,42.88659993736747,43.62765884399414,28977000
2021-02-10 00:00:00-05:00,43.627651951101036,44.30838902063072,43.42084354748788,44.04988098144531,25723800
2021-02-11 00:00:00-05:00,43.851686728282104,43.886155339749735,42.033508562211196,42.94690704345703,26972200
2021-02-12 00:00:00-05:00,42.593615248869284,43.69658460326528,42.57638094181835,43.53286361694336,19756700
2021-02-16 00:00:00-05:00,44.773710314780296,45.26487662858416,44.48073362872988,44.842647552490234,28060100
2021-02-17 00:00:00-05:00,45.10976724454368,45.90252897436782,44.63583528099754,45.54061508178711,25509700
2021-02-18 00:00:00-05:00,45.50614542789953,45.618163488218265,44.68753395751994,44.82540512084961,20627600
2021-02-19 00:00:00-05:00,44.902963281248695,45.29072700218771,44.73923899512544,45.12700271606445,22607200
2021-02-22 00:00:00-05:00,45.31657091951577,47.2295361689455,45.31657091951577,46.790069580078125,36435100
2021-02-23 00:00:00-05:00,47.37603714466319,47.6173109292917,46.30753613807226,47.43635559082031,33527900
2021-02-24 00:00:00-05:00,47.55698432449195,49.116654719106755,47.28124196447615,48.85814666748047,28728600
2021-02-25 00:00:00-05:00,49.09941887807411,49.33207710340779,47.69485401570035,48.04814910888672,29670900
2021-02-26 00:00:00-05:00,46.884860002711356,47.4449634878767,45.77327182962766,46.85039138793945,35291000
2021-03-01 00:00:00-05:00,48.6599506911083,49.64228313114815,48.36697406099924,48.599632263183594,36998300
2021-03-02 00:00:00-05:00,48.815058323715014,49.08218186290945,48.272189161213774,48.31527328491211,30302600
2021-03-03 00:00:00-05:00,48.61686572694598,49.94387778223486,48.15155258628646,48.70303726196289,35358900
2021-03-04 00:00:00-05:00,49.22005276216693,51.245039436007474,49.202818455360145,50.59014892578125,52137500
2021-03-05 00:00:00-05:00,51.55525270046481,52.606519166044244,50.934830775979336,52.503116607666016,51429800
