Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,45.588574541765546,46.49202054523465,45.313996722081285,45.7391471862793,25084900
2021-03-09 00:00:00-05:00,45.81001576097371,45.95173260858988,45.0128563813852,45.04828643798828,23082700
2021-03-10 00:00:00-05:00,45.331715502551916,45.73029515163097,44.92428002962481,45.56200408935547,21331600
2021-03-11 00:00:00-05:00,45.535438320729504,45.553153349198425,45.00400098184672,45.066001892089844,17417700
2021-03-12 00:00:00-05:00,45.182105593111764,45.26248504330661,44.83379577790724,44.97669219970703,17598600
2021-03-15 00:00:00-04:00,45.101721898919415,45.655445055424245,45.074929887015365,45.57506561279297,13411900
2021-03-16 00:00:00-04:00,45.72688850217727,46.012681278503734,45.58399211401403,45.7447509765625,14214200
2021-03-17 00:00:00-04:00,45.77154855337438,46.101995852407754,45.68223957750127,45.76261901855469,17502700
2021-03-18 00:00:00-04:00,45.6018524311188,45.71795339875249,45.0927838594373,45.16423034667969,18007300
2021-03-19 00:00:00-04:00,45.06599378710689,45.61972031172851,44.806993000453446,45.37858200073242,67845700
2021-03-22 00:00:00-04:00,44.94096815192561,45.61972872439918,44.94096815192561,45.54827880859375,17911400
2021-03-23 00:00:00-04:00,45.5393442383519,46.128792350907126,45.39644782945728,45.896583557128906,16936700
2021-03-24 00:00:00-04:00,45.70009565944999,46.34313114583824,45.682236590978164,46.0126838684082,14997400
2021-03-25 00:00:00-04:00,46.17344714006957,46.49496491390249,45.700100014407035,46.4592399597168,17091900
2021-03-26 00:00:00-04:00,46.566406756672215,47.43271807095079,46.22702653969935,47.370201110839844,17126700
2021-03-29 00:00:00-04:00,47.09333790120143,48.1739921063958,47.0754754258777,48.09361267089844,17514100
2021-03-30 00:00:00-04:00,48.00430547606774,48.04003042803606,47.27196099531195,47.46844482421875,14871800
2021-03-31 00:00:00-04:00,47.361274242495334,47.48630817874936,46.88793051041389,47.07548141479492,15826500
2021-04-01 00:00:00-04:00,47.29875158087314,47.46844339415092,46.852199915479126,46.896854400634766,15834700
2021-04-05 00:00:00-04:00,46.753957178314884,47.53095951536024,46.700373159841945,47.16478729248047,16368700
2021-04-06 00:00:00-04:00,47.37019838800162,47.91499192929842,47.245164474966664,47.5041618347168,15614300
2021-04-07 00:00:00-04:00,47.58454895019531,47.7810327920778,47.44165253980418,47.58454895019531,10062700
2021-04-08 00:00:00-04:00,47.48630487805197,47.67385917631565,47.30768692834409,47.441650390625,9695600
2021-04-09 00:00:00-04:00,47.48630250192543,47.58454441350032,47.16478816438783,47.495235443115234,10828200
2021-04-12 00:00:00-04:00,47.62920513937988,47.82568556730071,47.42378836281871,47.647064208984375,8565300
2021-04-13 00:00:00-04:00,47.37020909409507,47.59348496266801,47.164795703838294,47.41486358642578,11071700
2021-04-14 00:00:00-04:00,47.316613374788744,47.5041642538923,47.021891051471556,47.40592575073242,9787600
2021-04-15 00:00:00-04:00,47.45058244310694,47.923926133417254,47.441649501637535,47.62920379638672,13078100
2021-04-16 00:00:00-04:00,47.995375146791694,48.04895916693795,47.67385739823865,47.94178771972656,17974100
2021-04-19 00:00:00-04:00,48.227577209472656,48.54909493597612,47.602404230929096,48.227577209472656,19352900
2021-04-20 00:00:00-04:00,48.08468364667158,48.754511147280716,48.05789163686124,48.3794059753418,14419200
2021-04-21 00:00:00-04:00,48.44192592263452,48.88847758583133,48.44192592263452,48.77237319946289,13866500
2021-04-22 00:00:00-04:00,48.64733603360556,49.004575296180256,48.513369180815936,48.620540618896484,12558900
2021-04-23 00:00:00-04:00,48.58482571721749,48.75451413461166,48.37940893968895,48.647342681884766,9020500
2021-04-26 00:00:00-04:00,48.64734227251574,48.68306381851141,47.85248080821856,47.923927307128906,11684600
2021-04-27 00:00:00-04:00,47.83461555192446,47.95964947294068,47.62026925381176,47.85247802734375,9852400
2021-04-28 00:00:00-04:00,48.20972183437114,48.27223880073987,47.72744517359589,47.861412048339844,10868100
2021-04-29 00:00:00-04:00,47.81675714096442,48.54910166081113,47.71851522126708,48.45978927612305,15391000
2021-04-30 00:00:00-04:00,48.45085893584362,48.468721412484356,47.950719810660175,48.209720611572266,14912600
2021-05-03 00:00:00-04:00,48.46872579158667,48.94206954111563,48.37048386464609,48.65627670288086,10417900
2021-05-04 00:00:00-04:00,48.736650073728555,48.781304560336594,48.17399400309421,48.35261535644531,14151000
2021-05-05 00:00:00-04:00,48.35261112379764,48.44192349611451,47.96857644013168,48.227577209472656,9665900
2021-05-06 00:00:00-04:00,48.33474897356674,48.77237108355842,48.272232015984876,48.70985412597656,11572700
2021-05-07 00:00:00-04:00,48.62053892374166,48.9152646268358,48.37047110796614,48.68305587768555,10637500
2021-05-10 00:00:00-04:00,49.01351408032385,49.56723721782894,48.968859593042936,49.040306091308594,15545800
2021-05-11 00:00:00-04:00,49.14747689767638,49.2457188125575,48.27223601215571,48.51337432861328,12986700
2021-05-12 00:00:00-04:00,48.549094625112,48.72771596168337,48.120405461491856,48.263301849365234,15836500
2021-05-13 00:00:00-04:00,48.20078271967824,48.92419416014844,48.075748811790476,48.68305587768555,15475800
2021-05-14 00:00:00-04:00,49.031380290457896,49.209998253183656,48.84382597852504,48.87955093383789,11725300
2021-05-17 00:00:00-04:00,48.97778898859184,49.13854786788163,48.6741337062577,48.79916763305664,12119800
2021-05-18 00:00:00-04:00,48.57588922600765,48.72771856261902,48.31688844450041,48.53123474121094,13232500
2021-05-19 00:00:00-04:00,48.33475149001829,48.38833891655781,47.879270288648364,48.3794059753418,15126100
2021-05-20 00:00:00-04:00,48.33475454037831,48.942065118477565,48.33475454037831,48.808101654052734,10948400
2021-05-21 00:00:00-04:00,48.94206993381813,49.22786277434605,48.42407168795605,48.78131103515625,16033200
2021-05-24 00:00:00-04:00,48.79024405109297,49.05817441362537,48.665210109039144,48.94207000732422,10326100
2021-05-25 00:00:00-04:00,48.95992799804977,48.95992799804977,48.54016831084216,48.933135986328125,11916500
2021-05-26 00:00:00-04:00,49.102829332693595,49.16534630426348,48.7545195176844,49.147483825683594,16064300
2021-05-27 00:00:00-04:00,49.30823638665659,49.629754145919655,48.924201663861155,49.55830764770508,59109600
2021-05-28 00:00:00-04:00,49.433272287009615,49.754790059107094,49.29930881991508,49.37968826293945,17011600
2021-06-01 00:00:00-04:00,49.424337852923685,49.70120110854637,49.20999155713212,49.370750427246094,13304000
2021-06-02 00:00:00-04:00,49.567237854003906,49.620825283580174,49.35289154261789,49.567237854003906,11328500
2021-06-03 00:00:00-04:00,49.28144544361569,49.78158456963165,49.2099955369338,49.6922721862793,17364300
2021-06-04 00:00:00-04:00,49.92448267010726,50.44248088345127,49.81730780644779,50.2281379699707,18935100
2021-06-07 00:00:00-04:00,50.29065309452848,50.3174451060022,49.844101399731485,50.04951477050781,14010800
2021-06-08 00:00:00-04:00,50.237063035522816,50.237063035522816,49.61189001414142,49.701202392578125,10968300
2021-06-09 00:00:00-04:00,49.7905081076413,49.94233403067548,49.54936981201172,49.54936981201172,9838800
2021-06-10 00:00:00-04:00,49.93341064453125,50.120961539694314,49.79944377260388,49.93341064453125,12444400
2021-06-11 00:00:00-04:00,50.00486274180844,50.201343180477686,49.71013697342573,50.15668869018555,11825800
2021-06-14 00:00:00-04:00,50.11169383240298,50.129690902625214,49.6707776260238,49.9857177734375,9710800
2021-06-15 00:00:00-04:00,50.19267458504128,50.20167483566799,49.66177307353103,49.859737396240234,11154200
2021-06-16 00:00:00-04:00,49.88673465881864,49.90473172870007,49.16686902651197,49.19386291503906,15211700
2021-06-17 00:00:00-04:00,49.19386430188344,49.62578712603405,49.17587066408484,49.44581985473633,10658400
2021-06-18 00:00:00-04:00,49.04989626967947,49.14887845081108,48.33903079467989,48.3840217590332,31445600
2021-06-21 00:00:00-04:00,48.788937130531714,48.9779012009695,48.590972809545555,48.914913177490234,14404300
2021-06-22 00:00:00-04:00,48.896926232510104,49.35583956038438,48.82493794357815,49.09489059448242,13072800
2021-06-23 00:00:00-04:00,49.09488036262058,49.13087106699519,48.689954903245216,48.698951721191406,12339200
2021-06-24 00:00:00-04:00,48.82493055452329,48.968903678008076,48.59097551608176,48.94190979003906,11488400
2021-06-25 00:00:00-04:00,48.80693285463685,49.01389398788073,48.59996828880322,48.8789176940918,18880300
2021-06-28 00:00:00-04:00,48.81593909363887,48.923918089955706,48.590980848967725,48.82493591308594,10556900
2021-06-29 00:00:00-04:00,48.70795544554049,48.89691952919582,48.339024096817674,48.46500015258789,12300900
2021-06-30 00:00:00-04:00,48.41101103519842,48.75294851034324,48.36602007513494,48.68996047973633,14614200
2021-07-01 00:00:00-04:00,48.89692252772473,49.02289859122024,48.46500312463001,48.55498504638672,13214700
2021-07-02 00:00:00-04:00,48.5909747558291,48.99590023197901,48.5909747558291,48.75294494628906,10604600
2021-07-06 00:00:00-04:00,48.581976240590244,48.67195815099615,48.18604759658864,48.482994079589844,15278200
2021-07-07 00:00:00-04:00,48.33901938411556,48.93290889812532,48.33901938411556,48.8789176940918,14377700
2021-07-08 00:00:00-04:00,48.599975796687026,48.74394893042812,48.35702392247853,48.70795822143555,11943900
2021-07-09 00:00:00-04:00,48.81593398934547,49.058889280097254,48.752945962030935,49.00489807128906,10847000
2021-07-12 00:00:00-04:00,48.87892649027669,49.1308786225946,48.833935528447114,49.02289962768555,15107600
2021-07-13 00:00:00-04:00,49.4458162957571,49.76075642341691,49.26584903741294,49.50880432128906,15170800
2021-07-14 00:00:00-04:00,49.508808538667274,50.70558455831115,49.45481732678783,50.62459945678711,22002700
2021-07-15 00:00:00-04:00,50.60661145625079,50.81357264262512,50.30966490671984,50.78657531738281,15068200
2021-07-16 00:00:00-04:00,50.8045676142127,51.00253196195735,50.62460033740759,50.750579833984375,14860500
2021-07-19 00:00:00-04:00,50.46263341093634,50.70558528640683,49.63478531318216,50.14768981933594,19527000
2021-07-20 00:00:00-04:00,50.147685551670904,50.6875873345005,49.95872147234604,50.2376708984375,16257900
2021-07-21 00:00:00-04:00,51.58741960416211,51.79438075042329,50.777568655670564,50.88554763793945,20918200
2021-07-22 00:00:00-04:00,50.94854482388757,51.05652725816101,50.43564027515576,50.81357192993164,13402700
2021-07-23 00:00:00-04:00,50.92153706020849,51.58741482647565,50.79556102046354,51.29946517944336,12144000
2021-07-26 00:00:00-04:00,51.19150138985637,51.398462578331966,50.89455826990118,51.34447479248047,8681100
2021-07-27 00:00:00-04:00,51.389448839112674,51.77637719574849,51.218478419963645,51.52442169189453,12794400
2021-07-28 00:00:00-04:00,51.28147677218991,51.43444671244836,50.95753638977204,51.0565185546875,9858000
2021-07-29 00:00:00-04:00,51.35346154682552,51.515431737813614,51.16449746820273,51.33546447753906,9599100
2021-07-30 00:00:00-04:00,51.42545297286784,51.51543489221992,51.20049474189745,51.31747055053711,11727000
2021-08-02 00:00:00-04:00,51.47044520001037,51.506439341673634,51.029525546111,51.182498931884766,9778000
2021-08-03 00:00:00-04:00,51.290478885261244,51.290478885261244,51.06552064453642,51.21849060058594,8825500
2021-08-04 00:00:00-04:00,51.065514061409694,51.24548131730709,50.39963624436629,50.480621337890625,11888400
2021-08-05 00:00:00-04:00,50.78656207987023,50.921538373128314,50.65158921920188,50.840553283691406,9806800
2021-08-06 00:00:00-04:00,50.930547145953355,51.05652665110782,50.786574001224494,50.9665412902832,10409300
2021-08-09 00:00:00-04:00,51.11050157543251,51.1824898459797,50.777564405625895,50.975528717041016,8859900
2021-08-10 00:00:00-04:00,51.14649828747762,51.443441336970686,50.984528103176004,51.110504150390625,10906900
2021-08-11 00:00:00-04:00,51.19150046054052,51.452452862721,51.02953024074509,51.04752731323242,8370700
2021-08-12 00:00:00-04:00,51.04751747048929,51.27247568431971,51.04751747048929,51.14649963378906,6169200
2021-08-13 00:00:00-04:00,51.11951213928121,51.56042837127702,51.08351799674553,51.497440338134766,7714200
2021-08-16 00:00:00-04:00,51.47044472644176,51.73139710221409,51.317471342075486,51.72239685058594,7972000
2021-08-17 00:00:00-04:00,51.7043972584938,51.79438260743579,51.29947176973001,51.54242706298828,10346400
2021-08-18 00:00:00-04:00,51.46143668098118,51.497430816861964,50.76856501192984,50.840553283691406,13873700
2021-08-19 00:00:00-04:00,50.4446355293104,51.272480181169264,50.345653357329404,51.16450119018555,9223700
2021-08-20 00:00:00-04:00,51.146508579341905,51.31747561602288,50.91255350637896,50.9665412902832,10543600
2021-08-23 00:00:00-04:00,50.993536503757134,51.065524794282446,50.73258753207946,50.78657531738281,8912800
2021-08-24 00:00:00-04:00,50.96652710155254,50.96652710155254,50.300652779777856,50.39963150024414,12067200
2021-08-25 00:00:00-04:00,50.44463172171543,50.54361045363522,50.147685228186155,50.45362854003906,11270700
2021-08-26 00:00:00-04:00,50.34565024552005,50.37264413344996,49.94972158206796,49.97671890258789,10331500
2021-08-27 00:00:00-04:00,50.084699485970205,50.201678725051345,49.895735399247684,50.07570266723633,8844100
2021-08-30 00:00:00-04:00,50.11169645731947,50.57061319054971,50.06670549570228,50.552616119384766,10034700
2021-08-31 00:00:00-04:00,50.53462130227002,50.858561732507404,50.39064815911901,50.66959762573242,14185700
2021-09-01 00:00:00-04:00,50.732578207400884,51.110506365423454,50.642592860783616,51.01152420043945,9518900
2021-09-02 00:00:00-04:00,51.08350372314453,51.31745871907472,50.759563396018585,51.08350372314453,11653200
2021-09-03 00:00:00-04:00,50.80457198353927,51.083521458207095,50.61560787130813,51.04752731323242,13220400
2021-09-07 00:00:00-04:00,50.93054535594476,51.01153046154534,49.94972726926677,50.09370040893555,20035300
2021-09-08 00:00:00-04:00,50.0397037431749,50.82255733660371,50.0397037431749,50.7685661315918,12040100
2021-09-09 00:00:00-04:00,50.55260609796853,50.768564043956246,50.21066867880004,50.2646598815918,12545400
2021-09-10 00:00:00-04:00,50.39964211969898,50.5076245453794,49.95872589556999,50.039710998535156,10573700
2021-09-13 00:00:00-04:00,50.15668547909976,50.750575033568346,50.15668547909976,50.45362854003906,20274300
2021-09-14 00:00:00-04:00,50.69842182530554,50.75282052045598,50.362971851453004,50.489898681640625,13918900
2021-09-15 00:00:00-04:00,50.48082964154697,50.77094907386074,50.24510544123175,50.66215515136719,15746000
2021-09-16 00:00:00-04:00,50.51709401923855,50.76188293186005,49.70113097716686,50.181640625,17430400
2021-09-17 00:00:00-04:00,49.882449069536364,50.03657347763844,49.293142131331855,49.356605529785156,33370200
2021-09-20 00:00:00-04:00,49.05742691492085,49.32034871418657,48.71290881445184,49.0120964050293,27542500
2021-09-21 00:00:00-04:00,49.31128502151615,49.701133667329835,48.90330347839757,49.00303268432617,16418200
2021-09-22 00:00:00-04:00,49.42008001891149,49.46541399240539,49.01210192543923,49.075565338134766,12719700
2021-09-23 00:00:00-04:00,49.19342392104944,49.51980916219738,48.95770316827403,48.99396896362305,13836200
2021-09-24 00:00:00-04:00,48.95770421619969,49.17529553445466,48.83077738825789,48.857975006103516,9682200
2021-09-27 00:00:00-04:00,48.82170236170774,49.18435335509772,48.56784874143247,48.6041145324707,12429500
2021-09-28 00:00:00-04:00,48.46812092866389,48.46812092866389,47.53429926300216,47.72468948364258,19926100
2021-09-29 00:00:00-04:00,47.724689236692505,48.196134155717125,47.65216111141748,48.014808654785156,13941500
2021-09-30 00:00:00-04:00,48.20520219393634,48.35026537146824,47.53430229033383,47.5705680847168,17672000
2021-10-01 00:00:00-04:00,47.851618747406015,48.23240266667928,47.66122851701761,48.069210052490234,16277400
2021-10-04 00:00:00-04:00,48.10547466956322,48.53158563308001,47.50710291834083,48.04201126098633,18973400
2021-10-05 00:00:00-04:00,48.06920513547007,48.47718662921009,47.98760883672207,48.12360382080078,17173100
2021-10-06 00:00:00-04:00,47.84256054923789,48.7491847700872,47.60683631505878,48.694786071777344,21284500
2021-10-07 00:00:00-04:00,48.94863285256568,49.21155119254605,48.78544025064892,48.84890365600586,13774400
2021-10-08 00:00:00-04:00,48.95769626113845,49.31127906966507,48.867035244053305,49.066490173339844,13786800
2021-10-11 00:00:00-04:00,49.14808872270575,49.31128132772882,48.96676322173609,49.166221618652344,12378500
2021-10-12 00:00:00-04:00,49.33847894240058,49.71019812156134,49.15715689992719,49.166221618652344,19474400
2021-10-13 00:00:00-04:00,49.11182990936772,49.347554131672446,48.76731521291737,49.175296783447266,12143300
2021-10-14 00:00:00-04:00,49.31128378066192,49.69206769748949,49.23875565176398,49.5107421875,13704000
2021-10-15 00:00:00-04:00,49.53794685241176,49.75553818706009,49.220629758650574,49.392887115478516,17867000
2021-10-18 00:00:00-04:00,49.27501697050084,49.311282763449924,48.830773111611876,48.90330123901367,15861800
2021-10-19 00:00:00-04:00,48.99396358253295,49.139023289500265,48.749174678557566,49.093692779541016,11068500
2021-10-20 00:00:00-04:00,49.120888140991816,49.6467282576957,49.057424738260245,49.52886962890625,12474800
2021-10-21 00:00:00-04:00,49.50166513751204,49.56512853585918,49.14808235857915,49.27500915527344,14388300
2021-10-22 00:00:00-04:00,49.311282005992055,49.438208820867786,49.021162583848586,49.36568069458008,12828600
2021-10-25 00:00:00-04:00,49.302216609003665,49.3838129115152,48.97583139895752,49.166221618652344,11855000
2021-10-26 00:00:00-04:00,49.247813158786045,49.483537324800416,49.16621686416506,49.38380813598633,12086700
2021-10-27 00:00:00-04:00,50.74374733797036,50.84347653319928,50.10910983437412,50.33576583862305,24019800
2021-10-28 00:00:00-04:00,50.544294818778056,50.87068005616908,50.42643271449873,50.80721664428711,15928000
2021-10-29 00:00:00-04:00,50.65309126710461,51.197067842673206,50.571494953694156,51.10640335083008,24463700
2021-11-01 00:00:00-04:00,51.12453011593831,51.133598293283114,50.68028626394016,50.925071716308594,11651100
2021-11-02 00:00:00-04:00,51.197063818303675,51.22426143447037,50.74375177021102,50.861610412597656,11498900
2021-11-03 00:00:00-04:00,50.770945086657804,51.07013267313948,50.57148669567002,51.03386688232422,10788300
2021-11-04 00:00:00-04:00,50.87066711848044,51.34211195720092,50.79813554706389,51.314910888671875,10820200
2021-11-05 00:00:00-04:00,51.53250503540039,51.8226244203509,51.305849049751814,51.53250503540039,12886700
2021-11-08 00:00:00-05:00,51.45091748443714,51.5778443046076,50.88881151289807,51.07013702392578,12828000
2021-11-09 00:00:00-05:00,51.142670735815976,51.242399950692175,50.85255126990168,51.21520233154297,10155800
2021-11-10 00:00:00-05:00,51.26052489222352,51.60503954295567,51.03386887850675,51.4237174987793,8813600
2021-11-11 00:00:00-05:00,51.523445055559336,51.56877556515825,51.28772087205107,51.44184875488281,7257700
2021-11-12 00:00:00-05:00,51.45092433462813,51.66851566853084,51.269598799458684,51.323997497558594,10162500
2021-11-15 00:00:00-05:00,51.25145728468218,51.38745227782263,51.0157365495346,51.33305358886719,10289200
2021-11-16 00:00:00-05:00,51.33305696806385,51.62317641126511,50.94320831779404,50.97040939331055,13756500
2021-11-17 00:00:00-05:00,50.80721222219483,50.816276940890475,50.45362939862809,50.68935012817383,13288700
2021-11-18 00:00:00-05:00,50.61681826181136,50.70747927605174,49.99124550466631,50.23603439331055,15380100
2021-11-19 00:00:00-05:00,50.263236608749644,50.308570578517305,49.7736622451243,49.98218536376953,15813700
2021-11-22 00:00:00-05:00,49.954982411531326,50.78907831324037,49.93685297450165,50.290435791015625,16905600
2021-11-23 00:00:00-05:00,50.4626967447153,50.870678277186684,50.317637028558416,50.66215515136719,13835900
2021-11-24 00:00:00-05:00,50.50802691574112,50.625889015101116,49.89152226162234,50.254173278808594,12598900
2021-11-26 00:00:00-05:00,49.49260305760209,49.63766275562572,48.57691436229591,48.71290588378906,14754300
2021-11-29 00:00:00-05:00,49.00303028716404,49.61953493138541,48.89423636715331,49.483543395996094,22712500
2021-11-30 00:00:00-05:00,48.97189693521056,48.99930894981312,47.912057483913685,47.92119598388672,30485200
2021-12-01 00:00:00-05:00,48.405427033914044,48.898801423129875,47.76586802774348,47.784141540527344,18719600
2021-12-02 00:00:00-05:00,48.058240587497615,48.73434666602547,47.97601151693769,48.4876594543457,17074200
2021-12-03 00:00:00-05:00,48.72520565024019,48.981027844776705,48.40542442175356,48.91707229614258,21064400
2021-12-06 00:00:00-05:00,49.62058983450642,50.47942402934156,49.46526671743632,50.16878128051758,26624100
2021-12-07 00:00:00-05:00,50.26928937413302,50.63474921646465,50.11396624002171,50.4428825378418,23832700
2021-12-08 00:00:00-05:00,50.36065231113197,50.57079249986087,49.66627618686761,50.251014709472656,18026300
2021-12-09 00:00:00-05:00,50.02259389328582,50.36978364870762,49.87640928342128,50.12309646606445,13846400
2021-12-10 00:00:00-05:00,50.47942320528928,51.457033475417106,50.31496507710739,51.42048645019531,23153600
2021-12-13 00:00:00-05:00,52.060044087445384,52.92801674450156,52.04177057531287,52.7726936340332,31362800
2021-12-14 00:00:00-05:00,52.44377866252986,53.1472896807597,52.44377866252986,52.80923843383789,24806600
2021-12-15 00:00:00-05:00,52.928022606695976,53.2203918625663,52.67220037913855,53.04679870605469,24923800
2021-12-16 00:00:00-05:00,52.97371061152468,53.79600141453011,52.900620031989114,53.58586120605469,24696900
2021-12-17 00:00:00-05:00,53.4396722828065,53.832540651322695,52.717884134107564,52.74529266357422,51874400
2021-12-20 00:00:00-05:00,52.261058260539194,52.79097626262935,52.07832659297419,52.57170104980469,20879500
2021-12-21 00:00:00-05:00,52.635652836871145,52.964569117842714,52.56255878095906,52.781837463378906,15864900
2021-12-22 00:00:00-05:00,52.727014261935814,53.165568119338786,52.526012588948774,53.15643310546875,12447400
2021-12-23 00:00:00-05:00,53.46708128772162,53.54931036216937,52.93715981121018,53.19298553466797,11027300
2021-12-27 00:00:00-05:00,52.99198412773779,53.622404753164055,52.99198412773779,53.58586120605469,9860000
2021-12-28 00:00:00-05:00,53.357436150203185,53.85080704191571,53.26606858854078,53.795989990234375,8979900
2021-12-29 00:00:00-05:00,53.85995101928711,53.99699714774666,53.59499029148894,53.85995101928711,9996000
2021-12-30 00:00:00-05:00,53.960453704556954,54.11577334749522,53.686354476497606,53.704627990722656,7703900
2021-12-31 00:00:00-05:00,53.677219476075386,54.22541096170446,53.63153743315904,54.09749984741211,10021300
2022-01-03 00:00:00-05:00,53.74117557170905,54.18886796153464,53.33916871057404,54.17972946166992,20187300
2022-01-04 00:00:00-05:00,54.57259587771575,55.31265745387143,54.44468477487021,55.08424377441406,26141600
2022-01-05 00:00:00-05:00,54.90151382619984,55.91567115190393,54.86496679988417,55.541072845458984,22507300
2022-01-06 00:00:00-05:00,55.24870681762695,55.84258034586012,55.221294803638386,55.24870681762695,17902300
2022-01-07 00:00:00-05:00,55.07511448652545,55.47712486020719,54.874112785001316,55.12080001831055,12307900
2022-01-10 00:00:00-05:00,55.32179197770805,55.56847916757585,54.98374071099268,55.212154388427734,20954300
2022-01-11 00:00:00-05:00,55.21215708970057,55.2669776296809,54.67310064516767,55.230430603027344,19369600
2022-01-12 00:00:00-05:00,55.30351790380624,55.44970251646789,54.99287516623571,55.31265640258789,15753800
2022-01-13 00:00:00-05:00,55.31266618104839,55.7694936120409,55.17561655762396,55.64158248901367,14318000
2022-01-14 00:00:00-05:00,55.678122372796636,56.144088273540554,55.14820440006182,56.08926773071289,19729600
2022-01-18 00:00:00-05:00,55.7877671275186,55.906539750148625,55.230437104057074,55.64158248901367,21976700
2022-01-19 00:00:00-05:00,55.42229791426627,55.89739881037948,55.330933831878326,55.732940673828125,18654700
2022-01-20 00:00:00-05:00,55.732945571711035,56.134952448989715,55.47712333028975,55.50453186035156,23002400
2022-01-21 00:00:00-05:00,55.8060340742138,56.00703575017576,55.18474856236855,55.230430603027344,26643200
2022-01-24 00:00:00-05:00,54.727920677777746,55.1390625252116,53.51275819268477,54.782737731933594,30185100
2022-01-25 00:00:00-05:00,54.23455433818659,54.86497495187838,53.622403755050996,54.65483474731445,19027100
2022-01-26 00:00:00-05:00,54.62741972711329,55.139064169512274,54.09749828569564,54.45382308959961,19190200
2022-01-27 00:00:00-05:00,54.709648080907535,55.66898488318078,54.36245829573528,54.499507904052734,18893800
2022-01-28 00:00:00-05:00,54.26195751503941,55.63243970242846,53.850812161759414,55.58675765991211,19101500
2022-01-31 00:00:00-05:00,55.09338281320236,55.86085297166349,54.95633668670497,55.7420768737793,22045300
2022-02-01 00:00:00-05:00,55.65071805732907,55.86085825943667,54.9654769040282,55.33094024658203,20841700
2022-02-02 00:00:00-05:00,55.385748189373665,55.97962515191683,55.33093113673754,55.897396087646484,20225600
2022-02-03 00:00:00-05:00,55.67812124183299,56.44559139924859,55.35834346179166,56.2902717590332,19440500
2022-02-04 00:00:00-05:00,56.18064298465632,56.35423616604098,55.34007863960282,55.69640350341797,17403700
2022-02-07 00:00:00-05:00,56.0801300674766,56.39077282486156,55.60502917469277,56.281131744384766,17846400
2022-02-08 00:00:00-05:00,56.491282973773664,56.94811041434315,56.40905389505849,56.646602630615234,18771700
2022-02-09 00:00:00-05:00,56.80191669290282,56.93896630570204,55.64157817521957,55.76948928833008,23595600
2022-02-10 00:00:00-05:00,55.14820323429028,56.920692257785134,55.00201860848984,56.08013153076172,23561500
2022-02-11 00:00:00-05:00,56.436452338563726,56.628318992832035,54.956332671568525,55.08424377441406,22781400
2022-02-14 00:00:00-05:00,54.965469940297425,55.54107341203402,54.16145277973225,55.44057083129883,23641300
2022-02-15 00:00:00-05:00,55.69638928248746,56.44558585237527,55.39488504597947,55.65070724487305,13408700
2022-02-16 00:00:00-05:00,55.60503545805826,56.098409920006176,55.3309396965261,55.64158248901367,15484700
2022-02-17 00:00:00-05:00,55.32179550831999,56.90241783880726,55.1938843984437,56.75623321533203,21468700
2022-02-18 00:00:00-05:00,56.75622448674578,57.39578342308524,56.637451894593276,57.13996124267578,21975000
2022-02-22 00:00:00-05:00,57.03946965859033,57.23133633084015,56.39077558461244,56.90242004394531,21731400
2022-02-23 00:00:00-05:00,56.86588022913958,56.94810930625476,56.04358945798783,56.272003173828125,19248500
2022-02-24 00:00:00-05:00,54.791873102227655,55.3857465620052,54.1066320818809,55.28524398803711,27207400
2022-02-25 00:00:00-05:00,55.678114596764935,57.4688804072214,55.65984108504114,57.423194885253906,21487800
2022-02-28 00:00:00-05:00,56.326818782599844,56.95723932834087,56.1075401010763,56.865875244140625,25879100
2022-03-01 00:00:00-05:00,56.774509862252906,57.33183985917199,56.19890635072637,56.61919021606445,15871100
2022-03-02 00:00:00-05:00,56.8567352091279,57.45061219634116,56.44558987069689,57.039466857910156,17319100
2022-03-03 00:00:00-05:00,57.20393040776916,57.57852875483706,56.911561136170626,57.076019287109375,21262800
2022-03-04 00:00:00-05:00,56.15321639398198,57.18564716925898,55.915667708192714,57.16737365722656,17163000
2022-03-07 00:00:00-05:00,56.65572980348595,56.71055034347996,55.477117818803315,55.806034088134766,29151400
2022-03-08 00:00:00-05:00,56.14408747407784,56.226316544490196,53.53103422021466,53.59498977661133,30242100
2022-03-09 00:00:00-05:00,54.65483092017106,54.67310443476444,53.59499147097062,53.86908721923828,23022700
2022-03-10 00:00:00-05:00,53.430530949704675,53.594989088417634,52.53514968633211,52.88233947753906,20887300
2022-03-11 00:00:00-05:00,52.955431305774326,53.76858351911408,52.86406722001435,52.91888427734375,19855600
2022-03-14 00:00:00-04:00,53.36999836088741,54.35509204307495,53.36999836088741,53.89476776123047,17799400
2022-03-15 00:00:00-04:00,54.39192102813534,55.137644147203616,54.29985406084588,54.889068603515625,18607200
2022-03-16 00:00:00-04:00,55.03637517032593,55.183678813838505,53.95921793563945,54.74176788330078,17347300
2022-03-17 00:00:00-04:00,54.74176393802544,55.367805255833645,54.530015185236735,55.321773529052734,15586200
2022-03-18 00:00:00-04:00,55.51511646720451,55.51511646720451,54.971933588249264,55.33098602294922,30197800
2022-03-21 00:00:00-04:00,55.699242236669406,56.251630011077715,55.469080078666636,55.77289581298828,17440100
