Date,Open,High,Low,Close,Volume
2021-03-11 00:00:00-05:00,204.5480858694042,206.55546296420846,203.15166700007077,203.51046752929688,2419600
2021-03-12 00:00:00-05:00,203.03528567148166,208.65011141716957,202.7152683929657,208.55313110351562,1671500
2021-03-15 00:00:00-04:00,207.72885175135954,209.93986670665288,206.52636396280158,209.02830505371094,1130100
2021-03-16 00:00:00-04:00,209.74590663535668,209.74590663535668,205.91542109819213,208.91192626953125,1279300
2021-03-17 00:00:00-04:00,209.29013664755885,209.84288297882273,205.420853140241,206.04148864746094,1365800
2021-03-18 00:00:00-04:00,204.6935588304887,205.52753923603254,199.6702773746451,199.7672576904297,2106200
2021-03-19 00:00:00-04:00,200.00966438239072,201.59035155598096,198.35139592696183,199.25326538085938,3603300
2021-03-22 00:00:00-04:00,198.4580744398197,199.89330600227473,197.08103993836988,197.70167541503906,1956200
2021-03-23 00:00:00-04:00,196.85800967517113,197.633807746615,193.76452429845108,194.73426818847656,1600500
2021-03-24 00:00:00-04:00,195.35490771949685,197.79866651600767,195.27732643103897,195.56825256347656,1099300
2021-03-25 00:00:00-04:00,194.44334238739665,198.991443606765,193.63845318167463,198.86538696289062,1579100
2021-03-26 00:00:00-04:00,200.08725480842688,203.1516489940759,198.60354786860714,202.84132385253906,1326000
2021-03-29 00:00:00-04:00,201.80373194134654,201.93949550920783,196.29557833714833,199.29208374023438,1565700
2021-03-30 00:00:00-04:00,199.52481548391953,199.8739238939049,197.68230791834665,198.20596313476562,1515800
2021-03-31 00:00:00-04:00,198.12835346275625,199.13689530140746,195.39368364053482,195.48095703125,1506600
2021-04-01 00:00:00-04:00,196.79012521310221,201.77462313243768,196.24707098922136,201.67764282226562,1144800
2021-04-05 00:00:00-04:00,202.95769342476135,204.57717875207922,200.48485832836627,203.55894470214844,1074500
2021-04-06 00:00:00-04:00,202.09462075730843,202.65707398916297,201.19276604222412,201.97825622558594,734200
2021-04-07 00:00:00-04:00,202.62796762156054,204.57716216406618,202.47280505951818,203.33587646484375,977000
2021-04-08 00:00:00-04:00,203.58805530846075,206.83668879158827,203.58805530846075,206.3712158203125,922200
2021-04-09 00:00:00-04:00,206.35182610271445,207.06944201351112,204.55780852140225,206.84640502929688,745700
2021-04-12 00:00:00-04:00,206.8269926392173,208.6210249017094,206.05119450416348,207.97129821777344,1008900
2021-04-13 00:00:00-04:00,206.60395351823178,208.9798232594374,206.1384805608935,207.185791015625,759600
2021-04-14 00:00:00-04:00,207.36034447808944,209.6101426811219,206.55545524771415,206.93365478515625,1109000
2021-04-15 00:00:00-04:00,208.6985983153376,212.5096848691128,208.6985983153376,211.05506896972656,1169300
2021-04-16 00:00:00-04:00,212.4224155350757,213.5861053174497,210.6283833059569,211.21023559570312,973800
2021-04-19 00:00:00-04:00,210.88051924281,211.43326558241742,208.21372346421526,209.36770629882812,598900
2021-04-20 00:00:00-04:00,208.3785503632474,208.82462422033308,205.70204803226972,206.5845184326172,843300
2021-04-21 00:00:00-04:00,207.34095292542136,209.84289410828683,206.99184450927459,208.65980529785156,756200
2021-04-22 00:00:00-04:00,208.33006069118298,211.28778221734436,207.07908291263664,209.6392059326172,894000
2021-04-23 00:00:00-04:00,209.38711334315957,213.0915423601608,208.59193099321217,210.3568572998047,923800
2021-04-26 00:00:00-04:00,211.08415497465148,214.12915025815593,209.79439379954906,211.75328063964844,933900
2021-04-27 00:00:00-04:00,211.60782302382853,212.06358904368298,209.2998278057246,209.94955444335938,730000
2021-04-28 00:00:00-04:00,210.46352533418138,213.33397389667184,210.46352533418138,211.27810668945312,583300
2021-04-29 00:00:00-04:00,212.596982542532,212.9945811517304,209.98836869761928,212.606689453125,619200
2021-04-30 00:00:00-04:00,210.6283421725804,211.15201209050875,207.3894015584144,208.1361083984375,1023100
2021-05-03 00:00:00-04:00,209.2513386049789,210.1919913764538,205.52752556165933,206.04148864746094,1253600
2021-05-04 00:00:00-04:00,203.70437794296555,203.76256020276506,197.75984378151793,199.2823486328125,1740800
2021-05-05 00:00:00-04:00,200.97943069515156,200.97943069515156,193.75484133284357,194.19122314453125,1596500
2021-05-06 00:00:00-04:00,194.86030627934247,195.07365108240398,191.44680422747334,194.8021240234375,1819000
2021-05-07 00:00:00-04:00,195.5100621475099,196.70284296395909,194.29788231047536,195.3161163330078,1360600
2021-05-10 00:00:00-04:00,195.64580216105895,195.868839081049,189.32306874852287,189.40065002441406,1552500
2021-05-11 00:00:00-04:00,187.40302987017904,190.63227919805945,185.32777828135394,189.15826416015625,1937700
2021-05-12 00:00:00-04:00,187.63573163767714,190.71950979356617,186.6756799566526,189.0321502685547,2046700
2021-05-13 00:00:00-04:00,190.06981400537796,192.339011294746,188.7412695303162,190.72923278808594,1522700
2021-05-14 00:00:00-04:00,192.028692362852,194.19121712951585,191.34016767902682,192.91114807128906,1229400
2021-05-17 00:00:00-04:00,191.39835513774108,192.1353699962705,189.5267564514611,190.8553009033203,960700
2021-05-18 00:00:00-04:00,191.45652851631027,192.16445220777632,189.4297673436983,189.6431121826172,1388000
2021-05-19 00:00:00-04:00,186.27812304046617,188.95462597406828,185.1726154626668,188.87704467773438,1747900
2021-05-20 00:00:00-04:00,189.71101253176764,191.98020980980166,188.93521441701324,189.54615783691406,1606000
2021-05-21 00:00:00-04:00,190.35103039488658,191.262592060868,187.61636019406046,187.742431640625,1894400
2021-05-24 00:00:00-04:00,189.2261189955469,190.16677169795844,188.57639240265422,189.3424835205078,2180400
2021-05-25 00:00:00-04:00,189.33279751173436,190.26374333566113,187.9072728465492,189.20672607421875,2013700
2021-05-26 00:00:00-04:00,188.69275380089994,189.65280550726874,186.3750666687619,186.97630310058594,1747600
2021-05-27 00:00:00-04:00,188.13031847281647,189.45886289396435,186.9569218314037,187.36422729492188,2154900
2021-05-28 00:00:00-04:00,188.13030978625488,189.05156349846519,186.85024078200024,187.84909057617188,1638700
2021-06-01 00:00:00-04:00,189.46857134410078,190.06011572568508,187.40301206466222,187.810302734375,1220400
2021-06-02 00:00:00-04:00,188.7800932321056,191.76690701075964,188.20794773089216,190.06985473632812,2119100
2021-06-03 00:00:00-04:00,188.05272497786436,189.0127767130668,186.4235624180118,187.57754516601562,1447800
2021-06-04 00:00:00-04:00,188.83821231491237,189.8952443378962,187.77150297768435,188.32424926757812,875800
2021-06-07 00:00:00-04:00,188.6346115817096,189.2164491174987,184.93988921996254,185.41505432128906,1270500
2021-06-08 00:00:00-04:00,185.97745968998646,187.3544940726428,185.5313858405806,185.7059326171875,1670800
2021-06-09 00:00:00-04:00,186.58842267793622,188.08182173580818,186.01627734257158,186.142333984375,1281900
2021-06-10 00:00:00-04:00,186.3801724107048,187.244121575747,185.4774005604298,186.05982971191406,1300300
2021-06-11 00:00:00-04:00,186.41897045141832,188.60311280811345,186.2830688528216,187.83624267578125,1155200
2021-06-14 00:00:00-04:00,187.83625004217384,187.96244967873545,185.0405429760723,186.58401489257812,2795100
2021-06-15 00:00:00-04:00,187.21499909683484,189.42826243840892,185.51622149970422,188.66139221191406,1444600
2021-06-16 00:00:00-04:00,189.02056097069038,189.77772924254162,185.51622481520852,186.33163452148438,1407400
2021-06-17 00:00:00-04:00,186.2345868031972,190.65139717392984,186.08896839214555,187.61302185058594,1741400
2021-06-18 00:00:00-04:00,185.98218010067274,188.37988468159213,185.06969141809887,185.2444305419922,2102600
2021-06-21 00:00:00-04:00,186.1472015433405,189.1176481378321,184.69110637065808,188.01100158691406,1296700
2021-06-22 00:00:00-04:00,188.2051720174057,188.71965782777522,186.25399487603534,187.89453125,1110300
2021-06-23 00:00:00-04:00,188.08866662507748,188.08866662507748,184.8367295428404,185.20559692382812,1344000
2021-06-24 00:00:00-04:00,187.07910040088768,187.4771032847744,184.94349720788796,185.90451049804688,1776700
2021-06-25 00:00:00-04:00,186.28312709203988,187.10825372073393,185.45801527551382,186.6034698486328,2180700
2021-06-28 00:00:00-04:00,187.3023601301114,187.97216623436128,182.61373221252725,184.0795440673828,1301300
2021-06-29 00:00:00-04:00,184.40959679859228,185.19588580332086,181.92453013252856,182.03131103515625,1315400
2021-06-30 00:00:00-04:00,182.6525829616073,183.19618945894254,181.33238940572198,182.05072021484375,1356700
2021-07-01 00:00:00-04:00,182.3904542934258,186.93347827584083,182.1768925140895,186.58401489257812,1526400
2021-07-02 00:00:00-04:00,187.37031849692576,188.11776997105991,186.88495347167057,187.7003631591797,1067100
2021-07-06 00:00:00-04:00,187.31205737607715,188.3119080380386,185.94332459380092,187.2052764892578,1809400
2021-07-07 00:00:00-04:00,187.6323926363572,188.1177576297705,186.2054331829131,186.38015747070312,1241200
2021-07-08 00:00:00-04:00,183.77864232257093,184.31253206467667,182.10898525039127,182.61375427246094,1437100
2021-07-09 00:00:00-04:00,184.51639210750577,188.14692826813908,184.17663062384528,184.7978973388672,1838400
2021-07-12 00:00:00-04:00,183.75920830951182,184.38047497229266,182.8078969722899,184.05043029785156,1732300
2021-07-13 00:00:00-04:00,183.5553537522513,186.95290915219366,183.37091266059358,185.50653076171875,1974100
2021-07-14 00:00:00-04:00,186.82672431648268,188.0983783962756,186.10837869951723,187.37033081054688,2938500
2021-07-15 00:00:00-04:00,186.6713740782868,190.87463657821988,186.61313265069293,189.44766235351562,2551900
2021-07-16 00:00:00-04:00,190.19514662718447,191.11735209734402,188.9720319998407,189.0302734375,1466800
2021-07-19 00:00:00-04:00,186.56462187168745,186.61316133953238,178.98322209631635,180.60433959960938,2413000
2021-07-20 00:00:00-04:00,181.15763628446305,184.85611538650676,180.87613108872455,183.2252960205078,1452400
2021-07-21 00:00:00-04:00,184.12806478570016,186.37046359484543,183.07968938911463,186.1957244873047,1172100
2021-07-22 00:00:00-04:00,186.50638858191684,187.28296085269372,184.29312502343618,185.4774169921875,1090100
2021-07-23 00:00:00-04:00,187.0208852225083,188.61288216939067,186.50639939780754,187.3800506591797,963200
2021-07-26 00:00:00-04:00,186.7005145748194,187.31207925368352,184.82699785310544,185.5259246826172,1272600
2021-07-27 00:00:00-04:00,184.61344831703533,189.64183807379027,184.61344831703533,187.0596923828125,1761200
2021-07-28 00:00:00-04:00,187.35087300469948,188.48662522421142,185.32205104366096,186.01126098632812,1679100
2021-07-29 00:00:00-04:00,187.4091619999803,189.4962407277203,187.26355840109537,187.61302185058594,1490700
2021-07-30 00:00:00-04:00,186.6520020168398,189.19531040565826,186.0501540316183,187.74893188476562,2135500
2021-08-02 00:00:00-04:00,188.37988240438563,189.6612532568931,165.62596630100433,166.76171875,8546900
2021-08-03 00:00:00-04:00,169.3729937883331,171.31445410396515,159.96661618914916,164.60671997070312,7111100
2021-08-04 00:00:00-04:00,163.19912934966555,164.89790691721686,159.2385490147147,160.5975799560547,4024200
2021-08-05 00:00:00-04:00,161.1800333275283,165.56773790916097,161.09267116583771,165.3153533935547,2596300
2021-08-06 00:00:00-04:00,166.96558088634134,174.0227930165601,165.8783678902304,171.08148193359375,3401300
2021-08-09 00:00:00-04:00,171.12032363132687,172.15901208648987,167.6936471069655,168.75173950195312,3212900
2021-08-10 00:00:00-04:00,168.5867088995394,169.55743908136122,164.30578524278496,164.7814483642578,4329300
2021-08-11 00:00:00-04:00,165.86865423516534,166.51904165132208,163.4030061976134,164.5970001220703,4280700
2021-08-12 00:00:00-04:00,165.02411823307145,165.1891405738446,161.56832142119603,162.92733764648438,3321900
2021-08-13 00:00:00-04:00,163.04385179620914,166.9655953081873,161.29653446427136,166.3928680419922,3110400
2021-08-16 00:00:00-04:00,165.44151118691263,165.7715706529291,162.5099171737613,163.19912719726562,2185800
2021-08-17 00:00:00-04:00,161.95661260777015,163.7330505370985,161.7915902618325,162.3060760498047,3655600
2021-08-18 00:00:00-04:00,161.9274815030157,163.91748111996336,160.9664682081824,161.4712371826172,2448600
2021-08-19 00:00:00-04:00,160.17047952289232,161.3256508057617,157.74365407557576,158.22901916503906,3746700
2021-08-20 00:00:00-04:00,157.98630751522978,159.29679894022183,157.47182180015332,158.2872314453125,3806600
2021-08-23 00:00:00-04:00,159.85012100955578,161.74304170920246,159.7433401079262,160.99559020996094,2170400
2021-08-24 00:00:00-04:00,161.335328247682,163.20884491051024,161.335328247682,162.40313720703125,2185400
2021-08-25 00:00:00-04:00,163.0826392007848,163.0826392007848,160.34517350436136,160.4131317138672,1596900
2021-08-26 00:00:00-04:00,159.1803073843824,159.51036685434147,156.8796819356525,156.9767608642578,1817500
2021-08-27 00:00:00-04:00,156.6273019594123,159.61713752580013,155.91865834699158,159.33563232421875,2340600
2021-08-30 00:00:00-04:00,159.95690242176738,161.22855646476438,156.32636656693836,156.57876586914062,2308200
2021-08-31 00:00:00-04:00,157.18062024336325,158.89881671399644,156.3360897735349,157.87954711914062,2064400
2021-09-01 00:00:00-04:00,158.35520440318749,160.73349016247977,157.70481702001223,157.7533416748047,2102400
2021-09-02 00:00:00-04:00,157.7048253198303,158.3649147062706,153.80248600323768,153.94808959960938,3078300
2021-09-03 00:00:00-04:00,153.86073392257504,154.938245017611,152.3852198978035,153.38507080078125,2691600
2021-09-07 00:00:00-04:00,153.90922683833426,155.62742288899017,152.9093762378,153.96746826171875,1647100
2021-09-08 00:00:00-04:00,155.65657517353378,165.6065585523853,155.47213408729638,165.0435333251953,5848900
2021-09-09 00:00:00-04:00,165.46155040948202,170.8375914681858,165.23795786924396,167.28921508789062,5800700
2021-09-10 00:00:00-04:00,168.24190812202835,169.04880222679765,160.07577486596242,161.7381591796875,3786700
2021-09-13 00:00:00-04:00,162.60339164562745,163.32279501150498,159.26889170111804,160.18272399902344,2365800
2021-09-14 00:00:00-04:00,160.62018776544082,160.62018776544082,157.36344762873497,157.59677124023438,2448400
2021-09-15 00:00:00-04:00,157.6842697191148,161.20349723607725,156.30380499355707,160.8632354736328,2601900
2021-09-16 00:00:00-04:00,160.20213886021006,161.67010902835548,158.7925107158249,159.42442321777344,1833600
2021-09-17 00:00:00-04:00,158.93835654062153,159.3174981392507,156.54683772574637,157.5189971923828,2129300
2021-09-20 00:00:00-04:00,154.7677703020014,155.99270061433003,152.9401207550256,155.6621551513672,1705100
2021-09-21 00:00:00-04:00,156.3329641025427,156.37185878889318,152.14295910385363,152.22073364257812,1733800
2021-09-22 00:00:00-04:00,154.09702038161726,157.49957914779273,152.81377736061444,156.6440887451172,1604400
2021-09-23 00:00:00-04:00,156.8287855024439,159.61887866008837,156.67323641451134,159.4147186279297,1441800
2021-09-24 00:00:00-04:00,159.55082897641026,160.57159952430175,156.56630671487497,157.13987731933594,2066000
2021-09-27 00:00:00-04:00,157.0718242554601,160.21189542129122,156.3621371096336,159.05502319335938,1952300
2021-09-28 00:00:00-04:00,158.0439711204475,159.28833404715857,156.64405911940352,157.59677124023438,1832800
2021-09-29 00:00:00-04:00,158.00505123961474,159.0744324126614,156.16767073972466,156.2259979248047,1233400
2021-09-30 00:00:00-04:00,157.14958321301208,157.63566298148285,153.1442906676856,153.19290161132812,1835400
2021-10-01 00:00:00-04:00,153.38731160746826,156.44960783702732,150.84025868213374,155.39968872070312,1644300
2021-10-04 00:00:00-04:00,155.1761100091436,155.60386260493726,149.75145768190063,151.8707733154297,1644300
2021-10-05 00:00:00-04:00,152.42488681254287,154.71918390619663,151.2680294275962,153.23178100585938,1579700
2021-10-06 00:00:00-04:00,151.43330748928443,154.16507363593206,150.20837687977087,154.1359100341797,1339500
2021-10-07 00:00:00-04:00,155.28305717752343,157.2857036887167,154.76781374829326,155.41915893554688,1874600
2021-10-08 00:00:00-04:00,155.77884088372312,157.907857690783,154.6705796665506,154.95249938964844,1364600
2021-10-11 00:00:00-04:00,154.9719673418399,155.04974189089378,146.66971594657667,147.24330139160156,1987000
2021-10-12 00:00:00-04:00,147.3016050196231,148.43902980378402,145.17257343620292,146.78636169433594,1804100
2021-10-13 00:00:00-04:00,146.3683265039972,148.5265217004649,144.55039305346787,148.2543182373047,1934900
2021-10-14 00:00:00-04:00,149.9167274528868,151.14164311885875,148.74040789616973,150.6555633544922,1551700
2021-10-15 00:00:00-04:00,151.95824976260886,156.16770219682897,151.6665989444872,156.109375,1606300
2021-10-18 00:00:00-04:00,154.83587954849685,157.1496095470317,153.63039618045113,154.92337036132812,1478200
2021-10-19 00:00:00-04:00,155.79830834326765,157.62597332803574,155.0594723107345,156.50799560546875,1441500
2021-10-20 00:00:00-04:00,155.69133744431613,158.4911615413502,155.29276332453904,156.8190460205078,1283200
2021-10-21 00:00:00-04:00,155.7108092532884,155.7108092532884,154.1359153682453,155.53582763671875,721900
2021-10-22 00:00:00-04:00,155.64275257163564,156.5760174486963,152.09436125258026,153.60121154785156,1093700
2021-10-25 00:00:00-04:00,153.8248285268701,154.97198471151782,153.00821792124438,153.38735961914062,1368800
2021-10-26 00:00:00-04:00,154.5442100717808,154.74835527715084,151.27775328005842,151.6277313232422,1437100
2021-10-27 00:00:00-04:00,150.68472450544712,150.89860078501172,138.35774900169756,140.1173553466797,4573000
2021-10-28 00:00:00-04:00,141.52698848749674,141.7894757184318,137.7938993909918,138.86326599121094,2852500
2021-10-29 00:00:00-04:00,138.4257774015664,140.25344183402356,138.30912301957136,139.0090789794922,2890000
2021-11-01 00:00:00-04:00,139.48545028463593,141.88668559779845,138.5619016643375,141.76031494140625,3703500
2021-11-02 00:00:00-04:00,134.18717247293537,136.43285850893042,125.02943190805902,128.66531372070312,8256700
2021-11-03 00:00:00-04:00,128.90833650637992,133.46775142432082,128.5972383922313,131.11512756347656,6155300
2021-11-04 00:00:00-04:00,131.2415538336089,135.27601048082818,130.5513139494591,131.85401916503906,4599200
2021-11-05 00:00:00-04:00,134.0899819156778,136.02458508221102,131.79569923666594,132.94284057617188,3200300
2021-11-08 00:00:00-05:00,133.02059937953047,133.54555903473093,130.3666078343927,130.84295654296875,2774100
2021-11-09 00:00:00-05:00,131.53317413864525,131.863704785427,128.84028835803653,129.12222290039062,3255700
2021-11-10 00:00:00-05:00,129.06389048627977,131.30959140237348,127.93619673480272,128.79168701171875,3629600
2021-11-11 00:00:00-05:00,128.8402893255928,129.35553264179123,124.34891746213626,125.08775329589844,3530300
2021-11-12 00:00:00-05:00,125.40856682947422,128.23755433903747,125.31134495260527,127.97506713867188,4278900
2021-11-15 00:00:00-05:00,129.24861937138255,129.6860882364949,127.95564528811008,128.12091064453125,2514700
2021-11-16 00:00:00-05:00,127.85842837214659,129.2777730103686,125.30164400472174,125.75856018066406,2418400
2021-11-17 00:00:00-05:00,125.41829807478375,125.41829807478375,119.14787195060296,122.0157470703125,4765500
2021-11-18 00:00:00-05:00,124.61140992441362,124.62114101412197,122.0546402734347,123.31844329833984,4939700
2021-11-19 00:00:00-05:00,123.09483415246412,125.5641200840851,122.31710361351693,122.42404174804688,3874100
2021-11-22 00:00:00-05:00,122.53098859678825,123.88228975614561,118.2826487616573,120.09086608886719,2971300
2021-11-23 00:00:00-05:00,120.54778721939478,122.52126996860697,119.57562764504482,121.56855773925781,2616900
2021-11-24 00:00:00-05:00,121.32550959633265,123.35731940841964,120.6547171622042,121.0921859741211,3053600
2021-11-26 00:00:00-05:00,117.72852449110927,120.59639972268003,116.88275039737266,119.7311782836914,2308900
2021-11-29 00:00:00-05:00,121.29632946440053,121.80185652420928,116.9021720808447,116.91189575195312,3087500
2021-11-30 00:00:00-05:00,116.65914814965072,117.43687877077728,113.49962955393102,115.72587585449219,5403200
2021-12-01 00:00:00-05:00,117.6118604248456,118.02016563772403,113.88848773281558,114.57872009277344,3399600
2021-12-02 00:00:00-05:00,114.63705445233829,119.0020562518948,114.48151277832798,118.41875457763672,4636500
2021-12-03 00:00:00-05:00,118.79789141667722,119.09926591406641,114.79259890610386,116.92162322998047,3486800
2021-12-06 00:00:00-05:00,117.90352075276111,125.32110360318178,117.02857558742447,123.49343872070312,4235100
2021-12-07 00:00:00-05:00,124.43642369365216,128.8111417141321,124.43642369365216,126.15715026855469,3593800
2021-12-08 00:00:00-05:00,125.72940285589766,128.62643431056392,124.7572432558372,126.48768615722656,1743200
2021-12-09 00:00:00-05:00,125.65161655767261,127.63481542938933,123.5711958014501,123.82395935058594,2652500
2021-12-10 00:00:00-05:00,122.06434483605511,123.91144937534666,120.81025818701488,122.29766845703125,2280700
2021-12-13 00:00:00-05:00,122.04490078841347,124.4364121952524,121.61714824805608,123.41564178466797,1985000
2021-12-14 00:00:00-05:00,122.65736505060089,125.99187992309615,122.00601995125707,124.6600112915039,2962400
2021-12-15 00:00:00-05:00,125.92628286799533,126.45228278616563,122.47811485398815,124.73793029785156,1878200
2021-12-16 00:00:00-05:00,126.6081424179977,126.63736298921195,122.78983419545814,123.58856201171875,2910200
2021-12-17 00:00:00-05:00,123.03333569660113,125.49770269162721,120.08193941618723,124.74768829345703,3410200
2021-12-20 00:00:00-05:00,121.90342475378364,122.25408641403327,118.87410217475181,120.4618148803711,2769000
2021-12-21 00:00:00-05:00,121.7573338817316,129.34524438954057,120.9099001625827,128.4296417236328,3160900
2021-12-22 00:00:00-05:00,129.5400568066423,132.08235031265838,128.70236582749263,131.34205627441406,2516200
2021-12-23 00:00:00-05:00,130.86476267812066,132.85183543678534,130.52383626508293,131.85829162597656,2064600
2021-12-27 00:00:00-05:00,131.64402548445102,131.76092263359598,128.23482008301767,130.07579040527344,1678900
2021-12-28 00:00:00-05:00,129.27704222801134,133.14405556988612,128.70235129381658,131.6439971923828,1217300
2021-12-29 00:00:00-05:00,131.3225698309126,132.608319280338,130.38746716164195,130.7576141357422,1005300
2021-12-30 00:00:00-05:00,130.7673522691306,134.21551278367875,130.6991610406201,132.75442504882812,2026500
2021-12-31 00:00:00-05:00,131.69268784355523,133.59209868081328,131.283585114219,131.67320251464844,1293200
2022-01-03 00:00:00-05:00,132.2089628926329,138.4331964355694,132.07259529008633,138.0240936279297,3071000
2022-01-04 00:00:00-05:00,139.4657015501663,142.6411420605791,137.09874631461878,141.65733337402344,3985000
2022-01-05 00:00:00-05:00,141.65733496122974,147.4237749484553,141.23849689775122,142.6216583251953,5054500
2022-01-06 00:00:00-05:00,144.18985528492863,149.58614682689188,143.7028261135648,147.3360595703125,4486800
2022-01-07 00:00:00-05:00,146.16723651148146,149.77125049138508,145.97242775691063,146.30360412597656,2698000
2022-01-10 00:00:00-05:00,146.8685708483622,147.45301201852445,139.64105701633468,143.1963653564453,2505400
2022-01-11 00:00:00-05:00,143.67364746856597,145.9919117567468,141.9787801070865,145.23214721679688,2396100
2022-01-12 00:00:00-05:00,144.87171936035156,145.98214547742526,141.18977934779383,144.87171936035156,1678700
2022-01-13 00:00:00-05:00,144.89122093619477,147.85235262604766,144.79380912819846,145.36851501464844,1565300
2022-01-14 00:00:00-05:00,143.9658400294027,146.76138298877254,143.71257532337327,146.64450073242188,2064700
2022-01-18 00:00:00-05:00,145.66068659309963,147.0828183967671,141.65730597466955,143.28399658203125,2243600
2022-01-19 00:00:00-05:00,143.26452442124307,145.0665237090718,141.95928961240332,142.076171875,1843600
2022-01-20 00:00:00-05:00,142.2125686453269,145.5048917714811,140.82940709000243,141.10214233398438,1737700
2022-01-21 00:00:00-05:00,142.53397235079595,142.53397235079595,136.97209215607788,137.1182098388672,2420400
2022-01-24 00:00:00-05:00,134.42006370959038,137.43965079607364,131.3030796976106,137.15716552734375,3157400
2022-01-25 00:00:00-05:00,134.92657620411225,137.39094281227136,131.64398922910414,135.8811492919922,2059300
2022-01-26 00:00:00-05:00,138.09228297190637,140.77094394904023,135.7253129979212,136.8357391357422,2492000
2022-01-27 00:00:00-05:00,138.1994462777531,140.8391369009567,135.75454954936887,137.37149047851562,2578300
2022-01-28 00:00:00-05:00,137.4980875673988,143.50802612304688,137.4104258783438,143.50802612304688,2942100
2022-01-31 00:00:00-05:00,141.6086489881444,146.0600892174503,141.19954614535814,145.99191284179688,2411300
2022-02-01 00:00:00-05:00,145.30029683665342,148.32961920303478,144.31650315529637,147.68673706054688,1769600
2022-02-02 00:00:00-05:00,148.05691367398111,148.99201651056975,145.6412524019805,146.91726684570312,2046600
2022-02-03 00:00:00-05:00,144.77434724095207,145.56333239845532,140.57615668281085,140.78070068359375,2325400
2022-02-04 00:00:00-05:00,139.3780553555356,142.96259908843336,138.6962172403789,142.0080108642578,2327100
2022-02-07 00:00:00-05:00,142.5924231229623,144.4431283265153,140.62482079268105,143.05996704101562,1919600
2022-02-08 00:00:00-05:00,140.64431720508864,140.7904200463183,136.66042119604705,140.28392028808594,3110800
2022-02-09 00:00:00-05:00,142.4755705768203,144.2970555943559,141.4917617749997,142.57296752929688,2496000
2022-02-10 00:00:00-05:00,138.84229000191442,149.02121306710396,138.3455255249065,141.75473022460938,2917800
2022-02-11 00:00:00-05:00,142.670364604097,146.2451578893843,142.13462940048066,142.89439392089844,2151400
2022-02-14 00:00:00-05:00,142.913864651745,144.67690816290028,141.84239435399434,143.14764404296875,1830400
2022-02-15 00:00:00-05:00,142.04696376442814,143.53727219502244,139.1832291760848,140.20599365234375,3163600
2022-02-16 00:00:00-05:00,139.87483277023844,141.1995531731277,138.73517103216508,140.5469207763672,2156500
2022-02-17 00:00:00-05:00,138.7643973640092,139.26116190889783,134.0791629230346,134.23501586914062,2332600
2022-02-18 00:00:00-05:00,134.17654216862894,134.95579184709874,131.79010210446322,133.0758514404297,2104900
2022-02-22 00:00:00-05:00,131.7803815980221,133.81617537008796,130.89399956690096,132.491455078125,2353100
2022-02-23 00:00:00-05:00,132.76417100120005,133.45574418418516,129.74458383159725,130.05628967285156,1899800
2022-02-24 00:00:00-05:00,126.43282316668099,132.1700283575494,125.16654387473443,131.9557342529297,3697900
2022-02-25 00:00:00-05:00,131.96545716085132,134.82919187054566,130.55307513995547,134.02072143554688,1733200
2022-02-28 00:00:00-05:00,131.45892058254285,132.52064060988266,128.05945161295995,129.91990661621094,3116300
2022-03-01 00:00:00-05:00,129.18937835692438,130.7089071770516,124.42622564868661,125.57561492919922,2284000
2022-03-02 00:00:00-05:00,125.35157463206328,132.80311525416099,125.35157463206328,132.29661560058594,2806000
2022-03-03 00:00:00-05:00,132.89077520209736,133.17326045034835,126.36458714886258,127.09513092041016,2081100
2022-03-04 00:00:00-05:00,126.4133353085619,127.35817342472636,122.15670359919308,124.70873260498047,2906900
2022-03-07 00:00:00-05:00,124.39701857285138,124.64053321435289,119.40983603956882,119.4682846069336,2636900
2022-03-08 00:00:00-05:00,118.56240306933125,123.77361461343008,117.84160185248273,120.01374816894531,2031200
2022-03-09 00:00:00-05:00,123.60803413057317,125.26393815995017,122.96515190668539,124.77690887451172,1379900
2022-03-10 00:00:00-05:00,121.74164829860095,124.44507055047441,121.74164829860095,124.06444549560547,1145900
2022-03-11 00:00:00-05:00,125.78215376507826,125.78215376507826,123.56671292376477,123.93757629394531,1131000
2022-03-14 00:00:00-04:00,124.50362950812605,126.54339653984098,123.17631891373004,124.03516387939453,1197100
2022-03-15 00:00:00-04:00,124.91354202714854,126.3872487108995,123.11777310989659,125.41128540039062,1530600
2022-03-16 00:00:00-04:00,127.51937137693197,130.37893676559415,126.7678754483409,130.33990478515625,1509100
2022-03-17 00:00:00-04:00,128.35869970161454,130.27157946459658,127.19730097093766,130.2227783203125,1674000
2022-03-18 00:00:00-04:00,129.79333964728542,131.92093208362692,129.090645015169,131.75502014160156,3192200
2022-03-21 00:00:00-04:00,131.7453091132228,132.0966565446007,130.03737310636177,131.1694793701172,1787400
2022-03-22 00:00:00-04:00,132.0575782952712,135.06354674027065,131.84286519977007,133.6581573486328,1752800
2022-03-23 00:00:00-04:00,132.36012475693437,133.24825484528887,130.55460176752848,131.0133056640625,1605600
2022-03-24 00:00:00-04:00,130.95474932186124,132.15519491114475,130.3691802731549,131.6867218017578,1117700
2022-03-25 00:00:00-04:00,132.36989061527424,133.07258529488945,131.49151481974712,132.9164276123047,1746000
