Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,58.87288952302579,61.02572004311172,58.87288952302579,60.719295501708984,2765200
2020-02-20 00:00:00-05:00,60.33432391652011,60.79003452896721,59.47004909617849,59.70575714111328,2447100
2020-02-21 00:00:00-05:00,58.82577371433432,58.82577371433432,57.8672120326524,58.30720520019531,2963700
2020-02-24 00:00:00-05:00,56.044361452983104,56.044361452983104,54.52794995808605,54.92866134643555,3854400
2020-02-25 00:00:00-05:00,55.11723118306185,55.25079965312096,51.50298779282711,52.6343994140625,6558100
2020-02-26 00:00:00-05:00,53.20797064627346,53.24725231959895,49.562298069887504,49.65658187866211,5371300
2020-02-27 00:00:00-05:00,47.60589268402691,49.93943879771153,46.23876390095199,47.14232635498047,7699300
2020-02-28 00:00:00-05:00,45.020920289966156,49.7037239074707,44.266643800682544,49.7037239074707,11070400
2020-03-02 00:00:00-05:00,50.13586318115644,50.2065767877905,47.26803724205415,49.389442443847656,8008500
2020-03-03 00:00:00-05:00,49.444434988168915,51.39298677837538,47.84159544972224,49.05158233642578,6432200
2020-03-04 00:00:00-05:00,49.98658041346829,50.678002055936034,48.93373497954885,50.34800720214844,5455100
2020-03-05 00:00:00-05:00,48.54087011626369,50.0808547073283,47.700165725892134,48.6115837097168,4905100
2020-03-06 00:00:00-05:00,46.293749224850146,47.06374296305951,42.3259385403382,43.44949722290039,9915000
2020-03-09 00:00:00-04:00,30.029665823741134,31.569647917976912,27.41326501303549,29.542526245117188,18938200
2020-03-10 00:00:00-04:00,31.333933394273416,32.771772772919796,28.136112533273064,32.68534469604492,13804500
2020-03-11 00:00:00-04:00,30.996078975864975,31.388931680255588,29.511096232824986,30.532512664794922,13208700
2020-03-12 00:00:00-04:00,27.648967476741884,28.246105162645105,24.87542882227773,25.53542137145996,12384000
2020-03-13 00:00:00-04:00,27.69611834539476,28.14397023205264,23.767590920516067,27.34255027770996,13961100
2020-03-16 00:00:00-04:00,23.563306524827833,28.356110122264433,22.08618092197189,24.435440063476562,10311100
2020-03-17 00:00:00-04:00,24.663293783281897,26.116850675159945,23.272596265165188,24.27044105529785,10122100
2020-03-18 00:00:00-04:00,22.14903770911066,23.689019717247167,21.214047776391062,23.38259506225586,7759600
2020-03-19 00:00:00-04:00,23.524019193847092,27.14611992994063,23.382591987490272,26.101133346557617,9407700
2020-03-20 00:00:00-04:00,27.25611783492109,29.25966889890431,26.336844003216104,27.413259506225586,12411400
2020-03-23 00:00:00-04:00,27.185409837489065,28.701821733342925,26.014710289225956,27.138269424438477,8642100
2020-03-24 00:00:00-04:00,28.631107166293475,31.42821980822807,28.06540124786082,31.27107810974121,10485900
2020-03-25 00:00:00-04:00,30.71321704584274,32.66176562391821,28.83538205717123,31.18463897705078,9492500
2020-03-26 00:00:00-04:00,28.37968495632124,31.585365189172336,28.37968495632124,31.058940887451172,9263100
2020-03-27 00:00:00-04:00,29.72323900720706,30.1632321468286,27.405407299456176,28.285396575927734,10078900
2020-03-30 00:00:00-04:00,27.507544659609287,27.86897142050929,26.336845295275015,27.48397445678711,9148200
2020-03-31 00:00:00-04:00,28.99253784207678,30.336093698889425,27.641123250815028,28.222543716430664,7816000
2020-04-01 00:00:00-04:00,27.161835528236097,27.868971589470846,26.360415657912803,27.185405731201172,6250300
2020-04-02 00:00:00-04:00,28.780389378100196,34.13889991733194,28.513249424653385,30.09251594543457,12694000
2020-04-03 00:00:00-04:00,31.428219235408044,32.4417800250848,30.194661870196562,31.3417911529541,13593900
2020-04-06 00:00:00-04:00,31.96249165017909,32.16677370816148,29.589661298884153,30.98036003112793,9030700
2020-04-07 00:00:00-04:00,32.99962286831994,33.73818477732316,31.90749297199629,32.473201751708984,7531800
2020-04-08 00:00:00-04:00,33.2039091240226,35.663167882933536,33.1331955176249,35.584598541259766,7217500
2020-04-09 00:00:00-04:00,37.12458118760157,37.38386541551791,33.431765104944745,35.21531677246094,10998400
2020-04-13 00:00:00-04:00,36.29959406851494,36.91244338874972,33.58105380510133,34.01319122314453,5758200
2020-04-14 00:00:00-04:00,33.66746859720646,34.16246374148368,32.81890848995888,33.18033218383789,5410700
2020-04-15 00:00:00-04:00,31.210374636047018,32.026904168858934,30.742654892659374,31.622602462768555,6256000
2020-04-16 00:00:00-04:00,31.35306015959172,31.432336463963452,28.855915541477327,28.9510440826416,6638800
2020-04-17 00:00:00-04:00,29.767576205398232,33.398350008243625,29.720013437519007,33.168453216552734,10886100
2020-04-20 00:00:00-04:00,30.940832604373902,34.11181221719277,30.79021216143446,32.637306213378906,6680800
2020-04-21 00:00:00-04:00,31.131098422084943,33.0099033405645,31.131098422084943,32.10617446899414,6313900
2020-04-22 00:00:00-04:00,33.84228233510554,34.34964166594629,32.97026406087442,34.206947326660156,5273600
2020-04-23 00:00:00-04:00,35.87170975899948,36.56139703358975,34.9441995991107,35.05518341064453,7565400
2020-04-24 00:00:00-04:00,35.67351796022087,35.935125210154986,33.93740784149283,34.373416900634766,5192300
2020-04-27 00:00:00-04:00,33.977049021635324,35.73694377734615,33.334924523828995,35.308860778808594,4777200
2020-04-28 00:00:00-04:00,36.497983744864214,37.10839781159196,35.27715561140871,35.65767288208008,4409600
2020-04-29 00:00:00-04:00,37.41756803670353,37.97249019241665,36.04611942380603,37.829795837402344,6661500
2020-04-30 00:00:00-04:00,37.89321160244004,38.93170867419556,36.35528734211223,37.66331481933594,5449300
2020-05-01 00:00:00-04:00,36.57725485984704,37.227305536469096,34.753941912636826,35.332645416259766,5699200
2020-05-04 00:00:00-04:00,34.484410669693176,37.10046880533617,34.294150521608934,37.05290603637695,7710200
2020-05-05 00:00:00-04:00,38.44812289140638,39.00304485754193,36.22843805094559,36.505897521972656,7181600
2020-05-06 00:00:00-04:00,36.57725082372508,37.322432998173575,36.14916783296726,36.33942794799805,3247100
2020-05-07 00:00:00-04:00,37.710879423605576,39.16953034516965,37.56818508162023,38.29751205444336,5907500
2020-05-08 00:00:00-04:00,39.082332379472646,40.8342983047127,38.41642638210361,40.78673553466797,7284300
2020-05-11 00:00:00-04:00,40.22387812383475,41.1989540016955,39.24087310337639,39.510406494140625,5279100
2020-05-12 00:00:00-04:00,39.64518463358898,40.06534163019763,38.61461651708099,39.41529083251953,5286000
2020-05-13 00:00:00-04:00,39.201239285276245,39.201239285276245,37.69502263594931,38.21030807495117,5768000
2020-05-14 00:00:00-04:00,37.36999886565918,38.81279452564419,36.39492287725714,37.70295333862305,5903800
2020-05-15 00:00:00-04:00,37.330345720692364,38.69386748753891,37.21143281346055,37.798065185546875,4004800
2020-05-18 00:00:00-04:00,40.03362051224751,41.76180476836615,39.64517415093852,41.5715446472168,6340600
2020-05-19 00:00:00-04:00,41.45262874272058,41.833145906090714,40.09703578119916,40.16045379638672,3559100
2020-05-20 00:00:00-04:00,40.94527317689046,42.32464753806163,40.834286356402124,41.73801803588867,3303600
2020-05-21 00:00:00-04:00,41.975847730822615,42.45942265748716,40.91356932565067,41.476417541503906,3881100
2020-05-22 00:00:00-04:00,41.389214057296236,41.52398227439127,40.390356728120736,41.444705963134766,2500200
2020-05-26 00:00:00-04:00,43.09361789447602,43.10154401373467,40.66781715024159,40.77880096435547,5685300
2020-05-27 00:00:00-04:00,41.44471292167662,41.80937796651946,39.89886239365314,41.801448822021484,3968600
2020-05-28 00:00:00-04:00,41.70631484283478,42.09475819850103,40.675746949900294,40.93735122680664,4688700
2020-05-29 00:00:00-04:00,40.81051045477406,40.81051045477406,39.581756363254435,40.406211853027344,6602700
2020-06-01 00:00:00-04:00,40.20800979960231,41.159300964688484,39.637232681285916,41.07210159301758,3263900
2020-06-02 00:00:00-04:00,41.61911344934439,43.48206303220596,41.50020048699908,43.450355529785156,4824400
2020-06-03 00:00:00-04:00,44.48091970396832,44.599829632221265,42.75273546810394,43.894287109375,4638800
2020-06-04 00:00:00-04:00,43.60097382336133,44.147966769930306,42.927141801178585,43.719886779785156,4361200
2020-06-05 00:00:00-04:00,46.93843150893239,47.45371697717975,46.15361563929794,47.01770782470703,6327200
2020-06-08 00:00:00-04:00,49.126408609409005,49.49107058356769,46.8512282824541,49.23739242553711,6075100
2020-06-09 00:00:00-04:00,47.21589750081452,48.69040079212638,46.49449960742167,47.14455032348633,6336900
2020-06-10 00:00:00-04:00,46.0029889155632,46.06640996372194,44.076618426930715,44.10040283203125,6349300
2020-06-11 00:00:00-04:00,41.04040156834901,43.545475192976845,40.485479564192886,40.54890060424805,5890600
2020-06-12 00:00:00-04:00,42.68932681732588,42.950934178800175,40.160470776822095,41.67461395263672,4552500
2020-06-15 00:00:00-04:00,39.423210061104854,41.80937429985988,39.05854807232524,41.389217376708984,5415200
2020-06-16 00:00:00-04:00,43.24423405650209,43.55340408626795,41.14346186815569,43.283870697021484,4660800
2020-06-17 00:00:00-04:00,43.204605411069615,43.244242058923845,41.571549512366865,41.6032600402832,3933500
2020-06-18 00:00:00-04:00,41.22273089656844,42.68138149541028,40.802577107059506,41.959983825683594,3444300
2020-06-19 00:00:00-04:00,43.94978252171311,43.989422191709764,41.436782276935766,41.46056365966797,7928400
2020-06-22 00:00:00-04:00,41.214805636328244,41.87278228218931,40.69159416195041,41.55568313598633,3335400
2020-06-23 00:00:00-04:00,42.166101968222144,42.41185398653323,41.222736585041645,41.587398529052734,3850000
2020-06-24 00:00:00-04:00,40.88185776031456,41.460561224099834,38.773156266269865,38.804866790771484,4258300
2020-06-25 00:00:00-04:00,38.392629991076134,40.271434275563685,38.0596756104877,40.2159423828125,3504500
2020-06-26 00:00:00-04:00,39.76408763866947,39.8433609261651,38.37678393892152,38.65424346923828,4342700
2020-06-29 00:00:00-04:00,38.86828672038746,39.51833738411532,38.39264092588295,39.35979080200195,2634100
2020-06-30 00:00:00-04:00,38.88413410987015,40.43791328298528,38.67009263845915,40.16045379638672,3104900
2020-07-01 00:00:00-04:00,40.453778246554776,41.214815779928685,39.46284695088897,39.526268005371094,3394800
2020-07-02 00:00:00-04:00,40.56475904442674,40.92942403235496,39.9939847170404,40.049476623535156,4166400
2020-07-06 00:00:00-04:00,40.60440489155504,41.294092280144774,39.534197194692474,39.9622802734375,2381400
2020-07-07 00:00:00-04:00,39.383571179119414,39.46284446815241,38.06761462222964,38.13896179199219,3779700
2020-07-08 00:00:00-04:00,38.27372446945014,38.6542416751153,37.39377710831361,37.607818603515625,3867400
2020-07-09 00:00:00-04:00,37.480979535095656,37.60781860365117,35.10274473161838,35.15031051635742,5209700
2020-07-10 00:00:00-04:00,35.150316428255806,36.12539249878878,34.912493512725256,35.99062728881836,6245700
2020-07-13 00:00:00-04:00,36.36320829804101,36.57724978735533,35.30885913669475,35.63388442993164,3817700
2020-07-14 00:00:00-04:00,35.546679730276296,37.496831364864896,35.25336497810199,37.48097610473633,3695600
2020-07-15 00:00:00-04:00,38.281656089818064,38.37678464137046,36.70409223748997,37.62367630004883,4202100
2020-07-16 00:00:00-04:00,37.17220767152361,38.6344833730098,36.868564539959046,38.21098327636719,3080100
2020-07-17 00:00:00-04:00,38.21897993475155,39.06598022477615,37.44389200308714,37.68360900878906,2949500
2020-07-20 00:00:00-04:00,37.499821538484795,38.8742033497551,37.499821538484795,38.11509704589844,4004100
2020-07-21 00:00:00-04:00,38.91414988369075,40.74399459548868,38.91414988369075,40.28852844238281,4584300
2020-07-22 00:00:00-04:00,39.64129916604592,40.336479321431526,39.161862158613225,40.10475158691406,2565000
2020-07-23 00:00:00-04:00,39.61733117963621,40.016860523288045,38.858224817064325,39.03401565551758,4936400
2020-07-24 00:00:00-04:00,39.26573761497312,39.936946935236186,38.85022679308012,39.18583297729492,3055000
2020-07-27 00:00:00-04:00,39.00205654666567,39.545416710730905,38.49065641424122,38.80229187011719,2474800
2020-07-28 00:00:00-04:00,38.442716731287966,38.906169218601796,37.70758110042736,37.771507263183594,2763300
2020-07-29 00:00:00-04:00,37.86737815930134,38.77031503032566,37.51579355069715,38.75433349609375,3016100
2020-07-30 00:00:00-04:00,37.82742929451573,38.10709854864184,36.82860617525641,37.22014617919922,3226500
2020-07-31 00:00:00-04:00,36.68478002936823,37.45986784309033,36.63683541625655,37.43589401245117,2885500
2020-08-03 00:00:00-04:00,37.44388917390008,37.61169076039596,36.68478283972801,37.05234909057617,4004500
2020-08-04 00:00:00-04:00,37.06033752768456,38.9700870324603,36.82860980958907,38.72237777709961,5754300
2020-08-05 00:00:00-04:00,39.84905454553888,40.83988862574959,39.5693852336314,40.55222702026367,5052800
2020-08-06 00:00:00-04:00,40.28053768517935,40.815908449570365,40.16067769441782,40.664085388183594,3290600
2020-08-07 00:00:00-04:00,37.55575510879077,39.30569238779653,36.013571729619,39.002052307128906,8528400
2020-08-10 00:00:00-04:00,39.145881554253904,40.456337150430066,38.86620921964724,40.32049560546875,4088700
2020-08-11 00:00:00-04:00,41.55104392413337,42.17430860758212,39.337651410856296,39.489471435546875,5528600
2020-08-12 00:00:00-04:00,40.216618243949036,40.224607488247706,38.850225808224344,39.22578430175781,4644300
2020-08-13 00:00:00-04:00,38.97009620944924,39.273739392659145,37.859405017379494,37.89136505126953,3394600
2020-08-14 00:00:00-04:00,37.83542255008995,38.33883030906117,37.49981940955353,38.330841064453125,3498900
2020-08-17 00:00:00-04:00,38.274910716518505,38.274910716518505,36.82861345654742,37.18819046020508,4693800
2020-08-18 00:00:00-04:00,37.012390913818045,37.699581738217184,36.900523207179376,37.03636169433594,3215400
2020-08-19 00:00:00-04:00,36.916509257562815,37.204170851617,36.309222992744694,36.445064544677734,2878900
2020-08-20 00:00:00-04:00,35.925682098409,36.19736220614951,35.23050181172519,35.23849105834961,4225500
2020-08-21 00:00:00-04:00,35.22250256119711,35.25446258678485,34.343536321955,34.67115020751953,4166400
2020-08-24 00:00:00-04:00,34.92684940514266,35.93366491152671,34.647180124572955,35.42226791381836,6078900
2020-08-25 00:00:00-04:00,35.94164541560598,36.0615053913687,35.19852088147506,35.46221160888672,3263300
2020-08-26 00:00:00-04:00,35.350360064721386,35.4462462602134,34.36751513030127,34.56727981567383,3054000
2020-08-27 00:00:00-04:00,34.84694406235203,36.03753960202456,34.5193301768124,35.91768264770508,5453800
2020-08-28 00:00:00-04:00,36.2053485550973,36.95646258930197,35.7658638587451,36.92449951171875,3365900
2020-08-31 00:00:00-04:00,36.93249690389309,36.95646769130635,35.9656334866053,36.22932434082031,3017300
2020-09-01 00:00:00-04:00,35.733905455256966,36.26128406670902,35.47021462544745,36.12544250488281,2906400
2020-09-02 00:00:00-04:00,35.73390152599547,36.06950467448649,34.78301984227094,34.918861389160156,5249900
2020-09-03 00:00:00-04:00,34.926850378766304,35.63801203903929,34.18372564320391,34.46339797973633,5188200
2020-09-04 00:00:00-04:00,34.814985234830154,35.09465454385212,33.999945043751595,34.47138977050781,4418300
2020-09-08 00:00:00-04:00,33.69630412840545,33.84812723318991,31.986318987327145,32.62556838989258,5747100
2020-09-09 00:00:00-04:00,33.04906384375807,33.832140897923196,32.72144994305463,33.44859313964844,3565000
2020-09-10 00:00:00-04:00,33.41662885373386,33.41662885373386,30.3562361431382,30.364225387573242,7457200
2020-09-11 00:00:00-04:00,30.747774378149288,31.315105249192978,30.284321977970393,31.203237533569336,5658300
2020-09-14 00:00:00-04:00,31.41099452801612,31.770568457933688,30.79571904288683,31.299123764038086,5543300
2020-09-15 00:00:00-04:00,31.562815603426486,31.786551042417162,30.70782312080726,30.83567237854004,4791200
2020-09-16 00:00:00-04:00,31.083381948454576,33.22485932223654,30.88361729081198,32.6495361328125,6553700
2020-09-17 00:00:00-04:00,31.850484276354216,32.921223190975034,31.6107672458323,32.913230895996094,3900500
2020-09-18 00:00:00-04:00,32.6015861020639,33.200879975440685,32.21004914509751,32.52967071533203,5865800
2020-09-21 00:00:00-04:00,31.562814404123372,32.0502406332608,30.595954238746923,31.011465072631836,4719900
2020-09-22 00:00:00-04:00,31.2192219016891,31.722629715802704,30.348247832011175,30.723806381225586,3767800
2020-09-23 00:00:00-04:00,30.931560688576816,31.227214594066908,29.03779247552457,29.06975555419922,4041400
2020-09-24 00:00:00-04:00,28.9099429297207,29.91675551291069,28.23074427936372,29.28550148010254,4431700
2020-09-25 00:00:00-04:00,28.965876464112867,30.2044167791519,28.81405641584794,29.924747467041016,3365800
2020-09-28 00:00:00-04:00,30.659882442142774,30.659882442142774,29.77292676918326,29.916757583618164,4169600
2020-09-29 00:00:00-04:00,29.75694656228622,29.940729692769647,27.887149130548668,28.917932510375977,7017000
2020-09-30 00:00:00-04:00,29.11769373641978,29.373392239734486,28.60629672979037,28.718164443969727,6033700
2020-10-01 00:00:00-04:00,28.230746955737086,28.622284034254026,27.663412929541607,27.855188369750977,5085300
2020-10-02 00:00:00-04:00,27.00018932345673,28.142843301740722,26.872340076496045,27.815229415893555,5428500
2020-10-05 00:00:00-04:00,28.334621619678725,29.157654178100053,28.022989205045274,29.13368034362793,4113400
2020-10-06 00:00:00-04:00,29.709002135090927,30.14049455630319,28.550366432872956,28.75812339782715,6025700
2020-10-07 00:00:00-04:00,28.76610802981844,29.46128812038577,28.534380316907168,29.333438873291016,4513200
2020-10-08 00:00:00-04:00,29.653067355089714,30.260350595389443,29.301479593924764,30.10053825378418,3714900
2020-10-09 00:00:00-04:00,30.348245053308055,30.500065088922955,29.701006494423535,30.01264190673828,3398000
2020-10-12 00:00:00-04:00,29.97268657183677,30.691840526953257,29.293487985023035,30.532028198242188,3806500
2020-10-13 00:00:00-04:00,30.875625610351562,32.08220587343441,30.75576864228715,30.875625610351562,7808700
2020-10-14 00:00:00-04:00,30.971515309270952,31.33109235060483,30.044607296147618,30.060588836669922,6919300
2020-10-15 00:00:00-04:00,29.499648818775842,30.86365646761342,29.184878770230938,30.734519958496094,4791600
2020-10-16 00:00:00-04:00,30.5730981558264,32.16309082642422,29.580360677577858,30.201828002929688,10261100
2020-10-19 00:00:00-04:00,30.29061259340187,30.33903994252379,29.184880958739843,29.20909309387207,8378000
2020-10-20 00:00:00-04:00,29.443148223725565,29.539999824123235,28.450410852793055,29.281726837158203,6117800
2020-10-21 00:00:00-04:00,29.289804683357627,29.338228952532482,28.28092469078282,28.345491409301758,6314500
2020-10-22 00:00:00-04:00,28.313204117088745,29.967766369345803,28.208279756060698,29.806344985961914,7240100
2020-10-23 00:00:00-04:00,30.072697166947147,30.435894624767553,29.620720845088673,30.274473190307617,4466200
2020-10-26 00:00:00-04:00,29.67720591316908,29.67720591316908,27.974216470396463,28.192134857177734,5054900
2020-10-27 00:00:00-04:00,28.03878920326524,28.401983473969494,27.651376644495475,27.909652709960938,7082400
2020-10-28 00:00:00-04:00,27.159049937989696,27.19133175699596,25.803113476863725,26.238948822021484,8754600
2020-10-29 00:00:00-04:00,25.6659032013064,27.473817277709596,25.197783004584636,27.417320251464844,6106000
2020-10-30 00:00:00-04:00,27.15098008618507,27.65138374131234,26.650576431057797,27.635244369506836,4707300
2020-11-02 00:00:00-05:00,28.159852661621912,28.870104907357035,26.957269656638253,28.369701385498047,4858500
2020-11-03 00:00:00-05:00,28.99117369180282,29.031531354178323,27.869299644168898,28.264781951904297,3683700
2020-11-04 00:00:00-05:00,28.353559742735165,29.774061195608667,27.619095346066036,29.088024139404297,6095200
2020-11-05 00:00:00-05:00,28.49884658753301,29.435087210790687,28.49884658753301,28.7329044342041,5564100
2020-11-06 00:00:00-05:00,29.29786924326796,29.967766918998116,27.4738158904876,27.909652709960938,8823500
2020-11-09 00:00:00-05:00,31.840245405577352,33.72079565147298,31.557757229329724,32.53435516357422,10837900
2020-11-10 00:00:00-05:00,33.09125580760326,34.100135557835074,31.937097127029546,34.05170822143555,6593300
2020-11-11 00:00:00-05:00,34.5036929792185,34.737753857652365,33.30917953326046,33.82572555541992,7126700
2020-11-12 00:00:00-05:00,32.937910907807435,33.8095815092858,32.38100725241861,32.67963790893555,4738900
2020-11-13 00:00:00-05:00,33.07510946378481,34.64896230441778,33.05896702022091,34.43911361694336,4854100
2020-11-16 00:00:00-05:00,35.74664067691495,36.707093430034554,35.230094554939434,36.602169036865234,6993000
2020-11-17 00:00:00-05:00,36.19861050091946,36.96535986018787,35.472218801762956,36.860435485839844,5393500
2020-11-18 00:00:00-05:00,37.288202138424005,38.264797153663004,36.19860998687636,36.263179779052734,5104300
2020-11-19 00:00:00-05:00,35.875771040303796,36.81201149515755,35.60135557531956,36.69094467163086,4186700
2020-11-20 00:00:00-05:00,36.400384322663214,37.14292150481896,35.9726202448436,36.63444519042969,3497200
2020-11-23 00:00:00-05:00,37.231704142545404,40.72646246359512,37.16713435204634,40.661895751953125,6339600
2020-11-24 00:00:00-05:00,42.08239628133494,44.14858334563671,41.832196046204544,43.92259216308594,10364300
2020-11-25 00:00:00-05:00,43.48676065246455,44.21315234285155,42.77650833129883,42.77650833129883,7565600
2020-11-27 00:00:00-05:00,42.04204208615906,43.083206851429075,41.26722308454943,41.50935363769531,2187000
2020-11-30 00:00:00-05:00,40.968597415404666,41.00895507822473,37.70789961681754,37.8370361328125,9701300
2020-12-01 00:00:00-05:00,39.12032603876953,39.40281116515406,37.489975832126134,37.554542541503906,4337800
2020-12-02 00:00:00-05:00,37.59490729343821,39.60459460922669,37.37698883530617,38.5957145690918,9378500
2020-12-03 00:00:00-05:00,39.34631463564057,39.42702379309395,38.51499861421409,38.87819290161133,16458000
2020-12-04 00:00:00-05:00,39.81443838319051,42.78457801590947,39.75793827548738,42.77650833129883,7008400
2020-12-07 00:00:00-05:00,42.19538796076873,42.51015796717499,41.24300517895361,41.622344970703125,5689800
2020-12-08 00:00:00-05:00,41.74341822239878,42.15503989150191,41.17844482886214,42.09047317504883,4818500
2020-12-09 00:00:00-05:00,42.63929183538243,43.995223278826444,41.98553670106945,42.74421310424805,6915600
2020-12-10 00:00:00-05:00,42.7765076460681,45.157464819498024,42.74422275042838,44.132442474365234,5231100
2020-12-11 00:00:00-05:00,43.736960326444375,43.858027146015,42.655440950242,43.26076889038086,3929300
2020-12-14 00:00:00-05:00,43.93873636163516,44.13244265741983,41.87255229383662,42.033973693847656,3937200
2020-12-15 00:00:00-05:00,42.389097456594165,43.10741943936826,41.6869179213816,42.905643463134766,4081000
2020-12-16 00:00:00-05:00,42.99443090502105,43.559404326778846,42.30839065043748,42.53438186645508,3417500
2020-12-17 00:00:00-05:00,42.962143859737886,43.10742282032894,41.56585436415253,42.09047317504883,4054000
2020-12-18 00:00:00-05:00,41.97747856950982,42.259966822774565,41.18651700231202,41.783775329589844,9911100
2020-12-21 00:00:00-05:00,39.79829133340988,41.35600198601109,39.21717558520641,40.419761657714844,5317800
2020-12-22 00:00:00-05:00,40.35520337998587,40.35520337998587,39.16068972940121,39.427032470703125,5033400
2020-12-23 00:00:00-05:00,39.911285378036816,41.105798688010864,39.77407612466353,40.419761657714844,3660400
2020-12-24 00:00:00-05:00,40.476269772241345,40.51662435940172,39.58038377453588,40.0323600769043,2128500
2020-12-28 00:00:00-05:00,40.193770281174366,40.62960709006688,39.37859676426663,39.49966049194336,2594800
2020-12-29 00:00:00-05:00,39.983932413595966,40.217993309680686,38.90241294356928,39.2817497253418,2027800
2020-12-30 00:00:00-05:00,39.20910931479814,40.8798141574661,39.01540302224868,40.80717468261719,2324000
2020-12-31 00:00:00-05:00,40.59732576864743,40.71839258582967,39.975855392902226,40.25027084350586,2407800
2021-01-04 00:00:00-05:00,40.96859833773988,41.121950070650804,39.225253793130896,40.24220657348633,4406500
2021-01-05 00:00:00-05:00,40.952448092550526,44.648981888852305,40.653817470314415,43.51903533935547,5624100
2021-01-06 00:00:00-05:00,43.954883695356905,45.32696112967927,43.36569813685384,44.43914794921875,6350800
2021-01-07 00:00:00-05:00,44.947616583191135,47.828977356077026,44.59249196372381,47.31243133544922,5715300
2021-01-08 00:00:00-05:00,48.02267839833514,48.17602701928591,46.80395295670464,47.51420211791992,5804100
2021-01-11 00:00:00-05:00,46.351974976387204,48.45044378312069,45.84349868195572,48.1114616394043,5665600
2021-01-12 00:00:00-05:00,48.99120600942598,50.871756444124074,48.67643598962917,50.395565032958984,5489300
2021-01-13 00:00:00-05:00,50.145364824691754,50.314855900222035,48.26481131025768,48.805572509765625,3792200
2021-01-14 00:00:00-05:00,48.96394449746963,51.14048097454958,48.82587902118613,50.5476188659668,3732300
2021-01-15 00:00:00-05:00,49.49182887151598,49.57304476052962,47.550814046096114,48.07058334350586,4933100
2021-01-19 00:00:00-05:00,48.93957611749538,49.727353248210974,48.630965015170766,49.118247985839844,2966700
2021-01-20 00:00:00-05:00,49.58117586785968,49.74360458407475,48.20865956688594,48.8908576965332,2280700
2021-01-21 00:00:00-05:00,48.817768323075875,49.102016272661345,44.64336644590475,44.69209289550781,8526200
2021-01-22 00:00:00-05:00,43.246469770993,44.65147207910859,42.9947051696973,44.55401611328125,5481100
2021-01-25 00:00:00-05:00,43.953041227102176,44.87076082270026,42.89725923912323,44.83015441894531,4902800
2021-01-26 00:00:00-05:00,45.349923658108125,46.11333457937409,43.425151624851054,43.4413948059082,3702400
2021-01-27 00:00:00-05:00,42.816035801726656,45.0656647096227,42.141957894080846,44.67583465576172,7499600
2021-01-28 00:00:00-05:00,45.090033496860315,45.398647703432474,43.50635916337879,43.62818145751953,7417500
2021-01-29 00:00:00-05:00,43.205872768266225,43.7500053853204,41.216128036543246,41.38667678833008,6691300
2021-02-01 00:00:00-05:00,41.679037354529996,42.2312929720095,40.6719851801162,41.68716049194336,4710300
2021-02-02 00:00:00-05:00,42.962218804830044,43.05155162650148,41.370421621779954,41.630306243896484,6255100
2021-02-03 00:00:00-05:00,42.09322940219165,45.47985265766226,41.82522164052869,45.38239669799805,5047600
2021-02-04 00:00:00-05:00,45.73161591439171,46.72242485467488,44.44843290747207,46.67369842529297,5451900
2021-02-05 00:00:00-05:00,47.13662644606497,47.18535288408184,45.829079992739956,45.97526550292969,4029000
2021-02-08 00:00:00-05:00,46.706195677103885,48.60660444429213,46.55189010769948,48.249263763427734,4079300
2021-02-09 00:00:00-05:00,47.71324743690614,47.859432953494576,47.00668617210849,47.282814025878906,3039600
2021-02-10 00:00:00-05:00,47.51020854438981,49.475586624451914,47.46960214815379,48.89896774291992,4959100
2021-02-11 00:00:00-05:00,48.8502398848746,48.947695852618466,47.234079337936265,48.4360466003418,2973000
2021-02-12 00:00:00-05:00,48.086825802830155,49.94662780951795,47.94064030285919,49.556800842285156,3317600
2021-02-16 00:00:00-05:00,51.20544158119208,51.85515315445128,50.466394085721774,51.24604797363281,4921900
2021-02-17 00:00:00-05:00,51.44096488089942,51.75769909084808,50.22275447459275,51.6033935546875,2956500
2021-02-18 00:00:00-05:00,51.164838756770195,51.2785379027608,49.1020016570082,49.19133758544922,3691400
2021-02-19 00:00:00-05:00,49.370012196172354,50.807500975099195,49.370012196172354,50.76689147949219,3291100
2021-02-22 00:00:00-05:00,51.17295859499285,54.640798024391266,50.98616669901997,53.682472229003906,4639400
2021-02-23 00:00:00-05:00,54.657044359165944,55.35548550890475,51.66836472616315,55.10371780395508,4236500
2021-02-24 00:00:00-05:00,55.34736402741347,59.17254418970739,54.746381925747514,58.77459716796875,6106600
2021-02-25 00:00:00-05:00,58.79895370244464,59.15629118912336,56.71987050694586,57.328975677490234,5983200
2021-02-26 00:00:00-05:00,56.24072628506142,56.321939091010414,51.50594596416967,52.431785583496094,9258000
2021-03-01 00:00:00-05:00,53.16271212248893,53.58502861845513,52.08256385704975,52.77288818359375,4853300
2021-03-02 00:00:00-05:00,52.53736404717201,53.39823088166309,51.936378792729606,52.35869216918945,3593100
2021-03-03 00:00:00-05:00,52.62669050909775,55.61536686732544,52.62669050909775,54.4052734375,4772200
2021-03-04 00:00:00-05:00,54.778870619495834,59.99281699333383,54.60020492608359,58.011192321777344,7351600
