Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,90.3701332874852,90.81312660698417,87.5591566324022,89.40361022949219,2863400
2021-03-10 00:00:00-05:00,89.35528862233564,92.56898433960346,89.15392913374737,92.06961059570312,2989700
2021-03-11 00:00:00-05:00,92.19041600379954,94.25233494302033,91.2319429914259,93.30191802978516,5177900
2021-03-12 00:00:00-05:00,93.22943434690667,95.06583172492383,93.10861743624694,94.92085266113281,2619900
2021-03-15 00:00:00-04:00,95.1624961386923,98.19899454203858,94.11542433339831,97.46604919433594,3816100
2021-03-16 00:00:00-04:00,97.45799119654215,97.5465898619575,94.03487993550658,94.38927459716797,3633300
2021-03-17 00:00:00-04:00,94.09125735318729,95.57326631799627,93.80129921105082,95.23497772216797,2232400
2021-03-18 00:00:00-04:00,94.75172170282568,97.31301467710487,93.13278967271421,94.09126281738281,6079000
2021-03-19 00:00:00-04:00,94.40538970334556,95.41218722958848,91.90853306726402,93.98656463623047,4471200
2021-03-22 00:00:00-04:00,93.84159012678143,94.13959827629138,91.69106583556245,92.82673645019531,2725900
2021-03-23 00:00:00-04:00,92.35151700120336,92.59314469581176,88.21156034287023,88.92840576171875,3682200
2021-03-24 00:00:00-04:00,89.50025271437072,92.04543302857014,88.10684258284488,88.11489868164062,3428000
2021-03-25 00:00:00-04:00,86.83425629451321,91.94073567370307,85.924113697932,91.52996063232422,3852100
2021-03-26 00:00:00-04:00,92.38372025811377,93.96238387429189,90.37818170353485,92.35955810546875,2674100
2021-03-29 00:00:00-04:00,92.15014536206418,92.81865409280888,89.37138115305385,91.66687774658203,3331400
2021-03-30 00:00:00-04:00,91.8038118035091,93.79323819527956,91.57828403644295,92.9394760131836,2087800
2021-03-31 00:00:00-04:00,92.31122978311132,93.14888586003852,91.3930311525379,91.63465881347656,2507100
2021-04-01 00:00:00-04:00,92.61729677695142,92.9072548949463,90.71646295676413,92.78643798828125,2858600
2021-04-05 00:00:00-04:00,93.43079771302523,93.43079771302523,91.23194951132227,92.66563415527344,2911900
2021-04-06 00:00:00-04:00,92.40789601501197,94.1234765863274,92.23069868797397,93.8254623413086,2500000
2021-04-07 00:00:00-04:00,94.27650383525008,94.80808962668297,92.72200852188831,94.2442855834961,2541100
2021-04-08 00:00:00-04:00,93.71488000179784,94.18728399233707,92.53387623949295,93.12030792236328,2364300
2021-04-09 00:00:00-04:00,93.4135208591828,94.65153842915811,92.88410303893983,94.40719604492188,1669900
2021-04-12 00:00:00-04:00,94.81442145616828,95.18908467833634,92.3953944086093,93.4542236328125,2994200
2021-04-13 00:00:00-04:00,92.60717032299942,92.93296636900452,90.65240647505436,92.3465347290039,3681700
2021-04-14 00:00:00-04:00,92.61532479626773,94.27687917932504,92.4931504918876,92.65605163574219,2657400
2021-04-15 00:00:00-04:00,93.66600266006628,94.12211338017822,92.54201286520079,93.3157730102539,2314100
2021-04-16 00:00:00-04:00,94.89587790897272,96.51670522728814,94.4234739785154,95.39271545410156,3249500
2021-04-19 00:00:00-04:00,94.96918758811366,95.20538957531654,93.62528272977315,94.93660736083984,1753600
2021-04-20 00:00:00-04:00,94.0813868589536,94.82256673264963,92.13476359679673,93.06327819824219,2180100
2021-04-21 00:00:00-04:00,92.82708622106519,96.02802044296547,91.71938338202308,95.80810546875,2467900
2021-04-22 00:00:00-04:00,95.93028986017067,96.9728323562757,94.13027411079507,94.1954345703125,2591400
2021-04-23 00:00:00-04:00,94.73298267545731,95.39272138280333,93.99994933358384,95.22982025146484,2348000
2021-04-26 00:00:00-04:00,96.84250398010859,99.12306381488271,96.45969410203898,97.87689971923828,3268400
2021-04-27 00:00:00-04:00,98.52036132008743,100.42626441278152,97.2986306397083,99.66064453125,3301100
2021-04-28 00:00:00-04:00,99.91312177144724,102.15296108809147,99.8968347651414,100.26335144042969,2297900
2021-04-29 00:00:00-04:00,101.21629715119163,102.25884573505985,99.18007964323776,100.45068359375,2281400
2021-04-30 00:00:00-04:00,100.12488881233475,100.26335011325149,98.49591478542881,99.15564727783203,2751900
2021-05-03 00:00:00-04:00,99.9294037361946,100.8579183421145,99.07418997145894,100.34478759765625,2627800
2021-05-04 00:00:00-04:00,100.21448407738187,100.96381064733441,98.06423883331804,98.84614562988281,2730600
2021-05-05 00:00:00-04:00,98.52034267550154,99.89682763672828,98.01535851945539,98.48776245117188,2454000
2021-05-06 00:00:00-04:00,98.66696658388825,100.16562607595574,97.96650718227684,100.11675262451172,2044200
2021-05-07 00:00:00-04:00,99.63619708109911,101.81087589893001,99.20451996153449,101.76200866699219,2686000
2021-05-10 00:00:00-04:00,102.61720948914044,104.45795174322184,102.33214029834167,103.23622131347656,5105100
2021-05-11 00:00:00-04:00,99.18008119289402,100.97195635631648,97.38821224351433,99.88868713378906,5664400
2021-05-12 00:00:00-04:00,99.88868698434553,100.4751186291685,95.4660222460221,95.79996490478516,3294000
2021-05-13 00:00:00-04:00,95.79996975506452,98.80542276588193,94.91217563280284,96.10132598876953,3583900
2021-05-14 00:00:00-04:00,96.7203395580109,100.14118276623485,96.7203395580109,99.51403045654297,2477500
2021-05-17 00:00:00-04:00,99.36742157354892,100.328516555363,98.72397604882191,99.56289672851562,1609700
2021-05-18 00:00:00-04:00,99.37555433635043,100.87420733899995,98.32486542699533,99.8316650390625,2552300
2021-05-19 00:00:00-04:00,97.8606175296788,99.62805288676886,96.44341184273479,99.58732604980469,2048800
2021-05-20 00:00:00-04:00,99.39184134114346,100.25519551814624,98.34929904120601,99.8316650390625,1669800
2021-05-21 00:00:00-04:00,100.05158130863627,101.2488782073794,99.32668836698303,99.67691802978516,1854500
2021-05-24 00:00:00-04:00,100.34479874674065,101.7945908674587,99.61990579340306,101.51766204833984,1975800
2021-05-25 00:00:00-04:00,101.8108803137521,103.18736540408779,101.14300118745561,101.32218933105469,1671900
2021-05-26 00:00:00-04:00,101.5339476712545,103.4561311847614,100.8334883867725,103.19549560546875,1765800
2021-05-27 00:00:00-04:00,103.84710024117427,104.84077544949359,103.52130417407962,104.49053955078125,3172100
2021-05-28 00:00:00-04:00,104.93037263833038,105.23172888275363,103.97742424037419,104.65345001220703,1929200
2021-06-01 00:00:00-04:00,105.6389470140351,109.31229083727176,105.6389470140351,109.2959976196289,3726900
2021-06-02 00:00:00-04:00,109.45077922481468,110.37114118620302,107.79737142494724,110.11051177978516,2685700
2021-06-03 00:00:00-04:00,109.45078161069402,109.75213786383323,107.53673193459832,109.19013977050781,2060900
2021-06-04 00:00:00-04:00,109.67067902787163,109.8987344132738,107.20278419948734,107.73220825195312,1952200
2021-06-07 00:00:00-04:00,107.62631191929485,109.34487999019338,107.32495570562018,109.1412582397461,1796900
2021-06-08 00:00:00-04:00,109.63807136734198,111.34034583886823,109.0597802566273,110.53401184082031,2590900
2021-06-09 00:00:00-04:00,111.10416454157426,111.28335265951387,110.20822395187628,110.436279296875,2075600
2021-06-10 00:00:00-04:00,110.57474503006956,111.23448990615442,108.08241692514244,109.58106994628906,2225700
2021-06-11 00:00:00-04:00,109.71140029083914,109.8254279777447,108.5874166422232,109.3285903930664,1976100
2021-06-14 00:00:00-04:00,109.29601865283635,110.11864609489638,107.58559088560284,108.5548324584961,1474600
2021-06-15 00:00:00-04:00,108.04169327198869,108.82360624365175,106.12765631970612,106.93399047851562,2453700
2021-06-16 00:00:00-04:00,106.68150413593301,107.9276682558423,105.91588436488591,106.4778823852539,1820700
2021-06-17 00:00:00-04:00,106.18465871732653,106.66521545874838,102.66608158831094,104.7918930053711,2784300
2021-06-18 00:00:00-04:00,103.48059262868094,104.425400684747,102.03894692486354,102.07967376708984,4232300
2021-06-21 00:00:00-04:00,103.37468215390003,107.36567566386945,102.95115167427828,107.10503387451172,2335500
2021-06-22 00:00:00-04:00,106.85254907225493,107.02358437861153,105.25614912044472,106.08692932128906,1971400
2021-06-23 00:00:00-04:00,106.97471461310894,108.31862555734483,106.5430375174684,107.6833267211914,1805300
2021-06-24 00:00:00-04:00,108.1638785686384,108.22903902150446,105.78557796541212,106.38829040527344,2019600
2021-06-25 00:00:00-04:00,106.70594211559009,107.1864989121904,105.76114659914577,106.75482177734375,2322900
2021-06-28 00:00:00-04:00,106.6977956909038,106.72222930635719,104.45795646838484,106.04620361328125,1904200
2021-06-29 00:00:00-04:00,106.3801424671088,107.69146697136546,106.35570885252702,106.68965148925781,2201500
2021-06-30 00:00:00-04:00,106.35571514675901,107.7403405767045,106.08693294236778,106.27426147460938,2720200
2021-07-01 00:00:00-04:00,106.53773043540973,109.41112519573912,106.26604556569124,108.29963684082031,2550400
2021-07-02 00:00:00-04:00,108.21730543618446,108.73600164406075,106.35659208748815,106.72709655761719,1529300
2021-07-06 00:00:00-04:00,106.29073046318155,106.4965606828524,103.80429789195132,105.08867645263672,3143700
2021-07-07 00:00:00-04:00,104.66054709069763,104.81697377839352,102.17411464464024,103.5655288696289,2607600
2021-07-08 00:00:00-04:00,101.68013477357245,103.96073098401241,100.4533883476581,102.98921203613281,2630900
2021-07-09 00:00:00-04:00,104.56176150356663,106.85059275822053,104.29829904867351,106.77649688720703,1790100
2021-07-12 00:00:00-04:00,105.87909131338547,107.67392515962777,105.4344909142862,107.25403594970703,1263300
2021-07-13 00:00:00-04:00,106.68592574532626,107.06464633126924,104.09246360503602,104.24066162109375,1742700
2021-07-14 00:00:00-04:00,104.15009102595215,105.92022588780266,103.86192997505368,104.93224334716797,1556800
2021-07-15 00:00:00-04:00,104.42180828731252,105.22865938331567,103.1538931407237,104.18304443359375,1585200
2021-07-16 00:00:00-04:00,105.07222750751829,105.24512416247211,102.35526571495096,102.50346374511719,1741600
2021-07-19 00:00:00-04:00,98.86437460687003,99.26780008672998,94.45137410591731,96.48497772216797,5454200
2021-07-20 00:00:00-04:00,97.97518457845666,103.86193011824012,97.36592888694,103.43379974365234,3821600
2021-07-21 00:00:00-04:00,104.42177153303606,106.38950760988644,104.31473581612967,105.32742309570312,2247900
2021-07-22 00:00:00-04:00,104.99812198459202,104.99812198459202,102.42936458600757,102.99745178222656,1709600
2021-07-23 00:00:00-04:00,103.78784132820559,104.28183894421133,101.1449817209136,102.21530151367188,1364500
2021-07-26 00:00:00-04:00,102.09180234372504,104.7593605816448,101.96006797077067,104.58646392822266,1905400
2021-07-27 00:00:00-04:00,103.8125263785645,104.42178835025584,102.79161024976248,103.63140106201172,1960700
2021-07-28 00:00:00-04:00,104.01013151981162,104.48765915264111,102.01769643565545,103.09624481201172,1642100
2021-07-29 00:00:00-04:00,103.71373783369125,105.63207709475583,103.507907602627,103.67256927490234,1793000
2021-07-30 00:00:00-04:00,103.80430038805916,105.4838694932937,103.32677275939446,104.16655731201172,2194700
2021-08-02 00:00:00-04:00,105.54973306476096,107.7232996599382,103.75489331616645,104.00189208984375,2285100
2021-08-03 00:00:00-04:00,106.20016817121441,107.83034004723685,104.59468863589777,106.65298461914062,3366800
2021-08-04 00:00:00-04:00,107.08936112817743,108.9500619374499,105.59913966794348,105.9614028930664,3112900
2021-08-05 00:00:00-04:00,107.13874698585711,110.94248531954885,106.61182214065792,110.34969329833984,3351300
2021-08-06 00:00:00-04:00,110.78607097683685,112.0128237809135,110.34148316760718,111.31299591064453,2285400
2021-08-09 00:00:00-04:00,110.6378725570295,110.69549849045438,109.26292808707379,109.38642120361328,1652300
2021-08-10 00:00:00-04:00,109.24644851172549,109.938035029089,108.07733438107401,108.7689208984375,1688300
2021-08-11 00:00:00-04:00,109.46051212613605,110.38264008518149,107.99500191599603,109.92156982421875,1415800
2021-08-12 00:00:00-04:00,110.13564038876703,110.55552952542824,108.88418910227253,110.20150756835938,1832800
2021-08-13 00:00:00-04:00,110.62964405343133,111.0166059470127,109.64989000640118,110.0533218383789,1441200
2021-08-16 00:00:00-04:00,109.33702399045455,110.05330919236403,107.48455186451157,107.8303451538086,1797800
2021-08-17 00:00:00-04:00,106.39775471664294,106.48009183050044,103.680799558222,105.47563934326172,2164200
2021-08-18 00:00:00-04:00,104.9734179675579,106.7517941811584,103.81253244788422,105.38507843017578,1489400
2021-08-19 00:00:00-04:00,103.77136035029265,106.38952089603559,103.73842676262701,105.76380157470703,1979000
2021-08-20 00:00:00-04:00,104.80874507440518,106.56240991465373,104.24065168675097,106.01902770996094,1701600
2021-08-23 00:00:00-04:00,106.71885711865808,107.93738116536244,106.15076365522765,106.5871353149414,2111900
2021-08-24 00:00:00-04:00,107.36929210181104,109.2546916198345,107.22108779259561,109.1394271850586,1851600
2021-08-25 00:00:00-04:00,109.17235750020396,110.75313213709349,108.37373521387039,109.1229476928711,1746600
2021-08-26 00:00:00-04:00,109.0159281962516,109.2876256127904,107.55864662131816,107.88796997070312,1268800
2021-08-27 00:00:00-04:00,109.15589926281804,111.27182769188656,108.97476763849231,110.06978607177734,1691700
2021-08-30 00:00:00-04:00,110.1603280151001,110.33321835175299,108.62070954192615,109.8392333984375,1428200
2021-08-31 00:00:00-04:00,109.5757861996852,111.31299396978763,109.30408876877274,110.69550323486328,2326600
2021-09-01 00:00:00-04:00,110.69549151839597,112.34213330390689,110.53905853871166,111.8152084350586,1706100
2021-09-02 00:00:00-04:00,112.04573120145204,113.10782213070023,111.469409120365,112.31742858886719,1859700
2021-09-03 00:00:00-04:00,112.11159371033321,112.11982239583512,110.53081925534413,111.76580047607422,1595800
2021-09-07 00:00:00-04:00,111.11538669296071,111.72463607760189,109.69103258681078,110.80252075195312,1788300
2021-09-08 00:00:00-04:00,110.31963433410004,111.4353166435727,108.87923813740824,110.0198974609375,1695600
2021-09-09 00:00:00-04:00,108.86255980612553,110.0198744652925,108.20481073264125,108.7709732055664,1598800
2021-09-10 00:00:00-04:00,109.29552964277498,109.3288280906136,106.48133438232996,106.48966217041016,1879800
2021-09-13 00:00:00-04:00,107.96334749409131,109.79506676888879,106.86432101100496,109.17061614990234,1843600
2021-09-14 00:00:00-04:00,109.44538799095184,109.89499960060958,107.13907989377135,107.87177276611328,1291700
2021-09-15 00:00:00-04:00,107.80516797760352,109.87834892688751,107.147418813849,109.19561004638672,1560900
2021-09-16 00:00:00-04:00,109.7867540630332,111.38534625019967,109.19560184008743,110.4611587524414,1297600
2021-09-17 00:00:00-04:00,110.08648523315438,110.98569567430181,109.19559622688102,109.29551696777344,3153700
2021-09-20 00:00:00-04:00,106.70611764573448,108.53783679735301,105.79857950400583,107.83845520019531,2525600
2021-09-21 00:00:00-04:00,108.85425651379015,110.40289484213717,108.52954264032138,108.55451965332031,1616300
2021-09-22 00:00:00-04:00,110.23636144016795,112.31786382917778,109.77844107817167,111.26879119873047,1955500
2021-09-23 00:00:00-04:00,111.98482147374251,113.62504626930753,111.83495940932657,112.50102996826172,2364000
2021-09-24 00:00:00-04:00,112.10971225556509,113.44187885046433,111.4186646505855,111.44364166259766,1362200
2021-09-27 00:00:00-04:00,112.10971325732733,114.26615938134378,111.57684915550264,111.69341278076172,1960700
2021-09-28 00:00:00-04:00,111.63512276120821,112.50102204956411,110.89410851774187,111.32706451416016,1641200
2021-09-29 00:00:00-04:00,111.59350373467068,111.99314863134757,110.90244342520887,111.44364166259766,1086100
2021-09-30 00:00:00-04:00,111.9848156441975,111.9848156441975,107.75520175183433,108.213134765625,3053500
2021-10-01 00:00:00-04:00,109.53697468244405,111.70174214991188,108.36300433959846,110.85248565673828,2160400
2021-10-04 00:00:00-04:00,110.47781952571596,111.5685247122002,109.56195342016629,110.1114730834961,1487600
2021-10-05 00:00:00-04:00,110.10313200639312,110.12810901349954,108.58779248471247,109.39541625976562,1499700
2021-10-06 00:00:00-04:00,108.46294847649087,110.44453044853974,107.07250616887178,110.4112319946289,2199100
2021-10-07 00:00:00-04:00,110.7525916385932,113.40025679362607,110.69430346883019,111.57685852050781,1798500
2021-10-08 00:00:00-04:00,111.55186150505183,112.48438312267625,109.70348654901338,109.96992492675781,1715200
2021-10-11 00:00:00-04:00,109.70349545814203,111.30208774098858,109.08737889241452,110.4195327758789,1081800
2021-10-12 00:00:00-04:00,110.1364519476359,112.6092777697328,109.34548359107396,112.20963287353516,1324400
2021-10-13 00:00:00-04:00,112.40112103986287,114.53257730242028,111.75169335687997,114.19120788574219,2994100
2021-10-14 00:00:00-04:00,115.10708368163812,116.48087019532217,114.49095439247712,116.00629425048828,2281500
2021-10-15 00:00:00-04:00,116.56413359743306,117.94625423059267,116.0062924826118,116.74730682373047,2443400
2021-10-18 00:00:00-04:00,116.79726876363733,120.55229474824823,116.48087631413942,120.33582305908203,3335500
2021-10-19 00:00:00-04:00,120.72713969697351,120.73546113299409,118.80383350417341,118.92871856689453,1709400
2021-10-20 00:00:00-04:00,118.39583829192043,120.71046763783504,118.28760882050133,120.6938247680664,1543800
2021-10-21 00:00:00-04:00,120.3108584626548,120.76045746486041,119.3783492998672,119.86125946044922,1367500
2021-10-22 00:00:00-04:00,120.54395214544577,121.22669095248376,119.89452448749697,120.84368896484375,1217800
2021-10-25 00:00:00-04:00,120.72714733185273,122.30908418061473,119.68639606175056,122.25080871582031,1537200
2021-10-26 00:00:00-04:00,122.39230987029038,123.03341600305559,121.12675317696245,121.86776733398438,1973700
2021-10-27 00:00:00-04:00,121.85114029684873,121.94272689914246,119.6447404068565,119.83623504638672,1178000
2021-10-28 00:00:00-04:00,120.3524706853729,122.58383514846105,119.76131841686328,122.49224853515625,1627900
2021-10-29 00:00:00-04:00,121.93440612690344,123.00846846286423,121.29329984056541,122.04264831542969,2778300
2021-11-01 00:00:00-04:00,122.7337226838459,124.39892476830109,122.55054943819714,124.35729217529297,2605400
2021-11-02 00:00:00-04:00,130.7183484268879,133.19117425106722,128.59521347523628,132.37522888183594,5642000
2021-11-03 00:00:00-04:00,132.33360092135166,138.86951094856633,132.1670832673462,138.41159057617188,4226300
2021-11-04 00:00:00-04:00,138.57811684720443,139.60221255227674,136.97952440127972,137.97032165527344,2282800
2021-11-05 00:00:00-04:00,140.2349453207291,142.29980443244327,139.2691380572601,141.95843505859375,2501600
2021-11-08 00:00:00-05:00,142.08335425106804,142.38309111646873,138.42823640313097,139.36907958984375,1642700
2021-11-09 00:00:00-05:00,139.3107909122448,139.52726257609052,137.82874959843977,139.45233154296875,1383600
2021-11-10 00:00:00-05:00,138.78623596873996,139.61883680823857,136.3633644767237,136.5215606689453,1824700
2021-11-11 00:00:00-05:00,136.96286692941592,138.46987273342958,136.47163537977852,137.74551391601562,1175700
2021-11-12 00:00:00-05:00,138.41989999289837,138.66968280445855,136.46328279090537,137.21263122558594,1182600
2021-11-15 00:00:00-05:00,137.52067717365426,138.47817574810685,136.73803036297346,138.45318603515625,1677300
2021-11-16 00:00:00-05:00,138.00361272920114,138.45321166938723,136.82964229582257,137.2709197998047,1221100
2021-11-17 00:00:00-05:00,136.7380444347281,139.76871125097685,135.58072967341423,139.45233154296875,1503100
2021-11-18 00:00:00-05:00,140.82612639543072,142.4746727451707,139.3524191334376,141.0259552001953,2459400
2021-11-19 00:00:00-05:00,139.80205313513002,140.27662915371056,138.09521834674095,138.82791137695312,1816500
2021-11-22 00:00:00-05:00,139.98518543737688,142.08333043906703,139.05266384325606,139.86862182617188,2039300
2021-11-23 00:00:00-05:00,139.7853479244616,142.13328828063837,139.210851339249,140.73451232910156,1392500
2021-11-24 00:00:00-05:00,139.8935900939886,140.90936408722365,138.736275489169,140.73451232910156,1358800
2021-11-26 00:00:00-05:00,133.48259245155668,135.54743928200395,131.78407937296873,133.6157989501953,2875400
2021-11-29 00:00:00-05:00,136.4382987506398,137.11270341396863,131.08468132339027,133.1661834716797,2890700
2021-11-30 00:00:00-05:00,131.25953888965728,131.39275809499975,126.34719820911889,127.25473022460938,4264900
2021-12-01 00:00:00-05:00,130.3519949411424,132.24200254241015,122.92519643369997,122.99180603027344,3711400
2021-12-02 00:00:00-05:00,124.84016682783898,128.20386849258495,123.53297746486034,126.43875885009766,4506500
2021-12-03 00:00:00-05:00,126.55533522696821,127.2130843398208,122.69206760716634,124.21572875976562,3639600
2021-12-06 00:00:00-05:00,126.66355486999943,129.47773673722745,126.15566790950459,127.05487823486328,2858400
2021-12-07 00:00:00-05:00,129.69422725256683,132.13374144347907,129.01148851379156,130.0938720703125,2650100
2021-12-08 00:00:00-05:00,130.09388383239929,131.9172817409111,129.36952515265435,131.09300231933594,2681300
2021-12-09 00:00:00-05:00,130.369376685466,130.90788397985628,128.0638855106247,128.09754943847656,1946600
2021-12-10 00:00:00-05:00,129.1409251129291,129.28396473643855,126.24644303030921,128.2490234375,1378300
2021-12-13 00:00:00-05:00,127.54225172119385,127.95455151799392,124.14291288646747,127.13837432861328,2416900
2021-12-14 00:00:00-05:00,127.12993034732253,128.07232788877027,126.0865795236524,126.99530029296875,2000300
2021-12-15 00:00:00-05:00,127.42445486495235,128.05551891413376,123.86525722249795,127.9292984008789,2121800
2021-12-16 00:00:00-05:00,128.52667831835393,130.28523993541845,127.08784700682898,127.60953521728516,2750900
2021-12-17 00:00:00-05:00,127.48332420187697,128.61924441842234,124.8917534395072,126.82701873779297,4124800
2021-12-20 00:00:00-05:00,124.24387401811595,125.11053415220758,120.8529580746633,123.07430267333984,2665000
2021-12-21 00:00:00-05:00,124.69823953515096,130.32733227541985,124.5888638427937,129.97393798828125,2011200
2021-12-22 00:00:00-05:00,129.50273548970864,131.26970678737996,129.18299232387972,130.86582946777344,1077500
2021-12-23 00:00:00-05:00,131.6819848046181,132.42243713437213,130.63862132533075,130.80691528320312,2259900
2021-12-27 00:00:00-05:00,130.79849998948416,133.34799695366843,129.98232303775234,133.30592346191406,994400
2021-12-28 00:00:00-05:00,132.57389156558582,133.9958908286237,131.89234466176933,132.75059509277344,966400
2021-12-29 00:00:00-05:00,132.9441598078523,134.0380067285079,131.9092183612388,133.58363342285156,953000
2021-12-30 00:00:00-05:00,133.58361447416655,136.2004268760449,133.39850135205072,134.66062927246094,1085400
2021-12-31 00:00:00-05:00,134.61856954429487,136.0489786295162,134.2146793628685,134.43345642089844,1194700
2022-01-03 00:00:00-05:00,135.03084370571818,136.81465974107633,133.67615934274255,134.87939453125,2128100
2022-01-04 00:00:00-05:00,136.5033050888481,137.89165316906352,136.1415013352025,137.13436889648438,1834100
2022-01-05 00:00:00-05:00,137.8748222265063,139.5324175339561,135.4347139545277,135.4936065673828,2324400
2022-01-06 00:00:00-05:00,136.16676990579904,138.43018793299154,135.26644586535,137.28585815429688,1715700
2022-01-07 00:00:00-05:00,137.00819817742965,137.9085094425537,135.51047403097584,135.69558715820312,1457100
2022-01-10 00:00:00-05:00,134.87940730053424,135.45998820234962,132.17844788222814,135.367431640625,1753600
2022-01-11 00:00:00-05:00,135.3842373904062,136.8230687370272,133.00303423040012,136.16676330566406,1267700
2022-01-12 00:00:00-05:00,136.8062549164701,137.69815662923259,136.1078758978469,136.25091552734375,931100
2022-01-13 00:00:00-05:00,136.67161706473908,138.1945955158518,136.52016787944032,137.142822265625,1246800
2022-01-14 00:00:00-05:00,136.38552936463088,136.38552936463088,128.2994966047496,131.0088653564453,2539700
2022-01-18 00:00:00-05:00,129.8224631652001,129.83088556772583,126.93640368509682,129.48590087890625,2753000
2022-01-19 00:00:00-05:00,130.327314061186,130.327314061186,124.97589175993434,125.02637481689453,2198900
2022-01-20 00:00:00-05:00,126.62508267288699,128.526683980765,123.84839887996498,124.05033111572266,1976000
2022-01-21 00:00:00-05:00,123.81472781067353,124.14288051389158,121.63545696522479,123.65486907958984,2515300
2022-01-24 00:00:00-05:00,120.22188285073024,123.04062720349015,115.90540171293216,122.9312515258789,3755400
2022-01-25 00:00:00-05:00,120.07042120925104,125.33770940411513,118.50538223580678,123.50341033935547,2614100
2022-01-26 00:00:00-05:00,125.4639198170191,127.78623038025196,120.96232546355863,122.49371337890625,2029400
2022-01-27 00:00:00-05:00,124.28594137646762,125.75842385918894,120.40700129413774,121.07171630859375,1810000
2022-01-28 00:00:00-05:00,120.79405193518888,123.21734160713291,117.52093410088924,123.18367767333984,2631400
2022-01-31 00:00:00-05:00,121.8878951416691,124.1933866564504,120.83612192418232,123.8568115234375,2108000
2022-02-01 00:00:00-05:00,123.85680976803886,125.08528651782501,122.03934259261347,123.99143981933594,1510600
2022-02-02 00:00:00-05:00,124.53836040817288,126.19595605126396,123.61280766612532,125.83415222167969,1871200
2022-02-03 00:00:00-05:00,124.50469697981114,125.5312285811192,122.29176220729876,122.47687530517578,1539100
2022-02-04 00:00:00-05:00,121.35782029858309,123.52868217099572,119.27110543510568,122.15716552734375,1934900
2022-02-07 00:00:00-05:00,122.46005533167899,126.04450672426839,121.91313838650476,125.3040542602539,3230700
2022-02-08 00:00:00-05:00,117.63871606131445,121.66911778499075,115.92222800505947,119.51507568359375,4550300
2022-02-09 00:00:00-05:00,120.5331972378488,121.19791218775471,119.0186414063217,120.39856719970703,2604000
2022-02-10 00:00:00-05:00,119.48143293153692,124.10923491127954,118.858778588576,121.1474380493164,2722300
2022-02-11 00:00:00-05:00,121.03805548832317,123.17525281374891,118.28661341822438,119.33838653564453,2157600
2022-02-14 00:00:00-05:00,119.30472752705772,119.73385919364326,117.0076585387913,117.71444702148438,2070800
2022-02-15 00:00:00-05:00,119.5739785488744,120.23869348690894,118.25294539637693,118.90926361083984,1619900
2022-02-16 00:00:00-05:00,119.51509028253469,121.40828210065874,118.90085830980469,121.04647827148438,1712500
2022-02-17 00:00:00-05:00,120.36492130814133,123.49499921547361,120.33967977977798,120.8865966796875,3546800
2022-02-18 00:00:00-05:00,120.52480965650926,121.25683975899429,118.21090841492338,118.59795379638672,1751100
2022-02-22 00:00:00-05:00,117.79018326814611,118.12674554062446,115.04715067523956,116.15782928466797,2314400
2022-02-23 00:00:00-05:00,117.05815969261606,118.06787235430374,112.27048547025534,112.80900573730469,1978500
2022-02-24 00:00:00-05:00,109.32552664432436,116.26723099018933,108.83751509168924,115.9643325805664,3105900
2022-02-25 00:00:00-05:00,116.66268101861547,117.92480888901822,115.83809440488037,117.54617309570312,1785600
2022-02-28 00:00:00-05:00,115.93905948098862,117.7144531829135,114.90411823151499,115.74553680419922,2381900
2022-03-01 00:00:00-05:00,115.98113177798139,116.40184105997264,112.27889523206973,113.25494384765625,2182100
2022-03-02 00:00:00-05:00,114.3740106861494,117.57140355797722,114.3656011231887,116.7636489868164,2096500
2022-03-03 00:00:00-05:00,117.8490867527591,118.58953922730693,115.74554025827454,117.30216979980469,1890100
2022-03-04 00:00:00-05:00,115.82123604856271,116.04001304656266,112.59861491875144,115.1817626953125,2315100
2022-03-07 00:00:00-05:00,114.2982882079195,114.34036170155295,107.86985125497482,107.92875671386719,3966300
2022-03-08 00:00:00-05:00,108.4756732110086,112.65752424988933,107.78571670628848,110.5539779663086,3123900
2022-03-09 00:00:00-05:00,113.67274001587032,115.30882095427867,112.8547125489783,112.96549224853516,1728000
2022-03-10 00:00:00-05:00,110.79259374557445,113.27225189339138,110.32392536632616,112.99958038330078,1565700
2022-03-11 00:00:00-05:00,114.1925317569322,114.26070287854849,110.77553717565394,110.81814575195312,2548200
2022-03-14 00:00:00-04:00,111.7384334672796,112.93991207268988,108.01466893613997,109.23320007324219,2455800
2022-03-15 00:00:00-04:00,109.58257456874112,110.8010992311771,108.24474069227004,109.8211669921875,1883600
2022-03-16 00:00:00-04:00,111.74694684376674,112.8717507859612,109.31840115186314,111.90885162353516,2550300
2022-03-17 00:00:00-04:00,111.19306989062892,112.82913764756222,110.72440160034081,112.1815185546875,2045100
2022-03-18 00:00:00-04:00,110.46026794338995,112.10485253079548,110.32392568679201,111.49132537841797,4175500
2022-03-21 00:00:00-04:00,112.18153487982144,112.32640664706527,109.04574113994292,109.97454833984375,2679100
2022-03-22 00:00:00-04:00,111.75546500446258,114.56746189907491,111.50835607538765,113.19554901123047,2501100
2022-03-23 00:00:00-04:00,112.53942705554934,113.07625349158103,110.67328329589107,110.78404998779297,1206000
