Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,51.21730550758778,52.546205783790235,50.92603978875331,52.41877746582031,6637000
2021-03-08 00:00:00-05:00,52.582613222828265,53.611147213398816,51.96367272161423,52.573509216308594,2491600
2021-03-09 00:00:00-05:00,52.57352831565914,53.21067358921882,52.11842504485399,52.78287887573242,2982100
2021-03-10 00:00:00-05:00,52.791969836778776,53.51103370752959,52.51890861826228,53.146949768066406,2403000
2021-03-11 00:00:00-05:00,53.14694136593264,53.81139149907085,52.655429167010276,53.328983306884766,2784200
2021-03-12 00:00:00-05:00,53.54744115473339,53.583846769834494,52.974010182910575,53.0195198059082,2312700
2021-03-15 00:00:00-04:00,53.29258839232707,53.492834927826934,52.5735244440886,53.06503677368164,3116000
2021-03-16 00:00:00-04:00,52.928503261882454,53.219769030530244,52.254949001783295,52.59172439575195,1549500
2021-03-17 00:00:00-04:00,52.60082434777354,52.68274305589864,52.100211563525285,52.51890563964844,1666000
2021-03-18 00:00:00-04:00,52.70094183985824,53.13784041139366,52.227634185987895,52.436981201171875,2366400
2021-03-19 00:00:00-04:00,52.46430054333922,52.49160562643482,51.56319807956306,51.72703552246094,7885400
2021-03-22 00:00:00-04:00,50.80771534388212,51.37204227718436,50.607468846965226,51.36294174194336,3035200
2021-03-23 00:00:00-04:00,51.06257661726393,51.4721701834032,50.29800311785788,50.571067810058594,1831900
2021-03-24 00:00:00-04:00,50.734904907851394,51.76343561240718,50.72580089968405,50.898738861083984,2484500
2021-03-25 00:00:00-04:00,50.92604131103166,51.9272668154336,50.66208066039723,51.77253341674805,1875000
2021-03-26 00:00:00-04:00,52.03649822641771,52.72825703489556,51.71792737525151,52.710052490234375,1921800
2021-03-29 00:00:00-04:00,52.36417365242403,52.77376723132681,51.89996991110881,51.96368408203125,1798300
2021-03-30 00:00:00-04:00,52.03649691177822,53.10144017850134,52.03649691177822,52.700950622558594,2040700
2021-03-31 00:00:00-04:00,52.609927864988045,52.74646021032184,51.845354369874705,51.88176345825195,3201100
2021-04-01 00:00:00-04:00,52.0000923734081,52.70095171495683,51.93637820346384,52.4734001159668,2759400
2021-04-05 00:00:00-04:00,52.75555773962633,53.07413203652802,52.218535869234735,52.35506820678711,1922700
2021-04-06 00:00:00-04:00,52.46429284540918,53.065028890503115,52.17302709458556,52.82837677001953,2013200
2021-04-07 00:00:00-04:00,52.90118843641714,53.192454170529274,52.48249437765112,52.646331787109375,1719800
2021-04-08 00:00:00-04:00,52.49160114463807,52.93760380603806,52.43699098310956,52.91939926147461,1759700
2021-04-09 00:00:00-04:00,53.22887177664809,53.33809557638523,52.63723967859013,53.283485412597656,2420100
2021-04-12 00:00:00-04:00,53.52012578241194,53.64755409943006,53.055922131537194,53.328983306884766,1750900
2021-04-13 00:00:00-04:00,53.04682654589751,53.13784926690389,52.4733990282853,52.700950622558594,2077200
2021-04-14 00:00:00-04:00,52.79197064526892,53.47462543809567,52.60082813659626,53.29258346557617,2022100
2021-04-15 00:00:00-04:00,53.69306743846557,53.72037251447893,52.873880436452346,53.401798248291016,1733900
2021-04-16 00:00:00-04:00,53.82960539874409,54.23009843289735,53.374502203323985,54.11177062988281,1819200
2021-04-19 00:00:00-04:00,54.28470777549803,54.375730496506435,53.57474791244133,53.96613693237305,2089100
2021-04-20 00:00:00-04:00,53.96613469183413,54.139072646327485,53.04682434470645,53.43821334838867,1473400
2021-04-21 00:00:00-04:00,53.77499821472897,54.557772837573914,53.47462842248405,54.4576530456543,1941200
2021-04-22 00:00:00-04:00,54.120872786153704,54.31201530063318,53.46552652620094,53.5838508605957,2134900
2021-04-23 00:00:00-04:00,53.75678471726891,54.293806567054474,53.365395734942396,54.075355529785156,2148000
2021-04-26 00:00:00-04:00,54.27560261541247,55.25862361342134,54.13907028161275,54.594173431396484,3840700
2021-04-27 00:00:00-04:00,54.45765026427672,56.89700020780647,54.15728048737294,56.268959045410156,4741200
2021-04-28 00:00:00-04:00,56.70586035530702,57.625170801487194,56.341779863646025,57.434024810791016,3660700
2021-04-29 00:00:00-04:00,57.99834740985414,58.16218482406425,57.18826434634948,57.85271453857422,4124600
2021-04-30 00:00:00-04:00,57.734387803755375,57.734387803755375,57.060833591639984,57.461326599121094,3332000
2021-05-03 00:00:00-04:00,58.12577762469901,59.08149706266339,57.9892452843722,58.82663345336914,3359700
2021-05-04 00:00:00-04:00,58.79932949798389,59.54569843580253,58.699206242785486,59.254432678222656,3015400
2021-05-05 00:00:00-04:00,59.43647327905415,60.32847155089642,59.017772276310225,60.255653381347656,3453100
2021-05-06 00:00:00-04:00,60.61975702623443,60.85641268217588,59.76416756053477,60.70167922973633,3417700
2021-05-07 00:00:00-04:00,60.64703431113462,61.293279855361746,60.191931228355905,61.00201416015625,2852100
2021-05-10 00:00:00-04:00,61.22046770074622,62.51295876937507,61.22046770074622,61.5572395324707,4003800
2021-05-11 00:00:00-04:00,61.35701250850898,61.648278258566855,60.11913133468218,60.88370132446289,2382900
2021-05-12 00:00:00-04:00,60.76538793441028,61.1931861008542,60.301180674617456,60.52873229980469,2160300
2021-05-13 00:00:00-04:00,60.51051171589874,61.35700376644794,60.32846630784811,61.111244201660156,2709600
2021-05-14 00:00:00-04:00,61.49353801965685,61.79390777806186,61.247785363713014,61.584564208984375,1746100
2021-05-17 00:00:00-04:00,61.602773379983624,61.7757148292569,61.0930599854824,61.56636428833008,1914800
2021-05-18 00:00:00-04:00,61.639570343253276,62.27106930372347,61.31924731349243,61.346702575683594,1973000
2021-05-19 00:00:00-04:00,60.85248361100626,60.971465717411306,59.55288339925037,60.79757308959961,2290000
2021-05-20 00:00:00-04:00,60.79757037710323,60.944000755160594,60.41318277937025,60.53215789794922,2864500
2021-05-21 00:00:00-04:00,60.806744757617224,61.72195761919475,60.68776261679934,61.300960540771484,3776400
2021-05-24 00:00:00-04:00,61.365019280607335,61.50229561067151,60.93486815968804,60.97147750854492,2349100
2021-05-25 00:00:00-04:00,61.23689029495218,61.34671135944126,60.879950887804604,60.94401550292969,1935900
2021-05-26 00:00:00-04:00,60.7060552672252,60.96231368576174,60.01049171511302,60.85248565673828,3184100
2021-05-27 00:00:00-04:00,61.2826441059913,61.83177035235392,60.83419181942239,60.95316696166992,4793500
2021-05-28 00:00:00-04:00,61.23688441194919,61.23688441194919,60.79757924863868,60.88909912109375,1944200
2021-06-01 00:00:00-04:00,61.456532748688126,62.43581003523753,61.34670471357768,62.1612434387207,3118100
2021-06-02 00:00:00-04:00,62.43581003523753,62.44496411712639,61.70363709953839,62.1612434387207,2218000
2021-06-03 00:00:00-04:00,62.14294522381498,62.51817880894634,61.47483686440891,62.4632682800293,2163000
2021-06-04 00:00:00-04:00,62.664615030104095,63.13137546477091,62.55478699179461,62.93917465209961,1696500
2021-06-07 00:00:00-04:00,63.0581691873933,63.42425573798087,62.65547328349495,62.83852005004883,1698400
2021-06-08 00:00:00-04:00,62.67377325515307,63.07646212386899,62.325987935442946,62.9025764465332,1957800
2021-06-09 00:00:00-04:00,62.63716210802542,62.792746597891735,62.21616508587709,62.335140228271484,1343800
2021-06-10 00:00:00-04:00,62.56393862648663,62.673766660499716,61.410768708164134,61.52975082397461,2167900
2021-06-11 00:00:00-04:00,61.493146693408065,61.648731184563296,60.01049952984877,60.4040412902832,3061200
2021-06-14 00:00:00-04:00,60.24845441485303,60.31251902529454,59.333241704249225,59.6901741027832,1853000
2021-06-15 00:00:00-04:00,59.69017256848994,59.85491113146489,58.82987040822979,59.15934753417969,3015700
2021-06-16 00:00:00-04:00,59.076984958597905,59.113587323456336,58.40887658836728,58.5644645690918,2558200
2021-06-17 00:00:00-04:00,58.399719851940894,58.42717511395521,55.782211141295065,56.67911911010742,4029100
2021-06-18 00:00:00-04:00,56.166607797445856,56.22152182155534,55.38867832448993,55.516807556152344,5417200
2021-06-21 00:00:00-04:00,55.84628181394349,56.75234047144127,55.84628181394349,56.59675598144531,2560300
2021-06-22 00:00:00-04:00,56.78894862370485,56.86216731716864,56.166603694300456,56.41371154785156,2243300
2021-06-23 00:00:00-04:00,56.45031288708724,56.514377489150746,56.03846652292261,56.065921783447266,2133400
2021-06-24 00:00:00-04:00,56.285579689608916,56.74318602854883,56.05677652013896,56.459468841552734,1520200
2021-06-25 00:00:00-04:00,56.56014631593745,56.651669684178906,55.59917364258905,56.24897384643555,2501300
2021-06-28 00:00:00-04:00,56.30388518007979,56.468623743792165,55.58086631614875,55.635780334472656,2442000
2021-06-29 00:00:00-04:00,55.89203843912209,56.34049419129105,55.26969353351502,55.46188735961914,2257600
2021-06-30 00:00:00-04:00,55.370367487548414,55.64493059501993,55.07749970741089,55.46188735961914,2569500
2021-07-01 00:00:00-04:00,55.82797738351349,56.075085243342485,55.5076543196201,55.562564849853516,2828900
2021-07-02 00:00:00-04:00,55.63577943911826,55.73645339212892,55.132413165324245,55.48934555053711,1639800
2021-07-06 00:00:00-04:00,55.22393589078094,55.32460984899506,54.13483400637076,54.40939712524414,2042900
2021-07-07 00:00:00-04:00,54.08906655388818,54.91275934049936,53.95178675029246,54.82123947143555,1994500
2021-07-08 00:00:00-04:00,54.19889301895495,54.4734561094658,53.732132622953294,54.11652374267578,2083400
2021-07-09 00:00:00-04:00,54.821239799526715,55.35206132754025,54.693107094307635,55.20562744140625,2385600
2021-07-12 00:00:00-04:00,55.37036803563436,55.43443264496988,54.67480792373753,54.91276168823242,2049300
2021-07-13 00:00:00-04:00,54.82123761080694,55.09580069993894,54.07991412801734,54.21719741821289,1821800
2021-07-14 00:00:00-04:00,54.06161997867608,54.64735561382947,53.6863828692022,53.796207427978516,1522700
2021-07-15 00:00:00-04:00,53.60400746927878,54.125678428098055,53.55824753260784,54.01585388183594,1433500
2021-07-16 00:00:00-04:00,54.21720380659702,54.3361789481089,53.091489073372976,53.274532318115234,1788600
2021-07-19 00:00:00-04:00,52.725413410100714,53.091496459253754,52.0847637100079,52.5789794921875,2593300
2021-07-20 00:00:00-04:00,52.6430338704877,53.72298511419758,52.414230700062035,53.10979080200195,2322000
2021-07-21 00:00:00-04:00,53.329450449238955,53.78705685073447,53.009123873436224,53.17386245727539,3063200
2021-07-22 00:00:00-04:00,53.04572466057493,53.08233400468727,52.130512005321705,52.5423583984375,2263500
2021-07-23 00:00:00-04:00,52.688791762350164,53.21961677294973,52.4325333386175,53.09148406982422,1897100
2021-07-26 00:00:00-04:00,53.28368289937944,53.86026436923118,53.28368289937944,53.48502731323242,3221100
2021-07-27 00:00:00-04:00,54.0433032276649,54.75717142834616,52.65217965939302,53.860260009765625,3993700
2021-07-28 00:00:00-04:00,53.72298958384769,54.015857387057835,52.75286280367683,53.66807556152344,3210200
2021-07-29 00:00:00-04:00,54.272109722899714,54.67480552535462,53.96093728066601,54.54667282104492,2023300
2021-07-30 00:00:00-04:00,54.70226170526802,55.406975880124506,54.57413249006853,54.65650177001953,3612000
2021-08-02 00:00:00-04:00,54.84870117760542,55.553415424217086,54.299574916191986,54.327030181884766,2152400
2021-08-03 00:00:00-04:00,54.345328744835,54.83039033757916,53.55824529839481,54.72056579589844,1481300
2021-08-04 00:00:00-04:00,54.5192234151962,54.5192234151962,53.549096640193234,53.76874923706055,2232700
2021-08-05 00:00:00-04:00,54.12567899112408,54.31787282189687,53.75044192050412,53.81450653076172,2330900
2021-08-06 00:00:00-04:00,54.171437026989736,55.31545287180818,54.171437026989736,55.17817306518555,3110000
2021-08-09 00:00:00-04:00,55.16902339556481,55.635783852685954,54.79378630810446,55.42528533935547,2585400
2021-08-10 00:00:00-04:00,55.461892945761505,56.230671818869034,55.37037306447286,56.203216552734375,2726800
2021-08-11 00:00:00-04:00,56.41370889767948,56.64251206711605,56.05677651195992,56.285579681396484,1882700
2021-08-12 00:00:00-04:00,56.28558905232479,56.66997676517007,55.965265958287056,56.57845687866211,1563100
2021-08-13 00:00:00-04:00,56.79810334964275,57.1367310826014,56.55099549329147,57.109275817871094,2472400
2021-08-16 00:00:00-04:00,56.94453870688162,57.45705561503768,56.66997208750134,57.365535736083984,2759600
2021-08-17 00:00:00-04:00,57.181399635468956,57.60489651556393,56.352815729204494,56.592185974121094,1962100
2021-08-18 00:00:00-04:00,56.2699686306064,56.8039458133533,56.039806778455045,56.06742858886719,1604600
2021-08-19 00:00:00-04:00,55.66233801670775,55.91091322299761,54.4194654972494,54.61280059814453,2244600
2021-08-20 00:00:00-04:00,54.48390013525125,54.65882183430608,53.85785977485778,54.262943267822266,4539600
2021-08-23 00:00:00-04:00,54.474698348545225,55.01788038897816,54.02358314411235,54.60359191894531,2008600
2021-08-24 00:00:00-04:00,54.61279508258057,55.20200876598685,54.391841707298504,54.879783630371094,1972800
2021-08-25 00:00:00-04:00,54.87057988358825,55.68075052355272,54.631213121230346,55.51503372192383,1381400
2021-08-26 00:00:00-04:00,55.48741168902239,55.49661661649706,54.833752966610874,54.99946975708008,1717300
2021-08-27 00:00:00-04:00,54.99947158765264,55.828052055586056,54.92581811744127,55.763607025146484,1443300
2021-08-30 00:00:00-04:00,55.735992895962276,55.83726466907739,55.28487413717431,55.303287506103516,1266900
2021-08-31 00:00:00-04:00,55.395346551599985,55.4229683588516,54.92581797221161,55.23883819580078,2889000
2021-09-01 00:00:00-04:00,55.432167024774955,55.432167024774955,54.28135802569564,54.925811767578125,1544100
2021-09-02 00:00:00-04:00,54.95344160607856,55.689962329833214,54.925823308134646,55.450592041015625,2027800
2021-09-03 00:00:00-04:00,55.450584297505074,55.56106098584409,54.953433931993594,55.42296600341797,1160600
2021-09-07 00:00:00-04:00,55.20201059980028,55.44138086163009,54.511525133122355,54.64041519165039,2386100
2021-09-08 00:00:00-04:00,54.49311540457257,55.21122272602145,53.802629891788875,55.11915588378906,2621100
2021-09-09 00:00:00-04:00,54.91660684086125,55.791218870569246,54.83374845244792,54.925811767578125,2103200
2021-09-10 00:00:00-04:00,55.10073887833082,55.54265266789518,54.87057705592846,55.13756561279297,2041500
2021-09-13 00:00:00-04:00,55.65312694186277,56.417262332811404,55.588681915348694,56.29758071899414,3271000
2021-09-14 00:00:00-04:00,56.53694190272098,56.76710369250767,55.54264479707742,55.58867645263672,2354700
2021-09-15 00:00:00-04:00,55.70836540736494,57.632518364420655,55.47820358720033,57.558868408203125,3194100
2021-09-16 00:00:00-04:00,57.5404583461701,58.24014877438354,57.15378815183945,58.00078201293945,3129400
2021-09-17 00:00:00-04:00,57.66014299966494,57.770619695406296,57.11696093694962,57.439186096191406,6143900
2021-09-20 00:00:00-04:00,56.29758000177299,56.74869518162444,55.00867246393072,55.71757125854492,3836500
2021-09-21 00:00:00-04:00,55.947741081516284,55.99377274760589,54.87979027307887,55.25725555419922,2601800
2021-09-22 00:00:00-04:00,55.828052626561075,56.03059615972309,53.94993126085185,54.30898666381836,4012300
2021-09-23 00:00:00-04:00,54.57597284408099,55.82805378043219,54.39184618684535,55.496620178222656,1797800
2021-09-24 00:00:00-04:00,55.22963527879295,55.76360890789091,54.96264670824853,55.01788330078125,2374300
2021-09-27 00:00:00-04:00,55.413761273534405,56.29758537538273,55.27566628186402,55.93852996826172,2542900
2021-09-28 00:00:00-04:00,56.13186735222184,56.721081065949804,55.708366922487954,55.763607025146484,2756900
2021-09-29 00:00:00-04:00,55.85567174389203,56.21472715214075,55.72678167979853,55.95694351196289,1962900
2021-09-30 00:00:00-04:00,56.17789880224892,56.26996212767355,55.229633204810405,55.248043060302734,2835200
2021-10-01 00:00:00-04:00,55.48740753089274,56.2331330321208,54.70485529854444,55.97534942626953,2240900
2021-10-04 00:00:00-04:00,56.09503713775847,57.089334340004314,56.03979703852626,56.306785583496094,2383500
2021-10-05 00:00:00-04:00,56.48171874685058,57.54966963124315,56.00298517108086,57.337921142578125,2128000
2021-10-06 00:00:00-04:00,57.07093243245157,57.39315760953146,56.0582182107886,57.35633087158203,1827800
2021-10-07 00:00:00-04:00,57.81665201881204,58.49793259296853,57.41156845514576,58.019195556640625,1925200
2021-10-08 00:00:00-04:00,58.28617841152581,58.71888022901414,57.83505971568715,58.267765045166016,2103500
2021-10-11 00:00:00-04:00,58.507132781352475,59.33571320972658,58.23093930522777,58.89380645751953,1955300
2021-10-12 00:00:00-04:00,58.27697436480286,58.62682132802657,57.991575944691306,58.359832763671875,2080100
2021-10-13 00:00:00-04:00,58.46110497086837,58.54396337036184,57.273469082125686,57.927127838134766,2172800
2021-10-14 00:00:00-04:00,58.41507438366139,59.114764816285486,57.6785572145858,59.077938079833984,1971600
2021-10-15 00:00:00-04:00,59.381748203856226,59.40015805848401,58.69126275962534,58.87539291381836,2149600
2021-10-18 00:00:00-04:00,58.7465093131188,59.43699132121249,58.1020554586416,58.737300872802734,1686100
2021-10-19 00:00:00-04:00,58.99508596313892,59.4462012139008,58.40586868819869,59.418582916259766,1553200
2021-10-20 00:00:00-04:00,59.694766998291016,60.08144419887526,59.19762364207675,59.694766998291016,2290000
2021-10-21 00:00:00-04:00,59.63951588858327,59.98936626946161,59.25284580611956,59.72237777709961,1488600
2021-10-22 00:00:00-04:00,59.777631285449345,61.16781071738492,59.777631285449345,60.965267181396484,1692200
2021-10-25 00:00:00-04:00,61.13097130893453,61.462404840212734,60.79953777765632,61.342716217041016,2424000
2021-10-26 00:00:00-04:00,61.36113965243542,61.480821264420314,60.04461382467762,60.17350387573242,3276000
2021-10-27 00:00:00-04:00,60.56938412283409,60.845574086648554,59.30809484707303,59.409366607666016,2638000
2021-10-28 00:00:00-04:00,59.47381361508674,59.98017243491051,58.99508011414724,59.694766998291016,2991900
2021-10-29 00:00:00-04:00,59.57508895215346,59.97096759212777,59.09635542250122,59.14238357543945,3301700
2021-11-01 00:00:00-04:00,59.39096194147949,59.49223371091972,58.41507449559014,58.5623779296875,3187300
2021-11-02 00:00:00-04:00,58.571581048135954,58.6268211512123,58.129670759497564,58.3414192199707,2782100
2021-11-03 00:00:00-04:00,58.00078386443048,59.75922369913329,57.61411365775661,59.75001525878906,4029100
2021-11-04 00:00:00-04:00,59.786837445990194,60.016999269205144,58.93063518267131,59.1331787109375,2174600
2021-11-05 00:00:00-04:00,59.556673185689654,59.915725053293905,58.9030109653944,59.37253952026367,2371500
2021-11-08 00:00:00-05:00,59.61191656730815,59.95255861918341,58.58079250733921,58.737300872802734,2563200
2021-11-09 00:00:00-05:00,58.77412446467786,59.35413325386619,58.41507257536773,59.31730651855469,1839200
2021-11-10 00:00:00-05:00,59.556679575152934,60.28399182765679,59.21603752555536,60.20112991333008,2792900
2021-11-11 00:00:00-05:00,60.29318329111256,61.0481137157789,60.155084806019055,60.891605377197266,1797800
2021-11-12 00:00:00-05:00,61.002087979487584,61.0849428594278,60.02619713053427,60.698272705078125,1510300
2021-11-15 00:00:00-05:00,61.15859563358086,61.66495441854493,60.652236848616795,61.6373291015625,2027600
2021-11-16 00:00:00-05:00,61.77619530055785,61.868770228720514,61.091125293522715,61.4706916809082,1983300
2021-11-17 00:00:00-05:00,61.267038520588414,61.33184169344197,60.68380996490639,60.78564453125,1937400
2021-11-18 00:00:00-05:00,60.85969358440575,61.97061407829131,60.544937368764806,61.64659118652344,2630200
2021-11-19 00:00:00-05:00,61.6558554616288,61.841012422784374,60.19314725207126,60.4893913269043,4874300
2021-11-22 00:00:00-05:00,60.51716456635659,61.924322025801075,60.41533001290167,61.48921203613281,2553200
2021-11-23 00:00:00-05:00,61.535503221965264,62.007644601849044,61.00781829021819,61.794715881347656,2475900
2021-11-24 00:00:00-05:00,61.79471556289506,61.887290503195224,61.13742430484406,61.396636962890625,3321900
2021-11-26 00:00:00-05:00,60.10983236239423,60.11909197627462,59.13778126392349,59.619178771972656,2181800
2021-11-29 00:00:00-05:00,60.23943402157404,60.507906299106494,59.535851744696416,59.99873352050781,2149900
2021-11-30 00:00:00-05:00,59.07297102332546,59.258124432187635,57.58249120267083,57.59174728393555,4786100
2021-12-01 00:00:00-05:00,58.60083496046395,59.28590157583462,57.2121895655169,57.23070526123047,2172200
2021-12-02 00:00:00-05:00,57.44362742894855,58.29533172922344,57.26773362622689,57.76764678955078,2090700
2021-12-03 00:00:00-05:00,58.07315009955185,58.81376027191545,57.45289018379355,57.887996673583984,2294700
2021-12-06 00:00:00-05:00,58.47122567309988,59.03594200360595,58.08240667724777,58.4249382019043,2565700
2021-12-07 00:00:00-05:00,58.62861006676658,59.52660188247192,58.489744115149605,59.396995544433594,1685700
2021-12-08 00:00:00-05:00,59.406244493301806,59.822842322895156,59.20257891652139,59.36921310424805,1983100
2021-12-09 00:00:00-05:00,59.063718676653025,59.09149398687921,58.360139874230555,58.58232116699219,2230900
2021-12-10 00:00:00-05:00,59.10074755136949,59.32293236617319,58.573062589157,58.73970031738281,2663300
2021-12-13 00:00:00-05:00,58.980390239761505,60.11908242357353,58.87855569230617,59.84135055541992,2888500
2021-12-14 00:00:00-05:00,59.85987632464916,60.83192384343,59.71175076196889,60.0357666015625,2269600
2021-12-15 00:00:00-05:00,60.026510829991395,60.378305532365005,59.27664454422201,60.24869918823242,1898200
2021-12-16 00:00:00-05:00,60.49864096560058,61.88728616173379,60.415325644079644,61.25776672363281,2462400
2021-12-17 00:00:00-05:00,60.989303612530605,61.350350852597636,60.26720913239654,60.42458724975586,4944500
2021-12-20 00:00:00-05:00,59.90615586402428,59.90615586402428,58.360132497977304,59.45253372192383,2267800
2021-12-21 00:00:00-05:00,59.776549570740364,60.581966367295024,59.776549570740364,60.017250061035156,1958700
2021-12-22 00:00:00-05:00,60.03577095671094,60.37830604799575,59.61918014172938,59.82284927368164,1966300
2021-12-23 00:00:00-05:00,59.989493427900904,60.8411943771361,59.92469024835077,60.58198165893555,2921100
2021-12-27 00:00:00-05:00,60.6745532820109,61.18371907531099,60.40608096350004,61.16520690917969,1175900
2021-12-28 00:00:00-05:00,61.10039293718465,62.0076443036756,61.10039293718465,61.96135330200195,1049900
2021-12-29 00:00:00-05:00,62.07244703789322,62.45200640952805,61.9058093212446,62.03541564941406,1038500
2021-12-30 00:00:00-05:00,62.21131309813634,62.40572967585084,61.86878507543625,61.89655685424805,906900
2021-12-31 00:00:00-05:00,61.74842815399764,62.72974235471867,61.6558532083111,62.572357177734375,1330500
2022-01-03 00:00:00-05:00,62.5816215346019,63.100053983169374,62.36869984968595,62.850093841552734,2134200
2022-01-04 00:00:00-05:00,63.47034401283466,64.51646129991589,63.30370629844212,64.01654815673828,2898800
2022-01-05 00:00:00-05:00,64.07208874806142,64.49793909561578,63.4796006938106,63.516632080078125,2665400
2022-01-06 00:00:00-05:00,63.914722126672544,64.49795067329501,63.70179338316631,64.08135986328125,1920000
2022-01-07 00:00:00-05:00,64.19243066100663,64.67383158350906,63.8313835006369,64.6275405883789,2029200
2022-01-10 00:00:00-05:00,64.63681290205061,65.2663324192534,64.05358438907481,64.7386474609375,2583700
2022-01-11 00:00:00-05:00,64.98859066761808,65.33112568312875,64.40536224306003,65.24781036376953,2483000
2022-01-12 00:00:00-05:00,65.3126145115491,65.68291424277506,64.62754447014889,65.1922607421875,2224000
2022-01-13 00:00:00-05:00,65.40520154969555,65.94214614757257,65.34039837843562,65.63664245605469,1930600
2022-01-14 00:00:00-05:00,65.58109724716637,66.34948281480662,65.19227818752306,66.23839569091797,1757300
2022-01-18 00:00:00-05:00,65.69219487986979,66.21062031992086,65.23857261982509,65.97917938232422,2094000
2022-01-19 00:00:00-05:00,66.24762752120921,66.76605983492492,65.72920227050781,65.72920227050781,2638500
2022-01-20 00:00:00-05:00,65.81252530941107,66.10877641658855,63.701785611877504,63.775848388671875,3803700
2022-01-21 00:00:00-05:00,64.09061201008106,64.48869060876535,63.257423424112154,63.822139739990234,5093300
2022-01-24 00:00:00-05:00,63.32221766785243,63.711036598857746,61.74841565761812,63.49810791015625,4235400
2022-01-25 00:00:00-05:00,62.489047182731525,63.831401667376305,60.767126206432735,63.294464111328125,4188200
2022-01-26 00:00:00-05:00,64.79419030464263,67.13637100731034,64.46091485430887,66.9049301147461,6153400
2022-01-27 00:00:00-05:00,67.43261143780036,69.64519274959959,67.34929611120903,68.691650390625,8203000
2022-01-28 00:00:00-05:00,68.65462732399621,70.32099745351105,68.50650176776452,70.28396606445312,5871300
2022-01-31 00:00:00-05:00,69.73777756487485,69.95995886359752,68.13620334000093,69.4322738647461,5621300
2022-02-01 00:00:00-05:00,69.61742415462801,70.12659699099018,69.19157372013245,69.92292785644531,2791000
2022-02-02 00:00:00-05:00,69.86737071210815,71.13566215477557,69.61741061812705,70.9968032836914,2841200
2022-02-03 00:00:00-05:00,70.36729167121634,70.7838824568785,69.57113442762659,70.05252838134766,2116200
2022-02-04 00:00:00-05:00,70.32100236291075,70.62650604670561,69.07122291276853,70.08956146240234,2435500
2022-02-07 00:00:00-05:00,70.6479721448084,71.00162823859644,70.05232999130396,70.71311950683594,2111600
2022-02-08 00:00:00-05:00,71.01092889089732,71.75546907147826,70.71311139855912,71.37389373779297,2416200
2022-02-09 00:00:00-05:00,71.84855561094147,72.42558026868339,71.68103278130874,71.92301177978516,3827700
2022-02-10 00:00:00-05:00,71.87646625222077,72.6210064759428,70.81548382997696,71.14122772216797,2423600
2022-02-11 00:00:00-05:00,71.12260680846933,72.03467688300765,70.58281037865133,71.16914367675781,2563600
2022-02-14 00:00:00-05:00,71.11329723284432,71.42972518043888,69.59628354135154,70.84339904785156,2637300
2022-02-15 00:00:00-05:00,70.87134390540123,71.83925278352807,70.7596596538951,71.47628784179688,2007100
2022-02-16 00:00:00-05:00,71.41112956016404,72.32319262292911,71.15053301312986,71.56934356689453,2292300
2022-02-17 00:00:00-05:00,70.7968810375392,71.54142844272106,70.40599684505735,71.33667755126953,1859000
2022-02-18 00:00:00-05:00,71.19707148699787,71.83924342356,70.73173115048155,71.09469604492188,4011100
2022-02-22 00:00:00-05:00,71.2063761767854,71.9229971294737,70.80618322643153,71.39250946044922,3039800
2022-02-23 00:00:00-05:00,71.9974597078373,72.00676850301004,69.90342812737532,70.0244140625,2054700
2022-02-24 00:00:00-05:00,69.00065444340379,70.71311032371584,68.26541596712877,70.59211730957031,3623300
2022-02-25 00:00:00-05:00,71.16914802281318,73.5796074161364,71.0946918692165,73.43070220947266,3479100
2022-02-28 00:00:00-05:00,72.21150829822295,73.32832933966954,72.07191188100576,73.01189422607422,4347400
2022-03-01 00:00:00-05:00,73.17942109238933,73.75644568421701,72.14636494441656,72.58378601074219,3285100
2022-03-02 00:00:00-05:00,73.2166382099235,75.00354318731394,73.17010844207651,74.71503448486328,2863700
2022-03-03 00:00:00-05:00,75.97147193301512,76.68810013271923,74.97564375074394,76.25067901611328,5261800
2022-03-04 00:00:00-05:00,75.86907901356754,77.34886485254431,75.2455247187701,77.06035614013672,5050600
2022-03-07 00:00:00-05:00,79.01478711744005,81.89058686354105,77.30233106140611,78.14925384521484,8597900
2022-03-08 00:00:00-05:00,78.27024647327514,80.4108149514751,77.33025696583634,77.36748504638672,5457600
2022-03-09 00:00:00-05:00,77.516398611645,77.8049073648741,74.86395995953585,76.11106872558594,5769900
2022-03-10 00:00:00-05:00,76.02731162779313,78.595985347845,75.46889750553527,78.46569061279297,3395900
2022-03-11 00:00:00-05:00,78.99617122207258,79.37775369782324,77.7676730448861,77.80490112304688,3017200
2022-03-14 00:00:00-04:00,78.1771795448697,78.31678307130589,75.48751286428507,76.84630584716797,3647200
2022-03-15 00:00:00-04:00,76.80906694638243,77.5722247361238,75.73878286185348,77.06965637207031,3693000
2022-03-16 00:00:00-04:00,77.15343108832619,77.15343108832619,74.47306614055532,75.80393981933594,4989000
2022-03-17 00:00:00-04:00,76.09244060057081,78.00033138863252,76.09244060057081,77.972412109375,3530800
2022-03-18 00:00:00-04:00,77.90728156734282,78.21440790650061,76.52056929429294,78.1585693359375,9221900
2022-03-21 00:00:00-04:00,79.41497868376933,81.43455391677833,79.34983132465709,81.11812591552734,4747800
