Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,16.531496274025393,16.94749169055855,16.51440153792851,16.879108428955078,77737336
2021-03-08 00:00:00-05:00,16.833522257113888,17.31789955918152,16.76514042568797,17.089956283569336,74116593
2021-03-09 00:00:00-05:00,17.038669286222817,17.175434377364386,16.87341056834005,16.890506744384766,63488580
2021-03-10 00:00:00-05:00,17.0614640936539,17.18683174398286,16.850618434506455,17.089956283569336,57977033
2021-03-11 00:00:00-05:00,17.04436460005828,17.095651683185235,16.810725522250443,16.833518981933594,48327854
2021-03-12 00:00:00-05:00,17.03866806683701,17.591427117192893,16.936093896053617,16.987380981445312,92827229
2021-03-15 00:00:00-04:00,17.107050331349836,17.135542517718353,16.913299434642326,17.055763244628906,56121050
2021-03-16 00:00:00-04:00,16.953192620717502,17.118449912556944,16.91900026593237,17.089956283569336,50311735
2021-03-17 00:00:00-04:00,17.164036626241593,17.226721164902987,16.987381899826435,17.18113136291504,52881354
2021-03-18 00:00:00-04:00,17.135545516439056,17.380584981821393,17.089957146828265,17.101354598999023,41438817
2021-03-19 00:00:00-04:00,17.101352827730455,17.129845016134038,16.879109728780655,16.95888900756836,97559734
2021-03-22 00:00:00-04:00,16.970287359037894,17.10135373516438,16.856317160303973,17.089956283569336,41525936
2021-03-23 00:00:00-04:00,17.067161346479114,17.249514799973205,16.98738207034346,17.095653533935547,48880756
2021-03-24 00:00:00-04:00,17.084258996843985,17.260913740278472,17.078560271046463,17.089956283569336,44403518
2021-03-25 00:00:00-04:00,17.095652712425565,17.203925609886785,16.98738125403633,17.1412410736084,49001902
2021-03-26 00:00:00-04:00,17.255212175030092,17.437565614254723,17.14124055597873,17.272308349609375,83378238
2021-03-29 00:00:00-04:00,17.323601006795965,17.46606485690086,17.221026804468856,17.414777755737305,49355145
2021-03-30 00:00:00-04:00,17.443264916591485,17.517346903149008,17.32359600779053,17.511648178100586,46516092
2021-03-31 00:00:00-04:00,17.466063279276348,17.466063279276348,17.20962779662115,17.2495174407959,59981040
2021-04-01 00:00:00-04:00,17.232417540657003,17.36918406125113,17.112748633977088,17.36348533630371,42999548
2021-04-05 00:00:00-04:00,17.448962778843054,17.574330406493388,17.437565329309773,17.5002498626709,50996905
2021-04-06 00:00:00-04:00,17.50025060417978,17.654111862182617,17.488853154163575,17.654111862182617,44574314
2021-04-07 00:00:00-04:00,17.6712044290053,17.75098369118193,17.551535535740356,17.6256160736084,53821262
2021-04-08 00:00:00-04:00,17.65970513562955,17.68301751703226,17.4440578805251,17.48485565185547,66037678
2021-04-09 00:00:00-04:00,17.51399572940981,17.595591261639363,17.432398725346278,17.508167266845703,44111311
2021-04-12 00:00:00-04:00,17.490686793387923,17.57811081274449,17.426576630838117,17.461545944213867,32913051
2021-04-13 00:00:00-04:00,17.403257219080594,17.403257219080594,17.19926839630465,17.269207000732422,54794270
2021-04-14 00:00:00-04:00,17.251719416603198,17.368285704916,17.07687145596773,17.32748794555664,41425180
2021-04-15 00:00:00-04:00,17.356633392705763,17.391602699756106,17.298350233065776,17.339149475097656,35073819
2021-04-16 00:00:00-04:00,17.4323956113057,17.502335677747258,17.391597852478846,17.45570945739746,39935944
2021-04-19 00:00:00-04:00,17.484855257611397,17.531481491199667,17.374118872735586,17.479026794433594,39439974
2021-04-20 00:00:00-04:00,17.467368260279816,17.496509099196928,17.397428186311316,17.42074203491211,35799239
2021-04-21 00:00:00-04:00,17.46154335505666,17.624734441168815,17.43240103836936,17.548967361450195,45489198
2021-04-22 00:00:00-04:00,18.242532753929304,18.586401766530194,18.15510728116013,18.277502059936523,143684584
2021-04-23 00:00:00-04:00,18.34744137676588,18.481491604051286,18.300813674926758,18.300813674926758,53428961
2021-04-26 00:00:00-04:00,18.289156730948346,18.289156730948346,18.003570911459768,18.015226364135742,60190761
2021-04-27 00:00:00-04:00,17.974433486711867,17.997747342069722,17.852040161586032,17.933635711669922,44211273
2021-04-28 00:00:00-04:00,18.050197206173543,18.1551051116589,18.00939944206803,18.044368743896484,37193014
2021-04-29 00:00:00-04:00,18.143449148868466,18.376580274227273,18.131792224642062,18.26584243774414,50944740
2021-04-30 00:00:00-04:00,18.277501689904927,18.318299458059737,18.096825228719027,18.306642532348633,41484362
2021-05-03 00:00:00-04:00,18.522287141035626,18.563084903398327,18.341610705500585,18.359094619750977,49589228
2021-05-04 00:00:00-04:00,18.417380421531718,18.697137808180155,18.388239579026944,18.662168502807617,68700639
2021-05-05 00:00:00-04:00,18.656336621932347,18.755417528863752,18.539771801434906,18.667993545532227,41937965
2021-05-06 00:00:00-04:00,18.673821517606402,18.89529570102697,18.48148817058752,18.889467239379883,38556072
2021-05-07 00:00:00-04:00,18.76707872983276,18.860331196218212,18.685483189704023,18.743764877319336,38330065
2021-05-10 00:00:00-04:00,18.842841222758285,19.17505470924915,18.80204346261917,19.017690658569336,54262286
2021-05-11 00:00:00-04:00,18.936097963751262,19.04100735467892,18.69713833856453,18.802047729492188,44221335
2021-05-12 00:00:00-04:00,18.73793211242201,18.825356095608704,18.609710368537105,18.633024215698242,41682300
2021-05-13 00:00:00-04:00,18.55142777508969,18.854498966209842,18.452348337204768,18.772903442382812,35838562
2021-05-14 00:00:00-04:00,18.842844707910338,18.971067945587894,18.77873308907156,18.790390014648438,28044703
2021-05-17 00:00:00-04:00,19.530581715456307,19.746228940297065,18.207560469457352,18.283329010009766,227010260
2021-05-18 00:00:00-04:00,17.414917174147313,17.48485579074516,16.837916963961238,17.222583770751953,327097378
2021-05-19 00:00:00-04:00,16.931168302648565,17.00693537753921,16.709694069108604,16.878713607788086,162369932
2021-05-20 00:00:00-04:00,16.90785302509227,17.310005161167933,16.849569872180236,17.275035858154297,108488825
2021-05-21 00:00:00-04:00,17.490680694580078,17.62473090897394,17.403256705707292,17.490680694580078,98754380
2021-05-24 00:00:00-04:00,17.513997482183495,17.578107633136767,17.327492548802834,17.339149475097656,63020282
2021-05-25 00:00:00-04:00,17.3158354892814,17.339149341691673,17.03607809136284,17.20509910583496,77290883
2021-05-26 00:00:00-04:00,17.193442925808547,17.27503846911743,17.123502837376517,17.222583770751953,43765747
2021-05-27 00:00:00-04:00,17.28086283804802,17.426569971910432,17.234236614085397,17.315832138061523,62823932
2021-05-28 00:00:00-04:00,17.315834271796742,17.315834271796742,17.117672427578754,17.15264320373535,54191320
2021-06-01 00:00:00-04:00,17.170125111276974,17.21092287351946,17.03024643851679,17.088529586791992,52162290
2021-06-02 00:00:00-04:00,17.076874736296347,17.275036581393145,16.989450739185173,17.257551193237305,53003692
2021-06-03 00:00:00-04:00,17.17012580823154,17.23423742112001,17.012761743051062,17.036075592041016,60788150
2021-06-04 00:00:00-04:00,17.041905198297638,17.10018835285112,17.012762885103896,17.059389114379883,45228105
2021-06-07 00:00:00-04:00,17.076875509402463,17.094360898349905,16.907854498412775,16.948652267456055,43812219
2021-06-08 00:00:00-04:00,16.919510256349803,16.92533871892992,16.744662266282244,16.890369415283203,81796720
2021-06-09 00:00:00-04:00,16.872882871600556,17.006933086257654,16.832085108168734,16.907852172851562,38698004
2021-06-10 00:00:00-04:00,16.90785609061316,17.07104865398809,16.902027627081814,17.00693702697754,46019327
2021-06-11 00:00:00-04:00,17.03024643851679,17.106013500990866,16.97779175225249,17.088529586791992,41163954
2021-06-14 00:00:00-04:00,17.03607622016875,17.065217060646724,16.878712149186185,16.954479217529297,36006312
2021-06-15 00:00:00-04:00,16.936994313267526,17.076872988697417,16.925337389023234,17.065216064453125,34705350
2021-06-16 00:00:00-04:00,17.065216305609866,17.10018707883693,16.89619531718073,16.936994552612305,40251454
2021-06-17 00:00:00-04:00,16.925338173026713,16.98944978750618,16.73300480142225,16.750490188598633,47283350
2021-06-18 00:00:00-04:00,16.68637736256115,16.767972886458605,16.558155614746028,16.698034286499023,86995009
2021-06-21 00:00:00-04:00,16.738831843823842,16.872882051969203,16.70969100616922,16.861225128173828,44495668
2021-06-22 00:00:00-04:00,16.867054253954624,16.902023554883318,16.767973341461772,16.773801803588867,41524215
2021-06-23 00:00:00-04:00,16.785458272365418,16.855396872325,16.692205824530088,16.698034286499023,31479689
2021-06-24 00:00:00-04:00,16.73300633677805,16.808773411159926,16.674723179342873,16.779632568359375,47503266
2021-06-25 00:00:00-04:00,16.727173780987254,16.872880903006024,16.703861406817783,16.83791160583496,37039297
2021-06-28 00:00:00-04:00,16.849568867573343,16.849568867573343,16.756317889041455,16.773801803588867,35873515
2021-06-29 00:00:00-04:00,16.785458669750074,16.925337344814604,16.698034681813976,16.7038631439209,42715947
2021-06-30 00:00:00-04:00,16.703863201731483,16.820428028771744,16.698034739604388,16.773801803588867,43623814
2021-07-01 00:00:00-04:00,16.837915167732596,17.030248550610285,16.82042977953134,16.966136932373047,34947642
2021-07-02 00:00:00-04:00,16.966135516905055,17.10601419534307,16.96030705465757,17.036075592041016,37964376
2021-07-06 00:00:00-04:00,17.06521855945132,17.094360874322764,16.872885168636135,16.91368293762207,53233538
2021-07-07 00:00:00-04:00,16.919508275316886,16.942822122907632,16.820427366723834,16.861225128173828,44484282
2021-07-08 00:00:00-04:00,16.87823640533365,16.937938910017248,16.77076797684377,16.82450294494629,52985421
2021-07-09 00:00:00-04:00,16.86629031085062,17.03943023709105,16.86031976060582,16.98569679260254,45214865
2021-07-12 00:00:00-04:00,16.920024014336025,17.06331269926049,16.854349468352623,17.00360870361328,35588988
2021-07-13 00:00:00-04:00,17.00360807788603,17.087192764087398,16.848378298001585,16.878231048583984,38431218
2021-07-14 00:00:00-04:00,16.872262954711914,16.931966956853675,16.81255895257015,16.872262954711914,42322852
2021-07-15 00:00:00-04:00,16.860317459075535,17.015547221106512,16.842405810786172,16.9737548828125,36102832
2021-07-16 00:00:00-04:00,17.015550666616967,17.093164809491437,16.896142669271068,16.920024871826172,34673177
2021-07-19 00:00:00-04:00,16.782705415631987,16.83643886428431,16.418513884195477,16.59165382385254,76367393
2021-07-20 00:00:00-04:00,16.543889266819434,16.82449758335543,16.508067473881848,16.66329574584961,46026477
2021-07-21 00:00:00-04:00,16.764796464278618,16.896144066045537,16.62747680366442,16.657329559326172,40798133
2021-07-22 00:00:00-04:00,16.8722603085565,16.925993751285326,16.56180075228208,16.722999572753906,48904588
2021-07-23 00:00:00-04:00,16.699120324486405,16.842409014917312,16.681208672789495,16.80658721923828,40029948
2021-07-26 00:00:00-04:00,16.764798932547535,16.860324749299476,16.723005068467803,16.82450294494629,48400144
2021-07-27 00:00:00-04:00,16.722997893874602,16.955843291561596,16.645383766455275,16.836435317993164,45261337
2021-07-28 00:00:00-04:00,16.806585765729118,16.890170450989668,16.633444337444075,16.722999572753906,42069835
2021-07-29 00:00:00-04:00,16.830467056126256,16.985696839778118,16.78270416174989,16.89017105102539,42129018
2021-07-30 00:00:00-04:00,16.937933052418398,16.955844702258233,16.722999285198906,16.74688148498535,49652913
2021-08-02 00:00:00-04:00,16.860319041817014,17.04540006065668,16.73494050745072,16.782703399658203,43086667
2021-08-03 00:00:00-04:00,16.764796085925862,16.86629243745536,16.663298226681466,16.830469131469727,37982515
2021-08-04 00:00:00-04:00,16.7409131873435,16.788676085627735,16.603595043240695,16.62747573852539,38980149
2021-08-05 00:00:00-04:00,16.63941531316095,16.723000000559754,16.633444762958934,16.68120765686035,27837762
2021-08-06 00:00:00-04:00,16.6632949102552,16.770761791393614,16.6632949102552,16.693147659301758,30562686
2021-08-09 00:00:00-04:00,16.699120839809154,16.71703098434397,16.603595043240695,16.62747573852539,33359504
2021-08-10 00:00:00-04:00,16.609564567788766,16.7827044979788,16.579711815883766,16.770763397216797,29472770
2021-08-11 00:00:00-04:00,16.76479432520932,16.84837901496755,16.728971022986016,16.812557220458984,27142927
2021-08-12 00:00:00-04:00,16.83643837550803,16.84837947657629,16.687179135299107,16.728971481323242,25167519
2021-08-13 00:00:00-04:00,16.74091388193544,16.872262988452967,16.71703167794502,16.830469131469727,29052135
2021-08-16 00:00:00-04:00,16.800613529008437,16.890168755327508,16.705087753239493,16.836435317993164,27148223
2021-08-17 00:00:00-04:00,16.764796085925862,16.878233539450573,16.723002228942622,16.830469131469727,26361502
2021-08-18 00:00:00-04:00,16.752855396984835,16.806588849573227,16.59762559036448,16.615535736083984,36599729
2021-08-19 00:00:00-04:00,16.597620751442154,16.627471990748365,16.4185103001759,16.436420440673828,49881700
2021-08-20 00:00:00-04:00,16.430449606402146,16.621501153164274,16.37671767812546,16.460302352905273,36754240
2021-08-23 00:00:00-04:00,16.490154427771998,16.54985841609087,16.418510847960988,16.430450439453125,37017584
2021-08-24 00:00:00-04:00,16.43642332681372,16.454334978171328,16.340897535002682,16.388660430908203,38782343
2021-08-25 00:00:00-04:00,16.38866002135874,16.43045236576734,16.32298698345153,16.376720428466797,29708309
2021-08-26 00:00:00-04:00,16.35880808331986,16.37074918341977,16.12596416994498,16.131933212280273,49257302
2021-08-27 00:00:00-04:00,16.143877402083817,16.239403205736004,16.04835159843163,16.19761085510254,42686157
2021-08-30 00:00:00-04:00,16.191636328032057,16.29910320768087,16.14984398766076,16.25731086730957,40268666
2021-08-31 00:00:00-04:00,16.23342850610839,16.418509497733087,16.191634662322045,16.370746612548828,52696392
2021-09-01 00:00:00-04:00,16.382690088757172,16.394629681000477,16.20357811253189,16.233430862426758,37546257
2021-09-02 00:00:00-04:00,16.227461805482783,16.63941622250275,16.215520704426176,16.502098083496094,80611740
2021-09-03 00:00:00-04:00,16.502097152851242,16.567771697244055,16.311045577579087,16.454334259033203,35800298
2021-09-07 00:00:00-04:00,16.400597850396082,16.448360735580337,16.34089386698715,16.370746612548828,34935329
2021-09-08 00:00:00-04:00,16.39463147782754,16.561802372416558,16.39463147782754,16.47821617126465,37976292
2021-09-09 00:00:00-04:00,16.46030183380501,16.520005817213935,16.364776063436494,16.370746612548828,39806590
2021-09-10 00:00:00-04:00,16.40657326417459,16.412543815057237,16.215521666789396,16.227462768554688,38245594
2021-09-13 00:00:00-04:00,16.322985069736607,16.567770064900895,16.317014520133267,16.430450439453125,51168760
2021-09-14 00:00:00-04:00,16.44836418644733,16.48418598092233,16.269253706357585,16.3170166015625,38046729
2021-09-15 00:00:00-04:00,16.328954791434928,16.508065239595805,16.305072594232428,16.460302352905273,44541081
2021-09-16 00:00:00-04:00,16.454335476446108,16.561802372416558,16.382691884275676,16.47821617126465,38041698
2021-09-17 00:00:00-04:00,16.370747412657266,16.68120542767114,16.370747412657266,16.436420440673828,89996517
2021-09-20 00:00:00-04:00,16.311047323639922,16.340898570078696,16.084172422931772,16.245372772216797,64631457
2021-09-21 00:00:00-04:00,16.305074516912182,16.376719609253538,16.084170197598088,16.096111297607422,47120101
2021-09-22 00:00:00-04:00,16.13193416109457,16.24537160328629,16.11402401760597,16.125965118408203,41950675
2021-09-23 00:00:00-04:00,16.15581522041474,16.29313334678721,16.13193302049885,16.233430862426758,45047776
2021-09-24 00:00:00-04:00,16.2095519574878,16.34687011177345,16.179700709239597,16.19761085510254,32406489
2021-09-27 00:00:00-04:00,16.221490385806906,16.50806774952201,16.215519835598506,16.358808517456055,42571764
2021-09-28 00:00:00-04:00,16.38269268631043,16.561803183219887,16.233433436314257,16.26328468322754,43597466
2021-09-29 00:00:00-04:00,16.28716493038463,16.46030485556949,16.221490385806906,16.358808517456055,41619543
2021-09-30 00:00:00-04:00,16.406571940972196,16.424483592175548,16.125965118408203,16.125965118408203,58751838
2021-10-01 00:00:00-04:00,16.203579757594387,16.358809549663423,16.125965615417265,16.21552085876465,41759490
2021-10-04 00:00:00-04:00,16.263282227075674,16.394629804458265,16.17372699214597,16.26925277709961,57892430
2021-10-05 00:00:00-04:00,16.299105758048626,16.406572654513088,16.221491614888077,16.32895851135254,42649350
2021-10-06 00:00:00-04:00,16.27522154528697,16.322984432534636,16.10208013669263,16.305072784423828,73923686
2021-10-07 00:00:00-04:00,16.53688550496709,16.677754925521427,16.518510627487753,16.592008590698242,64402935
2021-10-08 00:00:00-04:00,16.573632421558013,16.61038062694587,16.38376334252283,16.396013259887695,51635868
2021-10-11 00:00:00-04:00,16.347014792522465,16.396012914242252,15.942781448364258,15.942781448364258,85460890
2021-10-12 00:00:00-04:00,15.936657191921942,15.942782150745096,15.53242228324791,15.575295448303223,101515979
2021-10-13 00:00:00-04:00,15.48342576109418,15.5936703911952,15.318056495882251,15.495674133300781,80546996
2021-10-14 00:00:00-04:00,15.538548201607224,15.80803869975882,15.526299828692123,15.691667556762695,75032669
2021-10-15 00:00:00-04:00,15.734540476078305,15.887661375482086,15.710042183934458,15.740665435791016,63061723
2021-10-18 00:00:00-04:00,15.654915112785735,15.710038189477464,15.483422471261786,15.514045715332031,59807596
2021-10-19 00:00:00-04:00,15.593672086171354,15.679418434472556,15.477302483964609,15.673295021057129,46242686
2021-10-20 00:00:00-04:00,15.68554238543736,15.97953271886884,15.654919133502018,15.86928653717041,63927222
2021-10-21 00:00:00-04:00,15.997905705538212,16.102025368484053,15.67941557086952,15.777413368225098,73916007
2021-10-22 00:00:00-04:00,15.77741166216595,15.801909948825656,15.599792510379809,15.612042427062988,49159193
2021-10-25 00:00:00-04:00,15.57529609549789,15.716165514163626,15.507923092350435,15.7039155960083,65704956
2021-10-26 00:00:00-04:00,15.697790860360103,15.740664027807128,15.526298190572003,15.538546562194824,48187774
2021-10-27 00:00:00-04:00,15.55079894756719,15.605922042088851,15.336433076324182,15.348681449890137,52952056
2021-10-28 00:00:00-04:00,15.391556083831317,15.70391822207868,15.367056243423706,15.648795127868652,70281362
2021-10-29 00:00:00-04:00,15.538544735919217,15.630416019180297,15.40380029025008,15.471173286437988,71775496
2021-11-01 00:00:00-04:00,15.59366964797153,15.66716761124276,15.526298190572003,15.538546562194824,53318010
2021-11-02 00:00:00-04:00,15.556920046447507,15.605918168671213,15.391552350634196,15.452798843383789,45810003
2021-11-03 00:00:00-04:00,15.385428154272235,15.51404765146676,15.379303195352477,15.422176361083984,48160500
2021-11-04 00:00:00-04:00,15.39155208861644,15.465048497347475,15.030188816646518,15.189433097839355,83532616
2021-11-05 00:00:00-04:00,15.220059146735666,15.50179798130519,15.207809228700429,15.373178482055664,58867158
2021-11-08 00:00:00-05:00,15.348680016639221,15.391554733591311,15.14656253783578,15.238433837890625,61161253
2021-11-09 00:00:00-05:00,15.201684680332349,15.220059557881573,15.054690300059146,15.13431167602539,60057567
2021-11-10 00:00:00-05:00,15.122058547890916,15.391550507917096,15.10368522094843,15.281304359436035,62271427
2021-11-11 00:00:00-05:00,15.305808814184854,15.373181831350129,15.238435797019577,15.262935638427734,40223517
2021-11-12 00:00:00-05:00,15.281305775100815,15.360927141542987,15.256805941299115,15.27518081665039,36217358
2021-11-15 00:00:00-05:00,15.293554299130568,15.34255396722685,15.152684893473838,15.189433097839355,53290206
2021-11-16 00:00:00-05:00,15.183307697629441,15.244555734261333,15.085311457701074,15.103686332702637,48162354
2021-11-17 00:00:00-05:00,15.085311457701074,15.140434535999113,15.042438296070745,15.103686332702637,42762155
2021-11-18 00:00:00-05:00,15.085313586877472,15.122061795360676,14.938319206237793,14.938319206237793,49734868
2021-11-19 00:00:00-05:00,14.895444239477056,14.907694156394195,14.674953468501956,14.779074668884277,66821750
2021-11-22 00:00:00-05:00,14.760702921503865,15.226185942637258,14.742328042234266,15.128188133239746,71414574
2021-11-23 00:00:00-05:00,15.122058499606725,15.305802595390649,15.122058499606725,15.164933204650879,58975991
2021-11-24 00:00:00-05:00,15.10981509673151,15.14043834940718,14.962820699815618,14.987318992614746,44597748
2021-11-26 00:00:00-05:00,14.73620458637833,14.895448916178799,14.705581331177425,14.834200859069824,38851588
2021-11-29 00:00:00-05:00,14.852573383725748,14.858698343135584,14.60758274086689,14.632081031799316,69449493
2021-11-30 00:00:00-05:00,14.47896205454626,14.503461892808083,13.81136156910209,13.982855796813965,184492383
2021-12-01 00:00:00-05:00,14.086975815386822,14.209471902841731,13.609242930360868,13.615367889404297,106323952
2021-12-02 00:00:00-05:00,13.645994364295285,14.246221863950813,13.645994364295285,14.117602348327637,105952835
2021-12-03 00:00:00-05:00,14.099225420885423,14.411587498227213,14.031852419608239,14.368714332580566,93399859
2021-12-06 00:00:00-05:00,14.448336152798719,14.662703511434943,14.227843835720696,14.258468627929688,78265347
2021-12-07 00:00:00-05:00,14.270721277386423,14.313594452628468,14.068605321733113,14.135976791381836,82646331
2021-12-08 00:00:00-05:00,14.099225965770062,14.436087891760899,14.074726129192692,14.191097259521484,64794044
2021-12-09 00:00:00-05:00,14.105352163001415,14.129850455022249,13.890984760960915,14.0502290725708,68283976
2021-12-10 00:00:00-05:00,14.074727590457671,14.1176023089194,13.933858155633033,13.988981246948242,52988731
2021-12-13 00:00:00-05:00,13.90935728034707,13.964480361426302,13.652115204172837,13.743988037109375,87574921
2021-12-14 00:00:00-05:00,13.713363864331553,13.921606280784268,13.627617532865187,13.652115821838379,102318985
2021-12-15 00:00:00-05:00,13.64599391951232,13.719490341270841,13.486749610092893,13.578620910644531,93643342
2021-12-16 00:00:00-05:00,13.87261062686338,14.632082467604116,13.87261062686338,14.521836280822754,150436190
2021-12-17 00:00:00-05:00,14.576957081104648,14.601456917294012,14.258470037590724,14.564708709716797,142867941
2021-12-20 00:00:00-05:00,14.717828255923985,14.877071006601232,14.546334040270297,14.815824508666992,102088344
2021-12-21 00:00:00-05:00,14.895447687880694,15.20168640146556,14.821951262776269,14.987318992614746,96523307
2021-12-22 00:00:00-05:00,14.968945117542956,15.213935770196306,14.84644901786279,15.177186012268066,67746697
2021-12-23 00:00:00-05:00,15.220058470265569,15.324179675523675,15.195558635284012,15.232308387756348,57348266
2021-12-27 00:00:00-05:00,15.232310649160427,15.367055121443022,15.085314710861434,15.177186012268066,67853676
2021-12-28 00:00:00-05:00,15.152685873549125,15.385428125233451,15.122061079008136,15.20168399810791,55695649
2021-12-29 00:00:00-05:00,15.195561425180367,15.262934437042539,15.066940361325951,15.091440200805664,44728560
2021-12-30 00:00:00-05:00,15.10981454948026,15.281308779691097,15.103689589825553,15.177186012268066,53706074
2021-12-31 00:00:00-05:00,15.14043636243443,15.207809365527579,15.048565069757213,15.066938400268555,59608069
2022-01-03 00:00:00-05:00,15.177183951745574,15.667166737236997,15.177183951745574,15.575295448303223,76970210
2022-01-04 00:00:00-05:00,15.710040555085962,15.8509099737517,15.581421054575554,15.7039155960083,72918108
2022-01-05 00:00:00-05:00,15.924408958561447,16.426640168112172,15.924408958561447,16.053030014038086,125367971
2022-01-06 00:00:00-05:00,16.35926543695006,16.408263560848265,15.887659074444857,15.991780281066895,93758133
2022-01-07 00:00:00-05:00,16.299066791474537,16.68279526578019,16.210996633135835,16.538110733032227,98164670
2022-01-10 00:00:00-05:00,16.601015768642185,16.758281962789436,16.48149460487907,16.645050048828125,77030717
2022-01-11 00:00:00-05:00,16.764574474738943,16.814899598346035,16.443751216020356,16.569564819335938,60054124
2022-01-12 00:00:00-05:00,16.531818228391252,16.676502732659106,16.450038925216962,16.638757705688477,48477730
2022-01-13 00:00:00-05:00,16.67021558027246,17.028782295597303,16.556983651518134,16.85893440246582,65005487
2022-01-14 00:00:00-05:00,16.745704891061298,17.129435018656903,16.65134546634323,17.09798240661621,72617163
2022-01-18 00:00:00-05:00,17.116849366470802,17.280406406040495,16.928130560826496,17.17975616455078,80247772
2022-01-19 00:00:00-05:00,17.26782626560603,17.286698783288436,16.846352746131785,17.160886764526367,67442309
2022-01-20 00:00:00-05:00,17.066525446180307,17.242664175474665,16.95958435850083,16.99732780456543,55659239
2022-01-21 00:00:00-05:00,16.884094925978484,16.984746757469654,16.6387601574951,16.739410400390625,79715392
2022-01-24 00:00:00-05:00,16.47520541114711,16.720540190157205,16.22357820451595,16.569564819335938,102910548
2022-01-25 00:00:00-05:00,16.456336108705,16.739414388568914,16.16696539999084,16.657636642456055,115467364
2022-01-26 00:00:00-05:00,16.972165517131575,16.972165517131575,15.135296154080304,15.2548189163208,188252808
2022-01-27 00:00:00-05:00,15.135295358493915,15.43095524049938,14.82076296072808,15.173040390014648,116707158
2022-01-28 00:00:00-05:00,15.141586454974783,15.877592341826436,15.05980872914488,15.858719825744629,102063320
2022-01-31 00:00:00-05:00,15.707747960654633,16.06631472588466,15.487574911721603,16.041152954101562,129691758
2022-02-01 00:00:00-05:00,15.217075608843944,15.474990475215309,15.17304132461967,15.361760139465332,172591344
2022-02-02 00:00:00-05:00,15.229655000375146,15.537896564417162,15.141586435961893,15.437246322631836,93834925
2022-02-03 00:00:00-05:00,15.412083752661795,15.670000182359445,15.374340311109725,15.449827194213867,63825671
2022-02-04 00:00:00-05:00,15.418376791875659,15.437247721047603,15.084971842887304,15.147878646850586,69719192
2022-02-07 00:00:00-05:00,15.122717850302978,15.147879620347881,14.871090618278714,15.053520202636719,73169536
2022-02-08 00:00:00-05:00,15.022064336222089,15.17303968954841,14.98431930644386,15.059807777404785,42150732
2022-02-09 00:00:00-05:00,15.103844884167744,15.443539095590337,15.08497236574589,15.412086486816406,53029907
2022-02-10 00:00:00-05:00,15.386921767800542,15.506444530041039,15.229655560650933,15.2548189163208,58431827
2022-02-11 00:00:00-05:00,15.267396508870291,15.386917650533356,15.103839506568177,15.179327964782715,60084576
2022-02-14 00:00:00-05:00,15.12271554710113,15.267400071462399,14.99690195025051,15.129006385803223,57458290
2022-02-15 00:00:00-05:00,15.204490821265866,15.386918759827,15.16674738373518,15.311431884765625,43586610
2022-02-16 00:00:00-05:00,15.204492292434736,15.311433366281989,14.959157541853905,15.059807777404785,60662502
2022-02-17 00:00:00-05:00,14.990613268146129,15.066101754835643,14.845928722970076,14.946578979492188,61712434
2022-02-18 00:00:00-05:00,14.915120999920042,15.07238877303297,14.814470768916498,15.015772819519043,62595410
2022-02-22 00:00:00-05:00,14.952865450868293,15.160456742875287,14.827051872672067,14.94028377532959,62168288
2022-02-23 00:00:00-05:00,14.9717413174911,15.053520646891192,14.726406506482665,14.789313316345215,50233222
2022-02-24 00:00:00-05:00,14.443326233329916,14.650915976350188,14.248314991057564,14.61317253112793,92965719
2022-02-25 00:00:00-05:00,14.751565828145061,15.16675006886867,14.745274989343649,15.040936470031738,59026965
2022-02-28 00:00:00-05:00,14.839635317658821,14.940285556778974,14.726403401499754,14.902542114257812,62788449
2022-03-01 00:00:00-05:00,14.852216124763554,14.946575519837365,14.575427189097615,14.801889419555664,57663378
2022-03-02 00:00:00-05:00,14.820762652817937,15.12900579418865,14.801890137449657,14.984319686889648,45624775
2022-03-03 00:00:00-05:00,15.066099825237387,15.160459230067257,14.896251943386229,15.040936470031738,49218641
2022-03-04 00:00:00-05:00,14.908831750503346,15.028352906947893,14.745273139378265,15.015772819519043,48190952
2022-03-07 00:00:00-05:00,14.889963695128566,15.015777315854447,14.770440914298572,14.827056884765625,50113532
2022-03-08 00:00:00-05:00,14.789310989652934,14.864797878735468,14.468487739562988,14.468487739562988,67277074
2022-03-09 00:00:00-05:00,14.650914765254319,14.795600872404833,14.594300396398722,14.632043838500977,58010928
2022-03-10 00:00:00-05:00,14.60688267121633,14.60688267121633,14.43074552264268,14.588011741638184,53623059
2022-03-11 00:00:00-05:00,14.845928213703147,14.90883501902051,14.562848384072916,14.588011741638184,72142244
2022-03-14 00:00:00-04:00,14.60688270325152,14.619464382061748,14.348967819216716,14.399292945861816,65683375
2022-03-15 00:00:00-04:00,14.455904032573839,14.59429929079042,14.411869755357817,14.525101661682129,47089252
2022-03-16 00:00:00-04:00,14.562848384072916,14.65091695835974,14.449618040816631,14.588011741638184,49791138
2022-03-17 00:00:00-04:00,14.543977454494772,14.638336868172914,14.43074552264268,14.588011741638184,41109008
2022-03-18 00:00:00-04:00,14.59430295849903,14.6886623746177,14.481071023718288,14.60688304901123,89500414
