Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,61.12944866552993,61.59622279261265,61.02498020272201,61.051658630371094,21134800
2020-02-20 00:00:00-05:00,61.33394117576204,61.60067118034657,60.7493627770261,61.57621765136719,10731600
2020-02-21 00:00:00-05:00,61.68735158706717,61.96074949181014,61.362835294775685,61.700687408447266,11030800
2020-02-24 00:00:00-05:00,61.08054414668789,61.927402714424744,60.887167954827184,60.8893928527832,9091600
2020-02-25 00:00:00-05:00,60.88938305979777,61.325035645906325,59.969170839766846,60.08697509765625,10285600
2020-02-26 00:00:00-05:00,59.77579527568732,60.74712588437728,59.56908329372401,59.89582443237305,9551600
2020-02-27 00:00:00-05:00,59.889125404679255,60.53484476191306,57.11184484863167,57.165470123291016,14604000
2020-02-28 00:00:00-05:00,55.44502702358874,56.73200629002562,54.312220841879174,56.47505569458008,27468400
2020-03-02 00:00:00-05:00,56.67392807885727,60.08129028662176,56.37899751634619,59.958404541015625,19305600
2020-03-03 00:00:00-05:00,60.12374086323263,61.287827898825874,58.73845676673506,59.243412017822266,15636000
2020-03-04 00:00:00-05:00,60.14832363890062,63.13562957089534,60.14832363890062,63.05742645263672,14713200
2020-03-05 00:00:00-05:00,61.90225576571135,62.53010342944444,60.87223048189199,61.70340347290039,12412000
2020-03-06 00:00:00-05:00,60.00530435633914,60.97724151215639,58.47255371349358,60.733699798583984,14556400
2020-03-09 00:00:00-04:00,56.854900533265415,59.504822474768126,56.854900533265415,58.37871551513672,15564400
2020-03-10 00:00:00-04:00,59.35065460772246,59.72825785036201,54.14018261770813,57.1386604309082,23743600
2020-03-11 00:00:00-04:00,55.679637657124076,55.68410728254887,53.30230492059643,53.905574798583984,19631200
2020-03-12 00:00:00-04:00,48.29069481620979,51.76061761547021,46.03848419679937,46.67303466796875,31668400
2020-03-13 00:00:00-04:00,49.166553334605176,49.60001496687895,43.8734119922787,49.503936767578125,31586400
2020-03-16 00:00:00-04:00,44.23983938299842,49.30284404173516,43.95831435973639,44.9928092956543,20240400
2020-03-17 00:00:00-04:00,45.90665451016692,50.82442527128213,45.58044005671679,49.54861831665039,21538000
2020-03-18 00:00:00-04:00,46.711015732312376,50.94061445407016,44.63308311041297,47.06404113769531,22198000
2020-03-19 00:00:00-04:00,46.9232755448175,49.51957554466269,44.807359691706296,46.27308654785156,17441200
2020-03-20 00:00:00-04:00,45.9714494379434,46.89869723663115,41.75079013381701,42.843379974365234,22482400
2020-03-23 00:00:00-04:00,41.70832876947172,42.132854441998,39.056174359572324,40.58892822265625,23661600
2020-03-24 00:00:00-04:00,41.97199561480982,46.58142763982629,41.66812583680002,46.14573287963867,17900800
2020-03-25 00:00:00-04:00,45.955806531079645,49.2112346796195,43.58518006532224,46.98136901855469,17794400
2020-03-26 00:00:00-04:00,47.12213384161643,52.321433450700816,47.05510650477325,51.635494232177734,14655200
2020-03-27 00:00:00-04:00,50.37979736688914,53.69555393656028,49.912822052024836,51.82541275024414,16184400
2020-03-30 00:00:00-04:00,53.023009793592266,55.462903501462854,52.363881570226575,54.966880798339844,16373600
2020-03-31 00:00:00-04:00,54.09549425731277,55.3891729478678,53.436365999205194,53.762577056884766,18899200
2020-04-01 00:00:00-04:00,51.60421855458151,51.83435485771921,47.60028600113516,48.75990676879883,13691200
2020-04-02 00:00:00-04:00,48.038202749115655,51.28692435585997,47.846049801746204,50.59651565551758,9234400
2020-04-03 00:00:00-04:00,50.04018762648798,51.070216598557714,48.60574099826099,49.521820068359375,8755600
2020-04-06 00:00:00-04:00,51.56621557184147,52.96267493619717,50.94730723627275,52.39738845825195,13267600
2020-04-07 00:00:00-04:00,53.70225591086457,53.84525324863412,50.97860035006329,51.05233383178711,10507200
2020-04-08 00:00:00-04:00,51.30705086129859,52.772774509044574,50.05805463603412,52.17173767089844,18290800
2020-04-09 00:00:00-04:00,52.69456272552368,56.052768397751976,52.591785211280126,54.803775787353516,19587600
2020-04-13 00:00:00-04:00,54.19604567828231,54.48874310670653,52.36836072954065,52.777244567871094,10757200
2020-04-14 00:00:00-04:00,54.03741086264422,54.73675562609556,53.25985957577661,54.15583038330078,11673200
2020-04-15 00:00:00-04:00,53.632987635037,53.93462429010376,52.62530355578073,53.002906799316406,9990800
2020-04-16 00:00:00-04:00,53.61957315887992,53.80055375778302,52.65880837713993,53.06098937988281,10331200
2020-04-17 00:00:00-04:00,54.1848711931214,55.21713655456455,53.349231864007365,55.02274703979492,10952800
2020-04-20 00:00:00-04:00,54.841756260832646,55.25510963248272,52.97832154066322,53.09003829956055,8714400
2020-04-21 00:00:00-04:00,52.52253119171136,53.215173216483166,51.62656038968719,52.600730895996094,10622000
2020-04-22 00:00:00-04:00,53.16155050917157,55.567931141035075,53.16155050917157,55.226078033447266,11759600
2020-04-23 00:00:00-04:00,55.05178732408396,55.355657061277704,53.653094653545544,53.878761291503906,9360400
2020-04-24 00:00:00-04:00,54.010584241600675,54.059739889116734,52.71913875902419,53.55701446533203,8029200
2020-04-27 00:00:00-04:00,54.095492387495334,55.0361490541641,53.94355581339575,54.428409576416016,8457600
2020-04-28 00:00:00-04:00,55.02274702908865,55.16574437052009,53.19953177816925,53.4676513671875,8464800
2020-04-29 00:00:00-04:00,54.06867703974646,54.146876723703755,52.12480274913196,52.53592300415039,9901600
2020-04-30 00:00:00-04:00,52.252162680244,52.261098520865204,51.14393093034372,51.63995361328125,17934800
2020-05-01 00:00:00-04:00,51.3696070798254,51.39418490611523,50.27254755711864,50.730587005615234,9168000
2020-05-04 00:00:00-04:00,50.71941552450671,51.65113301290833,50.259142959952584,51.40982437133789,9077200
2020-05-05 00:00:00-04:00,51.69358482172167,52.40633837182239,51.25342046775963,51.41205978393555,8042000
2020-05-06 00:00:00-04:00,51.595273750184475,51.648899028287445,49.74077464669192,49.74971389770508,7377600
2020-05-07 00:00:00-04:00,50.317240703305,51.074680390625254,49.776531857752204,50.156368255615234,8692000
2020-05-08 00:00:00-04:00,50.80655398440675,51.53047990216946,50.43788999654145,51.32938766479492,11308800
2020-05-11 00:00:00-04:00,50.672492904515515,51.005410118745445,50.07369263171713,50.8043212890625,7854400
2020-05-12 00:00:00-04:00,50.98753214130224,51.26235443547513,50.33287351847999,50.92720413208008,9565200
2020-05-13 00:00:00-04:00,50.683665032310124,51.50813536703037,50.49598167088651,51.416526794433594,14076800
2020-05-14 00:00:00-04:00,50.891462034284,52.13375206087331,50.784211472627355,51.88797378540039,11595600
2020-05-15 00:00:00-04:00,51.39640804246008,51.586327882336214,49.874826443768434,50.909324645996094,20232400
2020-05-18 00:00:00-04:00,52.27004606587252,52.931407475194874,51.94606809507218,52.60742950439453,9123200
2020-05-19 00:00:00-04:00,52.265576673649385,52.44655730735123,51.49249848409267,51.501434326171875,6532800
2020-05-20 00:00:00-04:00,51.90360417554372,52.78169621849168,51.56845391622164,52.013084411621094,5847200
2020-05-21 00:00:00-04:00,51.99299205071139,52.167269965895755,50.95849692018386,51.143943786621094,8308400
2020-05-22 00:00:00-04:00,51.12829408210812,52.28567810846514,50.75292398617812,52.24993133544922,5990000
2020-05-26 00:00:00-04:00,52.80628052443903,53.26655305826458,52.23876084907286,52.35271072387695,7658800
2020-05-27 00:00:00-04:00,53.121311966325244,53.901096069654606,52.4934644082404,53.87651824951172,12343600
2020-05-28 00:00:00-04:00,54.60716653375893,56.318668604430734,54.43735823737611,56.16226577758789,12416000
2020-05-29 00:00:00-04:00,55.882957857955624,57.3129344324304,55.74666327429877,57.100669860839844,15309600
2020-06-01 00:00:00-04:00,57.08494526669541,58.03751960629575,56.44689954335842,57.435420989990234,6655600
2020-06-02 00:00:00-04:00,57.41746077530673,58.48685825518897,57.00407582930077,57.64886474609375,10640000
2020-06-03 00:00:00-04:00,58.00607575076484,58.920461090717644,57.671328140145526,58.318355560302734,7303200
2020-06-04 00:00:00-04:00,57.88700458876874,58.53628085309695,55.73472017491803,56.59069061279297,12012400
2020-06-05 00:00:00-04:00,56.655832767259355,58.08919187659855,56.168311723022164,57.15009689331055,12370800
2020-06-08 00:00:00-04:00,56.8535379237077,58.578957820407204,56.29412610206282,58.52054977416992,8149200
2020-06-09 00:00:00-04:00,58.21275664773062,58.22174513841425,57.0782048084133,58.11391067504883,7990400
2020-06-10 00:00:00-04:00,58.14536296589118,58.61491049809778,57.41745287756074,57.69154357910156,6674400
2020-06-11 00:00:00-04:00,57.25794744228863,57.280415245024614,55.23821401687575,55.790889739990234,9718400
2020-06-12 00:00:00-04:00,56.56372753156294,56.64235797380669,54.87200575360156,55.471858978271484,8356800
2020-06-15 00:00:00-04:00,54.97984398968024,56.37500727700601,54.21823220217501,55.84480285644531,8404400
2020-06-16 00:00:00-04:00,56.95689153626821,56.992835217166785,55.41793978458943,55.75493621826172,8056800
2020-06-17 00:00:00-04:00,56.16382512342499,56.39073481425703,55.20226227016334,55.94140625,6767600
2020-06-18 00:00:00-04:00,55.76167809016469,56.14810095705755,55.346051195636946,55.925682067871094,6386800
2020-06-19 00:00:00-04:00,56.50305719919552,56.53451005613849,54.41592788696289,54.41592788696289,14452800
2020-06-22 00:00:00-04:00,54.63836176658942,55.76168336305756,54.043002691703485,55.50107192993164,7190800
2020-06-23 00:00:00-04:00,55.979595418789046,56.22223324034973,54.438398398432895,54.64059829711914,9306000
2020-06-24 00:00:00-04:00,54.2204770746774,54.925922784068106,53.58692558112251,54.29461669921875,6901200
2020-06-25 00:00:00-04:00,54.21598858402844,54.21598858402844,52.92416890519289,53.730712890625,7824800
2020-06-26 00:00:00-04:00,53.58243620983877,54.382240579191105,52.75342438413311,53.0702018737793,10107200
2020-06-29 00:00:00-04:00,53.36001375038548,53.58018722062019,52.51752267130718,53.52402114868164,5793200
2020-06-30 00:00:00-04:00,53.67454675464223,54.32607182935267,53.357769280589096,53.95762252807617,9532400
2020-07-01 00:00:00-04:00,53.84529537018489,55.604417348585514,53.53975176803411,55.32583236694336,6024400
2020-07-02 00:00:00-04:00,55.75268824111776,56.1031639674947,55.21124650654846,55.357276916503906,5981200
2020-07-06 00:00:00-04:00,55.75942170465641,55.975097468587336,54.94838361123369,55.48308563232422,6256800
2020-07-07 00:00:00-04:00,54.919187410062065,55.793131399312195,54.73720987568917,55.429176330566406,6017200
2020-07-08 00:00:00-04:00,55.453891443937835,57.09618698363145,55.29437827721101,56.90073013305664,9633600
2020-07-09 00:00:00-04:00,56.44240831152661,56.92318975240181,55.8425550718439,56.613155364990234,6818800
2020-07-10 00:00:00-04:00,56.65584468739813,58.70254013974252,56.5637349246224,58.32285690307617,10079200
2020-07-13 00:00:00-04:00,58.18580858448594,58.954163556361266,57.37701910962013,57.5679817199707,9600800
2020-07-14 00:00:00-04:00,57.56797973560705,59.466395869072656,57.482609630201125,58.98561096191406,12154400
2020-07-15 00:00:00-04:00,59.441684689879345,59.855073085504685,58.14537398982164,58.18806076049805,8444800
2020-07-16 00:00:00-04:00,58.37900904339129,60.61441430560538,58.131876987372245,60.29539489746094,10142000
2020-07-17 00:00:00-04:00,60.672830282911654,62.33534445692799,60.41895856887201,61.868045806884766,12461600
2020-07-20 00:00:00-04:00,61.895008966270254,62.42971104816298,61.3895143376891,61.63214874267578,6368800
2020-07-21 00:00:00-04:00,61.54003945052329,62.80939119643576,61.504092344814495,62.08147430419922,5958400
2020-07-22 00:00:00-04:00,62.11293571983908,63.44519329665981,61.67259563692529,63.000362396240234,6368000
2020-07-23 00:00:00-04:00,62.90599582375032,63.878789099578306,62.706041331758584,63.12392044067383,8150000
2020-07-24 00:00:00-04:00,63.55303784919592,64.17086466999822,62.4589238126233,62.9621696472168,7716000
2020-07-27 00:00:00-04:00,63.130671866515414,63.267713806276525,62.02981810556565,62.37355422973633,8909200
2020-07-28 00:00:00-04:00,62.27693238477813,63.645136834477434,62.1488721177292,62.91497802734375,6547600
2020-07-29 00:00:00-04:00,62.95991519905879,63.99786306850783,62.870050858920415,63.229515075683594,5381600
2020-07-30 00:00:00-04:00,62.93747093320403,63.45419616807758,62.712806595222226,63.43172836303711,4235200
2020-07-31 00:00:00-04:00,63.11270462354253,63.539565465930316,61.98264335328629,63.06327819824219,8030400
2020-08-03 00:00:00-04:00,63.16212924038858,63.3238809663282,62.103955373057744,62.364566802978516,8624400
2020-08-04 00:00:00-04:00,62.61618698006296,64.08100264724085,62.32187728687942,64.04055786132812,9142400
2020-08-05 00:00:00-04:00,64.07874706593985,64.25398493241622,63.34633930943635,63.75522994995117,6381600
2020-08-06 00:00:00-04:00,63.58673033997817,63.977643989784156,63.15537190940528,63.53730392456055,4588000
2020-08-07 00:00:00-04:00,63.544042818940014,65.02008875351909,63.46765778806413,64.65388488769531,4368800
2020-08-10 00:00:00-04:00,64.76845751614812,64.95492582393334,63.564253590182986,63.72377014160156,7240000
2020-08-11 00:00:00-04:00,63.80015714013582,63.93495020719046,62.1061867499905,62.40948486328125,6825200
2020-08-12 00:00:00-04:00,62.7397524225286,64.24724790318193,62.61394096741593,63.93721008300781,6124400
2020-08-13 00:00:00-04:00,63.586711857959344,64.13264424943118,63.4968475441043,63.894500732421875,3680000
2020-08-14 00:00:00-04:00,63.806903425640634,63.836110878607954,62.91048829929958,63.01832962036133,4912800
2020-08-17 00:00:00-04:00,63.36879978733792,64.04504139496326,62.98012815445333,63.577735900878906,4801200
2020-08-18 00:00:00-04:00,63.51708847129288,64.06751872538824,63.400265508492616,63.591224670410156,4764800
2020-08-19 00:00:00-04:00,63.85634725280423,63.86308690869522,63.314905375522706,63.43172836303711,5481600
2020-08-20 00:00:00-04:00,63.081234931037535,63.75073693952425,63.03180851623369,63.380035400390625,3631200
2020-08-21 00:00:00-04:00,63.50359953577881,63.588973050202924,63.00709344888107,63.44743347167969,5685600
2020-08-24 00:00:00-04:00,63.580008100984536,63.60696672474022,62.96443000452453,63.496883392333984,3548800
2020-08-25 00:00:00-04:00,63.714800579657535,63.72603105283058,62.71279966276208,63.2003173828125,4051600
2020-08-26 00:00:00-04:00,62.9352071879959,63.22277719824571,62.49261827276198,62.68133544921875,5238800
2020-08-27 00:00:00-04:00,62.7716456435195,63.33162539469153,62.45553082059429,62.9703483581543,4555600
2020-08-28 00:00:00-04:00,63.12840145048661,63.2164656985753,62.60003663431317,63.12162780761719,4618400
2020-08-31 00:00:00-04:00,63.07872277899858,64.04739500807288,62.925182287387464,63.03582763671875,6013600
2020-09-01 00:00:00-04:00,63.001963910448175,63.1148625671594,61.879750987107116,62.57521057128906,5729600
2020-09-02 00:00:00-04:00,62.649732796545656,65.4134971342887,62.24556048854308,65.08834838867188,9754400
2020-09-03 00:00:00-04:00,65.15382075617441,65.72734793848616,62.76037442603104,63.356475830078125,7855200
2020-09-04 00:00:00-04:00,63.94129514571667,64.57804535863656,61.59526414404482,62.618125915527344,7247600
2020-09-08 00:00:00-04:00,62.71294275465024,63.4106556165492,62.16199676628181,62.7513313293457,7158000
2020-09-09 00:00:00-04:00,63.223246187599294,64.76318548067184,63.187117791454796,63.758384704589844,4781600
2020-09-10 00:00:00-04:00,63.46259693835185,63.67258680119749,62.417154199246745,62.52553939819336,4362800
2020-09-11 00:00:00-04:00,62.81003564524263,63.04034640202422,62.195866736371904,62.80551528930664,3932800
2020-09-14 00:00:00-04:00,63.1216386161533,64.12417927721332,62.86874671800976,63.65678405761719,3916400
2020-09-15 00:00:00-04:00,66.7569783990714,67.5811372650772,65.74089042681526,66.76827239990234,10827600
2020-09-16 00:00:00-04:00,64.30030072766804,64.79254412526697,63.02680741831471,63.30228042602539,19501600
2020-09-17 00:00:00-04:00,62.7716624918621,63.28421998907953,62.277165750465315,63.114871978759766,9385600
2020-09-18 00:00:00-04:00,62.9906794546754,63.67258488925418,62.28393273136436,62.52779769897461,14386000
2020-09-21 00:00:00-04:00,62.09425959077277,62.47585759188448,61.319776479484005,62.36521911621094,7558800
2020-09-22 00:00:00-04:00,62.649718450222025,63.21195842661275,62.08748536461822,62.78519821166992,7192800
2020-09-23 00:00:00-04:00,62.920690388109634,62.920690388109634,61.66977113948583,61.71267318725586,5855200
2020-09-24 00:00:00-04:00,61.57718455632561,63.16905977995683,61.54331633684139,62.667789459228516,7478400
2020-09-25 00:00:00-04:00,62.18456807028487,63.70418620960258,61.94296333258253,63.63418960571289,5456800
2020-09-28 00:00:00-04:00,64.00451074148494,64.58481154705636,63.8193621635181,64.1580581665039,6918400
2020-09-29 00:00:00-04:00,64.14902587899168,64.56223198057727,63.72001230976601,63.92774200439453,7094000
2020-09-30 00:00:00-04:00,63.40163777294099,63.930002727854315,60.31950542388591,62.67230987548828,23238400
2020-10-01 00:00:00-04:00,63.01551898202341,64.13547875630925,62.91617449137012,63.846458435058594,10018400
2020-10-02 00:00:00-04:00,62.945511533909006,64.83769403128471,62.88454874292049,63.487430572509766,8306000
2020-10-05 00:00:00-04:00,64.09030358464507,65.25090499212158,63.88482721866351,65.0093002319336,6599200
2020-10-06 00:00:00-04:00,65.17412964097355,66.0457038266297,64.41093373867339,65.54443359375,7288400
2020-10-07 00:00:00-04:00,66.14731922998332,67.2356569368432,65.3683158188329,67.0888900756836,10130400
2020-10-08 00:00:00-04:00,67.43888340692597,68.18627192735144,67.04599141462359,67.9740219116211,5694400
2020-10-09 00:00:00-04:00,68.57916603984793,68.57916603984793,67.80693613145718,68.39627075195312,6472000
2020-10-12 00:00:00-04:00,68.41658077243903,69.5591145403462,68.19078347616036,69.01946258544922,5816400
2020-10-13 00:00:00-04:00,68.41658318628943,68.71463728168192,67.51339396930871,68.07111358642578,8596800
2020-10-14 00:00:00-04:00,68.19079383054462,68.47981413803595,67.44340521763843,67.88371276855469,5501200
2020-10-15 00:00:00-04:00,67.28308593306144,67.7143596285848,66.75923451214211,67.39146423339844,5739200
2020-10-16 00:00:00-04:00,67.63984437230876,69.13914187902046,67.45017545112005,69.003662109375,7449600
2020-10-19 00:00:00-04:00,68.89753370937005,69.46202697950773,67.31921273111693,67.63758087158203,7710400
2020-10-20 00:00:00-04:00,68.01468154035854,68.6649790443269,67.60824904577262,67.9627456665039,6003200
2020-10-21 00:00:00-04:00,67.49081264658106,68.29917085205456,66.70729572770487,67.21533966064453,7796000
2020-10-22 00:00:00-04:00,67.653400791791,68.71239091279021,67.56308323009908,68.25176239013672,8463600
2020-10-23 00:00:00-04:00,68.43917720922718,68.99237657454353,68.10951501224285,68.43240356445312,5617200
2020-10-26 00:00:00-04:00,68.02821371748253,68.40529825954734,67.19276090880935,68.33755493164062,5707600
2020-10-27 00:00:00-04:00,68.76882848868172,69.03075419634297,67.75725405469211,68.44367980957031,4834200
2020-10-28 00:00:00-04:00,67.50436436718063,68.68754700111705,67.09793195044938,67.25147247314453,7508900
2020-10-29 00:00:00-04:00,67.17923032037172,67.76630485422571,65.87864216887336,66.84505462646484,7753100
2020-10-30 00:00:00-04:00,66.59214455539285,67.15211746448814,65.48121877729389,66.12248229980469,8790500
2020-11-02 00:00:00-05:00,66.92631418470125,68.1456181508066,66.583104790703,67.85659790039062,9233600
2020-11-03 00:00:00-05:00,68.68755526611218,69.48235944168908,68.09144696633841,68.66045379638672,6887900
2020-11-04 00:00:00-05:00,67.29663738827001,67.6579144902705,65.93281960134227,66.22183990478516,12128800
2020-11-05 00:00:00-05:00,68.01014638081486,68.86817332494219,67.27855847680857,67.51338958740234,8644100
2020-11-06 00:00:00-05:00,67.73918332834245,68.69656158099815,66.94437939130621,68.38948059082031,6076100
2020-11-09 00:00:00-05:00,73.23961219661241,75.2717879875167,68.05530788612587,68.19982147216797,12864500
2020-11-10 00:00:00-05:00,69.8978206074512,70.02426656041638,68.01918517655756,68.63335418701172,8649200
2020-11-11 00:00:00-05:00,69.1030259167525,70.79198575780858,68.83206632870005,70.03330993652344,6903300
2020-11-12 00:00:00-05:00,70.09653602093312,70.35846179675451,68.66046116602111,69.2475357055664,5901900
2020-11-13 00:00:00-05:00,69.54556257664977,70.20489366938729,69.35589368742598,69.71717071533203,6235000
2020-11-16 00:00:00-05:00,70.62940148953379,70.70165828833134,68.93140806251661,70.22296905517578,7667600
2020-11-17 00:00:00-05:00,70.22298727790256,70.87328485425638,68.99464894274298,69.19335174560547,5866300
2020-11-18 00:00:00-05:00,69.83458365762287,69.87071204992502,68.43463774175659,68.45270538330078,6501900
2020-11-19 00:00:00-05:00,68.58818579268288,68.66043568719714,67.56757764997464,67.85659790039062,7392300
2020-11-20 00:00:00-05:00,67.99210451939308,68.94045625157234,67.96500993689466,68.23596954345703,5891000
2020-11-23 00:00:00-05:00,68.64239891001048,68.6604596672503,66.95343214035655,67.35083770751953,7634600
2020-11-24 00:00:00-05:00,68.16370651551925,68.33531471008352,67.29664550066916,67.72114562988281,6699600
2020-11-25 00:00:00-05:00,67.75743257823709,68.98245511518721,67.59409577843678,68.93708801269531,6443100
2020-11-27 00:00:00-05:00,69.00967143537869,69.08226017110229,67.78464219276361,68.17483520507812,3669300
2020-11-30 00:00:00-05:00,68.32911548896396,68.4198566179151,66.46889119149604,66.77741241455078,13120300
2020-12-01 00:00:00-05:00,67.25835422005389,68.57411791067743,67.10408668388962,67.28557586669922,8099500
2020-12-02 00:00:00-05:00,67.27650262480944,67.47613727309569,66.16037352481595,67.4307632446289,5128800
2020-12-03 00:00:00-05:00,67.18574919638132,67.64853789425685,66.26017180063029,66.55962371826172,7660500
2020-12-04 00:00:00-05:00,66.35092574693822,66.74111881652495,65.28016385294003,65.80646514892578,7763800
2020-12-07 00:00:00-05:00,65.78831579051496,66.95889492983588,65.69757467059705,66.48703002929688,6752200
2020-12-08 00:00:00-05:00,66.1149891951834,67.41260728376153,65.45256586754408,66.85907745361328,8255400
2020-12-09 00:00:00-05:00,66.73204333168954,67.05871692470473,65.74294636308686,66.85000610351562,6683700
2020-12-10 00:00:00-05:00,66.95889773982651,67.2492734896119,66.23295490381106,66.49610900878906,6204600
2020-12-11 00:00:00-05:00,66.36906038144106,67.04962909488742,66.2510976300941,66.96796417236328,6022500
2020-12-14 00:00:00-05:00,67.5124293410448,68.2565176518124,66.6957453601769,66.74111938476562,5759900
2020-12-15 00:00:00-05:00,66.8409308133928,68.32910730385754,66.50518106107808,67.97521209716797,6859400
2020-12-16 00:00:00-05:00,68.22022160110168,68.7374536486625,67.33094192687388,67.5487289428711,7787700
2020-12-17 00:00:00-05:00,68.11132049560547,68.98244769311121,67.9116858814285,68.11132049560547,9384200
2020-12-18 00:00:00-05:00,68.13856030698976,68.54690583298692,67.08595059217046,67.61225891113281,13298300
2020-12-21 00:00:00-05:00,67.09501357180835,67.64854343222163,66.13313826580439,67.5124282836914,7251400
2020-12-22 00:00:00-05:00,67.5487375485182,68.26560432385246,67.04057470288954,67.79373931884766,5335300
2020-12-23 00:00:00-05:00,68.2020704014064,68.55596561872021,67.44890594482422,67.44890594482422,4626400
2020-12-24 00:00:00-05:00,67.55780848699388,68.20208652011812,67.29466125139768,68.03874969482422,1387500
2020-12-28 00:00:00-05:00,68.44707495939065,68.85541348150672,68.09317972739565,68.50151824951172,3753700
2020-12-29 00:00:00-05:00,68.6104087786048,68.84634123074184,68.15669625232022,68.35633087158203,3774900
2020-12-30 00:00:00-05:00,68.62856740382755,69.21839518581064,68.51968080740947,68.88265228271484,3804800
2020-12-31 00:00:00-05:00,68.87356172086787,70.04414084984529,68.65578165036851,70.00784301757812,4119400
2021-01-04 00:00:00-05:00,70.0622896281466,70.3254437322397,66.76833907855395,67.34909057617188,9388400
2021-01-05 00:00:00-05:00,67.61224949575168,68.22022268138659,67.2039040266189,67.84817504882812,7339800
2021-01-06 00:00:00-05:00,69.55413412733024,72.022331465427,68.60133501914743,71.16934967041016,12155700
2021-01-07 00:00:00-05:00,72.50326741782357,73.1929124374596,71.58676612148788,71.94973754882812,8816000
2021-01-08 00:00:00-05:00,72.43973646743056,73.69198042421935,72.08584128566193,73.619384765625,8376200
2021-01-11 00:00:00-05:00,73.48329291681193,73.50143837394812,71.6593663964706,72.31271362304688,7064300
2021-01-12 00:00:00-05:00,72.27641585045042,73.09309988440275,71.26917336242666,72.36715698242188,7669300
2021-01-13 00:00:00-05:00,73.13845909970038,74.62663565744371,72.73919677747178,74.26366424560547,8542600
2021-01-14 00:00:00-05:00,74.37254620560581,75.08033654115455,73.6375342299364,74.88977813720703,8899000
2021-01-15 00:00:00-05:00,74.80811602244871,75.55220421376556,74.36347280679249,74.44514465332031,10561600
2021-01-19 00:00:00-05:00,74.86257553847072,75.49777037985835,74.19108285998887,75.14387512207031,8142700
2021-01-20 00:00:00-05:00,74.99867711058407,77.15834610317665,74.78996631587692,76.26907348632812,8576800
2021-01-21 00:00:00-05:00,76.45055874766008,76.904271262483,75.9061051144933,75.9605484008789,9268600
2021-01-22 00:00:00-05:00,76.17834362991661,76.72280429454106,75.81537908430688,76.41427612304688,6371800
2021-01-25 00:00:00-05:00,76.33259186236737,79.57209876626919,76.3144394858171,78.82801055908203,13215600
2021-01-26 00:00:00-05:00,78.62840123398463,79.18193120396823,76.90429183189337,77.33985900878906,12476900
2021-01-27 00:00:00-05:00,76.76815940902651,76.94964857658539,72.24011025576628,72.76641845703125,16893300
2021-01-28 00:00:00-05:00,73.20197187391169,76.09665979127703,72.63937281403228,74.82626342773438,8541300
2021-01-29 00:00:00-05:00,74.24551968370149,74.8262711803885,72.79364094198397,73.38346862792969,13189700
2021-02-01 00:00:00-05:00,74.65385153981053,75.44331378039318,73.36530970418643,74.1366195678711,5589500
2021-02-02 00:00:00-05:00,74.50867355531356,76.65019728884107,74.45423026613871,75.25276184082031,6645400
2021-02-03 00:00:00-05:00,75.72462068501373,76.11481374905988,75.23461723072694,75.36165618896484,5971200
2021-02-04 00:00:00-05:00,75.33443726696628,75.81537843970948,74.92609869507464,75.31629180908203,6398400
2021-02-05 00:00:00-05:00,75.66110602222375,76.72279870237287,75.3162869597857,75.8607406616211,5745800
2021-02-08 00:00:00-05:00,76.22371396906436,76.8861373866282,75.4342515820671,75.67926025390625,6792300
2021-02-09 00:00:00-05:00,75.8244417161574,76.55946077983478,75.31628585829003,76.06945037841797,5008900
2021-02-10 00:00:00-05:00,77.08576008652851,77.12205792158859,75.72462242574387,76.14204406738281,6200800
2021-02-11 00:00:00-05:00,76.22370348909173,76.94964629156264,75.87888446562506,76.17832946777344,4417200
2021-02-12 00:00:00-05:00,76.25092618177575,76.37796513549054,74.97146045561861,75.43424224853516,5787200
2021-02-16 00:00:00-05:00,75.57944246604708,75.83352040334829,73.49236182717948,73.6738510131836,8312600
2021-02-17 00:00:00-05:00,73.34715943691235,73.52864165536234,72.24917609215339,73.21104431152344,8598300
2021-02-18 00:00:00-05:00,73.34717270522968,73.76458742165617,72.5395649177582,73.25643157958984,5378900
2021-02-19 00:00:00-05:00,72.99326632149412,73.12030526260925,70.73377317643983,70.86988830566406,9660900
2021-02-22 00:00:00-05:00,70.59768089351199,70.72471986328055,67.64854909526163,68.14762878417969,13190300
2021-02-23 00:00:00-05:00,68.05689347104165,68.05689347104165,66.52334258943384,67.79373931884766,12719000
2021-02-24 00:00:00-05:00,67.90260789305104,67.97520354762682,66.54147052371708,66.9316635131836,12302200
2021-02-25 00:00:00-05:00,66.9088821966943,67.81194493452523,66.32508336017418,67.55653381347656,11747100
2021-02-26 00:00:00-05:00,67.62037376972282,68.92480057006706,67.01833437848765,67.02745819091797,12583200
2021-03-01 00:00:00-05:00,68.08559885371882,70.15626607712234,67.83931156430306,69.24407958984375,12272600
2021-03-02 00:00:00-05:00,69.9008349201282,70.1015170232443,68.82445478840226,68.90655517578125,8738500
2021-03-03 00:00:00-05:00,69.1254859721202,69.2623153273586,65.75951584663369,66.1517562866211,11748900
2021-03-04 00:00:00-05:00,65.94195630596604,66.64433677836578,64.30001798688485,65.02976989746094,11998700
2021-03-05 00:00:00-05:00,65.32167013165575,65.67742227891212,62.3296997857919,64.4915771484375,15509900
