Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,55.103771958311526,55.145519788027926,54.569432861029014,54.86164855957031,9905400
2020-02-20 00:00:00-05:00,54.794845252427464,55.087067271049364,54.1770169707073,54.410789489746094,11360500
2020-02-21 00:00:00-05:00,54.16032575890227,54.99523131564291,54.10188262472337,54.79484939575195,10134800
2020-02-24 00:00:00-05:00,53.500745142464325,54.31894895272642,53.175129327167454,53.408905029296875,12105000
2020-02-25 00:00:00-05:00,53.34211576771643,53.358814261121175,51.43018126918476,51.88103103637695,15706000
2020-02-26 00:00:00-05:00,51.555415394332336,52.92465992517892,51.43852913217398,51.79753875732422,11264600
2020-02-27 00:00:00-05:00,50.9292317975944,51.413478481148715,49.726969111563584,49.74366760253906,20624800
2020-02-28 00:00:00-05:00,48.22414473784028,49.43475846176594,47.06362649511509,49.30952453613281,28292500
2020-03-02 00:00:00-05:00,49.73532288148499,50.74555782291269,48.992257458700784,50.37820053100586,19500300
2020-03-03 00:00:00-05:00,50.81235380209813,51.63890853776507,48.708391370990995,49.42641067504883,18250100
2020-03-04 00:00:00-05:00,50.26130488248347,51.4969644717782,49.83550135200282,51.32998275756836,18228300
2020-03-05 00:00:00-05:00,50.678761512337424,51.129611220253125,49.960742314896464,50.51177978515625,15119400
2020-03-06 00:00:00-05:00,49.15922690356961,50.44497869598154,49.05903597046394,50.35314178466797,14833900
2020-03-09 00:00:00-04:00,46.763056333876996,49.37631147866596,46.75470868011673,48.14065170288086,22385900
2020-03-10 00:00:00-04:00,49.10915832558909,49.2176969700925,46.67958260346313,48.366092681884766,24831000
2020-03-11 00:00:00-04:00,47.405932523548046,48.391121252811025,46.59607636705413,47.18050765991211,19768800
2020-03-12 00:00:00-04:00,43.6906123800276,45.83631955668434,42.262921357245716,44.0412712097168,22963000
2020-03-13 00:00:00-04:00,45.82796840455174,46.33726133602917,43.231411448928846,45.911460876464844,23503600
2020-03-16 00:00:00-04:00,41.85382044637165,44.88452561350182,40.083818203987995,42.672027587890625,20582800
2020-03-17 00:00:00-04:00,43.273152991985626,45.16838564790752,42.747161642524965,45.160037994384766,17519600
2020-03-18 00:00:00-04:00,43.10617793654685,43.74070480468048,40.092168146859706,41.94565963745117,27384200
2020-03-19 00:00:00-04:00,41.837109808049,42.34640260803718,40.183997509915926,40.73503494262695,20058300
2020-03-20 00:00:00-04:00,40.952114309142935,42.27961418708659,39.449285039845456,40.409427642822266,20370800
2020-03-23 00:00:00-04:00,39.39918543750379,40.4094234114742,38.205270437739,38.7396125793457,21237000
2020-03-24 00:00:00-04:00,40.225754778102655,41.32782998970171,39.56617854520118,41.110755920410156,16484800
2020-03-25 00:00:00-04:00,40.935421399622975,43.373347458446716,40.217402059113844,41.20259094238281,20921300
2020-03-26 00:00:00-04:00,42.12933566081828,44.51716617785693,42.00410173221382,43.623817443847656,21600200
2020-03-27 00:00:00-04:00,42.67202348058106,44.90121978654368,42.47164474576179,44.07466506958008,14498400
2020-03-30 00:00:00-04:00,44.41697085695407,45.98659400462304,44.41697085695407,45.41050720214844,18013500
2020-03-31 00:00:00-04:00,45.33536979755434,46.955088569654855,45.28527750392606,46.537635803222656,28455600
2020-04-01 00:00:00-04:00,44.7676325568711,46.50423754652365,44.68414327983124,45.7695198059082,13441300
2020-04-02 00:00:00-04:00,46.165175497431825,46.569246668919256,45.104489073686345,46.476646423339844,12929400
2020-04-03 00:00:00-04:00,46.29144326757435,47.53733002433539,46.215679731832786,46.74602127075195,14654200
2020-04-06 00:00:00-04:00,48.04242556167116,48.88424132859902,47.629937634189,48.715877532958984,22589700
2020-04-07 00:00:00-04:00,49.2714721668713,49.321982265209584,47.7141143977361,47.899314880371094,19224400
2020-04-08 00:00:00-04:00,48.02558707652909,49.77656534808995,47.44473537498917,49.0357666015625,15268700
2020-04-09 00:00:00-04:00,49.49876176012551,50.15538017974041,49.13678075776417,49.59136199951172,13256000
2020-04-13 00:00:00-04:00,49.24622754786436,50.00386310234055,48.87582972749412,49.599788665771484,13921600
2020-04-14 00:00:00-04:00,50.365833461810695,51.1234656438284,50.19746968427166,50.5426139831543,14259000
2020-04-15 00:00:00-04:00,49.91967286045761,50.41634427670951,49.582948490406686,50.05436325073242,14402100
2020-04-16 00:00:00-04:00,50.34058379676567,50.80358184082325,50.08803970103176,50.1385498046875,12984900
2020-04-17 00:00:00-04:00,50.82883698589114,51.15714462170377,50.40792910176779,51.014034271240234,16697800
2020-04-20 00:00:00-04:00,51.14029847903172,52.899693238283845,51.0140248525995,51.923187255859375,17446000
2020-04-21 00:00:00-04:00,51.232905866940065,51.62014033222624,50.72781450192698,51.005615234375,22203000
2020-04-22 00:00:00-04:00,51.56962948737769,52.11681098875267,51.249741826556495,51.291831970214844,12081000
2020-04-23 00:00:00-04:00,51.62014864459369,52.18416694465773,51.21607741427913,51.308677673339844,11897400
2020-04-24 00:00:00-04:00,51.914779498642986,52.655578311132295,51.56963514474555,52.40303421020508,10460800
2020-04-27 00:00:00-04:00,52.73134124434375,53.051232147779984,52.537723995527,52.663997650146484,13994600
2020-04-28 00:00:00-04:00,52.97546381260727,53.185917743783605,51.9989577004,52.310428619384766,10858900
2020-04-29 00:00:00-04:00,52.5040492081263,52.714503152760265,51.79692382570527,51.881107330322266,11035100
2020-04-30 00:00:00-04:00,51.224481342873496,51.4433552115739,50.8119934700696,51.19081115722656,17554500
2020-05-01 00:00:00-04:00,51.22449282654398,51.24132952877789,50.23956983040459,50.727821350097656,15582800
2020-05-04 00:00:00-04:00,51.13188793011883,51.283411804413106,50.28165225985501,50.65205001831055,16989600
2020-05-05 00:00:00-04:00,51.01403443886236,52.024214006332095,50.87092729920091,51.65381622314453,13340800
2020-05-06 00:00:00-04:00,51.89794586912103,52.386197368100795,51.300254204627365,51.460201263427734,14589000
2020-05-07 00:00:00-04:00,52.630316753990876,52.697660338599874,51.03086567580946,51.384429931640625,17531500
2020-05-08 00:00:00-04:00,52.04947127598965,52.34410551480438,51.30867248961959,51.392852783203125,16960100
2020-05-11 00:00:00-04:00,51.24131814840175,52.87444257838597,51.1571378672007,52.7481689453125,14146800
2020-05-12 00:00:00-04:00,53.17749818008936,54.10349419958001,52.93337405869269,53.32902526855469,18928100
2020-05-13 00:00:00-04:00,53.17750853087899,53.817290409212966,52.68084023578966,53.26169204711914,17287900
2020-05-14 00:00:00-04:00,52.61348410230758,53.98564145557976,52.30201317557814,53.68259048461914,18221700
2020-05-15 00:00:00-04:00,54.04456939442583,55.00423885006659,53.7162649720602,53.951969146728516,35224400
2020-05-18 00:00:00-04:00,54.65067479123531,54.894802119803636,53.43846131514586,53.53947830200195,15170500
2020-05-19 00:00:00-04:00,53.39637248826551,53.72468011209765,52.60506685104773,52.79026412963867,11052100
2020-05-20 00:00:00-04:00,53.03438360788475,53.24483751109064,51.20764526946803,51.923187255859375,16658200
2020-05-21 00:00:00-04:00,51.872683831647464,52.08313776190876,50.87934102391239,51.46861267089844,16016000
2020-05-22 00:00:00-04:00,51.35917799603385,51.90635952338567,51.0056169189922,51.173980712890625,9228600
2020-05-26 00:00:00-04:00,51.78008368097149,51.78008368097149,50.660470439844076,50.778324127197266,18447800
2020-05-27 00:00:00-04:00,50.50894502276124,50.946689598311174,49.75972951872717,50.845672607421875,19071700
2020-05-28 00:00:00-04:00,51.31709294411379,51.33392964630207,50.239569694244494,50.34900665283203,14977400
2020-05-29 00:00:00-04:00,50.76149446737012,50.904604829912394,49.98702543662748,50.27324295043945,27224800
2020-06-01 00:00:00-04:00,50.05436223813347,51.721156988292094,50.02910879399038,50.75307083129883,11507900
2020-06-02 00:00:00-04:00,50.75306767024143,51.0813752687421,49.89441529886248,51.056121826171875,15460100
2020-06-03 00:00:00-04:00,51.09821730135002,51.25816113977681,50.24798158498669,50.685726165771484,13497600
2020-06-04 00:00:00-04:00,50.35740956174947,51.426515772406105,50.35740956174947,51.25815200805664,13476900
2020-06-05 00:00:00-04:00,51.50228547135206,51.99895686944214,50.95510397452887,51.62855911254883,11862600
2020-06-08 00:00:00-04:00,51.01404076322884,51.71274948120117,50.84568015717197,51.71274948120117,12549100
2020-06-09 00:00:00-04:00,51.98212060228266,52.33568166253939,51.291831970214844,51.291831970214844,12159500
2020-06-10 00:00:00-04:00,51.552789570505794,51.70431342652703,50.42475652025362,50.64362716674805,13343700
2020-06-11 00:00:00-04:00,50.42475859616891,50.74464623027072,47.47840382837574,47.73936462402344,17371900
2020-06-12 00:00:00-04:00,48.48016618561715,48.53067628356482,46.796534789292565,47.284786224365234,14864200
2020-06-15 00:00:00-04:00,46.838629756450075,46.956483452528516,45.51697923110352,46.38404846191406,21617800
2020-06-16 00:00:00-04:00,47.08275158684786,48.22762143390235,46.72077058487411,48.03400421142578,16973300
2020-06-17 00:00:00-04:00,48.16027692585525,48.286550569295834,47.739369062749496,47.94140625,13638200
2020-06-18 00:00:00-04:00,47.621516538807114,47.66360668389199,46.78812074780099,47.11642837524414,14113300
2020-06-19 00:00:00-04:00,47.73094369344274,47.84038061723113,46.07256598486862,47.48681640625,54134700
2020-06-22 00:00:00-04:00,47.3437175973692,48.5643478247134,47.07433361207759,48.45491409301758,18716200
2020-06-23 00:00:00-04:00,48.774809236567506,49.75131549499002,48.673792233633485,49.14521026611328,15557200
2020-06-24 00:00:00-04:00,48.91791319276527,49.00209348230381,48.076097452290966,48.62327575683594,11177200
2020-06-25 00:00:00-04:00,48.833738231526986,49.220975980428435,48.572777361559844,48.97684860229492,15267200
2020-06-26 00:00:00-04:00,48.79163707093187,48.84214716885485,47.70569405012803,48.43807601928711,26132400
2020-06-29 00:00:00-04:00,48.8168989592317,48.943169400668666,48.24446396648813,48.656951904296875,9831400
2020-06-30 00:00:00-04:00,48.707462165553245,49.83549545358493,48.404407967086165,49.4987678527832,12139700
2020-07-01 00:00:00-04:00,49.827076562476954,50.28165786989477,49.56611571698604,50.02911376953125,11738300
2020-07-02 00:00:00-04:00,50.3005511229448,50.58895239237295,49.83402051422171,50.164833068847656,11366100
2020-07-06 00:00:00-04:00,50.55501249126804,51.38628905535679,49.93579878453611,51.05547332763672,8810800
2020-07-07 00:00:00-04:00,50.690732138293605,51.41173681616526,50.48715670710554,51.14030075073242,12766700
2020-07-08 00:00:00-04:00,51.165747500884216,51.47111388720057,50.283578659475445,50.521087646484375,10507000
2020-07-09 00:00:00-04:00,50.60590275183072,51.01305679503323,49.053628164356944,49.291133880615234,12780000
2020-07-10 00:00:00-04:00,49.197832072284626,49.27417366527599,48.48531161628958,48.71433639526367,8770000
2020-07-13 00:00:00-04:00,48.83308799718144,49.61346906480264,48.77371156370485,48.98577117919922,10149000
2020-07-14 00:00:00-04:00,49.053641901875125,49.28266348624893,48.595592261580315,49.10453414916992,12153900
2020-07-15 00:00:00-04:00,49.74918992294587,50.563498116240815,49.46926966137835,50.27509689331055,9459400
2020-07-16 00:00:00-04:00,50.24117091026436,50.36840799209328,49.81705161853249,50.31751251220703,6949700
2020-07-17 00:00:00-04:00,50.63984847995944,51.42022649138071,50.38537752996441,51.22513198852539,9078200
2020-07-20 00:00:00-04:00,51.14030359657461,51.4371857984835,50.232688595569364,50.43626403808594,6759900
2020-07-21 00:00:00-04:00,50.54653726968759,51.09789364272102,50.31751246407864,50.724666595458984,7802300
2020-07-22 00:00:00-04:00,50.801008719898945,51.17423577100022,50.334478141795785,50.7670783996582,8961000
2020-07-23 00:00:00-04:00,50.9961020012263,51.284503244903114,50.529571434159685,50.78404235839844,8913200
2020-07-24 00:00:00-04:00,50.61439249748353,50.6907340960708,48.8161276855951,49.07059860229492,12531900
2020-07-27 00:00:00-04:00,48.81613790133744,49.7237530768263,48.646489509444194,49.240257263183594,12372000
2020-07-28 00:00:00-04:00,49.664369137002645,50.741632541962915,49.4014172431993,50.41082000732422,9816300
2020-07-29 00:00:00-04:00,50.1817826568755,50.385361292730295,49.69828703696459,50.173301696777344,7357900
2020-07-30 00:00:00-04:00,49.8764222100038,50.17330762085546,49.4862332839653,49.93579864501953,7175200
2020-07-31 00:00:00-04:00,49.94428869468675,50.12241802060827,49.00274334942523,49.75767517089844,10443000
2020-08-03 00:00:00-04:00,50.139381719592215,50.58894712022986,50.00366367963897,50.130897521972656,10337900
2020-08-04 00:00:00-04:00,49.901871993430866,50.47867119056992,49.64739785743731,50.44474411010742,6527600
2020-08-05 00:00:00-04:00,50.85190294067036,51.21664578479014,50.393853336086444,50.6313591003418,10662800
2020-08-06 00:00:00-04:00,52.59079451937553,53.413587017464906,51.25057594458143,52.02247619628906,18961900
2020-08-07 00:00:00-04:00,52.21757496867372,52.29391658027397,51.25058014314603,51.759525299072266,9969100
2020-08-10 00:00:00-04:00,51.708620871222955,52.58230877196286,51.54745671272397,52.438106536865234,9820900
2020-08-11 00:00:00-04:00,53.413579302392925,54.49932354535891,53.1760703224143,53.54929733276367,20736000
2020-08-12 00:00:00-04:00,53.93101083192491,54.5162910554055,53.820738909767464,53.981903076171875,8616200
2020-08-13 00:00:00-04:00,53.45599512154963,53.93100988608884,53.35420739906742,53.642608642578125,7748700
2020-08-14 00:00:00-04:00,53.60017984903051,53.90554617091627,53.22695614215485,53.57473373413086,5606900
2020-08-17 00:00:00-04:00,53.786809787055255,54.355131334726785,53.583231098215464,53.96493911743164,5972400
2020-08-18 00:00:00-04:00,53.85466975145156,54.01583391941712,53.35420885161033,53.4644775390625,5745600
2020-08-19 00:00:00-04:00,53.49840806974264,54.1345870176807,53.396620344089115,53.51537322998047,6092700
2020-08-20 00:00:00-04:00,53.252416312780056,53.32027695145395,52.531414823623436,52.77740478515625,6326300
2020-08-21 00:00:00-04:00,52.777398664740836,52.8876673361384,52.37024458723384,52.751949310302734,8031400
2020-08-24 00:00:00-04:00,52.8791840543785,52.98097176034468,52.33631197486175,52.938560485839844,8721000
2020-08-25 00:00:00-04:00,53.22696162491141,53.752868546902114,53.01490201684403,53.193031311035156,6620600
2020-08-26 00:00:00-04:00,53.01490252431533,53.09124411338126,52.23452471232838,52.82828903198242,6195800
2020-08-27 00:00:00-04:00,53.014914575738345,53.405103570430114,52.79437395484365,53.02339553833008,6389500
2020-08-28 00:00:00-04:00,53.01491212098211,53.09125372386726,52.46355574061452,52.904640197753906,6380400
2020-08-31 00:00:00-04:00,52.913124031134274,53.26938268496126,52.54838117939326,52.760440826416016,14189800
2020-09-01 00:00:00-04:00,52.76043890249223,52.811331145026905,51.47959686914793,51.717105865478516,12154000
2020-09-02 00:00:00-04:00,51.56442041620813,52.4381050565102,51.28450015138912,52.25149154663086,13287300
2020-09-03 00:00:00-04:00,52.26845991602564,52.607756639234964,50.4956411705923,50.93672561645508,16483900
2020-09-04 00:00:00-04:00,51.046992658037865,51.34387483564144,50.25813060237918,50.851898193359375,16405800
2020-09-08 00:00:00-04:00,50.784043558898645,50.894315481792425,49.31659118413311,49.647403717041016,11735900
2020-09-09 00:00:00-04:00,49.986700295304246,50.55501859661147,49.84249805261051,50.11393737792969,7173700
2020-09-10 00:00:00-04:00,50.0375885266474,50.3005403801789,49.35051420439746,49.44382095336914,11995300
2020-09-11 00:00:00-04:00,49.58802142612886,50.275095768978396,49.562575306836564,50.03759002685547,8573500
2020-09-14 00:00:00-04:00,50.20724328890639,50.97065934936562,50.10545555943635,50.63984680175781,6242400
2020-09-15 00:00:00-04:00,50.868874519372945,50.98762741648572,50.376894533307144,50.49564743041992,8259100
2020-09-16 00:00:00-04:00,50.614398081182394,50.868872261728654,50.249658442998225,50.42778778076172,6159800
2020-09-17 00:00:00-04:00,50.04607165182938,50.41081446679778,49.41837373618492,50.38536834716797,6624800
2020-09-18 00:00:00-04:00,50.122413702596106,50.65680487009666,49.90187311366031,50.27509689331055,13944500
2020-09-21 00:00:00-04:00,49.978215185155015,50.012145504672276,48.26477611458705,49.002742767333984,16199700
2020-09-22 00:00:00-04:00,49.00274437620056,49.91884038283049,48.8839914897646,49.842498779296875,12466800
2020-09-23 00:00:00-04:00,50.088482265440064,50.47019023368981,49.72373945530954,50.03759002685547,11436600
2020-09-24 00:00:00-04:00,49.60498750421829,49.89338872604754,48.94336250416366,49.40989303588867,10358800
2020-09-25 00:00:00-04:00,49.41837563775284,50.75859407656009,49.33355307854086,50.46171188354492,9835900
2020-09-28 00:00:00-04:00,50.359914236613434,51.07243464092744,50.012136612827604,50.6483154296875,9616600
2020-09-29 00:00:00-04:00,50.75858710446266,51.69164807072399,50.62286908690151,50.80948257446289,8084100
2020-09-30 00:00:00-04:00,51.01306367941003,51.437182936120486,50.71618149402197,51.14030075073242,10322300
2020-10-01 00:00:00-04:00,51.60179010788776,51.764166210616935,50.960827174858714,51.12320327758789,8747600
2020-10-02 00:00:00-04:00,50.75572423511806,51.28558608284011,50.148946694976146,50.18313217163086,12574300
2020-10-05 00:00:00-04:00,50.03783931112056,50.66170951210413,49.52507026541261,50.59334182739258,10992300
2020-10-06 00:00:00-04:00,50.71299814873054,50.81555132693872,49.234510394144486,49.345611572265625,13113300
2020-10-07 00:00:00-04:00,49.695996512626,52.11456173809805,49.53361714172757,51.6359748840332,14632600
2020-10-08 00:00:00-04:00,52.003466139447134,53.06319312245487,51.670165883694246,52.661521911621094,11787300
2020-10-09 00:00:00-04:00,52.81535049944096,53.242659165714926,52.652974379895156,52.83244323730469,9408400
2020-10-12 00:00:00-04:00,52.96917879553306,53.19992585309659,52.54187015414273,52.84098815917969,11531800
2020-10-13 00:00:00-04:00,52.61024926873913,52.99482449760625,52.11456960292692,52.24276351928711,8374300
2020-10-14 00:00:00-04:00,52.225661252197796,52.67006261837211,51.89236104259359,52.13165283203125,8822600
2020-10-15 00:00:00-04:00,51.78126151798937,52.0461940504352,51.54196972101007,51.6359748840332,13104700
2020-10-16 00:00:00-04:00,51.849630425259164,52.76407394259583,51.83254094802115,52.33676528930664,9385400
2020-10-19 00:00:00-04:00,52.81534768846618,53.34520949361544,51.71289060572955,51.93509292602539,10999100
2020-10-20 00:00:00-04:00,52.208568285280954,52.362399652127706,51.72998144841259,51.82398986816406,6635100
2020-10-21 00:00:00-04:00,51.610339914225655,51.918002673910294,51.234309463559086,51.302677154541016,8004800
2020-10-22 00:00:00-04:00,51.25995505543229,52.14020999936121,51.234317574768546,51.92655563354492,7034900
2020-10-23 00:00:00-04:00,51.986382141070436,52.319682431959095,51.336871039758314,51.38814926147461,7336800
2020-10-26 00:00:00-04:00,51.123211917684785,51.39668922118783,50.45661139790946,50.995018005371094,7484100
2020-10-27 00:00:00-04:00,50.644620145841856,51.14029974843448,50.046390639411165,50.20022201538086,10008000
2020-10-28 00:00:00-04:00,49.56781486459971,50.02930909576477,49.055045670043214,49.36270523071289,11931200
2020-10-29 00:00:00-04:00,49.40542644719393,49.93528825136133,48.49953095094768,49.49943161010742,8838600
2020-10-30 00:00:00-04:00,49.31997043928975,49.978026242748626,49.21741726189946,49.952388763427734,11155300
2020-11-02 00:00:00-05:00,50.58480251117054,50.969380991510235,50.28568772652113,50.841190338134766,10318500
2020-11-03 00:00:00-05:00,52.14020043990007,53.19138259588502,51.456507246658624,52.33676528930664,14236000
2020-11-04 00:00:00-05:00,54.6613254239207,56.601310477497734,54.48185656120347,55.9176139831543,24699700
2020-11-05 00:00:00-05:00,55.54157712331507,55.87487735243048,54.30238463252317,54.48185348510742,17676100
2020-11-06 00:00:00-05:00,54.362209602665416,55.48175623331997,54.165648005375736,54.52458572387695,9680100
2020-11-09 00:00:00-05:00,55.65268839174782,56.47312032742252,54.6869698003207,54.763885498046875,15533300
2020-11-10 00:00:00-05:00,54.87497854832327,55.37920616878477,54.44766987887343,55.13990783691406,11210000
2020-11-11 00:00:00-05:00,55.609948989641346,55.652682463909365,53.866528866952756,54.1998291015625,8269700
2020-11-12 00:00:00-05:00,53.96053179856519,53.96053179856519,53.157192769780636,53.62723159790039,7602900
2020-11-13 00:00:00-05:00,53.661427310137825,54.72969905977376,53.64433457093085,54.370758056640625,9433500
2020-11-16 00:00:00-05:00,54.798069546037524,55.49030754738893,54.567319198778215,55.12282180786133,7199600
2020-11-17 00:00:00-05:00,55.09717659142768,55.29373491274852,54.59295227033886,54.9689826965332,8610200
2020-11-18 00:00:00-05:00,55.268101627480355,55.29373910436026,52.98627490218879,52.99481964111328,12455300
2020-11-19 00:00:00-05:00,53.15719888867149,53.328123007691644,52.25985133894868,53.06319046020508,9025500
2020-11-20 00:00:00-05:00,52.858079504507344,53.26829868363703,52.47350432174604,52.65297317504883,8299700
2020-11-23 00:00:00-05:00,52.76407197529836,52.99481577057774,52.20002470439127,52.91790008544922,9591100
2020-11-24 00:00:00-05:00,52.943554607238475,54.27675581649457,52.88373164323888,54.0289192199707,13510100
2020-11-25 00:00:00-05:00,54.19982364139862,54.26819458525457,53.15719282844379,53.70414733886719,9520600
2020-11-27 00:00:00-05:00,54.080186636243475,54.430579630816865,53.73834164110971,53.88362503051758,4178800
2020-11-30 00:00:00-05:00,53.883628186869196,54.071645064275536,52.97773579959884,53.328128814697266,14996600
2020-12-01 00:00:00-05:00,53.96908049015315,54.473304796642985,53.276839345956766,53.33666229248047,9870500
2020-12-02 00:00:00-05:00,53.33666779719429,53.69560877348778,52.90081439038049,53.140106201171875,8077200
2020-12-03 00:00:00-05:00,52.98628042681141,53.23412026284631,52.62734267264232,52.79826354980469,10944900
2020-12-04 00:00:00-05:00,52.806807837417516,53.2512092590332,52.68716192777224,53.2512092590332,8159000
2020-12-07 00:00:00-05:00,53.14865112687032,53.49049936643634,52.10602019039616,52.302581787109375,8974000
2020-12-08 00:00:00-05:00,52.276952636499054,52.79826985033172,52.003475288276526,52.234222412109375,10830600
2020-12-09 00:00:00-05:00,52.55896544054495,52.61024365363743,51.5590647360393,52.06328582763672,10244500
2020-12-10 00:00:00-05:00,52.05474509376274,52.16584626729103,51.24285792125285,51.447967529296875,9428600
2020-12-11 00:00:00-05:00,51.559068060325544,52.533331351154054,51.44796688818173,51.89236831665039,10021600
2020-12-14 00:00:00-05:00,52.14020726072178,52.21712295877996,51.208674144286796,51.251407623291016,11400400
2020-12-15 00:00:00-05:00,52.35385409966878,53.533226880554025,52.00346113883916,53.47340393066406,14940600
2020-12-16 00:00:00-05:00,53.41357884139065,54.080179262097246,53.234109998909055,53.27684020996094,9498000
2020-12-17 00:00:00-05:00,53.47340664197575,53.687060976731956,52.97773028059668,53.44776916503906,10642400
2020-12-18 00:00:00-05:00,53.54177538246102,54.22546857342036,53.36230327099783,53.943443298339844,21177800
2020-12-21 00:00:00-05:00,52.98627490218879,53.08882806981484,52.422227590085875,52.99481964111328,13055700
2020-12-22 00:00:00-05:00,52.78970787354608,52.960631975404866,52.24275335568283,52.49913787841797,8113400
2020-12-23 00:00:00-05:00,52.44786030523189,52.67006261837211,52.13165283203125,52.13165283203125,6235000
2020-12-24 00:00:00-05:00,52.234216437947445,52.439326055709,52.08038503965298,52.259857177734375,3099700
2020-12-28 00:00:00-05:00,52.4906070185546,52.76408762688427,51.969293064829074,52.234222412109375,6855700
2020-12-29 00:00:00-05:00,52.72989184929967,52.934998190371736,52.42222907758505,52.490596771240234,6653400
2020-12-30 00:00:00-05:00,52.66151555505621,53.12300966582733,52.541869658213216,52.91790008544922,6624100
2020-12-31 00:00:00-05:00,52.926518528955086,53.50368117860202,52.521646670661845,53.43476486206055,8649300
2021-01-04 00:00:00-05:00,53.18494515424536,53.53813301956846,52.116765376669655,52.87482833862305,12429600
2021-01-05 00:00:00-05:00,52.6422522749761,53.159111556989146,52.0909348311992,53.02128219604492,11584600
2021-01-06 00:00:00-05:00,52.15984292473524,53.4519942934047,52.134000948917326,53.15049362182617,12426200
2021-01-07 00:00:00-05:00,52.840380347137554,53.95163138813947,52.547492552286926,53.71904373168945,10931900
2021-01-08 00:00:00-05:00,53.572598875883926,54.42542029376663,53.53814400072257,53.831031799316406,10010500
2021-01-11 00:00:00-05:00,54.61494399475879,56.20859637051261,54.477114617861766,55.9673957824707,18185700
2021-01-12 00:00:00-05:00,56.30334732181105,57.11309768055668,55.91570450917279,56.3636474609375,15757500
2021-01-13 00:00:00-05:00,56.423940639235504,56.820199586355926,55.68310669437775,55.76063919067383,10292400
2021-01-14 00:00:00-05:00,55.91569747005059,57.17339062223228,55.80370681704102,56.871883392333984,12479800
2021-01-15 00:00:00-05:00,56.871882388456115,57.595490526329215,56.458397657289744,57.31983184814453,11296500
2021-01-19 00:00:00-05:00,57.58687712679968,57.85392620797897,57.13893421768793,57.49211883544922,10847800
2021-01-20 00:00:00-05:00,57.34568896336956,57.56104756794466,56.85467160782724,57.070030212402344,9609600
2021-01-21 00:00:00-05:00,56.55315936428171,57.02694425457261,55.11456246977325,55.28684997558594,14064300
2021-01-22 00:00:00-05:00,55.037033593665306,56.01906811087027,54.925046221284305,55.614192962646484,9071900
2021-01-25 00:00:00-05:00,55.68311188110255,56.11382902533894,55.09733630205218,55.84678649902344,9171000
2021-01-26 00:00:00-05:00,55.56250242710401,56.553153009628346,55.45912796356566,55.51081848144531,11284100
2021-01-27 00:00:00-05:00,55.03703236371519,55.03703236371519,53.32278008826826,53.426151275634766,13847700
2021-01-28 00:00:00-05:00,54.12391243994218,54.59770059339066,53.58120797306302,53.65873718261719,17514700
2021-01-29 00:00:00-05:00,53.66734687566918,54.098063950572005,52.57332511108277,52.91790008544922,16092000
2021-02-01 00:00:00-05:00,53.33139885131111,54.15837501343502,53.11604027037606,53.58982849121094,11240900
2021-02-02 00:00:00-05:00,54.27035712876567,55.68310875681612,54.17559883657263,54.21866989135742,16059700
2021-02-03 00:00:00-05:00,54.15836975519186,54.45125752827146,53.41753578292518,53.43476486206055,15115000
2021-02-04 00:00:00-05:00,53.40891415908886,54.17558998172394,52.754225689478886,53.029884338378906,15997000
2021-02-05 00:00:00-05:00,52.59917640059171,53.21079392840872,52.12538493499034,52.478572845458984,16249200
2021-02-08 00:00:00-05:00,52.848987369591555,52.866216448092416,51.401777636626406,51.88418197631836,18864300
2021-02-09 00:00:00-05:00,51.884184229104164,51.9789425219179,51.41039605114635,51.47930908203125,14226100
2021-02-10 00:00:00-05:00,51.77220016006322,52.14261717227055,51.35009919292255,51.686058044433594,13071000
2021-02-11 00:00:00-05:00,51.68605353967841,51.87557012087935,51.42762392920218,51.67744064331055,8256800
2021-02-12 00:00:00-05:00,51.565453273863554,51.92725407130813,51.38455287514127,51.67744064331055,9493600
2021-02-16 00:00:00-05:00,51.77220616346646,52.00479384597015,51.14335944533935,51.16920471191406,12386400
2021-02-17 00:00:00-05:00,51.24671774895019,52.48718171095647,51.18641433673526,52.19429397583008,11673500
2021-02-18 00:00:00-05:00,51.9531026037465,53.167724806960535,51.94448642072535,52.564720153808594,14076600
2021-02-19 00:00:00-05:00,52.668086635147,52.97820347394291,52.133998349504424,52.202911376953125,16997100
2021-02-22 00:00:00-05:00,52.04785882038718,52.75423796949699,51.43624125615113,52.53887939453125,9916600
2021-02-23 00:00:00-05:00,52.71977772611743,52.87483615685599,51.71189792631674,52.30628967285156,13742000
2021-02-24 00:00:00-05:00,52.461345022811514,54.201439245827196,52.43549976179889,53.91716766357422,16517900
2021-02-25 00:00:00-05:00,53.77934248682181,54.41680201526392,53.24525415210607,53.49506759643555,17077100
2021-02-26 00:00:00-05:00,53.434765568345426,54.01192822562113,52.77146080036512,52.831764221191406,13229500
2021-03-01 00:00:00-05:00,53.32278617957298,53.46922843789506,52.995440215055574,53.0901985168457,7321400
2021-03-02 00:00:00-05:00,53.36584674891318,53.56397621093325,52.728384026061654,52.78007125854492,9584900
2021-03-03 00:00:00-05:00,52.59056004864564,52.84898966516238,51.660212771963224,52.332130432128906,13599900
2021-03-04 00:00:00-05:00,52.15122578798351,52.51302656446135,50.505886643763986,51.11750411987305,17309800
2021-03-05 00:00:00-05:00,51.26394779092566,52.19429830416468,51.10889265816318,52.05646896362305,14980100
