Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,41.233930357057304,41.392783554078505,39.3049902694313,40.8608512878418,42414000
2021-03-08 00:00:00-05:00,40.560392266255455,40.66296902036941,38.057762550239836,38.2384033203125,45243000
2021-03-09 00:00:00-05:00,39.5491766628847,40.566747936555736,39.087139752429145,40.26719665527344,37884000
2021-03-10 00:00:00-05:00,40.60760566656468,41.21397317462927,39.495626026321546,39.72165298461914,19914000
2021-03-11 00:00:00-05:00,40.75919329275398,41.52441396597862,40.130131045553796,41.18310546875,26170000
2021-03-12 00:00:00-05:00,40.42695343083044,41.16494297981708,40.35070389479404,40.954349517822266,18906000
2021-03-15 00:00:00-04:00,41.31835701548128,42.77527387976057,41.13771623633483,42.733516693115234,31241000
2021-03-16 00:00:00-04:00,42.778903090116025,43.934454200455676,42.428518773787665,43.406150817871094,31190000
2021-03-17 00:00:00-04:00,42.69085175231884,44.23128297126389,42.664528000014364,43.89723587036133,23754000
2021-03-18 00:00:00-04:00,43.07754919398254,43.87544766974948,42.096284767247994,42.13259506225586,28728000
2021-03-19 00:00:00-04:00,41.81241172467989,43.60822517489708,41.542534382912024,43.40513229370117,108602000
2021-03-22 00:00:00-04:00,43.26332971697125,44.02904242242086,43.14989002213252,43.48014450073242,31805000
2021-03-23 00:00:00-04:00,43.34291023106058,43.488368886170875,42.324703135095746,42.45369338989258,24712000
2021-03-24 00:00:00-04:00,42.946791254084744,42.99619296758979,41.79593304028469,41.83252716064453,20882000
2021-03-25 00:00:00-04:00,41.621203896623975,42.45004373249706,41.104324964858904,42.23780059814453,17537000
2021-03-26 00:00:00-04:00,41.77489693723817,44.1863924638824,41.77489693723817,44.098567962646484,28925000
2021-03-29 00:00:00-04:00,43.948528867450094,44.018056292901605,42.838836538358244,43.23678970336914,28410000
2021-03-30 00:00:00-04:00,42.4372296773309,42.44820861118313,41.31564399016175,41.730979919433594,27935000
2021-03-31 00:00:00-04:00,41.99079900462486,42.72906785761677,41.387009897556105,42.417110443115234,28684000
2021-04-01 00:00:00-04:00,43.186483721150026,43.59907323291051,42.92392453833382,43.541439056396484,23528000
2021-04-05 00:00:00-04:00,43.93939156561493,44.79384664043318,43.62103033553945,44.68772506713867,22966000
2021-04-06 00:00:00-04:00,44.19737428206094,44.66393717682581,43.70519270710736,44.265987396240234,18063000
2021-04-07 00:00:00-04:00,43.91285669814588,44.269640671521095,43.72897524404837,44.13698959350586,12074000
2021-04-08 00:00:00-04:00,44.64198090202707,44.64198090202707,43.92292345268054,44.413272857666016,18121000
2021-04-09 00:00:00-04:00,43.911937889690456,44.39771208332458,43.595405389862854,44.377586364746094,16614000
2021-04-12 00:00:00-04:00,44.08850008865108,44.407775568958016,43.78386085970397,44.2476806640625,23247000
2021-04-13 00:00:00-04:00,44.36935294642819,44.66392757246263,43.93846645103103,44.365692138671875,15281000
2021-04-14 00:00:00-04:00,44.13791004757175,44.752674597255336,43.47191162894002,43.664939880371094,18220000
2021-04-15 00:00:00-04:00,44.061975335294846,44.123266825616156,43.61736687148368,43.91194152832031,18370000
2021-04-16 00:00:00-04:00,43.95585592019102,44.074785078108526,43.61736899821875,43.80125045776367,16263000
2021-04-19 00:00:00-04:00,43.594497690705516,43.61919855038367,42.08685534934652,42.2652473449707,26319000
2021-04-20 00:00:00-04:00,42.083188351504404,42.26798411728055,41.58277441382498,41.83161163330078,19128000
2021-04-21 00:00:00-04:00,41.644993195321796,42.113388257641816,41.405306196035085,42.063072204589844,25947000
2021-04-22 00:00:00-04:00,41.634008022894776,42.18656670417333,41.07596336411933,41.634925842285156,27057000
2021-04-23 00:00:00-04:00,41.944134759351954,42.80041833220785,41.85356727765003,42.64306640625,22890000
2021-04-26 00:00:00-04:00,42.724493428296704,43.34749393797557,42.40887520011299,43.166358947753906,18271000
2021-04-27 00:00:00-04:00,43.335598764696115,43.38682914268984,42.54518522433134,42.6631965637207,13267000
2021-04-28 00:00:00-04:00,42.57355011940998,42.628441314410075,41.72092713129672,42.009098052978516,15940000
2021-04-29 00:00:00-04:00,42.968750266079496,42.968750266079496,41.99353752239257,42.65770721435547,14650000
2021-04-30 00:00:00-04:00,42.05574586324806,42.14905982356092,41.518737788937784,41.73463821411133,19367000
2021-05-03 00:00:00-04:00,42.0594043828171,42.06764032853791,41.010092550872784,41.18025207519531,15098000
2021-05-04 00:00:00-04:00,40.913126132185205,40.95703838528769,40.006526380756405,40.66794967651367,23497000
2021-05-05 00:00:00-04:00,41.20495727663528,41.29918557911461,40.46943140930615,40.602996826171875,16388000
2021-05-06 00:00:00-04:00,40.600246326001425,41.08419185396625,40.23797292714872,41.03753662109375,13495000
2021-05-07 00:00:00-04:00,41.58735435790831,41.93407722232072,41.094258489137204,41.403472900390625,11712000
2021-05-10 00:00:00-04:00,41.01924264674309,41.032964569807746,39.86563792244357,39.89582824707031,25239000
2021-05-11 00:00:00-04:00,38.88036593771018,40.413623403371695,38.70197394965118,40.25901794433594,17887000
2021-05-12 00:00:00-04:00,39.27282525894578,39.416451766808805,38.344271300685456,38.64067459106445,29940000
2021-05-13 00:00:00-04:00,39.32772151033359,39.77873383024098,38.93891850830473,39.392677307128906,21841000
2021-05-14 00:00:00-04:00,39.922357956906325,40.721007385287756,39.52532255644246,40.400814056396484,16964000
2021-05-17 00:00:00-04:00,40.4483840671546,40.4483840671546,39.59758999900548,40.24711990356445,15725000
2021-05-18 00:00:00-04:00,40.61123654617725,40.65880961566104,39.637855669307605,39.67993927001953,17824000
2021-05-19 00:00:00-04:00,38.97185088517023,40.4813254328259,38.944407035513635,40.409969329833984,21369000
2021-05-20 00:00:00-04:00,40.77863989609702,42.018236922378435,40.74021711697128,41.62485885620117,21886000
2021-05-21 00:00:00-04:00,41.898398624469614,41.898398624469614,41.10706725687897,41.280887603759766,13216000
2021-05-24 00:00:00-04:00,41.80051040623238,42.30549603285166,41.74928003092039,42.008174896240234,14420000
2021-05-25 00:00:00-04:00,42.25609207483885,42.3530668427981,41.76208540908356,42.040191650390625,9600000
2021-05-26 00:00:00-04:00,42.152717084541656,42.27438921969609,41.67334667005097,42.12710189819336,9873000
2021-05-27 00:00:00-04:00,42.08228890963757,42.85440904716381,42.05026991636388,42.784881591796875,19098000
2021-05-28 00:00:00-04:00,42.997112466572034,43.41976658098592,42.78487282462118,43.210269927978516,19946000
2021-06-01 00:00:00-04:00,43.49477939896692,43.72897690846036,42.74095998226216,42.842506408691406,16277000
2021-06-02 00:00:00-04:00,43.164516632693726,43.70152465896983,42.948616226831994,43.33833694458008,13286000
2021-06-03 00:00:00-04:00,42.88732703437651,42.975151524467705,42.38050930223934,42.521392822265625,20389000
2021-06-04 00:00:00-04:00,43.042853627182346,43.76557189123705,42.953200463867304,43.45452880859375,23865000
2021-06-07 00:00:00-04:00,43.27156140655907,43.40695897015719,42.308245326788644,42.42808532714844,24142000
2021-06-08 00:00:00-04:00,42.818716199416414,43.21575159504772,42.40338374323053,42.40521240234375,16615000
2021-06-09 00:00:00-04:00,42.74004609301686,42.74004609301686,42.23963208260362,42.441810607910156,12126000
2021-06-10 00:00:00-04:00,42.585431882777605,42.95502342244087,42.10148633511021,42.87543487548828,15413000
2021-06-11 00:00:00-04:00,42.854403223340206,43.19197584649554,42.736388384278854,43.061153411865234,14508000
2021-06-14 00:00:00-04:00,43.04193206044436,43.5368565245744,42.63666074455506,43.530452728271484,14675000
2021-06-15 00:00:00-04:00,43.59724122128391,43.5981590407493,42.86446183769009,43.06481170654297,11131000
2021-06-16 00:00:00-04:00,43.021814549540224,43.09957444950919,42.21767556065459,42.60831069946289,20437000
2021-06-17 00:00:00-04:00,42.52871417327751,43.47647959695303,42.44272182548886,43.10414505004883,20881000
2021-06-18 00:00:00-04:00,42.74736000172253,42.97515369383069,42.12893122183331,42.4024658203125,28537000
2021-06-21 00:00:00-04:00,42.51955956228496,42.907716492231074,42.2678565241777,42.83672332763672,18591000
2021-06-22 00:00:00-04:00,43.01835758935845,43.202756924174004,42.53338828841725,42.82197189331055,13722000
2021-06-23 00:00:00-04:00,42.767576983600485,43.138215117652955,42.69197286777703,43.025733947753906,17674000
2021-06-24 00:00:00-04:00,43.32354231187769,43.67021480814854,43.20460720039114,43.33921813964844,12502000
2021-06-25 00:00:00-04:00,43.45815368736499,43.55957351553073,42.411692814371655,42.614532470703125,19100000
2021-06-28 00:00:00-04:00,42.964886918045885,43.913620933889334,42.91970944273194,43.59184265136719,13987000
2021-06-29 00:00:00-04:00,43.552191332783046,44.00765548473943,43.401908104735384,43.99290466308594,14184000
2021-06-30 00:00:00-04:00,44.08326739822247,44.12568041438442,43.56694986064962,43.96432876586914,15381000
2021-07-01 00:00:00-04:00,44.05652162997248,44.05652162997248,43.23502679162789,43.30048751831055,11153000
2021-07-02 00:00:00-04:00,43.95787018952324,44.124754258760724,42.016153345663795,43.16495895385742,37054000
2021-07-06 00:00:00-04:00,43.3705607594335,43.95602489102758,43.17694303249293,43.63609313964844,13870000
2021-07-07 00:00:00-04:00,43.794680863768896,43.82787197474618,42.999001618628384,43.2912712097168,12581000
2021-07-08 00:00:00-04:00,42.819213650996446,43.43326152033672,42.55552069984335,43.379783630371094,16011000
2021-07-09 00:00:00-04:00,43.29403467342472,44.336809444231776,43.1520483419156,44.27227020263672,16782000
2021-07-12 00:00:00-04:00,44.37737251177597,45.548304188000486,43.634246287375355,44.78581619262695,33142000
2021-07-13 00:00:00-04:00,44.74709598573659,44.94993209418374,44.44007208722981,44.62539291381836,11806000
2021-07-14 00:00:00-04:00,45.103906048053176,45.362066537943385,44.324824178922384,44.40227127075195,14020000
2021-07-15 00:00:00-04:00,44.55809538114123,44.665969141515355,43.6213511735665,44.010433197021484,12624000
2021-07-16 00:00:00-04:00,44.16900464310766,44.28148933299695,43.081055901979475,43.15573501586914,13980000
2021-07-19 00:00:00-04:00,42.732545335098955,42.96212217466515,42.18949063093592,42.93446350097656,14938000
2021-07-20 00:00:00-04:00,43.13914270090344,43.54112899279973,42.71318016745592,43.20368194580078,20727000
2021-07-21 00:00:00-04:00,43.29957044227022,44.18929407514164,43.19538264385797,44.165321350097656,13660000
2021-07-22 00:00:00-04:00,43.942191571219794,44.1625464618338,43.749495348482135,43.91729736328125,12583000
2021-07-23 00:00:00-04:00,44.258438482080045,44.58574916626996,43.9634009366377,44.54610061645508,13489000
2021-07-26 00:00:00-04:00,44.45482093956948,44.5894318538017,44.22616562757238,44.462196350097656,11160000
2021-07-27 00:00:00-04:00,44.32575046027473,44.42255933553328,43.13084581099358,43.82787322998047,14715000
2021-07-28 00:00:00-04:00,43.951410991669505,44.17084791793896,43.73197758252474,44.03900146484375,8359000
2021-07-29 00:00:00-04:00,44.114613392022285,44.79320051485622,44.019647491558715,44.63461685180664,9162000
2021-07-30 00:00:00-04:00,44.43638418536917,44.84021696015227,44.216029270192145,44.7535514831543,11548000
2021-08-02 00:00:00-04:00,45.0900755816715,45.60178208065664,44.57929408653014,44.687164306640625,15619000
2021-08-03 00:00:00-04:00,44.76184614109156,44.97113968768655,44.25198262460293,44.88170623779297,11135000
2021-08-04 00:00:00-04:00,45.04213021175951,45.17581963541167,44.625389633529004,44.974822998046875,12123000
2021-08-05 00:00:00-04:00,45.21730822250724,45.21730822250724,44.70652324264843,44.96283721923828,8372000
2021-08-06 00:00:00-04:00,44.723129841077416,45.00433808439336,44.62724245160944,44.75632095336914,9964000
2021-08-09 00:00:00-04:00,44.85404484801012,44.88539298207744,44.34787078646331,44.687164306640625,5952000
2021-08-10 00:00:00-04:00,44.79965438956042,44.85036430220618,44.05560653131301,44.46405029296875,9319000
2021-08-11 00:00:00-04:00,44.69915557189116,44.80610783414066,44.23631595523212,44.582984924316406,9816000
2021-08-12 00:00:00-04:00,44.46588086439508,44.71666238006205,43.954174446511026,44.648433685302734,8702000
2021-08-13 00:00:00-04:00,44.49631648448282,45.08270212144519,44.45021400954353,44.82362365722656,8582000
2021-08-16 00:00:00-04:00,44.7009947875362,45.0771653421395,44.66134624085218,45.00617218017578,9188000
2021-08-17 00:00:00-04:00,44.77107715365264,44.82916600354559,43.75043186320805,44.13490295410156,16499000
2021-08-18 00:00:00-04:00,43.94680836453886,43.986453398332536,43.181552291718894,43.23871612548828,15616000
2021-08-19 00:00:00-04:00,42.99715584447287,43.87120720610982,42.65694079631642,43.659149169921875,14044000
2021-08-20 00:00:00-04:00,43.59367927124204,43.90807855355872,43.374242352279055,43.81034469604492,10007000
2021-08-23 00:00:00-04:00,43.91730791299262,44.82639339595252,43.859222586224426,44.4815673828125,15707000
2021-08-24 00:00:00-04:00,44.476960933684595,44.53596774862714,44.2704318056974,44.38752746582031,9429000
2021-08-25 00:00:00-04:00,44.40043097276555,44.83376541500137,44.40043097276555,44.57007598876953,10017000
2021-08-26 00:00:00-04:00,44.53228019160488,45.003420278691074,44.31100374681002,44.784908294677734,10836000
2021-08-27 00:00:00-04:00,44.994186935965054,45.77142930730158,44.86787643366715,45.7253303527832,16459000
2021-08-30 00:00:00-04:00,46.09965956833798,46.82342408287589,45.93831146327377,45.997318267822266,19614000
2021-08-31 00:00:00-04:00,46.21859272053375,46.21859272053375,45.42659959351814,45.8424186706543,17378000
2021-09-01 00:00:00-04:00,45.75576566422341,46.0295985212854,45.444134257065144,45.46902847290039,12586000
2021-09-02 00:00:00-04:00,45.711495691914834,45.729014489760914,45.19241381724928,45.352840423583984,16991000
2021-09-03 00:00:00-04:00,45.72255905356156,46.65284904219802,45.642347511609884,45.8857536315918,25191000
2021-09-07 00:00:00-04:00,45.87837864378606,45.87837864378606,45.26986329157973,45.78525924682617,12398000
2021-09-08 00:00:00-04:00,46.064627372445216,46.08951806642391,45.00341226536554,45.58150100708008,13987000
2021-09-09 00:00:00-04:00,45.44042481786656,45.97978987820542,45.44042481786656,45.49943161010742,13174000
2021-09-10 00:00:00-04:00,45.82767229800406,46.65193160508768,45.777883878884964,45.9290885925293,16110000
2021-09-13 00:00:00-04:00,46.28405945691899,46.327393953398236,45.47823689167702,46.0037727355957,14927000
2021-09-14 00:00:00-04:00,46.28406201556018,46.59938283591773,45.94845441738345,46.27207565307617,14134000
2021-09-15 00:00:00-04:00,46.29512440332438,47.08619263062989,46.046185816275454,46.9976806640625,23346000
2021-09-16 00:00:00-04:00,46.57909600159272,46.94328373073237,46.11902089706282,46.77732467651367,17569000
2021-09-17 00:00:00-04:00,46.465687314783324,46.8022163557318,46.1918545384163,46.65285110473633,34470000
2021-09-20 00:00:00-04:00,46.007470194550926,46.37626542926718,45.03384542886917,45.622074127197266,30105000
2021-09-21 00:00:00-04:00,45.83289940641927,45.857047822128614,45.230142054153205,45.600711822509766,16935000
2021-09-22 00:00:00-04:00,45.90348669443674,46.71614327466213,45.7149511897776,46.492313385009766,20610000
2021-09-23 00:00:00-04:00,46.6706326264625,47.114575882299846,46.49231131484041,46.83687973022461,18370000
2021-09-24 00:00:00-04:00,46.648340518168666,46.94832503885059,46.51459954510529,46.89445877075195,10605000
2021-09-27 00:00:00-04:00,46.417082162251916,46.97804741728624,46.19418053582387,46.88795852661133,9831000
2021-09-28 00:00:00-04:00,46.15888109006536,46.57217460481764,45.558908605146485,45.60348892211914,20124000
2021-09-29 00:00:00-04:00,45.845893100630185,45.90533234549501,45.29050090277001,45.46046447753906,15783000
2021-09-30 00:00:00-04:00,45.92855875593229,45.92855875593229,44.996095511033516,45.03788757324219,15735000
2021-10-01 00:00:00-04:00,45.30907870850988,45.38430866569445,44.34782238594419,45.26264190673828,16052000
2021-10-04 00:00:00-04:00,45.037889363894216,45.18927399403266,43.909457581679646,44.20387268066406,20093000
2021-10-05 00:00:00-04:00,44.202935960417165,45.48925334990346,44.14628143641408,45.08338928222656,16557000
2021-10-06 00:00:00-04:00,44.87071554745778,45.44839979753219,44.55215556520993,45.39545822143555,12042000
2021-10-07 00:00:00-04:00,45.75302269917353,46.428225216827684,45.75302269917353,45.87282943725586,13261000
2021-10-08 00:00:00-04:00,46.142173678141425,46.251766246659706,45.62764519591298,45.773460388183594,10279000
2021-10-11 00:00:00-04:00,45.62392638632072,46.39943197089501,45.58770376721209,45.72608947753906,11186000
2021-10-12 00:00:00-04:00,46.05115655644349,46.13102772527527,44.76762361384751,45.070396423339844,20991000
2021-10-13 00:00:00-04:00,44.688679530574476,45.07968120316451,44.538223141329254,45.045318603515625,16424000
2021-10-14 00:00:00-04:00,45.68151073212184,46.35856975192635,45.584920620732014,46.2146110534668,19233000
2021-10-15 00:00:00-04:00,46.846161289251036,46.98175874059028,46.53781906921327,46.739356994628906,25103000
2021-10-18 00:00:00-04:00,46.47373284938512,46.8071517069842,46.31305875221082,46.749568939208984,16042000
2021-10-19 00:00:00-04:00,46.83872763098808,47.447061398841214,46.6018953466651,47.40248107910156,16383000
2021-10-20 00:00:00-04:00,47.459132771833275,47.68481909387365,47.22137578686466,47.30960464477539,13458000
2021-10-21 00:00:00-04:00,47.31239148583883,47.811129155344545,47.236233293145055,47.75168991088867,11787000
2021-10-22 00:00:00-04:00,47.806489679468655,48.42318120875417,47.646743813787324,47.868717193603516,15367000
2021-10-25 00:00:00-04:00,48.06189874229537,48.71295288687485,47.847358362975214,48.487266540527344,12416000
2021-10-26 00:00:00-04:00,48.78074862712804,49.68721049322751,48.66651486809983,49.58319091796875,24043000
2021-10-27 00:00:00-04:00,49.392794633897665,49.78751277817368,48.46776089504114,48.58385467529297,23500000
2021-10-28 00:00:00-04:00,48.679508202394004,49.21910964803756,48.61356419722173,49.18381881713867,11872000
2021-10-29 00:00:00-04:00,48.62007784433785,49.42344843017137,48.62007784433785,49.378868103027344,15564000
2021-11-01 00:00:00-04:00,49.25534366275061,49.46338282247832,48.7528894115145,49.042659759521484,16896000
2021-11-02 00:00:00-04:00,48.98693450425412,50.228675350994166,48.915421041582334,49.880393981933594,16262000
2021-11-03 00:00:00-04:00,50.06428528394608,50.5045155752209,49.573905224263875,50.37263107299805,14038000
2021-11-04 00:00:00-04:00,50.505434537484845,50.994886267104434,50.23795262157591,50.95309066772461,15956000
2021-11-05 00:00:00-04:00,51.08126625402887,51.97936691116475,51.06361906308792,51.90970993041992,18674000
2021-11-08 00:00:00-05:00,52.19298317125784,52.37130448916737,51.833559357767335,51.91250228881836,17231000
2021-11-09 00:00:00-05:00,51.93479082500911,52.18648209061486,51.55864805834154,51.805694580078125,15838000
2021-11-10 00:00:00-05:00,51.480625941899575,52.093600956860215,50.9001570435315,50.96702575683594,18450000
2021-11-11 00:00:00-05:00,51.33110293499929,51.74254006820017,50.97074735339138,51.582794189453125,14157000
2021-11-12 00:00:00-05:00,51.862335085344554,52.552396452886164,51.507552567828014,52.30906295776367,13592000
2021-11-15 00:00:00-05:00,52.7242235461776,52.7242235461776,51.994226506159784,52.545902252197266,13972000
2021-11-16 00:00:00-05:00,52.38987400578237,52.89511295893871,52.2644907361289,52.824527740478516,13194000
2021-11-17 00:00:00-05:00,52.76601289663181,53.0650726990065,52.39079844081095,52.90532684326172,12532000
2021-11-18 00:00:00-05:00,53.04092937840423,53.56381553411725,52.9053319217339,53.385494232177734,12712000
2021-11-19 00:00:00-05:00,53.522017375264696,53.60839330178967,52.56076101723234,52.81988525390625,19612000
2021-11-22 00:00:00-05:00,53.094791494255645,53.128225850028436,51.31159278596503,51.38589096069336,25898000
2021-11-23 00:00:00-05:00,51.3060187910966,51.625506959059614,50.94473502206613,51.55678176879883,17109000
2021-11-24 00:00:00-05:00,51.38125499497969,51.92457307461552,50.83886161257239,51.892066955566406,12084000
2021-11-26 00:00:00-05:00,51.24564738466148,51.759247542315975,50.46085588512226,50.764556884765625,14219000
2021-11-29 00:00:00-05:00,51.65709909441539,52.7112328403623,51.423055001110924,52.41310119628906,18703000
2021-11-30 00:00:00-05:00,52.31371341975004,52.47345927981661,51.267012940373064,51.42304229736328,22574000
2021-12-01 00:00:00-05:00,52.333217956236936,52.79759307472421,51.39053703257193,51.52334976196289,21980000
2021-12-02 00:00:00-05:00,50.71626048012971,51.92735152867066,50.52401205232522,51.30880355834961,22619000
2021-12-03 00:00:00-05:00,52.46881416681615,52.84588865311858,51.11841268627408,51.83540725708008,20305000
2021-12-06 00:00:00-05:00,52.44188454190153,52.787381175540624,51.63387279277932,52.4725341796875,22482000
2021-12-07 00:00:00-05:00,53.124519067521305,55.08139454828136,53.124519067521305,54.83341979980469,29562000
2021-12-08 00:00:00-05:00,54.88357032138848,54.88357032138848,54.09320222285712,54.66252517700195,17998000
2021-12-09 00:00:00-05:00,54.09505744395657,54.81855326682404,54.09505744395657,54.18514633178711,29080000
2021-12-10 00:00:00-05:00,57.95215544999058,59.881169356067076,57.45156126100586,58.667293548583984,57087000
2021-12-13 00:00:00-05:00,58.88277333967323,58.921780684136756,57.696758751305985,57.7366943359375,26898000
2021-12-14 00:00:00-05:00,57.3818948193865,57.454336503052744,56.24881859776948,57.109771728515625,35956000
2021-12-15 00:00:00-05:00,57.171078252277795,59.51988700481263,56.68534297818776,59.4270133972168,29092000
2021-12-16 00:00:00-05:00,59.19482267990351,59.50131194585398,56.793076028207864,57.645668029785156,42748000
2021-12-17 00:00:00-05:00,57.3531195489197,59.43909490176885,57.12743318270939,58.97193145751953,50661000
2021-12-20 00:00:00-05:00,58.16763024302866,60.00562710736152,58.05524941995497,59.90717697143555,32770000
2021-12-21 00:00:00-05:00,60.57734941418686,60.70540311017962,59.19401008852831,60.403499603271484,36534000
2021-12-22 00:00:00-05:00,60.13057241015803,61.424187916463715,59.7510857617059,61.24098205566406,28383000
2021-12-23 00:00:00-05:00,61.32790881487582,62.69255746892757,61.32790881487582,62.13829040527344,23596000
2021-12-27 00:00:00-05:00,62.13829777547607,63.21318735988331,62.10651432619056,63.024383544921875,19442000
2021-12-28 00:00:00-05:00,63.33001811597866,63.349650116881435,62.34672799302915,62.530860900878906,17247000
2021-12-29 00:00:00-05:00,62.60564327588205,63.27861520301351,62.54208350872347,62.868289947509766,14797000
2021-12-30 00:00:00-05:00,62.914080293370766,63.1571020712428,62.04856078798961,62.16446304321289,11473000
2021-12-31 00:00:00-05:00,62.341118907791106,62.74677325836826,61.99528760981115,62.195308685302734,12046000
2022-01-03 00:00:00-05:00,62.28036451234046,62.78322326618077,61.8036698739894,61.99995422363281,22591000
2022-01-04 00:00:00-05:00,61.95881551068184,62.82901283691078,61.430712672061105,62.71030807495117,21103000
2022-01-05 00:00:00-05:00,62.737429957711065,62.737429957711065,60.00812536969168,60.10066604614258,34961000
2022-01-06 00:00:00-05:00,59.83520648110116,60.62875860541216,59.29963010848925,59.54264831542969,28581000
2022-01-07 00:00:00-05:00,59.4323587370372,59.811845400789466,57.80693168635253,57.87142562866211,27832000
2022-01-10 00:00:00-05:00,56.909625588948195,58.14154610653239,56.4151708696938,58.059295654296875,29793000
2022-01-11 00:00:00-05:00,57.534005266674825,58.69862944235462,57.443340070967174,58.14249038696289,19037000
2022-01-12 00:00:00-05:00,58.6528196748563,58.97809188352771,57.926564055894126,58.1378059387207,18806000
2022-01-13 00:00:00-05:00,58.64908560661911,58.68740473257181,55.53469302904939,55.81884002685547,30048000
2022-01-14 00:00:00-05:00,55.68704272572237,56.116999908765415,55.333730921136976,55.742191314697266,25661000
2022-01-18 00:00:00-05:00,54.98976650671219,55.244001974865135,53.83729038427323,54.00553512573242,35825000
2022-01-19 00:00:00-05:00,54.35979181879914,54.65421837219794,52.65397903416482,52.71379852294922,22692000
2022-01-20 00:00:00-05:00,53.090473735860286,53.29049836255945,51.10612275730205,51.19491958618164,25225000
2022-01-21 00:00:00-05:00,51.09396630984726,51.91275537067842,49.663886204171284,49.840545654296875,38010000
2022-01-24 00:00:00-05:00,49.621832126576216,50.80141363693208,47.98705636323518,50.62101745605469,54256000
2022-01-25 00:00:00-05:00,49.351714507967095,50.97807941932874,48.99840263250407,49.92561721801758,38158000
2022-01-26 00:00:00-05:00,51.594976668237265,53.66718704652251,51.414580449075395,52.07353973388672,49715000
2022-01-27 00:00:00-05:00,53.251241258947616,53.301715395797146,50.56961198109373,50.68925094604492,34183000
2022-01-28 00:00:00-05:00,50.78739646820763,52.38945837083517,49.762039768648506,52.35206985473633,30254000
2022-01-31 00:00:00-05:00,52.28663809436165,54.80750317229583,51.968842860775375,54.76170349121094,40288000
2022-02-01 00:00:00-05:00,54.76077012743484,55.51132511469835,53.82140421387856,55.401031494140625,25719000
2022-02-02 00:00:00-05:00,55.9880226519322,56.53014187147622,55.48609091700424,56.4020881652832,24443000
2022-02-03 00:00:00-05:00,55.676764462758186,55.98988522930633,54.2233190352708,54.29154968261719,30602000
2022-02-04 00:00:00-05:00,53.87374376053709,55.757146374714,53.85130922710708,55.161746978759766,20548000
2022-02-07 00:00:00-05:00,55.16174929076718,56.229168890243855,54.60093584941792,54.92527389526367,18671000
2022-02-08 00:00:00-05:00,54.995385328819516,56.25441502350492,54.86546325394456,56.10205841064453,14570000
2022-02-09 00:00:00-05:00,56.76847824392803,57.176938610030284,56.227289741368324,57.14141845703125,22004000
2022-02-10 00:00:00-05:00,55.64218013931666,57.44987517667876,55.013132488042494,55.2739143371582,24920000
2022-02-11 00:00:00-05:00,55.273919184350184,56.05906020340852,53.19142587974143,53.59708023071289,27281000
2022-02-14 00:00:00-05:00,53.74475510459198,54.47474742819929,53.28395221925766,54.079376220703125,19291000
2022-02-15 00:00:00-05:00,55.05613031649939,56.64604067121315,54.98322521067501,56.340396881103516,34284000
2022-02-16 00:00:00-05:00,55.526282931661285,56.15720256180604,54.88695569878646,55.82071304321289,22931000
2022-02-17 00:00:00-05:00,55.11875277902748,55.2944745048056,54.10835018162978,54.11863327026367,21424000
2022-02-18 00:00:00-05:00,54.29996702571367,54.935553934612756,53.58399088975457,54.2111701965332,19708000
2022-02-22 00:00:00-05:00,54.21116460785496,55.166418577099755,53.25964735027848,53.97468566894531,20204000
2022-02-23 00:00:00-05:00,54.23359743640786,54.68598915332387,52.78576067225151,52.827823638916016,22416000
2022-02-24 00:00:00-05:00,51.55570529099827,54.74393676320926,51.316423825478054,54.21209716796875,35316000
2022-02-25 00:00:00-05:00,54.19621397243003,55.08884242063493,53.65128870574357,54.96078872680664,22380000
2022-02-28 00:00:00-05:00,54.30557421779149,55.36177660130874,53.87374863143332,54.90751647949219,25005000
2022-03-01 00:00:00-05:00,54.65981903840666,54.924337591635954,52.83810425418088,53.28862762451172,24898000
2022-03-02 00:00:00-05:00,53.69989163322568,55.196334236062945,53.612032550094646,54.75235366821289,21771000
2022-03-03 00:00:00-05:00,55.49077126562833,55.49263962195652,53.682141725324236,54.08125686645508,26454000
2022-03-04 00:00:00-05:00,55.40757928966227,56.633894849464475,54.58692165612552,55.70668029785156,44757000
2022-03-07 00:00:00-05:00,55.80855068323361,55.96744649951529,53.277406364120914,53.34283447265625,26494000
2022-03-08 00:00:00-05:00,53.480237933269244,55.71228149391831,52.68014302146118,53.833553314208984,26993000
2022-03-09 00:00:00-05:00,55.0336950069233,56.234773281754045,54.86638445203126,55.80294418334961,22560000
2022-03-10 00:00:00-05:00,54.73178894099195,55.14866050328396,53.87280874947179,54.93461608886719,19323000
2022-03-11 00:00:00-05:00,55.33373192539054,55.56086196547896,53.942912083672304,54.01114273071289,19813000
2022-03-14 00:00:00-04:00,53.927958897470575,54.21023755034574,52.786699971452755,53.071781158447266,25234000
2022-03-15 00:00:00-04:00,53.956933077811705,55.778644328637434,53.74849728909263,55.40476989746094,28260000
2022-03-16 00:00:00-04:00,55.76836740765515,56.802135232061616,54.5915883368862,56.74699020385742,29454000
2022-03-17 00:00:00-04:00,56.522656685882254,56.73576691742732,55.859960846317165,56.3310432434082,18174000
2022-03-18 00:00:00-04:00,56.45256589955528,57.31622070666672,55.70668171629103,57.054508209228516,41538000
