Date,Open,High,Low,Close,Volume
2021-03-17 00:00:00-04:00,294.22359599729975,299.47299925544735,293.427657910327,298.1654052734375,705700
2021-03-18 00:00:00-04:00,297.5874477731378,304.8646223164374,297.5874477731378,298.5255126953125,870100
2021-03-19 00:00:00-04:00,297.22735059371485,297.9664381225658,290.96406163878663,294.73529052734375,1114800
2021-03-22 00:00:00-04:00,294.73519074981664,297.18936882167634,290.49018849991677,294.66888427734375,841300
2021-03-23 00:00:00-04:00,293.8350746121485,295.6354126880844,287.7802200683225,289.6658630371094,1253500
2021-03-24 00:00:00-04:00,291.6841537105451,297.1420481559791,291.6841537105451,292.1579284667969,576000
2021-03-25 00:00:00-04:00,290.56604367072856,298.71497502171434,286.8516658845498,297.7674255371094,579900
2021-03-26 00:00:00-04:00,300.8754308300772,302.19253868702475,296.8957108441226,300.9322814941406,1068200
2021-03-29 00:00:00-04:00,301.79447327590304,303.89803402652774,299.70985310252297,300.543701171875,548500
2021-03-30 00:00:00-04:00,300.4489951835456,303.69911208004737,299.6056911304055,300.6858825683594,694800
2021-03-31 00:00:00-04:00,300.3732188726597,302.4483547801177,297.85273350294096,298.88555908203125,688300
2021-04-01 00:00:00-04:00,300.9607127723662,301.5197635913146,297.22736486820486,299.6246643066406,963400
2021-04-05 00:00:00-04:00,302.7704908821535,303.98335308669397,300.2120956628198,302.4388427734375,926600
2021-04-06 00:00:00-04:00,303.083121876193,306.8164686367411,299.49193065198597,300.53424072265625,798900
2021-04-07 00:00:00-04:00,300.2594982125154,303.1684821953311,297.38842430744944,300.2215881347656,610000
2021-04-08 00:00:00-04:00,299.18877112457847,301.79453239328024,297.34103793091384,301.7566223144531,584300
2021-04-09 00:00:00-04:00,302.95997343334074,304.2486267089844,298.8665531749806,304.2486267089844,658300
2021-04-12 00:00:00-04:00,305.5278448921313,305.88791830738717,303.1021206299923,304.33392333984375,739400
2021-04-13 00:00:00-04:00,302.9410810533497,303.4527659451235,297.90959488217993,299.0561218261719,681700
2021-04-14 00:00:00-04:00,300.38267051253695,304.5708230290903,299.9088957715838,301.008056640625,509000
2021-04-15 00:00:00-04:00,302.9126267181429,303.45273689013857,298.71498924158055,301.6429138183594,458600
2021-04-16 00:00:00-04:00,304.76038346057834,306.51335600963284,300.9417597169022,304.26763916015625,565200
2021-04-19 00:00:00-04:00,303.2158081675276,303.2158081675276,298.9707764430936,300.8658752441406,765700
2021-04-20 00:00:00-04:00,298.96137571764996,300.6953787167807,292.2716780302506,295.7870788574219,774700
2021-04-21 00:00:00-04:00,295.1142880854212,301.7660748214581,293.3897411445143,300.94171142578125,476900
2021-04-22 00:00:00-04:00,301.1027894934275,302.09773380300874,297.2178597377494,297.3125915527344,512000
2021-04-23 00:00:00-04:00,300.0320327102267,303.21578456807435,298.55382915689955,301.43438720703125,759500
2021-04-26 00:00:00-04:00,302.26829342928716,304.62768245373894,300.7901185083154,302.3914794921875,736300
2021-04-27 00:00:00-04:00,302.73254292487394,304.16335174568775,300.6858327888922,302.7799377441406,760800
2021-04-28 00:00:00-04:00,302.51461799900284,305.2056547120138,301.320696551707,302.2113952636719,859600
2021-04-29 00:00:00-04:00,301.1027894331668,302.9694630752612,293.03916297945835,297.4642028808594,1028000
2021-04-30 00:00:00-04:00,295.25641817028526,298.11800713570443,293.5223864611903,297.3504943847656,1063700
2021-05-03 00:00:00-04:00,300.3731972989131,301.38708222354666,293.3139418208629,295.0479736328125,845300
2021-05-04 00:00:00-04:00,295.41751831782767,298.1370098673938,289.4574523570527,297.30316162109375,1441300
2021-05-05 00:00:00-04:00,297.9759524447467,300.2405811691281,293.8825308401247,299.1414489746094,752600
2021-05-06 00:00:00-04:00,299.52163897101974,300.84302886958375,296.05176837497714,300.4722900390625,1136400
2021-05-07 00:00:00-04:00,299.2459553934273,305.44419018952965,294.70184424584136,303.5048828125,775500
2021-05-10 00:00:00-04:00,305.19700428750934,308.65735883156583,300.28212586652296,300.7099304199219,1024500
2021-05-11 00:00:00-04:00,296.49861540379646,299.3600557754802,292.4203136502967,297.2591247558594,834500
2021-05-12 00:00:00-04:00,296.86928961975036,298.40933957974414,288.9979005930087,289.064453125,683500
2021-05-13 00:00:00-04:00,289.8060240124909,301.6511298367619,289.61588216793405,300.60540771484375,1000300
2021-05-14 00:00:00-04:00,301.1377419538174,308.21058853979645,301.1377419538174,305.9575500488281,808000
2021-05-17 00:00:00-04:00,305.111453538559,305.66281835976565,298.5709699420255,301.10919189453125,808100
2021-05-18 00:00:00-04:00,302.06932444725817,302.4400922250018,295.6999517921321,295.7569885253906,906500
2021-05-19 00:00:00-04:00,289.94859283614943,292.0685552869527,286.1459883399376,289.9200744628906,1111300
2021-05-20 00:00:00-04:00,291.40307980668234,291.68826353135404,287.78110144550556,290.0721740722656,984200
2021-05-21 00:00:00-04:00,292.3822117930801,294.23599280049694,289.55877723452085,290.72808837890625,631700
2021-05-24 00:00:00-04:00,292.59141247779286,293.3614375954499,288.522626678831,290.7756652832031,508200
2021-05-25 00:00:00-04:00,291.11784907076304,294.3310248922709,289.140478860458,289.5968017578125,496900
2021-05-26 00:00:00-04:00,289.78692900543285,290.9182060063664,287.3057438428991,289.9010314941406,506800
2021-05-27 00:00:00-04:00,294.28356102846,295.65250097447637,292.5724006017245,292.8765869140625,1378600
2021-05-28 00:00:00-04:00,293.89382751753334,294.28359801060304,291.3650917164589,292.94317626953125,718400
2021-06-01 00:00:00-04:00,296.95489573299125,299.1128924156153,295.04407763361024,297.7914733886719,666600
2021-06-02 00:00:00-04:00,298.64704024318416,299.0463264742595,294.42614699613415,295.1486511230469,561600
2021-06-03 00:00:00-04:00,293.6750980070736,295.7665126457533,290.9847396291889,293.9888000488281,512500
2021-06-04 00:00:00-04:00,293.9603253178842,295.34826775822387,291.3840690388641,293.7892150878906,598800
2021-06-07 00:00:00-04:00,294.31208201250627,294.8729627019289,289.9771151488582,292.2111511230469,458000
2021-06-08 00:00:00-04:00,292.7529518286228,296.7741865073585,290.1291461006356,295.6334228515625,523700
2021-06-09 00:00:00-04:00,294.35012225843843,294.35012225843843,289.94860276155106,290.328857421875,617100
2021-06-10 00:00:00-04:00,293.00008540957515,293.17122460847327,287.2201411042247,288.1993103027344,719600
2021-06-11 00:00:00-04:00,290.46195239748505,291.61223213368066,285.8512886461952,287.07763671875,771400
2021-06-14 00:00:00-04:00,286.5832942464333,287.04913304867705,280.57520088696003,282.2578430175781,1119500
2021-06-15 00:00:00-04:00,283.40814169564715,283.4936968254564,279.51046582764167,281.2882080078125,1746100
2021-06-16 00:00:00-04:00,280.76527211104684,283.7503302749692,277.30491744302753,281.3451843261719,866400
2021-06-17 00:00:00-04:00,281.2691274970692,282.32436527100236,268.06459921806083,271.1732177734375,1239200
2021-06-18 00:00:00-04:00,267.07592265309023,271.70558887340775,266.65763384769775,267.1234436035156,1532800
2021-06-21 00:00:00-04:00,270.8310203827157,274.67163014511635,268.61598695400716,273.8350524902344,845900
2021-06-22 00:00:00-04:00,273.02696743700244,276.3066958435095,271.1541838845141,275.0138244628906,778300
2021-06-23 00:00:00-04:00,278.493196315157,283.1894141420388,276.240129283679,280.670166015625,1295000
2021-06-24 00:00:00-04:00,281.80147244288736,284.9291223947015,280.21390149978373,284.1210632324219,1111600
2021-06-25 00:00:00-04:00,285.5280364525863,288.8172808216066,285.03367936033567,286.84942626953125,1395900
2021-06-28 00:00:00-04:00,286.0034081475733,289.94860467111187,282.40994791244003,288.82684326171875,1160900
2021-06-29 00:00:00-04:00,291.10833895622926,292.6579046672688,287.5053636843856,287.7145080566406,982200
2021-06-30 00:00:00-04:00,286.2695324804097,292.48679797443197,286.2695324804097,291.95440673828125,957300
2021-07-01 00:00:00-04:00,294.4926778093844,294.7018221985041,290.89921804110406,291.8783874511719,996500
2021-07-02 00:00:00-04:00,292.28719534606455,294.4641946094355,290.7851792895805,293.0572204589844,709100
2021-07-06 00:00:00-04:00,291.6787571961113,292.23012203070664,286.6498051033322,288.921875,1176100
2021-07-07 00:00:00-04:00,288.32301100094577,295.2912715422392,288.32301100094577,293.0287170410156,879400
2021-07-08 00:00:00-04:00,288.3704963652681,296.3844780413368,286.3456049143138,291.7358093261719,1155800
2021-07-09 00:00:00-04:00,295.98522205525245,298.1336737862957,295.0440577502525,296.1943664550781,649400
2021-07-12 00:00:00-04:00,293.7511281346758,298.05757555172164,293.4183945173239,297.92449951171875,889400
2021-07-13 00:00:00-04:00,297.9150044202089,298.1336355750263,293.99832708143884,294.51165771484375,675600
2021-07-14 00:00:00-04:00,296.346414507935,296.59356401324374,289.70134501134356,291.6882019042969,657600
2021-07-15 00:00:00-04:00,289.7108891623132,295.2056507232884,289.16901113531253,291.1273498535156,704500
2021-07-16 00:00:00-04:00,292.2301556763643,292.9146256600693,284.72001744588215,285.1953430175781,659000
2021-07-19 00:00:00-04:00,279.3583669638908,279.3583669638908,272.1049221775985,275.622314453125,910700
2021-07-20 00:00:00-04:00,275.8790023411542,285.4710699022586,275.0804297667976,284.7485656738281,1061700
2021-07-21 00:00:00-04:00,287.12517504110554,291.8974335256285,285.68968247407196,290.1197204589844,603500
2021-07-22 00:00:00-04:00,290.84223348016764,290.84223348016764,287.0586312205678,287.9617614746094,426200
2021-07-23 00:00:00-04:00,291.0418408704359,292.53437012384234,288.5606553192108,291.5456848144531,449500
2021-07-26 00:00:00-04:00,291.76433112902225,294.0934089054789,290.70909332726274,293.9698486328125,451100
2021-07-27 00:00:00-04:00,292.22065765320286,296.6791846535791,290.4714340864595,293.92230224609375,517500
2021-07-28 00:00:00-04:00,294.8254082754668,295.2246654611826,290.33833425797434,291.20343017578125,516300
2021-07-29 00:00:00-04:00,293.75118396938257,295.5859335925638,291.6122190375667,294.07440185546875,519100
2021-07-30 00:00:00-04:00,293.1617520609913,296.75521158294765,292.8005000489506,296.6316223144531,491300
2021-08-02 00:00:00-04:00,290.8992239527328,302.7823621860961,290.18623565873105,290.3858642578125,1355900
2021-08-03 00:00:00-04:00,289.1500821152175,295.0060971838774,286.4597228830259,294.1600036621094,772400
2021-08-04 00:00:00-04:00,291.22247308717823,294.99655935561657,288.2659619029581,288.3800354003906,830900
2021-08-05 00:00:00-04:00,287.9426753961416,290.4048578344239,284.0259691773775,285.4139404296875,1172300
2021-08-06 00:00:00-04:00,279.0065922379749,287.15367942508914,278.3981905977866,283.7978820800781,1413400
2021-08-09 00:00:00-04:00,283.94048757707696,284.9386887233626,279.86221490180884,282.4859924316406,1111000
2021-08-10 00:00:00-04:00,282.23880017303253,286.45017730226465,280.917381306647,283.91192626953125,1528600
2021-08-11 00:00:00-04:00,285.78470323894277,287.011051170465,279.93820530408993,281.3927001953125,2338300
2021-08-12 00:00:00-04:00,280.62269431453336,282.3433704464973,279.70056160749454,280.09033203125,1644400
2021-08-13 00:00:00-04:00,281.0409885119049,281.9155712748652,275.878960016797,278.540771484375,1191500
2021-08-16 00:00:00-04:00,277.3238912759517,287.28672349582547,276.88659997010313,284.24462890625,1845900
2021-08-17 00:00:00-04:00,282.238879041134,283.6363086042825,279.1492623089247,281.71600341796875,1290100
2021-08-18 00:00:00-04:00,280.28996663416945,281.39272539073767,278.25558836769835,278.5978088378906,985500
2021-08-19 00:00:00-04:00,276.6585405055758,280.4136248758289,271.6676210069635,273.150634765625,744700
2021-08-20 00:00:00-04:00,272.6182085326262,275.45115928627564,271.41089206637344,273.6449279785156,625700
2021-08-23 00:00:00-04:00,275.5747632394766,281.36422532956436,274.4910069901979,280.0238037109375,828300
2021-08-24 00:00:00-04:00,280.55620377594477,286.3932166161296,280.51816960114263,284.2162170410156,1008000
2021-08-25 00:00:00-04:00,284.8816080045446,290.1291912658624,283.29400801334003,288.5321044921875,845000
2021-08-26 00:00:00-04:00,289.26655187817465,291.79434939485805,287.62586326370126,289.99151611328125,741600
2021-08-27 00:00:00-04:00,291.6608723395603,294.1409584307315,290.2014245229859,290.4875793457031,783000
2021-08-30 00:00:00-04:00,290.73560672657817,290.73560672657817,287.10129483718015,287.6449890136719,555700
2021-08-31 00:00:00-04:00,288.2458937737336,288.2458937737336,282.62750810538046,282.989990234375,1452200
2021-09-01 00:00:00-04:00,283.0282224285303,283.4479356584243,277.82954805201376,280.405029296875,751800
2021-09-02 00:00:00-04:00,281.71182505170015,283.5337552381785,280.1379151440144,281.2825927734375,811700
2021-09-03 00:00:00-04:00,280.2142236579555,280.9487071360278,275.91217830408755,276.541748046875,770400
2021-09-07 00:00:00-04:00,276.02660597835614,280.21418887931566,274.872409481678,276.53216552734375,1225200
2021-09-08 00:00:00-04:00,275.8263128898908,276.07433313494346,270.0839164579864,274.4908752441406,1043700
2021-09-09 00:00:00-04:00,274.4909004441001,276.09342576612204,271.2667534038483,274.7388916015625,741700
2021-09-10 00:00:00-04:00,276.2937146205703,277.62915229451005,270.3319132990909,270.9519348144531,799700
2021-09-13 00:00:00-04:00,274.31919308085304,277.8390433467149,271.0569112946738,276.16973876953125,907800
2021-09-14 00:00:00-04:00,278.17285222289775,278.2491795752093,271.6959436597529,272.5353698730469,643400
2021-09-15 00:00:00-04:00,272.89783001007123,277.17125897382385,272.0488847789766,276.80877685546875,577400
2021-09-16 00:00:00-04:00,275.90259782848057,277.97254791231734,273.71821493522185,276.18878173828125,640400
2021-09-17 00:00:00-04:00,280.2714529274139,280.30958749799964,271.7532378314943,274.36688232421875,1302200
2021-09-20 00:00:00-04:00,268.03305691042533,272.0203320213219,266.249290494941,271.6101379394531,1003600
2021-09-21 00:00:00-04:00,273.0028390436374,273.06958909977044,266.4686984637508,266.5831604003906,894900
2021-09-22 00:00:00-04:00,270.17928306394145,274.01393223886,268.72938348712285,272.23968505859375,652900
2021-09-23 00:00:00-04:00,273.78496936829185,280.08063705015314,273.7277384074859,277.6768493652344,1032600
2021-09-24 00:00:00-04:00,277.6291729425704,278.5067629709185,274.43367048488534,274.56719970703125,644900
2021-09-27 00:00:00-04:00,275.65458746947553,282.4939486921305,275.11086427811773,277.61004638671875,707000
2021-09-28 00:00:00-04:00,276.9900634484991,277.581469481834,271.71506280454724,272.77386474609375,917100
2021-09-29 00:00:00-04:00,274.13800517840485,277.1522669484905,272.3065266155928,275.28265380859375,777300
2021-09-30 00:00:00-04:00,276.19833010711704,276.7611497896215,266.57360119397015,266.7262268066406,918700
2021-10-01 00:00:00-04:00,269.4543227163254,279.27935856594223,267.80408581288873,278.2396240234375,1090500
2021-10-04 00:00:00-04:00,276.96153673454637,278.83115007697376,273.4416857779676,275.6260986328125,962700
2021-10-05 00:00:00-04:00,275.8167627109753,281.95980494764694,274.7960953671306,278.4781188964844,940900
2021-10-06 00:00:00-04:00,275.3588850915811,280.39541299376333,271.57194824641175,280.0424499511719,995600
2021-10-07 00:00:00-04:00,282.72293447750576,284.4876043399112,275.6450713023922,276.3986511230469,835400
2021-10-08 00:00:00-04:00,277.39067644094325,278.9073842934613,274.41454991969584,277.5337829589844,470000
2021-10-11 00:00:00-04:00,278.0488703031725,279.3270770356277,273.90899888631833,274.17608642578125,583800
2021-10-12 00:00:00-04:00,275.349351699452,276.78018389757193,270.7993157891584,271.58148193359375,416100
2021-10-13 00:00:00-04:00,271.6101651181249,274.5195421124103,269.9504086698876,272.640380859375,510200
2021-10-14 00:00:00-04:00,275.72146199529766,281.8931218154716,274.9679110323432,280.920166015625,454600
2021-10-15 00:00:00-04:00,283.9725569790571,287.7403982769419,282.7897156985726,284.2110290527344,431900
2021-10-18 00:00:00-04:00,281.082219907953,283.50507472829355,280.0997163270169,282.1410217285156,469400
2021-10-19 00:00:00-04:00,283.037680237827,283.7817117967791,280.62434449183496,282.5798034667969,359500
2021-10-20 00:00:00-04:00,282.35091232155617,287.3206617828022,281.48287055056784,286.49078369140625,479900
2021-10-21 00:00:00-04:00,285.6323357586518,285.66095124532893,282.9709790562233,285.4034118652344,318200
2021-10-22 00:00:00-04:00,286.1950814517942,288.5988692862099,285.07901942595504,285.4510498046875,325300
2021-10-25 00:00:00-04:00,285.10769697576677,290.5639102783591,284.1251640497504,289.88665771484375,738600
2021-10-26 00:00:00-04:00,290.3921661739777,293.79755389883616,288.6274672521894,290.17279052734375,720700
2021-10-27 00:00:00-04:00,290.44944776308154,291.4510479739939,283.94395148807735,284.2396545410156,869600
2021-10-28 00:00:00-04:00,284.51621971515374,290.42078993517595,284.2014494212725,287.76898193359375,774600
2021-10-29 00:00:00-04:00,286.2713722560573,288.75148738536774,282.58937779597414,282.9136962890625,713200
2021-11-01 00:00:00-04:00,283.629127854483,288.5321274167717,282.32230561382073,286.94866943359375,613900
2021-11-02 00:00:00-04:00,288.32227623582827,289.8961860506876,287.0345212562671,288.0074768066406,1119900
2021-11-03 00:00:00-04:00,285.7562729205748,290.325376085111,284.4208353661138,290.05828857421875,850600
2021-11-04 00:00:00-04:00,305.2442324553923,314.71633555728766,303.98509301002775,310.6241760253906,1617600
2021-11-05 00:00:00-04:00,314.89758242728476,315.3554592640986,307.51449673461025,310.7290954589844,940500
2021-11-08 00:00:00-05:00,313.6766031284424,317.27275128806303,311.54942188856745,314.2775573730469,883300
2021-11-09 00:00:00-05:00,315.0597866060861,317.6448158453981,312.760912223391,314.37298583984375,554300
2021-11-10 00:00:00-05:00,314.3442579657933,314.80354109203637,310.75596253390455,312.69842529296875,558000
2021-11-11 00:00:00-05:00,312.9950067920726,314.5164403148221,310.31572909786735,312.8036193847656,419300
2021-11-12 00:00:00-05:00,314.89925554728217,319.9228694827413,312.6505844215612,319.5975341796875,920300
2021-11-15 00:00:00-05:00,320.3055935559008,320.5352643202641,313.66485248484565,314.1719970703125,689800
2021-11-16 00:00:00-05:00,315.8083101469996,320.34390664219694,314.6791708881804,318.1430969238281,790500
2021-11-17 00:00:00-05:00,316.54503309843636,318.20999265345597,313.9327437951989,315.1192932128906,446400
2021-11-18 00:00:00-05:00,315.48296358556945,318.16221264296564,313.4926392558255,317.9708251953125,761900
2021-11-19 00:00:00-05:00,318.91815144998264,320.38217488274125,315.5116651724315,315.5307922363281,865500
2021-11-22 00:00:00-05:00,316.6694473337053,317.9994935755458,312.40177640008136,312.50701904296875,547600
2021-11-23 00:00:00-05:00,314.14326053435855,315.4350525991427,311.4066015126503,314.83221435546875,697100
2021-11-24 00:00:00-05:00,312.81325395854566,314.03805766210155,310.77509742960433,311.0238952636719,499000
2021-11-26 00:00:00-05:00,302.4310782230189,302.4310782230189,293.7904647690211,296.2879333496094,684600
2021-11-29 00:00:00-05:00,300.03889697778254,300.99577572288365,291.7236183467239,295.80950927734375,716600
2021-11-30 00:00:00-05:00,292.48913747734696,296.0965598166948,286.9870847190958,289.0347900390625,1397800
2021-12-01 00:00:00-05:00,294.795239428363,296.0200432554767,280.4229288256483,280.4612121582031,801200
2021-12-02 00:00:00-05:00,282.5472211888211,293.8001272243372,282.16447544101777,291.7810974121094,706200
2021-12-03 00:00:00-05:00,293.47470321477783,293.9435644240636,286.8626680232641,292.2307434082031,650400
2021-12-06 00:00:00-05:00,296.47932925696244,300.94796618260256,293.86703957307014,298.2208557128906,710300
2021-12-07 00:00:00-05:00,301.44557449434524,305.7898131044339,300.0293831355528,300.900146484375,552700
2021-12-08 00:00:00-05:00,301.43593619384245,303.6941852502725,299.8283868868652,302.5937805175781,409100
2021-12-09 00:00:00-05:00,301.3020233152863,306.40217484464307,299.82842167875026,304.59368896484375,486500
2021-12-10 00:00:00-05:00,306.765729224854,308.82301252445166,304.0864806302551,305.17730712890625,451000
2021-12-13 00:00:00-05:00,306.20121256119427,306.6796519558211,300.3355409108092,300.5556335449219,637000
2021-12-14 00:00:00-05:00,298.98636568936445,303.77076007369874,296.26883318325764,297.9720764160156,624500
2021-12-15 00:00:00-05:00,298.6035653317195,302.49806865622753,293.9531488579963,301.52203369140625,717800
2021-12-16 00:00:00-05:00,304.6893425262529,305.11992044009827,298.4791796203239,299.63702392578125,827300
2021-12-17 00:00:00-05:00,299.1681995987237,299.30217666927615,289.11142163345954,289.5611267089844,1554000
2021-12-20 00:00:00-05:00,284.75751592581753,284.75751592581753,277.2747178224906,283.5997009277344,824000
2021-12-21 00:00:00-05:00,287.36984496527,293.22593848259504,286.2120006052324,292.1637878417969,623300
2021-12-22 00:00:00-05:00,291.72363115928704,294.0967010639474,290.9868450057832,293.26422119140625,426400
2021-12-23 00:00:00-05:00,294.64213841177656,299.694457401457,293.5799877392242,298.4409484863281,633200
2021-12-27 00:00:00-05:00,299.0725011964981,302.92872215895585,298.4122523913702,302.8808898925781,375200
2021-12-28 00:00:00-05:00,302.6416574644472,305.2443692417206,302.6416574644472,303.7325134277344,306100
2021-12-29 00:00:00-05:00,304.737234367473,306.1247204982736,303.7038179705604,304.86163330078125,281600
2021-12-30 00:00:00-05:00,305.31134355139756,306.16295054827833,301.1297876234979,301.4168395996094,439700
2021-12-31 00:00:00-05:00,301.4167952781981,305.59835059122673,301.04359856250414,304.4022521972656,357300
2022-01-03 00:00:00-05:00,304.6798305574103,308.1341495567467,300.58438981162925,302.3737487792969,880400
2022-01-04 00:00:00-05:00,306.04808381201514,312.8897607640587,302.82340722409555,310.0669860839844,712500
2022-01-05 00:00:00-05:00,311.44493371108246,312.62187598902733,304.28746951309523,304.6415100097656,1015200
2022-01-06 00:00:00-05:00,306.67963223555546,311.77023407543646,304.4501176486718,310.1531066894531,594400
2022-01-07 00:00:00-05:00,310.52627145951527,314.0763125331124,308.89001702604594,309.7799072265625,621800
2022-01-10 00:00:00-05:00,306.8997305507066,307.9905571357116,301.68472970718636,303.76116943359375,576800
2022-01-11 00:00:00-05:00,304.1056295060392,308.1627860122197,298.536588240322,307.5121154785156,543700
2022-01-12 00:00:00-05:00,310.59322343204025,313.13852402995377,308.9665473216864,311.0907897949219,529100
2022-01-13 00:00:00-05:00,311.15786542517594,316.24846804629317,310.47848960068455,313.65533447265625,499500
2022-01-14 00:00:00-05:00,310.2583910015319,312.8993859892641,306.45958077420886,312.8323974609375,775900
2022-01-18 00:00:00-05:00,309.6651459918128,313.7797427966882,307.84708191599657,313.75103759765625,816700
2022-01-19 00:00:00-05:00,313.92322578218335,315.9613822390871,308.69864666116683,309.157958984375,907700
2022-01-20 00:00:00-05:00,309.13882792548225,312.3730828057455,299.70398816936137,300.6800231933594,906100
2022-01-21 00:00:00-05:00,301.5507941123641,303.9525400039433,295.49373505460954,299.9623718261719,846300
2022-01-24 00:00:00-05:00,293.5703984799739,301.7995618410982,285.54220068813066,300.62261962890625,1018500
2022-01-25 00:00:00-05:00,294.14450640791324,302.0292067494832,288.9869454020662,298.3547668457031,812100
2022-01-26 00:00:00-05:00,301.9622552143191,308.39248203103205,295.54157732866946,300.3547058105469,861100
2022-01-27 00:00:00-05:00,304.71807923317135,308.4881842107111,291.1303879819584,295.3693542480469,915600
2022-01-28 00:00:00-05:00,293.0537070689739,295.38849364871265,284.8723759074851,295.2545166015625,815700
2022-01-31 00:00:00-05:00,293.0345466213368,298.06773832080773,290.0682457810475,296.6419982910156,729400
2022-02-01 00:00:00-05:00,296.42189217635917,304.40225729019187,294.89088036614953,303.531494140625,1104200
2022-02-02 00:00:00-05:00,301.8952545742244,307.158087855233,300.7374394288569,305.9237060546875,950700
2022-02-03 00:00:00-05:00,322.5542338374655,325.3387543272253,296.2017865605066,298.1251220703125,1607000
2022-02-04 00:00:00-05:00,296.63243558113686,298.1155860783929,285.08290116157184,289.90557861328125,1173000
2022-02-07 00:00:00-05:00,289.93432577166715,296.63247851226674,289.25494988443376,290.6711120605469,1107500
2022-02-08 00:00:00-05:00,291.0346850977284,291.8289108653299,286.6904471107896,291.5896911621094,1026600
2022-02-09 00:00:00-05:00,293.97224136514853,301.43588268084716,292.9962357166701,300.6990966796875,708500
2022-02-10 00:00:00-05:00,296.10062798819007,301.2367697532902,290.04287003963805,292.2509460449219,799300
2022-02-11 00:00:00-05:00,291.895697155856,294.4685873707116,286.0683655234644,288.51641845703125,733300
2022-02-14 00:00:00-05:00,288.85246530379686,290.8781049630062,285.16597105041745,289.1020812988281,764800
2022-02-15 00:00:00-05:00,292.577350006474,296.64784832343094,292.2221452964292,294.09417724609375,733500
2022-02-16 00:00:00-05:00,292.7693819792694,298.66395288802903,291.924554812104,297.8287353515625,664400
2022-02-17 00:00:00-05:00,295.2269742682816,296.619022693839,289.84124631497593,290.9068603515625,407100
2022-02-18 00:00:00-05:00,289.4861164812938,293.71022309912223,287.0572529787182,288.0364685058594,555000
2022-02-22 00:00:00-05:00,287.9500806844234,290.12932824833337,282.03631947523877,283.5051574707031,624300
2022-02-23 00:00:00-05:00,285.8283934945325,285.8283934945325,277.91776370585285,278.3305969238281,643300
2022-02-24 00:00:00-05:00,272.1000048045591,278.41698863840713,269.1431393253643,277.6297607421875,1310700
2022-02-25 00:00:00-05:00,278.0713340689626,286.89396929364045,277.1881271622184,286.07794189453125,555300
2022-02-28 00:00:00-05:00,281.5562068439029,286.4043226837638,279.8473630544471,284.5419006347656,755700
2022-03-01 00:00:00-05:00,284.2731037318834,285.5883631241821,273.5688265094117,276.12249755859375,944500
2022-03-02 00:00:00-05:00,279.5210499881264,286.9324486005017,278.9930183431784,285.4252014160156,756500
2022-03-03 00:00:00-05:00,287.85399921583144,288.21881353872067,280.759427070052,283.1786804199219,584200
2022-03-04 00:00:00-05:00,278.22497844736984,279.09860513868585,271.2935933987434,272.50323486328125,1018900
2022-03-07 00:00:00-05:00,271.68714624408335,273.5687875341645,261.00206050452846,261.0500793457031,1243400
2022-03-08 00:00:00-05:00,263.7477790809482,272.32079855920114,257.77642013857593,260.7620849609375,1162200
2022-03-09 00:00:00-05:00,267.559076997466,274.75926712874707,266.77184917834353,266.9638366699219,844200
2022-03-10 00:00:00-05:00,261.51086337160484,265.4853818346831,259.389215844399,264.61175537109375,979700
2022-03-11 00:00:00-05:00,266.1190020690482,268.08704204630163,259.5044142561375,260.14764404296875,1002600
2022-03-14 00:00:00-04:00,263.6421686045885,266.7238419112167,260.1860713320079,263.0181579589844,868600
2022-03-15 00:00:00-04:00,267.0790801206756,269.623141591355,264.755805743254,267.98150634765625,684500
2022-03-16 00:00:00-04:00,271.0247983142087,278.7434115874765,268.0103334594904,274.48089599609375,653800
2022-03-17 00:00:00-04:00,268.96075331466966,277.3129577636719,268.96075331466966,277.3129577636719,463100
2022-03-18 00:00:00-04:00,275.35450149205315,279.0794048565729,271.66800734816326,278.78179931640625,982800
2022-03-21 00:00:00-04:00,277.1785619729426,279.8282417132887,275.35451939273236,276.99615478515625,699100
2022-03-22 00:00:00-04:00,278.44576325787466,281.4218477295581,277.09212398630626,278.6185607910156,511000
2022-03-23 00:00:00-04:00,276.99613314780123,278.09057618902756,274.6728587413818,275.2776794433594,579600
2022-03-24 00:00:00-04:00,276.592902309849,277.78335372127316,274.6440519311784,277.5817565917969,380700
2022-03-25 00:00:00-04:00,277.58177866676874,280.39464626454094,276.2761287918107,278.8201904296875,342800
2022-03-28 00:00:00-04:00,277.86971080448785,278.4937213576848,273.60719634913187,275.22003173828125,676600
2022-03-29 00:00:00-04:00,279.32896296442374,286.02034071400124,278.58975400443114,285.8763427734375,645200
2022-03-30 00:00:00-04:00,285.1275667230001,286.9804088625244,279.87622619090945,279.9914245605469,566800
2022-03-31 00:00:00-04:00,277.8025373590068,281.70984765660637,272.3975898240853,272.41680908203125,777600
2022-04-01 00:00:00-04:00,275.45047964984053,287.5947941740408,268.76868228116564,270.9191589355469,836900
2022-04-04 00:00:00-04:00,270.24716546553964,273.65524411025393,266.94467555795677,272.7816467285156,539100
2022-04-05 00:00:00-04:00,270.11268460831525,272.320760215562,262.8645058419899,263.459716796875,791000
2022-04-06 00:00:00-04:00,259.4276919500147,263.0853866277949,256.2691999668719,262.499755859375,1896400
2022-04-07 00:00:00-04:00,261.9045342188119,267.14626484334224,258.12203169517966,265.57183837890625,1160300
