Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,52.25245620087881,52.26135631759441,51.682753651619095,51.70945739746094,1587600
2020-02-20 00:00:00-05:00,51.53141732405248,51.72725382146797,51.04182947620832,51.7005500793457,2048900
2020-02-21 00:00:00-05:00,51.549229002887145,51.90529480004424,51.388999733735965,51.673851013183594,2380300
2020-02-24 00:00:00-05:00,50.890517379210074,51.46912355392956,50.178389053498506,50.37422561645508,1988400
2020-02-25 00:00:00-05:00,50.41872322477867,50.53444511642518,48.99446684949483,49.19920349121094,2534400
2020-02-26 00:00:00-05:00,49.44844068251953,49.75109554495332,48.46036147293584,48.46926498413086,2869800
2020-02-27 00:00:00-05:00,47.944080855464506,48.49597982656982,46.25277328491211,46.25277328491211,3371000
2020-02-28 00:00:00-05:00,45.18233060757802,45.737706694738385,43.82972860048212,44.743408203125,4905100
2020-03-02 00:00:00-05:00,44.89568200223118,47.58297348022461,44.716528553618055,47.58297348022461,3819400
2020-03-03 00:00:00-05:00,48.541443515764726,48.577274891126535,45.61229521276356,46.2035026550293,3937800
2020-03-04 00:00:00-05:00,47.05448191811339,48.4339593008945,46.36474322672284,48.281681060791016,2835600
2020-03-05 00:00:00-05:00,46.624505344656576,47.251540691271835,45.75561677782598,46.31098937988281,2488500
2020-03-06 00:00:00-05:00,44.57321484776781,45.87207332276817,44.42093660894706,45.64813232421875,2803900
2020-03-09 00:00:00-04:00,42.50399900501227,43.04145599420099,40.56018950721227,41.76051330566406,2911500
2020-03-10 00:00:00-04:00,43.48037329251369,43.74910173439325,41.57239554615404,43.26538848876953,2534200
2020-03-11 00:00:00-04:00,41.81426043131742,42.12777643928198,39.62859767719885,40.42582702636719,3443500
2020-03-12 00:00:00-04:00,37.604160987912174,38.96572226801504,32.758079343676215,35.99178695678711,3921200
2020-03-13 00:00:00-04:00,38.15058619780419,38.53576496392105,34.52274293786161,38.08788299560547,4190600
2020-03-16 00:00:00-04:00,32.69538270181684,33.25075536901383,28.977961109988495,30.00809097290039,6291700
2020-03-17 00:00:00-04:00,30.86802276826819,31.674211634501333,27.688061648469553,29.8378963470459,7305500
2020-03-18 00:00:00-04:00,27.956794082886717,27.956794082886717,17.055347662544367,23.513805389404297,8205700
2020-03-19 00:00:00-04:00,23.27195042633435,30.670963652768943,22.779280864944013,30.026012420654297,7880300
2020-03-20 00:00:00-04:00,30.55450568217702,31.63837912809918,27.965746975916595,28.010536193847656,6196100
2020-03-23 00:00:00-04:00,28.153854486587477,28.34196405098943,25.833826274427683,27.50890350341797,4187400
2020-03-24 00:00:00-04:00,28.055325816045627,31.091964970563236,27.95679123771078,31.020305633544922,4384700
2020-03-25 00:00:00-04:00,30.885940239647265,31.97877333985587,28.252395486320125,29.748319625854492,5510700
2020-03-26 00:00:00-04:00,30.187247267791054,31.45923049851261,29.02275475952253,31.297992706298828,5248800
2020-03-27 00:00:00-04:00,30.00808937315285,32.56997456487528,28.73610632946854,31.468185424804688,4686500
2020-03-30 00:00:00-04:00,31.32486199804094,32.61476067360411,29.5602061724654,32.10417556762695,3366600
2020-03-31 00:00:00-04:00,31.620464608958997,32.00564335472445,31.127795153256322,31.566720962524414,3949600
2020-04-01 00:00:00-04:00,30.536589796663897,31.109878114186124,29.766232338592935,29.972257614135742,4283900
2020-04-02 00:00:00-04:00,29.703528420402048,31.226327612471948,29.37209676059113,29.80206298828125,4423700
2020-04-03 00:00:00-04:00,29.470628033161415,29.83789102514732,28.682354995337718,28.798805236816406,3300700
2020-04-06 00:00:00-04:00,30.500763157729065,30.69783232887236,29.318354965006186,30.41118812561035,4111900
2020-04-07 00:00:00-04:00,32.247504431537756,33.71655686446573,31.504018661395516,33.07160568237305,6481600
2020-04-08 00:00:00-04:00,33.385118832738875,35.266221535878195,33.367203145833905,34.66606140136719,4295400
2020-04-09 00:00:00-04:00,35.59766435295964,37.666877092614186,35.579748662161805,37.51459884643555,4670700
2020-04-13 00:00:00-04:00,37.380226606843685,37.398142294637786,36.00970895274149,36.66361618041992,3109900
2020-04-14 00:00:00-04:00,37.53250607598446,38.428269911525206,36.565079493407886,36.932342529296875,3887800
2020-04-15 00:00:00-04:00,35.26622817897863,35.67828222127579,34.53170196285157,34.69293975830078,3217900
2020-04-16 00:00:00-04:00,34.45108080464258,34.65710610373869,33.43886999826626,33.51948547363281,4115700
2020-04-17 00:00:00-04:00,34.979579353772294,36.054496709263326,34.89896046668377,35.83951187133789,3062700
2020-04-20 00:00:00-04:00,34.76459393814903,35.21247583338228,34.065895857979136,34.61231231689453,1756300
2020-04-21 00:00:00-04:00,33.17013270009823,34.10172788004602,32.83870104808386,32.92827606201172,2709200
2020-04-22 00:00:00-04:00,33.806126270410154,33.806126270410154,31.942935983817254,31.960851669311523,3066200
2020-04-23 00:00:00-04:00,32.408732500730274,33.08951144201873,32.014597683886166,32.184791564941406,2370800
2020-04-24 00:00:00-04:00,32.435614885151494,32.62372451239283,31.701088649864584,32.2833366394043,2819400
2020-04-27 00:00:00-04:00,32.265418632485485,34.32567508154282,32.265418632485485,34.06590270996094,2666600
2020-04-28 00:00:00-04:00,35.18560230505149,36.430713487545006,34.433160547830305,35.239349365234375,4165500
2020-04-29 00:00:00-04:00,36.32322308607081,37.17419941883112,35.714103400541404,36.86068344116211,3658300
2020-04-30 00:00:00-04:00,33.3313693731118,36.58299284537972,32.811828158531426,34.030067443847656,4924600
2020-05-01 00:00:00-04:00,32.9730723896961,33.35825116343122,31.808576515388996,31.96981430053711,2820800
2020-05-04 00:00:00-04:00,31.557762048457963,31.826490537271187,30.688869964796023,31.70108413696289,3513900
2020-05-05 00:00:00-04:00,32.0146085696185,32.74913481539707,31.486107644771124,31.49506378173828,3239600
2020-05-06 00:00:00-04:00,31.72795286627003,31.826487433207284,29.990172285501465,30.03495979309082,2335500
2020-05-07 00:00:00-04:00,30.482843102106454,31.969810974963647,30.482843102106454,31.271116256713867,2628000
2020-05-08 00:00:00-04:00,31.987731486581314,32.659554483781214,31.548809041969058,32.56101989746094,2099900
2020-05-11 00:00:00-04:00,32.328108072519754,32.328108072519754,31.020294052318718,31.28902244567871,2879800
2020-05-12 00:00:00-04:00,31.38756901381105,31.916069870650503,30.572423971946964,30.59033966064453,2899500
2020-05-13 00:00:00-04:00,30.1334971084257,30.321606707698642,28.574868124389962,28.727148056030273,3783600
2020-05-14 00:00:00-04:00,28.27926818395603,29.86477081666686,27.1147757094819,29.82893943786621,3599200
2020-05-15 00:00:00-04:00,29.56020251969646,29.954337323148152,28.95108292168278,29.784143447875977,4531700
2020-05-18 00:00:00-04:00,31.459223805833236,32.005640272415825,31.056129411053647,31.575674057006836,3159500
2020-05-19 00:00:00-04:00,31.280071723300633,31.53088792267363,30.572420885072916,30.760530471801758,2041400
2020-05-20 00:00:00-04:00,31.19049906519151,31.925025197846068,30.939686263914773,31.360692977905273,2303100
2020-05-21 00:00:00-04:00,31.360692187509247,33.41199230930321,31.351736052147146,33.241798400878906,4453700
2020-05-22 00:00:00-04:00,33.37616494763664,33.70760008605058,32.60581078233308,33.13431167602539,3959700
2020-05-26 00:00:00-04:00,34.809386383444874,35.418506120756945,34.486910826389284,34.585445404052734,3079800
2020-05-27 00:00:00-04:00,36.009707849303375,36.054495358882185,34.51378042648188,35.1766471862793,2863500
2020-05-28 00:00:00-04:00,35.552870148822294,35.67827997287738,34.406293379722364,35.14081954956055,3161400
2020-05-29 00:00:00-04:00,34.62145403533543,35.524700901535304,34.14273085323242,34.585323333740234,7541500
2020-06-01 00:00:00-04:00,34.865330069101,35.36211863637012,34.24209092872735,35.10920715332031,3344100
2020-06-02 00:00:00-04:00,35.42534345539319,36.6898870100016,35.0550123753532,36.500205993652344,3237200
2020-06-03 00:00:00-04:00,37.430547970803566,38.749290981563945,37.14150925640457,38.008628845214844,5740500
2020-06-04 00:00:00-04:00,37.8008757695466,40.0048000832362,37.54796777772502,39.995765686035156,3732800
2020-06-05 00:00:00-04:00,43.00357993901749,43.888761373894376,41.666775112125066,42.15452575683594,4167900
2020-06-08 00:00:00-04:00,42.5971187089722,43.37391150387175,41.540321612850526,42.1274299621582,3751600
2020-06-09 00:00:00-04:00,40.646098030257555,40.95320201986622,39.97769401324607,40.62803268432617,2381100
2020-06-10 00:00:00-04:00,40.35706872447583,40.35706872447583,38.54154066283436,38.749290466308594,3515600
2020-06-11 00:00:00-04:00,36.220196326319936,37.12344315187019,35.172430146506166,35.307918548583984,3096900
2020-06-12 00:00:00-04:00,37.20473720551551,37.28602956135738,35.08210844664139,36.1569709777832,2229500
2020-06-15 00:00:00-04:00,34.62145959550423,37.15055053791045,34.18789799795902,36.906673431396484,2724100
2020-06-16 00:00:00-04:00,38.67702435622443,38.83960904181594,36.95182325521479,37.4757080078125,2636200
2020-06-17 00:00:00-04:00,37.34021719196423,37.97249054528359,36.96085180172758,37.09634017944336,2271400
2020-06-18 00:00:00-04:00,36.563427685914824,37.51183607545722,36.310519700866955,37.22279739379883,2004300
2020-06-19 00:00:00-04:00,38.1531526249323,38.18927988420991,36.01245487590855,36.111812591552734,9045100
2020-06-22 00:00:00-04:00,35.587924591013774,35.69631324008812,34.991781852685314,35.34404754638672,3470100
2020-06-23 00:00:00-04:00,36.02147868644616,36.220190613709605,35.66921303133864,35.68727493286133,2120800
2020-06-24 00:00:00-04:00,35.01888060840401,35.163399965838416,33.84466039854783,34.19692611694336,2195300
2020-06-25 00:00:00-04:00,33.83563207069905,34.8833984614722,33.673047333715814,34.648555755615234,2370000
2020-06-26 00:00:00-04:00,34.133696729744074,34.37757377443635,33.42916189653982,33.81755828857422,3414600
2020-06-29 00:00:00-04:00,34.350475528527646,34.80209893940227,33.81755976587107,34.62145233154297,1919800
2020-06-30 00:00:00-04:00,34.449836447822435,35.24469468997298,34.449836447822435,34.820167541503906,2473300
2020-07-01 00:00:00-04:00,34.78402624764069,35.25371490928685,33.862717716056345,34.052398681640625,1970400
2020-07-02 00:00:00-04:00,34.97371978749211,35.280823860049715,33.73626909904958,33.87175750732422,2049400
2020-07-06 00:00:00-04:00,34.87436047845034,35.13630288475193,34.16982905726571,34.59435272216797,1456400
2020-07-07 00:00:00-04:00,34.17886455642591,34.33241488327031,33.483363994899335,33.58272171020508,2379400
2020-07-08 00:00:00-04:00,33.47432834912755,34.233055814834266,33.35690529789791,34.00724411010742,1672600
2020-07-09 00:00:00-04:00,33.844661749548045,33.92595410670072,32.24591435595421,32.345272064208984,1702100
2020-07-10 00:00:00-04:00,32.46268493663992,33.92594706152218,32.336230950798594,33.79045867919922,1932000
2020-07-13 00:00:00-04:00,34.097562661985144,34.57628230669642,33.08592733056005,33.962074279785156,2265700
2020-07-14 00:00:00-04:00,34.10659823092343,35.09113739746148,33.682074570733626,34.991783142089844,1926600
2020-07-15 00:00:00-04:00,36.07567886082112,36.671821659071185,35.6782514771922,36.500205993652344,2732400
2020-07-16 00:00:00-04:00,37.19570730510537,38.94800503596052,36.81634181857405,38.21637725830078,3260500
2020-07-17 00:00:00-04:00,38.198305045365636,38.27056299205967,37.439577654207675,37.89120101928711,2265300
2020-07-20 00:00:00-04:00,37.837007136676945,37.837007136676945,36.87956775320245,37.114410400390625,1810500
2020-07-21 00:00:00-04:00,37.42151361756208,38.2434680329874,37.42151361756208,37.6111946105957,1485100
2020-07-22 00:00:00-04:00,37.17763420459529,38.297661633799024,36.96085347953199,38.04475021362305,1396000
2020-07-23 00:00:00-04:00,37.737641643100694,38.397011244092475,37.35827972702829,38.29765701293945,1913800
2020-07-24 00:00:00-04:00,38.33379476137548,38.541541121709926,37.30409391205985,37.466678619384766,1888700
2020-07-27 00:00:00-04:00,37.2227997464904,37.240865095937494,36.391814345602775,36.88859939575195,1770600
2020-07-28 00:00:00-04:00,36.62666212040884,37.024092972610006,36.44601204628227,36.536338806152344,1479900
2020-07-29 00:00:00-04:00,36.50922994509283,37.54796502791078,36.184064027541226,37.4305419921875,1539600
2020-07-30 00:00:00-04:00,36.38277419609949,36.87052821721968,35.976315957445216,36.58148956298828,1574000
2020-07-31 00:00:00-04:00,37.93636414278289,38.658960865903786,36.83440198651543,38.22540283203125,4126500
2020-08-03 00:00:00-04:00,38.20734423798387,38.713163756399545,37.638297710467924,37.936370849609375,3207200
2020-08-04 00:00:00-04:00,37.78281880267478,37.89120746395738,36.59052974611254,36.64472579956055,2641600
2020-08-05 00:00:00-04:00,37.069250405270175,38.23443963270556,36.99698900560913,37.963462829589844,2177500
2020-08-06 00:00:00-04:00,37.5570068359375,38.369926958656976,37.37635677123982,37.5570068359375,1775100
2020-08-07 00:00:00-04:00,37.376357139140154,38.71316211807991,37.11441471503085,38.658966064453125,1345100
2020-08-10 00:00:00-04:00,38.74928685643704,39.535110562202185,38.66799451131561,39.435752868652344,1610900
2020-08-11 00:00:00-04:00,40.46546188427451,41.269351102849626,39.52608424758767,39.58028030395508,2696600
2020-08-12 00:00:00-04:00,40.28480977150886,40.28480977150886,38.18927726986131,38.658966064453125,2364300
2020-08-13 00:00:00-04:00,38.207333088989316,38.36991776369412,37.51183274622157,38.35185241699219,2797100
2020-08-14 00:00:00-04:00,38.06281457044303,39.02025729233121,37.91829523936676,38.667991638183594,2060300
2020-08-17 00:00:00-04:00,38.46024521997833,38.514437815489984,37.67441812893308,37.78281021118164,1551200
2020-08-18 00:00:00-04:00,37.86410726310856,38.053791725108944,37.20473745927748,37.28602981567383,1082500
2020-08-19 00:00:00-04:00,37.24086453988688,37.87313797864209,36.78924114729216,36.84343719482422,1214900
2020-08-20 00:00:00-04:00,36.409876718819994,36.77117334138929,36.310519027789276,36.39181137084961,1538800
2020-08-21 00:00:00-04:00,36.36471582777504,36.52730053268123,35.8950305087274,35.994384765625,1418500
2020-08-24 00:00:00-04:00,36.14793443793594,37.85507020113649,35.876961108884124,37.34925079345703,3080600
2020-08-25 00:00:00-04:00,37.909261654960815,38.324754272237996,37.376346012587945,37.50279998779297,2706800
2020-08-26 00:00:00-04:00,37.44861117194485,37.44861117194485,36.32858707933124,36.54536437988281,1762900
2020-08-27 00:00:00-04:00,37.033115598010546,38.5415359696939,36.97891955427578,37.4757080078125,2170800
2020-08-28 00:00:00-04:00,37.89120136950064,37.99959001334991,37.16860466781744,37.493770599365234,1645200
2020-08-31 00:00:00-04:00,37.29804883886457,37.29804883886457,36.43319226582719,36.82465362548828,2092600
2020-09-01 00:00:00-04:00,36.54243964590571,37.361778259277344,36.26022571348069,37.361778259277344,1754100
2020-09-02 00:00:00-04:00,37.316249961561304,37.9626149828777,36.61526122343397,37.83516311645508,2023700
2020-09-03 00:00:00-04:00,38.21752532758978,39.22804169019885,36.988521005543,37.35266876220703,1748400
2020-09-04 00:00:00-04:00,38.272139135354585,38.28124135097079,36.851953875846505,37.27072525024414,1473300
2020-09-08 00:00:00-04:00,36.92478631781495,37.03403027166572,35.668468693721714,36.005306243896484,2144100
2020-09-09 00:00:00-04:00,36.342149078335986,36.724508181613935,35.78682353971356,35.941585540771484,3001800
2020-09-10 00:00:00-04:00,36.00530788305557,36.33304323233087,35.21328310417549,35.41356658935547,2586500
2020-09-11 00:00:00-04:00,35.368050076516184,35.43177601754892,34.758100791544734,35.17687225341797,1718600
2020-09-14 00:00:00-04:00,35.49549660884895,36.032617601766724,35.34983685514934,35.404457092285156,1853200
2020-09-15 00:00:00-04:00,35.20418264379874,35.46819210023808,34.08442234933226,34.1208381652832,3239700
2020-09-16 00:00:00-04:00,34.33933164491869,35.076732861673115,33.911454463876,34.72168731689453,3382600
2020-09-17 00:00:00-04:00,34.16635679827726,34.621544087240416,33.83862139457524,34.275604248046875,3415200
2020-09-18 00:00:00-04:00,34.12994467521917,34.758101887841576,33.85682952183224,33.91145324707031,3399600
2020-09-21 00:00:00-04:00,32.80990586709418,33.56551508171074,32.39113432777396,32.991981506347656,2355600
2020-09-22 00:00:00-04:00,32.910036379176184,33.41074161115865,32.20904766527962,32.6278190612793,3977900
2020-09-23 00:00:00-04:00,32.75526653747936,33.27417960495542,32.099795937382304,32.12710952758789,3339800
2020-09-24 00:00:00-04:00,32.090698871717905,32.755271793317846,31.580887937305693,32.236358642578125,2614100
2020-09-25 00:00:00-04:00,31.890415232017325,32.718855825974636,31.826689299620828,32.59140396118164,1737300
2020-09-28 00:00:00-04:00,33.319712020376805,34.038908853672226,33.255986070368735,33.57461929321289,1928200
2020-09-29 00:00:00-04:00,33.392542848301694,33.465371015334654,32.42754445728794,33.255985260009766,1872500
2020-09-30 00:00:00-04:00,33.51998830085228,33.929657514163694,33.210460836661774,33.55640411376953,2773400
2020-10-01 00:00:00-04:00,33.583712190492626,33.884137419547685,33.02838323215656,33.47446823120117,1675100
2020-10-02 00:00:00-04:00,32.900934735774136,34.43946990365054,32.86451892134794,34.193668365478516,2299900
2020-10-05 00:00:00-04:00,35.30432383167939,36.078144280537494,35.113146010226316,35.713993072509766,3406200
2020-10-06 00:00:00-04:00,35.86875420851048,36.07813991229341,34.47587895833281,34.51229476928711,2566400
2020-10-07 00:00:00-04:00,34.86733952667177,35.440876382591185,34.494086154077216,34.548709869384766,2534200
2020-10-08 00:00:00-04:00,34.885543197695604,35.832333311297106,34.63974171784892,35.805023193359375,2886700
2020-10-09 00:00:00-04:00,35.85964999990817,35.93248162482378,35.067625179367546,35.149559020996094,3215400
2020-10-12 00:00:00-04:00,35.131342700281905,35.69577376697605,34.949267154405746,35.541011810302734,1407100
2020-10-13 00:00:00-04:00,35.33163286307084,35.33163286307084,34.23918285298762,34.3575325012207,1608300
2020-10-14 00:00:00-04:00,34.35753473180425,35.09493584506229,34.03890157707525,34.06621170043945,1318200
2020-10-15 00:00:00-04:00,33.62013368331719,34.667065844610704,33.59282355707937,34.43947219848633,1440000
2020-10-16 00:00:00-04:00,34.44856543939438,34.976580754950376,34.13903802241241,34.32111358642578,1541900
2020-10-19 00:00:00-04:00,34.46677950988393,34.78540919931476,33.80220653421165,33.85682678222656,1616800
2020-10-20 00:00:00-04:00,34.33932298351334,35.21328156142267,34.20276543636383,34.94927215576172,2292100
2020-10-21 00:00:00-04:00,34.73989594647211,37.043142662638836,34.667067781501096,36.779136657714844,4293500
2020-10-22 00:00:00-04:00,35.413564493774885,36.506010962977115,34.62153628895985,36.387664794921875,4095300
2020-10-23 00:00:00-04:00,36.8428659357498,37.216119431085865,36.205602938813996,36.97031784057617,1447700
2020-10-26 00:00:00-04:00,36.39677090370447,36.478704744938746,35.06762501061782,35.50460433959961,2856400
2020-10-27 00:00:00-04:00,35.50460642959279,35.59564249285508,34.08442092219992,34.193668365478516,2552600
2020-10-28 00:00:00-04:00,33.56550406087099,34.40305033731689,33.337910454732835,34.00248336791992,3011900
2020-10-29 00:00:00-04:00,33.94786696628557,35.36804900668931,33.47447179521658,35.222389221191406,2973700
2020-10-30 00:00:00-04:00,34.69437731265484,36.15097531506345,34.58513333067508,35.067630767822266,3732600
2020-11-02 00:00:00-05:00,35.84143899631416,36.0690325953026,34.98568831432662,35.81412887573242,2606600
2020-11-03 00:00:00-05:00,36.369458097317384,36.77912727326067,35.932478800578785,35.977996826171875,2640900
2020-11-04 00:00:00-05:00,35.28611328906585,35.795924247674726,34.4758805581504,34.78540802001953,2923100
2020-11-05 00:00:00-05:00,35.30432112232392,36.824648305441606,35.19507715742062,36.360355377197266,2884400
2020-11-06 00:00:00-05:00,36.569744512402856,36.91568781857302,35.77771961533215,35.86875915527344,2677200
2020-11-09 00:00:00-05:00,39.41010951876576,42.1867508082695,39.41010951876576,40.8484992980957,4445300
2020-11-10 00:00:00-05:00,41.11251279417715,42.123029057437016,40.79388310432186,41.71335983276367,2400200
2020-11-11 00:00:00-05:00,41.8226044504894,41.8226044504894,40.60270244742978,41.15803146362305,1386800
2020-11-12 00:00:00-05:00,40.475248734975246,41.24906913024459,40.156619054619256,40.72105026245117,1678600
2020-11-13 00:00:00-05:00,41.139823556376996,41.76798420155446,40.74836223259496,41.15803146362305,1891300
2020-11-16 00:00:00-05:00,42.74207742677594,42.83311347478421,41.73156131899208,42.18674850463867,1903100
2020-11-17 00:00:00-05:00,41.70424945825425,42.63283169494703,41.17623067800047,42.268680572509766,1482100
2020-11-18 00:00:00-05:00,42.268683896335546,42.96967260482836,41.75887297939456,41.76797866821289,1273100
2020-11-19 00:00:00-05:00,41.32189797555286,42.19585666157677,40.70284303808515,42.09571838378906,2027600
2020-11-20 00:00:00-05:00,41.6678466796875,42.16855202499183,41.276385316150545,41.6678466796875,1454900
2020-11-23 00:00:00-05:00,42.341510480813255,42.43255000162415,41.67693760650554,42.18674850463867,1346800
2020-11-24 00:00:00-05:00,43.01519967890088,43.679772717521026,42.204966843772254,43.270103454589844,2224400
2020-11-25 00:00:00-05:00,43.051611809219544,43.051611809219544,42.17765310501591,42.40524673461914,2284900
2020-11-27 00:00:00-05:00,42.35061880552414,42.40524252141088,41.64052786301077,41.72246170043945,1137800
2020-11-30 00:00:00-05:00,41.25944040463408,41.644526836226404,40.27838287926571,40.52593994140625,7693700
2020-12-01 00:00:00-05:00,41.552844802506826,41.85541574166604,41.112744479953236,41.65370178222656,2851200
2020-12-02 00:00:00-05:00,41.32362446641678,41.76372477619565,41.00271908353833,41.68120574951172,2656800
2020-12-03 00:00:00-05:00,41.62618536781029,42.42386676849899,41.36029040171221,42.02960968017578,1485000
2020-12-04 00:00:00-05:00,42.31385690579881,42.95566773403478,42.31385690579881,42.62559509277344,2747400
2020-12-07 00:00:00-05:00,42.31384608189556,42.497218558709534,41.64452325062255,41.75455093383789,1496400
2020-12-08 00:00:00-05:00,41.10357189442173,42.460548586443224,41.03938732674489,42.35969161987305,1909100
2020-12-09 00:00:00-05:00,42.781456745676486,43.81752815536856,42.488056549630166,43.615814208984375,3917000
2020-12-10 00:00:00-05:00,43.17572029597528,43.85421053561225,42.68060608037047,43.45995330810547,1849800
2020-12-11 00:00:00-05:00,42.946486694128076,43.33157306721536,42.387191582887006,42.3963623046875,1331100
2020-12-14 00:00:00-05:00,42.87313773234744,43.04734648196883,41.73621298663533,41.75455093383789,1649000
2020-12-15 00:00:00-05:00,42.22215617533877,42.31384591098119,41.23193151364103,41.94709396362305,3174900
2020-12-16 00:00:00-05:00,42.16714512929106,42.671426425305675,41.8278983594727,42.44220733642578,2523500
2020-12-17 00:00:00-05:00,42.405547404179174,43.0198531147505,42.148823047236775,42.8914909362793,2206500
2020-12-18 00:00:00-05:00,42.80895917864977,43.7808494517964,42.77228677969794,43.68916320800781,6120000
2020-12-21 00:00:00-05:00,43.487443236833265,43.66164847488766,42.64391522114686,43.5516242980957,3493200
2020-12-22 00:00:00-05:00,43.57913570860984,43.80835481668812,43.42326839396749,43.67999267578125,2475900
2020-12-23 00:00:00-05:00,43.96422540281133,44.69772584536796,43.96422540281133,44.257625579833984,1562700
2020-12-24 00:00:00-05:00,44.16594204502626,44.39516118413711,43.753350392711944,44.38599395751953,490700
2020-12-28 00:00:00-05:00,44.56019176076235,44.743567740776555,44.10175355952979,44.193443298339844,1866700
2020-12-29 00:00:00-05:00,44.312639841844174,44.39515536340308,43.4232685794672,43.57913589477539,1748700
2020-12-30 00:00:00-05:00,43.67082198909767,44.358479258829476,43.67082198909767,43.95505142211914,1345500
2020-12-31 00:00:00-05:00,44.07424257715529,44.98195163489499,43.698323441599655,44.908599853515625,1775800
2021-01-04 00:00:00-05:00,45.50457736309152,45.66961539726383,44.028405778331376,44.275962829589844,2963900
2021-01-05 00:00:00-05:00,44.37682400838762,44.560196510341214,43.698333859297975,43.982566833496094,2612500
2021-01-06 00:00:00-05:00,44.93610849744237,46.815707818167155,44.84442226123391,46.63233184814453,2535300
2021-01-07 00:00:00-05:00,46.53147278417942,46.91655915595644,45.917167334647814,46.210567474365234,2556200
2021-01-08 00:00:00-05:00,46.21973801924167,46.329762205139126,44.91777524290524,45.74296188354492,2032100
2021-01-11 00:00:00-05:00,45.33953581963589,46.46729330078754,45.266184033411875,46.073036193847656,1804800
2021-01-12 00:00:00-05:00,46.4856368639101,47.63173243009326,46.366441945697346,47.54921340942383,2872700
2021-01-13 00:00:00-05:00,47.30165116582256,48.11767055993829,47.09993724903684,47.58588409423828,2381500
2021-01-14 00:00:00-05:00,47.76009091760936,48.55777239127653,47.466690754936245,48.016815185546875,1669200
2021-01-15 00:00:00-05:00,47.485031505399114,47.76009373694167,46.8982311454134,47.375003814697266,1804600
2021-01-19 00:00:00-05:00,48.08100090080916,48.55777708564723,47.32916247407385,48.28271484375,1897700
2021-01-20 00:00:00-05:00,48.02598934453975,48.63112766055453,47.76926156062621,48.12684631347656,1478400
2021-01-21 00:00:00-05:00,47.97097226386708,48.521096696747634,46.71485259363947,46.77903366088867,2624400
2021-01-22 00:00:00-05:00,46.61399268605983,46.61399268605983,45.3211972026344,46.18305969238281,1831500
2021-01-25 00:00:00-05:00,45.55043072286794,46.577331557069186,45.40373060369633,46.48564529418945,1582800
2021-01-26 00:00:00-05:00,46.7607023048002,46.879897231181424,45.742968812666945,45.76130676269531,1117500
2021-01-27 00:00:00-05:00,45.137827924148425,45.51374713466025,43.744175278502944,44.01923751831055,1753700
2021-01-28 00:00:00-05:00,44.49600086092043,45.330358062906605,44.34013358579137,44.91776657104492,1356000
2021-01-29 00:00:00-05:00,44.56019843961528,44.81692624915687,43.52413046781612,44.028411865234375,1572500
2021-02-01 00:00:00-05:00,44.349305401544704,44.651876257688876,43.91837592134685,44.321800231933594,1380800
2021-02-02 00:00:00-05:00,44.76190444257301,45.42205655320619,44.59686641491472,45.17449951171875,2066900
2021-02-03 00:00:00-05:00,44.963623868003396,45.52291908601013,44.908610019515336,45.321205139160156,1527000
2021-02-04 00:00:00-05:00,45.64210440200516,46.84321370117584,45.36704219159518,46.70568084716797,2600100
2021-02-05 00:00:00-05:00,46.39394205041369,47.06326486581863,45.843817637802346,46.24724197387695,2965300
2021-02-08 00:00:00-05:00,46.30225701019793,46.34810012949874,45.467899647542154,46.1280517578125,1868700
2021-02-09 00:00:00-05:00,46.07303288543798,46.274746785463684,45.58708957821834,46.063865661621094,1909200
2021-02-10 00:00:00-05:00,46.0271972199739,46.558983727550704,45.852988460811126,46.34810256958008,1535900
2021-02-11 00:00:00-05:00,46.37561838268004,47.30166217530429,45.99969563295385,46.17390441894531,1414200
2021-02-12 00:00:00-05:00,45.761294941727684,46.2013951359037,44.78023760307597,45.48623275756836,2104000
2021-02-16 00:00:00-05:00,45.81631955250029,45.84382472810315,44.688561883901706,44.74357223510742,2707500
2021-02-17 00:00:00-05:00,44.61521160473427,46.20140757462743,44.56019775404894,45.93551254272461,3598900
2021-02-18 00:00:00-05:00,45.51374855463527,45.852991877728435,45.2661914818031,45.312034606933594,1943900
2021-02-19 00:00:00-05:00,45.660444073058294,45.935506293853855,45.357876679464944,45.715457916259766,2333700
2021-02-22 00:00:00-05:00,45.834659078846016,46.852389084831216,45.71546415112281,46.7882080078125,1626400
2021-02-23 00:00:00-05:00,47.274143084245985,48.19101938031092,47.00824811896183,47.558372497558594,2731700
2021-02-24 00:00:00-05:00,47.65006872801235,49.31878353475336,47.59505488360334,48.73198318481445,2515700
2021-02-25 00:00:00-05:00,49.00704979553577,49.46548804713554,47.54921601554428,47.57672119140625,2277900
2021-02-26 00:00:00-05:00,47.53055723694236,47.696712475129424,46.496679728365535,46.79207229614258,2611100
2021-03-01 00:00:00-05:00,47.49363566592849,48.39827590930192,47.49363566592849,47.96441650390625,1828700
2021-03-02 00:00:00-05:00,47.82596106033494,48.01057881762664,47.58595234168293,47.63210678100586,1885300
2021-03-03 00:00:00-05:00,47.816726751099665,49.053684706436556,47.64133847792904,48.3890495300293,2205500
2021-03-04 00:00:00-05:00,48.44443510080731,48.758290197415164,46.73669630892673,48.04750061035156,2270500
