Date,Open,High,Low,Close,Volume
2021-03-15 00:00:00-04:00,167.70918211322805,168.25716036892086,165.70285505168414,166.56903076171875,769300
2021-03-16 00:00:00-04:00,166.71040568026922,168.28364460662272,165.76470100462427,167.07278442382812,973100
2021-03-17 00:00:00-04:00,167.40863330826977,170.97051797556333,165.45533519086618,167.56771850585938,1891100
2021-03-18 00:00:00-04:00,164.73062343353553,165.27860164742313,160.06393458357678,163.04248046875,2803700
2021-03-19 00:00:00-04:00,163.60813541343967,166.51597218774748,163.49323153789828,164.50965881347656,2232600
2021-03-22 00:00:00-04:00,164.84548422517554,167.5412069465488,163.5108867076811,167.43515014648438,1420200
2021-03-23 00:00:00-04:00,167.93013602218176,171.98697133462014,166.81649892260197,170.36953735351562,1312000
2021-03-24 00:00:00-04:00,169.13216099269297,169.14099456571674,166.01219694618496,167.24073791503906,1276400
2021-03-25 00:00:00-04:00,168.05386200091075,169.57407262841315,166.28617647929127,168.61068725585938,993100
2021-03-26 00:00:00-04:00,168.23943640332567,168.97301385887016,166.3656810085949,168.1510467529297,1317900
2021-03-29 00:00:00-04:00,168.1952538134048,173.7988128051382,168.1952538134048,172.5260772705078,1539300
2021-03-30 00:00:00-04:00,172.17254575588632,173.8253271462013,170.58162633630516,171.3240509033203,1363000
2021-03-31 00:00:00-04:00,171.465500802811,172.49959524598924,169.84806688305918,170.47560119628906,1246000
2021-04-01 00:00:00-04:00,170.1308931907172,171.2356966112561,166.9755681482006,170.431396484375,1282200
2021-04-05 00:00:00-04:00,170.6611685676659,173.18012543376798,170.2280943143584,171.81900024414062,1009000
2021-04-06 00:00:00-04:00,170.51090933939545,172.3581370994624,170.3076293216727,171.5008087158203,1221600
2021-04-07 00:00:00-04:00,172.78239972754167,173.4894630389022,170.97935321901508,171.46546936035156,1429400
2021-04-08 00:00:00-04:00,171.58918911732187,172.14601422972325,168.82275766855523,170.46670532226562,1484100
2021-04-09 00:00:00-04:00,170.46671826621386,171.59803571742717,166.56013558524796,168.0449981689453,1317100
2021-04-12 00:00:00-04:00,168.6195208283742,169.30891710289617,167.79755353427885,168.61068725585938,1441900
2021-04-13 00:00:00-04:00,169.03490312544824,169.5121722120357,166.1889287756162,166.7987823486328,1641400
2021-04-14 00:00:00-04:00,166.57782559701116,166.8871759195648,163.96164541472766,166.675048828125,1183000
2021-04-15 00:00:00-04:00,166.83414687775456,169.49452209472656,166.1005558022051,169.49452209472656,1107700
2021-04-16 00:00:00-04:00,169.5651996983055,169.69777068710795,167.49699786841734,168.57528686523438,940600
2021-04-19 00:00:00-04:00,168.16876448639366,169.17634468593943,167.40865917892086,167.894775390625,1142800
2021-04-20 00:00:00-04:00,168.2059266763497,173.29122330128266,168.02812185312487,172.8911590576172,1649200
2021-04-21 00:00:00-04:00,173.2378872225338,174.8292587408591,171.87766062318948,174.15359497070312,2021600
2021-04-22 00:00:00-04:00,173.53127124770336,173.97579009876438,171.85099053331825,173.42459106445312,1097100
2021-04-23 00:00:00-04:00,171.7976124957691,172.18877760316738,167.53022975501688,167.61912536621094,1669500
2021-04-26 00:00:00-04:00,167.61914427859762,167.78806359425192,166.02777293262184,166.9790496826172,1510900
2021-04-27 00:00:00-04:00,166.7301398720889,167.24578341415875,165.4232668113333,165.63662719726562,992800
2021-04-28 00:00:00-04:00,165.76997203957512,166.44563579379644,164.12524690276098,164.53421020507812,1081900
2021-04-29 00:00:00-04:00,164.47195021994517,166.81012336677844,164.2763608695678,165.30764770507812,1824600
2021-04-30 00:00:00-04:00,159.3688574862743,162.4182631676991,157.80415636872593,162.2493438720703,4551900
2021-05-03 00:00:00-04:00,157.35962750748283,162.81831686822434,157.35962750748283,160.5868377685547,3206500
2021-05-04 00:00:00-04:00,161.80487452278683,164.24084290198,160.99584689441934,162.3383026123047,1704100
2021-05-05 00:00:00-04:00,162.0982089161754,164.00963411389878,161.05803666960804,163.68069458007812,1579300
2021-05-06 00:00:00-04:00,163.30733111539416,165.73440014634508,162.72944849283752,164.125244140625,1248300
2021-05-07 00:00:00-04:00,164.47196383981213,165.14762756438932,162.22269968984844,162.70277404785156,979500
2021-05-10 00:00:00-04:00,163.582937916235,168.0903655974988,163.23621375349464,167.1302032470703,1336900
2021-05-11 00:00:00-04:00,167.7525010191584,168.17923525378322,164.81867432913472,165.30764770507812,873000
2021-05-12 00:00:00-04:00,165.67218287931894,165.82331766231977,161.61815952182127,161.78707885742188,1128400
2021-05-13 00:00:00-04:00,161.37809699370868,163.77849562273323,161.04025838973558,162.36492919921875,969600
2021-05-14 00:00:00-04:00,162.5694140419911,163.96519600237372,161.08472289646747,161.20030212402344,986800
2021-05-17 00:00:00-04:00,161.13805980705754,162.89835039995083,160.5068371625194,160.6313018798828,1126700
2021-05-18 00:00:00-04:00,160.0267578979729,162.22268171660156,159.82228306125924,161.5025634765625,1103400
2021-05-19 00:00:00-04:00,160.91582547378178,161.36922982214972,159.56448435650702,160.61355590820312,868600
2021-05-20 00:00:00-04:00,160.67577816374174,162.13379943497043,160.42684869540795,160.9069366455078,833900
2021-05-21 00:00:00-04:00,160.45350107904397,161.7159328339575,158.3109307885592,158.5598602294922,2113800
2021-05-24 00:00:00-04:00,158.47986489017927,160.65801823649676,157.89311028336658,158.9777374267578,1100600
2021-05-25 00:00:00-04:00,158.693203138092,159.08438183173536,156.87957249967957,158.82655334472656,1375300
2021-05-26 00:00:00-04:00,158.2842572170077,159.33332869800614,157.59080893534684,157.9019775390625,1307000
2021-05-27 00:00:00-04:00,157.41302818720848,158.5065408653908,156.51510490715827,156.8973846435547,1780200
2021-05-28 00:00:00-04:00,156.29283035684273,158.2664951358882,156.0705709318659,157.11962890625,933200
2021-06-01 00:00:00-04:00,157.80419197777775,158.55987945012401,156.45285087344837,157.05740356445312,1250500
2021-06-02 00:00:00-04:00,156.9151524540675,158.81769257009185,156.47951910186825,158.14202880859375,962200
2021-06-03 00:00:00-04:00,159.13773865977083,160.12457098961616,158.03532709492268,158.88880920410156,1253500
2021-06-04 00:00:00-04:00,158.72878815031777,159.76897421779591,158.19537365907766,159.14663696289062,1202600
2021-06-07 00:00:00-04:00,159.1377726694963,159.64453074760507,158.1420546340218,158.81771850585938,867300
2021-06-08 00:00:00-04:00,158.426475900432,159.18216318314813,156.1772121658607,156.2483367919922,1348400
2021-06-09 00:00:00-04:00,155.93723490401774,159.1377766198351,155.8038846515425,156.20394897460938,1201300
2021-06-10 00:00:00-04:00,156.15060468918645,157.67975084958414,155.81276597111417,156.75515747070312,1283200
2021-06-11 00:00:00-04:00,156.81735939414958,157.59971691132247,155.82164151093951,156.61288452148438,982800
2021-06-14 00:00:00-04:00,156.47061879501368,156.80845742659776,153.94575524748345,154.8970184326172,1503700
2021-06-15 00:00:00-04:00,155.05708170071838,155.528270636543,154.1413738770864,154.26583862304688,1114800
2021-06-16 00:00:00-04:00,155.61712482492584,156.1149972417955,154.11466277946653,154.8258819580078,1516400
2021-06-17 00:00:00-04:00,153.90129895558096,156.41727698290669,153.22563526550664,155.9816436767578,1509700
2021-06-18 00:00:00-04:00,155.3237810576061,155.80385544215602,153.7679650974134,153.78573608398438,2753100
2021-06-21 00:00:00-04:00,154.00797557684257,154.54140354899081,153.32342641020443,153.7323760986328,1124100
2021-06-22 00:00:00-04:00,154.3013687378976,155.82162905255694,154.1857895051092,155.20819091796875,1276500
2021-06-23 00:00:00-04:00,154.71920243988978,155.09259657987275,153.46565624918074,153.5545654296875,1114500
2021-06-24 00:00:00-04:00,152.91446204188355,153.8924087951503,151.5809056868671,153.32342529296875,1220700
2021-06-25 00:00:00-04:00,153.80351049768444,157.1907417086632,153.35010618851737,157.04849243164062,2109300
2021-06-28 00:00:00-04:00,157.44858312735585,160.4268513024767,157.35967393051808,159.56448364257812,1286700
2021-06-29 00:00:00-04:00,159.56447180703557,161.7692949211938,159.08439745038177,159.49334716796875,1364000
2021-06-30 00:00:00-04:00,159.697878340779,161.5381796938131,159.52895897348318,159.94680786132812,1106400
2021-07-01 00:00:00-04:00,159.813408510353,160.5424259196291,158.7287814552496,159.00439453125,1001100
2021-07-02 00:00:00-04:00,158.90660894803923,160.78247910337547,158.90660894803923,159.39556884765625,708500
2021-07-06 00:00:00-04:00,159.68003474739302,161.83150398848574,159.33331064584578,161.18251037597656,1067700
2021-07-07 00:00:00-04:00,161.15584220699935,166.59674773007004,161.15584220699935,164.80088806152344,2007700
2021-07-08 00:00:00-04:00,163.22731167789513,165.2098617626384,161.20030699923686,161.6981658935547,1365200
2021-07-09 00:00:00-04:00,161.8670540194159,162.52493304629,160.12453465944793,160.80909729003906,1103700
2021-07-12 00:00:00-04:00,160.0267885944033,160.91582630881666,158.74657211514585,159.84898376464844,826100
2021-07-13 00:00:00-04:00,159.5822809856385,160.57799895496194,158.51543836627195,159.0933074951172,968200
2021-07-14 00:00:00-04:00,158.97771008072743,161.27141515006096,158.29314733061935,160.56019592285156,813200
2021-07-15 00:00:00-04:00,161.218057993194,161.57368113477895,159.03991881782486,161.42254638671875,893600
2021-07-16 00:00:00-04:00,162.11601218771955,166.3656108409923,161.58258420014369,165.64549255371094,1376700
2021-07-19 00:00:00-04:00,165.6099124263357,170.47294887184202,164.62308021097104,166.9079132080078,2103400
2021-07-20 00:00:00-04:00,166.73901846392258,168.74823872343754,162.05378612378598,162.15158081054688,1831500
2021-07-21 00:00:00-04:00,162.2049252896858,162.5872185539643,158.9154885201585,158.99549865722656,1265700
2021-07-22 00:00:00-04:00,158.40869686468858,164.08076051392032,157.66190861277477,160.65797424316406,2271200
2021-07-23 00:00:00-04:00,160.0267732819163,164.55197155952413,158.93326079620175,164.26748657226562,1082600
2021-07-26 00:00:00-04:00,163.97408977347936,166.65008794604714,163.05838217172604,165.0231475830078,1334300
2021-07-27 00:00:00-04:00,164.9605289989518,166.68716889760546,162.8402640737916,163.56491088867188,1587300
2021-07-28 00:00:00-04:00,162.69713131270487,164.2985102401513,161.97248444857198,162.5629425048828,992400
2021-07-29 00:00:00-04:00,163.09971579613352,164.8710763620037,162.25876284185708,163.57386779785156,1028700
2021-07-30 00:00:00-04:00,164.06593237973638,164.42377834620854,161.3909880496794,161.82936096191406,1291400
2021-08-02 00:00:00-04:00,161.82932632325017,162.67922054991783,160.05796596175028,162.10665893554688,1507600
2021-08-03 00:00:00-04:00,146.02125100325367,148.85722144097906,142.53220564477667,146.77273559570312,9873100
2021-08-04 00:00:00-04:00,145.38607006646916,149.31348856643308,145.37712869596737,148.159423828125,2556100
2021-08-05 00:00:00-04:00,148.5619642909194,148.71404945456916,145.59180561380353,146.3253936767578,1969100
2021-08-06 00:00:00-04:00,145.96757079458462,147.03218075850333,144.69720012406813,145.4486846923828,1542200
2021-08-09 00:00:00-04:00,145.94073029972736,147.89101359298246,145.44868196626305,147.4794921875,1329400
2021-08-10 00:00:00-04:00,147.02323631175952,148.37413400892203,145.97652266255452,147.47055053710938,1124100
2021-08-11 00:00:00-04:00,147.43474894928158,149.1792714322433,146.80851185936515,148.9735107421875,1183100
2021-08-12 00:00:00-04:00,149.00036809566504,149.81448324509896,148.21309070711828,149.188232421875,1086200
2021-08-13 00:00:00-04:00,149.44766011878093,151.4247810155797,149.08980060851692,150.70013427734375,1028600
2021-08-16 00:00:00-04:00,150.86120685321617,153.69717753246698,150.7449007810463,151.98843383789062,1527000
2021-08-17 00:00:00-04:00,152.08682074460964,153.87607745925212,151.52320051119474,153.1782684326172,1552000
2021-08-18 00:00:00-04:00,153.24984562191628,153.41982719981792,149.48345410134849,150.6912078857422,978500
2021-08-19 00:00:00-04:00,151.06693528640207,153.37507793855153,150.8701159683234,153.07090759277344,1130000
2021-08-20 00:00:00-04:00,153.63453071377856,154.79755035945635,152.06893101985162,152.1405029296875,1050900
2021-08-23 00:00:00-04:00,151.7110777011825,151.81842873521262,150.07390617749638,150.4764862060547,1140000
2021-08-24 00:00:00-04:00,149.93974081481605,150.691225472346,148.9109098577941,149.12562561035156,1168300
2021-08-25 00:00:00-04:00,148.72300749740108,148.72300749740108,147.1663494039556,147.46157836914062,1746500
2021-08-26 00:00:00-04:00,147.22006975595247,148.7319941665187,146.96063348683106,147.61370849609375,1078700
2021-08-27 00:00:00-04:00,146.96060637505295,148.68723257920027,146.96060637505295,147.48843383789062,735900
2021-08-30 00:00:00-04:00,147.64055114001135,149.27772305374003,147.48846592192052,149.25982666015625,1009600
2021-08-31 00:00:00-04:00,148.9645953176503,150.4049478327802,148.47256053468192,150.3423309326172,1056900
2021-09-01 00:00:00-04:00,150.28866236427106,153.3661732596845,149.97553689610842,152.8025665283203,2324000
2021-09-02 00:00:00-04:00,152.82040899134623,153.7687127818189,151.907884325576,152.08680725097656,1499700
2021-09-03 00:00:00-04:00,149.78762407825855,152.6057116840249,149.28663436637453,151.64845275878906,1516800
2021-09-07 00:00:00-04:00,151.81843890396866,151.81843890396866,149.15245005640574,150.41387939453125,1143900
2021-09-08 00:00:00-04:00,150.66439076910817,153.62560895548938,150.34232395920566,151.86318969726562,1016400
2021-09-09 00:00:00-04:00,151.67530153772847,152.04210247877285,150.35125525284874,151.12957763671875,934500
2021-09-10 00:00:00-04:00,150.76277856231323,152.2299685608617,150.29756798200887,151.800537109375,885500
2021-09-13 00:00:00-04:00,152.29259633642775,154.26973120585734,151.88107489634885,153.16934204101562,1252700
2021-09-14 00:00:00-04:00,153.8760588420135,154.26969745576037,152.08680234385056,154.0907745361328,1241300
2021-09-15 00:00:00-04:00,154.01026650414397,154.95858403124828,151.08484159960372,151.12062072753906,1590100
2021-09-16 00:00:00-04:00,150.96855096821096,151.4695407161614,148.4993813600495,149.05404663085938,1589500
2021-09-17 00:00:00-04:00,148.73198049880963,150.63754347440565,148.37413457753712,148.58883666992188,2546600
2021-09-20 00:00:00-04:00,148.67833024571152,149.6266343841137,146.4775378680836,147.41690063476562,1472000
2021-09-21 00:00:00-04:00,147.4347565244117,148.74090628606893,146.030183446127,146.51329040527344,1268300
2021-09-22 00:00:00-04:00,147.61371179846168,147.61371179846168,144.9119297360061,145.0998077392578,1055200
2021-09-23 00:00:00-04:00,145.37715725723666,146.11075931092918,144.62567245902724,145.27874755859375,1455900
2021-09-24 00:00:00-04:00,145.39501107148794,147.6673611960896,145.21608812206944,147.2200469970703,1163800
2021-09-27 00:00:00-04:00,147.02322354266667,148.27571145543467,145.9138930967513,147.49737548828125,841500
2021-09-28 00:00:00-04:00,148.06995446025556,149.4834690934261,147.05903356289065,149.09878540039062,984200
2021-09-29 00:00:00-04:00,149.12562527527126,151.46954755223015,148.6067391126339,150.39599609375,1368000
2021-09-30 00:00:00-04:00,150.33336449247767,150.63754855185383,148.12364469517053,148.159423828125,1128400
2021-10-01 00:00:00-04:00,147.77474013375257,148.18627528095973,145.19821914362683,147.18429565429688,1898100
2021-10-04 00:00:00-04:00,147.35423888202894,148.34727687868863,145.8244184246551,146.4774932861328,1018100
2021-10-05 00:00:00-04:00,146.47750462627408,146.84430554779462,144.82245027100532,145.48446655273438,1078100
2021-10-06 00:00:00-04:00,145.54708785240945,148.16834235477162,145.0371431425342,147.76576232910156,957000
2021-10-07 00:00:00-04:00,147.4258201471074,149.03615412965647,146.79958294582366,147.66737365722656,828800
2021-10-08 00:00:00-04:00,147.21111950221064,147.6942128762672,145.26082231217745,146.2538604736328,726000
2021-10-11 00:00:00-04:00,146.28071033515232,146.8174929293443,144.97456028740615,145.0998077392578,642100
2021-10-12 00:00:00-04:00,145.0997980070302,147.19322541225992,145.0997980070302,145.78866577148438,850200
2021-10-13 00:00:00-04:00,145.3502832728798,145.74392196936927,143.18528409313444,143.7936248779297,1002700
2021-10-14 00:00:00-04:00,144.2677438394341,146.396963400803,143.63256543897188,146.3074951171875,957400
2021-10-15 00:00:00-04:00,146.34329387036732,146.8263871291764,145.31446317052658,146.03912353515625,828100
2021-10-18 00:00:00-04:00,146.03018131790216,146.03913633798075,143.49838145674966,143.6415252685547,962900
2021-10-19 00:00:00-04:00,143.1405847977013,143.3910797290213,139.7678309461395,142.2370147705078,2656200
2021-10-20 00:00:00-04:00,142.56799929001136,145.91391481744526,142.52326513451308,144.0709686279297,1692400
2021-10-21 00:00:00-04:00,144.04410808344832,144.9208537095195,142.95266038645806,143.1942138671875,989300
2021-10-22 00:00:00-04:00,143.24793192209404,144.8761625817727,143.24793192209404,144.42884826660156,725900
2021-10-25 00:00:00-04:00,143.81152353402015,144.92086772787692,141.88807782427045,144.6077423095703,1114100
2021-10-26 00:00:00-04:00,144.96820089740913,145.84226434572923,144.35544900855615,145.26556396484375,1012600
2021-10-27 00:00:00-04:00,145.526857169632,146.7883847969511,143.5985142252328,143.78775024414062,925100
2021-10-28 00:00:00-04:00,143.95896712474223,145.94138760468593,143.59853453727348,145.8512725830078,1121700
2021-10-29 00:00:00-04:00,145.88729606264025,147.86971634854712,145.4457682486505,146.88751220703125,2131100
2021-11-01 00:00:00-04:00,146.59016298192446,147.88774229151304,146.32885141939818,147.23895263671875,1549400
2021-11-02 00:00:00-04:00,150.4828988359534,151.98772617435833,147.67148620368755,149.03213500976562,2600900
2021-11-03 00:00:00-04:00,147.77962159938056,150.46488160537746,146.99567312858008,149.00511169433594,1210800
2021-11-04 00:00:00-04:00,149.00509230129367,150.086403715022,147.43718181413416,148.17608642578125,1017800
2021-11-05 00:00:00-04:00,147.18486696626582,147.77058701763565,145.33761930360978,147.11277770996094,1310600
2021-11-08 00:00:00-05:00,146.99567067910795,148.3022560252105,146.00446041675585,148.02291870117188,934500
2021-11-09 00:00:00-05:00,148.45542178821077,149.8701477337493,147.73454293855636,149.71694946289062,1014000
2021-11-10 00:00:00-05:00,150.1674656104623,150.34769559738743,148.50945422784443,149.0771484375,817900
2021-11-11 00:00:00-05:00,148.80686156477992,149.59080999304587,146.86049262257998,149.52774047851562,850600
2021-11-12 00:00:00-05:00,149.8070796731399,150.4648753309835,148.68971665533803,149.6178436279297,795600
2021-11-15 00:00:00-05:00,149.61781796140008,153.13209695101642,149.61781796140008,153.07803344726562,1274300
2021-11-16 00:00:00-05:00,153.18616728072416,154.08726238237549,152.33913568523272,153.10507202148438,996300
2021-11-17 00:00:00-05:00,153.33936664158756,155.15958277301718,152.03278136763726,152.51036071777344,1483500
2021-11-18 00:00:00-05:00,152.28506007463432,152.28506007463432,148.48243794794908,149.37452697753906,976500
2021-11-19 00:00:00-05:00,151.96066479464338,154.5017593704558,149.87013148192426,150.46484375,1292800
2021-11-22 00:00:00-05:00,149.96923250088236,152.15890047514284,149.51868500613773,151.03253173828125,827000
2021-11-23 00:00:00-05:00,151.36594210919347,152.3571521605056,149.8430892801863,152.14088439941406,848000
2021-11-24 00:00:00-05:00,152.14088529232444,152.14088529232444,150.16748492834253,151.44705200195312,849800
2021-11-26 00:00:00-05:00,152.76262022430356,157.2050253162308,152.53734649498682,156.97975158691406,2355200
2021-11-29 00:00:00-05:00,154.95232944667265,156.22286316996343,152.33914523824208,152.42926025390625,1388700
2021-11-30 00:00:00-05:00,152.87978689590045,152.87978689590045,146.53607015146105,146.7433319091797,2794700
2021-12-01 00:00:00-05:00,146.87849167012405,150.45584008254997,146.193664388887,149.36550903320312,1576100
2021-12-02 00:00:00-05:00,149.8430752979279,151.41999148265685,149.5547320596645,150.00527954101562,1663900
2021-12-03 00:00:00-05:00,149.78002580476158,152.8797950903973,149.78002580476158,151.5281524658203,1205600
2021-12-06 00:00:00-05:00,151.52816148634037,152.80771493049113,150.61804659852243,152.04177856445312,1127600
2021-12-07 00:00:00-05:00,151.19474763372975,151.71738446537842,147.68948808580015,148.91497802734375,1689900
2021-12-08 00:00:00-05:00,149.05013906111566,151.57320801097538,148.68068678193063,151.18572998046875,904900
2021-12-09 00:00:00-05:00,151.0415456360521,151.2848451458291,149.37452806810208,150.41078186035156,732300
2021-12-10 00:00:00-05:00,151.06858891423815,152.36616806589993,150.59100960836545,151.86155700683594,794100
2021-12-13 00:00:00-05:00,151.08662240418545,156.1327607525051,149.77103118276455,155.06045532226562,1922700
2021-12-14 00:00:00-05:00,155.88946510816757,156.71847101832583,154.23145328785105,155.59210205078125,1244700
2021-12-15 00:00:00-05:00,155.96155682832637,160.25076497442436,155.96155682832637,158.70989990234375,1728300
2021-12-16 00:00:00-05:00,157.9979951840614,161.3410637089451,157.3942631794915,160.548095703125,1659400
2021-12-17 00:00:00-05:00,160.96260336954168,162.85489460942125,156.14173964606053,156.93470764160156,2549300
2021-12-20 00:00:00-05:00,157.56548198722786,161.7555684963197,156.97075595056648,159.13339233398438,1901000
2021-12-21 00:00:00-05:00,158.14216357428657,158.51161580334272,153.2492246002662,154.23141479492188,1355300
2021-12-22 00:00:00-05:00,154.13234096338354,154.6099203325932,152.60948783341922,153.88003540039062,687600
2021-12-23 00:00:00-05:00,154.05124677185125,154.24947507305788,152.66355241605032,153.0330047607422,616700
2021-12-27 00:00:00-05:00,152.73563739352488,154.13233771253454,152.64552237309007,153.9881591796875,599700
2021-12-28 00:00:00-05:00,154.67300264367444,155.0424550163416,153.8800481299384,154.92530822753906,559400
2021-12-29 00:00:00-05:00,155.3848307829676,156.0606520624693,153.96109897086308,154.42967224121094,704000
2021-12-30 00:00:00-05:00,154.98839156147915,155.74530831338149,154.09630226483654,155.27674865722656,727700
2021-12-31 00:00:00-05:00,155.6461247916049,157.52040391260815,155.2946983157679,157.1149139404297,668800
2022-01-03 00:00:00-05:00,156.7905586533117,157.72769157473962,154.1863941773881,157.62857055664062,1039100
2022-01-04 00:00:00-05:00,156.71843961244014,158.92611959649108,156.51119161383772,158.2232666015625,964800
2022-01-05 00:00:00-05:00,158.5927424473162,160.45801596114507,158.52065318715842,159.8813018798828,913700
2022-01-06 00:00:00-05:00,160.36791364814914,162.1520782920765,159.3046141636443,160.88153076171875,1341100
2022-01-07 00:00:00-05:00,161.33205233289186,162.71074041443157,160.60216753947748,162.10699462890625,1129100
2022-01-10 00:00:00-05:00,162.71972575881577,164.20652690854024,161.6564265808362,161.9267578125,1510800
2022-01-11 00:00:00-05:00,161.97185239159438,162.98107455460078,160.93559847419465,161.80966186523438,1280400
2022-01-12 00:00:00-05:00,161.02566346294483,164.41378924625013,160.4669889985137,164.00828552246094,1707100
2022-01-13 00:00:00-05:00,164.1795202505092,165.26985134331952,163.65688345598704,164.8733673095703,1251900
2022-01-14 00:00:00-05:00,165.17071662899397,168.3786126364172,164.54895887762805,168.1443328857422,1762900
2022-01-18 00:00:00-05:00,167.35138759631602,167.35138759631602,162.8369059731302,163.1072235107422,1142100
2022-01-19 00:00:00-05:00,163.51274087326522,164.80130040811846,161.53934018736018,163.2153778076172,1505800
2022-01-20 00:00:00-05:00,163.098208145738,163.4135969210058,158.3764650153022,158.57470703125,1671400
2022-01-21 00:00:00-05:00,159.54791360503853,162.57559402119716,158.56572313883777,160.93560791015625,1223800
2022-01-24 00:00:00-05:00,161.74655603649174,164.30566259253663,157.46635469290771,159.44876098632812,2304600
2022-01-25 00:00:00-05:00,159.23107880515266,159.57574503537867,155.75710949280383,158.30589294433594,1394800
2022-01-26 00:00:00-05:00,151.07677407550548,154.1969978944131,148.87267069014737,149.40782165527344,2690700
2022-01-27 00:00:00-05:00,149.43503349519494,151.43960058054458,147.77514648505883,150.08810424804688,1751200
2022-01-28 00:00:00-05:00,149.66180083688434,151.47588327127082,149.416895832944,151.4214630126953,1105100
2022-01-31 00:00:00-05:00,150.80467933298183,152.6550513083089,149.4804068050954,152.25595092773438,1464700
2022-02-01 00:00:00-05:00,152.89994283931443,153.43509382952217,150.15159525020508,153.05413818359375,1533000
2022-02-02 00:00:00-05:00,149.79784583837994,151.84776776981232,149.7615702808135,151.46681213378906,1314700
2022-02-03 00:00:00-05:00,151.84776619895234,152.11080204955084,149.63458352084103,149.97018432617188,1296800
2022-02-04 00:00:00-05:00,131.4484349893415,134.23305866635758,127.04021333360282,128.2647247314453,8739300
2022-02-07 00:00:00-05:00,127.22157891331102,132.99944009586235,125.72496664374589,132.6184844970703,3726000
2022-02-08 00:00:00-05:00,131.67516055941093,132.5822016989043,129.85201285155506,129.90643310546875,1976900
2022-02-09 00:00:00-05:00,130.568554875229,131.23069095880348,127.44833148471953,129.55267333984375,2177300
2022-02-10 00:00:00-05:00,129.01754376950743,130.23297564168274,127.98351736715152,128.23748779296875,1354000
2022-02-11 00:00:00-05:00,128.6366038251963,131.55726407843193,128.03795324543816,130.6502227783203,1688100
2022-02-14 00:00:00-05:00,130.77720166958147,131.2488669980823,127.25789100712483,129.6615447998047,1499800
2022-02-15 00:00:00-05:00,129.77944087038864,131.14906793431558,128.72726988388058,129.38034057617188,914600
2022-02-16 00:00:00-05:00,129.37128539713652,130.06969712699834,126.92226318684784,128.1467742919922,1011600
2022-02-17 00:00:00-05:00,127.97443197612587,132.66383304042162,127.63883118099497,132.43707275390625,2398900
2022-02-18 00:00:00-05:00,132.30102832197434,136.62761866686705,132.01984776796613,136.5550537109375,2314200
2022-02-22 00:00:00-05:00,136.46431432251413,137.22622543324084,134.02437184236453,134.69558715820312,1801600
2022-02-23 00:00:00-05:00,135.03119534695387,135.03119534695387,133.47108364918066,133.8248291015625,1087800
2022-02-24 00:00:00-05:00,132.65476461103032,133.0901404759944,127.72953794268585,129.92457580566406,1716000
2022-02-25 00:00:00-05:00,130.57766022931855,133.93370997803353,129.8701553440088,133.86114501953125,1230400
2022-02-28 00:00:00-05:00,132.76361913855493,133.46204475428456,130.87697173732664,132.23753356933594,1064800
2022-03-01 00:00:00-05:00,131.77496615504518,133.06296321056044,130.45069353530317,131.4121551513672,833800
2022-03-02 00:00:00-05:00,130.60485077203975,131.89284745150707,128.94496392615167,131.35769653320312,940100
2022-03-03 00:00:00-05:00,131.59355259252007,132.79083990360039,130.19670124918264,131.9291534423828,1050100
2022-03-04 00:00:00-05:00,130.35997029446938,132.28289332643197,130.35997029446938,131.28515625,1027800
2022-03-07 00:00:00-05:00,130.97675334364266,133.78858680587274,128.75450500883574,131.96543884277344,1868100
2022-03-08 00:00:00-05:00,131.26701908314828,131.92915536209532,125.53451137836547,125.57080078125,1644700
2022-03-09 00:00:00-05:00,125.5707962617168,126.48690296647524,124.31000944372083,124.50955963134766,1286600
2022-03-10 00:00:00-05:00,124.06508829990203,124.12858782423565,119.0763619383052,121.04463958740234,2026400
2022-03-11 00:00:00-05:00,120.99929828748968,121.70678936153917,117.96978380729297,118.06049346923828,1596200
2022-03-14 00:00:00-04:00,118.4323750950512,118.9040265498878,115.21236917487317,115.75659942626953,1777700
2022-03-15 00:00:00-04:00,115.5842724811886,118.92218472309118,115.45728725352187,118.48680877685547,1532900
2022-03-16 00:00:00-04:00,118.45959330062344,119.3303451538086,116.62736609236757,119.3303451538086,1303000
2022-03-17 00:00:00-04:00,119.86548933143646,122.2328674227302,119.21241855864162,120.48228454589844,1046200
2022-03-18 00:00:00-04:00,121.01743017542437,121.9154059083468,120.01061393197186,121.38932037353516,1892100
2022-03-21 00:00:00-04:00,121.56166233510406,122.5956887225748,120.42786086461639,121.43467712402344,966400
2022-03-22 00:00:00-04:00,122.02423665662761,123.94715933735236,120.8722905977271,123.48457336425781,1115100
2022-03-23 00:00:00-04:00,124.3190681185752,125.60706499759087,123.12178089822501,123.16712188720703,1132800
2022-03-24 00:00:00-04:00,123.36666201848388,123.36666201848388,120.7816030412226,121.63422393798828,1062200
2022-03-25 00:00:00-04:00,121.5435214836829,123.82018992596305,121.09906631065671,123.77484893798828,1077900
2022-03-28 00:00:00-04:00,123.81110870733856,125.77938621056211,123.81110870733856,125.74311065673828,931000
2022-03-29 00:00:00-04:00,127.36671838773623,128.4279548871053,125.9154608318284,126.70458221435547,1316300
2022-03-30 00:00:00-04:00,125.28961496992459,127.12182836904188,124.98121041966449,126.53225708007812,919500
