Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,71.77933042108752,72.77971088194845,71.26537759838146,71.84357452392578,1553500
2021-03-09 00:00:00-05:00,72.09139417852127,72.65123877102901,70.88910141322445,70.91663360595703,1976500
2021-03-10 00:00:00-05:00,70.99004039437214,71.46728829399038,70.63210797069944,71.32962036132812,2089400
2021-03-11 00:00:00-05:00,71.25620801142989,71.62332022365277,70.76978730611987,71.34798431396484,1637600
2021-03-12 00:00:00-05:00,71.58660816159285,71.93536091137379,71.17361129995534,71.54989624023438,1462500
2021-03-15 00:00:00-04:00,71.59577845103038,72.21986702765903,71.18277464177315,72.20150756835938,1482700
2021-03-16 00:00:00-04:00,72.21068791248973,72.46766432821497,71.61413151765204,72.44013214111328,1919600
2021-03-17 00:00:00-04:00,72.62370481916935,73.61490584160197,72.21070789419781,73.13766479492188,3792700
2021-03-18 00:00:00-04:00,73.04586694693702,73.89939982390915,72.97245010964774,73.29367065429688,2060100
2021-03-19 00:00:00-04:00,73.22941870416767,74.18390750755167,72.93573038020966,73.6974868774414,3976500
2021-03-22 00:00:00-04:00,73.23860939763011,74.83553946058605,72.97245322012363,74.5602035522461,3121400
2021-03-23 00:00:00-04:00,74.70704951188426,75.79002665648272,74.56938156089375,74.8906021118164,2732400
2021-03-24 00:00:00-04:00,74.51432517932207,75.67071928676516,74.3674774819482,75.33114624023438,2282900
2021-03-25 00:00:00-04:00,75.74414003178295,76.7445206734213,75.37702780547453,76.55178833007812,3634900
2021-03-26 00:00:00-04:00,76.55177221954062,79.01140751337817,76.33150072886235,78.88291931152344,4634100
2021-03-29 00:00:00-04:00,78.45158667825915,79.44278058790103,77.75407414755439,78.95635986328125,3124000
2021-03-30 00:00:00-04:00,78.71773071883395,79.27757525262595,78.12118126663715,78.5433578491211,3778900
2021-03-31 00:00:00-04:00,78.60759651094591,78.80032882858524,77.35941930921108,77.40530395507812,3100200
2021-04-01 00:00:00-04:00,77.21259061744536,77.58888261729822,76.52425774149569,77.38697052001953,2298600
2021-04-05 00:00:00-04:00,77.78158478129009,78.65346995145724,77.40529292754378,78.26800537109375,1893900
2021-04-06 00:00:00-04:00,77.69900508902356,78.2496698950423,77.48791329564021,77.9376220703125,1885800
2021-04-07 00:00:00-04:00,78.04776783571909,78.2221477307737,77.36861472131845,77.72654724121094,1017000
2021-04-08 00:00:00-04:00,77.86418326924988,78.2771870459775,77.04736244680299,77.09325408935547,2174700
2021-04-09 00:00:00-04:00,77.3777775336033,77.94680180100298,76.90971629963296,77.9376220703125,2781300
2021-04-12 00:00:00-04:00,78.0110591023576,78.46076795307,77.44203473874308,77.58888244628906,1726300
2021-04-13 00:00:00-04:00,76.89136439550556,78.24049785420469,76.84547974170925,77.81832122802734,1504700
2021-04-14 00:00:00-04:00,77.82749649243087,77.9559847190192,77.24929247070014,77.68064880371094,1576500
2021-04-15 00:00:00-04:00,77.73571700050357,79.31429472128912,77.68983234708938,78.74527740478516,2879700
2021-04-16 00:00:00-04:00,79.16744302315614,79.70892807192834,78.83704275533215,79.4427719116211,2884600
2021-04-19 00:00:00-04:00,79.32346269997883,79.58961885784727,78.69019435877179,79.40605926513672,2706600
2021-04-20 00:00:00-04:00,79.53456556106966,80.72767157052913,79.45196198232173,79.91085052490234,2041400
2021-04-21 00:00:00-04:00,80.52574449580632,80.8653244748288,80.18617151886602,80.67259216308594,1839800
2021-04-22 00:00:00-04:00,80.66341618533541,81.03970809868062,80.1127514115876,80.77355194091797,2423000
2021-04-23 00:00:00-04:00,80.63588557728478,81.05806214550145,80.28713284756213,80.64506530761719,2377300
2021-04-26 00:00:00-04:00,80.76437100725299,80.76437100725299,79.85577379400446,80.17699432373047,1644300
2021-04-27 00:00:00-04:00,79.81906747539891,80.039331996651,79.0848430684481,79.62633514404297,1657200
2021-04-28 00:00:00-04:00,79.74563368424754,80.05768146899574,79.33263688317003,79.83740997314453,1999600
2021-04-29 00:00:00-04:00,80.360538494357,80.360538494357,76.93723477571417,78.3322525024414,2486900
2021-04-30 00:00:00-04:00,78.5616988086374,78.89209904258034,77.9284375286483,78.64430236816406,2805500
2021-05-03 00:00:00-04:00,78.94717525181487,79.71811158063913,78.65348688894917,79.42442321777344,2004800
2021-05-04 00:00:00-04:00,79.78234382165789,80.45232401962613,79.17660772469358,80.25041198730469,2732700
2021-05-05 00:00:00-04:00,80.19533946005265,80.19533946005265,79.0572981148883,79.57125091552734,2424000
2021-05-06 00:00:00-04:00,79.42442576362481,80.37891472405401,79.25004588561778,80.33302307128906,1989100
2021-05-07 00:00:00-04:00,80.27795758240471,80.69095444326044,79.2959364446943,79.49784851074219,2486500
2021-05-10 00:00:00-04:00,80.01179310315958,80.3697255459868,79.35099259268401,79.37852478027344,3584400
2021-05-11 00:00:00-04:00,79.35100489795278,79.6263408207091,76.67109752506911,76.70780944824219,4241200
2021-05-12 00:00:00-04:00,76.58847053801371,77.0198267508483,76.20300596563945,76.26725006103516,2426100
2021-05-13 00:00:00-04:00,76.22136679750086,76.93723158827441,76.03780723442983,76.54258728027344,2955300
2021-05-14 00:00:00-04:00,76.8362868734534,77.44201601542191,76.64355455545967,76.96477508544922,2193500
2021-05-17 00:00:00-04:00,76.95558813722944,77.2584561808468,75.97356717932486,76.03781127929688,2372700
2021-05-18 00:00:00-04:00,75.72577196501999,76.54259282412322,75.3311276284356,76.11123657226562,2110800
2021-05-19 00:00:00-04:00,75.90015487454744,76.06535501414186,75.28524596686708,75.69824981689453,1765600
2021-05-20 00:00:00-04:00,75.72577425147885,76.5609475923949,75.66153014833147,76.1387710571289,1950300
2021-05-21 00:00:00-04:00,76.23972477328391,76.99230153116574,76.21219258734999,76.23054504394531,1596200
2021-05-24 00:00:00-04:00,76.38659251006167,76.66192144384381,75.93687668134189,75.96440887451172,1676400
2021-05-25 00:00:00-04:00,75.76250861089333,76.03783756219302,75.47799292517425,75.57894897460938,2330500
2021-05-26 00:00:00-04:00,75.00991946026981,75.91851675596406,74.78047520363408,75.64318084716797,2994800
2021-05-27 00:00:00-04:00,75.73495672137763,75.74413645217442,74.51431860455726,75.08333587646484,5048600
2021-05-28 00:00:00-04:00,75.5238793151107,75.84509990358936,75.14758733854738,75.36785888671875,3617300
2021-06-01 00:00:00-04:00,75.67988830225035,75.97357665332882,75.27606419373647,75.38619995117188,3355600
2021-06-02 00:00:00-04:00,75.52387048512313,75.65235870549219,74.61527321191821,74.8906021118164,2461100
2021-06-03 00:00:00-04:00,74.71561663014775,75.39711507219435,74.28278214012366,75.2313461303711,2397200
2021-06-04 00:00:00-04:00,75.63656295832504,75.92205824266473,75.45237834523518,75.74707794189453,1938300
2021-06-07 00:00:00-04:00,75.80232976716151,75.89442909728267,74.73404639444175,74.8353500366211,2753000
2021-06-08 00:00:00-04:00,75.16688980406158,75.23135512101956,73.91441476642709,74.67878723144531,2489500
2021-06-09 00:00:00-04:00,74.9366654359057,75.86680698556967,74.75247377295726,75.83917999267578,1707200
2021-06-10 00:00:00-04:00,75.82995706780403,77.51527363878645,75.78391442874637,77.44159698486328,3455700
2021-06-11 00:00:00-04:00,77.5889549018722,77.81918918941484,75.62736130143827,75.73786926269531,6107100
2021-06-14 00:00:00-04:00,75.7931252479308,76.27200944276673,75.16688774625773,76.22595977783203,2994500
2021-06-15 00:00:00-04:00,76.22595513439686,76.3456814454568,75.10241785607161,75.47078704833984,2286300
2021-06-16 00:00:00-04:00,75.58131478982018,75.95890240973121,75.11163485628478,75.3050308227539,1911200
2021-06-17 00:00:00-04:00,75.0563811775178,75.48001144286124,74.38409393556842,74.73405456542969,2668300
2021-06-18 00:00:00-04:00,74.2367340729696,75.01031780062245,73.93282316873803,74.43013000488281,4311300
2021-06-21 00:00:00-04:00,74.72481784175233,75.25896291815683,74.05253785437321,75.06556701660156,2042300
2021-06-22 00:00:00-04:00,75.07478404996763,75.22213734823457,74.72483050587164,74.89981079101562,1937300
2021-06-23 00:00:00-04:00,74.86297865718818,75.17609390261029,74.51302508415303,74.53144073486328,3107200
2021-06-24 00:00:00-04:00,74.81692587049861,75.31423273324323,74.57748729028964,74.96427917480469,1972700
2021-06-25 00:00:00-04:00,75.14846929989237,76.00494112206474,75.12084230985339,75.69182586669922,6398300
2021-06-28 00:00:00-04:00,75.91284118719734,75.91284118719734,74.79850820168043,75.19451141357422,2290300
2021-06-29 00:00:00-04:00,75.13923678410221,75.5536625964646,74.86295993538475,75.38789367675781,1740600
2021-06-30 00:00:00-04:00,75.46158869235968,75.50763133193095,73.93282972426611,74.13543701171875,3139000
2021-07-01 00:00:00-04:00,74.089395304565,75.1668971739262,73.99730298933748,75.02875518798828,4813200
2021-07-02 00:00:00-04:00,75.02873432652903,75.35106085330032,74.85375405791406,75.29580688476562,2826400
2021-07-06 00:00:00-04:00,75.05635776449235,75.25896500780178,73.87755965017308,74.66035461425781,3312600
2021-07-07 00:00:00-04:00,74.74325843493442,75.39712293302195,74.35645951289172,75.37870025634766,1676300
2021-07-08 00:00:00-04:00,75.05636840078026,75.30501830886573,74.42091959784007,74.89981079101562,1900500
2021-07-09 00:00:00-04:00,75.05636327831942,75.1760825553467,73.88677641446372,74.07096099853516,2441300
2021-07-12 00:00:00-04:00,74.02491052133955,74.68798625857514,73.92360689336238,74.42091369628906,2324900
2021-07-13 00:00:00-04:00,74.33804499589279,74.95507117623244,74.33804499589279,74.67878723144531,1989400
2021-07-14 00:00:00-04:00,74.66037443807754,74.80772775458819,74.10781355354831,74.59590911865234,1751200
2021-07-15 00:00:00-04:00,74.43934198176369,74.95506447129478,74.28278437261204,74.65115356445312,1637900
2021-07-16 00:00:00-04:00,74.89060422900967,75.35107277616939,74.72483527098447,74.98269653320312,1585900
2021-07-19 00:00:00-04:00,74.68798623755625,74.97348147368042,73.45393408064176,73.9236068725586,3108600
2021-07-20 00:00:00-04:00,74.21832199997613,75.20373150164974,73.91441807852348,74.17227935791016,2108100
2021-07-21 00:00:00-04:00,74.40249802762348,74.40249802762348,73.25132682474441,73.9236068725586,1769900
2021-07-22 00:00:00-04:00,73.96968062150079,74.3380569316327,73.73023496598599,74.14466094970703,874600
2021-07-23 00:00:00-04:00,74.46697698431367,74.89060722148493,74.11702340391814,74.72483825683594,1826700
2021-07-26 00:00:00-04:00,74.28277475379255,74.68798221758612,73.86834892734709,74.38407135009766,1890500
2021-07-27 00:00:00-04:00,74.47616617980073,76.57590109026891,74.26434761109637,75.61812591552734,2300600
2021-07-28 00:00:00-04:00,75.69181356492173,78.90588169729273,74.89059585304487,75.43395233154297,4563800
2021-07-29 00:00:00-04:00,72.98424706954039,74.1262068229165,71.19762729037187,71.26209259033203,7327400
2021-07-30 00:00:00-04:00,70.94899356478932,71.83309231942377,70.350383056889,71.23448181152344,7506600
2021-08-02 00:00:00-04:00,71.46470224450965,71.81466276429899,70.74637258459191,71.10553741455078,3352200
2021-08-03 00:00:00-04:00,70.76479934136391,70.92136397930958,69.99121559421062,70.24907684326172,4447100
2021-08-04 00:00:00-04:00,70.21225327859779,70.33197961667817,69.04266607418468,69.20843505859375,5005500
2021-08-05 00:00:00-04:00,69.0426473621952,69.0426473621952,67.79017249192745,68.57296752929688,6988400
2021-08-06 00:00:00-04:00,68.68349252520152,69.27289172359022,68.57297754068138,68.91372680664062,2991200
2021-08-09 00:00:00-04:00,68.89528677473474,68.99659039514498,68.0940761739149,68.14933013916016,2286200
2021-08-10 00:00:00-04:00,68.33352651444724,68.444041490224,67.90989631325789,68.01119995117188,2377700
2021-08-11 00:00:00-04:00,68.14935132102063,68.49930491999636,67.98358234757042,68.13093566894531,1774100
2021-08-12 00:00:00-04:00,68.23222020959079,68.38878484236969,67.72570906601058,68.0204086303711,1445600
2021-08-13 00:00:00-04:00,67.96516997772073,68.84926887008639,67.73493567159863,68.66507720947266,2968600
2021-08-16 00:00:00-04:00,68.86766563498713,69.82544092891301,68.72952368396284,69.6965103149414,3631100
2021-08-17 00:00:00-04:00,69.79781194343467,70.15697679008872,69.5215280493048,69.92674255371094,2979900
2021-08-18 00:00:00-04:00,70.04648043232422,70.17541107684589,69.28210790442947,69.31893920898438,3169100
2021-08-19 00:00:00-04:00,69.27289097970927,69.65047154359462,68.90451472812394,69.08869934082031,3020700
2021-08-20 00:00:00-04:00,68.89528637285274,69.65045434029342,68.74794012432791,69.24524688720703,3286800
2021-08-23 00:00:00-04:00,69.47550437902366,69.47550437902366,68.7019134800461,68.89530944824219,2532200
2021-08-24 00:00:00-04:00,68.84005848827225,69.10713113023284,68.48089352782021,68.637451171875,2119100
2021-08-25 00:00:00-04:00,68.43482938804918,68.49009038841642,67.78096493093834,67.96515655517578,2951300
2021-08-26 00:00:00-04:00,67.79018422708215,68.1493491537701,67.33892699056011,67.93753051757812,3090300
2021-08-27 00:00:00-04:00,68.24143865559036,68.50851126145466,67.96516173745638,68.12171936035156,2619900
2021-08-30 00:00:00-04:00,68.37957866568314,70.65429439329799,68.37957866568314,69.99121856689453,9337000
2021-08-31 00:00:00-04:00,69.97278662732683,70.33195144531794,69.34654927330807,70.19380950927734,5213400
2021-09-01 00:00:00-04:00,70.49773435842695,71.73178663933943,69.84386286644197,71.46471405029297,4001300
2021-09-02 00:00:00-04:00,74.8660318375227,76.69609349627075,74.12661141847312,74.9214859008789,8205800
2021-09-03 00:00:00-04:00,74.91224541160435,76.85321512331298,74.66268803271247,76.446533203125,5100100
2021-09-07 00:00:00-04:00,76.09530879452133,77.40777322729619,75.78105267516622,77.0380630493164,5812300
2021-09-08 00:00:00-04:00,76.8717075924677,77.55567401232712,76.43729858439484,76.49275970458984,3050700
2021-09-09 00:00:00-04:00,76.6498776796017,76.6498776796017,75.21725325076963,75.53150939941406,3519800
2021-09-10 00:00:00-04:00,75.74409043728758,75.78106216487888,74.59799508850163,74.7920913696289,2512400
2021-09-13 00:00:00-04:00,76.00290423520714,76.03063127226169,74.24678568816897,74.52406311035156,2906600
2021-09-14 00:00:00-04:00,74.66269330864328,75.59621003156971,74.47784172366036,75.57772064208984,2867700
2021-09-15 00:00:00-04:00,75.59621376792764,77.79597876514637,75.28195759596136,77.24141693115234,5895700
2021-09-16 00:00:00-04:00,77.23216443281815,77.51869354188076,76.01212570064314,76.91791534423828,2691700
2021-09-17 00:00:00-04:00,76.65911324089849,77.2968560534455,76.44652760229285,77.27837371826172,4507900
2021-09-20 00:00:00-04:00,76.57594739420146,76.87171420468215,75.71637399942371,76.05835723876953,2811900
2021-09-21 00:00:00-04:00,76.57594113879364,76.92716904554844,75.7071301705247,75.74409484863281,2002700
2021-09-22 00:00:00-04:00,76.0028956616461,76.15077552646771,74.87528260438161,74.9122543334961,2445500
2021-09-23 00:00:00-04:00,75.0046668572727,75.24497952817174,74.61647434772158,74.67192840576172,2738500
2021-09-24 00:00:00-04:00,74.50557078565511,74.93073508400536,74.43162732899346,74.7273941040039,2008800
2021-09-27 00:00:00-04:00,74.3391922754907,74.7366294910035,73.84008458263962,74.46858978271484,2264200
2021-09-28 00:00:00-04:00,74.37615767893237,74.85677594326107,73.98796519024751,74.61647033691406,2932900
2021-09-29 00:00:00-04:00,74.67195338653035,76.05836171442367,74.65346399324149,75.61470794677734,2548300
2021-09-30 00:00:00-04:00,75.7995466647532,76.28016498916382,74.32071291467948,74.33919525146484,3095300
2021-10-01 00:00:00-04:00,74.46859438516712,75.47605452697466,73.71993632543811,75.13407135009766,2885000
2021-10-04 00:00:00-04:00,74.8660355323737,75.41135265331802,73.75691190069666,74.3299560546875,3158300
2021-10-05 00:00:00-04:00,74.66269747140558,75.96592448859423,74.39465772209083,74.73664093017578,2756300
2021-10-06 00:00:00-04:00,74.39465772209083,74.80133969369064,73.63675489878703,74.73664093017578,2949500
2021-10-07 00:00:00-04:00,75.00467903006981,75.69788307461457,74.38541844266919,74.47784423828125,3316000
2021-10-08 00:00:00-04:00,74.59798280749246,74.96769297090424,73.92326828202819,74.12660217285156,2641200
2021-10-11 00:00:00-04:00,73.86781445427592,74.03418369162662,72.86959903017166,72.94354248046875,2010500
2021-10-12 00:00:00-04:00,72.86037350688308,73.0452251117377,72.35202101607781,72.74945831298828,1394400
2021-10-13 00:00:00-04:00,72.75869052226122,73.25779823167852,72.52762253002926,72.83263397216797,1491100
2021-10-14 00:00:00-04:00,73.10991973445056,73.86782255401238,73.10991973445056,73.84009552001953,1754000
2021-10-15 00:00:00-04:00,73.94175890384838,74.27449738304655,73.64599215029841,73.66447448730469,1783600
2021-10-18 00:00:00-04:00,73.57206255362611,73.57206255362611,72.03777443429438,72.25959777832031,1822900
2021-10-19 00:00:00-04:00,72.49990825449366,73.69222015037622,72.45369182726198,73.64600372314453,2527800
2021-10-20 00:00:00-04:00,73.81236180023362,75.54075296280834,73.73841834852615,75.09709930419922,2270000
2021-10-21 00:00:00-04:00,75.51302204324858,75.58696549805386,74.67193816265558,75.29119873046875,1349100
2021-10-22 00:00:00-04:00,75.4205953365934,76.01212886459524,75.30044251271786,75.9659194946289,1348400
2021-10-25 00:00:00-04:00,76.13229301109202,76.34487163846167,75.0878610580311,75.19877624511719,2621100
2021-10-26 00:00:00-04:00,75.31892224827705,75.90121811315014,75.02315549449422,75.59620666503906,1557700
2021-10-27 00:00:00-04:00,76.00289539827938,76.15077526258855,75.57772404075438,75.73485565185547,2764000
2021-10-28 00:00:00-04:00,76.08606076279575,77.91612218510721,72.39821794171176,72.65701293945312,7344300
2021-10-29 00:00:00-04:00,72.19489230277003,73.3964488202653,71.68653984114442,72.98052215576172,7995500
2021-11-01 00:00:00-04:00,73.20233187731058,74.08963910939137,72.88808281515968,73.77538299560547,3375600
2021-11-02 00:00:00-04:00,74.09887792214879,74.6996560787581,73.33173053834973,74.20979309082031,2152200
2021-11-03 00:00:00-04:00,74.27450365597065,74.8105831456912,73.5535725740329,73.9787368774414,1648900
2021-11-04 00:00:00-04:00,74.02494088098084,74.15434544811121,71.95457358143065,72.3797378540039,2638900
2021-11-05 00:00:00-04:00,72.23185083263306,73.29476493439515,71.87138535358152,72.13018035888672,2606800
2021-11-08 00:00:00-05:00,72.38897576382492,73.10066203234317,71.92683980847576,72.77716827392578,1626400
2021-11-09 00:00:00-05:00,72.69399587867227,72.74020524875134,71.68653570870022,71.81593322753906,2476800
2021-11-10 00:00:00-05:00,71.89911443834646,73.54431734908762,71.89911443834646,73.03596496582031,2494400
2021-11-11 00:00:00-05:00,73.07294953449492,73.33174459269256,72.72172867717478,73.1653823852539,1776100
2021-11-12 00:00:00-05:00,73.54433560198461,73.67373314045221,73.02674544811423,73.44266510009766,1216200
2021-11-15 00:00:00-05:00,73.55357542341494,73.67372825784707,72.70324678365716,73.52584838867188,1609700
2021-11-16 00:00:00-05:00,73.31324554778881,73.89553429604857,73.19309274147214,73.30400085449219,1978100
2021-11-17 00:00:00-05:00,73.2208199066573,74.08039304234435,72.74943927053604,73.55355834960938,2249700
2021-11-18 00:00:00-05:00,73.94176508563034,73.96949211927564,73.1006741229959,73.1191635131836,2099000
2021-11-19 00:00:00-05:00,73.40566944259415,73.59976568703445,72.79565368172962,73.2577896118164,2381400
2021-11-22 00:00:00-05:00,73.3871926147952,73.87705560918303,72.82338617365272,73.24855041503906,1708000
2021-11-23 00:00:00-05:00,72.95279396655006,73.08219149079909,72.14867473588575,72.47217559814453,1707300
2021-11-24 00:00:00-05:00,72.49065484516957,72.77717691498248,71.5386557923782,71.74199676513672,1338800
2021-11-26 00:00:00-05:00,71.8436644860132,72.09321481920615,70.29088726938025,70.51271057128906,1281100
2021-11-29 00:00:00-05:00,70.54044729035608,71.14122557335209,70.23543580106997,70.27240753173828,2506600
2021-11-30 00:00:00-05:00,70.15224951369574,70.39256221946972,68.6918979925373,68.92296600341797,3440600
2021-12-01 00:00:00-05:00,69.18175486141511,70.80847548701888,68.87674342193276,69.39434051513672,2502400
2021-12-02 00:00:00-05:00,69.47783633586508,71.07353621947354,69.37578526809718,70.72100067138672,2726700
2021-12-03 00:00:00-05:00,71.11064367277316,72.49296206878697,70.93437236633054,72.40946960449219,2510300
2021-12-06 00:00:00-05:00,72.72490281417429,74.7751894564639,72.56719009046724,73.51347351074219,3046400
2021-12-07 00:00:00-05:00,73.77323945199605,75.09062416284264,73.69902627741136,74.10722351074219,2793600
2021-12-08 00:00:00-05:00,74.27421422432688,75.09989505547965,74.05156054845145,74.78446960449219,1886700
2021-12-09 00:00:00-05:00,74.6545827876547,75.3967640177104,74.06083497239725,74.73807525634766,1935500
2021-12-10 00:00:00-05:00,75.0627926251961,75.37821807877769,74.60819889075277,75.01640319824219,2131300
2021-12-13 00:00:00-05:00,75.11844833423038,77.71609324345509,74.60819299022312,77.18728637695312,3103800
2021-12-14 00:00:00-05:00,77.21512535524388,77.7068221055856,76.36160666990018,76.54715728759766,2662700
2021-12-15 00:00:00-05:00,76.78837540586525,77.16874892768139,75.64726899648385,76.72343444824219,2300500
2021-12-16 00:00:00-05:00,76.62136502727257,78.02224200998526,76.22244715306299,77.84597778320312,3076100
2021-12-17 00:00:00-05:00,78.25418791854875,78.9407075740116,77.22440489633797,77.58621978759766,4688100
2021-12-20 00:00:00-05:00,77.12234650737898,77.24295617839043,75.98124029017696,76.54715728759766,2631700
2021-12-21 00:00:00-05:00,76.76982130188377,78.26347035508755,76.63066008935526,77.80888366699219,2731000
2021-12-22 00:00:00-05:00,78.04082287790702,79.21903947135701,77.4934572858388,79.15409851074219,2301000
2021-12-23 00:00:00-05:00,79.36746215820312,79.85915890348892,79.16336001985077,79.36746215820312,2033700
2021-12-27 00:00:00-05:00,79.59940195911872,80.40652420355154,79.31180024944038,80.34158325195312,1220700
2021-12-28 00:00:00-05:00,80.36939779293162,80.8054328416152,80.16530275642764,80.48072814941406,1227800
2021-12-29 00:00:00-05:00,80.59206500727133,81.11159255670354,80.3508527544498,80.8889389038086,1280300
2021-12-30 00:00:00-05:00,81.09304426947811,81.18581603871553,80.12820229773804,80.2024154663086,1346600
2021-12-31 00:00:00-05:00,80.02615791516132,80.45291375173899,79.6179536027684,79.63650512695312,1788100
2022-01-03 00:00:00-05:00,79.3396203130969,80.6477255467622,79.0334741988201,80.5920639038086,1899800
2022-01-04 00:00:00-05:00,80.69412036390978,81.64968304801533,80.29519538065837,81.6404037475586,3346300
2022-01-05 00:00:00-05:00,81.64968212821255,82.48464220910394,81.40846986528118,81.5105209350586,2966500
2022-01-06 00:00:00-05:00,81.60328392944004,81.80738604704716,80.48072936063247,80.50856018066406,1507300
2022-01-07 00:00:00-05:00,81.00026794472498,81.6496845056756,80.83327592368425,81.1301498413086,1750600
2022-01-10 00:00:00-05:00,81.05592549182317,81.35279936850499,79.72926880708195,80.07252502441406,2912800
2022-01-11 00:00:00-05:00,80.05398605243779,80.32302915129634,78.68093973378602,80.11892700195312,2403300
2022-01-12 00:00:00-05:00,79.78494905146258,80.55496828173372,79.40457554806362,80.19315338134766,2169400
2022-01-13 00:00:00-05:00,80.11891162627977,80.43433701252569,79.29323096459925,79.68287658691406,2568400
2022-01-14 00:00:00-05:00,79.4509446734076,79.84986959983864,78.2263390747407,79.54371643066406,2246700
2022-01-18 00:00:00-05:00,79.40457584845848,80.09110260186843,79.02420942165375,79.65506744384766,2258900
2022-01-19 00:00:00-05:00,79.77565608597298,80.13747092438736,79.04274710922712,79.4138412475586,1827000
2022-01-20 00:00:00-05:00,79.56229090673446,81.24148340568703,79.51590147983286,79.77566528320312,2504900
2022-01-21 00:00:00-05:00,80.38796394544578,80.5456766567593,79.33035023258832,80.0447006225586,2348400
2022-01-24 00:00:00-05:00,79.033467681384,79.83131752874067,77.95729548614706,79.74781799316406,3510600
2022-01-25 00:00:00-05:00,78.78298846251907,79.71999963022377,77.8459843728468,78.92214965820312,2697900
2022-01-26 00:00:00-05:00,78.66238669792743,79.35818560565738,77.86453671748782,78.17996215820312,3888000
2022-01-27 00:00:00-05:00,78.49539500991928,79.96121308048266,77.98513964420653,78.51394653320312,2665400
2022-01-28 00:00:00-05:00,78.7922595875341,79.18190523259378,77.15944968886237,79.1262435913086,2588600
2022-01-31 00:00:00-05:00,79.12625780011365,79.36747008571707,78.30985624319133,79.26541900634766,2568500
2022-02-01 00:00:00-05:00,79.40455081297287,79.40455081297287,77.73463804169624,78.79225158691406,3340700
2022-02-02 00:00:00-05:00,78.44900253561755,79.47878544964458,77.90164414461104,79.36746215820312,3203500
2022-02-03 00:00:00-05:00,79.26540911329569,79.97975950169109,78.82009472453277,79.8777084350586,4585100
2022-02-04 00:00:00-05:00,79.46951976281957,80.9446101199859,78.94998507391549,80.44363403320312,3673200
2022-02-07 00:00:00-05:00,80.6941149679115,81.01881968186078,79.8405963337752,80.5920639038086,2676200
2022-02-08 00:00:00-05:00,80.59206696758625,82.05787788600023,80.49001589960378,82.0207748413086,4744300
2022-02-09 00:00:00-05:00,82.41969396846291,83.21754392388479,82.19704030682004,82.98561096191406,2887900
2022-02-10 00:00:00-05:00,82.47535547167939,82.79078087488858,81.241470523294,81.40846252441406,3295100
2022-02-11 00:00:00-05:00,81.03739109705445,81.34354436451954,79.61796222903186,79.70146179199219,3490000
2022-02-14 00:00:00-05:00,79.40455533781359,79.60865745080754,78.2356184547178,79.27467346191406,2384900
2022-02-15 00:00:00-05:00,79.99831878658554,80.36013363391339,79.09841777932266,79.4045639038086,1702200
2022-02-16 00:00:00-05:00,79.10770326177989,79.21903364809323,77.74394318911646,78.97782135009766,2879700
2022-02-17 00:00:00-05:00,74.96072910531689,77.73464508831421,73.81033662571964,76.81619262695312,5189300
2022-02-18 00:00:00-05:00,76.43582991259154,77.13162883065351,75.31327517414881,76.39871978759766,5029000
2022-02-22 00:00:00-05:00,76.5378781014966,78.63455407739878,76.01835052723256,78.35623168945312,3888300
2022-02-23 00:00:00-05:00,78.40261036814994,79.86842112007739,78.10573649811043,79.54371643066406,3153200
2022-02-24 00:00:00-05:00,79.04111536522588,79.1993448185138,77.635655490177,78.78981018066406,5266900
2022-02-25 00:00:00-05:00,78.89218069872327,80.93987480446908,78.62225615820938,80.28833770751953,3174200
2022-02-28 00:00:00-05:00,79.34825368396403,80.45587380836567,78.53848009286096,79.08763885498047,4376200
2022-03-01 00:00:00-05:00,78.94803412312429,79.86019326887221,77.70080378842404,78.31510925292969,2961700
2022-03-02 00:00:00-05:00,78.69672603222718,80.2138808832683,78.52918689336441,79.32965087890625,2454000
2022-03-03 00:00:00-05:00,79.55303429464124,79.98118829510817,79.03180457254626,79.29241943359375,1540500
2022-03-04 00:00:00-05:00,78.31510144024598,80.18595385688347,78.27786973380492,80.06494903564453,1979600
2022-03-07 00:00:00-05:00,79.69265514275365,79.69265514275365,78.017263670457,79.09696197509766,3204700
2022-03-08 00:00:00-05:00,78.66880142278994,78.77118685246143,74.87125922680515,74.88056182861328,3159800
2022-03-09 00:00:00-05:00,75.69964934087947,76.09988137807892,73.77295258069216,74.21971893310547,3453500
2022-03-10 00:00:00-05:00,73.40063397589934,74.05217112254535,72.31163313026715,73.5123291015625,2751000
2022-03-11 00:00:00-05:00,73.92185175116748,73.92185175116748,71.36223078664322,71.52976989746094,3833000
2022-03-14 00:00:00-04:00,72.08824105851436,73.35409071250811,71.8555482118423,72.59085845947266,2452700
2022-03-15 00:00:00-04:00,73.14932198301254,73.47509765873605,72.55362884643259,73.22378540039062,1720700
2022-03-16 00:00:00-04:00,73.661252525184,74.18248226861581,72.58156132790057,73.49371337890625,2288900
2022-03-17 00:00:00-04:00,73.25171469520873,74.08941047100771,72.57225547238843,73.94049072265625,2662700
2022-03-18 00:00:00-04:00,74.01494205654785,74.1173274834223,72.40471143610876,73.64263916015625,3895600
2022-03-21 00:00:00-04:00,73.54025242163975,74.38725072741316,73.39132558476128,73.57748413085938,3016700
2022-03-22 00:00:00-04:00,73.77295385978375,73.78225646225393,72.60948944091797,72.60948944091797,4193000
