Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,40.8043119827321,41.22982954589369,40.36974239751799,40.4331169128418,3292100
2021-03-09 00:00:00-05:00,41.08498109661561,41.62819232153961,40.94917656355824,41.365638732910156,3573200
2021-03-10 00:00:00-05:00,41.48332832510843,42.08086194682539,41.32941977198764,41.78209686279297,2624600
2021-03-11 00:00:00-05:00,41.917899132865514,42.36152421432048,41.691560580902255,41.98127365112305,2353700
2021-03-12 00:00:00-05:00,42.15329131159095,42.7508249244127,41.936004791632094,42.68745040893555,3242200
2021-03-15 00:00:00-04:00,43.07675904467694,43.76482678976217,42.9500065422181,43.574703216552734,4133000
2021-03-16 00:00:00-04:00,43.48415640153512,43.945888927468935,43.19444336526959,43.20349884033203,3649000
2021-03-17 00:00:00-04:00,43.27593085464117,43.95494651696394,43.103914796834204,43.82819747924805,2895700
2021-03-18 00:00:00-04:00,43.475110480099254,43.77387557969502,42.91379182528288,43.00432586669922,3073700
2021-03-19 00:00:00-04:00,43.02244262634123,43.411745304803475,42.48828337824093,43.122032165527344,15683200
2021-03-22 00:00:00-04:00,43.02243405615679,43.54753772137282,42.7598804967226,43.43889617919922,2940200
2021-03-23 00:00:00-04:00,43.36646964122087,43.7919837871441,43.040541561005725,43.18539810180664,2921000
2021-03-24 00:00:00-04:00,43.18540829900717,44.02738822049224,43.18540829900717,43.665245056152344,2651500
2021-03-25 00:00:00-04:00,43.828196735414295,44.733550936479375,43.42078665420457,44.5615348815918,3242400
2021-03-26 00:00:00-04:00,44.57964057350467,45.81997481167787,44.54342557805312,45.77470779418945,2722700
2021-03-29 00:00:00-04:00,45.81997966508469,46.26360131857391,45.602693123011704,45.88335418701172,2961900
2021-03-30 00:00:00-04:00,45.60268293933312,45.96482594403266,45.285810400459766,45.82902145385742,2457700
2021-03-31 00:00:00-04:00,45.96483481044453,46.13685087134954,45.4668906731702,45.521209716796875,3251400
2021-04-01 00:00:00-04:00,45.60268807432484,46.31791868963501,45.49404654214229,46.27265167236328,2940600
2021-04-05 00:00:00-04:00,46.5442592414005,46.66195625431577,46.08253011942862,46.57141876220703,3079500
2021-04-06 00:00:00-04:00,46.38129217715486,46.779646755434946,46.245491128347815,46.41750717163086,2892700
2021-04-07 00:00:00-04:00,46.317919480460596,46.35413447635712,45.1590672409886,45.2043342590332,3497500
2021-04-08 00:00:00-04:00,45.303920596573384,45.602685657655634,45.11379706191633,45.46688461303711,3519700
2021-04-09 00:00:00-04:00,45.376348151379304,45.47593765853313,44.57058352608297,45.32202911376953,4367700
2021-04-12 00:00:00-04:00,45.267717881203815,46.03726770372316,45.12286132213007,45.910518646240234,5731800
2021-04-13 00:00:00-04:00,44.46194607110499,45.27676279277779,43.973053965909955,45.249603271484375,7567300
2021-04-14 00:00:00-04:00,45.25865460079017,46.11873826369628,44.94177858224146,45.32202911376953,4310000
2021-04-15 00:00:00-04:00,45.56647716359595,45.666063221511756,45.08663710364627,45.62079620361328,3551300
2021-04-16 00:00:00-04:00,45.52120920903582,45.86524478066064,45.20433661257366,45.7566032409668,3821100
2021-04-19 00:00:00-04:00,45.81998069513243,46.0644267653401,45.26771403136537,45.99199676513672,2701200
2021-04-20 00:00:00-04:00,46.453727896573504,46.453727896573504,45.93767624941301,46.29076385498047,2791500
2021-04-21 00:00:00-04:00,46.46278392652364,47.18706669959382,46.38130189869996,47.132747650146484,2445500
2021-04-22 00:00:00-04:00,47.07841985582729,47.440562928486884,46.797758801833496,46.852081298828125,3381600
2021-04-23 00:00:00-04:00,47.13426560940913,47.78966788008838,46.915800500809574,47.49837875366211,2232900
2021-04-26 00:00:00-04:00,47.489269501933954,47.671326056758176,47.06144059140299,47.26169967651367,2212700
2021-04-27 00:00:00-04:00,47.0341292513466,47.31631708134787,46.861177436310925,47.25259780883789,2501200
2021-04-28 00:00:00-04:00,47.134266746993816,47.261705308825995,46.76105232772512,47.05234146118164,1934400
2021-04-29 00:00:00-04:00,47.31632058586765,48.31762996257563,47.12516275417946,48.126468658447266,2745400
2021-04-30 00:00:00-04:00,48.01723363226318,48.572504567297756,47.50747596826881,47.58940124511719,5197000
2021-05-03 00:00:00-04:00,47.78966849704958,48.381351495989186,47.5256866376802,48.244808197021484,3053600
2021-05-04 00:00:00-04:00,48.190181616297636,48.772763245547466,47.90799727484008,48.50878143310547,3252500
2021-05-05 00:00:00-04:00,48.718147394766795,49.355343584109995,48.19928848389416,49.318931579589844,3590200
2021-05-06 00:00:00-04:00,48.46327547153695,48.75456459385391,47.85338648438316,48.13557434082031,4300300
2021-05-07 00:00:00-04:00,48.472381591796875,48.690850191633764,47.944417834448075,48.472381591796875,3061000
2021-05-10 00:00:00-04:00,48.44506619736812,49.446372053690986,48.31762764901139,48.927513122558594,3082900
2021-05-11 00:00:00-04:00,48.69995104868474,48.88200763494363,48.0172414545443,48.14468002319336,4233400
2021-05-12 00:00:00-04:00,47.69864303396753,48.28122130762887,47.29811786649505,47.334529876708984,3069600
2021-05-13 00:00:00-04:00,47.63491805977299,48.72725045613022,47.434655499968834,48.46327209472656,2152700
2021-05-14 00:00:00-04:00,48.8091834171549,49.2097085998181,48.40866170693225,49.064064025878906,2204700
2021-05-17 00:00:00-04:00,49.173278885764454,49.173278885764454,48.43595154238849,48.854679107666016,1825200
2021-05-18 00:00:00-04:00,48.95482190798307,49.13687847089491,47.662226908945236,47.698638916015625,3459600
2021-05-19 00:00:00-04:00,47.43465974217917,47.61671631533386,46.68823091744124,47.270809173583984,2593900
2021-05-20 00:00:00-04:00,47.20709020031999,47.82608046960029,47.1524721862869,47.64402389526367,2120700
2021-05-21 00:00:00-04:00,47.89889550723265,48.244802611446964,47.471066600050676,47.67132568359375,2563000
2021-05-24 00:00:00-04:00,47.86248874552145,48.31762840964042,47.689533450794606,48.10826110839844,1624000
2021-05-25 00:00:00-04:00,48.2448076423107,48.36314493522606,47.83518122255773,47.96261978149414,1961500
2021-05-26 00:00:00-04:00,47.97172211502621,48.18108594741734,47.71684153749082,48.162879943847656,1856500
2021-05-27 00:00:00-04:00,48.49968559044453,48.73636018032687,47.971725341178406,48.01723861694336,2888900
2021-05-28 00:00:00-04:00,48.317631491259306,48.59071461265946,48.208395464747014,48.281219482421875,1956600
2021-06-01 00:00:00-04:00,48.55430701771005,48.80918415786141,47.70774683370379,47.82608413696289,2311700
2021-06-02 00:00:00-04:00,48.053653308136916,48.06275457482165,47.516588290282996,47.7259521484375,2129700
2021-06-03 00:00:00-04:00,47.54389293524693,47.999032638022534,47.24350253708402,47.88069534301758,2505600
2021-06-04 00:00:00-04:00,48.19018779703215,48.59981420121417,48.071853981055256,48.30852508544922,2658100
2021-06-07 00:00:00-04:00,48.30852223600218,48.354035506573354,47.65312002796942,48.04454040527344,2084300
2021-06-08 00:00:00-04:00,48.080955966050766,48.363143820362346,47.58030300786719,48.27211380004883,2765600
2021-06-09 00:00:00-04:00,48.58160411976118,48.58160411976118,47.871587393733876,47.889793395996094,1910800
2021-06-10 00:00:00-04:00,48.15378431879983,48.27211814720365,47.70774586019606,47.953521728515625,1807400
2021-06-11 00:00:00-04:00,48.19018688061818,48.30852416678487,47.64402066705515,47.78966522216797,2147700
2021-06-14 00:00:00-04:00,47.68953215013975,48.00813198979777,47.41644905360428,47.999027252197266,2240700
2021-06-15 00:00:00-04:00,46.3787385335687,47.32542999212898,46.33322525569264,46.93400955200195,6554900
2021-06-16 00:00:00-04:00,46.68823019683374,47.125163882196965,46.187577232715896,46.433349609375,3533900
2021-06-17 00:00:00-04:00,46.56079171159711,46.6609195266239,45.0770353487787,45.787052154541016,3883200
2021-06-18 00:00:00-04:00,45.15896467155789,46.41515130157225,44.94960081196226,46.16027069091797,6033500
2021-06-21 00:00:00-04:00,46.45155520897794,47.24350076221228,46.25129610853958,46.84297561645508,3149300
2021-06-22 00:00:00-04:00,46.924896240234375,47.216185332354044,46.66091441536346,46.924896240234375,2443000
2021-06-23 00:00:00-04:00,46.90670095031569,47.53479601999837,46.50617922529131,46.96131896972656,3117600
2021-06-24 00:00:00-04:00,47.2252923382386,47.234393603612084,46.81566594763109,47.043235778808594,2558100
2021-06-25 00:00:00-04:00,47.152475119174575,47.30722443234024,46.879391976904024,47.12516784667969,4063400
2021-06-28 00:00:00-04:00,47.316312879768375,47.42554541259447,46.806555272513926,47.01592254638672,2113600
2021-06-29 00:00:00-04:00,47.2344004090998,47.38914972226546,46.870290710219244,47.12516784667969,2591400
2021-06-30 00:00:00-04:00,47.2161925797339,47.43466116857711,47.07965275009226,47.334529876708984,2749500
2021-07-01 00:00:00-04:00,47.571201821497716,47.70774512594282,47.23439940229105,47.3891487121582,3402700
2021-07-02 00:00:00-04:00,47.44376164504584,48.07185665723801,47.43466037886409,47.88069534301758,1762600
2021-07-06 00:00:00-04:00,47.835183038525564,47.889801054046195,46.90669760931751,47.753257751464844,3050400
2021-07-07 00:00:00-04:00,47.80787382955325,49.009442342789555,47.72594854581258,48.88200378417969,3149300
2021-07-08 00:00:00-04:00,48.47237804700743,48.809180452703345,47.99903234234382,48.244808197021484,3170000
2021-07-09 00:00:00-04:00,48.39043606082224,49.08224663813689,48.354024064005905,49.00942611694336,2856500
2021-07-12 00:00:00-04:00,49.84690275210767,49.84690275210767,48.87290398717866,49.17329788208008,6865000
2021-07-13 00:00:00-04:00,48.181093289027295,48.90931618057706,47.853392119719736,48.39045715332031,6322600
2021-07-14 00:00:00-04:00,48.472380047191024,48.59071734635013,47.67133316990247,48.45417404174805,3484400
2021-07-15 00:00:00-04:00,48.26301201514009,48.918414264587305,48.162880730092304,48.72725296020508,3615000
2021-07-16 00:00:00-04:00,48.790973061521356,49.0822621834306,48.47237666957069,48.7818717956543,3182400
2021-07-19 00:00:00-04:00,48.56339645172006,48.909303537957534,48.2630061057968,48.6999397277832,5893200
2021-07-20 00:00:00-04:00,48.891104641898835,49.46458162329455,48.56340350967272,49.291629791259766,3204000
2021-07-21 00:00:00-04:00,49.47368968779019,49.80139086504835,49.08226922300304,49.37356185913086,2370700
2021-07-22 00:00:00-04:00,49.419076904648115,49.51010346938565,49.01855168594492,49.07316970825195,1404300
2021-07-23 00:00:00-04:00,49.29162833084829,49.828693287764445,49.18239230838252,49.73766326904297,1878200
2021-07-26 00:00:00-04:00,49.737671076126695,49.856617917422895,49.37168240613531,49.728519439697266,1895500
2021-07-27 00:00:00-04:00,49.62786690715707,49.893204980130804,49.280178082499695,49.76511001586914,4759500
2021-07-28 00:00:00-04:00,49.701072096991986,49.71022373352931,49.08804508140501,49.42658233642578,2512200
2021-07-29 00:00:00-04:00,49.59126986074716,50.37814295572899,49.490622815064434,50.185997009277344,2416700
2021-07-30 00:00:00-04:00,50.259191520926386,50.359838557379376,49.91150271054128,50.112796783447266,3835600
2021-08-02 00:00:00-04:00,50.32324487316811,50.606886237152516,49.88406060947779,50.05790328979492,2690900
2021-08-03 00:00:00-04:00,50.250051615820475,51.33886600215141,50.250051615820475,51.174171447753906,2718900
2021-08-04 00:00:00-04:00,51.00032456541623,51.17416725176988,50.46964138024238,50.59773635864258,1855500
2021-08-05 00:00:00-04:00,50.863068862982814,51.1101106301815,50.542831474202536,50.7349739074707,1754000
2021-08-06 00:00:00-04:00,50.73496902316787,50.881363742563266,50.36898047951667,50.56112289428711,2121800
2021-08-09 00:00:00-04:00,50.515385998034446,50.533685778161654,50.19514857162372,50.286643981933594,1402300
2021-08-10 00:00:00-04:00,50.20429611206055,50.62518406926649,50.07620114303853,50.20429611206055,2618800
2021-08-11 00:00:00-04:00,50.46963569965739,50.94541948753967,50.33238910091839,50.9362678527832,1832200
2021-08-12 00:00:00-04:00,51.0918154459273,51.0918154459273,50.54283601856582,50.616031646728516,1783300
2021-08-13 00:00:00-04:00,50.689232623861834,50.762428254708425,50.378143339529856,50.57028579711914,1274100
2021-08-16 00:00:00-04:00,50.61603608014801,51.055220358570224,50.332394706649204,50.890525817871094,2132900
2021-08-17 00:00:00-04:00,50.72582762326512,50.88137400731052,49.84745912969174,50.20429611206055,2190600
2021-08-18 00:00:00-04:00,49.96641055671694,50.29579964473107,49.55467419669927,49.60042190551758,1937800
2021-08-19 00:00:00-04:00,49.353376556674505,50.579433913003854,49.271029290565586,50.378143310546875,2848800
2021-08-20 00:00:00-04:00,50.25004540214661,51.29311194779257,50.25004540214661,50.75328063964844,5641300
2021-08-23 00:00:00-04:00,50.75328141804781,51.39375629318898,50.68008229498808,50.82647705078125,2147900
2021-08-24 00:00:00-04:00,50.8081780830393,50.84477764515482,50.314097955785115,50.41474151611328,1893400
2021-08-25 00:00:00-04:00,50.570284652621325,50.91797348967087,50.39644197925962,50.78987503051758,2258400
2021-08-26 00:00:00-04:00,50.753276933453414,50.97286730257686,50.131098403727,50.84477233886719,2156200
2021-08-27 00:00:00-04:00,51.03691489314834,51.40290349623501,50.835624302744066,50.9362678527832,1661300
2021-08-30 00:00:00-04:00,50.92712633455537,51.59505265531632,50.863078844230785,51.35716247558594,1342300
2021-08-31 00:00:00-04:00,51.42121217764743,51.50355945308189,50.95457645340997,51.10097122192383,2023300
2021-09-01 00:00:00-04:00,51.119265956326174,51.13756573687416,50.39644382147533,50.7441291809082,2383400
2021-09-02 00:00:00-04:00,50.991174593447795,51.485258232250054,50.97287481160403,51.43035888671875,3477000
2021-09-03 00:00:00-04:00,51.311411782413835,51.4486549007013,50.89967544689895,51.13756561279297,1671200
2021-09-07 00:00:00-04:00,51.055216908843235,51.11011624880894,49.3442276186629,49.417423248291016,4410600
2021-09-08 00:00:00-04:00,48.95994028587632,49.55467093231616,48.85014509387979,49.29848098754883,2523400
2021-09-09 00:00:00-04:00,49.48148452053969,49.49063266727463,48.6214121337262,48.86845397949219,2325300
2021-09-10 00:00:00-04:00,49.005690850952035,49.353376202851564,48.96909129064908,49.023990631103516,2961600
2021-09-13 00:00:00-04:00,49.40827500579386,49.490622270416566,48.47500717017862,48.84099578857422,2266000
2021-09-14 00:00:00-04:00,49.115493953833905,49.243588945203626,48.292021165990334,48.52991485595703,2782900
2021-09-15 00:00:00-04:00,48.5573671332531,49.56383086155656,48.410972345675745,49.18869400024414,2744900
2021-09-16 00:00:00-04:00,49.097180825396336,49.32592281647446,48.923338168694244,48.95993423461914,2048800
2021-09-17 00:00:00-04:00,48.52076212436658,48.584809618606194,48.273720293588035,48.45671463012695,5437300
2021-09-20 00:00:00-04:00,47.797938472526006,48.54821208855565,47.70643956183547,48.401817321777344,3536400
2021-09-21 00:00:00-04:00,48.61225992926435,48.69460720431272,47.8162351070213,48.19137191772461,2732700
2021-09-22 00:00:00-04:00,48.612259005767285,48.94164809970327,48.37436533111284,48.70375442504883,2360000
2021-09-23 00:00:00-04:00,48.731198441143086,49.536371329430686,48.584803687847725,49.289329528808594,1980300
2021-09-24 00:00:00-04:00,49.09719020814491,49.65532133148966,48.99654315438419,49.49977493286133,1825300
2021-09-27 00:00:00-04:00,49.33508478110384,49.56382683626176,48.83185295782176,49.389984130859375,2227500
2021-09-28 00:00:00-04:00,49.298486057891864,49.38083333294023,48.09987649670491,48.19137191772461,2620000
2021-09-29 00:00:00-04:00,48.328617095947266,48.62140662285624,48.109026695928776,48.328617095947266,1631600
2021-09-30 00:00:00-04:00,48.59396421291006,48.722059209186135,47.19406391028311,47.22151184082031,2909400
2021-10-01 00:00:00-04:00,47.39534052911289,47.81622496101967,46.64506706690487,47.285545349121094,2890500
2021-10-04 00:00:00-04:00,47.157456273945456,47.495993490511665,46.78231949604067,46.937862396240234,2903700
2021-10-05 00:00:00-04:00,46.93785965524068,47.523438641157234,46.65422179724576,47.30384826660156,2560200
2021-10-06 00:00:00-04:00,47.10256286833646,47.624094466998635,46.388888783920166,47.56919860839844,2473200
2021-10-07 00:00:00-04:00,47.95348020138267,48.877596489420846,47.825385219904746,48.23712158203125,3490900
2021-10-08 00:00:00-04:00,47.12085933144972,48.51161132667343,47.04766020470435,48.23712158203125,5158100
2021-10-11 00:00:00-04:00,48.1273212509378,48.77695126251013,47.74303631960683,47.78878402709961,3727500
2021-10-12 00:00:00-04:00,48.64885660131003,49.91151367079257,47.93518253567176,49.25273895263672,5976100
2021-10-13 00:00:00-04:00,49.600427003538584,49.78342134794675,48.94165225012672,49.08804702758789,4232100
2021-10-14 00:00:00-04:00,49.69191981540413,50.96372494277132,49.15208848540729,50.890525817871094,4187300
2021-10-15 00:00:00-04:00,51.16501529881379,51.3663094009528,50.83562970939499,51.00032424926758,2849500
2021-10-18 00:00:00-04:00,50.75328514359641,51.018623258349365,50.50624332062514,50.927127838134766,2382900
2021-10-19 00:00:00-04:00,51.28395466848378,51.759738437735116,51.100960374106215,51.476097106933594,2722000
2021-10-20 00:00:00-04:00,51.48526154784933,51.77805109555199,51.07352515566537,51.24736785888672,2336000
2021-10-21 00:00:00-04:00,51.23820507133076,51.366300025556974,50.890516273912674,51.3297004699707,1385700
2021-10-22 00:00:00-04:00,51.50355613353652,51.78719401594217,51.25651432315566,51.28396224975586,1838700
2021-10-25 00:00:00-04:00,51.495456671901934,52.07478154165872,51.19199961846042,51.633392333984375,2167600
2021-10-26 00:00:00-04:00,51.79892742741297,51.918467957799535,51.385123839554204,51.52305603027344,1778000
2021-10-27 00:00:00-04:00,51.6058024924511,51.725346497665804,50.962108590021344,51.10004425048828,2073000
2021-10-28 00:00:00-04:00,51.302351697610575,51.71615519332064,51.18280768599438,51.660980224609375,1846200
2021-10-29 00:00:00-04:00,51.697766515964446,52.63571999100323,51.58741657218344,52.488590240478516,3232700
2021-11-01 00:00:00-04:00,52.589739169122986,52.71848077038513,52.03800348082794,52.21271896362305,2078900
2021-11-02 00:00:00-04:00,52.433408807217326,52.966752771701685,51.95523629997473,52.801231384277344,2421600
2021-11-03 00:00:00-04:00,52.87480599297128,53.12308811161942,52.304678632288564,52.663307189941406,3026000
2021-11-04 00:00:00-04:00,52.76445133990476,53.96907492214835,52.617321608186096,53.82194519042969,3196100
2021-11-05 00:00:00-04:00,54.15299217195204,54.76910038304784,53.43573511256718,53.54608154296875,2348500
2021-11-08 00:00:00-05:00,53.996668354537306,54.107014784938876,53.26101613092744,53.54608154296875,1749100
2021-11-09 00:00:00-05:00,53.684017130780454,54.14379801591734,53.555279044198095,54.088623046875,1960900
2021-11-10 00:00:00-05:00,54.07942697266675,54.52081618513278,53.858730612508914,54.125404357910156,2306900
2021-11-11 00:00:00-05:00,53.90471550441556,54.741516660635476,53.70241427960259,54.5300178527832,2628900
2021-11-12 00:00:00-05:00,54.7874947064627,55.65188155107769,54.704734002670314,55.394405364990234,3105300
2021-11-15 00:00:00-05:00,55.458776333577845,55.79901323524947,55.2840573373775,55.762229919433594,2526300
2021-11-16 00:00:00-05:00,55.92775628559468,56.792143236715425,55.92775628559468,56.415122985839844,3133100
2021-11-17 00:00:00-05:00,56.35074499626875,56.56224378562898,56.10246289366765,56.30476760864258,2466500
2021-11-18 00:00:00-05:00,56.359941606688935,56.63580943553898,56.07487619576236,56.18522262573242,2046200
2021-11-19 00:00:00-05:00,56.30476647873605,56.70937239271658,55.97372368191118,56.120853424072266,5160900
2021-11-22 00:00:00-05:00,56.41511639375989,56.78294252581202,56.09327115910175,56.13005447387695,3029000
2021-11-23 00:00:00-05:00,56.148436515712085,56.28636866072295,55.61508906635851,56.028892517089844,2256000
2021-11-24 00:00:00-05:00,55.826597426698264,56.10246527199987,55.45877480224612,55.99211883544922,2704200
2021-11-26 00:00:00-05:00,55.42199012982684,55.8174019846181,55.01738420048572,55.27486038208008,1860100
2021-11-29 00:00:00-05:00,55.734643797852065,56.27718542487769,55.32084026743421,56.0380973815918,2302400
2021-11-30 00:00:00-05:00,55.844990615776304,56.001317954039834,54.3553014040095,54.41047286987305,4850900
2021-12-01 00:00:00-05:00,55.00818400702119,55.76222436691265,53.72079614445789,53.76677703857422,3072800
2021-12-02 00:00:00-05:00,54.10701311789366,55.10933555843813,53.80355605882668,54.861053466796875,2560100
2021-12-03 00:00:00-05:00,55.201292754515244,55.55072721452879,54.640359505186865,55.293251037597656,3011900
2021-12-06 00:00:00-05:00,55.900159944908324,57.14156691138651,55.661071924141595,57.0128288269043,4964000
2021-12-07 00:00:00-05:00,57.6197376624614,58.56688511857798,57.52778289291887,58.12549591064453,2977700
2021-12-08 00:00:00-05:00,58.12549827761693,58.31860540622967,57.20593651334702,57.81284713745117,3235500
2021-12-09 00:00:00-05:00,57.67491828175601,58.35539206190469,57.48180763423007,57.7576789855957,3871200
2021-12-10 00:00:00-05:00,58.07032404857591,59.01747149811154,57.85882176596836,58.943904876708984,2219500
2021-12-13 00:00:00-05:00,58.88874138817203,59.27495567925474,58.45654619856514,58.934715270996094,5279000
2021-12-14 00:00:00-05:00,58.6220617812718,58.71401655347509,57.270304881215274,57.95997619628906,2776900
2021-12-15 00:00:00-05:00,58.162279495220574,58.68642940134795,57.766867670198216,58.53010559082031,2947300
2021-12-16 00:00:00-05:00,58.750800480097496,58.85195283528911,58.07952081401195,58.35538864135742,2336500
2021-12-17 00:00:00-05:00,58.27262473820664,58.5025151663288,56.7461524357895,57.05880355834961,5791100
2021-12-20 00:00:00-05:00,56.470288165449055,56.67259287739703,55.59670378222343,56.38752746582031,2754200
2021-12-21 00:00:00-05:00,56.70937779090622,56.819727738918594,56.10246710823846,56.63581466674805,2430400
2021-12-22 00:00:00-05:00,56.61742257720492,57.12318089093145,56.5162702128896,57.049617767333984,2464100
2021-12-23 00:00:00-05:00,57.159962284399974,57.83124198845864,57.159962284399974,57.55537414550781,1845500
2021-12-27 00:00:00-05:00,57.75767343718404,58.511713774021025,57.64732350409842,58.465736389160156,1604000
2021-12-28 00:00:00-05:00,58.44734817615486,58.84276002337711,58.39217320636228,58.741607666015625,1545700
2021-12-29 00:00:00-05:00,58.70481903278926,59.39448679952241,58.677233304317795,59.238162994384766,1389200
2021-12-30 00:00:00-05:00,59.54163301680494,59.54163301680494,58.59448538244738,58.67724609375,1581700
2021-12-31 00:00:00-05:00,58.548487460839766,59.13700634441739,58.392163667073504,58.9071159362793,1538800
2022-01-03 00:00:00-05:00,58.73241328912742,58.94391208976683,56.580638459680785,56.994441986083984,4152300
2022-01-04 00:00:00-05:00,56.911678562185,57.87721773910288,56.86570117430317,57.316287994384766,3036700
2022-01-05 00:00:00-05:00,57.35307061893716,57.950787214328855,56.479486174845455,56.58983612060547,2743900
2022-01-06 00:00:00-05:00,56.58983309258865,57.35306755008108,56.49787480937582,56.911678314208984,2461000
2022-01-07 00:00:00-05:00,56.654202823636304,56.709374286382925,55.72544344510299,55.75303268432617,2815100
2022-01-10 00:00:00-05:00,55.201294256664,55.449576365968106,54.80588239827413,55.33003234863281,3311900
2022-01-11 00:00:00-05:00,55.25647084243974,55.458775568787125,54.22656256874857,55.44038391113281,2871700
2022-01-12 00:00:00-05:00,55.67946759420867,56.295575838739396,55.32083904505419,55.52314376831055,2472800
2022-01-13 00:00:00-05:00,55.679467366996356,56.635812499405674,55.679467366996356,55.863380432128906,3511200
2022-01-14 00:00:00-05:00,56.18521824963899,56.18521824963899,54.26333416375533,54.438053131103516,3379200
2022-01-18 00:00:00-05:00,53.72999009677771,54.051835286751945,53.123079518648105,53.693206787109375,4484900
2022-01-19 00:00:00-05:00,55.77142235813574,56.23120323987519,53.196646614115,53.35297393798828,5979400
2022-01-20 00:00:00-05:00,53.97827266878021,53.97827266878021,51.5598244076426,51.65177917480469,3943700
2022-01-21 00:00:00-05:00,51.76213402165751,52.663304155275455,51.56902688756435,51.9736328125,4851200
2022-01-24 00:00:00-05:00,51.826503404589346,52.883997365703294,51.339136775025956,52.84721755981445,5384600
2022-01-25 00:00:00-05:00,52.047201460513676,52.16674548815829,50.594295501476125,51.20120620727539,4110000
2022-01-26 00:00:00-05:00,51.40350668379261,52.12076377449903,50.25405441901951,50.87015914916992,3435400
2022-01-27 00:00:00-05:00,51.23798029452987,51.642586189559154,50.06093890452268,50.41957092285156,2797800
2022-01-28 00:00:00-05:00,50.39198697223685,51.36672376305983,49.69312153335336,51.33913803100586,2424500
2022-01-31 00:00:00-05:00,51.192002510918414,52.31386900288459,50.90694060468752,52.12076187133789,4393200
2022-02-01 00:00:00-05:00,52.30568439052858,52.51834628784304,51.408803040303525,52.250205993652344,2872800
2022-02-02 00:00:00-05:00,52.25020429914835,53.03613235727359,52.037542408730644,52.943668365478516,2820300
2022-02-03 00:00:00-05:00,52.7679943968742,53.30427499149363,51.92659143373815,52.130008697509766,3121700
2022-02-04 00:00:00-05:00,51.71392796969268,52.03754312759437,50.72458617023248,50.84478759765625,4210800
2022-02-07 00:00:00-05:00,50.44720434636984,50.918758395033876,49.21745961646763,49.41162872314453,3264300
2022-02-08 00:00:00-05:00,49.41162467845237,49.8277038209445,49.078764891599285,49.57805633544922,2015100
2022-02-09 00:00:00-05:00,50.13284126991094,50.632132828978435,50.03113261970452,50.400978088378906,3145500
2022-02-10 00:00:00-05:00,49.55032226145109,49.84619999903197,48.616458813550395,48.87535095214844,3233600
2022-02-11 00:00:00-05:00,49.143494150558745,49.22670998960437,47.6363644110173,48.03395080566406,4375100
2022-02-14 00:00:00-05:00,48.246609376198265,48.246609376198265,47.562389910695934,48.00620651245117,4276700
2022-02-15 00:00:00-05:00,48.31132928567396,48.782883292309975,48.033944368409216,48.23735809326172,2675300
2022-02-16 00:00:00-05:00,48.18188461518366,48.58871560375825,47.59012916738765,48.39454650878906,3007700
2022-02-17 00:00:00-05:00,48.25585457781517,48.32982577587836,47.358976727714555,47.414451599121094,3152700
2022-02-18 00:00:00-05:00,47.3774740363896,47.747319480483085,47.10933370860152,47.34048843383789,3379800
2022-02-22 00:00:00-05:00,47.52541239872408,47.70108871820803,46.600793507909536,47.2017936706543,4298300
2022-02-23 00:00:00-05:00,47.2942584039878,47.3959635207443,45.81486603962858,45.87958908081055,3895900
2022-02-24 00:00:00-05:00,45.36180472350073,46.720992114628544,45.15838743583021,46.65626907348633,3987700
2022-02-25 00:00:00-05:00,46.62852701897441,47.46068536148101,46.41586511525402,47.414451599121094,3159500
2022-02-28 00:00:00-05:00,47.155555440243205,47.710325269860434,46.933645392111984,47.58087921142578,4384800
2022-03-01 00:00:00-05:00,47.59013544656945,48.1264125692148,47.266516718447576,47.6733512878418,5241900
2022-03-02 00:00:00-05:00,47.978474739537916,48.92158645225253,47.83053585482629,48.607215881347656,4544800
2022-03-03 00:00:00-05:00,49.0510296503743,49.35615556616194,48.82912309992969,49.14349365234375,3583300
2022-03-04 00:00:00-05:00,48.99555020604719,50.12358270772378,48.77364014916123,49.901676177978516,4498400
2022-03-07 00:00:00-05:00,49.94791342559301,51.62147490517924,49.62429469415061,50.021881103515625,5414700
2022-03-08 00:00:00-05:00,50.14207746545184,51.33483657264118,50.04036883236953,50.077354431152344,4071400
2022-03-09 00:00:00-05:00,50.900266163165725,50.928007126672576,49.69826238305037,50.63212585449219,3616400
2022-03-10 00:00:00-05:00,49.910922206812586,50.42871000257139,49.55956607657836,50.36398696899414,2401300
2022-03-11 00:00:00-05:00,50.7153381565654,51.13141730876364,49.84619778197185,49.901676177978516,2446400
2022-03-14 00:00:00-04:00,50.55816458185655,50.928013573544746,50.0218838966228,50.38248825073242,3501400
2022-03-15 00:00:00-04:00,50.61363880110984,51.69544119250898,50.54891223484954,51.58448791503906,3127100
2022-03-16 00:00:00-04:00,51.64920308748149,52.4073901678053,50.622875727566424,51.750911712646484,3986700
2022-03-17 00:00:00-04:00,51.82488325807572,52.84196605874655,51.52900552297096,52.83271789550781,3404800
2022-03-18 00:00:00-04:00,52.75875143860421,53.66487746409348,52.111517555500185,53.5076904296875,6963600
2022-03-21 00:00:00-04:00,53.50769160855239,53.896033357826994,52.841968438160336,53.405982971191406,3375100
