Date,Open,High,Low,Close,Volume
2020-02-24 00:00:00-05:00,221.67333486725929,222.85377187780458,217.16460259712443,217.9190216064453,1330700
2020-02-25 00:00:00-05:00,217.9278764583343,218.68229541321276,208.41340288896885,209.008056640625,1423700
2020-02-26 00:00:00-05:00,209.41635179820778,213.16179478042358,208.6708168506337,209.0347137451172,1310200
2020-02-27 00:00:00-05:00,205.80407877433083,207.04663720148486,198.80134450779818,198.8900909423828,1410300
2020-02-28 00:00:00-05:00,192.94352718386128,197.72739717179758,189.76611247965357,194.91387939453125,2353600
2020-03-02 00:00:00-05:00,196.22743869519394,204.88100764434793,195.81917533390776,204.71237182617188,1625400
2020-03-03 00:00:00-05:00,205.10289953432599,210.54355813291835,199.29835754991416,201.7923583984375,1607800
2020-03-04 00:00:00-05:00,205.39577550878803,210.73880314638075,203.9490720275099,210.52578735351562,1213900
2020-03-05 00:00:00-05:00,204.57924433651132,208.3335581303795,203.38993657850978,207.68565368652344,1548200
2020-03-06 00:00:00-05:00,200.78939916429994,205.49339265954387,200.08824423231877,203.87806701660156,2175000
2020-03-09 00:00:00-04:00,190.81344615159384,190.81344615159384,181.71610314456728,182.07998657226562,2393700
2020-03-10 00:00:00-04:00,187.21000457196308,190.44955444335938,181.60959347438546,190.44955444335938,1962500
2020-03-11 00:00:00-04:00,186.38455848753242,189.1625802882316,180.57113264518065,184.4319610595703,1470600
2020-03-12 00:00:00-04:00,175.64524778910402,182.98525281413274,158.40911592629783,166.61891174316406,2288700
2020-03-13 00:00:00-04:00,174.97958509850488,183.2958954140808,167.4532032573724,183.1538848876953,2180400
2020-03-16 00:00:00-04:00,151.01587208206536,169.6987088861931,148.60174706799887,160.06884765625,1809000
2020-03-17 00:00:00-04:00,164.50657404293617,182.62136852862457,161.16939408856646,182.0355987548828,2284700
2020-03-18 00:00:00-04:00,169.263798025564,187.74248717554707,162.2699355748851,178.9025421142578,2582200
2020-03-19 00:00:00-04:00,177.06535916102854,181.8226044401024,167.37336217946427,169.5567169189453,1818200
2020-03-20 00:00:00-04:00,169.49458140823094,172.05071702610644,161.79067869007656,167.87924194335938,2155600
2020-03-23 00:00:00-04:00,165.44734257863743,172.72521220788076,154.35302499050178,156.85589599609375,2162800
2020-03-24 00:00:00-04:00,164.6929702871881,178.14816572546704,159.11031405195845,172.55662536621094,2161600
2020-03-25 00:00:00-04:00,171.61577815725008,181.60953443174998,168.3851134604431,169.654296875,2165300
2020-03-26 00:00:00-04:00,171.27854364158057,179.99424780926296,168.61590687973606,178.69842529296875,1512800
2020-03-27 00:00:00-04:00,173.34650559970427,176.75467699394795,169.82294895929732,171.44715881347656,1173100
2020-03-30 00:00:00-04:00,176.1511788398639,185.13313610686615,174.935245684157,183.30479431152344,1281800
2020-03-31 00:00:00-04:00,181.08035351497674,183.92118710965832,176.4081804045528,178.31993103027344,2372800
2020-04-01 00:00:00-04:00,171.52158020691266,176.3456191977079,168.43061239915733,169.09169006347656,1566500
2020-04-02 00:00:00-04:00,167.61766188449985,177.9893567421543,166.56351187730155,173.75491333007812,1963500
2020-04-03 00:00:00-04:00,172.76333928219728,174.1926913592833,165.4915388749939,166.6975555419922,1943700
2020-04-06 00:00:00-04:00,173.8621470249078,177.06031175780427,170.27985192672543,173.18321228027344,2090400
2020-04-07 00:00:00-04:00,177.4265547310608,183.7960839475424,177.1049512478552,180.48178100585938,1383800
2020-04-08 00:00:00-04:00,181.76819901587234,194.37324832864297,179.62418483394947,192.7473602294922,1804000
2020-04-09 00:00:00-04:00,192.18457010157232,198.85783250418825,192.18457010157232,195.92767333984375,1744000
2020-04-13 00:00:00-04:00,194.92715794619417,196.52624723694146,190.73738315494666,193.1315460205078,1096700
2020-04-14 00:00:00-04:00,198.0002669683706,200.35868866746006,195.1862458793515,197.2409210205078,965400
2020-04-15 00:00:00-04:00,195.88303752040702,195.88303752040702,189.41523873337738,191.0143280029297,1042400
2020-04-16 00:00:00-04:00,191.568186605921,192.30966181504476,188.98642976921118,190.17457580566406,974400
2020-04-17 00:00:00-04:00,194.2660737175917,199.96558395557685,191.7200446607194,197.8751678466797,1755600
2020-04-20 00:00:00-04:00,196.07957990688828,197.58931597013662,190.47832348067337,191.5056610107422,800500
2020-04-21 00:00:00-04:00,187.56602095225878,187.7089452580776,183.50131367254386,185.27012634277344,1498500
2020-04-22 00:00:00-04:00,190.8624439694713,192.41686339579013,188.29855771674218,191.5681915283203,1318100
2020-04-23 00:00:00-04:00,194.94498793885458,196.34752703952,187.30691520272464,188.73626708984375,1113900
2020-04-24 00:00:00-04:00,190.54975974563595,194.14992518484547,189.5938777220127,193.65858459472656,811900
2020-04-27 00:00:00-04:00,193.36379492733323,198.72384475834073,192.5240516061322,198.55410766601562,1194300
2020-04-28 00:00:00-04:00,201.37706056486007,202.9672075123159,197.53568898285016,199.76904296875,1093400
2020-04-29 00:00:00-04:00,201.87736370704906,207.14808818104243,201.0376202857859,206.067138671875,1323800
2020-04-30 00:00:00-04:00,201.81479336170284,204.1285447107611,200.2425035055376,201.51998901367188,1284000
2020-05-01 00:00:00-04:00,196.88358039491683,199.12586319652314,195.5256971687883,198.54519653320312,827200
2020-05-04 00:00:00-04:00,197.91982972022407,200.56411316275475,196.10634740383324,199.52784729003906,1345100
2020-05-05 00:00:00-04:00,201.00187758614533,203.51216552076679,199.68866422874422,200.3765411376953,1106400
2020-05-06 00:00:00-04:00,199.8673489384484,202.34190944020233,199.15267280135936,199.5546875,1314400
2020-05-07 00:00:00-04:00,202.02922874869094,204.06604682236352,199.35814567409489,202.6099090576172,761700
2020-05-08 00:00:00-04:00,206.43336309254417,208.648846277737,204.7449481403354,208.57737731933594,808700
2020-05-11 00:00:00-04:00,204.5752282178276,208.62206461128235,203.58361848776386,207.85379028320312,852300
2020-05-12 00:00:00-04:00,207.8270090123321,209.17595004914472,205.5311279706154,205.7008514404297,1062800
2020-05-13 00:00:00-04:00,205.33461333461176,208.01463867133685,199.47427981466936,201.75230407714844,1128400
2020-05-14 00:00:00-04:00,198.06276984187176,201.68973451489217,196.10634957950094,201.55572509765625,958900
2020-05-15 00:00:00-04:00,200.75171866719978,203.78907455216557,198.78636993979185,203.7176055908203,1441300
2020-05-18 00:00:00-04:00,210.76604840061816,215.58117205398838,210.69459307791698,213.4639434814453,1159300
2020-05-19 00:00:00-04:00,212.33835797876125,213.70516947763988,210.64100083276674,210.85540771484375,720400
2020-05-20 00:00:00-04:00,214.09822985282085,216.42985174238274,213.08874958311222,214.22329711914062,781700
2020-05-21 00:00:00-04:00,213.4907916634332,214.62533941801914,210.1050326814217,210.41769409179688,736200
2020-05-22 00:00:00-04:00,209.45288238133924,210.73035435587568,208.30046405713358,209.3546142578125,775100
2020-05-26 00:00:00-04:00,213.45502377206748,214.86650500150452,211.93634592285107,212.43661499023438,1043100
2020-05-27 00:00:00-04:00,214.62533767110494,214.98266888900022,207.62154220238486,210.07823181152344,1025700
2020-05-28 00:00:00-04:00,213.58903534803287,216.95693692545774,211.42715035758536,215.0094451904297,930100
2020-05-29 00:00:00-04:00,215.56334567729522,217.0552246164579,213.9999977694448,215.87600708007812,1241800
2020-06-01 00:00:00-04:00,216.28697381733937,218.52032821484553,213.89281081492976,216.72471618652344,711700
2020-06-02 00:00:00-04:00,216.6710869675601,219.25284390012496,216.01895135221451,219.13671875,933700
2020-06-03 00:00:00-04:00,220.61071641308942,223.88035010392,219.20817711931528,221.9596710205078,849100
2020-06-04 00:00:00-04:00,220.9680462795573,222.28125949868857,217.1802730557032,217.94854736328125,1210300
2020-06-05 00:00:00-04:00,223.18355638665307,223.63915574197097,221.0395281486167,222.06687927246094,1243100
2020-06-08 00:00:00-04:00,220.59285668269564,223.17462724950857,219.75312694548668,222.96022033691406,889400
2020-06-09 00:00:00-04:00,220.99485630547622,224.49675385161854,219.61017405575868,224.11260986328125,1014400
2020-06-10 00:00:00-04:00,225.07742432831057,225.60449262640162,221.09312823228214,221.4236602783203,625900
2020-06-11 00:00:00-04:00,217.421483483868,218.39522255865467,207.81806126117152,208.22006225585938,1370100
2020-06-12 00:00:00-04:00,213.40145048029564,214.41091724128546,206.03138211762075,209.97100830078125,854300
2020-06-15 00:00:00-04:00,205.46856123476897,212.97262497516675,204.72708609542536,211.7308807373047,709300
2020-06-16 00:00:00-04:00,215.49189583613924,216.8229799373884,211.37358986522807,212.65106201171875,961600
2020-06-17 00:00:00-04:00,214.51812500355317,214.88438470357022,211.49862600209502,212.12396240234375,513900
2020-06-18 00:00:00-04:00,212.23116356116526,214.00890456338018,211.04301763600225,212.71356201171875,678400
2020-06-19 00:00:00-04:00,216.14400673300793,216.14400673300793,210.28368776480178,210.39088439941406,1386600
2020-06-22 00:00:00-04:00,210.02460057871957,212.2847535744303,208.6845882746392,211.24847412109375,667200
2020-06-23 00:00:00-04:00,213.8570555123063,214.68787032912144,211.2842272167648,213.58905029296875,975900
2020-06-24 00:00:00-04:00,211.70411046825117,213.49973599418533,205.4685892714756,208.273681640625,1164400
2020-06-25 00:00:00-04:00,208.09500486013943,212.3026363723879,206.12071382792902,211.98997497558594,860400
2020-06-26 00:00:00-04:00,211.3288950673202,212.64210836172705,209.4260730220956,210.84649658203125,1243700
2020-06-29 00:00:00-04:00,213.1602325439453,214.33943632795865,210.64994491347883,213.1602325439453,993300
2020-06-30 00:00:00-04:00,212.1630314384935,218.3529159847721,212.01928625951328,216.9244842529297,1544500
2020-07-01 00:00:00-04:00,217.31977509686007,219.97002729008403,215.0378785130754,218.98179626464844,1049100
2020-07-02 00:00:00-04:00,220.25748412505212,222.5843025838253,220.03288743115598,222.2788543701172,1333000
2020-07-06 00:00:00-04:00,224.8931697719473,225.47711570988344,219.97899286873067,223.61746215820312,1131600
2020-07-07 00:00:00-04:00,226.25875372510194,238.31509096821523,226.09703694944395,238.1893310546875,2682600
2020-07-08 00:00:00-04:00,239.3302187726307,248.72733626759748,238.95291170029074,242.37576293945312,2793000
2020-07-09 00:00:00-04:00,243.48084277720605,244.37026457937546,238.91704873229622,244.00192260742188,1504300
2020-07-10 00:00:00-04:00,244.7295572277626,246.01424380196408,242.42069651753587,245.4302978515625,951600
2020-07-13 00:00:00-04:00,248.01768449045102,252.17722033190168,245.7447666712112,246.4724578857422,1180900
2020-07-14 00:00:00-04:00,246.15798340045265,252.94079277934034,245.28654710707946,252.4376983642578,1990300
2020-07-15 00:00:00-04:00,254.01890171190442,256.30977739200586,252.53656877674507,253.3181610107422,1327100
2020-07-16 00:00:00-04:00,254.40515082373278,258.7353814968203,254.02784374567227,258.0076904296875,2252300
2020-07-17 00:00:00-04:00,259.6338581941566,265.3565793324034,258.39407967494765,264.12579345703125,1961500
2020-07-20 00:00:00-04:00,263.640631206402,265.8326975954449,258.7354460516525,261.3138122558594,1037600
2020-07-21 00:00:00-04:00,261.43057117334877,262.9308892636572,260.4513328049927,260.882568359375,1057500
2020-07-22 00:00:00-04:00,260.9184793739397,266.1740477909438,260.2267313876834,265.4822998046875,820600
2020-07-23 00:00:00-04:00,260.02914346770433,269.35440520105686,260.02914346770433,263.4519958496094,1318700
2020-07-24 00:00:00-04:00,262.30192896768637,263.541706825799,259.94816053171365,261.89764404296875,1064000
2020-07-27 00:00:00-04:00,263.8112620488095,266.9017146433302,262.5625187305342,264.7635498046875,1077300
2020-07-28 00:00:00-04:00,264.565954088652,264.7725929492813,259.7596060218873,259.8763732910156,775400
2020-07-29 00:00:00-04:00,259.82246006965056,262.984799411736,259.1217194048187,259.4990539550781,1131200
2020-07-30 00:00:00-04:00,256.9565776837935,258.2053484715435,254.40516251125467,255.86953735351562,1042200
2020-07-31 00:00:00-04:00,256.59722872960754,257.6034175405242,252.5005871899672,257.5046081542969,1546200
2020-08-03 00:00:00-04:00,258.8072580762905,259.3013872677631,250.04798674936396,250.119873046875,1731000
2020-08-04 00:00:00-04:00,248.2512477332317,252.41078359622995,246.6611127407587,251.17100524902344,2065300
2020-08-05 00:00:00-04:00,252.58140395607393,258.77130120295425,252.5185103098984,255.6988067626953,1624700
2020-08-06 00:00:00-04:00,254.83642834954017,256.0133129813838,252.5006169536686,254.2344970703125,1293700
2020-08-07 00:00:00-04:00,254.5398834631022,254.5398834631022,250.82956954133795,253.06654357910156,861700
2020-08-10 00:00:00-04:00,252.24907270066763,253.15645224303236,250.5601009419102,252.66232299804688,980600
2020-08-11 00:00:00-04:00,253.4438916654012,255.76174500546776,252.3119429197916,252.98573303222656,967000
2020-08-12 00:00:00-04:00,255.14180034681402,258.1603662332104,253.89302978374786,256.3995361328125,755400
2020-08-13 00:00:00-04:00,255.39341803011294,259.1756190720678,255.29460863448395,259.013916015625,758200
2020-08-14 00:00:00-04:00,259.1127776621512,262.3738992793373,258.44795267207036,260.3705139160156,1017200
2020-08-17 00:00:00-04:00,262.13132181864825,263.5058526435023,259.7146589267049,260.13690185546875,846100
2020-08-18 00:00:00-04:00,261.0352832709806,261.86181124365277,256.8847403736143,257.2530822753906,763900
2020-08-19 00:00:00-04:00,259.8224498694118,259.8224498694118,257.31597033010144,257.7921142578125,482800
2020-08-20 00:00:00-04:00,255.21374775727386,257.28904679490734,254.68370275701534,257.0015563964844,430400
2020-08-21 00:00:00-04:00,256.43553651835754,257.8280251250252,254.108717940699,257.33392333984375,583500
2020-08-24 00:00:00-04:00,260.1638320710402,260.3075772501078,258.0077092182054,258.42095947265625,466100
2020-08-25 00:00:00-04:00,259.79550742481473,261.5563654227638,258.60066495589837,260.0111389160156,485400
2020-08-26 00:00:00-04:00,259.1217046821532,265.50025660641415,258.62760289632183,264.08978271484375,578000
2020-08-27 00:00:00-04:00,264.93427279863243,265.16786214960604,262.37386482937484,263.00274658203125,426400
2020-08-28 00:00:00-04:00,263.5687337588044,266.9196991031747,263.37108755865086,266.60528564453125,502700
2020-08-31 00:00:00-04:00,265.33854239281635,269.0308989186436,262.40979270085217,262.5625305175781,601900
2020-09-01 00:00:00-04:00,261.4305709245607,272.3639508509255,261.15207319697174,271.9686584472656,1071700
2020-09-02 00:00:00-04:00,271.75307985128677,279.1647727375076,271.15117590351775,278.7784729003906,1296600
2020-09-03 00:00:00-04:00,276.6851680555284,277.54761168045553,263.1464728144122,266.9825744628906,1320600
2020-09-04 00:00:00-04:00,268.53676526064686,270.15385031471175,261.4844243537251,268.10552978515625,1375400
2020-09-08 00:00:00-04:00,264.9252911292898,267.99775856841455,262.32894017105883,264.5928649902344,1109400
2020-09-09 00:00:00-04:00,267.8809201533769,275.65195906017186,267.674308774011,272.4537048339844,1025400
2020-09-10 00:00:00-04:00,271.94175644427816,274.94236574066036,264.2156227445477,265.2308044433594,1181300
2020-09-11 00:00:00-04:00,267.5485076867797,271.4295443284837,266.91066088568584,269.803466796875,625800
2020-09-14 00:00:00-04:00,272.7322575833012,275.6250642279655,270.6569862313235,273.0826416015625,611000
2020-09-15 00:00:00-04:00,274.79853609812454,276.640217919539,273.07362152114104,273.1455078125,700700
2020-09-16 00:00:00-04:00,273.3432483687951,275.58921595897687,271.573424811068,271.72613525390625,810000
2020-09-17 00:00:00-04:00,268.3481833631563,272.06749094690826,266.9736524753317,271.2948913574219,739700
2020-09-18 00:00:00-04:00,269.3363551419638,272.4807089824578,264.88036423322313,265.7518005371094,1150800
2020-09-21 00:00:00-04:00,261.76301623228335,261.96965511259634,255.71688925899696,261.23297119140625,762600
2020-09-22 00:00:00-04:00,262.9218586172289,263.89210420360416,260.0290523057984,263.631591796875,671700
2020-09-23 00:00:00-04:00,263.0656359682936,263.71247557721586,255.6719025484755,256.4265441894531,885100
2020-09-24 00:00:00-04:00,256.4984378256992,262.20317237900383,255.3485037565646,260.523193359375,795400
2020-09-25 00:00:00-04:00,257.1632461105072,262.05047296354167,256.04026250303775,261.1700439453125,566700
2020-09-28 00:00:00-04:00,264.23352209988496,265.7517979902142,262.44574113530354,262.9308776855469,742200
2020-09-29 00:00:00-04:00,264.69168376845954,266.62320973363984,262.15822663742586,263.9999084472656,603100
2020-09-30 00:00:00-04:00,265.03781626467133,270.136947860555,264.48727563589983,268.81927490234375,1152700
2020-10-01 00:00:00-04:00,269.9023085116846,272.32100782250114,264.94758019609264,265.9403381347656,1316700
2020-10-02 00:00:00-04:00,262.916946345743,269.36983153863065,261.9061482929839,267.1767578125,1030000
2020-10-05 00:00:00-04:00,269.2074112301532,274.96538014944747,267.31215094486,271.03948974609375,1091900
2020-10-06 00:00:00-04:00,272.13142954418316,274.5772022756145,267.06840649631704,267.32110595703125,1418600
2020-10-07 00:00:00-04:00,271.3824034512677,275.01948595952604,270.47086747994274,272.6549072265625,645800
2020-10-08 00:00:00-04:00,273.47624222155815,274.9743993730562,269.9294147253615,270.44384765625,745500
2020-10-09 00:00:00-04:00,272.8174062619317,273.8733184452554,270.05575164714037,271.29217529296875,962600
2020-10-12 00:00:00-04:00,274.2523862770834,275.1368208490891,272.4473817893229,273.3498840332031,706000
2020-10-13 00:00:00-04:00,272.9437546199847,276.90575280138137,271.11167611549166,271.7434387207031,798900
2020-10-14 00:00:00-04:00,270.7415719644556,272.16754057861095,268.6838684620767,268.8643798828125,975400
2020-10-15 00:00:00-04:00,267.9077934304416,268.64785187177995,265.65153784747037,267.10455322265625,1054300
2020-10-16 00:00:00-04:00,268.6658540024312,271.08455303516325,267.2579529211586,269.0719909667969,1398700
2020-10-19 00:00:00-04:00,270.7145119512064,271.2921264935756,264.63165684108424,265.4800109863281,922900
2020-10-20 00:00:00-04:00,266.69846303785573,268.395171765751,265.42593149193425,265.77789306640625,532000
2020-10-21 00:00:00-04:00,265.3717974075562,268.9727729529399,264.5324492941011,264.6678466796875,429800
2020-10-22 00:00:00-04:00,264.01808108515576,265.4530567117386,260.8322484580955,263.75634765625,547400
2020-10-23 00:00:00-04:00,266.22012496645544,266.7796719575358,263.7382437664046,265.3356628417969,477500
2020-10-26 00:00:00-04:00,261.67145812737016,262.8627674960625,255.44419921601002,258.4765930175781,636200
2020-10-27 00:00:00-04:00,259.1354624093945,260.22748236513223,255.74204530665483,255.859375,538600
2020-10-28 00:00:00-04:00,249.99313102982904,252.38475655832028,246.15749634796344,246.36508178710938,903900
2020-10-29 00:00:00-04:00,246.21160644199773,252.38471777032333,244.82174543553597,249.78550720214844,715600
2020-10-30 00:00:00-04:00,248.11587764058703,250.94068594370026,245.19175224709008,249.30715942382812,827400
2020-11-02 00:00:00-05:00,253.35043325715932,259.55965315703213,251.88838401581845,258.7383728027344,690200
2020-11-03 00:00:00-05:00,261.6985427798139,264.17138979346447,258.99103639972503,260.8592224121094,842300
2020-11-04 00:00:00-05:00,261.6985948605058,263.4314114071697,256.8882696864695,261.08489990234375,924200
2020-11-05 00:00:00-05:00,266.4728386795583,276.62598958382296,266.3013610386893,273.7650451660156,856400
2020-11-06 00:00:00-05:00,273.8462808039315,277.7721715256012,272.6820726055536,276.8155212402344,745400
2020-11-09 00:00:00-05:00,287.816968460054,295.9214478089093,282.0409601182127,282.18536376953125,1261700
2020-11-10 00:00:00-05:00,284.3604000385744,284.80264487477774,279.34248967500207,279.7486267089844,1279600
2020-11-11 00:00:00-05:00,268.0431644329597,270.89507480740934,250.13752335300507,253.45872497558594,4733200
2020-11-12 00:00:00-05:00,250.79636488636663,252.67355745838697,237.90860624322892,239.44287109375,4849000
2020-11-13 00:00:00-05:00,241.89764644427714,243.2784736108634,236.6902190340123,238.1432342529297,2553700
2020-11-16 00:00:00-05:00,241.49151513937386,243.42288297630307,237.1775559290313,240.46267700195312,2201800
2020-11-17 00:00:00-05:00,238.79308186452306,240.67030208482333,236.67219593676367,240.3273468017578,2218700
2020-11-18 00:00:00-05:00,240.80563195254823,245.57084223609453,240.08361370220481,241.59983825683594,2028800
2020-11-19 00:00:00-05:00,240.74249858000016,246.04921673239335,238.0710993722365,244.00051879882812,1340500
2020-11-20 00:00:00-05:00,243.62149719908132,244.7135173784477,239.5060885067742,244.10885620117188,1102900
2020-11-23 00:00:00-05:00,246.1754654803944,249.69524538355896,244.48779111385466,248.42271423339844,1265900
2020-11-24 00:00:00-05:00,250.89565065935358,258.45862467950394,249.32530540038078,256.3287048339844,1921400
2020-11-25 00:00:00-05:00,256.0038072512357,258.31421094965253,250.22779800519362,251.00393676757812,1177700
2020-11-27 00:00:00-05:00,251.8070997905499,252.6734940261187,249.59595880380817,250.74212646484375,674700
2020-11-30 00:00:00-05:00,250.89558237000455,252.8359563655096,248.90106045218238,252.8269500732422,1312900
2020-12-01 00:00:00-05:00,257.2131632626889,258.11566558992644,252.04181501243133,255.5706024169922,1259700
2020-12-02 00:00:00-05:00,254.22583141892957,254.9568559529779,247.16825803517003,247.1772918701172,1373200
2020-12-03 00:00:00-05:00,247.6285866816834,248.36864518139674,240.1287947356861,241.19374084472656,2035600
2020-12-04 00:00:00-05:00,240.9771255440107,247.15023739732013,238.82916586285756,247.0690155029297,1587100
2020-12-07 00:00:00-05:00,247.71884084181292,249.47870379882127,242.0150197043778,242.93556213378906,1114200
2020-12-08 00:00:00-05:00,242.77311814817938,243.71172824985757,241.05836929051387,242.0782012939453,1358500
2020-12-09 00:00:00-05:00,243.11608349416167,245.12864607491753,241.74426231748268,244.1900634765625,1038100
2020-12-10 00:00:00-05:00,242.9626182870033,243.87415435527973,240.68832257640605,242.61065673828125,1065000
2020-12-11 00:00:00-05:00,240.59808241879213,242.4391948039848,239.79486970185087,241.29299926757812,751800
2020-12-14 00:00:00-05:00,242.8452798549835,243.97340760497207,239.45189031170116,239.52407836914062,894200
2020-12-15 00:00:00-05:00,243.76582271401526,245.54375295267016,241.9247107182387,243.68460083007812,1655400
2020-12-16 00:00:00-05:00,243.72073345770247,244.64130342450437,241.3291078872368,242.682861328125,1154900
2020-12-17 00:00:00-05:00,243.6665425025589,244.96614777973275,242.3218231355277,242.41207885742188,940000
2020-12-18 00:00:00-05:00,241.52763233476378,244.09073525623927,239.45188830901805,243.2694549560547,2605100
2020-12-21 00:00:00-05:00,239.49701092980845,240.58002461617625,235.20109152731362,238.7028045654297,1387100
2020-12-22 00:00:00-05:00,238.26963806152344,238.8742991713505,236.10361053482038,238.26963806152344,1266900
2020-12-23 00:00:00-05:00,240.10171148326825,242.75507035890305,239.16310141120158,240.29122924804688,840500
2020-12-24 00:00:00-05:00,240.13777998276072,242.1954839547017,239.2804193940582,242.1864776611328,227600
2020-12-28 00:00:00-05:00,245.04736966678368,246.02208739575374,242.2315674136335,242.41207885742188,630600
2020-12-29 00:00:00-05:00,244.7315880408723,247.61957919690875,241.31109623146216,242.52947998046875,777200
2020-12-30 00:00:00-05:00,243.65755216953477,246.38309887931487,243.14311930900394,244.66835021972656,611300
2020-12-31 00:00:00-05:00,244.3599855727729,248.13301996857675,243.34413881190903,247.8065185546875,795600
2021-01-04 00:00:00-05:00,249.77469013811907,250.7542220640872,242.31927001165903,243.2534637451172,1286200
2021-01-05 00:00:00-05:00,243.29878157178868,257.1121762271422,243.29878157178868,256.1235656738281,1882400
2021-01-06 00:00:00-05:00,256.6768463492517,265.9734459078377,256.42289156603067,262.99853515625,1883700
2021-01-07 00:00:00-05:00,262.6266624997812,263.47923090014604,257.4387054520058,258.75384521484375,1147900
2021-01-08 00:00:00-05:00,259.71523218334636,261.05755264039317,255.18030592793258,259.1619567871094,1229700
2021-01-11 00:00:00-05:00,258.1008610920182,259.6699282360058,255.6791977153843,256.7947998046875,751300
2021-01-12 00:00:00-05:00,256.79472729720055,257.5112533642263,254.18260546008705,256.7312316894531,1097400
2021-01-13 00:00:00-05:00,257.4387277050383,265.18439062344413,257.4387277050383,263.6334533691406,1608800
2021-01-14 00:00:00-05:00,263.8148409056091,264.7399837353084,259.37061794710604,259.62457275390625,1108100
2021-01-15 00:00:00-05:00,258.29126149685726,261.5564139719581,255.47960165221505,260.22314453125,1908600
2021-01-19 00:00:00-05:00,262.96229560412974,263.0167125190299,257.31179373465466,259.0894775390625,1368200
2021-01-20 00:00:00-05:00,260.6040999871862,261.9192398745741,259.59735948998383,259.9057312011719,692500
2021-01-21 00:00:00-05:00,259.8512136517819,260.6765733586813,255.55211342455698,256.3230285644531,918500
2021-01-22 00:00:00-05:00,255.20759088533535,260.63134659820713,254.86293195796193,257.2210998535156,791200
2021-01-25 00:00:00-05:00,256.9216884550078,257.2663472607404,250.7088619584823,253.06700134277344,1129700
2021-01-26 00:00:00-05:00,253.91957449091032,255.59750268403806,252.09655302006738,252.1328125,962500
2021-01-27 00:00:00-05:00,249.3755761548671,249.3846271845845,241.86574027752232,244.86785888671875,1124500
2021-01-28 00:00:00-05:00,248.21467071894477,253.0488900234308,244.88602260332013,250.20094299316406,982800
2021-01-29 00:00:00-05:00,248.32353970834657,250.04680642763535,241.38510695392208,241.9474334716797,1458600
2021-02-01 00:00:00-05:00,243.7160205191766,246.0560581731665,240.70485025658633,243.9337158203125,1360400
2021-02-02 00:00:00-05:00,245.79304047748005,250.54563505969162,244.90418483160948,248.46865844726562,1061400
2021-02-03 00:00:00-05:00,249.2940036437232,253.88337541439066,248.6228432783879,250.87217712402344,1065700
2021-02-04 00:00:00-05:00,237.50312399110814,241.25805589127137,222.89160614766894,232.82310485839844,6284200
2021-02-05 00:00:00-05:00,232.19732497635883,233.70292395721756,226.6375004320601,229.60333251953125,3167300
2021-02-08 00:00:00-05:00,235.77086474201346,236.71410962489597,228.45148595394824,230.0477752685547,2056000
2021-02-09 00:00:00-05:00,230.17470187899085,232.37866926178881,226.55582596559285,230.7733154296875,1347100
2021-02-10 00:00:00-05:00,231.3447449759092,232.18823465415508,227.75307713172396,229.9933319091797,1463000
2021-02-11 00:00:00-05:00,231.28124620291885,234.900108609757,230.53751163099403,233.72103881835938,1183800
2021-02-12 00:00:00-05:00,232.86846946637397,238.83642039993887,232.86846946637397,236.31500244140625,1157500
2021-02-16 00:00:00-05:00,237.83881073006566,239.01788077426212,235.55318962180783,236.47833251953125,1095700
2021-02-17 00:00:00-05:00,235.7073438301984,237.39432319968688,232.89568386872284,235.82525634765625,873800
2021-02-18 00:00:00-05:00,235.81616019956974,239.34434603616438,234.42847390247812,238.21966552734375,913500
2021-02-19 00:00:00-05:00,238.1471632294271,240.78649406610896,238.1471632294271,239.33531188964844,1215500
2021-02-22 00:00:00-05:00,238.30129484951343,240.94062523876593,236.7684875683428,240.7864532470703,1001500
2021-02-23 00:00:00-05:00,240.94066909706055,242.60951893321098,235.4443397161418,238.83645629882812,1335600
2021-02-24 00:00:00-05:00,238.33761678996277,241.0948600922825,237.7299244072651,238.77297973632812,971300
2021-02-25 00:00:00-05:00,238.51899486059264,240.15155726535488,235.56221404057428,236.16082763671875,843300
2021-02-26 00:00:00-05:00,235.24477708987595,236.82292268315928,231.79824395909768,231.8435821533203,1285500
2021-03-01 00:00:00-05:00,234.3649958183828,238.78200979761849,234.3649958183828,236.89549255371094,827700
2021-03-02 00:00:00-05:00,237.3580915067569,242.13789462559345,237.0769282455899,241.25811767578125,1158200
2021-03-03 00:00:00-05:00,238.4283174454209,240.95881436670865,237.19480295456862,237.93853759765625,1193700
2021-03-04 00:00:00-05:00,237.2401806281486,238.4101718796075,229.6940553647174,232.57826232910156,1126500
2021-03-05 00:00:00-05:00,234.11105617689535,240.0155397147183,231.65313360684934,239.2808837890625,861900
2021-03-08 00:00:00-05:00,241.03134606782018,245.50277700196148,239.0269162833767,242.05624389648438,1021800
2021-03-09 00:00:00-05:00,244.34181218057276,246.03787010950495,242.50063329528913,242.62762451171875,744400
2021-03-10 00:00:00-05:00,244.22389540140762,249.42093057380058,242.7364540630614,246.35531616210938,806600
2021-03-11 00:00:00-05:00,248.8858367286753,250.95376208253518,246.93582389114422,247.32582092285156,839100
2021-03-12 00:00:00-05:00,247.41658070082124,249.81100801231162,246.8451754108631,247.84286499023438,741500
