Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,62.98425453199715,63.74452701514865,62.621017437139166,62.62946701049805,14189920
2021-03-10 00:00:00-05:00,63.1531982421875,63.55022683076336,62.595668303703036,63.1531982421875,12827310
2021-03-11 00:00:00-05:00,63.26300792918785,63.66003646920709,63.00958157673197,63.043373107910156,13205324
2021-03-12 00:00:00-05:00,63.08596661472053,63.81883017155562,63.051878194645546,63.57170104980469,11493940
2021-03-15 00:00:00-04:00,64.33868045691877,65.24197968564626,63.98076892752873,64.96076202392578,17999295
2021-03-16 00:00:00-04:00,64.89258860911589,65.76179935824004,64.88406479750537,65.45501708984375,15697887
2021-03-17 00:00:00-04:00,65.38683929304325,66.0430023693743,64.73918640011792,65.87257385253906,17533878
2021-03-18 00:00:00-04:00,65.83849156946279,66.63100843499613,65.79587932607811,65.84701538085938,14274179
2021-03-19 00:00:00-04:00,65.8299643545939,66.68213422864885,64.78180133733647,66.05152893066406,58225203
2021-03-22 00:00:00-04:00,64.594325191492,66.46909346353459,64.37276061542185,66.05152893066406,11352879
2021-03-23 00:00:00-04:00,65.69361787872428,65.88961783681185,64.79031876019742,64.99484252929688,11651245
2021-03-24 00:00:00-04:00,64.82439809993203,65.34422104039771,64.68805121085245,64.96926879882812,9135416
2021-03-25 00:00:00-04:00,65.12266026675981,65.28457178107217,64.17675579821929,64.82440185546875,10700918
2021-03-26 00:00:00-04:00,64.89258530027489,66.0174422043747,64.63693228738053,65.94927215576172,10389767
2021-03-29 00:00:00-04:00,65.88963189765332,66.93780195907175,65.76180877318743,66.7247543334961,11448562
2021-03-30 00:00:00-04:00,66.46911380004462,66.53728386775504,65.43799127562474,65.58285522460938,10123366
2021-03-31 00:00:00-04:00,65.70214258554215,66.204917983737,65.31014266402235,65.69361877441406,13598219
2021-04-01 00:00:00-04:00,65.75327182511464,66.00892483657513,65.46353719633784,65.69361877441406,9121373
2021-04-05 00:00:00-04:00,66.06006496410893,66.39241188970529,65.42945954944899,65.61693572998047,9828144
2021-04-06 00:00:00-04:00,65.5402439884355,65.5658086132663,64.45799230553355,64.5858154296875,13394698
2021-04-07 00:00:00-04:00,64.83294647352487,65.10564035500174,64.52616415346353,64.86703491210938,8970566
2021-04-08 00:00:00-04:00,64.8329289788012,65.1056227866935,64.15119445907047,64.33014678955078,12007984
2021-04-09 00:00:00-04:00,64.34719612616072,65.08857690008061,64.27901926557159,65.0289306640625,8177439
2021-04-12 00:00:00-04:00,65.08007073751669,65.27607072734398,64.74772381740942,64.9522476196289,9970672
2021-04-13 00:00:00-04:00,64.73919511829422,65.41241272008432,64.65397744160185,65.13119506835938,8627346
2021-04-14 00:00:00-04:00,65.02040367312092,65.43796818641319,64.78179829992432,65.10562133789062,8415545
2021-04-15 00:00:00-04:00,64.80737116216345,65.8981465082174,64.80737116216345,65.32719421386719,14541734
2021-04-16 00:00:00-04:00,65.82997225694352,66.25606065191836,65.46354373222373,66.01744842529297,12512806
2021-04-19 00:00:00-04:00,66.21344787007718,66.29014173647272,65.59136631340397,66.17935943603516,8536903
2021-04-20 00:00:00-04:00,66.19640552274345,67.44056860719981,66.19640552274345,66.954833984375,11009345
2021-04-21 00:00:00-04:00,67.26160389264486,67.73881461603824,67.04003933764176,67.51725006103516,11817248
2021-04-22 00:00:00-04:00,67.32126441190611,67.37240047003512,66.09414891598114,66.43501281738281,13330560
2021-04-23 00:00:00-04:00,66.34979655297347,66.63953802961976,66.00893264430579,66.3668441772461,8598840
2021-04-26 00:00:00-04:00,66.34978379488533,66.39239603377435,65.87257305179142,66.06857299804688,7834219
2021-04-27 00:00:00-04:00,65.97483529339802,66.41796444701964,65.8043999552977,65.9237060546875,9095802
2021-04-28 00:00:00-04:00,66.13674793550636,66.49465942611182,65.49762562725218,65.69361877441406,11628398
2021-04-29 00:00:00-04:00,64.33867649340092,64.54319346125403,62.080431967498406,62.7877311706543,30602753
2021-04-30 00:00:00-04:00,62.70251810672066,63.98076969058787,62.617300425983004,63.48651123046875,18052114
2021-05-03 00:00:00-04:00,63.28199112725701,64.78180724436915,63.24790269392302,64.74771881103516,12543302
2021-05-04 00:00:00-04:00,64.83294998428411,65.16529694788082,64.36425607256567,64.75625610351562,10418587
2021-05-05 00:00:00-04:00,64.84997835126934,66.23901219281709,64.54319607347512,66.21344757080078,16795143
2021-05-06 00:00:00-04:00,65.9918823752976,66.349793893894,65.35276001706006,66.28162384033203,12871641
2021-05-07 00:00:00-04:00,66.47761076867319,67.0315222114131,66.37535229112056,66.8184814453125,12237496
2021-05-10 00:00:00-04:00,67.16787255296538,67.47465481490386,66.60544408407672,66.61396789550781,10939758
2021-05-11 00:00:00-04:00,66.32421798175515,67.0315170867499,65.74474196392892,66.00891876220703,12148102
2021-05-12 00:00:00-04:00,66.22196412793737,66.92073947129566,65.87257645625823,66.4690933227539,13379711
2021-05-13 00:00:00-04:00,66.37534862782744,67.31273612325266,66.16230787348466,67.05708312988281,10830451
2021-05-14 00:00:00-04:00,67.37239460744867,67.44908846757042,66.6565716191161,66.71622467041016,8273122
2021-05-17 00:00:00-04:00,67.04004654776053,68.31829796797898,66.97186968645923,68.0626449584961,12532508
2021-05-18 00:00:00-04:00,67.61099976466546,68.00299287512837,67.22752365178783,67.64508819580078,7943106
2021-05-19 00:00:00-04:00,67.26160803058885,67.66212492810502,66.42647899287729,67.62803649902344,9132796
2021-05-20 00:00:00-04:00,67.26161597018486,68.16491515908783,67.23605134875542,67.88369750976562,7345222
2021-05-21 00:00:00-04:00,68.11378518718833,68.46317292033342,67.38944509718503,67.47466278076172,10863987
2021-05-24 00:00:00-04:00,67.77291301198353,67.87517149438122,67.28717840699626,67.3468246459961,8737910
2021-05-25 00:00:00-04:00,67.321266112715,67.53431372177201,66.00893290488506,66.04301452636719,14331714
2021-05-26 00:00:00-04:00,66.08561341502687,66.27308954967745,65.59135505385831,65.81291961669922,9686454
2021-05-27 00:00:00-04:00,66.04300812121555,66.12822579385379,64.66249817711179,64.69658660888672,17675149
2021-05-28 00:00:00-04:00,64.7818104408098,65.10563353946445,64.59433426862023,64.67102813720703,13969735
2021-06-01 00:00:00-04:00,64.8158904082952,64.88406045582259,63.93815590629368,64.06597900390625,15798914
2021-06-02 00:00:00-04:00,64.17677320774233,64.84146706592698,64.14268477085098,64.65398406982422,11830453
2021-06-03 00:00:00-04:00,65.39072855925659,66.08732358251822,65.10494581090313,66.00695037841797,15974400
2021-06-04 00:00:00-04:00,66.26593533800195,66.51600120506006,65.99801784369413,66.18556213378906,12728500
2021-06-07 00:00:00-04:00,66.21235339340875,66.26593552970569,64.99777500429127,65.01564025878906,16794400
2021-06-08 00:00:00-04:00,65.14958690482314,65.34606379648818,64.37261877781701,64.65840148925781,13657700
2021-06-09 00:00:00-04:00,65.19425124510913,66.35524748587224,65.14959492292665,66.123046875,12258700
2021-06-10 00:00:00-04:00,67.18582016285916,68.29322770984913,66.74820990799401,67.9985122680664,17236700
2021-06-11 00:00:00-04:00,68.50755501114278,68.64151717915935,67.52517713501949,68.1146011352539,13928400
2021-06-14 00:00:00-04:00,68.2226817884869,68.27673136547719,67.44803761588672,67.96146392822266,7841400
2021-06-15 00:00:00-04:00,68.00652141924886,68.2497205250743,67.30393858890129,68.1866683959961,14185700
2021-06-16 00:00:00-04:00,68.65504867745024,69.85304577781443,68.62802732321373,69.00634002685547,17576900
2021-06-17 00:00:00-04:00,68.76313165430952,69.78098177553466,68.44787107912855,69.56480407714844,14233200
2021-06-18 00:00:00-04:00,69.12343485260209,69.55579713688219,68.60100596897723,69.00634002685547,19351900
2021-06-21 00:00:00-04:00,69.25853524068583,69.6188359299344,68.95228412173118,69.13243103027344,10880800
2021-06-22 00:00:00-04:00,68.98831509433951,69.12342872571132,68.46588625702117,68.62802124023438,10957500
2021-06-23 00:00:00-04:00,68.32177421215096,68.69108440585319,68.0515537780876,68.07857513427734,9539100
2021-06-24 00:00:00-04:00,68.21368177968579,69.03335927928678,68.21368177968579,68.7811508178711,8601900
2021-06-25 00:00:00-04:00,68.51090548147485,70.23133783178146,68.50190294748656,69.53775787353516,50285200
2021-06-28 00:00:00-04:00,69.582820595871,70.02418543013682,69.16847711665902,69.23152923583984,8796200
2021-06-29 00:00:00-04:00,69.35764993301923,69.65489865348087,69.19551489205536,69.54680633544922,7696600
2021-06-30 00:00:00-04:00,69.71793594606916,70.33944774398391,69.56481034891378,70.05120849609375,13811900
2021-07-01 00:00:00-04:00,69.94311559867108,70.39348980487995,69.8170113707058,70.2493667602539,9212000
2021-07-02 00:00:00-04:00,70.29440360758339,70.95194606916007,70.04219516357236,70.79882049560547,7668000
2021-07-06 00:00:00-04:00,70.38449663982381,70.57365302542509,69.86206079073462,70.35747528076172,6720500
2021-07-07 00:00:00-04:00,70.62770295745375,70.80784993351712,70.37548756993176,70.76280975341797,8275100
2021-07-08 00:00:00-04:00,70.05118769596686,70.52859003643124,69.63684432966507,70.366455078125,8400400
2021-07-09 00:00:00-04:00,70.63668885248013,70.87989477224534,70.20433346293203,70.2493667602539,6006500
2021-07-12 00:00:00-04:00,69.8530502319336,70.64570645279723,69.70892717059522,69.8530502319336,11087900
2021-07-13 00:00:00-04:00,69.71793287955602,70.05120541492175,69.57380982586726,69.90708923339844,6465800
2021-07-14 00:00:00-04:00,69.89807310288424,70.00616538275632,69.24953316798133,69.91609191894531,7163200
2021-07-15 00:00:00-04:00,69.91609598116898,70.29440867445459,69.54678582427218,70.16830444335938,7041300
2021-07-16 00:00:00-04:00,70.2673875392668,70.60066006298305,69.92509873480338,70.2763900756836,7638200
2021-07-19 00:00:00-04:00,70.08723569779647,70.56463128357775,68.59199682293749,69.40267181396484,9830600
2021-07-20 00:00:00-04:00,69.5287677816581,70.37546656301825,68.41183487253389,68.61000061035156,11627600
2021-07-21 00:00:00-04:00,68.74512201614897,68.8712262504526,68.13261279003196,68.80817413330078,7429300
2021-07-22 00:00:00-04:00,68.99731724176866,69.16846161497445,68.5289311574213,68.93426513671875,8708900
2021-07-23 00:00:00-04:00,69.17748794735896,69.97014415794536,69.11443582688237,69.84403991699219,6560800
2021-07-26 00:00:00-04:00,69.77198781896024,69.90710148743622,69.32161350548478,69.57382202148438,5071800
2021-07-27 00:00:00-04:00,69.51076644599215,70.3754842603305,69.12344428072083,70.12327575683594,8136000
2021-07-28 00:00:00-04:00,70.13228822264733,70.86189240699902,69.78099681002122,70.5556411743164,11037900
2021-07-29 00:00:00-04:00,69.8530373744954,70.18630986620671,69.1864786467437,69.29457092285156,11583000
2021-07-30 00:00:00-04:00,69.46571136698248,70.04218972918447,69.15044396426475,69.24052429199219,13004500
2021-08-02 00:00:00-04:00,69.29458761007174,69.59183628682712,68.58299541670264,68.61902618408203,9083400
2021-08-03 00:00:00-04:00,68.78116221464869,69.18649632734837,68.62803660515472,68.82620239257812,9952400
2021-08-04 00:00:00-04:00,68.89823811262691,68.89823811262691,67.97046842856834,67.98848724365234,10893400
2021-08-05 00:00:00-04:00,68.02451807552617,68.17765053071908,67.49307980307731,68.08757019042969,8701600
2021-08-06 00:00:00-04:00,68.1145885813618,68.15061933784237,67.54711275699782,67.95245361328125,8670700
2021-08-09 00:00:00-04:00,68.32176352474042,68.65504290066693,67.55612877307848,67.84436798095703,7867000
2021-08-10 00:00:00-04:00,67.69124889962359,67.88040525367684,67.39400025518329,67.72727966308594,11243100
2021-08-11 00:00:00-04:00,68.07856440973819,68.24970192936897,67.68223292228103,67.74528503417969,6952200
2021-08-12 00:00:00-04:00,67.6642404500835,68.51093950035325,67.61019085849883,68.49292755126953,6077100
2021-08-13 00:00:00-04:00,68.78114538455779,69.15044863898218,68.65504116381145,69.10541534423828,6810400
2021-08-16 00:00:00-04:00,69.11443986762933,70.26739692213151,69.03336892389639,70.1953353881836,9368400
2021-08-17 00:00:00-04:00,70.16831551152775,71.21318028715443,70.10526338603447,71.00601196289062,10311600
2021-08-18 00:00:00-04:00,71.05103399087751,71.22217839240854,70.0331907345668,70.06922149658203,7459100
2021-08-19 00:00:00-04:00,69.99716053197994,71.28523107761671,69.99716053197994,70.67272186279297,8865400
2021-08-20 00:00:00-04:00,70.73577411549088,71.33927392286388,70.45654429730804,70.87088775634766,6284200
2021-08-23 00:00:00-04:00,71.25819623391851,71.36628850036494,70.5646162171741,70.60064697265625,6492600
2021-08-24 00:00:00-04:00,70.50157971532153,70.50157971532153,69.84403718070716,70.00617218017578,8698100
2021-08-25 00:00:00-04:00,70.08723676290944,70.08723676290944,68.81718498447016,69.42068481445312,7045800
2021-08-26 00:00:00-04:00,69.456703685816,69.64586000884879,68.91625606684171,68.97029876708984,6640400
2021-08-27 00:00:00-04:00,69.1864885935381,69.33061164906886,68.61001011574614,68.72711181640625,6010000
2021-08-30 00:00:00-04:00,68.72710252778295,69.21350059404763,68.64603160196243,68.9072494506836,7339700
2021-08-31 00:00:00-04:00,69.16847573581276,69.44770556201553,68.4839049753976,68.71810150146484,10949500
2021-09-01 00:00:00-04:00,68.65505695146143,69.17749277021336,68.30376555972008,68.61902618408203,9187200
2021-09-02 00:00:00-04:00,68.88924268714521,69.48373307514967,68.61000600183898,69.4657211303711,6559400
2021-09-03 00:00:00-04:00,69.5918197631836,69.69990516749215,69.07839347622424,69.5918197631836,6629800
2021-09-07 00:00:00-04:00,68.98832354749969,69.24053889730797,67.70926234107432,68.43887329101562,13979500
2021-09-08 00:00:00-04:00,68.4298586983565,68.4298586983565,67.3759846942523,67.88040161132812,8243000
2021-09-09 00:00:00-04:00,67.72729133526748,67.72729133526748,66.29509744751664,66.4932632446289,14628700
2021-09-10 00:00:00-04:00,66.63737561182015,66.84454391392455,65.86273136880904,66.15997314453125,11084500
2021-09-13 00:00:00-04:00,66.44821690548062,66.50226649106203,65.62853930596096,65.91677856445312,11245200
2021-09-14 00:00:00-04:00,66.3893738769398,66.47116443510778,65.48963613457003,65.53507995605469,15202800
2021-09-15 00:00:00-04:00,65.50780644380487,66.4802444449548,65.32603811934769,66.1712417602539,12555900
2021-09-16 00:00:00-04:00,66.36207915367451,66.36207915367451,65.15335298903315,65.40782165527344,14818900
2021-09-17 00:00:00-04:00,64.69895162307886,65.4350942141878,64.42630262368557,65.14427185058594,43406600
2021-09-20 00:00:00-04:00,64.67167876253666,65.9894658903823,64.6353251056218,65.37146759033203,15989400
2021-09-21 00:00:00-04:00,65.87132211664031,66.05308346859735,65.22605336956529,65.40782165527344,11995900
2021-09-22 00:00:00-04:00,65.73501732797617,65.80772466404031,65.3078703957909,65.4714584350586,9028700
2021-09-23 00:00:00-04:00,66.05309993781336,67.28909685379908,65.95312908918562,66.38936614990234,12813500
2021-09-24 00:00:00-04:00,66.88011987185352,67.82529434336648,66.66200481958207,66.89830017089844,14714700
2021-09-27 00:00:00-04:00,66.80741366833735,67.49811242943598,66.65290887489907,66.67108917236328,8630600
2021-09-28 00:00:00-04:00,66.84376692448242,67.08914546874738,66.03491703602317,66.63473510742188,11836200
2021-09-29 00:00:00-04:00,66.89829633340646,68.79772838324507,66.8710328201555,68.24334716796875,16054500
2021-09-30 00:00:00-04:00,68.68869023711463,69.6611283928569,68.25245312281967,68.26154327392578,16248600
2021-10-01 00:00:00-04:00,74.12341980264952,76.6499404345394,73.27821620896852,73.97801208496094,102497300
2021-10-04 00:00:00-04:00,76.49545600088392,76.84989560882288,74.9050193736566,75.52301788330078,53553300
2021-10-05 00:00:00-04:00,75.23216810608584,75.78654922639895,73.88711750192523,74.15975952148438,28977800
2021-10-06 00:00:00-04:00,74.06888701648502,74.23247501976107,72.8419804587905,73.30548095703125,17608000
2021-10-07 00:00:00-04:00,74.10525080132417,75.13221583602042,73.64175023975658,74.46878051757812,14190500
2021-10-08 00:00:00-04:00,74.22338789915618,74.34153903252361,73.18733281406067,73.27821350097656,12121100
2021-10-11 00:00:00-04:00,74.19612674441494,74.19612674441494,72.58751704025079,72.64204406738281,11279700
2021-10-12 00:00:00-04:00,72.86923079262894,72.86923079262894,72.02402741750879,72.33302307128906,10945000
2021-10-13 00:00:00-04:00,72.33303321925803,72.39665732205115,71.59689070123926,71.75138854980469,9462600
2021-10-14 00:00:00-04:00,71.76957963235822,72.40575141838707,70.86984898247385,71.18793487548828,14607900
2021-10-15 00:00:00-04:00,71.06978373397405,71.8513701760966,70.86984898247385,71.18793487548828,12866800
2021-10-18 00:00:00-04:00,71.56054599839038,71.56054599839038,70.0791706288828,70.11552429199219,13075500
2021-10-19 00:00:00-04:00,71.55145822856464,72.26942049458047,70.98798688686358,72.24215698242188,15577100
2021-10-20 00:00:00-04:00,72.08766421600099,73.84168860419535,72.07857406672213,73.6781005859375,11465500
2021-10-21 00:00:00-04:00,73.71444728118506,73.85077177247211,72.9601244386482,73.76897430419922,9893600
2021-10-22 00:00:00-04:00,73.75080871582031,74.05072124151783,73.5054232188851,73.75080871582031,7543600
2021-10-25 00:00:00-04:00,73.64176329311299,74.26885199146173,72.6602349653725,74.21432495117188,9365900
2021-10-26 00:00:00-04:00,74.4324100807537,74.8504667334318,74.25973194434823,74.75049591064453,9352500
2021-10-27 00:00:00-04:00,74.9595412526063,74.9595412526063,73.88713245103129,74.1052474975586,8465400
2021-10-28 00:00:00-04:00,75.77747255427552,78.94017185333327,75.58662102652019,78.65843963623047,28854700
2021-10-29 00:00:00-04:00,78.603902436808,80.3942803715658,78.31308008262793,80.02166748046875,18678600
2021-11-01 00:00:00-04:00,80.02168429942199,80.5487951602071,79.33097846291484,79.83082580566406,10943900
2021-11-02 00:00:00-04:00,80.18525883055462,82.17557158310345,79.50364325949286,80.9032211303711,14671400
2021-11-03 00:00:00-04:00,80.67602883464914,81.26676381073825,80.16709134571244,80.59423828125,10883900
2021-11-04 00:00:00-04:00,82.13014719173756,83.06623160891063,81.1304386551904,82.2846450805664,19519800
2021-11-05 00:00:00-04:00,74.78686746470055,76.34095026300423,73.9325736596232,74.16886901855469,37623900
2021-11-08 00:00:00-05:00,73.07828385110814,75.32306540259964,72.59660300278965,75.14130401611328,18655700
2021-11-09 00:00:00-05:00,75.99559047970686,76.07738101563565,74.44150789329402,75.17765045166016,10512000
2021-11-10 00:00:00-05:00,75.71386547273464,76.35912746700753,75.15948417992568,76.35004425048828,9855900
2021-11-11 00:00:00-05:00,76.26823491324512,76.57723757070627,75.91379537898955,76.35911560058594,5761500
2021-11-12 00:00:00-05:00,76.19553535064915,76.52271140540168,75.4775729939034,76.34095001220703,8206700
2021-11-15 00:00:00-05:00,76.47726077776983,76.50452428847335,75.79564527517607,76.0592041015625,7108200
2021-11-16 00:00:00-05:00,76.04103459833607,76.96803569634064,75.65933152680591,76.44091796875,10565200
2021-11-17 00:00:00-05:00,76.67720477495658,76.94984682406485,75.05949810840683,75.06858825683594,10286300
2021-11-18 00:00:00-05:00,74.79595398579838,75.55936012319056,74.54147833958194,75.47756958007812,9833600
2021-11-19 00:00:00-05:00,74.85958658635786,75.20493606245705,73.26914987204609,73.34185028076172,17581100
2021-11-22 00:00:00-05:00,73.6144916630828,74.58692973239314,73.19643488815764,74.19613647460938,10880200
2021-11-23 00:00:00-05:00,74.05979872035337,75.96832085047363,73.92347422525509,75.25035858154297,12130800
2021-11-24 00:00:00-05:00,75.25036935163419,75.34125005012291,74.48695623007266,74.77777862548828,8537000
2021-11-26 00:00:00-05:00,71.55147509311196,72.64205743901503,70.0791826857647,71.94226837158203,18022000
2021-11-29 00:00:00-05:00,69.45209466207416,70.43362294266636,67.25274964848143,68.06159973144531,34192400
2021-11-30 00:00:00-05:00,67.93435828555668,68.1888270132125,67.10732798692248,68.07977294921875,30179900
2021-12-01 00:00:00-05:00,68.64323743215947,69.89741463803018,67.60718222176796,67.65262603759766,21435900
2021-12-02 00:00:00-05:00,67.59808358415361,67.96161326388761,66.6165624627493,67.15276336669922,15345300
2021-12-03 00:00:00-05:00,67.33452386569228,67.47993850919917,66.0349168915465,66.65290832519531,14508900
2021-12-06 00:00:00-05:00,66.616562404879,67.11640964704611,66.16215203904423,66.72561645507812,13506800
2021-12-07 00:00:00-05:00,65.46236236158995,66.08945094433612,64.98068843781495,65.68956756591797,17635100
2021-12-08 00:00:00-05:00,65.92585134489534,66.71652781328426,65.50779467438267,66.53475952148438,14331400
2021-12-09 00:00:00-05:00,66.74380014937722,66.85285420512638,66.06218456593587,66.21668243408203,11938000
2021-12-10 00:00:00-05:00,66.45297605098095,66.55294688865474,65.66229949858428,65.99856567382812,11398800
2021-12-13 00:00:00-05:00,65.77135884707624,66.7528799676279,65.40782916765804,66.72561645507812,17486100
2021-12-14 00:00:00-05:00,66.38617289320376,67.92747734012605,66.20268710171499,67.63389587402344,18949700
2021-12-15 00:00:00-05:00,67.6247257295106,69.16603031876733,67.6247257295106,69.07428741455078,14263400
2021-12-16 00:00:00-05:00,69.26693437052624,70.21189937512595,69.05591943768226,69.6430892944336,16601700
2021-12-17 00:00:00-05:00,70.23943220320017,71.32201519795167,69.26694488571532,69.4412612915039,28040600
2021-12-20 00:00:00-05:00,69.45044633695873,70.1844036851142,68.76236394788899,70.10183715820312,11818800
2021-12-21 00:00:00-05:00,69.95503363791322,69.98255580991072,68.70731051076928,69.30364990234375,14947800
2021-12-22 00:00:00-05:00,69.2118842438968,70.23941565821134,68.9274722278352,69.87244415283203,9256000
2021-12-23 00:00:00-05:00,70.00088551457583,70.00088551457583,69.12931069127785,69.47794342041016,9894900
2021-12-27 00:00:00-05:00,69.72566163849343,70.28530237739669,69.51464668795042,70.24860382080078,6334700
2021-12-28 00:00:00-05:00,70.34952308770988,70.77154598917889,69.9183237972102,70.46878814697266,5727100
2021-12-29 00:00:00-05:00,70.45961816726881,70.80824395264015,70.15686032759864,70.59722900390625,5926100
2021-12-30 00:00:00-05:00,70.75319200436219,71.20273702124886,70.61557418299965,70.77153778076172,5859100
2021-12-31 00:00:00-05:00,70.77154954507084,71.14770451935424,70.29448228451571,70.31282806396484,6019500
2022-01-03 00:00:00-05:00,70.25777496271604,70.58805494787875,69.12931718015456,70.52383422851562,9441200
2022-01-04 00:00:00-05:00,70.0926495308738,70.89082049454765,69.62475162143866,70.65229034423828,11981700
2022-01-05 00:00:00-05:00,70.8816439414269,73.22111925313496,70.8816439414269,72.3678970336914,17447900
2022-01-06 00:00:00-05:00,72.28534580703133,73.01012672723958,71.51468993003007,72.3220443725586,11359200
2022-01-07 00:00:00-05:00,72.34954950599469,73.88167750832658,71.98257093669386,73.67066955566406,15212000
2022-01-10 00:00:00-05:00,73.8908412412962,75.64315328525633,73.09266351474503,75.56976318359375,19636800
2022-01-11 00:00:00-05:00,75.61564876361058,75.74409022090201,73.99177776812071,74.92756652832031,11585100
2022-01-12 00:00:00-05:00,74.38627972848454,74.69820698706664,74.01012474068717,74.49636840820312,13057000
2022-01-13 00:00:00-05:00,74.24865078719253,74.97343148504706,73.6981864722305,74.60645294189453,9678100
2022-01-14 00:00:00-05:00,74.86334522689843,75.09270597024036,74.10186587911498,74.66150665283203,9478000
2022-01-18 00:00:00-05:00,74.40461908076003,75.37711333131251,74.13855979520075,74.80829620361328,14493100
2022-01-19 00:00:00-05:00,74.2945362587449,75.21197924687715,73.83581476467877,74.57894134521484,11448200
2022-01-20 00:00:00-05:00,74.0651732025381,75.10188122697306,73.87250402144693,74.0835189819336,12069600
2022-01-21 00:00:00-05:00,74.5605779513258,74.78993866570724,72.69817007047382,73.37708282470703,18461700
2022-01-24 00:00:00-05:00,73.18443616407451,73.49637047128844,70.32201804830441,72.3220443725586,17289000
2022-01-25 00:00:00-05:00,71.94586773648437,73.1935905918598,71.35870486331166,72.90000915527344,13662400
2022-01-26 00:00:00-05:00,72.83580608414665,73.7073742165898,72.23029728675783,72.6064453125,13046600
2022-01-27 00:00:00-05:00,71.94587122678612,74.86333995669384,71.94587122678612,73.92755126953125,20187200
2022-01-28 00:00:00-05:00,72.97339999354328,74.30368923261265,72.6431200308236,74.22112274169922,13915300
2022-01-31 00:00:00-05:00,74.3312126446978,74.97342680500941,74.1293811081196,74.75324249267578,13035000
2022-02-01 00:00:00-05:00,75.19361994300394,75.34041416814468,74.38627270333157,75.15692138671875,10803300
2022-02-02 00:00:00-05:00,75.0468321543292,75.50555360515142,74.55141214749713,75.23949432373047,13988200
2022-02-03 00:00:00-05:00,74.9092161169032,75.04683395535929,71.92752661500194,72.48716735839844,19181400
2022-02-04 00:00:00-05:00,72.02844998306394,72.98259151774914,71.74403790090963,72.0743179321289,10716200
2022-02-07 00:00:00-05:00,72.28533715973597,72.4046022337805,71.04679046938125,71.17523193359375,23615300
2022-02-08 00:00:00-05:00,70.73485629120881,70.94587126813717,69.56053033143752,70.560546875,17486500
2022-02-09 00:00:00-05:00,70.7990616561503,70.9458558690268,70.10181014358689,70.21189880371094,15183100
2022-02-10 00:00:00-05:00,70.0559398803646,70.43208782679567,69.66143915633174,70.23942565917969,12437600
2022-02-11 00:00:00-05:00,70.09264371290358,71.46880815622157,69.88162875179971,70.31282806396484,9342300
2022-02-14 00:00:00-05:00,70.30363993184658,70.36786064849342,68.90912994200066,70.15685272216797,9881100
2022-02-15 00:00:00-05:00,71.11100939590672,71.73487092032761,70.93669298481518,71.38623809814453,11425600
2022-02-16 00:00:00-05:00,70.82659503565925,71.37706642157286,70.57888851162568,70.8449478149414,9981300
2022-02-17 00:00:00-05:00,70.50548377103226,70.57888088115685,69.72565872467618,70.05593872070312,8889300
2022-02-18 00:00:00-05:00,70.01924193745208,70.51466194402893,69.62474120996684,70.06511688232422,8780500
2022-02-22 00:00:00-05:00,70.14768452923727,70.5146630956059,69.36785945041264,69.6797866821289,9052500
2022-02-23 00:00:00-05:00,69.89997566070487,70.12933638199657,69.37703349614118,69.57886505126953,9659100
2022-02-24 00:00:00-05:00,68.8999460630319,69.10178457898701,66.86322212862306,67.44121551513672,21135600
2022-02-25 00:00:00-05:00,68.0742598794815,70.90916205938761,68.04673771260936,70.01924133300781,13665900
2022-02-28 00:00:00-05:00,69.56969977783973,70.42292199150295,68.60638189161108,70.25778198242188,14126100
2022-03-01 00:00:00-05:00,70.18438425566328,71.34036430915552,69.67978784355402,70.03759002685547,9807300
2022-03-02 00:00:00-05:00,70.01007487106914,70.84495138208338,69.78071411523464,70.3403549194336,9697500
2022-03-03 00:00:00-05:00,70.4320831862571,71.13851808717148,70.1018102060573,70.78071594238281,8191100
2022-03-04 00:00:00-05:00,70.34952599495159,71.43210896068759,69.74401028551578,71.40458679199219,12216300
2022-03-07 00:00:00-05:00,70.65227572251717,71.82660144866622,69.79905359343492,71.31283569335938,14008400
2022-03-08 00:00:00-05:00,70.87246467624892,71.64311335955419,70.2394268295811,70.59722900390625,10184100
2022-03-09 00:00:00-05:00,71.21191816672071,71.76238248941296,70.68897601023302,71.36788177490234,9746000
2022-03-10 00:00:00-05:00,71.22107292801456,71.7440149770977,70.94584432296311,71.45960998535156,8972200
2022-03-11 00:00:00-05:00,71.85413186179122,73.05597989142088,71.74403618750264,71.79908752441406,9424500
2022-03-14 00:00:00-04:00,72.10452896469475,72.76170673810286,71.55841911469348,71.99345397949219,10085400
2022-03-15 00:00:00-04:00,71.90088070917457,73.13193506836559,71.64171285709106,72.78945922851562,11403000
2022-03-16 00:00:00-04:00,73.08567025361681,73.2245122265783,71.87313161746512,72.30816650390625,10944000
2022-03-17 00:00:00-04:00,72.33594131043824,73.46517912203599,72.2526332929318,73.06716918945312,10279400
2022-03-18 00:00:00-04:00,73.28930217021413,73.80763798895846,72.78021730409317,73.2245101928711,21064800
2022-03-21 00:00:00-04:00,73.74285682689195,74.46482669797024,73.03940298736781,73.17823791503906,10478300
2022-03-22 00:00:00-04:00,73.37260895013873,73.84466885792285,72.90980705751019,73.40038299560547,10016600
2022-03-23 00:00:00-04:00,73.40037574927763,74.5851473475547,73.33558377317797,73.79838562011719,8470400
