Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,12.508714574752538,12.863069605063986,12.393549253264846,12.756762504577637,14684100
2021-03-08 00:00:00-05:00,12.801054584491657,13.25285671973,12.752331421171581,13.119974136352539,11783800
2021-03-09 00:00:00-05:00,13.075317462710876,13.566534297421908,12.968142834133111,13.271803855895996,14777900
2021-03-10 00:00:00-05:00,13.441500480120734,13.637987766327873,13.195891159424706,13.53081226348877,10269100
2021-03-11 00:00:00-05:00,13.486155955244612,13.888061084666157,13.42631637420979,13.843404769897461,11714400
2021-03-12 00:00:00-05:00,13.977371320890246,14.25423976052164,13.94164644336506,14.120271682739258,14179700
2021-03-15 00:00:00-04:00,13.98630498461289,14.415003583310595,13.98630498461289,14.334622383117676,11627300
2021-03-16 00:00:00-04:00,14.289966679564092,14.312294411801556,13.910389269288492,14.057754516601562,10772400
2021-03-17 00:00:00-04:00,14.093477557557929,14.31675910949707,14.004165788530548,14.31675910949707,10421400
2021-03-18 00:00:00-04:00,14.218514982981887,14.379277358849848,13.874662502041309,13.9148530960083,13271100
2021-03-19 00:00:00-04:00,13.861268449932865,13.892527616580843,13.637987714734836,13.646918296813965,20384800
2021-03-22 00:00:00-04:00,13.620122164186657,13.780884534421741,13.495084670476233,13.7005033493042,8064600
2021-03-23 00:00:00-04:00,13.646916639749398,13.691572951716333,13.075318572167207,13.182493209838867,9228200
2021-03-24 00:00:00-04:00,13.316461293991367,13.557604867563834,13.155698911609722,13.182493209838867,7796500
2021-03-25 00:00:00-04:00,13.111042460773216,13.780884534421741,13.084248164568542,13.7005033493042,12559000
2021-03-26 00:00:00-04:00,13.81661049282928,14.316759655085948,13.771954180739671,14.298896789550781,11838900
2021-03-29 00:00:00-04:00,14.2274469015095,14.353376184344896,13.968441315843368,13.986303329467773,9186400
2021-03-30 00:00:00-04:00,14.013098907261382,14.1559992967342,13.977374022830285,14.093480110168457,8423500
2021-03-31 00:00:00-04:00,14.093479399230537,14.218516914306143,14.022029633972588,14.057754516601562,11860200
2021-04-01 00:00:00-04:00,14.093478684670007,14.129203565487677,13.87912939976399,14.022028923034668,12195000
2021-04-05 00:00:00-04:00,14.048822795405814,14.307829253849096,13.914854701226792,14.209585189819336,12192800
2021-04-06 00:00:00-04:00,14.164928602102403,14.263172664242818,14.102410272920942,14.21851634979248,9396400
2021-04-07 00:00:00-04:00,14.200653076171875,14.307828568479245,14.093478435612836,14.200653076171875,7076700
2021-04-08 00:00:00-04:00,14.20065404711746,14.245310363340776,13.96844273590332,14.057754516601562,7950300
2021-04-09 00:00:00-04:00,14.066684483887947,14.164927687939683,13.995234726077905,14.102409362792969,10800600
2021-04-12 00:00:00-04:00,14.111342734028845,14.200654517686626,14.039892966403254,14.129204750061035,8039300
2021-04-13 00:00:00-04:00,14.11134248002836,14.129204495739039,13.88806174728028,13.99523639678955,8504500
2021-04-14 00:00:00-04:00,13.95058057244407,14.25424251598261,13.95058057244407,14.093480110168457,7802200
2021-04-15 00:00:00-04:00,14.20958444343287,14.295324836882196,14.106875519840719,14.147066116333008,10702500
2021-04-16 00:00:00-04:00,14.22744781494073,14.361415906843847,14.200653515161422,14.245309829711914,9283800
2021-04-19 00:00:00-04:00,14.245308603519764,14.321224076196522,14.169393130843005,14.254240036010742,9789700
2021-04-20 00:00:00-04:00,14.298896865602785,14.325691164048047,13.986303531061228,14.06668472290039,6549300
2021-04-21 00:00:00-04:00,14.066685185483394,14.379278530304584,13.995235424109696,14.281034469604492,33335900
2021-04-22 00:00:00-04:00,14.289965629577637,14.682940161370084,14.200653003693446,14.289965629577637,29016000
2021-04-23 00:00:00-04:00,14.32569034569551,14.718663146131096,14.245308306699844,14.66507625579834,19607700
2021-04-26 00:00:00-04:00,14.638285669768068,14.825842388724151,14.455195519844992,14.495386123657227,15533900
2021-04-27 00:00:00-04:00,14.540039537297533,14.584694995100518,14.370345731352453,14.468589782714844,9498600
2021-04-28 00:00:00-04:00,14.47751800631788,14.544502889554769,14.361412806003123,14.423931121826172,8810300
2021-04-29 00:00:00-04:00,14.593627111571001,14.696336032130509,14.468590461063183,14.620421409606934,9696400
2021-04-30 00:00:00-04:00,14.59362795137503,14.59362795137503,14.19618854353564,14.307828903198242,12526000
2021-05-03 00:00:00-04:00,14.325691769583466,14.459659860479249,14.164928527361498,14.307828903198242,8367300
2021-05-04 00:00:00-04:00,14.289964708040749,14.343551598716871,14.071149725658668,14.173858642578125,8524800
2021-05-05 00:00:00-04:00,14.209583725304128,14.343551805675688,14.039890766716935,14.254240036010742,7480600
2021-05-06 00:00:00-04:00,14.307828079840787,14.629351138788977,14.205118307532977,14.620421409606934,8715700
2021-05-07 00:00:00-04:00,14.59362846091697,14.790114887524732,14.460552997645058,14.71866512298584,8737600
2021-05-10 00:00:00-04:00,14.73652628456619,14.950875553376656,14.629350798412677,14.656145095825195,8074300
2021-05-11 00:00:00-04:00,14.30782916314004,14.531109886521763,14.218516533088003,14.441797256469727,6875200
2021-05-12 00:00:00-04:00,14.54004065541509,14.54004065541509,13.963976006576459,14.004166603088379,9243100
2021-05-13 00:00:00-04:00,14.013096037255112,14.415001117728337,13.950577715242106,14.352482795715332,7398100
2021-05-14 00:00:00-04:00,14.459657470361812,14.593625539113264,14.2988951064615,14.522175788879395,7242500
2021-05-17 00:00:00-04:00,14.593626839574249,14.834770406913396,14.52217708297338,14.772252082824707,10354200
2021-05-18 00:00:00-04:00,14.736525802409194,14.83476985287747,14.56683199800849,14.584694862365723,7610800
2021-05-19 00:00:00-04:00,14.39714241027832,14.415003574256902,14.120273926648643,14.39714241027832,7144700
2021-05-20 00:00:00-04:00,14.388208389282227,14.495382167869167,14.191721141126923,14.388208389282227,7911700
2021-05-21 00:00:00-04:00,14.468593523447044,14.611493069557888,14.423936350601805,14.495386123657227,6660900
2021-05-24 00:00:00-04:00,14.602556910605706,14.691869523903803,14.504312865628156,14.611488342285156,5594500
2021-05-25 00:00:00-04:00,14.566834549953134,14.629352882659449,14.307829785384572,14.334622383117676,8726200
2021-05-26 00:00:00-04:00,14.370346340027549,14.557901314940052,14.325690880333124,14.504314422607422,9778900
2021-05-27 00:00:00-04:00,14.602560317124812,14.772254151628129,14.468592217673482,14.593628883361816,15351900
2021-05-28 00:00:00-04:00,14.638282263891744,14.66954142586189,14.218515157795109,14.254240036010742,11684900
2021-06-01 00:00:00-04:00,14.415003441464863,14.495384640866822,14.191723562318217,14.37034797668457,11694200
2021-06-02 00:00:00-04:00,14.173858410143705,14.459658278806565,14.089011507591586,14.352482795715332,18204000
2021-06-03 00:00:00-04:00,14.281034269528238,14.307828568479245,14.138134748782852,14.200653076171875,9960800
2021-06-04 00:00:00-04:00,14.21851499137966,14.495382581373262,14.164927248809265,14.486451148986816,10221300
2021-06-07 00:00:00-04:00,14.495383550646318,14.571299879259175,14.138134748782852,14.200653076171875,8055800
2021-06-08 00:00:00-04:00,14.200653003693446,14.361415389585659,14.066684916615486,14.289965629577637,7095000
2021-06-09 00:00:00-04:00,14.272101666124634,14.28103309837586,13.937180622438062,13.977371215820312,9019400
2021-06-10 00:00:00-04:00,14.057753053616793,14.120272230522444,13.899670272791804,13.95950984954834,6340500
2021-06-11 00:00:00-04:00,13.986303224692957,14.19172191619873,13.97737179207351,14.19172191619873,7602300
2021-06-14 00:00:00-04:00,14.245308119124473,14.334619885752474,13.977371115743962,14.03989028930664,8249000
2021-06-15 00:00:00-04:00,14.075890852559857,14.174889773737567,13.985891209089058,14.066890716552734,7527200
2021-06-16 00:00:00-04:00,14.05788913141253,14.138888630526514,13.940889950281232,14.003890037536621,7864900
2021-06-17 00:00:00-04:00,14.012890599915655,14.07589069295093,13.15789742983882,13.274896621704102,15591100
2021-06-18 00:00:00-04:00,13.076899357172552,13.117399114885947,12.878901495351844,13.004899978637695,23705400
2021-06-21 00:00:00-04:00,13.085895849808932,13.40089368690126,13.049896170566955,13.2568941116333,7972900
2021-06-22 00:00:00-04:00,13.211898221710511,13.288397665136502,13.045399130147972,13.148898124694824,9002400
2021-06-23 00:00:00-04:00,13.175897864580989,13.175897864580989,12.973399095713884,13.013898849487305,9421700
2021-06-24 00:00:00-04:00,13.157896041870117,13.157896041870117,13.036396794868725,13.157896041870117,6649600
2021-06-25 00:00:00-04:00,13.130899132605611,13.315397644752547,13.121898995842278,13.265897750854492,7595700
2021-06-28 00:00:00-04:00,13.247897732344347,13.265897146751074,13.022899473308676,13.076898574829102,6312800
2021-06-29 00:00:00-04:00,13.157898085409983,13.234397527814119,13.013899336955191,13.076898574829102,5964100
2021-06-30 00:00:00-04:00,13.049899275508402,13.166898475457266,13.004899451174182,13.121898651123047,7333900
2021-07-01 00:00:00-04:00,13.247897771845114,13.328897282667509,13.135398641991845,13.229897499084473,8281900
2021-07-02 00:00:00-04:00,13.26589687381311,13.274897009981425,13.12189812832101,13.238897323608398,4434500
2021-07-06 00:00:00-04:00,13.238895040175667,13.256894451107543,12.869898103921361,12.914897918701172,7866600
2021-07-07 00:00:00-04:00,12.91489770411874,13.112895512580026,12.869897890086607,12.995896339416504,7674400
2021-07-08 00:00:00-04:00,12.734900288152366,12.968898668291606,12.62780159074645,12.86989974975586,7951200
2021-07-09 00:00:00-04:00,13.040899138981505,13.157898338930371,12.977899899893755,13.121898651123047,5304600
2021-07-12 00:00:00-04:00,13.04989822311431,13.103898179620659,12.95989858170379,13.02289867401123,5872300
2021-07-13 00:00:00-04:00,12.950900176236072,12.96889959075003,12.316405150639508,12.383904457092285,15287300
2021-07-14 00:00:00-04:00,12.5009048129039,12.797902475434418,12.428905431581372,12.608903884887695,10422500
2021-07-15 00:00:00-04:00,12.500903713774926,12.725901975200175,12.482903440876784,12.662901878356934,12683100
2021-07-16 00:00:00-04:00,12.788900596442527,12.815900146186259,12.437903016573163,12.473902702331543,9645700
2021-07-19 00:00:00-04:00,12.203905210025162,12.370403430998664,12.131904981849912,12.30290412902832,13289600
2021-07-20 00:00:00-04:00,12.320903082315148,12.608901409362435,12.302903669668533,12.572901725769043,9144700
2021-07-21 00:00:00-04:00,12.662901281220403,12.829400364475704,12.563902359849815,12.806900024414062,12163400
2021-07-22 00:00:00-04:00,12.761900539372094,12.788900088042508,12.532402229923141,12.617901802062988,9795400
2021-07-23 00:00:00-04:00,12.65390166708736,12.741200237644987,12.58190143910447,12.689901351928711,6787300
2021-07-26 00:00:00-04:00,12.9059008156198,13.202898461309772,12.9059008156198,12.986900329589844,11046900
2021-07-27 00:00:00-04:00,12.815901303526717,12.95990005956405,12.662902410661978,12.905900955200195,6485200
2021-07-28 00:00:00-04:00,13.049898535252543,13.094898357034147,12.78440053087132,13.013898849487305,6465900
2021-07-29 00:00:00-04:00,13.16689855359318,13.211898378194439,13.022899801509359,13.09489917755127,6440900
2021-07-30 00:00:00-04:00,12.995900090845305,13.112899297782109,12.955401190655941,13.04990005493164,8153700
2021-08-02 00:00:00-04:00,13.130898926352508,13.38289674366564,13.031899140111433,13.040899276733398,7937000
2021-08-03 00:00:00-04:00,13.121897309046364,13.391895369136654,12.896899068687818,13.364895820617676,5425500
2021-08-04 00:00:00-04:00,13.229895976718685,13.328895748909805,13.090397312076828,13.193896293640137,10097200
2021-08-05 00:00:00-04:00,13.301894308742199,13.355894258311958,13.171395789590404,13.220894813537598,4851100
2021-08-06 00:00:00-04:00,13.310897048688002,13.481895348911065,13.292897634175166,13.382896423339844,3664000
2021-08-09 00:00:00-04:00,13.373896581068353,13.373896581068353,13.184898003875517,13.24789810180664,4391000
2021-08-10 00:00:00-04:00,13.229897287113166,13.346896483282018,13.166898050060796,13.337896347045898,6880000
2021-08-11 00:00:00-04:00,13.400897383166704,13.751894138013661,13.265897905048396,13.670894622802734,6561100
2021-08-12 00:00:00-04:00,13.68889331817627,13.72489300319691,13.531394374348396,13.68889331817627,3993000
2021-08-13 00:00:00-04:00,13.679893189977093,13.679893189977093,13.463895079732763,13.481894493103027,5144900
2021-08-16 00:00:00-04:00,13.409896399182738,13.526895601274433,13.193898268382812,13.499896049499512,6356800
2021-08-17 00:00:00-04:00,13.427894592285156,13.463894275174654,13.184896089055933,13.427894592285156,7973000
2021-08-18 00:00:00-04:00,13.3648966550641,13.463895578014863,13.229897187440086,13.238897323608398,6290200
2021-08-19 00:00:00-04:00,13.121897725967461,13.16689754712898,12.842900379706398,12.941899299621582,7395200
2021-08-20 00:00:00-04:00,12.959899626839963,13.130898787649944,12.914900660806005,13.121898651123047,3944800
2021-08-23 00:00:00-04:00,13.166898261022721,13.319897146287188,13.094898886580648,13.229897499084473,5114400
2021-08-24 00:00:00-04:00,13.29289676198205,13.409895094389439,13.17139750336646,13.35589599609375,4760200
2021-08-25 00:00:00-04:00,13.35589364213674,13.705990795653692,13.328894097747527,13.598891258239746,5934300
2021-08-26 00:00:00-04:00,13.70689382458728,13.987691905120517,13.594394692639057,13.607894897460938,11897500
2021-08-27 00:00:00-04:00,13.589895001271998,13.940891731204966,13.490895219352254,13.87789249420166,9472400
2021-08-30 00:00:00-04:00,13.92289414346754,13.985893388735155,13.706895137135074,13.778895378112793,6611800
2021-08-31 00:00:00-04:00,13.814893818331033,13.976891985533886,13.79239347684434,13.91389274597168,10701500
2021-09-01 00:00:00-04:00,13.949890725337074,13.976890273513682,13.688892804162775,13.805891990661621,8202900
2021-09-02 00:00:00-04:00,13.868893389801322,13.936392699941049,13.71589449572445,13.8508939743042,11008100
2021-09-03 00:00:00-04:00,14.017391977505454,14.300890276900779,13.850893739206862,13.931892395019531,14355200
2021-09-07 00:00:00-04:00,13.859892294035035,13.931891667642992,13.48189515344315,13.517895698547363,12803000
2021-09-08 00:00:00-04:00,13.463892590523523,13.526891813122418,13.058895994116272,13.085895538330078,11716200
2021-09-09 00:00:00-04:00,13.040897425981269,13.270395727469571,13.013897878247395,13.193896293640137,8603500
2021-09-10 00:00:00-04:00,13.202971148389658,13.29008327805255,12.962504355170532,12.985190391540527,7289700
2021-09-13 00:00:00-04:00,13.021487388487396,13.048709767174353,12.821854592220802,12.976116180419922,15522900
2021-09-14 00:00:00-04:00,13.066860671246964,13.075935087978989,12.440740628265486,12.47703742980957,12737500
2021-09-15 00:00:00-04:00,12.4770357268338,12.585926116603737,12.380849172601161,12.467961311340332,16081300
2021-09-16 00:00:00-04:00,12.477035630417825,12.56777805388351,12.37268244920101,12.395367622375488,8015300
2021-09-17 00:00:00-04:00,12.259254504769062,12.345458852693593,12.114067323649998,12.295551300048828,26241800
2021-09-20 00:00:00-04:00,12.041474049771807,12.15943798849551,11.869063618620764,12.05054759979248,10765500
2021-09-21 00:00:00-04:00,12.11406806465237,12.168512828210407,11.787396021768496,11.80554485321045,9342300
2021-09-22 00:00:00-04:00,11.869062526879521,12.059620905927837,11.869062526879521,11.941656112670898,7783300
2021-09-23 00:00:00-04:00,12.023324469034357,12.340922065313325,11.996102089902507,12.195734024047852,6825700
2021-09-24 00:00:00-04:00,12.12314018282498,12.322772978183338,12.114066633559819,12.168511390686035,5792300
2021-09-27 00:00:00-04:00,12.168512406851733,12.871764023965559,12.168512406851733,12.703890800476074,12385400
2021-09-28 00:00:00-04:00,12.70388964602946,13.012412818751583,12.694815231447325,12.867225646972656,10810800
2021-09-29 00:00:00-04:00,12.858152292435712,12.926208676644777,12.703890693357094,12.785558700561523,9832400
2021-09-30 00:00:00-04:00,12.912595342886593,13.357232115936839,12.903521794142362,12.930744171142578,19163700
2021-10-01 00:00:00-04:00,13.012412439399014,13.339083566378115,12.99426361076384,13.26648998260498,9176400
2021-10-04 00:00:00-04:00,13.293712959060649,13.652144552298779,13.239268201469933,13.475197792053223,13567100
2021-10-05 00:00:00-04:00,13.565940950255134,13.747424939363393,13.411679343167135,13.638534545898438,13139800
2021-10-06 00:00:00-04:00,13.429827799199884,13.535995691878613,13.112230178104225,13.348159790039062,14791800
2021-10-07 00:00:00-04:00,13.484271238853408,13.565939240002251,13.384455273773607,13.402604103088379,10950800
2021-10-08 00:00:00-04:00,13.502422493212459,13.665758524845407,13.40260651020564,13.457051277160645,7742500
2021-10-11 00:00:00-04:00,13.475197500353355,13.683903842239566,13.42982629308737,13.484271049499512,7033700
2021-10-12 00:00:00-04:00,13.511496015429984,13.511496015429984,13.284640815566119,13.339085578918457,8642400
2021-10-13 00:00:00-04:00,13.32093815599139,13.452513727276816,13.175750960621013,13.357234954833984,8427700
2021-10-14 00:00:00-04:00,13.393530040176854,13.665756429361034,13.375381210385452,13.656682014465332,6386100
2021-10-15 00:00:00-04:00,13.720203648834124,13.874465268194184,13.720203648834124,13.74742603302002,7634300
2021-10-18 00:00:00-04:00,13.638530844225544,13.919831600032637,13.611308469593787,13.711124420166016,7891600
2021-10-19 00:00:00-04:00,13.801868645594594,14.01511219490982,13.697515474571215,13.94705581665039,9861900
2021-10-20 00:00:00-04:00,13.95612943833898,14.210206973252467,13.891702483400904,14.05594539642334,8391300
2021-10-21 00:00:00-04:00,13.983351815019487,14.201132559231047,13.874461442913706,14.05594539642334,9633200
2021-10-22 00:00:00-04:00,14.028724981339046,14.237431340711996,13.937982559204102,13.937982559204102,11745200
2021-10-25 00:00:00-04:00,13.983353614807129,14.065021620743835,13.928908854438568,13.983353614807129,9772600
2021-10-26 00:00:00-04:00,14.019649959197475,14.028724374094951,13.384455627899358,13.502420425415039,18426700
2021-10-27 00:00:00-04:00,13.48427262429652,13.48427262429652,13.134916277930657,13.230195045471191,11529700
2021-10-28 00:00:00-04:00,13.257417210172429,13.53055140342556,13.13945240558561,13.39353084564209,11965200
2021-10-29 00:00:00-04:00,13.41168029462481,13.697518354959305,13.284641925928575,13.293715476989746,16770800
2021-11-01 00:00:00-04:00,13.366307836123358,13.629460696283433,13.330011039098503,13.5750150680542,9549000
2021-11-02 00:00:00-04:00,13.61131125339465,13.842703648548422,13.565940042806561,13.829092025756836,12287200
2021-11-03 00:00:00-04:00,13.774649208991741,14.015115187886323,13.711129159052053,13.86539077758789,8439900
2021-11-04 00:00:00-04:00,13.82001699994485,13.937981796108229,13.738349862955273,13.856314659118652,8520300
2021-11-05 00:00:00-04:00,13.9198352317639,14.083171252936715,13.910760816057874,14.028725624084473,8812400
2021-11-08 00:00:00-05:00,14.065019960144566,14.201132710379557,13.983351963850067,14.010574340820312,6074500
2021-11-09 00:00:00-05:00,13.974280291401975,14.155765147833218,13.947057909090862,14.092245101928711,4894200
2021-11-10 00:00:00-05:00,14.092242793579995,14.437062752779381,14.055946001316048,14.264653205871582,9485700
2021-11-11 00:00:00-05:00,14.319097730141404,14.473359311115853,14.273726524198842,14.464284896850586,4824700
2021-11-12 00:00:00-05:00,13.865391038725246,13.928911089861256,13.221122168407447,13.284642219543457,19128800
2021-11-15 00:00:00-05:00,13.266491984192733,13.39806841549805,13.080470789535076,13.339085578918457,10511500
2021-11-16 00:00:00-05:00,13.366307817781642,13.443438619526605,13.193898248496144,13.230195045471191,7700000
2021-11-17 00:00:00-05:00,13.221121332543774,13.34362335336413,13.103156519759425,13.202973365783691,7534000
2021-11-18 00:00:00-05:00,13.202972915027587,13.289178134000743,12.985192129038065,13.257417678833008,6270200
2021-11-19 00:00:00-05:00,13.20297318144334,13.239269979840675,13.007877565538694,13.057785987854004,7238700
2021-11-22 00:00:00-05:00,13.148525684984467,13.593161618590594,13.103154477081354,13.402604103088379,10326200
2021-11-23 00:00:00-05:00,13.357234841868296,13.46158802948522,13.279196249055541,13.438902854919434,9195800
2021-11-24 00:00:00-05:00,13.493345464029469,13.647607049503538,13.42982629308737,13.484271049499512,10158300
2021-11-26 00:00:00-05:00,13.103156382929743,13.19026939169709,12.912597974327078,13.094082832336426,6651800
2021-11-29 00:00:00-05:00,13.202972915027587,13.348160105687269,13.003340095178565,13.257417678833008,12343500
2021-11-30 00:00:00-05:00,13.23019261019265,13.28463822832538,12.80370467520146,13.021486282348633,24941000
2021-12-01 00:00:00-05:00,12.731113217755134,13.212046851083363,12.576851616934213,12.894449234008789,22221700
2021-12-02 00:00:00-05:00,12.967042399884269,13.715664340765663,12.903523224713684,13.6022367477417,14524900
2021-12-03 00:00:00-05:00,13.720201338320727,14.192060533462032,13.520568535346802,13.765572547912598,19438800
2021-12-06 00:00:00-05:00,13.937983231146191,14.101319252709876,13.706590822392274,13.720202445983887,12473700
2021-12-07 00:00:00-05:00,13.883537288792107,14.164837229397532,13.692978901608111,14.037798881530762,14903100
2021-12-08 00:00:00-05:00,14.11039187184985,14.337247043855848,14.037798286038635,14.137614250183105,11366600
2021-12-09 00:00:00-05:00,14.101038334616584,14.187912679658352,13.991302732927474,14.064459800720215,8569000
2021-12-10 00:00:00-05:00,14.219916411593776,14.274783767219231,13.826696583840805,13.908998489379883,9774300
2021-12-13 00:00:00-05:00,13.872422704309189,13.927290070782458,13.36032234198597,13.52492618560791,10867600
2021-12-14 00:00:00-05:00,13.369465293136775,13.662093531663137,13.30545308398437,13.323741912841797,13978400
2021-12-15 00:00:00-05:00,13.387756897323671,13.552359868844544,13.259731588717601,13.52492618560791,10934700
2021-12-16 00:00:00-05:00,13.662094048405887,13.886138533115249,13.524924774433723,13.671238899230957,11932500
2021-12-17 00:00:00-05:00,13.680383578917422,13.85870380727068,13.534069455950544,13.790119171142578,17967500
2021-12-20 00:00:00-05:00,13.625514529313454,13.680382758184784,13.346603576178524,13.579792022705078,11378300
2021-12-21 00:00:00-05:00,13.703245669942989,14.10561040476038,13.703245669942989,14.101037979125977,9422200
2021-12-22 00:00:00-05:00,14.101035910933646,14.229061193616502,13.97301062825079,14.219916343688965,6693800
2021-12-23 00:00:00-05:00,14.293075384167645,14.517119005905881,14.238207149082296,14.411955833435059,6735600
2021-12-27 00:00:00-05:00,14.40280863674294,14.60399096982537,14.357085260301359,14.558267593383789,4456300
2021-12-28 00:00:00-05:00,14.539978430264247,14.672576139625521,14.494255924237093,14.603991508483887,6010800
2021-12-29 00:00:00-05:00,14.60399154693944,14.828035141045882,14.576556996729824,14.69543743133545,5867300
2021-12-30 00:00:00-05:00,14.649714630209967,14.79602873997821,14.503399648340837,14.530834197998047,6608100
2021-12-31 00:00:00-05:00,14.539978269987701,14.635996578107383,14.402809009216472,14.421098709106445,4315900
2022-01-03 00:00:00-05:00,14.53083668459086,14.846327082830056,14.53083668459086,14.759451866149902,8569100
2022-01-04 00:00:00-05:00,14.933202110207878,15.513887156271776,14.933202110207878,15.390434265136719,16823500
2022-01-05 00:00:00-05:00,15.40872148903967,15.863209940651885,15.399576638109204,15.44529914855957,10922700
2022-01-06 00:00:00-05:00,15.63733970079371,15.683062217592221,15.335566554997788,15.518458366394043,8571700
2022-01-07 00:00:00-05:00,15.527600852645582,15.765361741014955,15.527600852645582,15.664770126342773,10482700
2022-01-10 00:00:00-05:00,15.728784338822793,15.852235466224716,15.308129915853735,15.545890808105469,15250000
2022-01-11 00:00:00-05:00,15.655624127901321,15.655624127901321,15.353851083828886,15.582467079162598,16455800
2022-01-12 00:00:00-05:00,15.673916747891578,15.824804186946178,15.509312903178246,15.683061599731445,7975700
2022-01-13 00:00:00-05:00,15.774506363117963,16.089995862467628,15.609902539387033,15.993977546691895,9726800
2022-01-14 00:00:00-05:00,15.884242197169588,16.09456852172958,15.701348679342377,16.0579891204834,8547000
2022-01-18 00:00:00-05:00,16.012263919969527,16.094565814728945,15.72420728831156,15.838515281677246,10282200
2022-01-19 00:00:00-05:00,15.820227748909131,15.893384804905637,15.285267103972522,15.308128356933594,11762000
2022-01-20 00:00:00-05:00,15.404149232079622,15.573326369418842,15.097804554123133,15.244118690490723,18906200
2022-01-21 00:00:00-05:00,15.253263379272662,15.262408230723313,14.732019056000018,14.759451866149902,10121400
2022-01-24 00:00:00-05:00,14.489684277974636,14.750305541479797,14.128470530660241,14.722872734069824,11759700
2022-01-25 00:00:00-05:00,14.558267875554371,14.622280080552757,14.082746146706695,14.530834197998047,11657100
2022-01-26 00:00:00-05:00,14.695436589856032,14.768593642024134,14.283927953385241,14.48511028289795,10817100
2022-01-27 00:00:00-05:00,14.640570487227592,14.924053870566016,14.283929173371813,14.457677841186523,12857800
2022-01-28 00:00:00-05:00,14.375376835591725,14.759450980357386,14.334225878634514,14.750306129455566,11142100
2022-01-31 00:00:00-05:00,14.713725871211073,14.988064373002286,14.52351719213388,14.933197021484375,16818400
2022-02-01 00:00:00-05:00,14.960632161743712,15.417864178968625,14.8966199584045,15.372139930725098,10422500
2022-02-02 00:00:00-05:00,15.303557225044589,15.619046710671244,15.271551121178197,15.573324203491211,8890000
2022-02-03 00:00:00-05:00,15.509310838597665,15.683059512021652,15.390431268908777,15.408720970153809,7035100
2022-02-04 00:00:00-05:00,15.372141635145805,15.55503515999519,15.20753781162174,15.399576187133789,6702500
2022-02-07 00:00:00-05:00,15.545890491827805,15.591613001475935,15.353853858263333,15.481878280639648,6955400
2022-02-08 00:00:00-05:00,15.637336730957031,15.683059239071943,15.472732911020344,15.637336730957031,6457600
2022-02-09 00:00:00-05:00,15.719635866696303,15.838515413336125,15.637333971252742,15.820225715637207,8012200
2022-02-10 00:00:00-05:00,15.728785116390782,16.24088458583267,15.692205710758188,15.865954399108887,9406300
2022-02-11 00:00:00-05:00,15.86595383903319,16.080851734831466,15.619048092335255,15.728784561157227,8804600
2022-02-14 00:00:00-05:00,15.792795836879137,15.820228644304347,15.289839522260205,15.427010536193848,9019400
2022-02-15 00:00:00-05:00,15.555034200826501,15.975686840158735,15.509309950332685,15.89338493347168,7447100
2022-02-16 00:00:00-05:00,15.811086320822836,16.20430444840286,15.792796618832513,16.131147384643555,8063400
2022-02-17 00:00:00-05:00,15.94825434940227,16.039701107996226,15.7196383250183,15.765360832214355,8985800
2022-02-18 00:00:00-05:00,15.765360067722495,16.012265780692704,15.692203013235222,15.847661972045898,9652000
2022-02-22 00:00:00-05:00,15.710494248574324,15.929965433488979,15.326419238923194,15.491023063659668,11734200
2022-02-23 00:00:00-05:00,15.609900632908872,15.64648003113795,15.125235815785546,15.198392868041992,7846200
2022-02-24 00:00:00-05:00,14.75945000924761,14.896621019547679,14.40280956855187,14.860041618347168,11558400
2022-02-25 00:00:00-05:00,14.649714469909668,14.777738878505566,14.13761421922344,14.649714469909668,18758600
2022-02-28 00:00:00-05:00,14.40280863674294,14.613134947432991,14.247349680102088,14.558267593383789,18104500
2022-03-01 00:00:00-05:00,14.576556018964087,14.677146746682547,13.959293506367805,14.091890335083008,14194400
2022-03-02 00:00:00-05:00,14.832606375301342,15.71049277692778,14.768594170389347,15.536744117736816,20561000
2022-03-03 00:00:00-05:00,15.555035943907896,15.56418079503142,15.170960917729849,15.317275047302246,16233100
2022-03-04 00:00:00-05:00,14.951487862966877,15.042934618621464,14.722871845931303,15.01550006866455,10468300
2022-03-07 00:00:00-05:00,14.99721030202632,15.024644851861279,14.3845193093265,14.421098709106445,9691700
2022-03-08 00:00:00-05:00,14.713728904724121,15.157244593453985,14.695439202380165,14.713728904724121,12353300
2022-03-09 00:00:00-05:00,15.03378835323551,15.15998308507204,14.90576220969177,14.969776153564453,12569700
2022-03-10 00:00:00-05:00,14.80395882477739,15.084930327273499,14.721049143480759,15.071112632751465,10586400
2022-03-11 00:00:00-05:00,15.20008223496554,15.375113976926944,15.094142478723219,15.246142387390137,11139400
2022-03-14 00:00:00-04:00,15.31983849185343,15.47644545780988,14.891474187851125,15.034261703491211,10739100
2022-03-15 00:00:00-04:00,15.034262802118288,15.347476756919267,14.928323046388867,15.2277193069458,14246300
2022-03-16 00:00:00-04:00,15.356687459260739,15.522506800382814,15.181655737289438,15.439597129821777,11061500
2022-03-17 00:00:00-04:00,15.200083817252722,15.47644827473346,14.988204282712,15.402750968933105,10839600
2022-03-18 00:00:00-04:00,15.292203336730278,15.75281186038431,15.149414061847981,15.697539329528809,25124800
