Date,Open,High,Low,Close,Volume
2020-02-26 00:00:00-05:00,122.69258213977639,123.75130305289176,120.49301570192478,120.94022369384766,520500
2020-02-27 00:00:00-05:00,119.58943079511141,120.95846191671599,115.76526830052187,115.81090545654297,956000
2020-02-28 00:00:00-05:00,113.21889446118188,114.62442717415449,107.63324409422208,110.06098937988281,1207400
2020-03-02 00:00:00-05:00,110.25265134671676,116.77836131596641,110.0792384957385,116.72360229492188,553200
2020-03-03 00:00:00-05:00,116.24899840664447,118.32991763281034,112.15102690499386,112.48872375488281,553100
2020-03-04 00:00:00-05:00,114.32322913612167,115.87479497781173,112.03238174303007,115.77439880371094,533400
2020-03-05 00:00:00-05:00,112.39745374967224,113.10021997788273,108.41813616235127,110.25263977050781,445500
2020-03-06 00:00:00-05:00,106.01777740774929,109.79630288917657,105.7896055455218,109.23956298828125,468300
2020-03-09 00:00:00-04:00,103.13367692310061,105.4153954390984,98.33293921573059,99.528564453125,723300
2020-03-10 00:00:00-04:00,102.832503968301,104.05550889883067,99.36429547713053,103.94598388671875,499000
2020-03-11 00:00:00-04:00,101.02538912788474,102.15711976246824,97.73970831255595,98.91707611083984,449500
2020-03-12 00:00:00-04:00,91.40564255634906,95.17503893131645,87.04299799136326,88.17472839355469,716500
2020-03-13 00:00:00-04:00,93.4135696165548,95.57664162300182,89.05092422921953,95.40322875976562,573700
2020-03-16 00:00:00-04:00,84.87994097631332,91.40565826122892,76.05425416103229,76.5744857788086,968800
2020-03-17 00:00:00-04:00,78.92921606662897,86.57753461632701,76.41932550513853,84.42359161376953,1063700
2020-03-18 00:00:00-04:00,78.78317729915385,82.4156762707604,72.19357305585277,73.38919830322266,868600
2020-03-19 00:00:00-04:00,72.70469744790493,78.00741016760756,69.61068008241205,76.15465545654297,883900
2020-03-20 00:00:00-04:00,76.1090144709611,85.66485426290133,73.25230493746723,83.10020446777344,1082600
2020-03-23 00:00:00-04:00,83.60217207593762,89.46162404742435,80.73633393549385,85.04421997070312,793500
2020-03-24 00:00:00-04:00,88.74060332345759,91.78897604678752,86.41324755387139,89.55289459228516,695700
2020-03-25 00:00:00-04:00,88.43030224123684,94.53618459870306,87.91919940634416,90.94019317626953,597400
2020-03-26 00:00:00-04:00,90.51120320323146,96.7904966537225,90.23740117504845,96.151611328125,477500
2020-03-27 00:00:00-04:00,93.20365162806452,98.85318261632702,92.27270646244887,95.55838012695312,409400
2020-03-30 00:00:00-04:00,95.42150010566624,99.17264704232198,90.81242451818522,97.95877075195312,358700
2020-03-31 00:00:00-04:00,97.07343708744395,97.14645375413446,93.38617897860476,95.00163269042969,754200
2020-04-01 00:00:00-04:00,91.72508764053808,94.27148643152243,91.46040744757707,93.20364379882812,578600
2020-04-02 00:00:00-04:00,92.17230117134156,95.7956713654756,90.1826423047939,91.32350158691406,609500
2020-04-03 00:00:00-04:00,90.24653840996147,92.06279156695332,89.04179117625367,90.12789154052734,288300
2020-04-06 00:00:00-04:00,93.83339363779162,95.53099283613984,91.15009729463846,94.85560607910156,527200
2020-04-07 00:00:00-04:00,97.7488238461996,100.97060940895258,94.78258965361078,95.00163269042969,420800
2020-04-08 00:00:00-04:00,95.93258067070617,98.1321538557693,94.77346368266953,97.40200805664062,310900
2020-04-09 00:00:00-04:00,98.80756046198792,104.72177214689573,97.65757214865718,102.57695770263672,353700
2020-04-13 00:00:00-04:00,102.04759025963376,102.22100311816453,99.01746794573258,99.09048461914062,320900
2020-04-14 00:00:00-04:00,101.21704129674221,102.77773602685068,96.88177583646777,98.28731536865234,377900
2020-04-15 00:00:00-04:00,95.92344535115325,96.50756473620567,92.06278150817408,92.55563354492188,365200
2020-04-16 00:00:00-04:00,92.19968872926749,93.63260783417792,90.78502727388629,91.79811096191406,471900
2020-04-17 00:00:00-04:00,94.9925115192359,96.83613710541505,94.32624661653963,96.57145690917969,468200
2020-04-20 00:00:00-04:00,94.69131981198008,95.622257916421,92.34571342143269,94.02505493164062,468800
2020-04-21 00:00:00-04:00,91.9532677152615,94.83736362318359,91.72509583507475,92.31834411621094,405600
2020-04-22 00:00:00-04:00,94.99252493564917,95.74092847223109,91.58819720063707,94.00682067871094,684800
2020-04-23 00:00:00-04:00,94.4631615532769,95.09291819187318,91.98977912500857,92.40961456298828,416800
2020-04-24 00:00:00-04:00,94.00681294350639,96.24289454375459,92.48262648249629,95.51274871826172,445000
2020-04-27 00:00:00-04:00,95.91433776893612,100.19484489594973,95.91433776893612,98.907958984375,528900
2020-04-28 00:00:00-04:00,100.9706316923823,102.73211912633475,99.9119176447305,100.01231384277344,429700
2020-04-29 00:00:00-04:00,102.22100574648509,102.4856859719548,100.08532021878624,100.14920806884766,300200
2020-04-30 00:00:00-04:00,97.73968821508613,99.78411296052307,96.82700083477567,96.96390533447266,375600
2020-05-01 00:00:00-04:00,95.22979481794988,96.21549882776495,92.6560167678229,93.38616943359375,440500
2020-05-04 00:00:00-04:00,93.21275940118822,93.35879272401799,90.07311955612153,91.26873779296875,450800
2020-05-05 00:00:00-04:00,92.22707304613095,94.60918793649911,92.19968657247775,93.17626190185547,721400
2020-05-06 00:00:00-04:00,95.75916586773964,96.28852626149532,88.85012212921269,89.37035369873047,850900
2020-05-07 00:00:00-04:00,90.06400279571193,93.57784827873166,89.68067571681952,89.98185729980469,520900
2020-05-08 00:00:00-04:00,92.11757588868483,92.56479094134117,89.34300426289438,90.17355346679688,521900
2020-05-11 00:00:00-04:00,89.16957853229637,90.47472211977397,87.1342890198635,89.80846405029297,477900
2020-05-12 00:00:00-04:00,89.85407543344922,90.21915180108704,84.96207021155914,84.97119903564453,536700
2020-05-13 00:00:00-04:00,84.20454366313739,84.35057003004309,79.20301351726015,80.09745025634766,1018700
2020-05-14 00:00:00-04:00,78.84705171144455,81.50297497626545,76.56533356500096,81.2748031616211,669700
2020-05-15 00:00:00-04:00,80.32563070861751,83.2188484802925,79.17564248193557,83.15496063232422,1931200
2020-05-18 00:00:00-04:00,86.60492948327867,90.50210960013428,86.43151660367616,89.70806884765625,719200
2020-05-19 00:00:00-04:00,89.30645605097305,91.64294040842354,88.7862245385694,89.42510986328125,781200
2020-05-20 00:00:00-04:00,90.97669428568723,92.93897388976836,89.96361055900474,92.1175537109375,560500
2020-05-21 00:00:00-04:00,91.91673587512642,93.63258546860561,91.49690055852783,92.25443267822266,559900
2020-05-22 00:00:00-04:00,92.63100382703664,93.56778066994448,91.20746290149197,93.09939575195312,453500
2020-05-26 00:00:00-04:00,96.37812635346174,97.03938390071897,94.09127616804292,94.44027709960938,397800
2020-05-27 00:00:00-04:00,98.34352432733743,98.37107555661576,94.84437106356206,95.85462951660156,370500
2020-05-28 00:00:00-04:00,96.69956096630719,97.47102336901432,95.00967993044807,95.04641723632812,398900
2020-05-29 00:00:00-04:00,93.98107516526979,94.93622421701603,93.40247128384074,94.21067810058594,451500
2020-06-01 00:00:00-04:00,94.76172407782933,95.24848118130646,94.13720381129204,94.6515121459961,324400
2020-06-02 00:00:00-04:00,95.41379154379183,96.50670371578144,94.62395691634266,95.64339447021484,370100
2020-06-03 00:00:00-04:00,97.62717100437665,100.02422621221379,97.47103568293007,99.50072479248047,539000
2020-06-04 00:00:00-04:00,99.15172788087112,101.41101985826339,97.57205861043622,101.38346862792969,473600
2020-06-05 00:00:00-04:00,106.78370202012741,106.78370202012741,103.23864007655781,105.50711059570312,608400
2020-06-08 00:00:00-04:00,106.53574762085842,107.87662774146241,105.74591306932223,107.8307113647461,491100
2020-06-09 00:00:00-04:00,105.40609241043268,107.82151931490293,104.83668172360026,107.17862701416016,408400
2020-06-10 00:00:00-04:00,106.5541201032718,108.20726393117002,105.10303497314453,105.10303497314453,638900
2020-06-11 00:00:00-04:00,101.00691383550709,101.85185085081065,95.82706581208717,96.25872039794922,527900
2020-06-12 00:00:00-04:00,100.33648260600674,100.79568847605712,95.9372895300931,98.297607421875,331600
2020-06-15 00:00:00-04:00,94.81681503223783,99.05069322106723,94.81681503223783,98.38025665283203,499000
2020-06-16 00:00:00-04:00,102.59576633973714,102.59576633973714,97.9210543244102,99.66603088378906,360100
2020-06-17 00:00:00-04:00,99.17927428236136,99.53745427311098,97.31489971335056,97.38837432861328,341400
2020-06-18 00:00:00-04:00,96.46997002101365,98.78436452302032,95.87300098856306,98.297607421875,332600
2020-06-19 00:00:00-04:00,100.6762860439481,100.6762860439481,96.87406243209901,97.6087875366211,891600
2020-06-22 00:00:00-04:00,97.05773943637078,97.43428455368976,95.7444105509347,96.5985336303711,695200
2020-06-23 00:00:00-04:00,98.06799809747204,98.63741586172868,95.81789228359548,96.30464935302734,395100
2020-06-24 00:00:00-04:00,95.36786008415463,95.36786008415463,92.32791983781935,92.46568298339844,672400
2020-06-25 00:00:00-04:00,91.8595304407246,92.61262771583145,90.01352806336715,92.11669158935547,648200
2020-06-26 00:00:00-04:00,90.82173961661,91.68504892492528,89.70127613311801,91.11563110351562,868000
2020-06-29 00:00:00-04:00,92.32792337791722,93.0534694326568,91.25338341366395,92.3922119140625,313000
2020-06-30 00:00:00-04:00,91.85952217494676,95.404591396727,91.85952217494676,94.86273193359375,365900
2020-07-01 00:00:00-04:00,94.55048699726444,95.04643018381692,92.28201585728218,92.8238754272461,360400
2020-07-02 00:00:00-04:00,94.68823028412076,95.4872508625435,92.19014972378326,92.30036163330078,375400
2020-07-06 00:00:00-04:00,94.69742707615377,95.67094119613871,92.61262867850596,93.91677856445312,593600
2020-07-07 00:00:00-04:00,92.96163075428467,93.68717681750462,90.92275571709634,91.30848693847656,435100
2020-07-08 00:00:00-04:00,91.3452242781899,92.8973422498564,90.76662744591734,92.52079010009766,434800
2020-07-09 00:00:00-04:00,92.10750962214236,92.56671546909276,88.8287801551935,89.6002426147461,463300
2020-07-10 00:00:00-04:00,90.29823771653912,92.49324111054564,89.97679502416007,92.18098449707031,301400
2020-07-13 00:00:00-04:00,93.03510890977418,93.43920529696116,91.47380480056563,91.99729919433594,518500
2020-07-14 00:00:00-04:00,92.37382691269258,93.67796951247921,92.03401214785096,93.2463150024414,278600
2020-07-15 00:00:00-04:00,95.24848285059403,95.69850265134694,93.74228812377042,95.37705993652344,265100
2020-07-16 00:00:00-04:00,95.14744655633422,97.7190020066101,94.99131825582619,96.49751281738281,345400
2020-07-17 00:00:00-04:00,96.82814490699914,96.90161952397501,95.46889252064612,95.67094421386719,397300
2020-07-20 00:00:00-04:00,95.41379639494716,96.02913058738442,94.27496778392626,94.78927612304688,237000
2020-07-21 00:00:00-04:00,94.90867420679412,96.5893695206735,94.90867420679412,96.15771484375,263600
2020-07-22 00:00:00-04:00,95.86382006848017,97.42512431483397,95.86382006848017,97.28736114501953,216900
2020-07-23 00:00:00-04:00,96.96588361018779,99.46396390202476,96.96588361018779,98.59146881103516,352700
2020-07-24 00:00:00-04:00,98.93130205253135,99.14253280386916,97.63633828897257,98.07717895507812,296200
2020-07-27 00:00:00-04:00,97.48021570935575,97.75574201769363,96.13933548975649,97.0485610961914,327400
2020-07-28 00:00:00-04:00,96.54344022044033,97.86594830090856,96.50670291168771,97.3332748413086,317400
2020-07-29 00:00:00-04:00,97.32408343218897,99.0966181926055,97.06692929192955,98.80272674560547,353600
2020-07-30 00:00:00-04:00,96.85568301468018,97.53530561231925,95.6984824783251,96.69036865234375,383900
2020-07-31 00:00:00-04:00,96.61690746214818,98.76599447095752,96.56180500269222,98.70170593261719,408500
2020-08-03 00:00:00-04:00,99.0415067746545,99.53744989547904,98.04044146169498,98.53638458251953,352700
2020-08-04 00:00:00-04:00,97.93941450876387,99.43642292553385,97.801651364502,98.40780639648438,427400
2020-08-05 00:00:00-04:00,105.43367296640398,114.62696964910019,103.23866941815068,112.33094024658203,1147300
2020-08-06 00:00:00-04:00,111.6421230283701,112.14725226169972,108.32665625996138,109.17160034179688,501300
2020-08-07 00:00:00-04:00,108.7858527110675,112.33092209630203,108.74912241265663,112.23908233642578,428400
2020-08-10 00:00:00-04:00,113.06566888938858,114.39736309804566,111.57783936102496,114.06673431396484,341500
2020-08-11 00:00:00-04:00,116.11479876529026,117.47405124925362,114.32389864117785,114.76473236083984,493400
2020-08-12 00:00:00-04:00,116.05968851838924,118.00672383593889,113.47894688853438,114.31470489501953,292000
2020-08-13 00:00:00-04:00,113.80957713947267,114.80146346547644,112.96464005002882,114.28715515136719,322400
2020-08-14 00:00:00-04:00,113.185050532163,115.60047767205977,113.185050532163,114.8657455444336,216100
2020-08-17 00:00:00-04:00,114.91166913148646,115.49026595333225,113.63507748786445,114.40653991699219,320300
2020-08-18 00:00:00-04:00,114.32387716871985,115.0861534589065,113.30443974895078,113.52485656738281,315700
2020-08-19 00:00:00-04:00,114.06672697901041,115.03106203838966,113.15750138471783,113.46057891845703,251400
2020-08-20 00:00:00-04:00,112.25747042726266,113.31363832614707,111.97275802223008,112.07378387451172,264300
2020-08-21 00:00:00-04:00,112.00948326562995,112.65237562060904,110.6502379563366,110.79718017578125,251900
2020-08-24 00:00:00-04:00,110.8522797636504,113.75446384702299,110.80636338679173,113.58914947509766,217400
2020-08-25 00:00:00-04:00,114.91167222218304,114.91167222218304,112.67074547495388,112.82687377929688,213400
2020-08-26 00:00:00-04:00,112.80849253964615,112.80849253964615,110.96248335940123,111.77986907958984,576800
2020-08-27 00:00:00-04:00,112.10133637036678,115.02188602626248,111.9635802129064,113.57080078125,277800
2020-08-28 00:00:00-04:00,114.78928010061148,114.85389783020322,112.97997662923832,113.2476806640625,317600
2020-08-31 00:00:00-04:00,113.17384616120434,113.31231475684098,111.4291601674766,112.21380615234375,314600
2020-09-01 00:00:00-04:00,111.53993125637284,113.73694132021254,111.2445348860851,113.68155670166016,354700
2020-09-02 00:00:00-04:00,113.72770367867226,115.54624037205278,113.08152634524986,114.48465728759766,315000
2020-09-03 00:00:00-04:00,115.29701357506899,116.83861324843116,111.6599398406984,112.61997985839844,374300
2020-09-04 00:00:00-04:00,114.86314025681699,114.86314025681699,111.73378259058933,113.23845672607422,278500
2020-09-08 00:00:00-04:00,112.55534633636834,113.00767044956955,110.8291197615738,111.05989837646484,344600
2020-09-09 00:00:00-04:00,112.02917635429584,113.66308592149541,111.36453278702662,112.01994323730469,455000
2020-09-10 00:00:00-04:00,112.11227041047124,113.14616134452196,109.07522943713349,109.25984954833984,348200
2020-09-11 00:00:00-04:00,109.01982501017541,110.68143398778618,109.01059189285397,109.57369232177734,313400
2020-09-14 00:00:00-04:00,110.63527658371699,112.02918151580535,110.06295007438119,110.26602935791016,194200
2020-09-15 00:00:00-04:00,110.18294668471404,110.66296312327167,108.17055680393675,108.2444076538086,209300
2020-09-16 00:00:00-04:00,108.89060374726228,110.38605202224248,108.40135410746174,108.67829132080078,378700
2020-09-17 00:00:00-04:00,107.62591817584249,110.53373031347648,107.18282715157349,110.28449249267578,468400
2020-09-18 00:00:00-04:00,110.31219739348636,111.89995567110344,110.24757965162081,110.70913696289062,563800
2020-09-21 00:00:00-04:00,108.69675313885695,111.89996219260047,108.69675313885695,110.83837890625,686500
2020-09-22 00:00:00-04:00,110.34911530788365,113.07230044178303,110.34911530788365,111.61378479003906,501000
2020-09-23 00:00:00-04:00,112.08456802711659,113.85694628954792,109.2690728487638,109.60139465332031,627200
2020-09-24 00:00:00-04:00,109.2321468761536,110.31218921416975,107.450535505041,108.77981567382812,270000
2020-09-25 00:00:00-04:00,107.91208887035492,109.11213352149262,107.5059162275796,108.7613525390625,303300
2020-09-28 00:00:00-04:00,110.00755394824651,112.03841008636323,109.9152439062423,110.86605072021484,228800
2020-09-29 00:00:00-04:00,110.79219964833008,111.67839576965495,109.30599177657786,111.31837463378906,265300
2020-09-30 00:00:00-04:00,111.88146618757408,113.96770677301315,111.47530062715892,111.9830093383789,479800
2020-10-01 00:00:00-04:00,112.01995736019029,113.27539380268769,110.86606408898353,113.05384826660156,322200
2020-10-02 00:00:00-04:00,111.88147685396912,114.85390673115546,111.50300356354492,113.94002532958984,275400
2020-10-05 00:00:00-04:00,115.37086054393897,116.22012424692463,114.58620753548826,115.72164154052734,281300
2020-10-06 00:00:00-04:00,116.1093424106289,116.31242873049918,112.87844161255948,113.45077514648438,365900
2020-10-07 00:00:00-04:00,114.2261995199521,115.17700643849432,112.92461158609305,114.29081726074219,393900
2020-10-08 00:00:00-04:00,115.17701467747888,116.08167015605856,114.44776028331292,115.97089385986328,522800
2020-10-09 00:00:00-04:00,116.78322677980913,117.66941592610014,115.77702823145025,115.91549682617188,425600
2020-10-12 00:00:00-04:00,115.66624732596544,117.18938058589251,115.40776935524123,116.63551330566406,238700
2020-10-13 00:00:00-04:00,115.97086199420055,116.94013495186259,112.80457925338973,113.0999755859375,247100
2020-10-14 00:00:00-04:00,112.79537491509271,115.26932231794854,112.79537491509271,113.02615356445312,334000
2020-10-15 00:00:00-04:00,111.43837826692263,114.11541159816586,110.28448519680092,113.65385437011719,273300
2020-10-16 00:00:00-04:00,113.95847773648049,115.45392570321317,113.12768035332232,113.97694396972656,291400
2020-10-19 00:00:00-04:00,113.91233959714774,114.75237019543692,112.12149507371052,112.4261245727539,221900
2020-10-20 00:00:00-04:00,113.35845523736045,114.22617801563977,112.95228263297169,113.173828125,184100
2020-10-21 00:00:00-04:00,112.93383466157236,114.34620588899233,112.93383466157236,113.48770904541016,298300
2020-10-22 00:00:00-04:00,113.00768443474863,115.43548027124716,112.77690579129775,115.0108413696289,236400
2020-10-23 00:00:00-04:00,116.03550331621713,117.23555512278517,114.79853312302731,116.30320739746094,258500
2020-10-26 00:00:00-04:00,114.76158975443266,115.23238010253144,112.22302498127148,113.69078063964844,195300
2020-10-27 00:00:00-04:00,113.74616884583115,113.91232973612486,111.27222172523831,111.41069030761719,186900
2020-10-28 00:00:00-04:00,109.46293165997238,114.2908171049499,109.46293165997238,112.81383514404297,402300
2020-10-29 00:00:00-04:00,112.14918239757858,116.27550547793756,110.74605140931311,115.57393646240234,360700
2020-10-30 00:00:00-04:00,114.71545267757766,116.13705006166722,113.46924932796583,114.80776977539062,286300
2020-11-02 00:00:00-05:00,115.85087131178383,120.25413148011476,115.65701810930707,119.94026184082031,881800
2020-11-03 00:00:00-05:00,120.45722074645622,121.20494126613026,114.99237734656624,116.59859466552734,961400
2020-11-04 00:00:00-05:00,114.26310443005833,120.05103592162774,114.26310443005833,116.21087646484375,438500
2020-11-05 00:00:00-05:00,117.1155469306863,118.2417407795462,115.6385579983225,117.56787109375,324700
2020-11-06 00:00:00-05:00,118.58330293303922,119.45101879014446,116.98631164058675,117.3186264038086,259400
2020-11-09 00:00:00-05:00,125.94973917851894,126.34667163523433,120.5772062601234,121.66648864746094,716100
2020-11-10 00:00:00-05:00,123.22654677828822,123.86348388471116,121.4633948872826,123.84503173828125,719000
2020-11-11 00:00:00-05:00,123.8911951425072,124.58353097224142,120.62336213822091,121.47262573242188,638800
2020-11-12 00:00:00-05:00,120.79877446462139,121.72188904433403,119.44179490559493,120.76185607910156,344900
2020-11-13 00:00:00-05:00,121.75881055979903,123.61427992750917,121.5926566922727,123.24502563476562,428300
2020-11-16 00:00:00-05:00,126.02358030763749,127.2236318302437,124.84199501677811,126.5682144165039,466100
2020-11-17 00:00:00-05:00,125.32204719727704,128.1098575485088,124.20508629290718,127.93446350097656,558900
2020-11-18 00:00:00-05:00,128.0728984521361,128.94061416655973,125.10046892188653,125.1927719116211,342500
2020-11-19 00:00:00-05:00,124.27888050903475,124.70350519155328,122.94959368694764,124.54657745361328,284700
2020-11-20 00:00:00-05:00,124.16812113642752,124.86045698250167,123.26347290819443,123.59579467773438,423800
2020-11-23 00:00:00-05:00,125.1558808870745,125.43281808802207,124.27892482208314,124.92510223388672,379100
2020-11-24 00:00:00-05:00,126.15283977836447,126.36515218425085,124.7866200811215,125.617431640625,517200
2020-11-25 00:00:00-05:00,124.87892374415554,125.62664420738238,123.87273235748262,125.1558609008789,377500
2020-11-27 00:00:00-05:00,124.80335813273201,125.21151767646941,123.83862897395444,124.10763549804688,158300
2020-11-30 00:00:00-05:00,123.26350278186848,124.08909307544606,119.701392135145,119.77560424804688,504500
2020-12-01 00:00:00-05:00,121.88132813910264,123.0686936308588,121.26908882645903,121.85350036621094,455700
2020-12-02 00:00:00-05:00,120.96295296145799,122.54920657629708,120.786715141597,122.05756378173828,619000
2020-12-03 00:00:00-05:00,121.69582132165579,123.133651117558,121.69582132165579,122.61416625976562,604900
2020-12-04 00:00:00-05:00,123.28207148197104,123.67168869641327,122.18747443091945,122.98523712158203,338700
2020-12-07 00:00:00-05:00,122.02046273839385,122.45645003780821,121.18560127179887,121.82566833496094,476900
2020-12-08 00:00:00-05:00,120.9258833808022,123.26351564026797,120.9258833808022,122.38225555419922,395900
2020-12-09 00:00:00-05:00,122.72547889165499,122.97594301014483,121.47317245371941,121.6865234375,376000
2020-12-10 00:00:00-05:00,121.33404025776818,123.36555278216048,121.12996046918447,122.9295654296875,379500
2020-12-11 00:00:00-05:00,122.43792463557659,123.69950237104526,121.9648241382042,122.65127563476562,257000
2020-12-14 00:00:00-05:00,124.07053419035228,124.64566036145406,122.07613500349012,122.12250518798828,244600
2020-12-15 00:00:00-05:00,122.74402558279633,124.24678186379354,122.18744184305014,122.80895233154297,470600
2020-12-16 00:00:00-05:00,123.50469746250127,125.05383836353809,123.17074998862708,124.49726867675781,310900
2020-12-17 00:00:00-05:00,124.90541652263191,125.41561602788657,122.60489729972906,122.79042053222656,434200
2020-12-18 00:00:00-05:00,122.67909015237987,123.94066775150736,120.82382980981079,121.78855895996094,915100
2020-12-21 00:00:00-05:00,121.44534699777789,122.09468532244664,119.64574210190031,121.35259246826172,370300
2020-12-22 00:00:00-05:00,121.66799376625717,122.92957154273113,121.59378164358046,121.97411346435547,334200
2020-12-23 00:00:00-05:00,122.04832808891088,123.7922634667599,122.04832808891088,122.85536193847656,260600
2020-12-24 00:00:00-05:00,122.95740447430079,123.23569640737684,122.30806606680046,123.02233123779297,86700
2020-12-28 00:00:00-05:00,123.36551217806719,124.3395123022116,122.91096840682599,123.72728729248047,188300
2020-12-29 00:00:00-05:00,124.20039742709243,124.20039742709243,122.45644825482707,122.9388198852539,204500
2020-12-30 00:00:00-05:00,122.84607002290169,124.79409925426009,122.84607002290169,124.33028411865234,210900
2020-12-31 00:00:00-05:00,124.72916184634995,126.52875252906817,124.18184927563078,126.36178588867188,233100
2021-01-04 00:00:00-05:00,126.35249855845414,126.70498836136935,121.5659239813903,122.54920959472656,395700
2021-01-05 00:00:00-05:00,122.78112752970328,123.79224099866916,121.51954995634242,122.58631896972656,258700
2021-01-06 00:00:00-05:00,123.97777795285378,128.83856558600846,123.56034716889249,127.96659088134766,371300
2021-01-07 00:00:00-05:00,128.45821895172807,130.5639433512787,128.21704020883521,129.2559814453125,381000
2021-01-08 00:00:00-05:00,129.30239269687854,129.30239269687854,126.64936935480043,128.57884216308594,188700
2021-01-11 00:00:00-05:00,127.39147237079663,128.84784459943467,127.34508802432079,127.83673095703125,183200
2021-01-12 00:00:00-05:00,129.1632177230749,131.09268999232225,128.81998496764095,130.9535369873047,353400
2021-01-13 00:00:00-05:00,130.52683374485892,131.24109870951983,129.63630264716875,130.19288635253906,333800
2021-01-14 00:00:00-05:00,130.1465440990552,130.9443067856251,128.56028993401506,129.06121826171875,328100
2021-01-15 00:00:00-05:00,128.02224003431536,130.04448125005896,127.57698149730841,130.0259246826172,306100
2021-01-19 00:00:00-05:00,131.15762457899837,132.99432828804163,130.03518588460315,132.63255310058594,321400
2021-01-20 00:00:00-05:00,132.13166121352813,133.27264251077386,131.68640263610556,131.73277282714844,277200
2021-01-21 00:00:00-05:00,131.40806248386198,132.28003690403725,127.20589993089796,127.74392700195312,262100
2021-01-22 00:00:00-05:00,126.97403191111087,127.52133035618982,124.97034719356867,125.13731384277344,305300
2021-01-25 00:00:00-05:00,124.01487502977723,125.11875715529972,122.87389392683521,123.12434387207031,340100
2021-01-26 00:00:00-05:00,123.81082222466927,124.14476971220473,119.90549227750492,121.0279312133789,455900
2021-01-27 00:00:00-05:00,120.26727002645791,121.89062314990151,118.73668560044604,121.32476806640625,626100
2021-01-28 00:00:00-05:00,122.41007886667936,125.2115116836817,122.02046175393161,123.838623046875,452900
2021-01-29 00:00:00-05:00,123.31915818235461,126.19480324271319,122.83678652631848,125.66606140136719,632600
2021-02-01 00:00:00-05:00,126.00002498552468,126.27831690562812,120.83311743520275,124.75700378417969,673100
2021-02-02 00:00:00-05:00,126.2040889772908,126.42671116187995,123.72731809214363,123.847900390625,697200
2021-02-03 00:00:00-05:00,123.83862751286205,124.7662576814977,122.06685049368477,123.60671997070312,409300
2021-02-04 00:00:00-05:00,124.3766833632818,126.21338755705918,121.58452100805098,122.33589935302734,783300
2021-02-05 00:00:00-05:00,123.12433390000892,124.87755414722095,122.04829378784221,124.6363754272461,558600
2021-02-08 00:00:00-05:00,125.05381784808304,125.93506365680044,124.39520837026264,125.63822937011719,392200
2021-02-09 00:00:00-05:00,125.05382638198591,126.28757626018873,123.90357398013796,126.27830505371094,695800
2021-02-10 00:00:00-05:00,125.28573678680192,125.28573678680192,118.99640495033931,119.13554382324219,1373500
2021-02-11 00:00:00-05:00,118.74592295113722,121.71435056839283,117.59566361898102,121.03717041015625,984900
2021-02-12 00:00:00-05:00,120.06316959006871,120.80527657848812,117.59567694649914,118.85726165771484,605900
2021-02-16 00:00:00-05:00,119.73850905577383,119.73850905577383,116.306273036707,116.83502197265625,690900
2021-02-17 00:00:00-05:00,116.36193825208798,117.36377352122307,115.88884485341555,116.62167358398438,901000
2021-02-18 00:00:00-05:00,116.36194828798199,116.70516697305088,113.62543462861231,113.88516998291016,607300
2021-02-19 00:00:00-05:00,114.24888652662882,115.53593264591706,113.3628775997687,115.00432586669922,817200
2021-02-22 00:00:00-05:00,114.4540767768127,118.4737702788687,114.00640451050623,118.34320068359375,857000
2021-02-23 00:00:00-05:00,118.8188603042205,119.75149729295806,117.53180688643279,119.07067108154297,572100
2021-02-24 00:00:00-05:00,119.43438002970213,121.31832476293808,119.43438002970213,119.49967193603516,420700
2021-02-25 00:00:00-05:00,119.8447581542241,120.07791916230624,116.55252585858565,116.73905181884766,326400
2021-02-26 00:00:00-05:00,116.56185033093156,117.25200489906334,114.22091189698021,114.92039489746094,746400
2021-03-01 00:00:00-05:00,116.04889141769354,119.11729098430725,116.04889141769354,117.79293823242188,519800
2021-03-02 00:00:00-05:00,117.49448222161959,118.32453472739725,116.64577285306699,118.11002349853516,378300
2021-03-03 00:00:00-05:00,118.35254196871219,120.97327682249279,117.76497161065862,119.4157485961914,470000
2021-03-04 00:00:00-05:00,120.00332059571136,121.20643951379982,118.5017629509399,119.45306396484375,695200
2021-03-05 00:00:00-05:00,120.30176071384396,123.32351831747185,119.93803010485101,123.0344009399414,375600
2021-03-08 00:00:00-05:00,123.66861827278898,126.9515153890709,123.2675738937025,124.78778839111328,371200
2021-03-09 00:00:00-05:00,126.3639273925727,128.9939757958224,125.64578760341952,125.83231353759766,677900
2021-03-10 00:00:00-05:00,125.82302136932196,129.5162841070693,125.06758191073818,129.39505004882812,569100
2021-03-11 00:00:00-05:00,128.26652391413106,129.32973746951757,127.1566753140925,127.27792358398438,495100
2021-03-12 00:00:00-05:00,128.09866686745528,129.54425377038183,126.83027038122823,127.1007308959961,457100
2021-03-15 00:00:00-04:00,127.1193469833535,128.9846344982053,125.97219914640365,128.85406494140625,374400
2021-03-16 00:00:00-04:00,128.1919274378224,128.6955632162393,126.86757453657188,128.13597106933594,473300
2021-03-17 00:00:00-04:00,129.18049429951193,130.10381683245632,127.78152852711992,129.30174255371094,654400
2021-03-18 00:00:00-04:00,130.45824982850007,134.8883089152475,130.075862365568,133.00436401367188,673900
2021-03-19 00:00:00-04:00,133.5173467999783,134.8416998534044,131.69869346009816,134.03030395507812,1450100
