Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,84.61313403561067,84.84762377040857,83.82031993745957,84.12739562988281,5339993
2020-02-20 00:00:00-05:00,83.96549557944633,84.160903716203,82.59203425993162,83.6919174194336,5380831
2020-02-21 00:00:00-05:00,83.55791019309235,84.64663187546148,83.03309016320402,84.59638214111328,6796948
2020-02-24 00:00:00-05:00,82.29052049838616,82.72600233892257,81.25762598915324,81.8382797241211,10190257
2020-02-25 00:00:00-05:00,82.02254980171035,82.36312310878887,77.29917565013187,77.50016784667969,12089748
2020-02-26 00:00:00-05:00,78.27620635995832,79.93999753585348,77.098153512326,77.26007080078125,13401785
2020-02-27 00:00:00-05:00,75.92013288992445,76.74644469997223,73.77060266501033,73.79852294921875,16203986
2020-02-28 00:00:00-05:00,70.98458713664509,73.15086242416443,70.25877492634494,72.91078186035156,19610008
2020-03-02 00:00:00-05:00,73.41884950269119,74.88722595126085,71.60430899703135,74.85372161865234,14433840
2020-03-03 00:00:00-05:00,74.78115713910681,77.15400889507995,73.34069391592475,73.99392700195312,14444010
2020-03-04 00:00:00-05:00,75.0603035752923,78.07521967043456,74.10557901707192,77.6285629272461,9077480
2020-03-05 00:00:00-05:00,75.42319121505852,75.64651954211455,69.9070119952523,70.59374237060547,13601522
2020-03-06 00:00:00-05:00,67.9250010600885,70.97900600093949,66.99819663961256,70.61609649658203,13614711
2020-03-09 00:00:00-04:00,64.44109033795351,66.47336842213711,62.81638062057762,64.4075927734375,13778378
2020-03-10 00:00:00-04:00,66.86977460290363,67.27176567768095,63.38586549193761,66.64644622802734,14774045
2020-03-11 00:00:00-04:00,64.66442163666687,65.22832327760872,59.61722037845574,60.02479553222656,16346679
2020-03-12 00:00:00-04:00,52.548918808599524,60.901360374660214,51.8119350870662,57.22762680053711,30644501
2020-03-13 00:00:00-04:00,60.88461078586698,61.844919564273155,55.022268791654525,58.84674835205078,26649596
2020-03-16 00:00:00-04:00,53.24123437947584,55.35167595511813,50.57247179309019,50.76788330078125,19586014
2020-03-17 00:00:00-04:00,50.84046412274783,52.174847150828555,46.23433848041465,51.83427047729492,25522359
2020-03-18 00:00:00-04:00,47.926037252193716,47.97070292858444,38.53512447877178,44.330467224121094,36292760
2020-03-19 00:00:00-04:00,44.23555495495808,47.736209555239746,40.299408320141175,46.76473617553711,25171667
2020-03-20 00:00:00-04:00,47.37331245903342,49.60100248026003,40.91356743414712,46.0780143737793,22923550
2020-03-23 00:00:00-04:00,44.67105137200229,44.715713671634745,40.36641723698702,41.8459587097168,19084526
2020-03-24 00:00:00-04:00,44.72129065262117,48.824931945065046,44.671044304380615,48.43968963623047,20411023
2020-03-25 00:00:00-04:00,49.06500925618871,55.93232541393457,48.17170242365252,53.70463562011719,19096125
2020-03-26 00:00:00-04:00,54.71518627873564,58.61783537433234,54.156868707536766,58.422420501708984,23079589
2020-03-27 00:00:00-04:00,54.71518996534617,56.79772134710189,53.88887827984391,54.24061965942383,16126443
2020-03-30 00:00:00-04:00,53.64322182530776,55.69224892446885,52.87832458304055,54.98876953125,12019832
2020-03-31 00:00:00-04:00,54.31320375943848,55.385173327721134,52.40933842629806,52.66616439819336,11616702
2020-04-01 00:00:00-04:00,49.95831763070603,51.36527973198435,49.316252733946015,51.0135383605957,19658472
2020-04-02 00:00:00-04:00,50.04206420572595,51.50486007593184,47.51846694942499,48.02095413208008,20980044
2020-04-03 00:00:00-04:00,45.24555679070354,47.286042008330945,42.62841116222911,44.296287536621094,18932300
2020-04-06 00:00:00-04:00,48.332898020814675,52.25418118752202,46.70050924547396,51.06537628173828,28777500
2020-04-07 00:00:00-04:00,55.377006877448515,57.21344376785565,50.763737489228916,51.24280548095703,27110200
2020-04-08 00:00:00-04:00,51.7662402288417,56.76099593410444,51.36701742277287,55.554447174072266,26540900
2020-04-09 00:00:00-04:00,59.440237646623565,60.41612079158895,56.34402079356115,57.40862274169922,24734300
2020-04-13 00:00:00-04:00,56.982784306988094,57.13360119142389,53.309907188914515,54.853580474853516,15181800
2020-04-14 00:00:00-04:00,56.45048786113976,57.967540597249695,55.53670272907657,57.72800827026367,16758300
2020-04-15 00:00:00-04:00,57.66590505327112,57.76349404946089,54.321282154068214,55.29716873168945,16662100
2020-04-16 00:00:00-04:00,55.41249949181935,55.64316501299968,54.383384988178356,55.403629302978516,14108100
2020-04-17 00:00:00-04:00,57.44412338868445,58.9966672640543,56.93843794002044,58.61518478393555,14111000
2020-04-20 00:00:00-04:00,57.22231556104049,59.37813330175667,56.530325851177665,57.64815902709961,10564000
2020-04-21 00:00:00-04:00,56.441608881400704,57.26667850845564,55.13747464626361,55.581058502197266,9877400
2020-04-22 00:00:00-04:00,57.06263323389085,57.577192187831926,55.98028742337799,56.29079818725586,9439900
2020-04-23 00:00:00-04:00,56.68114109872353,57.55943518449319,56.11335433938232,56.148841857910156,9320000
2020-04-24 00:00:00-04:00,56.760993814767836,56.84971262279681,55.44798591442737,56.27305221557617,8557100
2020-04-27 00:00:00-04:00,57.160221421764156,58.03851564545042,56.63679228625181,57.72800827026367,8305700
2020-04-28 00:00:00-04:00,59.01439903201116,59.69752202787048,57.49734290741556,58.01190185546875,10477000
2020-04-29 00:00:00-04:00,59.750752037746125,61.02827587975891,58.60630472403525,60.23869705200195,10327900
2020-04-30 00:00:00-04:00,59.83946353336021,59.83946353336021,57.39975215957001,57.49734115600586,12472200
2020-05-01 00:00:00-04:00,56.33515517222007,56.432744171482966,53.42524587778886,54.21482467651367,13680400
2020-05-04 00:00:00-04:00,53.24780780233492,53.25667799059359,51.07424617711671,52.20981979370117,15623300
2020-05-05 00:00:00-04:00,53.46073313885204,53.64704095935686,52.22757036913772,52.34290313720703,12776400
2020-05-06 00:00:00-04:00,52.60904271137586,52.688887937892616,51.23393348516602,51.38475036621094,8822100
2020-05-07 00:00:00-04:00,52.01464095920265,52.555813774387644,50.07174161391384,50.57742691040039,26893800
2020-05-08 00:00:00-04:00,51.20732980910282,52.12111161920283,50.87907526520472,52.05013656616211,10177300
2020-05-11 00:00:00-04:00,51.207320364347524,51.39362476780193,49.97415781156426,50.887939453125,10652600
2020-05-12 00:00:00-04:00,50.90569053885454,51.846086263589015,50.320159912109375,50.320159912109375,10906200
2020-05-13 00:00:00-04:00,49.76123860472549,49.76123860472549,47.179580620185305,47.99577331542969,13948000
2020-05-14 00:00:00-04:00,47.14102480934787,48.25085871708288,45.7626871586859,48.20610809326172,16745200
2020-05-15 00:00:00-04:00,47.47218818913396,47.67804379554405,46.23705113641958,47.19472885131836,22048800
2020-05-18 00:00:00-04:00,49.80820874594809,52.46643420357854,49.69185438547483,51.822017669677734,19741400
2020-05-19 00:00:00-04:00,51.81306035199835,53.82686907580432,51.374499475240405,51.857810974121094,14442300
2020-05-20 00:00:00-04:00,52.5469832544818,52.86919320744959,51.63405619249098,51.73250961303711,10344800
2020-05-21 00:00:00-04:00,52.18002638055456,53.88952627299133,52.090525126936406,53.791072845458984,10309900
2020-05-22 00:00:00-04:00,54.050628253157875,54.390739143637866,53.10190272628485,53.701568603515625,6510700
2020-05-26 00:00:00-04:00,55.99283559589042,58.668965211279215,55.81382968808201,57.702335357666016,15937800
2020-05-27 00:00:00-04:00,59.96674974865352,60.85282369116649,58.32885031816943,59.65349197387695,13951600
2020-05-28 00:00:00-04:00,61.559895904369704,61.559895904369704,59.197027476066154,60.208404541015625,12683200
2020-05-29 00:00:00-04:00,58.71371547519446,59.60874164654958,57.406978084436915,57.74708557128906,13950600
2020-06-01 00:00:00-04:00,58.17670061302873,59.10752864225812,57.34432600804047,57.38908004760742,11314000
2020-06-02 00:00:00-04:00,57.01316275393044,57.46067238576068,55.99283355513988,56.74465560913086,14938400
2020-06-03 00:00:00-04:00,57.72918437284727,60.6201217266044,57.675484991111155,60.387413024902344,15875900
2020-06-04 00:00:00-04:00,60.05624239678012,60.70961437221132,59.349171047219855,60.4232063293457,10135000
2020-06-05 00:00:00-04:00,63.573711400262646,65.99923164033136,63.546861706187535,64.5045394897461,14203100
2020-06-08 00:00:00-04:00,64.88939075954445,67.06430440572878,64.88939075954445,66.37513732910156,11945500
2020-06-09 00:00:00-04:00,65.02364893818802,65.02364893818802,63.10829358900927,63.1351432800293,9964900
2020-06-10 00:00:00-04:00,62.7771438213713,62.91139913140078,60.90654214142228,61.183998107910156,9765900
2020-06-11 00:00:00-04:00,57.272720603981654,58.81216314640771,56.225538310535725,56.25238800048828,13709000
2020-06-12 00:00:00-04:00,59.04488026697611,59.134381522427155,56.708861308610835,58.50786590576172,9589500
2020-06-15 00:00:00-04:00,56.38664296187533,60.64696900875456,55.8854271286385,60.01150131225586,13553100
2020-06-16 00:00:00-04:00,62.31171800671443,62.74132670017732,59.11647518149256,60.70066833496094,11523900
2020-06-17 00:00:00-04:00,60.861770313718644,61.04077278912101,59.635582188841596,59.87724304199219,9294400
2020-06-18 00:00:00-04:00,58.919578662590865,60.35161927224996,58.722671798417444,59.859352111816406,6431100
2020-06-19 00:00:00-04:00,61.183976887044615,61.183976887044615,57.70232635132436,58.0782356262207,19144400
2020-06-22 00:00:00-04:00,58.00664250715221,58.552609004093014,57.21902195462646,58.212501525878906,7566100
2020-06-23 00:00:00-04:00,58.58841422530982,58.87482233613397,57.424884262558976,57.764991760253906,6935100
2020-06-24 00:00:00-04:00,57.27272225160373,57.29062318350493,54.659244236341074,55.24101257324219,9880500
2020-06-25 00:00:00-04:00,54.524984928813666,54.936699503638394,53.66576074651175,54.650291442871094,12717400
2020-06-26 00:00:00-04:00,54.614489842482335,54.97249821302417,52.7528340243525,52.89603805541992,17537900
2020-06-29 00:00:00-04:00,53.87162612988801,55.420021057128906,53.522566455699845,55.420021057128906,8908700
2020-06-30 00:00:00-04:00,54.641347497550356,55.36631993104089,53.7731744263685,55.151512145996094,10746400
2020-07-01 00:00:00-04:00,55.29471567623108,56.29714744464356,54.802451965704776,55.14256286621094,6860300
2020-07-02 00:00:00-04:00,56.09128956300565,56.798361070945184,55.15151274845832,55.30366897583008,8238300
2020-07-06 00:00:00-04:00,56.440348452131715,57.12951897541194,55.5990217127813,56.67305374145508,6128200
2020-07-07 00:00:00-04:00,55.97494131395607,56.23449974040321,54.54289729560418,54.60554885864258,8783000
2020-07-08 00:00:00-04:00,54.48919790685934,55.16941634024225,53.88057979655425,54.60554885864258,9306900
2020-07-09 00:00:00-04:00,54.29228768394384,54.48919453516835,51.96522099271602,52.009971618652344,10778900
2020-07-10 00:00:00-04:00,52.89604146789971,53.880572232474925,52.60068462850469,53.379356384277344,10458000
2020-07-13 00:00:00-04:00,53.952175159183355,54.41758916628776,52.573837484811094,53.11980056762695,7440800
2020-07-14 00:00:00-04:00,52.80654104177633,54.202783017097,52.31427735898339,54.122230529785156,7256800
2020-07-15 00:00:00-04:00,55.804884971287635,56.583560262159786,55.536377780824964,56.332950592041016,9036900
2020-07-16 00:00:00-04:00,55.76012143027758,56.21658662119519,54.999350664419396,55.82277297973633,5684100
2020-07-17 00:00:00-04:00,55.91228506585908,56.03758818143635,55.23206327521988,55.67062759399414,10789100
2020-07-20 00:00:00-04:00,55.29472460672676,55.51848118530918,54.43550016439132,54.963565826416016,6688300
2020-07-21 00:00:00-04:00,55.49161598503985,56.816254150456196,55.3394631929548,56.431392669677734,7395200
2020-07-22 00:00:00-04:00,56.028632723902746,57.040013177038375,55.6437712261853,56.95051193237305,5758700
2020-07-23 00:00:00-04:00,56.91470860805682,57.57702941004375,56.2792409101832,56.49404525756836,6043300
2020-07-24 00:00:00-04:00,56.57460482618353,57.254826644678324,55.303669271278274,55.55427551269531,6058900
2020-07-27 00:00:00-04:00,55.1783627780749,55.35736527428705,54.28333663999909,54.677146911621094,10194300
2020-07-28 00:00:00-04:00,55.25891662488231,55.33051694227577,53.4778130640749,54.596595764160156,13111800
2020-07-29 00:00:00-04:00,54.32808400816719,54.58764239207473,52.86024177597133,53.16455078125,11162500
2020-07-30 00:00:00-04:00,52.46642603358349,52.49327913674438,51.25814223319947,51.42819595336914,12292100
2020-07-31 00:00:00-04:00,51.338705393301744,51.35660632771483,50.219922599390024,50.73008728027344,11437200
2020-08-03 00:00:00-04:00,50.54212542396929,51.48190215475373,49.87980460161194,51.47294998168945,8789300
2020-08-04 00:00:00-04:00,51.66090805924926,51.830961790680504,51.12389034576268,51.47294998168945,7844600
2020-08-05 00:00:00-04:00,51.77725924440609,53.74631737483222,51.64300737607815,53.728416442871094,10115900
2020-08-06 00:00:00-04:00,53.25405399998127,54.06852763046966,53.07504809360118,53.58521270751953,5786700
2020-08-07 00:00:00-04:00,53.58521594752261,54.85615488683959,53.119801928494844,54.802452087402344,6263100
2020-08-10 00:00:00-04:00,55.0441054823427,57.67548441735263,54.91880237386673,57.48752975463867,10042600
2020-08-11 00:00:00-04:00,58.346755988273344,59.20598025937284,57.353276431078534,57.514381408691406,12120800
2020-08-12 00:00:00-04:00,58.29305176490786,58.302003938554876,56.72675938781291,57.54123306274414,7327000
2020-08-13 00:00:00-04:00,56.86046289379273,57.74411697552043,56.490770844910045,57.076866149902344,9452000
2020-08-14 00:00:00-04:00,56.62602362782459,57.924453520351356,56.43666991343548,57.38344192504883,5124400
2020-08-17 00:00:00-04:00,57.32934104721229,57.599846836454766,56.51782023981713,56.59897232055664,6408400
2020-08-18 00:00:00-04:00,56.5538840510358,56.95964098245959,55.93171700214009,55.994834899902344,4727700
2020-08-19 00:00:00-04:00,55.92270152417129,56.725203456719626,55.45382325623651,55.58005905151367,5381200
2020-08-20 00:00:00-04:00,55.0029767022015,55.381684071078,54.407862665633225,54.993961334228516,4689200
2020-08-21 00:00:00-04:00,54.70542267500598,55.25545303974027,54.30868109635107,54.344749450683594,7067400
2020-08-24 00:00:00-04:00,54.461964979537626,55.940732977370004,54.218508769211475,55.79646301269531,6379800
2020-08-25 00:00:00-04:00,55.327589215457515,55.3636575694426,53.776684390774484,54.9578971862793,12678800
2020-08-26 00:00:00-04:00,54.67836141100151,54.9308329578869,54.09226625720802,54.79558181762695,8659600
2020-08-27 00:00:00-04:00,54.7865758512983,55.8686024253033,54.44393679726972,54.91281509399414,8749800
2020-08-28 00:00:00-04:00,55.11118516929208,56.38256547095083,54.669359850661834,56.12107849121094,18550100
2020-08-31 00:00:00-04:00,56.07598309119358,57.320313663155105,54.930838763038246,55.00297546386719,10885700
2020-09-01 00:00:00-04:00,54.72345476049458,55.318568825563865,54.209492769737814,54.714439392089844,9308800
2020-09-02 00:00:00-04:00,55.00297872481808,56.039921502874236,54.786572049168406,55.904666900634766,7511900
2020-09-03 00:00:00-04:00,56.075994606419876,56.98670172322963,54.48000588934843,54.87675094604492,8515700
2020-09-04 00:00:00-04:00,55.44481631510337,56.09402956658593,54.047196667246745,55.156272888183594,6785900
2020-09-08 00:00:00-04:00,54.44393457076365,54.63328826756223,53.037299738115266,53.425025939941406,10523800
2020-09-09 00:00:00-04:00,53.893903287804754,54.38081573374529,53.10041672104989,53.72258377075195,7560700
2020-09-10 00:00:00-04:00,54.37179558646862,55.616126215556825,53.54224412685473,53.668479919433594,8670400
2020-09-11 00:00:00-04:00,53.65044659317038,54.91281141828841,53.5602791512337,54.6873893737793,9780900
2020-09-14 00:00:00-04:00,55.25544984489828,56.11205429259534,55.07511496299775,55.87761688232422,6548600
2020-09-15 00:00:00-04:00,55.67022843765459,56.30140739707945,54.96690933481819,55.39971923828125,7069300
2020-09-16 00:00:00-04:00,55.21939675902664,57.46459885243162,54.921837948759304,56.734230041503906,8873300
2020-09-17 00:00:00-04:00,56.11205566711472,57.71706298475126,55.50792623068096,56.63503646850586,6062800
2020-09-18 00:00:00-04:00,56.4186331344294,57.10391812587101,55.99483855918702,56.22026062011719,16814200
2020-09-21 00:00:00-04:00,55.525962411013055,56.41863182537037,53.76766968862116,54.119327545166016,8845200
2020-09-22 00:00:00-04:00,54.047185054075285,54.80460321778107,53.13648155993329,53.91193389892578,5883200
2020-09-23 00:00:00-04:00,53.93898773204137,54.894778460252255,52.568421258248726,52.59547424316406,7280000
2020-09-24 00:00:00-04:00,52.34299814272687,52.58645436400166,51.05358377060525,51.738868713378906,7737300
2020-09-25 00:00:00-04:00,51.27901305943838,52.06348436314214,50.80111935738991,51.83806228637695,11955200
2020-09-28 00:00:00-04:00,52.37907573712707,53.71357406575647,52.37907573712707,53.100425720214844,5457500
2020-09-29 00:00:00-04:00,52.91106942490785,53.010255687703086,51.83806159215584,51.9372444152832,6362100
2020-09-30 00:00:00-04:00,51.946254644317726,52.84794279036826,51.486391763618265,51.88313674926758,7708400
2020-10-01 00:00:00-04:00,52.135609111770364,52.70367361541293,51.47737716803669,51.81100082397461,6525600
2020-10-02 00:00:00-04:00,50.96341563779926,53.54224434709176,50.954396829910884,53.50617599487305,8381200
2020-10-05 00:00:00-04:00,53.96603609329446,54.39884944576901,53.35288785690086,53.659461975097656,6077800
2020-10-06 00:00:00-04:00,53.92997858700649,54.62427899238525,52.68564776699859,52.70368194580078,7187200
2020-10-07 00:00:00-04:00,53.4791268698958,54.047187943291725,53.15451857671675,53.8217658996582,4925800
2020-10-08 00:00:00-04:00,53.938985480884874,54.86772318541934,53.81274968877347,54.82263946533203,4483000
2020-10-09 00:00:00-04:00,55.20134662229555,55.30053286371345,54.002099797394976,54.02013397216797,3996200
2020-10-12 00:00:00-04:00,53.95701432551305,54.714432443010466,53.70454276623626,54.57917785644531,5378900
2020-10-13 00:00:00-04:00,53.87586778433707,54.19145726578422,52.775807123862904,53.668479919433594,8836700
2020-10-14 00:00:00-04:00,53.45207374909079,54.40786444993468,53.3889558522081,54.04718780517578,5971800
2020-10-15 00:00:00-04:00,53.533228066101536,54.552136706537155,53.12746768365659,54.543121337890625,6166000
2020-10-16 00:00:00-04:00,55.002971324843436,55.94072772704936,54.678363074874696,55.679237365722656,8287700
2020-10-19 00:00:00-04:00,55.54398327596604,56.50878922769952,55.00297181431499,55.417747497558594,7373300
2020-10-20 00:00:00-04:00,55.88663053752746,56.18418927494392,55.039044923705866,55.219383239746094,5960800
2020-10-21 00:00:00-04:00,54.479999460183784,55.09314771211376,54.27261158668798,54.4168815612793,5647200
2020-10-22 00:00:00-04:00,54.30868377361262,56.77931113250328,54.29966840441885,56.62602233886719,6990100
2020-10-23 00:00:00-04:00,56.86948046935403,57.51869714220662,56.28338170195457,56.418636322021484,5864600
2020-10-26 00:00:00-04:00,55.589075590076,55.67924302883067,53.993087158513816,54.83165740966797,7596800
2020-10-27 00:00:00-04:00,53.89390640236805,53.920955948816584,50.89128291854534,50.972434997558594,14785900
2020-10-28 00:00:00-04:00,49.773183512000294,50.55765119122934,47.11320294488214,47.19435501098633,19787500
2020-10-29 00:00:00-04:00,47.338630550944515,48.222284575135376,46.81564974334129,47.91571044921875,14994500
2020-10-30 00:00:00-04:00,47.897671754124815,49.09691859932768,47.71733344300903,48.979698181152344,14571800
2020-11-02 00:00:00-05:00,49.95352975529882,50.49454132216928,48.610012767380184,50.26911926269531,9750800
2020-11-03 00:00:00-05:00,50.954395879417525,51.85608403006115,50.80111054484842,51.43229293823242,7740500
2020-11-04 00:00:00-05:00,51.72083348365832,52.82990950932176,50.62077282615444,51.23392105102539,8662000
2020-11-05 00:00:00-05:00,51.49541103220301,53.03729695022993,51.279004361760315,52.550384521484375,7446700
2020-11-06 00:00:00-05:00,51.96429374424201,53.06435104769358,51.612635884305256,52.80286407470703,7849800
2020-11-09 00:00:00-05:00,58.7179318642166,59.86307273046558,56.3464911853614,58.6007080078125,19021200
2020-11-10 00:00:00-05:00,59.60158410875193,61.45004752982716,59.2859946386337,61.215606689453125,14358600
2020-11-11 00:00:00-05:00,60.99919707140513,61.04427734564931,58.71792743876946,59.376155853271484,10124700
2020-11-12 00:00:00-05:00,58.018348701301676,58.708609297636045,57.46432197106343,58.118255615234375,8345100
2020-11-13 00:00:00-05:00,58.835779343750836,60.30713046956519,58.59963503062299,60.08007049560547,6824200
2020-11-16 00:00:00-05:00,61.36067574973649,62.70487363865089,60.988301052708486,62.359745025634766,12885000
2020-11-17 00:00:00-05:00,61.324335609352374,63.23164433974913,61.179020874545174,62.55046463012695,11134200
2020-11-18 00:00:00-05:00,63.27705148863007,64.77564821969611,62.968253349630835,63.131736755371094,13392600
2020-11-19 00:00:00-05:00,62.35065405797574,64.693914044305,61.94194205329857,64.58492279052734,8929000
2020-11-20 00:00:00-05:00,64.30336903416523,64.59400544066453,63.25889206635515,63.35879898071289,5833800
2020-11-23 00:00:00-05:00,64.32150730548351,66.15614765275738,63.88554939016715,65.97450256347656,7208800
2020-11-24 00:00:00-05:00,67.29146881463313,68.40860657446675,67.02808542774154,67.53669738769531,10570500
2020-11-25 00:00:00-05:00,66.8010254734406,67.38229826415423,66.21066834650131,67.03716278076172,5374200
2020-11-27 00:00:00-05:00,67.00083080641014,67.5730261769043,66.65570226036525,67.12799072265625,5103400
2020-11-30 00:00:00-05:00,66.38323037551105,66.80102669772945,64.81197971626948,65.13894653320312,10730800
2020-12-01 00:00:00-05:00,66.04719152189615,66.24700536286035,64.67574764653916,64.69391632080078,6544600
2020-12-02 00:00:00-05:00,64.65757311220754,65.71112734346161,64.20345335595789,65.33875274658203,5401600
2020-12-03 00:00:00-05:00,65.49316488446459,67.5639502779601,65.31151971740388,66.56488800048828,6893900
2020-12-04 00:00:00-05:00,66.64661792435093,67.8091704080498,66.64661792435093,67.12799072265625,9297900
2020-12-07 00:00:00-05:00,66.64662010184406,66.98267125217227,65.89278649166086,66.33782196044922,4913800
2020-12-08 00:00:00-05:00,66.47406095982461,67.6729369982691,66.11076372074358,67.64569091796875,4364900
2020-12-09 00:00:00-05:00,67.63659413278498,67.95447655997958,66.5557869510061,66.79193115234375,5329300
2020-12-10 00:00:00-05:00,66.27424085963263,66.97358226198982,65.80195241472939,66.2833251953125,7497900
2020-12-11 00:00:00-05:00,65.9926926348092,66.82827140342762,65.72021798319447,66.20158386230469,7185900
2020-12-14 00:00:00-05:00,66.66479714116201,67.05534049973502,64.22163006571785,64.30337524414062,10849300
2020-12-15 00:00:00-05:00,64.93914414174951,65.21161884693923,63.66760706639679,64.52135467529297,7769000
2020-12-16 00:00:00-05:00,64.62126316901899,64.64850925433336,63.9854911512977,64.094482421875,5621100
2020-12-17 00:00:00-05:00,64.83923029813133,64.93005288040382,64.03998187308702,64.15805053710938,5769900
2020-12-18 00:00:00-05:00,64.09447555068235,64.26704331159982,63.40421143633146,63.731178283691406,16809800
2020-12-21 00:00:00-05:00,62.386979108320766,63.7947463029057,61.560477762583574,63.27705001831055,8351700
2020-12-22 00:00:00-05:00,63.11357495351106,63.67668606332143,62.64129335735841,62.895599365234375,4028200
2020-12-23 00:00:00-05:00,63.38606474797834,64.85741591060463,63.204412606673486,64.23072814941406,4312900
2020-12-24 00:00:00-05:00,64.43959029445915,64.43959029445915,63.47685863375539,63.82198715209961,1758600
2020-12-28 00:00:00-05:00,64.21254042649369,64.90280450009256,63.88557359843732,64.14896392822266,2938000
2020-12-29 00:00:00-05:00,64.48501584232902,64.5758384224404,63.277055431823555,63.88557434082031,3670100
2020-12-30 00:00:00-05:00,64.03090209464085,65.06629485076184,63.88558040920383,64.8119888305664,5015500
2020-12-31 00:00:00-05:00,64.8028976292712,65.12078012084682,64.43052297608793,64.9482192993164,4177000
2021-01-04 00:00:00-05:00,64.83014898733484,64.99363241478416,62.04185331256867,62.15084457397461,7660500
2021-01-05 00:00:00-05:00,62.45056085107192,63.467784833704215,62.1235940197062,63.04999542236328,6436800
2021-01-06 00:00:00-05:00,62.214415924678725,64.93005053359053,62.16900117052451,63.83108139038086,8753800
2021-01-07 00:00:00-05:00,63.89464937854102,64.36693781329426,63.29521489359138,63.376953125,8771400
2021-01-08 00:00:00-05:00,63.54044568791182,63.649436941505016,62.396061777798614,63.449623107910156,5158100
2021-01-11 00:00:00-05:00,62.47779865443005,63.44053034738834,62.23257009873683,63.39512252807617,4569000
2021-01-12 00:00:00-05:00,63.295224945682214,65.13895037076146,63.18623369051049,64.9572982788086,5356200
2021-01-13 00:00:00-05:00,64.75747043391564,64.8937007971851,63.38602703269852,64.03087615966797,7032600
2021-01-14 00:00:00-05:00,64.48500362648963,65.72929421918883,64.07629862875292,64.43051147460938,9712500
2021-01-15 00:00:00-05:00,63.85832040282591,63.876489074203995,62.62311406319415,62.85017395019531,6980800
2021-01-19 00:00:00-05:00,63.376976811823575,63.62220545633779,62.804788190157545,62.99551773071289,7381800
2021-01-20 00:00:00-05:00,63.0954001319199,63.14989228536589,62.31431359571216,62.5232048034668,4657700
2021-01-21 00:00:00-05:00,62.0600127929238,62.396057006163375,61.62405474120885,61.860198974609375,7366800
2021-01-22 00:00:00-05:00,61.50598676028161,61.86019964958825,60.961044386680484,61.37883377075195,4558100
2021-01-25 00:00:00-05:00,59.98014835233332,60.4160995114362,59.053740012931925,60.198123931884766,10514000
2021-01-26 00:00:00-05:00,62.8501743278721,64.42143180426194,61.02461781452151,61.033695220947266,13322200
2021-01-27 00:00:00-05:00,60.44335477358754,61.54232397846671,59.26264039250731,59.48970031738281,12377000
2021-01-28 00:00:00-05:00,60.34344501393287,62.9319266498959,60.13454684397295,61.914695739746094,8753200
2021-01-29 00:00:00-05:00,60.95196298132288,61.360668048846534,60.043723338542705,60.606834411621094,15649100
2021-02-01 00:00:00-05:00,61.39699621491049,61.39699621491049,60.061882880285566,60.81572341918945,5994000
2021-02-02 00:00:00-05:00,61.46058416819639,63.95824355988977,61.351599829505226,63.70393753051758,8710600
2021-02-03 00:00:00-05:00,63.35880510464606,64.41235958154266,63.00459216652986,64.10356140136719,8370000
2021-02-04 00:00:00-05:00,64.54860518960118,66.12894057192126,64.23980696989314,66.01087188720703,9024300
2021-02-05 00:00:00-05:00,66.61937159563787,67.10073746281877,65.3932495523941,65.6929702758789,7952700
2021-02-08 00:00:00-05:00,65.64756547432836,66.0108627460971,65.22069169969902,65.83829498291016,4964300
2021-02-09 00:00:00-05:00,65.62031183687385,66.61028968591792,65.00270862476583,66.33782196044922,6263000
2021-02-10 00:00:00-05:00,66.0835273878771,66.42865600478598,65.5204162377757,65.82013702392578,3930200
2021-02-11 00:00:00-05:00,65.82012326232977,66.47405686654461,64.639409040351,65.6929702758789,4535800
2021-02-12 00:00:00-05:00,65.47499239007621,66.13801037687053,65.22977073591964,65.94728088378906,4207500
2021-02-16 00:00:00-05:00,66.15617212078938,66.52855369965215,65.4295845656198,65.94728088378906,6110200
2021-02-17 00:00:00-05:00,65.65664605735084,66.49222488411606,65.46591655967522,66.35598754882812,5186900
2021-02-18 00:00:00-05:00,65.82013022007692,66.34691089352607,65.4114182095793,66.1925048828125,4903800
2021-02-19 00:00:00-05:00,66.64664438048014,67.49130780283944,66.39233830567447,67.4458999633789,6275900
2021-02-22 00:00:00-05:00,65.62030353284862,67.44586685853884,65.59305745668148,66.30148315429688,10506900
2021-02-23 00:00:00-05:00,66.67387174989587,67.21881411902874,65.87461647447068,67.20064544677734,11686700
2021-02-24 00:00:00-05:00,67.38229150434411,70.99708087587547,66.77376576600096,70.54296112060547,11159300
2021-02-25 00:00:00-05:00,70.05407432467366,70.47443446703636,66.6637655109167,67.00188446044922,9483300
2021-02-26 00:00:00-05:00,67.55932820115954,67.55932820115954,65.7864990234375,65.7864990234375,8000700
2021-03-01 00:00:00-05:00,67.17552541725564,68.84782603532982,66.80085243909201,67.95227813720703,10910500
2021-03-02 00:00:00-05:00,67.9065712174544,68.92092107581394,67.80604955783637,68.23554992675781,5792300
2021-03-03 00:00:00-05:00,68.35435890680601,69.80734254192004,68.21728326886252,68.60108947753906,5960700
2021-03-04 00:00:00-05:00,68.55538319069461,69.8712979278791,66.47185617145608,68.00708770751953,8284200
2021-03-05 00:00:00-05:00,68.74730095086397,69.05799920315914,66.80084235493963,68.70160675048828,6661900
