Date,Open,High,Low,Close,Volume
2020-02-20 00:00:00-05:00,104.72431201140901,105.92165486984393,104.18334175864575,105.3157730102539,2458510
2020-02-21 00:00:00-05:00,104.68824706134158,105.67641293801194,104.35645377681193,105.04888916015625,1969850
2020-02-24 00:00:00-05:00,102.25026786494269,103.3177802933988,101.2765300341728,102.48108673095703,2725977
2020-02-25 00:00:00-05:00,102.90664949912642,103.16631008838316,99.1198651852723,99.5454330444336,2473462
2020-02-26 00:00:00-05:00,100.27394556164663,101.18998591872509,98.96120028734678,100.08641052246094,2504527
2020-02-27 00:00:00-05:00,98.55727141745206,99.79789106812242,95.35474079672278,95.57833862304688,3623766
2020-02-28 00:00:00-05:00,92.4623437231445,94.68392197740906,90.35616780170866,93.075439453125,4013044
2020-03-02 00:00:00-05:00,93.53230756003055,97.54880404357155,91.50546400021564,93.48582458496094,1855500
2020-03-03 00:00:00-05:00,93.98790120342498,101.834949817099,93.27200080736999,98.60873413085938,4094300
2020-03-04 00:00:00-05:00,101.3049942420085,109.8028612878999,100.53330434275783,109.54253387451172,3380400
2020-03-05 00:00:00-05:00,106.17684933676372,107.82250154328425,103.68513308256718,104.53120422363281,3181400
2020-03-06 00:00:00-05:00,102.71822600707924,105.52605265712837,99.7430378875837,104.62419891357422,3251200
2020-03-09 00:00:00-04:00,100.01263047762411,100.07771231858221,96.13559703757323,97.88351440429688,3377600
2020-03-10 00:00:00-04:00,99.71511433154012,100.7936215370622,93.36495663020449,99.54776000976562,2582100
2020-03-11 00:00:00-04:00,96.99097267369724,101.53742396360575,95.98684663468455,99.4826889038086,3001200
2020-03-12 00:00:00-04:00,93.4746789136923,96.2310765047534,85.9716646123838,90.0081558227539,3908500
2020-03-13 00:00:00-04:00,93.83906320242656,97.78211766882656,90.04551180996538,96.65152740478516,2770400
2020-03-16 00:00:00-04:00,84.27110085272703,96.25910069794745,84.27110085272703,86.13984680175781,2747500
2020-03-17 00:00:00-04:00,86.70982152464659,88.12071969151319,82.47710563794493,87.09291076660156,3582900
2020-03-18 00:00:00-04:00,83.02837387515454,84.24306145875575,65.71444571866078,77.56229400634766,3013500
2020-03-19 00:00:00-04:00,75.74026721108753,79.99166688208177,72.64749510269064,76.36630249023438,2217500
2020-03-20 00:00:00-04:00,76.72136701823926,78.59011300406178,68.60166342865638,70.71334838867188,2670600
2020-03-23 00:00:00-04:00,69.00342655555107,70.4890829434526,65.40609287326137,66.58340454101562,2112100
2020-03-24 00:00:00-04:00,69.95650915278135,73.80612135462009,68.5829797006883,71.7691879272461,2254000
2020-03-25 00:00:00-04:00,71.81589232969857,81.54270924748754,71.22724004554314,79.5338134765625,2103100
2020-03-26 00:00:00-04:00,78.99189991349309,86.35475711268514,78.69290081730003,81.17832946777344,2377400
2020-03-27 00:00:00-04:00,78.86107427349292,79.42169658837686,75.21701853369808,77.2446060180664,1610200
2020-03-30 00:00:00-04:00,76.31957956975879,80.00101111614057,75.99255047701665,78.76763916015625,1714500
2020-03-31 00:00:00-04:00,77.41278450336148,78.76762933093913,75.2824156751138,77.16984558105469,2048100
2020-04-01 00:00:00-04:00,73.27351876850489,76.49710944784005,71.94671100373934,75.5814208984375,1901100
2020-04-02 00:00:00-04:00,75.37587787376918,77.77721650683819,74.99278860152297,77.42215728759766,1403900
2020-04-03 00:00:00-04:00,76.3009105180001,78.60880607933618,73.41369394152707,74.77787780761719,1654500
2020-04-06 00:00:00-04:00,78.48734001740982,82.34629833526678,77.65574853275953,81.32783508300781,2026900
2020-04-07 00:00:00-04:00,84.18699160284346,86.4762093419944,81.89778099239157,82.38365173339844,1527100
2020-04-08 00:00:00-04:00,82.17809219113312,83.38343406539421,80.86063013330313,82.10334777832031,1740900
2020-04-09 00:00:00-04:00,83.81325195572579,88.12071188679346,83.37410265108699,85.58856201171875,1281600
2020-04-13 00:00:00-04:00,84.72893019903546,85.38298834159774,82.05662328165397,83.91602325439453,1051900
2020-04-14 00:00:00-04:00,85.6165843125833,86.59767868673967,84.88777460775826,86.08377075195312,1026900
2020-04-15 00:00:00-04:00,83.57964229018344,84.63548809357992,80.84192976059646,81.02880859375,1121000
2020-04-16 00:00:00-04:00,81.12226115927781,81.4960117738887,79.09467352054126,80.14116668701172,1910800
2020-04-17 00:00:00-04:00,82.65462314126232,85.66330492021498,81.03816206986679,84.00946807861328,2561700
2020-04-20 00:00:00-04:00,80.42147834577138,81.99122516397321,78.4873266526923,79.44038391113281,1401000
2020-04-21 00:00:00-04:00,78.5994585497487,78.61814287293598,74.73115493826458,75.21702575683594,1932600
2020-04-22 00:00:00-04:00,76.49711524030059,77.03904612822835,75.40389348160022,76.46907806396484,1554800
2020-04-23 00:00:00-04:00,77.81457367360056,79.2067872932365,76.88020077717654,78.19766998291016,1878200
2020-04-24 00:00:00-04:00,78.67419201722356,79.03859686259025,77.29132417549842,78.51535034179688,1215200
2020-04-27 00:00:00-04:00,78.88909669261926,80.89799966136582,78.84237520060469,80.7017822265625,1547900
2020-04-28 00:00:00-04:00,82.02859271591407,83.6824295108622,81.1783100072832,81.88843536376953,1948700
2020-04-29 00:00:00-04:00,84.0842257528009,85.10269604763745,83.08444691036523,84.4112548828125,1125100
2020-04-30 00:00:00-04:00,82.89757194202058,83.50491580487656,81.43060664828847,81.6828842163086,1215500
2020-05-01 00:00:00-04:00,80.28131611698893,81.2624104922032,79.43104050334267,81.11290740966797,960100
2020-05-04 00:00:00-04:00,80.44951830769071,80.44951830769071,78.99189862854794,79.5618667602539,1158000
2020-05-05 00:00:00-04:00,73.76873835233755,78.21635539752062,72.8810869398069,76.76808166503906,3443100
2020-05-06 00:00:00-04:00,77.00167946651892,77.0297095148766,74.50689823218633,74.58164978027344,1712500
2020-05-07 00:00:00-04:00,75.46930315339023,76.99233568719241,75.29177713307048,75.71224212646484,1820600
2020-05-08 00:00:00-04:00,77.42214840715157,79.18811283096194,77.13249505438172,78.85173797607422,1238700
2020-05-11 00:00:00-04:00,77.89867034955185,78.01079053390352,75.58142244739231,75.66551971435547,1164600
2020-05-12 00:00:00-04:00,75.85240007455447,76.32893229838798,71.18988082214092,71.72247314453125,1795400
2020-05-13 00:00:00-04:00,71.33935999842984,71.88129791921949,69.3958629141005,71.61967468261719,4146700
2020-05-14 00:00:00-04:00,70.06863541377261,73.74072191068953,68.8913304632747,73.18009948730469,2589600
2020-05-15 00:00:00-04:00,72.44191279102284,73.55381856219223,71.41410426803577,72.14291381835938,1994000
2020-05-18 00:00:00-04:00,74.40411609939105,76.35695928906475,74.39477750247248,76.04861450195312,1598200
2020-05-19 00:00:00-04:00,76.23548784061781,77.58098720989899,75.06752161831125,75.1329345703125,1479100
2020-05-20 00:00:00-04:00,76.16073357604654,76.44104115594891,74.37607799726173,74.5162353515625,1443600
2020-05-21 00:00:00-04:00,74.24526661691033,76.59054449207534,74.24526661691033,76.02057647705078,1361400
2020-05-22 00:00:00-04:00,76.88019599725034,78.16028935209492,75.85238730082648,77.88932037353516,1236100
2020-05-26 00:00:00-04:00,80.2159029706463,83.33671181075458,80.2159029706463,83.0937728881836,1756600
2020-05-27 00:00:00-04:00,83.7665360951038,86.07443841398165,83.7665360951038,84.97187805175781,1823500
2020-05-28 00:00:00-04:00,85.59789699674849,86.07442914426868,83.95339879166835,84.37387084960938,1180900
2020-05-29 00:00:00-04:00,83.63572147518022,84.5327186166079,82.897566018144,84.28977966308594,1630300
2020-06-01 00:00:00-04:00,84.04684391715551,85.9342812663441,83.43950720322144,84.49534606933594,1387000
2020-06-02 00:00:00-04:00,84.79432927160977,85.90623515426124,84.28042139424181,85.43904876708984,1362100
2020-06-03 00:00:00-04:00,86.0277119342253,88.63461315995328,85.97165184185462,88.13939666748047,1330300
2020-06-04 00:00:00-04:00,87.04000664567184,89.98112349635741,87.04000664567184,89.77439880371094,1930400
2020-06-05 00:00:00-04:00,93.02557234481034,97.39495672207424,92.54634769208391,95.85392761230469,2187800
2020-06-08 00:00:00-04:00,94.84851606656038,97.34798773630195,92.67791413583495,93.01618957519531,2250800
2020-06-09 00:00:00-04:00,91.86040500937797,92.23626733925397,90.0656657894845,91.57850646972656,1169700
2020-06-10 00:00:00-04:00,90.8925843280791,92.20809201833993,88.80655474926658,88.88172149658203,1464400
2020-06-11 00:00:00-04:00,85.89362122500194,86.3540488502677,84.29620799425699,84.35258483886719,1170300
2020-06-12 00:00:00-04:00,87.02121797556053,87.23733403438483,82.31355697694691,84.93518829345703,1311400
2020-06-15 00:00:00-04:00,82.29475663436041,85.9500037956526,81.94708267515279,85.17948913574219,1489800
2020-06-16 00:00:00-04:00,87.98904905840585,89.1730130748637,84.99155564594479,86.14733123779297,1118900
2020-06-17 00:00:00-04:00,86.44801715895298,87.03999556518744,84.85061101382463,86.30706787109375,1149800
2020-06-18 00:00:00-04:00,85.95941203424793,86.05337584846242,84.23984627510288,84.6344985961914,948300
2020-06-19 00:00:00-04:00,86.5232124028354,86.59838633076016,83.74184159044201,83.90158081054688,2392600
2020-06-22 00:00:00-04:00,83.66664330487143,85.5459479419917,82.61423012725191,84.73784637451172,1108800
2020-06-23 00:00:00-04:00,85.77146309719353,85.92181091033508,84.41836145483289,84.65327453613281,882100
2020-06-24 00:00:00-04:00,84.80363019161715,85.34863031118748,80.7913175463202,80.84769439697266,1744600
2020-06-25 00:00:00-04:00,80.64097464845766,80.74433699362451,79.09054663993436,80.62218475341797,3400700
2020-06-26 00:00:00-04:00,80.7537473010298,81.2423635020847,79.2127175998053,79.53219604492188,7495100
2020-06-29 00:00:00-04:00,80.39665904396456,83.84518888592065,80.26510827822008,83.80760192871094,1827800
2020-06-30 00:00:00-04:00,83.2062320347712,84.16467443378573,82.68942029036455,83.61028289794922,1442700
2020-07-01 00:00:00-04:00,84.09890514840744,85.04795625292738,82.88675247090696,83.49752807617188,1391700
2020-07-02 00:00:00-04:00,85.1043136391067,86.46680668840284,84.60629903721197,85.06672668457031,1526500
2020-07-06 00:00:00-04:00,86.44801594934226,87.38766829661773,85.64931288795383,86.95542907714844,1363200
2020-07-07 00:00:00-04:00,86.48560942402837,87.13397188660436,85.72449325942458,85.89363098144531,1584100
2020-07-08 00:00:00-04:00,86.44801531808233,87.09637772704104,85.62112383935029,86.5701675415039,1359700
2020-07-09 00:00:00-04:00,86.35405799609323,86.69233343753785,84.17406468954957,84.84121704101562,1578900
2020-07-10 00:00:00-04:00,84.95398788327286,86.15674196337875,84.34321231069352,86.10975646972656,1209200
2020-07-13 00:00:00-04:00,86.5607883695624,88.17698460073099,85.27346190107717,86.5325927734375,1466700
2020-07-14 00:00:00-04:00,86.85207630347203,91.66309943180613,86.00638766406067,91.64430236816406,2161400
2020-07-15 00:00:00-04:00,93.89006045375685,95.5720390091105,93.71153138337476,94.839111328125,2434000
2020-07-16 00:00:00-04:00,94.8766983108238,97.15065526251186,93.99342281348278,95.78816223144531,1553100
2020-07-17 00:00:00-04:00,95.90092352050702,96.5492859832268,95.26195958928466,96.26738739013672,3455800
2020-07-20 00:00:00-04:00,95.84455562096653,97.58291132343322,95.61904102681974,97.14127349853516,1377400
2020-07-21 00:00:00-04:00,98.33463938880853,99.35885721259032,97.61110292099907,99.08635711669922,2259800
2020-07-22 00:00:00-04:00,98.9923820405088,99.98841849095102,98.66350512389164,99.80048370361328,1524900
2020-07-23 00:00:00-04:00,99.36826886125748,100.16697218899387,98.65413083186667,99.05818176269531,1381900
2020-07-24 00:00:00-04:00,99.1145400962151,99.34005466897347,96.81238737325424,97.49833679199219,1006900
2020-07-27 00:00:00-04:00,97.38558205606932,98.56954618334962,96.08886421979626,98.24066925048828,1159600
2020-07-28 00:00:00-04:00,97.62988359713042,98.75746358416839,97.19764436313322,97.45134735107422,1361100
2020-07-29 00:00:00-04:00,109.93933502233914,109.93933502233914,103.72823184627669,103.80340576171875,2376700
2020-07-30 00:00:00-04:00,102.42212188559873,105.43840553222734,102.06505651857333,104.16987609863281,2037800
2020-07-31 00:00:00-04:00,104.01952058681154,105.32563688412989,102.52547667207234,105.1189193725586,1273500
2020-08-03 00:00:00-04:00,104.94977525651687,105.91761604834068,104.79002890556275,105.41960144042969,1303000
2020-08-04 00:00:00-04:00,104.79005058300568,105.55117403330006,103.49333262799246,105.50418853759766,1208000
2020-08-05 00:00:00-04:00,106.18072693718209,108.80235813511216,106.18072693718209,108.20098114013672,1283700
2020-08-06 00:00:00-04:00,107.66537444479187,108.9808892475345,106.4532219802705,108.52045440673828,1150200
2020-08-07 00:00:00-04:00,108.83994329055709,110.05209579225135,108.81175486453755,109.79838562011719,1057500
2020-08-10 00:00:00-04:00,109.7232248377019,111.86563866834496,109.67624651170614,111.67770385742188,1278700
2020-08-11 00:00:00-04:00,112.99321429695004,114.55304090423857,112.06296031961587,112.57037353515625,1411600
2020-08-12 00:00:00-04:00,113.04018374137172,114.81612615913726,112.3072488658839,112.94621276855469,1012400
2020-08-13 00:00:00-04:00,112.3730239266757,112.73949494786932,111.11389318706105,111.22665405273438,1100100
2020-08-14 00:00:00-04:00,110.6628568739169,112.23208178610233,110.20242921821105,111.70587158203125,1373900
2020-08-17 00:00:00-04:00,111.75285532685757,112.2978554155555,110.7944130751634,112.15690612792969,1708300
2020-08-18 00:00:00-04:00,112.02536952857082,112.46700734008766,110.8508039315492,110.90718078613281,810300
2020-08-19 00:00:00-04:00,110.88838171369679,111.98777330096719,110.08967860761945,110.31519317626953,759300
2020-08-20 00:00:00-04:00,109.52588393193632,110.35278265082148,108.88691999869735,109.01847076416016,794700
2020-08-21 00:00:00-04:00,109.23460404467579,110.57830741774798,108.76477779072019,110.47494506835938,986300
2020-08-24 00:00:00-04:00,111.28304153848288,111.82804168786508,110.60649061772972,111.74346923828125,737600
2020-08-25 00:00:00-04:00,112.37303825733756,112.37303825733756,110.465544842556,111.31123352050781,577800
2020-08-26 00:00:00-04:00,112.02534118815433,113.11533405857229,111.32060200822782,112.83344268798828,781600
2020-08-27 00:00:00-04:00,113.53820888466697,113.73553504172342,111.73407787531144,111.74346923828125,805300
2020-08-28 00:00:00-04:00,111.90321343942257,113.06838770791354,111.24545955316128,113.04019927978516,711800
2020-08-31 00:00:00-04:00,112.66433781308724,112.880453876584,111.14209816024076,111.2454605102539,929600
2020-09-01 00:00:00-04:00,110.53130644811837,113.0589736345479,109.97691498718716,112.94621276855469,788800
2020-09-02 00:00:00-04:00,112.94621025601451,115.51146434070985,112.53276809452734,115.0040512084961,786300
2020-09-03 00:00:00-04:00,115.11731918149981,115.57030999845513,110.54961737621846,111.48391723632812,908100
2020-09-04 00:00:00-04:00,112.54089453082462,113.05995394750812,109.54924312961555,111.14415740966797,813400
2020-09-08 00:00:00-04:00,110.22875007559314,111.30461227186554,108.86976321707675,109.65306854248047,1173300
2020-09-09 00:00:00-04:00,110.52130909049397,112.5786610355883,110.37974675662576,110.48355865478516,1117400
2020-09-10 00:00:00-04:00,111.2763008339167,111.49335683402924,108.79426194455179,109.10569763183594,816300
2020-09-11 00:00:00-04:00,109.48319012350139,111.37066858410749,109.35106720727167,110.40805053710938,727200
2020-09-14 00:00:00-04:00,111.50277955531917,112.93725986363754,110.96484853968,112.29551696777344,894800
2020-09-15 00:00:00-04:00,113.15431206048592,114.5038591724059,112.56919126505409,114.4000473022461,1180500
2020-09-16 00:00:00-04:00,115.13617521656793,116.81602973573516,114.11693521612099,115.14561462402344,1008600
2020-09-17 00:00:00-04:00,113.72056122697427,118.04288802073451,112.68244965995463,117.8447036743164,1518900
2020-09-18 00:00:00-04:00,117.87301621056682,118.91112779093226,115.82510407109424,116.04216003417969,1827300
2020-09-21 00:00:00-04:00,114.0886222490413,114.0886222490413,110.75722428970552,113.3241958618164,1114900
2020-09-22 00:00:00-04:00,113.4091504014776,114.9474500746634,113.19209439370847,114.68319702148438,853200
2020-09-23 00:00:00-04:00,114.50387945014843,115.50424070321819,111.97465809319577,112.10678100585938,859700
2020-09-24 00:00:00-04:00,111.71041665724997,113.80551172616234,110.79498844056931,112.30496978759766,1049000
2020-09-25 00:00:00-04:00,111.31403577005922,112.89008570632315,110.54016991399519,112.22003173828125,989500
2020-09-28 00:00:00-04:00,114.16412420522218,115.93835118529063,113.42800883264226,114.67374420166016,1354600
2020-09-29 00:00:00-04:00,114.909667246624,115.49478084189839,114.06030067266083,114.4000473022461,571500
2020-09-30 00:00:00-04:00,114.90969190207866,116.50460632189859,113.58845552577512,114.42838287353516,883900
2020-10-01 00:00:00-04:00,116.13654031576895,116.55178785590547,114.447246332219,115.0889892578125,1003600
2020-10-02 00:00:00-04:00,113.94707900201449,117.89190949256756,113.32421481937945,116.89154815673828,1183300
2020-10-05 00:00:00-04:00,118.40152056695794,121.02512162209048,117.96740139384764,119.788818359375,817500
2020-10-06 00:00:00-04:00,120.43999101205927,121.69515858960682,119.10931537550846,119.46793365478516,1154800
2020-10-07 00:00:00-04:00,120.78918703789142,122.66722616738426,120.20407329914248,120.74200439453125,766600
2020-10-08 00:00:00-04:00,121.59135662041992,122.53509583243867,120.77030811406523,122.49735260009766,1052900
2020-10-09 00:00:00-04:00,122.68609353713681,124.12058112442904,121.63854247015318,121.85559844970703,807900
2020-10-12 00:00:00-04:00,123.13908329209725,124.70569377574957,122.5445374051724,124.53582763671875,598800
2020-10-13 00:00:00-04:00,123.40331225725508,124.81892082380489,121.36484686566276,121.978271484375,881100
2020-10-14 00:00:00-04:00,122.93147709594206,123.30898145939483,121.4215028430881,122.8748550415039,913400
2020-10-15 00:00:00-04:00,121.48755460019345,124.12059527980011,121.48755460019345,123.29010009765625,754900
2020-10-16 00:00:00-04:00,123.62038681023454,124.58299030000146,123.29007237334567,123.82801055908203,686500
2020-10-19 00:00:00-04:00,123.83746279322489,124.77176981413847,120.27012965928982,120.32675170898438,1310300
2020-10-20 00:00:00-04:00,121.35541828890213,123.34670854437593,120.7986156260768,121.48754119873047,869200
2020-10-21 00:00:00-04:00,121.19499489269698,123.0258513740118,121.19499489269698,121.61967468261719,1048300
2020-10-22 00:00:00-04:00,122.20481095620836,123.44110717375308,121.52531748696985,123.1202392578125,694000
2020-10-23 00:00:00-04:00,123.96014305675386,124.19607784414751,121.68572825020303,121.9499740600586,1075700
2020-10-26 00:00:00-04:00,119.59064258784426,120.5155030491823,118.12784382531905,119.0527114868164,1191500
2020-10-27 00:00:00-04:00,119.45850954603927,119.54344261787921,116.155422349302,116.72166442871094,1829200
2020-10-28 00:00:00-04:00,116.36303661841175,123.13907660197242,116.36303661841175,120.6476058959961,1832500
2020-10-29 00:00:00-04:00,120.65706406668184,126.33837129634676,119.9492596151368,124.62077331542969,1740500
2020-10-30 00:00:00-04:00,124.89442035135954,128.25412900963704,122.99751007640576,125.28135681152344,1596200
2020-11-02 00:00:00-05:00,127.52747802114577,129.82075728078158,126.50823799453535,129.8113250732422,1112900
2020-11-03 00:00:00-05:00,131.00991003731076,134.36017337726412,130.08503505978274,133.3126220703125,1228700
2020-11-04 00:00:00-05:00,132.55758552834277,132.55758552834277,127.50857614669997,129.55648803710938,1442800
2020-11-05 00:00:00-05:00,132.1234824467694,135.40769069264326,132.05741379339395,133.1804656982422,965000
2020-11-06 00:00:00-05:00,133.3881013943829,136.97431340442913,132.72748680313393,136.20045471191406,1173000
2020-11-09 00:00:00-05:00,141.77792000895266,145.07157462995133,137.4084177975062,137.47447204589844,1448100
2020-11-10 00:00:00-05:00,136.71950781524933,139.57903674290043,135.20953357508336,135.50209045410156,2066600
2020-11-11 00:00:00-05:00,133.8033570643613,135.34165673447995,131.83094537956998,134.91697692871094,2039100
2020-11-12 00:00:00-05:00,133.42584343021082,135.99281502781642,132.55760515459664,135.32275390625,1449100
2020-11-13 00:00:00-05:00,138.34271229792475,140.76812871609852,137.5971647392165,139.66395568847656,1037200
2020-11-16 00:00:00-05:00,143.87303389217627,144.33547127057307,138.87121340048367,143.8636016845703,1861300
2020-11-17 00:00:00-05:00,142.46685651028835,143.91077613705517,138.5975205586279,140.41893005371094,1444300
2020-11-18 00:00:00-05:00,140.19244311893857,140.52274315652514,136.0399825295668,136.3136749267578,2014700
2020-11-19 00:00:00-05:00,135.94562756581013,139.13545610360399,134.67157395198157,138.53146362304688,1106200
2020-11-20 00:00:00-05:00,137.3517803823865,138.29551946936277,135.69080477342192,136.08717346191406,1115000
2020-11-23 00:00:00-05:00,137.00259913949208,139.2298239219342,136.78554318536058,137.7104034423828,704600
2020-11-24 00:00:00-05:00,138.27665595077184,139.73945442511535,137.06867106364945,138.79571533203125,1751600
2020-11-25 00:00:00-05:00,138.48431115604086,138.74855701009506,135.6719576516769,136.8138885498047,1308900
2020-11-27 00:00:00-05:00,138.05015296706094,138.39933182234563,135.25669332415202,135.4265594482422,905900
2020-11-30 00:00:00-05:00,135.15292202204807,138.0879520497973,133.7656239909059,138.012451171875,2777800
2020-12-01 00:00:00-05:00,138.80515700376182,139.91876229738457,137.0309227796803,137.50279235839844,1919100
2020-12-02 00:00:00-05:00,136.01169079626897,137.4556106404182,135.31333299471456,136.2193145751953,1348600
2020-12-03 00:00:00-05:00,136.64554937494472,136.67396473494534,134.0691174100462,134.2396240234375,1733800
2020-12-04 00:00:00-05:00,134.0975732550003,135.71730690301527,133.77550835682675,134.36279296875,1305500
2020-12-07 00:00:00-05:00,134.34382578040788,135.16790017189288,132.76197468990563,133.67129516601562,1076400
2020-12-08 00:00:00-05:00,134.11646378808007,134.60902071993226,132.43041853064045,132.572509765625,1065000
2020-12-09 00:00:00-05:00,133.87968236998154,134.75112050377712,132.44938952865212,133.60499572753906,1267900
2020-12-10 00:00:00-05:00,132.43043672014588,133.82284718460696,131.21799983935347,131.87158203125,995300
2020-12-11 00:00:00-05:00,131.00016818150226,132.6104348569442,130.13819688611844,132.55360412597656,1096200
2020-12-14 00:00:00-05:00,133.41556115260747,134.2206871775253,129.8445479203578,130.44129943847656,1803500
2020-12-15 00:00:00-05:00,132.12735978603106,133.21665401019666,131.10436326382984,132.9703826904297,1497100
2020-12-16 00:00:00-05:00,133.794424964906,134.3911764057625,131.08538328659614,131.25588989257812,1109600
2020-12-17 00:00:00-05:00,131.8526118208434,134.20170608197432,131.4358340020297,133.52919006347656,1644300
2020-12-18 00:00:00-05:00,134.42909425209666,135.46155776908677,132.35468579376465,133.61448669433594,2150400
2020-12-21 00:00:00-05:00,131.97578173926277,135.830948447428,131.85263887115383,134.6469268798828,1243000
2020-12-22 00:00:00-05:00,134.83638668789405,136.56978160543431,133.61446829284117,135.4520721435547,1073100
2020-12-23 00:00:00-05:00,135.4141961809689,136.54137266552436,134.5901072735882,134.9784698486328,857900
2020-12-24 00:00:00-05:00,135.4142211436719,136.70243753117026,135.4142211436719,136.0772705078125,292000
2020-12-28 00:00:00-05:00,137.15705068952298,137.99059198043923,136.5034685221385,136.58871459960938,615500
2020-12-29 00:00:00-05:00,137.82011632771653,138.84311274001965,134.03124715032226,135.3573455810547,666500
2020-12-30 00:00:00-05:00,135.35733384569753,137.88641652132125,135.35733384569753,137.1854705810547,658600
2020-12-31 00:00:00-05:00,137.10969958497694,137.6685543044548,136.20984607077912,137.49806213378906,738800
2021-01-04 00:00:00-05:00,136.48453505560303,138.51157946630954,135.15843663865067,136.38034057617188,1262000
2021-01-05 00:00:00-05:00,136.4466780440979,138.52108659465503,136.31406817779427,138.15167236328125,1134400
2021-01-06 00:00:00-05:00,139.66715157727452,144.22326328976405,139.66715157727452,141.93099975585938,3425100
2021-01-07 00:00:00-05:00,145.59677997830386,146.27876314859546,142.47095994533154,145.6062469482422,1734100
2021-01-08 00:00:00-05:00,145.60620932923337,146.15559696489072,142.02572995666088,144.52638244628906,1062000
2021-01-11 00:00:00-05:00,142.2341258454034,145.39782754932523,142.1678137095471,144.21380615234375,860500
2021-01-12 00:00:00-05:00,144.22328325758517,144.7253072089211,142.22465442086374,143.92018127441406,1024100
2021-01-13 00:00:00-05:00,143.3044875212749,143.8065259473282,141.67528719240903,142.98243713378906,1067000
2021-01-14 00:00:00-05:00,143.02033660893528,144.5074601634892,142.32885761566115,142.79299926757812,731500
2021-01-15 00:00:00-05:00,142.79300864018373,142.79300864018373,139.2883075045353,141.6184539794922,1252400
2021-01-19 00:00:00-05:00,142.23416168601764,147.11232528944194,142.23416168601764,145.38839721679688,1701300
2021-01-20 00:00:00-05:00,145.41682066695867,147.5669937788044,144.61168008800595,147.04603576660156,1136200
2021-01-21 00:00:00-05:00,147.47227550354995,148.0216633157446,145.6157230880857,146.2882537841797,952900
2021-01-22 00:00:00-05:00,145.39785591373283,146.2787610673098,143.02981265780883,144.61166381835938,1091300
2021-01-25 00:00:00-05:00,144.46009722337462,144.93370584715862,139.58193417975474,142.9540252685547,1021800
2021-01-26 00:00:00-05:00,143.64548539554855,143.64548539554855,139.7240066893294,140.08395385742188,1468600
2021-01-27 00:00:00-05:00,137.2991473685501,137.89589890404042,130.69704150509153,131.50218200683594,1721600
2021-01-28 00:00:00-05:00,134.05969449714297,136.56981514468131,132.19367482580603,135.26266479492188,2342700
2021-01-29 00:00:00-05:00,134.28700994055643,137.62120466034472,133.59553085736928,135.7836151123047,1837200
2021-02-01 00:00:00-05:00,137.2139310668958,137.7443705676466,134.90271799643108,135.21530151367188,1593300
2021-02-02 00:00:00-05:00,136.92030386209908,138.9189335308588,136.3709159321649,137.3370819091797,1148600
2021-02-03 00:00:00-05:00,136.87294332628665,139.11784441527197,136.48458064111387,138.65371704101562,1249300
2021-02-04 00:00:00-05:00,139.53456920498573,141.69422335426057,138.7862739454496,140.9838104248047,1698400
2021-02-05 00:00:00-05:00,139.90400162432957,144.26120727548266,139.31673148435473,141.4669189453125,2031600
2021-02-08 00:00:00-05:00,143.2476479246239,143.2476479246239,138.17056333823857,141.1164093017578,1519800
2021-02-09 00:00:00-05:00,139.90401166501837,140.71861923379652,137.58333184979637,138.01905822753906,1004600
2021-02-10 00:00:00-05:00,139.22199850938418,141.34377052255255,137.13812328314864,140.50074768066406,935900
2021-02-11 00:00:00-05:00,140.690192111616,143.00140476263306,140.690192111616,142.90667724609375,1140700
2021-02-12 00:00:00-05:00,142.1204781528321,143.44659105251986,140.9838202769491,142.9635009765625,659300
2021-02-16 00:00:00-05:00,142.9350967161914,144.34645581418553,141.29641469739676,143.2950439453125,1104600
2021-02-17 00:00:00-05:00,142.58458837373928,143.89175259193652,141.7699810926489,143.31394958496094,772400
2021-02-18 00:00:00-05:00,142.97297341821334,143.36133595787138,139.77137450177383,141.60897827148438,1000000
2021-02-19 00:00:00-05:00,142.5467124992015,146.0324646342666,142.1772983930029,145.83355712890625,917200
2021-02-22 00:00:00-05:00,145.4452199903422,147.4154337180234,144.41275659729536,144.82005310058594,1322200
2021-02-23 00:00:00-05:00,145.26522093069119,145.4167791416558,141.82681809303722,145.11366271972656,1068400
2021-02-24 00:00:00-05:00,144.40325381213955,148.24895318679634,143.9391266517832,147.1501922607422,1075600
2021-02-25 00:00:00-05:00,145.8714452989709,147.68063357636194,143.83493414920375,144.43167114257812,905900
2021-02-26 00:00:00-05:00,145.41681577865145,147.15969228369357,144.3464555174487,145.15159606933594,1296300
2021-03-01 00:00:00-05:00,147.20703213573202,152.5019729449453,147.20703213573202,150.1055145263672,1308400
2021-03-02 00:00:00-05:00,150.52227195171506,150.52227195171506,147.61430853405392,149.81185913085938,1180700
2021-03-03 00:00:00-05:00,150.05814461821012,151.06219252113195,148.72256491939345,149.18670654296875,950600
2021-03-04 00:00:00-05:00,148.9490671790481,150.15654627066144,143.85289028431916,145.84951782226562,1416800
2021-03-05 00:00:00-05:00,147.5133324494127,153.1514585615127,146.57207067493613,152.52394104003906,1080900
2021-03-08 00:00:00-05:00,153.0183538407652,157.69618414579259,151.57316589448328,155.6710205078125,1256200
2021-03-09 00:00:00-05:00,156.5362686627802,157.1352641314415,152.54299938975907,152.58102416992188,837300
