Date,Open,High,Low,Close,Volume
2021-03-10 00:00:00-05:00,141.92638063092696,144.57894657184156,141.45502301404983,143.60850524902344,1491600
2021-03-11 00:00:00-05:00,142.22219156603495,143.59930145569334,140.64173345112889,143.34051513671875,2105200
2021-03-12 00:00:00-05:00,145.15198211160632,146.99121179189532,144.15380061898904,145.35531616210938,1313300
2021-03-15 00:00:00-04:00,144.15380831158896,145.56789530922663,143.8118438005815,145.42001342773438,873500
2021-03-16 00:00:00-04:00,144.98562689982995,144.98562689982995,142.71200278824452,144.61593627929688,1049100
2021-03-17 00:00:00-04:00,145.24441593897703,146.1963827027516,143.7563878931984,145.95608520507812,1393800
2021-03-18 00:00:00-04:00,147.6936965128506,148.97839078123113,144.5050682743461,144.94869995117188,2301300
2021-03-19 00:00:00-04:00,144.41262158868213,144.41262158868213,137.6009715664816,137.98915100097656,4099200
2021-03-22 00:00:00-04:00,137.8504739060677,138.1924525032236,135.64153953140786,136.40866088867188,1381800
2021-03-23 00:00:00-04:00,136.4641082457102,138.09078059991393,135.6692608279401,135.8633575439453,1616400
2021-03-24 00:00:00-04:00,136.5011028518136,139.62504073874987,136.28853145265785,137.97064208984375,1995900
2021-03-25 00:00:00-04:00,138.52521274772678,141.53823261631405,136.7136946120174,141.20550537109375,1402100
2021-03-26 00:00:00-04:00,142.0558031417503,142.20368504921854,140.0224762738442,142.00035095214844,1123000
2021-03-29 00:00:00-04:00,140.30899880814698,142.79520890902987,139.34779454564003,142.1944580078125,1393700
2021-03-30 00:00:00-04:00,142.85990725584386,143.4698954658496,141.68611749081055,142.36080932617188,924000
2021-03-31 00:00:00-04:00,142.3607966589273,142.45322637184083,138.86716787326765,139.00579833984375,1705200
2021-04-01 00:00:00-04:00,138.86717239899536,139.8376280050381,138.13702841324192,139.20913696289062,1680000
2021-04-05 00:00:00-04:00,140.71561736521068,140.8819738873373,139.19062616788636,140.5122833251953,1260700
2021-04-06 00:00:00-04:00,140.51231104538422,142.27761414887067,139.97624975257082,140.25352478027344,1349200
2021-04-07 00:00:00-04:00,140.29048890537516,140.90049114881765,139.56958229141358,140.7526092529297,1694200
2021-04-08 00:00:00-04:00,139.36625831109376,139.67125945492054,138.20172002786006,138.96884155273438,1740700
2021-04-09 00:00:00-04:00,140.040930097447,140.9928967222142,139.52335765323855,140.16107177734375,1377600
2021-04-12 00:00:00-04:00,140.38291529367362,140.68791640817665,139.80989058916134,140.33670043945312,1232200
2021-04-13 00:00:00-04:00,139.7544397378728,140.85427430316457,139.1351860704415,140.67868041992188,1911200
2021-04-14 00:00:00-04:00,140.8727497493128,144.50502261987063,140.48457039188082,143.6547088623047,1850700
2021-04-15 00:00:00-04:00,143.74716198156824,144.15383016592838,142.12974067736883,142.66580200195312,1181300
2021-04-16 00:00:00-04:00,142.9523183999825,144.6067172781208,142.9523183999825,144.13534545898438,1315500
2021-04-19 00:00:00-04:00,144.71762254296888,145.9930793280173,141.93566288143631,142.68429565429688,1123100
2021-04-20 00:00:00-04:00,143.19259624120588,145.4754717606773,142.18517732366556,143.93199157714844,1840900
2021-04-21 00:00:00-04:00,144.44034550941342,145.808217891727,144.20928531834988,145.45701599121094,859600
2021-04-22 00:00:00-04:00,144.83774363422557,145.40153093710114,142.61955783970907,144.06137084960938,1446000
2021-04-23 00:00:00-04:00,144.6806405783502,146.34427674636308,144.19079410982343,145.8821563720703,1079600
2021-04-26 00:00:00-04:00,145.88213990058537,146.1316888233095,143.65471656332085,143.93199157714844,1033200
2021-04-27 00:00:00-04:00,143.91352571381765,144.5882174765585,142.85064044631716,143.44215393066406,1339400
2021-04-28 00:00:00-04:00,143.93194453586239,144.07982637527726,141.2701419403365,142.138916015625,1167500
2021-04-29 00:00:00-04:00,143.03549305680576,144.0152000958506,142.62883897410907,143.90428161621094,877000
2021-04-30 00:00:00-04:00,143.7471236615565,144.7360677646906,142.24060713549977,142.9430389404297,952300
2021-05-03 00:00:00-04:00,144.28325123974136,146.10400698862358,143.91356051118345,144.7268829345703,1094300
2021-05-04 00:00:00-04:00,144.54200759861374,146.6677641040263,144.15382818328013,146.51988220214844,1389900
2021-05-05 00:00:00-04:00,146.1409150013734,147.58272803990678,144.41258964143807,147.22227478027344,1453200
2021-05-06 00:00:00-04:00,147.87848641939252,148.66409651961212,147.10212775036067,148.34060668945312,1007600
2021-05-07 00:00:00-04:00,146.30731230345853,148.89518920204725,146.1594304000433,148.6271514892578,1057300
2021-05-10 00:00:00-04:00,149.34805611960513,150.38321532671418,148.88593575477972,149.4219970703125,1214500
2021-05-11 00:00:00-04:00,149.60681910859586,149.64379662959098,144.47729513970665,144.8192596435547,1180100
2021-05-12 00:00:00-04:00,145.71578945992135,145.72502678974524,142.01882672808702,142.1020050048828,1343300
2021-05-13 00:00:00-04:00,141.2332234938436,146.71397834839624,141.17777130656964,145.80821228027344,1315400
2021-05-14 00:00:00-04:00,145.80819186756736,148.67334336649472,145.50319077746536,148.349853515625,1001200
2021-05-17 00:00:00-04:00,147.28698452472014,148.51622623128472,146.9172939209561,148.10955810546875,938000
2021-05-18 00:00:00-04:00,147.50883310659023,147.54579653230417,145.2906467882896,145.3738250732422,1377500
2021-05-19 00:00:00-04:00,144.8932330098365,145.43853169281903,142.43474911676222,145.10580444335938,1332700
2021-05-20 00:00:00-04:00,145.2998794211296,147.54577744101752,144.65289968109255,146.77865600585938,1067100
2021-05-21 00:00:00-04:00,147.037420311554,148.75650823549327,146.33500259637117,147.02818298339844,907000
2021-05-24 00:00:00-04:00,147.32395144662564,148.06334677452546,146.29804377857795,146.7047119140625,890800
2021-05-25 00:00:00-04:00,146.80638530984882,147.41638753951034,144.25548612598269,144.68988037109375,1238600
2021-05-26 00:00:00-04:00,145.10577533612985,145.8821340615383,144.7175959734256,145.23516845703125,1014000
2021-05-27 00:00:00-04:00,146.28879629922247,147.39788216272356,145.78046116513684,147.27774047851562,2438800
2021-05-28 00:00:00-04:00,148.24819243153627,148.24819243153627,146.91729776151934,147.60122680664062,963300
2021-06-01 00:00:00-04:00,148.91369756866,149.7177967862372,148.11884978638687,148.7011260986328,901300
2021-06-02 00:00:00-04:00,149.4312113535296,149.48667763510122,147.77682690784314,148.06333923339844,976000
2021-06-03 00:00:00-04:00,147.79531552073377,149.95803510772515,146.9080383527723,148.802734375,812500
2021-06-04 00:00:00-04:00,148.41458612493733,148.80276556015014,147.00049885994957,147.87852478027344,960000
2021-06-07 00:00:00-04:00,148.27593333352596,148.27593333352596,145.69730790572547,145.80821228027344,980500
2021-06-08 00:00:00-04:00,145.2813826490473,145.96531166951323,144.02441486479475,145.6048583984375,988300
2021-06-09 00:00:00-04:00,145.05650492920518,145.23308515217235,143.59728942028732,143.8203582763672,1099900
2021-06-10 00:00:00-04:00,144.64757083278678,144.88921815440708,143.0675243866126,143.15118408203125,900500
2021-06-11 00:00:00-04:00,143.03963237148218,144.82415495590905,143.03963237148218,143.57870483398438,933700
2021-06-14 00:00:00-04:00,143.36494876432187,143.50435795255163,141.81279834664045,142.43551635742188,880600
2021-06-15 00:00:00-04:00,143.01174230894426,144.45236519872367,141.91501901115808,143.7088165283203,864500
2021-06-16 00:00:00-04:00,143.03966632163718,144.23864227443545,141.9057574558659,142.00799560546875,1156200
2021-06-17 00:00:00-04:00,142.42623834617345,142.73295276642688,138.11367220608903,138.36460876464844,1108900
2021-06-18 00:00:00-04:00,136.47786857068638,137.1098900623497,134.24723618343725,134.54464721679688,3109200
2021-06-21 00:00:00-04:00,136.04102091606524,138.4854327573418,135.5205410218041,138.16012573242188,931100
2021-06-22 00:00:00-04:00,138.0486043654554,138.66203320258663,136.75669379259574,137.8348388671875,727500
2021-06-23 00:00:00-04:00,138.33671191847347,138.43895004746747,137.39799032099225,137.46304321289062,649600
2021-06-24 00:00:00-04:00,138.39249382406217,139.87959149952067,137.82553943077025,139.38699340820312,1026900
2021-06-25 00:00:00-04:00,140.07476712504734,141.23655765723632,139.5078127780586,141.01348876953125,1239700
2021-06-28 00:00:00-04:00,140.53946594927473,140.6695859054999,138.24376700715015,138.90365600585938,873300
2021-06-29 00:00:00-04:00,139.6844028068895,140.3443061154657,138.3924922119151,138.96875,701400
2021-06-30 00:00:00-04:00,138.61555665572394,139.57287095592005,138.39248775957589,139.1453399658203,996900
2021-07-01 00:00:00-04:00,139.41485966647744,141.44101548626404,138.71778536814503,141.11572265625,855900
2021-07-02 00:00:00-04:00,140.1584257780025,140.9112638443092,139.84242212730842,140.55807495117188,662000
2021-07-06 00:00:00-04:00,140.50228627594407,140.93912061384935,137.89987286642662,140.19557189941406,1006500
2021-07-07 00:00:00-04:00,139.47992525871987,141.7384391539378,138.9501419902538,141.4503173828125,801000
2021-07-08 00:00:00-04:00,139.54498261897686,140.3814661220583,137.47235229857682,138.039306640625,1346500
2021-07-09 00:00:00-04:00,140.40936030562744,142.55634689320084,139.7773388952435,142.50987243652344,988200
2021-07-12 00:00:00-04:00,143.2719959735875,143.699541109277,141.94291447505452,143.2162322998047,1076400
2021-07-13 00:00:00-04:00,142.73293538967303,143.76459170218183,141.9057269684147,142.19386291503906,1066400
2021-07-14 00:00:00-04:00,142.52844457316834,143.857525914662,142.02654320440035,143.6251678466797,1436600
2021-07-15 00:00:00-04:00,141.9336380976284,144.75910655367827,141.69197658002258,144.60110473632812,1358700
2021-07-16 00:00:00-04:00,145.0565014013204,145.8743921563655,143.8575258293167,145.35391235351562,1387700
2021-07-19 00:00:00-04:00,143.06750473886572,144.15495299184846,139.15460276323444,140.58592224121094,1947800
2021-07-20 00:00:00-04:00,140.6323937132791,143.5136394068715,137.59314623651701,140.42791748046875,2367600
2021-07-21 00:00:00-04:00,141.60829346609466,143.59727784764243,140.86474485442974,141.12498474121094,1307600
2021-07-22 00:00:00-04:00,137.555985124952,139.2010843234232,136.81243642300933,137.33291625976562,1540600
2021-07-23 00:00:00-04:00,138.42036148700095,139.53569172036563,136.40349486682024,137.43516540527344,1181400
2021-07-26 00:00:00-04:00,137.53741170582623,139.30334189219295,137.36081726898817,138.31814575195312,1320200
2021-07-27 00:00:00-04:00,137.66754422082684,139.52640931344192,137.13777504407946,138.83863830566406,861300
2021-07-28 00:00:00-04:00,139.26614998070818,139.6472206754191,135.7621999791365,136.4592742919922,1427800
2021-07-29 00:00:00-04:00,137.04480564981242,138.4854287178436,135.67853887622297,138.3739013671875,1221700
2021-07-30 00:00:00-04:00,138.26235918915438,139.92605113274524,137.85342084465313,138.41107177734375,984100
2021-08-02 00:00:00-04:00,139.2475653959439,141.08783752967523,138.1879988724481,138.43894958496094,898600
2021-08-03 00:00:00-04:00,138.55978952563433,139.84241082801088,137.09128457210505,139.77734375,890000
2021-08-04 00:00:00-04:00,139.3962810038542,140.00042063210287,138.72708847589482,138.96875,863500
2021-08-05 00:00:00-04:00,139.76801959355453,140.84615017354696,138.8850476527707,139.9539031982422,716800
2021-08-06 00:00:00-04:00,141.1436120235333,142.55635331448596,140.8368976140625,142.03587341308594,634100
2021-08-09 00:00:00-04:00,142.10090405399276,143.04892897278575,141.3480661586615,142.54702758789062,680000
2021-08-10 00:00:00-04:00,142.3147004819187,144.21075073210918,142.2217657407224,143.3370819091797,852000
2021-08-11 00:00:00-04:00,143.95977276825786,145.2516831373606,143.49505660409122,145.18663024902344,757700
2021-08-12 00:00:00-04:00,145.92090489130513,146.0324322548882,144.35016167144198,145.4468994140625,722800
2021-08-13 00:00:00-04:00,145.5863012082486,146.01384638357953,144.68475057980174,145.2795867919922,594400
2021-08-16 00:00:00-04:00,145.27957737804914,146.79455674083997,144.50814677781878,146.60867309570312,980300
2021-08-17 00:00:00-04:00,146.45995474049167,148.1329358448823,146.22759664771553,147.68679809570312,875600
2021-08-18 00:00:00-04:00,146.8317460771522,149.1553273856741,146.53433504430907,147.51953125,1290700
2021-08-19 00:00:00-04:00,147.1477450439236,149.68509153648827,146.933965379903,148.2258758544922,1105000
2021-08-20 00:00:00-04:00,148.01210462004343,150.75392726953814,147.60315210895712,149.48989868164062,978500
2021-08-23 00:00:00-04:00,150.11262825047555,150.87476965849788,148.55118855893747,148.61624145507812,622700
2021-08-24 00:00:00-04:00,148.85787733116715,149.68507149287933,148.49539930933844,149.3040008544922,791300
2021-08-25 00:00:00-04:00,149.4248463754926,151.76700574122665,149.08094675418053,151.10711669921875,1034600
2021-08-26 00:00:00-04:00,151.03276781287386,151.2930077551596,148.6534230936824,148.68130493164062,734100
2021-08-27 00:00:00-04:00,148.85787489999288,150.81897754555263,148.85787489999288,150.65167236328125,608000
2021-08-30 00:00:00-04:00,150.32640281976884,150.32640281976884,148.17940204376484,148.18870544433594,460700
2021-08-31 00:00:00-04:00,147.64035425266636,149.4527447416065,147.51023427351203,148.43966674804688,1568700
2021-09-01 00:00:00-04:00,148.17938720181613,148.92293589036262,147.04549282474696,148.03997802734375,1133800
2021-09-02 00:00:00-04:00,148.44894682731314,148.80213568413515,147.08268003930638,148.68130493164062,912700
2021-09-03 00:00:00-04:00,147.99349254746966,148.66268489909558,147.2220620815117,147.93772888183594,698900
2021-09-07 00:00:00-04:00,147.73323950826477,148.20725898799566,145.59554269644465,146.66439819335938,1032200
2021-09-08 00:00:00-04:00,146.29266615798463,148.55119445098535,145.8837277811335,147.53811645507812,1328600
2021-09-09 00:00:00-04:00,147.67828054751172,149.1830089196583,147.09882471536724,147.63156127929688,1161800
2021-09-10 00:00:00-04:00,148.3512143854847,148.51009698792384,146.09880642283852,146.1361846923828,920500
2021-09-13 00:00:00-04:00,146.7156297709814,148.63159038352407,145.86514228651774,148.5100860595703,1225300
2021-09-14 00:00:00-04:00,148.7811145200904,148.90261882979112,145.69688734231306,146.12681579589844,1186700
2021-09-15 00:00:00-04:00,146.52868886817117,147.50069479804506,145.52865993803024,147.27638244628906,1401300
2021-09-16 00:00:00-04:00,147.25769346476955,147.68762192828834,145.33239203215965,146.42588806152344,1238300
2021-09-17 00:00:00-04:00,146.35114194042902,147.51940895431147,145.47260286421786,146.0707550048828,2654900
2021-09-20 00:00:00-04:00,143.1827856019625,143.99590904593373,140.7434437921894,142.6781005859375,1958000
2021-09-21 00:00:00-04:00,143.17345059251159,144.13610139862024,141.7621750188617,142.96783447265625,1212700
2021-09-22 00:00:00-04:00,144.0239691090346,145.40719331735426,143.25757907104116,144.28565979003906,1440800
2021-09-23 00:00:00-04:00,145.39784713503008,147.08014023553474,145.29503906679284,145.81842041015625,821900
2021-09-24 00:00:00-04:00,145.77166378317602,146.52869841068392,145.31369804975049,146.22962951660156,833600
2021-09-27 00:00:00-04:00,147.37922261707436,147.80913689198283,145.95860593509312,146.0707550048828,1106300
2021-09-28 00:00:00-04:00,146.13620963682163,146.84651096798225,143.16413043268304,143.45387268066406,951300
2021-09-29 00:00:00-04:00,142.8743626647017,145.45390507856604,142.3322851177457,144.75294494628906,856800
2021-09-30 00:00:00-04:00,145.35108953537375,146.12682041979937,142.0425498952418,142.07058715820312,1095300
2021-10-01 00:00:00-04:00,142.44450115851694,143.79034739238955,140.46311008705973,142.45384216308594,1145600
2021-10-04 00:00:00-04:00,141.41636647430184,143.6033586427441,140.43501944659457,141.48179626464844,1310100
2021-10-05 00:00:00-04:00,142.82764322917959,144.09870391024458,140.97709821418593,143.556640625,1144500
2021-10-06 00:00:00-04:00,142.7154778089995,145.00527801912978,140.65933097257786,144.94920349121094,1200800
2021-10-07 00:00:00-04:00,146.42589687692308,147.81847614058543,145.7810112733551,146.95863342285156,1359400
2021-10-08 00:00:00-04:00,147.06145139151,148.08951776499615,146.14551982215102,147.04275512695312,989900
2021-10-11 00:00:00-04:00,147.01472235390057,148.36056822170147,145.9679454227933,146.01467895507812,796900
2021-10-12 00:00:00-04:00,145.91187531483513,147.75306530635123,145.35111569362152,146.2483367919922,1402000
2021-10-13 00:00:00-04:00,146.12680631032975,146.49130495470186,143.51922701814834,146.1641845703125,1203700
2021-10-14 00:00:00-04:00,146.39787706242612,147.5100695534872,145.86515471407014,146.44461059570312,1346400
2021-10-15 00:00:00-04:00,146.8838888766413,148.09888950876285,145.3885012892497,145.46327209472656,1040300
2021-10-18 00:00:00-04:00,144.3230420716531,144.58473275992952,142.21082029882976,142.8837432861328,1599300
2021-10-19 00:00:00-04:00,145.99598895552205,147.92129058721423,144.76229222391092,145.22959899902344,2380200
2021-10-20 00:00:00-04:00,145.6221658729849,149.07089288674476,145.4819795151386,148.31385803222656,1548300
2021-10-21 00:00:00-04:00,147.82782069023855,150.21108804978024,147.82782069023855,149.7157440185547,1464500
2021-10-22 00:00:00-04:00,150.36999534256591,152.49157240249792,150.28588353349886,151.7532196044922,1362800
2021-10-25 00:00:00-04:00,151.40736745095785,151.83729588031832,150.35124976877654,151.01483154296875,1041200
2021-10-26 00:00:00-04:00,151.1924258539814,151.79991890834415,149.8746174314863,149.94003295898438,847700
2021-10-27 00:00:00-04:00,150.22976997023997,151.51018582367965,149.28580126567255,149.33253479003906,1217200
2021-10-28 00:00:00-04:00,149.74378963823176,151.82797393841022,149.5942480420658,151.00552368164062,1260000
2021-10-29 00:00:00-04:00,151.52890848685755,151.81863642291265,150.15502534531015,150.3606414794922,1314100
2021-11-01 00:00:00-04:00,150.70645019536414,151.75321291379808,148.66899929540207,149.6409912109375,1077500
2021-11-02 00:00:00-04:00,150.60362930719094,151.11766962020138,148.36990345708304,148.43533325195312,994500
2021-11-03 00:00:00-04:00,147.87457078495083,150.70644896413532,147.87457078495083,149.77183532714844,1728700
2021-11-04 00:00:00-04:00,149.77181419396933,149.8839632510401,145.91185585432015,146.2670135498047,1526200
2021-11-05 00:00:00-04:00,147.4259703623051,149.94006923924908,146.66892128502622,149.1643524169922,1506200
2021-11-08 00:00:00-05:00,149.73444146554306,150.36063082579403,148.23905409764131,148.3231658935547,937400
2021-11-09 00:00:00-05:00,147.78106180676434,148.6035261376087,146.9866489972609,147.10813903808594,1000700
2021-11-10 00:00:00-05:00,147.36987339701273,150.080261537007,147.04276717635528,147.87457275390625,909800
2021-11-11 00:00:00-05:00,147.38856646544804,147.93998508399187,146.95865218223742,147.51007080078125,856000
2021-11-12 00:00:00-05:00,147.65024287224256,148.08951237638124,146.67825106672407,147.12686157226562,985900
2021-11-15 00:00:00-05:00,147.67828783071417,148.6876722165689,147.08949096810258,147.7250213623047,1170000
2021-11-16 00:00:00-05:00,148.2671177796539,149.8372762218125,148.0988941578548,148.59423828125,1452200
2021-11-17 00:00:00-05:00,148.18300778308046,148.18300778308046,145.9492815683782,146.19227600097656,1594400
2021-11-18 00:00:00-05:00,146.5473999196866,147.49135442242417,145.74363173777678,145.82774353027344,2103800
2021-11-19 00:00:00-05:00,145.0613664239114,145.21089374427555,142.5005203208625,142.5565948486328,1619800
2021-11-22 00:00:00-05:00,143.09866676820184,147.76239304598425,142.22946883867178,146.61280822753906,2021000
2021-11-23 00:00:00-05:00,148.1736371377081,150.9120624618727,147.22968251487114,149.7811737060547,1441800
2021-11-24 00:00:00-05:00,149.6970645179776,150.2952166751788,148.47272293535264,148.57553100585938,1139700
2021-11-26 00:00:00-05:00,144.30433688367862,144.9866150926435,141.65003763178782,143.61273193359375,1262500
2021-11-29 00:00:00-05:00,145.1735295845517,145.1735295845517,141.88368577870622,142.4351043701172,1468100
2021-11-30 00:00:00-05:00,140.67803846996856,141.10795272572557,136.95826619550013,137.34146118164062,3522700
2021-12-01 00:00:00-05:00,139.97710660090846,141.37902723863104,135.89283477881287,135.9676055908203,1624800
2021-12-02 00:00:00-05:00,137.10779897579206,140.91168280433683,136.7059220120667,140.34156799316406,1413500
2021-12-03 00:00:00-05:00,140.21075077147674,141.0799346640891,138.0424401498262,139.406982421875,1380500
2021-12-06 00:00:00-05:00,140.59389424553623,143.01455391613212,140.50978245780817,141.8930206298828,1717600
2021-12-07 00:00:00-05:00,142.3790112177675,143.4538252544965,141.87432622372762,143.07997131347656,1175800
2021-12-08 00:00:00-05:00,143.27629566926473,144.38848835189958,142.57533533258638,143.63143920898438,1144600
2021-12-09 00:00:00-05:00,143.51863546582038,145.2106317601297,142.8230473482531,144.28004455566406,1064700
2021-12-10 00:00:00-05:00,145.24820299031035,145.5207955513083,144.1578040599138,144.99440002441406,940100
2021-12-13 00:00:00-05:00,145.1260033237481,145.19180993821422,143.32121245808645,143.9886016845703,1106100
2021-12-14 00:00:00-05:00,144.2612097666424,148.72619146300738,144.01681593207863,147.32559204101562,2033100
2021-12-15 00:00:00-05:00,147.42900963180344,149.51580247158742,146.02842438732458,148.86720275878906,1648900
2021-12-16 00:00:00-05:00,150.42758966762315,153.2193795092042,149.54399095100104,152.29818725585938,2574800
2021-12-17 00:00:00-05:00,152.11020437990095,152.11020437990095,148.5382156598101,148.69801330566406,3434600
2021-12-20 00:00:00-05:00,146.91196490928354,147.0529729117297,142.8511897477998,144.3175811767578,1811800
2021-12-21 00:00:00-05:00,145.19182345789696,147.78620787951377,145.19182345789696,146.18821716308594,1029800
2021-12-22 00:00:00-05:00,146.15059539813302,146.67699094006113,145.19180966527944,145.4080047607422,951700
2021-12-23 00:00:00-05:00,145.69000142211536,146.8085847383502,145.22000336979403,145.37039184570312,1715000
2021-12-27 00:00:00-05:00,145.23879379348287,146.73339850922628,144.2330054142416,146.67698669433594,655100
2021-12-28 00:00:00-05:00,146.6675769761479,148.2749764717449,146.6675769761479,147.69216918945312,914500
2021-12-29 00:00:00-05:00,148.19038638453338,148.5193907722594,147.69218957560167,148.0493927001953,683400
2021-12-30 00:00:00-05:00,148.3877707742788,148.91416624518644,147.30678109960783,147.40077209472656,420400
2021-12-31 00:00:00-05:00,147.13761498341472,147.682814541154,146.74281827123212,147.04360961914062,682400
2022-01-03 00:00:00-05:00,147.50419748580921,147.80500314537628,145.63359994128538,146.40440368652344,1103400
2022-01-04 00:00:00-05:00,148.09640473581752,150.73779177284248,147.776809468984,149.4593963623047,1684600
2022-01-05 00:00:00-05:00,150.86939023198764,151.9127865886286,150.14558914125737,150.18319702148438,1838400
2022-01-06 00:00:00-05:00,153.4355598470531,153.4825625208345,152.01617089534918,152.58956909179688,1390200
2022-01-07 00:00:00-05:00,152.52377377860265,156.67855513965864,151.79998705292056,156.2649688720703,1699600
2022-01-10 00:00:00-05:00,157.56214312894627,158.21074273877304,153.1535590848331,154.21575927734375,1142100
2022-01-11 00:00:00-05:00,154.82676305060343,154.94895278952242,150.81297571061594,153.36976623535156,1194300
2022-01-12 00:00:00-05:00,153.5295612714708,154.32854933252906,152.30756350039138,153.191162109375,1060600
2022-01-13 00:00:00-05:00,153.60478715547194,154.8267851212735,152.79638982516053,153.26638793945312,864800
2022-01-14 00:00:00-05:00,152.75876978226609,153.69876593601552,151.51798231778244,153.41677856445312,1263200
2022-01-18 00:00:00-05:00,153.70817005469996,154.53535688959258,151.7905699315161,153.7551727294922,1806700
2022-01-19 00:00:00-05:00,154.84553457328147,154.84553457328147,150.4651641845703,150.4651641845703,1467000
2022-01-20 00:00:00-05:00,152.69298946304463,159.31996573439002,152.279388828105,155.26856994628906,2831900
2022-01-21 00:00:00-05:00,155.40955850971264,157.0545517013894,152.52376356871963,152.85276794433594,2190000
2022-01-24 00:00:00-05:00,152.27939354922793,159.09436640868412,151.2548010720374,158.69956970214844,3233800
2022-01-25 00:00:00-05:00,158.4739435202184,159.39515005127075,153.9525644467813,158.4833526611328,2210400
2022-01-26 00:00:00-05:00,158.23894436840968,159.31994851895755,156.34016252147626,157.78775024414062,2194100
2022-01-27 00:00:00-05:00,158.68073905231546,161.1717373186251,154.72336351083516,155.71975708007812,2161800
2022-01-28 00:00:00-05:00,156.12395788526476,156.82895500126045,153.61416987350447,156.81016540527344,1233500
2022-01-31 00:00:00-05:00,154.98655843926707,156.3589446854594,153.90555434009713,156.2085418701172,1404100
2022-02-01 00:00:00-05:00,156.49052428096812,158.22012775788502,155.4283385935965,157.90992736816406,1290300
2022-02-02 00:00:00-05:00,157.9757693755801,162.7227533636783,157.66556888817357,162.3561553955078,1827600
2022-02-03 00:00:00-05:00,162.8073336228046,163.39953579917474,161.48193558197775,161.74514770507812,1280200
2022-02-04 00:00:00-05:00,162.01773167426586,163.0611279402752,160.90852879517723,161.5853271484375,1615900
2022-02-07 00:00:00-05:00,161.38792919166045,162.20572119103832,159.0755325249757,161.04953002929688,1635000
2022-02-08 00:00:00-05:00,162.31853019279305,163.04233125284233,160.82393973920819,162.1493377685547,2331500
2022-02-09 00:00:00-05:00,162.66631464529317,163.8037018009061,161.91431495826913,162.36550903320312,1512500
2022-02-10 00:00:00-05:00,162.36552832036082,164.0763281701439,161.62293768500402,162.08352661132812,1587100
2022-02-11 00:00:00-05:00,161.38794307879817,163.51232923781237,160.63594328181514,161.4537353515625,1460300
2022-02-14 00:00:00-05:00,162.34674242063747,162.98593292200704,158.67135400815323,160.5231475830078,1673400
2022-02-15 00:00:00-05:00,160.95553639844073,162.21514213753625,160.5231462025745,161.3033447265625,1174800
2022-02-16 00:00:00-05:00,160.64531640810503,162.7885062172989,160.57952414421638,161.93312072753906,1224600
2022-02-17 00:00:00-05:00,161.03071061318832,161.36910974302464,158.8123195049724,160.35391235351562,1126400
2022-02-18 00:00:00-05:00,159.2917316478053,161.68871002104834,159.2823225079692,160.3915252685547,1166400
2022-02-22 00:00:00-05:00,160.38217056890505,161.7263727904537,159.3481832032273,160.8145751953125,1835900
2022-02-23 00:00:00-05:00,161.31273415970048,162.59112945213334,159.81814377652455,159.93093872070312,1374100
2022-02-24 00:00:00-05:00,156.27436984408726,156.78196148625534,153.03138578964771,156.50936889648438,2460900
2022-02-25 00:00:00-05:00,157.39295177727135,163.0799311411834,157.0263538661803,163.03292846679688,1508100
2022-02-28 00:00:00-05:00,157.49636397649823,161.73574161566916,157.49636397649823,161.51954650878906,1866600
2022-03-01 00:00:00-05:00,161.66996588458474,161.70755942489637,156.61278129197325,157.75018310546875,1677800
2022-03-02 00:00:00-05:00,158.68076768709085,164.14214370860154,158.56797272476996,163.258544921875,1441700
2022-03-03 00:00:00-05:00,163.33373810381374,164.40533322141155,161.68874471800635,163.183349609375,1170900
2022-03-04 00:00:00-05:00,160.9367512380779,163.5217407162009,159.3387462679483,162.99533081054688,1156800
2022-03-07 00:00:00-05:00,161.50072481575737,162.29972722403556,159.55494038132275,159.6019287109375,1394800
2022-03-08 00:00:00-05:00,160.3351632033125,162.45015471246882,158.18256381291022,158.3423614501953,1510300
2022-03-09 00:00:00-05:00,161.4606239240769,163.42608540357767,161.02596301543863,161.93309020996094,1358900
2022-03-10 00:00:00-05:00,160.00542873974462,162.78353271450538,159.8825828956075,162.42445373535156,1445900
2022-03-11 00:00:00-05:00,164.03081123752847,166.26085226986723,163.88907714547216,164.16310119628906,1391700
2022-03-14 00:00:00-04:00,165.91127317890752,168.7744178990414,165.62779050573505,167.42315673828125,1945600
2022-03-15 00:00:00-04:00,168.42477946830945,170.7115144624573,167.39479205173186,170.26739501953125,1730500
2022-03-16 00:00:00-04:00,170.71152915302616,171.19343959450075,166.95068697573566,169.41696166992188,1923200
2022-03-17 00:00:00-04:00,169.02955778755987,171.12730943324618,166.74282249475,171.0611572265625,1641900
2022-03-18 00:00:00-04:00,170.54140460860836,170.54140460860836,167.51762365107584,170.38076782226562,3953800
2022-03-21 00:00:00-04:00,171.4580030865658,173.3573266820182,171.1367294898068,172.48797607421875,1383900
2022-03-22 00:00:00-04:00,173.74474477736942,174.24555787948847,171.46746827130087,172.63917541503906,1423000
2022-03-23 00:00:00-04:00,172.4691156600806,173.70697515580065,171.5336271223434,171.61866760253906,937500
2022-03-24 00:00:00-04:00,172.10057955022066,174.20777521713413,171.27847838124188,174.0754852294922,959100
2022-03-25 00:00:00-04:00,174.0471444198894,177.43944912050142,173.90539587346387,177.41110229492188,855600
