Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,37.74913223868396,38.053690859402494,37.25222305766944,37.829280853271484,6182200
2021-03-08 00:00:00-05:00,37.72508654567652,38.983390661842506,37.636924604472036,38.85515594482422,5113400
2021-03-09 00:00:00-05:00,38.959347972838685,39.183757965384004,38.35824715792928,38.83912658691406,5635200
2021-03-10 00:00:00-05:00,39.255885704148966,40.68249716365599,38.983386576870004,40.49014663696289,6068400
2021-03-11 00:00:00-05:00,40.57029990601316,41.500002448357456,40.28978739393573,41.291622161865234,7324300
2021-03-12 00:00:00-05:00,41.26758030359322,42.83044014104006,41.155372238148296,42.64610290527344,7518700
2021-03-15 00:00:00-04:00,42.89456272893793,44.25705878165556,42.83044382887713,44.12080764770508,9191000
2021-03-16 00:00:00-04:00,44.08072348583151,44.97836645348313,43.696019356837965,43.848297119140625,7013100
2021-03-17 00:00:00-04:00,43.67999000845439,43.67999000845439,42.26139180093004,43.35940170288086,5762500
2021-03-18 00:00:00-04:00,42.99073680348371,43.23117655718373,42.10912335413122,42.23735809326172,4781100
2021-03-19 00:00:00-04:00,42.4858033576588,42.950656112261925,41.988894217193604,42.10911560058594,11364500
2021-03-22 00:00:00-04:00,42.14117537577799,42.589995354950545,41.68433594970238,42.56595230102539,3322700
2021-03-23 00:00:00-04:00,42.17322922114616,42.33352337148942,41.50801262465307,41.70036315917969,3521200
2021-03-24 00:00:00-04:00,42.205288611544475,42.742273555940216,41.475953132855196,41.499996185302734,6175400
2021-03-25 00:00:00-04:00,40.82676294567803,41.58014452946805,40.30581078264181,41.44389343261719,5835500
2021-03-26 00:00:00-04:00,41.5961745602097,42.325510039782735,41.00308712114662,41.70036315917969,5387500
2021-03-29 00:00:00-04:00,41.76448244605547,42.46175849083008,41.40382136863527,42.357566833496094,5145000
2021-03-30 00:00:00-04:00,42.1171338776331,42.694191693897096,41.86868080690832,42.46176528930664,7818600
2021-03-31 00:00:00-04:00,43.479628353302935,45.50734091842991,43.287274735166434,44.00058364868164,13471800
2021-04-01 00:00:00-04:00,43.73610281327274,44.457425142172724,42.59801986918319,43.880367279052734,8647300
2021-04-05 00:00:00-04:00,43.98454480933136,45.667625625417045,43.98454480933136,45.52336120605469,6142100
2021-04-06 00:00:00-04:00,45.26690188324746,45.72373829380362,44.50550684653483,44.64175796508789,4807700
2021-04-07 00:00:00-04:00,44.49749264895025,45.09057710917776,44.41734403448908,44.54558181762695,4315500
2021-04-08 00:00:00-04:00,44.2650669170235,44.393301644727856,43.66396605765486,43.91242218017578,5879800
2021-04-09 00:00:00-04:00,43.9043985194408,44.17689765285682,43.20712249410082,43.423519134521484,5310000
2021-04-12 00:00:00-04:00,43.54374404534744,44.120798742638335,43.37543349533731,43.84028625488281,3825100
2021-04-13 00:00:00-04:00,43.712053355350065,43.90440390999182,43.08690640937199,43.76013946533203,4467300
2021-04-14 00:00:00-04:00,43.896392184395914,44.184921084277896,43.36742355373131,43.65595245361328,4549700
2021-04-15 00:00:00-04:00,43.840285730971075,43.840285730971075,42.990728830931964,43.054847717285156,6574000
2021-04-16 00:00:00-04:00,43.31933202405147,43.4876395206921,42.678158424451276,42.718231201171875,4744500
2021-04-19 00:00:00-04:00,42.75830270764922,43.19911241055107,42.32551245162428,43.1109504699707,4164500
2021-04-20 00:00:00-04:00,42.8625063869692,42.966698078444466,42.26140541342041,42.750301361083984,3136600
2021-04-21 00:00:00-04:00,42.79035598352447,43.33535421278121,42.57395935802344,43.3193244934082,3871200
2021-04-22 00:00:00-04:00,43.26323120975513,43.31933371081986,42.09308896275217,42.141178131103516,5329600
2021-04-23 00:00:00-04:00,42.38162280459906,42.68617840096524,41.94081607734707,42.49382781982422,4250100
2021-04-26 00:00:00-04:00,42.38161971289079,42.453751939896016,41.90073718040353,42.26139831542969,3552300
2021-04-27 00:00:00-04:00,42.27742517515752,42.58999711855503,42.0369854538792,42.0850715637207,4096800
2021-04-28 00:00:00-04:00,42.101094874211086,42.41366677000455,41.94080378934216,41.99690628051758,3204700
2021-04-29 00:00:00-04:00,41.91676142382943,42.50183249644508,41.77249698867963,42.2694091796875,4004300
2021-04-30 00:00:00-04:00,42.05301512520613,42.81440706543664,42.05301512520613,42.55793762207031,8396800
2021-05-03 00:00:00-04:00,42.830440082795576,43.72808626099127,42.81441035918239,43.51970291137695,4696400
2021-05-04 00:00:00-04:00,43.48763604959546,43.599844095756545,42.253378115389935,43.375431060791016,6695000
2021-05-05 00:00:00-04:00,42.86249797893784,43.7441144016169,42.63808797118832,43.65595245361328,4747800
2021-05-06 00:00:00-04:00,43.655942718973954,43.728074927860014,42.77432649288247,43.647926330566406,3966100
2021-05-07 00:00:00-04:00,43.67998603259723,44.232997599150615,43.591824103721386,43.70402908325195,4119700
2021-05-10 00:00:00-04:00,44.273087402757696,44.82609914388473,44.128822938575446,44.16889572143555,6248200
2021-05-11 00:00:00-04:00,44.281088199328615,44.44138234274318,43.20712141301444,43.47160720825195,5204200
2021-05-12 00:00:00-04:00,43.391458943201194,43.5437397564323,42.42969713263765,42.50984573364258,5481600
2021-05-13 00:00:00-04:00,42.341539697365064,43.704032329857924,42.01293500810563,43.39146041870117,3445300
2021-05-14 00:00:00-04:00,43.72807879859325,44.00859127056044,43.479622711024724,43.848297119140625,2944100
2021-05-17 00:00:00-04:00,43.960505884845475,44.56160671129655,43.872346998479124,44.3211669921875,3507100
2021-05-18 00:00:00-04:00,44.36925306735956,44.85013247207059,44.23300196636553,44.28910446166992,3634100
2021-05-19 00:00:00-04:00,43.896388280173866,44.19293048651889,43.16705276249927,43.92844772338867,4147800
2021-05-20 00:00:00-04:00,43.878326675043986,44.26634394092039,43.21546346037758,44.13700485229492,5475300
2021-05-21 00:00:00-04:00,44.177436566259864,44.888800184849075,44.11276546437655,44.36336135864258,4873700
2021-05-24 00:00:00-04:00,44.43610451541996,44.71903281141616,44.2663444541351,44.322933197021484,3806300
2021-05-25 00:00:00-04:00,44.58970022193224,44.71095698571533,43.700494233148255,43.805580139160156,4998700
2021-05-26 00:00:00-04:00,43.93491347932373,43.98341679520582,41.323878439571544,42.04332733154297,12868700
2021-05-27 00:00:00-04:00,42.253500767550555,43.06995312034156,42.1322440326481,42.875946044921875,9045900
2021-05-28 00:00:00-04:00,43.09420932392541,43.41755550007819,42.5040995458517,42.56876754760742,4551900
2021-06-01 00:00:00-04:00,42.835535931703554,43.02954304231683,42.447515543102156,42.71427917480469,4579800
2021-06-02 00:00:00-04:00,42.795108774126426,43.595396469925106,42.47176260859057,43.51456069946289,4175200
2021-06-03 00:00:00-04:00,43.49031310989716,44.2986832535149,43.360974010265814,44.27443313598633,4600300
2021-06-04 00:00:00-04:00,44.28251422228287,44.53311006981098,44.072339347736964,44.3390998840332,3126100
2021-06-07 00:00:00-04:00,44.33910028648193,44.54119281847809,43.9995863128983,44.10467529296875,3026000
2021-06-08 00:00:00-04:00,43.53072842062533,43.99149912848629,43.08612548472107,43.65198516845703,3800300
2021-06-09 00:00:00-04:00,43.40947198237616,43.635814607931124,43.069954960356725,43.19121170043945,5257100
2021-06-10 00:00:00-04:00,43.49031214222106,44.92921306275196,43.30438738336836,44.71095275878906,6638000
2021-06-11 00:00:00-04:00,44.92921306275196,45.12322016603856,44.30676769597346,44.71095275878906,3945300
2021-06-14 00:00:00-04:00,44.54118681589105,44.54118681589105,43.514559605348694,43.99958038330078,3554800
2021-06-15 00:00:00-04:00,44.20167475526963,44.363349382645566,43.781321957567,43.84599304199219,3395500
2021-06-16 00:00:00-04:00,43.86215294885896,43.87023837537439,42.94869710856381,43.09420394897461,4262800
2021-06-17 00:00:00-04:00,43.19929626325029,43.272049694299945,42.390926177670615,42.690025329589844,4669500
2021-06-18 00:00:00-04:00,42.37476514387013,42.382850572876386,40.94395257852725,41.09754180908203,10540300
2021-06-21 00:00:00-04:00,41.26728651426801,42.067574144541595,41.26728651426801,41.97865295410156,5131800
2021-06-22 00:00:00-04:00,41.873565756747055,42.14032933929609,41.6553054847579,41.84931564331055,3383400
2021-06-23 00:00:00-04:00,41.865486491370746,42.342424954035835,41.679561746085994,42.09991455078125,3489600
2021-06-24 00:00:00-04:00,41.445135654148096,42.302009075591116,41.08945391806901,42.11608123779297,3876900
2021-06-25 00:00:00-04:00,42.07566010075187,42.39900935126789,41.922070902784604,42.164581298828125,4094500
2021-06-28 00:00:00-04:00,42.083755774747665,42.51219101486441,41.78465656590414,42.20500946044922,3869200
2021-06-29 00:00:00-04:00,42.253495603358544,42.86785537868342,41.93014640559609,42.02715301513672,4223600
2021-06-30 00:00:00-04:00,42.08374034870752,42.69001780604397,41.93014808595619,42.528343200683594,4398600
2021-07-01 00:00:00-04:00,41.88973715239098,42.05949412851232,38.82601381982178,39.37570571899414,23966400
2021-07-02 00:00:00-04:00,39.699055961006756,39.72330607713926,38.45416527141807,38.939186096191406,15863200
2021-07-06 00:00:00-04:00,38.826010376219514,39.028102877588445,38.17123264534376,38.55924987792969,8862900
2021-07-07 00:00:00-04:00,38.43799226056684,38.77750925858381,38.041892693848276,38.38949203491211,7378000
2021-07-08 00:00:00-04:00,38.03381606534472,38.066151612385795,37.56496296799914,37.76705551147461,7926700
2021-07-09 00:00:00-04:00,37.75896937372109,38.39758253919479,37.73471925573947,38.3248291015625,7642100
2021-07-12 00:00:00-04:00,38.27632128117365,38.914934371555745,37.95297510591896,38.43799591064453,7943100
2021-07-13 00:00:00-04:00,38.462249325212476,38.882599047032784,38.203568066395775,38.252071380615234,6540300
2021-07-14 00:00:00-04:00,38.332918069184494,38.478424969588595,37.58113652868059,37.896400451660156,7219100
2021-07-15 00:00:00-04:00,37.74280104771275,38.02573244933328,37.290115739019726,37.38711929321289,6194700
2021-07-16 00:00:00-04:00,37.49220082220174,37.64579000944764,37.071848059348625,37.20118713378906,5410600
2021-07-19 00:00:00-04:00,37.136523049676725,37.257779803917245,36.44940966548006,36.84551239013672,7601200
2021-07-20 00:00:00-04:00,36.966764522453225,37.71046662238641,36.732336451976344,37.23352813720703,6194300
2021-07-21 00:00:00-04:00,37.39519954621549,37.79130225285387,37.20119244868065,37.72663116455078,8544400
2021-07-22 00:00:00-04:00,37.6053772828784,37.661962942974014,37.26586023861748,37.58112716674805,3519000
2021-07-23 00:00:00-04:00,37.81555306993305,37.888306503778715,37.411368011609916,37.613460540771484,3742600
2021-07-26 00:00:00-04:00,37.61346050584935,38.26015906551577,37.605378161512796,38.19548797607422,4056600
2021-07-27 00:00:00-04:00,37.985309642537075,38.3894946636662,37.807467246460426,37.84788513183594,5121300
2021-07-28 00:00:00-04:00,37.83980313940697,38.19548485117418,37.62962519960456,38.082313537597656,3333800
2021-07-29 00:00:00-04:00,38.41374740988124,38.421829754035265,37.95297670092158,38.02573013305664,3084600
2021-07-30 00:00:00-04:00,37.95297229412807,38.39757517946876,37.91255441067652,38.114646911621094,9695000
2021-08-02 00:00:00-04:00,38.33290767643917,38.61583905437843,37.81555131912836,37.85597229003906,4118400
2021-08-03 00:00:00-04:00,37.98530704145991,38.421824490786335,37.621539930615576,38.38949203491211,4153700
2021-08-04 00:00:00-04:00,37.508376370829474,37.92872613717215,37.33861629492436,37.62154769897461,5784000
2021-08-05 00:00:00-04:00,37.86405991386999,37.95298112837352,37.44370704401809,37.93681335449219,4940700
2021-08-06 00:00:00-04:00,38.0742301940918,38.397579465168086,37.904473214435974,38.0742301940918,5731400
2021-08-09 00:00:00-04:00,38.15506443049715,38.60774965472796,38.06614323754129,38.34907150268555,4226100
2021-08-10 00:00:00-04:00,38.48649748125204,39.19786396848859,38.3248228591046,39.14936065673828,4977400
2021-08-11 00:00:00-04:00,39.40804907241173,40.29725510005772,39.17362096348566,40.192169189453125,7754200
2021-08-12 00:00:00-04:00,40.41850446850175,40.47509012806268,39.67480546645116,39.868812561035156,3631100
2021-08-13 00:00:00-04:00,39.87689807424659,40.111323057064006,39.67480555147102,39.84456253051758,3776200
2021-08-16 00:00:00-04:00,39.7637226352999,40.103239668235354,39.55354777391098,39.723304748535156,4639100
2021-08-17 00:00:00-04:00,39.68288686177041,39.87689703540312,39.29486959819211,39.723304748535156,3846100
2021-08-18 00:00:00-04:00,39.707136584497825,40.05473595787459,39.54546195535027,39.62630081176758,5022500
2021-08-19 00:00:00-04:00,39.49405719965119,39.52670804200605,38.70221588405791,38.81650161743164,5501600
2021-08-20 00:00:00-04:00,38.775689281450816,39.47773383826871,38.49813685466358,39.42875289916992,3285600
2021-08-23 00:00:00-04:00,39.502222815285286,39.869572073993595,39.42875296354363,39.600181579589844,3480800
2021-08-24 00:00:00-04:00,39.65733501663062,39.73896681654622,39.41243338877671,39.4614143371582,3803800
2021-08-25 00:00:00-04:00,39.60834990438847,39.88590235459855,39.208346653124174,39.714473724365234,4013800
2021-08-26 00:00:00-04:00,39.845083118311436,39.894060943384225,38.92262900612061,39.05324172973633,3847200
2021-08-27 00:00:00-04:00,39.26547727817622,39.82874705040917,39.1430296293816,39.57568359375,3355000
2021-08-30 00:00:00-04:00,39.65733092432242,39.87773738416113,39.42059436932146,39.69814682006836,2461700
2021-08-31 00:00:00-04:00,39.55935985073585,41.526715463718965,39.502216987151265,41.42875671386719,11814400
2021-09-01 00:00:00-04:00,41.412437399113024,41.47774532046651,40.39202448336299,41.053253173828125,5212400
2021-09-02 00:00:00-04:00,41.224679080665304,42.33488875811584,41.151209231008934,42.26958084106445,6021100
2021-09-03 00:00:00-04:00,42.07366571119744,42.39203403979978,41.853256149691276,41.86958312988281,3338000
2021-09-07 00:00:00-04:00,41.7226398439037,41.91855736129333,41.3879445638147,41.632843017578125,3355100
2021-09-08 00:00:00-04:00,41.836922980373906,41.96753568853102,41.53488167664545,41.7063102722168,2823700
2021-09-09 00:00:00-04:00,41.55937462565706,41.59202858438329,40.90631102139682,41.281822204589844,4368500
2021-09-10 00:00:00-04:00,41.47774044278036,41.510391285564346,40.359365776518366,40.367530822753906,5550100
2021-09-13 00:00:00-04:00,40.71039204188107,41.020598434314216,40.065493458051755,40.147125244140625,8469500
2021-09-14 00:00:00-04:00,40.26957234922482,40.31038823853112,39.31446434638322,39.36344528198242,4939300
2021-09-15 00:00:00-04:00,39.24915935311699,40.97161354016553,39.24915935311699,40.91447067260742,5612800
2021-09-16 00:00:00-04:00,40.906310113111445,41.1022276330129,40.26140845582574,40.76753234863281,5413100
2021-09-17 00:00:00-04:00,40.39201995906568,40.62059143009448,40.16344848803688,40.50630569458008,7437300
2021-09-20 00:00:00-04:00,40.05731948712576,40.326709926500236,39.061395725635634,39.510379791259766,5325500
2021-09-21 00:00:00-04:00,39.673646131615754,40.09813820563463,39.11037941954106,39.20017623901367,4614500
2021-09-22 00:00:00-04:00,39.62467763789463,39.73896339355367,39.14304258615063,39.192020416259766,3896300
2021-09-23 00:00:00-04:00,39.14304102396628,39.84508562534292,38.97977433066074,39.55936813354492,2947200
2021-09-24 00:00:00-04:00,39.70629987958112,39.730788788744974,39.37976967253707,39.436912536621094,3457200
2021-09-27 00:00:00-04:00,39.469568620677585,40.17161317445898,39.4205907958436,39.836917877197266,6688800
2021-09-28 00:00:00-04:00,39.77160931458342,39.99201884766801,39.20833946979416,39.257320404052734,6323800
2021-09-29 00:00:00-04:00,39.265484843616306,41.53488511768119,39.061402275584925,39.76344680786133,5568400
2021-09-30 00:00:00-04:00,39.82874469605043,39.943030407123985,38.302205229419144,38.408329010009766,6449400
2021-10-01 00:00:00-04:00,38.473648462696715,38.58793420808725,37.60017527829422,38.20425796508789,4895800
2021-10-04 00:00:00-04:00,38.17159904202314,38.726703830931356,37.97568153655706,38.11445617675781,5628800
2021-10-05 00:00:00-04:00,38.15528368734835,38.54712189971757,37.77160740867185,38.44099807739258,4149600
2021-10-06 00:00:00-04:00,38.253232423467,38.563438761291216,37.73078161074356,38.29404830932617,4414400
2021-10-07 00:00:00-04:00,38.66139751138419,39.40425784463361,38.563438762508575,39.061397552490234,4311400
2021-10-08 00:00:00-04:00,39.06956873136979,39.11038462363768,38.56344481633147,38.677730560302734,5643700
2021-10-11 00:00:00-04:00,38.694052875804864,39.387932302877,38.677725898055186,38.71037673950195,3278700
2021-10-12 00:00:00-04:00,38.489970325012756,39.02874813454182,38.42466241401404,38.71037673950195,4473500
2021-10-13 00:00:00-04:00,38.840990017962454,38.92262178731253,38.212415428999215,38.57976150512695,5978400
2021-10-14 00:00:00-04:00,38.70221371472667,42.26957572989789,36.92261367295008,41.44508361816406,29374000
2021-10-15 00:00:00-04:00,41.804276555396,42.171625836403194,39.83692053272765,39.934879302978516,11856600
2021-10-18 00:00:00-04:00,39.763440140190816,39.763440140190816,38.84915126065614,39.510379791259766,6456800
2021-10-19 00:00:00-04:00,39.66549353433667,39.66549353433667,38.75936630867819,39.192020416259766,6040800
2021-10-20 00:00:00-04:00,39.26548742664338,39.689979569759636,39.08589687251759,39.50222396850586,4936000
2021-10-21 00:00:00-04:00,39.42875009254224,40.155283510166754,39.42875009254224,40.11446762084961,4739300
2021-10-22 00:00:00-04:00,40.24508156289574,40.75120545678525,39.787938606112775,40.00018310546875,5150600
2021-10-25 00:00:00-04:00,40.408354380562,40.66141792299441,40.073659044598266,40.17978286743164,5060100
2021-10-26 00:00:00-04:00,40.32671256685413,40.32671256685413,39.200176034528695,39.436912536621094,5806400
2021-10-27 00:00:00-04:00,39.55119761768389,39.559359549254125,38.440988080982905,38.465476989746094,5652000
2021-10-28 00:00:00-04:00,38.432826222277804,38.65323262966934,38.08996592868071,38.44915008544922,4843900
2021-10-29 00:00:00-04:00,38.253233575843424,38.596090764252054,38.17976373346264,38.383846282958984,4999000
2021-11-01 00:00:00-04:00,38.44915238655601,38.92262541222832,38.21241898777254,38.628746032714844,4791400
2021-11-02 00:00:00-04:00,38.80834204989488,38.99609763959895,38.24507216672981,38.97977066040039,5059300
2021-11-03 00:00:00-04:00,38.694052247263826,40.351201536280406,38.694052247263826,40.18793487548828,6018300
2021-11-04 00:00:00-04:00,40.22875973845515,40.45733436018722,39.46141030978106,40.4165153503418,6505100
2021-11-05 00:00:00-04:00,40.73487984288245,41.04508308908032,39.88589565380335,40.97977828979492,8701700
2021-11-08 00:00:00-05:00,41.04508177631555,41.61651354353675,40.58793885378068,40.73487854003906,6720900
2021-11-09 00:00:00-05:00,40.77569638942877,40.873655146963344,40.01650901191706,40.08181381225586,4719200
2021-11-10 00:00:00-05:00,40.13895630537173,40.60426740593307,39.90222290304562,39.97569274902344,4537400
2021-11-11 00:00:00-05:00,40.3185513253014,40.78385932763341,40.065490935924274,40.76753234863281,3837200
2021-11-12 00:00:00-05:00,40.70819110253896,41.09557518326886,40.4032308390639,40.831825256347656,3200100
2021-11-15 00:00:00-05:00,40.95545418964839,41.136783434268864,40.42795436254917,40.56807327270508,3489000
2021-11-16 00:00:00-05:00,40.65873408877872,40.675215705704055,39.99935622248488,40.032325744628906,4013400
2021-11-17 00:00:00-05:00,39.89221526208951,40.10651089604395,39.24932207193196,39.40592575073242,8640600
2021-11-18 00:00:00-05:00,39.249324811664884,39.53780347245418,38.61467553090521,39.41416931152344,5186200
2021-11-19 00:00:00-05:00,39.47186023937336,39.480104192775244,38.61467144610332,38.72182083129883,7617800
2021-11-22 00:00:00-05:00,38.738306203462024,39.628464536051304,38.57346171844767,39.00205612182617,4780800
2021-11-23 00:00:00-05:00,39.12568865220681,39.48010317986695,38.32619497667392,39.059749603271484,7307300
2021-11-24 00:00:00-05:00,38.845455830479224,39.018541125948104,38.128382787856026,38.42510223388672,7993900
2021-11-26 00:00:00-05:00,37.8399020326546,38.03771601721222,37.32888702675513,37.831661224365234,5798700
2021-11-29 00:00:00-05:00,38.00474800041356,38.33443379553341,37.50197378289804,37.98002243041992,8875200
2021-11-30 00:00:00-05:00,37.96353622893894,38.334432341360916,36.6035733362363,36.925018310546875,13238100
2021-12-01 00:00:00-05:00,37.33713110281977,37.66682005788823,36.0101376176822,36.03486633300781,6257600
2021-12-02 00:00:00-05:00,36.463459877645064,37.08162429605974,35.952441694636555,36.77666091918945,5758500
2021-12-03 00:00:00-05:00,36.974476959010445,38.39213510968115,36.68599832799302,38.350921630859375,12772900
2021-12-06 00:00:00-05:00,38.64764247759721,40.18893168838201,38.53225227864982,39.809791564941406,8992500
2021-12-07 00:00:00-05:00,39.92517955765536,40.3125636134126,39.62021931383953,39.75209426879883,6454300
2021-12-08 00:00:00-05:00,39.84276491766747,40.230149032032,39.70264598824199,39.974639892578125,5329300
2021-12-09 00:00:00-05:00,39.892209468606694,40.8895139192852,39.57900530063902,40.52685546875,6381700
2021-12-10 00:00:00-05:00,40.88951945278413,41.161510183346856,40.46092504497137,40.79885482788086,4121500
2021-12-13 00:00:00-05:00,40.93897145691741,41.31811472757271,40.11475215017072,40.50213623046875,4588900
2021-12-14 00:00:00-05:00,40.50213010282834,41.590099171601395,40.386739920404935,40.650489807128906,5314700
2021-12-15 00:00:00-05:00,40.782369191895825,40.9884240098485,39.99936025484626,40.930728912353516,5446000
2021-12-16 00:00:00-05:00,39.97463462424108,41.33459767839467,39.97463462424108,40.60103988647461,5551900
2021-12-17 00:00:00-05:00,40.43619572409661,40.897756471150345,40.122991542776745,40.26310729980469,9503100
2021-12-20 00:00:00-05:00,39.87572851333025,40.29607895075748,39.48010364747317,40.24662780761719,4307500
2021-12-21 00:00:00-05:00,40.493893418596315,41.36756382829481,40.35377450842108,41.17799377441406,5078500
2021-12-22 00:00:00-05:00,41.186233849164594,41.870334140558555,41.03787414372558,41.54888916015625,4791500
2021-12-23 00:00:00-05:00,41.804400455414076,41.985726548443964,41.59010169436032,41.60658645629883,2898500
2021-12-27 00:00:00-05:00,41.54888366056749,41.97747795908887,41.47470381766674,41.8126335144043,5219200
2021-12-28 00:00:00-05:00,41.81264470766188,42.54619938152746,41.8044038980874,42.38959884643555,3736100
2021-12-29 00:00:00-05:00,42.406081610362314,43.11491067793736,42.26596270102571,43.06545639038086,5117300
2021-12-30 00:00:00-05:00,43.15612221149315,43.617682998259674,42.8099484772712,42.85116195678711,3653600
2021-12-31 00:00:00-05:00,42.77698016661,43.205571408097036,42.71928507086571,42.991275787353516,3406700
2022-01-03 00:00:00-05:00,43.073700035353575,43.831983440407235,43.073700035353575,43.73307800292969,7643300
2022-01-04 00:00:00-05:00,43.83198136692557,44.5655360197985,43.75780150628971,44.079246520996094,6744300
2022-01-05 00:00:00-05:00,44.25233389799164,45.16721784086096,44.16167241440982,44.507843017578125,8330900
2022-01-06 00:00:00-05:00,44.49959579758444,44.91170539578929,43.09842253485861,43.22205352783203,12076700
2022-01-07 00:00:00-05:00,43.05721555904938,44.63147422109827,42.77698088466727,44.3759651184082,7642000
2022-01-10 00:00:00-05:00,44.45014569210232,44.96940471501048,43.81549647391391,44.285301208496094,6738300
2022-01-11 00:00:00-05:00,44.4913523242775,45.33205629097131,44.19463290730948,44.77983093261719,6721600
2022-01-12 00:00:00-05:00,44.9446736425101,45.06006383174092,44.05451850833886,44.433658599853516,5280100
2022-01-13 00:00:00-05:00,44.66444778442383,45.101286200828454,44.14519183050785,44.66444778442383,7186500
2022-01-14 00:00:00-05:00,44.60674815238822,44.8292877432639,44.05452272418155,44.75510787963867,4473700
2022-01-18 00:00:00-05:00,44.582021695056206,44.79631732786398,43.84846702717005,44.11221694946289,5150800
2022-01-19 00:00:00-05:00,44.07100174098888,44.384202773991106,43.66713294854838,44.120452880859375,5512900
2022-01-20 00:00:00-05:00,44.12045331011186,44.73037690900472,43.70010289638939,43.83197784423828,5899500
2022-01-21 00:00:00-05:00,43.88967939104353,44.062764696018505,43.02424972202141,43.271514892578125,7789600
2022-01-24 00:00:00-05:00,43.197329177641144,43.49404859978928,41.72197601981945,43.172603607177734,7943900
2022-01-25 00:00:00-05:00,42.612138151242355,42.75225392210611,41.458229881371174,42.02694320678711,7352000
2022-01-26 00:00:00-05:00,42.02694563372292,42.455536924730836,40.54334830274445,41.013153076171875,8941000
2022-01-27 00:00:00-05:00,41.38405332865659,41.81264777333708,40.98842841298552,41.210968017578125,6012400
2022-01-28 00:00:00-05:00,41.16150875645878,41.6148318652604,40.650493695074275,41.59010314941406,5430400
2022-01-31 00:00:00-05:00,41.24393662996145,41.29338777822922,40.3949885696466,41.013153076171875,10731000
2022-02-01 00:00:00-05:00,40.65873514164716,41.13678064852796,40.55158576397775,41.004905700683594,6054500
2022-02-02 00:00:00-05:00,41.05435890479066,41.754943957249694,40.98017905207115,41.54888916015625,5927300
2022-02-03 00:00:00-05:00,41.66428445297619,42.010458189502565,40.7081902029776,40.79885482788086,5413300
2022-02-04 00:00:00-05:00,40.535101266445324,40.71643049996719,39.70263809813746,40.05705261230469,6438200
2022-02-07 00:00:00-05:00,40.271352195070946,40.765882476814674,39.84275781695786,40.46092224121094,5010200
2022-02-08 00:00:00-05:00,40.40322694610046,41.145022365037136,40.197172139038024,41.03787612915039,7479600
2022-02-09 00:00:00-05:00,41.05436473029624,41.36756580253507,40.71643494087752,41.20272445678711,10266500
2022-02-10 00:00:00-05:00,41.02139324010928,41.136783434268864,40.41146959993395,40.56807327270508,7382600
2022-02-11 00:00:00-05:00,40.66697657561126,41.19447637509947,39.90045244693407,40.13947677612305,7927400
2022-02-14 00:00:00-05:00,40.37850488962764,40.403230462500076,38.58994737370645,39.03502655029297,6819700
2022-02-15 00:00:00-05:00,39.265806952655765,39.94166652718801,39.265806952655765,39.809791564941406,5060800
2022-02-16 00:00:00-05:00,39.65318545253745,40.098264566573846,39.16689600812287,39.46361541748047,4655400
2022-02-17 00:00:00-05:00,39.29544293997441,39.39534571761246,38.89582865357017,38.97075653076172,4414800
2022-02-18 00:00:00-05:00,38.8209112506472,39.436982250797975,38.49622475383086,38.80426025390625,4599100
2022-02-22 00:00:00-05:00,38.97908374708014,39.029036728064646,37.913445559562405,38.121578216552734,7622900
2022-02-23 00:00:00-05:00,38.27976005154111,38.44626682169483,37.78856682630649,37.84684371948242,5040400
2022-02-24 00:00:00-05:00,37.47219614630399,37.830184512875626,36.57306486401725,37.688655853271484,8433700
2022-02-25 00:00:00-05:00,37.796893431575846,38.67104999396695,37.77191535206585,38.46291732788086,5700000
2022-02-28 00:00:00-05:00,37.96340024777434,38.629427376493624,37.74694365403747,38.371341705322266,7033000
2022-03-01 00:00:00-05:00,38.221485030182535,38.363016903292795,37.122544739543144,37.472206115722656,5292000
2022-03-02 00:00:00-05:00,37.680340134980774,38.52119796621306,37.39727955454408,38.421295166015625,6247200
2022-03-03 00:00:00-05:00,38.92913469129304,39.13726736926923,38.454592439575514,38.895835876464844,7234300
2022-03-04 00:00:00-05:00,38.38798820262038,39.78663992766521,38.33803522106437,39.728363037109375,9597600
2022-03-07 00:00:00-05:00,39.49524931603587,40.35275796746022,39.08731111295576,39.12061309814453,6674400
2022-03-08 00:00:00-05:00,39.295445692280815,40.58586751131632,39.245492712037,39.52022933959961,5710100
2022-03-09 00:00:00-05:00,40.386064960759704,40.652477720404534,39.65344019325786,40.061378479003906,5408400
2022-03-10 00:00:00-05:00,39.67008733394318,40.12797856309548,39.21219292893843,40.01974868774414,4999800
2022-03-11 00:00:00-05:00,40.31113031254543,40.76902468532809,39.44530089822052,39.4952507019043,5738000
2022-03-14 00:00:00-04:00,39.82825876430573,40.34442677881113,39.2288357952983,39.88653564453125,5277600
2022-03-15 00:00:00-04:00,40.02807592977728,40.31946039242047,39.653436495055715,40.10300064086914,3850000
2022-03-16 00:00:00-04:00,40.18625667448713,40.302810462623235,38.8542056687184,39.44530487060547,7484100
2022-03-17 00:00:00-04:00,39.08731657381623,39.811617385677025,38.90415880554124,39.52855682373047,5736100
2022-03-18 00:00:00-04:00,39.420326631720506,39.50358160566299,38.68770191614184,39.428653717041016,11369500
2022-03-21 00:00:00-04:00,39.486930769817995,40.47764114482739,39.20387020897924,39.44530487060547,5642400
