Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,180.3679683193399,180.48305539674246,178.84300600505946,179.619873046875,29997500
2020-02-20 00:00:00-05:00,179.3033475447501,179.59107983858217,173.69263367105043,176.8768310546875,36862400
2020-02-21 00:00:00-05:00,175.677979447649,175.9944835447896,170.0001210262341,171.28530883789062,48572600
2020-02-24 00:00:00-05:00,160.90788726015447,167.41057100230518,156.55357382805818,163.9002685546875,68311100
2020-02-25 00:00:00-05:00,167.07486300599308,167.68868511978565,160.79276839214288,161.1956024169922,68073300
2020-02-26 00:00:00-05:00,162.7685246626015,166.17331078464784,161.32987769226963,163.20970153808594,56206100
2020-02-27 00:00:00-05:00,156.63990701387874,160.19815273078024,151.51831209319997,151.7101287841797,93174900
2020-02-28 00:00:00-05:00,146.17613619889835,157.01394700824463,145.782902489073,155.3834686279297,97012700
2020-03-02 00:00:00-05:00,158.54851455513946,165.84725214121488,155.67122007392197,165.72256469726562,71030800
2020-03-03 00:00:00-05:00,166.69124881902235,167.84216358524327,155.62324880775446,157.78121948242188,71677000
2020-03-04 00:00:00-05:00,161.5984182864525,163.71801655296028,158.84579722821212,163.57415771484375,49814400
2020-03-05 00:00:00-05:00,159.25822029901101,163.8810648885195,158.91294444560873,159.46922302246094,47817300
2020-03-06 00:00:00-05:00,155.95892704269238,156.438476044775,149.61928864977335,154.9614715576172,72821100
2020-03-09 00:00:00-04:00,144.82378195106654,151.29769273364732,143.86468405735084,144.45932006835938,70419300
2020-03-10 00:00:00-04:00,151.69092309332476,154.44352930550963,146.33915520627133,154.33802795410156,65354400
2020-03-11 00:00:00-04:00,150.70308033661266,151.24975861166106,144.96766349653458,147.3462371826172,56371600
2020-03-12 00:00:00-04:00,139.35693848888963,147.1927671769213,132.91179893562202,133.37216186523438,93226400
2020-03-13 00:00:00-04:00,141.46697360372667,155.2875811135384,134.97387519213785,152.33355712890625,92727400
2020-03-16 00:00:00-04:00,134.27372861732857,143.24130134671302,129.47823830956682,129.8810577392578,87905900
2020-03-17 00:00:00-04:00,134.27368709042173,141.4669203274086,129.4781982657638,140.57496643066406,81059800
2020-03-18 00:00:00-04:00,132.35550436929574,140.0282872312839,129.4973968509133,134.65733337402344,81593200
2020-03-19 00:00:00-04:00,136.93042256551502,144.0085556992658,133.31461908681857,136.8728790283203,85922700
2020-03-20 00:00:00-04:00,140.02829235994076,141.0833058959737,130.30304031156192,131.7321014404297,84866200
2020-03-23 00:00:00-04:00,131.4060216997835,134.82042313244085,127.09968071864685,130.41815185546875,78975200
2020-03-24 00:00:00-04:00,137.87031224766267,143.48104037387088,135.4917537410284,142.27256774902344,82516700
2020-03-25 00:00:00-04:00,142.81926985349074,148.01757864443326,138.53210112818718,140.91065979003906,75638200
2020-03-26 00:00:00-04:00,142.33014030736356,150.25229931837853,142.3013685375389,149.72479248046875,64568100
2020-03-27 00:00:00-04:00,145.54311912690778,148.55468621241698,143.09741633985033,143.57696533203125,57042300
2020-03-30 00:00:00-04:00,146.20493153145165,154.03117633339374,143.8743153020843,153.67630004882812,63420300
2020-03-31 00:00:00-04:00,152.88021698191196,158.0401689602179,150.15638214508934,151.2593536376953,77927200
2020-04-01 00:00:00-04:00,146.7419938505405,151.29770934590042,144.65116723731362,145.88839721679688,57969900
2020-04-02 00:00:00-04:00,145.64860372211677,149.1205333426893,144.20995691120478,148.90953063964844,49630700
2020-04-03 00:00:00-04:00,148.75606789205867,150.94280960617914,145.9650899082282,147.5380096435547,41243300
2020-04-06 00:00:00-04:00,153.76261442636164,159.68983366009195,151.13468036371236,158.51014709472656,67111700
2020-04-07 00:00:00-04:00,162.65343741682798,163.04667113600743,156.58234490601447,156.80294799804688,62769000
2020-04-08 00:00:00-04:00,158.89374565465954,159.85284354450573,156.81250498985395,158.37583923339844,48318200
2020-04-09 00:00:00-04:00,159.5555376972587,160.52422137132848,156.64947204037585,158.38543701171875,51385100
2020-04-13 00:00:00-04:00,157.6277529176978,158.79785357990986,155.66159920596942,158.74029541015625,41905300
2020-04-14 00:00:00-04:00,162.08756392857342,166.64327948277887,161.12846591716172,166.59532165527344,52874300
2020-04-15 00:00:00-04:00,164.19756774039672,166.47063985600258,162.3177439351832,164.84976196289062,40940800
2020-04-16 00:00:00-04:00,167.1708319289441,170.0289406850838,165.8280855657917,169.7987518310547,50479600
2020-04-17 00:00:00-04:00,172.15808895207323,172.6376379463687,168.67655857039247,171.29490661621094,52765600
2020-04-20 00:00:00-04:00,169.40546416650326,171.43874700027857,167.83254421997154,167.89967346191406,36669600
2020-04-21 00:00:00-04:00,166.40347938927022,166.56652426997513,159.3157467603245,160.955810546875,56203700
2020-04-22 00:00:00-04:00,164.37980035829773,166.8830466433347,163.83312212587572,166.4226837158203,34620200
2020-04-23 00:00:00-04:00,166.98857616735427,167.8997164648339,163.91946507520788,164.40859985351562,32790800
2020-04-24 00:00:00-04:00,165.02236369122613,167.42010817037257,163.7275904532896,167.4105224609375,34277600
2020-04-27 00:00:00-04:00,169.3671175710986,169.6644356187905,166.21169149229402,166.93101501464844,33194400
2020-04-28 00:00:00-04:00,168.40801081338196,168.4847404079508,162.46160626369866,162.8644256591797,34392700
2020-04-29 00:00:00-04:00,166.13495051740563,170.4125192420091,164.8497627577928,170.17274475097656,51286600
2020-04-30 00:00:00-04:00,172.63764008757306,173.02127343389805,169.02183652803015,171.8799591064453,53875900
2020-05-01 00:00:00-04:00,168.6094657357692,171.33330109931183,166.89267176999843,167.42977905273438,39370500
2020-05-04 00:00:00-04:00,167.35298809048416,171.6785140990224,166.69120823648794,171.52505493164062,30372900
2020-05-05 00:00:00-04:00,173.23227349824506,176.13833922421273,172.54172177775038,173.36654663085938,36839200
2020-05-06 00:00:00-04:00,174.6325536144371,176.6658365518357,174.20096247098382,175.07373046875,32139300
2020-05-07 00:00:00-04:00,176.63705599286882,177.00151787281814,175.11209386572145,176.0903778076172,28316000
2020-05-08 00:00:00-04:00,177.41392247767007,177.43310853305755,175.86018858874598,177.12619018554688,30877800
2020-05-11 00:00:00-04:00,175.65880137772058,179.8404694462074,175.37108367148565,179.1019744873047,30892700
2020-05-12 00:00:00-04:00,179.15949057739778,179.38966470711802,174.84355002907293,175.04495239257812,32038200
2020-05-13 00:00:00-04:00,175.08335036739723,176.52199742935665,169.31916177295463,172.3978729248047,44711500
2020-05-14 00:00:00-04:00,170.27824220200748,173.29940950044113,168.49431944430586,173.1459503173828,41873900
2020-05-15 00:00:00-04:00,171.73605844501492,179.40884123454077,169.7603192182595,175.66836547851562,46610400
2020-05-18 00:00:00-04:00,178.15240985052145,178.58400091784165,176.43563129040942,177.34677124023438,35264500
2020-05-19 00:00:00-04:00,177.46188711907186,178.96767787940664,175.98488276026077,176.11915588378906,26799100
2020-05-20 00:00:00-04:00,177.74453268788858,178.7447807007156,176.90779832509412,178.56204223632812,31261300
2020-05-21 00:00:00-04:00,178.3120144924037,179.53346555870152,176.28268077181008,176.41732788085938,29119500
2020-05-22 00:00:00-04:00,176.1865041788996,177.4079551864606,175.56134538624914,176.4942626953125,20826900
2020-05-26 00:00:00-04:00,179.21607720887897,179.36996380985485,174.17641576810772,174.62844848632812,36073600
2020-05-27 00:00:00-04:00,173.31078883334195,175.03236374007147,169.8484288796313,174.85923767089844,39517100
2020-05-28 00:00:00-04:00,173.83016355061866,177.10978523834348,173.48392606542558,174.4649200439453,33810200
2020-05-29 00:00:00-04:00,175.74403193259755,177.22516429851066,173.51273565304098,176.24415588378906,42130400
2020-06-01 00:00:00-04:00,175.56134969970077,176.00377000499168,174.52265184028266,175.84027099609375,22622400
2020-06-02 00:00:00-04:00,177.20595762824735,177.9272844571276,174.41683309341647,177.84072875976562,30794600
2020-06-03 00:00:00-04:00,177.75419538669425,178.83137222363405,176.56159626334397,178.27354431152344,27311000
2020-06-04 00:00:00-04:00,177.25408040272183,178.73519862974203,175.33054185179796,175.9268341064453,28761800
2020-06-05 00:00:00-04:00,175.63827789452034,180.5529188497244,175.05159812460795,180.04318237304688,39893600
2020-06-08 00:00:00-04:00,178.8313191428384,181.3415366645353,177.3886657321029,181.15879821777344,33211600
2020-06-09 00:00:00-04:00,180.81260527097092,183.4093791137121,180.10089079685483,182.54379272460938,29783900
2020-06-10 00:00:00-04:00,183.82294259447818,190.93041603596888,183.7075203170215,189.31463623046875,43872300
2020-06-11 00:00:00-04:00,185.74652705706012,188.27597057441972,178.95643750916295,179.14878845214844,52854700
2020-06-12 00:00:00-04:00,183.25551863280364,184.39041405455256,178.100434522734,180.5625762939453,43373600
2020-06-15 00:00:00-04:00,177.52334560341097,183.52479018430367,176.97513016181412,181.71665954589844,32770200
2020-06-16 00:00:00-04:00,185.5156670238018,188.10282861223152,184.14034406291142,186.169677734375,42556700
2020-06-17 00:00:00-04:00,187.57384761422944,188.81453811179773,186.28508039656896,186.81405639648438,25687800
2020-06-18 00:00:00-04:00,186.58323299156507,188.9780436878605,186.58323299156507,188.81454467773438,23061600
2020-06-19 00:00:00-04:00,190.99772765109896,191.6709631057665,186.93906075597613,187.68923950195312,44441100
2020-06-22 00:00:00-04:00,188.3047835950561,193.08477765207593,187.7661951957468,192.9020538330078,32818900
2020-06-23 00:00:00-04:00,194.363892013951,196.1527829255615,193.72912095731465,194.19078063964844,30917400
2020-06-24 00:00:00-04:00,193.89267450933517,195.47958780213122,189.0453495751135,190.2764129638672,36740600
2020-06-25 00:00:00-04:00,190.23795974099886,192.9405289734381,187.99703563738979,192.68084716796875,27803900
2020-06-26 00:00:00-04:00,192.0941362330326,192.24802280953335,187.42956495187772,188.82412719726562,54675800
2020-06-29 00:00:00-04:00,188.29519053122485,190.94005608025674,186.15044912240435,190.85350036621094,26701600
2020-06-30 00:00:00-04:00,190.31484964408818,196.5855728005431,190.1802025744816,195.72959899902344,34310300
2020-07-01 00:00:00-04:00,195.37381824068865,198.4611042018524,194.05619897407334,196.87417602539062,32061200
2020-07-02 00:00:00-04:00,197.81663816896423,200.0671887514958,197.16264230211976,198.3744659423828,29315800
2020-07-06 00:00:00-04:00,200.84627161277675,203.05834379394392,200.1345570939251,202.644775390625,31897600
2020-07-07 00:00:00-04:00,202.4043107850305,206.4629776939137,200.03836693983,200.28842163085938,33600700
2020-07-08 00:00:00-04:00,202.03885130081824,205.1068825454956,200.71160518480016,204.69332885742188,33600000
2020-07-09 00:00:00-04:00,208.05950861640002,208.1076000058975,203.38531026061747,206.12635803222656,33121700
2020-07-10 00:00:00-04:00,205.45314456384156,205.89556488050079,203.01025710136054,205.50123596191406,26177600
2020-07-13 00:00:00-04:00,206.2802159852898,207.54975814011112,198.60530328933115,199.1535186767578,38135600
2020-07-14 00:00:00-04:00,198.24948429930896,200.8654976235431,194.30622482037919,200.38461303710938,37591800
2020-07-15 00:00:00-04:00,201.54834958017182,203.25068515957844,197.19153631330684,200.08645629882812,32179400
2020-07-16 00:00:00-04:00,197.54739199819045,197.83592569939455,194.57552862928554,196.1239776611328,29940700
2020-07-17 00:00:00-04:00,196.65295835405894,197.20115919152116,193.6907073236056,195.12374877929688,31635300
2020-07-20 00:00:00-04:00,197.16267837314777,204.18359619664398,195.24875245602826,203.51036071777344,36884800
2020-07-21 00:00:00-04:00,205.4915922357896,205.7608864134345,200.07682743266807,200.76930236816406,37990400
2020-07-22 00:00:00-04:00,201.20208796939275,204.18357797820724,200.42305736510696,203.65460205078125,49605700
2020-07-23 00:00:00-04:00,199.26897349401028,202.85636869168133,194.42164824996698,194.79673767089844,67457000
2020-07-24 00:00:00-04:00,192.7577492663014,195.1044680723423,189.95899783735436,193.60411071777344,39827000
2020-07-27 00:00:00-04:00,193.76764050807031,196.17206349082252,193.18096071326144,196.05665588378906,30160900
2020-07-28 00:00:00-04:00,195.82580970955536,196.87413452075342,194.0273061641576,194.29660034179688,23251400
2020-07-29 00:00:00-04:00,194.7582181807958,196.8260156147656,194.28694609809241,196.25857543945312,19632600
2020-07-30 00:00:00-04:00,193.31559644355707,196.6433241131588,191.94027362251938,196.10472106933594,25079600
2020-07-31 00:00:00-04:00,196.58562243565882,197.25887262910788,191.40168693378948,197.17230224609375,51044000
2020-08-03 00:00:00-04:00,203.4333744800518,209.31939581771772,202.39466224244669,208.26144409179688,78983000
2020-08-04 00:00:00-04:00,205.98207311954965,206.55914041255602,202.26964404563358,205.13571166992188,49280100
2020-08-05 00:00:00-04:00,206.68416189309582,206.78034466776484,203.48148388773714,204.79910278320312,28806400
2020-08-06 00:00:00-04:00,204.222062103876,208.09799068623536,203.4622709165128,208.07876586914062,32656800
2020-08-07 00:00:00-04:00,206.63610757480126,207.45360254635779,202.8659595955747,204.35670471191406,27820400
2020-08-10 00:00:00-04:00,203.57767029947155,203.77964827427272,198.46106615121894,200.28842163085938,36716500
2020-08-11 00:00:00-04:00,199.24010046770516,199.71135795853,195.37378437885187,195.6046142578125,36446500
2020-08-12 00:00:00-04:00,197.4415661820562,202.24079913080573,196.92221734076486,201.19247436523438,28013100
2020-08-13 00:00:00-04:00,201.43292107662808,203.26990356536436,200.1922307290899,200.72120666503906,22588900
2020-08-14 00:00:00-04:00,200.7789576187744,201.5772279140698,199.57674597081783,200.91360473632812,17958900
2020-08-17 00:00:00-04:00,201.58681823597468,203.1160276511878,200.9328075875325,202.24081420898438,20184800
2020-08-18 00:00:00-04:00,202.48128184197174,204.24132135497982,201.2117540455572,203.4045867919922,21336200
2020-08-19 00:00:00-04:00,203.8962535351083,204.4843514871358,201.73667759255162,202.17051696777344,27627600
2020-08-20 00:00:00-04:00,202.01627777529865,207.2802382043581,201.40890847607142,206.8753204345703,26981500
2020-08-21 00:00:00-04:00,206.1811427999607,208.48532686450085,205.2074131588553,205.37130737304688,36249300
2020-08-24 00:00:00-04:00,207.0777676448553,207.7815669377938,204.80250495428353,206.01727294921875,25460100
2020-08-25 00:00:00-04:00,205.44845635635173,208.8324213145621,205.44845635635173,208.69744873046875,23043700
2020-08-26 00:00:00-04:00,210.05681936498092,214.11564713618048,209.55548633266298,213.2093963623047,39600800
2020-08-27 00:00:00-04:00,214.88693316944213,222.85034513243238,211.52223946750766,218.44444274902344,57602200
2020-08-28 00:00:00-04:00,219.98695094513303,222.35862854027232,218.44440944820323,220.6907501220703,26292900
2020-08-31 00:00:00-04:00,218.84933297177182,220.48828979193414,216.25591781761236,217.43211364746094,28774200
2020-09-01 00:00:00-04:00,217.41284992712485,219.28319478955146,216.37162655904484,219.1096649169922,25725500
2020-09-02 00:00:00-04:00,219.78447808791637,224.49889646730492,219.18674460316637,223.33233642578125,34080800
2020-09-03 00:00:00-04:00,221.03785766038192,221.0764149514486,207.2416734909171,209.49765014648438,58400300
2020-09-04 00:00:00-04:00,207.37664528723585,210.51958673446717,197.8224692950536,206.55715942382812,59664100
2020-09-08 00:00:00-04:00,199.08543389517138,202.4886849296786,194.93982627623788,195.38331604003906,52924300
2020-09-09 00:00:00-04:00,200.1459503965038,207.12598259167555,199.27825683941433,203.7034454345703,45679000
2020-09-10 00:00:00-04:00,205.7376449946543,207.02954208018156,196.78121858710603,197.9959716796875,35461500
2020-09-11 00:00:00-04:00,199.76029333394982,201.13895553803758,194.01430077183778,196.70411682128906,33620100
2020-09-14 00:00:00-04:00,196.90658806265512,201.68848665241032,196.70412182496585,198.03457641601562,30375800
2020-09-15 00:00:00-04:00,200.93644916662637,202.24761746098062,199.49994395759907,201.2835235595703,21823900
2020-09-16 00:00:00-04:00,203.05746519109798,203.08638683303167,197.2921874281199,197.68746948242188,26328100
2020-09-17 00:00:00-04:00,192.86701902215202,196.9933404087499,192.7802540876502,195.62432861328125,34011300
2020-09-18 00:00:00-04:00,195.51824830098198,196.3377192996604,189.20343023503287,193.1947784423828,55225300
2020-09-21 00:00:00-04:00,190.10971413710337,195.4315175819051,189.32880028544008,195.26760864257812,39839700
2020-09-22 00:00:00-04:00,197.6970889261389,200.62794256310877,194.82409327920163,199.97235107421875,33517100
2020-09-23 00:00:00-04:00,200.43515987801385,200.62799046902302,192.8477439286989,193.38763427734375,30803800
2020-09-24 00:00:00-04:00,192.674186254827,198.18880495343612,192.04751634626754,195.89425659179688,31202500
2020-09-25 00:00:00-04:00,196.24133157501677,201.53419808336875,195.26758724517944,200.35801696777344,29437300
2020-09-28 00:00:00-04:00,203.30815863008624,204.9374799336095,200.58940633904342,201.91986083984375,32004900
2020-09-29 00:00:00-04:00,201.83309826806573,202.52724717131173,199.3842911063623,199.81813049316406,24221900
2020-09-30 00:00:00-04:00,200.27125784873533,204.3686576627396,199.12398354706886,202.7779083251953,33829100
2020-10-01 00:00:00-04:00,205.82445188977195,206.30649893317877,203.73236948669535,204.83143615722656,27158400
2020-10-02 00:00:00-04:00,200.53156798393945,203.41421456963553,198.15989008209905,198.78656005859375,33154800
2020-10-05 00:00:00-04:00,199.77957011282777,202.85503248445593,199.54818224502264,202.82611083984375,21331600
2020-10-06 00:00:00-04:00,201.32211866833396,202.63327240232155,197.46574261992674,198.5166015625,28554300
2020-10-07 00:00:00-04:00,199.62532312866486,202.56581309258593,199.29753466341688,202.29586791992188,25681100
2020-10-08 00:00:00-04:00,202.95145776310108,203.60704944621727,200.84010389491107,203.01895141601562,19925800
2020-10-09 00:00:00-04:00,203.64560423157073,208.109364876492,203.64560423157073,208.0611572265625,26458000
2020-10-12 00:00:00-04:00,210.9341078902433,215.82207125579117,209.0252059969618,213.4503936767578,40461400
2020-10-13 00:00:00-04:00,214.72299863129894,217.12359778346388,212.5152153205865,214.85797119140625,28950800
2020-10-14 00:00:00-04:00,214.99300103404101,216.16919710446325,211.2619612841252,212.92984008789062,23421700
2020-10-15 00:00:00-04:00,209.3048099368125,212.44775103061883,208.25393631333048,211.77288818359375,22733100
2020-10-16 00:00:00-04:00,212.24528482105794,214.30844535962416,211.44509975945397,211.77288818359375,26057900
2020-10-19 00:00:00-04:00,212.50559323272597,214.31809462198865,206.04616651114344,206.52821350097656,27625800
2020-10-20 00:00:00-04:00,208.05151185270344,209.56513195553103,205.4388103421487,206.9427947998047,22753500
2020-10-21 00:00:00-04:00,205.46771670993172,209.13127699720616,205.46771670993172,207.08740234375,22724900
2020-10-22 00:00:00-04:00,206.24865746559718,208.30218274263038,204.09873159869923,207.1741943359375,22351500
2020-10-23 00:00:00-04:00,207.30916964203865,208.51428736293173,205.5063182390737,208.46607971191406,18879600
2020-10-26 00:00:00-04:00,206.17151919334933,208.57210397121085,200.62797838658443,202.53688049316406,37111600
2020-10-27 00:00:00-04:00,203.99266364488963,206.96207518807358,202.77791039532232,205.5930633544922,36700300
2020-10-28 00:00:00-04:00,200.2134384480609,201.34142688379012,194.84344146544015,195.40260314941406,51195600
2020-10-29 00:00:00-04:00,196.74268372874974,199.91454674306794,196.06780611170038,197.3693389892578,31432600
2020-10-30 00:00:00-04:00,196.19311935407097,196.95474710382612,192.45243011049354,195.20010375976562,36953700
2020-11-02 00:00:00-05:00,196.95475576256942,197.90921411353048,192.9344855687932,195.0651397705078,30842200
2020-11-03 00:00:00-05:00,196.56912157472095,200.64723500311987,195.82676508887303,199.01791381835938,27512000
2020-11-04 00:00:00-05:00,206.33543240137072,210.48104015438312,204.79287588972127,208.62033081054688,42311800
2020-11-05 00:00:00-05:00,214.06746528265344,216.0727829426273,213.2094220507766,215.2725830078125,36080100
2020-11-06 00:00:00-05:00,214.27950444897837,216.30410751890832,210.2013913799596,215.6870880126953,25231900
2020-11-09 00:00:00-05:00,216.3812485131087,219.92910718822398,210.05679455422924,210.54847717285156,44395000
2020-11-10 00:00:00-05:00,206.79818058044432,208.72636874436455,202.18981204554763,203.43348693847656,44045100
2020-11-11 00:00:00-05:00,204.7639468915946,210.21107271428974,204.58076665743485,208.7745819091797,29440800
2020-11-12 00:00:00-05:00,209.41084179587475,211.24261431542516,206.75958357968554,207.7043914794922,21593900
2020-11-13 00:00:00-05:00,208.5913842119939,209.61332152658377,206.4703802953668,208.73599243164062,18621100
2020-11-16 00:00:00-05:00,207.15486763615613,209.9218273469597,206.81744357155532,209.4301300048828,24953300
2020-11-17 00:00:00-05:00,208.3407112892082,209.86396680515455,206.3932373648893,206.7595977783203,24154100
2020-11-18 00:00:00-05:00,206.51793786998968,207.98720141723928,203.8887356272991,204.0337371826172,28372800
2020-11-19 00:00:00-05:00,204.32374888418312,205.91866292892738,202.92214076976992,205.3290252685547,24792700
2020-11-20 00:00:00-05:00,205.11636725260652,206.16997748993987,202.9898102852173,203.36679077148438,22843100
2020-11-23 00:00:00-05:00,203.90805539880736,205.20331992335645,201.21119778429573,203.09609985351562,25683500
2020-11-24 00:00:00-05:00,202.59348385258755,207.097927734301,201.8878567700754,206.720947265625,33979700
2020-11-25 00:00:00-05:00,207.9292178198591,208.1032019962447,205.36768578248305,206.73060607910156,21012900
2020-11-27 00:00:00-05:00,207.67792217146055,209.05051821910394,206.8949490550192,208.04522705078125,14512200
2020-11-30 00:00:00-05:00,206.9529170374077,207.59087369964135,203.80173295831744,206.92391967773438,33064800
2020-12-01 00:00:00-05:00,207.34921507133777,210.06542395178764,206.2279494376628,208.9924774169922,30904500
2020-12-02 00:00:00-05:00,207.7069237720687,208.2772249708558,205.69635614385103,208.18055725097656,23724500
2020-12-03 00:00:00-05:00,207.44593136575855,209.15684970030853,206.5179714090502,207.08828735351562,25120900
2020-12-04 00:00:00-05:00,207.06892820790594,208.19020873101994,206.06363713565835,207.20425415039062,24666000
2020-12-07 00:00:00-05:00,207.21391263706005,208.3448540182586,205.87998971918097,207.13658142089844,24620000
2020-12-08 00:00:00-05:00,206.82728456161968,209.70780248850605,205.7833352006613,208.79917907714844,23284100
2020-12-09 00:00:00-05:00,207.97755854732677,208.04521414612762,204.1594199175519,204.72972106933594,32440600
2020-12-10 00:00:00-05:00,204.70073487592808,205.96700232419616,203.33779971047286,203.49246215820312,26733300
2020-12-11 00:00:00-05:00,203.03814003171212,206.19898542914171,202.12951663463764,206.14097595214844,30979400
2020-12-14 00:00:00-05:00,205.98633519997117,208.99251825885295,205.77367802543245,207.0496063232422,28798400
2020-12-15 00:00:00-05:00,207.98720990430766,208.2288644236113,205.1550260177915,206.98193359375,27000600
2020-12-16 00:00:00-05:00,207.5812131447148,212.76228615590543,207.55221578499743,211.95999145507812,35023300
2020-12-17 00:00:00-05:00,212.53032738937966,213.51628202975317,210.64542495147623,212.09535217285156,32515800
2020-12-18 00:00:00-05:00,211.29302978515625,212.35631550860128,208.8088291395372,211.29302978515625,63354900
2020-12-21 00:00:00-05:00,210.28776673623025,216.52245041664673,210.0267757241936,215.15951538085938,37181900
2020-12-22 00:00:00-05:00,215.2561896407251,218.09804924885032,214.44423396680983,216.46446228027344,22612200
2020-12-23 00:00:00-05:00,215.66215014819892,216.09712531359963,213.42926484964408,213.6419219970703,18699600
2020-12-24 00:00:00-05:00,214.02857464361898,216.14547061000133,213.8159174849326,215.31417846679688,10550600
2020-12-28 00:00:00-05:00,216.95743950119683,218.48469793886068,215.57518263480662,217.45042419433594,17933500
2020-12-29 00:00:00-05:00,218.7553332653871,219.59628626725498,216.11647006166908,216.6674346923828,17403200
2020-12-30 00:00:00-05:00,217.71138915087053,218.0980452380686,214.07691042773834,214.27989196777344,20272300
2020-12-31 00:00:00-05:00,214.29922727774826,215.5558337427247,212.3466546090748,214.9951934814453,20942100
2021-01-04 00:00:00-05:00,215.10152374845916,215.5558354335868,207.63923086649962,210.423095703125,37130100
2021-01-05 00:00:00-05:00,210.00744836448115,211.22539664066463,208.4995264505607,210.62608337402344,23823000
2021-01-06 00:00:00-05:00,205.08737214682108,209.26316965554125,204.86505410104147,205.16470336914062,35930700
2021-01-07 00:00:00-05:00,206.89489504181753,212.01797301560939,206.57592410472338,211.00302124023438,27694500
2021-01-08 00:00:00-05:00,211.38002718967644,213.21661032646932,209.78511331377024,212.2886505126953,22956200
2021-01-11 00:00:00-05:00,211.17707906825086,211.60239343562347,209.4951580925747,210.22979736328125,23031300
2021-01-12 00:00:00-05:00,209.27280061299257,209.85277732277365,206.19896239964592,207.7552032470703,23249300
2021-01-13 00:00:00-05:00,206.87560256087835,209.52412662139386,206.78859572540108,209.11814880371094,20087100
2021-01-14 00:00:00-05:00,208.70252236604196,210.20078340578132,205.63834468768863,205.90899658203125,29480800
2021-01-15 00:00:00-05:00,206.39231365400664,207.34925619278064,204.95204728580774,205.5513458251953,31746500
2021-01-19 00:00:00-05:00,206.61460831639243,209.73678049000227,205.53200081953176,209.21481323242188,30480900
2021-01-20 00:00:00-05:00,210.4327610321359,218.25269805550175,210.03644406447202,216.85110473632812,37777300
2021-01-21 00:00:00-05:00,217.199091981528,218.74568689727488,214.9952038137131,217.4600830078125,30709400
2021-01-22 00:00:00-05:00,219.49961642995655,222.38980954947775,218.2623465743067,218.40733337402344,30172700
2021-01-25 00:00:00-05:00,221.47152668079622,222.1094981445592,216.73510405462633,221.8678436279297,33152100
2021-01-26 00:00:00-05:00,224.12005967845974,226.36260586490377,222.39948074464863,224.57437133789062,49169600
2021-01-27 00:00:00-05:00,230.05510919174017,232.4136597299159,222.45749028980077,225.12535095214844,69870600
2021-01-28 00:00:00-05:00,227.74490640736087,234.54023092621532,227.242260831807,230.95407104492188,49111200
2021-01-29 00:00:00-05:00,228.1121899899439,230.07442337459347,223.6270830036848,224.2167205810547,42503100
2021-02-01 00:00:00-05:00,227.21325082419088,234.40489193033207,224.67104047230671,231.6500244140625,33314200
2021-02-02 00:00:00-05:00,233.24496423335825,234.2212432621335,230.72209025361812,231.51470947265625,25916300
2021-02-03 00:00:00-05:00,231.57269079805403,236.90841175640315,231.27302681630164,234.88818359375,27158100
2021-02-04 00:00:00-05:00,234.55952391918115,235.1201641207443,232.34596047254215,233.93121337890625,25296100
2021-02-05 00:00:00-05:00,234.14389604441584,235.15884798981253,232.3943196596781,234.11489868164062,18054800
2021-02-08 00:00:00-05:00,235.03317821875655,235.54548461677044,232.77129547098718,234.37588500976562,22211900
2021-02-09 00:00:00-05:00,233.7959240147495,236.58944983996628,233.32229056737458,235.63250732421875,23565000
2021-02-10 00:00:00-05:00,236.8214231582186,237.71070999769853,232.84862236750593,234.71420288085938,22186700
2021-02-11 00:00:00-05:00,236.608788724893,236.96643271928974,234.06657827973368,236.32847595214844,15751100
2021-02-12 00:00:00-05:00,235.7871248360226,237.11140154346458,234.62718617028378,236.81175231933594,16561100
2021-02-16 00:00:00-05:00,236.85043847353833,237.9137243129833,234.81087363563725,235.56483459472656,26728500
2021-02-17 00:00:00-05:00,233.80152000810648,236.69835508348032,233.43335443328655,236.59178161621094,21653500
2021-02-18 00:00:00-05:00,234.26652856242123,236.33015663850168,233.35581265667616,236.19451904296875,16925600
2021-02-19 00:00:00-05:00,236.1558190715549,236.2623925453434,232.69703751774023,233.46243286132812,25262600
2021-02-22 00:00:00-05:00,230.02301481272858,230.51712008989588,225.15941222646893,227.20367431640625,36446900
2021-02-23 00:00:00-05:00,223.15391466134827,227.51371411427684,221.60375783139497,226.0023193359375,30228700
2021-02-24 00:00:00-05:00,222.84393013008076,227.87223572135503,221.86540245437828,227.24249267578125,26339700
2021-02-25 00:00:00-05:00,224.84940799262813,227.28120209153397,220.78026450791478,221.85568237304688,39542200
2021-02-26 00:00:00-05:00,224.31653679331382,228.03689564251732,222.38853116648465,225.1400604248047,37819200
2021-03-01 00:00:00-05:00,228.55036180065898,230.07145443000994,225.88604000662107,229.55796813964844,25324000
2021-03-02 00:00:00-05:00,229.62578876137655,229.90676189507832,226.17670532047936,226.5836181640625,22812500
2021-03-03 00:00:00-05:00,224.92690470490857,226.30266188870135,220.17955858612814,220.47021484375,34029500
2021-03-04 00:00:00-05:00,219.6757745650853,225.24662961116286,217.27302991856118,219.66607666015625,44727800
2021-03-05 00:00:00-05:00,222.36917077098806,226.0023372700672,219.40450927308225,224.38436889648438,41872800
