Date,Open,High,Low,Close,Volume
2021-03-18 00:00:00-04:00,198.77748044346535,200.6528263145407,197.7236411177182,199.09280395507812,664178
2021-03-19 00:00:00-04:00,198.5368513031707,200.74410116005257,197.76513034882885,199.3334503173828,878005
2021-03-22 00:00:00-04:00,198.8189440414704,202.5530253885968,197.49958170000994,201.72323608398438,508319
2021-03-23 00:00:00-04:00,200.82702821000694,201.7398081308872,197.74018935949476,198.13848876953125,470140
2021-03-24 00:00:00-04:00,205.37433084907713,211.5231165876028,204.30389643451647,207.79733276367188,1784412
2021-03-25 00:00:00-04:00,206.20412571373743,207.30775047288483,201.79790953704247,206.18753051757812,1254559
2021-03-26 00:00:00-04:00,206.9260538187197,209.8884143473721,205.93029779805622,209.81373596191406,433939
2021-03-29 00:00:00-04:00,208.26201707567404,209.7058580846288,206.5775309858319,208.7598876953125,572921
2021-03-30 00:00:00-04:00,209.00883127322055,210.91735251792582,207.54839506193565,210.38629150390625,718304
2021-03-31 00:00:00-04:00,211.47330864896347,215.15760409129956,210.4609575305329,211.62266540527344,835054
2021-04-01 00:00:00-04:00,211.60608891923744,211.60608891923744,207.74754358672055,209.68927001953125,827371
2021-04-05 00:00:00-04:00,210.2203214751757,212.46077608316435,208.32009785862496,209.66436767578125,485621
2021-04-06 00:00:00-04:00,209.78052243731062,211.04181620538054,208.48603827936347,209.00051879882812,467113
2021-04-07 00:00:00-04:00,208.4280007638918,209.5565184815285,207.1999118548072,209.3573760986328,493420
2021-04-08 00:00:00-04:00,208.82628696528798,211.5978028561992,207.57330533815843,209.12501525878906,505409
2021-04-09 00:00:00-04:00,210.7265282149929,211.70568909565193,209.4818294324594,211.39036560058594,561630
2021-04-12 00:00:00-04:00,212.42759511640423,213.9046265659493,210.70162097977436,212.1454620361328,615872
2021-04-13 00:00:00-04:00,212.37781381924736,213.66398579578052,210.7597084277685,210.8094940185547,643110
2021-04-14 00:00:00-04:00,211.19948872188797,213.000141218515,209.6062909180199,210.03778076171875,750431
2021-04-15 00:00:00-04:00,211.19120197171424,216.21976780165872,211.1497139786684,215.2572021484375,847741
2021-04-16 00:00:00-04:00,216.27787271195996,218.30257540504627,213.04997388515363,217.57235717773438,680940
2021-04-19 00:00:00-04:00,216.7840199474095,218.75063925326742,214.88379616882577,216.16998291015625,651956
2021-04-20 00:00:00-04:00,215.53934042528746,216.60977488618292,212.3031295079885,215.7467803955078,552551
2021-04-21 00:00:00-04:00,216.56827929244295,217.27360464281355,215.08293546685738,216.87530517578125,385168
2021-04-22 00:00:00-04:00,217.12420401551486,221.07403723847628,217.12420401551486,219.77125549316406,588169
2021-04-23 00:00:00-04:00,219.2651354722274,220.9247142704591,217.78808911881205,219.0244903564453,555694
2021-04-26 00:00:00-04:00,219.88743449008638,220.7504288843343,218.81700014879655,219.60531616210938,432193
2021-04-27 00:00:00-04:00,218.76721013187705,220.8416979893988,218.16145602241102,219.19869995117188,428818
2021-04-28 00:00:00-04:00,217.7382888778703,219.55553667737763,217.26531101553402,217.9955291748047,440458
2021-04-29 00:00:00-04:00,223.13196104640184,224.00323837220523,218.02871685551457,221.5553436279297,907571
2021-04-30 00:00:00-04:00,220.8915270773044,223.57176957213,218.85852680797888,220.61770629882812,784187
2021-05-03 00:00:00-04:00,222.38516173060825,223.9617645103713,220.39364951999383,221.82919311523438,717722
2021-05-04 00:00:00-04:00,222.94108343610577,227.4717634816288,221.53043284169894,227.015380859375,982765
2021-05-05 00:00:00-04:00,227.09837306046046,230.02755796929532,223.54685352707364,229.19775390625,811308
2021-05-06 00:00:00-04:00,228.6749931266774,230.7577787997534,226.94901893079253,230.74948120117188,727034
2021-05-07 00:00:00-04:00,230.77439309086773,232.85717893627051,229.8035297619448,230.79928588867188,563260
2021-05-10 00:00:00-04:00,232.1601176427887,232.91522854366474,229.86987740776115,229.919677734375,843551
2021-05-11 00:00:00-04:00,228.7828547573283,231.20585663469825,228.05263662860696,229.10647583007812,714230
2021-05-12 00:00:00-04:00,230.1271286370489,232.48374976879117,225.04047970439305,225.629638671875,917465
2021-05-13 00:00:00-04:00,225.70432571392158,230.56692493628302,225.35581182678368,229.49649047851562,746008
2021-05-14 00:00:00-04:00,230.01926338129113,232.5003485280433,227.46348510901183,227.77880859375,608074
2021-05-17 00:00:00-04:00,227.30584432533064,228.19373164247358,221.36451282803236,221.82919311523438,1127683
2021-05-18 00:00:00-04:00,222.23577045908246,224.7168555336776,219.8957445564741,221.58023071289062,998479
2021-05-19 00:00:00-04:00,219.96215838780768,221.81259666527006,217.47276076949512,221.5885467529297,646486
2021-05-20 00:00:00-04:00,222.75025188682503,225.40558653699043,221.83747185003307,223.7211151123047,800017
2021-05-21 00:00:00-04:00,224.50114057035543,226.22711489223514,222.35197395173978,223.22325134277344,679427
2021-05-24 00:00:00-04:00,224.8413467347433,226.87434687304813,224.6836776191099,225.0985870361328,680125
2021-05-25 00:00:00-04:00,226.09430658986676,229.47157636328376,225.9781402176752,227.7373046875,989633
2021-05-26 00:00:00-04:00,227.7788181208125,230.19352257981407,227.16478106102622,228.3181915283203,884058
2021-05-27 00:00:00-04:00,228.27671367083852,229.33885059695365,227.3639335322857,228.54225158691406,1167143
2021-05-28 00:00:00-04:00,229.85330564636266,230.26821506860946,226.97392091650556,227.76222229003906,567450
2021-06-01 00:00:00-04:00,226.658567746385,227.76219247248784,218.2361522312912,218.85018920898438,2095549
2021-06-02 00:00:00-04:00,219.43107212617954,220.71725886931762,216.22806640449178,218.66766357421875,946332
2021-06-03 00:00:00-04:00,218.3191460583387,221.12385226005904,218.3191460583387,220.0451202392578,506806
2021-06-04 00:00:00-04:00,220.26089545043692,221.94536707584282,220.01195273106887,221.01600646972656,623438
2021-06-07 00:00:00-04:00,221.1902413078002,222.41834488581907,216.76742954062902,219.11575317382812,1046436
2021-06-08 00:00:00-04:00,219.58875457732077,219.85427775017627,213.96273180326975,216.08700561523438,1249670
2021-06-09 00:00:00-04:00,216.5766158061662,217.0910817448864,214.93361731352604,215.07467651367188,906290
2021-06-10 00:00:00-04:00,215.6057237580107,217.88766662464445,215.423161843878,216.5848846435547,836450
2021-06-11 00:00:00-04:00,216.8587122798493,217.6553112223667,213.4731446668717,214.5435791015625,846926
2021-06-14 00:00:00-04:00,214.02909548689715,215.92933396985902,213.45654645301056,215.605712890625,722262
2021-06-15 00:00:00-04:00,216.543394132259,217.50595980880234,215.09955298653708,216.1035919189453,605047
2021-06-16 00:00:00-04:00,215.74676435421284,216.41889928412422,214.08718576309914,214.9916534423828,642644
2021-06-17 00:00:00-04:00,215.09954973154228,216.4687124672534,213.0997400194258,215.89614868164062,603068
2021-06-18 00:00:00-04:00,215.10783529855954,217.06614216953244,214.96676139062524,215.90443420410156,1035378
2021-06-21 00:00:00-04:00,216.25294254278148,220.916384219991,216.0620830504,220.16957092285156,852863
2021-06-22 00:00:00-04:00,220.72554987187277,222.2606645285672,219.6966034557482,221.8208770751953,638221
2021-06-23 00:00:00-04:00,221.72959338463906,222.11129763181168,218.7672182473096,218.9414825439453,612497
2021-06-24 00:00:00-04:00,219.87915357336382,220.9661979310703,218.252765312431,219.887451171875,655681
2021-06-25 00:00:00-04:00,220.72555490319456,223.91196540499777,220.2359671100789,221.75450134277344,859265
2021-06-28 00:00:00-04:00,222.48470522552864,224.39324120767927,221.05745940703648,224.09451293945312,723892
2021-06-29 00:00:00-04:00,225.32260758462766,229.73712146314605,224.6504726480111,229.02349853515625,835752
2021-06-30 00:00:00-04:00,228.84924752083788,229.74543240109008,225.81220847049738,228.8990478515625,653935
2021-07-01 00:00:00-04:00,229.7122086394348,231.10626398076647,228.91560979815497,230.67477416992188,611216
2021-07-02 00:00:00-04:00,231.05651149646886,231.43821577668916,229.48819164370227,230.64161682128906,433124
2021-07-06 00:00:00-04:00,230.58351836520475,231.52119123522684,228.34307828144003,231.1560821533203,652306
2021-07-07 00:00:00-04:00,231.1478080199875,233.40485826850858,230.35120898553888,233.3965606689453,683268
2021-07-08 00:00:00-04:00,231.74522366323023,232.54182255674002,228.82433649005281,229.96116638183594,508901
2021-07-09 00:00:00-04:00,231.15610503755244,233.3799648822213,230.2516224728711,233.19740295410156,466182
2021-07-12 00:00:00-04:00,233.61227033263938,235.8029395227917,232.8405641891268,233.56248474121094,749965
2021-07-13 00:00:00-04:00,233.00651851102901,233.9441913736144,231.50459420171012,232.10205078125,461060
2021-07-14 00:00:00-04:00,232.35927994086464,233.32183081509478,227.95306366977147,230.0524444580078,695723
2021-07-15 00:00:00-04:00,229.4633147039373,230.48396363402932,227.99458067274227,229.81182861328125,724241
2021-07-16 00:00:00-04:00,230.16033546968313,231.36354628598318,228.21862359894635,229.3969268798828,1738783
2021-07-19 00:00:00-04:00,227.8700924739496,230.17691326707947,225.25623106247528,228.04434204101562,925613
2021-07-20 00:00:00-04:00,228.19369921005753,232.16011313118727,227.7621946423554,229.6707305908203,710156
2021-07-21 00:00:00-04:00,229.96115943472466,230.4756252392705,227.22283424055135,230.2598876953125,581302
2021-07-22 00:00:00-04:00,230.774377466013,233.39653656267666,228.40116106872287,233.25546264648438,584095
2021-07-23 00:00:00-04:00,233.98567970721538,237.17210497727197,233.98567970721538,235.4710235595703,730759
2021-07-26 00:00:00-04:00,234.69930377411626,236.9812465856376,232.83227037427952,233.25546264648438,498425
2021-07-27 00:00:00-04:00,232.74928698832238,235.12250331017006,232.04396164434064,234.93994140625,488182
2021-07-28 00:00:00-04:00,234.96482278205426,235.89419797699992,232.2347951216765,234.98971557617188,628676
2021-07-29 00:00:00-04:00,237.00613861902647,245.7023904898426,235.88591858272952,244.5074920654297,1374917
2021-07-30 00:00:00-04:00,245.76877402190237,248.01752645645644,244.83111588427775,245.74388122558594,751711
2021-08-02 00:00:00-04:00,246.3081259178913,248.6647469307706,244.50747345058667,246.9553680419922,1237798
2021-08-03 00:00:00-04:00,248.1668270879382,249.0962168928934,244.69828420405975,249.0049285888672,1840168
2021-08-04 00:00:00-04:00,248.84725950968212,252.87178560006438,248.29130577954385,249.0049285888672,2078671
2021-08-05 00:00:00-04:00,249.9509222597332,251.82626787329036,244.78960986883288,248.0341033935547,1177386
2021-08-06 00:00:00-04:00,248.08387619091002,249.49452675833055,245.12151589460058,247.48641967773438,797107
2021-08-09 00:00:00-04:00,247.94281405602828,250.23306904460122,247.07153677630765,249.89285278320312,782674
2021-08-10 00:00:00-04:00,250.00075910108464,252.29101456859811,248.79756290647944,250.3077850341797,559768
2021-08-11 00:00:00-04:00,251.09605895951955,251.09605895951955,248.73945256625674,248.93028259277344,416363
2021-08-12 00:00:00-04:00,248.98006954294812,250.02562590802856,247.37858881584185,249.3700714111328,837382
2021-08-13 00:00:00-04:00,250.125194672598,251.46115223445193,247.83496907668945,250.63136291503906,703987
2021-08-16 00:00:00-04:00,251.05454940682972,255.18693018848964,250.64795235489262,254.18287658691406,798620
2021-08-17 00:00:00-04:00,253.91735332114504,254.9545973151812,252.490107471839,253.46925354003906,359676
2021-08-18 00:00:00-04:00,253.65184372105054,254.9463280677006,249.154338902491,249.30369567871094,416945
2021-08-19 00:00:00-04:00,248.10877938872054,251.89263127091792,246.78109008364007,251.2371063232422,468743
2021-08-20 00:00:00-04:00,251.72668016159082,254.98776866844224,251.72668016159082,254.13307189941406,698051
2021-08-23 00:00:00-04:00,254.61438709692277,254.61438709692277,251.91756443892203,252.0171356201172,461526
2021-08-24 00:00:00-04:00,251.67691152237833,251.85117582223808,247.68560468017506,250.689453125,555461
2021-08-25 00:00:00-04:00,250.88856547183732,252.6975300867199,249.4447246093509,252.47348022460938,295889
2021-08-26 00:00:00-04:00,252.4735091718089,252.65605633075353,249.74346674210872,250.2911376953125,377369
2021-08-27 00:00:00-04:00,250.72265365929178,251.25372944034262,248.88881069751693,249.3700714111328,404257
2021-08-30 00:00:00-04:00,249.48626357887747,252.34075532982166,248.59837633680866,251.5773468017578,355835
2021-08-31 00:00:00-04:00,252.03374735278368,254.95462009829595,251.10435731457673,251.74331665039062,779414
2021-09-01 00:00:00-04:00,251.4279217492539,253.24519868303992,248.24152655457624,253.0626220703125,444997
2021-09-02 00:00:00-04:00,254.01696010490693,256.63911942045695,253.57717259857802,255.85911560058594,656962
2021-09-03 00:00:00-04:00,255.30314009401556,255.3114229545262,251.5192582301355,254.45672607421875,704453
2021-09-07 00:00:00-04:00,253.25353352860412,253.25353352860412,247.14623551664076,251.8096923828125,878122
2021-09-08 00:00:00-04:00,252.08350672941575,255.07907229236514,250.3824254250467,254.80523681640625,807583
2021-09-09 00:00:00-04:00,255.1288443624289,256.90458921755015,251.11263022966696,251.56072998046875,625534
2021-09-10 00:00:00-04:00,252.79714176596153,253.08757245207613,249.4613597821781,249.7268829345703,637988
2021-09-13 00:00:00-04:00,249.90947449263052,250.4073304330776,245.38707669895842,246.8309326171875,547196
2021-09-14 00:00:00-04:00,247.81837832948585,249.32028788691542,245.96792541716403,246.2832489013672,615523
2021-09-15 00:00:00-04:00,246.26664906184365,249.54433308259286,245.6111093100567,248.68963623046875,935623
2021-09-16 00:00:00-04:00,248.97181382164914,250.26629828315268,246.1256193167742,246.30816650390625,550805
2021-09-17 00:00:00-04:00,244.62365223171903,247.2292160563847,243.6113010039773,245.5613250732422,1333129
2021-09-20 00:00:00-04:00,243.54494604203518,246.87243076270207,241.951733276165,243.88516235351562,818408
2021-09-21 00:00:00-04:00,245.69408578359912,246.39941112732868,243.6113001461685,244.09259033203125,669416
2021-09-22 00:00:00-04:00,245.77705311900553,245.79366305348555,241.17169455072897,241.8521270751953,884407
2021-09-23 00:00:00-04:00,243.4370659749882,248.20839171406485,242.23385517242048,246.2334747314453,748568
2021-09-24 00:00:00-04:00,246.36624012681722,247.8598669162455,244.28345432543566,245.92645263671875,455939
2021-09-27 00:00:00-04:00,244.87259633882024,245.2957886013562,240.28383276268684,241.2463836669922,523334
2021-09-28 00:00:00-04:00,239.92702688988066,239.92702688988066,233.33014115139488,234.8403778076172,663946
2021-09-29 00:00:00-04:00,235.85270865368005,239.80252741804995,235.85270865368005,238.07655334472656,576878
2021-09-30 00:00:00-04:00,238.591087560538,240.6323855548826,233.53762817382812,233.53762817382812,673374
2021-10-01 00:00:00-04:00,233.13101515528544,233.21399114821688,226.8411696037165,231.9112091064453,769870
2021-10-04 00:00:00-04:00,230.26819578523344,232.40906455577888,227.4053917547651,228.22689819335938,806652
2021-10-05 00:00:00-04:00,229.2641449363846,230.95692868503323,227.87838706384147,229.10647583007812,514954
2021-10-06 00:00:00-04:00,228.35137311843343,228.98202008996827,224.91601990765994,228.53392028808594,531832
2021-10-07 00:00:00-04:00,229.803503925314,233.57907328784984,228.99860741043295,231.76182556152344,645904
2021-10-08 00:00:00-04:00,232.06055240776442,232.35928068417203,229.63755054155274,230.96522521972656,594455
2021-10-11 00:00:00-04:00,230.27650614348138,230.7245912105169,226.9407240912973,227.54647827148438,476542
2021-10-12 00:00:00-04:00,228.68327754522122,229.08987459046745,226.24368053555898,227.34730529785156,433823
2021-10-13 00:00:00-04:00,228.20199178599776,228.20199178599776,224.37662237534144,226.92410278320312,442786
2021-10-14 00:00:00-04:00,228.77455457462315,230.6830905962734,228.19370796044774,228.78285217285156,812006
2021-10-15 00:00:00-04:00,229.99435927086253,229.99435927086253,224.80813933228615,225.3723907470703,932597
2021-10-18 00:00:00-04:00,224.79159467627912,228.0941721402118,223.4390269152375,227.60459899902344,561397
2021-10-19 00:00:00-04:00,230.36778441378033,231.50459967094534,228.3181890684311,229.06500244140625,479801
2021-10-20 00:00:00-04:00,230.38438298962743,232.92355144261222,229.67905760056573,231.21417236328125,550456
2021-10-21 00:00:00-04:00,232.26800406319057,233.83632390877378,227.10667659783812,232.18502807617188,693977
2021-10-22 00:00:00-04:00,231.87798723147378,234.71588370997605,231.81160644613993,234.12673950195312,478288
2021-10-25 00:00:00-04:00,234.1599355343473,234.38397069024492,231.47139575809288,233.23056030273438,677215
2021-10-26 00:00:00-04:00,233.13099130660663,236.3920801388944,231.93607817788234,235.2967529296875,544170
2021-10-27 00:00:00-04:00,235.36311403682203,235.8775945737215,232.35096814791677,232.749267578125,602370
2021-10-28 00:00:00-04:00,237.43763661682644,238.13466440614204,230.41757312988892,236.68252563476562,1176571
2021-10-29 00:00:00-04:00,236.6825175631113,238.47487256905666,233.7699425207233,238.1678466796875,780462
2021-11-01 00:00:00-04:00,238.27572837113695,241.15511299669328,235.41292420462864,239.6282958984375,900587
2021-11-02 00:00:00-04:00,239.84404604656837,240.44150265470518,236.84849488320523,237.5206298828125,714347
2021-11-03 00:00:00-04:00,237.02271673333175,238.55784606933594,233.9856631918343,238.55784606933594,631819
2021-11-04 00:00:00-04:00,238.4001912819155,239.13870703188275,235.2635663751069,235.86102294921875,503314
2021-11-05 00:00:00-04:00,232.34268056493778,234.1516306434399,227.37219822537998,228.06092834472656,1012680
2021-11-08 00:00:00-05:00,229.7371446425079,233.11441486289033,228.19373225496045,232.848876953125,472002
2021-11-09 00:00:00-05:00,232.30948792855892,233.2720535754289,226.65858750202673,229.47988891601562,1185534
2021-11-10 00:00:00-05:00,229.5379671952785,236.30080463616528,229.5379671952785,235.5290985107422,798853
2021-11-11 00:00:00-05:00,235.48763544023032,238.89809611591784,233.13101408449268,238.05169677734375,531948
2021-11-12 00:00:00-05:00,245.62770918336983,248.23325830509276,241.0555407688439,246.6400604248047,1528216
2021-11-15 00:00:00-05:00,243.90172530307473,244.09258480104427,235.96888239638767,236.74888610839844,797340
2021-11-16 00:00:00-05:00,237.50399820676145,241.98487786501497,237.18867475301866,239.28805541992188,521356
2021-11-17 00:00:00-05:00,240.05150161998046,243.19642431572382,238.715529215038,240.41661071777344,420670
2021-11-18 00:00:00-05:00,238.69060763864013,240.71530999963844,235.84441359120234,238.55784606933594,464203
2021-11-19 00:00:00-05:00,240.04321663863465,240.04321663863465,233.9442157054425,235.09764099121094,725056
2021-11-22 00:00:00-05:00,234.15162808005638,238.0682564642616,233.73673344100587,235.46270751953125,571757
2021-11-23 00:00:00-05:00,234.58311826372437,237.76123095274156,232.64139189567868,237.24676513671875,384120
2021-11-24 00:00:00-05:00,236.29250252744836,237.70315317733764,233.84460788568845,235.4378204345703,316026
2021-11-26 00:00:00-05:00,237.60357649368677,245.61939516531888,235.66185012642964,240.0597686767578,724124
2021-11-29 00:00:00-05:00,240.05978171233554,244.78132158025934,238.64083342005245,242.2338409423828,575249
2021-11-30 00:00:00-05:00,240.83148778167646,242.0098057178111,236.0518647257122,236.76548767089844,1237332
2021-12-01 00:00:00-05:00,236.85678418834766,241.96831136017178,235.8112425298128,236.86508178710938,528922
2021-12-02 00:00:00-05:00,237.4791018015575,244.17555828571363,237.4791018015575,241.69447326660156,733669
2021-12-03 00:00:00-05:00,242.32510669368833,244.8145040617697,238.78188487673586,240.90615844726562,583397
2021-12-06 00:00:00-05:00,241.92681984907333,243.51173488044955,238.26743146649696,240.02659606933594,497261
2021-12-07 00:00:00-05:00,242.88934659156632,246.2832112738812,241.75253154531472,245.7106475830078,531133
2021-12-08 00:00:00-05:00,246.2334881091704,247.0881703252995,241.03896980251335,246.30816650390625,500636
2021-12-09 00:00:00-05:00,237.1637963375341,241.40404591729126,233.63715494811865,233.9773712158203,2860064
2021-12-10 00:00:00-05:00,236.1597648138007,242.80642168382747,234.1350622148266,239.3046875,1694551
2021-12-13 00:00:00-05:00,239.30468402540095,247.1379416613717,239.27149362965574,242.66534423828125,1327076
2021-12-14 00:00:00-05:00,243.2047101199967,245.35387660711558,241.42895031164346,244.5074920654297,1191005
2021-12-15 00:00:00-05:00,246.0176801853862,255.9420342503312,244.64022004104226,254.8798828125,1246411
2021-12-16 00:00:00-05:00,254.26590997548948,259.75915642462803,254.21609490420823,257.3444519042969,1210211
2021-12-17 00:00:00-05:00,256.00842917951525,258.8546379366269,255.12885431531606,255.5105438232422,1583389
2021-12-20 00:00:00-05:00,256.4067929554184,258.6887065372806,251.83462397752785,256.74700927734375,1004416
2021-12-21 00:00:00-05:00,257.26971307343285,258.29036180229735,248.6315454367246,251.0877227783203,922004
2021-12-22 00:00:00-05:00,252.0835114122457,255.84248554791495,251.286912502099,252.44032287597656,764166
2021-12-23 00:00:00-05:00,254.1082237681454,254.45672290906757,247.69390002992907,250.5235137939453,1398779
2021-12-27 00:00:00-05:00,253.17882789937727,255.36119944610851,251.61882044726883,254.58950805664062,1245014
2021-12-28 00:00:00-05:00,255.07911057478458,257.12869130755917,254.57291279928322,254.74717712402344,499705
2021-12-29 00:00:00-05:00,256.62247706549425,257.9418393420389,253.58543833807622,256.1329040527344,1178084
2021-12-30 00:00:00-05:00,257.81743252989764,261.39383044573253,257.79252499399274,260.0080871582031,621925
2021-12-31 00:00:00-05:00,259.92506821975604,263.1861568256837,259.85037510075625,260.7299499511719,555810
2022-01-03 00:00:00-05:00,259.8089388608503,260.54743991452284,246.0260225724784,247.4283905029297,1130593
2022-01-04 00:00:00-05:00,246.86409463960956,247.32047727075104,238.32549778767284,240.81488037109375,1486079
2022-01-05 00:00:00-05:00,240.94766911222675,243.4287691155786,237.68658006567557,237.79444885253906,934459
2022-01-06 00:00:00-05:00,238.15954981136437,243.90173866512944,235.7697382167131,239.43743896484375,998246
2022-01-07 00:00:00-05:00,239.43742840321167,242.03469458913483,235.8112305467497,236.7156982421875,748219
2022-01-10 00:00:00-05:00,236.24273484420843,242.5657704533105,236.20124684997123,241.9849090576172,822366
2022-01-11 00:00:00-05:00,240.9393781345551,242.77323599074984,237.6119082046449,242.25045776367188,804790
2022-01-12 00:00:00-05:00,238.6325173588111,238.6325173588111,230.6000889382308,234.6577911376953,1324981
2022-01-13 00:00:00-05:00,233.98569795609944,234.1682598792016,228.50074899833913,230.52545166015625,1022341
2022-01-14 00:00:00-05:00,230.09392785121602,233.17246938686256,225.61303328535007,229.08987426757812,1066340
2022-01-18 00:00:00-05:00,226.34326603256014,228.2103141530304,224.3932566639933,225.5217742919922,1001855
2022-01-19 00:00:00-05:00,225.97812649145257,228.81602274523289,224.9491801857011,225.72088623046875,1141651
2022-01-20 00:00:00-05:00,227.48006506443073,231.13117032097352,224.4098358850689,224.7666473388672,826906
2022-01-21 00:00:00-05:00,226.35988553559392,228.40118344644515,224.7749850746743,225.3475341796875,2315545
2022-01-24 00:00:00-05:00,225.96984029270976,226.63367760333804,219.248505945329,225.8287811279297,1226740
2022-01-25 00:00:00-05:00,223.17346439969094,225.74582329950562,220.16960086837244,222.42665100097656,1075769
2022-01-26 00:00:00-05:00,221.14044634586406,225.6877219026729,219.8542596306009,221.38938903808594,907804
2022-01-27 00:00:00-05:00,221.94532104669926,224.2272635682497,219.30658182611882,220.50148010253906,918629
2022-01-28 00:00:00-05:00,218.93320700095347,224.32686733103364,216.19488147253344,224.1111297607422,1052954
2022-01-31 00:00:00-05:00,222.87474063347304,225.7375302996009,220.34386967777937,225.17327880859375,1099514
2022-02-01 00:00:00-05:00,226.53410591898208,227.04027412965146,221.8955423529391,226.50091552734375,1015124
2022-02-02 00:00:00-05:00,225.75409646236798,228.82434045445137,223.82897998000237,226.6834716796875,811541
2022-02-03 00:00:00-05:00,225.54668009528697,232.69122242813884,225.54668009528697,230.7080078125,1111853
2022-02-04 00:00:00-05:00,229.52968159993773,232.64141379767136,228.95713254380487,230.25160217285156,577926
2022-02-07 00:00:00-05:00,230.16860861702324,231.1062814256363,226.89922229142138,227.82858276367188,624835
2022-02-08 00:00:00-05:00,226.9241155507158,232.25969226255413,226.43452778087027,230.8407440185547,1325214
2022-02-09 00:00:00-05:00,232.34270549861714,234.74911237551783,232.3012027654376,233.7118682861328,972406
2022-02-10 00:00:00-05:00,238.2176452093406,240.80659914542903,229.1230791930949,234.15994262695312,2345809
2022-02-11 00:00:00-05:00,235.21379495788193,237.61190425923616,225.35581984372638,229.23927307128906,1989509
2022-02-14 00:00:00-05:00,228.34307326888555,231.18926747317025,225.14836518778668,226.26858520507812,988702
2022-02-15 00:00:00-05:00,227.34730513638152,229.04838643727277,217.62210749705292,219.58042907714844,1982990
2022-02-16 00:00:00-05:00,219.06597414156067,224.63389892712013,216.9582955491896,223.72943115234375,1343372
2022-02-17 00:00:00-05:00,223.12365767924385,223.58833792511285,216.8255152431236,217.33998107910156,1067155
2022-02-18 00:00:00-05:00,217.1989278918565,221.55534400465234,216.80061368363886,219.45596313476562,901634
2022-02-22 00:00:00-05:00,219.48082457480405,222.19425682834247,218.68422574854486,221.15701293945312,1074372
2022-02-23 00:00:00-05:00,221.53043575589734,225.87856870499172,221.06575552963858,222.78343200683594,1921415
2022-02-24 00:00:00-05:00,219.88746230970509,225.60475852265526,218.9498041540764,225.4636993408203,1127916
2022-02-25 00:00:00-05:00,225.70432948572136,230.94863307799778,225.03219449656703,229.54627990722656,675702
2022-02-28 00:00:00-05:00,226.1524231024898,227.92818291429856,222.94940262409153,225.0902862548828,1280167
2022-03-01 00:00:00-05:00,224.38492622837936,226.70005922622298,221.85405568360267,223.25640869140625,1129895
2022-03-02 00:00:00-05:00,222.76685286065916,227.44689006699204,220.36044609960666,224.40985107421875,2297969
2022-03-03 00:00:00-05:00,227.18133924032233,227.18133924032233,221.82085538722825,224.41812133789062,1150381
2022-03-04 00:00:00-05:00,222.9328009997704,223.92855702910515,220.36044231096142,223.3311004638672,1191005
2022-03-07 00:00:00-05:00,223.15686592568647,223.77091772919323,218.08681185452798,221.34791564941406,1267247
2022-03-08 00:00:00-05:00,220.06174277614846,220.7255802157588,214.67636486340157,215.59744262695312,1134318
2022-03-09 00:00:00-05:00,220.25255136468834,221.845763905529,216.52678240152528,220.41851806640625,936438
2022-03-10 00:00:00-05:00,217.58061169345274,221.3976688012232,216.77570049235396,220.9080810546875,642994
2022-03-11 00:00:00-05:00,221.51384646029086,223.9285507102885,220.14468380086382,220.30235290527344,722146
2022-03-14 00:00:00-04:00,221.51385483586765,223.4970693151049,219.13234088871286,220.44342041015625,887666
2022-03-15 00:00:00-04:00,221.63831727375353,225.76238556333354,221.47235057703577,225.31430053710938,665342
2022-03-16 00:00:00-04:00,225.87030168818796,228.36798219204687,224.56751967285425,227.38052368164062,703871
2022-03-17 00:00:00-04:00,226.90750775314442,228.86581450921784,225.28940250415252,227.63772583007812,696421
2022-03-18 00:00:00-04:00,226.8162469889676,228.56711390059002,223.92025257267983,228.38455200195312,1576056
2022-03-21 00:00:00-04:00,228.20200382157384,231.23904265554282,227.82858242776663,229.57115173339844,656845
2022-03-22 00:00:00-04:00,229.98608153738536,233.35503933526365,228.5754307713045,230.21841430664062,629258
2022-03-23 00:00:00-04:00,229.2143394549508,229.61265364183032,224.11940786509277,225.44708251953125,1180878
2022-03-24 00:00:00-04:00,226.4677428214913,226.78305156667935,224.26877603643254,225.23963928222656,691532
2022-03-25 00:00:00-04:00,226.51754007604467,227.63776015355438,224.91602978104265,227.3307342529297,1004998
2022-03-28 00:00:00-04:00,227.14814980272666,229.37200927734375,225.3309021144004,229.37200927734375,561164
2022-03-29 00:00:00-04:00,229.94457177623903,231.8447954358468,228.65008751732216,229.64584350585938,621227
2022-03-30 00:00:00-04:00,229.29732461726914,229.3305150090072,221.5470291681844,223.2149200439453,1173312
2022-03-31 00:00:00-04:00,222.9078965520788,224.47621626929947,218.77551587853978,218.7838134765625,1055981
2022-04-01 00:00:00-04:00,219.38126608173798,219.60531596252414,216.64294087779723,218.37721252441406,725638
2022-04-04 00:00:00-04:00,218.402110473137,219.53062802521015,216.07038224817597,218.50997924804688,1230581
2022-04-05 00:00:00-04:00,218.17806506197797,222.69216483922614,217.98722030245392,219.27340698242188,840059
2022-04-06 00:00:00-04:00,218.22789835623104,220.244288724126,216.79233995289192,219.79620361328125,770917
2022-04-07 00:00:00-04:00,218.90002972351581,225.77903435223251,218.90002972351581,225.61306762695312,822715
