Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,65.82446876508507,66.63976758687018,65.197308989796,66.02157592773438,2851000
2021-03-09 00:00:00-05:00,65.83342411498009,66.2724311333151,64.60598851707587,64.85684967041016,3763500
2021-03-10 00:00:00-05:00,65.21521154195891,66.76517769004393,64.7045280660794,66.3440933227539,2146500
2021-03-11 00:00:00-05:00,65.40336652432624,67.29379314467386,65.40336652432624,66.28138732910156,2469400
2021-03-12 00:00:00-05:00,66.74728553303763,68.08222932977105,66.63977066604622,67.65218353271484,1506300
2021-03-15 00:00:00-04:00,67.73280373346526,68.82584744913093,67.62529571910706,68.61082458496094,2337000
2021-03-16 00:00:00-04:00,67.96575118929714,68.97815708901334,67.64321346567088,68.32412719726562,2025700
2021-03-17 00:00:00-04:00,68.77209326808864,68.80793155126864,67.95678770551429,68.43163299560547,1682000
2021-03-18 00:00:00-04:00,68.47643204637022,70.00848275472691,68.42267803972899,68.92440032958984,1793100
2021-03-19 00:00:00-04:00,68.51226904775025,69.22901418622271,68.27932363090633,68.76313018798828,5884500
2021-03-22 00:00:00-04:00,68.41372371556939,68.47643900817809,67.07878000978191,67.61634063720703,1976700
2021-03-23 00:00:00-04:00,67.75071729581383,67.75967173885216,65.46607659774251,65.77069854736328,2267400
2021-03-24 00:00:00-04:00,65.50192485809859,66.6397613235574,65.14354885382409,65.91405487060547,1736800
2021-03-25 00:00:00-04:00,66.22761503480685,67.58048087161933,65.28688594466736,67.50880432128906,2099700
2021-03-26 00:00:00-04:00,67.46403548253801,68.20765774019732,66.62185280670047,68.07327270507812,1671800
2021-03-29 00:00:00-04:00,68.08222476177093,68.76313853612093,67.79552530448474,68.4495620727539,1439900
2021-03-30 00:00:00-04:00,68.53019333629987,68.87065364242068,67.85824084005631,68.04638671875,1439400
2021-03-31 00:00:00-04:00,67.80448239773723,68.12702012169767,66.55016978627481,66.5680923461914,2346900
2021-04-01 00:00:00-04:00,66.46056751842215,67.37441970885344,65.68110032992722,67.07876586914062,1985800
2021-04-05 00:00:00-04:00,67.19522783536745,67.6073577458368,66.41576073171444,66.85477447509766,1832300
2021-04-06 00:00:00-04:00,66.86374794211967,68.28829073199168,66.77415564660443,67.99263000488281,1856700
2021-04-07 00:00:00-04:00,68.24348548644986,68.74521460339234,67.4550637819023,67.84031677246094,1755400
2021-04-08 00:00:00-04:00,67.4729816804789,68.42267910378182,67.07877423322364,68.3868408203125,1349100
2021-04-09 00:00:00-04:00,68.5749874130082,68.91544085641583,68.06430383016988,68.59290313720703,1547200
2021-04-12 00:00:00-04:00,68.77209304092908,69.64115260767606,68.71833219860986,69.48883819580078,1431300
2021-04-13 00:00:00-04:00,69.24695799434363,69.47094220049607,68.718351713387,68.96025848388672,1415100
2021-04-14 00:00:00-04:00,69.35445260320947,70.33102017558525,69.33653004410057,70.11599731445312,1726900
2021-04-15 00:00:00-04:00,70.31310907527744,70.68940081586463,69.9368104992363,70.15184020996094,1390900
2021-04-16 00:00:00-04:00,70.49230588384616,70.91339726268548,70.22352211657909,70.70732879638672,1264800
2021-04-19 00:00:00-04:00,70.8954697030685,71.0209002961656,69.83826410735382,70.3758316040039,1067400
2021-04-20 00:00:00-04:00,70.49228674460596,71.02984729773281,70.00848019615583,70.35789489746094,1486500
2021-04-21 00:00:00-04:00,70.51019370498759,71.39717568464266,70.2414168795532,71.29862213134766,1064200
2021-04-22 00:00:00-04:00,71.14633362047688,71.46886453022445,70.384781989306,70.81483459472656,1742600
2021-04-23 00:00:00-04:00,70.58189233599326,71.0119449608342,70.34894687939382,70.51021575927734,1319400
2021-04-26 00:00:00-04:00,70.66252372176781,70.66252372176781,69.74866454097554,69.8382568359375,1156400
2021-04-27 00:00:00-04:00,69.69491001166004,69.74866402114581,68.42268166050172,68.70938110351562,2474900
2021-04-28 00:00:00-04:00,69.076722675752,69.57845190834898,68.96921463948158,69.28279113769531,1229300
2021-04-29 00:00:00-04:00,69.4619590990501,69.8292963627714,68.87959897889263,69.25589752197266,1774800
2021-04-30 00:00:00-04:00,69.42612759211954,69.61427346429338,68.88856698084375,69.39028930664062,1847300
2021-05-03 00:00:00-04:00,69.66801787481441,70.82377667590133,69.65009531857606,70.33100891113281,2105200
2021-05-04 00:00:00-04:00,70.16975015964663,70.61771843360644,69.04086819534095,69.68594360351562,2797400
2021-05-05 00:00:00-04:00,69.65907144971325,69.99057045628236,68.90648797809112,69.76658630371094,2746300
2021-05-06 00:00:00-04:00,70.1070294617846,70.46540542037312,69.8113687832901,70.23246002197266,1973700
2021-05-07 00:00:00-04:00,69.67699293426294,70.71628276912652,69.5963619136896,70.61772918701172,3070200
2021-05-10 00:00:00-04:00,68.40476448299567,71.11945154290203,68.09118801056422,70.61772918701172,3637600
2021-05-11 00:00:00-04:00,70.15183538307176,71.18215695872203,69.37236811509861,71.17320251464844,2751000
2021-05-12 00:00:00-04:00,71.33447038473143,72.31103794065334,70.60875713302586,70.9223403930664,2824300
2021-05-13 00:00:00-04:00,70.82378415713536,72.42750450179855,70.6445927530856,72.17664337158203,1954400
2021-05-14 00:00:00-04:00,72.58878277524984,73.27865780839653,71.92579158279202,71.97954559326172,1391200
2021-05-17 00:00:00-04:00,72.27521245008619,72.56191192265773,71.70181350494313,72.2214584350586,1296100
2021-05-18 00:00:00-04:00,72.09601371284,72.58877470341025,71.51365360084493,71.54949188232422,1077000
2021-05-19 00:00:00-04:00,71.56742463799513,71.6480624993782,70.26831909359422,71.35240173339844,2206400
2021-05-20 00:00:00-04:00,71.5763740109798,72.79484832673123,71.44198215467047,72.19457244873047,2601300
2021-05-21 00:00:00-04:00,72.3647910658863,73.00986646602051,71.8541075133556,72.29312133789062,1714900
2021-05-24 00:00:00-04:00,72.41855005818591,72.7231651918908,72.16768892796941,72.17664337158203,899600
2021-05-25 00:00:00-04:00,72.16768959894334,72.31103588806276,71.59429077155927,71.86306762695312,1207600
2021-05-26 00:00:00-04:00,71.9168193897731,72.00641850756539,70.97609017203105,71.31654357910156,1741700
2021-05-27 00:00:00-04:00,71.74659969156366,72.84859780680166,71.09256301042186,71.23591613769531,2281800
2021-05-28 00:00:00-04:00,71.57378921229628,72.16843190457622,71.44765267533005,71.62784576416016,1453100
2021-06-01 00:00:00-04:00,71.86210450776846,72.35763895438441,71.4476548914634,72.1684341430664,2194200
2021-06-02 00:00:00-04:00,72.52882246986522,72.97030033411309,71.78100811639655,72.32159423828125,1901200
2021-06-03 00:00:00-04:00,72.06031073862849,72.24050380729832,70.50161388632712,71.33051300048828,2136200
2021-06-04 00:00:00-04:00,71.41158187284564,71.64583141247464,70.57367131083629,70.86198425292969,1461000
2021-06-07 00:00:00-04:00,70.78994067978378,71.15033376109693,69.96104140451195,70.5737075805664,1401300
2021-06-08 00:00:00-04:00,70.48360480890163,70.7178544482465,69.84390353720987,70.56468963623047,1869500
2021-06-09 00:00:00-04:00,70.25836367270267,70.2763802328503,69.65470236190338,69.73579406738281,1415500
2021-06-10 00:00:00-04:00,69.89796091865288,69.96102918131929,69.30331140729102,69.32133483886719,1189200
2021-06-11 00:00:00-04:00,69.5015272754838,69.73578376635605,69.02400945195868,69.70875549316406,1306900
2021-06-14 00:00:00-04:00,69.51054939514223,69.82589075278898,68.91589980021462,69.69074249267578,1204000
2021-06-15 00:00:00-04:00,69.82587912347003,70.06013561038968,68.15906919014638,68.22213745117188,1643700
2021-06-16 00:00:00-04:00,68.19510761082243,68.29421585785926,67.08690033664917,67.24907684326172,1941900
2021-06-17 00:00:00-04:00,67.24909248667281,67.44730902685538,66.19494838543969,66.56434631347656,2285600
2021-06-18 00:00:00-04:00,66.11384711579976,66.14088226421856,65.04168660864912,65.55524444580078,3017900
2021-06-21 00:00:00-04:00,65.77149149219322,66.33010115482276,65.51921837807885,66.28504943847656,1591900
2021-06-22 00:00:00-04:00,66.59137418994598,67.42927822456055,66.39315767142081,66.86166381835938,2017000
2021-06-23 00:00:00-04:00,67.02384088165505,67.12294914171122,66.51028302223925,66.51929473876953,1067800
2021-06-24 00:00:00-04:00,66.37513814340544,67.09592427609677,66.00574023399749,66.92473602294922,1873900
2021-06-25 00:00:00-04:00,66.94275460970876,67.1770042430347,66.33909334587136,67.1229476928711,1653600
2021-06-28 00:00:00-04:00,67.17701202636586,67.38424028254559,66.06881137605954,66.31207275390625,1337600
2021-06-29 00:00:00-04:00,66.51930054251237,66.86167018735243,65.91564608690243,66.05979919433594,1279000
2021-06-30 00:00:00-04:00,66.13186190540223,66.53729971766866,65.87057716290352,66.45621490478516,1423700
2021-07-01 00:00:00-04:00,66.60937384522033,67.08689158743553,66.35710083981787,66.52828216552734,1298000
2021-07-02 00:00:00-04:00,66.56434303435024,66.63642302248876,66.06880858223143,66.33009338378906,1047400
2021-07-06 00:00:00-04:00,65.78948834568021,66.04176825814537,65.44711877536463,65.79850006103516,1911300
2021-07-07 00:00:00-04:00,65.6183176108432,66.50127338854728,65.41108936771013,66.12286376953125,1531000
2021-07-08 00:00:00-04:00,65.55525591611007,65.83455729997937,65.14981110599088,65.44713592529297,1364100
2021-07-09 00:00:00-04:00,65.75345575329827,66.46522317171126,65.75345575329827,66.26701354980469,1430900
2021-07-12 00:00:00-04:00,66.06880576033988,66.22197057314786,64.96961004691667,65.36604309082031,1624100
2021-07-13 00:00:00-04:00,65.47415935866029,65.91564413304346,64.51912356920273,64.66327667236328,1518200
2021-07-14 00:00:00-04:00,64.74435073709513,64.87048724571453,63.68119525450007,64.12267303466797,2256900
2021-07-15 00:00:00-04:00,63.744280877177374,64.73535666090658,63.663196045510695,64.66327667236328,1478200
2021-07-16 00:00:00-04:00,64.95158889741889,65.08673715567662,64.23080964325423,64.32991790771484,1475200
2021-07-19 00:00:00-04:00,63.70822945407957,64.28485551113106,63.149619953968845,63.89743423461914,1750100
2021-07-20 00:00:00-04:00,63.96951878131592,65.03267443883564,63.8073422615612,64.27584838867188,1756900
2021-07-21 00:00:00-04:00,64.65425194679587,64.77137673671604,64.22177902245598,64.3929672241211,1374100
2021-07-22 00:00:00-04:00,64.14970547356232,64.16772890392167,62.96041340505674,63.71723937988281,1436000
2021-07-23 00:00:00-04:00,63.86139476363607,64.47406081345211,63.5640768911962,64.25782775878906,1278100
2021-07-26 00:00:00-04:00,64.02358255783064,64.58219216092195,63.951509442856015,64.19477081298828,1699800
2021-07-27 00:00:00-04:00,64.05061051759732,64.86149320389433,63.88844085426397,64.66327667236328,2789100
2021-07-28 00:00:00-04:00,64.77139233183215,64.82544888266845,63.72626006341874,64.51911926269531,1102600
2021-07-29 00:00:00-04:00,65.01465607397625,65.41108220930774,64.7173313170338,64.79841613769531,1238300
2021-07-30 00:00:00-04:00,64.84347348010635,65.1768313814845,64.32991561616164,64.38397216796875,1692700
2021-08-02 00:00:00-04:00,64.66326496999821,65.35702270480483,64.3028788403543,64.64524841308594,1817100
2021-08-03 00:00:00-04:00,64.7353360267079,65.10474069480111,64.14069349558135,64.60919952392578,1981400
2021-08-04 00:00:00-04:00,64.1857462124645,64.2668379021825,63.14961892024921,63.392887115478516,1634500
2021-08-05 00:00:00-04:00,63.70822942751688,63.852389378682055,63.10457509834355,63.194671630859375,1426100
2021-08-06 00:00:00-04:00,63.6091237325838,64.29386978025167,63.51902719645186,64.07763671875,1369300
2021-08-09 00:00:00-04:00,67.57343612716552,69.77182744882543,66.67245697880331,69.64569091796875,5240600
2021-08-10 00:00:00-04:00,69.90697207680161,71.88011870324048,69.87093895824376,71.67289733886719,3303400
2021-08-11 00:00:00-04:00,72.0332808027094,72.31258901545533,71.20438162858537,72.24050903320312,2132700
2021-08-12 00:00:00-04:00,72.19545707772899,72.61891837959874,71.50170615423042,72.11437225341797,2207900
2021-08-13 00:00:00-04:00,72.63693809225026,74.28572463413364,72.44773330462183,73.79920196533203,2690900
2021-08-16 00:00:00-04:00,73.76316865450742,73.76316865450742,72.54684125060497,73.07842254638672,1651000
2021-08-17 00:00:00-04:00,72.71802507595912,73.24059462339022,72.29456378317617,72.76307678222656,1183100
2021-08-18 00:00:00-04:00,72.76307590336208,73.0784172216495,72.10535811899814,72.2134780883789,1998700
2021-08-19 00:00:00-04:00,71.95220115747196,73.29465827240782,71.48368811303298,72.3396224975586,1609000
2021-08-20 00:00:00-04:00,71.79001262094707,72.35762696081673,71.72694436096154,72.0242691040039,1453100
2021-08-23 00:00:00-04:00,72.23149517263857,72.23149517263857,71.52873255135576,71.65486907958984,1122300
2021-08-24 00:00:00-04:00,71.90713226562175,71.96119568024758,71.13228977058641,71.28546142578125,1223200
2021-08-25 00:00:00-04:00,71.15033319222579,71.4116180022406,70.73588355790353,70.91607666015625,1384900
2021-08-26 00:00:00-04:00,70.71785932347551,70.92508757525592,69.93401177622293,70.3664779663086,1411500
2021-08-27 00:00:00-04:00,70.44757252375169,71.08726699150243,70.0421277209735,70.73588562011719,1198600
2021-08-30 00:00:00-04:00,70.68182186725925,70.97013496231348,70.30341221886177,70.43856048583984,1039600
2021-08-31 00:00:00-04:00,70.6696051825123,71.24047577554892,70.39776829783888,71.14985656738281,1889400
2021-09-01 00:00:00-04:00,71.19517030008276,71.38545820437147,70.4068287709364,70.99581909179688,1308400
2021-09-02 00:00:00-04:00,70.96863144318552,71.44888282443958,70.77834355136454,71.12267303466797,1426500
2021-09-03 00:00:00-04:00,71.1317465110126,72.10131271558707,70.51557314368553,70.88709259033203,1477300
2021-09-07 00:00:00-04:00,70.40684431266276,71.05926407896905,69.95377579864748,70.03533172607422,3170500
2021-09-08 00:00:00-04:00,70.13500597110975,70.21655498365372,68.69424453000892,69.02045440673828,3435000
2021-09-09 00:00:00-04:00,68.89358340097647,69.06575161422883,67.69748303895202,68.48582458496094,2156600
2021-09-10 00:00:00-04:00,68.4948871957405,68.67611872964113,67.44377195222141,67.77904510498047,1391700
2021-09-13 00:00:00-04:00,67.96028143012566,69.82692161449103,67.96028143012566,69.25605773925781,1797800
2021-09-14 00:00:00-04:00,69.53694405296396,69.53694405296396,67.98745077725808,68.34990692138672,1697300
2021-09-15 00:00:00-04:00,68.26834487714737,69.21979130592041,68.14148627508101,69.05668640136719,1288400
2021-09-16 00:00:00-04:00,68.91171489196076,69.21073481869671,68.48582943738788,68.6851806640625,1112100
2021-09-17 00:00:00-04:00,68.32272421814527,69.02950989997447,68.22304860524362,68.6942367553711,2566200
2021-09-20 00:00:00-04:00,68.0146316685135,69.05669045808146,67.9058996679408,68.59455871582031,1628300
2021-09-21 00:00:00-04:00,68.80297697707437,69.10200382144671,68.15962059005501,68.43145751953125,1244400
2021-09-22 00:00:00-04:00,68.9479396754579,69.15635416280507,68.29552704450155,68.39520263671875,914700
2021-09-23 00:00:00-04:00,68.72141887854434,69.65474568863416,68.63080657159388,68.96607971191406,1497800
2021-09-24 00:00:00-04:00,69.03856712335997,69.59131114138825,68.6942307042946,69.06575012207031,1125600
2021-09-27 00:00:00-04:00,69.52788797933619,70.53369358680924,69.31947344869475,69.64568328857422,1234900
2021-09-28 00:00:00-04:00,69.81784912460847,70.76928869730835,69.72722990630548,70.49745178222656,2008600
2021-09-29 00:00:00-04:00,70.84180014070152,73.40616984306546,70.73306119779394,72.93497467041016,2810500
2021-09-30 00:00:00-04:00,73.14337928671378,73.22492829782878,71.51232993164767,71.53045654296875,1981200
2021-10-01 00:00:00-04:00,71.69355506856894,71.71167476499336,70.53369401240128,70.95957946777344,2249500
2021-10-04 00:00:00-04:00,71.24049739297358,71.91103687456844,70.5065216811032,70.75118255615234,1690500
2021-10-05 00:00:00-04:00,70.91427677007437,71.33109892059629,70.61524992950123,70.95957946777344,1381500
2021-10-06 00:00:00-04:00,70.85084699832589,71.27673245090683,70.06250540014781,71.24048614501953,1070200
2021-10-07 00:00:00-04:00,71.49420443916442,72.01070220752831,71.14986798473778,71.29485321044922,2016000
2021-10-08 00:00:00-04:00,71.31297047781935,71.77510222743743,71.09549955993619,71.19517517089844,858400
2021-10-11 00:00:00-04:00,71.41265613421594,72.12850520760699,70.95053123286777,70.98677062988281,1269300
2021-10-12 00:00:00-04:00,71.20423749644821,71.98351576419653,70.85990105848573,71.80228424072266,2028200
2021-10-13 00:00:00-04:00,72.01975590755372,72.15567089693683,70.74209970115126,71.86570739746094,1335900
2021-10-14 00:00:00-04:00,72.29160883020043,72.35503814373634,71.78417432191323,72.2191162109375,1059000
2021-10-15 00:00:00-04:00,72.49095230220905,72.68124022240924,72.09224985229861,72.20098876953125,1413800
2021-10-18 00:00:00-04:00,71.93821048023533,72.65405948612654,71.7660422509026,71.97445678710938,1290800
2021-10-19 00:00:00-04:00,72.29158712144387,72.60873359388607,71.60292127180179,72.58155059814453,1236000
2021-10-20 00:00:00-04:00,72.67218003884456,74.17637068209119,72.5815677272303,73.60550689697266,1457300
2021-10-21 00:00:00-04:00,73.52396528108365,73.91360451877672,73.22493837263319,73.56927490234375,1156800
2021-10-22 00:00:00-04:00,73.67798912723295,74.83784325311638,73.46051820694878,74.75629425048828,1283200
2021-10-25 00:00:00-04:00,74.75627341133593,75.89800752278941,74.26695879214158,75.47212219238281,1671300
2021-10-26 00:00:00-04:00,75.39057920055438,75.49931810563035,74.52975200351383,74.74722290039062,1203900
2021-10-27 00:00:00-04:00,74.81066560250194,74.81066560250194,72.58156949866141,73.06182098388672,1520600
2021-10-28 00:00:00-04:00,73.11619489113781,73.4786441513402,72.10131898805221,73.40615844726562,1389800
2021-10-29 00:00:00-04:00,73.46051719904669,74.1129368642237,72.43658500486802,72.4637680053711,1771200
2021-11-01 00:00:00-04:00,72.62687623340396,73.62362547253069,72.49095431141482,73.24304962158203,977000
2021-11-02 00:00:00-04:00,73.2611764057279,74.06763779739873,72.9893394487278,73.87734985351562,1269400
2021-11-03 00:00:00-04:00,73.88640222573866,74.59318788793675,73.56925569953128,74.04950714111328,1152200
2021-11-04 00:00:00-04:00,74.06762794444376,74.46633039093807,73.03463243605019,73.46051788330078,835100
2021-11-05 00:00:00-04:00,73.82296150960256,74.17635428607731,73.38801283140882,73.90451049804688,1143000
2021-11-08 00:00:00-05:00,74.21260460380272,74.25790729541102,73.59643130907415,73.73235321044922,1051100
2021-11-09 00:00:00-05:00,73.58737827112472,74.0042004237546,73.0980635058785,73.86827850341797,1169900
2021-11-10 00:00:00-05:00,74.26697286027292,75.05531438163112,73.63267985224351,74.79253387451172,1574100
2021-11-11 00:00:00-05:00,74.45726549490641,75.43589498087145,74.32134358075419,75.32715606689453,1580900
2021-11-12 00:00:00-05:00,75.32716155747255,75.34528816776114,72.880594577506,73.60550689697266,2804700
2021-11-15 00:00:00-05:00,73.39707093295948,76.858512767094,72.9711855880888,76.21515655517578,4097500
2021-11-16 00:00:00-05:00,76.61388593991279,77.5743889454653,75.69868563629056,75.73493194580078,2434700
2021-11-17 00:00:00-05:00,75.72586979133628,76.45983855856566,74.49352290236052,74.83785247802734,1859000
2021-11-18 00:00:00-05:00,74.84690762202668,75.481207609015,74.53882439001669,74.81066131591797,2875000
2021-11-19 00:00:00-05:00,74.89221021352691,75.13686411523487,73.41520275945632,73.85921478271484,2018200
2021-11-22 00:00:00-05:00,74.0223236655502,75.51744398139734,74.0223236655502,75.32715606689453,1730000
2021-11-23 00:00:00-05:00,75.20936318476086,75.98864147684576,74.89221665037188,75.42683410644531,2131600
2021-11-24 00:00:00-05:00,75.21842648953654,76.45077323454169,75.15499718265875,75.42683410644531,1314300
2021-11-26 00:00:00-05:00,74.30323871282899,75.30905139968677,73.69612854350822,73.70518493652344,1171500
2021-11-29 00:00:00-05:00,74.23979813670384,74.73817620804496,73.89546859586201,74.19448852539062,2027500
2021-11-30 00:00:00-05:00,73.53837316096508,74.66833586389343,71.76142633735432,71.95278930664062,3299900
2021-12-01 00:00:00-05:00,72.49043220001808,73.31967171203772,71.27845980704103,71.31491088867188,2427300
2021-12-02 00:00:00-05:00,72.23527847922698,74.23093185281652,71.94367676296883,73.62039184570312,2993600
2021-12-03 00:00:00-05:00,74.4860943497925,75.70718151084978,74.39497010250987,75.269775390625,3070800
2021-12-06 00:00:00-05:00,75.99879123401418,77.3383393616158,75.88943795442022,76.07169342041016,2744500
2021-12-07 00:00:00-05:00,76.08079000302241,77.32009918361398,76.0261168472809,76.51819610595703,1874300
2021-12-08 00:00:00-05:00,76.85537942594522,77.42947554179956,76.03525403587253,76.11726379394531,2074700
2021-12-09 00:00:00-05:00,75.98054356139446,76.91002882895783,75.1877550740219,76.31771087646484,3182200
2021-12-10 00:00:00-05:00,76.77333489440667,77.04671453549803,76.15368039995494,76.64575958251953,1973200
2021-12-13 00:00:00-05:00,76.29038597503678,77.81218247561945,75.83475778068261,77.39300537109375,2564400
2021-12-14 00:00:00-05:00,77.68460011829788,78.75988283791136,77.3200962052819,78.14022827148438,3078000
2021-12-15 00:00:00-05:00,78.16756585951637,78.60497195126081,77.48412362089528,78.2860336303711,1892800
2021-12-16 00:00:00-05:00,78.73252546510136,79.24282663713515,78.1948807711383,78.5502700805664,1821900
2021-12-17 00:00:00-05:00,78.64141295166716,78.93301465798444,77.81216647137964,77.84861755371094,3392500
2021-12-20 00:00:00-05:00,77.19251331571154,77.57523925833085,76.5364077270309,77.31097412109375,1721600
2021-12-21 00:00:00-05:00,77.45678368800132,78.07643823559869,77.06494321007456,77.70281982421875,1548700
2021-12-22 00:00:00-05:00,77.5934828889831,77.93975781385186,77.06495251497198,77.39300537109375,1599600
2021-12-23 00:00:00-05:00,77.64813494262019,78.14021409305462,77.40209884356929,77.6572494506836,1182200
2021-12-27 00:00:00-05:00,77.5388039555035,78.51385498046875,77.383892035631,78.51385498046875,726000
2021-12-28 00:00:00-05:00,78.31336349819627,79.00591323498566,78.31336349819627,78.97857666015625,960600
2021-12-29 00:00:00-05:00,78.97858465192277,79.11527449223466,78.5502930633681,78.75077056884766,975500
2021-12-30 00:00:00-05:00,78.92389493697665,79.05147024054425,78.431815786502,78.65962982177734,752600
2021-12-31 00:00:00-05:00,78.7325303753369,79.73491071963149,78.61406262991781,79.42508697509766,1258500
2022-01-03 00:00:00-05:00,79.16993975533208,80.0356373561205,78.51384110143987,80.00830078125,1781700
2022-01-04 00:00:00-05:00,80.38190730419808,81.994834646151,80.29078307609707,81.59387969970703,3471400
2022-01-05 00:00:00-05:00,82.01306997239745,83.02456505824374,81.69413164630494,81.75791931152344,2289900
2022-01-06 00:00:00-05:00,82.32289052828864,83.36172910294545,81.84904031290759,82.77851867675781,2135200
2022-01-07 00:00:00-05:00,82.75119333596977,83.55310343565046,82.3320162167434,82.9334487915039,1751500
2022-01-10 00:00:00-05:00,83.33438385632063,83.671551182078,82.2135425274971,82.71472930908203,2050000
2022-01-11 00:00:00-05:00,83.46196696601191,83.65333692033272,81.37519601239701,82.91521453857422,2027000
2022-01-12 00:00:00-05:00,82.73296140170189,82.96988998947809,82.076855744681,82.6965103149414,1680300
2022-01-13 00:00:00-05:00,83.20679853460786,84.99285979088026,83.09745224386296,84.93818664550781,2218400
2022-01-14 00:00:00-05:00,84.50990677646372,85.71276480670026,84.364109384607,85.43939208984375,2076600
2022-01-18 00:00:00-05:00,85.13868129565205,85.74010687311286,83.7900188348698,85.40294647216797,2507200
2022-01-19 00:00:00-05:00,85.18423035260757,85.48493960677726,84.24563065179655,84.48255920410156,1880400
2022-01-20 00:00:00-05:00,84.05426287565564,84.14538709752902,82.24086513674504,82.4322280883789,2142700
2022-01-21 00:00:00-05:00,83.0792279220886,83.0792279220886,81.5756537683822,81.94927215576172,3056200
2022-01-24 00:00:00-05:00,81.60299675223884,82.82407674199273,80.37279530135764,82.60537719726562,2760200
2022-01-25 00:00:00-05:00,82.31377957586506,82.79674428094849,81.25671897789616,82.27732849121094,1837600
2022-01-26 00:00:00-05:00,82.38669117511789,84.03606296858543,81.81259521652163,82.5416030883789,2513300
2022-01-27 00:00:00-05:00,82.98811775055982,84.54636531672986,81.44809225285329,82.03129577636719,1811100
2022-01-28 00:00:00-05:00,81.52098534306252,83.23414463335234,81.14737388637,83.19770050048828,1633800
2022-01-31 00:00:00-05:00,82.65094050569459,83.12479765709452,82.12241715544116,82.82408142089844,1443000
2022-02-01 00:00:00-05:00,82.82407675959354,83.5986431512637,82.0403958591273,82.97898864746094,1407300
2022-02-02 00:00:00-05:00,82.74207406003399,83.44373834555456,81.93105651667884,83.26148986816406,3364100
2022-02-03 00:00:00-05:00,83.05190216092348,83.3890695091152,81.98573391310207,82.30467224121094,2053700
2022-02-04 00:00:00-05:00,82.14064926186657,82.20443693015953,80.02653474544161,80.45482635498047,2948900
2022-02-07 00:00:00-05:00,88.75636074397077,90.69733406682849,87.0431945328286,90.29637908935547,10139300
2022-02-08 00:00:00-05:00,90.96161418558785,91.7817463416059,88.91128727171004,89.95011901855469,5491200
2022-02-09 00:00:00-05:00,90.36929109461292,91.44457387205634,89.82253867185094,89.959228515625,2237300
2022-02-10 00:00:00-05:00,89.59471106413062,90.98893196511779,88.88393232655545,89.19375610351562,2687300
2022-02-11 00:00:00-05:00,89.6493804427107,90.3419370858329,88.84747750753382,89.29399108886719,2172000
2022-02-14 00:00:00-05:00,88.58322802641437,89.3669090354372,85.87679558273484,86.45999908447266,2725300
2022-02-15 00:00:00-05:00,86.29596310765038,86.66046699395056,85.40293588616495,85.62163543701172,2092800
2022-02-16 00:00:00-05:00,85.30269387713417,86.39619854182786,85.24802072959942,86.06814575195312,2242200
2022-02-17 00:00:00-05:00,85.84032830581728,86.4690972869317,84.57368278758159,84.93818664550781,2017900
2022-02-18 00:00:00-05:00,84.71949518353071,85.73099018329042,83.89024865393185,84.08161163330078,3475800
2022-02-22 00:00:00-05:00,84.21830509944886,84.81062308155386,83.53486287832781,84.23653411865234,2338000
2022-02-23 00:00:00-05:00,84.32765551820503,84.81062022582822,83.553089084149,83.82646179199219,1793300
2022-02-24 00:00:00-05:00,82.29555271930855,82.81496852269136,80.4092524909885,82.31378173828125,2743200
2022-02-25 00:00:00-05:00,83.13391179048736,85.16600936019884,82.89698321585874,85.08399963378906,2120200
2022-02-28 00:00:00-05:00,83.82940173911717,85.56020266261433,83.50888434342423,84.85506439208984,3255100
2022-03-01 00:00:00-05:00,84.90084345169147,86.69574774550611,84.71769266147246,85.92650604248047,3512600
2022-03-02 00:00:00-05:00,86.35691017020844,87.95950389138697,86.25617514879401,87.03457641601562,4114800
2022-03-03 00:00:00-05:00,86.7781859906747,88.2250942600386,86.64081938009895,87.309326171875,3093400
2022-03-04 00:00:00-05:00,86.08218532746142,86.5492289275507,85.12978584287467,85.63346099853516,2768100
2022-03-07 00:00:00-05:00,85.49609061613116,85.76166414216578,84.30558956656272,84.76347351074219,2869100
2022-03-08 00:00:00-05:00,84.80011509305803,86.08219168572845,83.59130161694141,84.543701171875,2646500
2022-03-09 00:00:00-05:00,85.9539770509104,86.47596448292991,81.9612283830313,83.00520324707031,4479900
2022-03-10 00:00:00-05:00,82.81288553846161,83.06929941419499,81.64070382839238,82.3733139038086,3852300
2022-03-11 00:00:00-05:00,82.73047476843308,83.27078150196665,80.08390590327787,80.25790405273438,3017000
2022-03-14 00:00:00-04:00,79.44286663211578,79.80917519549376,77.08934336986219,78.29815673828125,5338900
2022-03-15 00:00:00-04:00,78.04174329419011,78.80183234494152,76.13694434294133,78.48130798339844,6695300
2022-03-16 00:00:00-04:00,78.82015635316944,80.5051732104495,77.95933214419182,79.873291015625,3465400
2022-03-17 00:00:00-04:00,79.7267556994762,81.58576352495093,79.58023646020611,81.13703918457031,2624400
2022-03-18 00:00:00-04:00,80.98135980011237,80.98135980011237,79.1223519863308,79.80001831054688,4899500
2022-03-21 00:00:00-04:00,80.00149120407629,80.86231534009468,79.03993203142787,79.28719329833984,2748800
2022-03-22 00:00:00-04:00,79.35129722075422,79.89159697773844,78.35310648495816,79.47034454345703,2647700
