Date,Open,High,Low,Close,Volume
2021-03-17 00:00:00-04:00,174.77760226140407,175.01636947760818,172.6095918577764,173.1921844482422,812100
2021-03-18 00:00:00-04:00,171.19608111306644,174.4242182962214,170.7854085272864,173.259033203125,588200
2021-03-19 00:00:00-04:00,173.6219606349066,176.22930910020455,171.98880105481737,174.9877166748047,1306900
2021-03-22 00:00:00-04:00,174.98768790607411,178.28267199751454,174.7584661723457,177.36581420898438,1013000
2021-03-23 00:00:00-04:00,177.595042107418,178.9798889657397,174.5006284933021,175.61805725097656,907100
2021-03-24 00:00:00-04:00,174.97815165508067,176.94559094337055,172.81014151759572,172.9056396484375,541700
2021-03-25 00:00:00-04:00,173.4882033098842,176.06690015795314,172.72416009746837,175.81857299804688,656100
2021-03-26 00:00:00-04:00,176.8118809833752,181.20518845547974,176.21972845318422,181.08103942871094,613100
2021-03-29 00:00:00-04:00,179.58158777911657,182.055212507724,178.18719547284093,180.39340209960938,1577900
2021-03-30 00:00:00-04:00,179.88721251501613,180.46024504538448,177.5377368782456,178.2253875732422,495500
2021-03-31 00:00:00-04:00,178.9798740721678,180.95687333728935,178.2253761880963,179.60067749023438,680900
2021-04-01 00:00:00-04:00,179.8681081351729,180.947340538289,178.59786488745752,179.89675903320312,582000
2021-04-05 00:00:00-04:00,181.33890659875135,184.17546207254728,180.27877965831053,182.74285888671875,780500
2021-04-06 00:00:00-04:00,181.27206284230056,181.83554994198028,179.37147066625622,180.2214813232422,634300
2021-04-07 00:00:00-04:00,180.85182808027412,183.1057910253361,180.03046833148392,181.39620971679688,617400
2021-04-08 00:00:00-04:00,181.68274371518913,182.21757994083276,180.00182778128143,181.9024200439453,598500
2021-04-09 00:00:00-04:00,182.23669663935473,182.67603475077283,180.94736235297495,182.4754638671875,604200
2021-04-12 00:00:00-04:00,181.0619217935055,182.10294315535901,178.69335555165017,179.3523406982422,771700
2021-04-13 00:00:00-04:00,178.7697523023144,180.3456244015067,177.35625470655947,180.02090454101562,698900
2021-04-14 00:00:00-04:00,180.32652106387673,180.32652106387673,177.46131492973785,178.93212890625,693000
2021-04-15 00:00:00-04:00,179.02762038358748,181.12876855593822,178.5787369400572,179.71527099609375,580000
2021-04-16 00:00:00-04:00,180.98556329282394,180.98556329282394,179.39059991918512,180.12600708007812,601900
2021-04-19 00:00:00-04:00,180.6130880166168,180.6130880166168,178.75070649629376,179.22824096679688,572200
2021-04-20 00:00:00-04:00,177.70966037923276,178.4259619863595,176.36300986026802,176.9456024169922,593400
2021-04-21 00:00:00-04:00,177.45180221704518,178.8844055483348,176.90740595602168,178.1012420654297,681800
2021-04-22 00:00:00-04:00,177.5663962259814,180.02093012943604,176.71638554493788,179.008544921875,513100
2021-04-23 00:00:00-04:00,180.4029178713806,182.2652988361743,178.86525675210146,181.44393920898438,540600
2021-04-26 00:00:00-04:00,181.40578584767795,181.76871668639805,179.73441530354327,181.6540985107422,527900
2021-04-27 00:00:00-04:00,180.8709486368479,182.26534103664258,180.2883560387982,181.2243194580078,645200
2021-04-28 00:00:00-04:00,181.44399230140866,182.38951579398537,179.67712351449887,180.12600708007812,524800
2021-04-29 00:00:00-04:00,180.71811569136338,181.5108245274321,180.38383578913442,180.7276611328125,453500
2021-04-30 00:00:00-04:00,179.98270150349802,180.6608067224784,178.5692038459243,179.83944702148438,729400
2021-05-03 00:00:00-04:00,180.2978987927155,180.5366660084674,178.72204099803074,180.27879333496094,737100
2021-05-04 00:00:00-04:00,179.59114064372176,180.32654774077145,177.66191205402967,178.17764282226562,580400
2021-05-05 00:00:00-04:00,178.8270865288929,179.1231555238087,176.56356357362034,177.41357421875,759100
2021-05-06 00:00:00-04:00,177.09838894038,179.98270060716115,176.25793836143137,179.58157348632812,822400
2021-05-07 00:00:00-04:00,180.75628331530106,190.44067862170624,180.72763242231213,190.12551879882812,1440900
2021-05-10 00:00:00-04:00,190.9564509877634,194.05086445598656,190.25925487060348,191.40533447265625,1063700
2021-05-11 00:00:00-04:00,189.4952270610216,192.97167733123112,189.44747070059773,192.64695739746094,977000
2021-05-12 00:00:00-04:00,191.09017848347148,191.62501471119376,185.47436894599912,185.6080780029297,988400
2021-05-13 00:00:00-04:00,186.69685191211067,189.47610572141488,185.2164923022164,188.66429138183594,842100
2021-05-14 00:00:00-04:00,190.0873286783943,193.82165092032574,188.75978372304382,192.8092803955078,520500
2021-05-17 00:00:00-04:00,191.5868102197327,193.25818064686777,190.60309050561727,191.63455200195312,387600
2021-05-18 00:00:00-04:00,192.24580925237098,192.66604189305133,190.23061332415898,190.24017333984375,403400
2021-05-19 00:00:00-04:00,188.09124508881507,190.08733531198786,187.27943080851966,189.80081176757812,516200
2021-05-20 00:00:00-04:00,190.6603851845085,194.83403108902317,189.68621094856934,194.022216796875,648000
2021-05-21 00:00:00-04:00,194.55705298790022,195.35930720533872,192.36993748481686,193.03848266601562,600100
2021-05-24 00:00:00-04:00,194.04130967961686,195.23514557706974,193.05759006597108,193.72613525390625,525800
2021-05-25 00:00:00-04:00,193.85986087417413,196.23798743167322,193.27726832345476,194.69078063964844,734000
2021-05-26 00:00:00-04:00,193.32502323855635,195.01549908185845,193.21996508844848,193.5542449951172,521900
2021-05-27 00:00:00-04:00,193.86941134000185,195.81774518313506,193.8216549877325,194.44244384765625,939800
2021-05-28 00:00:00-04:00,195.40708386812574,196.78237070961458,194.91044400766967,196.08517456054688,692200
2021-06-01 00:00:00-04:00,196.95426646155667,197.26944087810992,194.06040949606694,195.92279052734375,548100
2021-06-02 00:00:00-04:00,199.32283742531087,201.1947785144023,197.10708558991274,198.26271057128906,701100
2021-06-03 00:00:00-04:00,197.58463292559225,201.1183844800663,196.91607312423275,200.4211883544922,1264100
2021-06-04 00:00:00-04:00,201.27119031754808,202.19760815569666,199.44700553742527,200.5166778564453,550100
2021-06-07 00:00:00-04:00,200.62173886001023,201.34760043528587,197.8424853059463,198.3582305908203,591000
2021-06-08 00:00:00-04:00,199.8672311747246,201.99703029784408,198.4728244588093,200.9560089111328,709900
2021-06-09 00:00:00-04:00,200.74596039134684,201.3380985225239,199.46617139735923,199.72402954101562,513200
2021-06-10 00:00:00-04:00,199.99137741245585,203.20040878665486,199.97228653139626,203.02850341796875,417200
2021-06-11 00:00:00-04:00,204.1077808619881,204.1077808619881,200.77458515740136,202.7706756591797,469100
2021-06-14 00:00:00-04:00,202.4161052710584,203.44146492433055,200.7008021570646,202.57901000976562,403600
2021-06-15 00:00:00-04:00,203.1539816801942,203.2785619140679,201.54408922133322,202.13821411132812,413700
2021-06-16 00:00:00-04:00,202.5215037578327,202.5215037578327,199.45503169760633,200.94993591308594,806600
2021-06-17 00:00:00-04:00,200.73906669999576,204.73506420642843,200.63365606266157,202.08065795898438,967000
2021-06-18 00:00:00-04:00,201.16075172278008,201.73572161547378,198.0847022765166,198.39134216308594,1033700
2021-06-21 00:00:00-04:00,199.82878327930865,203.7672881757337,198.65011090069797,202.49278259277344,746300
2021-06-22 00:00:00-04:00,203.7672472423168,205.8275291231102,202.2052569821795,205.0225830078125,1404400
2021-06-23 00:00:00-04:00,204.45722404044278,205.54007771887862,203.18271859627214,204.4188995361328,602700
2021-06-24 00:00:00-04:00,206.02877458040464,206.13418523600384,204.18889146438406,205.6071319580078,540300
2021-06-25 00:00:00-04:00,205.65507384575537,207.10206154869027,205.61674933995607,206.6229248046875,1103300
2021-06-28 00:00:00-04:00,207.08291235199266,207.15956136571774,205.5496688798094,206.13421630859375,534200
2021-06-29 00:00:00-04:00,206.28753901674636,208.15616940444272,206.2204528536042,207.95492553710938,515800
2021-06-30 00:00:00-04:00,207.80160522460938,208.7694561532755,206.99664440706619,207.80160522460938,573900
2021-07-01 00:00:00-04:00,208.5202856467763,210.28350509164827,208.22320862737553,209.6127166748047,472000
2021-07-02 00:00:00-04:00,210.43684568202147,212.8900232603964,209.71814062794638,211.79759216308594,643100
2021-07-06 00:00:00-04:00,212.8708812932289,214.05914573395788,210.81059905330278,213.70457458496094,754900
2021-07-07 00:00:00-04:00,213.96326411732,215.40067408655426,211.97964596326366,215.08444213867188,459300
2021-07-08 00:00:00-04:00,211.3280421340052,214.87365096410517,211.29929510035757,213.0337677001953,702200
2021-07-09 00:00:00-04:00,214.64365133222864,215.4294278698905,212.33420906662278,215.1515350341797,513100
2021-07-12 00:00:00-04:00,215.2186579155715,215.62113106095333,213.4650155250614,213.9154052734375,427400
2021-07-13 00:00:00-04:00,214.4424030729178,214.84487611396779,212.43002324557756,212.92832946777344,393000
2021-07-14 00:00:00-04:00,214.16451917730402,215.26652769600238,213.20624581423027,213.6087188720703,479900
2021-07-15 00:00:00-04:00,213.2925069869016,214.60533693883292,212.25756990270233,213.34042358398438,440800
2021-07-16 00:00:00-04:00,213.23497713518847,214.29866107471665,210.6284726098958,210.810546875,583100
2021-07-19 00:00:00-04:00,208.17530607272485,209.55520740260013,206.3066613582178,207.56201171875,578600
2021-07-20 00:00:00-04:00,208.73112906594875,210.37934594105667,208.02200145182087,209.45941162109375,727600
2021-07-21 00:00:00-04:00,210.2643280029297,210.51347379966887,208.5586026802692,210.2643280029297,485900
2021-07-22 00:00:00-04:00,209.5360639202994,210.96388191975882,208.46278777559272,210.9351348876953,419400
2021-07-23 00:00:00-04:00,212.2862987727421,213.01458127097183,210.71473102870544,212.44920349121094,453800
2021-07-26 00:00:00-04:00,212.1042330136484,213.53206565818877,211.51968564879274,213.3787384033203,451100
2021-07-27 00:00:00-04:00,212.16173778780373,213.2829306012925,210.40811022681225,212.40130615234375,503300
2021-07-28 00:00:00-04:00,212.64084584624456,213.16789910158784,211.39510221627572,212.23837280273438,551500
2021-07-29 00:00:00-04:00,214.6436877174916,215.4198869172547,213.8578964245357,214.44244384765625,526800
2021-07-30 00:00:00-04:00,213.94408946401737,215.1036065786509,213.94408946401737,214.57655334472656,656100
2021-08-02 00:00:00-04:00,215.47735297059162,216.97225710495945,214.37534443161547,214.58615112304688,569000
2021-08-03 00:00:00-04:00,214.95031043477536,215.89900639306478,213.68539711248158,215.60194396972656,418700
2021-08-04 00:00:00-04:00,215.6114937167175,216.30145166637823,212.75584336078802,213.47454833984375,680500
2021-08-05 00:00:00-04:00,213.66622609311472,214.4807643507278,211.61552155472637,212.9954376220703,608100
2021-08-06 00:00:00-04:00,215.87024594986045,222.2140109741897,214.86405598789412,218.98463439941406,1252500
2021-08-09 00:00:00-04:00,218.98464776430944,221.562405624029,218.38093082586585,218.6492462158203,719500
2021-08-10 00:00:00-04:00,218.74508891357735,220.8149484943072,218.74508891357735,220.13458251953125,605800
2021-08-11 00:00:00-04:00,221.04490970003468,221.04490970003468,217.31722699034717,217.67178344726562,557000
2021-08-12 00:00:00-04:00,217.71973442636985,220.94912603696426,217.28851427945108,220.9203643798828,852300
2021-08-13 00:00:00-04:00,221.7253121996888,223.38312114902737,221.1982588857106,223.30645751953125,616500
2021-08-16 00:00:00-04:00,222.8465307573214,225.22304521409418,222.0990785118679,225.0984649658203,576700
2021-08-17 00:00:00-04:00,224.1401469304291,225.05051837645797,223.47895055365464,224.62887573242188,578400
2021-08-18 00:00:00-04:00,224.29348492680336,225.82672831997152,223.09564309529466,224.14974975585938,649700
2021-08-19 00:00:00-04:00,222.15652527154185,228.99859679945897,222.12777823915457,227.50369262695312,874200
2021-08-20 00:00:00-04:00,227.35996680864773,230.0048110438016,226.5550205727719,229.9856414794922,1209000
2021-08-23 00:00:00-04:00,230.6660289679327,231.12599617039564,228.5386605511628,229.05612182617188,698300
2021-08-24 00:00:00-04:00,229.0273458538107,230.24435718328652,228.24155463604288,229.142333984375,585000
2021-08-25 00:00:00-04:00,229.88977804010037,232.467535772137,229.37231684855993,231.26011657714844,874200
2021-08-26 00:00:00-04:00,231.64341261451798,233.33956053683565,230.39765433610435,232.90834045410156,481500
2021-08-27 00:00:00-04:00,233.88580915545077,234.34577631961568,231.9500926823718,232.67837524414062,748700
2021-08-30 00:00:00-04:00,232.87001994524374,234.57574547344095,232.68796027689476,234.3553466796875,382000
2021-08-31 00:00:00-04:00,234.68112933458735,234.68112933458735,232.29503813491905,234.02951049804688,1071700
2021-09-01 00:00:00-04:00,234.01998995214882,234.0295674236898,232.35258871210038,233.30128479003906,620200
2021-09-02 00:00:00-04:00,234.23076425262425,235.85024866657037,232.75502962445503,235.76400756835938,553000
2021-09-03 00:00:00-04:00,235.2657196553279,236.1377520419735,234.3745323267576,234.63327026367188,558300
2021-09-07 00:00:00-04:00,233.94327660855473,235.48609728030385,233.04249732389374,234.6523895263672,661800
2021-09-08 00:00:00-04:00,234.82490664681,236.54020965060462,234.46075806480437,236.1569061279297,403500
2021-09-09 00:00:00-04:00,236.4539776161069,236.66479894828785,233.54083271465862,233.8187255859375,967300
2021-09-10 00:00:00-04:00,235.27529486504514,235.27529486504514,232.37172756366675,232.5537872314453,623600
2021-09-13 00:00:00-04:00,233.81872823689568,234.33618948042042,230.44560150584957,231.66261291503906,845100
2021-09-14 00:00:00-04:00,232.62367230891425,232.7101820955232,229.57699971046958,231.4415283203125,803200
2021-09-15 00:00:00-04:00,231.47037181392233,235.180203196026,230.08639113964253,234.47860717773438,1120600
2021-09-16 00:00:00-04:00,235.2955626009909,235.4493268369303,231.84521633388144,232.892822265625,458200
2021-09-17 00:00:00-04:00,231.31659379453768,232.97930054525474,227.35688270113678,228.1834259033203,1458700
2021-09-20 00:00:00-04:00,225.38664423635086,226.78985101435228,223.18574058970393,225.1367645263672,671700
2021-09-21 00:00:00-04:00,226.6456846939399,227.4914392722872,224.24294449320777,226.36695861816406,734400
2021-09-22 00:00:00-04:00,228.2122396056016,231.72985444421855,227.60675910497216,229.84609985351562,897400
2021-09-23 00:00:00-04:00,230.74955717830525,233.61363409100576,230.68228807775864,230.86489868164062,445100
2021-09-24 00:00:00-04:00,230.3074577476929,232.46030357562188,229.80768368113982,231.40310668945312,636400
2021-09-27 00:00:00-04:00,231.374263298643,231.5664795714088,229.03879232231193,229.56739807128906,469500
2021-09-28 00:00:00-04:00,228.2410888375882,228.2410888375882,224.2237143352405,224.57931518554688,716600
2021-09-29 00:00:00-04:00,225.28092235728118,227.9239366602428,225.00221093800414,226.49191284179688,589200
2021-09-30 00:00:00-04:00,227.51061527377308,228.8849753271116,223.27217897201479,223.28179931640625,632500
2021-10-01 00:00:00-04:00,224.65620079201653,226.52072946801042,221.43652317128547,225.1944122314453,563400
2021-10-04 00:00:00-04:00,223.8296440695741,224.85802381606126,220.98479349228523,222.4648895263672,588100
2021-10-05 00:00:00-04:00,223.29142806010597,225.59805251780827,221.47495726674623,223.2337646484375,646300
2021-10-06 00:00:00-04:00,221.94592863372281,224.74272197195833,219.7161931739916,224.66583251953125,769000
2021-10-07 00:00:00-04:00,226.17474991990662,229.90380752934877,225.83836041445835,227.6356201171875,565200
2021-10-08 00:00:00-04:00,228.2603191623675,228.7120354935018,226.79944901348287,227.54910278320312,407100
2021-10-11 00:00:00-04:00,227.2031145776169,228.30838390340762,226.25163881425493,226.49191284179688,348000
2021-10-12 00:00:00-04:00,226.99168076560088,230.6150173429466,226.10747407093453,230.00953674316406,602300
2021-10-13 00:00:00-04:00,230.58615836817484,232.02780241699105,230.32665833314266,231.9124755859375,671600
2021-10-14 00:00:00-04:00,234.12299953700708,236.74678760121205,233.17150918474826,235.57424926757812,663700
2021-10-15 00:00:00-04:00,237.30421029897414,238.7362339135597,230.06715879287714,230.49964904785156,882400
2021-10-18 00:00:00-04:00,229.70196410057204,233.77701677662643,229.08686319335274,233.61363220214844,675100
2021-10-19 00:00:00-04:00,234.4497990851425,236.8333134502914,234.0845778523184,235.593505859375,444500
2021-10-20 00:00:00-04:00,236.42964647261468,237.46763204621644,235.24750234649724,236.84291076660156,439500
2021-10-21 00:00:00-04:00,237.7655206472919,240.0337076202195,237.2273092749294,238.64012145996094,472100
2021-10-22 00:00:00-04:00,239.01497898035402,240.62000762376215,238.63053176132215,239.82229614257812,285500
2021-10-25 00:00:00-04:00,239.312907554115,239.8991767094283,236.07401867886475,236.34312438964844,531800
2021-10-26 00:00:00-04:00,237.37149779623016,238.89003131168127,236.0067431680768,236.23741149902344,387400
2021-10-27 00:00:00-04:00,237.25615348864136,241.6675805038012,237.25615348864136,240.32205200195312,820600
2021-10-28 00:00:00-04:00,237.00633061648153,240.02417212118198,237.00633061648153,238.476806640625,645900
2021-10-29 00:00:00-04:00,237.47720974383938,239.80306032971438,236.429618611905,238.91885375976562,830100
2021-11-01 00:00:00-04:00,238.51521664642883,238.51521664642883,235.06488517763884,235.49737548828125,486500
2021-11-02 00:00:00-04:00,236.43925208203814,242.27311259143664,236.43925208203814,241.72528076171875,918900
2021-11-03 00:00:00-04:00,241.8309950914946,243.18614410710347,239.14954343511945,242.84014892578125,505800
2021-11-04 00:00:00-04:00,242.6383041299678,244.79114979772712,240.34128526221022,241.629150390625,595200
2021-11-05 00:00:00-04:00,242.3980618043849,243.16692697753717,234.92072040855976,237.81362915039062,932300
2021-11-08 00:00:00-05:00,239.76461131200733,240.45660157929936,233.87308835984297,239.58200073242188,657200
2021-11-09 00:00:00-05:00,240.74495516336106,243.3399115687715,238.87080613124508,239.72618103027344,748600
2021-11-10 00:00:00-05:00,238.7843256855069,241.98477749281986,233.60401823728176,237.4387969970703,459900
2021-11-11 00:00:00-05:00,239.37058218883053,240.20673106759062,237.4195583616156,238.1980438232422,427400
2021-11-12 00:00:00-05:00,238.94769164268433,242.72480668791783,238.51520135976062,241.65798950195312,851700
2021-11-15 00:00:00-05:00,241.379272100183,242.93625770580135,240.78339722967007,241.4753875732422,475200
2021-11-16 00:00:00-05:00,241.67719263590175,244.76230240499225,241.50418774002324,244.1664276123047,502500
2021-11-17 00:00:00-05:00,245.0795005089391,245.0795005089391,240.98523648577762,242.23464965820312,559500
2021-11-18 00:00:00-05:00,242.6094686224644,247.2804106726167,241.20627660334173,247.24195861816406,782300
2021-11-19 00:00:00-05:00,248.25109180367662,248.71242845511009,242.8977945643092,243.2630157470703,639000
2021-11-22 00:00:00-05:00,243.9358028976501,248.39530295521644,243.69552886860862,245.67538452148438,789700
2021-11-23 00:00:00-05:00,246.02137798486916,249.1257143120727,243.84930605702283,247.10740661621094,578700
2021-11-24 00:00:00-05:00,246.20399442485862,251.6630130912873,246.20399442485862,251.1248016357422,996800
2021-11-26 00:00:00-05:00,247.9339479909359,250.81723612697175,243.0035205854628,243.71473693847656,549200
2021-11-29 00:00:00-05:00,246.64609313138214,252.21084767929412,244.32984804553166,249.40443420410156,879200
2021-11-30 00:00:00-05:00,248.17422406942498,248.86621440105043,242.83053235922114,243.33029174804688,1747200
2021-12-01 00:00:00-05:00,246.58839498402074,248.13574538530088,236.00671918653327,236.3815460205078,1065900
2021-12-02 00:00:00-05:00,236.48726708026575,244.7526981152706,236.48726708026575,242.69595336914062,878600
2021-12-03 00:00:00-05:00,243.26300775922175,246.0405745967742,236.11245121357723,238.351806640625,775500
2021-12-06 00:00:00-05:00,240.7834010806991,245.30054974864606,239.62048302995916,240.86029052734375,1063500
2021-12-07 00:00:00-05:00,243.70516093598795,246.09828099462922,243.10927134299618,245.05068969726562,635600
2021-12-08 00:00:00-05:00,245.56004663346692,246.04059466993164,242.87859504266524,243.82046508789062,586500
2021-12-09 00:00:00-05:00,244.21449289097123,250.82683788579575,244.21449289097123,249.0968475341797,787600
2021-12-10 00:00:00-05:00,250.096408129451,255.14216224719848,249.64469182569687,254.6135711669922,720000
2021-12-13 00:00:00-05:00,254.66164681405843,255.2959737896472,251.52846399442114,253.04701232910156,476100
2021-12-14 00:00:00-05:00,251.88055858486067,253.37472896384614,248.15954774835785,250.18392944335938,617900
2021-12-15 00:00:00-05:00,250.84910156996426,253.4325838225972,248.67047803377594,253.1723175048828,632000
2021-12-16 00:00:00-05:00,253.84705762491828,257.24993556984293,250.95509236571007,252.3336181640625,806900
2021-12-17 00:00:00-05:00,249.8947503221035,252.2758031021979,246.983486213993,249.7886962890625,1117800
2021-12-20 00:00:00-05:00,247.04136348028607,248.7669114201007,243.08901879710155,246.6846923828125,707800
2021-12-21 00:00:00-05:00,248.66083869282946,252.36255090360814,246.9834787430407,252.1890106201172,789800
2021-12-22 00:00:00-05:00,252.44929091581807,255.6208210394874,250.4441785375026,255.0616912841797,472100
2021-12-23 00:00:00-05:00,255.24487450271928,256.7583435120329,251.94802088014902,253.4325714111328,565800
2021-12-27 00:00:00-05:00,254.377238989747,259.3610420592284,253.1240365403235,259.2357482910156,472500
2021-12-28 00:00:00-05:00,258.7441719050124,260.3347471390548,257.8669387886215,260.09375,498700
2021-12-29 00:00:00-05:00,262.03136676940613,263.660509722953,259.9202295554867,262.9085998535156,791900
2021-12-30 00:00:00-05:00,263.3230999572914,263.7954449043358,261.21196280670597,261.32763671875,323300
2021-12-31 00:00:00-05:00,261.21201862668767,263.2942377442241,260.739673578705,261.9157409667969,303500
2022-01-03 00:00:00-05:00,261.53013119719793,261.6072667701668,255.6594433501553,257.79949951171875,675200
2022-01-04 00:00:00-05:00,257.38497753707924,257.9633766287477,253.57721048397838,255.26419067382812,588700
2022-01-05 00:00:00-05:00,254.05914862104788,255.6690223045527,249.61517591066587,249.77903747558594,521800
2022-01-06 00:00:00-05:00,249.49949842626987,251.93838803522854,247.22447037988312,248.41018676757812,627300
2022-01-07 00:00:00-05:00,248.49694734219912,249.64409597832116,243.3010500621673,243.45529174804688,586000
2022-01-10 00:00:00-05:00,242.76124842183603,246.87748382036733,240.86218972250256,246.80999755859375,573800
2022-01-11 00:00:00-05:00,246.54970394559757,247.55224555612534,242.68411519161654,246.82925415039062,521300
2022-01-12 00:00:00-05:00,247.43657287022285,249.14285142415386,246.14483174910978,247.6004638671875,581600
2022-01-13 00:00:00-05:00,247.28231079115793,249.08499393480528,241.66227097666055,241.8647003173828,1012000
2022-01-14 00:00:00-05:00,240.22593555294208,242.72266228234767,238.49075328006074,242.08644104003906,871500
2022-01-18 00:00:00-05:00,239.73432722776238,239.88856893395564,236.18684153181084,236.64956665039062,1094600
2022-01-19 00:00:00-05:00,236.77483732004706,239.0691345277316,235.21318074502622,235.4541778564453,895300
2022-01-20 00:00:00-05:00,235.96510192437106,237.46892161859063,229.65097435912617,230.2486572265625,624000
2022-01-21 00:00:00-05:00,231.18373199337142,233.93109042681556,228.28211715848852,228.6484375,756600
2022-01-24 00:00:00-05:00,226.4216008728016,231.23189359129225,221.72696734643603,230.88485717773438,1247400
2022-01-25 00:00:00-05:00,228.07003580072643,230.21009144855827,221.78484136822482,225.6118621826172,1009000
2022-01-26 00:00:00-05:00,226.96144387215907,227.3277641915069,217.87102510575323,219.35557556152344,2121300
2022-01-27 00:00:00-05:00,221.37992912296352,223.62602384939214,214.13074698014773,215.05616760253906,1508100
2022-01-28 00:00:00-05:00,216.08768780067183,219.12424600265848,211.5858628101535,218.9410858154297,1032100
2022-01-31 00:00:00-05:00,218.74828246124113,223.97309869589117,218.74828246124113,223.58750915527344,882800
2022-02-01 00:00:00-05:00,223.44286535046297,224.25262678765333,219.89539508961252,223.4525146484375,864200
2022-02-02 00:00:00-05:00,224.14661628611023,229.51602472953857,223.99237459164863,229.1015167236328,1022200
2022-02-03 00:00:00-05:00,226.71081298109297,229.59314395006984,226.71081298109297,227.12533569335938,725100
2022-02-04 00:00:00-05:00,226.084220461808,230.14261849616497,225.41906604704644,227.08677673339844,904500
2022-02-07 00:00:00-05:00,226.75900091303762,229.9787335426224,225.6022177050097,228.0893096923828,684600
2022-02-08 00:00:00-05:00,227.50127287825921,229.12076640438798,225.74680684899008,227.87722778320312,566500
2022-02-09 00:00:00-05:00,229.19788289336543,232.0127273324518,228.86049576980926,229.91123962402344,995700
2022-02-10 00:00:00-05:00,221.38961223163398,223.3368584970609,211.99072394094915,213.87049865722656,1837200
2022-02-11 00:00:00-05:00,213.31136984240771,216.12621444106614,205.58017810823338,208.2215118408203,1839700
2022-02-14 00:00:00-05:00,208.2215038667589,210.42903093103368,203.4786824882427,206.11036682128906,1652000
2022-02-15 00:00:00-05:00,209.28191619183244,215.34539758633764,209.28191619183244,214.8634033203125,2002700
2022-02-16 00:00:00-05:00,212.81009559493776,214.121120541032,208.59747056423146,213.0414581298828,1408000
2022-02-17 00:00:00-05:00,212.07745960777893,212.59800690018034,208.04799493569345,208.13475036621094,1037000
2022-02-18 00:00:00-05:00,208.3950179577591,211.72078990797394,206.746605930458,209.96632385253906,1096600
2022-02-22 00:00:00-05:00,208.42396604475033,210.78573499574043,203.75825039164656,205.40667724609375,962100
2022-02-23 00:00:00-05:00,205.87905785560858,207.7202649516676,200.02763983702107,200.16259765625,906100
2022-02-24 00:00:00-05:00,195.26551957398172,210.380867782763,195.1594802444367,209.47471618652344,1540000
2022-02-25 00:00:00-05:00,209.6096777361262,215.25865136415163,207.35394800478966,214.5838623046875,1035100
2022-02-28 00:00:00-05:00,211.42194560165998,212.95468364666382,209.38792946376267,212.49195861816406,948800
2022-03-01 00:00:00-05:00,211.39306811911396,212.71374259400812,206.93944518866286,208.4239959716797,1323000
2022-03-02 00:00:00-05:00,208.8962970707758,215.94305038453507,208.24079197614546,214.67059326171875,1346400
2022-03-03 00:00:00-05:00,215.59601014830503,216.29008300643954,212.0485397261031,213.59092712402344,791900
2022-03-04 00:00:00-05:00,211.46054330329616,215.23937691127705,209.73501015348893,214.930908203125,1072700
2022-03-07 00:00:00-05:00,214.41997599707219,214.9694565563567,208.41433117241974,208.71316528320312,1061600
2022-03-08 00:00:00-05:00,208.24080675526048,211.78827749177427,205.68622832044596,206.4188690185547,877900
2022-03-09 00:00:00-05:00,210.39050519600661,215.22008263161914,210.2651819750542,213.7162628173828,813300
2022-03-10 00:00:00-05:00,210.81464813165252,216.3093796583812,210.81464813165252,214.29464721679688,785400
2022-03-11 00:00:00-05:00,216.42505630090926,218.46872195591538,213.6487793788307,213.7837371826172,933000
2022-03-14 00:00:00-04:00,214.56735326690864,217.07302056504147,210.34933703748243,211.62635803222656,843100
2022-03-15 00:00:00-04:00,213.60957938568438,217.9920572864498,212.99042178359934,217.41159057617188,1071000
2022-03-16 00:00:00-04:00,219.24974308641953,221.69735183379885,213.61926573080254,219.45289611816406,739500
2022-03-17 00:00:00-04:00,219.46257597200463,223.50644608657038,218.62089771281578,223.26458740234375,935600
2022-03-18 00:00:00-04:00,225.99277558613022,227.18271625891623,223.22591146274078,225.49937438964844,2178600
2022-03-21 00:00:00-04:00,225.07368766297748,226.73767660638885,223.6418883727919,224.51258850097656,1265500
2022-03-22 00:00:00-04:00,225.4993561100139,227.30846908065584,224.36745925518446,224.53192138671875,1151500
2022-03-23 00:00:00-04:00,222.49062446177047,222.72281410017533,218.9981846625453,219.39483642578125,628800
2022-03-24 00:00:00-04:00,220.30425269684048,223.54516516482164,219.4142144568726,223.51612854003906,678800
2022-03-25 00:00:00-04:00,224.44488011804683,225.58644612949465,223.07112443357798,224.83184814453125,480300
2022-03-28 00:00:00-04:00,224.99630999889175,227.51163152648178,223.77733274946087,227.4632568359375,625400
2022-03-29 00:00:00-04:00,229.272362532769,230.73318366433256,227.21172182907128,230.2784881591797,522400
2022-03-30 00:00:00-04:00,229.6883831176197,233.06473609958732,229.57229565800648,232.93896484375,687400
2022-03-31 00:00:00-04:00,232.7744957812792,237.94059424715024,231.71999535605866,234.31271362304688,1341400
2022-04-01 00:00:00-04:00,235.7251779511192,236.69261279642933,227.97601539257911,230.3849334716797,771600
2022-04-04 00:00:00-04:00,230.24946037036958,232.30041722633698,229.77541204944714,232.07791137695312,528400
2022-04-05 00:00:00-04:00,230.67513771578336,233.39362692553297,229.17561094274544,229.73672485351562,668400
2022-04-06 00:00:00-04:00,227.13436893990493,232.5036356889033,227.13436893990493,231.29434204101562,752100
