Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,57.38529716280918,57.42665548073601,56.74014778966799,56.74842071533203,4894000
2020-02-20 00:00:00-05:00,55.871670696629984,57.83193095951498,55.855124848029405,57.74094772338867,5046500
2020-02-21 00:00:00-05:00,57.59206334625149,58.20413350164399,57.0378973472592,57.06270980834961,5386400
2020-02-24 00:00:00-05:00,56.85592214484972,57.459719283592015,55.99572120040133,56.07843780517578,5644300
2020-02-25 00:00:00-05:00,56.161157819398035,56.35139089836469,55.07763195115781,55.30095672607422,5246600
2020-02-26 00:00:00-05:00,55.234787088205586,55.87166973007191,54.71370645336311,54.74679183959961,5026400
2020-02-27 00:00:00-05:00,54.40767468768877,54.821232575324466,52.0007679078569,52.00904083251953,8529100
2020-02-28 00:00:00-05:00,51.0330406995167,51.16537908888351,48.85772546630336,49.924705505371094,15567600
2020-03-02 00:00:00-05:00,50.17283757414731,53.05947271736659,49.850262960232556,52.877506256103516,7744600
2020-03-03 00:00:00-05:00,53.539195294727165,54.58962932486069,52.61282355565536,52.85268783569336,9656500
2020-03-04 00:00:00-05:00,53.464749591999016,56.111516874616406,53.456476669443376,56.07843780517578,6517200
2020-03-05 00:00:00-05:00,55.416754577269785,56.707053112280676,54.84604269737236,55.88821029663086,7867000
2020-03-06 00:00:00-05:00,54.18436038780036,55.549102784430474,52.52185578425483,55.30923843383789,9790800
2020-03-09 00:00:00-04:00,51.99249482037398,53.85350519597007,51.03304070849671,51.41351318359375,8520000
2020-03-10 00:00:00-04:00,52.1827355089271,52.42259984615503,48.77501932506867,51.29772186279297,10316600
2020-03-11 00:00:00-04:00,49.99087363885703,50.239010882279615,47.22003720246861,48.1215934753418,7726600
2020-03-12 00:00:00-04:00,44.51536321719742,46.88091443780528,41.380594203729075,43.16716384887695,10790400
2020-03-13 00:00:00-04:00,45.59061596516562,45.64851381107003,42.182900204637974,44.639434814453125,9862400
2020-03-16 00:00:00-04:00,40.462502697333775,43.531104658363155,39.14739162785932,39.38725280761719,10451100
2020-03-17 00:00:00-04:00,40.536942958343886,46.79821231091006,40.47077533669684,46.78166961669922,10298100
2020-03-18 00:00:00-04:00,43.84540135903264,46.44254727720674,41.80242774931448,46.2523078918457,8141700
2020-03-19 00:00:00-04:00,46.25231551157079,46.33502898735332,41.77761901562178,42.100196838378906,6855400
2020-03-20 00:00:00-04:00,42.19117133488422,42.36486803339911,38.17139160072414,38.34508514404297,11839200
2020-03-23 00:00:00-04:00,37.78264839710771,37.91498679329808,34.70577674168628,35.7562141418457,10346000
2020-03-24 00:00:00-04:00,37.69166354285642,40.85124537729479,36.980343510618106,40.5617561340332,8055000
2020-03-25 00:00:00-04:00,40.45422857760153,43.010016205235885,39.05640418680192,41.471580505371094,8206500
2020-03-26 00:00:00-04:00,41.355787976439366,46.153058750667086,41.27307766256498,45.60716247558594,8647300
2020-03-27 00:00:00-04:00,44.019093918078205,48.187754208186895,43.83712747361944,46.326744079589844,10065000
2020-03-30 00:00:00-04:00,46.91400583713933,48.27874491661219,46.53353019834682,47.96444320678711,7222600
2020-03-31 00:00:00-04:00,47.145600034835354,47.38546437120708,44.32513531685394,44.78004837036133,9803300
2020-04-01 00:00:00-04:00,42.927305897688825,43.36567620704102,40.74371780921222,41.471580505371094,6932900
2020-04-02 00:00:00-04:00,40.86778863508282,43.713065648146426,40.785078323064354,43.34086608886719,5471100
2020-04-03 00:00:00-04:00,42.67089781621023,43.68824971823612,41.30615568984607,41.579105377197266,6180300
2020-04-06 00:00:00-04:00,43.44839506166724,46.48391190476395,43.200260935017646,45.82221984863281,6795800
2020-04-07 00:00:00-04:00,47.443358756194044,47.559154453510345,45.39211212534444,45.59061813354492,6086000
2020-04-08 00:00:00-04:00,45.72295659369502,48.48552326106087,45.32594142149345,48.1215934753418,5636100
2020-04-09 00:00:00-04:00,48.725388708597876,51.16538080225257,48.642678395672434,49.89989471435547,7529500
2020-04-13 00:00:00-04:00,49.62694614324334,49.817182391502215,47.277937232921964,47.74112319946289,4771400
2020-04-14 00:00:00-04:00,48.85772160455827,49.28782212480402,48.00579348754609,48.79982376098633,4522300
2020-04-15 00:00:00-04:00,47.956169082393664,47.964442006506125,45.8883797817289,46.22749710083008,5571900
2020-04-16 00:00:00-04:00,46.50045178524212,46.690688042662366,45.50791218353946,45.756046295166016,5003600
2020-04-17 00:00:00-04:00,46.73203667260167,47.8486415965058,46.32674859458846,47.534339904785156,4648100
2020-04-20 00:00:00-04:00,46.94708909608749,46.94708909608749,45.67333322508074,45.92973709106445,4436400
2020-04-21 00:00:00-04:00,45.41693163236345,46.16960693686584,44.99510393310905,45.904930114746094,5497900
2020-04-22 00:00:00-04:00,46.71549498071862,47.66667931048902,46.50871605295949,47.18695068359375,3662900
2020-04-23 00:00:00-04:00,47.153864743642245,47.5591528255725,46.401189581654066,46.98017120361328,4653200
2020-04-24 00:00:00-04:00,47.07114749636617,48.129854428311305,46.558336720604686,47.74938201904297,4860100
2020-04-27 00:00:00-04:00,48.12986376657248,48.990064893273775,47.9479004493367,48.369728088378906,4661900
2020-04-28 00:00:00-04:00,48.973520032819714,49.52768919470631,47.774201632052474,48.0223388671875,3713900
2020-04-29 00:00:00-04:00,48.9817917297947,49.04795934369617,47.36891551779879,47.45162582397461,4590300
2020-04-30 00:00:00-04:00,47.509526961261145,47.51779988556951,46.04553172309855,46.92227554321289,8494300
2020-05-01 00:00:00-04:00,46.46735971279131,46.583155404550425,44.73868779462575,45.00336456298828,4758700
2020-05-04 00:00:00-04:00,45.05299423711623,45.58234779260375,44.39129913756075,45.425193786621094,4480200
2020-05-05 00:00:00-04:00,45.68987273842916,46.53352797737343,45.62370196781611,46.012447357177734,4002700
2020-05-06 00:00:00-04:00,46.260585281478235,46.260585281478235,44.25069370739935,44.36648941040039,3796700
2020-05-07 00:00:00-04:00,44.89583589433662,45.284581254494476,44.55671860841034,44.8544807434082,4697700
2020-05-08 00:00:00-04:00,45.33421430688229,46.02071872222737,45.119162450126396,45.830482482910156,4349200
2020-05-11 00:00:00-04:00,45.383840351869914,46.31848203350084,44.680793225939894,46.16133117675781,6946800
2020-05-12 00:00:00-04:00,46.351567396098254,47.03807182802733,45.68160250259969,45.92146682739258,8897900
2020-05-13 00:00:00-04:00,45.631976130486606,45.87184046426162,44.10181319747333,44.49055862426758,7166300
2020-05-14 00:00:00-04:00,44.027371526280895,45.33421594157819,43.58900118314265,45.28458786010742,5028800
2020-05-15 00:00:00-04:00,44.85777179657539,44.9582019453512,43.51036748857812,43.97066116333008,7756200
2020-05-18 00:00:00-04:00,45.1590490054333,45.895520688793376,44.983301060516716,45.54402160644531,4266000
2020-05-19 00:00:00-04:00,45.26784065512432,45.50217121694876,44.8242854652382,44.8326530456543,3199300
2020-05-20 00:00:00-04:00,45.3515320479522,46.29722831947027,44.98329782898301,45.887149810791016,6340900
2020-05-21 00:00:00-04:00,45.803457795401975,46.113109368628265,44.93308252699411,45.05025100708008,3198500
2020-05-22 00:00:00-04:00,44.95819183474044,45.71139862607867,44.841026546699915,45.67792510986328,4437800
2020-05-26 00:00:00-04:00,46.44787180579297,46.72404987326153,45.64444992454496,45.744876861572266,6801200
2020-05-27 00:00:00-04:00,46.57341001042311,46.57341001042311,45.51891594940531,46.03779220581055,4483100
2020-05-28 00:00:00-04:00,46.606893055685944,47.745075935294125,46.464621791992705,47.62791061401367,4551000
2020-05-29 00:00:00-04:00,47.30988422198027,48.29742497954725,47.01697094325925,47.761810302734375,6581700
2020-06-01 00:00:00-04:00,47.78691751800702,48.64055462914588,47.301517901388095,48.289058685302734,3119300
2020-06-02 00:00:00-04:00,48.4899041054533,48.573595881602095,47.76180321179031,48.54011917114258,4098400
2020-06-03 00:00:00-04:00,48.824663906087146,49.644824141820116,48.623806839625196,49.134315490722656,3717700
2020-06-04 00:00:00-04:00,48.88324835654148,49.09247301192686,47.77854243150782,48.49827575683594,3346300
2020-06-05 00:00:00-04:00,48.833033380872486,50.230655741557044,48.7577123770929,48.916725158691406,4681600
2020-06-08 00:00:00-04:00,48.79118537283078,50.60725690677363,48.648914150144726,50.439876556396484,5035800
2020-06-09 00:00:00-04:00,49.66994343301893,49.95448915804741,48.7577235962378,49.678314208984375,7344200
2020-06-10 00:00:00-04:00,49.59461877291507,50.448255885365114,49.31007306876505,49.54440689086914,5150100
2020-06-11 00:00:00-04:00,48.540122909559166,48.69913250771609,46.715683551695214,46.941646575927734,5447600
2020-06-12 00:00:00-04:00,47.97103310720733,48.07983083183627,46.36418913968077,47.00859832763672,4533700
2020-06-15 00:00:00-04:00,46.28049364134408,47.669745240669634,45.62771373097271,47.21781921386719,4628200
2020-06-16 00:00:00-04:00,48.25556678841191,48.565218335696954,46.75751772564514,47.05043411254883,5000900
2020-06-17 00:00:00-04:00,47.26804127905512,47.30151799544448,46.28050049317682,46.89980697631836,4593200
2020-06-18 00:00:00-04:00,46.6236209308642,47.03370265564905,46.20517162466183,46.95838165283203,3770300
2020-06-19 00:00:00-04:00,47.6111691375566,47.78691710797017,44.86614227294922,44.86614227294922,10434600
2020-06-22 00:00:00-04:00,45.15068146813791,45.87878237815927,44.64017279596246,45.75324630737305,4692700
2020-06-23 00:00:00-04:00,46.272124297944345,46.39765717226656,44.57321797132016,44.58158874511719,6071100
2020-06-24 00:00:00-04:00,44.25519933499079,44.39747056610456,43.276026302415765,43.83675003051758,6370300
2020-06-25 00:00:00-04:00,43.60241864040301,43.72795471563572,42.447500795328125,42.891056060791016,6995100
2020-06-26 00:00:00-04:00,42.8241004464709,43.41830088734156,42.17969132460126,42.61487579345703,6730000
2020-06-29 00:00:00-04:00,42.99148844347701,43.1505012512207,42.36381437294877,43.1505012512207,3956200
2020-06-30 00:00:00-04:00,43.22582272077018,43.65263968849939,42.7906349775375,43.3931999206543,5075800
2020-07-01 00:00:00-04:00,43.40156751083483,44.40584659901082,43.23418713071963,44.24683380126953,3873300
2020-07-02 00:00:00-04:00,44.598327538411866,44.7154928326031,44.07944810340094,44.17987823486328,3413100
2020-07-06 00:00:00-04:00,44.347250517123896,44.76569974445375,43.56893469888924,44.02922821044922,3318800
2020-07-07 00:00:00-04:00,43.51872790558075,44.2551995794255,43.22581466783759,44.12129592895508,3520800
2020-07-08 00:00:00-04:00,43.95391958327212,44.623437896789966,43.895336930371506,44.405845642089844,3346100
2020-07-09 00:00:00-04:00,44.12966416956839,44.163140880814765,43.03332582011135,43.46851348876953,3700500
2020-07-10 00:00:00-04:00,43.518729819746056,44.69875678908088,43.518729819746056,44.54811477661133,4034500
2020-07-13 00:00:00-04:00,44.61506908290874,45.09210106765298,44.246831626253496,44.50627136230469,3562200
2020-07-14 00:00:00-04:00,44.40584071314501,45.34316624802904,44.3974699393654,44.92471694946289,6023600
2020-07-15 00:00:00-04:00,45.544020165751924,45.67792700623142,44.280304687617196,44.37236404418945,4380200
2020-07-16 00:00:00-04:00,44.48952334109852,45.11719720493598,44.397463996933396,44.97492599487305,3201100
2020-07-17 00:00:00-04:00,45.276210990131965,45.82019633319401,45.13393976680123,45.67792510986328,3806100
2020-07-20 00:00:00-04:00,45.47706770528268,45.736507407202055,45.24273713097785,45.41011428833008,3044100
2020-07-21 00:00:00-04:00,45.38502051430656,46.35582297264676,45.37665293120268,45.92063522338867,3954700
2020-07-22 00:00:00-04:00,45.79509468343522,47.0922869392275,45.15904992810142,46.68220520019531,3870400
2020-07-23 00:00:00-04:00,46.52319859061658,46.908171224178034,46.171699478549264,46.49809265136719,3690900
2020-07-24 00:00:00-04:00,46.732415869485706,47.11738844212927,45.736507729164835,45.90388488769531,2741800
2020-07-27 00:00:00-04:00,45.83693434011632,45.89551698369253,45.15067777892534,45.41011428833008,3341400
2020-07-28 00:00:00-04:00,45.27622261426113,46.56504749862661,45.27622261426113,46.263763427734375,2702900
2020-07-29 00:00:00-04:00,46.44787525010062,46.548302194575015,45.8034629040695,46.35581588745117,3248400
2020-07-30 00:00:00-04:00,46.288864478664486,46.472980006768246,45.41848913530427,46.230281829833984,4483900
2020-07-31 00:00:00-04:00,45.920629513277156,46.01268887854996,45.00004224557936,45.70303726196289,5643600
2020-08-03 00:00:00-04:00,45.66955778213653,45.70303449339236,45.09209887929051,45.20089340209961,3927600
2020-08-04 00:00:00-04:00,45.09209553063162,45.803458033158385,45.025142113092095,45.56075668334961,3803600
2020-08-05 00:00:00-04:00,45.69466741940334,45.72814413336991,44.589961398627615,44.690391540527344,4043300
2020-08-06 00:00:00-04:00,44.60670489716138,45.25111734897734,44.41421855843954,45.1004753112793,2713500
2020-08-07 00:00:00-04:00,44.82429204003268,45.970842276081754,44.82429204003268,45.76998519897461,3145000
2020-08-10 00:00:00-04:00,45.89552637097536,46.3390816752081,45.67793410640325,46.0880126953125,2255500
2020-08-11 00:00:00-04:00,46.2553878536477,46.34744721412912,45.217632143468414,45.35153579711914,5215700
2020-08-12 00:00:00-04:00,45.627716284812514,46.355817240403674,45.40175325876386,45.912261962890625,4673200
2020-08-13 00:00:00-04:00,45.71140225109572,46.071268917195376,45.56913101648256,46.03779220581055,3926100
2020-08-14 00:00:00-04:00,45.8515074564132,45.936181152675275,45.23337719934108,45.351924896240234,3122000
2020-08-17 00:00:00-04:00,45.351921689571085,45.74989190997717,45.08942808156747,45.377323150634766,2725500
2020-08-18 00:00:00-04:00,45.36886174117738,45.495872289656845,44.73379930849636,44.920082092285156,6647500
2020-08-19 00:00:00-04:00,45.1910466979619,45.28418971498812,44.82694393872937,45.038631439208984,2594200
2020-08-20 00:00:00-04:00,44.750720496140715,44.97934330348343,44.09872606753719,44.242671966552734,3309500
2020-08-21 00:00:00-04:00,44.420495486526946,44.49670310073944,43.91244687850652,44.34428787231445,3536900
2020-08-24 00:00:00-04:00,44.36122755589245,44.835408671402895,44.00559414183056,44.75920104980469,3386100
2020-08-25 00:00:00-04:00,44.90315028043861,44.92855497623219,44.19188017002008,44.37816619873047,2409100
2020-08-26 00:00:00-04:00,44.03945835288003,44.21727827655707,43.57374658059921,43.79390335083008,3015300
2020-08-27 00:00:00-04:00,43.81930977804089,44.33582776277112,43.7346360753386,44.200347900390625,3543000
2020-08-28 00:00:00-04:00,44.285029533899014,44.46284627947505,43.91246065315465,44.38663864135742,2867000
2020-08-31 00:00:00-04:00,44.12414221870821,44.581387985660434,44.06486997818791,44.183414459228516,3863500
2020-09-01 00:00:00-04:00,44.047930076138115,44.30195439948788,43.683827361635466,43.870113372802734,3214200
2020-09-02 00:00:00-04:00,43.836246093119605,45.292657067129966,43.70076622786944,45.055564880371094,4046900
2020-09-03 00:00:00-04:00,45.22491975489902,45.67369624492661,44.191883666810526,44.5390510559082,4326000
2020-09-04 00:00:00-04:00,44.63219136908353,44.767671238800034,43.62456003994795,44.27655792236328,3475700
2020-09-08 00:00:00-04:00,44.39509143364469,45.14869822459163,43.92091039176957,44.75072479248047,6763200
2020-09-09 00:00:00-04:00,45.01321838835503,45.56360703999412,44.59830957295254,44.75072479248047,4665400
2020-09-10 00:00:00-04:00,44.081807015020594,44.12414386982006,43.522952133420645,43.65843200683594,6263300
2020-09-11 00:00:00-04:00,43.633021955596384,43.99712467636311,43.37053154999333,43.82777404785156,3803000
2020-09-14 00:00:00-04:00,44.02252952775178,45.03862684226838,44.02252952775178,44.75920104980469,3705700
2020-09-15 00:00:00-04:00,44.97935440236017,45.555144600688955,44.65759176160171,44.88621139526367,3519000
2020-09-16 00:00:00-04:00,44.70839359194863,45.57207886824797,44.70839359194863,45.1233024597168,2842000
2020-09-17 00:00:00-04:00,44.860804710226915,45.34345184528423,44.50517133917171,45.318050384521484,3841900
2020-09-18 00:00:00-04:00,45.00476448790329,45.29265962155853,44.63219241488182,44.71686935424805,6289200
2020-09-21 00:00:00-04:00,44.6406544424432,45.00475714709107,44.2088101973518,44.90314483642578,4813100
2020-09-22 00:00:00-04:00,44.82694721789064,45.4450743768967,44.62372901141763,44.97936248779297,4047500
2020-09-23 00:00:00-04:00,45.13177233352039,45.13177233352039,44.437437623011974,44.479774475097656,2786700
2020-09-24 00:00:00-04:00,44.4797717513483,45.038626562903815,44.03946141041145,44.920082092285156,3146300
2020-09-25 00:00:00-04:00,44.623720973208066,45.59748143318296,44.47977180863247,45.56361389160156,3061900
2020-09-28 00:00:00-04:00,45.72449348191737,46.31721904344259,45.394261545807524,45.47893524169922,4436000
2020-09-29 00:00:00-04:00,45.682161736633084,45.8769138430132,45.064034643314926,45.47047424316406,2951300
2020-09-30 00:00:00-04:00,45.70755665977085,46.14786697077304,45.62288296654111,45.9107780456543,4659900
2020-10-01 00:00:00-04:00,45.97852147653677,46.35109352048107,45.70756175190166,46.249481201171875,5565800
2020-10-02 00:00:00-04:00,45.98698949518954,47.90064290051987,45.80070347844164,47.63814926147461,6696900
2020-10-05 00:00:00-04:00,47.68895150785673,48.569572131035954,47.646614661185374,48.408687591552734,5229100
2020-10-06 00:00:00-04:00,48.29861517273273,49.81429827214095,48.19700285885111,48.96754837036133,4779300
2020-10-07 00:00:00-04:00,49.26391602540298,49.62801878947933,48.84054101881141,48.9421501159668,3224300
2020-10-08 00:00:00-04:00,49.111500529483365,49.92437976302444,49.02682682060844,49.71269226074219,3003000
2020-10-09 00:00:00-04:00,49.95825173091721,50.12760238280373,49.43326761715451,49.73809814453125,3920600
2020-10-12 00:00:00-04:00,49.695757238637874,50.11913224631782,49.4840697347979,49.83970642089844,3807100
2020-10-13 00:00:00-04:00,49.49254182745444,49.70422934320053,48.64579176447009,49.39939880371094,3590500
2020-10-14 00:00:00-04:00,49.238505928736515,49.4925302421503,48.95061084550905,49.11149215698242,2596600
2020-10-15 00:00:00-04:00,48.78126587200707,49.289314557631286,48.58651376818129,49.12843322753906,3356700
2020-10-16 00:00:00-04:00,49.3485837522191,49.57720661567429,48.95907956859672,49.40785598754883,3241600
2020-10-19 00:00:00-04:00,49.47560246462234,50.00058655707842,49.11996578708475,49.14537048339844,3989500
2020-10-20 00:00:00-04:00,49.3316460827551,49.78042571102703,49.10302645997764,49.61954116821289,3384500
2020-10-21 00:00:00-04:00,49.297781903600296,50.102191752133166,49.24697574502253,49.848167419433594,3900500
2020-10-22 00:00:00-04:00,49.83123373633076,51.3299815496042,49.704223180687436,51.279178619384766,4964000
2020-10-23 00:00:00-04:00,51.44852687039701,51.87190185633874,51.2199072204719,51.52473449707031,4395200
2020-10-26 00:00:00-04:00,51.03361522894233,51.516262398103365,50.65257714010614,51.321510314941406,3949400
2020-10-27 00:00:00-04:00,51.45699593364655,51.73642174338663,50.98281478881836,50.98281478881836,3484200
2020-10-28 00:00:00-04:00,50.381618983387106,50.847330781752454,49.26390937527247,49.416324615478516,4240300
2020-10-29 00:00:00-04:00,49.05221772276165,50.14452577450795,48.26474012546494,49.289306640625,3758900
2020-10-30 00:00:00-04:00,49.26391723731615,49.6110846220579,48.19701038560585,48.645790100097656,4145200
2020-11-02 00:00:00-05:00,49.12843606367487,50.16993819039574,48.92521463963655,49.96671676635742,3659400
2020-11-03 00:00:00-05:00,50.491698863378666,51.32997947913347,50.39855585494044,50.68645095825195,3121200
2020-11-04 00:00:00-05:00,50.39855794176223,51.61787671975435,50.212271917172345,50.601776123046875,4100000
2020-11-05 00:00:00-05:00,50.74572970754171,51.97351790071982,50.74572970754171,50.94894790649414,2758600
2020-11-06 00:00:00-05:00,51.0336194385508,51.47392979640422,50.49169999199112,50.77112579345703,2971200
2020-11-09 00:00:00-05:00,52.659368948131444,54.60689284392352,52.075112748422065,52.769447326660156,6353000
2020-11-10 00:00:00-05:00,53.02348329522413,54.75932012300401,52.94727566717063,54.33594512939453,5515400
2020-11-11 00:00:00-05:00,54.395219697828125,54.68311806510127,53.96337860710842,54.12425994873047,3459900
2020-11-12 00:00:00-05:00,53.810958257884984,54.623840658433544,53.31984497035461,53.78555679321289,4189700
2020-11-13 00:00:00-05:00,53.888198747752526,54.871873522145876,53.84543098864213,54.65803146362305,3654500
2020-11-16 00:00:00-05:00,55.42786110772143,55.5390566226519,54.47839863545239,54.84621047973633,4014000
2020-11-17 00:00:00-05:00,54.44418499301436,54.56393601400734,53.238116011202706,53.34075927734375,3770800
2020-11-18 00:00:00-05:00,53.648702397188984,53.956635516316254,52.79333407204488,52.84465408325195,3990500
2020-11-19 00:00:00-05:00,52.8018857929179,52.8018857929179,51.68135212348622,52.237342834472656,3394000
2020-11-20 00:00:00-05:00,52.16035699444102,52.57948888470941,51.86953165055322,52.07482147216797,3967300
2020-11-23 00:00:00-05:00,52.1346924619754,52.18601246569321,51.63857733956502,51.707008361816406,3324400
2020-11-24 00:00:00-05:00,52.1689138448573,52.579490235664956,51.749781943819904,52.33998489379883,3353100
2020-11-25 00:00:00-05:00,52.23734057480516,52.56238143468922,51.6642453936919,52.0833740234375,2849800
2020-11-27 00:00:00-05:00,51.99784094749037,52.00639319498166,51.51028126620704,51.878089904785156,1694800
2020-11-30 00:00:00-05:00,51.54448746049598,51.72411726641092,50.86019353763441,51.19378662109375,6823000
2020-12-01 00:00:00-05:00,51.81822119151818,52.90453622905199,51.35632145499367,51.80966567993164,5216800
2020-12-02 00:00:00-05:00,51.75833039560454,52.97295498444099,51.48461282180467,52.9301872253418,3892400
2020-12-03 00:00:00-05:00,52.74200516974031,53.212457045773164,52.502503108408135,52.9301872253418,4171400
2020-12-04 00:00:00-05:00,52.98150650504401,53.20390407006559,52.22022930940954,52.62225341796875,2928600
2020-12-07 00:00:00-05:00,52.42551904029874,53.15258072285079,52.322872504455226,52.8018798828125,4111000
2020-12-08 00:00:00-05:00,52.49394503423418,52.6051438128362,51.8524188901752,52.177459716796875,3677400
2020-12-09 00:00:00-05:00,52.17746245235003,52.40841226787595,51.72411833093111,51.98072814941406,2691400
2020-12-10 00:00:00-05:00,52.117587353413626,52.339981661084366,51.69845547826339,51.749778747558594,3206000
2020-12-11 00:00:00-05:00,51.55305122703969,51.8524288465636,51.484620192307744,51.68135452270508,2139800
2020-12-14 00:00:00-05:00,52.245893671164595,52.36564470270241,51.00560907043419,51.03126907348633,3017500
2020-12-15 00:00:00-05:00,51.63858067400425,52.37419789585378,51.14246878252935,52.05771255493164,3116300
2020-12-16 00:00:00-05:00,52.22023451089739,52.64791866457054,51.535940517614584,51.68990707397461,2670800
2020-12-17 00:00:00-05:00,52.01494850786079,52.55382819798726,51.96362523419443,52.237342834472656,2991500
2020-12-18 00:00:00-05:00,52.23734153051264,52.39986033194251,51.15957891419186,51.44184875488281,7612100
2020-12-21 00:00:00-05:00,51.08258810571473,51.38196565972854,50.50948973564033,51.32209014892578,4059200
2020-12-22 00:00:00-05:00,51.262218556637094,51.364861831149284,50.997053229262164,51.08259201049805,2714800
2020-12-23 00:00:00-05:00,51.330642908278385,51.63857597432694,50.77465555055352,50.79176330566406,2462400
2020-12-24 00:00:00-05:00,50.96284125625061,51.19378780941339,50.723335930461516,51.15102005004883,858000
2020-12-28 00:00:00-05:00,51.339201415032306,51.76688552885667,51.074036089791704,51.313541412353516,2293800
2020-12-29 00:00:00-05:00,51.33064999418504,51.74978189482562,51.25366671704579,51.38197326660156,1746700
2020-12-30 00:00:00-05:00,51.3819761958418,52.06627021888436,51.347760678946855,51.843875885009766,1963800
2020-12-31 00:00:00-05:00,51.8182148683481,52.58804440564476,51.70701607209358,52.5452766418457,2417300
2021-01-04 00:00:00-05:00,52.50250240390859,52.59659343044678,50.42395736246407,50.774658203125,4774300
2021-01-05 00:00:00-05:00,50.92007521851082,51.29643936889153,50.69768089026229,51.10825729370117,3905200
2021-01-06 00:00:00-05:00,51.373414719892466,52.69067925401482,51.193784919946545,52.357086181640625,4102500
2021-01-07 00:00:00-05:00,52.50250432464759,52.64791536154752,52.01494468108639,52.29721450805664,4690300
2021-01-08 00:00:00-05:00,52.23733967130271,52.78477483870988,51.98072984445198,52.66502380371094,3965800
2021-01-11 00:00:00-05:00,52.33997842626622,52.793325786261256,51.96361759694136,52.357086181640625,2873300
2021-01-12 00:00:00-05:00,52.2202301748553,52.305768956270015,50.039041824828736,50.31275939941406,7012200
2021-01-13 00:00:00-05:00,50.34697020216331,51.30498162359269,50.33841469333675,51.074031829833984,3949500
2021-01-14 00:00:00-05:00,50.96283801844897,51.056925777885,50.44961514976804,50.500938415527344,3776700
2021-01-15 00:00:00-05:00,50.25288410551966,51.193787864434654,50.004826532779404,51.03126907348633,4107900
2021-01-19 00:00:00-05:00,51.5872602816343,52.29721423169394,51.22800392024135,52.22878646850586,6270300
2021-01-20 00:00:00-05:00,51.98928543702789,52.28866630676211,51.458957992345724,51.878089904785156,5151000
2021-01-21 00:00:00-05:00,51.322087536343304,51.826754860969494,50.98849448943234,51.219444274902344,3530400
2021-01-22 00:00:00-05:00,51.08259563709959,51.7839973781754,51.00561236000731,51.44184875488281,3079400
2021-01-25 00:00:00-05:00,51.210897628862455,52.211680205759684,50.962843309366434,52.19457244873047,4013100
2021-01-26 00:00:00-05:00,52.083377003547916,52.12614476738135,51.05693435668945,51.05693435668945,3222800
2021-01-27 00:00:00-05:00,50.8944101718308,51.048376715741234,49.722556599153265,50.07325744628906,5062700
2021-01-28 00:00:00-05:00,50.25288085881343,51.553040891312826,50.16734534551861,50.500938415527344,2764400
2021-01-29 00:00:00-05:00,50.26143756500262,50.69767720524053,49.7909856741933,50.39829635620117,3464500
2021-02-01 00:00:00-05:00,50.71478426435757,51.125360632305146,50.15024135055828,50.56081771850586,3257200
2021-02-02 00:00:00-05:00,50.72334241661755,51.92085940978072,50.41540928906295,51.01416778564453,3391700
2021-02-03 00:00:00-05:00,50.979949711404295,51.228007303155145,50.73189538262457,50.851646423339844,3165000
2021-02-04 00:00:00-05:00,50.93717717254666,51.72411763669921,50.851641655190676,51.612918853759766,3223600
2021-02-05 00:00:00-05:00,51.86097940351432,52.382754573104584,51.61292182076305,52.07482147216797,3087200
2021-02-08 00:00:00-05:00,52.126140681441676,52.416966020872195,51.86097860867656,51.94651412963867,3550200
2021-02-09 00:00:00-05:00,52.03205560521305,52.08337561525674,51.67279922005159,51.86953353881836,2077400
2021-02-10 00:00:00-05:00,52.10903253339834,52.36564562029984,51.818210459122405,52.11758804321289,3022400
2021-02-11 00:00:00-05:00,52.16035651323215,52.622256160375784,51.835315658245406,52.42552185058594,4502600
2021-02-12 00:00:00-05:00,52.25263611392522,52.468734689005636,51.44010336128521,51.950096130371094,4867000
2021-02-16 00:00:00-05:00,51.872306111654694,51.950101738978674,51.24994439046578,51.25858688354492,3039600
2021-02-17 00:00:00-05:00,51.3190965104792,51.37096136347028,50.938764147420486,51.23265838623047,2933200
2021-02-18 00:00:00-05:00,51.27587320374792,52.15755584719234,51.21536586230199,51.73400115966797,4530700
2021-02-19 00:00:00-05:00,51.656213501250434,51.75129742315779,51.06842827904767,51.26723861694336,3194800
2021-02-22 00:00:00-05:00,51.27587737199367,51.49197597969675,50.51520934960598,51.24994659423828,4076100
2021-02-23 00:00:00-05:00,51.18943186114214,52.114333504854,50.92146843919284,50.930110931396484,3990600
2021-02-24 00:00:00-05:00,50.80045017253372,50.93875311983272,50.255880874930405,50.46333694458008,5076900
2021-02-25 00:00:00-05:00,50.37690322676945,50.69673152032843,49.80640306995452,49.92741775512695,4064300
2021-02-26 00:00:00-05:00,50.17809281647258,50.42876797663525,49.00251593871936,49.02845001220703,6092400
2021-03-01 00:00:00-05:00,49.50387384452339,50.636231836512195,49.50387384452339,49.9447135925293,3210700
2021-03-02 00:00:00-05:00,49.97064582734642,50.42013135039939,49.36556903487499,49.98793411254883,3574200
2021-03-03 00:00:00-05:00,49.70267236797978,49.94470171738546,49.322340062141905,49.78046798706055,3859400
2021-03-04 00:00:00-05:00,49.97064466024834,50.731309406969146,49.287772249016626,49.62488555908203,4843400
