Date,Open,High,Low,Close,Volume
2021-03-18 00:00:00-04:00,166.3789786065175,169.58550254208603,165.1314393886455,168.3184814453125,665300
2021-03-19 00:00:00-04:00,167.70448680911457,171.0571994291805,167.09046553252898,169.7609405517578,1048500
2021-03-22 00:00:00-04:00,169.65376946706198,171.73947606690626,168.16257260386357,170.68687438964844,491500
2021-03-23 00:00:00-04:00,170.8622841407392,173.63998398355034,169.59526289890138,171.02796936035156,709900
2021-03-24 00:00:00-04:00,170.18978653310282,171.65173068003935,169.5952619851487,169.98512268066406,496400
2021-03-25 00:00:00-04:00,170.92076389179013,173.08444248589473,168.63039358043227,172.50941467285156,375500
2021-03-26 00:00:00-04:00,172.51915206004904,177.92834843388977,172.3144882054974,177.869873046875,572100
2021-03-29 00:00:00-04:00,176.9634838412718,180.30645585741783,176.46641328293387,179.02969360351562,704400
2021-03-30 00:00:00-04:00,178.4254173240905,179.30257786456596,176.64184367823646,178.6300811767578,922900
2021-03-31 00:00:00-04:00,176.8952302996259,179.08814637772042,176.50538450107467,176.5346221923828,977800
2021-04-01 00:00:00-04:00,176.67105113458044,178.17197366003225,173.39629620738685,177.97705078125,575700
2021-04-05 00:00:00-04:00,179.46827667122975,182.59684392956768,178.95172422269306,182.0023193359375,398100
2021-04-06 00:00:00-04:00,181.80735364890913,182.0022914175733,179.7314032319423,180.325927734375,401700
2021-04-07 00:00:00-04:00,180.70603194135478,180.70603194135478,176.2617244703435,176.98294067382812,612900
2021-04-08 00:00:00-04:00,178.06477682002162,180.68653211490548,178.06477682002162,179.07839965820312,736300
2021-04-09 00:00:00-04:00,178.83475375828218,181.12512392270267,178.1719980337635,181.09588623046875,356200
2021-04-12 00:00:00-04:00,181.456515528506,182.6650614780033,180.40392874190016,182.4701385498047,286300
2021-04-13 00:00:00-04:00,181.7781037374086,184.29264909315881,181.38825796961623,183.22056579589844,459000
2021-04-14 00:00:00-04:00,182.02178808892657,183.2303339432024,180.30644563559812,180.822998046875,404300
2021-04-15 00:00:00-04:00,182.85993632683278,184.20492945959666,182.2264332588377,183.57142639160156,354800
2021-04-16 00:00:00-04:00,184.2926557578337,186.73898488493643,183.47397069286552,186.13470458984375,801800
2021-04-19 00:00:00-04:00,184.6630327519824,185.42324249072632,183.7176410486303,184.7799835205078,511300
2021-04-20 00:00:00-04:00,184.78973356022283,188.90267067042413,184.57531391018094,187.32376098632812,629000
2021-04-21 00:00:00-04:00,187.33348588796474,189.5069048493253,186.83641547594573,187.74282836914062,911900
2021-04-22 00:00:00-04:00,212.3717354581091,221.17263754925332,207.29392472828187,215.79269409179688,3209100
2021-04-23 00:00:00-04:00,216.82576844670461,225.2952989309176,215.54900652039163,223.89183044433594,1550500
2021-04-26 00:00:00-04:00,224.33043073404306,225.831368227916,219.30133983028162,219.8081512451172,897000
2021-04-27 00:00:00-04:00,221.71846556979804,229.0086899099106,221.28962621949748,228.39466857910156,885200
2021-04-28 00:00:00-04:00,228.79425016881672,228.89171905685149,221.27985099993157,221.53326416015625,1175900
2021-04-29 00:00:00-04:00,223.52148433673818,223.52148433673818,218.853016444631,222.21548461914062,926200
2021-04-30 00:00:00-04:00,222.24473908567592,223.4337881337435,218.46317228548304,223.41429138183594,936300
2021-05-03 00:00:00-04:00,224.65207687261693,229.5057271242803,223.86262943747664,227.95606994628906,879600
2021-05-04 00:00:00-04:00,226.34794601339036,231.06514892366206,225.32458212925468,230.99691772460938,696300
2021-05-05 00:00:00-04:00,230.99690332694712,234.97339297036055,229.53495926120678,233.76486206054688,907000
2021-05-06 00:00:00-04:00,233.80383084737468,233.80383084737468,227.8878385103808,231.14309692382812,774300
2021-05-07 00:00:00-04:00,230.89944638389943,234.3496277917583,230.44136939271047,233.48220825195312,753400
2021-05-10 00:00:00-04:00,234.44705910686054,235.98697504107287,232.97535948398735,233.10206604003906,507000
2021-05-11 00:00:00-04:00,231.92282285035563,232.8389620110755,229.15486400077592,232.5465850830078,551000
2021-05-12 00:00:00-04:00,231.45498596240748,231.93255972264922,227.00093733354572,227.30307006835938,606100
2021-05-13 00:00:00-04:00,227.04967504567006,231.2795631372676,226.92296846279646,231.0066680908203,620500
2021-05-14 00:00:00-04:00,230.92867813507925,233.85256615426908,230.168468439823,233.3360137939453,466900
2021-05-17 00:00:00-04:00,232.7804551818053,233.0728469420418,229.75911331712868,231.65963745117188,437300
2021-05-18 00:00:00-04:00,232.74148186873586,232.85843262683605,227.72213200643242,227.7318878173828,650600
2021-05-19 00:00:00-04:00,227.3127828068121,227.71238438080493,223.28757399320506,227.50770568847656,552300
2021-05-20 00:00:00-04:00,228.27772452684508,229.1938786437247,223.85289823290861,227.39080810546875,747700
2021-05-21 00:00:00-04:00,227.8878252892591,231.35750314508974,225.98728629675247,231.1138458251953,878500
2021-05-24 00:00:00-04:00,232.812495217438,233.55444327637258,230.15713509276802,231.8557891845703,430900
2021-05-25 00:00:00-04:00,231.80697896430584,233.31038908418623,229.23949125199715,229.34686279296875,1056900
2021-05-26 00:00:00-04:00,229.78620726101738,230.22551004745026,226.66224323268472,227.6775360107422,776300
2021-05-27 00:00:00-04:00,229.1906664027749,230.0692718342179,226.76959318090326,229.91307067871094,1390000
2021-05-28 00:00:00-04:00,230.29380148150645,232.19747140821966,229.36638132776739,229.45423889160156,547200
2021-06-01 00:00:00-04:00,231.03578865383017,231.53366316271502,227.1113196134011,227.56039428710938,440900
2021-06-02 00:00:00-04:00,228.4096667009849,229.01492753499863,225.8714501585815,226.04718017578125,591300
2021-06-03 00:00:00-04:00,224.6804927916368,225.14909634503124,222.7280226743211,223.53829956054688,588500
2021-06-04 00:00:00-04:00,225.14909584435577,228.34137375382943,224.2314325078717,227.85325622558594,427200
2021-06-07 00:00:00-04:00,228.03872927095833,228.30231689095496,221.71273066418686,223.2844696044922,978600
2021-06-08 00:00:00-04:00,223.79210119416555,224.49499153696098,220.89268225417513,224.27044677734375,597500
2021-06-09 00:00:00-04:00,224.60238359711224,226.75009752222738,222.73777125507655,223.20635986328125,453000
2021-06-10 00:00:00-04:00,223.8995124114859,224.28024348128866,221.67369771169058,223.5675811767578,276200
2021-06-11 00:00:00-04:00,223.95806998675008,225.56885174276638,223.0989784389208,225.4712371826172,398700
2021-06-14 00:00:00-04:00,224.4852111412112,226.0276640629551,222.26915375848577,223.41136169433594,802900
2021-06-15 00:00:00-04:00,223.91899691754304,226.6036429245704,222.06415654388007,225.93003845214844,333500
2021-06-16 00:00:00-04:00,226.1252903625407,226.45720664716288,224.27043515004328,225.41262817382812,493300
2021-06-17 00:00:00-04:00,225.19787839921779,229.29807723875743,223.81162651292303,228.68304443359375,477800
2021-06-18 00:00:00-04:00,227.7751328886738,228.48778019121448,226.04719295331677,227.26748657226562,746100
2021-06-21 00:00:00-04:00,228.30231139983871,233.32015856561247,226.8379589402219,233.04681396484375,483800
2021-06-22 00:00:00-04:00,233.32012709954137,233.96444566995777,230.88929698178575,232.45127868652344,692500
2021-06-23 00:00:00-04:00,232.20724675977857,232.20724675977857,228.38040752754765,229.15162658691406,787300
2021-06-24 00:00:00-04:00,230.94790598523852,233.57396545059225,229.49331056781887,233.49586486816406,406500
2021-06-25 00:00:00-04:00,233.86684045836873,237.02007515193995,233.15419312121927,233.31039428710938,2090400
2021-06-28 00:00:00-04:00,233.4470894460807,233.64233347448322,231.1822170073507,231.8070068359375,552000
2021-06-29 00:00:00-04:00,230.34263739193636,234.0816191015848,229.44450301019657,233.62278747558594,521700
2021-06-30 00:00:00-04:00,233.58375207452264,234.7552310925495,232.12915656530626,233.8180389404297,523500
2021-07-01 00:00:00-04:00,234.80402139120645,237.15673616982735,233.49585530929164,235.43856811523438,676500
2021-07-02 00:00:00-04:00,235.40930103970376,238.48443524940615,235.40930103970376,236.58078002929688,614500
2021-07-06 00:00:00-04:00,237.17628402848146,240.69073589444952,235.45811583632124,240.04641723632812,671100
2021-07-07 00:00:00-04:00,240.23190268643242,242.93607771841934,239.66568461751535,242.321044921875,741400
2021-07-08 00:00:00-04:00,238.78707173335178,241.5986182246955,237.03960285291896,239.11898803710938,460300
2021-07-09 00:00:00-04:00,240.19283552753143,242.76033815918424,239.6168604941392,242.6334228515625,483900
2021-07-12 00:00:00-04:00,242.8189079863395,242.8189079863395,239.68520222846476,241.37408447265625,486900
2021-07-13 00:00:00-04:00,241.13978489658777,242.13554869693886,238.7577841781899,239.2361297607422,326800
2021-07-14 00:00:00-04:00,239.98783082283668,242.67247683775378,239.37279805992,241.4228973388672,541900
2021-07-15 00:00:00-04:00,239.89020711430933,245.16188471655875,239.55829081050928,244.74209594726562,531600
2021-07-16 00:00:00-04:00,244.7420938155289,248.89109226538028,244.7420938155289,248.57870483398438,677600
2021-07-19 00:00:00-04:00,246.7238638950531,247.4853259926073,240.75906753343625,242.8189239501953,665000
2021-07-20 00:00:00-04:00,244.00017599270907,251.5269394301959,243.61944494212995,250.48236083984375,701300
2021-07-21 00:00:00-04:00,249.84777602605783,251.7612177673341,247.72934820592172,248.9789276123047,631400
2021-07-22 00:00:00-04:00,250.9900193096003,250.9900193096003,239.6656875834446,243.785400390625,961800
2021-07-23 00:00:00-04:00,245.15214634437473,247.73917822108515,244.4102130527871,247.05581665039062,1231800
2021-07-26 00:00:00-04:00,246.42125800550025,249.12543335789675,245.77693927526883,249.04733276367188,402000
2021-07-27 00:00:00-04:00,248.81299676318292,252.21030511200985,248.00271996771826,252.1517333984375,619600
2021-07-28 00:00:00-04:00,252.7374592944768,253.28414843720904,248.92036248908957,252.75697326660156,601900
2021-07-29 00:00:00-04:00,253.28417385683287,255.1487564247277,252.68865503553656,254.4165802001953,459200
2021-07-30 00:00:00-04:00,253.89915337272532,255.32447774177282,252.67885977805568,254.4068145751953,378100
2021-08-02 00:00:00-04:00,255.45138857968564,258.00911914265816,251.92716524783887,252.34693908691406,459600
2021-08-03 00:00:00-04:00,253.63560656503654,253.77229376190405,249.7599525211621,253.51846313476562,304000
2021-08-04 00:00:00-04:00,253.59653516845097,254.95351601144816,249.24253575464962,250.00399780273438,637700
2021-08-05 00:00:00-04:00,251.32190418170526,252.03456635315356,247.4071928682858,249.7306365966797,569700
2021-08-06 00:00:00-04:00,248.93992264383724,250.26758793095377,246.17717583244635,247.7977294921875,591000
2021-08-09 00:00:00-04:00,247.96367391189995,249.1742105959783,246.55789321972202,247.22174072265625,694300
2021-08-10 00:00:00-04:00,249.57446753179644,255.56856462980656,247.8660563109556,253.01083374023438,505300
2021-08-11 00:00:00-04:00,254.37754973486122,257.0621958649143,253.3524851552632,255.10972595214844,566400
2021-08-12 00:00:00-04:00,255.17802479609847,255.4415974628589,252.05406156662352,253.2938690185547,442000
2021-08-13 00:00:00-04:00,253.7527738781858,254.66066534056213,253.0889411826201,253.9187469482422,360700
2021-08-16 00:00:00-04:00,253.93818521338184,254.7094190284146,251.4487984510492,254.51416015625,352100
2021-08-17 00:00:00-04:00,254.465369176042,255.85160592268525,253.14744622394105,255.6954345703125,474500
2021-08-18 00:00:00-04:00,253.84062366789325,255.64666444532412,248.32490166573606,248.4225311279297,351600
2021-08-19 00:00:00-04:00,246.635984235226,253.33295623679274,245.5718917706206,252.63006591796875,621600
2021-08-20 00:00:00-04:00,252.35672897166472,252.76676075018398,249.48659589900714,252.3665008544922,424100
2021-08-23 00:00:00-04:00,252.28833292356182,254.55320463654414,251.20472667873017,253.68434143066406,347800
2021-08-24 00:00:00-04:00,253.68444685610513,254.60211026268507,251.90772155975392,252.9522705078125,373200
2021-08-25 00:00:00-04:00,252.77648470504403,259.5613288870399,252.64956940669546,258.6143798828125,487400
2021-08-26 00:00:00-04:00,258.3898294921963,258.3898294921963,255.62709801226669,256.739990234375,623900
2021-08-27 00:00:00-04:00,258.31173497388306,262.91956443826217,256.8083250345887,260.51800537109375,474700
2021-08-30 00:00:00-04:00,260.5961449799612,261.75786688717244,259.87374069196665,260.8499755859375,297200
2021-08-31 00:00:00-04:00,260.8402455477002,266.7855134306493,260.2447266748354,265.7897644042969,659700
2021-09-01 00:00:00-04:00,265.9361677057129,267.3712342814668,262.89031941243746,267.20526123046875,486600
2021-09-02 00:00:00-04:00,268.41579722459227,271.4909311960023,267.99599357612504,271.3152160644531,374600
2021-09-03 00:00:00-04:00,269.86835739372196,273.32909397558444,268.0402373686338,272.0484313964844,301300
2021-09-07 00:00:00-04:00,272.03867200977294,272.03867200977294,267.88384252154975,268.050048828125,502800
2021-09-08 00:00:00-04:00,268.8418963135493,272.31238885955537,268.2455704275946,269.3991394042969,627000
2021-09-09 00:00:00-04:00,268.90051425839096,270.6308674912586,267.68829141734415,269.7119445800781,878600
2021-09-10 00:00:00-04:00,271.715994353992,271.77464836618503,266.46625142341014,266.759521484375,714200
2021-09-13 00:00:00-04:00,269.26228781176394,270.4158569071093,265.3323184272256,267.7176818847656,649200
2021-09-14 00:00:00-04:00,268.46056098043033,272.11683031769564,266.3587125468573,267.72735595703125,680000
2021-09-15 00:00:00-04:00,267.83495909383515,268.577949872315,263.7094568516665,266.99420166015625,982500
2021-09-16 00:00:00-04:00,266.8671096368645,269.6728363229628,264.55994212148835,267.8642578125,886400
2021-09-17 00:00:00-04:00,267.73715978094486,267.73715978094486,261.8128651756775,262.4776306152344,1725900
2021-09-20 00:00:00-04:00,259.58395309495944,260.97216798862047,255.13585373420005,257.32568359375,672900
2021-09-21 00:00:00-04:00,259.29066099131603,259.3786420227675,253.12196450128835,253.5716552734375,1211300
2021-09-22 00:00:00-04:00,255.9667882210354,260.209628201019,255.33134973583932,256.7977600097656,1125500
2021-09-23 00:00:00-04:00,258.07840503077387,260.6201886327576,256.73908851187934,259.18310546875,829300
2021-09-24 00:00:00-04:00,257.69711876256486,260.2389020179793,257.1496614256063,259.5545654296875,376300
2021-09-27 00:00:00-04:00,258.5183347885818,259.20267145634256,254.51992670810552,256.60223388671875,643300
2021-09-28 00:00:00-04:00,255.02828632127384,255.02828632127384,248.6347442829653,250.7561492919922,540000
2021-09-29 00:00:00-04:00,252.09545604673914,253.78672651954489,249.71987872719515,250.8050079345703,521400
2021-09-30 00:00:00-04:00,252.36920878776363,252.73091855800436,247.69624911912481,247.74513244628906,656700
2021-10-01 00:00:00-04:00,249.8665411581356,251.47958655800934,246.36670670576186,250.57041931152344,561500
2021-10-04 00:00:00-04:00,249.78833712186406,251.93906934834803,243.45344849857204,247.7255859375,447000
2021-10-05 00:00:00-04:00,248.9280310995747,253.29793480905474,248.15571335277284,252.71136474609375,474800
2021-10-06 00:00:00-04:00,250.21844910670026,251.36224723438835,246.8457087429386,251.2644805908203,470000
2021-10-07 00:00:00-04:00,253.34677393194207,256.6999578003024,252.96552282731213,253.55206298828125,539100
2021-10-08 00:00:00-04:00,253.91386482102826,254.68615283381823,251.7533319727619,252.88735961914062,285300
2021-10-11 00:00:00-04:00,251.8217214225152,255.59529902531216,251.47955309009254,251.8412628173828,324900
2021-10-12 00:00:00-04:00,253.70849922640278,253.79648025595228,249.09420897724658,249.90562438964844,467200
2021-10-13 00:00:00-04:00,250.6877036814945,250.6877036814945,246.03430070002676,249.2310791015625,474300
2021-10-14 00:00:00-04:00,251.9096937429652,255.71259822370428,251.46000300302907,255.2042236328125,394000
2021-10-15 00:00:00-04:00,256.7487978752829,258.34230123138144,256.5141818640427,258.03924560546875,338900
2021-10-18 00:00:00-04:00,257.2767417919454,263.1228101602245,256.5728638472814,262.8979797363281,522300
2021-10-19 00:00:00-04:00,263.2206043760854,267.6980299418649,261.8910735824702,267.0625915527344,601500
2021-10-20 00:00:00-04:00,267.8447190730766,270.044334350647,262.0670593638888,263.69964599609375,715100
2021-10-21 00:00:00-04:00,239.51366231123916,257.06171603465754,234.73316572954766,249.74920654296875,2238100
2021-10-22 00:00:00-04:00,249.78829643718296,264.84344940463313,249.77852573979362,262.2723388671875,1068200
2021-10-25 00:00:00-04:00,262.2723562134756,270.30828545919246,261.27520799838385,268.6268005371094,881000
2021-10-26 00:00:00-04:00,270.22028266328033,271.6866927737132,261.724877703437,264.902099609375,663800
2021-10-27 00:00:00-04:00,264.4230622949702,264.9020800153392,260.0433736821215,261.3533630371094,531000
2021-10-28 00:00:00-04:00,261.33382293278856,269.37950675604264,261.33382293278856,269.3697509765625,498800
2021-10-29 00:00:00-04:00,269.0764765413418,273.03580184142595,268.460579505716,271.2174377441406,589700
2021-11-01 00:00:00-04:00,272.50788737314394,273.2019798268707,269.0569366654275,271.3347473144531,420500
2021-11-02 00:00:00-04:00,272.21459625272587,272.36123129019,268.1477488199845,268.3628234863281,1266800
2021-11-03 00:00:00-04:00,268.66594318480475,271.6378467660962,264.67729021035154,271.54986572265625,610200
2021-11-04 00:00:00-04:00,272.8304689741464,278.27574553847836,272.0386099215023,278.2073059082031,408400
2021-11-05 00:00:00-04:00,279.48800834408803,280.1723151692255,274.5412907369218,278.1877746582031,596600
2021-11-08 00:00:00-05:00,280.32876776952236,281.1792809662675,277.1026770575524,280.47540283203125,369500
2021-11-09 00:00:00-05:00,280.7295489079783,285.15810615010065,279.673716944689,281.88311767578125,490900
2021-11-10 00:00:00-05:00,280.0158444820427,280.7197224103276,268.8515940881339,271.0805358886719,898600
2021-11-11 00:00:00-05:00,272.2341942009087,273.3388947696128,267.7469821171897,269.4577941894531,955300
2021-11-12 00:00:00-05:00,271.5987750515177,274.3262770120331,269.7022151465718,273.81793212890625,463000
2021-11-15 00:00:00-05:00,273.8766166135959,276.3010929045041,271.34461786465005,276.0469055175781,926800
2021-11-16 00:00:00-05:00,275.8414759670327,285.4806625175309,275.68505533425855,284.76702880859375,593400
2021-11-17 00:00:00-05:00,284.9821142381326,284.9821142381326,279.52705261254005,284.1120300292969,656900
2021-11-18 00:00:00-05:00,284.4835772396846,285.56870646132086,282.18619530544674,282.714111328125,724100
2021-11-19 00:00:00-05:00,283.84816455323875,283.84816455323875,279.5564560148323,282.3915100097656,666400
2021-11-22 00:00:00-05:00,280.57318395346596,281.2184080959711,274.68800107914257,274.8737487792969,1055100
2021-11-23 00:00:00-05:00,274.50169944995935,277.65396701969496,272.17175865376794,276.9980773925781,608500
2021-11-24 00:00:00-05:00,275.09886895895613,277.8986935492269,275.09886895895613,277.497314453125,334000
2021-11-26 00:00:00-05:00,273.26821851251134,275.637296337208,271.42776011113153,271.89764404296875,359100
2021-11-29 00:00:00-05:00,274.3646326907767,280.1307187405459,271.9465888955499,278.0846862792969,588200
2021-11-30 00:00:00-05:00,276.97845000278335,279.2692236056507,272.4752068205904,272.7884826660156,1152900
2021-12-01 00:00:00-05:00,276.05824193076796,281.7851913124766,271.7116363398241,271.721435546875,801900
2021-12-02 00:00:00-05:00,271.6333612590305,285.3584368486226,271.2124135698195,284.8787536621094,917700
2021-12-03 00:00:00-05:00,286.1611668782622,286.1611668782622,273.12135000384484,276.5575256347656,938900
2021-12-06 00:00:00-05:00,278.691653675119,278.9070270964544,274.6778925733047,276.2148742675781,616200
2021-12-07 00:00:00-05:00,279.73918171354336,286.0632857328611,278.10429741004367,285.72064208984375,1096400
2021-12-08 00:00:00-05:00,285.3486033457031,288.8434841517809,285.1429992757479,288.72601318359375,607400
2021-12-09 00:00:00-05:00,288.26593558884866,289.42113663388494,284.8787261109197,285.6912536621094,554100
2021-12-10 00:00:00-05:00,287.1988298324508,290.3902638765352,285.85765315766764,288.9120178222656,483400
2021-12-13 00:00:00-05:00,288.9707630995113,293.7970514013756,288.9707630995113,290.8014221191406,771700
2021-12-14 00:00:00-05:00,287.76661206420084,288.90218453579547,276.9490369649561,282.1571350097656,632900
2021-12-15 00:00:00-05:00,282.206124985231,285.46609395485837,279.95451827171956,285.37799072265625,673500
2021-12-16 00:00:00-05:00,286.7681836202337,289.4897048721998,282.3824399483677,284.134765625,682200
2021-12-17 00:00:00-05:00,283.3025684057445,283.3025684057445,269.9396782590236,270.8207702636719,2286800
2021-12-20 00:00:00-05:00,266.9440842819519,271.62353430132106,264.7512129383374,270.1648864746094,874000
2021-12-21 00:00:00-05:00,272.0836208257356,274.30588956133096,268.00135522333153,274.1786193847656,661100
2021-12-22 00:00:00-05:00,273.86541346635005,277.78127281886265,273.29762700551555,277.4386291503906,418500
2021-12-23 00:00:00-05:00,276.978396875229,282.744511663792,276.978396875229,280.9921569824219,478600
2021-12-27 00:00:00-05:00,283.1165966234255,285.0647267710369,282.11803353218266,284.97662353515625,277400
2021-12-28 00:00:00-05:00,284.63397458719635,287.8254089355469,284.63397458719635,287.8254089355469,277700
2021-12-29 00:00:00-05:00,288.207176050473,289.7147899194515,287.1303090012026,288.1386413574219,198000
2021-12-30 00:00:00-05:00,287.7470584979097,289.117602966547,285.18217601896794,285.4073486328125,226000
2021-12-31 00:00:00-05:00,284.1542935874464,288.39319744705404,283.4690063708154,286.6310729980469,419200
2022-01-03 00:00:00-05:00,286.63107840280367,288.7260472927649,276.7141613665424,278.0259704589844,576100
2022-01-04 00:00:00-05:00,279.37690805515456,282.48020894825953,276.79242730289,279.60205078125,584800
2022-01-05 00:00:00-05:00,282.90121502980793,282.90121502980793,272.1619716350036,273.39544677734375,962100
2022-01-06 00:00:00-05:00,273.06265706833915,275.5002998480239,270.3901021616747,273.96331787109375,1036200
2022-01-07 00:00:00-05:00,273.28776388819506,275.10862372099746,261.03113773628917,261.8240966796875,1170000
2022-01-10 00:00:00-05:00,257.46773659578156,257.46773659578156,252.33797071962746,255.29443359375,908800
2022-01-11 00:00:00-05:00,256.4398407693573,258.0355282944584,249.8024456965653,257.65374755859375,974200
2022-01-12 00:00:00-05:00,259.66057597725666,261.8436779168771,255.23566648429585,256.302734375,844700
2022-01-13 00:00:00-05:00,256.30271303035926,257.51661954334617,249.14648437605217,249.55764770507812,1041700
2022-01-14 00:00:00-05:00,246.67953742014802,247.90324337698357,242.12735723584652,244.251708984375,747000
2022-01-18 00:00:00-05:00,240.34561067648877,242.53849691419433,233.02295912984127,235.59764099121094,1716200
2022-01-19 00:00:00-05:00,237.34997202251682,237.34997202251682,228.63719277351527,228.99940490722656,1984200
2022-01-20 00:00:00-05:00,230.301428243382,232.4649466392633,223.7913194562614,223.8402557373047,1901900
2022-01-21 00:00:00-05:00,224.2024839893399,227.59949245416436,220.8152597932128,220.9131622314453,2232800
2022-01-24 00:00:00-05:00,221.15790683370753,229.84131846640545,212.4842794698593,229.26373291015625,2384200
2022-01-25 00:00:00-05:00,224.27099479508726,225.18143963330613,219.45449079500895,221.3047332763672,1110200
2022-01-26 00:00:00-05:00,224.34933260078338,228.98963053424782,219.13144909459888,221.8431854248047,1061600
2022-01-27 00:00:00-05:00,225.0933592727367,226.5128701197943,217.83924178042977,220.18875122070312,627100
2022-01-28 00:00:00-05:00,221.5299327566427,229.2441799774828,219.15105551930822,229.126708984375,1082600
2022-01-31 00:00:00-05:00,231.3489269775629,235.80320406388753,230.87901320309314,234.716552734375,1024400
2022-02-01 00:00:00-05:00,234.9515293121576,238.46600901970945,230.85946401345583,237.1248321533203,795600
2022-02-02 00:00:00-05:00,237.682815750067,240.11065878570184,237.682815750067,240.01275634765625,857000
2022-02-03 00:00:00-05:00,237.1248470897509,237.59474599538555,227.57015634015613,228.53932189941406,1082200
2022-02-04 00:00:00-05:00,228.66657267918384,231.53493203312632,227.49181804595761,229.14627075195312,988000
2022-02-07 00:00:00-05:00,230.78115939460125,232.58245097959076,228.81343065405508,229.4987030029297,1039700
2022-02-08 00:00:00-05:00,229.52806851710255,233.1600191633305,225.54367504602988,231.1042022705078,977500
2022-02-09 00:00:00-05:00,234.68720457098044,236.605981965615,233.5809846119325,235.34310913085938,923400
2022-02-10 00:00:00-05:00,226.9631707869703,234.8046875362687,224.57449454655836,226.30726623535156,1745700
2022-02-11 00:00:00-05:00,226.5226275213839,228.2455999106976,218.28953131138968,220.2670440673828,1580100
2022-02-14 00:00:00-05:00,219.42513588054365,222.65572221056044,214.6379993433293,216.33160400390625,1422100
2022-02-15 00:00:00-05:00,220.64884059952576,221.5397020109881,215.67569841353236,217.06582641601562,1384800
2022-02-16 00:00:00-05:00,216.41972110346356,217.75109867951934,212.60175002768855,217.06582641601562,1867700
2022-02-17 00:00:00-05:00,215.71485727534736,216.0477016568799,207.43281012181555,207.54049682617188,1031600
2022-02-18 00:00:00-05:00,208.26627521567596,211.30664972887078,206.7264609087389,208.9429931640625,908500
2022-02-22 00:00:00-05:00,207.31493961733312,209.7766642251692,204.0783991801642,208.1584014892578,1325100
2022-02-23 00:00:00-05:00,209.6295840130234,210.74766014142858,203.99016192498834,204.15689086914062,2593500
2022-02-24 00:00:00-05:00,199.30204491927955,212.24819076738848,199.10587917668266,211.76760864257812,1732600
2022-02-25 00:00:00-05:00,211.78726253977712,214.53341876247939,209.2470743940502,214.35687255859375,1094200
2022-02-28 00:00:00-05:00,211.5813054323001,215.17092378882262,210.78688488699638,214.14111328125,1121300
2022-03-01 00:00:00-05:00,214.52358548382713,217.26974150157318,211.67936155155047,214.82762145996094,1057900
2022-03-02 00:00:00-05:00,216.13205530925833,221.6930136293881,216.13205530925833,220.2512969970703,870700
2022-03-03 00:00:00-05:00,222.22262619587022,222.73263023031942,216.9853236956822,219.89820861816406,818000
2022-03-04 00:00:00-05:00,217.89742747584702,224.05665504859823,217.3089751076044,223.29165649414062,965700
2022-03-07 00:00:00-05:00,223.06610568727325,223.87032849226108,213.3172593483461,213.6409149169922,1132200
2022-03-08 00:00:00-05:00,212.15013586453247,216.59301815079237,210.92417463840454,213.0818634033203,853200
2022-03-09 00:00:00-05:00,217.85821754165144,220.9868729711821,217.0932189371994,220.72206115722656,1138100
2022-03-10 00:00:00-05:00,216.4066683966007,223.61532635062133,215.14148300331695,221.85975646972656,1034200
2022-03-11 00:00:00-05:00,221.59496982215373,224.08611671737887,218.47611634476624,219.5941925048828,958500
2022-03-14 00:00:00-04:00,221.37915773745897,224.6647395450122,218.96645965399617,224.0370330810547,1420700
2022-03-15 00:00:00-04:00,226.60663299958847,227.40105332880916,222.99739605325553,226.35162353515625,724100
2022-03-16 00:00:00-04:00,227.78357427880965,232.28529988385324,224.9393504892383,229.33319091796875,1017600
2022-03-17 00:00:00-04:00,227.34223483093876,235.0216571414072,225.58665011302938,234.81568908691406,778600
2022-03-18 00:00:00-04:00,234.08012689920633,239.10165920720175,233.7858932168651,236.47320556640625,1373500
2022-03-21 00:00:00-04:00,235.0216675594025,236.38493579712375,230.098203255147,233.26608276367188,734200
2022-03-22 00:00:00-04:00,233.8839596358791,237.2970312008828,231.76549523056136,234.9922332763672,755000
2022-03-23 00:00:00-04:00,233.8447390069016,233.8447390069016,229.66666857019905,232.06954956054688,623800
2022-03-24 00:00:00-04:00,232.29514599115794,233.57995099972777,230.48071733662425,231.98129272460938,726600
2022-03-25 00:00:00-04:00,232.67765245976705,233.1680369798148,227.37168836116723,230.931884765625,568900
2022-03-28 00:00:00-04:00,231.73608960254214,234.23705345365877,230.73570106902613,234.0507049560547,302300
2022-03-29 00:00:00-04:00,238.16012728216725,238.8270429886032,235.1099352316633,238.45436096191406,464100
2022-03-30 00:00:00-04:00,237.3166780166726,238.7878315283855,232.98168079800033,234.92359924316406,600900
2022-03-31 00:00:00-04:00,235.25704825375325,237.35589325280188,232.5403289794922,232.5403289794922,730600
2022-04-01 00:00:00-04:00,233.99187583422454,233.99187583422454,226.7636129072213,229.62745666503906,975400
2022-04-04 00:00:00-04:00,228.8820218203355,230.7258720479286,227.62663888909827,229.99029541015625,691100
2022-04-05 00:00:00-04:00,229.68627681954095,232.15781869953946,226.50858011668572,227.3912811279297,1064300
2022-04-06 00:00:00-04:00,225.64552145020463,225.75339166889952,217.59340171671153,218.75070190429688,1098600
2022-04-07 00:00:00-04:00,217.98571618467616,221.8205266302573,214.4941808809538,220.11398315429688,973100
2022-04-08 00:00:00-04:00,218.69188311443062,221.02611829075468,216.3282410285726,218.85861206054688,622100
