Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,27.624764652902236,27.66200641847167,25.986086122841787,27.066123962402344,26809000
2021-03-08 00:00:00-05:00,27.33613615528339,27.9971930776197,26.81473719516104,27.66200828552246,14971200
2021-03-09 00:00:00-05:00,27.73649234021632,27.91339382703764,26.963704870531664,27.32682228088379,20585200
2021-03-10 00:00:00-05:00,27.31751027840137,27.99718887058128,27.000947305849426,27.885461807250977,18685600
2021-03-11 00:00:00-05:00,28.006500910179316,28.313753010813432,27.308200520022716,27.373374938964844,13239500
2021-03-12 00:00:00-05:00,27.391998971728732,27.559591363350062,26.889221796864735,27.01026153564453,12829500
2021-03-15 00:00:00-04:00,27.140611317498013,27.457174340140796,26.68438855565869,27.112680435180664,7888000
2021-03-16 00:00:00-04:00,26.758871768929296,26.80542619558902,25.91160073829009,26.12574577331543,11347200
2021-03-17 00:00:00-04:00,25.91159728260821,26.4609270128434,25.66951962387155,26.358509063720703,11302800
2021-03-18 00:00:00-04:00,26.07919530008229,26.814737544024155,25.29709862559351,25.371583938598633,14585300
2021-03-19 00:00:00-04:00,25.38089262383094,25.69745562061978,24.980533435193884,25.185367584228516,22577500
2021-03-22 00:00:00-04:00,25.185368314709933,25.94884494878986,24.906048851027656,25.744009017944336,19700200
2021-03-23 00:00:00-04:00,25.120190444535638,25.87435608955548,24.654656885033333,24.831560134887695,14459000
2021-03-24 00:00:00-04:00,25.399514514439666,26.06988227652284,25.28778566615757,25.529863357543945,13642400
2021-03-25 00:00:00-04:00,24.924670335507365,25.632281648016562,24.384651409627956,25.511241912841797,14595800
2021-03-26 00:00:00-04:00,25.920908166698414,26.395752600081522,25.69745227614217,26.358509063720703,11722600
2021-03-29 00:00:00-04:00,26.284026146393288,26.55403648184492,25.595036644169085,25.79056167602539,11397400
2021-03-30 00:00:00-04:00,25.492621441163347,25.874360661203397,25.269165506224965,25.343650817871094,11439700
2021-03-31 00:00:00-04:00,25.34365239552814,25.492623028093902,25.055022016915725,25.31572151184082,11046300
2021-04-01 00:00:00-04:00,25.557795338181762,26.20023042724973,25.241232348262876,26.162988662719727,10463300
2021-04-05 00:00:00-04:00,26.33058223042826,26.349202225598244,25.46468941164492,25.650901794433594,9880900
2021-04-06 00:00:00-04:00,25.706770137699333,26.38644887794026,25.501934183856285,25.54848861694336,9306600
2021-04-07 00:00:00-04:00,25.61365987042183,25.790563142470553,25.278475097249476,25.464689254760742,7973300
2021-04-08 00:00:00-04:00,25.138811916319412,25.306404279900676,24.61741483307627,25.19467544555664,10548700
2021-04-09 00:00:00-04:00,25.241231453184707,25.352958518682513,24.598794611028417,24.91535758972168,8624800
2021-04-12 00:00:00-04:00,25.017777632236694,25.231922672187086,24.50568958242117,24.710525512695312,10969200
2021-04-13 00:00:00-04:00,24.431205603283278,24.645350654885817,24.077400812629946,24.244993209838867,13688500
2021-04-14 00:00:00-04:00,24.449824618995986,25.865047173801646,24.449824618995986,25.427444458007812,14755400
2021-04-15 00:00:00-04:00,25.334336594330967,25.473998089154318,24.738454179664796,24.822250366210938,9107100
2021-04-16 00:00:00-04:00,25.036397326687915,25.101571748857694,24.440514865855864,24.477758407592773,9234300
2021-04-19 00:00:00-04:00,24.570859424499286,24.93397678961928,24.44051060289542,24.701210021972656,7711200
2021-04-20 00:00:00-04:00,24.35671811844055,24.51499961548019,23.29530206527463,23.50944709777832,12657300
2021-04-21 00:00:00-04:00,23.043914386509048,24.01222517678392,22.829769345691666,23.95635986328125,13113300
2021-04-22 00:00:00-04:00,23.928428053433173,23.99360247411953,23.46289444753657,23.50944709777832,16091800
2021-04-23 00:00:00-04:00,23.0997782391791,24.189127005160064,22.876322309730423,23.9377384185791,12875200
2021-04-26 00:00:00-04:00,24.07739780490128,24.840872607151564,23.974979846985367,24.552242279052734,13934000
2021-04-27 00:00:00-04:00,24.580171728761073,24.77569674833548,23.881871385467466,24.375337600708008,13033500
2021-04-28 00:00:00-04:00,24.55224639015884,25.595040810227157,24.356721326477274,25.474002838134766,10643900
2021-04-29 00:00:00-04:00,25.8091832650227,26.1536789253594,25.390204072357324,25.90229034423828,13827900
2021-04-30 00:00:00-04:00,25.58572677286557,25.892978884352413,25.101571392380304,25.185367584228516,13237300
2021-05-03 00:00:00-04:00,25.632285924199287,26.535420654531503,25.585731489107864,26.274721145629883,12395600
2021-05-04 00:00:00-04:00,26.293337027639986,26.703007085291706,25.911599624783744,26.43299674987793,15195400
2021-05-05 00:00:00-04:00,26.786803803586277,28.257889910384524,26.600589653006345,28.248579025268555,22805400
2021-05-06 00:00:00-04:00,28.14616074071872,28.648937875972475,27.578210962143228,28.6116943359375,15034800
2021-05-07 00:00:00-04:00,28.202026308972993,29.79415036678034,28.108919233902856,29.69173240661621,16483400
2021-05-10 00:00:00-04:00,29.998989056219436,30.604180660364268,29.43103744414857,29.449657440185547,16905900
2021-05-11 00:00:00-04:00,28.797907666438622,29.39379008311576,28.527897336463244,29.105159759521484,18232800
2021-05-12 00:00:00-04:00,29.188957976618596,30.390033778259237,29.095850898569214,29.887256622314453,23375400
2021-05-13 00:00:00-04:00,29.496210568603765,30.231754543645245,29.161025792547413,29.570695877075195,16385800
2021-05-14 00:00:00-04:00,30.017614543664912,30.70660243080281,29.9710583322651,30.548322677612305,11637200
2021-05-17 00:00:00-04:00,30.287616262854893,31.74939154948351,30.166580078578907,31.702838897705078,14531300
2021-05-18 00:00:00-04:00,31.768011768541918,31.963538579242478,30.73452661154841,30.79039192199707,12438600
2021-05-19 00:00:00-04:00,30.16657575579393,30.27830281439992,29.4775845322888,29.794147491455078,13633600
2021-05-20 00:00:00-04:00,29.784841712903457,29.794152598694936,29.049299494075516,29.580007553100586,12478300
2021-05-21 00:00:00-04:00,30.045539876923403,30.222441371635718,29.663802455472908,29.74759864807129,8573800
2021-05-24 00:00:00-04:00,29.915186864704218,29.915186864704218,29.384477126910177,29.514827728271484,9755900
2021-05-25 00:00:00-04:00,29.449657806872736,29.6172502043817,28.937571504146398,29.0865421295166,10064400
2021-05-26 00:00:00-04:00,28.98412145494161,29.645180097243564,28.835150843467606,29.37516975402832,9358100
2021-05-27 00:00:00-04:00,29.626559294700723,29.822082562696668,29.15171478916365,29.17964744567871,14893200
2021-05-28 00:00:00-04:00,29.458968035228903,29.468278921090405,28.946881743935617,29.170337677001953,8307800
2021-06-01 00:00:00-04:00,29.876111292327707,30.932432901794268,29.866764891344623,30.782865524291992,15701900
2021-06-02 00:00:00-04:00,31.212863005281978,33.278762973127705,30.577200928103814,33.147891998291016,28422100
2021-06-03 00:00:00-04:00,32.95158635311917,34.19486777682995,32.904847227513756,34.13877868652344,19992700
2021-06-04 00:00:00-04:00,34.22291321356398,34.46595882528645,33.250723634740105,34.0452995300293,13756400
2021-06-07 00:00:00-04:00,34.138779098829986,34.38182469449349,33.334853291227496,33.493770599365234,10082500
2021-06-08 00:00:00-04:00,33.269415830925844,33.848988806232626,32.92354203859382,33.5592041015625,12822000
2021-06-09 00:00:00-04:00,33.56855806493995,33.783560933814265,33.17594506072616,33.42833709716797,9229900
2021-06-10 00:00:00-04:00,33.8022615689682,33.86769707793338,32.47485145456853,32.661808013916016,11364300
2021-06-11 00:00:00-04:00,33.07311088755691,33.33485284336515,32.49353431974337,32.61505889892578,7243600
2021-06-14 00:00:00-04:00,32.59635739677089,32.876795671778765,31.55873256987223,31.829824447631836,10015500
2021-06-15 00:00:00-04:00,31.83918377367338,32.45614958650594,31.783094675791443,31.960704803466797,9834000
2021-06-16 00:00:00-04:00,31.64287617596154,32.40006300942629,31.343741429252184,31.82048988342285,10924400
2021-06-17 00:00:00-04:00,31.75505299079708,32.0261413915365,29.810673656308218,30.35285758972168,14511300
2021-06-18 00:00:00-04:00,29.717192426777757,29.997630765842423,29.240445823981037,29.249794006347656,24774200
2021-06-21 00:00:00-04:00,29.679803190063726,31.07265221588291,29.60501950531362,30.960474014282227,11198400
2021-06-22 00:00:00-04:00,30.698729229242822,31.184824027592306,30.502422743169102,30.866992950439453,7675200
2021-06-23 00:00:00-04:00,31.362432377332013,31.857877113306564,30.726770258923302,30.736120223999023,8113100
2021-06-24 00:00:00-04:00,30.895042121294107,31.17548052611405,30.408947222154563,31.09134864807129,6238300
2021-06-25 00:00:00-04:00,31.138085002230564,31.306348723993274,30.904385784889808,31.175474166870117,7823400
2021-06-28 00:00:00-04:00,30.988519080560167,31.072650945336882,29.698498342639596,29.93219757080078,11191500
2021-06-29 00:00:00-04:00,30.17524132221583,30.53046512539736,29.76393198998306,29.80132293701172,7321600
2021-06-30 00:00:00-04:00,30.006977700270326,30.268723245235808,29.791976633938376,29.9228458404541,10883200
2021-07-01 00:00:00-04:00,30.848297032380053,31.3717845687989,30.64264057772138,30.913732528686523,9819000
2021-07-02 00:00:00-04:00,30.66134110624136,30.782865715581995,30.408945486518924,30.651994705200195,7582700
2021-07-06 00:00:00-04:00,30.82025246626388,30.82025246626388,29.016094308449432,29.137617111206055,13943600
2021-07-07 00:00:00-04:00,29.09088231528568,29.315233372773182,28.109344432921173,28.6795711517334,10579700
2021-07-08 00:00:00-04:00,28.00651851287722,28.838489092400753,27.92238841947124,28.53935432434082,8903000
2021-07-09 00:00:00-04:00,28.97870294546848,29.483494110673252,28.642175501998633,29.156314849853516,8547300
2021-07-12 00:00:00-04:00,28.763701061293894,29.455450553825937,28.51130547019902,29.184358596801758,5799700
2021-07-13 00:00:00-04:00,28.903918449510986,29.10022493065887,28.473910974689193,28.614131927490234,8169700
2021-07-14 00:00:00-04:00,28.96000897263424,29.39936467856815,27.417594367613543,27.623249053955078,11845600
2021-07-15 00:00:00-04:00,27.32411075358191,27.679334545380357,26.669754046189336,26.856712341308594,12341400
2021-07-16 00:00:00-04:00,27.23063218146492,27.296069460414433,25.800394103969996,26.05278968811035,12381500
2021-07-19 00:00:00-04:00,24.800159824254848,25.164730006852384,24.22058502191041,24.912334442138672,18636600
2021-07-20 00:00:00-04:00,24.959079661252893,25.86583207479515,24.716032236564683,25.463869094848633,11854700
2021-07-21 00:00:00-04:00,26.202358366951305,26.809976009687443,26.193010183772763,26.576276779174805,12423400
2021-07-22 00:00:00-04:00,26.492142281969475,26.604316903001905,25.912567463357068,26.155614852905273,11761400
2021-07-23 00:00:00-04:00,26.436056231452927,26.90345466832667,25.81909043741827,26.557579040527344,12759200
2021-07-26 00:00:00-04:00,27.174547566255516,27.69803336894159,26.800629135765462,27.53911781311035,12815500
2021-07-27 00:00:00-04:00,27.13715318936756,27.520419755115803,26.67910294696072,27.277372360229492,9333500
2021-07-28 00:00:00-04:00,27.38020232050936,27.7447725444655,26.931498449120717,27.408245086669922,7088100
2021-07-29 00:00:00-04:00,27.913034837965522,28.02520946280652,27.41759185979783,27.707378387451172,7420800
2021-07-30 00:00:00-04:00,27.42694389993557,27.62325041250937,26.781933475937507,26.950197219848633,9241600
2021-08-02 00:00:00-04:00,26.968887605388822,27.7728116281061,26.54822833892142,26.641708374023438,12466300
2021-08-03 00:00:00-04:00,26.46410039475672,27.0343270884247,25.884527300882972,27.0156307220459,8724900
2021-08-04 00:00:00-04:00,26.6510581152794,26.8754091428618,25.809741316099554,25.82843589782715,14324200
2021-08-05 00:00:00-04:00,26.04344004888665,26.464097549277827,25.78169629667762,26.09952735900879,10146900
2021-08-06 00:00:00-04:00,26.501493363600297,26.875411779589154,26.323881447386718,26.56692886352539,6061000
2021-08-09 00:00:00-04:00,25.968658185294885,26.295835669642276,25.65082710080008,26.16496467590332,7758700
2021-08-10 00:00:00-04:00,26.351925997204752,26.753888963011644,26.23974958091627,26.56692886352539,9416000
2021-08-11 00:00:00-04:00,26.529537412019888,27.239983328210666,26.32388271903719,27.090415954589844,7649400
2021-08-12 00:00:00-04:00,26.866061763717376,27.137153711182243,26.26779233894461,26.68844985961914,7432700
2021-08-13 00:00:00-04:00,26.669755268035424,26.76323352838594,26.34257600785805,26.50149154663086,7430800
2021-08-16 00:00:00-04:00,26.108877625255253,26.155616756923937,25.58539186203496,25.968658447265625,9864300
2021-08-17 00:00:00-04:00,25.68821970438334,26.024747176234616,25.052557494434783,25.417129516601562,10539800
2021-08-18 00:00:00-04:00,25.48256617346862,25.744309972667168,25.04321222983397,25.061906814575195,9697100
2021-08-19 00:00:00-04:00,24.44493628213425,24.77211552299693,24.21123707908711,24.716028213500977,18962600
2021-08-20 00:00:00-04:00,24.398196506433838,24.846898536445867,24.229932799433485,24.734722137451172,12082300
2021-08-23 00:00:00-04:00,25.23016852846227,25.88452708232612,25.146036663451667,25.697566986083984,8298000
2021-08-24 00:00:00-04:00,25.884529284418587,26.613669799229626,25.875181100512833,26.37997055053711,8183200
2021-08-25 00:00:00-04:00,26.379967967660075,26.894107334234207,26.099529609880435,26.594972610473633,6545200
2021-08-26 00:00:00-04:00,26.408011905300306,26.73519117045826,26.193009050447543,26.295835494995117,6150300
2021-08-27 00:00:00-04:00,26.623016587037387,27.38954979727481,26.623016587037387,27.183895111083984,7534300
2021-08-30 00:00:00-04:00,27.361506798952707,27.426942299325223,26.39866531108721,26.436058044433594,6887200
2021-08-31 00:00:00-04:00,26.252961731576058,26.750604371054564,26.18723571692598,26.328079223632812,9872700
2021-09-01 00:00:00-04:00,26.356245343698475,26.666097821331466,26.112118877851348,26.271739959716797,9724400
2021-09-02 00:00:00-04:00,26.581594114638367,27.004121061208057,26.487699038634034,26.863279342651367,9514100
2021-09-03 00:00:00-04:00,26.79755171671642,26.99472975266937,26.22479339931107,26.375024795532227,6174700
2021-09-07 00:00:00-04:00,25.933719492108967,26.47830873431751,25.708370613836955,26.130897521972656,8178400
2021-09-08 00:00:00-04:00,26.252960073775746,26.412581152517564,24.975993234740667,25.032329559326172,13279700
2021-09-09 00:00:00-04:00,24.966600995187537,25.57691618998794,24.82575930267964,24.994770050048828,10975000
2021-09-10 00:00:00-04:00,25.389132662048453,25.473636260804582,24.863320950657187,25.14500617980957,7712200
2021-09-13 00:00:00-04:00,25.60508881313338,26.525256576043976,25.58630944060879,26.3938045501709,9877900
2021-09-14 00:00:00-04:00,26.73182606310623,26.750605436868636,25.86799456993165,25.980669021606445,7106200
2021-09-15 00:00:00-04:00,26.47830895029388,27.511149328117835,26.318687871573903,27.45481300354004,11912200
2021-09-16 00:00:00-04:00,27.220075254897278,27.50176044951079,26.81632772958082,27.098012924194336,8079200
2021-09-17 00:00:00-04:00,26.947783155721982,27.473593043330848,26.29051945303627,26.581592559814453,17376500
2021-09-20 00:00:00-04:00,25.698981961449814,26.018222315977074,25.079275250816163,25.586307525634766,10708200
2021-09-21 00:00:00-04:00,25.924331050521364,26.083952135600434,25.013551180582148,25.285846710205078,10499100
2021-09-22 00:00:00-04:00,25.8304321524531,26.112115535739463,25.464243396000967,25.49241065979004,10547600
2021-09-23 00:00:00-04:00,25.65203563844787,27.351529464383812,25.567530252377615,27.116792678833008,13562300
2021-09-24 00:00:00-04:00,26.957172047339096,27.57687881926489,26.825720018303105,27.23885726928711,7414100
2021-09-27 00:00:00-04:00,27.980624501012525,28.76934025443861,27.943067546082485,28.34681510925293,13469000
2021-09-28 00:00:00-04:00,28.928960687119442,29.651950409866195,28.788118975247883,29.022855758666992,19922800
2021-09-29 00:00:00-04:00,29.06980360034421,29.06980360034421,28.29986720545467,28.478267669677734,13176500
2021-09-30 00:00:00-04:00,28.42192859458608,28.497044289490624,27.614433531187643,27.83039093017578,13322800
2021-10-01 00:00:00-04:00,28.018184332332183,29.69889887353145,27.792837221322763,28.506437301635742,12079600
2021-10-04 00:00:00-04:00,29.041634557004354,29.548665067897904,28.778728720048758,28.994686126708984,16285600
2021-10-05 00:00:00-04:00,29.35148768869671,29.755235243754043,28.684834290813786,28.722393035888672,12264600
2021-10-06 00:00:00-04:00,28.25291942503099,28.675446351985403,27.68016109980379,28.112077713012695,12070700
2021-10-07 00:00:00-04:00,28.759949993555974,29.295151365540853,28.68483429429662,29.126140594482422,15928000
2021-10-08 00:00:00-04:00,29.47355177580052,30.00875138855146,29.220037395112985,29.727067947387695,11854100
2021-10-11 00:00:00-04:00,30.318602606166138,31.210603064217086,30.09325372701053,30.478221893310547,16941800
2021-10-12 00:00:00-04:00,30.468835827004025,31.4171708754115,30.252878411659733,30.872583389282227,18377900
2021-10-13 00:00:00-04:00,30.478217673160746,30.91952389359417,29.952407873369033,30.75990104675293,12504100
2021-10-14 00:00:00-04:00,31.229380570519844,31.52984695317382,30.928917769664988,31.473508834838867,8671200
2021-10-15 00:00:00-04:00,31.90541878073033,32.121376161933505,31.698849293580093,31.924198150634766,9352100
2021-10-18 00:00:00-04:00,32.05565300147673,32.52512654533385,31.745802325066443,32.074432373046875,11548300
2021-10-19 00:00:00-04:00,32.29978043651146,32.647189847311374,31.6425167753071,32.43123245239258,10417100
2021-10-20 00:00:00-04:00,31.952359762601024,32.63779052477489,31.73640241959813,32.619014739990234,10818700
2021-10-21 00:00:00-04:00,32.25282966215759,32.49695790041519,31.783356138214693,32.20588302612305,12151400
2021-10-22 00:00:00-04:00,31.783358767174576,32.440622471419935,31.351443949052978,31.839696884155273,12077000
2021-10-25 00:00:00-04:00,32.32795212166198,32.64719431035772,31.952371811973137,32.26222610473633,9768400
2021-10-26 00:00:00-04:00,32.58146636409622,32.85376189340649,32.14955154078971,32.16832733154297,11666500
2021-10-27 00:00:00-04:00,31.802136764989694,32.09321165077762,30.506392366627935,30.5533390045166,13929600
2021-10-28 00:00:00-04:00,30.53456153742988,31.27633064045081,30.515782164743374,31.266939163208008,11364300
2021-10-29 00:00:00-04:00,31.163655031261218,31.163655031261218,30.205928495777254,30.290433883666992,13940600
2021-11-01 00:00:00-04:00,30.750518950626017,31.520455321777153,30.59089965548939,31.266939163208008,8514000
2021-11-02 00:00:00-04:00,30.98525596560614,31.539234927657123,30.900750578791612,31.173046112060547,7293900
2021-11-03 00:00:00-04:00,30.572120358434827,31.33266525422466,30.224707335573704,30.966476440429688,10448800
2021-11-04 00:00:00-04:00,31.56740521481075,31.68008146253819,30.741134222273033,31.126102447509766,12516200
2021-11-05 00:00:00-04:00,31.642517380759173,31.98053890337767,31.389001238795302,31.464115142822266,11279200
2021-11-08 00:00:00-05:00,31.633124753824912,32.525125165676165,31.51106421649485,32.20588302612305,14225900
2021-11-09 00:00:00-05:00,32.12137480470005,32.19649228114383,31.2857125791542,32.05564880371094,10925500
2021-11-10 00:00:00-05:00,31.867868164220628,31.99932378706047,30.506397526188817,30.73174285888672,10311700
2021-11-11 00:00:00-05:00,30.87258147463211,31.107318248291843,30.609673852509943,30.778684616088867,6363900
2021-11-12 00:00:00-05:00,30.49699704230668,30.863185786156365,30.365545040083553,30.75990104675293,7346100
2021-11-15 00:00:00-05:00,30.694178319247513,30.9383065623831,30.252875633546545,30.722349166870117,8358900
2021-11-16 00:00:00-05:00,30.816245344937517,31.313886190982544,30.48761527336045,30.88197135925293,7683800
2021-11-17 00:00:00-05:00,30.525167277304167,31.04159102460454,29.886684782267434,30.102643966674805,9716800
2021-11-18 00:00:00-05:00,30.02752860905763,30.35616225168319,29.38904427790977,29.91485595703125,8860200
2021-11-19 00:00:00-05:00,29.29515127757733,29.304539172919462,28.05573955717021,28.215360641479492,19098700
2021-11-22 00:00:00-05:00,28.177801276434817,29.01346358054658,28.12146495470465,28.487653732299805,12772600
2021-11-23 00:00:00-05:00,29.03224454014148,29.63317011387912,28.93834947152011,29.276371002197266,10914800
2021-11-24 00:00:00-05:00,28.938349704462823,29.98058157184065,28.938349704462823,29.492328643798828,9490500
2021-11-26 00:00:00-05:00,27.464205151973296,27.990015073943795,26.675489373567736,27.88673210144043,12412300
2021-11-29 00:00:00-05:00,28.581547908650936,28.863231299458082,27.727106260183355,27.839778900146484,12588500
2021-11-30 00:00:00-05:00,27.269311838311665,27.684198136395604,26.72241699930708,27.043010711669922,39947700
2021-12-01 00:00:00-05:00,27.89164518432391,28.24995491352539,26.72242159629567,26.7601375579834,14888300
2021-12-02 00:00:00-05:00,26.83556868716961,27.806779335921448,26.458400114322842,27.646482467651367,12517300
2021-12-03 00:00:00-05:00,28.127373055618722,28.240524526645803,27.165591846574177,27.571048736572266,9816300
2021-12-06 00:00:00-05:00,28.05194003921346,28.69312752786683,27.693630335926866,28.297100067138672,8977600
2021-12-07 00:00:00-05:00,28.75913340024762,29.343746083650203,28.60826595907568,29.00429344177246,9153800
2021-12-08 00:00:00-05:00,29.155159945646503,29.48518313703099,28.91942935158354,29.287168502807617,8963300
2021-12-09 00:00:00-05:00,28.787416974369634,28.98542978383526,28.55168641158781,28.87228012084961,6726700
2021-12-10 00:00:00-05:00,29.315453475230033,29.390887184780258,28.664836606308395,29.221160888671875,7445900
2021-12-13 00:00:00-05:00,28.8157036498351,29.00428882049346,27.901069708649437,28.127370834350586,8387000
2021-12-14 00:00:00-05:00,27.995367974827275,28.551692362829733,27.87278704948065,27.97650909423828,8515900
2021-12-15 00:00:00-05:00,27.901073357108988,27.967077635925964,26.90157613827683,27.637054443359375,9370000
2021-12-16 00:00:00-05:00,28.014222715487577,28.721414492130766,27.891643598868036,28.00479507446289,8547600
2021-12-17 00:00:00-05:00,27.891640913553633,27.929358667947806,27.005293468587215,27.316457748413086,17089100
2021-12-20 00:00:00-05:00,26.496117159914238,26.920431118551203,26.0718014027957,26.84499740600586,10479400
2021-12-21 00:00:00-05:00,27.297602774199692,27.910501942504208,27.175021861449796,27.76906394958496,8440200
2021-12-22 00:00:00-05:00,27.731344734754618,28.051938461045086,27.373035051626097,27.816207885742188,9699500
2021-12-23 00:00:00-05:00,27.816211218641627,28.174520944702316,27.750206937405324,27.88221549987793,7160100
2021-12-27 00:00:00-05:00,27.825638374142304,28.155661551711,27.30703000982532,28.136802673339844,6891400
2021-12-28 00:00:00-05:00,28.099086426484067,28.513972780534985,28.004795626524896,28.391393661499023,7146300
2021-12-29 00:00:00-05:00,28.24052318110878,28.334813970910254,27.82563687175248,27.957645416259766,6817700
2021-12-30 00:00:00-05:00,28.004793140758306,28.334814508285444,27.948216507626597,28.117942810058594,7205000
2021-12-31 00:00:00-05:00,27.882214685266838,28.438539037264555,27.806780966274694,28.24052619934082,7785200
2022-01-03 00:00:00-05:00,28.35367659703503,30.14522881735547,28.268813436208323,29.90949821472168,18781000
2022-01-04 00:00:00-05:00,30.305526836229642,31.61618846053885,30.2960991944345,31.36159896850586,17954000
2022-01-05 00:00:00-05:00,31.701051624549848,32.125367444604834,31.342743684915572,31.36159896850586,15846900
2022-01-06 00:00:00-05:00,32.40824507231032,32.45539047756035,31.531326866197148,32.106510162353516,11163900
2022-01-07 00:00:00-05:00,32.07821722449326,33.1342891981784,32.05935834677135,33.03056716918945,14324300
2022-01-10 00:00:00-05:00,32.97398894464811,33.37001452360566,32.5119555055684,33.11542510986328,15515600
2022-01-11 00:00:00-05:00,33.37944636895508,34.44494583482255,33.21914772909584,34.39780044555664,15432500
2022-01-12 00:00:00-05:00,34.435522552745354,34.661821888639516,33.898057133792854,34.3695182800293,13196800
2022-01-13 00:00:00-05:00,34.38838269312377,35.001280123713386,33.97349451559343,34.10550308227539,12799600
2022-01-14 00:00:00-05:00,34.16207099329661,35.73675294319934,34.06778021175344,35.65188980102539,17414000
2022-01-18 00:00:00-05:00,35.934773838815865,36.3307995268781,34.878701740353016,35.397308349609375,19101100
2022-01-19 00:00:00-05:00,35.67075065755295,35.821618074577465,34.539243231387616,34.98241424560547,11154600
2022-01-20 00:00:00-05:00,34.57695316684981,36.14220737322072,34.57695316684981,34.935264587402344,14720200
2022-01-21 00:00:00-05:00,35.40673280344455,35.45387820059363,33.64346905193365,34.2846565246582,15762200
2022-01-24 00:00:00-05:00,33.27573353948997,34.58639514646216,32.700550279575296,34.51095962524414,17956500
2022-01-25 00:00:00-05:00,34.426092881393345,36.77397107910791,33.71890112987204,36.575958251953125,24167100
2022-01-26 00:00:00-05:00,36.83054459886203,37.98090730476608,36.22707133382556,37.52830505371094,25985100
2022-01-27 00:00:00-05:00,37.96206102588187,38.697543075261756,36.038501719797324,36.641971588134766,24350400
2022-01-28 00:00:00-05:00,36.69853809426289,38.03748977315111,36.48166637382283,37.4151611328125,18155000
2022-01-31 00:00:00-05:00,36.99083704136527,37.320861965679775,36.42508516677281,36.839969635009766,16444600
2022-02-01 00:00:00-05:00,36.557101870824745,37.58488743045557,36.24593575235726,37.2642936706543,18792000
2022-02-02 00:00:00-05:00,37.31143178166911,37.31143178166911,36.43451383344794,37.00969696044922,16356600
2022-02-03 00:00:00-05:00,37.179423583275614,37.179423583275614,36.217642483077334,36.3779411315918,12302100
2022-02-04 00:00:00-05:00,36.79282780196582,37.33972085401535,36.31193542480469,36.31193542480469,19955400
2022-02-07 00:00:00-05:00,36.057353834192575,38.54666837227768,35.86876863649691,37.97148513793945,20523700
2022-02-08 00:00:00-05:00,37.88162686351108,37.96675426083794,36.491217518056864,36.79389190673828,13575900
2022-02-09 00:00:00-05:00,36.897931227071844,37.56949337195234,36.75605464492538,37.26681900024414,12472500
2022-02-10 00:00:00-05:00,37.058719787142486,38.364004945154186,36.831712260816104,37.049259185791016,11082700
2022-02-11 00:00:00-05:00,37.27627719281186,38.534270522253536,36.97360281138412,38.4207649230957,15533600
2022-02-14 00:00:00-05:00,38.212676042108036,38.24105063596036,36.88847300383343,37.1722297668457,12804400
2022-02-15 00:00:00-05:00,36.35879262110563,38.00458768998975,36.056118246532506,37.91946029663086,14924600
2022-02-16 00:00:00-05:00,38.46805492178235,40.33139690766548,38.449140931166106,39.432830810546875,21249800
2022-02-17 00:00:00-05:00,38.86531397021449,39.30040788059781,38.600474826183365,38.88423156738281,9526500
2022-02-18 00:00:00-05:00,38.29781326904735,38.88424454432584,37.56004116591487,38.0329704284668,11301500
2022-02-22 00:00:00-05:00,39.18691783573038,39.3098804506776,36.85064619255216,37.4087028503418,20930000
2022-02-23 00:00:00-05:00,37.64516625199833,38.19376589458792,37.25736442498848,37.588417053222656,9462300
2022-02-24 00:00:00-05:00,37.58840947708654,37.81541344276285,35.27105597917659,36.24528884887695,21602400
2022-02-25 00:00:00-05:00,36.35879463758192,37.45599020830128,36.216918046224,37.31411361694336,11382000
2022-02-28 00:00:00-05:00,36.774968975676444,37.14385310789978,35.91423813110106,37.115478515625,14946300
2022-03-01 00:00:00-05:00,37.49382379309159,37.75866297207451,34.684623385702345,35.6304817199707,20586200
2022-03-02 00:00:00-05:00,36.48175162557345,37.33302547544484,36.12232448805411,37.115478515625,16209100
2022-03-03 00:00:00-05:00,36.53851232073432,36.72768472919307,35.48860888154366,36.43446731567383,22756100
2022-03-04 00:00:00-05:00,36.08449317989975,36.954681025903064,35.65885625167517,36.83171844482422,22922900
2022-03-07 00:00:00-05:00,37.35193864925236,41.05024374450789,37.24789367901696,39.82062530517578,29778900
2022-03-08 00:00:00-05:00,40.7191988782473,43.76486374276919,40.7191988782473,42.6392936706543,41068100
2022-03-09 00:00:00-05:00,41.04079017104948,41.882603462515846,39.25311860006351,40.25572967529297,30347200
2022-03-10 00:00:00-05:00,40.766498211741755,41.35293305523688,39.81118275405402,41.05025863647461,15498300
2022-03-11 00:00:00-05:00,40.369230130646315,41.33400597222083,40.14222256456173,40.57732009887695,13251200
2022-03-14 00:00:00-04:00,39.79225796810097,39.79225796810097,38.62885270448421,39.300411224365234,14389400
2022-03-15 00:00:00-04:00,37.66408142010595,38.3545576231734,36.59526041155554,37.1343994140625,17239000
2022-03-16 00:00:00-04:00,37.23844776647832,37.72083761727991,35.56427780505385,35.82912063598633,27499200
2022-03-17 00:00:00-04:00,36.65201779245941,37.68300372759322,36.23584134098082,37.37086868286133,37986300
2022-03-18 00:00:00-04:00,37.31410981122191,38.108630909547294,37.02089244592651,37.578948974609375,28267600
