Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,42.77778395495933,43.07852420733688,41.83000439393099,42.80512619018555,5327800
2021-03-08 00:00:00-05:00,43.38837253652157,43.944283760847085,42.9600468109375,43.05118179321289,5921200
2021-03-09 00:00:00-05:00,42.440594520100284,43.05118680487107,41.74798595640016,42.48616027832031,5638400
2021-03-10 00:00:00-05:00,42.80511551352255,43.7528948381511,42.55905631652633,43.60708236694336,3822600
2021-03-11 00:00:00-05:00,43.433931657076755,44.090089523487855,43.28811918414579,43.75289535522461,4514600
2021-03-12 00:00:00-05:00,44.50929684163616,44.58220133479075,44.008066718202095,44.1447639465332,3069500
2021-03-15 00:00:00-04:00,44.09890404412928,44.401644197540065,43.59434062134047,44.34659957885742,2994000
2021-03-16 00:00:00-04:00,43.97964470112421,44.04386167642134,43.00721421830313,43.420040130615234,4247300
2021-03-17 00:00:00-04:00,43.69524450353417,44.062198049597306,43.25489814852136,43.731937408447266,5361400
2021-03-18 00:00:00-04:00,44.108079606828284,44.95207609036764,43.79616710213711,43.86955642700195,5577600
2021-03-19 00:00:00-04:00,43.566818645486045,43.686076732744446,42.71364633123424,42.961341857910156,7285700
2021-03-22 00:00:00-04:00,42.71365174197729,42.796216927994855,42.034782045881414,42.410911560058594,4907000
2021-03-23 00:00:00-04:00,41.943033488728325,42.374204013955534,41.09903364228598,41.264163970947266,3497800
2021-03-24 00:00:00-04:00,41.832954344346504,42.337521303191764,41.23665334685364,41.27334976196289,3813500
2021-03-25 00:00:00-04:00,41.33756429833011,42.75034120100768,40.860521428759576,42.65860366821289,4707200
2021-03-26 00:00:00-04:00,43.15399811306276,43.39251781668675,42.39256323308704,42.952171325683594,3801800
2021-03-29 00:00:00-04:00,42.319161194535496,43.1723333582991,42.13568267015031,42.73198699951172,4409400
2021-03-30 00:00:00-04:00,43.08978137831028,43.64021362027927,42.75034477951865,43.42921447753906,3525300
2021-03-31 00:00:00-04:00,43.05308047264643,43.4659063608544,42.37421084541971,42.39255905151367,4318700
2021-04-01 00:00:00-04:00,42.19074162971711,42.59439172102817,42.089828231998595,42.54852294921875,3547700
2021-04-05 00:00:00-04:00,43.071425630913346,43.26407653192385,42.65859977191783,42.88794708251953,3437700
2021-04-06 00:00:00-04:00,42.84208200234467,43.15399451155258,42.42008375446411,42.80538558959961,3753100
2021-04-07 00:00:00-04:00,42.82373575648616,43.209037609261166,42.63108483009865,43.19069290161133,2719700
2021-04-08 00:00:00-04:00,42.658601500221174,42.70447026428743,42.00725595161814,42.25495147705078,3474900
2021-04-09 00:00:00-04:00,42.61273701673217,42.79621559099055,42.23660751430572,42.750343322753906,3141600
2021-04-12 00:00:00-04:00,42.8420818017032,43.32829701982926,42.75951662319477,43.26408004760742,3095300
2021-04-13 00:00:00-04:00,42.86043269130542,43.199865779951715,42.4292585654826,42.832908630371094,2958100
2021-04-14 00:00:00-04:00,42.75034258560888,43.86038636592833,42.75034258560888,43.56682205200195,3391100
2021-04-15 00:00:00-04:00,43.55764455306061,43.55764455306061,42.59438646565933,42.80538558959961,4451900
2021-04-16 00:00:00-04:00,43.218209818678396,43.750293784727944,42.9888624972034,43.20903396606445,4369100
2021-04-19 00:00:00-04:00,43.24573553011868,43.374169485517584,42.55769348371358,42.869606018066406,2809200
2021-04-20 00:00:00-04:00,42.63108216554789,42.79621252057688,41.49351788641066,41.768733978271484,4262000
2021-04-21 00:00:00-04:00,41.64030279172543,42.933821658701156,41.45682421848548,42.897125244140625,3682500
2021-04-22 00:00:00-04:00,42.82373304752546,43.30077590618614,42.46595177842057,42.62190628051758,4388500
2021-04-23 00:00:00-04:00,42.768692987525995,43.62186541227192,42.520997428771096,43.42921447753906,3242100
2021-04-26 00:00:00-04:00,43.731949576836854,44.539253202106316,43.530126295191536,43.603515625,3203500
2021-04-27 00:00:00-04:00,43.46590502259829,44.51172824081736,43.46590502259829,44.43833541870117,3580400
2021-04-28 00:00:00-04:00,44.46586005898323,44.70437973485912,44.06220653118376,44.22733688354492,2703400
2021-04-29 00:00:00-04:00,44.72272337434379,45.33737245682704,44.557593038842796,44.89702606201172,3800600
2021-04-30 00:00:00-04:00,44.64016449904203,45.03464218950396,44.31907963450909,44.447513580322266,3201200
2021-05-03 00:00:00-04:00,44.933726907976414,45.37407334628543,44.630990262697516,44.99794387817383,2585600
2021-05-04 00:00:00-04:00,44.86033647840848,45.22729008483537,44.39246599329412,44.401641845703125,6640800
2021-05-05 00:00:00-04:00,44.45669136242481,45.0254753341415,44.09891004123841,44.832820892333984,8786400
2021-05-06 00:00:00-04:00,44.95208102882625,46.1905553308157,44.64934084414806,46.02542495727539,5557800
2021-05-07 00:00:00-04:00,46.02541373434485,47.24554303025579,45.585067345466605,46.961151123046875,5582200
2021-05-10 00:00:00-04:00,47.08041955422791,48.346417793871325,47.062071347906986,47.63085174560547,6870100
2021-05-11 00:00:00-04:00,47.44736879177769,47.5758027151051,45.79606549310547,46.21806716918945,4646600
2021-05-12 00:00:00-04:00,46.79602851296752,46.82355257276385,45.79607399624467,45.9428596496582,5970600
2021-05-13 00:00:00-04:00,45.60342293539957,47.02537570263062,45.60342293539957,46.64924621582031,5064400
2021-05-14 00:00:00-04:00,46.78685508281568,47.61250686645508,46.649245285688274,47.61250686645508,4844800
2021-05-17 00:00:00-04:00,47.47489138431718,47.612501164966126,46.84189409236864,47.30976104736328,3247900
2021-05-18 00:00:00-04:00,47.17215239785354,47.43819611372116,46.860243420085915,46.88776397705078,3856100
2021-05-19 00:00:00-04:00,46.30063673487467,46.56667695866988,45.45663680204872,46.48411178588867,4145500
2021-05-20 00:00:00-04:00,46.51163272603686,46.71345596853876,45.896980147733956,46.355674743652344,3123500
2021-05-21 00:00:00-04:00,46.55750405056009,47.41984867855072,46.55750405056009,47.07124328613281,4198800
2021-05-24 00:00:00-04:00,47.24555304322468,47.69507537897754,47.06207446741611,47.59416198730469,2600700
2021-05-25 00:00:00-04:00,47.69506605437394,48.19962941453099,46.50245729456008,46.603370666503906,3569600
2021-05-26 00:00:00-04:00,47.03454421905183,47.263891516687416,46.52998086416597,47.12628173828125,2516500
2021-05-27 00:00:00-04:00,47.722582147178095,48.438144536492494,47.539103624400575,48.3555793762207,6287700
2021-05-28 00:00:00-04:00,48.45650149537808,48.55741487612001,47.64919794900493,48.474849700927734,3116300
2021-06-01 00:00:00-04:00,48.9243669444311,49.38306153719916,48.73171255580139,49.126190185546875,5278200
2021-06-02 00:00:00-04:00,49.51149357051363,49.612406936994795,48.63997317765848,48.658321380615234,4146700
2021-06-03 00:00:00-04:00,48.57575987381745,49.245453584124014,48.38310897761189,49.11701965332031,4030000
2021-06-04 00:00:00-04:00,49.071147951349545,49.071147951349545,48.46567124273195,49.006927490234375,2851700
2021-06-07 00:00:00-04:00,49.0436256484085,49.10784261225538,48.502365882011894,48.68584442138672,2460700
2021-06-08 00:00:00-04:00,48.318890909212826,48.97023994704977,47.97028550818722,48.8326301574707,2227500
2021-06-09 00:00:00-04:00,48.43814934450584,48.51154216072658,47.832672608933095,47.85102081298828,2946900
2021-06-10 00:00:00-04:00,48.5390627227078,48.713365411909315,47.263892287001,47.30976104736328,2213500
2021-06-11 00:00:00-04:00,47.54828869447112,47.84185298800985,47.429027106607755,47.722591400146484,3521800
2021-06-14 00:00:00-04:00,47.593364515367725,47.897974978197986,46.93798387364675,47.16875076293945,3130900
2021-06-15 00:00:00-04:00,47.214910664145954,47.91644051332761,47.06721998425384,47.565673828125,3705300
2021-06-16 00:00:00-04:00,47.40874315857964,47.9810439718782,46.93797680344833,47.704124450683594,4259200
2021-06-17 00:00:00-04:00,47.87951745878726,47.92567013650199,44.96262385979919,45.018009185791016,5797500
2021-06-18 00:00:00-04:00,44.16877980831533,44.38108843844136,43.22725402838899,43.24571228027344,10722200
2021-06-21 00:00:00-04:00,43.624168610605906,44.085702361769094,43.596477712327506,44.076473236083984,7422800
2021-06-22 00:00:00-04:00,44.058009572200916,44.15954755649376,43.40263251877628,43.8918571472168,3181400
2021-06-23 00:00:00-04:00,43.90109412207215,44.36262789892698,43.79032348034623,44.058013916015625,2896400
2021-06-24 00:00:00-04:00,44.12262962175251,44.713392309583504,43.9103245008897,44.5010871887207,2818000
2021-06-25 00:00:00-04:00,44.74108521985418,45.4426150076467,44.584161905512524,45.24877166748047,3276300
2021-06-28 00:00:00-04:00,45.073388349213765,45.193384590621086,43.928783083774974,44.27031707763672,2961600
2021-06-29 00:00:00-04:00,44.63031016293589,44.96261501104124,43.550322927816424,43.75339889526367,2742500
2021-06-30 00:00:00-04:00,43.559549857078466,44.06723975010232,43.559549857078466,43.93800735473633,2586800
2021-07-01 00:00:00-04:00,44.33492741698301,44.824155547999986,44.0949314351659,44.55646514892578,2888400
2021-07-02 00:00:00-04:00,44.61185101734342,44.66723281010116,44.1318555265136,44.353389739990234,1995000
2021-07-06 00:00:00-04:00,43.86416885129091,44.021088639068594,42.75648712611841,43.02417755126953,3598600
2021-07-07 00:00:00-04:00,42.64572052268494,43.43032651345269,42.4795680858503,43.190330505371094,4108200
2021-07-08 00:00:00-04:00,42.341106311132805,42.461106075113655,41.16881013390354,41.408809661865234,5412000
2021-07-09 00:00:00-04:00,42.34111159125374,43.4580261099476,42.027268453320715,43.26417922973633,5044800
2021-07-12 00:00:00-04:00,42.784177624650624,44.05801177274483,42.43341450658512,43.790321350097656,3450700
2021-07-13 00:00:00-04:00,43.7534058564444,43.891863884368405,43.08879605449408,43.13494873046875,2983400
2021-07-14 00:00:00-04:00,43.28263728292203,43.7072475150156,42.47956949244535,42.83956527709961,2792200
2021-07-15 00:00:00-04:00,43.84570846951679,44.4918564564701,43.40263646963477,44.371856689453125,7698900
2021-07-16 00:00:00-04:00,44.49185332451859,44.538005994361406,43.05186678535076,43.291866302490234,4384800
2021-07-19 00:00:00-04:00,41.99957119678591,42.25802896966705,41.1134272430022,41.47342300415039,5465300
2021-07-20 00:00:00-04:00,41.51034651237667,43.87339705370381,41.418037649841665,43.59647750854492,5131200
2021-07-21 00:00:00-04:00,43.9841694395415,45.202618303719596,43.9841694395415,44.57493209838867,3970900
2021-07-22 00:00:00-04:00,44.39955017209542,44.39955017209542,43.60571499355507,43.90109634399414,2815300
2021-07-23 00:00:00-04:00,44.27954679563449,44.63030989208551,43.50416999516855,43.67032241821289,3029600
2021-07-26 00:00:00-04:00,43.6426314637247,44.316470334559405,43.550326119695946,44.03955078125,3026800
2021-07-27 00:00:00-04:00,43.458014865131716,44.13185364432054,43.18109182826224,43.771854400634766,2347700
2021-07-28 00:00:00-04:00,43.91032119530741,44.07647362890479,42.62725791903446,43.33802032470703,2956000
2021-07-29 00:00:00-04:00,43.91032484335559,44.29801506103297,43.393405726860216,44.1872444152832,3492500
2021-07-30 00:00:00-04:00,43.845702580250034,44.56569404319759,43.51339774466723,43.70724105834961,4695600
2021-08-02 00:00:00-04:00,44.18723406391892,45.082610540581996,43.64262417417889,43.72570037841797,2779100
2021-08-03 00:00:00-04:00,44.039547250734195,44.12262346218937,42.86725116518805,44.06724166870117,2346500
2021-08-04 00:00:00-04:00,43.42109815098085,43.97493726935237,43.171869491346705,43.46725082397461,3592100
2021-08-05 00:00:00-04:00,43.938012912226114,44.99954197762342,43.938012912226114,44.916465759277344,4686400
2021-08-06 00:00:00-04:00,46.38415204447181,47.42721953410111,46.153385118877424,47.03030014038086,4807600
2021-08-09 00:00:00-04:00,46.7718334213027,48.13797656270688,46.5133756210917,47.861053466796875,4388700
2021-08-10 00:00:00-04:00,47.870278383048486,49.301032222198856,47.870278383048486,49.05180358886719,7491300
2021-08-11 00:00:00-04:00,49.319506852598366,49.9564222896915,48.71951144689595,49.91950225830078,5623200
2021-08-12 00:00:00-04:00,50.0764086926952,50.38102263852437,49.504107865006794,49.7348747253418,3647700
2021-08-13 00:00:00-04:00,50.01180636096033,50.70410710956585,49.74411589307251,50.40872573852539,4675500
2021-08-16 00:00:00-04:00,50.0671916884893,50.61180175157459,49.59642520755228,50.40872573852539,4648600
2021-08-17 00:00:00-04:00,50.07640757283469,50.73178459643639,49.670259175368024,49.8548698425293,4490900
2021-08-18 00:00:00-04:00,49.6148782351575,50.67640727100359,49.41180225791524,49.624107360839844,5002900
2021-08-19 00:00:00-04:00,48.86718505021608,49.753332397012805,48.497960216838116,48.88564682006836,7291400
2021-08-20 00:00:00-04:00,48.95949821938259,49.68872234738875,48.66411691812844,49.44872283935547,4040800
2021-08-23 00:00:00-04:00,49.91025569956226,50.54717095914731,49.845641261106806,49.99333190917969,3738400
2021-08-24 00:00:00-04:00,49.993337601327504,50.48256226854187,49.74410894409853,50.17795181274414,3797600
2021-08-25 00:00:00-04:00,50.344105776004724,51.2302497921813,50.048724437279205,50.7041015625,4019300
2021-08-26 00:00:00-04:00,50.84256190142618,50.88871457427961,49.836418139839225,49.86410903930664,3308100
2021-08-27 00:00:00-04:00,50.15948911009079,50.87025152208026,49.984107549167334,50.7779426574707,3485500
2021-08-30 00:00:00-04:00,50.81486748073554,50.81486748073554,49.84564726592062,49.86410903930664,3711400
2021-08-31 00:00:00-04:00,49.70718725058938,50.60256392054345,49.70718725058938,50.36256790161133,5703900
2021-09-01 00:00:00-04:00,50.48256933640676,50.60256911881175,50.039497279707994,50.38103485107422,4014300
2021-09-02 00:00:00-04:00,50.556419206411974,51.12872020414642,50.44565206648167,50.98102951049805,5228000
2021-09-03 00:00:00-04:00,50.907175327673336,51.15640046033295,50.390256246891695,50.861019134521484,4556800
2021-09-07 00:00:00-04:00,50.962561044830416,51.48870929197255,50.44564544551797,50.46410369873047,4783000
2021-09-08 00:00:00-04:00,50.30717060758083,50.77793340704782,50.12255643321677,50.59332275390625,3349300
2021-09-09 00:00:00-04:00,50.58410101264817,51.497939436068954,50.39948679848785,50.48256301879883,4669900
2021-09-10 00:00:00-04:00,50.92563175313298,51.119478602238694,50.214872884229834,50.251792907714844,3221700
2021-09-13 00:00:00-04:00,50.87025314314362,51.073329130532855,50.40871936905772,50.87948226928711,4962000
2021-09-14 00:00:00-04:00,51.0825603318375,51.12871300687633,50.094878296868266,50.24256896972656,5109600
2021-09-15 00:00:00-04:00,50.32612648020247,50.84609894451402,50.01971109912165,50.558258056640625,4194300
2021-09-16 00:00:00-04:00,50.57683404325289,51.12466475987108,50.18685111414559,50.46540832519531,3423200
2021-09-17 00:00:00-04:00,50.2239945975041,51.106095411904136,49.75973138382484,49.96400833129883,7278400
2021-09-20 00:00:00-04:00,48.496930654202686,49.49974080863732,48.283370019546474,49.42545700073242,7959300
2021-09-21 00:00:00-04:00,49.871153734035346,49.98257945597376,49.11904959221084,49.17475891113281,5580500
2021-09-22 00:00:00-04:00,49.98258050944316,50.27042144206605,49.6390231726295,49.87115478515625,4876600
2021-09-23 00:00:00-04:00,50.1125754551552,51.09681126089635,50.1125754551552,50.62326431274414,4444700
2021-09-24 00:00:00-04:00,50.716113870352345,51.26394461929631,50.43755664286584,50.89253616333008,5669300
2021-09-27 00:00:00-04:00,51.41250750250025,53.12099627754792,51.41250750250025,52.953861236572266,5232800
2021-09-28 00:00:00-04:00,53.0002912955843,53.42741261111812,51.87677160274475,51.988197326660156,5511600
2021-09-29 00:00:00-04:00,52.20175612919533,52.42460048501173,51.79320224011997,51.848915100097656,3289600
2021-09-30 00:00:00-04:00,51.97891380465787,52.1089069498302,50.95753605654881,50.966819763183594,4202000
2021-10-01 00:00:00-04:00,51.20823275043167,51.89534030789839,50.892533630446465,51.514644622802734,5871800
2021-10-04 00:00:00-04:00,51.4217910142144,52.64744553095216,51.37536540443813,51.83034133911133,5557000
2021-10-05 00:00:00-04:00,52.25746383988887,53.61311505460729,51.66320751992592,53.343841552734375,4845500
2021-10-06 00:00:00-04:00,52.86100456830966,53.34383868786033,52.062471352977674,53.22312927246094,3484300
2021-10-07 00:00:00-04:00,53.510976221116834,53.956668458054274,53.074567689470015,53.11170959472656,3749900
2021-10-08 00:00:00-04:00,53.028141751048985,53.84524595140563,53.028141751048985,53.49240493774414,2217200
2021-10-11 00:00:00-04:00,53.6224024935956,54.653067419940335,53.46455469726037,53.75239562988281,3104700
2021-10-12 00:00:00-04:00,53.66882512115762,54.25379774394512,53.176707263441926,53.29741668701172,2678600
2021-10-13 00:00:00-04:00,53.130280358983946,53.18598967462421,51.514642906522745,52.192466735839844,4125000
2021-10-14 00:00:00-04:00,52.96314827047579,53.650255843224656,52.43388849020669,53.64097213745117,4857000
2021-10-15 00:00:00-04:00,54.14237541237914,54.61592231572018,53.92881476639811,54.11451721191406,3931900
2021-10-18 00:00:00-04:00,54.06809476460059,54.318797331174764,53.4924093573084,53.75239562988281,3299000
2021-10-19 00:00:00-04:00,54.355940273947176,54.950196646598954,54.1609505658047,54.44879150390625,3217200
2021-10-20 00:00:00-04:00,54.18880257389439,55.48873743992778,53.975241921804205,55.34946060180664,3205000
2021-10-21 00:00:00-04:00,55.11732986658382,55.665160606091106,54.69949226152789,55.02447509765625,2794600
2021-10-22 00:00:00-04:00,55.37730959296027,55.860143708197675,55.08018145159062,55.720863342285156,3734100
2021-10-25 00:00:00-04:00,55.711585601577255,56.0365684341009,54.96876516863234,55.377315521240234,3157100
2021-10-26 00:00:00-04:00,55.451595842444775,55.71158209208614,54.94090350629639,54.99661636352539,2497400
2021-10-27 00:00:00-04:00,54.81091904776603,55.73016185612989,54.25380455557721,54.36522674560547,3984800
2021-10-28 00:00:00-04:00,54.61591475422346,55.66515042794948,54.61591475422346,55.61872482299805,2668200
2021-10-29 00:00:00-04:00,55.71158564679648,56.56582825986469,54.838772080133666,54.86662673950195,4668700
2021-11-01 00:00:00-04:00,55.44231204356671,56.05513934301385,55.35874452354904,55.888004302978516,2732100
2021-11-02 00:00:00-04:00,55.71158700629387,56.05514080105943,55.525881007863426,55.693016052246094,3318100
2021-11-03 00:00:00-04:00,55.43303366244653,57.382937927427804,55.4051754583999,56.71440124511719,4537700
2021-11-04 00:00:00-04:00,56.36155203380669,56.48226145510707,55.38660004218863,56.073707580566406,4685900
2021-11-05 00:00:00-04:00,57.5686395130438,58.070044642764884,54.51378666298609,54.74591827392578,6787500
2021-11-08 00:00:00-05:00,54.83877413680288,55.59087830433127,54.411649272202695,54.93162536621094,5118300
2021-11-09 00:00:00-05:00,54.59735308873682,55.275176954029874,54.10523521687751,54.560211181640625,3097700
2021-11-10 00:00:00-05:00,54.44879158580638,55.14518643768907,54.12380873841342,54.65306854248047,3645500
2021-11-11 00:00:00-05:00,54.606642927431096,55.05233520759033,54.56950101857265,54.65306854248047,3113300
2021-11-12 00:00:00-05:00,54.55092751996442,54.83877198712165,53.947383926328904,54.049522399902344,3538100
2021-11-15 00:00:00-05:00,54.21665995443926,54.40236595663592,53.73382576554691,53.93810272216797,3819900
2021-11-16 00:00:00-05:00,54.27236599419652,54.485926630155696,53.07456614977394,53.102420806884766,3772300
2021-11-17 00:00:00-05:00,52.907436111153,53.22313524234537,52.54531136638323,52.879581451416016,4567200
2021-11-18 00:00:00-05:00,52.907431396585864,53.15813393802041,51.811770011966836,52.1088981628418,4568000
2021-11-19 00:00:00-05:00,51.25466121667153,51.72820815199704,50.799681693514025,51.02252960205078,4864300
2021-11-22 00:00:00-05:00,51.53321218620949,53.6502511209447,51.34750620866061,52.87028884887695,6027000
2021-11-23 00:00:00-05:00,53.43669189539148,55.098754948103156,53.41812094294227,54.69020462036133,7055100
2021-11-24 00:00:00-05:00,54.467361421509764,54.91305369251475,53.59454783354757,53.75239562988281,5072800
2021-11-26 00:00:00-05:00,51.356799571434,52.48959943949129,50.00114825332375,52.043907165527344,4009600
2021-11-29 00:00:00-05:00,52.703160224994726,52.796014996071435,51.00395864783544,51.02252960205078,4800300
2021-11-30 00:00:00-05:00,50.4375510754445,50.4375510754445,48.61764027856846,48.840484619140625,10816400
2021-12-01 00:00:00-05:00,49.861869808241224,50.33541672722488,47.99552970755023,48.02338790893555,5845600
2021-12-02 00:00:00-05:00,48.469078047933735,50.37255643044434,48.469078047933735,50.1032829284668,6570900
2021-12-03 00:00:00-05:00,50.0568562715955,50.316842520735854,49.26761027696399,49.50902557373047,5056200
2021-12-06 00:00:00-05:00,50.32613645493641,51.523936476854736,50.2239979743321,50.85539627075195,6051100
2021-12-07 00:00:00-05:00,51.208234406700456,51.951054847736245,50.97610279749882,51.2453727722168,4852800
2021-12-08 00:00:00-05:00,51.41251184162581,51.67250167289019,50.87396830795555,51.04110336303711,4018600
2021-12-09 00:00:00-05:00,50.74397207253412,51.403225004063216,50.576837027632756,50.89253616333008,3716400
2021-12-10 00:00:00-05:00,51.15252897038538,51.254667459987544,50.26114431175375,50.502559661865234,4023500
2021-12-13 00:00:00-05:00,50.400417451630794,50.428275655314344,49.44403628695338,49.99186706542969,4304600
2021-12-14 00:00:00-05:00,49.90829878808338,51.15252442513331,49.8154475559943,50.753257751464844,5066200
2021-12-15 00:00:00-05:00,50.977418240886365,50.977418240886365,49.93134190288654,50.77193832397461,4523900
2021-12-16 00:00:00-05:00,51.30430991521107,52.13556431639792,51.01477038415149,51.63120651245117,6340200
2021-12-17 00:00:00-05:00,51.44440870278636,51.49110770606635,50.01539497466081,50.53843307495117,11164300
2021-12-20 00:00:00-05:00,49.69784211347678,49.70718405288163,48.42760913526936,49.41764450073242,4458400
2021-12-21 00:00:00-05:00,50.07143614775563,51.93008285239055,50.05275583377618,51.50044631958008,6431000
2021-12-22 00:00:00-05:00,51.36968163946259,51.94875705305763,51.276283643462,51.62186050415039,4694000
2021-12-23 00:00:00-05:00,51.93943335822771,53.00418649034768,51.930091418244245,52.83606719970703,3980700
2021-12-27 00:00:00-05:00,52.92011927024299,53.2750381177833,52.54652010831575,53.14427947998047,2079300
2021-12-28 00:00:00-05:00,53.04154432931945,53.79807753442888,52.86408310804708,52.92946243286133,2449500
2021-12-29 00:00:00-05:00,52.901433605646105,53.36843072937237,52.82671591856066,53.03219223022461,1977500
2021-12-30 00:00:00-05:00,53.1442776616764,53.55523387541118,52.96681646252515,52.99483871459961,2144300
2021-12-31 00:00:00-05:00,52.957479384223845,53.452495240495644,52.91078038016332,53.10691833496094,2075300
2022-01-03 00:00:00-05:00,53.405802178409196,54.24639859664679,53.35910316915289,53.6019401550293,3376300
2022-01-04 00:00:00-05:00,54.405175112061585,55.553987824218204,54.199695198976244,55.10567092895508,5281300
2022-01-05 00:00:00-05:00,55.22708567268481,55.7594621551949,54.311771657791915,54.34912872314453,4639400
2022-01-06 00:00:00-05:00,55.32982176518288,55.59133901896439,53.97552936984722,55.283119201660156,6331600
2022-01-07 00:00:00-05:00,55.66607061181983,56.94564563836512,55.395214915421796,56.73082733154297,5318900
2022-01-10 00:00:00-05:00,57.085742456819816,57.49670231430413,55.88089226776633,57.35660171508789,7913200
2022-01-11 00:00:00-05:00,57.468672729194076,57.692832946777344,56.842898208404826,57.692832946777344,6091500
2022-01-12 00:00:00-05:00,57.42196906892062,58.01038647484215,56.51599345885632,57.31922912597656,6150500
2022-01-13 00:00:00-05:00,57.7115142960327,58.141150860951974,57.48735407443239,57.786231994628906,3476900
2022-01-14 00:00:00-05:00,56.91761367693179,58.07576822376808,56.81487729258918,57.82358932495117,4465100
2022-01-18 00:00:00-05:00,57.907656767454434,58.07577605600534,56.730825310504216,56.88026428222656,4265200
2022-01-19 00:00:00-05:00,57.14177718320255,57.5340531176176,54.862832149543735,54.95623016357422,6354800
2022-01-20 00:00:00-05:00,55.13368781539448,56.82421894743071,54.722731565592156,54.95623016357422,5861700
2022-01-21 00:00:00-05:00,54.82546945382554,54.984246784278355,53.293719278819914,53.536556243896484,6608800
2022-01-24 00:00:00-05:00,52.92012540391293,53.86345823090233,50.799957574486434,53.667320251464844,7420100
2022-01-25 00:00:00-05:00,52.985501827388944,54.92821188749158,51.687250182852026,54.36781311035156,6163500
2022-01-26 00:00:00-05:00,54.974908208123956,55.572664024201714,53.03219824296553,53.82609558105469,6090700
2022-01-27 00:00:00-05:00,54.433195048904885,55.32983242283348,52.499826835116124,52.69596481323242,5398600
2022-01-28 00:00:00-05:00,52.30367991046177,53.27503482103907,51.902062083259715,53.200313568115234,5248600
2022-01-31 00:00:00-05:00,52.77068969594452,53.99422378393039,52.15425346325151,53.93818283081055,4187800
2022-02-01 00:00:00-05:00,54.01289295770069,55.357843488929994,53.70467312349294,55.208404541015625,3674700
2022-02-02 00:00:00-05:00,54.937546834867945,56.34788028455022,54.900186206142635,56.27315902709961,4796500
2022-02-03 00:00:00-05:00,56.31052645419055,56.77752368092047,55.43256938767842,55.563331604003906,3381600
2022-02-04 00:00:00-05:00,55.42322892120708,57.54339667817318,55.42322892120708,56.96432113647461,4165800
2022-02-07 00:00:00-05:00,57.085735432800284,58.2905890365108,57.085735432800284,57.71151351928711,3968100
2022-02-08 00:00:00-05:00,58.374651361314555,58.94438852866594,58.113134063345775,58.56145095825195,5242000
2022-02-09 00:00:00-05:00,58.701540776691324,59.345999128856654,58.2345436231364,58.290584564208984,4460100
2022-02-10 00:00:00-05:00,57.48735060496697,59.30864027074418,57.46867029071885,58.113128662109375,4926500
2022-02-11 00:00:00-05:00,58.113138759946125,58.776273997906635,56.133067860452236,56.73082733154297,7241100
2022-02-14 00:00:00-05:00,56.72147692272736,57.04837708570703,54.66668862294702,55.09632873535156,7294400
2022-02-15 00:00:00-05:00,55.796825016631054,56.721477444143424,55.34850458540025,56.39458084106445,4189300
2022-02-16 00:00:00-05:00,55.843523511800726,56.86157750438899,55.843523511800726,56.35721969604492,3416800
2022-02-17 00:00:00-05:00,55.99296290699286,57.758211687177116,55.62870567462541,57.328575134277344,6154900
2022-02-18 00:00:00-05:00,56.394584563739535,58.13181476999188,56.394584563739535,57.65547561645508,5488200
2022-02-22 00:00:00-05:00,57.90765324482691,58.72956932075424,57.16045843166839,57.54339599609375,5749500
2022-02-23 00:00:00-05:00,58.02907658626662,58.692211795356236,57.132439200120515,57.47801971435547,5102400
2022-02-24 00:00:00-05:00,55.43256422089281,56.59071880291184,54.33979252239533,56.39458084106445,6276600
2022-02-25 00:00:00-05:00,56.77751569216188,59.000419613334955,56.628076743151034,58.99108123779297,8694700
2022-02-28 00:00:00-05:00,57.20716094776662,58.131817035254116,56.69346470489851,57.19782257080078,7596600
2022-03-01 00:00:00-05:00,56.56270230184046,56.6654386932814,53.47117954671195,54.06893539428711,6478100
2022-03-02 00:00:00-05:00,54.872168896593834,57.27253412754854,54.872168896593834,57.011016845703125,6545000
2022-03-03 00:00:00-05:00,56.786860866319536,57.4313193059452,55.89022706490802,56.422603607177734,4260700
2022-03-04 00:00:00-05:00,55.11500728317572,55.18972854443083,52.98550121808702,53.685997009277344,7364100
2022-03-07 00:00:00-05:00,52.92012433230871,53.3310805994141,51.052135469801655,51.06147384643555,7982000
2022-03-08 00:00:00-05:00,51.7993278503418,53.62995599384989,51.27629327385711,51.7993278503418,7034500
2022-03-09 00:00:00-05:00,54.1623337393226,55.385864053387046,54.050251852413034,54.433189392089844,5984800
2022-03-10 00:00:00-05:00,53.51788353632742,54.517257355070356,52.639929998834496,53.2190055847168,5247400
2022-03-11 00:00:00-05:00,53.966196855507675,54.61065529044023,53.1442843249855,53.2376823425293,3423600
2022-03-14 00:00:00-04:00,54.24639218994114,55.124345574150524,53.359096867240204,53.714012145996094,3734300
2022-03-15 00:00:00-04:00,54.22771992099668,55.02161379109082,53.47118312169419,54.68537521362305,3901300
2022-03-16 00:00:00-04:00,55.49302149271447,56.685713361329235,55.09858624064011,56.14101791381836,4346600
2022-03-17 00:00:00-04:00,55.49302020676712,57.23979717729177,55.39910893022764,57.230403900146484,4991100
2022-03-18 00:00:00-04:00,56.98623309327101,57.39005803555327,56.09406162584544,57.31492614746094,6258900
