Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,42.70028047872963,42.724794815120475,42.47967326943891,42.61040496826172,2511900
2020-02-20 00:00:00-05:00,42.59407424307873,42.65126918144905,42.25090149596643,42.31626892089844,2594500
2020-02-21 00:00:00-05:00,42.2427256176563,42.389799184202275,41.989431560407155,42.136505126953125,5933300
2020-02-24 00:00:00-05:00,41.850523864076834,42.062961695014394,41.36027768078421,41.36845016479492,4427600
2020-02-25 00:00:00-05:00,41.43382915030945,41.564560888850906,39.89773200166993,39.946754455566406,4461100
2020-02-26 00:00:00-05:00,39.9712609404576,40.34711737145313,39.456506534270254,39.46467590332031,4162500
2020-02-27 00:00:00-05:00,39.26858157196723,39.51370317361968,37.77333450317383,37.77333450317383,5322800
2020-02-28 00:00:00-05:00,36.95625646724273,36.95625646724273,35.599913758477975,36.38430404663086,9412800
2020-03-02 00:00:00-05:00,36.59674787135108,38.74565040357488,36.49869674005472,38.663944244384766,5894500
2020-03-03 00:00:00-05:00,38.56589550055175,39.35845520375415,37.43833244709158,37.52003860473633,7906700
2020-03-04 00:00:00-05:00,38.1246772557584,39.636263089023764,37.80601885651038,39.62809371948242,5367300
2020-03-05 00:00:00-05:00,38.82736740172056,39.440173068193,38.04297689668963,38.50870895385742,6141800
2020-03-06 00:00:00-05:00,37.36479833544333,38.149188725834684,36.54772423289643,37.977603912353516,5994900
2020-03-09 00:00:00-04:00,35.559069754954756,36.15553355023111,32.07016252760613,35.076995849609375,10151900
2020-03-10 00:00:00-04:00,35.90223897504604,36.90723985999653,35.06882292284279,36.72748565673828,7231900
2020-03-11 00:00:00-04:00,35.697961663350824,36.23723037452748,34.709302879008625,35.24040222167969,8592200
2020-03-12 00:00:00-04:00,32.805517514825226,33.99844463106518,31.007954356210647,31.47368621826172,7357000
2020-03-13 00:00:00-04:00,33.24673947268863,33.704302028366214,31.637105834697856,33.69613265991211,6070100
2020-03-16 00:00:00-04:00,30.803691526570447,32.48686203204135,27.67429649838823,28.025638580322266,6701900
2020-03-17 00:00:00-04:00,28.810027827978463,33.08332758482104,26.889905177439672,32.7728385925293,9171700
2020-03-18 00:00:00-04:00,30.63211486185223,31.61260146379175,27.42101282489489,30.39516258239746,7253200
2020-03-19 00:00:00-04:00,30.49319696603656,30.525880669304815,27.371974992376437,29.406490325927734,5291200
2020-03-20 00:00:00-04:00,29.39015350629167,29.986617167057403,27.764174834535208,28.009296417236328,5393500
2020-03-23 00:00:00-04:00,27.79685572550476,29.210393263237457,26.146365997862898,27.118682861328125,6180400
2020-03-24 00:00:00-04:00,27.95209991909915,29.43100493499845,27.70697835013144,28.989784240722656,5400200
2020-03-25 00:00:00-04:00,28.867219628125895,30.46868357123458,27.437340439588297,29.006120681762695,5194400
2020-03-26 00:00:00-04:00,28.981614440804965,32.086494874233345,28.940758249177247,31.596248626708984,4915500
2020-03-27 00:00:00-04:00,30.525886711219805,32.95259761363472,30.32161820069707,31.5390567779541,5803000
2020-03-30 00:00:00-04:00,32.021129533792184,33.42649783734909,31.302106644572845,33.08332824707031,6295900
2020-03-31 00:00:00-04:00,32.70747818074527,33.36114001331647,31.955771436935247,32.74016189575195,7704500
2020-04-01 00:00:00-04:00,31.318445268000332,32.12734671414592,31.16319922631747,31.751493453979492,6979900
2020-04-02 00:00:00-04:00,31.23673913364837,33.10783937091401,31.23673913364837,32.682960510253906,4823500
2020-04-03 00:00:00-04:00,32.33978490976334,32.9035647516908,30.689295336757677,31.007953643798828,3445000
2020-04-06 00:00:00-04:00,32.16820679049565,34.23540640523026,32.16820679049565,33.794185638427734,5157800
2020-04-07 00:00:00-04:00,34.66845439022525,34.93808722304794,33.00162247442745,33.06698989868164,6177600
2020-04-08 00:00:00-04:00,33.271254820374786,35.61625636591483,33.00979138545903,35.32210922241211,3674700
2020-04-09 00:00:00-04:00,35.76333555574795,37.029799851987576,35.76333555574795,36.56406784057617,5735700
2020-04-13 00:00:00-04:00,36.0411394459016,36.35979784970215,35.1832122548485,35.894065856933594,3006200
2020-04-14 00:00:00-04:00,36.653935799693436,37.39747292699961,36.44149483938333,37.15235137939453,3512100
2020-04-15 00:00:00-04:00,36.212716876573495,36.48235277366331,35.648936978417154,35.910400390625,2454200
2020-04-16 00:00:00-04:00,35.94308856268864,36.73564826578847,35.44467289720588,36.6539421081543,2752700
2020-04-17 00:00:00-04:00,37.36479338218623,37.879550871281346,36.60491431819961,37.756988525390625,2451700
2020-04-20 00:00:00-04:00,37.43832640276037,37.43832640276037,36.212715534620536,36.351619720458984,2836900
2020-04-21 00:00:00-04:00,35.76332402432815,35.90222508752097,34.831860301843726,35.29759216308594,3796200
2020-04-22 00:00:00-04:00,36.00844962059369,36.4006447522981,35.273081800591775,36.131011962890625,2465200
2020-04-23 00:00:00-04:00,36.31893804709288,36.474180976992436,34.954422916802784,35.15869140625,3190600
2020-04-24 00:00:00-04:00,32.67478692180517,35.37929955994749,32.143687635345835,34.57856750488281,5716700
2020-04-27 00:00:00-04:00,34.80735832244861,35.853215377346935,34.676626580197635,35.55089569091797,4457800
2020-04-28 00:00:00-04:00,35.95942498003947,36.13101288702189,34.68479154862101,34.84003448486328,4192300
2020-04-29 00:00:00-04:00,35.39563958124205,35.8205183650543,34.52954016229138,34.60307693481445,3153600
2020-04-30 00:00:00-04:00,34.32527894688437,34.49686686361054,33.18954653336447,33.720645904541016,3106600
2020-05-01 00:00:00-04:00,33.40198836735958,33.40198836735958,32.86271961369722,33.36930465698242,3313700
2020-05-04 00:00:00-04:00,33.361137008995236,33.76150157265531,32.936258102842466,33.65528106689453,3289900
2020-05-05 00:00:00-04:00,33.88406399043027,34.54589201791008,33.859549647897076,34.05564880371094,2805600
2020-05-06 00:00:00-04:00,34.12162852786387,34.28658748156231,32.93392972462971,32.99166488647461,3960100
2020-05-07 00:00:00-04:00,33.38756533702964,33.60201292619289,32.999912257924834,33.16487121582031,3281000
2020-05-08 00:00:00-04:00,33.60201522891833,33.742228307623435,33.09889178870708,33.486541748046875,2609700
2020-05-11 00:00:00-04:00,33.28858824994779,33.577264040753874,32.711233522005486,33.33807373046875,2901700
2020-05-12 00:00:00-04:00,33.437045306738995,33.651489694021976,32.62875008339605,32.661739349365234,3945300
2020-05-13 00:00:00-04:00,32.52153249303013,32.62050660239394,31.935931221993158,32.20811080932617,3772500
2020-05-14 00:00:00-04:00,31.878196587838048,33.09888777786892,31.457551110034213,32.95867156982422,4154900
2020-05-15 00:00:00-04:00,32.63700756546149,32.9421796158094,31.861704494245206,32.40606689453125,7448100
2020-05-18 00:00:00-04:00,33.338068857980716,34.04739000752578,33.31332612133648,33.90717697143555,3001900
2020-05-19 00:00:00-04:00,33.75047075986169,33.907183177504244,33.26384673636614,33.28858947753906,2477800
2020-05-20 00:00:00-04:00,33.56077110962061,33.6844911156668,33.10713633133535,33.22260665893555,3012400
2020-05-21 00:00:00-04:00,33.08239564264133,33.59376561647607,33.01641079629845,33.34632873535156,2947400
2020-05-22 00:00:00-04:00,33.26384407343716,33.59375879920919,33.18136303224665,33.519527435302734,2802500
2020-05-26 00:00:00-04:00,34.171117676917845,34.32782695483002,33.51953153039336,33.577266693115234,2348200
2020-05-27 00:00:00-04:00,34.00615664519095,34.12987664137553,33.45354779391494,34.113380432128906,5103700
2020-05-28 00:00:00-04:00,34.68248770704422,35.3175776451023,34.435050845207016,35.21035385131836,3658700
2020-05-29 00:00:00-04:00,35.0866299391792,35.35056295825089,34.698976940898376,34.85568618774414,4659100
2020-06-01 00:00:00-04:00,34.74847282434585,35.424801720362325,34.55877112388566,35.268089294433594,2427100
2020-06-02 00:00:00-04:00,35.45779531048748,35.532026686709365,34.87219083303453,35.52377700805664,2844200
2020-06-03 00:00:00-04:00,35.81245516610836,36.2166044954826,35.61450691418155,35.87019348144531,2927700
2020-06-04 00:00:00-04:00,35.647496532031035,35.71347822870217,34.60825727906887,34.938175201416016,3406800
2020-06-05 00:00:00-04:00,35.36706771381555,36.17536317338709,35.28458665896303,35.68873596191406,3603600
2020-06-08 00:00:00-04:00,35.565012679070804,36.37330806423944,35.35881478041564,36.27433395385742,3009000
2020-06-09 00:00:00-04:00,35.985652239872636,35.985652239872636,35.28457761187161,35.37530517578125,2883500
2020-06-10 00:00:00-04:00,35.523771439249124,35.62274554325268,34.7649647313385,34.847442626953125,2604500
2020-06-11 00:00:00-04:00,34.34432622229962,34.34432622229962,33.17312350702173,33.4040641784668,3900500
2020-06-12 00:00:00-04:00,34.121631801896534,34.20411285982513,32.80196633834538,33.34632873535156,3934600
2020-06-15 00:00:00-04:00,32.58751960634609,33.60201619487416,32.05965340679601,33.37932205200195,4195900
2020-06-16 00:00:00-04:00,34.32782303801852,34.443293350287085,33.214355716765866,33.41230392456055,5088900
2020-06-17 00:00:00-04:00,33.5195289269055,33.54427166719869,32.83495355937601,33.19786071777344,3825600
2020-06-18 00:00:00-04:00,32.99166162324933,33.46179254967423,32.876191310980765,33.41230392456055,3441100
2020-06-19 00:00:00-04:00,33.898936654577824,33.898936654577824,32.133882969814174,32.1503791809082,8571000
2020-06-22 00:00:00-04:00,32.22461250896492,32.77722460192022,31.779224221448235,32.744232177734375,4596200
2020-06-23 00:00:00-04:00,33.11539103935351,33.11539103935351,31.902946122744126,31.985424041748047,3753200
2020-06-24 00:00:00-04:00,31.737984089008712,31.85345442305214,30.77297931479094,31.160629272460938,4855700
2020-06-25 00:00:00-04:00,31.020416380136684,31.061655335923362,30.509046406454416,30.954431533813477,3710600
2020-06-26 00:00:00-04:00,30.797721157289434,31.036911497280656,30.236862568642,30.393571853637695,6094100
2020-06-29 00:00:00-04:00,30.698741927841493,31.33383178710938,30.5915181473599,31.333831787109375,3265600
2020-06-30 00:00:00-04:00,31.350333997158888,32.109144066584854,31.210120905586038,31.985424041748047,5988200
2020-07-01 00:00:00-04:00,32.05965122017662,32.991666685000425,31.87819919291387,32.89269256591797,4357100
2020-07-02 00:00:00-04:00,33.19786098390144,33.25559614260181,32.79371172666867,32.92567825317383,2897300
2020-07-06 00:00:00-04:00,33.06589010193396,33.626748552286756,32.80195708368908,33.14012145996094,4223500
2020-07-07 00:00:00-04:00,32.843200090697025,33.3298272432207,32.61225945774686,33.19786071777344,4239300
2020-07-08 00:00:00-04:00,33.13187357255971,33.57726174477402,32.89268642496012,33.51128005981445,4635600
2020-07-09 00:00:00-04:00,33.30508123212953,33.346320177344936,32.744222767476465,33.14836883544922,3781500
2020-07-10 00:00:00-04:00,33.1483626413594,34.105120464694686,33.09062749958023,34.03913879394531,2784900
2020-07-13 00:00:00-04:00,33.96491179024084,34.22059826961562,33.52777333336008,33.68448257446289,2663300
2020-07-14 00:00:00-04:00,33.66798369934321,34.12986800234487,33.48652858989088,33.75046157836914,7743700
2020-07-15 00:00:00-04:00,34.33606616182536,34.45978298150135,33.65973747934244,33.66798400878906,4429000
2020-07-16 00:00:00-04:00,33.65149950109325,34.1711191340787,33.53602917072549,34.05564880371094,2647100
2020-07-17 00:00:00-04:00,34.21235534921172,34.929923163569306,34.10513155974164,34.756717681884766,3370500
2020-07-20 00:00:00-04:00,34.56701483088567,34.65774240767576,34.014405985098975,34.03089904785156,2761600
2020-07-21 00:00:00-04:00,34.344324991283735,34.35257467001432,27.71299914064661,28.249114990234375,41029600
2020-07-22 00:00:00-04:00,23.927202967326984,24.49630957524503,18.846487163643797,22.343603134155273,135941100
2020-07-23 00:00:00-04:00,22.854977747181735,23.754000845518117,22.236383958775896,22.599292755126953,53410400
2020-07-24 00:00:00-04:00,23.044679158991233,24.867467951756534,22.953951574009444,24.314857482910156,38414300
2020-07-27 00:00:00-04:00,24.537550013344276,25.04067339098031,23.30036261771347,24.149898529052734,21554400
2020-07-28 00:00:00-04:00,23.918955419619326,24.958192981803286,23.819979739483447,24.034425735473633,15827800
2020-07-29 00:00:00-04:00,24.2571221085578,24.521055182761316,23.44057857030373,23.622032165527344,13114200
2020-07-30 00:00:00-04:00,23.44057453359112,24.15814383202853,23.300359915421282,23.811731338500977,10784000
2020-07-31 00:00:00-04:00,23.671521789786468,24.083917628819922,23.407587131346222,23.91895866394043,16410200
2020-08-03 00:00:00-04:00,23.836478005007876,24.158147813329762,23.490065454390983,24.075668334960938,8256100
2020-08-04 00:00:00-04:00,24.13340299662358,24.669517235138134,23.9684440433121,24.446823120117188,8252300
2020-08-05 00:00:00-04:00,24.653019743547294,24.653019743547294,23.63852648096771,23.869468688964844,8269100
2020-08-06 00:00:00-04:00,23.79422183901293,24.58011719936663,23.693895721740898,24.39618492126465,6547700
2020-08-07 00:00:00-04:00,24.203889422982545,24.789129300372252,24.178807098870454,24.613557815551758,9346500
2020-08-10 00:00:00-04:00,24.747329932447954,25.40781526520978,24.738969156760472,25.131916046142578,9298400
2020-08-11 00:00:00-04:00,25.232244910438094,25.349292586090883,24.546677219348947,24.99814796447754,11447800
2020-08-12 00:00:00-04:00,24.998143244074114,25.257320874645437,24.78912866578812,24.97306251525879,5568800
2020-08-13 00:00:00-04:00,24.931260069909968,25.274043870348063,24.596837044440456,24.74732780456543,5798300
2020-08-14 00:00:00-04:00,24.747331172125826,24.88110040051664,24.429628058706395,24.521595001220703,3809400
2020-08-17 00:00:00-04:00,24.429625263313905,24.58847680184682,24.11192378090288,24.19552993774414,4853000
2020-08-18 00:00:00-04:00,24.12864861812772,24.379465528164236,23.961436281666696,24.145368576049805,4098300
2020-08-19 00:00:00-04:00,24.162092831076606,24.203896717194997,23.819308938181784,23.944717407226562,5462700
2020-08-20 00:00:00-04:00,23.794221630873423,24.03667933569389,23.585207027954347,23.710617065429688,6680500
2020-08-21 00:00:00-04:00,23.77750138151807,23.78586215689037,23.342750630087558,23.501602172851562,7311900
2020-08-24 00:00:00-04:00,23.61864874284433,23.7356964033158,23.334388771995236,23.668811798095703,4674100
2020-08-25 00:00:00-04:00,23.744060314274602,23.79422337615122,23.326031077774505,23.359474182128906,4907800
2020-08-26 00:00:00-04:00,23.217341632716217,23.551764666323955,22.93308165548594,23.41799545288086,6497500
2020-08-27 00:00:00-04:00,23.493236541748047,23.660447230669337,23.35946735274921,23.493236541748047,3938300
2020-08-28 00:00:00-04:00,23.593566417891253,23.78586105322195,23.40127337721533,23.668811798095703,4403500
2020-08-31 00:00:00-04:00,23.74405679238389,24.003234434067448,23.618648358966347,23.902908325195312,4799600
2020-09-01 00:00:00-04:00,23.67717722526386,23.953076475338353,23.409638751816487,23.62701416015625,5492400
2020-09-02 00:00:00-04:00,23.64373232466314,24.496510687888076,23.601928447519114,24.362741470336914,7339600
2020-09-03 00:00:00-04:00,24.613560240553838,25.056670180940976,24.279137192717823,24.57175636291504,6132700
2020-09-04 00:00:00-04:00,24.697169363442992,24.947986280740157,24.312581616311594,24.580120086669922,6115400
2020-09-08 00:00:00-04:00,24.66372774768049,24.830940099086153,24.304222308416932,24.354385375976562,4193400
2020-09-09 00:00:00-04:00,24.5383145650321,24.67208378258326,24.312578412418944,24.362741470336914,4385800
2020-09-10 00:00:00-04:00,24.329306176638507,24.630286195667246,23.978161492225592,24.28750228881836,4513000
2020-09-11 00:00:00-04:00,24.26241732054537,24.555038105645902,24.24569576833277,24.521595001220703,2635600
2020-09-14 00:00:00-04:00,24.53831153855242,24.98142141904326,24.479787712423793,24.797489166259766,3526700
2020-09-15 00:00:00-04:00,24.864377091164194,24.973065578210196,24.38782404936755,24.538314819335938,3535600
2020-09-16 00:00:00-04:00,24.39618586298174,25.098475089614553,24.371103535368086,24.881099700927734,2886100
2020-09-17 00:00:00-04:00,24.65536357075739,25.031590512212187,24.17044973213507,24.914541244506836,2988200
2020-09-18 00:00:00-04:00,24.830934356177604,24.897818962339738,24.203890575412057,24.212249755859375,6810100
2020-09-21 00:00:00-04:00,23.986514517946627,24.254052934912774,23.735696056049804,23.936349868774414,3870300
2020-09-22 00:00:00-04:00,23.936351565152616,24.103563884934232,23.82766467355297,23.886188507080078,3733200
2020-09-23 00:00:00-04:00,23.93635144083067,24.128646085977234,22.824393825626405,23.058490753173828,9369500
2020-09-24 00:00:00-04:00,23.14209973936143,23.73570051416522,23.058493569692644,23.543407440185547,6268500
2020-09-25 00:00:00-04:00,23.48488204702133,24.019958946074834,23.376193555241745,23.911272048950195,3314600
2020-09-28 00:00:00-04:00,24.137006558582637,24.15372651454031,23.76914041838163,23.78586196899414,3233000
2020-09-29 00:00:00-04:00,23.852748212448088,24.019958946074834,23.50996437466007,23.911272048950195,2530200
2020-09-30 00:00:00-04:00,24.01995259592247,24.228967153689958,23.810938038154983,24.003231048583984,5065600
2020-10-01 00:00:00-04:00,24.078481637888803,24.26241550918546,23.785862469289338,24.045040130615234,2805900
2020-10-02 00:00:00-04:00,23.88618674177751,24.881096622174347,23.744056758863678,24.680442810058594,4010300
2020-10-05 00:00:00-04:00,24.79749326302774,25.115196364005772,24.59683942829921,25.006507873535156,2878500
2020-10-06 00:00:00-04:00,25.039951532258595,25.7255192147901,24.931263039376304,25.424537658691406,5304200
2020-10-07 00:00:00-04:00,25.566665474449064,25.725517014878662,25.39109397817542,25.549943923950195,3910600
2020-10-08 00:00:00-04:00,25.641912710025657,26.218793486685716,25.583388873705278,26.15190887451172,3400200
2020-10-09 00:00:00-04:00,26.21879296307826,26.402725244219763,25.96797447644359,26.101743698120117,4404700
2020-10-12 00:00:00-04:00,26.0264948594953,26.360919463984153,25.984692581261545,26.135183334350586,5462700
2020-10-13 00:00:00-04:00,25.96797399733941,26.268955537886,25.8091240461886,26.17698860168457,4297000
2020-10-14 00:00:00-04:00,26.235515072604237,26.494694356193033,25.391097389476357,26.277318954467773,4531700
2020-10-15 00:00:00-04:00,26.08502247915249,26.494690900044947,26.043218602742137,26.344200134277344,2823400
2020-10-16 00:00:00-04:00,26.394358436054212,26.745502961364103,26.19370464939921,26.494686126708984,3910500
2020-10-19 00:00:00-04:00,26.503048849119875,26.887634903154996,26.39436037669801,26.52812957763672,7021900
2020-10-20 00:00:00-04:00,26.9628827887822,27.10501118269166,26.569935923765602,26.611738204956055,5675300
2020-10-21 00:00:00-04:00,26.46960910491481,27.046488259050616,26.461248329465107,27.029769897460938,8604900
2020-10-22 00:00:00-04:00,27.063210863929918,27.815664737159047,26.962884743935984,27.615009307861328,6097900
2020-10-23 00:00:00-04:00,27.71533717242691,27.88254630059728,27.447798740182698,27.840744018554688,4412400
2020-10-26 00:00:00-04:00,27.62336852034295,27.941068395555416,27.372551654376984,27.857463836669922,7173200
2020-10-27 00:00:00-04:00,27.90762974157818,28.099922787116608,27.656812864324124,27.91598892211914,5270000
2020-10-28 00:00:00-04:00,27.589923289873692,27.640087934915698,26.377638143820423,26.553211212158203,7772400
2020-10-29 00:00:00-04:00,26.49469036743382,27.00468489214926,25.96797269783558,26.595016479492188,8632800
2020-10-30 00:00:00-04:00,25.633549662025622,26.319117274704414,24.722245905273137,24.847654342651367,20289700
2020-11-02 00:00:00-05:00,25.123553804737266,25.708795311478376,24.84765460176613,25.02322769165039,7242900
2020-11-03 00:00:00-05:00,25.38273313668384,25.50814157578842,25.04830850619853,25.182079315185547,4528600
2020-11-04 00:00:00-05:00,24.99814369166935,25.240601372256588,24.279134613856748,24.295854568481445,6083500
2020-11-05 00:00:00-05:00,24.70262442927497,25.40599241074842,24.677202522310814,24.906007766723633,5825700
2020-11-06 00:00:00-05:00,24.939908226254538,25.28735499693765,24.57551243838024,24.63483238220215,6045500
2020-11-09 00:00:00-05:00,25.465309964405918,26.32121577291178,24.89753092772765,25.016172409057617,8229300
2020-11-10 00:00:00-05:00,25.177183257790485,25.312773753425493,24.668725768633696,24.838211059570312,8517400
2020-11-11 00:00:00-05:00,24.846687979849776,25.261929165043924,24.70262457957041,25.24498176574707,5508300
2020-11-12 00:00:00-05:00,25.092443029008265,25.16023747299816,24.42297148030441,24.855161666870117,8673300
2020-11-13 00:00:00-05:00,25.092443426848398,25.21108330162498,24.821265646589307,25.007699966430664,3894600
2020-11-16 00:00:00-05:00,25.372096078605146,25.372096078605146,23.87214214164813,24.15179443359375,11704600
2020-11-17 00:00:00-05:00,24.15179359461355,24.617880192883067,24.058575628420833,24.35517692565918,7713400
2020-11-18 00:00:00-05:00,24.456871085150674,24.69415084621925,24.08400081102515,24.19416618347168,7562500
2020-11-19 00:00:00-05:00,24.177220985864604,24.63483314985574,23.99925953250612,24.609411239624023,5780900
2020-11-20 00:00:00-05:00,24.058582367693553,24.109429426958478,23.14335631344225,23.728084564208984,23115000
2020-11-23 00:00:00-05:00,23.770451421258382,23.84672038073021,23.456902691293923,23.482324600219727,5827100
2020-11-24 00:00:00-05:00,23.550120083151413,23.643336440811282,22.56709814283841,22.59252166748047,14354200
2020-11-25 00:00:00-05:00,22.575568790799988,22.702684775927228,22.177276670929068,22.507774353027344,7620900
2020-11-27 00:00:00-05:00,22.52472788153775,22.762009269477435,22.44845892171239,22.643367767333984,2388000
2020-11-30 00:00:00-05:00,22.54167238008711,22.804375624412746,22.27896913576148,22.507774353027344,8524800
2020-12-01 00:00:00-05:00,22.423036321276804,23.058609935140847,22.262025502867957,23.02471351623535,9232000
2020-12-02 00:00:00-05:00,22.96539441417488,23.168777784117896,22.753536535107486,23.15182876586914,4078900
2020-12-03 00:00:00-05:00,23.151827070956177,23.66876077526777,22.923020190390663,23.64333724975586,5808700
2020-12-04 00:00:00-05:00,23.64333806250619,24.643307471487894,23.600967134877045,24.53314208984375,7880300
2020-12-07 00:00:00-05:00,24.507714075226946,25.05854411526573,24.406021604654303,24.973800659179688,8768600
2020-12-08 00:00:00-05:00,24.78736840098191,25.795812217564865,24.75347036920233,25.643274307250977,7772200
2020-12-09 00:00:00-05:00,25.80428500047798,26.338166034539206,25.744963448829388,25.965295791625977,9564600
2020-12-10 00:00:00-05:00,26.016141341716235,26.12630669861392,25.48225872197037,25.609373092651367,4980900
2020-12-11 00:00:00-05:00,25.507684847796835,26.05851492123648,25.49921034003966,25.744964599609375,4884400
2020-12-14 00:00:00-05:00,26.016142842614116,26.33816604134028,25.685643520160387,25.719541549682617,3878400
2020-12-15 00:00:00-05:00,25.78733849039279,26.617820897971992,25.651749591863418,26.609346389770508,4551100
2020-12-16 00:00:00-05:00,26.651715011113993,26.863572835951636,26.13478140127913,26.194101333618164,5221700
2020-12-17 00:00:00-05:00,26.380539798265687,26.550026731405644,25.838184198373323,25.84665870666504,3767400
2020-12-18 00:00:00-05:00,25.79581065768441,26.134782873246902,25.524632885234418,25.71106719970703,9010500
2020-12-21 00:00:00-05:00,25.439892290417426,25.4907377243875,25.033125585962434,25.41446876525879,6369700
2020-12-22 00:00:00-05:00,25.338198825065994,25.499211245475426,25.168713512945615,25.380571365356445,4139600
2020-12-23 00:00:00-05:00,25.57547762843588,25.660221084143384,24.821264266967773,24.821264266967773,4820400
2020-12-24 00:00:00-05:00,24.906009925759598,25.211085766552355,24.744999113205402,25.151765823364258,1935900
2020-12-28 00:00:00-05:00,25.22803411502347,25.74496618935485,24.982278223931306,25.100919723510742,4125400
2020-12-29 00:00:00-05:00,25.16023575366603,25.49920795045173,25.01617236798874,25.177183151245117,4872200
2020-12-30 00:00:00-05:00,25.219559640145164,25.55005738178542,25.185661606978375,25.51616096496582,2667200
2020-12-31 00:00:00-05:00,25.39751934277319,25.96529846480182,25.312777492959178,25.939876556396484,2740000
2021-01-04 00:00:00-05:00,25.93987479833159,25.982245720366922,24.87211107630112,25.007699966430664,5216300
2021-01-05 00:00:00-05:00,24.999226705642034,25.338198947872833,24.787368852204388,25.287353515625,4482700
2021-01-06 00:00:00-05:00,25.270401254019006,25.821231278945877,25.253452239997394,25.677167892456055,7262200
2021-01-07 00:00:00-05:00,25.7449637730478,25.78733631047327,25.100917367651,25.109390258789062,4700200
2021-01-08 00:00:00-05:00,25.134814216351764,25.422941010444568,25.024648849832545,25.34667205810547,3207100
2021-01-11 00:00:00-05:00,25.338194047930227,25.880551146964727,25.304297638435663,25.592424392700195,5586600
2021-01-12 00:00:00-05:00,25.5585282733281,25.8805530774546,25.380568473426845,25.838180541992188,4413900
2021-01-13 00:00:00-05:00,25.931398638360157,26.219525415613365,25.855129690478602,26.092411041259766,3194500
2021-01-14 00:00:00-05:00,26.100886365179907,26.61782003426645,25.97377197897667,26.48223114013672,4649500
2021-01-15 00:00:00-05:00,26.372063443991436,26.89746995832091,26.06698765093111,26.838150024414062,4234200
2021-01-19 00:00:00-05:00,27.033060177263984,27.07543271525487,26.287321288441973,26.363590240478516,6089700
2021-01-20 00:00:00-05:00,26.270373640040027,26.592396863789713,26.016144864255914,26.550025939941406,4008800
2021-01-21 00:00:00-05:00,26.37206728999985,26.651719602306322,26.304272839026986,26.329694747924805,3139900
2021-01-22 00:00:00-05:00,26.338167424098128,26.63476873260124,26.10088605402622,26.49917984008789,2895400
2021-01-25 00:00:00-05:00,26.363592901749712,27.016113889207517,26.32969486793517,26.99916648864746,3962900
2021-01-26 00:00:00-05:00,27.06695763119699,27.227970039439082,26.812727257707316,27.058483123779297,5214400
2021-01-27 00:00:00-05:00,26.736461847917063,26.914423294561388,26.050042819654056,26.151735305786133,6183900
2021-01-28 00:00:00-05:00,26.14326079724619,26.558502017619972,25.990722876221692,26.151735305786133,3283500
2021-01-29 00:00:00-05:00,26.100886313974016,26.346642194318967,25.75343957140483,26.06698989868164,7042400
2021-02-01 00:00:00-05:00,26.02461878579349,26.48223253993014,25.609377573529052,26.42291259765625,4870300
2021-02-02 00:00:00-05:00,26.541551666874128,27.490673946794708,26.295797396953446,27.041536331176758,5320800
2021-02-03 00:00:00-05:00,26.94831681302362,27.600839353269656,26.888996875973447,27.456777572631836,5679300
2021-02-04 00:00:00-05:00,27.499664130562447,27.859920153229663,27.242336296605778,27.64548110961914,5397700
2021-02-05 00:00:00-05:00,27.748412424645792,28.00574190846285,27.473930695849223,27.688369750976562,4434200
2021-02-08 00:00:00-05:00,27.66263746949162,28.108671086455534,27.40531126372635,27.559707641601562,5512300
2021-02-09 00:00:00-05:00,27.59401826266164,27.90281105041504,27.38815858554642,27.90281105041504,3660200
2021-02-10 00:00:00-05:00,28.057206045303634,28.057206045303634,27.070786688769903,27.233760833740234,5120200
2021-02-11 00:00:00-05:00,27.34526792976098,27.38815672294346,26.590443166191292,26.693374633789062,4589700
2021-02-12 00:00:00-05:00,26.61617288886259,26.93354173584356,26.590439616388473,26.796300888061523,2494800
2021-02-16 00:00:00-05:00,26.924965862807955,27.55112747914301,26.73626009291029,27.388154983520508,5212900
2021-02-17 00:00:00-05:00,27.422467373837527,27.473932291966737,27.019322515751597,27.40531349182129,5297100
2021-02-18 00:00:00-05:00,27.09652125339103,30.355994491520963,27.09652125339103,29.37815284729004,18824000
2021-02-19 00:00:00-05:00,29.1637157596438,29.37815484611177,28.666215508439333,29.1894474029541,6317600
2021-02-22 00:00:00-05:00,29.37815036223297,29.541122865125647,28.760564840399166,29.060781478881836,3407900
2021-02-23 00:00:00-05:00,29.24090946179462,29.352418685780513,28.76056480407715,28.76056480407715,4190800
2021-02-24 00:00:00-05:00,28.786302186855682,29.44677492088968,28.777722791615446,29.37815284729004,4958000
2021-02-25 00:00:00-05:00,29.36957309506743,29.635475417208298,28.65763389380475,28.743408203125,4660800
2021-02-26 00:00:00-05:00,28.880650399622407,29.00073901914792,28.383153492766535,28.426040649414062,4230600
2021-03-01 00:00:00-05:00,28.854916349520668,29.215175633840648,28.640477312116882,28.65763282775879,3292300
2021-03-02 00:00:00-05:00,28.597592228030674,28.709101451730522,28.13440308842848,28.142982482910156,3247700
2021-03-03 00:00:00-05:00,28.15155654162411,28.271641878922342,27.679791314203896,28.220178604125977,4283000
2021-03-04 00:00:00-05:00,28.305953924613686,28.709100376060196,28.065783241409886,28.494661331176758,5488800
