Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,21.587070106180263,21.713575668777366,21.225629334800427,21.514781951904297,6250600
2021-03-08 00:00:00-05:00,21.505745652333257,22.09308884297559,21.343098598316953,21.65032196044922,7195600
2021-03-09 00:00:00-05:00,21.812969207763672,22.084051059078774,21.72261031414406,21.812969207763672,5847800
2021-03-10 00:00:00-05:00,21.966581781276133,22.309951782226562,21.88525739807658,22.309951782226562,3219800
2021-03-11 00:00:00-05:00,22.481645087891323,22.942482890432128,22.282853019995486,22.81597900390625,6816800
2021-03-12 00:00:00-05:00,22.761755617305,23.087051461948615,22.68043122527269,22.95151138305664,3655400
2021-03-15 00:00:00-04:00,23.041870437787093,23.37620421815919,22.987654754627062,23.340059280395508,3555400
2021-03-16 00:00:00-04:00,23.17741010360226,23.29487942580203,22.834041818257354,23.08704948425293,4378400
2021-03-17 00:00:00-04:00,22.933438912941547,23.13223263723635,22.725610677074812,22.95151138305664,3849600
2021-03-18 00:00:00-04:00,22.725614638979092,23.050912263819573,22.66236270603476,22.770795822143555,2907500
2021-03-19 00:00:00-04:00,22.7256127229298,22.88826152163674,22.55392768835183,22.590072631835938,5673600
2021-03-22 00:00:00-04:00,22.553925052663974,22.960547001912836,22.42742121222458,22.852115631103516,3522200
2021-03-23 00:00:00-04:00,22.852116705606036,22.87922368784015,22.373206578804172,22.481637954711914,3015000
2021-03-24 00:00:00-04:00,22.51778074346509,22.68042951526669,22.111158813961083,22.138267517089844,3226700
2021-03-25 00:00:00-04:00,22.11115993639957,22.725610117292568,22.02080103502107,22.6262149810791,2504000
2021-03-26 00:00:00-04:00,22.77079106248017,23.36716876770596,22.662357969036595,23.349096298217773,3970200
2021-03-29 00:00:00-04:00,23.249704453875438,23.674398961015665,23.132236823838603,23.204524993896484,3746900
2021-03-30 00:00:00-04:00,23.050909728322388,23.13223412558719,22.752720846180033,23.0147647857666,2302500
2021-03-31 00:00:00-04:00,23.059944910017073,23.123196833113077,22.770792276729253,22.888259887695312,2503700
2021-04-01 00:00:00-04:00,23.0237992287021,23.16837554069665,22.843079700451707,23.150304794311523,3153000
2021-04-05 00:00:00-04:00,23.23162841796875,23.403313441835902,23.032836411665393,23.23162841796875,2246700
2021-04-06 00:00:00-04:00,23.29488179479701,23.29488179479701,22.969584221452156,23.114160537719727,2350500
2021-04-07 00:00:00-04:00,23.231629359287606,23.276810537654736,22.88826102112607,22.969585418701172,2575100
2021-04-08 00:00:00-04:00,22.996696379300605,23.15030895383077,22.770795635784825,23.13223648071289,2759400
2021-04-09 00:00:00-04:00,23.17741287919647,23.24970103863566,22.815972082000528,22.960548400878906,3437700
2021-04-12 00:00:00-04:00,22.960544612400188,23.08704843967428,22.834040785126096,23.050905227661133,2639000
2021-04-13 00:00:00-04:00,23.11415977073927,23.33102423794457,23.032835380101584,23.195484161376953,4129100
2021-04-14 00:00:00-04:00,23.150304352482056,23.30391689648023,23.023798789287024,23.12319564819336,3279500
2021-04-15 00:00:00-04:00,23.204520480438084,23.2677724015,23.096087384699377,23.150304794311523,2619900
2021-04-16 00:00:00-04:00,23.26777528280055,23.59307288681341,23.24970281069188,23.50271224975586,5768800
2021-04-19 00:00:00-04:00,23.50271111582959,23.62017873189693,23.358134792907148,23.42138671875,3403700
2021-04-20 00:00:00-04:00,23.439458172078748,23.547889547818862,22.761756041503304,22.888259887695312,2971800
2021-04-21 00:00:00-04:00,22.933439620342178,23.17741280396465,22.76175631940992,23.096088409423828,2544400
2021-04-22 00:00:00-04:00,23.032833530504764,23.123194148788837,22.644284078323047,22.6533203125,3066600
2021-04-23 00:00:00-04:00,22.71657632300499,22.99669446252656,22.544893013152645,22.86115264892578,4132900
2021-04-26 00:00:00-04:00,22.906332637819013,23.13223335076893,22.671395689532815,23.096088409423828,6797100
2021-04-27 00:00:00-04:00,23.14126939026078,23.312952689740086,22.716574950478293,22.843080520629883,8215700
2021-04-28 00:00:00-04:00,23.493672336989082,23.674393582821672,22.52681763580145,22.82500648498535,7717300
2021-04-29 00:00:00-04:00,22.99669242400221,23.882222772641335,22.9334387789689,23.809934616088867,8133500
2021-04-30 00:00:00-04:00,23.755720232769303,23.82800839328745,22.8972968185663,22.942476272583008,6071800
2021-05-03 00:00:00-04:00,23.059945997800227,23.665359998612292,23.059945997800227,23.37620735168457,4039900
2021-05-04 00:00:00-04:00,23.186449348379828,23.674395722129173,23.168376877466365,23.57499885559082,5593300
2021-05-05 00:00:00-04:00,23.70149649621946,23.86414524486212,23.511740771793185,23.773784637451172,4279200
2021-05-06 00:00:00-04:00,23.828007675773737,24.505709806531417,23.719574576518824,24.406312942504883,6162500
2021-05-07 00:00:00-04:00,24.39727974226111,24.67739617524436,24.234630934888298,24.578001022338867,3998700
2021-05-10 00:00:00-04:00,24.623176627688938,24.767752939734137,24.37920345480557,24.397275924682617,4430000
2021-05-11 00:00:00-04:00,24.071977651838974,24.315950817536528,23.900294363520434,24.25269889831543,3786900
2021-05-12 00:00:00-04:00,24.099087267838847,24.18041165948226,23.40331268310547,23.40331268310547,3445200
2021-05-13 00:00:00-04:00,23.448496049929922,23.936440721913442,23.43945981407096,23.7918643951416,2864800
2021-05-14 00:00:00-04:00,23.909331938687334,24.162341371480416,23.782828084033675,24.017765045166016,3165500
2021-05-17 00:00:00-04:00,23.90932934383163,24.053907377940877,23.79186173775698,23.963546752929688,4180000
2021-05-18 00:00:00-04:00,24.06294413292347,24.06294413292347,23.764755249023438,23.764755249023438,2113900
2021-05-19 00:00:00-04:00,23.55692333375583,23.55692333375583,23.267770730532135,23.493671417236328,2966300
2021-05-20 00:00:00-04:00,23.43945456357167,24.044868442621613,23.023796424596817,23.95450782775879,5466000
2021-05-21 00:00:00-04:00,24.04486987351391,24.37920192787123,23.90932808141099,24.153301239013672,8755500
2021-05-24 00:00:00-04:00,24.27077136766018,24.541851513889327,24.234626428970678,24.25269889831543,3087800
2021-05-25 00:00:00-04:00,24.550890894757526,24.550890894757526,23.873188718851615,24.017765045166016,2649100
2021-05-26 00:00:00-04:00,24.008726119995117,24.135229960478433,23.891258514329976,24.008726119995117,2175900
2021-05-27 00:00:00-04:00,24.162341371480416,24.370169625121644,23.990656337674906,24.017765045166016,4601300
2021-05-28 00:00:00-04:00,24.181646259033894,24.208960491209236,23.963137611288232,23.97224235534668,2464000
2021-06-01 00:00:00-04:00,24.008657201886024,24.19985158456927,23.917611513514547,24.063283920288086,2504900
2021-06-02 00:00:00-04:00,24.127013245444935,24.1998494423842,23.972236109880004,24.099699020385742,2005200
2021-06-03 00:00:00-04:00,24.10880983681627,24.536724121139788,23.963137406232367,24.51851463317871,3373800
2021-06-04 00:00:00-04:00,24.58224206230773,25.35612780787598,24.509405858992604,25.310604095458984,3874300
2021-06-07 00:00:00-04:00,25.31060826241666,25.60195486019445,25.24687679109264,25.46538543701172,4458600
2021-06-08 00:00:00-04:00,25.53821675593745,26.066279649802425,25.465380554595804,26.0207576751709,4059800
2021-06-09 00:00:00-04:00,26.04807604156501,26.148224748980876,25.911506622862138,25.929716110229492,2901800
2021-06-10 00:00:00-04:00,26.066285111278543,26.43046793084335,25.865985949759807,26.33942222595215,3336700
2021-06-11 00:00:00-04:00,26.403152693602703,26.475988907433308,26.029866880651817,26.102703094482422,2261000
2021-06-14 00:00:00-04:00,26.02986555276631,26.03897029609971,25.802252179088082,25.957029342651367,2041200
2021-06-15 00:00:00-04:00,26.002549090340747,26.084490036754122,25.7020995323424,25.765830993652344,2214700
2021-06-16 00:00:00-04:00,25.829565447747044,25.865982683172998,25.538218881578562,25.68389129638672,2858000
2021-06-17 00:00:00-04:00,25.747624268088813,25.784041503190508,25.25597857007482,25.26508331298828,2761600
2021-06-18 00:00:00-04:00,25.06478711614452,25.155831082845193,24.48209565725656,24.51851463317871,10516100
2021-06-21 00:00:00-04:00,24.700604537573398,25.19225029787469,24.573141593740782,25.164936065673828,2942900
2021-06-22 00:00:00-04:00,25.10120069653595,25.14672440980269,24.90090156781859,24.937318801879883,1988300
2021-06-23 00:00:00-04:00,24.937319627905797,24.95552911381567,24.72791574959878,24.73702049255371,2026400
2021-06-24 00:00:00-04:00,24.9464218874755,24.973736113621204,24.755227514111507,24.8826904296875,1964800
2021-06-25 00:00:00-04:00,24.86448356012726,25.30150254165182,24.86448356012726,25.21045684814453,3611400
2021-06-28 00:00:00-04:00,25.274187370551953,25.40165029477975,25.15582745243863,25.201351165771484,1887300
2021-06-29 00:00:00-04:00,25.210458105466895,25.246875342754752,25.064785683210967,25.128517150878906,1372400
2021-06-30 00:00:00-04:00,25.064783690581095,25.10120092497381,24.79164661815122,24.900901794433594,1851900
2021-07-01 00:00:00-04:00,25.00105535834444,25.04657908088751,24.74612945831306,24.855382919311523,2663300
2021-07-02 00:00:00-04:00,24.85537907581031,24.928215284063768,24.56403424279646,24.87358856201172,2089300
2021-07-06 00:00:00-04:00,24.891796732064908,24.891796732064908,24.454779505651324,24.709705352783203,2419900
2021-07-07 00:00:00-04:00,24.77343812445614,24.89179804821313,24.40925708318883,24.87358856201172,2435400
2021-07-08 00:00:00-04:00,24.68239538554303,24.846277296345,24.573140199490958,24.809858322143555,2749300
2021-07-09 00:00:00-04:00,24.96463521239411,25.246875313114582,24.910008488250334,25.146726608276367,2017300
2021-07-12 00:00:00-04:00,25.110306672973515,25.201352367428388,24.864483818911012,24.87358856201172,2923000
2021-07-13 00:00:00-04:00,25.02836822826744,25.447177770083712,24.673291894539133,24.99195098876953,5029300
2021-07-14 00:00:00-04:00,25.66568412012213,25.67478886331999,25.32881556801013,25.538219451904297,3885300
2021-07-15 00:00:00-04:00,25.328817429631343,25.756731708620645,25.31060794189726,25.55643081665039,4613000
2021-07-16 00:00:00-04:00,25.60195240516265,25.674788613484573,25.11030669657553,25.13762092590332,2180000
2021-07-19 00:00:00-04:00,24.081496610701596,24.618664333387127,23.899405209720896,24.227169036865234,5304900
2021-07-20 00:00:00-04:00,24.381943497396435,24.89179693231394,24.218061602034926,24.691497802734375,2774600
2021-07-21 00:00:00-04:00,24.855378677863545,24.946424370860733,24.673289028421326,24.73702049255371,1721600
2021-07-22 00:00:00-04:00,24.73702471380445,24.87359240832875,24.600457019280142,24.855382919311523,1900400
2021-07-23 00:00:00-04:00,25.02836390080514,25.15582682183772,24.77343632218792,25.101200103759766,2654600
2021-07-26 00:00:00-04:00,25.101201953466266,25.274188599437903,25.028365745144345,25.13762092590332,1916100
2021-07-27 00:00:00-04:00,25.082995105623613,25.246877025724043,24.86448645767383,25.164936065673828,4939600
2021-07-28 00:00:00-04:00,24.108808658191634,24.63687162738057,23.78104657367757,24.564035415649414,9859000
2021-07-29 00:00:00-04:00,24.882693956465882,25.27418923728347,24.79164825962771,24.955530166625977,5310300
2021-07-30 00:00:00-04:00,24.919111322796464,25.70210009738471,24.90090183729271,25.620159149169922,4373400
2021-08-02 00:00:00-04:00,25.656577688180988,25.929713019929913,25.465381566715074,25.501800537109375,4283300
2021-08-03 00:00:00-04:00,25.592846370487795,26.494195054191305,25.49269593789226,26.448671340942383,5297800
2021-08-04 00:00:00-04:00,26.40315111372461,26.421360600230745,25.9570291136376,25.993446350097656,3158000
2021-08-05 00:00:00-04:00,26.111806489059713,26.175537955799392,25.629265512020087,25.692996978759766,2185600
2021-08-06 00:00:00-04:00,25.765831649766643,26.130014414900746,25.7567286435352,25.8477725982666,3245100
2021-08-09 00:00:00-04:00,25.856878885548777,25.920610352288456,25.629265512020087,25.692996978759766,1911800
2021-08-10 00:00:00-04:00,25.70210172208718,25.820461648791348,25.592848275262657,25.692996978759766,1526400
2021-08-11 00:00:00-04:00,25.765832586047697,25.993445954251484,25.529116211281686,25.85687828063965,1379700
2021-08-12 00:00:00-04:00,25.893296938807076,25.95702840328222,25.71120555183338,25.94792366027832,1668100
2021-08-13 00:00:00-04:00,26.020759414464425,26.321208982150544,25.938818465408925,26.30299949645996,1754100
2021-08-16 00:00:00-04:00,26.221061290750033,26.375838462209106,25.93882117922548,26.102703094482422,2772100
2021-08-17 00:00:00-04:00,26.002550697365898,26.05717915605238,25.67478862800793,25.85687828063965,1696600
2021-08-18 00:00:00-04:00,25.802247297302166,26.794641557702395,25.66567964624428,26.248369216918945,6895100
2021-08-19 00:00:00-04:00,26.03897137020272,27.013156371882136,25.938820925956396,26.421361923217773,5816200
2021-08-20 00:00:00-04:00,26.357629259237033,26.5215094289142,26.175537866415,26.466882705688477,2610300
2021-08-23 00:00:00-04:00,26.585241118793785,26.767330764699313,26.53061266212522,26.60344886779785,1860500
2021-08-24 00:00:00-04:00,26.740018588686716,26.849272030209768,26.585241432735607,26.794645309448242,1469600
2021-08-25 00:00:00-04:00,26.858377485521814,27.104200340297417,26.812855506438414,26.840167999267578,1568500
2021-08-26 00:00:00-04:00,26.86748443042839,26.922111157115545,26.712707257687843,26.767333984375,1200300
2021-08-27 00:00:00-04:00,26.82196326212027,27.03136891801704,26.721814543093984,26.84927749633789,2001300
2021-08-30 00:00:00-04:00,26.90389777949381,27.07688441496974,26.79464434191581,26.803749084472656,1939600
2021-08-31 00:00:00-04:00,26.80374784483098,26.867915224583726,26.528744289196375,26.565410614013672,3514800
2021-09-01 00:00:00-04:00,26.657081905768933,26.822084756206447,26.299576895441085,26.64791488647461,3871500
2021-09-02 00:00:00-04:00,26.62958085484622,26.93208549791735,26.58374750679278,26.92292022705078,1409700
2021-09-03 00:00:00-04:00,26.90458329783099,26.97791769589555,26.565410614013672,26.565410614013672,1705500
2021-09-07 00:00:00-04:00,26.492077445324654,26.55624482805511,25.868734158634417,25.932903289794922,2390400
2021-09-08 00:00:00-04:00,25.86873475998476,26.134573064253587,25.758734029441175,25.914569854736328,3360200
2021-09-09 00:00:00-04:00,25.923737137688086,26.05207190743923,25.74040025367493,25.795400619506836,2584900
2021-09-10 00:00:00-04:00,25.87790249475477,25.96040391915961,25.465397121160706,25.51123046875,2519500
2021-09-13 00:00:00-04:00,25.676231612402447,25.905401831990012,25.557062119096102,25.887067794799805,2173300
2021-09-14 00:00:00-04:00,25.932901337998608,26.01540100356425,25.566227609827287,25.657896041870117,1945000
2021-09-15 00:00:00-04:00,25.59373240656242,25.932905130189436,25.34622812838299,25.712900161743164,4363400
2021-09-16 00:00:00-04:00,25.822902645966302,25.92373811080166,25.529565019278163,25.712900161743164,2943000
2021-09-17 00:00:00-04:00,25.60289854867609,25.80456772300652,25.41039464498922,25.575397491455078,6146700
2021-09-20 00:00:00-04:00,25.15372865076421,25.465400349487375,24.99789280140263,25.254562377929688,2303600
2021-09-21 00:00:00-04:00,25.456232149331715,25.492898480666096,25.098725365347406,25.1262264251709,1633900
2021-09-22 00:00:00-04:00,25.291225419379614,25.7312318186822,25.217891019495852,25.456228256225586,2449900
2021-09-23 00:00:00-04:00,25.54789938993588,26.042906204294997,25.483730253387854,25.813735961914062,1849100
2021-09-24 00:00:00-04:00,25.71289826189517,26.180405725547995,25.667064916772947,26.15290641784668,1491000
2021-09-27 00:00:00-04:00,26.20790826689664,26.44624552158499,26.07040647530763,26.272075653076172,1450900
2021-09-28 00:00:00-04:00,26.226243741451917,26.327077461642563,25.85040467459438,25.905405044555664,1956300
2021-09-29 00:00:00-04:00,25.987909013917943,26.207912263697676,25.87790651481287,25.9970760345459,2502400
2021-09-30 00:00:00-04:00,26.143741273602537,26.180407602643225,25.208726279257736,25.227060317993164,3035900
2021-10-01 00:00:00-04:00,25.36455816110083,25.822898567518678,25.16288901171174,25.667062759399414,2072600
2021-10-04 00:00:00-04:00,25.621236242575957,25.74040401067685,25.41039827065844,25.474567413330078,2557200
2021-10-05 00:00:00-04:00,25.557063490367888,25.87790216469118,25.382895373005912,25.685400009155273,2139700
2021-10-06 00:00:00-04:00,25.502061174236385,25.758732443754422,25.172055506060335,25.740398406982422,2393800
2021-10-07 00:00:00-04:00,26.070405479712228,26.501244876485956,25.997071077103293,26.24457359313965,2296400
2021-10-08 00:00:00-04:00,26.24457559553691,26.35457808205827,26.079574488400183,26.299577713012695,1474800
2021-10-11 00:00:00-04:00,26.372909806309387,26.455411226851215,26.217073984000386,26.253740310668945,1346900
2021-10-12 00:00:00-04:00,26.299575237610426,26.327074545329783,25.877901118803134,25.987903594970703,1790600
2021-10-13 00:00:00-04:00,25.96040259757652,26.20790685819118,25.887068196108846,25.932903289794922,1975200
2021-10-14 00:00:00-04:00,26.162075225445893,26.6570820306472,26.09790609008502,26.537914276123047,1619600
2021-10-15 00:00:00-04:00,26.675415819897147,26.767084263982525,26.097905846060353,26.21707534790039,2985400
2021-10-18 00:00:00-04:00,26.116242126722007,26.299579030632795,25.923739951202943,26.04290771484375,1657200
2021-10-19 00:00:00-04:00,26.070405376905114,26.0887376661625,25.667065289931486,25.923736572265625,1853700
2021-10-20 00:00:00-04:00,26.033739960414774,26.31791057987301,26.033739960414774,26.171241760253906,2062100
2021-10-21 00:00:00-04:00,26.06123924255371,26.1437406665172,25.841236028127792,26.06123924255371,1831200
2021-10-22 00:00:00-04:00,26.042902659130963,26.125404075031778,25.72206401378669,25.8045654296875,2432300
2021-10-25 00:00:00-04:00,25.749569994104405,25.841238445799114,25.28206246404865,25.33706283569336,3578600
2021-10-26 00:00:00-04:00,25.419561468844826,25.639564679633008,25.0895575268776,25.19955825805664,4148300
2021-10-27 00:00:00-04:00,26.061238519364508,27.582928688240088,25.66706544879492,27.335424423217773,10148300
2021-10-28 00:00:00-04:00,27.307929061159694,27.793768894081502,26.849588540483072,27.225427627563477,5090000
2021-10-29 00:00:00-04:00,27.20708979629668,27.500427408909566,26.831250761582655,27.060420989990234,4666500
2021-11-01 00:00:00-04:00,27.00542117706157,27.848767759388576,26.95958782684726,27.75710105895996,2938700
2021-11-02 00:00:00-04:00,27.986271506181737,29.12295573420719,27.986271506181737,28.6187801361084,6169200
2021-11-03 00:00:00-04:00,28.545445424791343,29.040453997869456,28.389609586796038,28.627946853637695,2790600
2021-11-04 00:00:00-04:00,28.563775067269685,28.847945640424783,28.426273289835276,28.481273651123047,1792100
2021-11-05 00:00:00-04:00,28.71044837691452,28.97628670372273,28.536278498951564,28.68294906616211,1832100
2021-11-08 00:00:00-05:00,28.737948432462037,28.948784633541777,28.56377856058173,28.655447006225586,2193900
2021-11-09 00:00:00-05:00,28.58211506194961,28.93045308729185,28.545446981160783,28.8021183013916,1406700
2021-11-10 00:00:00-05:00,28.765449146298767,29.86546879928691,28.728782815309643,29.10462188720703,4444900
2021-11-11 00:00:00-05:00,28.994617559040826,29.278789911232966,28.985452288197344,29.049619674682617,1548000
2021-11-12 00:00:00-05:00,29.031287907852946,29.379625925357892,28.985454556328445,29.361291885375977,1930700
2021-11-15 00:00:00-05:00,29.361290312130993,29.553795973195918,29.251289574994168,29.462125778198242,2052600
2021-11-16 00:00:00-05:00,29.425454908632577,29.68212793341534,29.306287163301324,29.324621200561523,2285300
2021-11-17 00:00:00-05:00,29.214621952162354,29.517126588542737,28.985451720103573,29.443790435791016,2905000
2021-11-18 00:00:00-05:00,29.60879085216948,29.782962452227736,29.14128515576352,29.682126998901367,4798100
2021-11-19 00:00:00-05:00,29.636293666076764,29.81962703925125,29.498790139335956,29.51712417602539,3500900
2021-11-22 00:00:00-05:00,29.544628565763855,30.268807403721393,29.361291664186425,29.70046615600586,4445200
2021-11-23 00:00:00-05:00,29.581297013085827,29.911302740654374,29.3979601092299,29.63629913330078,2925300
2021-11-24 00:00:00-05:00,29.489621745444115,29.929631637834454,29.489621745444115,29.718791961669922,5292600
2021-11-26 00:00:00-05:00,29.122954170574335,29.54462656788554,28.75628214064499,28.82961654663086,3094100
2021-11-29 00:00:00-05:00,29.04045163127664,29.526291396634598,29.04045163127664,29.18712043762207,3767500
2021-11-30 00:00:00-05:00,29.113324264859557,29.140999161350656,28.578288582407463,28.716659545898438,6785900
2021-12-01 00:00:00-05:00,28.90115550672683,29.380843158498113,28.393794717784072,28.412242889404297,3580300
2021-12-02 00:00:00-05:00,28.504489886707315,29.039525555434505,28.28309599890457,28.790456771850586,2432900
2021-12-03 00:00:00-05:00,28.919605995525668,29.214797860929114,28.54139119804221,28.845808029174805,3706400
2021-12-06 00:00:00-05:00,29.057975330978046,29.316269078444776,28.91960437177459,29.011852264404297,2202000
2021-12-07 00:00:00-05:00,29.749833150793958,30.53393587276394,29.48231442674695,30.128047943115234,5665700
2021-12-08 00:00:00-05:00,30.164947082771246,30.533935141165994,29.832855366940837,29.915878295898438,2989100
2021-12-09 00:00:00-05:00,30.19261653797934,30.506258284802268,29.98967084328096,30.20184326171875,2829700
2021-12-10 00:00:00-05:00,30.35866415533554,31.3733856503844,30.21106823752908,31.36416244506836,5394200
2021-12-13 00:00:00-05:00,31.34570753049928,31.60399946584281,30.82912014084851,31.373380661010742,5253300
2021-12-14 00:00:00-05:00,31.28114204069969,31.39183810822875,30.8291275265955,30.921377182006836,7710900
2021-12-15 00:00:00-05:00,31.115094109957802,31.44718580941676,30.884475265218448,31.41028594970703,5211900
2021-12-16 00:00:00-05:00,31.447185514295718,31.530208438381315,30.69997919752534,30.87525177001953,4212100
2021-12-17 00:00:00-05:00,30.70920708303309,31.170444785623683,30.533934503911446,31.032072067260742,9816600
2021-12-20 00:00:00-05:00,30.478590731807436,30.84757881276828,30.247971861595147,30.58928680419922,2473200
2021-12-21 00:00:00-05:00,30.884478336784998,31.004401133286198,30.5616133296256,30.995174407958984,4064800
2021-12-22 00:00:00-05:00,31.004393388134282,31.244235402257523,30.782997782128096,31.216562271118164,1902300
2021-12-23 00:00:00-05:00,31.262697023580056,31.834630901170417,31.23502388208918,31.484092712402344,2111400
2021-12-27 00:00:00-05:00,31.57633179580284,32.434234179651654,31.56710859035862,32.38811111450195,2857400
2021-12-28 00:00:00-05:00,32.37888148153236,32.79399606851898,32.36043507230095,32.68330001831055,3582300
2021-12-29 00:00:00-05:00,32.70175259042564,33.12609041633546,32.609502941990286,32.996944427490234,2243800
2021-12-30 00:00:00-05:00,33.07074136936931,33.135314365240916,32.59105726259862,32.63718032836914,3026500
2021-12-31 00:00:00-05:00,32.701751132852806,32.98771623284577,32.655628070173044,32.941593170166016,2710500
2022-01-03 00:00:00-05:00,32.88625117725839,32.9231475208197,32.323540590114646,32.61873245239258,2834500
2022-01-04 00:00:00-05:00,32.618737819704336,32.821683578026224,32.20362309539373,32.26819610595703,2722300
2022-01-05 00:00:00-05:00,32.17594503997718,32.38811397356649,31.58556130843047,31.604007720947266,2484000
2022-01-06 00:00:00-05:00,31.55788492807812,32.2405183230097,31.53021179009598,31.77005386352539,3091900
2022-01-07 00:00:00-05:00,31.788498204726743,31.908420979833714,31.345710480059495,31.585556030273438,2066700
2022-01-10 00:00:00-05:00,31.493310323532988,31.871525105548063,31.225791606775758,31.834625244140625,3897000
2022-01-11 00:00:00-05:00,32.904697589556754,33.23678931436057,32.12059486518685,32.61873245239258,4985200
2022-01-12 00:00:00-05:00,32.65562907564536,32.84012133204494,31.991445691921353,32.175941467285156,2940100
2022-01-13 00:00:00-05:00,32.21284441755892,32.36966709043708,31.917652523986426,32.16672134399414,4729400
2022-01-14 00:00:00-05:00,31.86230555165021,32.13904750599648,31.585563597303935,31.954551696777344,3074400
2022-01-18 00:00:00-05:00,31.631681589001104,31.69625458401098,31.262690029832417,31.41028594970703,4009100
2022-01-19 00:00:00-05:00,31.613234207766812,31.843853071098376,30.958277480456665,30.967500686645508,3475300
2022-01-20 00:00:00-05:00,31.133543301049457,31.35493893509007,30.699978757158885,30.7276554107666,4510400
2022-01-21 00:00:00-05:00,30.663084336794142,30.93059953267751,30.026574048434565,30.321765899658203,6082100
2022-01-24 00:00:00-05:00,30.008121925382028,30.091144847408057,28.965725556973787,29.78672981262207,6438600
2022-01-25 00:00:00-05:00,29.454636468083407,29.47308639626987,28.42146336290744,29.0764217376709,5682100
2022-01-26 00:00:00-05:00,28.716656912643053,29.76828000960387,28.218521137857067,28.99340057373047,9172300
2022-01-27 00:00:00-05:00,29.279369217600014,29.62068589248526,28.541389595526788,29.011852264404297,8171500
2022-01-28 00:00:00-05:00,29.925102010738318,31.087423035912487,29.242472155668,31.022850036621094,9390000
2022-01-31 00:00:00-05:00,31.022842166818638,32.35120519679139,29.242464737507554,32.12058639526367,11592500
2022-02-01 00:00:00-05:00,32.083697652040264,32.28664339372673,31.18889878516737,31.40106773376465,5119100
2022-02-02 00:00:00-05:00,31.511764161214618,31.93610206311818,31.47486429523216,31.917652130126953,5765700
2022-02-03 00:00:00-05:00,31.585559677385124,32.323539303710014,31.373387235787565,32.07447052001953,5049500
2022-02-04 00:00:00-05:00,32.07447108771073,32.80322752115187,31.945325090688648,32.40656280517578,4290500
2022-02-07 00:00:00-05:00,32.406557928893704,32.535703906482915,31.95454348836749,32.028343200683594,3328900
2022-02-08 00:00:00-05:00,32.166721044550236,32.378889996145055,32.04680175819116,32.20362091064453,2977600
2022-02-09 00:00:00-05:00,32.36043973751997,32.56338193899845,32.18516715387758,32.40656280517578,3127800
2022-02-10 00:00:00-05:00,32.000675666407794,32.76633206449297,31.770056778160207,31.880756378173828,4251100
2022-02-11 00:00:00-05:00,31.83462839910379,31.96377792682916,31.2442446339328,31.354944229125977,3276600
2022-02-14 00:00:00-05:00,31.42874031975315,31.78850520533913,30.89370635423073,31.170448303222656,3676900
2022-02-15 00:00:00-05:00,31.530214094205846,32.0099017950831,31.401068082232143,31.917652130126953,3417700
2022-02-16 00:00:00-05:00,31.687027276961782,32.07446875886132,31.548658084040994,32.0560188293457,2579900
2022-02-17 00:00:00-05:00,32.16670774048263,32.33275355026591,31.567100999788295,31.714696884155273,3274800
2022-02-18 00:00:00-05:00,31.622447682850247,31.936089381223496,31.364155761471157,31.659347534179688,3789300
2022-02-22 00:00:00-05:00,31.42873440342172,31.825399079260063,30.93982360160596,31.188892364501953,3917100
2022-02-23 00:00:00-05:00,31.428737991506445,31.631683714583176,30.57083554990968,30.616958618164062,3456200
2022-02-24 00:00:00-05:00,29.934328165943892,31.124322305600906,29.759055583519768,31.05974578857422,5463100
2022-02-25 00:00:00-05:00,31.050514063097907,31.696247385509132,30.90291817674364,31.659347534179688,3339000
2022-02-28 00:00:00-05:00,31.158157176813845,31.41803939468569,30.898274958942,31.36235237121582,3489800
2022-03-01 00:00:00-05:00,31.176715012854917,31.343783134057645,30.480599021386553,30.703357696533203,3236100
2022-03-02 00:00:00-05:00,30.8240214430905,31.854273883877745,30.712643853462883,31.75217628479004,2848800
2022-03-03 00:00:00-05:00,32.0027731721316,32.095590765177896,31.640793410823882,31.86355209350586,2887200
2022-03-04 00:00:00-05:00,31.42731979733265,31.724329028372505,31.27881518181272,31.69648551940918,2730800
2022-03-07 00:00:00-05:00,31.61294934394404,31.724326913000024,30.656947625940543,30.666231155395508,3239400
2022-03-08 00:00:00-05:00,30.87042891584493,31.19528523943515,30.21143981862246,30.517732620239258,4374600
2022-03-09 00:00:00-05:00,31.195286421967346,31.501575694564988,30.92612065409402,31.2695369720459,2463000
2022-03-10 00:00:00-05:00,31.093185625578226,31.464448959747404,30.759049332951882,30.861146926879883,3792500
2022-03-11 00:00:00-05:00,31.148875305815498,31.780020831652518,30.731204951860196,30.759048461914062,2399700
2022-03-14 00:00:00-04:00,31.000371060292085,31.315943827036236,30.582700701273424,30.898273468017578,4396000
2022-03-15 00:00:00-04:00,31.148873217196133,31.9563668202787,31.04677563300527,31.90995979309082,4647900
2022-03-16 00:00:00-04:00,31.844988652186654,31.928522715816495,31.00964801588824,31.715044021606445,5439500
2022-03-17 00:00:00-04:00,31.640796473130614,32.33691255551926,31.54798241173059,32.16056442260742,5430500
2022-03-18 00:00:00-04:00,32.169838051908876,32.828826963191126,31.95636292039331,32.77313995361328,12075800
2022-03-21 00:00:00-04:00,32.89379750145113,33.135119678384406,32.448283721684454,32.77313995361328,4841300
