Date,Open,High,Low,Close,Volume
2021-03-11 00:00:00-05:00,138.80632216433995,139.2919425652177,136.18205106439143,136.41552734375,1263500
2021-03-12 00:00:00-05:00,136.95720524324992,137.78838038233982,134.54774213238179,135.69644165039062,1322000
2021-03-15 00:00:00-04:00,135.19208071634657,135.8925094562252,133.25890480441635,135.46292114257812,1533800
2021-03-16 00:00:00-04:00,135.724430234145,136.2007167062481,133.14685728176076,135.22946166992188,1196900
2021-03-17 00:00:00-04:00,135.57499570692724,137.22801165145364,134.9492810274196,136.8731231689453,1003000
2021-03-18 00:00:00-04:00,137.1906534765139,140.29122524833667,136.10733439081784,139.89898681640625,1259800
2021-03-19 00:00:00-04:00,139.33861924463778,139.38531734338082,137.54552340492486,137.67626953125,1901600
2021-03-22 00:00:00-04:00,138.03118012223382,138.48878451264417,136.98519669359305,138.16192626953125,1054900
2021-03-23 00:00:00-04:00,137.90973956208038,139.5814373700647,137.0878986620542,137.72296142578125,1364900
2021-03-24 00:00:00-04:00,137.74165595471277,140.58072093354315,137.74165595471277,138.36737060546875,1136300
2021-03-25 00:00:00-04:00,138.6382274188423,142.4298803418431,137.64829016311452,142.2711181640625,1408600
2021-03-26 00:00:00-04:00,143.23303009477112,144.69926803881626,141.88820438183498,144.5872039794922,1405500
2021-03-29 00:00:00-04:00,144.73664991809187,145.88536378072845,143.98018885018217,145.240966796875,1077400
2021-03-30 00:00:00-04:00,144.9887733946388,146.22153502304727,142.45788418797315,142.6913604736328,1416400
2021-03-31 00:00:00-04:00,142.33647190999164,142.99953651450477,139.99236111729894,140.3285675048828,1662600
2021-04-01 00:00:00-04:00,140.32854895712052,141.9908985842717,139.11448395433644,141.91619873046875,1670000
2021-04-05 00:00:00-04:00,141.4866192461069,143.924112068476,141.43992114217818,143.41046142578125,2452200
2021-04-06 00:00:00-04:00,143.23300740172596,143.84938813087604,142.21505435677963,143.4197998046875,1643500
2021-04-07 00:00:00-04:00,143.3917855017092,143.75600792760218,137.11595622099824,138.18994140625,2148700
2021-04-08 00:00:00-04:00,138.25531552439247,140.09510985500503,137.03190202794963,138.26466369628906,1641200
2021-04-09 00:00:00-04:00,139.26392637247415,140.61810019121987,138.7783059722214,140.5247039794922,1014000
2021-04-12 00:00:00-04:00,140.54338696418256,142.15903883544885,140.23519656383792,141.38389587402344,1256600
2021-04-13 00:00:00-04:00,140.71146667588457,141.4399114464035,139.37598934668642,141.0850372314453,1092000
2021-04-14 00:00:00-04:00,140.7768564247091,142.39250821770423,140.32857172760086,140.89825439453125,1674500
2021-04-15 00:00:00-04:00,142.14969767728675,143.8307154113856,141.5986828530658,143.79336547851562,1852800
2021-04-16 00:00:00-04:00,158.1007633612781,161.25736666525657,155.87807926137359,156.34503173828125,7097800
2021-04-19 00:00:00-04:00,156.46641875053996,158.7077990331141,154.9348153033969,157.6244659423828,2069100
2021-04-20 00:00:00-04:00,157.83928997524788,159.54833795498374,157.17622535895094,157.8299560546875,1399900
2021-04-21 00:00:00-04:00,158.68913853368045,162.3874086654066,158.0447417929035,162.097900390625,1575300
2021-04-22 00:00:00-04:00,161.63093926101354,162.83567039670623,159.69774914180428,160.22073364257812,1243000
2021-04-23 00:00:00-04:00,160.1646962456825,163.498743701533,159.90320400407757,163.1064910888672,1143200
2021-04-26 00:00:00-04:00,164.12447388134945,164.9556487818558,161.32275881219178,161.68698120117188,1076800
2021-04-27 00:00:00-04:00,160.63164141180349,161.51884820908455,159.69773651987438,160.846435546875,1598800
2021-04-28 00:00:00-04:00,161.276086119636,162.20064311795346,160.528959133434,161.1453399658203,1211200
2021-04-29 00:00:00-04:00,161.28542331940037,161.94850227382562,160.2020898799016,161.7430419921875,755000
2021-04-30 00:00:00-04:00,161.4628277405493,162.38739877976073,158.87590701486317,159.92189025878906,1777000
2021-05-03 00:00:00-04:00,161.2293955440562,162.49017328281968,160.73442692075204,161.57493591308594,654200
2021-05-04 00:00:00-04:00,160.6130049697169,167.69200777240567,160.6130049697169,166.935546875,1945900
2021-05-05 00:00:00-04:00,165.90823236735434,167.9348189385794,164.7315170923539,167.20635986328125,994100
2021-05-06 00:00:00-04:00,168.09359923290995,168.29905951345327,166.151074739758,168.18698120117188,962600
2021-05-07 00:00:00-04:00,168.18695310038459,168.43986980958786,166.6226428862702,168.13075256347656,723800
2021-05-10 00:00:00-04:00,169.10493682936598,169.87304898634412,167.87784406976627,167.9246826171875,1171400
2021-05-11 00:00:00-04:00,168.10267119688717,168.26191083373757,165.2456911401739,167.66241455078125,953300
2021-05-12 00:00:00-04:00,166.89428262614044,167.3158009436611,162.44489243350841,162.84768676757812,1261400
2021-05-13 00:00:00-04:00,163.67201649513294,167.15659336255442,162.62290149612258,166.7725372314453,1147800
2021-05-14 00:00:00-04:00,166.85685874663844,168.4680078672805,165.995083636803,167.76547241210938,658500
2021-05-17 00:00:00-04:00,167.50317645260083,169.03938658510782,166.29480758963777,168.57102966308594,1046400
2021-05-18 00:00:00-04:00,168.85203124990963,169.09558599532448,165.90138837819893,165.94822692871094,1275200
2021-05-19 00:00:00-04:00,164.89909035959755,165.44238607645414,162.94136195629724,165.18948364257812,949000
2021-05-20 00:00:00-04:00,165.47984227765423,167.54997150804172,165.32060266709493,166.24794006347656,1032900
2021-05-21 00:00:00-04:00,167.40948715611188,169.51709315168313,167.10036989492062,167.1565704345703,883100
2021-05-24 00:00:00-04:00,168.39302836073117,168.97378628958919,167.0441583257295,168.2056884765625,700500
2021-05-25 00:00:00-04:00,168.05585144668083,168.88952628175906,167.5968564704457,167.76547241210938,660100
2021-05-26 00:00:00-04:00,167.2502668932953,168.0464651190448,166.88494905015858,167.43760681152344,767600
2021-05-27 00:00:00-04:00,168.5710355436652,169.67635105749852,168.065202046089,169.34849548339844,3182800
2021-05-28 00:00:00-04:00,169.36720593376106,169.87303934822222,167.25023806574032,168.34619140625,883500
2021-06-01 00:00:00-04:00,170.58495124130488,171.3717874055007,168.2993672750156,169.31101989746094,1227400
2021-06-02 00:00:00-04:00,169.99482464749252,170.46318157015497,167.57810121137996,168.92697143554688,1332500
2021-06-03 00:00:00-04:00,168.14951125651527,169.64825925131478,167.51255264925356,169.53585815429688,1148200
2021-06-04 00:00:00-04:00,170.3413970379393,171.02519405684038,169.28290595222327,170.791015625,524000
2021-06-07 00:00:00-04:00,171.27811512373367,171.3905162000798,167.9808787174451,168.58973693847656,815800
2021-06-08 00:00:00-04:00,167.95277536182144,168.20569207206975,166.02314735671467,167.73733520507812,1092100
2021-06-09 00:00:00-04:00,167.07229006811065,167.62494783311328,165.54544185291795,165.90139770507812,992800
2021-06-10 00:00:00-04:00,167.38138123878454,167.38138123878454,165.33933784399787,166.1636505126953,816500
2021-06-11 00:00:00-04:00,167.1097515706225,167.59684679349022,165.43304000339955,166.29481506347656,557000
2021-06-14 00:00:00-04:00,165.95756450542814,166.33225856127925,163.05376061144514,164.28085327148438,588000
2021-06-15 00:00:00-04:00,164.99276745644525,165.55480145129502,163.4471954102857,165.18948364257812,801600
2021-06-16 00:00:00-04:00,164.55250338113217,165.1238993425577,163.20363328903792,163.66262817382812,769500
2021-06-17 00:00:00-04:00,163.77502632678605,163.79376460359663,158.22968271959547,160.3279266357422,1223600
2021-06-18 00:00:00-04:00,158.40765260143775,159.53170617020285,157.2367604895748,157.4803009033203,1777200
2021-06-21 00:00:00-04:00,159.04464620597355,161.27402985355698,158.4451498839074,160.77757263183594,976700
2021-06-22 00:00:00-04:00,161.5644058423769,162.14517816665852,160.04693393224653,160.65579223632812,785000
2021-06-23 00:00:00-04:00,160.59956930360505,160.78690919466047,158.74488008385694,158.95095825195312,710500
2021-06-24 00:00:00-04:00,159.70034634849173,159.93452480647017,157.76134185573335,158.79173278808594,794600
2021-06-25 00:00:00-04:00,159.2413395356477,159.9532368492259,156.13144298519623,156.62791442871094,3390500
2021-06-28 00:00:00-04:00,157.2367793529856,157.91121443377872,155.0354962013527,157.7800750732422,1762800
2021-06-29 00:00:00-04:00,158.81046215658273,160.03756932420245,157.34919081616633,157.89248657226562,871800
2021-06-30 00:00:00-04:00,157.23679768214504,159.33504198844116,156.97451893049802,159.0259246826172,1143900
2021-07-01 00:00:00-04:00,160.1312012428213,160.53399555891326,158.43575176356833,159.23196411132812,758200
2021-07-02 00:00:00-04:00,159.06334576995286,160.10309851377048,157.98613076836432,159.85955810546875,608000
2021-07-06 00:00:00-04:00,159.24134717569746,159.44742535666842,156.15018875425142,158.31399536132812,996300
2021-07-07 00:00:00-04:00,157.92058308897649,161.6018759180467,157.92058308897649,161.3957977294922,941500
2021-07-08 00:00:00-04:00,159.5129898420123,159.80338313192797,157.35855949424592,158.2765350341797,927700
2021-07-09 00:00:00-04:00,160.13120866837176,161.4051399079918,159.1570326818939,160.56210327148438,852200
2021-07-12 00:00:00-04:00,159.20388384091538,161.41452898208343,158.54817274599264,161.18971252441406,565100
2021-07-13 00:00:00-04:00,160.97426155723096,160.97426155723096,158.76361656431123,159.1851348876953,664900
2021-07-14 00:00:00-04:00,159.26946778626774,160.64643840173218,158.17351420738953,159.32566833496094,640100
2021-07-15 00:00:00-04:00,158.50137047440157,160.93681811791427,158.50137047440157,160.62770080566406,680600
2021-07-16 00:00:00-04:00,160.97429752608446,160.97429752608446,158.36085760953281,159.4287109375,957500
2021-07-19 00:00:00-04:00,156.4967532781252,157.4990294314275,153.789637161652,155.26028442382812,1623400
2021-07-20 00:00:00-04:00,145.00331646788638,149.0592894229064,142.70837024160926,148.4597930908203,4015400
2021-07-21 00:00:00-04:00,148.91877097802092,150.74536021407042,147.15775857529817,149.65878295898438,2045500
2021-07-22 00:00:00-04:00,150.01473472932372,150.79220903001587,149.23727472175227,150.34259033203125,1322400
2021-07-23 00:00:00-04:00,151.29802708600283,153.05903942833223,151.01701006860498,152.6094207763672,1156500
2021-07-26 00:00:00-04:00,153.82716698115476,154.62337956091702,152.60007398582658,154.50160217285156,1428200
2021-07-27 00:00:00-04:00,153.51801165360163,155.1947229305788,152.4501585799735,154.68890380859375,1740600
2021-07-28 00:00:00-04:00,154.78261100097464,155.30716850153038,152.42208795535387,153.01222229003906,1702800
2021-07-29 00:00:00-04:00,153.91145491995547,154.17373366219712,151.9818266192694,152.55322265625,1455600
2021-07-30 00:00:00-04:00,152.7593066041922,154.61399614933623,152.11297171750502,153.1714630126953,1297200
2021-08-02 00:00:00-04:00,154.37041781451626,156.29068372325835,152.68433032652032,152.96534729003906,849500
2021-08-03 00:00:00-04:00,153.4524689288392,155.2228575239365,152.0192835965043,155.14791870117188,844400
2021-08-04 00:00:00-04:00,153.87399465379454,155.43830513432465,153.38689942910648,153.44309997558594,1212400
2021-08-05 00:00:00-04:00,154.8013342924496,155.41956889809222,152.49702609777418,152.6375274658203,1218100
2021-08-06 00:00:00-04:00,153.7615785080088,154.5484290341925,153.28385957217407,153.83651733398438,813200
2021-08-09 00:00:00-04:00,154.15613417815896,154.72019457461704,152.63319119023464,154.45697021484375,738800
2021-08-10 00:00:00-04:00,154.70139070574325,157.56867145904837,154.6449875343097,157.33364868164062,1026500
2021-08-11 00:00:00-04:00,157.58750919240268,160.05993955677243,156.60980620750072,159.994140625,998700
2021-08-12 00:00:00-04:00,159.5898516948897,160.39833057274447,157.80368443538893,160.18211364746094,909900
2021-08-13 00:00:00-04:00,160.21971128352718,160.21971128352718,158.78137311995386,159.60865783691406,528400
2021-08-16 00:00:00-04:00,159.14802006185352,159.53346086538954,157.56867385905048,159.24203491210938,578900
2021-08-17 00:00:00-04:00,158.2831018827035,158.3677209665133,154.4945366640216,156.6097412109375,816100
2021-08-18 00:00:00-04:00,156.01753205778203,156.57218238820488,154.5509778284477,154.65438842773438,648100
2021-08-19 00:00:00-04:00,153.01863546295985,153.9587265820018,151.29826699375482,151.4862823486328,958000
2021-08-20 00:00:00-04:00,151.74952902540545,152.79303089474922,150.292384707723,151.46749877929688,1131600
2021-08-23 00:00:00-04:00,151.99393974733712,153.44168824183777,151.47690105824034,152.63320922851562,698700
2021-08-24 00:00:00-04:00,153.2160250280325,153.6954806119262,152.4733594600296,153.1220245361328,649800
2021-08-25 00:00:00-04:00,153.43229193331825,153.86472585476346,151.4486989162889,153.60150146484375,885000
2021-08-26 00:00:00-04:00,153.4510885147289,153.48870019719442,151.36408482216282,151.49569702148438,662100
2021-08-27 00:00:00-04:00,152.23836299731272,153.15025255961325,151.80591475703156,152.14434814453125,647300
2021-08-30 00:00:00-04:00,153.11263529428393,153.2630533153852,151.98452882532837,152.0221405029297,495700
2021-08-31 00:00:00-04:00,151.74952793783447,152.04095393035152,149.17367274732987,149.99156188964844,1244900
2021-09-01 00:00:00-04:00,149.97272309327053,150.07613368189072,147.1430542150648,148.2993621826172,1057900
2021-09-02 00:00:00-04:00,148.53440119523168,150.27357555468242,148.26178107430528,149.1266632080078,1037300
2021-09-03 00:00:00-04:00,148.77882315778956,149.40868251930527,146.04316875948166,146.3345947265625,1123000
2021-09-07 00:00:00-04:00,140.5342222238073,144.44499025670706,140.07357242558146,141.3896942138672,2030100
2021-09-08 00:00:00-04:00,140.49659965599426,142.30157268771652,139.70692664423774,141.97254943847656,2772500
2021-09-09 00:00:00-04:00,139.99834821670254,146.28755922179568,139.99834821670254,145.3004608154297,2382500
2021-09-10 00:00:00-04:00,145.6107222678525,146.54141769994504,143.8433462595102,143.86215209960938,1276600
2021-09-13 00:00:00-04:00,145.2440929594558,145.70474281964846,142.53662566545643,143.37330627441406,1060900
2021-09-14 00:00:00-04:00,144.08776847451713,144.08776847451713,140.98546494197709,141.3238983154297,967400
2021-09-15 00:00:00-04:00,141.1076809357537,142.53660909062097,140.9666586628754,141.68113708496094,1001400
2021-09-16 00:00:00-04:00,141.69054593190114,141.80335228491174,140.12059535900642,140.81625366210938,776500
2021-09-17 00:00:00-04:00,139.83856804370456,140.73165182782608,137.58235486859192,137.94898986816406,1888100
2021-09-20 00:00:00-04:00,135.50471255763753,137.77033525001863,135.18508506886548,137.54470825195312,1139600
2021-09-21 00:00:00-04:00,138.4754497012814,139.03949586773646,136.5670655326985,136.93370056152344,854000
2021-09-22 00:00:00-04:00,138.02415581399163,138.47539543926695,136.4541913536844,136.55760192871094,950900
2021-09-23 00:00:00-04:00,137.66696322079449,139.11469741601306,137.544746769536,137.74217224121094,1040600
2021-09-24 00:00:00-04:00,137.81738009444908,140.24280284523286,137.49773817422272,139.6787567138672,1142500
2021-09-27 00:00:00-04:00,139.913733708397,141.2956685119586,139.07705336120958,139.28387451171875,980800
2021-09-28 00:00:00-04:00,139.1334833344022,140.09238027658776,136.9524650885922,137.33790588378906,901300
2021-09-29 00:00:00-04:00,136.94304051790164,138.6540128517813,136.19096492437924,137.01824951171875,973100
2021-09-30 00:00:00-04:00,137.79851392054715,138.3155667397397,134.4329870683865,134.4423828125,1089500
2021-10-01 00:00:00-04:00,135.03469344462212,136.56704662339612,133.3143249030627,135.3825225830078,1198700
2021-10-04 00:00:00-04:00,135.37312683549698,137.1498985514268,133.9253927629312,135.3825225830078,1416700
2021-10-05 00:00:00-04:00,135.99359388532727,138.2027995571206,134.92189051120397,137.1123046875,1272800
2021-10-06 00:00:00-04:00,135.93716878636567,138.08057518893602,134.50822640310184,137.95835876464844,1324300
2021-10-07 00:00:00-04:00,139.24628921421498,142.58361548988302,139.06766960997768,141.46490478515625,1726600
2021-10-08 00:00:00-04:00,141.45550671767776,142.24517978641808,140.4402066244467,141.70933532714844,976600
2021-10-11 00:00:00-04:00,142.62124486290867,144.52021879336692,142.1699907505342,142.7622528076172,1272400
2021-10-12 00:00:00-04:00,142.6494407037314,144.11598064821962,141.95376806701003,143.64593505859375,1435800
2021-10-13 00:00:00-04:00,144.5483870440389,145.7517023768674,142.9032277934913,145.41326904296875,1287500
2021-10-14 00:00:00-04:00,146.48503252611516,149.5309191424544,145.7705539610738,149.36170959472656,1580400
2021-10-15 00:00:00-04:00,150.0855568588208,151.9657392903483,149.0420550355369,150.69662475585938,1369200
2021-10-18 00:00:00-04:00,149.89754204125472,150.29237863198333,147.90455324672362,147.97035217285156,1820700
2021-10-19 00:00:00-04:00,148.7976272138447,149.57790459567798,147.79173713486142,149.4180908203125,1258600
2021-10-20 00:00:00-04:00,150.9410183079789,151.53328026610464,147.190064158919,150.8188018798828,1739100
2021-10-21 00:00:00-04:00,147.51909798049425,155.26545403383275,147.51909798049425,155.1150360107422,2543300
2021-10-22 00:00:00-04:00,152.70839135689846,155.0680147113233,151.84350931848795,152.03152465820312,1543700
2021-10-25 00:00:00-04:00,152.48277678718776,152.48277678718776,148.9950467651732,150.4803924560547,1817700
2021-10-26 00:00:00-04:00,150.51800625744252,152.83063697719578,150.01036330877426,152.1725616455078,1004800
2021-10-27 00:00:00-04:00,152.1349776452158,153.06567320146002,150.65902741058503,151.8435516357422,1048300
2021-10-28 00:00:00-04:00,152.40752470948138,153.92107155869678,151.98448669397416,153.21600341796875,1270500
2021-10-29 00:00:00-04:00,152.49218833073715,154.17494513982362,149.8693260480971,150.950439453125,2067400
2021-11-01 00:00:00-04:00,150.80938080956895,151.57085214520717,148.85399001163506,149.50265502929688,787200
2021-11-02 00:00:00-04:00,150.52739506943504,152.56739120756706,149.85993836500379,152.1913604736328,1340400
2021-11-03 00:00:00-04:00,151.5802930801182,153.80830438142615,150.45217229219605,153.0562286376953,1216400
2021-11-04 00:00:00-04:00,153.1314457650018,154.4381718804595,152.5485938464193,153.46987915039062,756100
2021-11-05 00:00:00-04:00,154.0997660351699,155.72611998730238,153.07506994851536,153.31948852539062,991000
2021-11-08 00:00:00-05:00,153.47923777759772,154.94579165602,152.39813896208892,152.736572265625,1129100
2021-11-09 00:00:00-05:00,152.8781286801756,154.69912481421187,151.94404123761396,152.3308868408203,1151500
2021-11-10 00:00:00-05:00,152.4724202350763,154.14243569615974,151.40624094762313,151.65155029296875,2943400
2021-11-11 00:00:00-05:00,151.43454518791384,151.79308641282287,149.5475103569118,150.50045776367188,1985800
2021-11-12 00:00:00-05:00,150.74578930229418,152.76491610001804,150.18910305668757,152.51016235351562,3076200
2021-11-15 00:00:00-05:00,152.82151104145078,153.73672405091366,151.19865999767742,153.72727966308594,1091600
2021-11-16 00:00:00-05:00,154.1707514618902,157.53911579761922,153.72729709169167,155.5294189453125,1500700
2021-11-17 00:00:00-05:00,155.0104683316273,155.76528513598208,154.1801828040768,155.01991271972656,1000600
2021-11-18 00:00:00-05:00,155.161416131551,155.5576916674315,152.87810600751678,153.18003845214844,916500
2021-11-19 00:00:00-05:00,153.25556065970468,153.68958510112458,151.33079104260347,151.75537109375,793800
2021-11-22 00:00:00-05:00,152.32143735819673,153.81219644079883,152.11386239752227,152.17990112304688,585700
2021-11-23 00:00:00-05:00,152.2365331452713,153.1800505136413,150.76463395719082,151.3684844970703,907100
2021-11-24 00:00:00-05:00,150.69862989635035,151.19869306487243,149.11351286642432,149.7928466796875,846300
2021-11-26 00:00:00-05:00,146.35839589538452,147.55666687236103,144.4619313451065,146.81129455566406,695000
2021-11-29 00:00:00-05:00,148.03788420165887,149.50033914885108,147.39629923727898,148.47190856933594,1277900
2021-11-30 00:00:00-05:00,147.03773888131946,148.9342179496715,145.14127420989945,145.46206665039062,2322700
2021-12-01 00:00:00-05:00,147.5189707598949,150.06646519744444,144.73558254421263,144.81106567382812,1096600
2021-12-02 00:00:00-05:00,145.62243339342234,150.81177771548903,145.51864593110386,150.0475311279297,1173000
2021-12-03 00:00:00-05:00,149.85887983703014,152.84039846465276,149.5003385953606,151.3307647705078,1507500
2021-12-06 00:00:00-05:00,153.45367301464034,156.93525460706388,153.11400616667382,155.14256286621094,1256100
2021-12-07 00:00:00-05:00,156.96355990410152,158.38826603754126,156.3314049549488,156.88807678222656,1160900
2021-12-08 00:00:00-05:00,157.04848279557152,157.78442528350715,154.32171783464725,155.51055908203125,926500
2021-12-09 00:00:00-05:00,154.85008109426363,155.75586419148604,153.96317237740297,154.78404235839844,822300
2021-12-10 00:00:00-05:00,156.16156755773451,156.36914254794573,153.67068207213362,154.14244079589844,1095400
2021-12-13 00:00:00-05:00,154.08580282372915,155.2746437961406,152.98188934715495,153.61404418945312,946100
2021-12-14 00:00:00-05:00,153.55745770701716,154.37831324257988,152.84981965306778,153.28384399414062,837600
2021-12-15 00:00:00-05:00,153.82163490027617,156.56727388833397,152.7932044274487,156.49179077148438,1000500
2021-12-16 00:00:00-05:00,157.9353971322043,160.80368405899372,157.20888461050023,159.7563934326172,1591900
2021-12-17 00:00:00-05:00,159.378949942825,159.74692113554514,155.1614262125306,155.29351806640625,2366700
2021-12-20 00:00:00-05:00,153.0951293485772,153.0951293485772,149.31162972763232,151.6043701171875,865900
2021-12-21 00:00:00-05:00,152.74600750579884,155.05762189616442,152.22707013728476,154.6707763671875,1085600
2021-12-22 00:00:00-05:00,154.17074406236804,157.36926761068696,154.17074406236804,156.3785858154297,1051600
2021-12-23 00:00:00-05:00,156.9163853475577,158.81286464264065,156.9163853475577,157.6240234375,709100
2021-12-27 00:00:00-05:00,158.5486880374946,160.39798883161674,158.0769292468134,160.15267944335938,621600
2021-12-28 00:00:00-05:00,160.38854906267738,162.1623522176054,160.35080029943973,161.52076721191406,609700
2021-12-29 00:00:00-05:00,161.24712457566417,162.54918324857832,161.01124521590052,161.5396270751953,644900
2021-12-30 00:00:00-05:00,161.70001971508412,163.02093834160252,161.3037441271286,161.4263916015625,635300
2021-12-31 00:00:00-05:00,161.20936001645202,163.20961200555973,160.78478012779266,162.7001190185547,674900
2022-01-03 00:00:00-05:00,162.3793569686809,163.14360379056387,160.02999336328236,160.96408081054688,827600
2022-01-04 00:00:00-05:00,160.70932774090474,163.2190875937224,160.68102336937875,161.57736206054688,1802200
2022-01-05 00:00:00-05:00,162.3604538108927,167.3044894965557,161.5584583713278,163.32284545898438,1748800
2022-01-06 00:00:00-05:00,163.4266617800586,163.51157489421945,160.2941769751898,160.98294067382812,955400
2022-01-07 00:00:00-05:00,160.80367419871678,160.87915732333727,157.97312181165032,158.23731994628906,1113700
2022-01-10 00:00:00-05:00,157.57685374965124,158.03918251123727,155.58603123288603,156.8031768798828,1385900
2022-01-11 00:00:00-05:00,157.3221033843819,159.4733219993262,155.56716036725012,159.27517700195312,647300
2022-01-12 00:00:00-05:00,159.93561187140378,160.01109498281434,157.59569300540187,158.93548583984375,1212500
2022-01-13 00:00:00-05:00,159.8412787183111,161.46412972221395,158.74679513020314,159.28460693359375,1156300
2022-01-14 00:00:00-05:00,156.1615628463343,158.5769795325613,154.89725296005295,155.6803741455078,1479000
2022-01-18 00:00:00-05:00,153.81224387595128,154.6708339541472,151.22700045740973,154.5387420654297,1636900
2022-01-19 00:00:00-05:00,155.9351176540989,155.9351176540989,152.32144444842544,152.42523193359375,1287800
2022-01-20 00:00:00-05:00,152.08556405292506,153.58575318517651,150.16078059534053,150.67971801757812,1697200
2022-01-21 00:00:00-05:00,148.7077680802193,150.4910152715091,145.46206613699863,145.9998779296875,4334300
2022-01-24 00:00:00-05:00,141.5275924931836,146.83015501824354,140.70673706374112,146.2734832763672,1604300
2022-01-25 00:00:00-05:00,143.59391736440622,146.83017517993702,141.31060695295307,145.29225158691406,1391600
2022-01-26 00:00:00-05:00,146.14141424953337,147.57556477518455,143.56561569514065,144.82049560546875,1263400
2022-01-27 00:00:00-05:00,146.49996804132937,147.65106055711087,143.41466174759145,144.7261505126953,1348500
2022-01-28 00:00:00-05:00,144.53744030919762,146.14141709303738,141.7634967057553,146.08480834960938,921900
2022-01-31 00:00:00-05:00,144.92428936007846,147.67935864882534,144.49026498860064,147.37742614746094,1540400
2022-02-01 00:00:00-05:00,147.4812124133908,148.7927011117537,146.51882056949748,148.4624786376953,1556600
2022-02-02 00:00:00-05:00,148.84933126789426,150.14196016872341,147.11326234061926,148.7172393798828,2432100
2022-02-03 00:00:00-05:00,147.5472350629134,150.17021191772875,147.07547642863824,147.88690185546875,1717700
2022-02-04 00:00:00-05:00,146.59428586529998,147.3302282455555,143.68825070357698,144.34872436523438,1288900
2022-02-07 00:00:00-05:00,144.11284080261763,146.0659141708211,143.8392127172265,144.19775390625,1609500
2022-02-08 00:00:00-05:00,145.03753445301103,145.8678345928509,144.24498308149305,145.53759765625,1162500
2022-02-09 00:00:00-05:00,147.26418326940606,148.49075865010138,147.02830394223128,148.12278747558594,1441200
2022-02-10 00:00:00-05:00,146.97172185970902,148.65118182199967,144.39590877406027,145.12242126464844,1298800
2022-02-11 00:00:00-05:00,144.52797850577497,145.99987764221544,141.34832969294115,141.43324279785156,1145400
2022-02-14 00:00:00-05:00,141.13132474035274,141.95218021503706,139.6122612546581,140.83883666992188,1150200
2022-02-15 00:00:00-05:00,143.19764356166894,144.29211283252783,142.26355612842553,143.07498168945312,922900
2022-02-16 00:00:00-05:00,143.16935995322018,143.93360687446312,141.85787111871966,143.29200744628906,836800
2022-02-17 00:00:00-05:00,142.1553605155341,142.82786244802472,140.9334680079772,141.17974853515625,747200
2022-02-18 00:00:00-05:00,141.46392083023972,142.59107346305635,140.9145446684949,141.7386016845703,1055400
2022-02-22 00:00:00-05:00,141.90911055149454,141.90911055149454,137.84562592256432,138.92543029785156,1225600
2022-02-23 00:00:00-05:00,139.43691734823497,139.70213142924723,132.49395958133675,133.18540954589844,1584900
2022-02-24 00:00:00-05:00,130.2585678105041,131.20576504555095,127.4832723962138,130.43853759765625,2450600
2022-02-25 00:00:00-05:00,131.3004819929392,134.13260705600885,129.87968607657152,133.6400604248047,1815800
2022-02-28 00:00:00-05:00,131.29101428656486,131.55622836614796,125.50363838372773,126.40347290039062,3254000
2022-03-01 00:00:00-05:00,125.11528685294172,126.03406938258559,118.15338820085921,119.8204574584961,3466400
2022-03-02 00:00:00-05:00,120.62554936048822,122.8988238480728,118.80693266103673,121.98004150390625,3180800
2022-03-03 00:00:00-05:00,123.02198509063886,123.95023436111725,119.53629164869126,121.28861236572266,2650100
2022-03-04 00:00:00-05:00,119.25212921240261,119.8488608482844,116.37264885028544,117.40509033203125,2398200
2022-03-07 00:00:00-05:00,116.15478108612022,116.52418738753865,108.4161822926558,108.45407104492188,3348400
2022-03-08 00:00:00-05:00,108.92768417286807,115.7380347392998,105.44199799027463,111.52300262451172,4087000
2022-03-09 00:00:00-05:00,116.0316553916931,116.89360830048538,114.87607366746396,115.58647155761719,2607200
2022-03-10 00:00:00-05:00,113.21847415281981,115.58646702718328,112.83012707922539,114.79082489013672,2061400
2022-03-11 00:00:00-05:00,115.2076011562723,116.56209353917343,113.58789469446047,113.88153076171875,1589500
2022-03-14 00:00:00-04:00,115.52963677147477,118.37122820252901,114.88554242470752,115.51068878173828,1789500
2022-03-15 00:00:00-04:00,115.87062700519718,118.36175286323771,115.4254431964755,116.855712890625,1654400
2022-03-16 00:00:00-04:00,118.1154899887248,122.30209995063949,117.72714288782113,121.11811065673828,2106500
2022-03-17 00:00:00-04:00,118.8543018018334,121.88532257080078,118.68380602542726,121.88532257080078,1906900
2022-03-18 00:00:00-04:00,122.40628535235126,124.45223469358412,120.54977977968117,124.01651763916016,2526000
2022-03-21 00:00:00-04:00,123.60923527795,124.23438890211848,121.36438252662415,122.10319519042969,1509700
2022-03-22 00:00:00-04:00,123.34401757201731,124.38594024817672,122.6241529204502,123.57135009765625,1348800
2022-03-23 00:00:00-04:00,122.45365696463726,123.93128233367696,121.7148442801174,121.94217681884766,1145100
2022-03-24 00:00:00-04:00,122.47261308032128,123.52400265543282,121.8664073899109,122.67151641845703,804900
2022-03-25 00:00:00-04:00,122.39682061116625,122.96514469972725,121.553815700086,122.62415313720703,1249200
2022-03-28 00:00:00-04:00,122.81359626508397,122.81359626508397,120.56873622925994,122.70940399169922,1387500
2022-03-29 00:00:00-04:00,126.33715532206294,130.62795707972978,125.63622425663685,128.71461486816406,2164100
