Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,31.941810403686564,32.504296667696295,31.821935416874222,32.03402328491211,11357700
2021-03-09 00:00:00-05:00,32.0432413824481,32.430524913604955,31.73894416434349,31.775829315185547,9017100
2021-03-10 00:00:00-05:00,31.785055642555662,32.74404504050574,31.545305654896676,32.495079040527344,9629800
2021-03-11 00:00:00-05:00,32.53196161262541,32.734826451465615,32.1170159223607,32.21844482421875,9215000
2021-03-12 00:00:00-05:00,32.22765988967141,32.82702769246813,32.209217316384574,32.697933197021484,10914000
2021-03-15 00:00:00-04:00,32.72559806717445,33.38029357485631,32.61494262998456,33.07599639892578,11781900
2021-03-16 00:00:00-04:00,32.86391991938827,33.158994120427295,32.81781523501879,33.02989959716797,7327000
2021-03-17 00:00:00-04:00,33.02067514970136,33.0944419301944,32.31987138842971,32.53195571899414,9266500
2021-03-18 00:00:00-04:00,32.043240857069804,32.47663257845418,31.831156519547665,31.987913131713867,9321200
2021-03-19 00:00:00-04:00,32.17233558247968,32.80859211690193,32.13545043199343,32.64261245727539,12271000
2021-03-22 00:00:00-04:00,32.59650410773765,33.389517251670426,32.4581900704043,33.37107467651367,8064200
2021-03-23 00:00:00-04:00,33.21431645437237,34.16408616476698,32.974566506514996,33.7860221862793,10462000
2021-03-24 00:00:00-04:00,33.68459486791176,33.850574543755144,32.85470000625678,32.928466796875,11097900
2021-03-25 00:00:00-04:00,33.06678385111224,33.721479496989275,32.95613190812671,33.64771270751953,7091200
2021-03-26 00:00:00-04:00,33.88745920563923,34.47760759226088,33.60160454193606,34.33007049560547,9376300
2021-03-29 00:00:00-04:00,34.330065622916116,35.159963872286106,34.330065622916116,34.99398422241211,9505500
2021-03-30 00:00:00-04:00,34.901773228525556,35.325945421881656,34.77267872002822,35.113861083984375,10591400
2021-03-31 00:00:00-04:00,35.02164926532381,35.05853441673969,33.16821437619636,33.1866569519043,18974100
2021-04-01 00:00:00-04:00,33.15898835759252,33.518609757761155,32.7717048551221,33.1497688293457,11932700
2021-04-05 00:00:00-04:00,33.30653224246714,34.0903259710353,33.195880293074275,33.8690185546875,9525500
2021-04-06 00:00:00-04:00,33.7860250499511,34.256301939613905,33.610825855945116,34.01655197143555,12831100
2021-04-07 00:00:00-04:00,33.97044344855313,34.52370659051642,33.97044344855313,34.25629806518555,11805600
2021-04-08 00:00:00-04:00,34.29318534205115,34.468388062653226,34.07188145584896,34.33007049560547,9538800
2021-04-09 00:00:00-04:00,34.44995087683086,34.99399466542609,34.39462313784134,34.83723449707031,7618700
2021-04-12 00:00:00-04:00,34.99398952143649,35.19685083278672,34.652810641725836,35.01243209838867,7381600
2021-04-13 00:00:00-04:00,35.11387072514895,35.372059813034234,34.56982692027459,34.65281677246094,10907700
2021-04-14 00:00:00-04:00,34.72657800327529,34.75424011037771,33.952007346350264,34.33929443359375,6639700
2021-04-15 00:00:00-04:00,34.47760844250184,34.689692804326526,34.09032487331641,34.29318618774414,6425100
2021-04-16 00:00:00-04:00,34.47760660438015,34.47760660438015,34.20097499577276,34.219417572021484,6792500
2021-04-19 00:00:00-04:00,34.228633593993436,34.745015123359444,34.044211367965474,34.514488220214844,6592800
2021-04-20 00:00:00-04:00,34.6251334599826,35.325937079996514,34.51448155276593,34.81877517700195,7519800
2021-04-21 00:00:00-04:00,34.88334074699557,35.399718878330354,34.83723254164451,34.95710754394531,5509400
2021-04-22 00:00:00-04:00,34.957099452145115,35.0493088063784,34.459160497138036,34.514488220214844,6622800
2021-04-23 00:00:00-04:00,34.422280546794276,34.53293248078954,33.961226717992176,34.44071960449219,5832400
2021-04-26 00:00:00-04:00,34.4868264410426,34.4868264410426,33.31574933997259,33.69381332397461,9005600
2021-04-27 00:00:00-04:00,33.72147681251578,34.108763858477076,33.66614908664658,33.90589904785156,6323000
2021-04-28 00:00:00-04:00,34.007330457548086,34.16408706657919,33.77680354951778,33.79524612426758,5617200
2021-04-29 00:00:00-04:00,33.84135380108039,34.27474203463857,33.82291122469637,34.17331314086914,5355700
2021-04-30 00:00:00-04:00,34.256299535734996,34.320846787816215,33.63848560037867,33.69381332397461,9032400
2021-05-03 00:00:00-04:00,33.76758750294296,34.6528136866219,33.749144924370256,34.46839141845703,6919500
2021-05-04 00:00:00-04:00,33.4725121435889,33.924346509362486,32.82703598572467,33.09444808959961,10632400
2021-05-05 00:00:00-04:00,33.14054917763448,33.684592856509866,33.002235134398724,33.629268646240234,7251000
2021-05-06 00:00:00-04:00,33.767583165900604,35.12308261761819,33.62926912071338,34.75423812866211,10428400
2021-05-07 00:00:00-04:00,34.61592324318118,34.92943999591477,34.38539632257005,34.79112243652344,8049900
2021-05-10 00:00:00-04:00,34.911006696560406,36.02675644457565,34.88334458435654,35.83311462402344,9773100
2021-05-11 00:00:00-04:00,35.77777384846433,36.20194249636068,35.252172802688136,35.427371978759766,14766600
2021-05-12 00:00:00-04:00,35.37204777424328,35.40893292211955,33.73991691511201,33.77680206298828,9749200
2021-05-13 00:00:00-04:00,33.77680254512946,34.471798467725,33.73973524754068,34.11040115356445,6646200
2021-05-14 00:00:00-04:00,34.212334184858705,34.72200073801845,34.11040440915915,34.4718017578125,6692600
2021-05-17 00:00:00-04:00,34.620066587705644,35.34286126748155,34.53666692965978,34.647865295410156,5950200
2021-05-18 00:00:00-04:00,34.7683330969605,35.055599378293046,34.1752704186645,34.4718017578125,8218300
2021-05-19 00:00:00-04:00,34.21233332753861,34.35133393581397,33.55440465622417,33.730472564697266,7416500
2021-05-20 00:00:00-04:00,33.637804201257275,33.82313716669135,33.27640686287357,33.69340515136719,4508600
2021-05-21 00:00:00-04:00,33.619266052865264,34.165996283528955,33.591467348996005,33.906532287597656,8621500
2021-05-24 00:00:00-04:00,33.934339468837194,34.44400253170975,33.786073786275495,33.91580581665039,5077100
2021-05-25 00:00:00-04:00,33.91579997065977,34.00846821562075,33.66560454659535,33.786067962646484,4040500
2021-05-26 00:00:00-04:00,33.55440353993338,33.9065358102325,33.54513848265834,33.7212028503418,4949700
2021-05-27 00:00:00-04:00,33.95287008600818,34.36986838560435,33.51733813588193,33.6285400390625,16336400
2021-05-28 00:00:00-04:00,33.832400969468445,34.50886679845395,33.776803556352824,34.2679328918457,11356600
2021-06-01 00:00:00-04:00,34.56446260356517,34.69419460804246,34.369864596849226,34.545928955078125,7065400
2021-06-02 00:00:00-04:00,34.54593271825318,35.17606269572624,34.29573373882131,35.16679763793945,7705700
2021-06-03 00:00:00-04:00,35.15752783245323,35.74132543098936,35.12046406765223,35.66719436645508,7938700
2021-06-04 00:00:00-04:00,35.65792583487557,35.92665845600177,35.259461199393904,35.77839279174805,7792100
2021-06-07 00:00:00-04:00,35.861789119626,36.18611912540578,35.7320571173141,36.11198806762695,5715900
2021-06-08 00:00:00-04:00,36.13979418879074,36.65872583946195,35.99152850787505,36.03786087036133,6624700
2021-06-09 00:00:00-04:00,35.954463405759455,35.954463405759455,35.40773301110131,35.472599029541016,6905500
2021-06-10 00:00:00-04:00,35.65792795627001,36.32512525257139,35.43553121412454,35.945194244384766,6373600
2021-06-11 00:00:00-04:00,36.00078378200579,36.084183425787565,35.63012144792257,35.87105178833008,5034800
2021-06-14 00:00:00-04:00,36.019322026651004,36.019322026651004,35.250195022427285,35.58379364013672,5843400
2021-06-15 00:00:00-04:00,35.58379570921239,35.58379570921239,34.833198775721534,35.0926628112793,10660000
2021-06-16 00:00:00-04:00,34.972206711520705,35.19460349288758,34.675671778143034,34.796138763427734,11134300
2021-06-17 00:00:00-04:00,34.8146657335496,36.71432074478259,34.073337379767516,36.30659103393555,22228400
2021-06-18 00:00:00-04:00,36.18612836957121,36.32512899894726,35.37993391001552,35.90813064575195,16210800
2021-06-21 00:00:00-04:00,36.13051593228655,36.84404183078587,35.704249162297266,36.67724609375,10839400
2021-06-22 00:00:00-04:00,36.519720714336096,37.14058560688658,36.37145505170098,36.90892028808594,9580600
2021-06-23 00:00:00-04:00,36.89038951415789,36.90892316529859,36.30659187548965,36.31585693359375,5770500
2021-06-24 00:00:00-04:00,36.28805457743664,36.556787189570656,36.04712420668582,36.27878952026367,5050900
2021-06-25 00:00:00-04:00,36.27878750839399,36.5382515140341,36.18611926714255,36.33438491821289,5930000
2021-06-28 00:00:00-04:00,36.204659837957614,36.52898990702176,36.08419286876266,36.473392486572266,5939600
2021-06-29 00:00:00-04:00,36.4641202865593,36.806987508437274,35.935923634937026,36.000789642333984,5575700
2021-06-30 00:00:00-04:00,36.05639598547527,36.18612801967431,35.370664974081045,35.50040054321289,9055800
2021-07-01 00:00:00-04:00,35.407726339442135,35.704257663559474,35.16679596419638,35.333595275878906,5589700
2021-07-02 00:00:00-04:00,35.454058820641464,35.95445675744774,35.454058820641464,35.555992126464844,6047900
2021-07-06 00:00:00-04:00,35.352127972596875,35.352127972596875,34.620064739381895,34.66639709472656,9161500
2021-07-07 00:00:00-04:00,34.66639638747138,35.19459300447514,34.52739578934111,34.8795280456543,4777900
2021-07-08 00:00:00-04:00,34.703467866905186,35.37066162750735,34.69419927394916,35.101932525634766,5706100
2021-07-09 00:00:00-04:00,35.2594626926035,35.630128636401324,35.07412972070458,35.46332931518555,5033400
2021-07-12 00:00:00-04:00,35.42626593228041,35.713532247244565,35.31506755081449,35.50040054321289,4392200
2021-07-13 00:00:00-04:00,35.49112774199788,35.76912543017316,35.07412944226877,35.27799606323242,4576600
2021-07-14 00:00:00-04:00,35.25019100785828,35.76911898970032,35.13898912466491,35.5096549987793,7317800
2021-07-15 00:00:00-04:00,35.57452546564363,36.158323053488644,35.57452546564363,35.99152374267578,11655100
2021-07-16 00:00:00-04:00,36.04712910010721,36.751390193617624,35.954460841137,36.473392486572266,8131500
2021-07-19 00:00:00-04:00,36.436325949151986,38.16918177660735,36.37145993397518,38.0579833984375,13948100
2021-07-20 00:00:00-04:00,38.00237612937471,38.45644169512097,37.27031643184732,37.59464645385742,9975300
2021-07-21 00:00:00-04:00,37.67805141664639,37.733652371796715,37.08498870144004,37.16838836669922,5609800
2021-07-22 00:00:00-04:00,37.06645264163228,37.07571769942244,36.473389964955345,36.816253662109375,6523700
2021-07-23 00:00:00-04:00,36.8255148229427,36.98304551811025,36.53824860036861,36.96451187133789,4924400
2021-07-26 00:00:00-04:00,37.01084994464739,37.44638187382507,36.82552051812535,36.87185287475586,4875800
2021-07-27 00:00:00-04:00,36.779188532585955,37.15911955319712,36.584590493111776,37.09425354003906,4019400
2021-07-28 00:00:00-04:00,37.066454830094926,37.233254159624956,36.82552442906965,37.09425354003906,3897300
2021-07-29 00:00:00-04:00,37.32591696300193,38.011647897460904,37.11278528288246,37.73365020751953,4962400
2021-07-30 00:00:00-04:00,37.80778695515796,38.87344905078472,37.6317225498954,37.71512222290039,9505400
2021-08-02 00:00:00-04:00,37.7614461851863,38.12284350946765,37.27958190783379,38.002376556396484,5233800
2021-08-03 00:00:00-04:00,37.946778276744936,39.61476779260505,37.83557991833615,39.494300842285156,10302000
2021-08-04 00:00:00-04:00,39.38310350205968,39.60550375955911,38.72517485664429,38.845638275146484,5364100
2021-08-05 00:00:00-04:00,39.058768671788386,39.3274977172632,38.75296879720195,38.79930114746094,4246000
2021-08-06 00:00:00-04:00,38.864174730886155,39.086575004445045,38.51204597223885,38.6881103515625,4238000
2021-08-09 00:00:00-04:00,38.78077273681485,39.29043926327754,38.66957437419218,39.179237365722656,4509900
2021-08-10 00:00:00-04:00,39.253370657220344,40.04103129654983,39.11437005737062,39.6425666809082,5590900
2021-08-11 00:00:00-04:00,39.57770671284295,40.003970099489884,39.44797468516193,39.846439361572266,5149600
2021-08-12 00:00:00-04:00,39.96749017078095,40.03267807148185,39.60431921464463,39.70675277709961,4293000
2021-08-13 00:00:00-04:00,39.753311260358544,40.02336272514202,39.58569335478814,39.86505889892578,3587100
2021-08-16 00:00:00-04:00,39.91162316320713,40.51690695546548,39.75331576676483,40.461036682128906,5455400
2021-08-17 00:00:00-04:00,40.74039087048221,42.44450492513058,40.66589245065313,42.31413269042969,14008600
2021-08-18 00:00:00-04:00,42.12789818453887,43.19878644032274,42.02546462262029,43.077728271484375,11777800
2021-08-19 00:00:00-04:00,42.91942099497213,43.61782771312489,42.519000859048795,42.77042770385742,11885500
2021-08-20 00:00:00-04:00,42.79837202542555,43.776140930327735,42.565569736054506,43.71095657348633,6685900
2021-08-23 00:00:00-04:00,43.76682055767542,43.93443845250425,43.13359818882876,43.52470779418945,5802900
2021-08-24 00:00:00-04:00,43.5433332912059,43.701640675714636,42.49106963017263,42.602813720703125,6978400
2021-08-25 00:00:00-04:00,42.60281236061883,43.133601214044106,42.4072593203633,42.64937210083008,5368100
2021-08-26 00:00:00-04:00,42.61211940876238,42.64936861880243,41.950961915812385,42.062705993652344,7359100
2021-08-27 00:00:00-04:00,42.08133694946722,42.50038174495832,41.83922415222832,42.36070251464844,3701300
2021-08-30 00:00:00-04:00,42.38863578605617,43.41296430573623,42.26757761662034,43.02185821533203,5840800
2021-08-31 00:00:00-04:00,43.105668439503894,43.25466174770243,42.49107059914986,42.86355209350586,8581400
2021-09-01 00:00:00-04:00,42.7611125701043,42.872860199893765,42.19307810393535,42.59349822998047,6880400
2021-09-02 00:00:00-04:00,42.826304407867646,44.68872244852275,42.705246240586526,44.05550003051758,12094600
2021-09-03 00:00:00-04:00,43.81338034352556,43.99031231730917,43.37571455301084,43.44089889526367,5460300
2021-09-07 00:00:00-04:00,43.53403045354252,43.57127967439251,42.77043918752385,42.82631301879883,7705300
2021-09-08 00:00:00-04:00,42.96598433799332,43.69232624909534,42.69593286509826,43.10566711425781,8349000
2021-09-09 00:00:00-04:00,42.88217424248867,43.18016084180118,42.099958531223216,42.95667266845703,9825800
2021-09-10 00:00:00-04:00,41.643669168117036,41.77403786460891,39.036281029157436,39.73468780517578,25247300
2021-09-13 00:00:00-04:00,39.85574601784946,40.58209148125255,39.70675271422739,39.93024444580078,9335800
2021-09-14 00:00:00-04:00,40.041984124506456,40.116482544251184,38.747604275823285,38.91522216796875,11345000
2021-09-15 00:00:00-04:00,38.86866658412164,39.33427110042636,38.24475468508743,38.27268981933594,10541300
2021-09-16 00:00:00-04:00,38.32856512381521,38.896603224060655,37.816400846510206,38.05851364135742,10108200
2021-09-17 00:00:00-04:00,37.94677453545064,38.561372459455036,37.8536550372577,38.12370300292969,25839200
2021-09-20 00:00:00-04:00,37.71396260388348,38.337870897421105,37.39735141771028,37.63015365600586,7950900
2021-09-21 00:00:00-04:00,37.78846616451821,38.13301252941599,37.471854935285435,37.66740798950195,6492900
2021-09-22 00:00:00-04:00,37.881583191446104,37.90020779810681,37.26698538076461,37.34148025512695,6155900
2021-09-23 00:00:00-04:00,37.46253721704096,37.74189920340304,37.117990885603746,37.415977478027344,7241600
2021-09-24 00:00:00-04:00,37.47184882397331,38.1423168365515,37.20179738231869,37.229732513427734,7089900
2021-09-27 00:00:00-04:00,37.24836451611954,38.22613337421151,37.220429379462324,37.42529296875,7591200
2021-09-28 00:00:00-04:00,37.52772499255323,38.18888258291248,37.45323011377789,37.7232780456543,7734600
2021-09-29 00:00:00-04:00,37.68603436003003,38.775547329293026,37.648785142547304,38.496185302734375,8553600
2021-09-30 00:00:00-04:00,38.55205861174401,38.72898706399194,37.60222489236286,37.64878463745117,7756400
2021-10-01 00:00:00-04:00,37.62085052536491,37.648785662722474,36.30784578534531,36.44752502441406,9587800
2021-10-04 00:00:00-04:00,36.41027676705734,36.98762900440663,36.38234162896274,36.9038200378418,8508700
2021-10-05 00:00:00-04:00,36.67100748832814,37.276291142153056,36.67100748832814,37.13661193847656,7348000
2021-10-06 00:00:00-04:00,37.20180020591293,37.43460245557161,36.307840419770905,36.829315185546875,6908700
2021-10-07 00:00:00-04:00,36.8758686391034,37.29491332751409,36.70825076373913,36.78274917602539,5631000
2021-10-08 00:00:00-04:00,36.68031954242472,37.07142914402859,36.60582467448315,36.754817962646484,4012300
2021-10-11 00:00:00-04:00,36.71756365653652,37.27628752153416,36.57788091414726,36.85724639892578,4855100
2021-10-12 00:00:00-04:00,36.95037839795411,37.61153602476098,36.838634297490636,37.09006118774414,5249500
2021-10-13 00:00:00-04:00,37.406661378185944,37.51840900851859,36.63375980592622,36.754817962646484,4318600
2021-10-14 00:00:00-04:00,36.726892167963506,36.950383954781444,36.335785981383914,36.42890548706055,5872600
2021-10-15 00:00:00-04:00,36.47545165126084,36.745503090311594,35.823608249800564,35.93535232543945,6922900
2021-10-18 00:00:00-04:00,35.84223489756251,36.64307162961797,35.59080804883289,36.51270294189453,7190600
2021-10-19 00:00:00-04:00,36.51270818397938,36.62445583431179,35.64668343144777,36.38233947753906,5396200
2021-10-20 00:00:00-04:00,36.53132244031427,36.90380739797448,36.326455358373174,36.61513137817383,5366300
2021-10-21 00:00:00-04:00,36.84793868920195,37.071430405190185,36.45683262657294,36.59651184082031,3970500
2021-10-22 00:00:00-04:00,36.671009666792884,37.490470990093094,36.671009666792884,37.4625358581543,7945300
2021-10-25 00:00:00-04:00,37.546349982382864,37.937459644845575,37.32286179150195,37.5556640625,5515400
2021-10-26 00:00:00-04:00,37.574287790997474,37.59291240027586,37.006253193271256,37.211116790771484,4180800
2021-10-27 00:00:00-04:00,37.527724602350496,37.57428434513606,36.73619831815394,36.76413345336914,3954300
2021-10-28 00:00:00-04:00,36.708263195796505,36.99693931275253,36.48477498780817,36.95969009399414,3857000
2021-10-29 00:00:00-04:00,36.85725614111002,37.6022226754445,36.764133104142815,37.26698684692383,6012500
2021-11-01 00:00:00-04:00,37.37873189593419,37.713967733037215,37.05281013890665,37.66740798950195,5251500
2021-11-02 00:00:00-04:00,37.94677489846766,38.477563858263736,37.3973613283986,37.90021514892578,5786400
2021-11-03 00:00:00-04:00,38.44030534288209,40.004736704723136,38.37512099882874,39.995426177978516,10831900
2021-11-04 00:00:00-04:00,39.7626221930186,40.49827810343995,39.483260223269276,40.43309020996094,7479600
2021-11-05 00:00:00-04:00,40.47034155799887,40.572775114517434,39.092152689113554,39.40876388549805,6137100
2021-11-08 00:00:00-05:00,39.306339846566665,39.529831619657756,38.533438050534116,38.831424713134766,4899800
2021-11-09 00:00:00-05:00,38.933852981260486,39.36220830625729,38.766235062386826,39.045597076416016,3441200
2021-11-10 00:00:00-05:00,39.01765781900449,39.57638178804116,38.76623096725388,39.54844665527344,3977900
2021-11-11 00:00:00-05:00,39.5018847263062,39.80918540646831,39.18527707127443,39.362205505371094,4817100
2021-11-12 00:00:00-05:00,39.39963821211899,39.979873005259606,39.212469383381055,39.708473205566406,3677900
2021-11-15 00:00:00-05:00,39.70847429849029,40.148328912167315,39.502584297191824,39.92372131347656,4050700
2021-11-16 00:00:00-05:00,39.54937297345816,39.62424335634053,38.83812218615741,39.015933990478516,6231100
2021-11-17 00:00:00-05:00,38.959789189602695,38.99722081527057,37.98649552190273,38.04264831542969,10087200
2021-11-18 00:00:00-05:00,38.16430636014563,38.86620019601894,38.04264733233959,38.74454116821289,4352100
2021-11-19 00:00:00-05:00,38.8474774068428,39.20310456909505,38.13622665235447,38.26724624633789,7030800
2021-11-22 00:00:00-05:00,38.576085981413705,40.31678324840859,38.51993318989184,40.11089324951172,6711900
2021-11-23 00:00:00-05:00,40.03602618804808,40.59754343988227,39.68975953659467,40.29806900024414,5141900
2021-11-24 00:00:00-05:00,40.298063415449754,40.30742042850928,39.586809042367236,39.81141662597656,4706900
2021-11-26 00:00:00-05:00,39.773991121322936,41.149704427218936,39.773991121322936,40.37294006347656,7507200
2021-11-29 00:00:00-05:00,40.064099723134646,40.59753872997947,39.605527532505256,39.633602142333984,5960000
2021-11-30 00:00:00-05:00,39.46515219147359,39.99859483386634,38.725826671700595,38.86620330810547,13103900
2021-12-01 00:00:00-05:00,38.86619985922548,39.100164469155835,37.60279239360821,37.63086700439453,8936400
2021-12-02 00:00:00-05:00,39.7365472053897,42.75001242599243,39.05337099494567,41.78607940673828,26027500
2021-12-03 00:00:00-05:00,42.113626418258406,42.22592842243585,40.18575690146114,40.64432907104492,12398500
2021-12-06 00:00:00-05:00,41.074838295682426,42.65644180366612,40.75664619082337,42.21658706665039,10308200
2021-12-07 00:00:00-05:00,42.18849876688758,42.721937774107225,42.02004396776384,42.17913818359375,6616200
2021-12-08 00:00:00-05:00,42.179136716916425,42.665783500794525,39.390279185089796,40.0640983581543,18433300
2021-12-09 00:00:00-05:00,40.15768448968103,41.01867608885083,40.13896689295815,40.8782958984375,8312900
2021-12-10 00:00:00-05:00,40.8502218636314,41.81415490332674,40.67240647726823,41.73928451538086,7090000
2021-12-13 00:00:00-05:00,41.542758076008546,43.02141621364442,41.374303261087576,42.703224182128906,8903600
2021-12-14 00:00:00-05:00,42.71257851220547,43.91047616968539,42.141704294182496,42.656429290771484,6991500
2021-12-15 00:00:00-05:00,42.834234151315265,43.489335665100846,42.71257157460833,43.25537109375,9058300
2021-12-16 00:00:00-05:00,43.13371818141644,43.25538078538263,42.53476931576268,42.96526336669922,9585300
2021-12-17 00:00:00-05:00,42.91847111695393,44.022784425756036,41.898385215433926,41.9171028137207,13750500
2021-12-20 00:00:00-05:00,41.91709628199179,43.00269182334426,41.842225900511345,42.590911865234375,10286000
2021-12-21 00:00:00-05:00,42.32888241482484,42.7593764973947,40.80343195613405,41.056114196777344,10436600
2021-12-22 00:00:00-05:00,41.10289880089414,41.38365917408285,40.260628391377324,40.72855758666992,6016000
2021-12-23 00:00:00-05:00,40.70048502035311,40.96252424046499,40.41036761950309,40.43844223022461,4115600
2021-12-27 00:00:00-05:00,40.53203261927123,40.990601281657085,40.27935039774527,40.934452056884766,3772400
2021-12-28 00:00:00-05:00,40.98123551514197,41.58954126369912,40.9344433144862,41.570823669433594,5230600
2021-12-29 00:00:00-05:00,41.64570232664969,42.001329548369604,41.45852991679622,41.84223175048828,3985300
2021-12-30 00:00:00-05:00,42.366314398104166,42.703224026719994,41.8047971604055,42.244651794433594,4571900
2021-12-31 00:00:00-05:00,42.2165760391247,42.768732677737255,42.2165760391247,42.35695266723633,4755500
2022-01-03 00:00:00-05:00,42.02939985147603,42.31951723550683,41.66441565318928,42.291439056396484,6024700
2022-01-04 00:00:00-05:00,42.282085946007506,43.35832461415292,42.20721555482461,43.20858383178711,10378100
2022-01-05 00:00:00-05:00,43.34895729970926,44.490705597858806,43.31152210993015,43.80752944946289,8367700
2022-01-06 00:00:00-05:00,44.00406420476617,44.38776602173389,43.37703719458968,44.09764862060547,7115600
2022-01-07 00:00:00-05:00,44.219304945019445,45.75411199518897,44.116359960188255,45.03350067138672,8672700
2022-01-10 00:00:00-05:00,45.1926024369122,46.39986061486627,45.06158283372644,45.950645446777344,10633500
2022-01-11 00:00:00-05:00,45.96000241578585,46.502798382017616,44.294175757674665,44.64979934692383,8873500
2022-01-12 00:00:00-05:00,44.03213993568314,44.238029939787346,43.20858348928305,44.11636734008789,6787000
2022-01-13 00:00:00-05:00,44.22866392580313,46.93329754851024,44.125722506406326,46.306270599365234,12665700
2022-01-14 00:00:00-05:00,46.22204636572818,46.7086931680359,45.529513140533126,45.969364166259766,7060700
2022-01-18 00:00:00-05:00,45.782197239929104,45.96001264414249,45.183248356302215,45.473365783691406,7173100
2022-01-19 00:00:00-05:00,45.57630270515266,45.93192988045819,44.977353927806284,45.4640007019043,4956300
2022-01-20 00:00:00-05:00,45.44528382176085,45.70732302347084,44.08828846858945,44.2380256652832,7489900
2022-01-21 00:00:00-05:00,44.481354773578865,44.696601807004654,43.81689607430575,43.91048049926758,5832900
2022-01-24 00:00:00-05:00,44.01341984156276,45.32362304242829,43.78881582256762,44.65916442871094,8880200
2022-01-25 00:00:00-05:00,43.33024429989647,43.86368331576216,42.160421270363535,42.188499450683594,9981100
2022-01-26 00:00:00-05:00,42.15106408889082,42.422463887464446,41.34622527657816,41.53339767456055,9921800
2022-01-27 00:00:00-05:00,41.683137216766234,42.63771328699944,41.683137216766234,42.48797607421875,6770500
2022-01-28 00:00:00-05:00,40.83150754259576,41.327511407474,40.138970678599854,40.68177032470703,10170300
2022-01-31 00:00:00-05:00,40.50395378413305,40.99996120506852,39.96115772331922,40.794071197509766,6861900
2022-02-01 00:00:00-05:00,40.70984659523366,41.52404252753357,40.38229753339376,41.2994384765625,5870600
2022-02-02 00:00:00-05:00,41.1964878584983,41.617624859269974,40.597539044074836,41.27135467529297,7003600
2022-02-03 00:00:00-05:00,41.243293149432375,42.441191158305216,41.233936133120785,42.21658706665039,5855200
2022-02-04 00:00:00-05:00,42.10427026642361,42.24464688201195,41.46788627971051,41.898380279541016,5992800
2022-02-07 00:00:00-05:00,42.132343059110205,42.33823303711639,41.33686132500578,41.80479049682617,5049300
2022-02-08 00:00:00-05:00,41.97324882485331,42.89975023401804,41.776719412914794,42.58155822753906,5041000
2022-02-09 00:00:00-05:00,42.38502120185522,42.740644768143234,42.05746867078035,42.25400161743164,3874000
2022-02-10 00:00:00-05:00,42.38501826067457,42.69384960681173,41.97323837247078,42.27271270751953,4799300
2022-02-11 00:00:00-05:00,42.534769923172206,43.67651487587284,42.43182491603972,43.30217361450195,6226600
2022-02-14 00:00:00-05:00,43.236363268388466,43.41498578078404,42.033000469549464,42.954322814941406,5799700
2022-02-15 00:00:00-05:00,43.03893421073383,43.838042851251544,42.59707776740318,43.6312141418457,5780600
2022-02-16 00:00:00-05:00,43.461990230526354,44.10127569262772,41.609942325353856,41.90138244628906,8416000
2022-02-17 00:00:00-05:00,41.69455085639703,42.93551582369893,41.69455085639703,42.5218620300293,11145200
2022-02-18 00:00:00-05:00,42.399650431475365,42.95432451286359,42.23042758723533,42.860313415527344,4525000
2022-02-22 00:00:00-05:00,42.72870155793199,43.10474957857081,42.145824794850775,42.3432502746582,5229800
2022-02-23 00:00:00-05:00,42.54066850322686,42.67228546733047,41.74156345757307,41.86377716064453,4070900
2022-02-24 00:00:00-05:00,41.779170989990234,42.597082660432235,40.55700870172755,41.779170989990234,6877700
2022-02-25 00:00:00-05:00,42.77569945012854,43.856844936682066,42.305636818808445,43.678218841552734,6691400
2022-02-28 00:00:00-05:00,43.020136316818295,44.345712974757504,43.020136316818295,43.997867584228516,8712800
2022-03-01 00:00:00-05:00,45.23883065225593,45.831110624488446,44.59014545448271,45.45505905151367,12129700
2022-03-02 00:00:00-05:00,45.21062693987324,46.526803826979325,45.21062693987324,46.41398620605469,9920000
2022-03-03 00:00:00-05:00,49.12154761233868,52.176954880091806,49.12154761233868,51.8009033203125,27439600
2022-03-04 00:00:00-05:00,51.02999675993343,55.44858609483156,50.96418828019119,55.410980224609375,21597500
2022-03-07 00:00:00-05:00,54.94091648736351,58.83303790509777,53.8315684424425,54.35803985595703,23454400
2022-03-08 00:00:00-05:00,53.94439320736184,55.31697534798759,52.32737646913264,52.37438201904297,10915700
2022-03-09 00:00:00-05:00,51.80090338078999,52.694023146588464,51.208627014942266,52.02653503417969,10180400
2022-03-10 00:00:00-05:00,52.44959449823111,53.9631968959565,51.89492039446143,53.671756744384766,9926500
2022-03-11 00:00:00-05:00,53.117078991603975,54.04780460854099,52.51539937860337,52.543601989746094,5621000
2022-03-14 00:00:00-04:00,52.26156112836226,52.54359797713122,51.02999579897631,52.10173797607422,5524100
2022-03-15 00:00:00-04:00,52.40258809756598,52.86324750643933,51.38725100762758,52.82564163208008,6127900
2022-03-16 00:00:00-04:00,52.5154025561037,53.3521135427021,51.161619758646886,51.69749450683594,7093200
2022-03-17 00:00:00-04:00,52.03593337363579,52.82563876078849,51.4154508256082,52.32737350463867,5364800
2022-03-18 00:00:00-04:00,52.430792910139466,53.0136696419906,51.85731585412576,52.47779846191406,9908000
2022-03-21 00:00:00-04:00,52.62820918040732,54.160614287205014,52.28976352871771,52.34617233276367,6458600
