Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,65.04945865741554,65.77721972909892,64.42950997868896,65.37290954589844,2687400
2021-03-10 00:00:00-05:00,65.30103642784707,66.65773296183278,64.31271721860729,66.46006774902344,2077900
2021-03-11 00:00:00-05:00,66.20850117859082,68.28397235532617,65.71433811041219,65.92098999023438,2531600
2021-03-12 00:00:00-05:00,66.0916761692346,66.61279218973331,65.37290183336559,66.5948257446289,2342500
2021-03-15 00:00:00-04:00,67.09797732931364,67.47533441960668,65.9479327561502,66.9811782836914,1947200
2021-03-16 00:00:00-04:00,66.69365935538652,66.73857889624108,64.87873990568464,65.50767517089844,1954900
2021-03-17 00:00:00-04:00,65.68735725471409,66.74755559912195,65.23812078428371,66.2084732055664,1514400
2021-03-18 00:00:00-04:00,65.80416727036597,66.0287855431326,64.24082601125583,64.55529022216797,1605200
2021-03-19 00:00:00-04:00,64.33966824089836,65.24712811820318,63.34236241198471,63.5400276184082,3552400
2021-03-22 00:00:00-04:00,63.683776210196655,64.26778514521905,63.04586107818357,63.791595458984375,1410900
2021-03-23 00:00:00-04:00,63.611883769791056,64.33964462191155,63.18061376365775,63.782588958740234,2425300
2021-03-24 00:00:00-04:00,63.71075381457426,64.90571825937317,63.432222391740396,63.953338623046875,2830100
2021-03-25 00:00:00-04:00,63.845503336378876,64.40255918756755,62.255208790040136,63.93535614013672,1685700
2021-03-26 00:00:00-04:00,64.38459474085276,66.06473528836368,64.15997643408977,65.93894958496094,2233700
2021-03-29 00:00:00-04:00,65.4537615873281,65.5885339183955,64.0790988910128,64.40254974365234,1546100
2021-03-30 00:00:00-04:00,65.03148702796493,66.52295581375218,64.6541299332982,65.52565002441406,1865300
2021-03-31 00:00:00-04:00,64.95961007572743,65.39087333966715,64.09706983823602,64.35762786865234,2828800
2021-04-01 00:00:00-04:00,64.71701782329625,65.9119887196462,64.09706917613008,65.81315612792969,2178700
2021-04-05 00:00:00-04:00,66.07371987139254,66.31630461898695,64.57327127434428,65.40885162353516,2175900
2021-04-06 00:00:00-04:00,65.40885135770606,66.76554094710573,65.29204545524458,66.63077545166016,2586500
2021-04-07 00:00:00-04:00,66.57685882666851,67.7897962042471,66.57685882666851,67.56517791748047,3416400
2021-04-08 00:00:00-04:00,67.63705858997385,68.44568580734939,67.38548720119172,67.94254302978516,2059500
2021-04-09 00:00:00-04:00,67.79880116848068,68.37382358954046,67.32261136867878,67.48433685302734,1779200
2021-04-12 00:00:00-04:00,68.09528389649316,68.09528389649316,66.92726600750511,67.73589324951172,1894200
2021-04-13 00:00:00-04:00,67.41243441552042,68.45466648357277,67.23274254058998,68.09527587890625,1677800
2021-04-14 00:00:00-04:00,68.23004669986541,68.65233013687624,67.39446647583273,67.46633911132812,1358300
2021-04-15 00:00:00-04:00,67.87066034646247,68.83202631122387,67.48431663044774,68.50857543945312,1888300
2021-04-16 00:00:00-04:00,69.00276105674338,69.06565392164008,67.94256215219313,68.00545501708984,1190800
2021-04-19 00:00:00-04:00,67.99643770546218,68.00542435491217,67.17882397564128,67.27765655517578,1492400
2021-04-20 00:00:00-04:00,67.27765791818396,68.63435411080306,67.09796605437445,68.39176940917969,1837200
2021-04-21 00:00:00-04:00,68.31090125097852,68.97576935316847,68.12222274311941,68.6073989868164,1424300
2021-04-22 00:00:00-04:00,68.80506871936664,69.02070033485803,67.90659565754616,67.9515151977539,1862100
2021-04-23 00:00:00-04:00,68.37380382584563,68.44568332140307,67.43939094801688,67.78081512451172,1553000
2021-04-26 00:00:00-04:00,68.28397513474845,68.86798418778349,68.02341703863102,68.18514251708984,1026500
2021-04-27 00:00:00-04:00,68.27497527827299,68.91289041582662,67.9784843374427,68.70624542236328,1715000
2021-04-28 00:00:00-04:00,68.49959343783608,68.89492383123194,67.6819864071749,67.85269165039062,2318300
2021-04-29 00:00:00-04:00,67.38548989075164,69.66761263762855,67.11594518926604,68.35584259033203,1814000
2021-04-30 00:00:00-04:00,67.89761374880393,67.9066003993952,67.11593966270664,67.41243743896484,2734300
2021-05-03 00:00:00-04:00,67.83471857368122,69.19141486450044,67.48431461552613,68.72420501708984,2119300
2021-05-04 00:00:00-04:00,68.81403916420162,69.23632254264704,66.68466268409826,67.30461120605469,1432100
2021-05-05 00:00:00-04:00,67.3046296899439,67.3046296899439,64.86976132233825,65.27407836914062,1738400
2021-05-06 00:00:00-04:00,65.41781770937364,66.14558550923961,65.32797177927311,66.0467529296875,1322600
2021-05-07 00:00:00-04:00,66.15457787878518,67.47533455221287,65.85808693857588,67.1159439086914,1831100
2021-05-10 00:00:00-04:00,67.6685202479176,68.98203655487767,67.18841001239682,67.31523132324219,2556900
2021-05-11 00:00:00-04:00,66.91665250414344,66.91665250414344,65.41290424256485,66.21006774902344,1708200
2021-05-12 00:00:00-04:00,66.08325170276323,66.27349059395334,64.08127868190485,64.35304260253906,1995800
2021-05-13 00:00:00-04:00,64.31680890632293,66.2916069773612,64.31680890632293,65.29515075683594,1874300
2021-05-14 00:00:00-04:00,65.74810123928019,66.69020765644727,65.72997995383241,66.3278579711914,1142400
2021-05-17 00:00:00-04:00,66.2825559277332,66.6811412381156,65.75714927518273,66.23726654052734,1970600
2021-05-18 00:00:00-04:00,66.2100717235904,67.03441719842738,65.64843643512371,66.24630737304688,1200400
2021-05-19 00:00:00-04:00,65.56689941723721,66.19195222726886,64.62479333807462,65.96548461914062,1832900
2021-05-20 00:00:00-04:00,65.71184531436923,66.82606213219782,65.46725641497243,66.52713012695312,1712700
2021-05-21 00:00:00-04:00,66.70831614527165,67.4601904663751,66.00173812254592,66.3822021484375,1219600
2021-05-24 00:00:00-04:00,67.0344158639078,68.25733963593312,66.75359822526497,67.63229370117188,1384800
2021-05-25 00:00:00-04:00,67.30619033279578,68.08523962470927,67.07066203468963,67.78630065917969,1168800
2021-05-26 00:00:00-04:00,67.83157470898477,68.40227749802061,67.43299642296358,67.93122100830078,1024500
2021-05-27 00:00:00-04:00,68.38416716456767,68.38416716456767,67.12500762939453,67.12500762939453,1649700
2021-05-28 00:00:00-04:00,67.64134792686842,68.25734013740393,67.35146964610131,67.73193359375,1552300
2021-06-01 00:00:00-04:00,67.96745325659367,69.56178705470053,67.56886807925633,69.48025512695312,1687300
2021-06-02 00:00:00-04:00,69.75203653952545,70.5854358368835,69.21757620032113,70.4948501586914,2103300
2021-06-03 00:00:00-04:00,70.47672893367903,70.55825396275033,69.24474447859333,69.48932647705078,1644900
2021-06-04 00:00:00-04:00,69.6705136405823,69.6705136405823,68.48381841274244,69.2538070678711,1535100
2021-06-07 00:00:00-04:00,69.46215210308276,70.17779064686913,69.04545249111416,69.63426971435547,1266300
2021-06-08 00:00:00-04:00,70.05096396890434,71.38259464402954,69.75202505994908,70.79377746582031,2177000
2021-06-09 00:00:00-04:00,71.17425646720372,71.89895574939179,70.9387281638059,71.41883850097656,1563900
2021-06-10 00:00:00-04:00,71.40071162492382,71.9351788069689,70.83001570523398,71.69058990478516,2016000
2021-06-11 00:00:00-04:00,71.85364985165955,72.17976379394531,71.16518631669587,72.17976379394531,1253500
2021-06-14 00:00:00-04:00,72.65987199246614,73.70162444995591,72.26128676077599,73.56574249267578,1787500
2021-06-15 00:00:00-04:00,74.39911984020806,74.63464803622679,73.47513524235214,73.52043151855469,2742400
2021-06-16 00:00:00-04:00,73.41175056482268,74.5078531064004,73.06752224216612,73.19434356689453,2150100
2021-06-17 00:00:00-04:00,73.11281595247654,73.59292626898407,72.587409341065,72.96788024902344,2149700
2021-06-18 00:00:00-04:00,72.87728784915106,73.01316982297291,71.09272855193761,71.11990356445312,5532200
2021-06-21 00:00:00-04:00,71.3282431640216,73.10374856269335,70.97495421236589,72.99504852294922,1818200
2021-06-22 00:00:00-04:00,73.43892979331159,75.35031732594712,73.31210846129973,74.48068237304688,3915900
2021-06-23 00:00:00-04:00,74.47162293282781,75.92101454436904,74.10021957201617,75.61302185058594,2698200
2021-06-24 00:00:00-04:00,75.77607575248325,75.9391327340931,74.54409120504076,75.60395812988281,2259400
2021-06-25 00:00:00-04:00,75.91195086717804,76.11123657226562,75.52242627468829,76.11123657226562,2230000
2021-06-28 00:00:00-04:00,76.11122903179213,76.11122903179213,74.58936646205271,75.15100860595703,2535700
2021-06-29 00:00:00-04:00,75.18725978064371,75.93913403714876,74.88832082402206,75.55867004394531,1657400
2021-06-30 00:00:00-04:00,75.71265288252759,76.30147004959898,74.93360375278569,75.27783203125,4388000
2021-07-01 00:00:00-04:00,75.55865537118704,76.60946146901318,75.02418822726598,75.8485336303711,2249000
2021-07-02 00:00:00-04:00,76.09312209888493,76.97181759082576,75.8485401045142,76.92652130126953,2208800
2021-07-06 00:00:00-04:00,76.64569848837488,77.27075130363032,75.3774784900092,77.12580871582031,2390400
2021-07-07 00:00:00-04:00,76.95369760409932,77.20734715413728,76.05688772800666,76.88123321533203,2448900
2021-07-08 00:00:00-04:00,76.1384175032043,77.37945565219209,75.74889291577723,76.89934539794922,2435900
2021-07-09 00:00:00-04:00,77.35228166531498,78.34873783594175,76.92652142328741,78.29438781738281,1844900
2021-07-12 00:00:00-04:00,77.87769193828773,79.526376055407,77.87769193828773,79.29084777832031,1806700
2021-07-13 00:00:00-04:00,79.30897595696202,79.68037931924184,78.25816271491298,78.7835693359375,2904000
2021-07-14 00:00:00-04:00,78.52085365107291,80.45941592952663,78.41214670519244,79.89777374267578,2672300
2021-07-15 00:00:00-04:00,79.63508583670593,80.3416637818119,79.40861819218507,80.2601318359375,2088200
2021-07-16 00:00:00-04:00,80.7130654020916,81.3471789399607,80.56812970653893,81.23847198486328,2041300
2021-07-19 00:00:00-04:00,80.16048297553957,80.16048297553957,76.18371181685674,76.48265075683594,3044300
2021-07-20 00:00:00-04:00,76.93558179677612,80.0970679047922,76.3739395990546,79.7347183227539,2259700
2021-07-21 00:00:00-04:00,79.80719636508982,81.00294524898611,79.49920368664024,79.70755004882812,1591600
2021-07-22 00:00:00-04:00,79.58978828104222,79.62602393294016,78.53897510973384,79.12779235839844,1303600
2021-07-23 00:00:00-04:00,79.78908486126035,80.06990253831788,78.89226798268336,79.49920654296875,1104200
2021-07-26 00:00:00-04:00,79.04625541899873,79.97024021387043,78.14943871990349,79.354248046875,1582300
2021-07-27 00:00:00-04:00,79.09155438374027,80.2420138361703,78.57520845403559,79.96118927001953,1629600
2021-07-28 00:00:00-04:00,80.16047281940443,80.16047281940443,78.765431520827,79.16401672363281,986800
2021-07-29 00:00:00-04:00,79.18213712147447,80.28729323389999,79.18213712147447,79.47201538085938,1218200
2021-07-30 00:00:00-04:00,80.2420203704781,81.07541967378937,78.62051114765299,78.68392181396484,2386000
2021-08-02 00:00:00-04:00,79.15495365509234,80.78552315176672,78.06791193147124,78.1494369506836,1246000
2021-08-03 00:00:00-04:00,78.71109250259109,79.01003144645837,78.01357521147801,78.91038513183594,1656400
2021-08-04 00:00:00-04:00,78.7654513229974,79.03721528618702,76.96277064015722,77.08959197998047,1892000
2021-08-05 00:00:00-04:00,77.5878150637673,78.44838933368237,77.29793676020438,78.4302749633789,1246600
2021-08-06 00:00:00-04:00,78.6023868682245,79.09155780879831,76.91747395457338,77.16205596923828,2090900
2021-08-09 00:00:00-04:00,77.09864002476274,77.58781093183265,76.51888344851182,77.50627899169922,1687100
2021-08-10 00:00:00-04:00,77.45191682704035,77.84144136355587,76.93557099130979,77.03521728515625,3813100
2021-08-11 00:00:00-04:00,77.49144499046312,77.49144499046312,76.46953717327169,76.59727478027344,1975000
2021-08-12 00:00:00-04:00,76.79802443708027,76.79802443708027,76.00422726797736,76.40568542480469,1262900
2021-08-13 00:00:00-04:00,76.40566615042772,77.71954659705584,76.20493364206206,77.65567779541016,2437600
2021-08-16 00:00:00-04:00,77.34544534565202,78.28523899368714,77.12646761307737,77.79253387451172,1576700
2021-08-17 00:00:00-04:00,77.2633335654282,78.32173177146531,76.89836602634833,78.0936279296875,1469300
2021-08-18 00:00:00-04:00,77.96590591892085,77.98415812817034,76.72502021472862,76.91663360595703,1882200
2021-08-19 00:00:00-04:00,76.51515647402124,77.52793813117788,75.74872391346997,76.71588897705078,1999900
2021-08-20 00:00:00-04:00,76.46953426542385,77.31808088605553,75.4202620994062,76.8436279296875,1853000
2021-08-23 00:00:00-04:00,77.29983405923218,77.53706401315185,76.15018870227377,76.80712890625,1071400
2021-08-24 00:00:00-04:00,76.82536655885697,77.21770542183646,76.08631238301186,77.08084869384766,1312000
2021-08-25 00:00:00-04:00,77.12647070328741,78.22137333238312,76.64289166727032,77.45494079589844,1544500
2021-08-26 00:00:00-04:00,77.82902990554054,78.22136877322629,77.06259741372762,77.25420379638672,1426000
2021-08-27 00:00:00-04:00,77.7195338858233,78.94216702055506,77.55529885685584,78.13924407958984,2041900
2021-08-30 00:00:00-04:00,78.05714237543181,78.59546413469404,77.63742515419148,78.24874877929688,1565900
2021-08-31 00:00:00-04:00,78.06625673497915,79.98233457859764,77.93851914022817,79.86371612548828,3051300
2021-09-01 00:00:00-04:00,80.21954955860802,81.18671448673746,79.60823299312533,80.45677947998047,2581000
2021-09-02 00:00:00-04:00,80.73053483041322,80.89476991580146,79.27066431088278,80.06446838378906,2130200
2021-09-03 00:00:00-04:00,79.75423609954909,79.75423609954909,78.1848804457301,79.15203857421875,2245700
2021-09-07 00:00:00-04:00,79.03341425412589,79.10640218621164,76.8892327719081,77.63741302490234,2076100
2021-09-08 00:00:00-04:00,77.345453609573,78.93306148360175,77.08997840074373,78.46772766113281,1443400
2021-09-09 00:00:00-04:00,78.02065206284863,80.00971814936389,77.7925481857766,78.56809997558594,2941700
2021-09-10 00:00:00-04:00,78.82357159197828,79.96409092507344,77.92028222929663,79.08817291259766,2231800
2021-09-13 00:00:00-04:00,79.95495743749353,81.01336262222809,79.57174464764562,80.4932861328125,2403800
2021-09-14 00:00:00-04:00,80.98598872641452,81.04985752271294,78.92392807835913,79.87284088134766,1632700
2021-09-15 00:00:00-04:00,79.90022166686416,79.90022166686416,79.11554381325912,79.2706527709961,1714500
2021-09-16 00:00:00-04:00,79.27064743048051,80.42029278338535,78.8509371819038,80.11919403076172,1533400
2021-09-17 00:00:00-04:00,79.47138666331335,79.68124528596489,78.09363734376021,78.3126220703125,3531800
2021-09-20 00:00:00-04:00,77.591802329795,79.25239799113987,77.10822330727025,78.23961639404297,1960700
2021-09-21 00:00:00-04:00,78.75967913429736,79.97319301094507,78.37646642414823,78.4129638671875,1417600
2021-09-22 00:00:00-04:00,79.05166751587655,79.17940511145456,77.81990815213038,77.95677185058594,1657000
2021-09-23 00:00:00-04:00,78.23961774098552,79.24327325271615,78.03888524640402,78.2304916381836,1638400
2021-09-24 00:00:00-04:00,77.77427708959996,78.16661594133014,75.38375349358577,76.00419616699219,1918800
2021-09-27 00:00:00-04:00,76.21405721168354,77.68304656187364,75.52061955888631,75.53887176513672,1733700
2021-09-28 00:00:00-04:00,75.02791938709566,76.17755774812949,74.45309324540189,75.82171630859375,2203900
2021-09-29 00:00:00-04:00,76.01331628038392,76.85274364538664,75.95857359005758,76.45127868652344,1702700
2021-09-30 00:00:00-04:00,76.98959992753115,76.98959992753115,74.97316296507476,75.18302154541016,2809100
2021-10-01 00:00:00-04:00,75.82171569561605,76.89836610840325,75.219525172492,76.50602722167969,1213000
2021-10-04 00:00:00-04:00,76.13192889973982,77.05346326855239,75.90382509259646,76.39653015136719,1269800
2021-10-05 00:00:00-04:00,76.48778525591001,76.48778525591001,74.55346208663106,74.5808334350586,1569700
2021-10-06 00:00:00-04:00,74.00599657438663,76.10455429462593,73.00234125821041,75.9129409790039,2083200
2021-10-07 00:00:00-04:00,76.460414635617,76.97136504093578,75.46587821249042,75.66661071777344,1027400
2021-10-08 00:00:00-04:00,75.61185924077928,76.04068858906308,75.27426307007786,75.44762420654297,766300
2021-10-11 00:00:00-04:00,75.0187948257818,76.05894781828769,74.55346102560483,75.58448791503906,761000
2021-10-12 00:00:00-04:00,75.53885617610497,76.7979866616297,75.25600968818851,75.99506378173828,1343100
2021-10-13 00:00:00-04:00,75.6483485074802,76.1319274556634,75.08264857047166,75.99506378173828,1109800
2021-10-14 00:00:00-04:00,76.60640088396713,77.15384876557138,76.34179956626996,76.59727478027344,1729300
2021-10-15 00:00:00-04:00,77.28159269598108,77.4184564178751,76.3874293738058,76.74327087402344,1472400
2021-10-18 00:00:00-04:00,76.22319503656226,76.74327161584432,75.6666210003438,76.0589599609375,1765600
2021-10-19 00:00:00-04:00,76.4512890169127,76.88924452105414,76.06807621049462,76.7067642211914,1170400
2021-10-20 00:00:00-04:00,76.70676244901179,77.72867020369443,76.56077960472973,77.1720962524414,1454700
2021-10-21 00:00:00-04:00,77.37283463491252,77.6100576450476,75.70311265424985,75.86734771728516,1553600
2021-10-22 00:00:00-04:00,75.94032262289032,76.58813660056835,73.75052467960464,73.94213104248047,2352700
2021-10-25 00:00:00-04:00,74.12461309008562,74.90016466170239,72.75599021269981,73.88739013671875,2843100
2021-10-26 00:00:00-04:00,73.86913805236469,74.18848199870037,73.35818773822761,73.38555908203125,2415300
2021-10-27 00:00:00-04:00,73.71404006006871,75.44763069016749,73.36732471851974,75.09178924560547,2057700
2021-10-28 00:00:00-04:00,75.0917919498089,75.57537100926027,74.58996068367414,75.484130859375,1165700
2021-10-29 00:00:00-04:00,75.01880363668873,75.21953616077928,72.55527760627453,73.35820770263672,3692500
2021-11-01 00:00:00-04:00,73.33081918716543,75.35637527871154,72.92022813094604,75.2286376953125,1626600
2021-11-02 00:00:00-04:00,75.67572065120858,75.72133723554948,74.23410293146277,74.71768188476562,1866400
2021-11-03 00:00:00-04:00,74.79982040883755,76.01332764664326,74.58996179591269,75.56624603271484,1631000
2021-11-04 00:00:00-04:00,75.69398591622999,75.87647318539449,72.72863566378777,73.42207336425781,3057000
2021-11-05 00:00:00-04:00,75.67573973527719,78.4951001375676,74.07901269599006,77.19034576416016,2718100
2021-11-08 00:00:00-05:00,77.06259160873212,78.34910045975965,76.62463618455216,77.33631896972656,2375100
2021-11-09 00:00:00-05:00,77.62828633010412,78.68668433470435,76.78886602280471,77.9111328125,2060000
2021-11-10 00:00:00-05:00,78.04802269849714,79.96409385609354,78.04802269849714,79.38927459716797,3049500
2021-11-11 00:00:00-05:00,79.17939915477578,79.45312653109431,77.59179847118676,77.7651596069336,1868000
2021-11-12 00:00:00-05:00,77.69216900079704,78.3856066208896,77.2998301190419,78.05713653564453,1212100
2021-11-15 00:00:00-05:00,78.59014090438995,78.59014090438995,76.54084617423527,77.40467834472656,1436300
2021-11-16 00:00:00-05:00,77.45979985402387,77.65278225853329,76.20081139279397,77.19329833984375,1994700
2021-11-17 00:00:00-05:00,76.86248222562817,79.49992288448077,76.21001579319481,79.2334213256836,2343900
2021-11-18 00:00:00-05:00,79.2517863837456,79.62856657218407,78.30525060853255,79.16908264160156,1483200
2021-11-19 00:00:00-05:00,79.11395355262066,79.75723537394185,77.05546714896595,77.367919921875,2115100
2021-11-22 00:00:00-05:00,76.86247872436091,78.1122756963968,76.50408178500038,77.20249938964844,1618100
2021-11-23 00:00:00-05:00,77.85495970888498,79.47234513652222,77.5425069847061,78.82906341552734,1567100
2021-11-24 00:00:00-05:00,78.91178285599028,80.19833241725118,78.91178285599028,80.01454162597656,1512900
2021-11-26 00:00:00-05:00,78.04794030289906,78.34200973641894,75.15319015380652,75.28184509277344,1879400
2021-11-29 00:00:00-05:00,75.66780649904463,76.89922701658267,75.33698453601843,75.39212036132812,2684600
2021-11-30 00:00:00-05:00,74.86830958868015,75.20832319571142,72.79144034759581,73.16822052001953,4177800
2021-12-01 00:00:00-05:00,74.09638463371626,75.49321986940619,72.83740300643937,72.9292984008789,2148400
2021-12-02 00:00:00-05:00,73.57256734165207,76.06296949276704,73.32444909521465,75.42888641357422,2401000
2021-12-03 00:00:00-05:00,75.56674586870803,75.86999999684856,73.47149282442997,73.8850326538086,2880000
2021-12-06 00:00:00-05:00,74.68452652901547,77.13817642584674,74.68452652901547,76.31110382080078,1823100
2021-12-07 00:00:00-05:00,77.18410975324005,78.43390662243522,76.76138537265469,77.91009521484375,2301700
2021-12-08 00:00:00-05:00,78.16740767214657,79.17827797550068,77.65278788947082,78.75554656982422,2421100
2021-12-09 00:00:00-05:00,78.21336997073023,78.53500738054473,77.32196985555169,77.33116149902344,1772800
2021-12-10 00:00:00-05:00,77.84576340381697,78.04793744655693,75.60347967330914,76.00782775878906,2019800
2021-12-13 00:00:00-05:00,75.52997811095138,77.23925906013206,75.11643832643853,76.6786880493164,2079500
2021-12-14 00:00:00-05:00,76.67870128657238,77.18412954000503,74.65696723933097,75.52999114990234,2311000
2021-12-15 00:00:00-05:00,75.72295777754738,76.7062531684791,75.22671426093201,76.22838592529297,2486100
2021-12-16 00:00:00-05:00,76.27433843462265,77.62522241784215,75.52078501005265,76.3662338256836,2426700
2021-12-17 00:00:00-05:00,76.36621925050156,77.6068243209659,75.30022029754609,76.45811462402344,7156500
2021-12-20 00:00:00-05:00,73.76555112747448,75.02453968950411,73.54500079197244,73.82069396972656,2786000
2021-12-21 00:00:00-05:00,74.62019585152548,76.614361661338,74.2893668236842,75.94351196289062,1474100
2021-12-22 00:00:00-05:00,76.22837244624034,76.61434423169331,75.43805961632214,76.23756408691406,1952500
2021-12-23 00:00:00-05:00,76.50408429250614,76.80734540841831,75.29104684002668,76.08135986328125,1228400
2021-12-27 00:00:00-05:00,75.95270705476726,77.26683158304373,75.1164428044234,77.23007202148438,1381200
2021-12-28 00:00:00-05:00,76.98194321560375,77.97443029884015,76.83491198725528,77.8641586303711,1224800
2021-12-29 00:00:00-05:00,77.83658341844692,78.41553772047634,76.58678643177814,78.21336364746094,1219600
2021-12-30 00:00:00-05:00,78.04794630270345,79.35287907606443,78.04794630270345,78.93934631347656,1380000
2021-12-31 00:00:00-05:00,78.77393343392421,79.66533346311644,78.64527848240873,78.81987762451172,1301100
2022-01-03 00:00:00-05:00,79.17827844445488,80.06048679619646,77.57008460289947,78.62689208984375,2170200
2022-01-04 00:00:00-05:00,78.83826000635177,81.49407677832787,78.7739325313311,80.99783325195312,2885300
2022-01-05 00:00:00-05:00,81.48488234973769,82.31195486541652,79.78479312988985,79.93183135986328,1770100
2022-01-06 00:00:00-05:00,80.57511838196292,81.09892988661952,79.8950839925001,80.52916717529297,1297300
2022-01-07 00:00:00-05:00,80.51078521235539,82.18330665392277,79.75723174991666,80.71295928955078,2817400
2022-01-10 00:00:00-05:00,80.33617060985846,80.51077675111694,79.64694469794581,80.44644927978516,2519700
2022-01-11 00:00:00-05:00,80.4097094361106,80.48322856741876,77.89173878375321,79.33451843261719,1843200
2022-01-12 00:00:00-05:00,79.06799808765115,80.11562092123458,78.97610270089567,79.31611633300781,1888100
2022-01-13 00:00:00-05:00,79.51830147926147,81.12649551083243,78.9209708653012,80.6026840209961,2236600
2022-01-14 00:00:00-05:00,80.49239638212181,81.03459109826883,79.36206977190638,80.41888427734375,1807100
2022-01-18 00:00:00-05:00,80.27183869342872,80.48320437962492,79.04042516436256,80.11561584472656,2078800
2022-01-19 00:00:00-05:00,80.64860520142254,80.74050056678065,78.53497674235138,78.59930419921875,2459300
2022-01-20 00:00:00-05:00,79.19665393478728,80.90593479037877,78.84744865666539,79.01286315917969,2109500
2022-01-21 00:00:00-05:00,79.62857130883711,81.16324604559142,79.28855065595953,80.41888427734375,3205500
2022-01-24 00:00:00-05:00,79.65613611879724,79.81235897571669,76.5224522826383,79.04961395263672,3765500
2022-01-25 00:00:00-05:00,78.09387618416571,78.99446058030885,76.60514602516338,78.59930419921875,3023700
2022-01-26 00:00:00-05:00,79.04043212541363,80.73132971922722,76.41218333449875,77.05545806884766,2667200
2022-01-27 00:00:00-05:00,77.66197214501614,79.24259791137585,76.37541579952558,76.66029357910156,2660300
2022-01-28 00:00:00-05:00,76.66029710532952,77.29438717153258,74.12395086285399,77.2484359741211,3123300
2022-01-31 00:00:00-05:00,76.6327297927985,79.61018371582031,76.6327297927985,79.61018371582031,4174000
2022-02-01 00:00:00-05:00,79.03124122475478,79.36207023728679,77.26682449869658,77.7998275756836,2082000
2022-02-02 00:00:00-05:00,78.24092015103832,79.21502380310287,77.82738743377232,77.97441864013672,1945800
2022-02-03 00:00:00-05:00,77.62522932466005,77.69874844851785,75.97108409370743,76.05379486083984,1624200
2022-02-04 00:00:00-05:00,75.09805173228548,75.52996773154344,72.52493901948007,73.91258239746094,2114900
2022-02-07 00:00:00-05:00,73.97692011382568,74.59262695880055,73.7931293279484,74.18828582763672,1770300
2022-02-08 00:00:00-05:00,74.42721536321945,74.70290856400653,73.16823370717613,73.50824737548828,1844300
2022-02-09 00:00:00-05:00,74.49153615568956,75.26347284190416,73.94015681477553,75.17157745361328,2129500
2022-02-10 00:00:00-05:00,74.39964388684552,75.55754545913186,73.62771417943397,74.142333984375,2113100
2022-02-11 00:00:00-05:00,74.14233409231166,74.78560884942443,72.82820965035069,73.61852264404297,2597000
2022-02-14 00:00:00-05:00,73.94014244993502,74.73964689619501,72.71791369072744,73.21415710449219,2205000
2022-02-15 00:00:00-05:00,73.75634749083153,74.73045098186273,73.36119111049807,74.58341979980469,2775700
2022-02-16 00:00:00-05:00,77.62522723798052,77.62522723798052,75.86999501169903,77.09222412109375,4564500
2022-02-17 00:00:00-05:00,76.4581355229393,77.08303404933123,74.81318895711871,75.4840316772461,3394100
2022-02-18 00:00:00-05:00,74.98778924629775,77.45981547081014,74.85913428401982,76.14569091796875,3612300
2022-02-22 00:00:00-05:00,76.03539005909765,76.6511037832206,75.32778797290777,76.23756408691406,3631800
2022-02-23 00:00:00-05:00,76.36623008052106,77.18411093984,74.20665694623885,74.33531188964844,2212400
2022-02-24 00:00:00-05:00,72.92929765847713,75.64944197097816,72.55251743059064,75.37374877929688,2335400
2022-02-25 00:00:00-05:00,75.97108064618965,77.58846624181747,75.20833554590939,77.47818756103516,2241500
2022-02-28 00:00:00-05:00,76.4692030793746,78.06134836046589,76.28407286345167,77.0986557006836,4314300
2022-03-01 00:00:00-05:00,77.19122780558236,77.49669904558291,75.04368461979493,76.21927642822266,2044900
2022-03-02 00:00:00-05:00,76.78393920779398,78.87594491029066,76.73766017690015,78.07987213134766,2146800
2022-03-03 00:00:00-05:00,78.34830908672532,79.10735433724982,77.32082005632117,79.0240478515625,1840600
2022-03-04 00:00:00-05:00,78.20021270021283,80.75504400832824,78.20021270021283,80.60694122314453,2521700
2022-03-07 00:00:00-05:00,80.523612809056,81.87508313744667,80.35699279255496,80.45881652832031,2089400
2022-03-08 00:00:00-05:00,80.51437600538368,82.81928077106234,79.82012698637368,81.76402282714844,2682700
2022-03-09 00:00:00-05:00,82.84703863717493,83.4024363664236,81.99542831484261,82.16204833984375,1768600
2022-03-10 00:00:00-05:00,81.55111027398382,83.71717071533203,80.81983385066307,83.71717071533203,2155200
2022-03-11 00:00:00-05:00,84.92979942747337,85.87397501670853,84.11521642769664,84.42993927001953,2790200
2022-03-14 00:00:00-04:00,84.96682424338694,85.93876863404454,84.17075146879145,84.20777893066406,2450900
2022-03-15 00:00:00-04:00,84.55027601851079,85.15195995357699,82.8100275724465,83.4950180053711,1306900
2022-03-16 00:00:00-04:00,84.03189834201874,84.95756368099187,82.12503000365922,83.96710205078125,2142900
2022-03-17 00:00:00-04:00,83.79121722339266,85.60552736934353,83.48575305128496,85.17046356201172,1938700
2022-03-18 00:00:00-04:00,84.8372149542188,85.90173132109653,84.5502539467729,85.31855773925781,3593700
2022-03-21 00:00:00-04:00,85.73513334744307,86.29978981602046,85.14270804635642,85.8091812133789,1602800
2022-03-22 00:00:00-04:00,86.3645753675383,87.57719465135223,85.54998538319177,85.73512268066406,2588100
2022-03-23 00:00:00-04:00,85.90174319471704,86.43862370470633,84.54101406536203,85.92951202392578,1759200
