Date,Open,High,Low,Close,Volume
2022-04-22 00:00:00-04:00,70.74714035223732,71.50405135468992,70.2489242455982,70.34473419189453,2115500
2022-04-25 00:00:00-04:00,72.12682916772306,72.84541475158294,69.99981466992492,71.47531127929688,4038900
2022-04-26 00:00:00-04:00,70.29685182876649,70.87171897138413,69.16627661402444,69.33873748779297,2231400
2022-04-27 00:00:00-04:00,69.28123836612647,71.23579229321298,69.28123836612647,70.48846435546875,2499900
2022-04-28 00:00:00-04:00,70.50760959101319,73.31488405628605,70.36389833105068,72.88373565673828,2837400
2022-04-29 00:00:00-04:00,72.41427796317461,72.7400333048258,69.53035197637762,69.7890396118164,2808100
2022-05-02 00:00:00-04:00,69.94234070461515,70.93878040827165,68.34229165107465,69.8944320678711,2627400
2022-05-03 00:00:00-04:00,69.86569992361788,70.54596026683517,69.4326361936605,70.24894714355469,2297000
2022-05-04 00:00:00-04:00,70.8429681199165,73.61191764476519,70.1914501546679,73.39154815673828,2700800
2022-05-05 00:00:00-04:00,72.32804933969122,72.91249967074526,70.83818125148495,71.5519790649414,2377800
2022-05-06 00:00:00-04:00,71.12082297827813,71.7340155047357,69.72196976060079,71.45616149902344,2470400
2022-05-09 00:00:00-04:00,70.2201902976413,71.08249453595377,69.72196682224688,70.23934936523438,2718000
2022-05-10 00:00:00-04:00,70.7758856205044,71.6669319556719,68.47641049976602,69.72195434570312,2771000
2022-05-11 00:00:00-04:00,69.66449828029002,70.88130768159435,69.30999331498228,69.84654235839844,3214400
2022-05-12 00:00:00-04:00,69.48243900093932,71.18788842783208,68.27522036449008,69.94233703613281,2482100
2022-05-13 00:00:00-04:00,70.73757372369404,72.32803950769751,70.40702315239517,71.96395874023438,2601200
2022-05-16 00:00:00-04:00,71.43699020551692,71.72442738056787,70.49804241203503,71.22620391845703,2101000
2022-05-17 00:00:00-04:00,71.89690249974568,72.29930877685547,70.76632726179497,72.29930877685547,2742800
2022-05-18 00:00:00-04:00,71.29328827109292,71.73401997005462,68.97464611939775,69.18543243408203,1899700
2022-05-19 00:00:00-04:00,68.55052383246668,70.69572970791309,68.50242201814639,69.82994842529297,1780500
2022-05-20 00:00:00-04:00,70.52258224586284,71.5326617580987,68.73330315175247,70.64764404296875,3017700
2022-05-23 00:00:00-04:00,71.17671953944358,71.93187546738766,70.34941822826572,71.06128692626953,2473100
2022-05-24 00:00:00-04:00,71.98477339047432,72.99484529599829,70.44561095874344,72.61967468261719,3071700
2022-05-25 00:00:00-04:00,71.87897052431407,72.07136311683011,70.00792430576378,70.73421478271484,2854900
2022-05-26 00:00:00-04:00,71.55189203074794,72.69664773588362,71.26330315116621,72.22528076171875,3380100
2022-05-27 00:00:00-04:00,72.96599334715049,73.7067201467803,72.51386273893857,73.39888763427734,2837700
2022-05-31 00:00:00-04:00,72.67740445936579,72.77840798879826,70.92660566924471,71.57112884521484,9765400
2022-06-01 00:00:00-04:00,71.49416899667645,72.31184842085926,70.78230768684382,71.15747833251953,2384000
2022-06-02 00:00:00-04:00,71.18633093138544,72.49462084375534,70.84964029348998,72.37918090820312,2133600
2022-06-03 00:00:00-04:00,71.8981985423579,72.45614727123144,71.27291167995178,72.33109283447266,1415400
2022-06-06 00:00:00-04:00,72.6581755373077,73.16802255125027,72.22528850189052,72.3407211303711,1019900
2022-06-07 00:00:00-04:00,71.89819677346482,73.64899554154385,71.5518842840157,73.58165740966797,1582500
2022-06-08 00:00:00-04:00,72.94676698294599,74.01456276191276,72.33110187390476,73.43737030029297,1926900
2022-06-09 00:00:00-04:00,73.29306860224,74.22618795825953,72.87941798068411,73.11029052734375,2505100
2022-06-10 00:00:00-04:00,71.94630812576841,72.17718070291669,70.48409801211331,70.50334167480469,2314500
2022-06-13 00:00:00-04:00,68.71404548770273,69.45476485114938,67.77130441310194,68.39659118652344,1860400
2022-06-14 00:00:00-04:00,68.22343349007393,68.4976005640779,66.0301262552618,66.57845306396484,1859400
2022-06-15 00:00:00-04:00,66.7708761042178,68.07915903236955,66.14558912738242,67.1075668334961,1629300
2022-06-16 00:00:00-04:00,65.81850945675217,65.88104035296537,64.42364479138804,65.36637878417969,1818700
2022-06-17 00:00:00-04:00,65.35676539910888,66.12634313329943,64.67376213255055,65.29904174804688,3669400
2022-06-21 00:00:00-04:00,66.18405563455917,67.4442438242876,65.56839061520284,67.21337127685547,2506000
2022-06-22 00:00:00-04:00,65.87623154346852,66.49189664150316,65.28942460013755,66.14558410644531,2621800
2022-06-23 00:00:00-04:00,66.06861456675863,66.87667213867162,65.33750961647604,65.9820327758789,1791000
2022-06-24 00:00:00-04:00,66.32834517440367,68.20420568842582,65.86660008799926,68.16572570800781,3453500
2022-06-27 00:00:00-04:00,68.58900066545375,68.65633879882515,66.49669660683979,67.26146697998047,2327700
2022-06-28 00:00:00-04:00,67.53082055021878,68.15610742072762,66.84781737573584,67.13641357421875,1877800
2022-06-29 00:00:00-04:00,66.85743276664286,67.5308140458365,65.91469163646629,67.12678527832031,2728700
2022-06-30 00:00:00-04:00,66.34758948558552,68.21382818799718,66.13595326086183,67.98294830322266,2822500
2022-07-01 00:00:00-04:00,68.28116593626312,69.49806688228736,67.55968281383107,69.16618347167969,2096300
2022-07-05 00:00:00-04:00,67.70397847774473,68.7717741635406,67.50677865451529,68.65634155273438,1936800
2022-07-06 00:00:00-04:00,68.74291442369191,69.0507469442452,67.90599131813788,68.55052185058594,2440000
2022-07-07 00:00:00-04:00,66.0397678411808,67.54045064252793,64.79881577879489,67.42501068115234,4386800
2022-07-08 00:00:00-04:00,67.3384383724162,67.6943727602496,66.20426585268409,67.23262023925781,2485600
2022-07-11 00:00:00-04:00,67.27109671386036,67.50196929264348,66.08786098639635,66.37645721435547,2116900
2022-07-12 00:00:00-04:00,66.27063599520572,67.5308242972718,65.95318162712131,66.2225341796875,2430700
2022-07-13 00:00:00-04:00,65.49144567897167,66.32836160767052,65.25095124625452,65.79927825927734,1635500
2022-07-14 00:00:00-04:00,64.76032817625692,66.3956870705806,64.45249565476165,66.36682891845703,2793600
2022-07-15 00:00:00-04:00,67.27109426266286,67.48273051021376,66.62657102825361,66.8670654296875,3010100
2022-07-18 00:00:00-04:00,67.23261401170652,67.80403040997177,66.16481828642027,66.33797454833984,1525900
2022-07-19 00:00:00-04:00,67.14604667390559,69.19505654124386,67.09794485298335,69.10847473144531,2450500
2022-07-20 00:00:00-04:00,69.30087048263398,69.99349556188396,68.39660914702351,69.90691375732422,1942400
2022-07-21 00:00:00-04:00,69.88767302989073,70.334989084124,69.50288052796458,70.17626190185547,1520900
2022-07-22 00:00:00-04:00,70.30131721121167,70.50333160477594,68.66595106344886,69.16618347167969,3805300
2022-07-25 00:00:00-04:00,69.2335215670842,69.89728838795648,68.98340536309806,69.6375503540039,1620800
2022-07-26 00:00:00-04:00,69.6375551036577,70.02234759619533,68.86797011858248,69.95500946044922,1897800
2022-07-27 00:00:00-04:00,70.03197876120262,73.69711141118304,70.03197876120262,73.53357696533203,3786500
2022-07-28 00:00:00-04:00,73.16800021434298,74.54362821847234,73.02370947279168,73.92796325683594,2118300
2022-07-29 00:00:00-04:00,74.1588393691863,75.56333292885706,73.48545807836247,75.1977767944336,2183100
2022-08-01 00:00:00-04:00,74.36087020335842,76.04433097591162,74.36087020335842,75.30360412597656,2425700
2022-08-02 00:00:00-04:00,75.19778899793737,75.7749741036416,74.45706945782318,74.51478576660156,2146700
2022-08-03 00:00:00-04:00,74.8899573181954,76.66961447273871,74.51382517898074,76.21749114990234,2483600
2022-08-04 00:00:00-04:00,76.55416332264343,76.77541401483259,76.03469464545718,76.47720336914062,2129600
2022-08-05 00:00:00-04:00,75.90964730554985,76.68403213974354,75.5729493123977,76.3040542602539,1492700
2022-08-08 00:00:00-04:00,76.76583469948777,77.02075824038066,76.01067857092352,76.2656021118164,1882400
2022-08-09 00:00:00-04:00,75.90003699301546,76.07319326116983,75.38056818855232,75.86155700683594,1276600
2022-08-10 00:00:00-04:00,76.95821106647952,77.48248711793624,76.36178228856382,76.86201477050781,1419700
2022-08-11 00:00:00-04:00,77.64121088392339,78.43965404994935,77.05440396328325,77.53539276123047,1665800
2022-08-12 00:00:00-04:00,77.97789575742837,78.74748071245507,77.48729250442226,78.64166259765625,1758800
2022-08-15 00:00:00-04:00,78.1702977854826,78.8244428132011,77.92980339792882,78.44927215576172,2015600
2022-08-16 00:00:00-04:00,78.15105212148269,78.65128454478526,77.82879053113685,78.22801208496094,1862100
2022-08-17 00:00:00-04:00,77.45843540918474,77.78551161927909,77.11213021512434,77.51615905761719,1623200
2022-08-18 00:00:00-04:00,77.75751754218335,77.80578573050283,77.24582907794138,77.63201141357422,1183100
2022-08-19 00:00:00-04:00,77.26513291952934,77.42925801411866,76.26106181868809,76.66655731201172,1212500
2022-08-22 00:00:00-04:00,75.37284927873102,75.57076873786191,74.42670292797469,74.65841674804688,2493900
2022-08-23 00:00:00-04:00,74.46531308866012,74.97700885642385,73.91018111276756,74.2432632446289,1680300
2022-08-24 00:00:00-04:00,74.30119781946998,74.9770187552321,74.12741613493863,74.69703674316406,1676800
2022-08-25 00:00:00-04:00,75.02529357530554,75.5369820900368,74.7163491494782,75.47905731201172,1881600
2022-08-26 00:00:00-04:00,75.68178310387074,75.68178310387074,72.57302642729353,72.6309585571289,1482100
2022-08-29 00:00:00-04:00,72.16753208501866,72.21580762805654,71.3372428323005,71.51102447509766,1441700
2022-08-30 00:00:00-04:00,71.56897081673623,71.79102806953577,69.73461748114106,70.34284973144531,2247000
2022-08-31 00:00:00-04:00,70.67109164252969,70.95107363886969,69.34842696338997,69.7249526977539,3350600
2022-09-01 00:00:00-04:00,69.64772331646428,70.2463063510462,68.8560527821158,70.20768737792969,1653600
2022-09-02 00:00:00-04:00,70.92211023506161,71.06692952292435,68.98154945565672,69.24222564697266,1565900
2022-09-06 00:00:00-04:00,69.2229138257458,69.65737169777925,68.47951893679517,69.58979034423828,1597300
2022-09-07 00:00:00-04:00,69.71529342302149,70.97038406632836,69.25188055206941,70.87384033203125,1751400
2022-09-08 00:00:00-04:00,70.42009092960794,70.69041638667252,69.91805162435976,70.39112854003906,1883900
2022-09-09 00:00:00-04:00,70.65178089029703,70.99934421547964,70.25594201657783,70.86418151855469,1803300
2022-09-12 00:00:00-04:00,71.43380474580319,71.54000507488335,70.35250301817331,71.25037384033203,1693800
2022-09-13 00:00:00-04:00,69.77321251116626,69.92768836611974,68.3153853005673,68.66294860839844,1756300
2022-09-14 00:00:00-04:00,68.59538332872232,68.71606485648869,66.91549115882722,67.43683624267578,2097200
2022-09-15 00:00:00-04:00,67.48510423091297,68.02575505760522,66.3169080570586,66.54861450195312,2129100
2022-09-16 00:00:00-04:00,65.81487710263072,65.94039060732293,64.70460555904077,65.4576644897461,3782500
2022-09-19 00:00:00-04:00,65.11974802464691,65.98865647889049,65.07147983407633,65.8921127319336,2338000
2022-09-20 00:00:00-04:00,65.48661857148561,65.66040024640222,64.5790912284972,65.28387451171875,1842500
2022-09-21 00:00:00-04:00,65.58316469277888,66.46172231702735,64.70459970271507,64.7142562866211,1579600
2022-09-22 00:00:00-04:00,64.27980069914405,64.79631372726028,63.09712338451934,63.18883514404297,1981000
2022-09-23 00:00:00-04:00,62.74472307059351,63.65225030263543,62.517841262583026,63.50743103027344,2551600
2022-09-26 00:00:00-04:00,63.217814560683124,64.27981052874928,62.60957494840234,63.11161422729492,2415500
2022-09-27 00:00:00-04:00,63.66193093524234,63.961218809591834,62.377877529457486,62.87990951538086,1890500
2022-09-28 00:00:00-04:00,63.45918349454938,63.941909648920216,62.65302433483151,63.49779510498047,2264400
2022-09-29 00:00:00-04:00,62.96679424947892,63.10195696947359,61.66825984984405,62.27166748046875,1910800
2022-09-30 00:00:00-04:00,62.30062387158233,62.67714960758512,61.537919498895356,61.59584426879883,2625600
2022-10-03 00:00:00-04:00,62.48406108419825,63.729495176969834,61.89513471399274,63.1791877746582,1905500
2022-10-04 00:00:00-04:00,64.16395327692678,65.1487186603458,63.995003558917865,64.73357391357422,2424900
2022-10-05 00:00:00-04:00,64.12533221197499,65.53489151492543,64.04326966033717,65.1004409790039,1452500
2022-10-06 00:00:00-04:00,64.89770622478102,65.2742320408718,64.3956668927822,64.49221801757812,1670000
2022-10-07 00:00:00-04:00,63.88397460095614,64.21223220124821,62.62889107606961,63.00541687011719,1446600
2022-10-10 00:00:00-04:00,63.52675765126613,63.71018856035245,62.242704458583276,62.7640495300293,841300
2022-10-11 00:00:00-04:00,62.72542401666045,63.30469380258439,62.25235455083431,62.513023376464844,1449200
2022-10-12 00:00:00-04:00,62.82196163164183,63.082630431871415,62.33441102111321,62.34889221191406,1637600
2022-10-13 00:00:00-04:00,60.99727023776483,63.285394601475325,60.33110954618904,62.7640495300293,1946400
2022-10-14 00:00:00-04:00,63.16953660249367,63.81638779704344,61.62481458348841,61.9047966003418,1632800
2022-10-17 00:00:00-04:00,62.78335664250887,63.45917761550797,62.57095597573246,63.11161422729492,1688600
2022-10-18 00:00:00-04:00,64.60805565063265,64.68529358987892,63.7198414467464,64.40531158447266,1637200
2022-10-19 00:00:00-04:00,64.17360779701886,64.63702072010668,63.39159388567343,63.990169525146484,1552300
2022-10-20 00:00:00-04:00,64.14463977995382,64.40048399678535,62.435785440790994,62.513023376464844,1923200
2022-10-21 00:00:00-04:00,62.783353686319344,64.62737087394622,62.078577724272456,64.48255157470703,2351000
2022-10-24 00:00:00-04:00,64.84941461765946,65.54454129563196,64.48254547798057,64.76252746582031,2518300
2022-10-25 00:00:00-04:00,64.66598382872,66.52930664551414,64.66598382872,66.47137451171875,2567100
2022-10-26 00:00:00-04:00,66.31691042140058,66.76101752570474,64.47289328262259,65.97899627685547,3656700
2022-10-27 00:00:00-04:00,66.14313780233216,69.04914386337454,66.03693746220728,67.59131622314453,3016900
2022-10-28 00:00:00-04:00,67.69751986439076,69.38706143772532,67.43684361107607,69.2132797241211,1918400
2022-10-31 00:00:00-04:00,68.23816578812509,69.04914214804172,67.81336443817857,68.19954681396484,2551900
2022-11-01 00:00:00-04:00,68.80778351560282,69.53187275465743,68.28644574540215,69.03949737548828,1885200
2022-11-02 00:00:00-04:00,68.74985318070254,70.06286881740297,67.77474435510531,67.7844009399414,1782900
2022-11-03 00:00:00-04:00,67.06996834420666,68.63399626011743,66.73206153310348,67.7844009399414,2035000
2022-11-04 00:00:00-04:00,68.8270913046212,71.31795985998146,68.8270913046212,70.69041442871094,2299000
2022-11-07 00:00:00-05:00,70.56488331419442,71.2213909704066,70.17870840591661,71.19242858886719,1777400
2022-11-08 00:00:00-05:00,71.38553595163188,71.63654821295377,70.09182621098415,70.63248443603516,1528100
2022-11-09 00:00:00-05:00,70.43939300951837,71.33726386775952,70.03390484536195,70.10148620605469,1743200
2022-11-10 00:00:00-05:00,71.9454919637749,73.48056473355243,71.9454919637749,72.9881820678711,2643400
2022-11-11 00:00:00-05:00,73.046114423024,75.33423134256869,73.00266347752955,74.69703674316406,2984500
2022-11-14 00:00:00-05:00,74.10810486433006,76.81136631046546,74.06948589663764,75.08320617675781,4193900
2022-11-15 00:00:00-05:00,75.7590314612465,76.7341401961043,75.48870603751926,75.99073791503906,2349100
2022-11-16 00:00:00-05:00,75.73972021564903,76.99481099002583,75.62387066872016,75.69145202636719,2169600
2022-11-17 00:00:00-05:00,74.615825209039,75.01313380107821,73.36576699043526,74.95498657226562,3420800
2022-11-18 00:00:00-05:00,75.75928855643753,76.32133160978381,75.02281860354114,75.352294921875,3697600
2022-11-21 00:00:00-05:00,75.0712667675953,76.08875076417388,74.4268565398476,75.76897430419922,2068800
2022-11-22 00:00:00-05:00,76.12750925621786,76.15657916990891,75.19723505229308,75.82711029052734,1916300
2022-11-23 00:00:00-05:00,75.55578297264475,76.09844108909846,75.110027035106,75.68175506591797,1898000
2022-11-25 00:00:00-05:00,76.10813587403003,76.5713322958479,75.7980444560337,76.2341079711914,971100
2022-11-28 00:00:00-05:00,75.6042314609352,75.93370774581463,73.83574264233609,73.97624969482422,2065800
2022-11-29 00:00:00-05:00,74.09254099038792,75.21662704731926,73.7824495597108,74.4995346069336,1869000
2022-11-30 00:00:00-05:00,74.43170755460909,75.74475555362586,73.18164930774527,75.67207336425781,3462100
2022-12-01 00:00:00-05:00,75.21662670825147,76.46668486186053,74.94529023861462,76.38916015625,1776700
2022-12-02 00:00:00-05:00,75.65269582324113,77.67798639611753,75.11972267428328,77.28067779541016,1998300
2022-12-05 00:00:00-05:00,76.37946431678476,76.80584278548315,75.42980519827357,76.04999542236328,2100200
2022-12-06 00:00:00-05:00,76.04029909442308,76.7670765053271,75.8271098709853,76.73800659179688,2674000
2022-12-07 00:00:00-05:00,76.52483175336855,77.02872759999215,75.93371875659722,76.55390167236328,2151300
2022-12-08 00:00:00-05:00,77.40664537526996,77.52293243546181,76.60719309179444,77.27098083496094,2376700
2022-12-09 00:00:00-05:00,77.39695425650103,77.52292635028178,75.92886443019556,76.03060913085938,1417200
2022-12-12 00:00:00-05:00,76.45698428331868,78.12372831063603,76.08874566746454,78.04620361328125,1681200
2022-12-13 00:00:00-05:00,79.46101110640079,79.46101110640079,78.08498073721016,78.44351959228516,2600900
2022-12-14 00:00:00-05:00,78.49195990161361,79.40285661690099,77.42602118405127,77.76518249511719,3025900
2022-12-15 00:00:00-05:00,76.88335896609775,77.10624063323601,75.5751610573468,76.37946319580078,2119400
2022-12-16 00:00:00-05:00,75.78835134314203,76.29225451361307,75.29414060872377,76.16627502441406,4036900
2022-12-19 00:00:00-05:00,76.19534771008942,76.5684288834826,75.17010825466413,75.4588851928711,1532700
2022-12-20 00:00:00-05:00,75.4879619961234,75.83681580691277,75.11003826662885,75.50733947753906,1889800
2022-12-21 00:00:00-05:00,76.01123398546794,76.67986421841265,75.49764576553844,76.58296203613281,1621700
2022-12-22 00:00:00-05:00,76.12750595046263,76.34069516582245,74.71271353135691,75.72051239013672,1379600
2022-12-23 00:00:00-05:00,75.48795224430786,76.19534481862907,75.3329028403587,75.93370819091797,810400
2022-12-27 00:00:00-05:00,75.9434065025515,76.52482702601927,75.59455270983821,76.07907104492188,955400
2022-12-28 00:00:00-05:00,76.16627417335792,76.31163113987587,74.99374079159455,75.00343322753906,882800
2022-12-29 00:00:00-05:00,75.62362043135916,76.7767764011894,75.19724194305296,76.6217269897461,957700
2022-12-30 00:00:00-05:00,76.360102518383,76.54421448235902,75.1488065228069,75.88526916503906,995900
2023-01-03 00:00:00-05:00,76.49576199630742,76.99965784399772,75.98217371121052,76.6701889038086,1317300
2023-01-04 00:00:00-05:00,77.30974450991465,78.36599832684848,76.84461104752201,78.26908874511719,1611900
2023-01-05 00:00:00-05:00,78.01714154595292,78.30784810052549,77.48416843949234,77.6489028930664,2136300
2023-01-06 00:00:00-05:00,78.4822788020012,79.50946271223167,77.92024314526735,79.3156509399414,1555400
2023-01-09 00:00:00-05:00,79.44163665885785,80.35737609926869,78.79722632772967,78.94742584228516,1652600
2023-01-10 00:00:00-05:00,78.8602061841497,79.23812991623825,78.26909318920842,79.14122772216797,1975300
2023-01-11 00:00:00-05:00,79.68388144183844,79.68388144183844,78.62762772233813,79.36409759521484,2683300
2023-01-12 00:00:00-05:00,79.4610106195832,80.42035489722169,78.249714725992,80.33314514160156,2503600
2023-01-13 00:00:00-05:00,80.0811892898345,80.7207570365398,79.67613267418635,80.67230224609375,1272000
2023-01-17 00:00:00-05:00,80.68199650847981,80.90487080598355,80.30891531445967,80.4106674194336,1946300
2023-01-18 00:00:00-05:00,80.64323777183647,80.81766467878636,79.23813007886133,79.25751495361328,1876300
2023-01-19 00:00:00-05:00,79.00554762342671,79.2381143220586,77.15469168349595,77.18376159667969,1552100
2023-01-20 00:00:00-05:00,77.56169868950606,78.33692361694965,76.7089490513691,78.30785369873047,1787600
2023-01-23 00:00:00-05:00,78.12373079736734,79.25265928660885,77.41633084952161,78.83112335205078,1104400
2023-01-24 00:00:00-05:00,77.77488764775195,79.96975518280541,77.77488764775195,79.5676040649414,1542900
2023-01-25 00:00:00-05:00,78.97647425847344,78.97647425847344,77.56168186445812,78.45319366455078,1448800
2023-01-26 00:00:00-05:00,78.88928003503406,78.93772743336187,77.67798417939109,78.56949615478516,1353100
2023-01-27 00:00:00-05:00,78.41443146214132,79.07337657498125,77.90084330229702,78.68576049804688,1457100
2023-01-30 00:00:00-05:00,78.27876679990989,78.99585173536167,77.8814656818267,78.45319366455078,1334300
2023-01-31 00:00:00-05:00,78.99586873165545,79.68389129638672,78.50166533647777,79.68389129638672,2543400
2023-02-01 00:00:00-05:00,79.91645132459479,82.48439984912858,79.53852763382083,81.94173431396484,3058700
2023-02-02 00:00:00-05:00,82.78479969068806,82.8913943115622,81.19558020713538,81.26341247558594,2274200
2023-02-03 00:00:00-05:00,80.89517254171257,82.22274785232115,80.8515602791865,82.1064682006836,1580500
2023-02-06 00:00:00-05:00,81.37000624090201,82.22275580576616,80.95332019818326,81.07929229736328,1500100
2023-02-07 00:00:00-05:00,80.54633917176459,81.22466195508083,79.66451216028962,81.04054260253906,1641500
2023-02-08 00:00:00-05:00,80.82734674287421,81.41845227000333,80.46880053761384,80.9436264038086,1724200
2023-02-09 00:00:00-05:00,81.41845941060576,81.64134110221491,79.94552689534397,80.24592590332031,1745200
2023-02-10 00:00:00-05:00,80.25561050687992,80.84672342131759,79.82923203924292,80.64322662353516,1906000
2023-02-13 00:00:00-05:00,81.08898838824672,81.99019278203782,80.76920451457435,81.7673110961914,1758700
2023-02-14 00:00:00-05:00,81.7673042047717,82.24213745347666,81.09867398991126,81.71885681152344,1887400
2023-02-15 00:00:00-05:00,81.6316397978162,82.02894834612866,81.3603107370967,81.95142364501953,1182000
2023-02-16 00:00:00-05:00,81.14436333277617,81.84447169454174,80.79917575517949,81.2804946899414,1427500
2023-02-17 00:00:00-05:00,81.54303174033753,82.46678121255222,81.06657203288167,82.41816711425781,1800700
2023-02-21 00:00:00-05:00,81.58193225518399,81.98060052642973,80.57066547696218,80.76513671875,2365600
2023-02-22 00:00:00-05:00,81.43606474708288,81.8055630268806,80.75540806887618,81.06656646728516,1671900
2023-02-23 00:00:00-05:00,81.13463087323409,81.81528754085465,80.44424841933285,81.64998626708984,1371600
2023-02-24 00:00:00-05:00,81.32911513110224,81.69861346441473,80.75541976475371,81.31938934326172,1889500
2023-02-27 00:00:00-05:00,81.44580933254508,82.18480606271311,81.40691359644102,81.6791763305664,1362400
2023-02-28 00:00:00-05:00,81.64999320054584,82.64180834595777,81.62082325782812,82.28203582763672,2963600
2023-03-01 00:00:00-05:00,82.13617907261812,83.19605989543902,81.98059615260664,82.87518310546875,1914600
2023-03-02 00:00:00-05:00,82.78766125129187,83.59959009608893,82.3500972956628,83.30301666259766,1415400
2023-03-03 00:00:00-05:00,83.62391569874521,84.65462670433496,83.27386150465757,84.5282211303711,1292300
2023-03-06 00:00:00-05:00,84.48931789687964,84.9171635224811,84.13926373386064,84.25595092773438,1704900
2023-03-07 00:00:00-05:00,84.41152410983199,84.41152410983199,82.64180918712569,82.78766632080078,1952400
2023-03-08 00:00:00-05:00,82.86545981248373,83.27385386190319,82.16535148856342,82.98213958740234,1703600
2023-03-09 00:00:00-05:00,83.29330210035546,83.39053771509344,81.67916270501787,81.82501983642578,1731600
2023-03-10 00:00:00-05:00,81.80556216313549,81.80556216313549,79.53021778978187,79.8802719116211,1962300
2023-03-13 00:00:00-04:00,79.11210943479604,80.69221239530643,78.98570386865207,79.67608642578125,2497000
2023-03-14 00:00:00-04:00,80.85264576893988,81.62081970770272,80.21087738265639,81.12490844726562,2293000
2023-03-15 00:00:00-04:00,80.0358614970115,80.34701994694105,77.45908406100239,78.91764068603516,2710400
2023-03-16 00:00:00-04:00,78.1883509073812,79.38436301009824,77.7994010473572,79.2579574584961,1854400
2023-03-17 00:00:00-04:00,78.9273594222726,78.99542510167969,77.41046289914193,77.82858276367188,3538700
2023-03-20 00:00:00-04:00,78.45088602673475,79.6274539482687,78.21751908342755,79.52049255371094,1624900
2023-03-21 00:00:00-04:00,80.36646816650301,80.63873087149493,79.59343496798617,80.03585815429688,1237300
2023-03-22 00:00:00-04:00,79.86083338190126,80.21088756091163,78.38283261832612,78.41200256347656,1464400
2023-03-23 00:00:00-04:00,78.0813869974107,79.25211646840782,77.42017448223103,78.06193542480469,1890300
2023-03-24 00:00:00-04:00,76.97289760162337,78.4217284213403,76.36029907850757,78.27587127685547,1766800
2023-03-27 00:00:00-04:00,78.84955494496094,79.21906064529203,78.28558544518441,78.7523193359375,1432800
2023-03-28 00:00:00-04:00,78.69398423356388,79.49132814574347,78.5384013147962,79.462158203125,1217200
2023-03-29 00:00:00-04:00,80.24976678935255,80.76512216395949,79.87054274318513,80.5414810180664,1531400
2023-03-30 00:00:00-04:00,80.81375439155103,81.3291098344986,80.40827586265738,80.83319854736328,1189600
2023-03-31 00:00:00-04:00,81.28048966676312,82.13618090875113,81.09087761538662,82.068115234375,2608900
2023-04-03 00:00:00-04:00,81.94169237515422,82.45705518312728,81.45550692576927,81.87362670898438,1382200
2023-04-04 00:00:00-04:00,81.77639585796122,82.36954273418925,78.03276916373298,78.40226745605469,2606800
2023-04-05 00:00:00-04:00,77.896649209655,78.24670339822273,76.88538237808184,77.19654083251953,1723500
2023-04-06 00:00:00-04:00,76.90483235167832,76.91455814059702,75.72826412502798,76.3214111328125,1826200
2023-04-10 00:00:00-04:00,75.79630479789131,76.96315426917239,74.76559407073708,76.9437026977539,1235800
2023-04-11 00:00:00-04:00,77.36185060587694,77.9549976337254,77.05069211738295,77.56604766845703,1407100
2023-04-12 00:00:00-04:00,77.93552720077032,79.03430362003361,77.65353875647776,78.49950408935547,1327500
2023-04-13 00:00:00-04:00,78.43145514435757,79.05377204421667,77.35212264834512,78.91764068603516,1565200
2023-04-14 00:00:00-04:00,78.73774039347677,79.73442215412372,78.52868418900162,79.0148696899414,926000
2023-04-17 00:00:00-04:00,79.28713190716721,80.13309734441694,79.23851038992453,80.10391998291016,1312700
2023-04-18 00:00:00-04:00,80.51232211699836,80.94016031420654,79.77331807658129,80.01641082763672,2024100
2023-04-19 00:00:00-04:00,79.4135418208316,80.23033735996789,79.36006111637266,80.22061157226562,1143400
2023-04-20 00:00:00-04:00,79.99695800190926,80.53176501330714,79.4621584091133,80.46369934082031,1905100
2023-04-21 00:00:00-04:00,80.95962278758817,81.16381983573173,79.6469232388921,80.44426727294922,1042500
2023-04-24 00:00:00-04:00,80.29839371360863,81.16380325357291,80.21087647165415,80.75540924072266,1715400
2023-04-25 00:00:00-04:00,80.69706527866678,81.14922164050266,80.22060557729499,80.36646270751953,2137700
2023-04-26 00:00:00-04:00,79.63718839131373,81.16381060305464,79.2968600164547,79.61773681640625,2947600
2023-04-27 00:00:00-04:00,80.54148299974248,83.54610550385762,79.81220482861538,83.50720977783203,2353000
2023-04-28 00:00:00-04:00,83.82809864017993,84.24621844507939,82.65153068188181,82.94324493408203,1973800
2023-05-01 00:00:00-04:00,83.26412843310753,83.99340670389877,83.00159151980766,83.57528686523438,1347200
2023-05-02 00:00:00-04:00,83.49750014798165,83.97395985910279,82.38413120246766,83.87672424316406,1290800
2023-05-03 00:00:00-04:00,84.37262498103937,84.51848210883927,83.11340636761689,83.1766128540039,1370300
2023-05-04 00:00:00-04:00,83.66279735928055,83.80865448538066,82.72932213828207,82.94324493408203,1857800
2023-05-05 00:00:00-04:00,83.76976721621824,84.30456684112036,83.27385590484157,83.58501434326172,1478000
2023-05-08 00:00:00-04:00,83.67252190859524,83.95450295132336,83.07937504486767,83.39053344726562,1546200
2023-05-09 00:00:00-04:00,83.29331579683591,83.29331579683591,82.72933875257446,83.089111328125,1293100
2023-05-10 00:00:00-04:00,83.63364421368226,83.66281416104007,81.76668597814793,83.089111328125,1871500
