Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,129.29770948377805,132.66249184411254,129.25484285869607,131.28370666503906,3079580
2021-03-09 00:00:00-05:00,131.09083333478486,131.55518266273396,129.31913016153499,129.43344116210938,3399152
2021-03-10 00:00:00-05:00,130.28355521862142,132.43387432375374,129.59774141080274,131.81234741210938,2835357
2021-03-11 00:00:00-05:00,130.82648867540073,132.2124051159108,130.09066383435626,131.85520935058594,2843251
2021-03-12 00:00:00-05:00,132.5982127987556,133.02685304252267,131.64092320756745,132.10528564453125,3219154
2021-03-15 00:00:00-04:00,132.89823821154351,135.4700533105246,132.66964227536832,135.36289978027344,3946800
2021-03-16 00:00:00-04:00,134.30559980130994,134.6342309329585,132.86254056900214,133.4840545654297,2707744
2021-03-17 00:00:00-04:00,133.82696955601062,135.7272468887368,133.62693830457147,134.51992797851562,3091780
2021-03-18 00:00:00-04:00,134.7342263047241,137.2274525494248,134.7342263047241,136.44876098632812,3648398
2021-03-19 00:00:00-04:00,136.16303033151232,136.44878180962283,134.79854681572414,134.81283569335938,7987964
2021-03-22 00:00:00-04:00,134.4913489780751,135.56293657688903,133.5983593123968,135.35577392578125,3115939
2021-03-23 00:00:00-04:00,134.85568053132755,136.95600199704245,134.23416654374486,134.54135131835938,3311365
2021-03-24 00:00:00-04:00,134.61279965972446,137.69181800934388,134.36275734729125,136.22732543945312,3383723
2021-03-25 00:00:00-04:00,136.90599531765943,138.13474749280658,135.85584106978305,137.94900512695312,2656316
2021-03-26 00:00:00-04:00,137.88467782462322,139.27060737363368,137.31317500057523,139.22059631347656,3202410
2021-03-29 00:00:00-04:00,138.32051802044458,140.53512494711342,138.2419291800344,139.83502197265625,3111753
2021-03-30 00:00:00-04:00,139.29204864400276,140.47080273019282,138.5062256238388,139.04916381835938,2244533
2021-03-31 00:00:00-04:00,138.54909031829624,138.89914171268404,137.19888277044615,137.64895629882812,2902572
2021-04-01 00:00:00-04:00,138.05614349235822,138.5347947501891,136.33446435615332,137.66323852539062,2274912
2021-04-05 00:00:00-04:00,138.5133346083059,139.98498421115247,138.384747790155,139.28488159179688,2347748
2021-04-06 00:00:00-04:00,139.30632982862002,139.74211446274128,138.58479375517993,139.19203186035156,1761349
2021-04-07 00:00:00-04:00,138.70624317046563,139.55636605092357,138.53478970686658,139.27061462402344,1795794
2021-04-08 00:00:00-04:00,138.89202777014475,140.49940936945308,138.61340765871066,139.82073974609375,2860593
2021-04-09 00:00:00-04:00,140.06360709365637,142.13533790302665,140.06360709365637,141.44952392578125,2582882
2021-04-12 00:00:00-04:00,141.59244099295816,142.37111979311143,140.77802695428264,141.32810974121094,2011792
2021-04-13 00:00:00-04:00,140.0278730057909,140.97087366305468,139.57066807222736,140.3564910888672,2702601
2021-04-14 00:00:00-04:00,139.69923601319547,141.0137212048695,139.3206069138987,140.55650329589844,1883700
2021-04-15 00:00:00-04:00,140.93514247069422,141.31377159705931,139.95643272218422,141.07801818847656,1748074
2021-04-16 00:00:00-04:00,141.9639007191939,142.64258337289442,141.43525129788833,141.8638916015625,3312322
2021-04-19 00:00:00-04:00,141.52811047295572,141.94246184307403,140.49938952365878,141.8710174560547,2631798
2021-04-20 00:00:00-04:00,142.1210515941808,142.41394748950995,141.04946407434275,141.66383361816406,1977108
2021-04-21 00:00:00-04:00,141.66380837144274,143.9498587322279,141.53522154242128,143.50694274902344,3168204
2021-04-22 00:00:00-04:00,143.3569769343679,144.42856466931258,143.00692546244457,143.5212860107422,2650097
2021-04-23 00:00:00-04:00,143.59266862361645,145.13576278195586,143.58552418631695,144.44993591308594,2229464
2021-04-26 00:00:00-04:00,145.00718753389637,145.01433197240908,142.57826096173343,142.61398315429688,3084364
2021-04-27 00:00:00-04:00,136.81310036267996,139.92070912021126,134.7556587578859,138.91342163085938,6249100
2021-04-28 00:00:00-04:00,139.30633998618015,140.95658791367762,139.1706086944716,139.97073364257812,3010212
2021-04-29 00:00:00-04:00,140.5994089451105,142.45683277093832,140.2136353014926,142.19964599609375,2256852
2021-04-30 00:00:00-04:00,141.20664405874504,142.15677623112225,140.11362310499,140.8351593017578,2998492
2021-05-03 00:00:00-04:00,141.44238578960844,142.49968455785765,140.49225360838983,141.88531494140625,2128641
2021-05-04 00:00:00-04:00,141.7995479495832,142.5639506060903,141.12087854231186,142.43536376953125,2247284
2021-05-05 00:00:00-04:00,142.87829428940796,144.1070463921836,141.3637907347481,143.9070281982422,2414126
2021-05-06 00:00:00-04:00,143.79270628404046,144.67140692484406,143.20691454836802,144.5999755859375,2201358
2021-05-07 00:00:00-04:00,144.528534010202,145.64298807676983,143.76413131921436,145.07147216796875,2204946
2021-05-10 00:00:00-04:00,146.4502550860787,149.27209961072663,145.77873003675617,148.1147918701172,3842389
2021-05-11 00:00:00-04:00,147.59331333656036,147.81477792554293,144.59287035650382,145.53585815429688,3052790
2021-05-12 00:00:00-04:00,145.44300343270373,145.52157923591565,141.99963103898833,142.07107543945312,2667798
2021-05-13 00:00:00-04:00,141.90674246993646,145.7644526251197,141.72814453613543,145.31439208984375,2014423
2021-05-14 00:00:00-04:00,145.7358638592772,146.53598880015832,145.02861661635015,146.00733947753906,1764578
2021-05-17 00:00:00-04:00,146.16451406631214,146.70030786383148,145.51442228541558,146.5288543701172,1833109
2021-05-18 00:00:00-04:00,146.44311334553902,146.57885767539747,144.88574310704084,145.04290771484375,2119073
2021-05-19 00:00:00-04:00,144.2427906523758,144.80714911772847,142.39965598039348,144.7357177734375,2655359
2021-05-20 00:00:00-04:00,144.7141200474504,145.50573885781347,144.28952259342162,145.11712646484375,1689350
2021-05-21 00:00:00-04:00,145.1602943293415,146.6355767559597,144.70692196305862,145.26824951171875,1838491
2021-05-24 00:00:00-04:00,145.94472876685066,146.46287428745387,145.31144417496955,145.80799865722656,1828923
2021-05-25 00:00:00-04:00,145.9807157730207,146.08865783295272,144.9156366665153,145.16030883789062,1817202
2021-05-26 00:00:00-04:00,144.79331221607632,145.2178966102804,144.1456204047316,145.0667724609375,2209371
2021-05-27 00:00:00-04:00,146.0886526281726,146.79390733213117,145.81519241502875,146.26136779785156,2939290
2021-05-28 00:00:00-04:00,146.72197190756086,147.08899333873578,145.94474696313472,146.11746215820312,2082475
2021-06-01 00:00:00-04:00,147.51358365964512,147.5927508132919,145.76484059781922,146.2326202392578,1874491
2021-06-02 00:00:00-04:00,146.61400559267568,146.78672077465657,145.6280935927285,146.29736328125,2245370
2021-06-03 00:00:00-04:00,145.7288333258141,147.2904800530282,145.23227883739247,146.57083129882812,2274912
2021-06-04 00:00:00-04:00,146.88745409018753,148.33394841934637,146.64276881829213,148.2835693359375,2234846
2021-06-07 00:00:00-04:00,148.4994689744921,148.83050526152272,146.31173491539647,146.61398315429688,1831196
2021-06-08 00:00:00-04:00,145.36902874353018,146.8371145033244,144.75013808525583,146.51327514648438,2034874
2021-06-09 00:00:00-04:00,146.4916506354595,146.4988476476666,145.32582659054802,145.9015350341797,2042290
2021-06-10 00:00:00-04:00,146.91629391772483,147.5063965698451,145.93036860397692,146.1822509765625,2335908
2021-06-11 00:00:00-04:00,146.63559853812927,147.45600551312936,145.0235857742753,145.95193481445312,2028775
2021-06-14 00:00:00-04:00,145.57773229474031,146.51327845033668,144.2319957400741,144.90846252441406,2088096
2021-06-15 00:00:00-04:00,145.22507695693514,145.26825903271623,143.59147328899647,144.3686981201172,2045040
2021-06-16 00:00:00-04:00,144.33991869261084,144.64216697466563,141.63403878053143,141.7060089111328,2654761
2021-06-17 00:00:00-04:00,141.6268633943178,142.13061498574535,138.8921950124058,140.4322509765625,3091540
2021-06-18 00:00:00-04:00,138.92096517829998,139.30238061313952,137.83429497963962,137.88467407226562,6045302
2021-06-21 00:00:00-04:00,139.31675256221328,141.50448663931044,139.31675256221328,140.4825897216797,3023966
2021-06-22 00:00:00-04:00,140.1515805575934,141.08712673209453,139.68381403696156,140.4322509765625,2120030
2021-06-23 00:00:00-04:00,140.1875036775361,140.633692091751,138.37398824322523,138.4315643310547,3559894
2021-06-24 00:00:00-04:00,139.1080727205526,139.42471503250354,137.9134604709727,139.07928466796875,2621393
2021-06-25 00:00:00-04:00,139.1944415704947,140.56896606182264,139.10807740983185,140.1515655517578,7385898
2021-06-28 00:00:00-04:00,140.87839491938593,141.71319584202814,139.8924829997026,141.4109344482422,2512198
2021-06-29 00:00:00-04:00,141.19504207725322,142.36806312132188,140.84961176162355,141.07269287109375,2222168
2021-06-30 00:00:00-04:00,140.9791467494707,143.19565578247153,140.72006744263473,142.94378662109375,3100032
2021-07-01 00:00:00-04:00,143.5339053623057,143.6922265014652,142.3104920568503,143.2748260498047,2222048
2021-07-02 00:00:00-04:00,143.01575447145564,144.13840966428162,142.44724299550688,143.85055541992188,1929028
2021-07-06 00:00:00-04:00,141.34615905729166,142.33207086947908,140.15873091572894,141.69158935546875,3045494
2021-07-07 00:00:00-04:00,141.14466049718882,143.97287608137174,141.14466049718882,143.82894897460938,2027220
2021-07-08 00:00:00-04:00,142.85022578990308,143.605859542238,142.00104401167343,142.68470764160156,2591852
2021-07-09 00:00:00-04:00,143.71382019982607,145.29704475397273,143.38996776989433,144.64935302734375,2925536
2021-07-12 00:00:00-04:00,142.56236528614278,144.9803774272078,142.418438180904,143.91529846191406,2588144
2021-07-13 00:00:00-04:00,143.99448833539768,144.74292516072668,143.31802164067165,143.64186096191406,2019207
2021-07-14 00:00:00-04:00,144.3470990412709,146.21819088854036,143.93689561067066,145.96630859375,2939409
2021-07-15 00:00:00-04:00,144.95883694545947,145.9231579927599,144.31114510483468,145.7936248779297,2557885
2021-07-16 00:00:00-04:00,146.17506298202485,146.23982298285182,143.1453429757836,143.47637939453125,2959024
2021-07-19 00:00:00-04:00,142.33926997080965,142.87900646128892,140.41061525546908,142.1737518310547,3762975
2021-07-20 00:00:00-04:00,142.7351235211605,145.52735485857227,142.5408172738085,144.5198516845703,3328827
2021-07-21 00:00:00-04:00,144.742920270565,146.00230558092017,143.90092230389916,144.4838409423828,2390924
2021-07-22 00:00:00-04:00,145.01637676159226,145.11713493844098,142.97977978553817,143.26043701171875,2033798
2021-07-23 00:00:00-04:00,144.2967273992245,144.678142800583,143.1668883535847,144.28233337402344,1878557
2021-07-26 00:00:00-04:00,144.25354774267007,145.90154545671433,143.87934248087157,145.13153076171875,2881403
2021-07-27 00:00:00-04:00,141.9218738684637,144.69252652387934,140.26669242053617,144.26792907714844,3587880
2021-07-28 00:00:00-04:00,143.44034655707327,144.1959803366072,142.56237669827837,142.69190979003906,2558364
2021-07-29 00:00:00-04:00,143.92969533460277,143.92969533460277,142.44722904809706,142.6127471923828,2535759
2021-07-30 00:00:00-04:00,142.49043457524738,143.38279863440755,141.91472599506952,142.447265625,2284719
2021-08-02 00:00:00-04:00,143.26044725196448,144.43348159542907,142.0874260417356,142.14498901367188,1593670
2021-08-03 00:00:00-04:00,142.87903449797088,145.52014137367044,142.05864065008188,144.67095947265625,2641007
2021-08-04 00:00:00-04:00,144.21755858319116,144.5126098030426,141.91468551957115,142.15216064453125,2460172
2021-08-05 00:00:00-04:00,142.88624850138862,143.29645204072705,141.97949038630435,142.3465118408203,1883939
2021-08-06 00:00:00-04:00,142.619954179058,143.38996885781185,142.16656865365437,142.58396911621094,1334975
2021-08-09 00:00:00-04:00,142.2385365949626,142.598360951438,141.6124359107429,142.08021545410156,1427187
2021-08-10 00:00:00-04:00,142.66313831686807,143.5626993176872,142.27453899643248,143.38998413085938,1911686
2021-08-11 00:00:00-04:00,143.92968775941756,145.2034668954344,143.43313335269454,145.05953979492188,2652010
2021-08-12 00:00:00-04:00,144.99478845892443,145.63528319555542,144.18878869510357,144.9588165283203,1473233
2021-08-13 00:00:00-04:00,144.81487335436972,145.16030369379328,144.13840670076812,144.34710693359375,2285197
2021-08-16 00:00:00-04:00,144.71415242408835,145.9231588135233,144.20320384243823,145.5993194580078,1921972
2021-08-17 00:00:00-04:00,145.36900221802432,145.36900221802432,142.20255309944685,143.60586547851562,2736328
2021-08-18 00:00:00-04:00,142.90063158829884,143.07334678112704,141.27422471698466,141.41815185546875,2530856
2021-08-19 00:00:00-04:00,140.33148155731047,141.2166485619189,139.834927019747,140.59056091308594,2766109
2021-08-20 00:00:00-04:00,140.92408571997493,141.49695011642373,140.22069944632463,140.79356384277344,2867290
2021-08-23 00:00:00-04:00,141.40267499049415,142.3018506981638,140.44549691146565,141.17063903808594,2361263
2021-08-24 00:00:00-04:00,141.27216868913348,142.2003523015633,140.9241014886583,141.22140502929688,1665310
2021-08-25 00:00:00-04:00,141.05463994912986,141.4389669517753,139.74939441077416,140.9241180419922,1928670
2021-08-26 00:00:00-04:00,140.81534596368667,141.68551402983735,140.43101897749327,141.63475036621094,1742931
2021-08-27 00:00:00-04:00,142.12786269705342,142.60646512354037,140.7646014138874,141.43898010253906,2567214
2021-08-30 00:00:00-04:00,141.53323882866445,143.06328161563647,141.23592202697182,142.25112915039062,1511624
2021-08-31 00:00:00-04:00,142.01910149099925,142.12061560201718,140.78636208496974,141.2141876220703,3365424
2021-09-01 00:00:00-04:00,141.0763848455533,141.2214106459379,139.90891325729422,140.271484375,2302778
2021-09-02 00:00:00-04:00,140.72831667733502,141.34469286665225,140.29323927913026,141.32293701171875,2505022
2021-09-03 00:00:00-04:00,141.0111213245631,141.84502954754794,140.40924907367724,140.96035766601562,1751542
2021-09-07 00:00:00-04:00,139.89440213501567,141.0908814683081,134.55734973505645,134.5718536376953,7035231
2021-09-08 00:00:00-04:00,134.61540829374113,136.61680192807086,134.16581363547152,136.24697875976562,4374131
2021-09-09 00:00:00-04:00,135.99315355300905,136.6965400176832,134.19480165222583,134.69515991210938,3634046
2021-09-10 00:00:00-04:00,135.5000636695919,135.76837268725922,133.78873515927356,133.82498168945312,2668874
2021-09-13 00:00:00-04:00,134.36883515120076,136.26871438604462,133.13609585106414,134.31808471679688,6035614
2021-09-14 00:00:00-04:00,134.62261903772512,134.87642410369955,131.74380606248786,132.28041076660156,3975624
2021-09-15 00:00:00-04:00,132.57046785004286,134.23104569109293,132.2151486830466,133.5639190673828,3055182
2021-09-16 00:00:00-04:00,133.53491394075104,133.86122530744186,131.8453282589338,132.45445251464844,3054106
2021-09-17 00:00:00-04:00,131.3159837248751,132.454460837388,130.09774837038714,131.60604858398438,12820283
2021-09-20 00:00:00-04:00,129.5393686739287,131.7873147587886,129.28556361375533,130.90988159179688,4965912
2021-09-21 00:00:00-04:00,131.2289677184461,131.30872595688868,128.85775145183663,129.37985229492188,3564200
2021-09-22 00:00:00-04:00,130.02523413588017,131.214474962969,129.75693835629278,130.40956115722656,2656077
2021-09-23 00:00:00-04:00,130.63435028654226,132.59223180041434,130.52558423768411,131.63504028320312,2615054
2021-09-24 00:00:00-04:00,131.6133006944938,132.02662227647514,130.9751685904781,131.27972412109375,2483972
2021-09-27 00:00:00-04:00,131.12744340739633,132.81702915941887,131.11293950307507,131.82357788085938,2454312
2021-09-28 00:00:00-04:00,131.84533148940375,132.5922296152567,130.3588004232239,130.56182861328125,2739318
2021-09-29 00:00:00-04:00,130.4675770299146,131.53353466469184,129.9237202835901,131.16371154785156,2003061
2021-09-30 00:00:00-04:00,131.77282079017218,132.01936068419616,127.16816223809954,127.20442199707031,3869778
2021-10-01 00:00:00-04:00,127.80629556407747,128.64745581310532,126.33425520316212,128.11810302734375,2893483
2021-10-04 00:00:00-04:00,126.28348635014868,128.42265326087872,126.01519060910553,127.65399932861328,3600080
2021-10-05 00:00:00-04:00,127.75554197002047,129.5176340774823,127.31319933830065,128.98828125,2258407
2021-10-06 00:00:00-04:00,128.08182328212752,129.47409195526578,127.27692291802698,129.36532592773438,2460890
2021-10-07 00:00:00-04:00,130.5255601282485,131.09115935802598,128.85773054172327,128.93023681640625,3442208
2021-10-08 00:00:00-04:00,128.76348516347062,129.14781217928711,128.19063384948865,128.31390380859375,2953522
2021-10-11 00:00:00-04:00,129.08979362426385,129.51036711644159,127.77003106797564,127.82803344726562,3218556
2021-10-12 00:00:00-04:00,127.84253464411259,128.27037331231887,126.99412249263183,127.28418731689453,2578456
2021-10-13 00:00:00-04:00,127.34217900135931,129.36532771590788,126.92884427075047,128.47340393066406,2428478
2021-10-14 00:00:00-04:00,129.07527858639082,130.81561448472672,129.03901883153233,130.75759887695312,2725923
2021-10-15 00:00:00-04:00,131.02592993116124,132.70101178679553,131.01867797896628,131.93235778808594,2584317
2021-10-18 00:00:00-04:00,131.09843529950638,131.9178529578297,130.04698163955126,131.7728271484375,2096947
2021-10-19 00:00:00-04:00,132.29492845436698,132.59223202631128,131.7148119813267,132.20065307617188,1667344
2021-10-20 00:00:00-04:00,132.4036807071382,132.8315193735417,132.00484984638751,132.28041076660156,2139046
2021-10-21 00:00:00-04:00,132.5922496065602,132.72277152941595,130.90267686209228,132.06289672851562,1986556
2021-10-22 00:00:00-04:00,132.38920062853248,132.9113015237749,131.09119372639947,131.10569763183594,3146556
2021-10-25 00:00:00-04:00,130.8881650323424,132.6647611068263,130.12676293370922,132.26593017578125,3235300
2021-10-26 00:00:00-04:00,131.30149373438948,133.29563526394205,129.92372851645865,132.09190368652344,3750178
2021-10-27 00:00:00-04:00,132.1716690945125,132.22241953027276,129.13331262806878,129.2493438720703,3141892
2021-10-28 00:00:00-04:00,129.25658135209054,130.53283225877405,129.24932940015245,130.43130493164062,2326100
2021-10-29 00:00:00-04:00,130.31531870793575,131.18548698523003,129.16233746958818,129.56842041015625,3061162
2021-11-01 00:00:00-04:00,129.45962146985752,130.33705480127293,128.71998847145414,130.2210235595703,2404558
2021-11-02 00:00:00-04:00,130.51830593451587,132.04834842922503,130.24274504169264,131.95408630371094,2646748
2021-11-03 00:00:00-04:00,131.82356652606163,132.42543880308278,130.51106916595617,132.14263916015625,2372146
2021-11-04 00:00:00-04:00,132.31668120391214,132.67200038486394,130.6996150096326,130.96791076660156,2453474
2021-11-05 00:00:00-04:00,132.06289031987353,133.29562965777933,131.21447801224545,131.83084106445312,2169903
2021-11-08 00:00:00-05:00,132.45445389073166,133.01281448923208,130.72136971324224,131.6422882080078,2219656
2021-11-09 00:00:00-05:00,131.51899803765363,132.38916596857794,130.85187149619279,131.489990234375,2131750
2021-11-10 00:00:00-05:00,131.49000099651343,132.5849662589805,130.5255708594842,132.28041076660156,2048270
2021-11-11 00:00:00-05:00,132.70825739445195,132.73000001650797,130.17025951639982,130.6778564453125,2376093
2021-11-12 00:00:00-05:00,131.21446254435165,135.09396568671448,130.73586018437274,133.17959594726562,5268021
2021-11-15 00:00:00-05:00,133.49137843495018,134.18026080483602,132.62846248495123,132.92576599121094,1750226
2021-11-16 00:00:00-05:00,132.92578760593105,133.57117161084764,132.48345824989877,132.96929931640625,2362100
2021-11-17 00:00:00-05:00,132.96931139920673,133.33188255246952,131.70756431519175,132.9475555419922,2692316
2021-11-18 00:00:00-05:00,133.13029051267998,133.44463546533956,130.6301261455503,130.68861389160156,3029229
2021-11-19 00:00:00-05:00,131.1784040716978,132.17992664007676,130.21342300211717,131.02488708496094,2969190
2021-11-22 00:00:00-05:00,131.03952561379666,133.2545757617408,130.6959234156511,131.33924865722656,2836792
2021-11-23 00:00:00-05:00,132.0337489935181,132.55278780923203,130.60090568783295,131.19305419921875,2325263
2021-11-24 00:00:00-05:00,130.83484308206306,131.22229778589207,129.78944114220565,129.85523986816406,1780246
2021-11-26 00:00:00-05:00,127.58168538538592,129.27038572288595,126.76291026559376,128.31272888183594,2287111
2021-11-29 00:00:00-05:00,129.00723704140407,129.2704052688549,127.91798260064321,128.831787109375,2780102
2021-11-30 00:00:00-05:00,127.71329147290196,128.56129727199416,124.23352329689669,124.30663299560547,6387238
2021-12-01 00:00:00-05:00,126.14154791833904,127.67674496199828,124.78912513338855,124.8110580444336,3893698
2021-12-02 00:00:00-05:00,125.4031980671661,126.30969162260888,124.18234614936885,124.46746063232422,4027052
2021-12-03 00:00:00-05:00,124.20427233706836,126.40471404853388,123.67792255992784,126.1707763671875,3610604
2021-12-06 00:00:00-05:00,127.58170048781422,130.33041155230754,127.20155675736616,129.5408935546875,4088646
2021-12-07 00:00:00-05:00,129.47509194493992,130.3742744646871,128.79522516344,129.06570434570312,2778069
2021-12-08 00:00:00-05:00,129.02914704106067,129.27038231652764,127.5158833077532,128.69285583496094,2305888
2021-12-09 00:00:00-05:00,129.02185814361064,129.68710301882376,128.40046574523103,128.61978149414062,2103286
2021-12-10 00:00:00-05:00,130.08188546292766,130.08188546292766,128.74407122923526,129.46780395507812,1846146
2021-12-13 00:00:00-05:00,129.39467607353254,129.665155237923,127.50126855806346,127.62554168701172,3025760
2021-12-14 00:00:00-05:00,127.82292689944667,129.10225308061007,127.3843087849012,127.72789764404297,2783690
2021-12-15 00:00:00-05:00,127.99106646927686,128.82446357099442,127.11381689471968,128.5028076171875,2559320
2021-12-16 00:00:00-05:00,129.18267900393528,130.81290507964653,127.80099920090706,130.3523406982422,2691000
2021-12-17 00:00:00-05:00,130.0233623304113,130.35964020471974,127.45008815155063,127.74982452392578,4799189
2021-12-20 00:00:00-05:00,126.62403501950146,127.11382996959594,124.97918689507424,126.20733642578125,2369754
2021-12-21 00:00:00-05:00,126.79216152987024,127.19423814458871,125.90029001316229,126.41201782226562,2384944
2021-12-22 00:00:00-05:00,126.41203023776336,126.63865695901345,125.41050742830645,126.20733642578125,2418312
2021-12-23 00:00:00-05:00,126.46319464949686,128.38583275411784,126.30967764083093,127.91065979003906,2339017
2021-12-27 00:00:00-05:00,128.0422490627627,129.19730217070259,127.86679913988948,129.1753692626953,1414868
2021-12-28 00:00:00-05:00,129.27769610658527,130.4912368435592,129.21191073055994,129.86253356933594,1936204
2021-12-29 00:00:00-05:00,129.7455939840676,130.77636068588663,129.56283307898852,130.4254608154297,1461392
2021-12-30 00:00:00-05:00,130.76171599860646,130.98834268336466,129.81866775786335,129.86253356933594,1276491
2021-12-31 00:00:00-05:00,129.78214351384,130.38158965227558,129.0364779843857,129.85523986816406,1691862
2022-01-03 00:00:00-05:00,130.3596651831606,130.92256985146946,128.54667802900784,129.9356689453125,2309117
2022-01-04 00:00:00-05:00,130.47667005041401,132.50897342121465,130.14768966651445,131.75599670410156,3016551
2022-01-05 00:00:00-05:00,129.48969735302364,132.88904416775054,129.39466810525263,131.2149658203125,3531070
2022-01-06 00:00:00-05:00,132.23113155866912,132.5235436583843,129.78944116366162,130.125732421875,2996458
2022-01-07 00:00:00-05:00,130.22073620382577,131.94600460987104,129.55549146949403,131.55123901367188,3349039
2022-01-10 00:00:00-05:00,131.18572786015707,131.4635179887939,129.2338459674371,129.69439697265625,2772328
2022-01-11 00:00:00-05:00,130.1257413852198,131.25884835555604,128.97068816353013,130.8421630859375,2707983
2022-01-12 00:00:00-05:00,130.85679952417792,131.59515421686797,130.5570630598698,131.16383361816406,2067286
2022-01-13 00:00:00-05:00,131.50011211768424,132.5674338211951,130.87871961519147,132.33349609375,2505261
2022-01-14 00:00:00-05:00,132.2165231624296,132.2165231624296,129.88449707183617,130.66671752929688,2734176
2022-01-18 00:00:00-05:00,130.25730221326975,130.52778137459438,128.7879042243039,130.3303985595703,2883078
2022-01-19 00:00:00-05:00,131.4635396856584,132.22382719230865,129.85524637453685,130.4766387939453,2354446
2022-01-20 00:00:00-05:00,130.54973616448018,131.01761156044117,126.69713515311324,126.88720703125,3369491
2022-01-21 00:00:00-05:00,126.76291276007994,128.6782531622379,126.14883140815172,126.21463012695312,4161004
2022-01-24 00:00:00-05:00,125.63709450729603,126.62400851182444,123.42203122916337,126.32427215576172,5635193
2022-01-25 00:00:00-05:00,126.85797083705397,127.61093400487296,122.82260909742567,127.018798828125,6041116
2022-01-26 00:00:00-05:00,127.40625152097392,128.11536220086901,122.9615022337627,123.76565551757812,5274360
2022-01-27 00:00:00-05:00,123.61943114070682,125.82718375619744,123.13694719458987,124.39434051513672,3328229
2022-01-28 00:00:00-05:00,123.10039210989872,123.363573660752,117.36170818753695,119.23316955566406,7441034
2022-01-31 00:00:00-05:00,118.94075249452894,121.56520355933453,118.12930165060682,121.3678207397461,6088118
2022-02-01 00:00:00-05:00,121.05347271038066,122.78605242048893,120.4467156033733,122.39859771728516,3573528
2022-02-02 00:00:00-05:00,122.66909052396339,123.72910106240238,121.20700334234127,121.835693359375,3816795
2022-02-03 00:00:00-05:00,121.54327396199497,121.88686282810465,119.96421136229232,120.17621612548828,3120005
2022-02-04 00:00:00-05:00,119.73760697464878,120.43209572802661,117.04004594507508,117.5006103515625,4839614
2022-02-07 00:00:00-05:00,117.51523919282714,118.65567048034364,116.97426742944411,117.82227325439453,2919556
2022-02-08 00:00:00-05:00,118.01233052050696,119.24047995586373,117.20087964651906,118.72875213623047,2839184
2022-02-09 00:00:00-05:00,119.56216718430989,120.08120605094837,118.37787004534322,119.6279525756836,2563746
2022-02-10 00:00:00-05:00,118.4363484091452,119.00656402252582,116.25052856177892,116.7768783569336,4345307
2022-02-11 00:00:00-05:00,117.08390872400982,118.13660828124911,116.08969692256777,116.63066864013672,4344709
2022-02-14 00:00:00-05:00,116.4917587342755,116.6672219994292,113.57490875124024,115.51216888427734,5542742
2022-02-15 00:00:00-05:00,116.03119537585732,116.29437690447924,114.22551954208323,115.0223617553711,3989617
2022-02-16 00:00:00-05:00,114.7738139277482,115.50485749851327,112.66109053717352,113.77227783203125,5346120
2022-02-17 00:00:00-05:00,111.34389843342369,111.80152650055938,109.59457748089665,109.71267700195312,7424409
2022-02-18 00:00:00-05:00,109.38790987176763,110.50245689272069,108.67932618403692,108.95980834960938,6002485
2022-02-22 00:00:00-05:00,109.38789928122844,109.61671667036484,107.67548662331073,108.31764221191406,5392884
2022-02-23 00:00:00-05:00,108.31764984166973,108.74575135253569,106.38380129901988,106.56832885742188,4600534
2022-02-24 00:00:00-05:00,104.8854321597709,106.2066515859324,103.14349287892198,106.06641387939453,7304092
2022-02-25 00:00:00-05:00,106.59047035106302,112.0155790465017,106.54618050563613,111.09294128417969,8052309
2022-02-28 00:00:00-05:00,110.1924382960818,110.44339385850024,108.31763638048513,109.72004699707031,5041499
2022-03-01 00:00:00-05:00,109.66838263701283,109.99315462276742,106.39855826779684,106.84142303466797,3963424
2022-03-02 00:00:00-05:00,107.47619421454971,109.51337882462833,106.96690142956679,108.66455078125,4466582
2022-03-03 00:00:00-05:00,109.62411360322109,110.70913410513667,108.88600331864052,109.46173095703125,4549823
2022-03-04 00:00:00-05:00,107.88217469135613,109.01148504895576,107.57216594562057,108.30289459228516,3869299
2022-03-07 00:00:00-05:00,107.57216546684658,107.57216546684658,105.23236017362566,105.75641632080078,5446584
2022-03-08 00:00:00-05:00,107.20309799191962,110.32530306097827,105.74164087321759,107.32119750976562,5507939
2022-03-09 00:00:00-05:00,109.13695150195348,110.17030717705325,108.12574075030187,108.2069320678711,3991411
2022-03-10 00:00:00-05:00,107.27689835032108,107.73452636528164,105.7933031730874,106.23616790771484,4537624
2022-03-11 00:00:00-05:00,105.89664148849732,106.6421333268478,103.9480364937803,104.04399108886719,4962682
2022-03-14 00:00:00-04:00,104.40567116874988,107.24001262136056,104.40567116874988,105.9040298461914,4676480
2022-03-15 00:00:00-04:00,106.9300084793913,107.3802549395633,105.24711543361519,106.51667022705078,3991411
2022-03-16 00:00:00-04:00,106.84880687262591,107.96335382096424,105.43163285442171,107.40238952636719,4561305
2022-03-17 00:00:00-04:00,107.25477202192148,109.0262311562663,106.39856228360556,109.011474609375,3332893
2022-03-18 00:00:00-04:00,108.55384836127833,109.57244081131441,107.18834569802418,109.47648620605469,9426992
2022-03-21 00:00:00-04:00,109.74957968361134,110.52459811743232,108.79742206886081,109.66838836669922,5399820
2022-03-22 00:00:00-04:00,110.3105600557912,111.33653423080693,109.6093579307806,110.67223358154297,5085392
