Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,30.0513955779427,30.204142698970095,29.845517701733336,29.978342056274414,5888600
2020-02-20 00:00:00-05:00,29.945128324058572,30.317035907294322,29.84550945233429,30.257265090942383,5242900
2020-02-21 00:00:00-05:00,30.144363733489925,30.695583769427646,30.097875601954595,30.476423263549805,9367800
2020-02-24 00:00:00-05:00,30.077953688025833,30.343599799508088,28.942310671253413,29.088415145874023,18907800
2020-02-25 00:00:00-05:00,29.028645522846364,29.3939105245594,28.105520370610638,28.218421936035156,12475900
2020-02-26 00:00:00-05:00,28.152001090373986,28.62352492354299,27.966048600315826,27.972688674926758,14293000
2020-02-27 00:00:00-05:00,27.79338604551523,28.205141751926785,26.764001846313477,26.764001846313477,13884500
2020-02-28 00:00:00-05:00,26.14636863754294,26.89682394080255,25.61507385650605,26.810487747192383,23998100
2020-03-02 00:00:00-05:00,26.870251742322314,27.946126250698615,26.604605685994837,27.939483642578125,14560000
2020-03-03 00:00:00-05:00,27.999255586613614,28.95558598840493,27.541014410770178,27.82658576965332,18031600
2020-03-04 00:00:00-05:00,28.158646221860547,29.188030150865888,27.95276842269432,29.174747467041016,12612900
2020-03-05 00:00:00-05:00,28.377800705966067,29.141538465445585,28.25161902515829,28.663372039794922,11502300
2020-03-06 00:00:00-05:00,27.800023431093262,28.19185376618972,27.30857422659091,27.992618560791016,15485300
2020-03-09 00:00:00-04:00,26.431931147635574,27.74024616332774,26.192847943406296,26.790555953979492,16480100
2020-03-10 00:00:00-04:00,27.541017410733637,28.238341896335648,26.84369039171854,27.992618560791016,20532700
2020-03-11 00:00:00-04:00,27.129260617480103,27.5941444324024,26.65773672714181,26.88353729248047,16557300
2020-03-12 00:00:00-04:00,24.88453894478344,25.634991566723606,23.762176249296886,24.187211990356445,19322800
2020-03-13 00:00:00-04:00,25.402560747650206,26.697593763036707,24.393099206086866,26.611257553100586,16308900
2020-03-16 00:00:00-04:00,23.861794459248237,27.4015472022005,22.832410576905144,25.382627487182617,18032100
2020-03-17 00:00:00-04:00,25.834228407429954,26.949948456427627,25.32285650718829,26.465139389038086,16972000
2020-03-18 00:00:00-04:00,24.90446582391588,25.900644456872516,23.24416810232149,25.44904327392578,18217800
2020-03-19 00:00:00-04:00,24.99079973371851,24.99079973371851,23.131266961947333,24.63881492614746,15889800
2020-03-20 00:00:00-04:00,24.014545299794264,24.55912273066455,22.67302448388523,22.766000747680664,21595700
2020-03-23 00:00:00-04:00,21.8628001564503,22.088600757988726,20.554487216236932,20.840057373046875,24246000
2020-03-24 00:00:00-04:00,21.92504950880542,22.75073543942305,21.679390282451052,22.095645904541016,21746000
2020-03-25 00:00:00-04:00,21.993287535569966,24.661415122586444,21.638446711844935,23.45359230041504,21540900
2020-03-26 00:00:00-04:00,23.63783798276458,25.12543887549212,23.63783798276458,25.002609252929688,14403400
2020-03-27 00:00:00-04:00,23.54230441034816,25.957950183283113,23.235230353942086,25.002609252929688,14679500
2020-03-30 00:00:00-04:00,25.166384210931472,25.87606332860299,24.818366061879185,25.459810256958008,18352900
2020-03-31 00:00:00-04:00,25.08449342054421,26.585742255771176,25.077670709930285,26.387849807739258,15865800
2020-04-01 00:00:00-04:00,25.145905801848325,25.9170021815339,25.03672422090035,25.664520263671875,18310500
2020-04-02 00:00:00-04:00,24.65459052201334,24.94119120203602,24.115505315577213,24.716005325317383,14393600
2020-04-03 00:00:00-04:00,24.98213395190572,25.725934262355562,24.668237241868503,25.52804183959961,10338000
2020-04-06 00:00:00-04:00,26.27867280320203,26.5243320776947,25.268742254917115,25.43933868408203,14463800
2020-04-07 00:00:00-04:00,26.080780566835855,27.227188675472245,25.664524900794767,26.25819969177246,12021300
2020-04-08 00:00:00-04:00,26.537971323851927,27.807208753384913,26.353726928942873,27.384130477905273,11727600
2020-04-09 00:00:00-04:00,27.38413711581016,28.346300787056183,27.38413711581016,27.916397094726562,8933800
2020-04-13 00:00:00-04:00,27.814035790229003,27.936865405944822,27.111179458261965,27.595672607421875,8449800
2020-04-14 00:00:00-04:00,28.011933882797926,28.926330871223275,27.902752269393183,28.74208641052246,8526500
2020-04-15 00:00:00-04:00,28.039226721106452,28.127937585290752,27.43872661470417,27.916397094726562,7415200
2020-04-16 00:00:00-04:00,28.046042390788728,28.196168030470933,27.41142368152455,27.568374633789062,7429400
2020-04-17 00:00:00-04:00,27.977807099016474,28.626073881685706,27.725325178452714,27.87544822692871,10455400
2020-04-20 00:00:00-04:00,27.46601995163819,27.575201541732106,26.408322809523188,26.660804748535156,13229600
2020-04-21 00:00:00-04:00,25.93065373063973,26.49020973447439,25.58946091839447,25.76688003540039,15089300
2020-04-22 00:00:00-04:00,26.23090165089718,26.258197699768903,25.55534136143626,25.801000595092773,11190800
2020-04-23 00:00:00-04:00,25.937469232200467,26.503850392587285,25.876054438942784,26.237720489501953,7182400
2020-04-24 00:00:00-04:00,26.44926473730832,27.001998010979676,26.401497953507715,26.899639129638672,8785500
2020-04-27 00:00:00-04:00,27.0361098748981,27.438717380743736,26.776805286999693,27.124820709228516,6066300
2020-04-28 00:00:00-04:00,27.779914855957035,28.291704013670735,27.68438129634556,27.77991485595703,7098500
2020-04-29 00:00:00-04:00,27.977807690625514,28.1620521024229,27.61614418029785,27.61614418029785,7350400
2020-04-30 00:00:00-04:00,28.89903257202778,28.90585788657628,26.6403376321074,26.78363800048828,13830900
2020-05-01 00:00:00-04:00,26.63351296759023,27.541087195676127,25.70546800154882,25.86924171447754,11765500
2020-05-04 00:00:00-04:00,25.930648680216052,26.11489307531519,25.63722271058713,25.937471389770508,9177300
2020-05-05 00:00:00-04:00,26.121720084788628,26.20360823148619,25.057200208665265,25.11178970336914,9590200
2020-05-06 00:00:00-04:00,25.309686380768895,25.34380514604455,23.97903371025889,24.381641387939453,15203600
2020-05-07 00:00:00-04:00,24.716006353542074,24.736477087796946,23.897143143120264,23.951732635498047,17855900
2020-05-08 00:00:00-04:00,24.313400021122828,25.18003005847777,24.183745089199906,25.07084846496582,8451500
2020-05-11 00:00:00-04:00,24.58635187946706,25.04355157660507,24.477170289613788,24.852481842041016,8254900
2020-05-12 00:00:00-04:00,25.043548327400604,25.3506223224895,24.61364473427615,24.62047004699707,12086400
2020-05-13 00:00:00-04:00,24.579526430402968,25.09131556389891,24.299748474882286,24.804712295532227,13141400
2020-05-14 00:00:00-04:00,24.46352162911348,24.825187751108473,24.26563179227965,24.73647689819336,9128800
2020-05-15 00:00:00-04:00,24.852479891533566,25.077668367173004,24.552231193775214,24.968486785888672,12566000
2020-05-18 00:00:00-04:00,25.705468283459542,25.84877126000434,25.473459642499616,25.65770149230957,9826500
2020-05-19 00:00:00-04:00,25.603107790339454,25.719112091793736,25.316504487350095,25.33015251159668,10010800
2020-05-20 00:00:00-04:00,25.48027851137205,25.79417526390131,25.30968211068078,25.773704528808594,10310900
2020-05-21 00:00:00-04:00,25.725932286315498,25.998884907649547,25.39838757885827,25.616750717163086,10212100
2020-05-22 00:00:00-04:00,25.589460086366042,25.76687919760327,25.405215661372868,25.746408462524414,6943400
2020-05-26 00:00:00-04:00,26.23090094982587,26.49020820098776,26.01936308446001,26.121719360351562,9596000
2020-05-27 00:00:00-04:00,26.65397916725649,26.954227856903035,26.558443008506348,26.647153854370117,9502000
2020-05-28 00:00:00-04:00,27.118009737817168,27.118009737817168,26.469742781293988,26.48339080810547,12056800
2020-05-29 00:00:00-04:00,26.33325714204498,26.769983455383283,26.06712720754784,26.647153854370117,18946000
2020-06-01 00:00:00-04:00,26.681270645238307,27.13164494809854,26.667625226658455,26.735862731933594,6573400
2020-06-02 00:00:00-04:00,26.879163506895143,27.097526651160564,26.78362995666577,27.06340789794922,8952600
2020-06-03 00:00:00-04:00,27.295426063082438,27.595674812662264,27.131652361342287,27.4387264251709,8422500
2020-06-04 00:00:00-04:00,27.295424564196825,27.800391063996063,27.056590640497916,27.79356575012207,7842200
2020-06-05 00:00:00-04:00,28.325824403917093,28.980916541924532,28.162053321736042,28.598779678344727,10776200
2020-06-08 00:00:00-04:00,28.817137296747948,29.444933265568473,28.61924489112346,29.22657012939453,10509300
2020-06-09 00:00:00-04:00,28.967270171871657,29.131041263403734,28.632900071760606,28.78302574157715,11903200
2020-06-10 00:00:00-04:00,28.86490972818293,28.933149848547394,28.523716935643904,28.537364959716797,9795600
2020-06-11 00:00:00-04:00,27.87545604764222,28.005111002408498,26.7972879471407,26.810935974121094,13488100
2020-06-12 00:00:00-04:00,27.480332700338266,27.494278887489568,26.65055451455997,27.285091400146484,12543100
2020-06-15 00:00:00-04:00,26.83184865627292,28.12184299145601,26.73422800971095,28.10789680480957,11940200
2020-06-16 00:00:00-04:00,28.735453618338568,29.01437197673496,28.28221461089768,28.651779174804688,9531900
2020-06-17 00:00:00-04:00,28.71453721442634,28.895832295145784,28.42167265638694,28.491403579711914,7960400
2020-06-18 00:00:00-04:00,28.233410384179038,28.951621720943628,28.21946419725622,28.916757583618164,7192800
2020-06-19 00:00:00-04:00,29.272380647292504,29.272380647292504,28.282225159605918,28.37287139892578,20025400
2020-06-22 00:00:00-04:00,28.310110331844395,28.365895079357415,27.822007090921314,27.926599502563477,6756100
2020-06-23 00:00:00-04:00,28.142764700472124,28.4774652448033,28.052115805143846,28.12881851196289,6061900
2020-06-24 00:00:00-04:00,27.85687276033891,27.891736899470587,27.3617950687645,27.494279861450195,7186600
2020-06-25 00:00:00-04:00,27.48033021551057,27.71043829275537,27.17352210581381,27.654653549194336,5981200
2020-06-26 00:00:00-04:00,27.633733150509155,27.66859728216248,26.55990087182518,26.629629135131836,9693100
2020-06-29 00:00:00-04:00,26.88763681667506,27.41757867670885,26.810934110362552,27.354822158813477,5919700
2020-06-30 00:00:00-04:00,27.25022628074764,27.50124966054002,27.09682088757192,27.368764877319336,6825000
2020-07-01 00:00:00-04:00,27.494274470075787,28.017244434391262,27.347843518458525,27.36178970336914,6326100
2020-07-02 00:00:00-04:00,27.6337295449007,27.90567346026163,27.403621518079973,27.473352432250977,4389500
2020-07-06 00:00:00-04:00,27.717412838980657,27.898707953832933,27.250227534577682,27.612817764282227,4883100
2020-07-07 00:00:00-04:00,27.32692359258901,28.059083688859484,27.278113274166028,27.84989356994629,8659900
2020-07-08 00:00:00-04:00,27.76622228863597,28.198543441156392,27.6197913166479,27.80108642578125,7530500
2020-07-09 00:00:00-04:00,27.703459907346122,27.703459907346122,26.866707493353857,26.915517807006836,6257000
2020-07-10 00:00:00-04:00,27.159576722162512,28.114867874177293,27.124712586388537,28.08000373840332,8406400
2020-07-13 00:00:00-04:00,27.982383959172633,28.393787157933133,27.710439967781703,28.038166046142578,6931300
2020-07-14 00:00:00-04:00,28.038169773959314,28.65876053630328,27.80806431217451,28.630870819091797,7783300
2020-07-15 00:00:00-04:00,28.826105327472316,29.11199547604817,28.561133126852816,28.589025497436523,6499600
2020-07-16 00:00:00-04:00,28.547186116070623,29.06318431709681,28.498375798942,28.923725128173828,5670900
2020-07-17 00:00:00-04:00,29.174754109856178,29.181725873029663,28.860971567788138,28.965566635131836,6242700
2020-07-20 00:00:00-04:00,28.937676250078752,28.937676250078752,28.226436659194484,28.498380661010742,5915800
2020-07-21 00:00:00-04:00,28.616920528640403,29.383942171265154,28.616920528640403,28.742433547973633,6212400
2020-07-22 00:00:00-04:00,28.65875165920033,28.86794176325211,28.247348533174588,28.82610321044922,5437900
2020-07-23 00:00:00-04:00,28.92372876831934,29.10502653472496,28.770323375201215,28.993459701538086,4803000
2020-07-24 00:00:00-04:00,29.14686231919881,29.697724719610083,29.000431349964355,29.181726455688477,6186800
2020-07-27 00:00:00-04:00,29.286321408654572,29.47459093690578,29.118969830221353,29.376970291137695,6052100
2020-07-28 00:00:00-04:00,29.96967057614489,30.123075978216686,29.432754328856877,29.648916244506836,10794200
2020-07-29 00:00:00-04:00,29.892960535530232,29.892960535530232,28.881884802780448,29.028318405151367,7890100
2020-07-30 00:00:00-04:00,28.784269561844965,29.2096189446084,28.714541288589338,28.993459701538086,6256700
2020-07-31 00:00:00-04:00,28.8051836750896,28.979506978875023,28.358913783030403,28.69361686706543,7572500
2020-08-03 00:00:00-04:00,28.665725870165335,28.812156813952843,28.358915138462766,28.59599494934082,6063800
2020-08-04 00:00:00-04:00,28.728490452846877,29.01438065876752,28.540220903587418,29.00740623474121,8747300
2020-08-05 00:00:00-04:00,29.07015615235991,29.314210398577004,28.923725200607333,29.049238204956055,6425900
2020-08-06 00:00:00-04:00,28.993460512265575,29.209619761380228,28.812162740790427,28.9725399017334,4085500
2020-08-07 00:00:00-04:00,28.79821693597457,29.44670001185176,28.63783977290303,29.404861450195312,5620600
2020-08-10 00:00:00-04:00,29.46760899863533,30.15793042617281,29.46760899863533,30.137012481689453,6734900
2020-08-11 00:00:00-04:00,30.58328482493408,30.785500522053134,30.31134086120432,30.401987075805664,8538700
2020-08-12 00:00:00-04:00,30.478688959792365,30.67393288907705,29.913883099264677,29.955718994140625,7866000
2020-08-13 00:00:00-04:00,29.80928603688168,30.032419661085893,29.621016542716387,29.683773040771484,5347100
2020-08-14 00:00:00-04:00,29.537345950534608,29.788371975490783,29.34210466888557,29.662858963012695,4881300
2020-08-17 00:00:00-04:00,29.760480252967053,30.22069375543714,29.6837775592282,30.004531860351562,6948700
2020-08-18 00:00:00-04:00,30.234633102561688,30.4019819783534,30.004525073395055,30.137012481689453,5865100
2020-08-19 00:00:00-04:00,30.241609477322786,30.785500056520558,30.102150286247387,30.436853408813477,6439400
2020-08-20 00:00:00-04:00,30.248583774174858,30.54842010275417,30.095178398633028,30.332258224487305,6160500
2020-08-21 00:00:00-04:00,30.395017854923072,30.436856414365977,30.081235309009003,30.30436897277832,4334400
2020-08-24 00:00:00-04:00,30.388045063858385,31.001661288488307,30.297396184779625,30.708799362182617,7911300
2020-08-25 00:00:00-04:00,30.890096563972683,30.890096563972683,30.3322623854287,30.346208572387695,6117900
2020-08-26 00:00:00-04:00,30.13702358069067,30.4368599752019,29.934807843003856,30.123077392578125,11083300
2020-08-27 00:00:00-04:00,30.283448614111904,30.9389033668001,30.234638295292722,30.506582260131836,6558300
2020-08-28 00:00:00-04:00,30.569342639465173,30.646045338750834,30.304370403741046,30.632099151611328,5476500
2020-08-31 00:00:00-04:00,30.597231539808604,30.673934230385626,30.39501583918971,30.499610900878906,7826300
2020-09-01 00:00:00-04:00,30.436854716288074,30.46474442773095,30.01150536221967,30.06728744506836,7105300
2020-09-02 00:00:00-04:00,30.03242220025886,30.611176915695225,29.91388361611185,30.513553619384766,8021200
2020-09-03 00:00:00-04:00,30.6460407216647,31.224792770962488,29.99058332467435,30.185827255249023,10906100
2020-09-04 00:00:00-04:00,30.33922848227724,30.639064795985405,29.83020472318174,30.325284957885742,9461000
2020-09-08 00:00:00-04:00,30.471722425414598,30.729720241278574,29.774429018242472,30.032426834106445,8765400
2020-09-09 00:00:00-04:00,30.2416088579331,30.79944295084666,30.19977296344132,30.534473419189453,16628800
2020-09-10 00:00:00-04:00,30.604202054936035,30.604202054936035,30.17188096017382,30.227663040161133,7569900
2020-09-11 00:00:00-04:00,30.311343165614623,30.485666505357127,30.095181266747215,30.395017623901367,9282300
2020-09-14 00:00:00-04:00,30.515942634301272,30.84315254512449,30.323883935296774,30.587074279785156,10177700
2020-09-15 00:00:00-04:00,30.658208494680682,30.864494082770065,30.380791255145994,30.430583953857422,8482700
2020-09-16 00:00:00-04:00,30.50171515020485,30.523054100721982,29.69080246857435,29.705026626586914,9752100
2020-09-17 00:00:00-04:00,29.57698919011529,29.847291599006063,29.036378945337365,29.06483268737793,9770500
2020-09-18 00:00:00-04:00,29.07906216041498,29.19287442526305,28.090317600766433,28.33928108215332,22715200
2020-09-21 00:00:00-04:00,28.225471475664683,28.31083000396545,27.343424304894487,27.61372947692871,10251700
2020-09-22 00:00:00-04:00,27.741762999731534,28.040519144941843,27.378987292904995,27.42166519165039,8560100
2020-09-23 00:00:00-04:00,27.563926538867772,27.77732413711431,26.97352371310475,26.98063850402832,8258900
2020-09-24 00:00:00-04:00,27.030443133843818,27.47146539361632,26.738798987518617,27.265182495117188,7301400
2020-09-25 00:00:00-04:00,27.115797752438667,27.322083334647434,26.873946345521126,27.222497940063477,7854900
2020-09-28 00:00:00-04:00,27.364768509678186,27.891149315426947,27.364768509678186,27.706205368041992,8003800
2020-09-29 00:00:00-04:00,27.69908268434304,27.706197476542282,27.265175332625173,27.286514282226562,7030200
2020-09-30 00:00:00-04:00,27.414551804316694,27.67063003855701,27.26517373884251,27.48568344116211,7706900
2020-10-01 00:00:00-04:00,27.50702649002239,27.706199987177015,27.300743627020633,27.684858322143555,7656100
2020-10-02 00:00:00-04:00,27.314966444777543,27.898254550476093,27.27939791283411,27.720422744750977,5268300
2020-10-05 00:00:00-04:00,27.862689956301335,28.18278779454483,27.684858125443657,28.097429275512695,5154800
2020-10-06 00:00:00-04:00,28.204132383431183,28.609588782741657,28.083205314891934,28.168563842773438,6555800
2020-10-07 00:00:00-04:00,28.31794334151631,29.050609658215528,28.31794334151631,28.830097198486328,7425000
2020-10-08 00:00:00-04:00,28.929677228985337,29.128850699165486,28.616694223699458,28.7233943939209,5715600
2020-10-09 00:00:00-04:00,29.043502540779613,29.349370863181704,28.872782750288685,28.94391441345215,11445000
2020-10-12 00:00:00-04:00,28.91545746275734,29.33514070198956,28.723398755295296,28.773191452026367,7167200
2020-10-13 00:00:00-04:00,28.723404821938175,28.751855859294718,27.969396705259605,28.01207733154297,8704000
2020-10-14 00:00:00-04:00,27.94093689906498,28.32505431187252,27.827124633807017,28.13299560546875,5087700
2020-10-15 00:00:00-04:00,27.855575317392155,28.268146429550544,27.777328884845,28.23969268798828,4206800
2020-10-16 00:00:00-04:00,28.389077690538883,28.62381704547875,28.118772506713867,28.118772506713867,5968700
2020-10-19 00:00:00-04:00,28.140105669754725,28.41040805838451,27.827119957765305,27.869800567626953,5184300
2020-10-20 00:00:00-04:00,28.076088416309943,28.09742736624336,27.478573396690408,27.528366088867188,7308100
2020-10-21 00:00:00-04:00,27.378989113898967,27.563933018925397,27.33630849881672,27.393213272094727,5799800
2020-10-22 00:00:00-04:00,27.478575202874378,27.784446168350076,27.343421275083763,27.73465347290039,4621600
2020-10-23 00:00:00-04:00,27.933826763540033,27.99784633679637,27.58527515058915,27.798675537109375,4504100
2020-10-26 00:00:00-04:00,27.656406454468847,27.699084356247646,27.194042619544103,27.435894012451172,7152800
2020-10-27 00:00:00-04:00,27.336308798394196,27.435894187845804,26.425810707981366,26.440034866333008,9627500
2020-10-28 00:00:00-04:00,26.020350614254465,26.418692114756126,25.806950280702335,26.119935989379883,12641100
2020-10-29 00:00:00-04:00,26.070144829238643,26.461374274509325,25.771385972860482,26.226634979248047,12650800
2020-10-30 00:00:00-04:00,25.78561818762558,26.141281886765242,25.48686198282763,25.66469383239746,12782500
2020-11-02 00:00:00-05:00,25.95633735807511,26.155508156676845,25.700259066445096,25.949222564697266,9370800
2020-11-03 00:00:00-05:00,26.11993911490948,26.724566229662717,26.112824322407473,26.596527099609375,10594100
2020-11-04 00:00:00-05:00,26.845497511274147,27.613729699161055,26.78859001628319,27.08734893798828,12802800
2020-11-05 00:00:00-05:00,27.343425107836943,27.35765198188796,26.53251228142042,26.539627075195312,9608700
2020-11-06 00:00:00-05:00,26.575189000671855,26.923737866487258,26.368903427475917,26.51116943359375,8016300
2020-11-09 00:00:00-05:00,27.556826326289606,28.047641284931352,27.10868927757393,27.1513671875,16564700
2020-11-10 00:00:00-05:00,27.5283703999044,28.24680986632099,27.3718775065568,28.16145133972168,13246100
2020-11-11 00:00:00-05:00,28.339279006000268,28.34639108487667,27.834237287330286,28.282371520996094,9146300
2020-11-12 00:00:00-05:00,28.14010989177796,28.211241538721673,27.670633966853632,28.097429275512695,7815000
2020-11-13 00:00:00-05:00,28.26814489593381,28.737620752248358,28.02629353277189,28.687828063964844,6552300
2020-11-16 00:00:00-05:00,29.029267580150073,29.534309303042726,28.82298201553254,29.505855560302734,7296000
2020-11-17 00:00:00-05:00,29.249785006851752,29.505863331964587,29.079067932442513,29.299577713012695,5204400
2020-11-18 00:00:00-05:00,29.313799577034438,29.434726638109634,28.566906398800196,28.574018478393555,7850500
2020-11-19 00:00:00-05:00,28.460202873788713,28.744734867138284,27.997841776468405,28.495771408081055,8198100
2020-11-20 00:00:00-05:00,28.339280188990507,28.559792632339363,28.25392167141929,28.410411834716797,6053400
2020-11-23 00:00:00-05:00,28.453093790593435,28.751849972915394,28.325054651455886,28.595359802246094,6676000
2020-11-24 00:00:00-05:00,29.029267964636723,29.548536565776974,28.929679863727735,29.164419174194336,10679800
2020-11-25 00:00:00-05:00,29.09328488025769,29.164416518073285,28.70205273177778,28.7233943939209,6483400
2020-11-27 00:00:00-05:00,28.737623554713295,28.83720894099179,28.43175260343034,28.71628189086914,4664500
2020-11-30 00:00:00-05:00,28.63092475229849,28.652263703670158,28.168560906924125,28.332168579101562,14473700
2020-12-01 00:00:00-05:00,28.510003065210466,29.079064433942495,28.460207651541435,28.801647186279297,10720500
2020-12-02 00:00:00-05:00,28.79453133164879,29.043497536824106,28.389074951776028,28.467321395874023,8990200
2020-12-03 00:00:00-05:00,28.616700807181086,28.83009848321961,28.396188337625357,28.75185203552246,14800300
2020-12-04 00:00:00-05:00,28.951026149489742,29.427614212036133,28.879891780341882,29.427614212036133,9814000
2020-12-07 00:00:00-05:00,29.512971995903253,29.712142779175707,29.192874156002226,29.655235290527344,9947500
2020-12-08 00:00:00-05:00,29.448946542454173,30.096254172221506,29.114621897206934,30.03934669494629,12791600
2020-12-09 00:00:00-05:00,30.138933513820273,30.707994746406957,30.082028747310606,30.572843551635742,16687900
2020-12-10 00:00:00-05:00,30.65109142368676,30.67954516503088,30.210069286845417,30.55150604248047,9647500
2020-12-11 00:00:00-05:00,30.31676914264938,30.68665966886193,30.31676914264938,30.587074279785156,8352800
2020-12-14 00:00:00-05:00,30.843155375419663,30.843155375419663,30.508830641270038,30.515945434570312,15216200
2020-12-15 00:00:00-05:00,30.466146049438358,30.537277685839204,29.90419689597848,30.003782272338867,14433300
2020-12-16 00:00:00-05:00,30.018013968664377,30.70799963588321,30.003787096397186,30.658206939697266,13036000
2020-12-17 00:00:00-05:00,30.565735328839658,30.672432797065486,30.380788708984213,30.587074279785156,8628700
2020-12-18 00:00:00-05:00,30.558629828836988,31.205937768175744,30.53017607659153,31.141918182373047,23929700
2020-12-21 00:00:00-05:00,30.66532442225445,30.71511712280774,30.28832177135133,30.544397354125977,10118600
2020-12-22 00:00:00-05:00,30.587075150971913,30.67954846353348,30.096260270757607,30.266977310180664,9063300
2020-12-23 00:00:00-05:00,30.3594471882929,30.63686438109602,30.316766576516223,30.494598388671875,7550100
2020-12-24 00:00:00-05:00,30.407489843281564,30.429265627241254,29.87033353259939,30.284090042114258,6055800
2020-12-28 00:00:00-05:00,30.407496802838438,30.697853577641805,29.935670505092247,30.109882354736328,8657900
2020-12-29 00:00:00-05:00,30.233291262974692,30.34217299946434,29.55821397435648,29.565471649169922,8979600
2020-12-30 00:00:00-05:00,29.529170950006403,29.739679468836865,29.28962620049987,29.572725296020508,7038700
2020-12-31 00:00:00-05:00,29.49287543210351,29.84130187400563,29.158964335697664,29.76145362854004,7286700
2021-01-04 00:00:00-05:00,29.8195259603271,29.841301747526433,29.035564392584657,29.64531135559082,10657400
2021-01-05 00:00:00-05:00,29.652572264239403,29.921153257894552,29.54369054731347,29.587242126464844,6375800
2021-01-06 00:00:00-05:00,29.710643906587826,30.18973064733197,29.550947403323967,30.066328048706055,9048000
2021-01-07 00:00:00-05:00,30.204255933363218,30.472834214300285,30.044559392188056,30.327655792236328,6962900
2021-01-08 00:00:00-05:00,30.34216766360788,30.371203895851455,29.964704951583972,30.18973159790039,8314300
2021-01-11 00:00:00-05:00,30.247798673514218,30.509119202977825,29.971962798233545,30.015514373779297,9718300
2021-01-12 00:00:00-05:00,29.95744427217357,30.088104535111935,29.49287567908039,29.710641860961914,7324500
2021-01-13 00:00:00-05:00,29.594496051404334,29.942922453118634,29.594496051404334,29.826780319213867,7515000
2021-01-14 00:00:00-05:00,29.892118710974238,30.32765114132677,29.674352495797972,29.841306686401367,6963400
2021-01-15 00:00:00-05:00,29.76146258638507,30.008265069814573,29.667096197972835,29.906641006469727,8070000
2021-01-19 00:00:00-05:00,30.037294057459786,30.363944731543715,29.768713075964456,29.928409576416016,9653800
2021-01-20 00:00:00-05:00,30.09536408664602,30.625262844287697,30.001000489003225,30.559932708740234,7002300
2021-01-21 00:00:00-05:00,30.52363677425062,30.697851380472883,30.27683436404663,30.443788528442383,7108200
2021-01-22 00:00:00-05:00,30.35668837881521,30.552678809668407,30.131661713232408,30.363948822021484,5526300
2021-01-25 00:00:00-05:00,30.320393125653304,30.661561945980836,30.008260538768038,30.458311080932617,8201200
2021-01-26 00:00:00-05:00,30.501857030286164,30.77043519303634,30.378454456667846,30.654293060302734,5861200
2021-01-27 00:00:00-05:00,30.458313509227292,30.850294384805718,30.255065397022708,30.356689453125,8405400
2021-01-28 00:00:00-05:00,30.356685752071876,31.242271451361407,30.327649519854756,30.95917510986328,9547200
2021-01-29 00:00:00-05:00,30.66881366031144,30.8067315887908,29.783228095741105,29.81952476501465,11869400
2021-02-01 00:00:00-05:00,29.819522367099438,30.022770407261206,29.369469179531425,29.59449577331543,9606000
2021-02-02 00:00:00-05:00,29.892108966366283,30.327641254738488,29.449316237394715,30.17520523071289,10121600
2021-02-03 00:00:00-05:00,30.015517557694693,30.58171302127448,29.913893511911738,30.487346649169922,8059800
2021-02-04 00:00:00-05:00,30.567192477317246,30.89384314785484,30.436532209102207,30.8720645904541,7543500
2021-02-05 00:00:00-05:00,31.053539892092203,31.191460615845457,30.799479773148242,30.828516006469727,6076400
2021-02-08 00:00:00-05:00,30.8865847533655,31.45278020951633,30.8865847533655,31.19145965576172,7163800
2021-02-09 00:00:00-05:00,31.307599889278336,31.605214330724127,31.04627935160938,31.47455406188965,7571800
2021-02-10 00:00:00-05:00,31.62699446619262,31.88105459659741,31.43100403600275,31.612476348876953,6866300
2021-02-11 00:00:00-05:00,31.597958601045942,31.830242942717277,31.31486223269949,31.438264846801758,6610400
2021-02-12 00:00:00-05:00,31.387443678420837,31.605209839181565,31.220486760489077,31.503585815429688,7485000
2021-02-16 00:00:00-05:00,31.438259286134453,31.670543586720317,31.285820464024063,31.510847091674805,6854100
2021-02-17 00:00:00-05:00,31.503580457436673,31.873782590862834,31.38017790026362,31.64875602722168,5977700
2021-02-18 00:00:00-05:00,31.656029368646863,31.982680071883575,31.62699313523746,31.670547485351562,6309100
2021-02-19 00:00:00-05:00,31.80846342828629,31.902829796373464,31.605215345373104,31.7939453125,7494700
2021-02-22 00:00:00-05:00,31.750389821143454,32.2875461937977,31.72135359314941,32.24399185180664,7245100
2021-02-23 00:00:00-05:00,32.57791394562501,32.65776221507048,31.960906352940665,32.14963912963867,11129500
2021-02-24 00:00:00-05:00,32.20769764995978,32.79566880062533,32.13510984970102,32.665008544921875,7419500
2021-02-25 00:00:00-05:00,32.66500531177137,32.91180768488884,32.265766911770186,32.396427154541016,9414600
2021-02-26 00:00:00-05:00,32.30205716744019,32.418199284696094,31.612462134775427,31.64875602722168,12515900
2021-03-01 00:00:00-05:00,32.048007945467965,32.7811547883833,31.946381135724096,32.33110427856445,8231800
2021-03-02 00:00:00-05:00,32.381917035786024,32.759379744853256,32.33110501428154,32.46176528930664,7764500
2021-03-03 00:00:00-05:00,32.461759624990826,33.12957623054826,32.381911385403086,32.70130157470703,9728200
2021-03-04 00:00:00-05:00,32.69404882818587,33.064251085902775,31.997195890690872,32.12785339355469,12870200
