Date,Open,High,Low,Close,Volume
2021-03-19 00:00:00-04:00,116.1386651668718,116.1386651668718,114.21160982036344,114.40240478515625,1024600
2021-03-22 00:00:00-04:00,113.8872667785628,115.37549538559837,112.79018464842491,114.90803527832031,719400
2021-03-23 00:00:00-04:00,113.88724715032932,115.49949149743316,113.54381039853962,113.8013916015625,612300
2021-03-24 00:00:00-04:00,114.88892734365005,117.63641380349712,114.33561182377653,116.05279541015625,1272800
2021-03-25 00:00:00-04:00,116.4248598942693,117.98940182916053,114.97479202199482,117.7986068725586,718400
2021-03-26 00:00:00-04:00,118.82891281977795,120.98493081979689,118.05618376421505,120.91815185546875,471000
2021-03-29 00:00:00-04:00,120.90859890339632,122.50176652720248,119.91644918212347,120.46976470947266,812800
2021-03-30 00:00:00-04:00,120.0404847254139,120.48886089591171,118.7144400772905,119.52532958984375,578300
2021-03-31 00:00:00-04:00,119.0101831188262,120.82276451779131,118.38054659227925,119.84015655517578,592900
2021-04-01 00:00:00-04:00,120.05954273175055,122.11062102495107,118.88614005872063,121.87212371826172,735800
2021-04-05 00:00:00-04:00,123.01693090637087,124.07585972855965,122.53993620370427,124.0472412109375,631400
2021-04-06 00:00:00-04:00,127.48160995760429,128.25433905330263,124.98214779618309,125.4496078491211,1515400
2021-04-07 00:00:00-04:00,124.73412114846548,125.85982171730066,123.72289465599351,125.31605529785156,534700
2021-04-08 00:00:00-04:00,125.19202725949992,125.4782269962703,123.57978281385942,124.82952117919922,544400
2021-04-09 00:00:00-04:00,125.7071879035593,126.67071196165878,124.66732838957195,125.63086700439453,558500
2021-04-12 00:00:00-04:00,126.07923961041686,126.33680626147375,124.86766902524018,125.5545425415039,478000
2021-04-13 00:00:00-04:00,124.65778461268025,124.80089174691184,123.0073871396077,123.38897705078125,490900
2021-04-14 00:00:00-04:00,123.4176159836944,125.182502367468,123.36037894322165,124.24759674072266,310900
2021-04-15 00:00:00-04:00,124.11403012055477,124.83905684374984,123.52254677798072,124.52423858642578,559400
2021-04-16 00:00:00-04:00,125.92661257507362,127.00462535602719,125.4973202162762,126.89013671875,636100
2021-04-19 00:00:00-04:00,127.09047668440789,127.23356928033401,125.83120361336246,126.25096130371094,488300
2021-04-20 00:00:00-04:00,126.59437806393484,127.16677747053582,125.49729618412482,126.35588073730469,675600
2021-04-21 00:00:00-04:00,126.58484077209876,128.62637726321952,126.47036671585388,126.9664306640625,700600
2021-04-22 00:00:00-04:00,128.46419911873633,133.3009171679802,128.46419911873633,129.25601196289062,1119300
2021-04-23 00:00:00-04:00,128.57868697450323,132.44234685990264,128.12077614975684,131.98443603515625,938100
2021-04-26 00:00:00-04:00,132.8525668751363,133.75886850694212,129.40866434444595,129.98106384277344,932800
2021-04-27 00:00:00-04:00,130.01919385709695,132.2515398575682,128.78855407863625,131.31661987304688,817100
2021-04-28 00:00:00-04:00,131.4883664193454,131.4883664193454,129.7234801305441,130.2195587158203,519000
2021-04-29 00:00:00-04:00,130.9541354891721,131.86995720669185,130.44852224670888,130.90643310546875,840300
2021-04-30 00:00:00-04:00,130.00965630643225,130.2481536234835,127.76777570346222,128.19708251953125,893200
2021-05-03 00:00:00-04:00,129.5613253357674,130.82059859585945,128.96030722920293,129.8093719482422,985500
2021-05-04 00:00:00-04:00,129.39911181618263,131.4311137421654,129.38002795374805,131.08767700195312,917600
2021-05-05 00:00:00-04:00,131.3834274009405,131.3834274009405,128.5786961063185,129.97152709960938,917200
2021-05-06 00:00:00-04:00,130.3626243032294,133.84469377608067,130.03827145404827,133.7111358642578,799100
2021-05-07 00:00:00-04:00,133.66345971139987,135.65729412785606,133.46311552600392,134.75100708007812,674800
2021-05-10 00:00:00-04:00,135.4283302149728,138.09948866446743,135.4283302149728,135.99118041992188,872700
2021-05-11 00:00:00-04:00,135.13261002327906,135.49513069993768,132.6713298654412,133.3105010986328,605100
2021-05-12 00:00:00-04:00,133.12919736809496,133.22458755520708,128.7122226609674,129.1605987548828,796200
2021-05-13 00:00:00-04:00,129.5517632621049,133.54898117195884,129.3514190834085,132.80487060546875,660200
2021-05-14 00:00:00-04:00,133.1673606493097,134.9226974381164,133.08150510736965,133.7969970703125,500500
2021-05-17 00:00:00-04:00,133.1101344248515,133.8256264458652,132.24200061240816,132.53773498535156,360900
2021-05-18 00:00:00-04:00,132.58544223173314,132.98611603140213,130.80148671867107,130.8778076171875,506500
2021-05-19 00:00:00-04:00,129.294169987063,131.64099009402696,129.1606120659656,131.326171875,549200
2021-05-20 00:00:00-04:00,131.87949574345126,132.29923883858595,130.87780399365056,131.2975616455078,427500
2021-05-21 00:00:00-04:00,131.87949768232033,133.0719844122999,130.65839243535908,131.18307495117188,471900
2021-05-24 00:00:00-04:00,131.65051575544538,132.5091002529013,131.01134470836672,132.346923828125,660100
2021-05-25 00:00:00-04:00,132.41373840719456,133.6825461209285,131.88904129900024,132.83349609375,640100
2021-05-26 00:00:00-04:00,132.57590566385602,133.4917273193831,132.2610874207927,132.6713104248047,410600
2021-05-27 00:00:00-04:00,133.48220784091185,134.05460735823164,132.61407391044247,133.73023986816406,813300
2021-05-28 00:00:00-04:00,133.70161545085244,134.73192580254994,133.67299693192115,134.0164337158203,450700
2021-06-01 00:00:00-04:00,135.14214612934825,136.27739587997226,132.78579107302536,132.94796752929688,630000
2021-06-02 00:00:00-04:00,133.1005836539874,133.1005836539874,131.4788048474217,131.97486877441406,692000
2021-06-03 00:00:00-04:00,131.13539663349297,132.11800460568858,130.67747121514492,131.5933074951172,718400
2021-06-04 00:00:00-04:00,132.54727644201202,132.99565258015764,131.81270060085748,132.4423370361328,432400
2021-06-07 00:00:00-04:00,132.78576219907922,132.78576219907922,131.35477836543453,131.6505126953125,388600
2021-06-08 00:00:00-04:00,131.81270977952886,133.22460997417542,130.97319447403612,132.60452270507812,574700
2021-06-09 00:00:00-04:00,132.48048436234973,132.93840968966276,131.70775538800024,131.7363739013672,570100
2021-06-10 00:00:00-04:00,132.44235834599635,133.20555282457698,131.11631358019307,132.28018188476562,791900
2021-06-11 00:00:00-04:00,132.80485746014074,133.19598201180588,131.54558459120443,132.3183135986328,601600
2021-06-14 00:00:00-04:00,132.3374129579018,132.3374129579018,130.75378703365828,131.94627380371094,609800
2021-06-15 00:00:00-04:00,132.05148273833527,132.72101509066246,130.9993646403099,132.4723358154297,724900
2021-06-16 00:00:00-04:00,132.69233553333683,133.29492200974656,131.80281701550547,133.07493591308594,878300
2021-06-17 00:00:00-04:00,132.77842748611806,133.15145372834496,128.99076406182704,130.6167755126953,662500
2021-06-18 00:00:00-04:00,128.81857967591017,129.76549910296828,127.97688811323589,128.78988647460938,885700
2021-06-21 00:00:00-04:00,130.1193897968015,132.07061502574712,130.05244385962277,131.77410888671875,1017300
2021-06-22 00:00:00-04:00,132.14713531692558,133.0079605345768,131.06630943244596,132.65406799316406,589600
2021-06-23 00:00:00-04:00,132.988808287912,133.18967526114454,131.7071301759208,132.13754272460938,910500
2021-06-24 00:00:00-04:00,133.19924670225677,133.19924670225677,131.25759569784307,132.68275451660156,621500
2021-06-25 00:00:00-04:00,133.18968410296898,134.11746978458436,132.18537835955226,132.80709838867188,785200
2021-06-28 00:00:00-04:00,133.2470864263589,133.68707318562636,132.08018088516167,133.26622009277344,401300
2021-06-29 00:00:00-04:00,133.97403047148174,134.83485579743927,133.04624460509672,133.13232421875,395200
2021-06-30 00:00:00-04:00,132.5966943620814,133.50534653371957,132.5966943620814,133.23753356933594,509800
2021-07-01 00:00:00-04:00,134.07920236272375,134.78700198785964,133.69661664869375,134.10791015625,430100
2021-07-02 00:00:00-04:00,134.0409815074001,134.60530067795142,133.2757953026508,133.94532775878906,362400
2021-07-06 00:00:00-04:00,133.37138422027417,134.4139424376737,130.7314938268588,132.52967834472656,379700
2021-07-07 00:00:00-04:00,131.7836900447578,134.02184764985702,131.7836900447578,133.92620849609375,516500
2021-07-08 00:00:00-04:00,132.20453608132075,132.6253892004571,130.83676344412766,131.53500366210938,441000
2021-07-09 00:00:00-04:00,133.41925535200835,133.96444076982604,132.080176051508,132.25234985351562,853400
2021-07-12 00:00:00-04:00,131.95586115693598,132.57756672509558,131.30544778905409,132.10888671875,506900
2021-07-13 00:00:00-04:00,131.6306326596547,131.94627247466548,128.1873170858036,128.20643615722656,780200
2021-07-14 00:00:00-04:00,128.68466838541113,130.6167599039971,128.1873098516842,129.956787109375,758500
2021-07-15 00:00:00-04:00,129.22031966088886,131.53499710605695,129.15335912494913,131.3437042236328,1088400
2021-07-16 00:00:00-04:00,132.175829673307,132.86449569133228,131.90801673237613,132.4723358154297,1083200
2021-07-19 00:00:00-04:00,130.08113575415646,130.97065416230845,128.84728434404326,129.99505615234375,1012800
2021-07-20 00:00:00-04:00,130.71241468492332,136.05912842577882,130.5306813522238,135.19830322265625,1070500
2021-07-21 00:00:00-04:00,134.3852758389727,135.18871455478165,131.94625189946595,134.35658264160156,1212500
2021-07-22 00:00:00-04:00,133.32361636977305,133.89750964701614,128.8664204213602,130.05245971679688,1260700
2021-07-23 00:00:00-04:00,131.8697414152289,133.56271315657756,131.1236890399993,133.1227264404297,710200
2021-07-26 00:00:00-04:00,132.9697015999607,134.03139376941965,131.94626216506978,132.0419158935547,1442400
2021-07-27 00:00:00-04:00,130.97064217733492,132.58709377210224,129.3542051772767,130.7506561279297,676900
2021-07-28 00:00:00-04:00,130.8558702179991,131.525402499607,129.64113798191175,129.68896484375,702900
2021-07-29 00:00:00-04:00,130.68371583415518,131.8314875869297,129.42115668980645,129.60289001464844,576900
2021-07-30 00:00:00-04:00,129.40205984838323,131.1046061897095,129.40205984838323,130.65505981445312,571800
2021-08-02 00:00:00-04:00,131.08543983220804,132.53929188741105,129.79418744319003,129.956787109375,747500
2021-08-03 00:00:00-04:00,130.54024390728404,131.89844227425993,129.39247207833225,131.81236267089844,424600
2021-08-04 00:00:00-04:00,130.77936170450855,131.7836675129451,129.5455102905165,129.57420349121094,564000
2021-08-05 00:00:00-04:00,130.3776502374524,131.381956107031,129.1820514866949,131.32456970214844,612400
2021-08-06 00:00:00-04:00,132.22365460324525,133.00795974885042,131.17152192592195,131.55410766601562,487400
2021-08-09 00:00:00-04:00,130.97066151099963,131.43934147168343,129.3924770103742,130.42547607421875,439600
2021-08-10 00:00:00-04:00,130.28198340088966,132.01320768883588,130.22458241349722,130.54022216796875,447400
2021-08-11 00:00:00-04:00,130.70282224972442,131.81234116102831,130.28198383706166,131.2001953125,364300
2021-08-12 00:00:00-04:00,131.3628311572229,132.00367037878715,130.84633888429622,131.13328552246094,346000
2021-08-13 00:00:00-04:00,130.9323951600696,132.22364750430316,130.86544922676717,132.00364685058594,370300
2021-08-16 00:00:00-04:00,132.0801568219332,134.15571411108175,130.9036919592204,133.8783416748047,427000
2021-08-17 00:00:00-04:00,133.314026477229,134.05050468184763,132.10885378838222,133.9931182861328,903800
2021-08-18 00:00:00-04:00,133.60099261742909,136.0687104271212,133.60099261742909,133.8688201904297,822000
2021-08-19 00:00:00-04:00,132.48190708937378,134.62442540136752,132.3288815343622,134.11749267578125,431800
2021-08-20 00:00:00-04:00,134.20359408804816,134.43315434992502,132.4532354023623,132.54888916015625,657500
2021-08-23 00:00:00-04:00,133.27577134515886,133.64879754614634,132.62537267460024,133.03665161132812,1083600
2021-08-24 00:00:00-04:00,133.47665912797663,134.38531133908486,133.01755325404946,134.28965759277344,546000
2021-08-25 00:00:00-04:00,134.69137085298507,135.66696886009314,133.9166106548082,134.9974365234375,395200
2021-08-26 00:00:00-04:00,135.01659428332326,135.0548470259399,133.40970179387844,133.94532775878906,589900
2021-08-27 00:00:00-04:00,134.7870295358911,135.9730688433242,134.7870295358911,135.3322296142578,355200
2021-08-30 00:00:00-04:00,135.76261151126525,137.58948963373882,135.02611870369833,136.85299682617188,658500
2021-08-31 00:00:00-04:00,136.77651486049584,138.44079379191612,136.6808611101207,137.7234344482422,1046700
2021-09-01 00:00:00-04:00,138.54599509350186,138.9668336124904,137.56082284766296,138.25904846191406,529800
2021-09-02 00:00:00-04:00,138.81380699694503,141.4249906755447,138.58424677448664,141.28152465820312,575100
2021-09-03 00:00:00-04:00,140.8702146166011,142.22841293594158,140.4111088200645,141.6832275390625,1141500
2021-09-07 00:00:00-04:00,141.34848599404074,141.58760577879107,136.4417433406556,136.91998291015625,1496500
2021-09-08 00:00:00-04:00,136.47044776226315,138.71817976151817,135.12182315742473,138.5460205078125,844700
2021-09-09 00:00:00-04:00,138.72770932863915,139.28246890636402,136.64259209019772,137.0443115234375,1017300
2021-09-10 00:00:00-04:00,141.0710759258495,141.87451468608126,138.11554508083125,138.26858520507812,1018300
2021-09-13 00:00:00-04:00,139.3685522045271,139.3685522045271,135.49480959427655,136.07826232910156,857100
2021-09-14 00:00:00-04:00,136.30781616777472,136.30781616777472,132.96971381964997,133.4862060546875,1120800
2021-09-15 00:00:00-04:00,132.93959694932104,136.62197123674588,132.84369584115132,135.4136962890625,998100
2021-09-16 00:00:00-04:00,135.7877036161327,136.4589675571146,135.06848911526853,135.40411376953125,602100
2021-09-17 00:00:00-04:00,135.41371888043244,136.14251767376362,132.45054388010885,132.75741577148438,1796700
2021-09-20 00:00:00-04:00,130.49428209763568,132.2299841025519,129.9956226082954,131.62583923339844,559600
2021-09-21 00:00:00-04:00,132.26832577635676,132.26832577635676,129.19968036702684,129.75587463378906,569100
2021-09-22 00:00:00-04:00,130.7627851258629,131.80804001205823,130.1586402684948,130.77236938476562,501400
2021-09-23 00:00:00-04:00,131.44364307469826,133.82184148294934,131.44364307469826,132.9300079345703,523100
2021-09-24 00:00:00-04:00,132.63274571523885,133.77390177045953,131.5107728111234,131.7025604248047,409100
2021-09-27 00:00:00-04:00,131.37652725832365,132.49850022426986,131.0600710937043,131.2710418701172,539000
2021-09-28 00:00:00-04:00,130.427125233003,131.9231034354553,128.3845663427919,129.06541442871094,509200
2021-09-29 00:00:00-04:00,129.4681844398443,130.5518055533796,129.1325598114393,129.66957092285156,484900
2021-09-30 00:00:00-04:00,130.49428056162262,131.00252430407014,126.64888563816224,126.75435638427734,916300
2021-10-01 00:00:00-04:00,126.92696244719528,127.95303408576679,124.01175307964161,127.0324478149414,1031100
2021-10-04 00:00:00-04:00,126.18854784207453,127.57902595109651,123.8870678431728,124.91313934326172,1058100
2021-10-05 00:00:00-04:00,124.75974361100758,126.77353536413855,124.11723246928202,124.36656951904297,952100
2021-10-06 00:00:00-04:00,122.48702599853361,124.251502690423,121.92124012692327,124.01176452636719,727200
2021-10-07 00:00:00-04:00,125.1337212876149,127.35848355509879,124.47204169871162,126.14060974121094,694800
2021-10-08 00:00:00-04:00,125.94882829061567,126.68722587398186,124.99947460159997,126.05431365966797,655100
2021-10-11 00:00:00-04:00,125.59403333319116,126.56257026970789,123.77202909906279,123.80079650878906,510500
2021-10-12 00:00:00-04:00,124.08845257781414,125.23920732950383,122.73633330352416,123.09114837646484,534000
2021-10-13 00:00:00-04:00,123.41718022549557,124.71177191573557,122.61166366076796,123.6281509399414,590700
2021-10-14 00:00:00-04:00,124.75013735706024,127.14751880199931,123.43637700761927,126.92696380615234,472200
2021-10-15 00:00:00-04:00,128.06812367641788,128.9695414687896,127.57904848175143,128.59555053710938,519900
2021-10-18 00:00:00-04:00,127.40642521556137,129.59283566740226,127.19545450244924,129.29556274414062,421800
2021-10-19 00:00:00-04:00,130.273715102377,130.273715102377,128.2023739978112,129.19009399414062,707400
2021-10-20 00:00:00-04:00,129.6983360394407,131.99023211317586,129.5257315991589,131.232666015625,625400
2021-10-21 00:00:00-04:00,124.98988063418777,128.7298046213435,123.89667523570193,126.12145233154297,1246300
2021-10-22 00:00:00-04:00,126.68721067145795,129.4585827085881,126.68721067145795,128.03933715820312,865500
2021-10-25 00:00:00-04:00,128.05851142483803,128.05851142483803,125.35427296231985,125.72826385498047,794400
2021-10-26 00:00:00-04:00,125.81456714839614,126.52419727778249,124.15558339312389,124.17476654052734,750400
2021-10-27 00:00:00-04:00,124.28985632571846,125.74746848333741,121.88288307195539,122.16098022460938,788200
2021-10-28 00:00:00-04:00,122.85141871655625,123.75283650574993,122.13220426336412,122.69798278808594,813700
2021-10-29 00:00:00-04:00,122.22810632461713,123.84873136034871,122.06508612676613,123.03363037109375,1244500
2021-11-01 00:00:00-04:00,123.5418650471499,125.50772080098767,123.18705726801453,124.53916931152344,678000
2021-11-02 00:00:00-04:00,125.0090661228455,126.40914340866233,124.79809537248329,125.81458282470703,732500
2021-11-03 00:00:00-04:00,125.15288718326676,126.90777203766127,123.68569100921552,124.07886505126953,1190800
2021-11-04 00:00:00-04:00,124.97072512839786,126.54340699929894,124.97072512839786,125.69952392578125,455800
2021-11-05 00:00:00-04:00,126.55298711500072,127.21466680939254,125.66115350833358,126.01597595214844,519100
2021-11-08 00:00:00-05:00,126.9941116738913,127.99143077530482,125.80501957234388,126.6009521484375,892500
2021-11-09 00:00:00-05:00,126.20771845422694,127.70368176819409,125.74742542664892,127.51189422607422,414200
2021-11-10 00:00:00-05:00,126.76395630942146,128.50924256711622,126.76395630942146,127.18589782714844,483100
2021-11-11 00:00:00-05:00,127.18587764677584,128.02016165834374,126.24609364005914,126.97490692138672,336200
2021-11-12 00:00:00-05:00,127.78045380395153,130.1394840047674,127.5694830285754,129.6312255859375,544500
2021-11-15 00:00:00-05:00,130.01480495177114,130.12029033092944,128.13525127743836,128.5380096435547,388000
2021-11-16 00:00:00-05:00,128.37497369256135,130.9449741455766,128.29825573236414,130.0915069580078,461000
2021-11-17 00:00:00-05:00,129.7079317154294,131.13677644862338,129.14215315698357,130.86827087402344,510400
2021-11-18 00:00:00-05:00,131.32856802388483,131.39570173579216,129.0174885282295,129.3914794921875,438400
2021-11-19 00:00:00-05:00,129.65998801141137,131.06005061892824,128.25032651308396,128.307861328125,466400
2021-11-22 00:00:00-05:00,128.49008157313804,128.8257062491969,127.06123673761155,127.13795471191406,393400
2021-11-23 00:00:00-05:00,126.81186596061708,127.47353080092229,125.18163523485835,126.62006378173828,473500
2021-11-24 00:00:00-05:00,125.8721386591449,127.27221617873981,124.96113642998758,126.6009521484375,311700
2021-11-26 00:00:00-05:00,124.52958442147848,126.20775146070007,122.91853645494896,124.0596923828125,351500
2021-11-29 00:00:00-05:00,125.78579965489139,126.40912756920424,123.34046781479604,123.39800262451172,550300
2021-11-30 00:00:00-05:00,122.48701546085049,122.48701546085049,118.17172887909446,118.56489562988281,1415300
2021-12-01 00:00:00-05:00,120.34854695109726,123.15827094398675,117.7306032285588,117.74978637695312,756400
2021-12-02 00:00:00-05:00,118.4498184658067,123.46514363614719,118.4498184658067,123.15827178955078,900400
2021-12-03 00:00:00-05:00,123.68571674784411,124.64466946024086,122.3623646385789,123.9158706665039,699400
2021-12-06 00:00:00-05:00,125.27758012221325,127.66537761250724,123.82956681313458,126.19818115234375,854800
2021-12-07 00:00:00-05:00,126.87901572032946,128.25032554240238,125.54607219629719,126.3324203491211,528200
2021-12-08 00:00:00-05:00,122.30483906947227,127.17631365664437,122.30483906947227,127.04206085205078,765800
2021-12-09 00:00:00-05:00,126.62007769548255,126.98448431645316,125.48852080450524,125.51728820800781,397000
2021-12-10 00:00:00-05:00,125.89129147449484,126.68722385878236,124.75973447216515,125.6803207397461,392800
2021-12-13 00:00:00-05:00,126.00636838125659,126.00636838125659,124.20354740620954,125.10496520996094,411700
2021-12-14 00:00:00-05:00,124.4816254277071,125.92005422096918,123.46513808832793,124.30902099609375,440300
2021-12-15 00:00:00-05:00,124.5391716707519,125.17208390967664,122.78428662598186,125.00906372070312,665800
2021-12-16 00:00:00-05:00,125.757037802116,126.94614424107007,124.90357061126048,126.21733093261719,597300
2021-12-17 00:00:00-05:00,126.9577582933178,126.9577582933178,122.80372146719081,122.976806640625,1063100
2021-12-20 00:00:00-05:00,121.22672658453983,121.64982530580585,118.26505020826491,119.47664642333984,568900
2021-12-21 00:00:00-05:00,120.56323048813691,122.015222349486,120.02474654964176,121.50558471679688,428900
2021-12-22 00:00:00-05:00,121.39020053904623,122.58256839417834,121.14980485900581,121.39981842041016,327200
2021-12-23 00:00:00-05:00,121.76520572448649,123.06334814326046,121.76520572448649,122.3902359008789,364100
2021-12-27 00:00:00-05:00,123.06335214470464,124.65957554659856,122.39985776120584,124.60188293457031,532600
2021-12-28 00:00:00-05:00,124.47686816783185,126.2077198314664,124.47686816783185,126.02501678466797,284300
2021-12-29 00:00:00-05:00,126.00579927547311,127.48664495264147,126.00579927547311,127.28470611572266,319700
2021-12-30 00:00:00-05:00,127.79433085380032,127.93857705771696,126.32311054389066,126.50581359863281,360100
2021-12-31 00:00:00-05:00,125.99617753248646,127.92895343939303,125.99617753248646,127.35201263427734,280400
2022-01-03 00:00:00-05:00,127.10199838502132,127.2173982901414,122.87104023618244,124.39034271240234,608900
2022-01-04 00:00:00-05:00,125.35190792640437,127.7366286585372,125.30382586203925,127.31352996826172,457000
2022-01-05 00:00:00-05:00,127.64048304590604,128.39051632031175,124.25570809436587,124.34224700927734,624600
2022-01-06 00:00:00-05:00,124.37110179769702,124.74611846048006,122.92872776044113,123.14990234375,476800
2022-01-07 00:00:00-05:00,122.82293675041309,123.86144028157359,121.56325867855571,121.76519012451172,838200
2022-01-10 00:00:00-05:00,120.75555120399454,121.20749622426067,117.62078970417936,120.28437042236328,898100
2022-01-11 00:00:00-05:00,120.79401784532911,122.89987890741637,119.48626482507267,122.70756530761719,548500
2022-01-12 00:00:00-05:00,123.4768262631636,124.39993735055764,122.23638381800157,122.6787109375,531000
2022-01-13 00:00:00-05:00,123.20760179170288,124.93843899434603,121.02480485258914,121.27481842041016,449800
2022-01-14 00:00:00-05:00,119.77473040442818,120.7843951034738,117.10153185881735,119.67857360839844,658300
2022-01-18 00:00:00-05:00,118.51505798561567,119.73626468577432,117.4284722654338,119.1304702758789,635500
2022-01-19 00:00:00-05:00,119.57280496079629,120.39976665367588,118.02465625689103,118.20735931396484,577700
2022-01-20 00:00:00-05:00,118.52468141740502,119.87089861651948,115.94763958011512,116.1111068725586,591900
2022-01-21 00:00:00-05:00,116.25535163684422,117.90927507939969,115.05337324385843,116.6207504272461,629500
2022-01-24 00:00:00-05:00,114.6495062051929,119.27471655002586,113.75523401902274,118.80354309082031,1124100
2022-01-25 00:00:00-05:00,116.53420192278783,117.24577101876704,114.18793794497822,116.04379272460938,688200
2022-01-26 00:00:00-05:00,116.8226701370084,119.50548651998409,115.07259006674353,115.76493072509766,955700
2022-01-27 00:00:00-05:00,117.02461907302154,118.63046785939065,114.75528317027748,115.88034057617188,700300
2022-01-28 00:00:00-05:00,115.17835766857715,116.60150308294375,113.15903576324423,116.55342102050781,765100
2022-01-31 00:00:00-05:00,115.73608409859064,118.14004063547347,115.16874654101385,118.0150375366211,649100
2022-02-01 00:00:00-05:00,117.91887513921296,118.82276515797955,114.39948653236303,115.3899154663086,720600
2022-02-02 00:00:00-05:00,115.68799900622605,117.31307593025065,114.50525652935168,115.56299591064453,729900
2022-02-03 00:00:00-05:00,114.72643784236175,115.54378906519386,111.43782653250229,111.64937591552734,1116200
2022-02-04 00:00:00-05:00,111.67820904339493,115.38991868121069,111.14933564825533,114.66873168945312,1293900
2022-02-07 00:00:00-05:00,115.62068028580372,117.61115581107897,114.6687156440527,115.83222961425781,1114600
2022-02-08 00:00:00-05:00,116.08226344094811,117.84196152330264,115.38030484970011,117.0438461303711,497200
2022-02-09 00:00:00-05:00,118.89969043443375,120.57284211098649,117.80348685293784,120.37091064453125,970400
2022-02-10 00:00:00-05:00,117.94773240198788,118.92854348559692,115.41876531514183,116.05341339111328,854800
2022-02-11 00:00:00-05:00,116.22649472101998,117.49578349471096,113.44752151698219,114.30332946777344,570200
2022-02-14 00:00:00-05:00,114.61104219867539,115.38992182336916,112.1878497320602,113.7840805053711,727500
2022-02-15 00:00:00-05:00,109.2357840365655,115.51491736399075,109.2357840365655,112.59170532226562,1449000
2022-02-16 00:00:00-05:00,111.57242577808248,112.8513323724221,108.87038107118607,110.81277465820312,1991400
2022-02-17 00:00:00-05:00,109.97620975060426,112.35131272128702,109.45695424194486,110.18775177001953,956200
2022-02-18 00:00:00-05:00,110.02428220491971,111.25510679125969,108.95692490413889,109.74542236328125,539700
2022-02-22 00:00:00-05:00,109.37042140175902,110.79356711886832,108.18767871167707,109.14926147460938,592000
2022-02-23 00:00:00-05:00,109.53388059304235,110.02428245081578,104.81250637175626,105.35099029541016,997100
2022-02-24 00:00:00-05:00,103.28358502432518,107.62993491425166,102.72586538565493,107.40876770019531,1108000
2022-02-25 00:00:00-05:00,107.48570010510106,110.91854963778731,107.04337299665413,110.67815399169922,754700
2022-02-28 00:00:00-05:00,109.95697795662603,110.69740072832074,108.53383969899201,110.12044525146484,995100
2022-03-01 00:00:00-05:00,109.60118872262801,111.41857926210555,107.82225503147458,110.22621154785156,926500
2022-03-02 00:00:00-05:00,111.40896248029851,113.85138320537338,110.80316807326429,112.86095428466797,772800
2022-03-03 00:00:00-05:00,113.97640191761766,114.67836055144839,113.02443705150237,113.18790435791016,1074800
2022-03-04 00:00:00-05:00,112.01476564154142,113.42829337138485,111.68783104796078,112.7840347290039,1040600
2022-03-07 00:00:00-05:00,112.95712227010969,114.03409021153658,110.31276981403722,110.3223876953125,853700
2022-03-08 00:00:00-05:00,110.82240008166869,112.24554562738936,107.05299786563167,107.14915466308594,1080100
2022-03-09 00:00:00-05:00,109.01463655302487,111.70706379060178,109.01463655302487,110.13968658447266,652700
2022-03-10 00:00:00-05:00,108.73577591820138,109.89929013097101,107.51456175345642,108.56269073486328,526400
2022-03-11 00:00:00-05:00,109.39924465943392,109.61079399651075,107.00490613840354,107.03375244140625,432800
2022-03-14 00:00:00-04:00,107.84149848808059,109.26463673901445,105.78371215011062,107.64917755126953,629900
2022-03-15 00:00:00-04:00,108.43092323501554,110.92092754555169,108.03522898531598,110.47697448730469,611500
2022-03-16 00:00:00-04:00,111.24905739196649,113.60394573711913,110.16813083085506,112.37825012207031,633400
2022-03-17 00:00:00-04:00,111.4806938558745,114.53046048901327,110.78580826868183,113.68115997314453,575300
2022-03-18 00:00:00-04:00,113.71976742452256,114.25057749448574,112.09837014871123,114.01895141601562,936300
2022-03-21 00:00:00-04:00,113.52673793198325,114.78139328532593,112.04045650348472,113.15999603271484,599300
2022-03-22 00:00:00-04:00,113.34336974376764,114.06720766560554,112.82220555645313,113.37232208251953,490200
2022-03-23 00:00:00-04:00,112.82220700728259,112.82220700728259,109.00034361442268,109.24162292480469,501900
2022-03-24 00:00:00-04:00,109.65662887128046,109.65662887128046,107.7842989770351,108.66255187988281,607600
2022-03-25 00:00:00-04:00,108.70115063034828,108.84591968705577,107.31138683043257,108.3826675415039,521400
2022-03-28 00:00:00-04:00,108.09311545321445,109.7917236149061,107.6202101348192,109.52149200439453,432900
2022-03-29 00:00:00-04:00,110.99812996351856,111.683362284086,109.33812722039303,111.03673553466797,704400
2022-03-30 00:00:00-04:00,110.58313936060557,111.82814153146788,108.91348323164004,109.39604187011719,742800
2022-03-31 00:00:00-04:00,109.00998902847272,109.20301689392555,105.93127004791683,105.95056915283203,814100
2022-04-01 00:00:00-04:00,106.92534369633812,107.79395071580375,105.2460417008782,107.62987518310547,602700
2022-04-04 00:00:00-04:00,107.39824266554669,107.82289659701648,105.89266216416839,107.41754913330078,389900
2022-04-05 00:00:00-04:00,106.84811503139001,107.87113681813214,105.85404558000711,106.28834533691406,468000
2022-04-06 00:00:00-04:00,104.68626993921411,105.33289673356877,102.756035427163,103.23859405517578,1026600
2022-04-07 00:00:00-04:00,102.40859086404123,105.2556837750296,102.30242737864408,104.66696166992188,1006900
2022-04-08 00:00:00-04:00,104.54150474837795,104.59940942963986,102.31208616066715,102.97801208496094,673000
