Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,66.97571495760607,67.09775527150609,66.26637163586896,67.02910614013672,4372000
2020-02-20 00:00:00-05:00,66.73926653983584,66.94520228756691,65.70194718865193,66.6935043334961,3076400
2020-02-21 00:00:00-05:00,66.25113477539357,68.4172984735411,66.11384230021493,68.37153625488281,6314300
2020-02-24 00:00:00-05:00,67.28844442134974,67.54014822502931,65.12227522542103,65.26719665527344,6497400
2020-02-25 00:00:00-05:00,65.54176353394423,66.47230038061561,64.16883936357644,64.8324203491211,6125500
2020-02-26 00:00:00-05:00,64.83243992017664,66.06807204650958,64.68751848644537,65.78585815429688,7929700
2020-02-27 00:00:00-05:00,64.72565084547674,66.70113042892754,63.360355377197266,63.360355377197266,8930500
2020-02-28 00:00:00-05:00,61.781506197310286,62.52135973346175,59.28736647053508,62.44508743286133,13650600
2020-03-02 00:00:00-05:00,62.24676652353937,64.86294623895606,61.63657656142128,64.80955505371094,6916400
2020-03-03 00:00:00-05:00,64.74089925546265,66.31975936429774,63.040004658285866,63.68832778930664,6034700
2020-03-04 00:00:00-05:00,64.32901834443645,67.71556103953313,64.18410276134483,67.68505096435547,5675300
2020-03-05 00:00:00-05:00,66.11383554656584,68.02067205192456,65.97654308541189,67.01386260986328,6587500
2020-03-06 00:00:00-05:00,64.50446178037276,66.78503649508121,63.87139069627551,66.5638427734375,6596900
2020-03-09 00:00:00-04:00,62.67388595247549,64.69513333117618,60.500094017315135,62.26200866699219,10717700
2020-03-10 00:00:00-04:00,63.52054936498615,64.80957296104533,61.68998479203696,64.62651824951172,7496100
2020-03-11 00:00:00-04:00,62.5747442306148,63.07814601607888,60.32467377882592,60.896724700927734,7083200
2020-03-12 00:00:00-04:00,56.09150278828329,58.600900302960135,53.59735740504992,55.107574462890625,11487200
2020-03-13 00:00:00-04:00,57.29662247466688,60.85859148771541,55.183844476137985,60.63739776611328,11013100
2020-03-16 00:00:00-04:00,53.97108988689403,56.94575532722279,52.178665140542684,53.0863151550293,10163400
2020-03-17 00:00:00-04:00,54.665179128441046,57.30423974751743,53.8490534624816,56.434722900390625,11051400
2020-03-18 00:00:00-04:00,53.59735778496668,56.045740972021534,45.634412517517326,49.50910568237305,14720100
2020-03-19 00:00:00-04:00,49.01332074330113,51.27101417162641,46.53443070142082,50.668453216552734,9453600
2020-03-20 00:00:00-04:00,50.38894353319706,50.668451237363875,46.80969769372844,47.430824279785156,12175000
2020-03-23 00:00:00-04:00,45.77708164866888,47.034866573243,43.486674120079236,46.56901931762695,14031200
2020-03-24 00:00:00-04:00,47.32212620889748,51.32839628208183,47.19013514696154,49.379608154296875,9328700
2020-03-25 00:00:00-04:00,47.83455709889786,53.24612856567518,47.36870994000124,51.297340393066406,9075300
2020-03-26 00:00:00-04:00,51.34392885657107,55.932509231171565,51.227472236733306,55.249271392822266,7830700
2020-03-27 00:00:00-04:00,53.40918623187724,55.57536847495485,52.32221223528727,53.68869400024414,7972300
2020-03-30 00:00:00-04:00,54.59708125634628,56.677857636660804,54.3641561843176,56.32847595214844,6361400
2020-03-31 00:00:00-04:00,56.34399436444646,58.246193824625244,56.056720935262,56.646793365478516,11601800
2020-04-01 00:00:00-04:00,54.17005146021996,55.89368032869276,53.78961272189545,55.21820831298828,6497600
2020-04-02 00:00:00-04:00,54.55050561429766,58.27726578046636,54.44180881300512,57.7182502746582,6143500
2020-04-03 00:00:00-04:00,58.57231565537106,58.618898314792816,56.499298458115554,57.0350227355957,5254100
2020-04-06 00:00:00-04:00,58.525711392838396,59.480697119862334,57.578497338345954,58.758636474609375,6293100
2020-04-07 00:00:00-04:00,59.68256459474522,59.99312346961783,57.236874952173004,57.85023880004883,7069800
2020-04-08 00:00:00-04:00,58.36266969199062,58.93721668174477,57.733780226578126,57.966705322265625,6565800
2020-04-09 00:00:00-04:00,58.94496275239944,60.35026690098753,58.17631959364974,58.49464416503906,9281000
2020-04-13 00:00:00-04:00,58.238456469358354,58.60336974562719,57.19806504828132,57.41545867919922,6382000
2020-04-14 00:00:00-04:00,57.72600567196264,60.132872291636836,57.57072624754379,59.92324447631836,6154200
2020-04-15 00:00:00-04:00,58.69653761476827,58.87511434709978,57.27570727773637,58.57231521606445,5730300
2020-04-16 00:00:00-04:00,59.00708393184124,59.37976285776421,57.62507686120248,58.53347396850586,4531900
2020-04-17 00:00:00-04:00,59.333168655428665,61.2353740767128,59.154597919769465,60.528839111328125,5352200
2020-04-20 00:00:00-04:00,59.11579295931916,60.668611279077545,58.828519437692414,59.674808502197266,5953700
2020-04-21 00:00:00-04:00,56.66234065060268,58.63441461893619,55.59089226511849,56.11885070800781,7726900
2020-04-22 00:00:00-04:00,57.19805150793161,57.3455711183606,55.78498731794419,56.72444152832031,4868300
2020-04-23 00:00:00-04:00,56.72444692587836,56.99619484958563,55.70735290084933,55.73064422607422,5332400
2020-04-24 00:00:00-04:00,56.28965806910759,57.43098035979103,56.134378623157,57.198055267333984,4193500
2020-04-27 00:00:00-04:00,57.493084228377406,58.39371551622278,57.14369665215895,58.168556213378906,3915900
2020-04-28 00:00:00-04:00,59.24776991485983,60.917050478314984,59.09249048159777,59.977596282958984,5487400
2020-04-29 00:00:00-04:00,60.71518724647296,60.90152968926465,59.28659739292355,59.395294189453125,4583600
2020-04-30 00:00:00-04:00,58.96826750222039,59.13131862240703,56.50705213001566,57.92011642456055,9192200
2020-05-01 00:00:00-04:00,57.88128724203399,58.145263431022535,56.60797708961055,56.89524459838867,4782300
2020-05-04 00:00:00-04:00,56.69338543709119,56.98842466305247,55.23373857583899,56.91854476928711,4589800
2020-05-05 00:00:00-04:00,57.31451309643015,57.733774674227824,56.04896853785005,56.05672836303711,3696400
2020-05-06 00:00:00-04:00,56.235309114846174,56.30518308777396,53.99925312819041,55.513248443603516,7199100
2020-05-07 00:00:00-04:00,56.46822730529467,56.46822730529467,54.40297659043149,54.45732498168945,7019200
2020-05-08 00:00:00-04:00,55.50548084021607,56.23530723635971,55.365726975497736,55.901451110839844,5573700
2020-05-11 00:00:00-04:00,55.70734711615732,55.89368362213845,55.00857781431471,55.34243392944336,3916800
2020-05-12 00:00:00-04:00,55.76946461017518,56.087789246872,54.247703552246094,54.247703552246094,4703300
2020-05-13 00:00:00-04:00,54.092421387990356,54.340872066781614,53.02097894636521,53.409183502197266,4541200
2020-05-14 00:00:00-04:00,53.184012977380235,53.23836136683927,51.902937027525624,52.76475143432617,5878300
2020-05-15 00:00:00-04:00,53.292716063376396,53.34706445926745,52.37655315869091,52.625003814697266,3727000
2020-05-18 00:00:00-04:00,54.08465736083543,54.24770255079672,52.79581549228766,52.98991775512695,6661100
2020-05-19 00:00:00-04:00,52.69489394062239,53.292726411508255,52.182461031121335,53.191795349121094,4830600
2020-05-20 00:00:00-04:00,53.40917931075676,54.752363651347764,52.857929595559945,54.71354675292969,5298200
2020-05-21 00:00:00-04:00,54.52720005216172,55.6607563436289,54.2166353051843,54.7368278503418,6851900
2020-05-22 00:00:00-04:00,54.73683230882491,54.845529090591214,53.9681890881831,54.6980094909668,2605300
2020-05-26 00:00:00-04:00,55.5676007864321,56.266370182973475,55.52877796080643,56.00238800048828,5627800
2020-05-27 00:00:00-04:00,57.06607263336008,57.531916939538306,56.67786805762294,57.384403228759766,5959800
2020-05-28 00:00:00-04:00,58.230685235020324,58.230685235020324,57.04278020399097,57.07383728027344,5536000
2020-05-29 00:00:00-04:00,56.63903639760431,57.15923494984963,55.79275339777301,56.957366943359375,7185900
2020-06-01 00:00:00-04:00,56.94959596641458,57.72600492553006,56.94959596641458,57.29121780395508,3309300
2020-06-02 00:00:00-04:00,57.710480737586686,57.710480737586686,56.83313480167304,57.24463653564453,3869800
2020-06-03 00:00:00-04:00,57.80365372058908,57.920116267464564,57.34557520601837,57.61731719970703,5182400
2020-06-04 00:00:00-04:00,57.45427934034303,58.4403163929381,57.08160032745702,58.37820816040039,4206700
2020-06-05 00:00:00-04:00,59.39528086140694,59.92323915044953,58.83626550553481,58.93720245361328,5395600
2020-06-08 00:00:00-04:00,58.587818574440526,60.38908709898637,58.308310878948056,60.32697296142578,5141100
2020-06-09 00:00:00-04:00,59.83783555448921,59.853361126620875,58.564525392612616,58.73533630371094,4315400
2020-06-10 00:00:00-04:00,59.10801782996067,59.30988583808605,58.331608793280886,58.33937454223633,4464300
2020-06-11 00:00:00-04:00,57.57073264822216,57.79589198513381,55.31137945349328,55.31914520263672,5981300
2020-06-12 00:00:00-04:00,56.39057608724327,56.49927285899988,54.26321736689707,54.674713134765625,6713100
2020-06-15 00:00:00-04:00,54.11570583075008,56.21201371973848,53.95266064886165,56.05672836303711,6254900
2020-06-16 00:00:00-04:00,57.640609003596886,58.33161261766354,57.182530485217725,57.966705322265625,5955800
2020-06-17 00:00:00-04:00,58.153038572551296,58.49465452386472,57.33780670704765,57.52414321899414,4486000
2020-06-18 00:00:00-04:00,57.06606761770924,58.05987029648394,56.95737081993895,57.92011642456055,3794300
2020-06-19 00:00:00-04:00,58.29872429712399,58.63789387110691,56.88680757820457,56.94990539550781,9201500
2020-06-22 00:00:00-04:00,57.06822360503917,57.36796381348033,56.61072982640695,56.82370376586914,4107200
2020-06-23 00:00:00-04:00,57.47839750911369,57.55727430106093,56.366214883543115,56.38987731933594,5238600
2020-06-24 00:00:00-04:00,55.79041974632635,56.1453683881397,55.041075032177,55.28559494018555,5179200
2020-06-25 00:00:00-04:00,55.293468220217285,55.782513910813655,54.93063019864432,55.743072509765625,4610500
2020-06-26 00:00:00-04:00,55.43546478190688,55.70365314675497,53.92889791161353,54.32328796386719,9265400
2020-06-29 00:00:00-04:00,54.71766980672629,55.703644789432744,54.441591997237516,55.616878509521484,2953700
2020-06-30 00:00:00-04:00,55.246151791571705,55.58532743148659,54.76499551127584,55.261924743652344,4626300
2020-07-01 00:00:00-04:00,55.31713188994212,56.003372565289425,55.11993691612068,55.206703186035156,3565900
2020-07-02 00:00:00-04:00,56.003387966627734,56.169031068041235,55.36447800147355,55.57744598388672,3493700
2020-07-06 00:00:00-04:00,56.1453485123182,56.30310207107508,55.21458807266253,55.6878547668457,3562800
2020-07-07 00:00:00-04:00,55.21461096992676,57.74659455082646,54.71768163764683,57.533626556396484,8160600
2020-07-08 00:00:00-04:00,57.58094074968137,58.18041524250216,56.44509560916068,57.0287971496582,7498900
2020-07-09 00:00:00-04:00,56.54763494630463,56.94990837656083,55.112055718511726,55.32502365112305,4345400
2020-07-10 00:00:00-04:00,55.766744375464555,57.65192812048811,55.61688026554276,57.54938888549805,5429100
2020-07-13 00:00:00-04:00,57.391634834247256,58.27506458815813,57.13922547342788,57.9753303527832,5269400
2020-07-14 00:00:00-04:00,57.67558714215697,58.71677634575029,57.11555414804896,58.61423110961914,4781000
2020-07-15 00:00:00-04:00,58.98496430304367,59.434568638437966,58.787769313521366,59.15849685668945,3909600
2020-07-16 00:00:00-04:00,58.97708026495692,59.59233374413224,58.63790461093929,59.434574127197266,3691800
2020-07-17 00:00:00-04:00,59.78952721678151,59.78952721678151,58.92975387582404,59.18216323852539,3299400
2020-07-20 00:00:00-04:00,58.84298806418583,58.99285819314719,57.162888794437166,57.49417495727539,5448500
2020-07-21 00:00:00-04:00,59.33992025554419,60.67295432309905,59.0796214191071,59.88417434692383,6862900
2020-07-22 00:00:00-04:00,60.14447971394188,60.199694077552856,58.40127649946455,59.94728469848633,4904900
2020-07-23 00:00:00-04:00,59.852625816889095,60.25490531254684,59.33992361765715,60.18391799926758,5116900
2020-07-24 00:00:00-04:00,60.73605501026866,61.43017918679436,60.16024300969204,60.61773681640625,5695000
2020-07-27 00:00:00-04:00,60.57829978161029,62.07697680336629,60.42842967226943,61.950775146484375,7595800
2020-07-28 00:00:00-04:00,61.95077542418538,62.58968523143825,61.43806727438014,61.50117111206055,4312300
2020-07-29 00:00:00-04:00,61.40652797517737,62.069106371161574,60.862273812595596,61.83246994018555,4635800
2020-07-30 00:00:00-04:00,61.33553311940314,61.65892978288764,60.88592877012996,61.091007232666016,3422600
2020-07-31 00:00:00-04:00,61.335545458929424,61.335545458929424,60.034057022489485,60.58620071411133,4995100
2020-08-03 00:00:00-04:00,60.365333557128906,60.617742921095456,59.892066751930855,60.365333557128906,3171600
2020-08-04 00:00:00-04:00,59.97882141959891,61.03578354592164,59.94726950297412,60.81492614746094,3399100
2020-08-05 00:00:00-04:00,60.89382673503958,61.13835267999497,60.31013109408131,60.70452117919922,4204000
2020-08-06 00:00:00-04:00,60.26280018022313,60.89382064252825,60.144481962942635,60.83072280883789,2440100
2020-08-07 00:00:00-04:00,60.404775032418364,61.13834068756363,60.16813862059836,61.13045120239258,2912300
2020-08-10 00:00:00-04:00,61.020004019166635,61.88766057012799,60.94112724506326,61.816673278808594,4291400
2020-08-11 00:00:00-04:00,62.6291364768551,63.03141598289585,61.85612938857229,62.09276580810547,4574400
2020-08-12 00:00:00-04:00,62.5581507790498,63.14973588217156,62.313630862158895,62.85789108276367,4922200
2020-08-13 00:00:00-04:00,62.20319173201918,62.30573096631297,61.40652224123241,61.63526916503906,3925900
2020-08-14 00:00:00-04:00,61.343421678900505,61.76148015934632,61.02791447406362,61.29609680175781,2829700
2020-08-17 00:00:00-04:00,61.098885526661746,61.95076919596356,60.78337238789302,61.72991180419922,2542800
2020-08-18 00:00:00-04:00,62.03753693324722,62.64489477502667,61.722023786983605,62.455589294433594,2590700
2020-08-19 00:00:00-04:00,62.573900437315714,62.92095944304208,61.99019907612165,62.07696533203125,4483900
2020-08-20 00:00:00-04:00,61.80880060456462,62.14008675663739,61.53272881117064,61.69837188720703,2690700
2020-08-21 00:00:00-04:00,61.76934996715141,61.99020736886214,61.04367392784109,61.5721549987793,2790000
2020-08-24 00:00:00-04:00,61.75359210429655,63.023528492298304,61.55639708774863,62.81055450439453,2484400
2020-08-25 00:00:00-04:00,63.346923665538334,63.46524187620236,62.51870822671849,62.802669525146484,3365500
2020-08-26 00:00:00-04:00,62.13220260762373,63.173392044922494,61.714150139165675,63.086631774902344,3648600
2020-08-27 00:00:00-04:00,63.165497942407086,64.06470657695608,62.747445544334184,63.102394104003906,3502000
2020-08-28 00:00:00-04:00,62.88942894886431,63.73342326655804,62.43982461173612,63.686092376708984,3119200
2020-08-31 00:00:00-04:00,63.50468253890764,63.6782151101189,62.9052080250635,62.93675994873047,3582800
2020-09-01 00:00:00-04:00,62.42404967971178,62.70801096551705,62.029659673639344,62.34517288208008,3285500
2020-09-02 00:00:00-04:00,62.21896889555815,63.425807441033,62.187416971044335,63.086631774902344,3321800
2020-09-03 00:00:00-04:00,63.552003582925934,64.37233549505434,62.10853475626018,62.5660285949707,4024000
2020-09-04 00:00:00-04:00,63.07874909299002,63.43369775070533,61.800923092968056,62.431949615478516,4107100
2020-09-08 00:00:00-04:00,62.65279346606896,62.778995132373375,61.4380715860817,62.3372802734375,4235200
2020-09-09 00:00:00-04:00,62.9051991331673,64.2619015695011,62.75532902141247,63.473121643066406,4483800
2020-09-10 00:00:00-04:00,63.41790321031914,64.07259195145394,62.92096803716032,63.4257926940918,3402800
2020-09-11 00:00:00-04:00,63.701873759714225,64.28556926805247,63.354808637933445,64.07260131835938,3007800
2020-09-14 00:00:00-04:00,64.38022765722934,65.14533922465226,64.13570175786647,64.63263702392578,3989600
2020-09-15 00:00:00-04:00,64.9323794545594,65.0901330719204,64.18304074522248,64.20670318603516,3199200
2020-09-16 00:00:00-04:00,64.49065604570245,64.86926708483318,63.52834345954809,63.57566833496094,4103700
2020-09-17 00:00:00-04:00,63.41000593879795,63.63086331400471,62.43981018086651,62.684329986572266,5257000
2020-09-18 00:00:00-04:00,62.11643288292417,62.7632323242901,61.51695832183161,61.58795166015625,8811100
2020-09-21 00:00:00-04:00,61.60371501627636,61.761474622465926,60.23123954095217,61.3907470703125,5570000
2020-09-22 00:00:00-04:00,61.56426635290222,62.14796172515577,60.641389404958126,60.743934631347656,4908500
2020-09-23 00:00:00-04:00,61.328861275928354,61.977884365954985,60.327279414445016,60.49554443359375,5012500
2020-09-24 00:00:00-04:00,60.55163058780067,61.76154314449054,60.030806815993486,61.17661666870117,3597200
2020-09-25 00:00:00-04:00,60.639793040698926,60.90421220900645,60.19108617072685,60.41543960571289,3836600
2020-09-28 00:00:00-04:00,61.13656877171351,62.22629049541946,61.032400329500824,61.14457702636719,3832600
2020-09-29 00:00:00-04:00,60.719906425422906,60.992339909328784,59.53403675619894,59.56608200073242,4060200
2020-09-30 00:00:00-04:00,59.726339353568655,60.32728856157765,59.57409693132484,60.08690643310547,5410400
2020-10-01 00:00:00-04:00,59.85452947068949,60.07087457568893,58.90102769752511,59.40582275390625,3934400
2020-10-02 00:00:00-04:00,58.957131278861986,60.19908943765261,58.85296282612848,59.6622428894043,2974500
2020-10-05 00:00:00-04:00,59.91864352147221,60.94426256154423,59.71031274359143,60.82407760620117,3703400
2020-10-06 00:00:00-04:00,61.08047093049506,61.48911192849747,60.343302034433705,60.49554443359375,3323800
2020-10-07 00:00:00-04:00,61.57725429364468,63.86085981429477,61.34488655811596,63.34004211425781,6691300
2020-10-08 00:00:00-04:00,63.243895969319325,63.604463054978815,62.37852762793066,62.76313781738281,6433400
2020-10-09 00:00:00-04:00,63.348047306772166,63.90092244780156,63.04356862312277,63.203819274902344,3120800
2020-10-12 00:00:00-04:00,63.37209507223382,63.79677098670713,62.91537391249039,63.55638885498047,2842800
2020-10-13 00:00:00-04:00,63.53235299267988,63.76472076062974,62.554807938950006,63.4682502746582,4414300
2020-10-14 00:00:00-04:00,62.94742309279467,64.01310779971118,62.362502632695865,63.22787094116211,3488200
2020-10-15 00:00:00-04:00,62.39456185289015,63.55639466504541,62.37853311561826,63.412166595458984,2406000
2020-10-16 00:00:00-04:00,63.58041816934917,63.99707966561495,63.32401344594362,63.51631546020508,3033600
2020-10-19 00:00:00-04:00,63.28395849086026,63.58843721192672,62.25032515429954,62.37051010131836,4671600
2020-10-20 00:00:00-04:00,62.29840179898892,62.37852713815396,58.73277224418678,58.75680923461914,9405900
2020-10-21 00:00:00-04:00,59.23755756962926,60.263176412651845,59.03724119831483,59.149417877197266,7273500
2020-10-22 00:00:00-04:00,59.90261316393279,60.15901789084414,59.2295469350587,59.98273849487305,4733500
2020-10-23 00:00:00-04:00,60.303246008087534,60.39138570618458,59.54204008026498,59.65421676635742,3823000
2020-10-26 00:00:00-04:00,59.181467681155766,59.22954165279836,58.340136498388205,59.01320266723633,5055900
2020-10-27 00:00:00-04:00,58.772819886305314,58.91704791269455,57.04208968280472,57.154266357421875,5377700
2020-10-28 00:00:00-04:00,56.120643615722656,56.98601193486429,55.72001081387984,56.120643615722656,5709000
2020-10-29 00:00:00-04:00,55.816165407162025,56.97799809806366,55.23123882122571,56.601402282714844,6457600
2020-10-30 00:00:00-04:00,56.184738295331286,57.01004077098081,56.040510262769295,56.9058723449707,6155900
2020-11-02 00:00:00-05:00,57.6430498158357,57.89144019818746,56.82575547201469,57.3946533203125,4315600
2020-11-03 00:00:00-05:00,57.675103324611726,58.54046556781494,57.43472118789481,57.546897888183594,5043800
2020-11-04 00:00:00-05:00,57.88341989148533,58.6446258091527,57.25041939231088,57.32253646850586,4771200
2020-11-05 00:00:00-05:00,57.78727939041294,58.075735506037404,56.737617258990504,56.80973434448242,5811000
2020-11-06 00:00:00-05:00,56.905886542437,57.234408409246434,56.192760568287625,56.44916534423828,5465400
2020-11-09 00:00:00-05:00,58.33213872800972,58.74077978674877,57.3545937078014,57.3946533203125,8327700
2020-11-10 00:00:00-05:00,58.203936527564146,60.07088696566039,57.79528933296752,59.89460754394531,7138400
2020-11-11 00:00:00-05:00,59.982743292424985,60.239148039844146,58.93308731286082,60.18305969238281,4586400
2020-11-12 00:00:00-05:00,59.670245543725464,59.85453319393768,58.628597899916706,59.69428253173828,4866200
2020-11-13 00:00:00-05:00,60.09490724590417,60.92822402662778,59.89459088841782,60.80803298950195,4887000
2020-11-16 00:00:00-05:00,61.99392305908796,63.07563042064349,61.400982100344855,63.00351333618164,5408400
2020-11-17 00:00:00-05:00,62.570820593045724,63.27593815260114,62.098076877589875,62.80318832397461,3942100
2020-11-18 00:00:00-05:00,63.08363570410608,63.46823972194568,61.929811424246004,62.074039459228516,3703500
2020-11-19 00:00:00-05:00,61.50514519912723,62.362499091280434,61.208674745515005,62.10609436035156,3730300
2020-11-20 00:00:00-05:00,61.761555176932966,62.10609963649877,61.312842274809334,61.48111343383789,4877000
2020-11-23 00:00:00-05:00,60.928238124345484,61.55322432620643,60.66381900412077,61.40098190307617,3975000
2020-11-24 00:00:00-05:00,61.72949558491241,62.73909183856124,61.641355889814534,62.514732360839844,4430200
2020-11-25 00:00:00-05:00,62.34647687923524,62.66698435471856,61.59329134199682,61.60931396484375,3498400
2020-11-27 00:00:00-05:00,61.36891666100883,61.697438423298706,60.69585663071268,60.81604766845703,2523800
2020-11-30 00:00:00-05:00,60.655803720369974,60.96829681658177,60.431450329568825,60.69586944580078,5539100
2020-12-01 00:00:00-05:00,60.9122165043072,61.80162193029145,60.64780346636579,61.72149658203125,6791700
2020-12-02 00:00:00-05:00,61.92981200647759,62.586849480203774,61.71346689538454,62.5547981262207,5415000
2020-12-03 00:00:00-05:00,62.69903661642864,63.03556671960481,62.25833806714672,62.89935302734375,4313400
2020-12-04 00:00:00-05:00,62.92338368585535,64.76629692606986,62.92338368585535,64.70219421386719,4678200
2020-12-07 00:00:00-05:00,64.91053353503402,65.81596153995046,64.54195206100152,65.44738006591797,5224200
2020-12-08 00:00:00-05:00,65.12688414798875,66.60121641926018,64.80637660091469,66.21660614013672,5712800
2020-12-09 00:00:00-05:00,66.64926455304544,68.09154489871443,66.37683110412101,67.79507446289062,6900000
2020-12-10 00:00:00-05:00,67.3383645862874,68.4361007051421,67.26624750040884,68.08354187011719,8787800
2020-12-11 00:00:00-05:00,67.30630134133732,68.26781748665962,66.59317554236965,68.1075668334961,4869000
2020-12-14 00:00:00-05:00,68.68447836233145,68.7325523352239,67.59475681351877,67.6268081665039,12877400
2020-12-15 00:00:00-05:00,67.9633431608623,68.26782186667637,67.42649671383315,67.5386734008789,8624900
2020-12-16 00:00:00-05:00,67.53868034755799,69.12518286362518,67.4745776303183,68.61237335205078,9049500
2020-12-17 00:00:00-05:00,68.7646078617785,68.90883590238009,68.21974705430262,68.64441680908203,5799900
2020-12-18 00:00:00-05:00,68.4120667185088,69.39762626905285,68.18771328929161,68.98096466064453,12918200
2020-12-21 00:00:00-05:00,67.92329361841827,67.92329361841827,66.5531299461119,67.44253540039062,7672100
2020-12-22 00:00:00-05:00,67.198668819305,67.25556837675185,66.06067146878131,66.80850219726562,5109300
2020-12-23 00:00:00-05:00,67.01983344468216,67.23930757493646,66.67843613271553,66.81661987304688,3702800
2020-12-24 00:00:00-05:00,66.78410577857315,67.14175741875881,66.67843076082134,67.068603515625,1128500
2020-12-28 00:00:00-05:00,67.41814107996241,67.93023708262322,66.71095557016623,67.05235290527344,4528900
2020-12-29 00:00:00-05:00,67.55631549869189,67.65386023878656,66.37767934674618,66.54837799072266,2417300
2020-12-30 00:00:00-05:00,66.62967355191282,66.81662658370553,66.09318669215287,66.23137664794922,2886400
2020-12-31 00:00:00-05:00,66.21511348707695,67.40188007381772,66.07692973829448,67.29621124267578,2892300
2021-01-04 00:00:00-05:00,67.32058696256253,67.34497159716611,64.91453919016922,66.24761962890625,5389400
2021-01-05 00:00:00-05:00,66.80036305684371,67.54005720554049,66.51586530734494,66.97106170654297,5282700
2021-01-06 00:00:00-05:00,67.23118451415476,67.67012662020596,66.66218893311805,67.06048583984375,6376600
2021-01-07 00:00:00-05:00,67.21492458311714,67.75953548004384,66.9141662571674,67.45065307617188,4824300
2021-01-08 00:00:00-05:00,67.70262888662131,68.07654108450714,67.036088672723,67.54005432128906,4035600
2021-01-11 00:00:00-05:00,67.54819202705471,68.02777929553478,66.68656844160546,66.90603637695312,4698000
2021-01-12 00:00:00-05:00,66.65404116522792,66.93853888110395,65.13400165242587,65.89808654785156,5300300
2021-01-13 00:00:00-05:00,65.75178110890573,66.18259287781736,65.45102279778538,66.01189422607422,5280200
2021-01-14 00:00:00-05:00,66.02816350986996,66.30453102018944,65.47542228764428,65.98751831054688,5504700
2021-01-15 00:00:00-05:00,65.77616650458532,66.14195464962037,64.89828239840435,65.79242706298828,4492200
2021-01-19 00:00:00-05:00,66.1988417539038,66.88976651805623,65.68673968745928,66.57275390625,7685100
2021-01-20 00:00:00-05:00,66.19073406697619,66.67844546685711,65.84933670721824,66.41020202636719,4733500
2021-01-21 00:00:00-05:00,66.61340937645555,66.7190844075992,65.92248444131795,66.10944366455078,4166300
2021-01-22 00:00:00-05:00,65.93875075276851,66.15821871071296,65.4510331545153,65.58109283447266,3156300
2021-01-25 00:00:00-05:00,65.43476675099583,66.13382189812712,65.06085454232328,66.11756134033203,4156000
2021-01-26 00:00:00-05:00,66.24763052811248,66.88978621852631,65.96313274162196,66.64592742919922,3713400
2021-01-27 00:00:00-05:00,65.92249069193282,66.69470609396559,64.5731556108698,64.86578369140625,5295400
2021-01-28 00:00:00-05:00,64.86577340055088,66.71094986970031,64.80074357039591,66.06879425048828,3304800
2021-01-29 00:00:00-05:00,65.91434899646455,66.20697702632384,64.65442861384595,64.74384307861328,5107300
2021-02-01 00:00:00-05:00,64.21549006460957,64.80887643567667,63.67900324680209,64.2642593383789,6209500
2021-02-02 00:00:00-05:00,64.75197830283457,65.18279010147731,64.38619013678193,64.4349594116211,4790700
2021-02-03 00:00:00-05:00,64.38617914404955,65.71112923085559,64.1423266099007,65.21529388427734,4275000
2021-02-04 00:00:00-05:00,65.0527223212628,68.02777174719881,65.04459204260799,67.97899627685547,5391300
2021-02-05 00:00:00-05:00,68.59677683870503,68.92191981304212,67.85708261863486,68.50736236572266,5048900
2021-02-08 00:00:00-05:00,68.60490351902995,69.93798406244203,68.4016899459295,69.8973388671875,4843300
2021-02-09 00:00:00-05:00,70.05992375715044,70.47447504214178,69.55595178912213,69.60472106933594,4205400
2021-02-10 00:00:00-05:00,70.71832061353327,71.31170695197677,69.12512700826926,69.85669708251953,5260600
2021-02-11 00:00:00-05:00,70.01115678024053,70.25501561410731,69.06824877257039,69.38526153564453,3570300
2021-02-12 00:00:00-05:00,69.41774996481648,70.05177524896925,69.14137631181491,70.00300598144531,3597400
2021-02-16 00:00:00-05:00,69.80792705039359,70.0843007451324,69.35273061386651,69.90547180175781,4323000
2021-02-17 00:00:00-05:00,69.66161336715318,70.77522602809613,69.5965897341765,70.40131378173828,4908800
2021-02-18 00:00:00-05:00,69.99489235456541,70.66143270949716,69.90547787510984,70.17372131347656,6859800
2021-02-19 00:00:00-05:00,70.17372036701246,70.45008788044814,69.39338090358692,69.45840454101562,4289500
2021-02-22 00:00:00-05:00,69.22269050992563,70.40945730681565,68.8812869150384,70.3119125366211,3525700
2021-02-23 00:00:00-05:00,71.23856063752831,71.32797511956012,70.035539572788,70.26313781738281,4090300
2021-02-24 00:00:00-05:00,69.92171904515574,71.68561746039833,69.90546468904205,71.17351531982422,4560800
2021-02-25 00:00:00-05:00,70.71832833363418,71.47428312595372,70.22248668482315,70.32815551757812,3680000
2021-02-26 00:00:00-05:00,70.32816426151986,70.64518320237296,68.26351941661484,68.29602813720703,5651700
2021-03-01 00:00:00-05:00,68.87314108631303,70.03552287398922,68.66179725175766,69.05196380615234,3101200
2021-03-02 00:00:00-05:00,68.83250816646382,69.78354628914265,68.83250816646382,69.14952087402344,3563600
2021-03-03 00:00:00-05:00,69.27143812196711,69.94610861783019,68.86501100902582,69.21453857421875,3147000
2021-03-04 00:00:00-05:00,69.27143819307656,70.50697388898874,68.52361379287746,68.77559661865234,4078000
2021-03-05 00:00:00-05:00,69.21455304351443,70.29565087832219,68.76748064518434,70.03553771972656,4470100
