Date,Open,High,Low,Close,Volume
2021-03-16 00:00:00-04:00,313.31695922451615,315.5684271381294,309.51022566540985,313.8775634765625,1687700
2021-03-17 00:00:00-04:00,314.51047341250865,321.4909562127287,313.87754473749845,317.3948974609375,2083000
2021-03-18 00:00:00-04:00,319.9719038908646,324.61049278501304,318.76932005626685,324.1131896972656,2272200
2021-03-19 00:00:00-04:00,324.99921525178803,324.99921525178803,316.56297349098645,321.056884765625,5739100
2021-03-22 00:00:00-04:00,318.28104687425207,324.0408443585768,318.28104687425207,323.39886474609375,2190900
2021-03-23 00:00:00-04:00,322.9015428104246,324.836560199919,318.88688670152953,319.73681640625,1474600
2021-03-24 00:00:00-04:00,320.984588838612,327.93794622819087,320.984588838612,322.00634765625,1592300
2021-03-25 00:00:00-04:00,320.78564908887796,327.1332026917331,320.28834605699257,326.6177978515625,1598100
2021-03-26 00:00:00-04:00,327.60340612680454,330.26177829515757,325.2886372119998,329.77349853515625,2010500
2021-03-29 00:00:00-04:00,330.0356847479158,338.39055188234323,330.0356847479158,337.0794677734375,2245500
2021-03-30 00:00:00-04:00,337.4954384647156,338.2911454540683,333.29990255511854,335.0450439453125,1518600
2021-03-31 00:00:00-04:00,335.2349653024635,336.91677818120695,332.18779012733245,334.1047058105469,1375500
2021-04-01 00:00:00-04:00,333.6434337233584,337.26026282499805,333.05570451318516,335.4789733886719,1261600
2021-04-05 00:00:00-04:00,336.41941693115353,343.9605036473068,336.41941693115353,342.46856689453125,1489300
2021-04-06 00:00:00-04:00,340.4431683042055,343.68926985734294,340.27136667487264,342.6675109863281,1035700
2021-04-07 00:00:00-04:00,342.45954845426155,343.96053625385093,340.04532982045197,343.7706604003906,976900
2021-04-08 00:00:00-04:00,343.23714848463396,350.3080572621271,342.07071316492784,349.0421447753906,1863400
2021-04-09 00:00:00-04:00,349.8198155605537,352.8760414439704,346.9082661940458,349.2320861816406,1400900
2021-04-12 00:00:00-04:00,350.04583842148463,351.4744740668948,347.4778925462694,350.6968688964844,1067400
2021-04-13 00:00:00-04:00,349.5304069334672,351.01332030025526,347.5230654212417,350.0277099609375,1124300
2021-04-14 00:00:00-04:00,350.289932427624,353.76208544495586,349.92825499556807,351.43829345703125,1078800
2021-04-15 00:00:00-04:00,351.4383627243108,354.4493617425527,350.5612802917401,353.2106018066406,1289400
2021-04-16 00:00:00-04:00,355.19075463469795,356.565139937728,352.4600306483536,354.2774963378906,1499500
2021-04-19 00:00:00-04:00,354.44926519971744,354.8019192955231,349.58462546123843,354.20513916015625,1317600
2021-04-20 00:00:00-04:00,350.83251574669424,353.997242048533,347.7762899315571,350.2266845703125,1370100
2021-04-21 00:00:00-04:00,350.39844063932964,353.445642747128,348.07464860006445,350.145263671875,1358500
2021-04-22 00:00:00-04:00,349.72027438723666,349.72027438723666,342.15206311917166,343.68017578125,1670500
2021-04-23 00:00:00-04:00,342.32386552790064,342.32386552790064,337.5587026131372,341.1484069824219,1298000
2021-04-26 00:00:00-04:00,338.42677309118216,339.35810568790697,335.2077966834211,336.34710693359375,1518100
2021-04-27 00:00:00-04:00,335.91302400317653,338.39054326392505,334.68331527627646,337.46826171875,1564900
2021-04-28 00:00:00-04:00,337.68538801444436,338.0651673765205,335.4158455315065,337.2152099609375,1110400
2021-04-29 00:00:00-04:00,339.07779827973457,345.38917629896787,338.93312177449525,343.9153137207031,1385600
2021-04-30 00:00:00-04:00,342.56812149209134,345.40734696103266,341.4288385358248,344.10528564453125,1103700
2021-05-03 00:00:00-04:00,343.39085990695713,349.37673651935694,342.74888033158555,348.4001770019531,1347400
2021-05-04 00:00:00-04:00,350.15432704481276,352.77652307130097,347.70393263745297,350.3623046875,1509600
2021-05-05 00:00:00-04:00,349.33148694205653,350.36229663313003,345.1450022249855,349.3586120605469,1079300
2021-05-06 00:00:00-04:00,350.82344710951406,352.0079566865093,349.02408307613786,350.2357177734375,1079500
2021-05-07 00:00:00-04:00,349.92828415982564,354.99185141328246,348.92462713265564,352.9483337402344,1203700
2021-05-10 00:00:00-04:00,353.87058691257124,358.9612788759098,353.8073133675921,355.4801025390625,1578600
2021-05-11 00:00:00-04:00,353.5722369484445,354.15996627023634,347.5863880635029,350.66973876953125,1353200
2021-05-12 00:00:00-04:00,350.80535388479564,352.95737195973857,343.7796721644413,344.159423828125,1633700
2021-05-13 00:00:00-04:00,345.20831794246016,352.98450750394045,344.45783790305853,350.62451171875,1105800
2021-05-14 00:00:00-04:00,352.79460762891904,354.539721259762,351.365944507524,353.3461608886719,799800
2021-05-17 00:00:00-04:00,352.30636517199144,354.47645760714585,351.4835330531268,353.65362548828125,979100
2021-05-18 00:00:00-04:00,353.7891954316016,356.4114187888531,350.00056447542124,350.1271667480469,1171800
2021-05-19 00:00:00-04:00,348.1199050135059,348.7799864556341,344.8195529913136,348.6081848144531,995000
2021-05-20 00:00:00-04:00,349.7383899458375,352.2249603098684,349.0873595103952,351.121826171875,1094700
2021-05-21 00:00:00-04:00,352.0079058708337,354.6210783245496,348.6261792547008,350.1271667480469,892500
2021-05-24 00:00:00-04:00,352.18875981631993,352.41481165188884,348.9878580982834,350.5702209472656,931400
2021-05-25 00:00:00-04:00,350.7420418503526,352.1887791964477,348.2825966402569,348.888427734375,978500
2021-05-26 00:00:00-04:00,348.6352211418068,349.0873247994036,345.5970702137633,347.3331604003906,999500
2021-05-27 00:00:00-04:00,350.28996813484196,350.7872987995567,347.468845245324,350.28094482421875,3979300
2021-05-28 00:00:00-04:00,350.19901059565865,351.382411750944,347.304181012481,347.9232177734375,935500
2021-06-01 00:00:00-04:00,349.7711346335257,349.95318137747057,346.9491461859963,347.6683044433594,962200
2021-06-02 00:00:00-04:00,347.7502516095279,350.92724946584923,346.494009540073,350.55401611328125,1007600
2021-06-03 00:00:00-04:00,349.34335359584236,352.7843516585489,348.7425408825854,352.61138916015625,1649700
2021-06-04 00:00:00-04:00,353.20307151946486,360.0486468220977,352.8480344788316,358.7560119628906,1836100
2021-06-07 00:00:00-04:00,359.6117034181557,360.2307124277755,354.668660060708,356.3982849121094,1087900
2021-06-08 00:00:00-04:00,356.3983021801359,357.4451614225596,352.3564915180275,353.685546875,1065000
2021-06-09 00:00:00-04:00,354.3590797482557,354.3590797482557,350.5812698486401,352.110595703125,1046100
2021-06-10 00:00:00-04:00,354.2408437824706,354.7870118705903,351.46435969137497,352.94818115234375,913700
2021-06-11 00:00:00-04:00,353.91311514892294,354.2499280634887,350.62688343580766,352.94818115234375,751000
2021-06-14 00:00:00-04:00,352.8480252204346,354.53211754246075,351.273194294666,354.2135009765625,868400
2021-06-15 00:00:00-04:00,355.0236883117046,356.88982735594493,354.16798796870444,354.84161376953125,943900
2021-06-16 00:00:00-04:00,355.7610722810883,355.9340347761958,348.83357153743253,349.19769287109375,1524200
2021-06-17 00:00:00-04:00,349.81666689362237,350.9454512491642,345.52908097411904,348.5604248046875,1246400
2021-06-18 00:00:00-04:00,346.0752567262837,347.8321620243335,345.0101735185748,345.1831359863281,2416200
2021-06-21 00:00:00-04:00,347.04022676839793,350.87265429812805,346.4758067838994,348.1963195800781,1186900
2021-06-22 00:00:00-04:00,347.3224307168796,349.452569621694,345.6019178818317,348.1781311035156,636200
2021-06-23 00:00:00-04:00,347.93234278835087,348.20545462739665,343.4262891412073,343.489990234375,1024000
2021-06-24 00:00:00-04:00,345.483543100374,345.91139325765295,343.05301194912806,343.8540954589844,1032700
2021-06-25 00:00:00-04:00,343.0894250351436,349.03379458486216,343.0894250351436,347.750244140625,1708100
2021-06-28 00:00:00-04:00,347.4407966016011,348.40573066295434,344.84638688617196,345.9842834472656,778200
2021-06-29 00:00:00-04:00,345.81127440255085,346.2846293072099,339.77586740994593,339.9306335449219,1223900
2021-06-30 00:00:00-04:00,340.9137610843496,345.41072987491214,340.1126775746775,344.4184875488281,1077600
2021-07-01 00:00:00-04:00,343.47176232875694,346.94006845471705,343.3898371187746,346.12078857421875,752800
2021-07-02 00:00:00-04:00,347.51357733877177,348.824436277317,344.9647003919755,347.2768859863281,778700
2021-07-06 00:00:00-04:00,345.9205179388986,346.2300224370577,340.1673068679213,344.7098083496094,1142700
2021-07-07 00:00:00-04:00,344.4731553152428,350.1080213382464,343.5628380615192,349.0884704589844,952900
2021-07-08 00:00:00-04:00,345.4926192756424,347.458907382689,344.0361064799778,345.84765625,894500
2021-07-09 00:00:00-04:00,348.37841181778117,349.91685014473575,346.6214784667828,348.7516174316406,542900
2021-07-12 00:00:00-04:00,347.6500987721654,348.9427612919335,342.488616315356,345.07391357421875,1008200
2021-07-13 00:00:00-04:00,345.01025606771503,346.54869452434997,343.68120059074096,343.95428466796875,709500
2021-07-14 00:00:00-04:00,343.9542092404164,344.45490031310715,341.56007082591873,343.02569580078125,698900
2021-07-15 00:00:00-04:00,341.47815655816964,344.6915749082907,341.36892294773423,344.32745361328125,713400
2021-07-16 00:00:00-04:00,344.6642988150364,345.66565330568636,341.62384265664576,343.3170471191406,890800
2021-07-19 00:00:00-04:00,341.50548619713754,343.0257281186969,334.5961821007045,338.65618896484375,1357600
2021-07-20 00:00:00-04:00,339.5574017219036,346.5031258722049,339.54828966078327,345.9023132324219,1268000
2021-07-21 00:00:00-04:00,345.90232094974544,350.19901901259584,345.3743214451223,346.730712890625,922800
2021-07-22 00:00:00-04:00,346.6032477208406,347.33149031356544,343.94510947411385,345.8567810058594,688400
2021-07-23 00:00:00-04:00,347.7138210670483,348.1962880150317,346.0934577530026,346.6214294433594,795900
2021-07-26 00:00:00-04:00,339.54828667901245,340.78630463083977,333.54018811461634,335.0422058105469,2720700
2021-07-27 00:00:00-04:00,335.2243035818513,341.8696079241567,335.2243035818513,341.1231689453125,1460600
2021-07-28 00:00:00-04:00,342.2792496347894,342.4977168617616,337.3544305018419,339.3753356933594,775200
2021-07-29 00:00:00-04:00,341.23241786089477,342.151819368668,338.0463075686001,339.1842041015625,754800
2021-07-30 00:00:00-04:00,338.70173730144444,340.13094201513024,336.91749553452024,338.3376159667969,798600
2021-08-02 00:00:00-04:00,338.91107462414635,341.4053625854269,335.0695350175992,335.2698059082031,1176500
2021-08-03 00:00:00-04:00,336.25301306417276,336.7354801281803,333.17613610550285,336.3167419433594,872900
2021-08-04 00:00:00-04:00,331.80153533467825,332.59350692059445,327.3591825789366,329.2071533203125,1608100
2021-08-05 00:00:00-04:00,329.9353546773055,330.46332640818383,327.6049449632061,328.4242248535156,912600
2021-08-06 00:00:00-04:00,329.80793209814266,330.8639034531436,328.2239889559803,329.5803527832031,704500
2021-08-09 00:00:00-04:00,328.35141468500075,329.9171613303145,327.5139106642014,328.6609191894531,945100
2021-08-10 00:00:00-04:00,327.88715673791677,330.4997626749164,327.8052315230364,329.7532958984375,842100
2021-08-11 00:00:00-04:00,329.94448379739924,331.67408093984784,328.62451273094615,330.7182312011719,900100
2021-08-12 00:00:00-04:00,329.83520886458615,331.62853480550854,326.62179035712046,327.4866027832031,1005400
2021-08-13 00:00:00-04:00,327.9417148631206,328.68818150602027,325.44745505418473,325.87530517578125,1222200
2021-08-16 00:00:00-04:00,325.8753017601011,328.17840274438356,323.67232231481427,327.94171142578125,1625700
2021-08-17 00:00:00-04:00,326.8493594289336,330.01727309098015,326.50346224999294,329.1706848144531,1571000
2021-08-18 00:00:00-04:00,327.25902435834996,328.1693415331993,324.5826896418388,324.6191101074219,961000
2021-08-19 00:00:00-04:00,323.3719631984579,327.62312862664743,321.8608334331476,322.2795715332031,1345700
2021-08-20 00:00:00-04:00,322.92581769034047,326.6308142493995,321.86076244326694,325.1379089355469,904300
2021-08-23 00:00:00-04:00,325.8389331669874,326.8675960238285,324.4461489948006,325.3018493652344,827800
2021-08-24 00:00:00-04:00,326.7765551215598,328.1602272167802,325.8207332068058,326.8038635253906,822600
2021-08-25 00:00:00-04:00,327.43202492923376,328.3059217401472,325.8844744397165,326.5763244628906,953500
2021-08-26 00:00:00-04:00,326.89491444898573,329.5166324489243,325.2017099987435,329.18890380859375,1172400
2021-08-27 00:00:00-04:00,330.70912476261344,331.6558345952696,328.7883411327151,329.52569580078125,1203900
2021-08-30 00:00:00-04:00,329.762427347426,331.31906208302274,329.3072687175469,329.5803527832031,986000
2021-08-31 00:00:00-04:00,329.5344900061079,330.8640087630956,328.3425288996936,329.9012451171875,1083900
2021-09-01 00:00:00-04:00,328.5258293049648,329.63530037833203,326.91210153013105,327.0221252441406,1116000
2021-09-02 00:00:00-04:00,327.15974256956093,328.92935640126433,325.97693136371777,328.29669189453125,2071500
2021-09-03 00:00:00-04:00,328.29666009823154,328.4983796023141,326.07777353494396,326.4170227050781,893200
2021-09-07 00:00:00-04:00,325.24344791354736,325.24344791354736,320.0629576979992,320.1821594238281,2033500
2021-09-08 00:00:00-04:00,321.27320888113564,324.1980996410429,320.4204690107822,322.2542724609375,1215300
2021-09-09 00:00:00-04:00,321.383229659368,322.4743449407187,318.9534177249326,319.93450927734375,1098900
2021-09-10 00:00:00-04:00,320.40216867244123,320.98897127663844,317.08298861856343,317.13800048828125,1222600
2021-09-13 00:00:00-04:00,318.9993362009342,320.25548729857775,314.2681191457158,317.53228759765625,1489200
2021-09-14 00:00:00-04:00,319.08178514274107,319.356844454527,314.02049793454927,315.7259216308594,1325600
2021-09-15 00:00:00-04:00,316.1477128082453,318.1007180165166,315.33168479963706,316.3952941894531,1149700
2021-09-16 00:00:00-04:00,316.77119641451884,317.19296334438997,312.4342414777764,313.1219177246094,1451400
2021-09-17 00:00:00-04:00,311.7007340004506,314.3230593462419,310.96719587526474,312.6451416015625,2108000
2021-09-20 00:00:00-04:00,310.5546091213364,312.3425506021053,307.9781176480867,310.33453369140625,1709800
2021-09-21 00:00:00-04:00,310.59125403867023,311.81074889530527,307.25374660383136,308.1247863769531,1317000
2021-09-22 00:00:00-04:00,310.04118119355047,314.6807019599229,309.9311294754333,313.3328552246094,1335900
2021-09-23 00:00:00-04:00,312.0124758246456,316.1293553517472,311.8474122587005,315.5975646972656,1366200
2021-09-24 00:00:00-04:00,319.9712096073638,323.6113107286281,318.6325408671751,320.4754943847656,1693000
2021-09-27 00:00:00-04:00,322.8777447942587,327.5539205970491,322.12587876215537,323.996337890625,1866000
2021-09-28 00:00:00-04:00,323.9964368548915,325.78440672440877,320.8423201116153,322.8869934082031,1140100
2021-09-29 00:00:00-04:00,319.2010377665625,323.28123411101086,316.30362463312406,321.1815490722656,1547700
2021-09-30 00:00:00-04:00,322.31843081048703,323.02443499644517,316.23936849001734,316.4227600097656,1054300
2021-10-01 00:00:00-04:00,318.4491036192138,320.62215601032136,314.28636237445585,318.89837646484375,960400
2021-10-04 00:00:00-04:00,318.7975440814564,321.1631380796331,315.13911536997193,317.2388000488281,1127400
2021-10-05 00:00:00-04:00,317.2479915879426,321.32821538916363,316.166054285977,318.8525695800781,889400
2021-10-06 00:00:00-04:00,318.19244203183666,321.04402128331503,315.597622155993,320.9064636230469,995700
2021-10-07 00:00:00-04:00,321.07147019903346,325.02331415947447,321.07147019903346,322.54766845703125,1042600
2021-10-08 00:00:00-04:00,322.8227352518575,325.64680813156303,321.64910220592793,324.3539733886719,768500
2021-10-11 00:00:00-04:00,325.4084483577095,329.4703166802051,324.69326606169085,327.40728759765625,996800
2021-10-12 00:00:00-04:00,327.3155864322642,330.43304668730497,326.4261906436394,328.36083984375,840200
2021-10-13 00:00:00-04:00,329.7362115475031,332.2760473701729,324.07894327062434,331.6983947753906,1102100
2021-10-14 00:00:00-04:00,331.9367431065323,333.8989261742076,330.4146829279031,331.98260498046875,973300
2021-10-15 00:00:00-04:00,333.84386850977774,335.8060233266401,333.3028999392032,335.237548828125,952700
2021-10-18 00:00:00-04:00,334.05482241408004,337.3098406118787,331.80842978006154,334.6691589355469,1014600
2021-10-19 00:00:00-04:00,336.0444331882418,340.3355259196416,333.4312580568941,340.23468017578125,1051300
2021-10-20 00:00:00-04:00,340.88568382697576,341.61004394303654,339.0702085424646,340.2897033691406,955200
2021-10-21 00:00:00-04:00,340.7481600030187,342.24271414912283,336.63128060498076,342.1326904296875,803600
2021-10-22 00:00:00-04:00,342.8570685379386,345.6902916196739,341.31668029611336,343.4714050292969,1092000
2021-10-25 00:00:00-04:00,344.67247316194954,346.68048984242256,343.48048432981733,345.05755615234375,1350300
2021-10-26 00:00:00-04:00,319.3843682013021,322.01589967839755,298.9099648244713,304.328857421875,9439700
2021-10-27 00:00:00-04:00,305.32820698763453,308.4731724941721,303.0726370771724,303.43939208984375,2822900
2021-10-28 00:00:00-04:00,302.57760483757784,307.0337343140066,298.12147536114907,303.85211181640625,2874600
2021-10-29 00:00:00-04:00,302.5775846410043,306.57526293417385,301.51397522810805,304.7048034667969,1821500
2021-11-01 00:00:00-04:00,303.00850039452644,306.428553746563,302.6417453175361,303.4302673339844,1865000
2021-11-02 00:00:00-04:00,303.9070713905838,304.4480400210737,298.2772816745515,299.1941833496094,2745000
2021-11-03 00:00:00-04:00,298.4515183588534,305.4199772256146,297.28706321467695,303.8153991699219,1902600
2021-11-04 00:00:00-04:00,303.7695156639128,307.84056136529506,303.7695156639128,307.6205139160156,1847900
2021-11-05 00:00:00-04:00,308.9499980389053,312.22331540781187,308.3998514955344,311.64569091796875,2145300
2021-11-08 00:00:00-05:00,313.2411629547951,314.515641892289,309.5276939167956,313.3786926269531,1733000
2021-11-09 00:00:00-05:00,313.01191121421783,313.58038579913375,309.08757300242917,310.06866455078125,1769200
2021-11-10 00:00:00-05:00,310.6187702042159,312.3884117020721,309.4543151509564,309.5735168457031,1268700
2021-11-11 00:00:00-05:00,309.12430725941334,309.1884691237342,305.6033794846662,307.9781799316406,1216500
2021-11-12 00:00:00-05:00,307.7305905446129,312.1042302222738,307.1896218177203,310.8847351074219,1097400
2021-11-15 00:00:00-05:00,311.33393966091336,313.259438695,311.22391594152856,312.5901184082031,1068600
2021-11-16 00:00:00-05:00,313.47952386957473,315.08410178430523,311.5265188448725,312.0858154296875,1307500
2021-11-17 00:00:00-05:00,311.2698539009079,315.0016232098058,311.2698539009079,313.5712585449219,1751000
2021-11-18 00:00:00-05:00,314.24057812704154,314.5981552696219,311.93914571269414,313.65374755859375,1431300
2021-11-19 00:00:00-05:00,312.55346232492286,314.49728949136716,311.15060381467805,313.0669250488281,1426500
2021-11-22 00:00:00-05:00,313.3328439813504,318.70587478597463,313.1036185446694,316.3127746582031,1229400
2021-11-23 00:00:00-05:00,316.31282171508354,319.1643731404335,316.02858436984366,316.4961853027344,1212700
2021-11-24 00:00:00-05:00,316.2027469752685,318.1649302935605,314.5431569260999,315.02911376953125,1134500
2021-11-26 00:00:00-05:00,311.09557355739406,314.70816835375547,309.9861023966755,314.24053955078125,1079900
2021-11-29 00:00:00-05:00,315.4142281507053,315.9643748426416,311.01311057846095,312.8744201660156,1492300
2021-11-30 00:00:00-05:00,311.73722385081464,312.8096046180954,307.88209822115004,308.15020751953125,2763200
2021-12-01 00:00:00-05:00,309.7033554374057,310.5816299694179,303.41685085108986,303.6202392578125,2248300
2021-12-02 00:00:00-05:00,305.0809454918733,308.6956958376703,303.53703859636624,305.5709228515625,1804100
2021-12-03 00:00:00-05:00,306.3290393870351,309.130236303615,305.3952976771322,308.603271484375,1603200
2021-12-06 00:00:00-05:00,311.7834646895651,316.5538244214652,311.7834646895651,314.288818359375,1946900
2021-12-07 00:00:00-05:00,314.32581456610774,316.2764700494973,313.21641805297725,313.5585021972656,1540700
2021-12-08 00:00:00-05:00,314.05767524986726,316.52606955999187,313.4197765476931,315.32421875,1376900
2021-12-09 00:00:00-05:00,314.27033300772814,319.04991834381735,312.72642622331864,317.6539611816406,1591500
2021-12-10 00:00:00-05:00,319.72481105077543,321.01908814065945,318.5784553730388,318.8373107910156,1180700
2021-12-13 00:00:00-05:00,318.3935404038142,320.6123051169137,315.72178577128733,319.4566955566406,1740700
2021-12-14 00:00:00-05:00,317.79268253597144,322.0915451807414,317.79268253597144,319.53997802734375,1786000
2021-12-15 00:00:00-05:00,319.30883309102313,319.5399550253211,314.3258306452577,318.4120788574219,1208900
2021-12-16 00:00:00-05:00,319.5676640487671,321.6847204913105,317.71868871602203,318.8003234863281,1185900
2021-12-17 00:00:00-05:00,319.4567010209227,320.94514083083857,317.02532216354376,318.1531982421875,2749500
2021-12-20 00:00:00-05:00,315.25029676900965,315.42595168408343,308.24269261530924,311.9406433105469,2315400
2021-12-21 00:00:00-05:00,313.18868331887853,317.45058622337996,313.0777493106269,315.03765869140625,2352400
2021-12-22 00:00:00-05:00,315.3982030673254,318.3473208624946,315.2780151613901,317.22869873046875,1311400
2021-12-23 00:00:00-05:00,317.82040352532215,322.0175858886912,317.82040352532215,320.81573486328125,1061200
2021-12-27 00:00:00-05:00,320.8896951305358,324.3195366921112,320.7972407153701,323.8295593261719,965900
2021-12-28 00:00:00-05:00,323.62614441884176,328.3502909799531,323.11768749672194,327.0375061035156,827500
2021-12-29 00:00:00-05:00,326.75099802152715,328.6554407941134,326.0576321126788,327.518310546875,771700
2021-12-30 00:00:00-05:00,328.19315613205436,330.80944408969714,326.81567839226426,326.88037109375,778500
2021-12-31 00:00:00-05:00,326.5013609951653,330.09760378103556,325.0129210016442,328.57220458984375,887200
2022-01-03 00:00:00-05:00,327.89731380329226,329.6630888204712,326.3719146332759,327.6014709472656,1205700
2022-01-04 00:00:00-05:00,328.6831211260815,336.0882768627437,328.38727828168425,334.6553039550781,1361100
2022-01-05 00:00:00-05:00,335.5890664351646,336.51355422148737,330.8464395772283,331.0960693359375,1682200
2022-01-06 00:00:00-05:00,332.8155278893156,333.9618834571798,330.5505220392646,330.966552734375,1368800
2022-01-07 00:00:00-05:00,331.9650244252636,335.5797746473114,331.10525765218864,332.94500732421875,1634600
2022-01-10 00:00:00-05:00,335.5890074885474,341.5611896394955,334.11907555206494,335.82012939453125,2389900
2022-01-11 00:00:00-05:00,336.52278693476205,337.47500816618253,333.98967137483544,336.6429748535156,1128000
2022-01-12 00:00:00-05:00,335.94028385004077,338.510358060153,332.30705462088633,334.017333984375,1477100
2022-01-13 00:00:00-05:00,334.7200338746666,339.61980768442237,332.9265253752933,337.60443115234375,1244000
2022-01-14 00:00:00-05:00,337.6043842728559,344.8246303701893,336.48576214579504,344.4825744628906,2165000
2022-01-18 00:00:00-05:00,342.4764413073676,348.8646257697452,341.00648120181967,348.1065673828125,2471600
2022-01-19 00:00:00-05:00,347.1451444390643,352.64585774671826,345.9248138579017,348.8369445800781,3336700
2022-01-20 00:00:00-05:00,348.541142102184,352.36850678714734,345.76767880088704,346.8031005859375,2109100
2022-01-21 00:00:00-05:00,345.7583844823382,348.6243018679985,341.7645910241196,343.1698303222656,2795400
2022-01-24 00:00:00-05:00,341.64441470951806,346.2576274696399,337.75232943252433,345.13897705078125,3022300
2022-01-25 00:00:00-05:00,349.3176373999795,358.7011806850702,342.78150344469765,357.9338684082031,3182400
2022-01-26 00:00:00-05:00,358.7012628243409,363.90613360055755,354.7259766092194,361.69659423828125,3640500
2022-01-27 00:00:00-05:00,359.9862631264949,365.72732358994665,355.6873729410939,359.69964599609375,2566200
2022-01-28 00:00:00-05:00,359.7181471263574,363.62871179541736,355.72435374197266,363.4623107910156,2145100
2022-01-31 00:00:00-05:00,361.0124236805675,361.4654135962948,355.63189884073427,359.7458801269531,2363400
2022-02-01 00:00:00-05:00,360.7535777292922,361.0216870517907,357.0463731648075,357.7859802246094,1951100
2022-02-02 00:00:00-05:00,356.9539344186654,359.02480606385507,355.9370205131435,358.091064453125,1620600
2022-02-03 00:00:00-05:00,358.86761834582626,362.55634334819854,357.2128057236293,360.2728576660156,1649000
2022-02-04 00:00:00-05:00,358.7011994843844,363.17571621608903,356.2235794137346,359.9307556152344,1645800
2022-02-07 00:00:00-05:00,362.3992090351447,365.7088628671485,358.97859297073524,362.7135314941406,1243000
2022-02-08 00:00:00-05:00,365.8012640157906,366.8736730678456,361.104879200497,366.13409423828125,1311400
2022-02-09 00:00:00-05:00,365.63487575732194,367.59478511580227,363.96155532127267,364.74737548828125,1541900
2022-02-10 00:00:00-05:00,363.36065292171435,365.78280617770827,354.9385553174707,356.3252868652344,2301100
2022-02-11 00:00:00-05:00,357.554854302023,368.73190665995963,356.25132332353235,366.27276611328125,3276400
2022-02-14 00:00:00-05:00,364.2296915513815,365.653382363743,354.8091591826212,357.7490234375,2799800
2022-02-15 00:00:00-05:00,353.0711075978105,358.05408172461773,349.7522000773556,353.3576965332031,2418600
2022-02-16 00:00:00-05:00,353.9401014499954,359.35758552146416,353.15428130707994,357.68426513671875,1776800
2022-02-17 00:00:00-05:00,356.96316877719005,362.11257178586317,356.63959245536716,359.4130554199219,1248800
2022-02-18 00:00:00-05:00,359.7551754597487,361.5486557331005,356.58416104512264,357.27752685546875,1459900
2022-02-22 00:00:00-05:00,361.72427081217603,363.71194182002824,355.9924643393113,357.0371398925781,1680900
2022-02-23 00:00:00-05:00,359.782893897829,360.80906171186973,355.46552388575327,359.53326416015625,1839500
2022-02-24 00:00:00-05:00,368.15876771931437,368.8521335334719,358.1650573749744,365.82904052734375,4140900
2022-02-25 00:00:00-05:00,365.3852463454498,383.15389924521503,365.3759924411989,378.56842041015625,3376300
2022-02-28 00:00:00-05:00,385.1960992466909,403.8969239461715,384.9075372229341,403.8038330078125,5808600
2022-03-01 00:00:00-05:00,404.92090866875424,426.82387070711644,404.92090866875424,425.03662109375,5719300
2022-03-02 00:00:00-05:00,414.5738451435417,420.3358253885433,399.596429234799,418.8836975097656,5003400
2022-03-03 00:00:00-05:00,413.96878232086084,424.3757078957069,407.1921763177788,416.85443115234375,4603500
2022-03-04 00:00:00-05:00,418.9302413457828,430.66830852658535,412.4329077569028,426.47015380859375,3320300
2022-03-07 00:00:00-05:00,430.9940687780666,446.79992764859765,430.9847511617662,433.91693115234375,5210100
2022-03-08 00:00:00-05:00,431.7108617949914,435.63906130458827,417.35710073737954,417.94354248046875,4133700
2022-03-09 00:00:00-05:00,407.2480319011794,424.2267750436844,402.52860217657906,417.69219970703125,3477300
2022-03-10 00:00:00-05:00,419.47013124711293,425.36241598068545,411.6602639333274,413.6336669921875,3049600
2022-03-11 00:00:00-05:00,411.4369263661263,417.66433370068296,408.2813218247478,408.6816101074219,2649100
2022-03-14 00:00:00-04:00,418.36244471696756,418.6789312298326,408.8398112564989,413.7174987792969,2475700
2022-03-15 00:00:00-04:00,413.99670560553625,419.27465249664624,409.83579322909145,417.6456604003906,1778700
2022-03-16 00:00:00-04:00,404.9674574699592,406.680251443626,382.91555464191254,392.2054748535156,5815500
2022-03-17 00:00:00-04:00,397.5299286682077,401.9235542929597,395.42619259820714,398.9541320800781,2947700
2022-03-18 00:00:00-04:00,404.6137434139406,407.2387263592273,392.5405831225083,396.7107849121094,5215700
2022-03-21 00:00:00-04:00,401.7839626195756,416.9568505375223,401.7839626195756,409.5751953125,3245200
2022-03-22 00:00:00-04:00,409.0632323371874,413.1496609379273,404.16693802137786,410.1243896484375,2113800
2022-03-23 00:00:00-04:00,413.29862277819694,416.55660741721425,411.7627214155631,414.4621887207031,1715100
2022-03-24 00:00:00-04:00,414.50871651625255,420.2800149055901,412.5818729212378,418.6324157714844,1375400
2022-03-25 00:00:00-04:00,418.91161921349294,425.8930141263286,418.88369477013634,422.2906188964844,1646300
2022-03-28 00:00:00-04:00,418.2507124535895,419.3118696848402,412.6562790311938,414.2108154296875,1676200
2022-03-29 00:00:00-04:00,403.29192145976714,407.82516944201814,399.6336772646405,406.9222412109375,2451100
2022-03-30 00:00:00-04:00,408.94218157170127,416.14697179072044,408.9328639551041,415.1137390136719,1719500
2022-03-31 00:00:00-04:00,411.3996627049852,417.83185844859236,410.5060520423582,410.8783874511719,1660700
2022-04-01 00:00:00-04:00,411.6416476484821,417.9435096729435,408.4767544150684,415.14166259765625,1174200
