Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,49.67792187992422,49.720021171326756,49.44216327849397,49.59372329711914,2226500
2020-02-20 00:00:00-05:00,49.53478477373404,49.922103402601394,49.45058297704323,49.82948303222656,3453300
2020-02-21 00:00:00-05:00,49.67792242015188,50.63780040723621,49.61056098359926,50.48624038696289,4165300
2020-02-24 00:00:00-05:00,50.275736211077685,50.654636227812254,49.76211654527859,49.770538330078125,3336200
2020-02-25 00:00:00-05:00,49.73685161112449,49.804213033510514,48.339134216308594,48.339134216308594,3657800
2020-02-26 00:00:00-05:00,49.42531616666732,49.67791509254056,46.74776048607791,46.789859771728516,3943100
2020-02-27 00:00:00-05:00,46.730925412962456,46.81512399378341,44.508049474801595,44.5164680480957,5723000
2020-02-28 00:00:00-05:00,43.69973268728437,43.910232356853236,42.21781321481633,43.20295333862305,6031800
2020-03-02 00:00:00-05:00,43.23663354917277,45.265850362268374,43.16927532092181,45.223751068115234,4264100
2020-03-03 00:00:00-05:00,45.23217443958434,46.537271875898725,44.541735712967174,44.668033599853516,5192500
2020-03-04 00:00:00-05:00,45.15638887787428,46.82354583343126,45.04692815310393,46.806705474853516,2751400
2020-03-05 00:00:00-05:00,45.998397172126296,46.44465552603778,44.97957614252307,45.45951843261719,3736900
2020-03-06 00:00:00-05:00,44.24703444633893,46.3436127838865,43.41345746791874,46.08259201049805,5261100
2020-03-09 00:00:00-04:00,43.55075622652632,44.6127626070511,42.38679814094731,43.125953674316406,4713600
2020-03-10 00:00:00-04:00,43.93308577637818,45.02907730368198,42.8116071292258,44.97809982299805,5151400
2020-03-11 00:00:00-04:00,43.83962441724725,43.88210726751086,40.90848924429872,41.418251037597656,5177400
2020-03-12 00:00:00-04:00,39.17529616272797,43.39783503006545,37.59502997732655,37.88389587402344,7155800
2020-03-13 00:00:00-04:00,39.8634770438225,40.06738373123521,35.87882956113963,37.5015754699707,7933100
2020-03-16 00:00:00-04:00,34.66389057042235,38.13877587369305,33.6103819659854,34.22209548950195,5742000
2020-03-17 00:00:00-04:00,35.02072789630241,36.82189003932288,34.15413019063558,36.60099411010742,7256000
2020-03-18 00:00:00-04:00,34.544955603020206,35.063215418108506,31.129541489426558,32.50590133666992,5646300
2020-03-19 00:00:00-04:00,32.437927438129954,34.578932973478544,30.781196617099734,33.25354766845703,5351800
2020-03-20 00:00:00-04:00,33.25354329891932,34.307055055399665,31.868686069969282,32.13206481933594,6740100
2020-03-23 00:00:00-04:00,31.664788142829675,32.378456684416705,29.523782518068582,31.316450119018555,5522700
2020-03-24 00:00:00-04:00,32.726797390143496,35.003739912228355,32.51439605965787,34.64690399169922,3875000
2020-03-25 00:00:00-04:00,34.57043475547237,36.82188985363413,33.61887782974896,34.7403564453125,4929600
2020-03-26 00:00:00-04:00,34.89328295743066,37.65449967168209,34.400513659892574,37.39112091064453,3358100
2020-03-27 00:00:00-04:00,36.065738414343805,39.00537138611525,36.02325880604385,37.790435791015625,3651700
2020-03-30 00:00:00-04:00,38.2067503029944,38.59756795216008,36.92384452114209,37.8159294128418,5166300
2020-03-31 00:00:00-04:00,37.52705257132209,38.94589465491603,37.17871463910805,38.15576171875,6465800
2020-04-01 00:00:00-04:00,36.575502550389274,36.906848053839525,35.36906474387949,36.35460662841797,3904400
2020-04-02 00:00:00-04:00,35.972281546132294,38.69101862637437,35.844839479485636,38.47011947631836,5214800
2020-04-03 00:00:00-04:00,38.09629426652896,38.928906907364194,37.32315372568292,37.68848419189453,4001000
2020-04-06 00:00:00-04:00,39.09033612949468,40.26279228206184,38.58906890231637,39.80400466918945,4289600
2020-04-07 00:00:00-04:00,41.086914554397,42.34433006235699,40.35625344711239,40.38174057006836,4271100
2020-04-08 00:00:00-04:00,40.058891172251386,43.53377697723028,40.058891172251386,43.2109260559082,4300200
2020-04-09 00:00:00-04:00,43.80564818082714,46.01462055077427,43.78865568678301,44.98659896850586,3819300
2020-04-13 00:00:00-04:00,44.20495511121861,44.73171264003862,43.380840315975725,43.890602111816406,2013600
2020-04-14 00:00:00-04:00,44.68923985203444,45.54734306546471,44.09451870330517,45.436893463134766,4253700
2020-04-15 00:00:00-04:00,44.2984188016925,44.54480511084645,43.253404695714345,44.18796920776367,2886700
2020-04-16 00:00:00-04:00,44.23894671313677,44.87615067375347,43.584750257985185,44.32390594482422,3339200
2020-04-17 00:00:00-04:00,45.14802209864436,46.6178387802521,44.82517119879815,46.40543746948242,3143600
2020-04-20 00:00:00-04:00,45.63230203289,45.83620874052135,43.865124611029394,44.043540954589844,2911300
2020-04-21 00:00:00-04:00,42.956039721362444,43.542266137729875,41.83456112597204,42.48875427246094,3086400
2020-04-22 00:00:00-04:00,43.321371587695204,43.87361303602493,42.51424598061224,43.414825439453125,2211500
2020-04-23 00:00:00-04:00,43.44880927542198,43.856619381245665,42.488754494907056,42.794612884521484,2066900
2020-04-24 00:00:00-04:00,43.17693623057722,43.84812511992496,42.74363900234478,43.64421844482422,2594400
2020-04-27 00:00:00-04:00,43.88211402924736,44.38338127432504,43.52527812616459,44.18796920776367,2105100
2020-04-28 00:00:00-04:00,44.72320924471409,45.37740552112709,43.916083800257226,44.077510833740234,1828700
2020-04-29 00:00:00-04:00,44.90163124818139,45.15651538805425,43.84812266852124,44.434349060058594,2176400
2020-04-30 00:00:00-04:00,44.23044985068842,44.30691445173692,42.590711482304776,43.08348083496094,2310400
2020-05-01 00:00:00-04:00,42.650185218244864,42.786121931856535,41.65614536665766,41.97899627685547,2240600
2020-05-04 00:00:00-04:00,42.25086665979763,42.25086665979763,40.7215779316087,41.74959945678711,2168900
2020-05-05 00:00:00-04:00,41.80057540918364,42.726645182918126,41.749597931744354,42.344322204589844,2276300
2020-05-06 00:00:00-04:00,42.548229010713115,42.57371612902176,40.798041171486275,40.82352828979492,2146800
2020-05-07 00:00:00-04:00,41.40975889201575,41.49471811565799,40.5091762128695,40.62812042236328,2169600
2020-05-08 00:00:00-04:00,41.112394634172,41.63065431873864,40.85751372531582,41.435245513916016,2121800
2020-05-11 00:00:00-04:00,41.09540101875592,41.112393511013664,39.91445035522853,40.95096969604492,2481100
2020-05-12 00:00:00-04:00,40.92548246054078,40.97645994120452,39.76152420043945,39.76152420043945,2794800
2020-05-13 00:00:00-04:00,39.566114736197896,39.59160185561778,37.75645471469187,38.19824981689453,3538900
2020-05-14 00:00:00-04:00,37.82442378983307,39.62558590144799,37.272179114943484,39.57461166381836,4694800
2020-05-15 00:00:00-04:00,39.3792065598006,39.58311326923274,38.19825564534643,38.6230583190918,4422700
2020-05-18 00:00:00-04:00,39.68505577089715,42.42078539047745,39.51513409273311,41.92801284790039,4632800
2020-05-19 00:00:00-04:00,41.65614223080092,41.902528518482626,40.908491982712974,41.20585250854492,4613200
2020-05-20 00:00:00-04:00,41.60516520760093,42.10643237543901,41.086905547854705,41.418251037597656,2767700
2020-05-21 00:00:00-04:00,41.23134424163481,41.877046085679865,40.78954909596899,40.84052658081055,1846100
2020-05-22 00:00:00-04:00,40.882991790771484,40.908482144703136,40.47518177870977,40.882991790771484,1168500
2020-05-26 00:00:00-04:00,41.94499914735055,42.803102036950754,41.88552705492115,41.970489501953125,1483500
2020-05-27 00:00:00-04:00,42.79461093006981,43.14294891544711,41.843054059939284,42.40379333496094,2633400
2020-05-28 00:00:00-04:00,43.00701629073128,43.61023847357162,42.31883812137238,43.35535430908203,3297000
2020-05-29 00:00:00-04:00,43.12596557055679,43.440321879417006,42.59071654063467,43.36385726928711,4433100
2020-06-01 00:00:00-04:00,43.26189701516635,44.79118903111978,43.17693778805194,44.36638641357422,2330900
2020-06-02 00:00:00-04:00,44.60427186975702,44.697728957946744,43.79714630201173,44.40886306762695,2032500
2020-06-03 00:00:00-04:00,44.765695801214974,45.1480187807007,44.442848166081745,44.816673278808594,1743300
2020-06-04 00:00:00-04:00,44.42586187672972,44.621270706643664,43.55926408255462,44.12849807739258,2370000
2020-06-05 00:00:00-04:00,44.84216907341831,46.430933402129895,44.519321375818755,45.436893463134766,2329900
2020-06-08 00:00:00-04:00,45.44545402183189,47.78632324213987,45.44545402183189,47.589107513427734,3050500
2020-06-09 00:00:00-04:00,47.03176335769683,47.03176335769683,45.54835531133614,46.01995849609375,2731700
2020-06-10 00:00:00-04:00,45.78844542127786,45.831317842098734,44.69946892345645,44.759490966796875,4257500
2020-06-11 00:00:00-04:00,43.83342951015773,44.01349890511134,42.3757443543186,42.87307357788086,2992700
2020-06-12 00:00:00-04:00,43.91917343772064,43.98776864801624,41.955586069805236,42.62440490722656,2385500
2020-06-15 00:00:00-04:00,41.69835783559845,42.967400590136975,41.089557623720374,42.78733444213867,2653900
2020-06-16 00:00:00-04:00,43.91059844658592,44.690888206409085,43.22462996612969,43.49044418334961,2232100
2020-06-17 00:00:00-04:00,43.567622968522734,43.704816687055796,42.881651104901145,43.26750946044922,1739300
2020-06-18 00:00:00-04:00,42.950246149659684,43.29323205392008,42.6158366920316,43.19033432006836,1723800
2020-06-19 00:00:00-04:00,43.79913880158337,43.833434778641305,41.76695251464844,41.76695251464844,4546300
2020-06-22 00:00:00-04:00,41.71550171271853,42.33287174522332,41.406815060988166,42.12708282470703,1826600
2020-06-23 00:00:00-04:00,42.5986824549282,42.83877059932768,41.81839271467425,42.04990768432617,1707000
2020-06-24 00:00:00-04:00,41.578309168695554,41.81839733964797,40.69512160805943,41.295345306396484,2430600
2020-06-25 00:00:00-04:00,41.141004206433905,41.16672700587149,40.36071433758388,41.13243103027344,2470100
2020-06-26 00:00:00-04:00,41.07240560365118,41.56115837847373,40.04345118840942,40.72941970825195,3910900
2020-06-29 00:00:00-04:00,41.11528240071334,42.27285419676889,40.85804458725169,42.195682525634766,2458300
2020-06-30 00:00:00-04:00,42.27285323522087,42.66728475828732,41.6812059506212,42.152809143066406,3386800
2020-07-01 00:00:00-04:00,42.169953905628645,43.25893032758253,41.9641617206873,42.65870666503906,2616900
2020-07-02 00:00:00-04:00,43.06172471585561,43.38755778478672,42.82163323180104,42.967403411865234,1594000
2020-07-06 00:00:00-04:00,43.44757365472523,44.142118663571495,42.94167449796877,43.404701232910156,2351700
2020-07-07 00:00:00-04:00,42.93310345833972,43.190341292584705,42.4443505919873,43.12174606323242,1822500
2020-07-08 00:00:00-04:00,42.98454467109113,43.79055728029963,42.855924141418434,43.61906433105469,2636400
2020-07-09 00:00:00-04:00,43.1903343867453,43.24178325375058,42.06706192692262,42.69300842285156,2981900
2020-07-10 00:00:00-04:00,42.693006408295815,43.75625677525205,42.581535503855676,43.37897491455078,3166000
2020-07-13 00:00:00-04:00,43.69623889546368,44.57085005081404,43.4904499594731,44.42508316040039,3269200
2020-07-14 00:00:00-04:00,44.36506471825075,44.66517497051102,43.76484094277379,44.176422119140625,2643800
2020-07-15 00:00:00-04:00,44.7509112943753,45.616949178929836,44.245008914860456,44.93098068237305,3863100
2020-07-16 00:00:00-04:00,44.922413331431365,45.5054874892952,44.48510934851173,45.36829376220703,1951800
2020-07-17 00:00:00-04:00,45.58265323619297,47.23755419385083,45.47118232525917,47.228981018066406,4412900
2020-07-20 00:00:00-04:00,46.75737314303203,46.80882200902994,45.26539200960792,45.291114807128906,2038200
2020-07-21 00:00:00-04:00,44.88811045078847,45.642677524212466,44.66517188891303,44.819515228271484,2058500
2020-07-22 00:00:00-04:00,44.54513257799441,45.49691551588878,43.83343785111608,45.436893463134766,2923500
2020-07-23 00:00:00-04:00,45.31684050796639,45.848469011136864,44.91383581350921,45.19679641723633,1810200
2020-07-24 00:00:00-04:00,45.436888585705326,45.814170486939226,44.66517188891303,44.819515228271484,1694100
2020-07-27 00:00:00-04:00,44.73376587590704,44.862386412138726,43.73911064471116,44.57942581176758,1704000
2020-07-28 00:00:00-04:00,44.459384062438936,45.14535598097189,44.459384062438936,44.9395637512207,1553700
2020-07-29 00:00:00-04:00,45.0595957176176,45.16249016929744,44.45937208606651,45.093894958496094,2133600
2020-07-30 00:00:00-04:00,44.562276784881576,45.05960277165307,44.210717688229884,44.92240905761719,1394200
2020-07-31 00:00:00-04:00,44.562272771949466,48.129312286618514,44.562272771949466,47.966392517089844,4457800
2020-08-03 00:00:00-04:00,47.58912087162504,47.74346422802035,46.268629165112536,46.705936431884766,2912900
2020-08-04 00:00:00-04:00,46.79166778988866,48.19790394611368,46.60302523738583,47.71772766113281,2686000
2020-08-05 00:00:00-04:00,47.9578227426694,47.9578227426694,46.645907672874024,46.80025100708008,1944200
2020-08-06 00:00:00-04:00,45.99423228853137,46.903142615601915,45.75414412592839,46.84312057495117,1777500
2020-08-07 00:00:00-04:00,46.422959130518,47.96638897830264,46.422959130518,47.71772766113281,1801200
2020-08-10 00:00:00-04:00,47.820634386947454,48.12932108993104,47.36618078030855,47.46049880981445,1511900
2020-08-11 00:00:00-04:00,47.820635906218,48.215067474358655,46.66306073325319,46.705936431884766,1531000
2020-08-12 00:00:00-04:00,46.911719454560725,47.89780152104095,46.74880294163661,47.614837646484375,1987400
2020-08-13 00:00:00-04:00,47.271852794595794,47.726306336965266,46.89456764610251,47.554813385009766,1439200
2020-08-14 00:00:00-04:00,47.486225585156994,47.70916416785768,46.980323096881385,47.306156158447266,1016900
2020-08-17 00:00:00-04:00,47.194686978781576,47.29758145432458,46.67163488242367,46.9202995300293,1419500
2020-08-18 00:00:00-04:00,46.8688485427132,47.14323597908896,46.27720124633227,46.75737762451172,2050800
2020-08-19 00:00:00-04:00,46.93744545306284,46.954591805170885,46.422966574005684,46.594459533691406,1197800
2020-08-20 00:00:00-04:00,46.24289963853133,46.50871388499495,45.9599357693001,46.17430114746094,1121300
2020-08-21 00:00:00-04:00,46.354376798649824,46.354376798649824,45.28254976338564,45.68555450439453,2082200
2020-08-24 00:00:00-04:00,45.84847718913718,46.23433232932137,45.41974634808209,46.217185974121094,1390500
2020-08-25 00:00:00-04:00,46.337223227008025,46.34579640333909,45.48833484815814,45.959938049316406,1280100
2020-08-26 00:00:00-04:00,45.4883334889925,45.5140595591295,44.69947045185581,44.97385787963867,1475500
2020-08-27 00:00:00-04:00,45.248247266673516,45.445463034497145,44.51082979596829,44.836666107177734,2205300
2020-08-28 00:00:00-04:00,44.853805909509234,44.89667832426475,44.21070987530977,44.72518539428711,2792600
2020-08-31 00:00:00-04:00,44.759485854093604,45.01672362059156,44.51082126239812,44.793785095214844,1916500
2020-09-01 00:00:00-04:00,44.433659473610426,44.433659473610426,43.51617583106545,43.73054122924805,1463200
2020-09-02 00:00:00-04:00,43.67051499785542,45.53120490585478,43.464722796084516,45.376861572265625,2202000
2020-09-03 00:00:00-04:00,45.67697361895539,46.07140511633937,44.19356564500226,44.61371994018555,1680800
2020-09-04 00:00:00-04:00,44.7337648391496,45.12819961467243,44.03922311827243,45.033878326416016,2271900
2020-09-08 00:00:00-04:00,45.111778992710384,45.198334657414726,44.24624215623296,45.00791549682617,2656000
2020-09-09 00:00:00-04:00,45.25892073332944,46.81688633600331,45.17236507099366,46.24563217163086,3619000
2020-09-10 00:00:00-04:00,45.8474895510207,46.19370232166842,45.25026699120344,45.267578125,2377100
2020-09-11 00:00:00-04:00,45.319505382172764,45.50992452635759,44.5751432386438,45.3454704284668,1606100
2020-09-14 00:00:00-04:00,45.527241498516666,45.674384494506114,45.14640643543104,45.423377990722656,1422300
2020-09-15 00:00:00-04:00,45.605130852325864,45.605130852325864,44.55783216155312,44.70497512817383,1762500
2020-09-16 00:00:00-04:00,44.73959309527984,46.020587079803555,44.54052004043094,45.87344741821289,2213800
2020-09-17 00:00:00-04:00,45.44933303738162,45.96865706555464,44.93001231096926,45.215641021728516,1931500
2020-09-18 00:00:00-04:00,45.00791328560986,45.42337055049649,44.176998755836586,44.42800521850586,3654300
2020-09-21 00:00:00-04:00,44.01254872809564,44.618425200329085,43.553815241377706,44.289520263671875,1681300
2020-09-22 00:00:00-04:00,44.89539454771511,45.6484139687621,44.60976911009393,45.41471862792969,2112200
2020-09-23 00:00:00-04:00,45.457995196702356,45.657068273532026,44.86077596621334,44.93867111206055,1890500
2020-09-24 00:00:00-04:00,44.88673956932095,46.68705442019089,44.7136315466817,46.28025436401367,3414700
2020-09-25 00:00:00-04:00,45.92538495894026,47.041924949860054,45.691689620814465,46.85150909423828,2392700
2020-09-28 00:00:00-04:00,47.232342674555994,47.7516634312425,46.98999342833708,47.04192352294922,1622100
2020-09-29 00:00:00-04:00,47.258311339823486,47.90746398625931,47.04192712434488,47.431419372558594,1802400
2020-09-30 00:00:00-04:00,47.760325757649554,47.95074492962763,47.19772545958406,47.52663040161133,2886800
2020-10-01 00:00:00-04:00,47.569898157929586,47.92476808717001,47.14578700681232,47.66510772705078,2277700
2020-10-02 00:00:00-04:00,47.2496539416507,48.82493065009522,46.89478398649036,48.42678451538086,3631400
2020-10-05 00:00:00-04:00,48.51334063042701,49.24904894684786,48.08922941549741,48.74703598022461,1907900
2020-10-06 00:00:00-04:00,48.80761409517905,49.29231583690979,48.08922034946864,48.38350296020508,2456000
2020-10-07 00:00:00-04:00,48.79897144583913,49.629886079108026,48.79897144583913,49.361568450927734,2112200
2020-10-08 00:00:00-04:00,49.4481196745788,50.62525028338071,49.43946245735354,50.5473518371582,1463500
2020-10-09 00:00:00-04:00,50.75507911412551,50.798355295214655,49.638535812516224,49.8203010559082,2202700
2020-10-12 00:00:00-04:00,49.7856812031255,50.23576077213926,49.543331935872374,49.993408203125,1943700
2020-10-13 00:00:00-04:00,49.57794255283057,50.16650778998797,49.16248532103016,50.13188552856445,2469800
2020-10-14 00:00:00-04:00,50.1318853562602,50.7810378977973,50.07129804985758,50.218441009521484,1386400
2020-10-15 00:00:00-04:00,49.768365156523,50.96280684477258,49.69046671377279,50.59062576293945,1445100
2020-10-16 00:00:00-04:00,50.78969933261103,51.785067966347754,50.426172162240086,51.49943923950195,2545400
2020-10-19 00:00:00-04:00,51.5340615036822,51.811033013602525,51.10994702187624,51.49943923950195,1946800
2020-10-20 00:00:00-04:00,51.7417960257439,52.00145974317658,51.49079282825967,51.837005615234375,1519800
2020-10-21 00:00:00-04:00,51.741780786464844,52.07933955759405,51.47346653339309,51.51674270629883,2199300
2020-10-22 00:00:00-04:00,51.646589052757925,52.702545205314166,51.187855518439584,52.68523406982422,1571400
2020-10-23 00:00:00-04:00,52.7458153144031,52.849682115372524,52.31304688231386,52.7285041809082,1845300
2020-10-26 00:00:00-04:00,52.321703989004035,52.789094687092074,51.91490060713913,52.78043746948242,1840200
2020-10-27 00:00:00-04:00,52.763118674390334,53.56806810362528,52.5986678830587,52.7977409362793,1789900
2020-10-28 00:00:00-04:00,52.131273099638946,52.546730303925926,50.64254897462366,50.78969192504883,2509500
2020-10-29 00:00:00-04:00,50.64255920870335,52.19187094940913,50.339622634492066,51.68986129760742,2627700
2020-10-30 00:00:00-04:00,51.213815473955556,51.689863398148674,49.70778315558819,50.330970764160156,3240600
2020-11-02 00:00:00-05:00,50.97146452869444,51.22247100742246,50.201137261073534,50.62525177001953,3326100
2020-11-03 00:00:00-05:00,51.49078616275813,51.949519614453024,50.96280818157523,51.34364318847656,1702300
2020-11-04 00:00:00-05:00,51.44750762468823,52.07069519446829,50.417519992867035,50.5473518371582,1898400
2020-11-05 00:00:00-05:00,50.962805209048774,51.62061169201221,50.460792304824515,50.88490676879883,1721800
2020-11-06 00:00:00-05:00,50.72046366230625,51.18785440508438,50.538701696257455,50.564666748046875,1502700
2020-11-09 00:00:00-05:00,52.83236636146353,53.79311272496209,52.19186768521088,52.261112213134766,2495700
2020-11-10 00:00:00-05:00,52.28708484811643,52.57271361461161,51.811040205719095,52.564056396484375,1931500
2020-11-11 00:00:00-05:00,52.901608974220096,53.005475768828354,52.04472938014786,52.69388198852539,1655800
2020-11-12 00:00:00-05:00,52.03606887763393,52.16590071181657,50.87624949182348,51.22246551513672,1859900
2020-11-13 00:00:00-05:00,51.560031108499324,51.87162491014271,51.196507207756135,51.39558029174805,3022200
2020-11-16 00:00:00-05:00,52.304380939520414,52.373622155817515,51.29170132437246,51.51674270629883,4382900
2020-11-17 00:00:00-05:00,51.334992452298835,51.456167084646175,51.014741436225314,51.10995101928711,3758800
2020-11-18 00:00:00-05:00,51.39558411332941,51.39558411332941,49.99341190167397,50.045345306396484,2652000
2020-11-19 00:00:00-05:00,50.045342381679426,50.045342381679426,49.197116631351435,49.87223434448242,2496900
2020-11-20 00:00:00-05:00,50.02802646679213,50.57331557623501,49.63853424576149,50.382896423339844,5497100
2020-11-23 00:00:00-05:00,50.64256520517657,50.980127387246156,50.201142815949275,50.564666748046875,2038400
2020-11-24 00:00:00-05:00,50.78104879408672,51.845662096195134,50.59063291957474,51.655242919921875,2299100
2020-11-25 00:00:00-05:00,51.64658628333614,51.93221505096186,51.42154813755695,51.90625,1982500
2020-11-27 00:00:00-05:00,51.76774775338142,51.906233484049004,50.93683006761563,51.369598388671875,898700
2020-11-30 00:00:00-05:00,51.13592123061526,51.13592123061526,50.35693670609911,50.44348907470703,3996400
2020-12-01 00:00:00-05:00,50.971461199279354,51.291708888119615,49.629879830802864,49.77701950073242,2521500
2020-12-02 00:00:00-05:00,49.62988871448336,50.23576523824145,49.34425993688942,49.94148254394531,3046900
2020-12-03 00:00:00-05:00,49.681805413663064,50.10591652644645,49.205757611085346,49.88087844848633,2688100
2020-12-04 00:00:00-05:00,49.83760227600481,50.149192698927976,49.58659585314752,49.88087844848633,3045000
2020-12-07 00:00:00-05:00,49.66450966865741,50.17517658635102,49.49140162334814,49.79433822631836,2085500
2020-12-08 00:00:00-05:00,49.54332518526437,49.68181093364814,49.049966198526455,49.53466796875,2509500
2020-12-09 00:00:00-05:00,49.7092802553556,49.97991505542811,49.298967060098924,49.66563034057617,1597100
2020-12-10 00:00:00-05:00,49.499755851448576,49.82276919443187,48.73150475030944,49.412452697753906,1697100
2020-12-11 00:00:00-05:00,49.07196856658064,49.569584783676454,48.993397409656346,49.307682037353516,1626100
2020-12-14 00:00:00-05:00,49.648165782704375,50.084671556532236,49.08943892504867,49.264041900634766,2589600
2020-12-15 00:00:00-05:00,49.56959167101258,50.57355622339725,49.22038907082086,50.46879577636719,1990900
2020-12-16 00:00:00-05:00,50.31165376366302,50.79180942343063,49.81403747423254,49.892608642578125,2054000
2020-12-17 00:00:00-05:00,50.224356273202076,50.59975152755599,49.91007156441509,49.92753219604492,2246900
2020-12-18 00:00:00-05:00,49.91006394215696,50.110859510097036,49.23784804358158,49.60451126098633,4616500
2020-12-21 00:00:00-05:00,49.12436627158349,49.683093198452426,48.81008154265093,49.29896926879883,3160300
2020-12-22 00:00:00-05:00,49.29022888623635,49.491021133214545,49.01959745044055,49.22911834716797,2009200
2020-12-23 00:00:00-05:00,49.587047096952105,50.04974540580607,49.35133361816406,49.35133361816406,1527700
2020-12-24 00:00:00-05:00,49.36007109382193,49.92752657162926,49.33387848419034,49.892608642578125,773000
2020-12-28 00:00:00-05:00,50.32038285621246,50.37276474566204,49.92752701102715,50.041019439697266,1038700
2020-12-29 00:00:00-05:00,50.12831790039827,50.54736634409256,49.67435485856609,49.83149719238281,1946300
2020-12-30 00:00:00-05:00,49.72672946519591,50.34656677140354,49.72672946519591,50.07593536376953,1188100
2020-12-31 00:00:00-05:00,50.00609994265502,50.93149337390105,49.92752877084852,50.89657211303711,1860400
2021-01-04 00:00:00-05:00,50.75689678553945,51.42911615550538,48.487067828213725,48.65293884277344,3856800
2021-01-05 00:00:00-05:00,48.63546282023303,48.932286820445064,47.98070429008361,48.66165542602539,2882500
2021-01-06 00:00:00-05:00,49.0981702645023,49.805307477495916,48.76642494824713,49.68308639526367,2320500
2021-01-07 00:00:00-05:00,49.58705324384668,49.77911684228418,48.69658110146549,48.97594451904297,2791700
2021-01-08 00:00:00-05:00,49.0545161121117,50.18943375238257,48.99340557213092,50.032291412353516,2925800
2021-01-11 00:00:00-05:00,49.79657591877644,50.163239144055936,49.42118071369057,49.74419403076172,2500900
2021-01-12 00:00:00-05:00,49.718008528655076,50.233085477299504,49.176742299151115,50.06721115112305,2356000
2021-01-13 00:00:00-05:00,50.26800590209283,51.41164888425756,50.11959220905082,51.22831726074219,2677500
2021-01-14 00:00:00-05:00,51.00133475636564,51.228319631457765,50.416418598003,50.44260787963867,1894100
2021-01-15 00:00:00-05:00,50.38148577242833,51.99655881820385,50.04101186820823,51.83941650390625,3101300
2021-01-19 00:00:00-05:00,52.05767250697638,52.05767250697638,50.7306947336517,50.791805267333984,2093700
2021-01-20 00:00:00-05:00,50.634671788291634,51.9005392490539,50.250547890865626,51.73466491699219,2486000
2021-01-21 00:00:00-05:00,51.59498237027385,51.79577796168641,50.87038450010512,50.940223693847656,1749300
2021-01-22 00:00:00-05:00,50.68705273208563,51.14974779648017,50.32038614254151,50.94895553588867,1375700
2021-01-25 00:00:00-05:00,50.88784604093637,51.4553015724864,50.46880088016445,51.08863830566406,2284200
2021-01-26 00:00:00-05:00,51.23704517586356,51.30688769635793,50.44260482175074,50.92276382446289,1430100
2021-01-27 00:00:00-05:00,50.512443831525495,50.86164641890305,48.853720718090194,49.20292663574219,2233300
2021-01-28 00:00:00-05:00,49.29022478675491,50.687045079953755,49.19419299612742,49.805301666259766,1705400
2021-01-29 00:00:00-05:00,49.36880235387652,49.84895803903222,48.513251436806875,49.264041900634766,2096300
2021-02-01 00:00:00-05:00,49.342610464159065,50.19816133599171,48.644201929017576,49.892608642578125,1284700
2021-02-02 00:00:00-05:00,50.163243930665885,51.49895389516221,49.85769121377694,50.940223693847656,2613100
2021-02-03 00:00:00-05:00,50.800540777019776,51.21085727024992,50.512448697935135,50.72196960449219,1706900
2021-02-04 00:00:00-05:00,50.660863434196784,51.45530387818542,50.57356360397717,51.12356185913086,1423800
2021-02-05 00:00:00-05:00,51.49896003431317,51.93546587063282,51.053722216313,51.787052154541016,1953400
2021-02-08 00:00:00-05:00,51.81322815575239,52.37195828043194,50.97513796414466,51.34180450439453,1643500
2021-02-09 00:00:00-05:00,51.490214071053956,51.63862774684573,50.817994866022104,51.2719612121582,1513900
2021-02-10 00:00:00-05:00,51.58624846359216,51.64735900074317,51.11482146533482,51.37672424316406,1615800
2021-02-11 00:00:00-05:00,51.306889047336135,51.47276004246587,50.86165129314748,51.132286071777344,1405300
2021-02-12 00:00:00-05:00,50.818002323587784,51.2894293672506,50.643399344793245,50.870384216308594,1251400
2021-02-16 00:00:00-05:00,50.852921468911866,51.018792460212005,50.04975246226948,50.59101867675781,2307300
2021-02-17 00:00:00-05:00,50.66085128342866,50.8441862113579,50.1108564904637,50.64339065551758,1331500
2021-02-18 00:00:00-05:00,50.61720066373515,51.33306974660541,50.42513708970071,51.0711669921875,1113800
2021-02-19 00:00:00-05:00,51.114824730462196,51.12355671076984,50.171974003994315,50.41641616821289,3815100
2021-02-22 00:00:00-05:00,50.355305977088584,50.4164165185679,49.045788664917985,49.84022903442383,2013300
2021-02-23 00:00:00-05:00,50.233087586632564,50.88784627781305,50.2068949743984,50.43387985229492,1488400
2021-02-24 00:00:00-05:00,50.1719787980645,50.32912115587032,48.87119002073303,48.93230056762695,2955000
2021-02-25 00:00:00-05:00,48.85372438558311,49.28150150030669,48.591821592820054,48.80134582519531,3159900
2021-02-26 00:00:00-05:00,48.836260704047575,49.22911653378367,46.95928803129102,46.99420928955078,4100900
2021-03-01 00:00:00-05:00,47.37833478121748,48.64420212966226,47.37833478121748,48.09420394897461,1935300
2021-03-02 00:00:00-05:00,48.12039386249063,48.24261494197063,47.247382345891076,47.6751594543457,1895700
2021-03-03 00:00:00-05:00,47.483091429416696,47.72753356559382,46.941825272049755,47.360870361328125,2379700
2021-03-04 00:00:00-05:00,47.39579390630471,48.51324753166512,47.14261977859821,47.718807220458984,1832100
2021-03-05 00:00:00-05:00,48.068008648746385,49.43863627364775,47.954516234822464,49.11561965942383,2302700
