Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,15.688014326133517,16.714063831947083,15.342800724549749,16.579814910888672,12804400
2021-03-08 00:00:00-05:00,16.570227119962873,16.781189992860043,16.042817194213107,16.330495834350586,6575200
2021-03-09 00:00:00-05:00,16.1770691621457,16.215425219616627,15.438696308532208,15.45787525177002,5615700
2021-03-10 00:00:00-05:00,15.400336408036525,16.1099407539929,15.237319984345772,16.071584701538086,4776300
2021-03-11 00:00:00-05:00,16.033228529828683,16.27295982750019,15.793497232157177,15.918158531188965,3536400
2021-03-12 00:00:00-05:00,16.052407493974016,16.474335090558878,15.812676195983355,16.01405143737793,3017700
2021-03-15 00:00:00-04:00,16.042819995603367,16.29214079565698,15.937339455238094,16.23460578918457,3259200
2021-03-16 00:00:00-04:00,15.822264104453344,15.994870914597188,14.431822896356376,14.556483268737793,10435600
2021-03-17 00:00:00-04:00,14.383877871481317,15.093482293660506,14.278396429644626,15.083892822265625,6975900
2021-03-18 00:00:00-04:00,14.98800023135736,15.659247654671358,14.451001744004786,14.527715682983398,8346300
2021-03-19 00:00:00-04:00,14.489358004970766,14.537304443113412,14.019484923077787,14.038663864135742,9696000
2021-03-22 00:00:00-04:00,13.85646821432728,14.019485562748967,13.674272838474844,13.760576248168945,4433600
2021-03-23 00:00:00-04:00,13.424953563477871,13.549613956307594,12.974258437786158,13.070151329040527,5207200
2021-03-24 00:00:00-04:00,13.377005640692827,13.597558900422293,12.97425700510188,13.02220344543457,3839300
2021-03-25 00:00:00-04:00,12.849598030165335,13.01261539640868,12.331778429893058,12.974258422851562,4843000
2021-03-26 00:00:00-04:00,13.261935238627087,13.463309564106336,13.060560913147839,13.453720092773438,5405300
2021-03-29 00:00:00-04:00,13.261934682710905,13.520844910832173,13.070149836603825,13.281113624572754,3669100
2021-03-30 00:00:00-04:00,13.156452917091265,13.357827229095294,13.031792541612365,13.098917007446289,2652500
2021-03-31 00:00:00-04:00,13.031791810470187,13.242755581329405,12.926309467789475,13.156452178955078,2589700
2021-04-01 00:00:00-04:00,13.204400428261687,13.664684084788169,13.050971628250526,13.607148170471191,3412400
2021-04-05 00:00:00-04:00,13.587970920377426,13.587970920377426,13.175632768576225,13.26193618774414,2530700
2021-04-06 00:00:00-04:00,13.223577763230045,13.559201931056597,13.02220344543457,13.02220344543457,2971300
2021-04-07 00:00:00-04:00,13.050971031188965,13.271524292394687,12.93590012232166,13.050971031188965,3720900
2021-04-08 00:00:00-04:00,12.897542777491152,12.94548921674994,12.600276500190756,12.840007781982422,2459500
2021-04-09 00:00:00-04:00,12.792061298044189,12.897542732443286,12.40849069981588,12.552330017089844,3561500
2021-04-12 00:00:00-04:00,12.657811628359923,12.897542912664097,12.456437312964326,12.609865188598633,3055700
2021-04-13 00:00:00-04:00,12.494794845581055,12.60027720071523,12.283831964317336,12.494794845581055,4230700
2021-04-14 00:00:00-04:00,12.705757701490128,13.607146902082778,12.6386332364626,13.233166694641113,5143000
2021-04-15 00:00:00-04:00,13.127686019843658,13.166042992532299,12.792062737443642,12.887954711914062,4054500
2021-04-16 00:00:00-04:00,12.955081077954594,13.0126160840796,12.533153432026527,12.696170806884766,3515000
2021-04-19 00:00:00-04:00,12.61945552901566,12.840008801314267,12.609866057502169,12.772883415222168,2529800
2021-04-20 00:00:00-04:00,12.629043816615814,12.859185624350866,12.101634821346298,12.235884666442871,4386700
2021-04-21 00:00:00-04:00,12.005743516905266,12.56192004000767,11.87149366444864,12.533151626586914,3169500
2021-04-22 00:00:00-04:00,12.552331161628347,12.878365879774902,12.398903274148166,12.5139741897583,5530600
2021-04-23 00:00:00-04:00,12.47561609683042,12.878364722526108,12.350955720829157,12.744114875793457,2945100
2021-04-26 00:00:00-04:00,12.820830048215923,13.089328853054871,12.753705575631773,12.926311492919922,2954900
2021-04-27 00:00:00-04:00,12.878365038938783,13.060560414800266,12.619454809843623,13.02220344543457,5985600
2021-04-28 00:00:00-04:00,13.089328037907876,14.460591306175244,13.022203569503949,14.268806457519531,9538100
2021-04-29 00:00:00-04:00,14.508537007487734,14.805803279127328,14.403055574728885,14.614018440246582,7900000
2021-04-30 00:00:00-04:00,14.46059024168057,14.604428638958334,14.259215936790365,14.335929870605469,6147800
2021-05-03 00:00:00-04:00,14.566073176413292,15.342802979638513,14.566073176413292,15.246910095214844,5344300
2021-05-04 00:00:00-04:00,15.266088269767614,15.342802207645661,14.729089790119016,14.920875549316406,5230300
2021-05-05 00:00:00-04:00,15.151015398309296,15.764727736255496,14.978408603214582,15.726369857788086,5231800
2021-05-06 00:00:00-04:00,15.735962006792047,16.05240724201255,15.409927300321877,15.956514358520508,3967400
2021-05-07 00:00:00-04:00,15.630480347057397,16.579817923935693,15.534589288306197,16.541460037231445,4356400
2021-05-10 00:00:00-04:00,16.685298155381417,17.07845734203143,16.445566854789718,16.455156326293945,5089500
2021-05-11 00:00:00-04:00,16.071586571320722,16.59899469971361,15.851034214284038,16.263370513916016,4920100
2021-05-12 00:00:00-04:00,16.340083766001143,17.04968808508743,16.167476963979325,16.253780364990234,3858900
2021-05-13 00:00:00-04:00,15.93733832114246,16.330497523902462,15.611303592657862,15.985283851623535,4059100
2021-05-14 00:00:00-04:00,16.22501498827773,16.886673910058104,16.22501498827773,16.790781021118164,2671300
2021-05-17 00:00:00-04:00,16.608583638664964,17.260653046391607,16.579817054150595,17.21270751953125,4124300
2021-05-18 00:00:00-04:00,17.174347222020074,17.279829561099202,16.637349714807364,16.71406364440918,4414300
2021-05-19 00:00:00-04:00,16.29213580233585,16.29213580233585,15.64965596845661,15.82226276397705,7449000
2021-05-20 00:00:00-04:00,15.783907113786599,15.841443939752672,15.27567795411832,15.553765296936035,4780700
2021-05-21 00:00:00-04:00,15.822264538284214,15.918157416438357,15.47705090853111,15.505819320678711,5295600
2021-05-24 00:00:00-04:00,15.59212125426803,15.726370173591205,15.304443561500666,15.620889663696289,4094100
2021-05-25 00:00:00-04:00,15.553766164307893,15.745551936880782,15.304446306067346,15.333213806152344,3106700
2021-05-26 00:00:00-04:00,15.285267930835973,15.630480688187147,15.189375955489611,15.409928321838379,3128600
2021-05-27 00:00:00-04:00,15.563353263697147,15.793495058303986,15.515407742364038,15.572942733764648,3159900
2021-05-28 00:00:00-04:00,15.764731027556225,15.764731027556225,15.361982364585657,15.45787525177002,3262500
2021-06-01 00:00:00-04:00,15.898979742681693,16.282549456876946,15.860623685764503,16.263370513916016,4692800
2021-06-02 00:00:00-04:00,16.340085993352357,17.06886752277939,16.071586283718176,16.723655700683594,4662600
2021-06-03 00:00:00-04:00,16.560633508243047,17.01132755406113,16.41679513864188,16.953792572021484,3672400
2021-06-04 00:00:00-04:00,17.04968597831553,17.097631493395177,16.46474118352221,16.934614181518555,4437900
2021-06-07 00:00:00-04:00,16.972976901917693,17.097636374112753,16.63735271353989,16.675708770751953,2853500
2021-06-08 00:00:00-04:00,16.493516040277427,16.925031331764266,16.253784713116445,16.809961318969727,6011200
2021-06-09 00:00:00-04:00,16.934619055808756,17.011332999419256,16.483924865722656,16.483924865722656,4028300
2021-06-10 00:00:00-04:00,16.85790348560725,16.92502795116412,16.014050187313757,16.215423583984375,3400200
2021-06-11 00:00:00-04:00,16.5031037053924,16.598996602183004,16.205837371445927,16.23460578918457,3086700
2021-06-14 00:00:00-04:00,16.368848522006225,16.541455304783767,16.01404731652277,16.11952781677246,3191700
2021-06-15 00:00:00-04:00,16.10994315574886,16.83872655108577,16.10994315574886,16.790781021118164,6177900
2021-06-16 00:00:00-04:00,16.704476586282876,16.934618408314922,16.34008582531663,16.503101348876953,3959000
2021-06-17 00:00:00-04:00,16.416800150147655,16.52228067791937,15.170196298714409,15.37157154083252,4340800
2021-06-18 00:00:00-04:00,15.03594786706691,15.285267731314939,14.815394589094687,14.968822479248047,6258100
2021-06-21 00:00:00-04:00,15.122249397388261,15.68801535762568,15.064713488507232,15.61130142211914,2804700
2021-06-22 00:00:00-04:00,15.477052156426554,15.67842739968734,15.246910327703276,15.592123985290527,3918100
2021-06-23 00:00:00-04:00,15.822264716805913,16.090764412866076,14.412644513248024,14.441412925720215,17572400
2021-06-24 00:00:00-04:00,14.441411058089797,14.796213202175055,14.364696215920677,14.729087829589844,7229700
2021-06-25 00:00:00-04:00,14.75785912756683,15.151018312456454,14.671555713419872,15.016768455505371,8160700
2021-06-28 00:00:00-04:00,14.940052665287713,15.035945539037561,14.029074022673042,14.115377426147461,5363000
2021-06-29 00:00:00-04:00,14.26880587818106,14.55648359673556,14.163324444328723,14.192091941833496,3174100
2021-06-30 00:00:00-04:00,14.259217748446602,14.920876654794474,14.259217748446602,14.690733909606934,6552500
2021-07-01 00:00:00-04:00,15.103070544641316,15.275677357792224,14.89210676351268,14.997589111328125,4568300
2021-07-02 00:00:00-04:00,14.834572327905741,14.95923270715732,14.566072627439748,14.882518768310547,2384000
2021-07-06 00:00:00-04:00,14.901696060734045,14.901696060734045,13.798932558329584,13.942770957946777,3640100
2021-07-07 00:00:00-04:00,13.84687747260263,14.144144643767874,13.47289728425221,13.674271583557129,3397700
2021-07-08 00:00:00-04:00,13.377006652482702,13.856469263069913,13.242757706799791,13.597559928894043,4784100
2021-07-09 00:00:00-04:00,14.326342874567056,14.489360240704567,13.914005637721335,14.412646293640137,4130000
2021-07-12 00:00:00-04:00,14.12496648239844,14.633197450977233,14.000307022409794,14.451001167297363,3359600
2021-07-13 00:00:00-04:00,14.29757308959961,14.575661331920712,14.115377723045329,14.29757308959961,3349000
2021-07-14 00:00:00-04:00,14.374287561777985,14.700322254170924,13.645504239311684,13.798933029174805,3634200
2021-07-15 00:00:00-04:00,13.6550935223722,13.856467834639725,13.233166870931901,13.290701866149902,4393400
2021-07-16 00:00:00-04:00,13.760577055185637,13.760577055185637,12.92631132221698,13.060561180114746,6658600
2021-07-19 00:00:00-04:00,12.772884758053063,12.897545157327153,12.418082505274082,12.696170806884766,5906000
2021-07-20 00:00:00-04:00,12.657811694110045,13.156453207013978,12.552330257689112,12.993435859680176,3980200
2021-07-21 00:00:00-04:00,13.348238964623347,13.655094738453014,13.252346078050405,13.444131851196289,4152200
2021-07-22 00:00:00-04:00,13.424951313328938,13.492075777254868,13.022202700768892,13.175630569458008,3489700
2021-07-23 00:00:00-04:00,13.19480957738011,13.309880479481988,12.782471492305032,13.012613296508789,3744800
2021-07-26 00:00:00-04:00,13.089328801615281,13.674273767272162,13.0701507728819,13.664684295654297,4073300
2021-07-27 00:00:00-04:00,13.568791131494153,13.607148102680265,13.357828247221702,13.482488632202148,3708400
2021-07-28 00:00:00-04:00,13.55920030800032,13.74139566205275,13.031791356476917,13.204398155212402,8385700
2021-07-29 00:00:00-04:00,13.424953363201855,13.856469538404298,13.386596390172802,13.779755592346191,4107100
2021-07-30 00:00:00-04:00,13.664683510999192,13.7222194229002,13.108506992132742,13.242756843566895,6185200
2021-08-02 00:00:00-04:00,13.2427563243076,13.96195016510738,13.089327536755082,13.098917007446289,4291100
2021-08-03 00:00:00-04:00,13.060559579524677,13.194809420969936,12.705757406957453,13.146862983703613,4739000
2021-08-04 00:00:00-04:00,12.83041735258516,12.935898779471463,12.350954824825633,12.389311790466309,4714300
2021-08-05 00:00:00-04:00,12.523560528068831,12.907130150803601,12.398900172054502,12.619452476501465,4206400
2021-08-06 00:00:00-04:00,12.840007957197356,13.050970829611193,12.705758108341232,12.897542953491211,2952600
2021-08-09 00:00:00-04:00,12.513972677398174,12.715346984004663,12.264651933123046,12.629043579101562,2839600
2021-08-10 00:00:00-04:00,12.724938075167474,13.070150824246122,12.638634659272224,12.926311492919922,2751400
2021-08-11 00:00:00-04:00,12.792061762932944,13.434541692399756,12.600276914100082,13.242756843566895,4783000
2021-08-12 00:00:00-04:00,13.137274353531659,13.271524203562736,12.715347690509004,13.02220344543457,4353500
2021-08-13 00:00:00-04:00,13.022203227548403,13.175631102444045,12.619454598696203,12.676990509033203,4181700
2021-08-16 00:00:00-04:00,12.40849123681472,12.475616620248442,12.130402975453023,12.3413667678833,5991100
2021-08-17 00:00:00-04:00,12.235884139842899,12.552329340485198,11.938616965102025,12.092044830322266,6165000
2021-08-18 00:00:00-04:00,12.17835006993492,12.360546373240387,11.852315349916589,11.87149429321289,3774800
2021-08-19 00:00:00-04:00,11.641351485211464,11.804368831560971,11.35367376138867,11.583815574645996,5113200
2021-08-20 00:00:00-04:00,11.411209407272297,11.76601253270973,11.411209407272297,11.689297676086426,4141100
2021-08-23 00:00:00-04:00,12.082456184828974,12.197527082888977,11.967384372266766,12.063277244567871,2607700
2021-08-24 00:00:00-04:00,12.312599485517772,12.71534813519376,12.264653043508284,12.59068775177002,3781800
2021-08-25 00:00:00-04:00,12.581098387841516,12.753705214747864,12.437259975087777,12.715348243713379,2715300
2021-08-26 00:00:00-04:00,12.619455633775338,12.859186936588708,12.45643827470206,12.5139741897583,2497600
2021-08-27 00:00:00-04:00,12.68657991959675,13.213988960940664,12.676991362646824,13.127685546875,3468100
2021-08-30 00:00:00-04:00,13.3578265736792,13.405772095778213,12.724936171149203,12.734524726867676,2645400
2021-08-31 00:00:00-04:00,12.638633049535736,12.868774852942515,12.542740174198462,12.629043579101562,4340300
2021-09-01 00:00:00-04:00,12.638632336612737,12.696167326967867,12.370132666614856,12.427668571472168,3614500
2021-09-02 00:00:00-04:00,12.609866057502169,12.916722744417521,12.581098557464033,12.772883415222168,4128300
2021-09-03 00:00:00-04:00,12.715348500977829,12.859186916641793,12.379724311758789,12.418081283569336,4548100
2021-09-07 00:00:00-04:00,12.331777305153125,12.849596858196824,12.264652836175964,12.533151626586914,6669200
2021-09-08 00:00:00-04:00,12.657812983947066,12.734526929979893,12.130403919094611,12.149582862854004,4803800
2021-09-09 00:00:00-04:00,12.015333477835856,12.504385589119087,11.976976503294177,12.197529792785645,3866600
2021-09-10 00:00:00-04:00,12.40849069981588,12.571508044025014,12.207116387234139,12.552330017089844,5180000
2021-09-13 00:00:00-04:00,12.63863438921989,13.09891804482311,12.63863438921989,12.935900688171387,5805500
2021-09-14 00:00:00-04:00,13.060561841980673,13.175632762652025,12.840009472652845,12.974258422851562,7244000
2021-09-15 00:00:00-04:00,13.17563117388832,13.789343591300995,13.108506706883064,13.348237991333008,6416500
2021-09-16 00:00:00-04:00,13.300291840965604,13.357827752866612,12.97425714069859,13.242756843566895,4549100
2021-09-17 00:00:00-04:00,13.21398799629597,13.42495178033327,12.705757934958273,12.840007781982422,89460700
2021-09-20 00:00:00-04:00,12.379723824838745,12.715348000856995,12.063278591222593,12.370134353637695,6565200
2021-09-21 00:00:00-04:00,12.561919497905068,12.686578959339531,11.852314210688151,11.909850120544434,5654100
2021-09-22 00:00:00-04:00,12.216707042025174,12.427670845772743,11.861904821564739,11.87149429321289,5224800
2021-09-23 00:00:00-04:00,11.852314797311054,12.475616707844619,11.746833357606441,12.370134353637695,4401100
2021-09-24 00:00:00-04:00,12.255061771402413,12.53314999679136,12.197526781047284,12.427668571472168,2865100
2021-09-27 00:00:00-04:00,12.792061517284292,13.16604173670118,12.763294019137364,12.897542953491211,5656300
2021-09-28 00:00:00-04:00,13.146864963439162,13.252346409707332,12.840009181930034,12.887954711914062,5745400
2021-09-29 00:00:00-04:00,12.772882000052277,12.93589933971079,12.66740056859769,12.820828437805176,2752700
2021-09-30 00:00:00-04:00,12.801651138986387,12.907132576436004,12.533151438110886,12.571508407592773,3808300
2021-10-01 00:00:00-04:00,12.629045187616674,12.993436880006422,12.533152300065876,12.926311492919922,3686100
2021-10-04 00:00:00-04:00,13.156453961231776,13.492077231539845,13.060561075713853,13.127685546875,5990300
2021-10-05 00:00:00-04:00,13.319471342393307,13.69345158469549,13.14686451394471,13.607148170471191,6323300
2021-10-06 00:00:00-04:00,13.28111282514887,13.511254626624547,12.916721182227937,13.146862983703613,5385800
2021-10-07 00:00:00-04:00,13.24275796019933,13.61673821833194,13.185222043446881,13.492077827453613,2952100
2021-10-08 00:00:00-04:00,13.66468421018643,14.086610899207646,13.66468421018643,14.019486427307129,3193500
2021-10-11 00:00:00-04:00,14.211269038708883,14.498946738438262,13.9235922534817,13.933180809020996,3904100
2021-10-12 00:00:00-04:00,13.856467279010426,14.14414498707165,13.789342815780289,13.952360153198242,3532400
2021-10-13 00:00:00-04:00,13.779754174949101,13.942771522180069,13.607147356821658,13.8277006149292,2319700
2021-10-14 00:00:00-04:00,14.057843399036331,14.172914314223934,13.885236569003753,14.019486427307129,2611500
2021-10-15 00:00:00-04:00,14.259218590496394,14.479771877137468,14.1537371404956,14.374289512634277,2727700
2021-10-18 00:00:00-04:00,14.316753387451172,14.661966126825897,14.144146560512645,14.316753387451172,3468300
2021-10-19 00:00:00-04:00,14.403055334192961,14.777035535139259,14.115377623425035,14.719500541687012,5465800
2021-10-20 00:00:00-04:00,14.614017734699788,14.863338470458984,14.498946836926821,14.863338470458984,2938800
2021-10-21 00:00:00-04:00,14.709911950519585,14.738679448965202,13.952361118434919,14.144145965576172,4413900
2021-10-22 00:00:00-04:00,14.124967805734409,14.316753577997455,13.990718862553083,14.278396606445312,2615100
2021-10-25 00:00:00-04:00,14.470179371390357,14.604428295155321,13.990716839081875,14.057841300964355,3973400
2021-10-26 00:00:00-04:00,14.124965581493301,14.374286314573158,13.952359693939872,14.000306129455566,3735300
2021-10-27 00:00:00-04:00,13.952360146076247,15.198962937370405,13.6742719084762,14.04825210571289,6477500
2021-10-28 00:00:00-04:00,13.914005359228796,14.172914696763515,13.770166025485182,14.134557723999023,3891600
2021-10-29 00:00:00-04:00,14.115379313699858,14.201682728715038,13.434542379638525,13.444131851196289,4081500
2021-11-01 00:00:00-04:00,13.616737955178438,14.14414700962422,13.616737955178438,13.789344787597656,4670800
2021-11-02 00:00:00-04:00,13.63591585568453,13.875647142597748,13.549612446075406,13.856468200683594,2466600
2021-11-03 00:00:00-04:00,13.645505099783962,14.124967697772194,13.607148128524997,13.96195125579834,3756600
2021-11-04 00:00:00-04:00,14.249624703024907,14.7578555947834,13.741394725768528,14.105786323547363,5827200
2021-11-05 00:00:00-04:00,14.383875969254477,14.537303833272839,14.048251830837657,14.057841300964355,2501200
2021-11-08 00:00:00-05:00,14.20168266334103,14.508538435758162,14.077022277170986,14.278396606445312,3729000
2021-11-09 00:00:00-05:00,14.278394877495254,14.345519340957914,13.827699830454847,14.335929870605469,2834600
2021-11-10 00:00:00-05:00,14.240036767179815,14.345518189080364,13.549610503779626,13.568788528442383,2546400
2021-11-11 00:00:00-05:00,13.54002301311072,13.67427286337964,13.35782763692645,13.405773162841797,2776000
2021-11-12 00:00:00-05:00,13.309881780660822,13.415363222607223,13.127685481977927,13.19481086730957,2799700
2021-11-15 00:00:00-05:00,13.137274341372514,13.137274341372514,12.811239644814718,12.830418586730957,5364000
2021-11-16 00:00:00-05:00,12.8687737736607,13.19480842506079,12.76329235123803,12.955077171325684,4779700
2021-11-17 00:00:00-05:00,12.686579977953759,12.801651806905518,12.216706848659694,12.293420791625977,4365700
2021-11-18 00:00:00-05:00,12.41807969206731,12.437258632765781,11.861903214842831,12.053688049316406,5107200
2021-11-19 00:00:00-05:00,11.698885984136524,11.80436832994042,11.372851305292185,11.535868644714355,7777700
2021-11-22 00:00:00-05:00,11.516691781332451,11.785190579170095,11.420798896282129,11.593405723571777,4906300
2021-11-23 00:00:00-05:00,11.861902827030391,12.619453584310353,11.861902827030391,12.389311790466309,6258800
2021-11-24 00:00:00-05:00,12.24547480005303,12.542741089179861,12.235885328919313,12.3413667678833,3387100
2021-11-26 00:00:00-05:00,11.487923373072956,12.005743855210415,11.459155873343873,11.976975440979004,4073200
2021-11-29 00:00:00-05:00,12.331777849040575,12.418081264104615,11.909851159785912,11.938618659973145,5688700
2021-11-30 00:00:00-05:00,11.650940807535294,11.775601193204274,11.37285253627444,11.430388450622559,5564400
2021-12-01 00:00:00-05:00,11.794779803635635,11.919440185790187,11.200246306477066,11.248191833496094,7230200
2021-12-02 00:00:00-05:00,11.248193209305713,11.864531959349522,11.036326304769563,11.739337921142578,4587900
2021-12-03 00:00:00-05:00,11.970463217551801,11.980092819573931,11.344493165264451,11.42153549194336,3659400
2021-12-06 00:00:00-05:00,11.681556420603988,12.143810475146195,11.546731862153926,11.941574096679688,3267800
2021-12-07 00:00:00-05:00,12.124548839047883,12.615694399656347,12.066766630216335,12.5482816696167,4794500
2021-12-08 00:00:00-05:00,12.606062665439323,12.875710804400063,12.509759299459148,12.866080284118652,4118900
2021-12-09 00:00:00-05:00,12.769780240492418,13.058689474403725,12.634955686422572,13.02016830444336,3921100
2021-12-10 00:00:00-05:00,13.31870698484671,13.443901015344661,12.914234245827828,13.16462230682373,4022500
2021-12-13 00:00:00-05:00,12.894973700715338,13.02979733039008,12.577173833029027,12.586803436279297,3519600
2021-12-14 00:00:00-05:00,12.962386211212296,13.347597914409349,12.740888793061131,12.875713348388672,6309300
2021-12-15 00:00:00-05:00,12.769779917316656,12.866082380571793,12.172701338833207,12.692737579345703,4195200
2021-12-16 00:00:00-05:00,12.914233388245261,13.164621432613897,12.683106386559013,12.711997032165527,3339300
2021-12-17 00:00:00-05:00,12.567543788391038,12.827561454359806,12.172701569212867,12.769780158996582,8042400
2021-12-20 00:00:00-05:00,12.346044893293607,12.63495409071774,11.999354407434863,12.33641529083252,3013100
2021-12-21 00:00:00-05:00,12.480870777666963,13.000907021802375,12.480870777666963,12.914234161376953,2482200
2021-12-22 00:00:00-05:00,12.817933145975706,13.135733057838001,12.644587405535464,13.039429664611816,1710500
2021-12-23 00:00:00-05:00,13.068319078080965,13.232034280016801,13.000907260254609,13.02016830444336,1829300
2021-12-27 00:00:00-05:00,13.02016819082535,13.17425286932222,12.740888563028362,13.106840133666992,1982400
2021-12-28 00:00:00-05:00,13.126100503771756,13.376488552682394,12.97201583318585,13.154991149902344,1610100
2021-12-29 00:00:00-05:00,13.164621671418233,13.347596988134727,12.991275957800548,13.154991149902344,2403700
2021-12-30 00:00:00-05:00,13.135731173388814,13.328337013792765,12.933494811360392,13.010537147521973,2323300
2021-12-31 00:00:00-05:00,13.000907222270511,13.183882549443371,12.904603838442394,13.04905891418457,1612200
2022-01-03 00:00:00-05:00,13.193512325985045,13.91578490863113,13.11646999064283,13.858003616333008,3116700
2022-01-04 00:00:00-05:00,14.069869565469071,14.657318519896696,13.983197627107186,14.223955154418945,3802700
2022-01-05 00:00:00-05:00,14.320257080941605,14.638056931683442,14.060239438706033,14.069869041442871,3074500
2022-01-06 00:00:00-05:00,14.522493973971962,14.638057476871557,14.214324632906376,14.223955154418945,2702600
2022-01-07 00:00:00-05:00,14.252846136316162,14.561015484641775,14.108391065475704,14.522494316101074,2264900
2022-01-10 00:00:00-05:00,14.551384534263798,14.657318433443072,14.329888051283636,14.647687911987305,2682000
2022-01-11 00:00:00-05:00,14.7247302248179,15.398851112624884,14.570645555423969,15.37959098815918,3763300
2022-01-12 00:00:00-05:00,15.331439729129512,15.514415967976673,15.0521610284202,15.25439739227295,3238300
2022-01-13 00:00:00-05:00,15.350700111786649,15.832216102847749,15.254397648308123,15.6107177734375,4439600
2022-01-14 00:00:00-05:00,15.524045280833185,15.928517977042466,15.524045280833185,15.909256935119629,4791700
2022-01-18 00:00:00-05:00,16.06334401428132,16.140386356733067,15.514417094708321,15.697391510009766,3504600
2022-01-19 00:00:00-05:00,15.947778691655135,15.947778691655135,15.369961155532625,15.6107177734375,2949500
2022-01-20 00:00:00-05:00,15.427744152998892,16.082604978994,15.398852585910523,15.475894927978516,2966800
2022-01-21 00:00:00-05:00,15.331438805184202,15.360329450160052,14.78251195855786,14.859554290771484,3867100
2022-01-24 00:00:00-05:00,14.349149381170399,15.042531371142426,14.127652879583549,15.004010200500488,4419400
2022-01-25 00:00:00-05:00,14.907705623698952,16.015189879989745,14.551384594123505,15.93814754486084,5333900
2022-01-26 00:00:00-05:00,16.178905790302245,16.361882033172787,15.668500986217285,15.918889045715332,4512000
2022-01-27 00:00:00-05:00,16.198166435030124,16.564118911754242,15.639609035092336,15.986300468444824,6222600
2022-01-28 00:00:00-05:00,15.745542170374222,16.496704456962217,15.745542170374222,16.150014877319336,5834800
2022-01-31 00:00:00-05:00,15.995930178047308,16.198165612679684,15.48552357561677,15.81295394897461,4316700
2022-02-01 00:00:00-05:00,15.764804016587059,16.612269721719926,15.707020886338713,16.573747634887695,7687100
2022-02-02 00:00:00-05:00,16.525595080975993,16.930067764922985,16.419661190446018,16.853025436401367,5237400
2022-02-03 00:00:00-05:00,16.843393524167595,17.045630767849694,16.583374998076547,17.007108688354492,6219400
2022-02-04 00:00:00-05:00,15.812955059101773,16.400404035514388,15.369961155532625,15.6107177734375,15176500
2022-02-07 00:00:00-05:00,14.994378432539511,15.533674776723215,14.840293762772738,15.321808815002441,6214200
2022-02-08 00:00:00-05:00,14.97511880299114,15.312178799642336,14.743991790701672,15.138833999633789,6054500
2022-02-09 00:00:00-05:00,15.25439578707846,15.735910800971508,15.15809241693305,15.668498992919922,3293700
2022-02-10 00:00:00-05:00,15.524046043749411,16.159645763766573,15.418112144801835,15.745542526245117,4659200
2022-02-11 00:00:00-05:00,15.822584096710974,16.69894129976814,15.668499434865806,16.612268447875977,4111600
2022-02-14 00:00:00-05:00,16.487077727209957,16.62190136656435,15.928520288240476,16.092233657836914,4476700
2022-02-15 00:00:00-05:00,15.658868698638573,16.236687091031893,15.524045080585944,16.111492156982422,4375200
2022-02-16 00:00:00-05:00,16.332991430604803,16.81450653415095,16.26557961000184,16.535228729248047,3177000
2022-02-17 00:00:00-05:00,16.390772746451166,16.621899750081987,16.18853547025286,16.477445602416992,3641500
2022-02-18 00:00:00-05:00,16.227057103798117,16.67005005587196,16.159645292555062,16.602638244628906,4152400
2022-02-22 00:00:00-05:00,16.95896389344338,17.064895975663507,16.41003692531395,16.77598762512207,7002600
2022-02-23 00:00:00-05:00,16.323363060285267,16.78561712777922,16.323363060285267,16.525598526000977,5393600
2022-02-24 00:00:00-05:00,16.78561623391681,16.920439870547696,15.697391108202611,16.15964698791504,10976400
2022-02-25 00:00:00-05:00,16.227057701386947,16.535227042323537,16.121123801627185,16.304100036621094,5709800
2022-02-28 00:00:00-05:00,16.178907369874352,16.708575106352058,16.005563468837323,16.515968322753906,5313000
2022-03-01 00:00:00-05:00,16.70857304728938,16.814505112062964,15.15809395721568,15.62034797668457,6138200
2022-03-02 00:00:00-05:00,15.87073568235634,16.47744567685809,15.774432304533219,16.361881256103516,4301400
2022-03-03 00:00:00-05:00,16.140385083952896,16.438923907807293,15.81295469514452,16.4100341796875,4210800
2022-03-04 00:00:00-05:00,16.26558002184827,17.690866160427383,16.178907154068646,17.64271354675293,6487800
2022-03-07 00:00:00-05:00,17.758274114511835,21.831890665474216,17.613819978623223,20.406606674194336,21025700
2022-03-08 00:00:00-05:00,21.25407385159521,23.170503515612015,19.896201567860512,21.14813995361328,17163400
2022-03-09 00:00:00-05:00,20.425867470839517,20.97479616893985,19.636183085380488,20.358455657958984,9618000
2022-03-10 00:00:00-05:00,20.705967895431368,21.30446102000916,20.165391203387827,21.15001106262207,6479200
2022-03-11 00:00:00-05:00,20.426033284423706,20.792853441390182,19.66343658536496,20.416379928588867,6257000
2022-03-14 00:00:00-04:00,19.972333501579133,20.020598432058662,18.76569182770007,19.103551864624023,5436300
2022-03-15 00:00:00-04:00,18.360257620012334,19.132507448337098,18.20580765434738,18.649850845336914,5881800
2022-03-16 00:00:00-04:00,18.727075946052597,18.784994223244333,17.88725448261151,18.09962272644043,6887000
2022-03-17 00:00:00-04:00,18.514708438732182,19.06493669691364,18.022398460046425,18.688465118408203,6263700
2022-03-18 00:00:00-04:00,18.418177521330854,18.698119259532582,18.234767480481068,18.65950584411621,7479100
