Date,Open,High,Low,Close,Volume
2021-03-12 00:00:00-05:00,220.8633992786212,221.55541147469123,218.03997855105658,219.82077026367188,1231230
2021-03-15 00:00:00-04:00,219.9591840745202,222.3673948175328,219.52551651674847,222.1459503173828,1126475
2021-03-16 00:00:00-04:00,222.58881273784334,222.84717183936,220.2082810377327,221.02947998046875,948945
2021-03-17 00:00:00-04:00,220.75266374189667,222.33968968692545,220.18060245879187,220.8541717529297,1191973
2021-03-18 00:00:00-04:00,220.17138188033624,222.3581478723952,219.62699935045185,220.70654296875,883653
2021-03-19 00:00:00-04:00,221.38929898423658,222.67184407679235,219.4793495839647,220.54043579101562,2628203
2021-03-22 00:00:00-04:00,220.06067466235032,223.00404651497328,219.5993427832918,222.939453125,1031458
2021-03-23 00:00:00-04:00,223.2531696248007,223.28084838304198,220.94645250680307,221.68460083007812,930495
2021-03-24 00:00:00-04:00,220.82647574509141,223.58531740748586,220.30977197929676,223.0778350830078,989330
2021-03-25 00:00:00-04:00,224.81251051477966,224.81251051477966,220.1160401390629,223.04095458984375,1232665
2021-03-26 00:00:00-04:00,223.46536875256527,226.37182566037995,220.77112044556296,226.16883850097656,1151383
2021-03-29 00:00:00-04:00,226.67630828872905,229.20446949313362,224.71098689329756,228.03265380859375,918195
2021-03-30 00:00:00-04:00,227.10076484035636,229.16758003687193,225.2461582562187,226.2334442138672,923320
2021-03-31 00:00:00-04:00,226.21497846929063,226.78703976067453,223.603780814164,224.3511505126953,1205708
2021-04-01 00:00:00-04:00,224.7202340772369,225.6706054096277,221.97062809682885,222.9025421142578,982053
2021-04-05 00:00:00-04:00,223.64067647621752,228.01420841779637,223.64067647621752,226.1411590576172,1254293
2021-04-06 00:00:00-04:00,226.18732316354541,228.10650883062215,224.5633968298651,225.70751953125,934800
2021-04-07 00:00:00-04:00,225.77206692838593,226.15959833228496,223.612979885005,225.15386962890625,791813
2021-04-08 00:00:00-04:00,225.15388943000696,225.57832106486364,223.68681437539593,224.09278869628906,1378728
2021-04-09 00:00:00-04:00,224.28657160682855,228.81696945355955,224.28657160682855,228.76161193847656,1256753
2021-04-12 00:00:00-04:00,228.2356632453071,228.5678371848004,226.87009615118805,228.28179931640625,1038530
2021-04-13 00:00:00-04:00,227.6820599716809,232.01867749604972,227.44215817362993,231.31744384765625,999170
2021-04-14 00:00:00-04:00,231.28973167236376,231.59422683136984,229.324410240157,230.5054473876953,1131600
2021-04-15 00:00:00-04:00,231.42818861507567,238.9296232562211,231.3820525379021,237.9146728515625,2120520
2021-04-16 00:00:00-04:00,238.9665275524357,241.75303393095626,238.01615615209155,240.76576232910156,1951908
2021-04-19 00:00:00-04:00,240.1659854885619,240.6642319346064,237.38870097734838,238.93881225585938,1477743
2021-04-20 00:00:00-04:00,238.71737720889786,240.4520183973099,236.3737456696515,236.6136474609375,1533195
2021-04-21 00:00:00-04:00,237.63785313731725,239.61239627952486,237.28723629415092,238.18223571777344,1413168
2021-04-22 00:00:00-04:00,237.15803303471213,238.49593578706111,236.29071242939526,237.25030517578125,1000913
2021-04-23 00:00:00-04:00,237.63782826233654,237.63782826233654,232.63686310979912,236.0692596435547,1570300
2021-04-26 00:00:00-04:00,236.19843855996268,238.385204587203,236.0692662220418,237.54556274414062,1093880
2021-04-27 00:00:00-04:00,237.2595249863258,239.38171206107023,233.6979560174236,238.24681091308594,1080043
2021-04-28 00:00:00-04:00,238.54207149243175,239.80614498514944,236.87200923826205,237.60092163085938,854850
2021-04-29 00:00:00-04:00,238.20063695004887,238.30213051596118,231.66801866055044,231.9817352294922,1208988
2021-04-30 00:00:00-04:00,230.9852504138115,232.2493238212386,228.2264232622023,229.57354736328125,1766383
2021-05-03 00:00:00-04:00,230.4039497038897,234.14082679078,229.82266701260562,233.55030822753906,1003373
2021-05-04 00:00:00-04:00,233.17202129144138,233.23661467332386,230.04411996519886,232.0740203857422,1021618
2021-05-05 00:00:00-04:00,232.2124491829687,232.51692994373593,227.0177179173821,230.4593505859375,1759208
2021-05-06 00:00:00-04:00,223.28081211133969,225.95660295629582,219.7838368017851,222.19204711914062,2884145
2021-05-07 00:00:00-04:00,220.88186645507812,226.0120043526296,220.4666562326874,220.88186645507812,2612008
2021-05-10 00:00:00-04:00,220.90954788062209,229.61047647856336,220.63274587270226,227.56211853027344,1907013
2021-05-11 00:00:00-04:00,228.19876728707547,229.4074833067569,221.979849911762,222.5519256591797,1621653
2021-05-12 00:00:00-04:00,221.4816498892322,224.72950304307764,221.4816498892322,222.95794677734375,1677823
2021-05-13 00:00:00-04:00,223.6129812559658,226.91619078790583,222.9763266402425,225.209228515625,1837518
2021-05-14 00:00:00-04:00,225.7628587138339,227.44215685943615,223.42846299486797,223.64068603515625,1378420
2021-05-17 00:00:00-04:00,224.0835718146993,226.3256953598452,222.40428812401365,222.45042419433594,1003783
2021-05-18 00:00:00-04:00,221.33395922492625,224.4895537772181,220.70654043585432,223.45614624023438,1726305
2021-05-19 00:00:00-04:00,223.10552182483354,224.11125063742588,221.89680584760362,223.88058471679688,1085988
2021-05-20 00:00:00-04:00,222.95789319685437,226.3164750257125,222.7825847874025,225.86436462402344,1141030
2021-05-21 00:00:00-04:00,226.82392327106143,229.8595521497212,225.22767608048596,225.5782928466797,1047038
2021-05-24 00:00:00-04:00,226.08580559036344,227.09151996089668,223.56686565010457,224.8770751953125,1319483
2021-05-25 00:00:00-04:00,224.6187286987857,225.55064266728814,222.36736932318564,223.74217224121094,1626880
2021-05-26 00:00:00-04:00,221.72149069502282,224.4434177446994,220.85417011981917,223.30850219726562,1657733
2021-05-27 00:00:00-04:00,223.29006175629772,224.18506109643803,221.69381436418237,222.31201171875,3317208
2021-05-28 00:00:00-04:00,224.19429690796062,225.4122343027795,222.93943045413084,223.18856811523438,1572555
2021-06-01 00:00:00-04:00,222.48735164378613,222.87488313711998,219.8761536472751,220.0330047607422,1963695
2021-06-02 00:00:00-04:00,219.99606443993022,220.99255731986418,219.73770534780462,220.2267303466797,1615195
2021-06-03 00:00:00-04:00,219.9776457971458,222.58884377650605,219.7100652168896,222.1090545654297,1437870
2021-06-04 00:00:00-04:00,223.2901050586724,223.6684006979491,221.52777036102574,222.05369567871094,906100
2021-06-07 00:00:00-04:00,222.55192273636138,223.4007860422658,220.79880974924976,221.03871154785156,1216983
2021-06-08 00:00:00-04:00,222.13123470339718,223.77007463644372,219.75169472850743,221.5201416015625,1538935
2021-06-09 00:00:00-04:00,221.80718133689243,225.54779704423873,221.80718133689243,225.31631469726562,1270180
2021-06-10 00:00:00-04:00,224.91821047921985,227.33479380307628,224.88118198782138,227.22369384765625,1143285
2021-06-11 00:00:00-04:00,228.4458642062841,228.45513218998903,224.12194433365107,224.65896606445312,1159583
2021-06-14 00:00:00-04:00,224.788612727705,225.4552559741558,221.86278234989118,224.73306274414062,1282480
2021-06-15 00:00:00-04:00,224.77932190491833,225.38114708314117,223.0201138801616,223.54788208007812,2041698
2021-06-16 00:00:00-04:00,224.60342723707654,224.65897721716559,221.6961185294137,222.47386169433594,2042210
2021-06-17 00:00:00-04:00,222.02942164743453,223.7052903179801,222.02942164743453,222.44607543945312,1709598
2021-06-18 00:00:00-04:00,221.60352759135904,224.63120427091206,221.09428081930886,222.714599609375,2625640
2021-06-21 00:00:00-04:00,222.88124681142298,223.72380788316462,221.751653393412,222.98309326171875,1602588
2021-06-22 00:00:00-04:00,223.25159410481143,223.25159410481143,221.23314323163362,222.51087951660156,1465750
2021-06-23 00:00:00-04:00,222.0201721303609,223.58492639321832,221.1498215583667,222.41830444335938,1434180
2021-06-24 00:00:00-04:00,222.2608887296505,223.55713201010352,221.94608141137175,222.0479278564453,791813
2021-06-25 00:00:00-04:00,222.0849605233953,223.8904650256327,222.0386785321285,223.32566833496094,1754083
2021-06-28 00:00:00-04:00,223.86269629351648,226.27001156172483,223.71453888867256,225.64041137695312,1227950
2021-06-29 00:00:00-04:00,226.1681574686382,229.30693374660444,225.89964661849865,228.593994140625,1799695
2021-06-30 00:00:00-04:00,228.73291135371701,229.0477187143327,223.5293870847684,225.168212890625,1335985
2021-07-01 00:00:00-04:00,225.00155132559698,228.7328995387236,224.70526546766905,228.48291015625,1243838
2021-07-02 00:00:00-04:00,229.24212655893263,230.4920733637302,228.21437964723373,230.03839111328125,1013930
2021-07-06 00:00:00-04:00,229.62174278595737,231.01057903803607,228.2051315465839,230.8717041015625,1078813
2021-07-07 00:00:00-04:00,231.4735592593739,233.3716424742632,229.41807960235636,233.3068389892578,1248143
2021-07-08 00:00:00-04:00,231.75132288530557,233.0475662748507,230.60320794369656,232.39944458007812,917785
2021-07-09 00:00:00-04:00,233.00127306647352,233.3623768918258,229.4273212300478,231.2883758544922,1353308
2021-07-12 00:00:00-04:00,231.81611687496206,232.501281514585,230.67726996381808,231.08465576171875,914198
2021-07-13 00:00:00-04:00,230.28837846459302,231.51981825503503,229.59396036104908,230.19578552246094,537510
2021-07-14 00:00:00-04:00,229.96432732587368,230.60319548351302,226.89035447126952,227.76995849609375,1421880
2021-07-15 00:00:00-04:00,226.2329648893174,228.8254658443058,224.99225714279854,228.343994140625,983078
2021-07-16 00:00:00-04:00,228.9365866043577,230.8254161410665,227.81626116311247,229.6865692138672,1205810
2021-07-19 00:00:00-04:00,229.05695908828747,230.67727779511247,227.49220484042777,228.92733764648438,1252960
2021-07-20 00:00:00-04:00,230.1680384198133,231.6402142456564,228.2144053027592,228.6958770751953,971290
2021-07-21 00:00:00-04:00,229.07547515411298,229.38101450568146,225.91817726300818,228.09402465820312,1107308
2021-07-22 00:00:00-04:00,228.89954967262327,231.18651142627564,227.4736704500024,230.8717041015625,1378933
2021-07-23 00:00:00-04:00,231.47353875254763,232.93646100556197,231.09392793569072,232.4735107421875,1239123
2021-07-26 00:00:00-04:00,231.51986633426773,232.73278489192285,230.22362280012385,230.94581604003906,711863
2021-07-27 00:00:00-04:00,231.24205484863765,237.4548037988596,231.18650487562223,235.8159637451172,937363
2021-07-28 00:00:00-04:00,235.0289778070762,236.103021299985,233.87162382696667,234.69566345214844,673835
2021-07-29 00:00:00-04:00,235.90857341581184,237.11223831009687,234.57528708155832,236.39004516601562,948433
2021-07-30 00:00:00-04:00,236.30671430474516,237.78814361884946,235.03824588500268,236.7974395751953,1021003
2021-08-02 00:00:00-04:00,237.36225367969524,238.81590811068048,235.77897779454742,237.14930725097656,771415
2021-08-03 00:00:00-04:00,237.80665247737306,238.6769885328858,236.09375535435902,236.81594848632812,622483
2021-08-04 00:00:00-04:00,236.01968507774254,237.48259283477563,234.78824520944957,235.86227416992188,1063848
2021-08-05 00:00:00-04:00,222.47385915148195,226.88111863975098,222.2053482758203,225.0663604736328,2559118
2021-08-06 00:00:00-04:00,224.34414259817703,224.78857134733124,222.0849558826981,223.17752075195312,1435410
2021-08-09 00:00:00-04:00,223.27010821645777,224.34415164416635,219.93689246339957,220.86279296875,1526328
2021-08-10 00:00:00-04:00,220.76096504673356,222.223872907486,219.97395389550448,220.94613647460938,1757158
2021-08-11 00:00:00-04:00,221.1591132161608,224.34418654231908,221.09429524708725,222.82571411132812,1193408
2021-08-12 00:00:00-04:00,223.658982627621,229.04769218377925,223.25159683972674,227.862548828125,3927698
2021-08-13 00:00:00-04:00,227.86256612735892,229.0569630756984,226.84407261785208,228.50143432617188,1175163
2021-08-16 00:00:00-04:00,229.5939849939134,231.32540368767314,228.41809505010147,231.11245727539062,1282993
2021-08-17 00:00:00-04:00,231.19578307866976,235.30675666427845,230.51061840086416,234.69566345214844,2447290
2021-08-18 00:00:00-04:00,234.8715709387776,235.58451057438603,229.86248648484073,229.90878295898438,1558923
2021-08-19 00:00:00-04:00,230.43652135352292,231.65870764210322,228.82547077423376,229.51063537597656,1320405
2021-08-20 00:00:00-04:00,229.1587635414059,231.3346250705234,227.93659184898553,230.82537841796875,1214010
2021-08-23 00:00:00-04:00,231.47354596699145,232.3531500466955,230.61246337389346,231.3346710205078,1318458
2021-08-24 00:00:00-04:00,231.1494822503627,231.27910369254823,229.31621712971457,229.5013885498047,916043
2021-08-25 00:00:00-04:00,228.482916178737,229.54769169857835,226.4459436111785,228.6958770751953,1147590
2021-08-26 00:00:00-04:00,228.18659654679627,230.01986144946164,227.89031072490195,229.18655395507812,1163375
2021-08-27 00:00:00-04:00,229.7976539503005,231.4920439753523,229.11248934638868,230.08468627929688,1158148
2021-08-30 00:00:00-04:00,230.50136408098072,233.35312273999452,229.87174938435757,231.90872192382812,1022130
2021-08-31 00:00:00-04:00,231.81615211748795,233.51979599208812,230.89026594799233,233.04759216308594,1478153
2021-09-01 00:00:00-04:00,233.30680054290698,234.3345329614441,230.9179924263864,233.76048278808594,1199250
2021-09-02 00:00:00-04:00,234.78825583802606,236.46412455504608,233.90865175479126,236.223388671875,1236150
2021-09-03 00:00:00-04:00,236.5659862369324,239.6121700211051,235.6400856180117,238.7233123779297,1416345
2021-09-07 00:00:00-04:00,238.7233123779297,239.65846650017374,236.01971095388404,238.7233123779297,1641025
2021-09-08 00:00:00-04:00,239.41066991006173,245.2254844416081,239.08556249046308,244.1851348876953,1910805
2021-09-09 00:00:00-04:00,242.88472433341627,244.54743879498176,241.3892270904601,241.64930725097656,1495065
2021-09-10 00:00:00-04:00,242.10446691324665,242.7639797525521,238.64901247225797,239.958740234375,1238200
2021-09-13 00:00:00-04:00,241.01765259340044,242.02085412154491,239.87512760856464,240.2095184326172,1261468
2021-09-14 00:00:00-04:00,240.29308268507134,242.68960550577657,240.0980153537126,241.92791748046875,1330860
2021-09-15 00:00:00-04:00,242.61531762395856,244.98396145298233,241.26842747805085,243.07046508789062,1976918
2021-09-16 00:00:00-04:00,244.45451265573826,244.74245746980935,241.6214088115404,243.99008178710938,1194228
2021-09-17 00:00:00-04:00,243.3677045349833,244.2315534605515,241.89077435180118,243.32125854492188,2959893
2021-09-20 00:00:00-04:00,240.95260481539572,243.28411510979097,239.35493246117204,240.83184814453125,1428440
2021-09-21 00:00:00-04:00,241.50997609850057,243.57209412382633,240.5718018167817,240.58108520507812,1145950
2021-09-22 00:00:00-04:00,241.21270591087765,241.85363735830566,237.84084600745365,238.5375213623047,1633645
2021-09-23 00:00:00-04:00,239.07627317885576,239.9865827032871,235.43504960912352,235.7694549560547,1637130
2021-09-24 00:00:00-04:00,235.21210535201524,236.50325162258986,234.48757984190726,235.17495727539062,951508
2021-09-27 00:00:00-04:00,234.23677009549084,234.6176068676994,231.8123824386719,233.5493927001953,1131498
2021-09-28 00:00:00-04:00,232.8620345957162,233.20572332183593,230.12182270216272,231.97030639648438,1430080
2021-09-29 00:00:00-04:00,232.14680905047015,234.47831961672898,232.14680905047015,233.88381958007812,864178
2021-09-30 00:00:00-04:00,233.94882743302506,234.8034075446774,228.3104989575582,228.33836364746094,2096330
2021-10-01 00:00:00-04:00,228.90500120773402,228.90500120773402,223.78684713366775,227.27944946289062,1740348
2021-10-04 00:00:00-04:00,226.28554848660985,229.7038401681258,223.03445948673178,223.4431610107422,2299178
2021-10-05 00:00:00-04:00,223.44314777042595,227.69743808004554,223.44314777042595,225.774658203125,1576553
2021-10-06 00:00:00-04:00,224.817890413084,227.8924929930832,224.2884177361949,227.80889892578125,1272025
2021-10-07 00:00:00-04:00,228.65421677943883,230.5584300744031,223.96334527565048,224.55783081054688,1349105
2021-10-08 00:00:00-04:00,224.7714466806633,225.3380674393832,221.54822270774207,221.6132354736328,1601563
2021-10-11 00:00:00-04:00,221.44603165269774,221.62251769160335,218.9101707627593,219.0587921142578,905690
2021-10-12 00:00:00-04:00,219.05878030596335,221.62250574511205,218.40856556020466,221.4367218017578,1619910
2021-10-13 00:00:00-04:00,221.58536160938579,224.48347804887794,220.91656550796452,222.78363037109375,1201198
2021-10-14 00:00:00-04:00,223.63822017175139,226.09047280973874,223.63822017175139,225.4216766357422,1033508
2021-10-15 00:00:00-04:00,225.63531727135495,226.6292208452088,223.1087540373362,224.009765625,1313128
2021-10-18 00:00:00-04:00,223.71254526982628,223.79615387695796,221.24171116916386,221.4925079345703,893390
2021-10-19 00:00:00-04:00,222.46783223500404,225.68177306156178,222.1520081850432,225.46812438964844,857413
2021-10-20 00:00:00-04:00,227.08441302009942,230.42839421512477,226.00690070437165,229.3415985107422,1044885
2021-10-21 00:00:00-04:00,230.31690968305696,230.80921981765653,227.957548920254,228.94216918945312,634578
2021-10-22 00:00:00-04:00,229.06290366579015,229.76884788454421,228.18045886435493,229.51805114746094,1067948
2021-10-25 00:00:00-04:00,229.54595696421012,229.76888905133632,227.75321687823512,228.88644409179688,830045
2021-10-26 00:00:00-04:00,229.24870319468005,229.7131486526,228.3755561939466,228.83070373535156,1278483
2021-10-27 00:00:00-04:00,229.81529380144076,229.99177985607122,227.53024395055118,227.57667541503906,1208373
2021-10-28 00:00:00-04:00,227.57667086856262,229.37870851204065,221.1673710101668,221.6875457763672,1506955
2021-10-29 00:00:00-04:00,221.23239592083553,223.23878428313864,220.19204639964133,222.55140686035156,1882105
2021-11-01 00:00:00-04:00,222.86723378078426,226.2390791175018,222.2727483323714,225.76535034179688,987485
2021-11-02 00:00:00-04:00,225.75606239608356,226.1833451715043,224.06548354030227,225.6260223388672,1808715
2021-11-03 00:00:00-04:00,225.31019616283228,229.7595535063757,225.06868282460422,229.46231079101562,1661935
2021-11-04 00:00:00-04:00,232.22109735870498,234.3482424303636,225.15228470859205,226.72210693359375,2127695
2021-11-05 00:00:00-04:00,223.77757428883623,227.89252700672589,222.38423792989832,226.37844848632812,2040263
2021-11-08 00:00:00-05:00,225.23590874941098,228.14330891134566,224.1769778345619,227.82749938964844,1047448
2021-11-09 00:00:00-05:00,226.9079202515869,227.96685129859736,225.54246303243968,226.33201599121094,1576245
2021-11-10 00:00:00-05:00,226.64779573054918,229.13721081640023,224.2141100236371,228.39410400390625,1088448
2021-11-11 00:00:00-05:00,228.16187748670268,229.18364573729662,224.70642349248587,227.57667541503906,1313025
2021-11-12 00:00:00-05:00,227.75318880003942,228.3105116851486,225.50528689998043,226.64781188964844,1549390
2021-11-15 00:00:00-05:00,227.29801298395967,227.57667440961913,225.57958390973485,226.35055541992188,1393693
2021-11-16 00:00:00-05:00,226.85212958674649,228.4033703903616,225.88609080240929,226.7499542236328,1352078
2021-11-17 00:00:00-05:00,227.62312551498914,232.32327989172538,226.64780323927602,232.091064453125,1941453
2021-11-18 00:00:00-05:00,232.81557302560984,233.6608551752437,229.71310583869163,231.62660217285156,1651378
2021-11-19 00:00:00-05:00,233.12211922557958,234.4597114669033,230.8927988233734,230.92994689941406,1337010
2021-11-22 00:00:00-05:00,229.7781010476963,229.982466293395,226.84283674319255,227.8460235595703,1299495
2021-11-23 00:00:00-05:00,227.3537478291339,229.5645015690259,226.64780359675981,229.04432678222656,1287093
2021-11-24 00:00:00-05:00,228.7563695541747,229.75957105915188,227.0472238102818,227.07508850097656,934390
2021-11-26 00:00:00-05:00,227.60456419698022,231.08786849946438,226.9450514152332,227.66029357910156,1257778
2021-11-29 00:00:00-05:00,227.71599133118914,229.32296149776226,225.95111642787427,226.28550720214844,1302365
2021-11-30 00:00:00-05:00,227.51168128371876,227.51168128371876,219.2167343406894,220.27566528320312,4358813
2021-12-01 00:00:00-05:00,220.75867250856356,226.21121697614336,219.79263364401126,224.48348999023438,2424125
2021-12-02 00:00:00-05:00,224.58569186234783,228.52415821240285,223.8147057846589,224.7342987060547,1801848
2021-12-03 00:00:00-05:00,226.38770866626675,226.88001876203566,223.4524439225791,226.75926208496094,1307695
2021-12-06 00:00:00-05:00,227.86461814223244,231.55228730196905,227.38160600604095,228.63558959960938,1482355
2021-12-07 00:00:00-05:00,229.62951557114818,234.7105213172139,229.49947550574788,232.55551147460938,1787088
2021-12-08 00:00:00-05:00,225.34737302831232,230.25189298634027,223.01587699783698,228.923583984375,1482560
2021-12-09 00:00:00-05:00,229.4175793866614,230.39637128149317,228.06593243979373,228.48541259765625,1214728
2021-12-10 00:00:00-05:00,229.0167991669935,230.09812863741067,227.3388781486113,228.35494995117188,975390
2021-12-13 00:00:00-05:00,228.83968497467256,236.7724862910944,228.56003633497184,235.6632080078125,1564765
2021-12-14 00:00:00-05:00,234.96403879305873,235.2063931301594,230.89042147845677,231.12347412109375,1226925
2021-12-15 00:00:00-05:00,232.51242838808201,233.7149276052866,230.1540259053477,232.5030975341797,1390105
2021-12-16 00:00:00-05:00,232.0743237093005,239.99780860676776,230.82521383904955,239.7647705078125,1833418
2021-12-17 00:00:00-05:00,239.55035824086718,241.80622354379094,237.9004153053698,239.4757843017578,2600118
2021-12-20 00:00:00-05:00,238.89781049965364,238.89781049965364,234.8335240289556,235.29029846191406,1709803
2021-12-21 00:00:00-05:00,236.64196082000274,238.12412324069308,233.15563301474805,234.74964904785156,1153740
2021-12-22 00:00:00-05:00,234.98269206290897,235.16913419346,229.31507290194514,231.0302734375,1239328
2021-12-23 00:00:00-05:00,231.17943321395447,232.66159574209914,229.4269383302668,232.0277099609375,989023
2021-12-27 00:00:00-05:00,233.04375380192087,234.36745201593993,231.47770124598142,234.27423095703125,622073
2021-12-28 00:00:00-05:00,234.0785082285744,234.3115463318924,231.86925335670372,233.2395477294922,575845
2021-12-29 00:00:00-05:00,233.78952947231772,236.3157272530721,232.68956746040118,235.64456176757812,858438
2021-12-30 00:00:00-05:00,236.49280620010524,237.7512467805893,235.40216061291085,236.08265686035156,515985
2021-12-31 00:00:00-05:00,236.08265928310084,237.50888029205188,234.28355402769765,234.4233856201172,681113
2022-01-03 00:00:00-05:00,233.25817376319176,236.37163194016023,230.17267898973546,236.0360565185547,1022335
2022-01-04 00:00:00-05:00,235.39284597378017,235.99875371333755,232.31666758642314,234.70303344726562,931725
2022-01-05 00:00:00-05:00,234.6751072560219,238.05889818688178,234.44206914526947,235.79371643066406,948125
2022-01-06 00:00:00-05:00,234.60982160983139,235.9801304423885,232.71750980415112,232.79208374023438,787098
2022-01-07 00:00:00-05:00,233.29544936509842,238.56224989453392,232.68022533966126,236.91229248046875,1418703
2022-01-10 00:00:00-05:00,236.04537803340622,242.2536619757976,235.35556546659384,241.59182739257812,1720668
2022-01-11 00:00:00-05:00,241.7130204257181,244.5374992967167,239.64358265197484,243.98751831054688,1531555
2022-01-12 00:00:00-05:00,243.2977047708288,246.5603109947843,241.92741044835668,244.14599609375,1455295
2022-01-13 00:00:00-05:00,243.40026926327917,245.9544304801923,241.7037011092939,245.80528259277344,1518845
2022-01-14 00:00:00-05:00,245.37645892466426,245.8145717093734,243.07398306316742,244.80783081054688,1539858
2022-01-18 00:00:00-05:00,243.92226916888447,244.5747874841263,240.53846396158855,242.75704956054688,1529403
2022-01-19 00:00:00-05:00,243.26977416685074,246.9891553861029,242.39353390022848,245.97308349609375,1711340
2022-01-20 00:00:00-05:00,246.83062555596518,250.33561505612352,245.9544000501146,246.06625366210938,1647790
2022-01-21 00:00:00-05:00,248.1170092858293,248.56445285614626,245.04083109503577,246.68145751953125,1737170
2022-01-24 00:00:00-05:00,244.901070743309,245.94510598222706,236.87504802169363,242.32826232910156,1803693
2022-01-25 00:00:00-05:00,241.18168139680998,242.30962139772666,236.18522721191823,240.5944061279297,1511670
2022-01-26 00:00:00-05:00,239.78341001453794,242.22570286635636,235.89623434086002,236.66993713378906,2019455
2022-01-27 00:00:00-05:00,237.11734031341095,241.47992228042034,233.69627056539687,234.1530303955078,1855763
2022-01-28 00:00:00-05:00,235.40215928859777,238.4783376372804,232.13022254542167,238.38511657714844,1515053
2022-01-31 00:00:00-05:00,237.22922849214464,238.0308946205196,234.90810573420748,236.90296936035156,1676183
2022-02-01 00:00:00-05:00,237.10806945831885,238.18939888373455,233.9107062967099,236.05471801757812,1157943
2022-02-02 00:00:00-05:00,235.93354943758024,239.45717200336944,234.9547572918269,239.26141357421875,1508288
2022-02-03 00:00:00-05:00,243.95028845814647,253.88727165760264,241.86221770746332,252.22801208496094,3136500
2022-02-04 00:00:00-05:00,248.89074936549895,252.97369807214378,247.55774930747842,250.61529541015625,1720770
2022-02-07 00:00:00-05:00,251.30513172402723,253.7474248313537,249.28228973001404,251.0068359375,1632313
2022-02-08 00:00:00-05:00,250.70847873326102,258.1379081688517,250.41948471409967,257.737060546875,1655785
2022-02-09 00:00:00-05:00,257.88622275241437,261.5869559757669,256.6930398322184,258.43621826171875,1906090
2022-02-10 00:00:00-05:00,256.9354754398497,256.9354754398497,252.09748484522376,253.49574279785156,1400868
2022-02-11 00:00:00-05:00,252.6008523311226,256.3109173263555,250.503450847996,251.66867065429688,1132215
2022-02-14 00:00:00-05:00,250.8483378939227,252.1813379752707,248.5738254068731,250.66189575195312,1157020
2022-02-15 00:00:00-05:00,253.4304893775083,254.32537681492838,251.3237861365125,252.75933837890625,988100
2022-02-16 00:00:00-05:00,251.75253671774826,253.50501690456653,249.03058079423116,252.74061584472656,1102490
2022-02-17 00:00:00-05:00,250.2144375581127,250.46613735102895,246.87725754193164,248.09840393066406,1329630
2022-02-18 00:00:00-05:00,248.53651399626244,249.9534333549661,244.9569650802774,246.1315155029297,1347875
2022-02-22 00:00:00-05:00,246.97980151895976,248.26620567998447,245.2179902939609,246.24339294433594,1475283
2022-02-23 00:00:00-05:00,246.7747030990581,251.47287563374303,246.16880991746254,250.43817138671875,1590595
2022-02-24 00:00:00-05:00,247.5484015097045,249.78561954430083,245.80525219297326,248.22891235351562,1621345
2022-02-25 00:00:00-05:00,249.51529021628647,254.7075314488354,248.46195342572676,254.22279357910156,1357715
2022-02-28 00:00:00-05:00,250.3262267175007,253.22529322208433,250.0372618998989,252.88040161132812,1180185
2022-03-01 00:00:00-05:00,252.6194469685877,254.90326085354937,251.08134323637825,252.98297119140625,994763
2022-03-02 00:00:00-05:00,252.23725631846006,255.7888419568241,251.5381420479252,254.03636169433594,957145
2022-03-03 00:00:00-05:00,254.7168875713026,256.22702830986145,252.83389165560627,254.33470153808594,1054418
2022-03-04 00:00:00-05:00,252.98293543537883,256.9726620581002,250.90419651006582,256.7396240234375,1367453
2022-03-07 00:00:00-05:00,255.09901845366812,257.73708416831016,251.46354275765012,257.3269348144531,1829420
2022-03-08 00:00:00-05:00,255.53717370383546,257.1311752499684,246.79337570079423,247.14759826660156,1724153
2022-03-09 00:00:00-05:00,248.89652107710617,250.92599331759192,246.40877053057176,247.69004821777344,1262390
2022-03-10 00:00:00-05:00,245.41741988840565,245.81955802259705,239.9555847816643,241.03111267089844,2040263
2022-03-11 00:00:00-05:00,241.24622847828323,242.2188814580004,237.71100533744612,238.02899169921875,1337010
2022-03-14 00:00:00-04:00,239.33830923463583,245.31451869365935,238.12248943288142,240.17068481445312,1363455
2022-03-15 00:00:00-04:00,241.302305563918,242.38719489513278,238.9267916997365,241.9382781982422,1189513
2022-03-16 00:00:00-04:00,243.02317365534185,244.40734090268683,240.61960412078042,243.90231323242188,1207348
2022-03-17 00:00:00-04:00,243.8461739016237,246.67061917187527,240.9095067676317,245.30516052246094,1223440
2022-03-18 00:00:00-04:00,244.48215603525267,245.81954464313642,241.04980807256504,245.07135009765625,2807578
2022-03-21 00:00:00-04:00,244.45404843095017,250.73888127255154,244.11735364356483,250.27127075195312,1240148
2022-03-22 00:00:00-04:00,251.4403571097284,251.4403571097284,246.3619669805452,247.71807861328125,1237585
2022-03-23 00:00:00-04:00,248.51304264908006,249.19579393497452,244.01452847235765,245.00588989257812,1188898
2022-03-24 00:00:00-04:00,245.57637254238327,246.78284536350392,244.97783154617287,246.0533447265625,669223
2022-03-25 00:00:00-04:00,247.47491671665122,248.58786150964687,245.73536086456,248.46627807617188,740870
2022-03-28 00:00:00-04:00,248.7187949863237,250.7950458217637,246.47421134865294,250.77635192871094,704995
2022-03-29 00:00:00-04:00,252.46915984897322,254.21807761071003,250.91665963519904,252.3008270263672,1432028
