Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,59.769901744695595,60.089523435856876,59.59128540422615,59.98611831665039,3384500
2020-02-20 00:00:00-05:00,60.164733048532064,60.44675810357509,59.37507078382618,60.04252243041992,3015200
2020-02-21 00:00:00-05:00,59.71349743150732,60.08952485794186,59.27166152969679,59.516082763671875,4681000
2020-02-24 00:00:00-05:00,57.983759474284994,58.50079941129814,57.617131220513805,58.049564361572266,5638500
2020-02-25 00:00:00-05:00,58.25637866332218,58.39738759166008,56.04720292505643,56.141212463378906,8317600
2020-02-26 00:00:00-05:00,60.27754126951131,61.057797158484924,59.43147332199113,60.155330657958984,14677500
2020-02-27 00:00:00-05:00,58.058959150595015,59.88270470692203,56.460836481285995,56.51723861694336,12640100
2020-02-28 00:00:00-05:00,55.31394912512066,57.08128908377504,54.65589666950598,56.2164192199707,12935400
2020-03-02 00:00:00-05:00,56.6112489228477,58.58540259183166,55.81218399123253,58.463191986083984,10155000
2020-03-03 00:00:00-05:00,58.46319343957445,59.77929830901572,56.20701827408589,56.97787857055664,10092900
2020-03-04 00:00:00-05:00,57.42911131898753,58.69820957495601,56.53604044925924,58.53839874267578,6853500
2020-03-05 00:00:00-05:00,56.87447507088601,57.8521528583878,55.64297688166177,56.000205993652344,9162300
2020-03-06 00:00:00-05:00,53.82862892824271,55.70877669303926,53.60301320468159,55.05072784423828,10401300
2020-03-09 00:00:00-04:00,52.023693889414545,54.261070952708906,51.51605308254902,53.77223205566406,11188700
2020-03-10 00:00:00-04:00,55.05072987512582,55.586571720972906,52.34331598983179,54.49608612060547,12575500
2020-03-11 00:00:00-04:00,53.33039728117921,53.91324215370039,51.98609118206752,52.27751541137695,12107500
2020-03-12 00:00:00-04:00,48.83684566894385,48.99665652974961,45.12355260217067,46.40205383300781,13572800
2020-03-13 00:00:00-04:00,48.771030803720535,49.006049258807344,44.74751241408849,48.47960662841797,11254400
2020-03-16 00:00:00-04:00,43.16819356441355,43.17759631201964,38.364418747682016,38.59003448486328,13684100
2020-03-17 00:00:00-04:00,39.14466891558184,41.0906212185829,36.662874881962885,39.96253204345703,18604500
2020-03-18 00:00:00-04:00,36.9167081886512,38.59003884170615,34.74513585304893,38.40202331542969,18300900
2020-03-19 00:00:00-04:00,38.01658358697782,40.4231738316723,32.3009366867118,39.154075622558594,22567100
2020-03-20 00:00:00-04:00,40.16935431518966,40.18815622211645,34.78273170101306,35.130558013916016,13402000
2020-03-23 00:00:00-04:00,33.74866431345876,35.008363851272776,30.759228150379197,34.557125091552734,21303700
2020-03-24 00:00:00-04:00,37.085913706988336,39.248082821872046,36.531269997917995,38.580631256103516,14467600
2020-03-25 00:00:00-04:00,39.86852860715282,44.20226927855271,39.718116946774586,41.438453674316406,14331800
2020-03-26 00:00:00-04:00,41.946101587389286,45.83800743962879,41.570074132669674,45.0859489440918,17080100
2020-03-27 00:00:00-04:00,43.39380998847372,45.3867656022102,41.946095358244676,43.99545669555664,12743200
2020-03-30 00:00:00-04:00,44.343286640829874,45.292763341556224,42.67935889981773,44.70051574707031,12442400
2020-03-31 00:00:00-04:00,44.46549891754775,45.77220118716169,43.6758366241418,44.94493865966797,18375300
2020-04-01 00:00:00-04:00,41.62648061486955,43.85445884674589,41.29745610945228,41.94610595703125,8810000
2020-04-02 00:00:00-04:00,41.82388877173789,42.81096563495331,39.40789558517825,41.165836334228516,9665200
2020-04-03 00:00:00-04:00,40.658202558566686,40.742809366294324,38.27981636569781,38.50543212890625,12141200
2020-04-06 00:00:00-04:00,40.4419843657491,44.04246596152333,39.98134652267886,43.3468132019043,12722100
2020-04-07 00:00:00-04:00,46.67466900498505,47.40792547485641,43.440812602276004,43.88264846801758,14116000
2020-04-08 00:00:00-04:00,44.503099081977794,47.05069851965466,44.22107762594927,46.167030334472656,9146300
2020-04-09 00:00:00-04:00,47.07890017183745,48.16938569537823,45.47137116145206,45.885005950927734,11108600
2020-04-13 00:00:00-04:00,45.69699063882072,45.84740231208959,44.43729153040748,44.9825325012207,10381300
2020-04-14 00:00:00-04:00,45.668782321699844,47.36091427390564,45.52776983147578,47.21050262451172,8871200
2020-04-15 00:00:00-04:00,44.93553375985417,46.02601939033088,44.45609762678921,45.39617156982422,10240300
2020-04-16 00:00:00-04:00,45.36797074178711,45.36797074178711,43.516027356260885,43.666439056396484,13209900
2020-04-17 00:00:00-04:00,44.78512319600752,46.98489642134253,44.74751937667929,46.7498779296875,15547100
2020-04-20 00:00:00-04:00,46.044822753384715,46.054225501326556,44.85092837770143,44.9261360168457,8325500
2020-04-21 00:00:00-04:00,43.39381780693951,44.14587632629503,42.904978872833944,43.290409088134766,9508600
2020-04-22 00:00:00-04:00,44.17406581448785,44.34327578539148,43.26219315577482,43.60062026977539,7715700
2020-04-23 00:00:00-04:00,44.06126239372371,44.155271934752335,42.970776820472835,42.99898147583008,8092400
2020-04-24 00:00:00-04:00,43.41261971818563,43.76044611099421,42.18112142729866,43.290409088134766,9493400
2020-04-27 00:00:00-04:00,43.73223589315754,45.339761314554245,43.20579324663414,44.9731330871582,10028200
2020-04-28 00:00:00-04:00,46.59946658333299,47.76515988845164,45.95081683255987,46.148231506347656,14079500
2020-04-29 00:00:00-04:00,49.10946081605948,49.64530263801092,47.48312985627313,48.45140838623047,10941200
2020-04-30 00:00:00-04:00,47.49254392351972,47.77456543606962,45.9414202253481,46.110633850097656,14765400
2020-05-01 00:00:00-04:00,45.12355160095531,45.53718286630224,44.62531353291269,45.35857009887695,5910300
2020-05-04 00:00:00-04:00,44.58770185344875,45.33036103664173,43.92025029766131,44.841522216796875,10082700
2020-05-05 00:00:00-04:00,45.37736524971441,46.01661575572752,45.08594106470641,45.283355712890625,7951000
2020-05-06 00:00:00-04:00,45.61238948208662,46.00721882839656,44.63471169203686,44.82272720336914,5804100
2020-05-07 00:00:00-04:00,45.72519957119859,46.49605997754429,45.565388709781985,45.593589782714844,9375000
2020-05-08 00:00:00-04:00,46.24222821365671,46.458444753970944,45.358560146359814,45.60297775268555,5586500
2020-05-11 00:00:00-04:00,44.99194143973323,46.04482329751207,44.52190444781976,45.45257568359375,6726100
2020-05-12 00:00:00-04:00,45.77219254592826,45.894403145410244,43.16818766030237,43.20579147338867,6713700
2020-05-13 00:00:00-04:00,43.0271789924775,43.21519447291362,41.09062564035039,41.391448974609375,14312400
2020-05-14 00:00:00-04:00,40.73340254086413,42.077704876825194,39.97194141456274,42.05890655517578,11424800
2020-05-15 00:00:00-04:00,41.10942811149804,44.34328079223633,40.921412628480184,44.34328079223633,20593600
2020-05-18 00:00:00-04:00,46.806280827714076,48.00957428465829,46.30803921699399,46.778076171875,13385100
2020-05-19 00:00:00-04:00,46.890886231733326,48.24459133062968,45.56538220174191,47.248111724853516,11220300
2020-05-20 00:00:00-04:00,47.69934833815064,48.53601348405659,47.379723088311586,47.80275344848633,9771600
2020-05-21 00:00:00-04:00,50.38796042055491,51.97668763235388,49.57949986580033,51.04601287841797,23101500
2020-05-22 00:00:00-04:00,50.61357498904007,51.55364881603851,49.870915805048,50.20934295654297,13446900
2020-05-26 00:00:00-04:00,51.70406633627571,52.34331689786655,51.24342853103328,51.986087799072266,12240600
2020-05-27 00:00:00-04:00,52.95436613164386,53.283390572291175,51.47844676418997,51.976688385009766,10793000
2020-05-28 00:00:00-04:00,52.192904213343134,52.503126740654515,50.69818654441314,50.83919906616211,10447400
2020-05-29 00:00:00-04:00,50.152944717954945,50.858000193386914,49.31627946088462,49.59830093383789,13006100
2020-06-01 00:00:00-04:00,49.8145185533924,50.37856147044062,49.22227098022359,50.1341438293457,6906200
2020-06-02 00:00:00-04:00,50.48196387527485,51.14941541390803,49.91791744252108,51.08361053466797,9785500
2020-06-03 00:00:00-04:00,51.38443532868186,52.47492082643201,51.234023659547255,51.92967987060547,7033800
2020-06-04 00:00:00-04:00,51.168223303836655,52.52192844577208,51.168223303836655,51.544254302978516,14901700
2020-06-05 00:00:00-04:00,53.09536830187441,54.862708066897774,52.86975259592921,53.8286247253418,11740000
2020-06-08 00:00:00-04:00,54.41147493089636,55.03192352262319,52.87915356568574,53.97903823852539,8700200
2020-06-09 00:00:00-04:00,53.11417241386561,53.603011245174436,52.540726792789926,52.869754791259766,7887900
2020-06-10 00:00:00-04:00,52.916760599398714,52.97316273819808,51.26222853006901,51.52545166015625,10910300
2020-06-11 00:00:00-04:00,49.59829366824096,50.33155369382216,49.25046735542119,49.50428771972656,10704800
2020-06-12 00:00:00-04:00,50.961413779775455,50.97081652856223,48.18819459383617,49.3162841796875,7368400
2020-06-15 00:00:00-04:00,47.31392639947452,49.51369612882279,47.10710897079484,49.44789123535156,8299000
2020-06-16 00:00:00-04:00,53.114178457377605,53.452605654952436,51.09301801969325,52.221107482910156,12468500
2020-06-17 00:00:00-04:00,52.315115787226716,52.634741067776595,50.96140702908724,51.27163314819336,6118500
2020-06-18 00:00:00-04:00,50.46317246062362,51.35624347525465,50.02133653435298,50.24695587158203,9619300
2020-06-19 00:00:00-04:00,51.70405985538355,51.90147449598628,49.47608591663146,49.4854850769043,13545400
2020-06-22 00:00:00-04:00,49.175265139927774,50.0683324422694,48.71462736846869,49.654701232910156,8051400
2020-06-23 00:00:00-04:00,50.15293921001786,50.52897019005717,49.786310976833,50.05893325805664,5141600
2020-06-24 00:00:00-04:00,49.35388184135952,49.71111094260428,47.61474648710299,48.44200897216797,7230700
2020-06-25 00:00:00-04:00,47.97197159164822,48.12238327729058,46.6840713092044,47.82155990600586,7174300
2020-06-26 00:00:00-04:00,47.689949021465374,48.39500445392837,46.43965258600163,46.57126235961914,8298000
2020-06-29 00:00:00-04:00,46.712269012124295,47.7275505065918,45.80979896332909,47.7275505065918,6555300
2020-06-30 00:00:00-04:00,47.30451680195204,47.76515457565221,46.78747689121318,47.53013610839844,6909200
2020-07-01 00:00:00-04:00,47.50193045249751,49.156462435302956,47.40792450201642,48.112979888916016,8205700
2020-07-02 00:00:00-04:00,48.84624126668601,49.42908969392172,48.29159749631493,48.648826599121094,6770600
2020-07-06 00:00:00-04:00,49.27866768993172,49.81451306400586,49.00604900885524,49.4854850769043,7239100
2020-07-07 00:00:00-04:00,48.818040955466074,48.95905348369071,47.63354575945232,47.75575637817383,6414300
2020-07-08 00:00:00-04:00,47.774556926635896,48.02837731855065,47.03189765985909,47.82155990600586,6327300
2020-07-09 00:00:00-04:00,47.661748652807496,47.877965224944944,46.232835858331946,46.99429702758789,6078400
2020-07-10 00:00:00-04:00,47.1634994312992,48.18817998647044,46.70286529112223,48.00956726074219,5057900
2020-07-13 00:00:00-04:00,48.235192284492314,48.83683899654482,47.11650206730349,47.35152053833008,6180900
2020-07-14 00:00:00-04:00,46.88148854793734,47.37032744963587,46.26103986233875,46.87208938598633,7368900
2020-07-15 00:00:00-04:00,48.61123463227057,49.61711371063971,48.366816925138146,49.476104736328125,7332400
2020-07-16 00:00:00-04:00,49.062462547263316,50.43497336244394,48.9402555048243,50.30335998535156,7335700
2020-07-17 00:00:00-04:00,50.51017154971826,50.52897345854615,49.570097624908094,49.73931121826172,4899600
2020-07-20 00:00:00-04:00,49.4666896694448,49.7205100633238,48.35740213446138,48.639427185058594,5158200
2020-07-21 00:00:00-04:00,48.695830372843716,50.284557659108444,48.61122357306572,49.88972473144531,5111900
2020-07-22 00:00:00-04:00,49.419693029718125,50.340965177858386,49.1094704547995,50.23755645751953,5132300
2020-07-23 00:00:00-04:00,50.43496917991933,50.70758790175806,49.72991371283433,50.190547943115234,4905100
2020-07-24 00:00:00-04:00,50.058928075825996,50.46316008238708,49.5230863157049,49.72050094604492,3482100
2020-07-27 00:00:00-04:00,49.44788063223638,49.513685511597046,48.592413614450706,48.95904541015625,3439300
2020-07-28 00:00:00-04:00,48.88383841360454,49.335073414783096,48.639420799419206,48.67702102661133,3837300
2020-07-29 00:00:00-04:00,48.818043373241984,49.80512036140799,48.69583274846783,49.44789123535156,3927700
2020-07-30 00:00:00-04:00,48.78043479556623,48.893242661073934,47.96257149496493,48.5078125,4473200
2020-07-31 00:00:00-04:00,48.451409087040496,48.92144603141745,47.86856069402301,48.87444305419922,5125600
2020-08-03 00:00:00-04:00,48.902648089038266,49.043657032128,47.98137603368115,48.78043746948242,5617000
2020-08-04 00:00:00-04:00,48.658229994866275,50.08714294433594,48.648830832491825,50.08714294433594,6781900
2020-08-05 00:00:00-04:00,50.27514869126912,50.45376143043692,49.66410284500218,50.3315544128418,7296200
2020-08-06 00:00:00-04:00,50.02132747392387,50.754587497528654,49.89912045840396,50.20934295654297,6582300
2020-08-07 00:00:00-04:00,50.369164593762875,52.418522531244236,50.10594144591675,52.12710189819336,7407300
2020-08-10 00:00:00-04:00,52.39972757166329,53.17998714526412,52.22111121235513,53.13298416137695,5072300
2020-08-11 00:00:00-04:00,53.88503927658505,54.937921111122,53.27398976614711,54.06365203857422,7566400
2020-08-12 00:00:00-04:00,54.3174688286402,54.608893028818684,53.189383016807966,54.27046585083008,5132600
2020-08-13 00:00:00-04:00,53.932039711289725,54.15765902965882,53.27398725098539,53.6876220703125,4584300
2020-08-14 00:00:00-04:00,53.63121639403488,54.853311772251516,53.28339004790264,54.402076721191406,4926600
2020-08-17 00:00:00-04:00,55.46436988630071,55.97201074253375,54.25167348066553,55.84980010986328,8039400
2020-08-18 00:00:00-04:00,55.47376487685827,55.47376487685827,53.93204409856178,54.00725173950195,7841000
2020-08-19 00:00:00-04:00,50.773388980587185,51.52545095790374,49.109461358932094,51.1024169921875,31932000
2020-08-20 00:00:00-04:00,50.17173788847703,50.44436015215416,48.44200194660043,48.554813385009766,17300400
2020-08-21 00:00:00-04:00,48.86504454515546,50.04953975593099,48.5548219997317,48.58302307128906,13732800
2020-08-24 00:00:00-04:00,48.432603997291444,50.28455058402943,48.432603997291444,50.20934295654297,11757000
2020-08-25 00:00:00-04:00,49.99313662751245,50.72639321493083,49.87092600091012,49.974334716796875,7907200
2020-08-26 00:00:00-04:00,49.84272074933953,50.57597727528562,49.654705244043804,50.068336486816406,8857500
2020-08-27 00:00:00-04:00,50.491358234209414,51.19641351853551,50.28454445601946,50.45375442504883,7639700
2020-08-28 00:00:00-04:00,50.56658172307033,51.92028700284788,50.312761310718706,51.78867721557617,6161900
2020-08-31 00:00:00-04:00,51.83566960356369,52.48432283124401,51.478440549630825,51.50664520263672,7453800
2020-09-01 00:00:00-04:00,51.31862765720477,51.96727727268535,50.679377201616575,51.95787811279297,5863300
2020-09-02 00:00:00-04:00,52.080094531074074,53.4996045159335,51.94848117518686,53.33039093017578,9769000
2020-09-03 00:00:00-04:00,53.593601833083405,53.631205642991276,51.87326876991003,52.192893981933594,7709000
2020-09-04 00:00:00-04:00,52.540731198946986,52.70994479267125,50.961406714918844,51.8732795715332,6807100
2020-09-08 00:00:00-04:00,51.3750418940293,52.362118806865986,51.13062066313415,51.986087799072266,7827400
2020-09-09 00:00:00-04:00,51.77927008103813,52.004885799881265,51.19642170414944,51.47844314575195,6996100
2020-09-10 00:00:00-04:00,51.741666287958765,52.239904287872534,50.68878097925056,50.86739730834961,9039900
2020-09-11 00:00:00-04:00,51.25283661082165,51.47845237009251,50.34096365301585,50.90501022338867,4841100
2020-09-14 00:00:00-04:00,51.43144631179802,52.3339164671383,51.26223270940952,52.145904541015625,4484100
2020-09-15 00:00:00-04:00,52.88855589630725,53.81923063272986,52.47492467239572,53.45260238647461,7179500
2020-09-16 00:00:00-04:00,53.80042586408657,54.665295668589124,53.50900168035581,53.885032653808594,5704000
2020-09-17 00:00:00-04:00,53.19877985080873,53.762822732051404,52.18349836125529,52.587730407714844,4683700
2020-09-18 00:00:00-04:00,52.380923316900514,53.339799206900864,52.1459048218837,52.66294479370117,6571800
2020-09-21 00:00:00-04:00,51.854472276230574,51.854472276230574,50.15293735435073,50.923797607421875,7933000
2020-09-22 00:00:00-04:00,50.92380663007043,51.33744148331612,50.04954111320501,50.651187896728516,5915000
2020-09-23 00:00:00-04:00,51.177633448018256,51.619469428915295,49.55130566199269,49.701717376708984,5962200
2020-09-24 00:00:00-04:00,49.41969083817561,50.331563783164825,48.695833414001406,49.66411209106445,4563400
2020-09-25 00:00:00-04:00,49.31627538223717,50.19994713346462,48.98725095535289,49.99312973022461,5954200
2020-09-28 00:00:00-04:00,50.820397260698684,52.531331503312565,50.77339069595533,52.26810836791992,7808200
2020-09-29 00:00:00-04:00,51.713467258906974,51.88268085956722,50.40676502077316,50.914405822753906,6444500
2020-09-30 00:00:00-04:00,51.34683452877203,53.189382066444026,51.30923429885416,52.31511306762695,6344500
2020-10-01 00:00:00-04:00,52.662936643088564,53.95083679234584,52.540726040486945,53.65941619873047,6196900
2020-10-02 00:00:00-04:00,52.286906023123706,54.345670029654045,52.24930579492412,54.176456451416016,4566300
2020-10-05 00:00:00-04:00,54.561886464445585,54.95671575541375,53.65001369326135,54.07304763793945,3485600
2020-10-06 00:00:00-04:00,54.33627711403242,54.956725817796574,53.114181617054264,53.21759033203125,5522200
2020-10-07 00:00:00-04:00,54.035443074629946,55.30454489107068,53.92263521964534,54.862709045410156,4602500
2020-10-08 00:00:00-04:00,54.75930957904521,55.088334039072514,54.17646471295499,54.806312561035156,4445800
2020-10-09 00:00:00-04:00,55.32335629049343,55.61478053636937,54.43028881376961,54.70290756225586,5708400
2020-10-12 00:00:00-04:00,54.843912465817326,54.97552224043277,54.36447634599003,54.49608612060547,5535700
2020-10-13 00:00:00-04:00,54.49607686759752,54.684088750212396,53.7722196440205,53.95083236694336,3970900
2020-10-14 00:00:00-04:00,54.17646387473048,54.843915532514785,53.932042634408205,53.96964645385742,3426300
2020-10-15 00:00:00-04:00,53.54661245029779,54.12005814555666,53.28339288634851,53.96964645385742,4833800
2020-10-16 00:00:00-04:00,53.97904560367821,54.37387853561201,53.20818523562864,53.255191802978516,6839100
2020-10-19 00:00:00-04:00,53.57480894812955,53.85683037884967,51.64765473499842,51.826271057128906,4883500
2020-10-20 00:00:00-04:00,52.127102599428504,52.58773683868512,51.581857972931566,51.63826370239258,5672200
2020-10-21 00:00:00-04:00,51.65705970424871,52.07069091469671,51.299830630713444,51.68526077270508,4171000
2020-10-22 00:00:00-04:00,51.8638797589854,52.86976221686722,51.76047463350001,52.66294479370117,3190000
2020-10-23 00:00:00-04:00,53.02957400267639,53.61241887643811,52.437326380734326,53.60301971435547,4750300
2020-10-26 00:00:00-04:00,52.879147963090375,53.02955961829708,51.14941213516497,51.70405578613281,4156700
2020-10-27 00:00:00-04:00,51.85447489664637,51.85447489664637,50.71698636647379,50.886199951171875,3621500
2020-10-28 00:00:00-04:00,49.72991021451281,50.011931664288106,48.169387700585766,48.27279281616211,9431700
2020-10-29 00:00:00-04:00,48.235194627125225,49.18466771830279,48.07538019429487,48.63002395629883,5040500
2020-10-30 00:00:00-04:00,48.31980290497481,48.4514126853991,47.06010365704612,47.75575637817383,8293400
2020-11-02 00:00:00-05:00,48.50781382126773,49.14706438671911,48.04717959934092,48.639427185058594,6244500
2020-11-03 00:00:00-05:00,49.35388116642543,51.05541626525346,48.987252908679004,50.75459289550781,6085500
2020-11-04 00:00:00-05:00,50.679381864853454,51.252827495669656,50.01193028207602,50.05893325805664,5937200
2020-11-05 00:00:00-05:00,50.622978497920556,51.61945813113104,50.406761929469646,51.33743667602539,5886400
2020-11-06 00:00:00-05:00,51.36564068611553,51.469049395663255,50.32215801500319,50.70758819580078,4544300
2020-11-09 00:00:00-05:00,57.17529590461626,59.17765437153025,56.197618160704536,57.25050354003906,17552700
2020-11-10 00:00:00-05:00,58.105972730393916,59.017842032605,57.02488624247959,58.52900314331055,11527600
2020-11-11 00:00:00-05:00,58.10596571177233,58.38798714835056,55.9155919292839,56.51723861694336,8292800
2020-11-12 00:00:00-05:00,55.981402004727485,56.61125340474089,55.2199444139394,55.84039306640625,5177300
2020-11-13 00:00:00-05:00,56.18821988538976,56.39503729996644,54.74050515554802,56.056610107421875,9557100
2020-11-16 00:00:00-05:00,57.65473078197007,57.92734947228037,55.86858903748357,57.42911148071289,7357000
2020-11-17 00:00:00-05:00,56.43263360472815,57.83334525725522,55.57716652137587,57.47611618041992,10970600
2020-11-18 00:00:00-05:00,58.8768299916175,61.23641392800339,57.729938673784325,58.54780197143555,16395900
2020-11-19 00:00:00-05:00,57.08129788433072,58.811034292525534,56.780474473001014,57.8709602355957,11004400
2020-11-20 00:00:00-05:00,57.86154535229079,58.34098502899344,56.89327042426763,57.04368209838867,11048000
2020-11-23 00:00:00-05:00,57.4667287863813,58.14357967685868,56.97788984064332,58.09657669067383,8273500
2020-11-24 00:00:00-05:00,58.65120342778429,60.8509798350563,58.519593670413485,60.47494888305664,11804200
2020-11-25 00:00:00-05:00,59.60068280741158,59.65708494263086,58.481992644267834,59.03663635253906,6905600
2020-11-27 00:00:00-05:00,59.459673847613885,59.459673847613885,58.67941079358331,59.43147277832031,5435200
2020-11-30 00:00:00-05:00,58.87683145369319,59.87330752800741,58.09656836763455,59.70409393310547,25960400
2020-12-01 00:00:00-05:00,60.16474177708691,61.25523116445075,59.49729003366089,60.99200439453125,10487600
2020-12-02 00:00:00-05:00,60.6535739269412,61.14241644434738,60.35275052092038,61.10481262207031,6283500
2020-12-03 00:00:00-05:00,61.321023208420144,62.04487695040929,61.06719924083039,61.96027374267578,7399800
2020-12-04 00:00:00-05:00,62.07308018674444,62.75933730849589,61.969671481107994,62.637123107910156,6593800
2020-12-07 00:00:00-05:00,61.997868940496666,62.43030923280583,61.443228799108596,61.932064056396484,4979900
2020-12-08 00:00:00-05:00,61.27400665560139,61.8380494651214,61.10479309552604,61.4996223449707,4290800
2020-12-09 00:00:00-05:00,62.16709331281904,62.88155158717712,61.73466011765896,62.72174072265625,6692000
2020-12-10 00:00:00-05:00,62.00727897446273,62.89095081239449,61.64065069536238,62.53371810913086,5662000
2020-12-11 00:00:00-05:00,62.09188082316049,62.355100354295224,61.56543458869669,62.10127639770508,7478000
2020-12-14 00:00:00-05:00,62.90974165357017,62.937942722116595,61.396222149227015,61.42442321777344,8653000
2020-12-15 00:00:00-05:00,62.439704755028096,62.75933360052767,61.67824721505282,62.74052810668945,5923400
2020-12-16 00:00:00-05:00,63.10716004664422,63.1635693592755,62.35510520944412,62.62772750854492,6656100
2020-12-17 00:00:00-05:00,63.107164722003674,63.62420828829278,62.79694575442561,63.46439743041992,7665100
2020-12-18 00:00:00-05:00,63.596009787443236,64.01904023355168,62.778142796478456,63.643009185791016,17358700
2020-12-21 00:00:00-05:00,62.43970715780693,63.51139083760275,62.17648761149844,63.210567474365234,9790700
2020-12-22 00:00:00-05:00,63.10714940620973,63.67119940424947,62.674716333987945,62.95674133300781,4909000
2020-12-23 00:00:00-05:00,63.3797768732695,64.00022905327714,63.27636817660156,63.304569244384766,2829900
2020-12-24 00:00:00-05:00,62.84393418819115,63.107153713405026,62.59951298383791,62.966148376464844,1656800
2020-12-28 00:00:00-05:00,63.48319656920745,64.55488036381779,63.022562313817694,64.30106353759766,3696100
2020-12-29 00:00:00-05:00,64.53607878207134,64.76169452423444,63.86862713120062,63.915626525878906,3563900
2020-12-30 00:00:00-05:00,63.91561114486143,64.64886750958287,63.91561114486143,64.20703887939453,4476100
2020-12-31 00:00:00-05:00,64.37627108034617,64.4796726225762,63.990837295270055,64.1976547241211,4563800
2021-01-04 00:00:00-05:00,64.20706243434206,64.30106840775859,62.51492622406052,62.80634689331055,6330500
2021-01-05 00:00:00-05:00,62.49612496261527,62.87214883861834,62.20469713485849,62.72174072265625,4878700
2021-01-06 00:00:00-05:00,63.13537579708066,66.1248043508299,63.13537579708066,65.47615814208984,6499100
2021-01-07 00:00:00-05:00,65.93677445175678,66.22819502888053,65.41973100312389,65.7111587524414,4631000
2021-01-08 00:00:00-05:00,65.9085694658379,66.70763069804099,65.3351239195313,66.01197814941406,6306800
2021-01-11 00:00:00-05:00,65.410361798159,65.69237974294462,64.07545821179576,64.27287292480469,5863300
2021-01-12 00:00:00-05:00,63.887428679258406,64.91211307681823,63.50200206578405,64.30106353759766,5918900
2021-01-13 00:00:00-05:00,64.17885100162698,64.47967440494519,63.33279011067906,64.0472412109375,5724800
2021-01-14 00:00:00-05:00,64.31985193270148,64.77109054233918,63.84041942694227,63.94382095336914,4167200
2021-01-15 00:00:00-05:00,63.464385138893945,64.47026383215471,63.02254929912813,64.35745239257812,6382900
2021-01-19 00:00:00-05:00,64.39505670202786,64.74288659759071,63.0601535982905,63.15415954589844,4990600
2021-01-20 00:00:00-05:00,63.48319647141627,64.60188683354936,63.32338561173883,64.1976547241211,4558500
2021-01-21 00:00:00-05:00,64.25406384979662,64.64889325384448,63.89683827073373,63.981441497802734,4314100
2021-01-22 00:00:00-05:00,63.812210459975255,64.11303380557759,62.84393554044879,62.90034484863281,5598500
2021-01-25 00:00:00-05:00,62.84393372546541,62.84393372546541,60.56895679178873,61.744049072265625,6892400
2021-01-26 00:00:00-05:00,61.92268401116662,61.92268401116662,60.55957225267497,60.6065788269043,7106200
2021-01-27 00:00:00-05:00,59.628882010149944,60.93558403128747,58.510195468089805,60.09891891479492,10471200
2021-01-28 00:00:00-05:00,60.8791949349771,62.355110844738704,60.3527486119455,61.56544494628906,8267400
2021-01-29 00:00:00-05:00,61.24581411326771,62.08247928445237,59.94851116753679,60.20233154296875,5763400
2021-02-01 00:00:00-05:00,60.57837119317958,60.662974410997926,59.60069336705988,60.23054122924805,6122700
2021-02-02 00:00:00-05:00,60.80398055917245,62.45851264282329,60.58776040491225,61.885066986083984,5548000
2021-02-03 00:00:00-05:00,62.00727538159989,63.11656290265795,61.59364055850184,62.731136322021484,5477500
2021-02-04 00:00:00-05:00,62.928547663966434,65.63595784956424,62.47730904693621,64.47026824951172,9747500
2021-02-05 00:00:00-05:00,65.17532629606032,65.51375347948402,64.07544153603068,64.2352523803711,3762300
2021-02-08 00:00:00-05:00,64.43266398708165,65.81457372517602,63.94382155767147,65.77696990966797,4532700
2021-02-09 00:00:00-05:00,65.65477109878607,65.85219296950685,64.82750848036908,64.8651123046875,5492600
2021-02-10 00:00:00-05:00,64.86510930272999,65.27087039761264,64.44991709352544,64.73300170898438,4632900
2021-02-11 00:00:00-05:00,64.76128806044477,66.2899703965771,64.47820353848647,65.12930297851562,5796300
2021-02-12 00:00:00-05:00,64.46877791385957,64.9500310550057,63.89316324682595,64.16681671142578,5801500
2021-02-16 00:00:00-05:00,64.0347146058938,64.25174541404401,63.468538202876566,63.69500732421875,6293600
2021-02-17 00:00:00-05:00,63.326978330604625,63.3741626868307,62.37391048954927,63.06276321411133,7946400
2021-02-18 00:00:00-05:00,63.21373822487663,64.88396647243972,62.770231207734774,64.44989776611328,7690300
2021-02-19 00:00:00-05:00,64.54426662403847,64.84622781061141,63.59119870419284,63.874290466308594,4383600
2021-02-22 00:00:00-05:00,63.49684281797393,66.11069389626269,63.49684281797393,65.62944793701172,10511900
2021-02-23 00:00:00-05:00,66.38434148005662,67.05431763778886,65.28029656658191,66.27111053466797,10455900
2021-02-24 00:00:00-05:00,65.57281340875923,66.86558844448777,64.99719882491324,65.92195892333984,13387100
2021-02-25 00:00:00-05:00,64.24229851827226,65.25198180206445,62.44940101639517,63.864845275878906,13410300
2021-02-26 00:00:00-05:00,64.45933526901487,64.45933526901487,61.71337689383892,62.27011489868164,9964400
2021-03-01 00:00:00-05:00,62.90235317305257,64.02526751189184,62.90235317305257,63.45909118652344,7006800
2021-03-02 00:00:00-05:00,63.57233996759741,63.855424577983136,62.053095467425536,62.477725982666016,8988400
2021-03-03 00:00:00-05:00,61.996466326118046,62.298427531994,59.967664699117826,60.07146453857422,10689400
2021-03-04 00:00:00-05:00,60.32624248911242,60.81692672864634,57.70295327155046,59.02403259277344,11092400
2021-03-05 00:00:00-05:00,59.47697494092908,59.64682856376964,57.90111517305006,59.184452056884766,9185000
