Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,198.73029391834473,202.46488677847523,198.07746713418854,198.75909423828125,3300300
2021-03-09 00:00:00-05:00,200.01673048443396,203.68412699421236,197.8278185646898,197.87582397460938,4227300
2021-03-10 00:00:00-05:00,198.62470736585547,199.72875880302297,196.22458280749325,197.2422332763672,3400200
2021-03-11 00:00:00-05:00,198.25984786909385,198.97028988352207,196.10934602943232,197.0117950439453,4037300
2021-03-12 00:00:00-05:00,196.70457485150325,200.13195917977262,194.1988446452914,199.7671356201172,4541400
2021-03-15 00:00:00-04:00,185.29921035872272,185.46241707010822,180.68137307152855,181.60302734375,12388500
2021-03-16 00:00:00-04:00,183.88789919316844,183.9647049212666,179.75008764279667,183.27346801757812,6194200
2021-03-17 00:00:00-04:00,182.15021422974098,182.24622505348975,179.10685862660026,179.2700653076172,5134200
2021-03-18 00:00:00-04:00,178.58843933292871,179.61568483704033,176.45712794589173,176.58192443847656,4240000
2021-03-19 00:00:00-04:00,177.32117515900595,178.37723567974396,176.5339420292523,176.92755126953125,6048600
2021-03-22 00:00:00-04:00,176.69715162421264,178.48284466642355,175.88110351302532,178.41563415527344,2666600
2021-03-23 00:00:00-04:00,177.9452456041078,179.2029085640678,175.92913505889686,176.34194946289062,3284700
2021-03-24 00:00:00-04:00,176.36115809489172,176.49556449065193,172.63617456273775,172.97218322753906,3931500
2021-03-25 00:00:00-04:00,173.76901214819318,176.30354301013264,173.02017448324725,175.7755126953125,2630500
2021-03-26 00:00:00-04:00,176.6971723342667,178.48286558577243,175.33390334751252,177.90682983398438,2868200
2021-03-29 00:00:00-04:00,177.28276878937672,180.17251291171036,176.1787029216371,178.89564514160156,3002600
2021-03-30 00:00:00-04:00,178.1180337197737,179.394901679402,177.33080052125527,178.0892333984375,2523600
2021-03-31 00:00:00-04:00,178.15642896986725,180.43174205974847,177.8588012590308,179.3564910888672,3621300
2021-04-01 00:00:00-04:00,179.35647979013712,180.556541833538,177.2827690633336,177.839599609375,2340400
2021-04-05 00:00:00-04:00,178.1756023490681,178.47321538220066,175.78508821249076,177.50357055664062,2864800
2021-04-06 00:00:00-04:00,177.31160972538592,178.21405893123512,175.19950297825696,175.4971160888672,2488400
2021-04-07 00:00:00-04:00,175.5931013893838,175.86191415965544,173.98022476775398,175.03628540039062,3406600
2021-04-08 00:00:00-04:00,175.64106482525088,176.62031948242384,175.18024513624928,175.3146514892578,2393200
2021-04-09 00:00:00-04:00,175.23787917977484,177.74360960586742,175.12267789785685,177.1195831298828,2611200
2021-04-12 00:00:00-04:00,176.10190985389454,176.59154457753237,173.65379483248884,174.55624389648438,2876100
2021-04-13 00:00:00-04:00,173.9417811717451,176.30350965613812,173.9417811717451,175.23785400390625,3089100
2021-04-14 00:00:00-04:00,175.29547826419812,177.10037646060198,174.77705785097388,175.68910217285156,2002100
2021-04-15 00:00:00-04:00,176.44755133803025,180.2205547774198,176.0827423650607,178.49246215820312,2586600
2021-04-16 00:00:00-04:00,179.89413418934794,182.69747781592866,179.41410929474443,181.68942260742188,3731800
2021-04-19 00:00:00-04:00,181.67981348801467,183.25429443592685,180.556557078455,182.06382751464844,2966400
2021-04-20 00:00:00-04:00,182.80306440358655,185.76961442038416,182.5726472050136,182.9950714111328,2460900
2021-04-21 00:00:00-04:00,183.90713363771212,185.29920288981725,182.2174512974766,183.32150268554688,2219800
2021-04-22 00:00:00-04:00,182.40944473752884,183.62871196991773,179.28928318280796,179.57730102539062,2982600
2021-04-23 00:00:00-04:00,179.55808624494838,181.57419638509194,179.55808624494838,181.18057250976562,2482800
2021-04-26 00:00:00-04:00,181.0365820097105,181.1133730957115,178.62684784663935,179.74050903320312,2797500
2021-04-27 00:00:00-04:00,176.64914659733873,178.44443486686245,173.56738058333676,174.9306640625,6838700
2021-04-28 00:00:00-04:00,174.20102929700988,174.7290596047758,171.44569112175455,173.3369903564453,4682800
2021-04-29 00:00:00-04:00,173.82659496202277,175.3338800107043,172.8089446319504,174.92105102539062,2432500
2021-04-30 00:00:00-04:00,174.5754383750237,176.60114387954442,173.951411913821,175.46829223632812,3103900
2021-05-03 00:00:00-04:00,175.6795231954431,178.90529120158163,175.61231267590793,178.49246215820312,3197000
2021-05-04 00:00:00-04:00,180.0381039620957,182.4862334215127,179.3180667475139,180.68133544921875,3703500
2021-05-05 00:00:00-04:00,181.11338245177689,185.836840190631,180.65256266598507,185.10719299316406,4274400
2021-05-06 00:00:00-04:00,183.89754517403603,186.3456751345344,181.7566381862548,186.14405822753906,3101600
2021-05-07 00:00:00-04:00,187.0369092069409,188.4289784881384,186.15365049898924,187.61293029785156,2526700
2021-05-10 00:00:00-04:00,188.33295218814587,188.75537640965533,185.7696211885638,186.97927856445312,2242000
2021-05-11 00:00:00-04:00,185.6640125962156,187.9297304949191,185.29918901913408,186.9696807861328,1850200
2021-05-12 00:00:00-04:00,186.96966247431692,187.8337012679222,185.03035815072926,185.48158264160156,2397400
2021-05-13 00:00:00-04:00,185.3851625263745,189.10733074745087,184.90301645998602,187.97911071777344,2174300
2021-05-14 00:00:00-04:00,188.72161980269394,190.22591317577877,187.95982077790723,189.20376586914062,1823700
2021-05-17 00:00:00-04:00,189.46410922762652,192.48234823360934,188.12374378629232,188.54803466796875,2466000
2021-05-18 00:00:00-04:00,188.036974436923,189.33877476090484,186.6676813118233,187.68019104003906,2369400
2021-05-19 00:00:00-04:00,186.6966006886156,190.34162377873025,186.2144546215218,189.4930419921875,3070500
2021-05-20 00:00:00-04:00,190.11982962718383,193.89985280721982,189.16517517296248,192.4051971435547,3494400
2021-05-21 00:00:00-04:00,192.85844717625383,194.70988650347405,192.3473734683513,192.74273681640625,2579000
2021-05-24 00:00:00-04:00,193.82275104984822,196.34919215109426,192.8970239736887,193.842041015625,2074900
2021-05-25 00:00:00-04:00,194.23737024085628,194.64238591198472,192.02914758315308,192.10629272460938,2919100
2021-05-26 00:00:00-04:00,192.11594652449597,195.2113312125926,191.17094421147274,193.8131103515625,2891300
2021-05-27 00:00:00-04:00,193.48522637932123,194.18917028784662,188.51912737496505,192.08700561523438,9340300
2021-05-28 00:00:00-04:00,192.00987109979187,195.0570381885586,191.4409421947813,192.6077423095703,2386000
2021-06-01 00:00:00-04:00,193.16701811104386,193.71665700681228,189.65698042229133,191.33485412597656,3070200
2021-06-02 00:00:00-04:00,191.90379091842493,193.74559260449186,191.17093412246143,192.01951599121094,2030300
2021-06-03 00:00:00-04:00,191.88452012510348,196.36847320204438,191.5180843616441,195.4620361328125,3066600
2021-06-04 00:00:00-04:00,195.54882992955385,197.14955868615596,194.1023914729952,194.80633544921875,2817700
2021-06-07 00:00:00-04:00,194.77740592614254,224.99832291421467,194.62311562762872,214.57432556152344,17231400
2021-06-08 00:00:00-04:00,213.79321939231582,214.33322064294998,209.60818027204007,212.81927490234375,4618500
2021-06-09 00:00:00-04:00,213.44607063712124,218.6339523342162,212.39498102408834,217.93002319335938,4934900
2021-06-10 00:00:00-04:00,218.86538357169636,227.4283023025529,218.1710920684415,225.20077514648438,5598200
2021-06-11 00:00:00-04:00,218.92327853721395,221.39186445796457,213.64859850691965,216.0882568359375,5636000
2021-06-14 00:00:00-04:00,216.2232375655441,218.56647528098873,215.056452234283,218.02647399902344,2720700
2021-06-15 00:00:00-04:00,218.02648047117668,218.566481769172,214.91180595449427,215.53860473632812,2188900
2021-06-16 00:00:00-04:00,215.54826058784678,216.3486249771707,212.33716540439053,212.87716674804688,2548800
2021-06-17 00:00:00-04:00,212.40466127714907,215.1336101520733,212.40466127714907,214.275390625,1890700
2021-06-18 00:00:00-04:00,212.55893795282017,213.15680916552375,210.52429538907523,210.74607849121094,4016600
2021-06-21 00:00:00-04:00,211.27644778016278,215.77969103342164,210.2928655190819,214.71896362304688,3671300
2021-06-22 00:00:00-04:00,214.6803621647437,215.6253643346836,212.63605283839198,213.53285217285156,1658800
2021-06-23 00:00:00-04:00,214.25609866480727,214.30431622038242,209.25141950310748,209.3478546142578,2419600
2021-06-24 00:00:00-04:00,226.53152039955808,230.82261771913892,222.19220552750147,224.65115356445312,12290500
2021-06-25 00:00:00-04:00,224.7958316238962,225.15262980474424,221.1990252190907,221.9993896484375,6992200
2021-06-28 00:00:00-04:00,220.82290170256314,221.67148350053293,218.77860705901463,220.0707550048828,2507500
2021-06-29 00:00:00-04:00,220.099700176131,223.13721479682258,219.71398917201932,221.17970275878906,1621200
2021-06-30 00:00:00-04:00,221.8739797006093,222.6068511595793,220.880759952308,221.3243408203125,1786700
2021-07-01 00:00:00-04:00,221.31471334988044,223.23366026210815,220.49507374963164,222.8768768310547,1977300
2021-07-02 00:00:00-04:00,223.68687284108884,225.846892762958,223.06972639397364,225.60581970214844,1994000
2021-07-06 00:00:00-04:00,225.2875801385794,227.16794689184576,224.90185444949236,227.01365661621094,3125400
2021-07-07 00:00:00-04:00,226.3000915455032,228.1418932204536,225.12366857174422,227.39939880371094,3141500
2021-07-08 00:00:00-04:00,225.4804393438897,228.79760675507913,223.81221801363287,228.6529541015625,2431500
2021-07-09 00:00:00-04:00,228.70121027655702,229.95479324908985,224.43903994109206,226.59906005859375,4030100
2021-07-12 00:00:00-04:00,226.77259391209722,229.5015425917805,226.75330394828123,227.5825958251953,2928600
2021-07-13 00:00:00-04:00,227.5536761307194,228.19975015862295,225.67330922653264,226.89796447753906,1974000
2021-07-14 00:00:00-04:00,227.37044544812915,228.75902853422988,226.34829809695245,227.91046142578125,2103400
2021-07-15 00:00:00-04:00,226.61829975456888,227.56331668428936,222.45256519134193,223.2047119140625,3611200
2021-07-16 00:00:00-04:00,224.19794326679204,224.71865459637849,222.9540127653772,224.1593780517578,2229100
2021-07-19 00:00:00-04:00,223.60010833580006,225.93369398938876,222.33688774819817,225.77940368652344,2305600
2021-07-20 00:00:00-04:00,226.6086549834112,229.26045839279158,225.5865076598426,226.62794494628906,2297800
2021-07-21 00:00:00-04:00,227.93939979317176,228.89403967456278,225.24901625814056,228.81689453125,1651500
2021-07-22 00:00:00-04:00,228.80722961921472,231.14081474888667,227.92972027185394,229.97402954101562,1703500
2021-07-23 00:00:00-04:00,230.73586222912715,235.81768681104313,230.04157059040898,235.4319610595703,2448100
2021-07-26 00:00:00-04:00,233.90838149382378,236.5216052889328,233.90838149382378,234.52552795410156,2678800
2021-07-27 00:00:00-04:00,235.0076411275544,235.34513454419525,233.99513144977143,234.8822784423828,2116500
2021-07-28 00:00:00-04:00,234.67978004363465,239.53016846796254,233.9758508814174,237.70765686035156,1688000
2021-07-29 00:00:00-04:00,238.6623212839301,239.3759028142792,233.59014957103238,236.56980895996094,1924100
2021-07-30 00:00:00-04:00,236.1551637733623,237.16767356850423,233.9662309818245,234.80516052246094,1905100
2021-08-02 00:00:00-04:00,236.9555502957483,239.03842526134048,235.52840176625736,237.79449462890625,1958900
2021-08-03 00:00:00-04:00,236.0105171882366,250.10846451774393,234.80515193191263,246.8491668701172,5406200
2021-08-04 00:00:00-04:00,246.85883629046614,260.98571302854646,246.29954497382357,253.09780883789062,3892400
2021-08-05 00:00:00-04:00,253.878823054621,256.0292050328679,251.9984416874126,254.75633239746094,2262400
2021-08-06 00:00:00-04:00,254.1006496072131,254.83349167567366,251.42954135238307,254.03314208984375,2155200
2021-08-09 00:00:00-04:00,255.13237978587222,263.2903117855211,255.05524936948123,257.6202697753906,3238500
2021-08-10 00:00:00-04:00,257.2249514629523,261.40032385615285,256.67529783106585,259.82855224609375,2060200
2021-08-11 00:00:00-04:00,259.96347885241164,261.26527894851773,253.28094230101874,254.66952514648438,2813300
2021-08-12 00:00:00-04:00,254.62119633874246,255.91751645583602,252.9669113073999,254.88238525390625,2100900
2021-08-13 00:00:00-04:00,254.57280366415966,257.03002240483744,254.44703619968985,255.59825134277344,1482300
2021-08-16 00:00:00-04:00,256.2464692316302,261.45111748841185,255.65633630441397,261.14154052734375,2623200
2021-08-17 00:00:00-04:00,262.32179118735115,266.878264775959,258.4715050213283,263.8212585449219,2096100
2021-08-18 00:00:00-04:00,263.1440271118761,265.804392718205,259.2937418970257,259.76776123046875,2527400
2021-08-19 00:00:00-04:00,257.47504276385166,262.9892675258881,256.7785094204669,261.5865173339844,1901000
2021-08-20 00:00:00-04:00,260.59976540439067,263.9760020212746,260.2901884792014,262.07989501953125,1536800
2021-08-23 00:00:00-04:00,263.42462747107635,264.0147604504505,258.97458373467,259.0906677246094,2438800
2021-08-24 00:00:00-04:00,257.5233780060503,258.72295148166086,253.2474323390869,254.2051544189453,3736000
2021-08-25 00:00:00-04:00,254.2148642338681,255.89814067520564,252.77343921331484,255.2693328857422,2388500
2021-08-26 00:00:00-04:00,255.39513068768252,256.9333023638511,252.08658986825128,252.802490234375,1732900
2021-08-27 00:00:00-04:00,253.9633489511925,254.55348181544556,250.15176790300308,251.2836456298828,1839700
2021-08-30 00:00:00-04:00,252.52186917341749,255.46279030760445,251.14814030432294,253.76014709472656,1300700
2021-08-31 00:00:00-04:00,254.2728997576877,255.0468419982761,249.4552089497372,249.8712158203125,2733400
2021-09-01 00:00:00-04:00,250.1131107197526,250.33559516526486,246.19511416904223,249.01025390625,2956800
2021-09-02 00:00:00-04:00,249.0198972785121,251.26428552039528,248.11053358607455,251.1094970703125,1469700
2021-09-03 00:00:00-04:00,252.3284470557509,252.48323552970615,248.41046529366764,251.07083129882812,1124500
2021-09-07 00:00:00-04:00,250.558065410739,252.31875079371054,246.1176769834639,246.49496459960938,2403700
2021-09-08 00:00:00-04:00,246.30152346074638,247.37534449302393,245.41149713151216,246.53369140625,1542400
2021-09-09 00:00:00-04:00,245.03421563860223,245.7404325211634,231.8581529870804,232.17739868164062,4976600
2021-09-10 00:00:00-04:00,234.30570327416393,235.9406215877813,230.7940299362139,231.69371032714844,4633500
2021-09-13 00:00:00-04:00,232.21607898957845,233.28990000533153,227.48546527400478,230.20388793945312,2832800
2021-09-14 00:00:00-04:00,230.93911413261543,231.97423066435007,224.41879371588917,225.49261474609375,3826000
2021-09-15 00:00:00-04:00,225.96665040446993,231.5776070431695,225.46359525110537,226.11175537109375,2802500
2021-09-16 00:00:00-04:00,226.45036729480387,227.0404854645904,222.24214586550505,223.5094451904297,2958700
2021-09-17 00:00:00-04:00,222.22280995560317,223.3062998115239,220.79103863291684,222.60009765625,4480000
2021-09-20 00:00:00-04:00,220.65558079661434,225.14434302493277,219.8816532203993,224.08987426757812,2803400
2021-09-21 00:00:00-04:00,224.49616658625192,226.10206360677827,222.25179301614543,222.6677703857422,2172800
2021-09-22 00:00:00-04:00,222.50335168687815,223.49977855916921,220.1622312361545,220.8587646484375,2529600
2021-09-23 00:00:00-04:00,221.82614040179234,226.56642265030206,221.54558446918278,224.6122589111328,1912300
2021-09-24 00:00:00-04:00,225.18305410626618,227.7176526000704,223.79965612460092,224.12857055664062,1642500
2021-09-27 00:00:00-04:00,222.4743060844189,223.5287748308623,218.25641633720485,219.02066040039062,2785900
2021-09-28 00:00:00-04:00,219.01098803788884,219.02065678130944,213.02274405933738,214.3771209716797,3583300
2021-09-29 00:00:00-04:00,218.06295235539082,223.89640834736156,217.24065149277885,222.8516082763672,3971000
2021-09-30 00:00:00-04:00,225.1927425831072,229.42998511794852,223.27728304824353,223.51913452148438,3786100
2021-10-01 00:00:00-04:00,223.47073514545994,224.1285639902667,218.10163011500165,222.106689453125,2215700
2021-10-04 00:00:00-04:00,220.3750385425559,222.68713775482323,216.9117240959716,217.5211944580078,4784700
2021-10-05 00:00:00-04:00,219.05937252593804,224.97989132022573,218.7981688257662,223.40301513671875,2802000
2021-10-06 00:00:00-04:00,223.04506213359022,223.32561806092508,218.68206761740697,220.42340087890625,2462700
2021-10-07 00:00:00-04:00,221.652016140008,226.47937648253867,221.5359321655912,225.57968139648438,2001800
2021-10-08 00:00:00-04:00,225.81185574908238,228.12395497643766,224.0028116613166,226.31491088867188,2563000
2021-10-11 00:00:00-04:00,228.98494932310112,230.23291106832198,225.98600020762223,226.0537109375,1892300
2021-10-12 00:00:00-04:00,227.05012046573847,227.40807062139007,224.4187757155986,225.1927032470703,1719200
2021-10-13 00:00:00-04:00,226.44068194034475,230.16518540112523,225.21207244521676,228.73342895507812,2105700
2021-10-14 00:00:00-04:00,229.28484294122578,230.66824090874567,226.479372030729,228.97528076171875,1824700
2021-10-15 00:00:00-04:00,229.68145174179216,231.50017911984042,228.13361153109147,230.12646484375,2598300
2021-10-18 00:00:00-04:00,230.19420128409783,234.75068898086897,228.9849440649531,231.1906280517578,2546000
2021-10-19 00:00:00-04:00,231.26799519711614,234.64424627163206,231.26799519711614,234.4120635986328,1573200
2021-10-20 00:00:00-04:00,235.78580704936275,237.88507582435741,235.11829469813424,235.77613830566406,1537500
2021-10-21 00:00:00-04:00,236.96602704255494,236.96602704255494,232.01291450320852,233.30923461914062,1717700
2021-10-22 00:00:00-04:00,233.10607470416775,236.08567115170166,231.7516979211225,235.8051300048828,1960700
2021-10-25 00:00:00-04:00,236.68550225233358,238.24302615237363,232.68044290386499,237.0627899169922,2763100
2021-10-26 00:00:00-04:00,236.53070416694408,240.80663577969352,229.36222406846406,240.34228515625,4533000
2021-10-27 00:00:00-04:00,240.5067793464318,246.1661097179347,240.22623813284963,242.01593017578125,3181300
2021-10-28 00:00:00-04:00,242.0062279095165,248.38142831055487,241.92883367752108,245.09225463867188,3386500
2021-10-29 00:00:00-04:00,245.50826046767236,248.11058461937898,243.5637799834084,246.45631408691406,3152000
2021-11-01 00:00:00-04:00,246.79488584504824,248.12024178380693,239.96500349088402,241.18392944335938,2735800
2021-11-02 00:00:00-04:00,243.06070167140322,250.84830637351354,241.27099507790317,248.47817993164062,3987800
2021-11-03 00:00:00-04:00,249.36812739382785,258.0941446783468,249.35847341351862,257.5814208984375,4382900
2021-11-04 00:00:00-04:00,256.8269223844653,262.27339266279085,256.6237458941901,262.1669921875,4133400
2021-11-05 00:00:00-04:00,260.22251967796177,260.7062226578593,250.1324826027917,256.3625793457031,3745700
2021-11-08 00:00:00-05:00,255.38546987649931,258.21030804792224,250.70322894056332,252.0382537841797,2386100
2021-11-09 00:00:00-05:00,252.03821965072783,253.6150957517947,249.9679866911848,253.47964477539062,1963800
2021-11-10 00:00:00-05:00,253.4603064488435,257.3299294480625,253.07335005349773,256.02392578125,2215100
2021-11-11 00:00:00-05:00,253.7698697790509,255.7046811750067,253.41193439445973,254.06976318359375,1739400
2021-11-12 00:00:00-05:00,254.06977212482153,254.78796736929763,251.30370747262845,252.00250244140625,1964000
2021-11-15 00:00:00-05:00,251.75019736144,251.9636892647444,249.58586691607886,250.81845092773438,1903200
2021-11-16 00:00:00-05:00,249.39175405898752,252.6819226750123,248.4503370738588,250.12937927246094,2565700
2021-11-17 00:00:00-05:00,249.24612663194583,256.7581495454887,248.52793146268903,253.48741149902344,2873600
2021-11-18 00:00:00-05:00,254.28332092178434,256.03029372184074,252.1675355126896,253.63304138183594,1689200
2021-11-19 00:00:00-05:00,258.5827904285105,262.82407542879355,252.63333349230524,253.02157592773438,2786800
2021-11-22 00:00:00-05:00,254.49684438598794,256.2147019730536,251.4978576058165,252.76927185058594,1995400
2021-11-23 00:00:00-05:00,251.8278238377264,255.0209316666753,251.61430231928242,254.24447631835938,1986200
2021-11-24 00:00:00-05:00,255.03060514820058,257.13670501041133,252.39071632404847,254.28329467773438,2518500
2021-11-26 00:00:00-05:00,254.08916891661863,258.0490168916453,251.40076464156328,252.7012939453125,1495500
2021-11-29 00:00:00-05:00,252.3616198906134,254.59389575843971,247.0042111215692,247.32449340820312,4041700
2021-11-30 00:00:00-05:00,245.8104223435115,246.51891744782043,239.2204004696706,240.7344512939453,8265900
2021-12-01 00:00:00-05:00,242.09322557349094,247.7806311048306,240.58887488885307,241.7923583984375,3241400
2021-12-02 00:00:00-05:00,239.2592334386722,242.6173175247466,237.90045885043378,240.5791778564453,3817700
2021-12-03 00:00:00-05:00,244.70399370194454,246.01422312632104,235.92054132859758,238.34690856933594,4169700
2021-12-06 00:00:00-05:00,238.67688606919722,239.6668480297573,234.41618587413973,239.07481384277344,3491200
2021-12-07 00:00:00-05:00,237.04637602115133,238.21102931880782,234.3385419244956,237.8907470703125,4035800
2021-12-08 00:00:00-05:00,239.3465847028247,240.87033571835977,232.41688004987856,237.12403869628906,3636200
2021-12-09 00:00:00-05:00,237.28903052401824,238.66720542395024,235.6002734897725,235.745849609375,2291100
2021-12-10 00:00:00-05:00,234.09588508383933,237.3860381418583,234.09588508383933,236.9492950439453,2380800
2021-12-13 00:00:00-05:00,238.2789812358819,243.3161223788898,238.2304657348867,241.2100372314453,3016700
2021-12-14 00:00:00-05:00,240.4433224114275,242.64645346891737,239.13307801969577,242.03501892089844,3424000
2021-12-15 00:00:00-05:00,254.3512043392108,267.4244707839966,249.63433153852324,267.172119140625,10016700
2021-12-16 00:00:00-05:00,267.55070301778136,275.5382858268702,264.03729801779275,270.8214416503906,5546400
2021-12-17 00:00:00-05:00,268.52126124700607,268.52126124700607,257.5152318039174,259.543701171875,7582900
2021-12-20 00:00:00-05:00,261.3003872371142,262.057412734859,252.68192488202334,255.71974182128906,3479400
2021-12-21 00:00:00-05:00,256.22440512153344,258.11698359776943,252.89543605743015,257.0784912109375,2702500
2021-12-22 00:00:00-05:00,256.94258476119995,258.70898728223614,255.10826646530995,258.6507568359375,2721000
2021-12-23 00:00:00-05:00,261.12569335605514,267.16249768656274,258.8255013980378,265.0564270019531,2632200
2021-12-27 00:00:00-05:00,266.9391623882142,272.0442176930088,266.62858034767044,270.20989990234375,1677100
2021-12-28 00:00:00-05:00,271.1126257179409,271.17085617494763,267.7642559650643,268.288330078125,1033900
2021-12-29 00:00:00-05:00,267.69623780743456,271.13195231210057,267.61857747336643,270.21966552734375,1112300
2021-12-30 00:00:00-05:00,270.9670311120499,272.38402150057397,268.2300813442366,269.08416748046875,1181500
2021-12-31 00:00:00-05:00,269.29762565613044,270.5205241197249,267.88063560098556,268.0844421386719,1315700
2022-01-03 00:00:00-05:00,266.32780444348515,266.32780444348515,259.1942781067198,263.72674560546875,2621300
2022-01-04 00:00:00-05:00,261.07709906288926,261.9311850181527,255.81672217591975,258.95159912109375,2340500
2022-01-05 00:00:00-05:00,260.26188564528354,260.853905095036,252.7498613845263,252.9730682373047,3004200
2022-01-06 00:00:00-05:00,252.43926514901165,253.603903706372,247.93592793744486,251.69192504882812,2863200
2022-01-07 00:00:00-05:00,252.08980956511405,253.55534467164262,249.1490540250594,251.8568878173828,2245100
2022-01-10 00:00:00-05:00,250.58555603813264,252.49753499400921,248.35329476479023,252.44898986816406,2576700
2022-01-11 00:00:00-05:00,253.8854230298733,254.6812787938986,249.4888456664139,254.59393310546875,2294000
2022-01-12 00:00:00-05:00,245.45132918154863,249.85762083334987,243.57818058916448,248.38238525390625,6562800
2022-01-13 00:00:00-05:00,246.58686743554233,247.97474244719882,241.22944419573435,242.3164520263672,3726500
2022-01-14 00:00:00-05:00,242.78231329785078,243.1608260154756,235.7458479196513,236.92991638183594,2894300
2022-01-18 00:00:00-05:00,235.60026006702083,241.20031982883182,234.95969555852173,239.79302978515625,3241200
2022-01-19 00:00:00-05:00,239.07483371032936,243.0346670722689,237.52195265528084,237.83253479003906,2487600
2022-01-20 00:00:00-05:00,238.34689194396998,240.64708318874662,235.35760593476695,235.96905517578125,2655400
2022-01-21 00:00:00-05:00,239.6086347475742,240.57918169349358,234.98882180700048,235.90113830566406,2788600
2022-01-24 00:00:00-05:00,235.40616746319805,236.58052098832405,225.82685892394053,233.33889770507812,3712800
2022-01-25 00:00:00-05:00,229.8352073751228,234.41618989509738,228.1949807563587,232.40716552734375,2525100
2022-01-26 00:00:00-05:00,232.57216603939702,235.2896856013278,228.9617302678365,230.8542938232422,2913200
2022-01-27 00:00:00-05:00,232.9118413378976,236.1049489379376,228.81613222771801,229.74786376953125,2178500
2022-01-28 00:00:00-05:00,230.4951950321705,237.99751863150297,228.12705816071343,237.8810577392578,3081100
2022-01-31 00:00:00-05:00,236.10496651638195,238.2595819834553,234.79472217770683,238.1625213623047,3237100
2022-02-01 00:00:00-05:00,239.7736385668957,241.51091117537433,236.09525715507618,240.9674072265625,2449400
2022-02-02 00:00:00-05:00,238.12369816377552,244.46136851082682,236.84256909172802,243.44229125976562,2586700
2022-02-03 00:00:00-05:00,240.21035232900195,240.81208665442367,233.99885823292934,237.59957885742188,3473600
2022-02-04 00:00:00-05:00,235.57115784024137,236.91051737564993,234.1153374093612,235.13441467285156,3569300
2022-02-07 00:00:00-05:00,235.2702708834683,236.84255207769598,233.22241639041016,236.37669372558594,3948300
2022-02-08 00:00:00-05:00,234.77531214736123,235.73615900370575,230.47579606836484,232.84393310546875,2615000
2022-02-09 00:00:00-05:00,234.15411092683635,237.25987247186197,233.9600045326144,236.10491943359375,1759900
2022-02-10 00:00:00-05:00,232.83421554658503,236.90080977919703,231.09694296128342,232.58187866210938,2283100
2022-02-11 00:00:00-05:00,232.1839524493909,233.5427271220575,227.932966700299,228.7967529296875,2054300
2022-02-14 00:00:00-05:00,228.05602509231733,230.86287323685016,225.98012574615728,228.72850036621094,2572000
2022-02-15 00:00:00-05:00,230.63873706807962,238.57196853811578,230.63873706807962,237.64610290527344,3409600
2022-02-16 00:00:00-05:00,236.41809308638094,240.74531257097473,236.41809308638094,239.34188842773438,2459000
2022-02-17 00:00:00-05:00,239.34188310071093,239.35162373133616,234.30321102580046,234.84898376464844,2059100
2022-02-18 00:00:00-05:00,231.9739407334438,236.27190884597258,231.9739407334438,234.2057647705078,2517900
2022-02-22 00:00:00-05:00,233.13372528364212,234.7418069398698,231.4866513576137,233.05575561523438,2936700
2022-02-23 00:00:00-05:00,234.43965182487648,236.51553633749987,231.9739190233346,232.2565460205078,2296300
2022-02-24 00:00:00-05:00,229.206073511821,237.73381058847482,228.05605439279933,236.90541076660156,3272300
2022-02-25 00:00:00-05:00,237.64608268574108,246.47594227103508,237.5388762613001,244.47802734375,2442200
2022-02-28 00:00:00-05:00,239.88768824892307,243.7081128081987,238.3770575111845,243.6009063720703,3188800
2022-03-01 00:00:00-05:00,241.27156926976716,243.9809515393733,239.20542549123925,243.16229248046875,2873200
2022-03-02 00:00:00-05:00,243.53264831023628,249.9650035761435,242.73347049929282,247.7136688232422,2452000
2022-03-03 00:00:00-05:00,248.35694232258422,252.98627041554627,247.9281165949347,252.07017517089844,3153700
2022-03-04 00:00:00-05:00,249.70188853230482,256.7677280867182,249.02942801823932,256.1927185058594,3497100
2022-03-07 00:00:00-05:00,253.25912853830886,256.93338357901877,251.30993171837002,254.9939422607422,3074800
2022-03-08 00:00:00-05:00,253.327392578125,258.5609820042256,252.3333127698201,253.327392578125,3482600
2022-03-09 00:00:00-05:00,256.6117405231495,260.98770745653843,255.41300355570382,256.1147155761719,2965900
2022-03-10 00:00:00-05:00,256.16350921744845,260.92931095965423,256.16350921744845,259.2627258300781,2797200
2022-03-11 00:00:00-05:00,258.3368159310397,264.81788961614114,258.3368159310397,259.5355529785156,2469600
2022-03-14 00:00:00-04:00,262.1572672015395,264.018754091692,260.5297041995915,262.1670227050781,2713800
2022-03-15 00:00:00-04:00,263.01491855563563,269.45703074642785,263.01491855563563,268.4629211425781,4396900
2022-03-16 00:00:00-04:00,270.7922173313884,271.5328920162318,266.07516384417374,269.41802978515625,3148600
2022-03-17 00:00:00-04:00,269.9734828627009,278.62792046977177,269.42771019760454,278.257568359375,3270100
2022-03-18 00:00:00-04:00,278.57923146717957,283.94927871581575,277.62411423061917,280.3335266113281,4557900
2022-03-21 00:00:00-04:00,280.4504649632079,287.82815276948855,280.4504649632079,282.28271484375,3495700
2022-03-22 00:00:00-04:00,282.3119047011655,283.1792817284372,276.19142852234074,277.7799987792969,3791600
