Date,Open,High,Low,Close,Volume
2021-03-12 00:00:00-05:00,150.54080084161086,153.82550044508477,150.30550429162884,153.5619659423828,1919405
2021-03-15 00:00:00-04:00,154.3902094549146,155.75492065024838,151.12433989093276,151.9713897705078,1121155
2021-03-16 00:00:00-04:00,151.52905561421355,151.52905561421355,149.15728922834225,150.8231658935547,1038961
2021-03-17 00:00:00-04:00,150.23019075262522,151.95254290195928,148.63960583517652,151.07725524902344,947909
2021-03-18 00:00:00-04:00,150.55962938993773,151.59492236466753,149.1666803381113,149.54315185546875,714202
2021-03-19 00:00:00-04:00,149.13847134867973,152.14080646866168,148.36669800835824,150.73846435546875,1455287
2021-03-22 00:00:00-04:00,150.28669697880858,151.51962611681066,149.73140478266697,150.81375122070312,687422
2021-03-23 00:00:00-04:00,150.14551892826114,150.7290490667133,146.05140023854406,146.95494079589844,1009297
2021-03-24 00:00:00-04:00,147.98079237441132,149.3078576910055,147.35020892185145,148.18785095214844,715232
2021-03-25 00:00:00-04:00,149.0066616670139,149.0066616670139,145.76901610700423,148.59254455566406,1114357
2021-03-26 00:00:00-04:00,149.2618237273684,152.22160439046766,148.26265757296184,152.0613555908203,675474
2021-03-29 00:00:00-04:00,150.99626211042926,152.0142726320956,149.7991438394877,151.01510620117188,687113
2021-03-30 00:00:00-04:00,149.9028159639023,152.240490373399,149.6954420990126,151.96713256835938,785787
2021-03-31 00:00:00-04:00,153.2585189480646,154.5687462327505,150.77003227462436,150.892578125,1296873
2021-04-01 00:00:00-04:00,150.8925751815039,151.3544479937176,149.2712870942648,150.81716918945312,812155
2021-04-05 00:00:00-04:00,152.47612529144016,153.75807143036164,151.71261379746983,153.3621826171875,812567
2021-04-06 00:00:00-04:00,153.64498543727254,155.4076634937427,153.13597276031652,154.12571716308594,819674
2021-04-07 00:00:00-04:00,154.22937511409816,154.8137936745453,152.0236687431418,153.4093017578125,712142
2021-04-08 00:00:00-04:00,154.66298149177442,155.86952171607768,154.19168667017206,155.09658813476562,828841
2021-04-09 00:00:00-04:00,156.3125241398113,159.84730137331962,155.96376040090195,159.75303649902344,1553652
2021-04-12 00:00:00-04:00,159.0083938408832,160.0641071660757,158.0657894831326,158.66905212402344,1332511
2021-04-13 00:00:00-04:00,157.87723474872976,159.43253835952973,157.5850329254272,158.80099487304688,918966
2021-04-14 00:00:00-04:00,159.215751410407,160.7427741656206,158.4145370475076,158.65017700195312,931944
2021-04-15 00:00:00-04:00,158.92353633390837,162.44889141728905,158.92353633390837,161.9021759033203,973968
2021-04-16 00:00:00-04:00,162.82595589219468,163.2784065897592,160.6014053946247,162.0153045654297,745102
2021-04-19 00:00:00-04:00,162.0530090576392,163.09930028389638,160.31861239036607,162.62799072265625,1140828
2021-04-20 00:00:00-04:00,162.62799363721626,165.1259017645824,162.33579177789326,163.83453369140625,1207984
2021-04-21 00:00:00-04:00,164.05134552459705,167.26564036232043,163.41980189886183,166.5115509033203,1121670
2021-04-22 00:00:00-04:00,166.44558696406312,168.90579263839572,165.38987344624024,167.19967651367188,1039476
2021-04-23 00:00:00-04:00,166.8602831493201,168.60410173096173,166.3607074955089,167.4258575439453,936682
2021-04-26 00:00:00-04:00,167.98202991907743,167.98202991907743,165.39927865959152,165.6349334716797,845630
2021-04-27 00:00:00-04:00,165.7386060949383,167.54840882194583,164.54148804902218,166.228759765625,844085
2021-04-28 00:00:00-04:00,166.50213012496044,168.3873389722586,165.72919657160313,168.25537109375,1006619
2021-04-29 00:00:00-04:00,168.96231673716895,170.0086079755289,166.89800039024252,168.35903930664062,922880
2021-04-30 00:00:00-04:00,167.86888417314742,168.2082258730106,165.9742535088891,166.9922637939453,1330245
2021-05-03 00:00:00-04:00,168.25534991920253,168.50042674221825,166.82259196814664,167.7274932861328,1331687
2021-05-04 00:00:00-04:00,163.86281169082775,165.9553941432349,160.35631536930592,163.00503540039062,1808268
2021-05-05 00:00:00-04:00,163.75914841301284,164.73945584958332,161.21410011829315,163.5894775390625,1029279
2021-05-06 00:00:00-04:00,163.10873363305137,163.7214331422266,160.00756272647516,163.28782653808594,783315
2021-05-07 00:00:00-04:00,163.0993141052018,164.8054299730543,162.42063064982858,162.59030151367188,1021142
2021-05-10 00:00:00-04:00,162.7505449586526,163.2406986315526,161.41203699455332,162.08128356933594,1197375
2021-05-11 00:00:00-04:00,161.8550199463154,161.9775509226854,157.48132629939144,157.93377685546875,1450240
2021-05-12 00:00:00-04:00,156.54821433146256,157.39655394843376,154.25767958819657,154.37078857421875,1475269
2021-05-13 00:00:00-04:00,154.65354755966203,156.86867601308032,154.53101654498732,156.1240234375,1166166
2021-05-14 00:00:00-04:00,156.62356972443877,158.81983886257348,155.76579352483716,157.66986083984375,582568
2021-05-17 00:00:00-04:00,157.2645252238887,157.74525674669547,155.99201629066803,156.29364013671875,616661
2021-05-18 00:00:00-04:00,156.25595734828866,158.11289975952465,156.22769121996674,156.9817657470703,888581
2021-05-19 00:00:00-04:00,155.5772897377439,156.35964521245572,154.40845273255906,156.2465362548828,760552
2021-05-20 00:00:00-04:00,156.3031045190104,158.0375011973659,155.9260598305157,157.34939575195312,791040
2021-05-21 00:00:00-04:00,158.3579607454109,159.78129645785643,157.5378875572583,157.7169952392578,849132
2021-05-24 00:00:00-04:00,158.94241488770209,159.33830369342343,157.9903736419259,158.2260284423828,807005
2021-05-25 00:00:00-04:00,159.09322290947122,159.78132839137095,157.81127682642722,158.1317596435547,652608
2021-05-26 00:00:00-04:00,157.11373551764208,157.53790522202897,153.7109262105924,154.75721740722656,1424799
2021-05-27 00:00:00-04:00,155.53018239712944,158.29202668646568,155.0777316577522,158.00924682617188,1894685
2021-05-28 00:00:00-04:00,159.24404863395435,159.79074938385725,158.1506175050805,158.66905212402344,1408010
2021-06-01 00:00:00-04:00,159.74362846773104,160.22436010991538,156.46334981110908,156.68016052246094,942450
2021-06-02 00:00:00-04:00,156.56700775638075,156.66127262149647,151.09046057002394,151.81626892089844,1977600
2021-06-03 00:00:00-04:00,151.17533732176372,151.6183659912531,148.83766295524475,150.76058959960938,2051966
2021-06-04 00:00:00-04:00,151.5429373315786,151.5429373315786,149.83682149560488,149.9970703125,2130658
2021-06-07 00:00:00-04:00,150.7888538601476,150.817134804353,148.3663517342406,148.837646484375,1836902
2021-06-08 00:00:00-04:00,149.76143944203906,149.78972039242507,146.79222112770364,148.49835205078125,1094375
2021-06-09 00:00:00-04:00,148.6679874858192,149.57288879516074,148.2532398178266,149.1392822265625,809065
2021-06-10 00:00:00-04:00,149.4503366266193,150.6945795777227,149.4032115989075,150.1195831298828,880341
2021-06-11 00:00:00-04:00,149.9876695994305,150.1479036245793,148.34752265118033,149.1958770751953,1146287
2021-06-14 00:00:00-04:00,149.12985769767346,149.61058928797274,147.6970997841876,148.5077362060547,1309954
2021-06-15 00:00:00-04:00,148.78111608571527,150.1007652372498,148.07415165947782,149.25241088867188,1418104
2021-06-16 00:00:00-04:00,149.50689003494972,150.08187163565756,147.4991358244598,148.96017456054688,1468883
2021-06-17 00:00:00-04:00,148.65856419282886,151.67490710404246,148.65856419282886,151.18475341796875,1408113
2021-06-18 00:00:00-04:00,150.232747429535,150.8548690729231,148.93194224261939,149.4126739501953,2306170
2021-06-21 00:00:00-04:00,150.28926182801186,154.6535344276998,149.65771827680342,154.09739685058594,1627503
2021-06-22 00:00:00-04:00,154.39902391493823,157.55675624732095,153.43756078142422,156.83094787597656,2144460
2021-06-23 00:00:00-04:00,156.83095920075513,157.15144199689118,155.02115657018308,155.03057861328125,1223022
2021-06-24 00:00:00-04:00,155.90719600484806,155.90719600484806,154.2105023674828,154.95516967773438,1123524
2021-06-25 00:00:00-04:00,155.31388959298283,158.20248156068735,155.31388959298283,156.55995178222656,1104572
2021-06-28 00:00:00-04:00,156.79592571074124,156.79592571074124,152.8311907408062,154.53036499023438,1703414
2021-06-29 00:00:00-04:00,154.52096533556775,154.86080323222626,151.98164660342854,152.1515655517578,1133618
2021-06-30 00:00:00-04:00,151.64178761826977,152.74625321071642,151.07540109340215,151.81170654296875,1278333
2021-07-01 00:00:00-04:00,152.45361276500122,154.0300770548693,151.7078714793548,154.0017547607422,1170286
2021-07-02 00:00:00-04:00,153.85070123553643,154.66252281756076,153.01999318128279,154.36044311523438,920614
2021-07-06 00:00:00-04:00,153.72802194647517,154.3038592320261,152.87844200367792,153.6619415283203,1254540
2021-07-07 00:00:00-04:00,154.03949994324842,154.4170958821266,151.3774567340631,152.0760040283203,1528005
2021-07-08 00:00:00-04:00,150.54677312769556,151.25477119184612,149.11192019548133,150.33909606933594,1092727
2021-07-09 00:00:00-04:00,150.32964691621572,151.2075490082565,149.43285834954685,150.38629150390625,745308
2021-07-12 00:00:00-04:00,149.85767777974922,151.4058050756985,149.16856618544696,150.81109619140625,774045
2021-07-13 00:00:00-04:00,150.55622391989368,151.22644903204312,147.87529379890583,148.2434539794922,939154
2021-07-14 00:00:00-04:00,148.6304430890112,148.8947646643672,146.52536564827756,146.8651885986328,1171625
2021-07-15 00:00:00-04:00,146.02508802252117,146.6292475633094,143.93888159878276,144.52415466308594,1524709
2021-07-16 00:00:00-04:00,144.86395659091784,145.30763289813348,142.62670341923436,144.80731201171875,2086986
2021-07-19 00:00:00-04:00,142.95715405812587,143.41970215836994,140.97478598196983,141.75828552246094,1439219
2021-07-20 00:00:00-04:00,141.8432139561636,147.28055983246412,141.8432139561636,146.91241455078125,1792715
2021-07-21 00:00:00-04:00,148.69654026512737,150.88658481776702,147.53544500560676,150.6317138671875,1806311
2021-07-22 00:00:00-04:00,151.01875200586508,151.01875200586508,148.05464382154742,149.77268981933594,886418
2021-07-23 00:00:00-04:00,150.70724337843095,151.7739508754841,150.20693725156372,151.0093231201172,815863
2021-07-26 00:00:00-04:00,150.24469685477897,151.13203477775377,149.1307954142441,150.70724487304688,585040
2021-07-27 00:00:00-04:00,150.16915560411942,154.12443973914458,149.64996308392898,153.71853637695312,980251
2021-07-28 00:00:00-04:00,154.1811238650969,154.42655904339557,152.83122296635668,153.45425415039062,910211
2021-07-29 00:00:00-04:00,154.14333806794042,154.34157927349634,151.7078583626831,153.6241455078125,930090
2021-07-30 00:00:00-04:00,153.67134345008594,155.73867792609724,153.3126339759715,154.26605224609375,1154527
2021-08-02 00:00:00-04:00,154.8891065856855,156.13516894958988,153.66193069829268,153.87904357910156,1721336
2021-08-03 00:00:00-04:00,144.42034544999368,146.41214956803023,141.635591046327,145.1000213623047,4462269
2021-08-04 00:00:00-04:00,144.19374130517954,144.90173932070869,139.19062060802742,139.92694091796875,2456653
2021-08-05 00:00:00-04:00,139.90807828528796,141.84325242017715,139.03961184708066,141.75828552246094,1786432
2021-08-06 00:00:00-04:00,141.880983939784,142.19249950061223,139.23782700046326,140.65379333496094,1653974
2021-08-09 00:00:00-04:00,140.65380920866613,140.7482119203512,138.53929528752778,139.1811981201172,1766553
2021-08-10 00:00:00-04:00,138.9546371246575,138.973508763608,135.61291791958672,137.604736328125,3133466
2021-08-11 00:00:00-04:00,138.60534315729075,138.64311610609516,137.41592551956487,137.5386505126953,1368767
2021-08-12 00:00:00-04:00,137.2932173560298,138.78471475249162,137.1893788357939,138.20887756347656,2221813
2021-08-13 00:00:00-04:00,137.8218472699262,138.53928110011054,136.8401066447642,137.90679931640625,1501431
2021-08-16 00:00:00-04:00,137.7840715134995,138.8318924122839,136.36809050932422,138.35989379882812,1828147
2021-08-17 00:00:00-04:00,137.88791309761058,139.87971643154827,136.45306042515548,139.57763671875,2029100
2021-08-18 00:00:00-04:00,139.76645230433664,140.01188745258935,136.24539334890719,136.29258728027344,1338382
2021-08-19 00:00:00-04:00,134.8577169255128,136.71735935118517,134.8577169255128,136.04713439941406,1201392
2021-08-20 00:00:00-04:00,136.52857345328167,137.96342609220054,135.1503505593066,137.31207275390625,1049673
2021-08-23 00:00:00-04:00,137.8690317779566,138.24662772402,136.047147287108,137.1988067626953,1131043
2021-08-24 00:00:00-04:00,137.10439469708746,140.98417757063757,137.10439469708746,140.40834045410156,2439761
2021-08-25 00:00:00-04:00,140.6537845555105,143.22142510821465,140.0213176540869,141.96592712402344,1715053
2021-08-26 00:00:00-04:00,141.45617425514106,142.50399513059693,140.66322431700937,141.2107391357422,1127438
2021-08-27 00:00:00-04:00,141.53171857256967,142.57010383627545,140.87092929895638,141.66387939453125,1114048
2021-08-30 00:00:00-04:00,141.82433189794418,142.55120150167406,141.04083254552702,141.39010620117188,921438
2021-08-31 00:00:00-04:00,141.7110674416442,142.47569520985786,141.3806654004684,142.0225830078125,1222095
2021-09-01 00:00:00-04:00,142.31518310554392,142.67390736805214,141.1824102493038,142.4190216064453,913095
2021-09-02 00:00:00-04:00,142.96658803723466,143.80673216537926,140.210156277114,140.73878479003906,1348682
2021-09-03 00:00:00-04:00,140.5405269327312,140.9181229219873,137.8312894332988,138.52040100097656,2822715
2021-09-07 00:00:00-04:00,138.1427828911752,139.04900718579995,136.78344644923803,138.4071044921875,1550871
2021-09-08 00:00:00-04:00,138.10503173573102,140.03076958591691,137.16104928431517,139.21893310546875,1365677
2021-09-09 00:00:00-04:00,139.11512251573953,141.25797364429175,136.188771878077,136.25485229492188,1377522
2021-09-10 00:00:00-04:00,136.34921705376632,136.65128191960326,132.4977564886189,132.57327270507812,1349403
2021-09-13 00:00:00-04:00,132.99807493579866,134.53676620707594,132.62991480103366,133.10191345214844,1549841
2021-09-14 00:00:00-04:00,133.10191794404085,141.69217796192487,131.50658203320893,139.40774536132812,4260286
2021-09-15 00:00:00-04:00,139.45494180320102,139.94581211749173,136.67962401100868,137.83128356933594,2014474
2021-09-16 00:00:00-04:00,138.4920372551516,139.65314717093105,137.27429760145938,138.03892517089844,1464660
2021-09-17 00:00:00-04:00,137.3592869871308,138.69973698960285,136.26425728284238,138.5015106201172,1877278
2021-09-20 00:00:00-04:00,136.91562581389388,137.69912523251276,134.36685665801036,135.9810791015625,1240841
2021-09-21 00:00:00-04:00,137.39705732853554,137.67081477897779,134.73501388742352,134.76333618164062,1502770
2021-09-22 00:00:00-04:00,135.71675110730206,138.73750396952553,135.15036458194564,137.5386505126953,1082118
2021-09-23 00:00:00-04:00,137.76520214669094,143.15536941720234,137.38760617628043,141.9753875732422,2297827
2021-09-24 00:00:00-04:00,141.96593059630004,143.2308792662789,140.83315757170234,142.75888061523438,1707534
2021-09-27 00:00:00-04:00,142.18304749535818,145.14715547732035,141.92816171520957,143.051513671875,1626782
2021-09-28 00:00:00-04:00,142.57954702716464,143.86336752537244,141.62611376474652,142.4001922607422,1664377
2021-09-29 00:00:00-04:00,142.2677982418755,142.89182217667812,140.70775326470456,141.2183074951172,941317
2021-09-30 00:00:00-04:00,141.7194141730288,142.22996836180684,138.33455194458156,138.3818359375,1017331
2021-10-01 00:00:00-04:00,139.45022454139877,141.94632000963793,138.9963903526129,141.32229614257812,1426550
2021-10-04 00:00:00-04:00,140.6982842261702,141.85177893481685,137.2945200912499,138.73167419433594,1168329
2021-10-05 00:00:00-04:00,138.77894650248388,140.8873937096521,137.9658311607094,138.05091857910156,1190577
2021-10-06 00:00:00-04:00,136.566509920908,138.6182222722408,134.9024460990218,138.36293029785156,1129807
2021-10-07 00:00:00-04:00,139.39353482047963,141.7005245427178,138.94915138960343,139.68663024902344,1020524
2021-10-08 00:00:00-04:00,139.60152310367988,140.06480818201393,138.41966098031267,138.65603637695312,513867
2021-10-11 00:00:00-04:00,138.39128012625815,139.95133976090176,135.92355213324623,135.95191955566406,816378
2021-10-12 00:00:00-04:00,135.97081618953848,136.55702174490582,134.54312800623782,135.02532958984375,796087
2021-10-13 00:00:00-04:00,135.0537192768079,135.3279129620959,133.7584022730756,134.98753356933594,907018
2021-10-14 00:00:00-04:00,136.21666273950956,137.94691224250374,136.01812048002805,137.69163513183594,821219
2021-10-15 00:00:00-04:00,138.84512099319394,139.16658378980128,137.82399775580353,138.3818359375,909799
2021-10-18 00:00:00-04:00,137.2756196696432,137.8240070336051,135.13880506518308,137.06761169433594,1057295
2021-10-19 00:00:00-04:00,135.67775852767448,141.65325570687446,135.67775852767448,140.80230712890625,1049776
2021-10-20 00:00:00-04:00,141.82344438497157,143.0147575255749,140.0364598142295,141.94635009765625,1119095
2021-10-21 00:00:00-04:00,141.95580470130366,143.45914474109452,141.49251954769224,142.58929443359375,761685
2021-10-22 00:00:00-04:00,142.53253196700044,143.27947641389696,141.7477692410017,142.22052001953125,330424
2021-10-25 00:00:00-04:00,142.1732630390228,143.5725840649267,141.13322312521967,142.7972869873047,849853
2021-10-26 00:00:00-04:00,143.27948387914026,143.27948387914026,141.6154200726024,141.66268920898438,476066
2021-10-27 00:00:00-04:00,141.80449851505034,141.80449851505034,138.2967306725798,138.3345489501953,678564
2021-10-28 00:00:00-04:00,138.1265528728321,138.98695219720963,137.0297930079881,137.58763122558594,952029
2021-10-29 00:00:00-04:00,135.21446219447972,135.66829644523085,131.6499590381023,135.31846618652344,1681063
2021-11-01 00:00:00-04:00,135.71556184605058,139.15714434440116,135.3279133154423,137.84291076660156,1176672
2021-11-02 00:00:00-04:00,137.93745437512803,138.73166795218563,136.6326717428546,137.7294464111328,910932
2021-11-03 00:00:00-04:00,137.294531880249,140.63211059570312,137.294531880249,140.63211059570312,1450034
2021-11-04 00:00:00-04:00,137.08647998861804,138.04143221512857,129.23892855108951,130.24114990234375,3757440
2021-11-05 00:00:00-04:00,134.50532310186014,138.1265459059688,132.24560291983528,133.9380340576172,3066413
2021-11-08 00:00:00-05:00,133.70165169229102,134.2500389983545,129.5509583394954,130.08042907714844,2834251
2021-11-09 00:00:00-05:00,129.51315569474085,130.84629098398804,126.49704000718043,127.05487823486328,4217541
2021-11-10 00:00:00-05:00,126.69559053643273,128.61493137959494,126.15665404765649,126.57266998291016,1354038
2021-11-11 00:00:00-05:00,126.0526725758245,126.87525373830096,123.15947708205685,125.45701599121094,1642026
2021-11-12 00:00:00-05:00,125.93920700584778,126.09048013833247,124.26569225335001,125.16390991210938,1666746
2021-11-15 00:00:00-05:00,125.23953890811433,125.68392228272216,123.05545517574568,123.9820327758789,1500504
2021-11-16 00:00:00-05:00,123.58493443898382,126.15665928655123,122.85690652205717,124.57769775390625,1663759
2021-11-17 00:00:00-05:00,123.98203781476411,125.40973369870012,122.99873275341453,123.93476867675781,1361042
2021-11-18 00:00:00-05:00,124.21840939073196,124.53042135555015,121.85468508632191,121.86414337158203,1351669
2021-11-19 00:00:00-05:00,121.85467599754125,122.7056169808564,120.20007059384989,121.78849029541016,1971832
2021-11-22 00:00:00-05:00,121.96815588879726,124.96535518777307,121.56159076261862,123.12165069580078,1396062
2021-11-23 00:00:00-05:00,120.58772949756809,123.7267583230854,120.58772949756809,123.36746978759766,1584964
2021-11-24 00:00:00-05:00,122.80016798992783,124.5020500301923,122.77180799487117,123.16891479492188,1222816
2021-11-26 00:00:00-05:00,120.2095238301339,121.67503787093925,118.02544762595625,118.77238464355469,1404817
2021-11-29 00:00:00-05:00,119.85968883602004,119.95424196001053,116.70175863512756,116.7679443359375,1471664
2021-11-30 00:00:00-05:00,115.83192408852632,116.68286516915411,113.0332745791155,113.08055114746094,2515466
2021-12-01 00:00:00-05:00,114.60278650059597,118.41310854632769,113.24128372954453,113.26019287109375,2070094
2021-12-02 00:00:00-05:00,113.81804085544898,116.65450891934339,113.74240428278362,116.22904205322266,1447047
2021-12-03 00:00:00-05:00,116.70176658859056,117.15560081090703,113.49655217734393,114.61223602294922,1794569
2021-12-06 00:00:00-05:00,116.57886116471767,120.01098548394758,116.00211377866769,118.64948272705078,2323165
2021-12-07 00:00:00-05:00,120.72953899203787,123.22563447563378,120.50262189624888,121.42920684814453,1861210
2021-12-08 00:00:00-05:00,121.47650171082812,123.15002400540625,121.12667142363388,121.93033599853516,1327361
2021-12-09 00:00:00-05:00,120.05825150541243,121.38193586332098,118.35636949383935,118.6021957397461,2521749
2021-12-10 00:00:00-05:00,119.92588144503327,119.92588144503327,116.0777414510268,117.7039794921875,1696204
2021-12-13 00:00:00-05:00,117.70398226719726,120.05825568479281,117.70398226719726,118.62110900878906,1621735
2021-12-14 00:00:00-05:00,118.12947025279956,119.48152223968006,116.38031141250703,116.5599594116211,1330451
2021-12-15 00:00:00-05:00,115.98319194504448,116.68285986301841,111.82303986777872,114.10166931152344,3248929
2021-12-16 00:00:00-05:00,114.74461240791588,116.7206883465567,112.98600274884912,113.90312957763672,3340702
2021-12-17 00:00:00-05:00,113.45875603835803,116.51269049482843,112.18234796774449,114.26242065429688,4066646
2021-12-20 00:00:00-05:00,112.65507461460828,113.41146997317095,110.24407369658711,112.40924835205078,2584167
2021-12-21 00:00:00-05:00,113.6005538005147,116.76794986568763,112.98598818514071,115.78463745117188,1907560
2021-12-22 00:00:00-05:00,115.41591061938124,117.930908203125,114.81079579317105,117.930908203125,1020936
2021-12-23 00:00:00-05:00,118.80073874999002,120.14333960211118,118.08216919231387,120.06769561767578,1438704
2021-12-27 00:00:00-05:00,120.29506579450845,121.13814941381618,118.71311437187178,121.07183837890625,1221065
2021-12-28 00:00:00-05:00,120.97709866277448,122.55905743080885,120.82553909983926,121.45074462890625,1506581
2021-12-29 00:00:00-05:00,121.32760522510779,122.56854015466928,121.00552624874061,121.46969604492188,2508771
2021-12-30 00:00:00-05:00,121.60231598357855,122.57801426252597,121.3181343315316,121.5075912475586,1304701
2021-12-31 00:00:00-05:00,121.21390436514179,122.25591343170079,120.30451734123041,120.3424072265625,941008
2022-01-03 00:00:00-05:00,120.63608303562172,123.08953908342939,119.9445664709999,122.3222427368164,1184809
2022-01-04 00:00:00-05:00,122.10435854894372,124.83252733506973,121.48862924130508,123.56317138671875,1400800
2022-01-05 00:00:00-05:00,124.18838632551945,126.54711770629888,123.07059729256576,123.15585327148438,1895715
2022-01-06 00:00:00-05:00,123.98944613448636,125.38194797052782,121.89595900519576,122.13278198242188,1088813
2022-01-07 00:00:00-05:00,120.49398708353606,122.63484027334688,120.3329438876934,121.3938980102539,1690230
2022-01-10 00:00:00-05:00,120.62660440070749,121.14760900132329,118.8836098982787,120.20980072021484,1942065
2022-01-11 00:00:00-05:00,120.84448951264467,122.28435008959214,119.99193715661593,121.61178588867188,1488041
2022-01-12 00:00:00-05:00,121.3086439813546,121.79175868865313,117.48163854491207,118.95939636230469,1902307
2022-01-13 00:00:00-05:00,119.52776224833843,122.70114854285099,119.41409257585929,121.31812286376953,1861622
2022-01-14 00:00:00-05:00,120.1624301404755,121.11918327163863,118.1826128548436,120.66448974609375,1446738
2022-01-18 00:00:00-05:00,120.16245846567911,120.52241991592888,118.34367649078304,119.6888198852539,2185042
2022-01-19 00:00:00-05:00,117.01747093264508,119.49934810022278,116.68592322318865,116.77117919921875,1795084
2022-01-20 00:00:00-05:00,116.2596563760937,120.30454011471335,116.2596563760937,116.55331420898438,1734314
2022-01-21 00:00:00-05:00,116.36386286242652,117.73741991726129,114.78190394487217,116.07967376708984,3061366
2022-01-24 00:00:00-05:00,113.85356946922758,117.1785155663348,112.10109861850134,117.13115692138672,2113045
2022-01-25 00:00:00-05:00,114.96188416794466,116.4585870948273,112.68841607900083,114.57350158691406,2417410
2022-01-26 00:00:00-05:00,115.06608086677119,116.65751591448661,113.22836151613107,114.13774871826172,2914591
2022-01-27 00:00:00-05:00,115.35974164907216,116.08914815724698,114.0146057578867,114.84821319580078,1933928
2022-01-28 00:00:00-05:00,115.0755647927396,115.37869139915162,111.66535511166474,114.51667022705078,2317912
2022-01-31 00:00:00-05:00,113.67357167102682,116.62908733341237,113.14309831828393,116.53435516357422,1487217
2022-02-01 00:00:00-05:00,116.6764590606218,117.67110222810383,115.8523204079184,117.4532241821289,1066874
2022-02-02 00:00:00-05:00,114.83872531785047,116.16491612725989,113.019951052143,115.29341888427734,2534933
2022-02-03 00:00:00-05:00,115.28394470916008,115.95650883269222,114.09036857046316,114.8766098022461,1927336
2022-02-04 00:00:00-05:00,114.620844353213,117.25428078870823,114.15667463434352,116.35436248779297,1807547
2022-02-07 00:00:00-05:00,108.27407599358563,112.62209350370281,105.65011548659663,105.78273010253906,6482408
2022-02-08 00:00:00-05:00,103.05457942858217,113.97671735967994,102.75144538682484,113.5599136352539,4657660
2022-02-09 00:00:00-05:00,113.98616866979846,115.75758422755828,113.44621914977414,113.72093200683594,2209865
2022-02-10 00:00:00-05:00,112.77367463403718,114.81032720897736,112.06321304854879,112.50843048095703,2519071
2022-02-11 00:00:00-05:00,113.08626339788248,114.11879640683077,109.93182209158286,110.08338165283203,1900556
2022-02-14 00:00:00-05:00,110.44335943264828,111.74112922274684,109.47712993159405,110.82227325439453,1146699
2022-02-15 00:00:00-05:00,112.47053864110765,115.83338214734951,112.15793584665776,115.70076751708984,1553961
2022-02-16 00:00:00-05:00,115.03768176184478,116.21230580626799,113.34204557195923,116.04179382324219,1778604
2022-02-17 00:00:00-05:00,115.50182102072323,115.50182102072323,113.1904632927509,113.64515686035156,1307379
2022-02-18 00:00:00-05:00,113.52201204108272,115.36920746796117,113.52201204108272,114.63980102539062,1234352
2022-02-22 00:00:00-05:00,115.1513249151093,117.79423771092259,114.62085158349808,116.48699188232422,2144769
2022-02-23 00:00:00-05:00,116.97956704539463,117.86054039630655,115.46391949151388,116.11754608154297,1475990
2022-02-24 00:00:00-05:00,114.27037509500786,117.0648478410735,113.50307123979687,116.9701156616211,1470634
2022-02-25 00:00:00-05:00,117.63321765530303,120.12456378418503,116.09861740100739,120.0203628540039,1641614
2022-02-28 00:00:00-05:00,118.61837949219581,120.69292180975738,118.37208774870278,120.4845199584961,2497647
2022-03-01 00:00:00-05:00,121.7378637741794,123.38679614995324,118.13754240014597,121.12317657470703,7107800
2022-03-02 00:00:00-05:00,119.5620711946436,121.27930229585577,118.89859604944712,119.70842742919922,2070900
2022-03-03 00:00:00-05:00,120.7133663650529,120.92802113140812,118.23509237492694,119.16200256347656,1504100
2022-03-04 00:00:00-05:00,117.65944081389725,118.21559592679304,116.15687215641226,117.51309204101562,1363800
2022-03-07 00:00:00-05:00,117.35697135693871,117.35697135693871,112.90779021042454,113.8444595336914,1654900
2022-03-08 00:00:00-05:00,113.09318040751653,115.0933572241074,111.49302853266286,112.93706512451172,1719000
2022-03-09 00:00:00-05:00,115.1031177513768,116.06905688427457,114.22498788329405,114.78113555908203,1201900
2022-03-10 00:00:00-05:00,113.92251617894206,116.51786934379822,113.01511661681124,116.43981170654297,1441500
2022-03-11 00:00:00-05:00,117.3472086252689,118.31315511557492,115.30800314481678,115.93244934082031,2031200
2022-03-14 00:00:00-04:00,116.90816005941728,117.7472611215292,114.2054792737684,114.82992553710938,1384800
2022-03-15 00:00:00-04:00,116.41055769038292,117.24965879434471,115.14215441145456,116.30323028564453,1269000
2022-03-16 00:00:00-04:00,117.08378381201182,119.3278926460033,116.43981942793222,119.02542114257812,1599300
2022-03-17 00:00:00-04:00,118.03997687570222,119.64987302367504,117.24965623587514,119.30838012695312,1830200
2022-03-18 00:00:00-04:00,119.38643947997345,119.83525978550875,116.79107853980635,117.83507537841797,2951500
2022-03-21 00:00:00-04:00,117.79605429283272,118.3522020036872,117.14233080071605,118.09851837158203,1444100
2022-03-22 00:00:00-04:00,118.31315208126055,118.77173137306161,117.02523090453568,117.55210876464844,1819700
2022-03-23 00:00:00-04:00,116.8788834877376,118.72295241474586,114.9957857410483,117.80579376220703,2420000
2022-03-24 00:00:00-04:00,118.3521886992396,122.83063963941852,118.21559155361233,121.13292694091797,2393500
2022-03-25 00:00:00-04:00,121.5817576022239,122.29401314480947,120.8109551036546,122.2354736328125,1129700
2022-03-28 00:00:00-04:00,122.58739583549809,123.21304063261653,120.56382431332065,122.86111450195312,1603300
2022-03-29 00:00:00-04:00,123.99510272461153,126.69320824566451,123.99510272461153,126.67365264892578,1712200
