Date,Open,High,Low,Close,Volume
2020-02-24 00:00:00-05:00,91.45382017722523,92.3823796468246,91.08239497251617,91.86238861083984,1288500
2020-02-25 00:00:00-05:00,92.0109542995732,92.68880582844311,90.01455711050458,90.11669921875,1384300
2020-02-26 00:00:00-05:00,90.39526593356636,91.305257360935,89.92169860481602,89.9774169921875,1490600
2020-02-27 00:00:00-05:00,89.29028454376972,90.29312341543518,84.80534047744852,84.81462097167969,1922600
2020-02-28 00:00:00-05:00,83.61676335621199,84.17389748974263,80.7475115877947,83.81175994873047,3320300
2020-03-02 00:00:00-05:00,84.40605223700479,87.55386808698164,83.93248495175675,87.35887145996094,1857400
2020-03-03 00:00:00-05:00,87.34030468851707,88.85386121417963,84.31320580588554,84.7867660522461,2056100
2020-03-04 00:00:00-05:00,86.94101794122876,89.71741577153053,86.83887583593491,89.66169738769531,1543100
2020-03-05 00:00:00-05:00,88.1203021654857,89.51314148184949,87.34959604352109,88.13887023925781,1681800
2020-03-06 00:00:00-05:00,86.26317782178381,89.02100063367105,85.42747286600788,88.69599914550781,1577700
2020-03-09 00:00:00-04:00,84.93531350472736,88.06455356122508,83.57033030951021,85.46459197998047,1966400
2020-03-10 00:00:00-04:00,87.10814642038413,87.38671704653471,83.57033772373646,86.67172241210938,1925900
2020-03-11 00:00:00-04:00,85.28818209431056,86.2260291007505,83.50534969176144,84.75890350341797,1955700
2020-03-12 00:00:00-04:00,78.9182513853378,80.27394708679509,73.89474935410085,73.9040298461914,2767700
2020-03-13 00:00:00-04:00,76.94041795691837,78.91824655597577,73.17046977008181,78.90896606445312,2672500
2020-03-16 00:00:00-04:00,71.03480349849622,75.111179237087,70.27338497312805,70.68195343017578,2481900
2020-03-17 00:00:00-04:00,72.0840688540027,76.42044694786254,71.22050826654457,75.8075942993164,2568900
2020-03-18 00:00:00-04:00,72.79906236496507,74.26618799758054,68.53697080161821,70.46837615966797,1888800
2020-03-19 00:00:00-04:00,69.92053972041813,69.98553860812083,66.77272328788516,68.71340942382812,2460500
2020-03-20 00:00:00-04:00,68.37911144383239,69.17767306882419,65.48200365890776,66.42913818359375,2674200
2020-03-23 00:00:00-04:00,65.63987469801472,66.72628763554621,60.69993833783157,61.5263557434082,2274300
2020-03-24 00:00:00-04:00,63.838455063035624,67.12555599931194,63.541316355570586,66.38270568847656,2055200
2020-03-25 00:00:00-04:00,65.92772844714592,67.98913179405928,63.262759972227286,66.61486053466797,2745400
2020-03-26 00:00:00-04:00,67.28341297463682,72.39977722949877,66.85627650265802,71.87049865722656,1959200
2020-03-27 00:00:00-04:00,69.48409387947751,73.23547428865425,68.64838909549219,70.19908142089844,1612700
2020-03-30 00:00:00-04:00,71.64764717575133,72.53906335549313,69.73480998181428,71.17407989501953,1776400
2020-03-31 00:00:00-04:00,70.33859980647223,71.06672220988997,69.27441981348068,70.06788635253906,2441700
2020-04-01 00:00:00-04:00,68.02353810575734,68.07020841438995,66.57662322060271,67.87417602539062,1627300
2020-04-02 00:00:00-04:00,67.0807157207533,70.62798711357098,67.02470849645908,70.2265853881836,1691100
2020-04-03 00:00:00-04:00,69.1717433917606,70.37594871080871,66.93136156846127,67.70616149902344,2923900
2020-04-06 00:00:00-04:00,69.99320102045769,70.47861350296786,68.84500325621032,69.18106079101562,2269500
2020-04-07 00:00:00-04:00,71.4401146835694,72.28025859118397,69.79716738889826,69.97453308105469,2041200
2020-04-08 00:00:00-04:00,70.69333305730856,73.35378310897778,69.843852149911,73.03639221191406,1294800
2020-04-09 00:00:00-04:00,73.67118307453087,77.40515087908261,73.67118307453087,76.37831115722656,1667900
2020-04-13 00:00:00-04:00,76.07957181002044,76.37828886230956,72.51363388245436,73.64315795898438,931700
2020-04-14 00:00:00-04:00,73.89519743767343,74.5766423078052,73.10172389122664,73.91386413574219,1501500
2020-04-15 00:00:00-04:00,72.34562167873631,72.77502709470822,70.73067757081809,71.87887573242188,1748300
2020-04-16 00:00:00-04:00,72.00022142134219,72.57898891291977,70.58131699041239,72.21492767333984,1390700
2020-04-17 00:00:00-04:00,74.47398129234833,75.2207776476009,73.05507676374191,74.94072723388672,1333100
2020-04-20 00:00:00-04:00,74.53931367641664,74.76334969884668,72.71900764046616,73.08306884765625,998100
2020-04-21 00:00:00-04:00,71.58950726613847,72.68169125036867,71.15076486512828,71.47748565673828,1210900
2020-04-22 00:00:00-04:00,72.40163741662577,73.71786455836897,72.0375761055008,72.69102478027344,1740000
2020-04-23 00:00:00-04:00,72.67232164545776,73.06438641902668,71.27208420673226,71.412109375,1435400
2020-04-24 00:00:00-04:00,71.70149745042973,71.85085954567056,70.32926346880554,71.0387191772461,1332200
2020-04-27 00:00:00-04:00,71.75751041577321,73.88587037814645,71.4401195304847,73.39112091064453,976800
2020-04-28 00:00:00-04:00,75.23944032187605,75.23944032187605,73.33511612775494,73.72718811035156,1104900
2020-04-29 00:00:00-04:00,74.9500498015521,75.24876686208358,73.29776549644318,74.46463012695312,1234600
2020-04-30 00:00:00-04:00,73.20442653799029,74.01656698222757,72.11224282199962,73.12974548339844,1331300
2020-05-01 00:00:00-04:00,72.16825771151261,72.2429387740307,71.24410270927999,72.00022888183594,865500
2020-05-04 00:00:00-04:00,71.42145493037353,72.28960253234429,71.12273785883396,72.06555938720703,1175700
2020-05-05 00:00:00-04:00,72.7656775749105,73.11107207925534,72.2429244846387,72.32694244384766,1531700
2020-05-06 00:00:00-04:00,79.56153303749684,79.56153303749684,73.2791282113145,73.3258056640625,2333600
2020-05-07 00:00:00-04:00,74.10056178581881,76.40628721286119,73.88586270281715,75.80885314941406,1757300
2020-05-08 00:00:00-04:00,76.37829685034934,76.90104996603347,75.69684471999504,75.90221405029297,1032200
2020-05-11 00:00:00-04:00,75.0807430931173,77.12509234156485,74.83803323958115,76.59300231933594,1264000
2020-05-12 00:00:00-04:00,76.52764814635565,76.94771653757144,74.8660270367601,74.91270446777344,951600
2020-05-13 00:00:00-04:00,74.63267115431388,75.27678281498704,73.3724585711523,73.90454864501953,1156900
2020-05-14 00:00:00-04:00,73.26044581787806,74.67935034068076,72.62567105510317,74.67001342773438,1419700
2020-05-15 00:00:00-04:00,73.95122786011915,74.40863688708495,73.18576480353279,74.18460083007812,2297200
2020-05-18 00:00:00-04:00,76.36896481731203,77.32113047825447,75.64084232481342,76.74236297607422,1292100
2020-05-19 00:00:00-04:00,76.37828013006737,77.04105829149742,75.57547680845337,75.62215423583984,1239200
2020-05-20 00:00:00-04:00,76.10756784833467,77.1530809883086,75.70616618157443,76.27559661865234,715900
2020-05-21 00:00:00-04:00,75.53816288927618,76.68636106071487,75.21144214845313,75.43547821044922,677700
2020-05-22 00:00:00-04:00,75.69683515402112,75.7995198061936,75.09007127369884,75.72484588623047,591100
2020-05-26 00:00:00-04:00,76.94773003432947,77.93722907198261,76.6490129405864,77.2651138305664,1083300
2020-05-27 00:00:00-04:00,78.2266230297887,78.42265547154766,76.55567169634485,78.38531494140625,1880000
2020-05-28 00:00:00-04:00,79.23478845322853,79.80421907153125,78.35731092628527,79.24412536621094,1096700
2020-05-29 00:00:00-04:00,79.44947867220823,80.41097397782798,78.7306860792852,79.77619934082031,1878400
2020-06-01 00:00:00-04:00,79.78553556310987,79.89755000739473,79.10408349847943,79.39347076416016,767300
2020-06-02 00:00:00-04:00,79.46814023461548,81.51248919200762,78.88937997962844,80.86837768554688,1450700
2020-06-03 00:00:00-04:00,81.63384910912778,82.06326157315846,81.21378067854668,81.4658203125,1089600
2020-06-04 00:00:00-04:00,80.99907846782125,81.39115042740208,80.01891637381185,81.06442260742188,1103200
2020-06-05 00:00:00-04:00,82.61401018474488,84.16360972653266,81.98857249488037,83.93023681640625,1604900
2020-06-08 00:00:00-04:00,83.58484393087433,84.20094472186618,83.19277914369988,83.83688354492188,1227900
2020-06-09 00:00:00-04:00,82.85671717926334,83.26744864413244,81.4098023370422,81.97923278808594,952900
2020-06-10 00:00:00-04:00,82.28729194513025,82.28729194513025,80.1682618708103,80.88705444335938,1242300
2020-06-11 00:00:00-04:00,79.29078686216259,79.33745717373252,76.11691367437382,76.22893524169922,1199300
2020-06-12 00:00:00-04:00,77.5638309424763,78.2826236232615,74.92205453737063,76.2942886352539,1296700
2020-06-15 00:00:00-04:00,74.67933560925842,76.90104327972234,73.98855374902618,76.22893524169922,1398600
2020-06-16 00:00:00-04:00,78.06791735537162,78.56267399617549,76.63033911611524,77.2651138305664,1282400
2020-06-17 00:00:00-04:00,77.52649329325608,78.1705977628546,76.69568619900973,77.12509155273438,1092600
2020-06-18 00:00:00-04:00,76.76102433075789,77.10641169587097,76.1915938335983,77.03173065185547,880100
2020-06-19 00:00:00-04:00,78.0492579693354,78.19861296921906,74.40863815170515,74.62334442138672,3528500
2020-06-22 00:00:00-04:00,74.52067016367877,75.92090820303247,74.01658361487397,75.82756042480469,1118700
2020-06-23 00:00:00-04:00,76.6770014863229,77.14374729869252,75.72484316275828,75.9208755493164,994200
2020-06-24 00:00:00-04:00,75.52881900258244,75.58482622713466,73.57781759095249,74.10057067871094,1686600
2020-06-25 00:00:00-04:00,73.78318105362591,74.92204200896656,73.01771818360653,74.81002044677734,1076300
2020-06-26 00:00:00-04:00,74.62332179348363,75.3887846309695,74.50196332577589,75.16474151611328,2228900
2020-06-29 00:00:00-04:00,75.97690405236233,75.97690405236233,75.03407525309312,75.69685363769531,1107500
2020-06-30 00:00:00-04:00,75.6358687264283,77.41840015832656,75.53266863413197,76.97746276855469,1257500
2020-07-01 00:00:00-04:00,77.23078184521572,77.40903788453427,76.18002032786895,76.3582763671875,1295000
2020-07-02 00:00:00-04:00,77.01500187424767,77.2870742588162,75.73908682186725,76.20817565917969,1714500
2020-07-06 00:00:00-04:00,77.02436300303651,77.34334704061722,76.04865764944483,76.52713012695312,1354200
2020-07-07 00:00:00-04:00,76.32072056274308,76.78980920437975,75.76719940131962,75.87039947509766,1156800
2020-07-08 00:00:00-04:00,75.61708890811569,75.78596110833459,74.88531175974204,75.05418395996094,1091700
2020-07-09 00:00:00-04:00,74.7633710188259,75.76722070791321,73.92839357452553,75.5232925415039,1716000
2020-07-10 00:00:00-04:00,75.33563050347767,76.97744057036036,75.32624672750424,76.72412872314453,1188100
2020-07-13 00:00:00-04:00,77.13695103982205,77.72800025620042,76.40517377447955,76.67724609375,1063100
2020-07-14 00:00:00-04:00,76.67724743950423,77.94378558695868,76.53651938807018,77.90625762939453,915300
2020-07-15 00:00:00-04:00,78.72248260058431,79.41673199174924,78.50669861209597,79.08837127685547,1545400
2020-07-16 00:00:00-04:00,78.90071569548103,79.7544605412438,78.83504356563199,79.36980438232422,949000
2020-07-17 00:00:00-04:00,79.83889823402635,81.68710892498721,79.43548165093475,81.60267639160156,1409900
2020-07-20 00:00:00-04:00,81.1617444492678,81.5463935350465,79.59498245080879,79.7450942993164,833300
2020-07-21 00:00:00-04:00,79.95149516787524,80.5800724337707,79.54807851886099,79.77323913574219,831200
2020-07-22 00:00:00-04:00,79.51052827008519,80.63633819666013,79.21969558989373,80.36427307128906,897500
2020-07-23 00:00:00-04:00,80.59882938962055,81.49947889637559,80.12035687868861,80.54253387451172,700300
2020-07-24 00:00:00-04:00,80.96472868043107,81.18050551727185,79.61375066368997,79.77323913574219,822800
2020-07-27 00:00:00-04:00,79.97023338305769,80.17663354032076,79.3791842435793,79.79198455810547,656600
2020-07-28 00:00:00-04:00,79.6231266155081,80.58006451146616,79.60435905727242,80.0640640258789,580900
2020-07-29 00:00:00-04:00,80.55192747200755,81.65897730107552,80.39243900149843,81.4994888305664,738800
2020-07-30 00:00:00-04:00,81.47131134053517,81.97792792930058,80.33611769371299,81.6777114868164,810000
2020-07-31 00:00:00-04:00,81.05852298867251,81.8747326872968,80.65510644924355,81.85597229003906,836500
2020-08-03 00:00:00-04:00,82.01547278851048,82.28754511399956,81.54638405305884,82.02485656738281,1030500
2020-08-04 00:00:00-04:00,81.67773121295504,82.05300364612414,80.6832653491243,81.25555419921875,956100
2020-08-05 00:00:00-04:00,81.63083924333542,81.99672795382578,80.76771036638593,81.1523666381836,1083000
2020-08-06 00:00:00-04:00,81.03975622672856,82.46578979492188,80.9740840990963,82.46578979492188,1049500
2020-08-07 00:00:00-04:00,83.22572324130286,87.72897800024613,83.22572324130286,84.98949432373047,1719800
2020-08-10 00:00:00-04:00,84.84876572417483,85.7963197376629,84.56730964314886,85.27094268798828,1213100
2020-08-11 00:00:00-04:00,85.82448605180689,86.05903044102422,84.91445267640735,85.2615737915039,1282000
2020-08-12 00:00:00-04:00,85.52426306959629,86.38738463896422,85.27095114001963,85.59931182861328,1028200
2020-08-13 00:00:00-04:00,85.08332852569065,85.44921721574461,84.44536747369683,85.10208892822266,798400
2020-08-14 00:00:00-04:00,84.801849081459,85.43042618060056,84.37967214208929,84.78308868408203,485100
2020-08-17 00:00:00-04:00,84.75495398496471,85.13961020507098,84.1357605418547,84.24834442138672,619300
2020-08-18 00:00:00-04:00,84.07945548962674,84.27647187140157,83.4414946143785,83.61036682128906,799600
2020-08-19 00:00:00-04:00,83.79800773230002,84.14513595806119,83.2913910613482,83.63851928710938,910600
2020-08-20 00:00:00-04:00,83.30077070677724,83.71357104582528,83.12251471351098,83.4884033203125,698100
2020-08-21 00:00:00-04:00,83.67604031120946,84.31400119684689,83.27262376356043,84.25770568847656,871900
2020-08-24 00:00:00-04:00,84.64235520039978,85.44918823242188,84.32337120373484,85.44918823242188,805800
2020-08-25 00:00:00-04:00,85.73065495695803,86.05902279888424,85.27094999907787,85.8432388305664,809000
2020-08-26 00:00:00-04:00,85.65561177356685,86.62193348898548,85.37415565009131,86.34986114501953,971700
2020-08-27 00:00:00-04:00,86.91275128198421,87.59762391383003,86.4718067713373,86.95027923583984,713300
2020-08-28 00:00:00-04:00,87.00658094661912,87.18483696537116,86.35924332696302,87.17545318603516,833300
2020-08-31 00:00:00-04:00,87.06287940810064,87.60701694663469,86.68760695696474,86.98782348632812,950900
2020-09-01 00:00:00-04:00,86.62191833231007,87.58823987864653,86.29355768419457,87.52256774902344,1139400
2020-09-02 00:00:00-04:00,88.0292036731899,89.3614141132442,87.58825906723733,88.85479736328125,1734100
2020-09-03 00:00:00-04:00,89.1925268340782,89.54903167610149,86.88461124495487,87.69144439697266,2673700
2020-09-04 00:00:00-04:00,88.17929416746374,88.5827107465039,87.06286789901942,87.71958923339844,1436600
2020-09-08 00:00:00-04:00,87.38183971190956,88.60147315659606,87.06286284166173,87.52256774902344,1560000
2020-09-09 00:00:00-04:00,87.87907284047327,89.92429980060692,87.67267267310812,89.27696228027344,1194400
2020-09-10 00:00:00-04:00,89.31449392582455,89.58656625606247,88.66715632685619,89.10810089111328,1296500
2020-09-11 00:00:00-04:00,89.32387305986678,90.14009000813584,89.07994492169571,89.82110595703125,870800
2020-09-14 00:00:00-04:00,90.32772495225214,91.30343037226554,90.25266903739126,90.7780532836914,1062400
2020-09-15 00:00:00-04:00,91.01257603438772,91.79125770352752,90.78740834328109,90.83432006835938,962500
2020-09-16 00:00:00-04:00,91.10642005476276,92.04459758006547,90.32773099090718,90.4309310913086,1117400
2020-09-17 00:00:00-04:00,89.98997273269345,91.0219664209941,89.13623503738373,90.47782897949219,773500
2020-09-18 00:00:00-04:00,90.2151469604091,90.97506840386991,89.83987454914386,89.85863494873047,1429800
2020-09-21 00:00:00-04:00,89.04243623655579,89.15501296354554,87.4100021179364,88.2262191772461,1035500
2020-09-22 00:00:00-04:00,88.09486227052497,89.37078415028907,87.87907831182888,89.20191192626953,700900
2020-09-23 00:00:00-04:00,86.66882512128292,88.5827078648609,86.40613659607672,86.44366455078125,1156800
2020-09-24 00:00:00-04:00,86.76263944668746,87.2504884910017,85.49609437144476,86.6781997680664,1177900
2020-09-25 00:00:00-04:00,86.54688111696868,88.52643636879337,86.34986468554833,88.25436401367188,747200
2020-09-28 00:00:00-04:00,89.04243106206475,89.67100827698525,88.3669421084735,88.62024688720703,852000
2020-09-29 00:00:00-04:00,88.71407293217453,89.08934540950104,87.98229553813776,88.11363983154297,966500
2020-09-30 00:00:00-04:00,88.3068354643365,88.69324023604281,87.44921676047957,87.97698211669922,1302900
2020-10-01 00:00:00-04:00,88.27855735852721,88.27855735852721,86.87432052227123,87.61885070800781,1261200
2020-10-02 00:00:00-04:00,86.09208032220879,88.47645757191418,86.09208032220879,87.94869232177734,2064300
2020-10-05 00:00:00-04:00,88.40106983303613,89.02307786586485,87.80732672185596,88.1466064453125,1040200
2020-10-06 00:00:00-04:00,88.71207484408222,88.94768537588021,86.94971266800151,87.15705108642578,1008400
2020-10-07 00:00:00-04:00,87.74135617052804,88.01466523643674,87.15704668295852,87.57171630859375,1095700
2020-10-08 00:00:00-04:00,87.98639821502091,88.58956060562542,87.52460358258433,88.11833953857422,948900
2020-10-09 00:00:00-04:00,88.40106026071805,88.542420804966,87.76019942916797,87.77904510498047,1091100
2020-10-12 00:00:00-04:00,88.05236302794046,89.35293049811726,87.92042171315133,89.06077575683594,1345900
2020-10-13 00:00:00-04:00,89.03251208173754,89.71107158795958,87.99582714290409,88.23143768310547,843900
2020-10-14 00:00:00-04:00,88.25970550570784,89.04193418680232,87.83560223981027,88.07121276855469,668700
2020-10-15 00:00:00-04:00,87.68481282708132,88.34451941330407,87.50574652927978,88.04293823242188,719300
2020-10-16 00:00:00-04:00,88.22201709424235,88.90999589067185,88.14661999071859,88.18431854248047,818700
2020-10-19 00:00:00-04:00,88.87228888877368,89.00423020158847,86.73294139193244,86.79891204833984,718100
2020-10-20 00:00:00-04:00,87.37380967171883,88.07121483993123,86.94028715146449,86.96855926513672,674600
2020-10-21 00:00:00-04:00,86.73293355485644,87.21358097397238,86.32768321918253,86.3936538696289,766700
2020-10-22 00:00:00-04:00,86.39366463874872,87.39265814322788,86.39366463874872,86.48790740966797,675900
2020-10-23 00:00:00-04:00,86.87430226950316,87.76961927713464,86.53502258044537,87.52458953857422,697000
2020-10-26 00:00:00-04:00,86.94971525518524,87.43035557736532,85.15907372218756,85.63029479980469,731600
2020-10-27 00:00:00-04:00,85.57376065929115,85.6303048943868,84.24491361243265,84.27318572998047,878600
2020-10-28 00:00:00-04:00,83.1893539795001,83.54748654903057,81.31389637212092,81.71914672851562,1243000
2020-10-29 00:00:00-04:00,81.75685696186167,83.2364908578837,81.21966522101961,82.36944580078125,1284800
2020-10-30 00:00:00-04:00,82.18093061153012,83.45323292576083,82.06784218556191,83.09510040283203,1523600
2020-11-02 00:00:00-05:00,83.86792370498557,85.22504268228607,83.76425449476052,84.68785095214844,1116600
2020-11-03 00:00:00-05:00,85.97898673764556,87.48689249808369,85.68682482855998,87.0816421508789,1992900
2020-11-04 00:00:00-05:00,87.43979048671106,90.35194076756244,87.43979048671106,88.46705627441406,1664900
2020-11-05 00:00:00-05:00,90.47443649641531,91.10587094213362,89.51314877235627,90.01264190673828,1803600
2020-11-06 00:00:00-05:00,91.53941210932746,93.57509079742223,90.71006552728718,91.49229431152344,1684000
2020-11-09 00:00:00-05:00,95.10183628697459,97.81606696145366,94.62118880004947,94.630615234375,2114000
2020-11-10 00:00:00-05:00,94.96989416083916,96.61916795579769,94.44212884733663,96.20449829101562,1438800
2020-11-11 00:00:00-05:00,96.51549566182344,96.99613593964709,95.9406054249639,96.6662826538086,985100
2020-11-12 00:00:00-05:00,96.20447972513192,96.62857574302959,94.48923559699949,95.13009643554688,996500
2020-11-13 00:00:00-05:00,95.75210649742405,96.129084738372,94.40441413946189,95.2431869506836,720000
2020-11-16 00:00:00-05:00,95.808677305845,96.45895753312554,95.02644855579412,95.89349365234375,868600
2020-11-17 00:00:00-05:00,95.44112853555846,96.06314390474365,94.63063477278595,95.43170928955078,1101300
2020-11-18 00:00:00-05:00,95.56363848430952,95.97830815410562,94.17824732935067,94.22537231445312,1436100
2020-11-19 00:00:00-05:00,93.83896686223838,94.32903362840028,92.89652468939667,94.1594009399414,1131600
2020-11-20 00:00:00-05:00,94.2159416704911,94.42328009125838,92.95306546684633,93.16983032226562,1144000
2020-11-23 00:00:00-05:00,93.25464839392605,93.65047956376509,91.89753657962785,92.15199279785156,1057000
2020-11-24 00:00:00-05:00,92.63264031034417,93.0284642899202,91.85041159575607,92.15199279785156,1264500
2020-11-25 00:00:00-05:00,92.34047781163896,92.34047781163896,91.31321220940146,91.83155822753906,1195200
2020-11-27 00:00:00-05:00,91.83156815311723,92.18026715731477,90.94567020464373,91.45458984375,598300
2020-11-30 00:00:00-05:00,91.10587489743702,91.47342673643976,90.49328610234495,91.15299987792969,3328500
2020-12-01 00:00:00-05:00,91.96350081331623,92.74572947321526,91.32263990488585,91.5582504272461,1690800
2020-12-02 00:00:00-05:00,91.15300825538051,91.63365577758222,89.36236668602739,90.23883819580078,1926000
2020-12-03 00:00:00-05:00,90.3519244325743,90.8137190366326,89.2115703832191,89.29638671875,2037600
2020-12-04 00:00:00-05:00,89.24924421659941,90.18226686583418,89.18327357182875,90.16341400146484,2262800
2020-12-07 00:00:00-05:00,90.00320607513775,90.19169158871932,89.1738597490128,89.39061737060547,1262100
2020-12-08 00:00:00-05:00,88.88171678993506,89.4754599456978,88.81574612710175,89.23042297363281,1306900
2020-12-09 00:00:00-05:00,89.54141581644318,89.6356585777416,88.50473106163703,88.89112854003906,1704500
2020-12-10 00:00:00-05:00,88.8817272312384,89.1267642320889,87.92043928984616,88.10892486572266,1088200
2020-12-11 00:00:00-05:00,87.92043113319633,89.71107269895496,87.92043113319633,89.5131607055664,2175400
2020-12-14 00:00:00-05:00,89.72992181257271,90.40848135316601,89.40949491299445,89.4377670288086,1764500
2020-12-15 00:00:00-05:00,89.95608658640042,90.96449924509565,89.82414528079632,90.66291809082031,1756900
2020-12-16 00:00:00-05:00,90.87968015054368,91.13413632067686,89.89011319836227,89.90896606445312,1798500
2020-12-17 00:00:00-05:00,90.2576869329378,91.64307812663024,90.2576869329378,91.31322479248047,1111400
2020-12-18 00:00:00-05:00,91.2378210638886,92.06717474696043,90.92682062299956,91.20954895019531,2337100
2020-12-21 00:00:00-05:00,90.02207663779807,90.35193716315088,88.2691407441426,89.75819396972656,998100
2020-12-22 00:00:00-05:00,89.72049282911567,90.42732446544882,89.45661016866008,90.3048095703125,644700
2020-12-23 00:00:00-05:00,90.4555976168785,90.93623791989675,89.5320011778545,89.54142761230469,1306900
2020-12-24 00:00:00-05:00,89.4943206894705,90.2105788567014,89.44720288823711,90.1257553100586,307200
2020-12-28 00:00:00-05:00,90.53098242750818,91.56767445081144,90.53098242750818,90.8702621459961,780500
2020-12-29 00:00:00-05:00,91.21896557668329,91.39803186450416,90.03148659740667,90.1163101196289,712000
2020-12-30 00:00:00-05:00,90.20114135742188,90.70063456887229,89.87128802818702,90.20114135742188,561600
2020-12-31 00:00:00-05:00,90.40467539264444,91.32292298937884,90.03548410233557,91.16199493408203,587800
2021-01-04 00:00:00-05:00,91.04839204043643,91.06732177834063,88.05698788817978,88.54924774169922,1297300
2021-01-05 00:00:00-05:00,88.23682490349876,88.84267743689034,87.58363720686361,88.64388275146484,1038000
2021-01-06 00:00:00-05:00,88.8805735484912,90.95373016080495,88.51138226442633,90.76439666748047,1608900
2021-01-07 00:00:00-05:00,91.08624467793959,92.07075701066883,90.60345337906601,91.60689544677734,1329000
2021-01-08 00:00:00-05:00,91.59743178886627,92.36421242636544,91.38916859785839,91.79622650146484,863100
2021-01-11 00:00:00-05:00,90.36679878119651,91.44597431485523,90.2531986957411,90.64132690429688,904700
2021-01-12 00:00:00-05:00,90.58453333446771,90.85906146624092,89.60002089641912,90.16800689697266,721300
2021-01-13 00:00:00-05:00,89.99759873974034,90.48039002784613,89.36334790815668,89.40121459960938,933500
2021-01-14 00:00:00-05:00,89.60949278418349,89.73255413524473,88.08539250429327,88.7007064819336,952200
2021-01-15 00:00:00-05:00,88.27470558392643,89.17401604946754,87.89604588494433,88.80482482910156,1147800
2021-01-19 00:00:00-05:00,89.18347853459917,90.45198735759045,88.91841892982467,89.61893463134766,1479500
2021-01-20 00:00:00-05:00,89.54322371961312,90.02601510506614,89.25923430995527,89.62842559814453,1293200
2021-01-21 00:00:00-05:00,89.61894025222793,89.77040702007479,88.55870176663198,88.95629119873047,825300
2021-01-22 00:00:00-05:00,88.99416629038882,89.63788566982926,88.68177146896912,89.36335754394531,782000
2021-01-25 00:00:00-05:00,89.3065442524932,89.65680573165228,88.5113653990504,89.11721801757812,674300
2021-01-26 00:00:00-05:00,89.30655438333847,89.43909142961337,87.98125614392664,88.36937713623047,1092100
2021-01-27 00:00:00-05:00,87.56472916620424,87.80139059638319,85.2643797759717,85.57677459716797,1403500
2021-01-28 00:00:00-05:00,86.16369019490458,88.46403958175152,85.39690947340014,86.9778060913086,1163600
2021-01-29 00:00:00-05:00,86.43821964878336,86.87367581968482,85.20758452814891,85.69036865234375,1240900
2021-02-01 00:00:00-05:00,86.0784968293735,86.82634782546057,85.51997209103826,86.11636352539062,994700
2021-02-02 00:00:00-05:00,86.60860044743839,87.25231971850887,86.29621290094273,86.96833038330078,1210700
2021-02-03 00:00:00-05:00,86.92099115717966,86.93045963461084,85.91754921943858,86.6180648803711,1404600
2021-02-04 00:00:00-05:00,86.71273844233752,87.48898757164486,86.28675079689232,87.12926483154297,875000
2021-02-05 00:00:00-05:00,87.49845971839451,87.49845971839451,86.04062451739198,86.0784912109375,2132700
2021-02-08 00:00:00-05:00,86.14475807886224,86.97780368881558,85.70930192668207,86.88314056396484,1672500
2021-02-09 00:00:00-05:00,87.11033836717631,87.19554023992805,86.16369262119714,86.65595245361328,1081300
2021-02-10 00:00:00-05:00,87.07247777945184,87.1292742123374,85.38744230639779,85.69036865234375,1341400
2021-02-11 00:00:00-05:00,85.86077148499253,86.44769448317878,85.7282416502947,86.41929626464844,1223500
2021-02-12 00:00:00-05:00,86.3908920288086,86.72221659247568,86.03116202625536,86.3908920288086,850900
2021-02-16 00:00:00-05:00,85.51051811203655,86.22996373059625,85.29278639698927,85.55784606933594,1703900
2021-02-17 00:00:00-05:00,85.19810084995586,85.49155866395931,84.46918694273253,85.27383422851562,1285400
2021-02-18 00:00:00-05:00,85.25491197545158,86.92101047943291,85.1034524145444,86.82634735107422,1829000
2021-02-19 00:00:00-05:00,86.86421089468625,87.00620919323823,85.68090377730896,85.75662994384766,1608100
2021-02-22 00:00:00-05:00,85.4253111909663,85.61464467599171,83.93907763960306,84.25147247314453,1960400
2021-02-23 00:00:00-05:00,86.52341796558797,87.08193545890576,83.92014230439449,84.2136001586914,2596000
2021-02-24 00:00:00-05:00,83.92962385855421,85.16025912034162,83.89175715817596,84.80999755859375,1334100
2021-02-25 00:00:00-05:00,84.83839009836133,86.53288676533141,84.6679935837405,85.61463928222656,2298700
2021-02-26 00:00:00-05:00,85.71876362138246,86.61807406978588,84.32719340698314,84.33665466308594,2081600
2021-03-01 00:00:00-05:00,84.98037281302804,86.6843377915628,84.84784300606788,85.90808868408203,1519600
2021-03-02 00:00:00-05:00,85.7850289710448,87.02513242624141,85.52943060828441,86.72220611572266,1489900
2021-03-03 00:00:00-05:00,86.52342425338337,86.96834891793046,85.84183814789286,86.48555755615234,1395500
2021-03-04 00:00:00-05:00,86.4760874660717,88.36937895836593,86.17316111619799,86.51395416259766,2343500
2021-03-05 00:00:00-05:00,86.9967330747499,89.64733645152204,86.93992942691702,89.41067504882812,1759300
2021-03-08 00:00:00-05:00,89.92187973234128,92.05183271631684,89.52429024202603,90.53720092773438,1565500
2021-03-09 00:00:00-05:00,90.51826199349546,91.18091107669576,89.56214784002073,89.5810775756836,1504000
2021-03-10 00:00:00-05:00,89.6662778096018,91.18090941672347,89.30654783755632,90.7359848022461,1293400
2021-03-11 00:00:00-05:00,90.22479046904182,90.52771677431134,89.8177325692422,90.12065887451172,1291800
