Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,20.193404474470768,21.289877860967422,19.206577555224193,21.244192123413086,13114600
2021-03-08 00:00:00-05:00,21.563998529951917,21.792430714076833,20.549759074741527,21.17109489440918,8328800
2021-03-09 00:00:00-05:00,20.842150707186477,21.024897140344457,19.7091273528848,19.736539840698242,9781400
2021-03-10 00:00:00-05:00,19.873596637105262,19.974107338712724,19.261398418112357,19.763948440551758,9020800
2021-03-11 00:00:00-05:00,20.202541580940807,20.284777301192058,19.791362979684546,20.00152015686035,7357100
2021-03-12 00:00:00-05:00,20.19340315921732,20.229951398320463,19.17002632234336,19.39845848083496,7688300
2021-03-15 00:00:00-04:00,19.453280368708818,19.69084824220244,19.087787578844324,19.672574996948242,6558100
2021-03-16 00:00:00-04:00,19.188301546027862,19.581205142246763,18.92331940242011,18.959869384765625,7563200
2021-03-17 00:00:00-04:00,18.74057367227312,19.288811177238685,18.347670098001142,19.179162979125977,8201300
2021-03-18 00:00:00-04:00,18.886771419154197,18.950732146327674,17.470492697230036,17.58013916015625,9486700
2021-03-19 00:00:00-04:00,17.534452366105313,18.17406134203535,17.205509511581923,17.7994327545166,13697100
2021-03-22 00:00:00-04:00,17.708063057946262,17.753750542802283,17.150689685097568,17.232925415039062,6599900
2021-03-23 00:00:00-04:00,16.648133480390687,17.333429889877443,16.35574062452416,16.69382095336914,7285900
2021-03-24 00:00:00-04:00,17.123275845908655,17.571002705447874,16.940531149271806,16.977079391479492,7241800
2021-03-25 00:00:00-04:00,16.392294637332327,16.830884029076504,15.944567748743564,16.75778579711914,8270300
2021-03-26 00:00:00-04:00,17.26946760981194,17.369978298482184,16.44711234130637,17.16895866394043,9273300
2021-03-29 00:00:00-04:00,16.85829491883005,16.967941384954948,16.12731092586772,16.410566329956055,7505500
2021-03-30 00:00:00-04:00,16.063348327361016,16.428839409906413,15.62475902830654,16.291780471801758,6172500
2021-03-31 00:00:00-04:00,16.154721837375472,16.51107543170614,16.054211134236468,16.355741500854492,5195400
2021-04-01 00:00:00-04:00,16.675547861852106,17.287746127040286,16.392292468346856,17.223785400390625,10303900
2021-04-05 00:00:00-04:00,17.187234129587473,17.187234129587473,15.871466227076702,16.02680015563965,9746400
2021-04-06 00:00:00-04:00,16.218684081136427,16.794332383100066,16.191271593309914,16.319194793701172,6903600
2021-04-07 00:00:00-04:00,16.383153540974895,16.62072317834016,16.20040712983271,16.465389251708984,6274000
2021-04-08 00:00:00-04:00,16.319197360653327,16.319197360653327,15.734409727963333,16.035940170288086,6176200
2021-04-09 00:00:00-04:00,16.04507392568615,16.15472212586854,15.661307839246325,15.770956039428711,6211300
2021-04-12 00:00:00-04:00,15.990251043568486,16.27350643121368,15.624759939703875,15.761818885803223,5602600
2021-04-13 00:00:00-04:00,15.761818814139147,16.072486686711322,15.68872059369858,15.789231300354004,5616600
2021-04-14 00:00:00-04:00,16.035936964542366,17.06845130561971,15.9811137340247,16.575037002563477,8779600
2021-04-15 00:00:00-04:00,16.584176109585513,16.593313606026186,16.209547469514156,16.511077880859375,4932100
2021-04-16 00:00:00-04:00,16.62072338921969,16.69382160604423,16.072485891636173,16.264368057250977,6245100
2021-04-19 00:00:00-04:00,16.35574392696643,16.80347079576392,16.246097455276846,16.511077880859375,4804200
2021-04-20 00:00:00-04:00,16.40143010625894,16.483665824893038,15.314092515385175,15.533387184143066,10523100
2021-04-21 00:00:00-04:00,15.016371822745427,15.830787537629487,14.888261956233157,15.684375762939453,5866400
2021-04-22 00:00:00-04:00,15.73012682969514,16.215115064652196,15.519658425938134,16.114458084106445,8087000
2021-04-23 00:00:00-04:00,16.04125690590076,16.663506111142148,15.922296241326077,16.63605499267578,5749100
2021-04-26 00:00:00-04:00,16.590296349917626,17.249150965289942,16.535392380425176,17.06613540649414,8056800
2021-04-27 00:00:00-04:00,17.20339572535968,17.523672071678938,17.038683821454555,17.413864135742188,6841300
2021-04-28 00:00:00-04:00,17.63348398315555,18.905436831713303,17.578578262877365,18.749874114990234,8665600
2021-04-29 00:00:00-04:00,19.097601175845742,19.445328637640287,18.594309269769756,18.923736572265625,6427700
2021-04-30 00:00:00-04:00,18.60346143416791,18.96033987154624,18.06356742895332,18.30148696899414,8839500
2021-05-03 00:00:00-04:00,18.566858780009184,18.804776567151922,18.301486389584646,18.72241973876953,5872100
2021-05-04 00:00:00-04:00,18.877982267600448,19.088450685604297,18.173376374622165,18.46619987487793,9097600
2021-05-05 00:00:00-04:00,18.7041251989279,19.664952824936805,18.5668643588361,19.18911361694336,7554500
2021-05-06 00:00:00-04:00,19.21656034288485,19.68324844637023,18.6126114431663,19.610042572021484,9020000
2021-05-07 00:00:00-04:00,19.060999623808105,19.811360350251466,18.795628956211115,19.75645637512207,8196700
2021-05-10 00:00:00-04:00,20.13163598760058,20.5708712629877,19.96692232298895,20.030977249145508,7194900
2021-05-11 00:00:00-04:00,19.33552128892948,19.71070339837293,18.91458790303405,19.25316619873047,7088100
2021-05-12 00:00:00-04:00,19.5825922099199,20.351254861210585,19.262315814321123,19.335521697998047,7241600
2021-05-13 00:00:00-04:00,18.896283369041303,19.41787542485908,18.255732425816145,18.66751480102539,6930200
2021-05-14 00:00:00-04:00,18.987792282828316,19.875413751573433,18.987792282828316,19.729001998901367,5557300
2021-05-17 00:00:00-04:00,19.545986937499958,20.31464946281955,19.445328209428258,20.278045654296875,8490700
2021-05-18 00:00:00-04:00,20.360403446923115,20.50681519724926,19.719850730221935,19.829660415649414,6683700
2021-05-19 00:00:00-04:00,19.024398249351457,19.399578626256382,18.649216127080564,19.051849365234375,6693300
2021-05-20 00:00:00-04:00,19.024398517300597,19.05184963357015,18.530257480056743,18.87798500061035,4197300
2021-05-21 00:00:00-04:00,19.280619451108606,19.381278204705986,18.97864493568257,19.11590576171875,6632800
2021-05-24 00:00:00-04:00,19.38127382366507,19.45447969736095,18.887132867193614,19.10675048828125,6505000
2021-05-25 00:00:00-04:00,19.006091643716392,19.170805279762032,18.182525208853736,18.246580123901367,7527400
2021-05-26 00:00:00-04:00,18.29233456321748,18.768173605506135,18.13677186652179,18.740720748901367,5602000
2021-05-27 00:00:00-04:00,18.768171643551188,19.17995397738252,18.722416887326272,19.06099510192871,6133700
2021-05-28 00:00:00-04:00,19.216562022303144,19.262315043257516,18.86883452509864,19.033546447753906,4630000
2021-06-01 00:00:00-04:00,20.07672807555639,21.10161018371582,19.88456158942306,21.10161018371582,11977000
2021-06-02 00:00:00-04:00,21.23887249416625,21.83367215266306,20.817939177151,21.522546768188477,9445700
2021-06-03 00:00:00-04:00,21.321229977956335,21.522547436138115,21.010104583826013,21.28462791442871,6018200
2021-06-04 00:00:00-04:00,21.63235552441437,21.824522031725998,21.165667429932626,21.431039810180664,6710600
2021-06-07 00:00:00-04:00,21.75131615878959,22.236304412481168,21.32123012809321,21.431039810180664,7719700
2021-06-08 00:00:00-04:00,21.46764345966398,21.46764345966398,20.799639601606724,21.174819946289062,8693000
2021-06-09 00:00:00-04:00,21.284624556131014,21.577447999612872,20.85454034168771,20.900293350219727,5764000
2021-06-10 00:00:00-04:00,21.30292823688311,21.549996947102414,20.4976619546878,20.753883361816406,7006500
2021-06-11 00:00:00-04:00,20.85454913369074,21.129070791348344,20.61662954921662,20.7081356048584,5809100
2021-06-14 00:00:00-04:00,20.900297701328203,21.2297250165095,20.369554663183752,20.515966415405273,6000500
2021-06-15 00:00:00-04:00,20.66237863750031,21.101613904153314,20.56171990104682,20.91860008239746,6587700
2021-06-16 00:00:00-04:00,20.83624433641463,20.99180705295652,20.406158254899232,20.653228759765625,7208300
2021-06-17 00:00:00-04:00,20.515968535825152,20.763039047747004,18.86883528041136,19.335521697998047,10517000
2021-06-18 00:00:00-04:00,19.006095706702112,19.564289903847843,18.740723292929072,18.896286010742188,8158800
2021-06-21 00:00:00-04:00,19.43617725729759,20.323798669584562,19.18910678586651,20.278045654296875,7390100
2021-06-22 00:00:00-04:00,20.177386307309558,20.268894080443705,19.88456282957278,20.085880279541016,5414600
2021-06-23 00:00:00-04:00,20.479363994355936,20.763038310729744,20.02182680127468,20.040128707885742,5931200
2021-06-24 00:00:00-04:00,20.095029295505004,20.406154673991963,19.710699793643496,20.369552612304688,6218800
2021-06-25 00:00:00-04:00,20.314653396606445,20.534271054172905,19.957773175865704,20.314653396606445,8230900
2021-06-28 00:00:00-04:00,20.177389276274507,20.213993089060406,19.14335600019487,19.244014739990234,6877300
2021-06-29 00:00:00-04:00,19.47278333380453,19.756455901431814,19.17995806761491,19.244014739990234,4590400
2021-06-30 00:00:00-04:00,19.436178066903693,19.939469982860942,19.41787616188,19.79305648803711,4971400
2021-07-01 00:00:00-04:00,20.506813987767888,20.689829537564272,19.85711210218543,20.058427810668945,7975700
2021-07-02 00:00:00-04:00,19.884564119724402,19.902866024611818,19.610042527876043,19.646644592285156,4069100
2021-07-06 00:00:00-04:00,19.847966753705474,19.847966753705474,18.768178544861673,18.795631408691406,5740200
2021-07-07 00:00:00-04:00,18.92373237753038,19.1616518493316,17.88054847801875,18.34723472595215,5890500
2021-07-08 00:00:00-04:00,18.18252579274544,18.594308150717485,17.880551365419706,18.328937530517578,6100800
2021-07-09 00:00:00-04:00,18.676664513982516,18.951186079240685,18.328937081631135,18.823076248168945,4254800
2021-07-12 00:00:00-04:00,18.40214466884682,18.859681817288635,18.17337609462591,18.676666259765625,3879000
2021-07-13 00:00:00-04:00,18.649213178398252,18.75902286066549,18.310636670025172,18.457048416137695,3838700
2021-07-14 00:00:00-04:00,18.70411722404291,18.832227054124164,17.194245136065533,17.42301368713379,9543600
2021-07-15 00:00:00-04:00,17.02953217377698,17.423014376440193,16.745857902566158,16.90142059326172,9197400
2021-07-16 00:00:00-04:00,17.111885994566986,17.148488050177935,16.35237457796292,16.453031539916992,8576100
2021-07-19 00:00:00-04:00,15.565414526373658,16.1053085194414,15.492208649959341,15.748428344726562,10839700
2021-07-20 00:00:00-04:00,15.510512296640362,16.160214304583327,15.400702597008584,16.068706512451172,9180700
2021-07-21 00:00:00-04:00,16.201585010927168,17.026325965549866,16.201585010927168,16.87970542907715,8640300
2021-07-22 00:00:00-04:00,16.82472117715643,16.898031436731763,16.32987561413208,16.723918914794922,9160700
2021-07-23 00:00:00-04:00,16.788061916880075,16.90719215799005,16.24739820194494,16.687259674072266,6257400
2021-07-26 00:00:00-04:00,16.70558620157813,17.392870346712378,16.696422203233865,17.264577865600586,8706200
2021-07-27 00:00:00-04:00,17.090469864291613,17.22792637971158,16.80639283270976,17.00799560546875,8188000
2021-07-28 00:00:00-04:00,17.182104277269175,17.65862172204374,16.91635355881081,17.44785499572754,4937100
2021-07-29 00:00:00-04:00,17.85106165481663,17.896881651358434,17.447856172373633,17.48451042175293,6301700
2021-07-30 00:00:00-04:00,17.37454476649873,17.37454476649873,16.843045023587376,17.182106018066406,6003400
2021-08-02 00:00:00-04:00,17.237089304668707,17.713606826382097,16.742245530469663,16.75140953063965,6985200
2021-08-03 00:00:00-04:00,16.33903958820933,17.237090703494932,16.33903958820933,17.2096004486084,9829400
2021-08-04 00:00:00-04:00,16.67809926490152,16.85221002444061,16.155761742721307,16.265727996826172,13805100
2021-08-05 00:00:00-04:00,15.890008756693181,16.833879563277602,15.890008756693181,16.549800872802734,9413400
2021-08-06 00:00:00-04:00,16.953012367381778,17.136288875900608,16.58646109819844,16.79722785949707,6047700
2021-08-09 00:00:00-04:00,16.439839792879336,16.668934543485246,16.082450793393235,16.4123477935791,11899100
2021-08-10 00:00:00-04:00,16.513147683915637,17.539491041197447,16.50398368545816,17.4661808013916,6778600
2021-08-11 00:00:00-04:00,17.3470543215993,17.64029531470658,17.044649328975638,17.621967315673828,5712100
2021-08-12 00:00:00-04:00,17.548655443461303,17.667785678295807,16.98050150885591,17.337888717651367,8439900
2021-08-13 00:00:00-04:00,17.392872490392023,17.402036489865754,16.366529019292457,16.384855270385742,12244000
2021-08-16 00:00:00-04:00,16.02746973281321,16.064125734602186,15.615100199813417,15.697572708129883,7272200
2021-08-17 00:00:00-04:00,15.468476598111227,15.844193592424931,15.386004096951972,15.459314346313477,7127600
2021-08-18 00:00:00-04:00,15.55095431241954,15.835033121370474,15.193566985625624,15.211894989013672,7111900
2021-08-19 00:00:00-04:00,14.808684094790806,15.138581085073383,14.249693234706683,14.662063598632812,11345000
2021-08-20 00:00:00-04:00,14.497116777666307,14.79952180439667,14.396315393398584,14.726211547851562,8940200
2021-08-23 00:00:00-04:00,15.266870963565644,15.926663083104371,15.266870963565644,15.84419059753418,11165300
2021-08-24 00:00:00-04:00,16.15576024548318,16.59562347328391,15.990813501393824,16.403182983398438,8581700
2021-08-25 00:00:00-04:00,16.430677861870755,16.733082900831683,16.155763077817078,16.61395263671875,7324400
2021-08-26 00:00:00-04:00,16.513149855232218,16.641442354798148,16.0732883585597,16.210744857788086,5722400
2021-08-27 00:00:00-04:00,16.412346753966855,17.24625145352175,16.412346753966855,17.172941207885742,6669000
2021-08-30 00:00:00-04:00,17.466183519250727,17.466183519250727,16.9163557612229,17.099632263183594,6182200
2021-08-31 00:00:00-04:00,16.943845950053774,17.979355104112724,16.907191702291495,17.85106086730957,9325300
2021-09-01 00:00:00-04:00,17.72276862694336,17.88771711382239,17.154612921899382,17.45701789855957,7365100
2021-09-02 00:00:00-04:00,17.649458881149766,18.38256134592949,17.612802883983708,18.190122604370117,7493500
2021-09-03 00:00:00-04:00,18.16263351764944,18.36423803866817,17.860228483975774,18.025177001953125,6764400
2021-09-07 00:00:00-04:00,17.786916758664674,18.171796019581787,17.6586242543104,17.896883010864258,8167700
2021-09-08 00:00:00-04:00,18.116811169437586,18.272595651465654,17.42952699834682,17.44785499572754,4783700
2021-09-09 00:00:00-04:00,17.25541718198844,17.704442699990604,17.081304675708648,17.347055435180664,5977500
2021-09-10 00:00:00-04:00,17.603638599487823,17.704440842207198,17.117958879885276,17.12712287902832,4974400
2021-09-13 00:00:00-04:00,17.45701914854871,18.474200391900716,17.45701914854871,18.465036392211914,7708200
2021-09-14 00:00:00-04:00,18.78576907006061,18.813261068658942,17.6128033476781,17.73193359375,6397500
2021-09-15 00:00:00-04:00,18.17179457487639,18.904897038409086,18.17179457487639,18.895734786987305,7943700
2021-09-16 00:00:00-04:00,18.90490002786951,18.969048032944816,18.538348738139852,18.776607513427734,5479300
2021-09-17 00:00:00-04:00,18.648310144099902,18.996533341723325,18.31841319530111,18.455869674682617,6917600
2021-09-20 00:00:00-04:00,17.75942329234406,17.777751290839788,16.971338583423375,17.328725814819336,6853600
2021-09-21 00:00:00-04:00,17.658623217269675,17.731933465146,16.998829238528575,17.2004337310791,6147400
2021-09-22 00:00:00-04:00,17.557819233694897,18.79493107357135,17.557819233694897,18.437543869018555,16377700
2021-09-23 00:00:00-04:00,18.483363904885483,19.86709636008196,18.27259716115564,19.73880386352539,14040800
2021-09-24 00:00:00-04:00,19.583019943524725,20.316122442304188,19.3814154454697,20.077863693237305,9071100
2021-09-27 00:00:00-04:00,20.810964377830224,21.39744807358157,20.76514613109603,21.314973831176758,17101300
2021-09-28 00:00:00-04:00,21.60821856059899,21.791495075097085,19.802952408566558,19.876262664794922,18722200
2021-09-29 00:00:00-04:00,19.546361026415823,19.812111734956083,19.05151735058267,19.491378784179688,10904300
2021-09-30 00:00:00-04:00,19.024028391151923,19.9220793983423,18.813261639070266,19.638002395629883,11279100
2021-10-01 00:00:00-04:00,19.931243972821857,20.36194148921391,19.555528709024593,19.977062225341797,10977100
2021-10-04 00:00:00-04:00,20.462741410069093,20.774310385687585,20.03204394276311,20.21531867980957,13521800
2021-10-05 00:00:00-04:00,20.691836553173463,21.19584427487761,20.08702658798683,20.35277557373047,13250900
2021-10-06 00:00:00-04:00,19.76629451962509,20.435250762331815,19.656330019707003,20.251976013183594,9744800
2021-10-07 00:00:00-04:00,20.435250752158268,21.20500924261853,20.13284575575275,20.89344024658203,16379600
2021-10-08 00:00:00-04:00,21.305811106249653,22.432956822708178,21.232500858378874,22.3229923248291,19303000
2021-10-11 00:00:00-04:00,23.00110954856013,23.21187626516154,22.295497412612164,22.377971649169922,13742200
2021-10-12 00:00:00-04:00,22.341316195823662,23.001110104225166,22.130549474130515,22.671213150024414,10049400
2021-10-13 00:00:00-04:00,22.222188904547938,22.891145099509142,21.809817689651805,22.552085876464844,9086600
2021-10-14 00:00:00-04:00,23.2118813913477,24.073278192376844,22.94613237430357,24.02745819091797,11682200
2021-10-15 00:00:00-04:00,24.430662158573714,24.76055913301924,24.100765184128193,24.164913177490234,11901800
2021-10-18 00:00:00-04:00,24.55895508521704,25.82355901112039,24.439826591139777,24.678085327148438,12258800
2021-10-19 00:00:00-04:00,24.998818516209067,25.26456750421731,24.476481043774797,24.61393928527832,8642800
2021-10-20 00:00:00-04:00,24.210731134042348,25.264566542372645,24.064110646684433,25.15460205078125,8128000
2021-10-21 00:00:00-04:00,25.11143692446616,25.350243775653944,24.477680348309168,24.80833625793457,8001600
2021-10-22 00:00:00-04:00,24.98284421023826,25.57986034078859,24.87262501216564,25.423717498779297,10649400
2021-10-25 00:00:00-04:00,25.974814922704972,26.43405845686392,25.644159017510514,25.91970443725586,9091200
2021-10-26 00:00:00-04:00,26.342206436977524,26.342206436977524,25.736005180216523,25.85540771484375,8633700
2021-10-27 00:00:00-04:00,25.258392741808027,25.827855458084674,24.56034240490034,24.707300186157227,11507100
2021-10-28 00:00:00-04:00,24.66137567411536,24.964476306343318,24.284796153828346,24.87262725830078,10173000
2021-10-29 00:00:00-04:00,24.854255883629193,24.86344096317204,23.797996262449193,24.07354164123535,7372000
2021-11-01 00:00:00-04:00,24.73485696976196,25.102251445817874,24.34909233193449,24.955293655395508,7418100
2021-11-02 00:00:00-04:00,24.698111733935534,25.249204214348453,24.523600487439957,25.065507888793945,6715400
2021-11-03 00:00:00-04:00,24.79914638034852,25.745188521088576,24.716482418930717,25.377792358398438,9250600
2021-11-04 00:00:00-04:00,26.039103535771787,27.5270513081732,25.82785197270703,26.709598541259766,17673100
2021-11-05 00:00:00-04:00,27.683199517531108,27.866897630876554,26.727973883009902,27.4627628326416,12499800
2021-11-08 00:00:00-05:00,27.857709839366382,28.601683797461515,27.66482841580926,28.160810470581055,8323000
2021-11-09 00:00:00-05:00,28.105704504905713,28.427175327636466,27.1964025218959,27.563796997070312,13452500
2021-11-10 00:00:00-05:00,27.426023425946227,27.710753916273784,26.112586685584436,26.388132095336914,8288500
2021-11-11 00:00:00-05:00,26.562640764113826,27.4719425693487,26.535085526909846,27.012699127197266,6266500
2021-11-12 00:00:00-05:00,26.773897033753084,27.260695798684964,26.571830514359196,27.0494441986084,6988700
2021-11-15 00:00:00-05:00,26.7463431603173,27.49031716620332,26.709602838113057,27.196401596069336,6317000
2021-11-16 00:00:00-05:00,27.398466907197996,27.86689548344408,27.09536626984758,27.205585479736328,9441000
2021-11-17 00:00:00-05:00,27.067812707194776,27.13210827220891,25.34105782565483,25.405351638793945,9608100
2021-11-18 00:00:00-05:00,25.33186912536621,26.02991939318855,24.744038058515724,25.33186912536621,10884400
2021-11-19 00:00:00-05:00,24.43175353828813,24.80833305253831,23.55919022368415,23.880661010742188,12427500
2021-11-22 00:00:00-05:00,23.93576837477377,25.129802408434625,23.80718076802366,24.36745834350586,11652900
2021-11-23 00:00:00-05:00,24.964478911864763,26.176881567314034,24.863444773285636,26.14932632446289,10602000
2021-11-24 00:00:00-05:00,25.6900830313276,26.82900680182777,25.6900830313276,26.277915954589844,8531600
2021-11-26 00:00:00-05:00,24.202131230981987,24.3858275679452,23.026467316543222,24.101097106933594,8469000
2021-11-29 00:00:00-05:00,25.19409790427533,25.42371964711142,24.202132045298434,24.64300537109375,9203200
2021-11-30 00:00:00-05:00,23.19179517030025,24.349088921696644,22.9897286747389,23.669408798217773,12519300
2021-12-01 00:00:00-05:00,24.67055989039767,24.95529035267381,23.14587170264504,23.191795349121094,11199800
2021-12-02 00:00:00-05:00,23.155060150542333,24.192951608400456,22.750927066940687,24.04599380493164,11459600
2021-12-03 00:00:00-05:00,24.532785409964752,24.77159222540219,23.219350552871067,23.494895935058594,14816300
2021-12-06 00:00:00-05:00,24.22968639522762,24.321535446004624,23.265275741756394,23.742889404296875,8350700
2021-12-07 00:00:00-05:00,24.266426144105946,25.22165169478854,24.15620693539743,24.6981143951416,7865500
2021-12-08 00:00:00-05:00,24.698113534234178,24.98284575019166,24.440938309336875,24.459306716918945,7695300
2021-12-09 00:00:00-05:00,24.091912819443557,24.330719642035007,23.834737588864208,23.90821647644043,10568200
2021-12-10 00:00:00-05:00,24.367460356261347,24.624635591004278,23.69696352541396,24.496047973632812,8941500
2021-12-13 00:00:00-05:00,24.192948482314755,24.41338515903431,23.109133507870702,23.21935272216797,10501600
2021-12-14 00:00:00-05:00,22.769292456226168,23.61429877305884,22.64070309124633,22.916250228881836,7080100
2021-12-15 00:00:00-05:00,22.833588964953968,23.173428197484434,21.740588868589004,23.054025650024414,7724600
2021-12-16 00:00:00-05:00,23.46734138710042,23.733703449349733,22.558039496856836,22.7692928314209,8682200
2021-12-17 00:00:00-05:00,22.328419733442168,22.897882476248242,21.988580505406706,22.39271354675293,16747400
2021-12-20 00:00:00-05:00,21.492594986181622,22.025317364619568,21.070091816191994,21.98857879638672,7124000
2021-12-21 00:00:00-05:00,22.51211388293388,23.32956665439072,22.49374372468492,23.274457931518555,5777100
2021-12-22 00:00:00-05:00,22.90706683989588,24.064360698886205,22.851956357176125,23.724519729614258,10304800
2021-12-23 00:00:00-05:00,23.788811070714658,24.275609772940832,23.770440911715603,23.94495391845703,4694400
2021-12-27 00:00:00-05:00,23.82555316236451,25.72682096343337,23.43060347385747,25.690080642700195,8832300
2021-12-28 00:00:00-05:00,25.9748101512195,26.29627916457794,25.46964130531745,25.653339385986328,6778600
2021-12-29 00:00:00-05:00,25.616603364478845,26.18606610853974,25.35024302990804,25.634973526000977,7091300
2021-12-30 00:00:00-05:00,25.63497384667322,25.90133593645102,24.80833583846203,24.854259490966797,5387900
2021-12-31 00:00:00-05:00,24.688929315092984,24.973661540975442,24.367460272765843,24.6981143951416,5037100
2022-01-03 00:00:00-05:00,24.872628278822443,25.846224023520175,24.780779227011347,25.77274513244629,9319700
2022-01-04 00:00:00-05:00,26.360575738540803,27.49949932785801,26.268726694654376,27.058624267578125,13218200
2022-01-05 00:00:00-05:00,27.554609104675094,27.63727307213911,26.057476114146024,26.08502960205078,9212700
2022-01-06 00:00:00-05:00,26.9667786515398,27.471945796498858,26.434056266139827,27.205585479736328,7626800
2022-01-07 00:00:00-05:00,27.416836649141498,27.830154738198978,27.02188696822277,27.251508712768555,8355400
2022-01-10 00:00:00-05:00,27.22395332902005,27.4076514244368,26.314651435644368,27.021886825561523,10408600
2022-01-11 00:00:00-05:00,27.334171925007695,29.52017010180316,27.086180027306682,29.391582489013672,12299200
2022-01-12 00:00:00-05:00,30.15392962339871,30.392734699623166,29.290549608683783,29.988601684570312,16272500
2022-01-13 00:00:00-05:00,29.997784270850175,30.594802202268934,29.34565936368489,29.474246978759766,8109000
2022-01-14 00:00:00-05:00,29.676318190148688,30.6499122320113,29.088485280073563,30.576435089111328,11022000
2022-01-18 00:00:00-05:00,31.320404231432065,31.59595312504415,29.823272995138346,30.282516479492188,9779200
2022-01-19 00:00:00-05:00,30.64991422440576,30.796872023508755,29.483435161134956,29.74061393737793,8146800
2022-01-20 00:00:00-05:00,29.30263674273819,30.30766575281904,28.721746495801373,28.81395149230957,8783800
2022-01-21 00:00:00-05:00,28.399028690550754,28.62032137631023,27.17270703706479,27.753597259521484,9839500
2022-01-24 00:00:00-05:00,26.730126776281377,28.297606468310157,25.798859636742407,28.159299850463867,10338600
2022-01-25 00:00:00-05:00,27.938007696943078,30.796353901111182,27.30179689069667,30.492076873779297,14303100
2022-01-26 00:00:00-05:00,30.92543953894473,31.6169743934793,29.809764151121048,30.528959274291992,12034100
2022-01-27 00:00:00-05:00,31.220489797974846,31.8013799800557,29.754435969036855,30.381427764892578,8766200
2022-01-28 00:00:00-05:00,30.49207867468617,31.331140882043407,29.588473491172863,30.58428192138672,7526800
2022-01-31 00:00:00-05:00,30.51973864114234,30.934660281817475,29.86508645103733,30.621164321899414,7038300
2022-02-01 00:00:00-05:00,30.445973310582268,32.26240588949944,30.067934417832436,32.00423049926758,9075600
2022-02-02 00:00:00-05:00,32.050332619632314,32.18864099218747,31.183610234626983,32.05955505371094,6537600
2022-02-03 00:00:00-05:00,31.699961097300484,32.409937356686044,31.257379179240996,31.847488403320312,6909200
2022-02-04 00:00:00-05:00,32.317719985719464,33.617805042508564,31.727610955308425,31.801376342773438,10324900
2022-02-07 00:00:00-05:00,31.515550015739432,32.068776515204014,30.68570674921426,31.432565689086914,7647000
2022-02-08 00:00:00-05:00,31.14672697357173,31.238933726061806,29.800540043168265,30.30766487121582,10434400
2022-02-09 00:00:00-05:00,30.178583280000375,31.266598494733863,30.150923008934964,30.824016571044922,7594000
2022-02-10 00:00:00-05:00,30.65804421742726,31.91202794217572,30.547399629163586,30.851673126220703,8841800
2022-02-11 00:00:00-05:00,31.017639306111025,31.773717047688077,30.759467448205037,31.478662490844727,12781100
2022-02-14 00:00:00-05:00,31.211273611145142,31.497109301477998,29.450166639467717,29.63457489013672,12322300
2022-02-15 00:00:00-05:00,28.629544606628485,29.85586820355887,28.491237976186962,29.717559814453125,6883700
2022-02-16 00:00:00-05:00,29.892745466966293,30.639604388842326,29.48704627829005,29.87430763244629,7334700
2022-02-17 00:00:00-05:00,29.75443910626671,30.648825280577153,29.597689382111664,29.865083694458008,6808500
2022-02-18 00:00:00-05:00,29.33030039834616,29.846645976301577,28.97070280496024,29.653017044067383,8774300
2022-02-22 00:00:00-05:00,30.44597476381676,30.648826112111074,28.05787427348403,28.620323181152344,14908200
2022-02-23 00:00:00-05:00,28.989139934211845,29.763657308960457,28.26072241832887,28.42669105529785,10600300
2022-02-24 00:00:00-05:00,28.703309508998323,29.920412482367244,27.6152960124981,29.79132652282715,14283800
2022-02-25 00:00:00-05:00,29.63457153285713,31.10984792306124,29.625352616232643,31.04530143737793,9284100
2022-02-28 00:00:00-05:00,30.842458202461167,32.889399178324126,30.713372246553327,32.85251998901367,12942500
2022-03-01 00:00:00-05:00,33.46107109944383,34.70583257056793,33.18445783000831,34.38311767578125,15356900
2022-03-02 00:00:00-05:00,35.03776711569694,36.116559835941615,34.30934953413288,34.91790008544922,12209000
2022-03-03 00:00:00-05:00,34.29090211847886,35.30515520287891,34.217140240288984,35.29593276977539,11157200
2022-03-04 00:00:00-05:00,35.44346790529705,36.63290879189293,34.94556544442324,36.40239715576172,14536200
2022-03-07 00:00:00-05:00,36.79887875272268,37.39821043479117,34.42000041272795,34.96400451660156,15962100
2022-03-08 00:00:00-05:00,36.07967552986051,37.98831123897181,34.539856259240956,35.61865234375,16485200
2022-03-09 00:00:00-05:00,34.106494847310586,35.86760317383568,33.525604682172236,35.68319320678711,13634700
2022-03-10 00:00:00-05:00,36.01513797511487,37.06627043456762,35.25906011770751,36.91874313354492,10804000
2022-03-11 00:00:00-05:00,36.47616616393071,37.020173819528786,35.9598187818504,36.00592041015625,8395100
2022-03-14 00:00:00-04:00,35.04698177815007,35.489567141127374,33.59936922550668,34.65050506591797,11775900
2022-03-15 00:00:00-04:00,32.79718288384583,33.96818197389935,32.087206891419974,33.83909606933594,11132700
2022-03-16 00:00:00-04:00,33.93130774499706,34.23558475364038,33.092245638730915,33.97740936279297,10542400
2022-03-17 00:00:00-04:00,34.871790021910776,36.74354284442768,34.687380062478624,36.356285095214844,9280800
2022-03-18 00:00:00-04:00,36.08888996800017,36.31018261749914,35.627866839094025,36.06122970581055,11795000
