Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,69.67952374562802,70.3169899706698,67.71810306435918,69.48338317871094,28835014
2021-03-09 00:00:00-05:00,69.14012778762655,70.70926724951349,67.81617340358002,68.64977264404297,22966413
2021-03-10 00:00:00-05:00,66.93352744351844,67.37484555704182,63.35393050927687,64.97210693359375,44186284
2021-03-11 00:00:00-05:00,62.22610091796738,63.059707425434404,58.59747164417786,60.16660690307617,61355743
2021-03-12 00:00:00-05:00,60.019512191515275,61.88286234271622,59.97047893278768,61.68672180175781,26996039
2021-03-15 00:00:00-04:00,62.47128825906034,65.5114927587416,62.42225124983045,65.46245574951172,22351422
2021-03-16 00:00:00-04:00,65.36437896346247,65.46245297776969,64.08946181375246,64.48174285888672,14938641
2021-03-17 00:00:00-04:00,64.72691623611028,66.73737335205078,64.38366471410332,66.73737335205078,15895858
2021-03-18 00:00:00-04:00,66.63931286582006,67.12966799330124,64.67789235589538,64.97210693359375,12792812
2021-03-19 00:00:00-04:00,64.72692293008413,65.46245554812675,63.6481387545359,64.82499694824219,13737991
2021-03-22 00:00:00-04:00,64.53077036258877,64.92305134995178,63.40294938833923,64.38365936279297,10591427
2021-03-23 00:00:00-04:00,63.55005963351493,64.62883608897647,61.53959895552546,62.0789909362793,13172818
2021-03-24 00:00:00-04:00,62.56935051080588,63.84427130423297,61.29442596435547,61.29442596435547,12454218
2021-03-25 00:00:00-04:00,60.804075829144864,63.40295838064588,59.970472983235695,63.010677337646484,14725103
2021-03-26 00:00:00-04:00,63.50103354720523,64.38366966300072,62.324179137771736,63.697174072265625,12143472
2021-03-29 00:00:00-04:00,63.35391514736223,63.991381162145444,62.667419636558144,63.50102615356445,10786807
2021-03-30 00:00:00-04:00,63.648130838377384,65.51148440929494,63.255849826629834,65.21726989746094,10618713
2021-03-31 00:00:00-04:00,65.60954683086014,65.85472432447358,64.38365936279297,64.38365936279297,12557044
2021-04-01 00:00:00-04:00,64.87402412958305,65.51149021270179,64.48174308308485,65.11920166015625,11874438
2021-04-05 00:00:00-04:00,66.05088332157308,66.54123839044333,65.56052825270284,66.00184631347656,10180082
2021-04-06 00:00:00-04:00,66.00184852455587,66.19798905746524,65.56053044899788,65.70763397216797,8035938
2021-04-07 00:00:00-04:00,65.7076368654141,66.34510300799816,65.02114121697961,65.65859985351562,8379669
2021-04-08 00:00:00-04:00,65.021123981125,66.19797442448761,64.1875175179682,65.95279693603516,11018763
2021-04-09 00:00:00-04:00,66.19799175749549,67.81616810860598,65.80571067567672,66.68834686279297,12689464
2021-04-12 00:00:00-04:00,66.7373791312543,67.08063068298556,66.05088353383928,66.6393051147461,8442187
2021-04-13 00:00:00-04:00,66.24701431863609,66.39411781571813,65.02112682279778,65.90376281738281,10277370
2021-04-14 00:00:00-04:00,65.85473231848324,67.62001198799393,65.80570281864591,67.08062744140625,12968951
2021-04-15 00:00:00-04:00,67.32579686291076,67.4238633568314,65.90376139362235,66.44315338134766,10208753
2021-04-16 00:00:00-04:00,66.8354581148868,67.08063566833111,65.46245931196978,65.65859985351562,10036727
2021-04-19 00:00:00-04:00,65.31535071826771,66.05088332157308,64.57981060891488,66.00184631347656,9003729
2021-04-20 00:00:00-04:00,65.75667095957877,65.75667095957877,63.25585852420233,64.0404281616211,12330465
2021-04-21 00:00:00-04:00,63.402961410237616,65.60955927115374,62.61839553372617,65.46245574951172,9953202
2021-04-22 00:00:00-04:00,65.46245355136797,67.08062976533213,65.11920200433235,65.75666809082031,10555051
2021-04-23 00:00:00-04:00,66.19797588747672,66.73736787520203,65.51148040584734,66.44315338134766,9357311
2021-04-26 00:00:00-04:00,66.83544375015508,68.64975275207048,66.44315524532867,66.54122924804688,18815482
2021-04-27 00:00:00-04:00,66.1979780416182,66.3941185418883,63.30488502100655,66.14894104003906,30050351
2021-04-28 00:00:00-04:00,65.36437195869021,65.46244596248734,64.48173594870214,64.72691345214844,13261158
2021-04-29 00:00:00-04:00,64.62884418372077,65.16823623203331,64.13848914089975,64.77595520019531,11066635
2021-04-30 00:00:00-04:00,64.53077337637703,65.46244639441088,64.13848486464671,64.33463287353516,10011667
2021-05-03 00:00:00-04:00,64.9230499833256,66.34508542118674,64.57979849707372,65.95279693603516,12734908
2021-05-04 00:00:00-04:00,65.41340939218877,65.65858689725275,64.08945536847116,64.33463287353516,15557003
2021-05-05 00:00:00-04:00,64.5307776787848,65.16823623203331,64.18752614639126,64.77595520019531,11168297
2021-05-06 00:00:00-04:00,64.82499220568683,65.26631024301633,63.89331161948924,64.77595520019531,12595406
2021-05-07 00:00:00-04:00,64.53077437387938,65.41341040333471,64.08945635915173,65.21726989746094,10810442
2021-05-10 00:00:00-04:00,65.26631521863982,66.59027693760854,65.21727820940993,65.46245574951172,13154138
2021-05-11 00:00:00-04:00,64.67787021843519,65.16822517808131,63.45198281931988,64.18751525878906,13645738
2021-05-12 00:00:00-04:00,64.13849986915957,64.38367743158022,62.618401233966075,62.86357879638672,14215045
2021-05-13 00:00:00-04:00,62.76549160408994,63.9423459086812,62.37321058891622,63.59909439086914,13158312
2021-05-14 00:00:00-04:00,64.33464540555087,65.21728159329501,63.893319805630775,65.0211410522461,10167742
2021-05-17 00:00:00-04:00,64.87402390402099,65.41341597061609,64.3346393434732,64.48174285888672,15316179
2021-05-18 00:00:00-04:00,64.62884143825858,65.07016696288744,63.59909439086914,63.59909439086914,9816408
2021-05-19 00:00:00-04:00,63.25584233667059,64.23655225596283,62.71645037985069,64.18751525878906,11921066
2021-05-20 00:00:00-04:00,64.18753168474124,64.28560570418648,63.35392503759986,64.0404281616211,9324527
2021-05-21 00:00:00-04:00,64.28560943422431,65.11920862368582,63.99139486486513,64.87403106689453,10697965
2021-05-24 00:00:00-04:00,65.1682295786926,65.26630357966279,64.33463059463128,64.62883758544922,7827397
2021-05-25 00:00:00-04:00,64.72691387921891,65.16823188712478,64.23655886909093,64.33463287353516,9496071
2021-05-26 00:00:00-04:00,64.3346427357547,65.85473749533806,63.94235416388826,65.70763397216797,12092309
2021-05-27 00:00:00-04:00,66.68833469570086,70.61118232841659,66.63929769290817,70.36599731445312,37035234
2021-05-28 00:00:00-04:00,70.07179852828081,70.31697606495369,68.79687383637231,68.94397735595703,14560581
2021-06-01 00:00:00-04:00,69.77757292395913,70.3169649203603,69.14010692601363,69.38528442382812,10087388
2021-06-02 00:00:00-04:00,69.53239772133836,69.53239772133836,68.698791198834,69.09107971191406,8012785
2021-06-03 00:00:00-04:00,68.60072470009894,70.46407074257776,68.35554719419137,69.09107971191406,12672972
2021-06-04 00:00:00-04:00,69.4343310376804,69.6304715618781,67.96326584712659,68.45362091064453,12855029
2021-06-07 00:00:00-04:00,68.64976073947474,68.99301228287939,67.96326515871277,68.20844268798828,7493597
2021-06-08 00:00:00-04:00,68.50266779510291,68.60074182436603,67.27677995955631,68.15941619873047,8852489
2021-06-09 00:00:00-04:00,67.5219538352117,67.71809437696639,67.03159872780098,67.32581329345703,11189043
2021-06-10 00:00:00-04:00,67.71809302139613,68.01230758116263,66.63930880426827,66.83545684814453,9999489
2021-06-11 00:00:00-04:00,66.93352102907255,67.57098713733674,66.54123996710047,67.1296615600586,8500031
2021-06-14 00:00:00-04:00,67.57099038531642,67.816167937346,65.75667349787834,66.05088806152344,9114079
2021-06-15 00:00:00-04:00,65.95280883446719,66.541237915329,65.26631324416002,66.39412689208984,7629388
2021-06-16 00:00:00-04:00,66.19797731759328,66.93350981509627,65.16823031987983,65.90376281738281,14070907
2021-06-17 00:00:00-04:00,65.75666537027517,66.24702041372585,63.30489015302177,63.74620819091797,15451709
2021-06-18 00:00:00-04:00,62.961633938998766,63.8442699491673,62.5203159339145,62.66741943359375,16465184
2021-06-21 00:00:00-04:00,63.20679933550459,64.67786407470703,63.05969586400238,64.67786407470703,10825169
2021-06-22 00:00:00-04:00,64.33463224179654,64.72691324362826,63.45198872860542,63.893306732177734,7678083
2021-06-23 00:00:00-04:00,63.84427015594322,64.67787667294952,63.451989151497045,63.50102615356445,8763306
2021-06-24 00:00:00-04:00,64.04042480659885,64.72692038860747,63.35392171854291,64.48174285888672,9594524
2021-06-25 00:00:00-04:00,64.57987213134766,64.97245160717162,64.28543376860088,64.57987213134766,6844839
2021-06-28 00:00:00-04:00,64.57989410140573,64.62896091875804,62.76419650656557,63.25492477416992,12396856
2021-06-29 00:00:00-04:00,64.08913560703849,64.92336876145514,63.59840757087929,64.2363510131836,13883493
2021-06-30 00:00:00-04:00,64.53080422291899,66.39557569753536,64.04007607356074,66.05206298828125,13754002
2021-07-01 00:00:00-04:00,66.64095089192658,66.88631500754717,65.56134577849211,66.15021514892578,9368346
2021-07-02 00:00:00-04:00,66.44466353455208,66.44466353455208,65.31599143847696,65.56135559082031,6653090
2021-07-06 00:00:00-04:00,65.16876095259981,65.36505826132995,62.91141326392198,63.402137756347656,14172730
2021-07-07 00:00:00-04:00,63.20584313921564,64.18729956097968,62.51882514633267,63.696571350097656,12250973
2021-07-08 00:00:00-04:00,62.469750806129504,63.50028155105708,61.88087770440503,63.156768798828125,10798825
2021-07-09 00:00:00-04:00,63.843779980359514,64.72708755684224,63.50026730519534,64.57987213134766,8290767
2021-07-12 00:00:00-04:00,64.08915434280806,64.48173388179914,63.30398775306708,64.33451843261719,11187237
2021-07-13 00:00:00-04:00,64.23638130937861,64.23638130937861,63.20585044505745,63.25492477416992,7907410
2021-07-14 00:00:00-04:00,63.205848042867075,63.69657629182089,62.42068509806892,62.86233901977539,8970443
2021-07-15 00:00:00-04:00,62.27345727190735,63.40212908392153,61.68458044978587,62.616966247558594,10310877
2021-07-16 00:00:00-04:00,62.813257711375826,63.156766696289445,61.43921801584181,61.5864372253418,9141767
2021-07-19 00:00:00-04:00,59.81981803960598,60.06518215246701,58.004124355610244,58.88743591308594,19842400
2021-07-20 00:00:00-04:00,58.936505688399905,62.518826194981685,58.83836079575321,62.322532653808594,15072405
2021-07-21 00:00:00-04:00,62.76419128053618,64.33452461082113,62.66604638636331,64.18730163574219,13548149
2021-07-22 00:00:00-04:00,64.04008517658438,64.08915950084759,62.322532653808594,62.322532653808594,8712244
2021-07-23 00:00:00-04:00,62.81325879970633,63.2058421132152,61.97902160592473,62.371604919433594,7579911
2021-07-26 00:00:00-04:00,62.12624656428103,63.500286410712725,61.97902733861336,63.402137756347656,10800049
2021-07-27 00:00:00-04:00,65.41412220260246,66.10114772945182,62.81326184968273,64.18730163574219,23964901
2021-07-28 00:00:00-04:00,64.53080396866093,66.15020385045923,63.99100150414206,64.43265533447266,13757312
2021-07-29 00:00:00-04:00,64.72711380241137,65.65949606937413,64.23638550277195,65.21784210205078,10889854
2021-07-30 00:00:00-04:00,64.5798814001671,64.87431980517312,63.40212778014305,63.54935073852539,12050777
2021-08-02 00:00:00-04:00,64.08915879896674,65.76377033070257,61.604843461033916,61.70912170410156,39943542
2021-08-03 00:00:00-04:00,61.46375654787056,63.303991073853034,60.181728360189645,63.218109130859375,23177543
2021-08-04 00:00:00-04:00,62.4513360175535,63.457333179803015,62.23664621897019,63.1260871887207,22702917
2021-08-05 00:00:00-04:00,63.181313923707656,64.18730381803168,62.88687547529874,63.193580627441406,13050690
2021-08-06 00:00:00-04:00,63.402134311222085,64.56762134937789,63.402134311222085,64.11369323730469,17637083
2021-08-09 00:00:00-04:00,63.52482118461815,63.960345519059906,62.58630564307749,63.6168327331543,12768033
2021-08-10 00:00:00-04:00,63.67817777360924,65.22397789572183,63.30400195973318,65.07062530517578,12930790
2021-08-11 00:00:00-04:00,65.15036730939414,65.15036730939414,63.6843121007425,65.04608154296875,13330458
2021-08-12 00:00:00-04:00,65.13809584453074,65.77604712734359,64.55535600129159,65.34052276611328,10270509
2021-08-13 00:00:00-04:00,65.32825200790317,65.40185974434057,64.15050568962495,64.35906219482422,9020462
2021-08-16 00:00:00-04:00,63.93580626085131,63.97874347722085,62.715115321572675,63.39600372314453,11101144
2021-08-17 00:00:00-04:00,62.899140497415054,63.34693150992355,61.56190456747227,62.33480453491211,13125487
2021-08-18 00:00:00-04:00,62.00356293797529,63.46961429397865,61.807273145957026,62.205989837646484,10427487
2021-08-19 00:00:00-04:00,61.341069952225084,61.844068578984185,60.48229565646397,60.98529052734375,17344153
2021-08-20 00:00:00-04:00,61.089581888639046,61.752066520782215,60.78901008783557,61.37174987792969,10203095
2021-08-23 00:00:00-04:00,61.70912449934885,62.24892706126502,61.506697599660335,61.93608856201172,9642436
2021-08-24 00:00:00-04:00,62.13237384460074,63.49414309822403,61.99129174052746,63.346927642822266,11007246
2021-08-25 00:00:00-04:00,63.4021315919117,64.48787374513165,62.905273795866464,64.22410583496094,12627427
2021-08-26 00:00:00-04:00,64.07689444796492,64.17504311052505,63.08317116452561,63.4144172668457,13107992
2021-08-27 00:00:00-04:00,63.73338608641257,65.1135593336138,63.73338608641257,65.07675170898438,12473178
2021-08-30 00:00:00-04:00,65.22396565057524,65.30371048504,64.2854464702789,64.52467346191406,11469513
2021-08-31 00:00:00-04:00,64.37132099584092,65.24236955731497,64.0768825744806,64.65962982177734,17641256
2021-09-01 00:00:00-04:00,64.62895236844282,64.69643050101523,63.34079083640328,63.58615493774414,12789542
2021-09-02 00:00:00-04:00,63.79471260424747,65.23008945003772,63.78244590274878,65.18102264404297,13633178
2021-09-03 00:00:00-04:00,65.02153881026848,65.85577975148172,63.84379263754791,64.25477600097656,12225833
2021-09-07 00:00:00-04:00,64.10142513293947,64.37132264423838,62.75805590438681,63.359195709228516,17639170
2021-09-08 00:00:00-04:00,63.15063958949737,64.24251136744695,61.598710111155505,62.923675537109375,19263203
2021-09-09 00:00:00-04:00,62.788726417568924,64.35905594131738,62.63537385165834,63.359195709228516,15066205
2021-09-10 00:00:00-04:00,63.35919787375592,63.76405166629451,62.43294909518867,62.567901611328125,15350467
2021-09-13 00:00:00-04:00,62.966628381583604,64.32226833238008,62.58017833803776,64.07689666748047,20038302
2021-09-14 00:00:00-04:00,64.12595496218712,64.13209206918496,61.38401273898823,61.57416915893555,25717763
2021-09-15 00:00:00-04:00,61.82566804047943,62.85619875225302,61.764327016109085,62.66604232788086,13007192
2021-09-16 00:00:00-04:00,62.80712473484065,62.99728116013453,61.84407214990999,62.16304397583008,9601506
2021-09-17 00:00:00-04:00,62.04649599147125,62.48202027632495,61.42081903501599,61.62937927246094,17203387
2021-09-20 00:00:00-04:00,60.42096253571458,61.26133688854916,59.66646637486102,61.22452926635742,16217539
2021-09-21 00:00:00-04:00,61.27973560936203,61.33494328556763,59.016250931969914,59.39043045043945,25342171
2021-09-22 00:00:00-04:00,59.911818872468935,60.746059711776624,59.90568552191972,60.44548797607422,18002884
2021-09-23 00:00:00-04:00,61.05277384876383,63.84379430328603,61.04664049730538,63.156768798828125,18620844
2021-09-24 00:00:00-04:00,63.02171398928483,63.967101061534606,62.984881507778994,63.7215461730957,10528608
2021-09-27 00:00:00-04:00,64.18196302705918,65.27468380861717,64.08373806244265,64.6730728149414,12971559
2021-09-28 00:00:00-04:00,64.63624949303316,65.53252804210271,64.29247708336396,64.90636444091797,20146646
2021-09-29 00:00:00-04:00,65.07211333013338,65.686000695293,64.64852653761214,65.24400329589844,11876404
2021-09-30 00:00:00-04:00,65.29310945130287,65.74124117029241,63.199750732248546,63.248863220214844,14356273
2021-10-01 00:00:00-04:00,63.95482164240168,65.31150782304614,63.64173616816082,64.96159362792969,12992425
2021-10-04 00:00:00-04:00,64.7037636691466,65.73509567131165,64.21265390788703,64.39682006835938,12288913
2021-10-05 00:00:00-04:00,64.49503751005139,65.07209599009127,63.690849786548746,64.39682006835938,9208740
2021-10-06 00:00:00-04:00,63.647886420593274,64.10215999435415,62.65338678572137,64.04691314697266,11257962
2021-10-07 00:00:00-04:00,64.3599907859377,65.39746477929965,64.0469127898538,64.77130126953125,10684302
2021-10-08 00:00:00-04:00,64.68534258067778,65.20714667806652,64.24948719812453,64.28631591796875,6859525
2021-10-11 00:00:00-04:00,64.36000542455375,64.92478785358897,63.82592488349878,63.893455505371094,6615872
2021-10-12 00:00:00-04:00,63.57421409049601,63.86888148499113,62.346443303567284,63.05855178833008,13722903
2021-10-13 00:00:00-04:00,62.739318531910165,63.35320946945273,62.11315511311243,62.83754348754883,12065484
2021-10-14 00:00:00-04:00,63.31637856160128,63.629464056155165,62.84368689769851,63.070823669433594,9853826
2021-10-15 00:00:00-04:00,63.62947370426902,65.0107201821502,63.347082528417225,64.09602355957031,9069257
2021-10-18 00:00:00-04:00,63.647888053595764,64.19424473207735,63.25499567928913,63.91799545288086,6653913
2021-10-19 00:00:00-04:00,64.20038974180086,64.43980278840235,63.586502424770146,64.29247283935547,6767714
2021-10-20 00:00:00-04:00,64.30475383411532,65.08438928083693,63.76453145168713,65.07211303710938,9803748
2021-10-21 00:00:00-04:00,64.92476990760328,65.31151285338254,63.23657248585453,63.3225212097168,11588129
2021-10-22 00:00:00-04:00,63.26114695400474,64.1574180157187,62.95420326486941,63.87503433227539,8595273
2021-10-25 00:00:00-04:00,63.62333143235452,65.06596663370571,63.433030873800874,64.64238739013672,10427005
2021-10-26 00:00:00-04:00,64.92478333443262,68.12313951222573,64.59327964686456,65.95610809326172,18781193
2021-10-27 00:00:00-04:00,66.22622203204413,66.47177697422178,63.65402950217224,63.752254486083984,14420637
2021-10-28 00:00:00-04:00,63.46986067713224,64.69150097462911,63.2918363584384,64.61783599853516,9487384
2021-10-29 00:00:00-04:00,64.42753046061709,64.60555478633343,63.918002452999126,64.37841796875,9018536
2021-11-01 00:00:00-04:00,64.92476948650166,65.54479108217095,64.63010211071418,65.21329498291016,7844250
2021-11-02 00:00:00-04:00,65.28082122045812,65.77193103128599,64.64238147342213,65.49568176269531,7192101
2021-11-03 00:00:00-04:00,65.17033878950056,65.28083250195131,64.34772520364375,65.05369567871094,6599661
2021-11-04 00:00:00-04:00,64.99229640263117,65.3176581592916,64.02235301239095,64.5871353149414,7505094
2021-11-05 00:00:00-04:00,65.6430115660853,67.31278322477502,65.59389908720625,66.754150390625,12202399
2021-11-08 00:00:00-05:00,67.15931976661135,67.71796018773296,66.49632001341226,66.55770874023438,8305554
2021-11-09 00:00:00-05:00,70.43132595209296,71.31532794743012,67.8223055977143,68.3195571899414,40325875
2021-11-10 00:00:00-05:00,69.06236364575359,69.17286484690966,66.36740180489122,66.88920593261719,13952431
2021-11-11 00:00:00-05:00,66.63750689205183,67.28208843956263,65.550928072625,65.68598175048828,8848557
2021-11-12 00:00:00-05:00,65.93155167054431,66.25691345800394,65.35450058908863,66.04818725585938,12240118
2021-11-15 00:00:00-05:00,66.31831121263589,66.71119614908262,65.19489574570531,65.4834213256836,9831034
2021-11-16 00:00:00-05:00,65.16418146888805,65.2010177093783,63.11993550888061,63.44529724121094,19257424
2021-11-17 00:00:00-05:00,63.660166720320326,63.77066793972754,62.260502148898304,62.610416412353516,13334471
2021-11-18 00:00:00-05:00,62.26663673814209,62.49377352661623,60.885390367906574,61.80008316040039,13692888
2021-11-19 00:00:00-05:00,61.265994645426126,61.84304939552446,60.95905102928873,61.36421585083008,10598911
2021-11-22 00:00:00-05:00,61.677303633139864,62.598134515693715,61.560664302923,62.027217864990234,9962170
2021-11-23 00:00:00-05:00,62.481494683124225,62.74546770418741,62.094744212041,62.6656608581543,9648856
2021-11-24 00:00:00-05:00,62.530610857722,62.81299825767689,62.192972850236714,62.757747650146484,8943739
2021-11-26 00:00:00-05:00,59.33839001056028,60.22238840698204,58.63241966933739,60.06277847290039,13815999
2021-11-29 00:00:00-05:00,60.94063164976955,61.65274002881353,59.44274241579462,60.40654754638672,15692352
2021-11-30 00:00:00-05:00,59.32611597396141,59.81109146333121,57.99398200404406,58.313201904296875,18313148
2021-12-01 00:00:00-05:00,59.270867858865756,59.47959029325783,57.054731692115375,57.0915641784668,13895451
2021-12-02 00:00:00-05:00,57.8282277308835,58.79817115104847,56.9749236473916,58.460533142089844,9782400
2021-12-03 00:00:00-05:00,58.39914011762913,58.534197566558674,56.31192348850137,56.95036697387695,12973646
2021-12-06 00:00:00-05:00,57.613358408136534,59.47957999317391,57.2388879706099,58.93935775756836,10721861
2021-12-07 00:00:00-05:00,59.30156125368445,60.36358777204368,59.117395066140105,59.8847541809082,8104115
2021-12-08 00:00:00-05:00,59.884750358941176,60.738054391863784,59.53483236965912,60.332889556884766,7635106
2021-12-09 00:00:00-05:00,60.019811951450926,60.27764688677673,59.547120208221365,60.056644439697266,6527432
2021-12-10 00:00:00-05:00,60.21624682252972,60.50477231143498,59.20947103337094,59.516414642333984,6863859
2021-12-13 00:00:00-05:00,58.914804300021096,59.17877731009349,56.981059542718896,57.171363830566406,11843339
2021-12-14 00:00:00-05:00,56.938085108161395,57.74228037831038,56.30577976418167,56.545196533203125,11654259
2021-12-15 00:00:00-05:00,56.61273559482437,56.729371177725845,55.36040096067623,56.526790618896484,12350388
2021-12-16 00:00:00-05:00,56.79689761514039,57.91417094368626,56.600451433343096,56.803035736083984,11440140
2021-12-17 00:00:00-05:00,56.75392096759165,57.1345333151858,55.31742406096892,56.14003372192383,14550168
2021-12-20 00:00:00-05:00,55.298270976493285,55.35971344963928,54.173872213085026,55.285980224609375,9651745
2021-12-21 00:00:00-05:00,55.74065124180038,57.55320783044067,55.74065124180038,57.17840576171875,12227117
2021-12-22 00:00:00-05:00,57.0923951559347,57.57779146071339,56.62542933639593,57.1845588684082,7485993
2021-12-23 00:00:00-05:00,57.32587268846231,58.087760109195415,57.32587268846231,57.7559700012207,6236589
2021-12-27 00:00:00-05:00,57.52862831116322,58.16763071826136,57.41803036609383,58.13690948486328,5503703
2021-12-28 00:00:00-05:00,58.020181434629684,59.0339823707172,57.90343996835885,58.55473327636719,6503676
2021-12-29 00:00:00-05:00,58.37041101535553,58.665332692962615,58.026330081675944,58.24137878417969,5602577
2021-12-30 00:00:00-05:00,58.161499373649136,58.97253859994411,58.081622645291965,58.18607711791992,5247049
2021-12-31 00:00:00-05:00,58.06318451372223,58.351966405932096,57.69452966058809,58.04475402832031,6092452
2022-01-03 00:00:00-05:00,58.50557813424944,59.8696034772512,58.2167962146967,59.132293701171875,7415209
2022-01-04 00:00:00-05:00,60.692927585635445,61.473245518038105,60.26897375314235,61.05543518066406,12237390
2022-01-05 00:00:00-05:00,61.27663110168051,62.54234534194943,61.00628345762032,61.05543518066406,9461542
2022-01-06 00:00:00-05:00,61.719020415650505,62.10610954667261,61.086161363240805,61.411808013916016,6864983
2022-01-07 00:00:00-05:00,61.31963950739005,62.81883666326017,61.30120902197945,62.30271911621094,10029103
2022-01-10 00:00:00-05:00,62.49933559916556,62.671376030877035,60.791233320356056,61.08615493774414,9259300
2022-01-11 00:00:00-05:00,61.62071355847071,62.898718661967564,61.424095362960315,62.54235076904297,9107137
2022-01-12 00:00:00-05:00,62.32115291618476,63.05231912241306,62.290431678629716,62.8188362121582,7316816
2022-01-13 00:00:00-05:00,62.849559356352174,63.68518005287225,62.548490466761095,62.95401382446289,7034320
2022-01-14 00:00:00-05:00,62.46247607407608,63.45169923364983,62.001653719441656,63.38410949707031,7030789
2022-01-18 00:00:00-05:00,63.0154580200934,63.734337277550914,62.76968810549421,63.21821594238281,13499795
2022-01-19 00:00:00-05:00,63.09533661543976,63.279664067837736,61.73131497253148,61.82347869873047,9147425
2022-01-20 00:00:00-05:00,61.58384931464369,62.54235126888085,60.19524622994381,60.367286682128906,9045502
2022-01-21 00:00:00-05:00,60.02934594123597,60.42872202181051,58.8988036684221,59.169151306152344,12964978
2022-01-24 00:00:00-05:00,58.11848148705082,59.86959574105642,56.70530459883919,59.543949127197266,15847565
2022-01-25 00:00:00-05:00,55.986429139863134,56.74831661330323,54.253752779150126,55.98028564453125,33629909
2022-01-26 00:00:00-05:00,56.226061426102845,56.471831361775095,54.100148472864404,54.880470275878906,17073695
2022-01-27 00:00:00-05:00,55.29827796064249,56.38580836784483,54.112436574316966,55.23683547973633,12527109
2022-01-28 00:00:00-05:00,54.86817279101788,56.62542674260126,54.591681666262375,56.58856201171875,10398756
2022-01-31 00:00:00-05:00,56.28749814065709,58.100054992548074,55.93113402771409,58.050899505615234,11238219
2022-02-01 00:00:00-05:00,58.370399877058105,60.47173100713697,58.21678992820401,60.182952880859375,13080224
2022-02-02 00:00:00-05:00,60.01091512331614,60.57004467774282,59.08313446630824,60.23825454711914,8926564
2022-02-03 00:00:00-05:00,59.69141806983329,60.926411162159305,59.322763190805134,60.41029357910156,9972924
2022-02-04 00:00:00-05:00,60.029348089485254,61.47324627861933,59.9924833562235,60.83424377441406,10278374
2022-02-07 00:00:00-05:00,61.05544539275149,61.80504597493651,60.52089727243337,61.3810920715332,7039456
2022-02-08 00:00:00-05:00,61.430236785160176,61.74973614963784,60.60076337444068,61.01856994628906,8279712
2022-02-09 00:00:00-05:00,61.596129455538524,61.731305156390654,60.901827990406375,60.98170471191406,10632457
2022-02-10 00:00:00-05:00,60.45330767828705,61.86034126801374,60.21368124615243,60.69907760620117,8848717
2022-02-11 00:00:00-05:00,60.840383842167554,61.58384077117174,59.08927337101542,59.49479293823242,11966771
2022-02-14 00:00:00-05:00,59.42107108359595,59.8450249517302,58.714482557402725,59.353485107421875,11172731
2022-02-15 00:00:00-05:00,60.20753491391356,62.29043570727579,60.1829571698617,62.0078010559082,10741924
2022-02-16 00:00:00-05:00,61.497825447185605,62.616080795992005,61.37494049207005,62.308868408203125,7850670
2022-02-17 00:00:00-05:00,61.6575747588941,61.706730245475924,60.13994331525446,60.49631118774414,6229366
2022-02-18 00:00:00-05:00,60.471731862826836,60.80966924057821,56.477970950480824,56.95107650756836,25110235
2022-02-22 00:00:00-05:00,56.92035625700656,58.50557365916056,56.75445931282315,57.84813690185547,12349746
2022-02-23 00:00:00-05:00,57.62694724435975,58.28438403025443,56.71759704570366,56.9265022277832,11839969
2022-02-24 00:00:00-05:00,55.660785134705996,57.19684704101992,53.88509681858883,56.85891342163086,18285861
2022-02-25 00:00:00-05:00,57.393469162988204,59.85731187746789,57.17841671924712,59.21216583251953,11191511
2022-02-28 00:00:00-05:00,58.2229392057034,58.874228707759464,57.835850096792456,58.68375778198242,10142743
2022-03-01 00:00:00-05:00,58.345827658584206,59.0216949443276,56.44725425803217,56.729888916015625,10806289
2022-03-02 00:00:00-05:00,57.4241850036871,58.339678629044464,57.19070209501377,57.854278564453125,7131107
2022-03-03 00:00:00-05:00,58.3335340115962,58.55472994017676,56.51483743077583,56.80361557006836,7420184
2022-03-04 00:00:00-05:00,55.43345498468468,55.593204697235784,53.77450784846292,54.76987838745117,13545059
2022-03-07 00:00:00-05:00,54.530026050210985,54.86211421145,52.45140335970853,52.506752014160156,11428423
2022-03-08 00:00:00-05:00,53.52146703723674,55.624689685571006,52.61129998256985,54.210243225097656,11006283
2022-03-09 00:00:00-05:00,56.24580923077418,57.186725017973544,56.02441838833626,56.11666488647461,10394261
2022-03-10 00:00:00-05:00,53.97655052558444,56.331912875120715,53.77975571542161,56.165870666503906,13026132
2022-03-11 00:00:00-05:00,57.06988557467207,57.57416875118525,56.368811351281714,56.750099182128906,11342229
2022-03-14 00:00:00-04:00,56.84849194680267,57.801705829456175,56.5410035975596,56.85464096069336,9700540
2022-03-15 00:00:00-04:00,57.34662326382604,57.53726529040193,56.122818860591714,56.79314422607422,8189827
2022-03-16 00:00:00-04:00,57.4819232051441,58.693425874066506,57.03298867975215,58.238346099853516,8954332
2022-03-17 00:00:00-04:00,57.930843615635695,58.77336385633076,57.383513662937666,58.74876403808594,6982315
2022-03-18 00:00:00-04:00,58.78567123413086,58.98246604592443,58.1522474650188,58.78567123413086,11872231
2022-03-21 00:00:00-04:00,58.084597767377275,58.86562047958517,57.59261637970782,58.31214141845703,8799280
2022-03-22 00:00:00-04:00,58.570428591718155,59.17925629595097,58.17684273889798,58.36133575439453,7730288
