Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,190.2628861321786,191.46724703821485,185.0963630576255,185.3494415283203,3240067
2021-03-09 00:00:00-05:00,188.66581264805453,191.1268986789009,188.2468992738587,188.80545043945312,5334425
2021-03-10 00:00:00-05:00,189.26795702729413,191.36249353949472,184.3370583480856,185.8294219970703,3706157
2021-03-11 00:00:00-05:00,188.36906021950952,191.9995973056765,187.2607004017245,191.31887817382812,2733482
2021-03-12 00:00:00-05:00,189.93123072334944,190.77776965915643,186.62359118101335,187.356689453125,2581202
2021-03-15 00:00:00-04:00,187.81049882999957,190.6294062158174,187.28687222371363,189.38140869140625,2010886
2021-03-16 00:00:00-04:00,189.58215652848665,190.28905777357372,187.3392547135658,188.4214324951172,4423903
2021-03-17 00:00:00-04:00,187.13854577614134,188.31672466039913,185.71600074851324,186.8854522705078,3333578
2021-03-18 00:00:00-04:00,186.9290871692903,190.56835213198787,185.63745258882574,188.465087890625,3927809
2021-03-19 00:00:00-04:00,189.20687192023095,193.31741385952367,188.55233487094597,192.9246826171875,5299457
2021-03-22 00:00:00-04:00,192.35741682347,195.41194805154777,190.89123522463166,195.09776306152344,3060715
2021-03-23 00:00:00-04:00,194.54793795316397,195.96175526783745,191.35376922095634,192.2788543701172,2748598
2021-03-24 00:00:00-04:00,191.22289359922135,192.53198283081153,190.1581554735564,191.5370635986328,2021489
2021-03-25 00:00:00-04:00,192.576641311012,192.576641311012,188.14767547014995,191.03916931152344,2657230
2021-03-26 00:00:00-04:00,192.08740671578377,197.86164261375959,190.427634906522,197.66073608398438,2977243
2021-03-29 00:00:00-04:00,196.4028260274752,199.5214333405872,194.19270363376518,198.19361877441406,2650913
2021-03-30 00:00:00-04:00,197.127840010714,197.3724401560683,194.12278258197068,194.80416870117188,2773414
2021-03-31 00:00:00-04:00,196.1145437843419,198.6129298935977,195.4943075996514,196.62120056152344,3010970
2021-04-01 00:00:00-04:00,197.00557228161333,198.42074403355275,195.80005783154107,196.62120056152344,1967683
2021-04-05 00:00:00-04:00,198.84876178441468,199.30300416171914,197.0666900461321,197.88783264160156,2880348
2021-04-06 00:00:00-04:00,200.34258268677115,201.71407590346186,197.5384612395866,198.34213256835938,2999239
2021-04-07 00:00:00-04:00,197.52970155068186,199.09336541173502,196.35039434684094,197.48602294921875,1820930
2021-04-08 00:00:00-04:00,199.11084962177722,202.01107887360033,198.92741451953114,200.86671447753906,2277996
2021-04-09 00:00:00-04:00,201.04139797211465,202.98943335134516,200.071748142254,202.98069763183594,1694256
2021-04-12 00:00:00-04:00,202.2818694083159,205.4878335878763,201.8712905623546,205.1471405029297,2906743
2021-04-13 00:00:00-04:00,208.27450727808258,216.5558650681723,207.20876441200815,212.13565063476562,6945096
2021-04-14 00:00:00-04:00,211.11359217849892,211.40185592746454,206.94669848948195,207.29612731933594,2945208
2021-04-15 00:00:00-04:00,208.01241476127825,212.58987170383912,207.04276491820323,211.917236328125,2594400
2021-04-16 00:00:00-04:00,212.60736310169096,213.04414912410746,210.98254916962836,212.3278350830078,2076197
2021-04-19 00:00:00-04:00,211.2620611270652,212.03080446807436,209.61104015917687,211.39309692382812,2278560
2021-04-20 00:00:00-04:00,209.80325717653167,212.42394342996633,209.80325717653167,211.2708282470703,1492570
2021-04-21 00:00:00-04:00,211.8822895028959,214.30205372352748,210.49332514353648,213.49838256835938,2081160
2021-04-22 00:00:00-04:00,216.6869260936027,223.71909170538834,216.6869260936027,220.94117736816406,4504781
2021-04-23 00:00:00-04:00,220.98484132989208,227.1085065331326,220.76644830629857,226.9337921142578,4019177
2021-04-26 00:00:00-04:00,226.73285091502038,227.4491649347654,225.1429648764851,225.4661865234375,2343307
2021-04-27 00:00:00-04:00,225.20413067074313,226.58435952131524,223.0202305423305,225.3963165283203,2154480
2021-04-28 00:00:00-04:00,223.45700668287125,226.19997778523663,223.0289563826852,225.7195281982422,1613830
2021-04-29 00:00:00-04:00,226.91632647663403,226.98621224597156,223.2910472992441,224.13839721679688,1930234
2021-04-30 00:00:00-04:00,223.04644931527855,224.83724210095653,220.82760618816948,221.8321990966797,2287810
2021-05-03 00:00:00-04:00,224.26937644472375,224.41788366709335,221.88455523916878,222.46983337402344,1684894
2021-05-04 00:00:00-04:00,221.87587145257422,223.8501143289642,220.04138507664152,223.65792846679688,2256451
2021-05-05 00:00:00-04:00,224.618829396702,225.11675039555806,221.4565288628392,222.32135009765625,1793182
2021-05-06 00:00:00-04:00,221.58760163048527,224.6712811996865,220.60048015232582,224.49656677246094,1982122
2021-05-07 00:00:00-04:00,226.05149287838893,228.37517970195162,225.44000742478335,225.7981719970703,2967204
2021-05-10 00:00:00-04:00,225.91170975603328,227.70250233514165,224.79355260020552,226.27859497070312,2266039
2021-05-11 00:00:00-04:00,224.33930245211704,225.8593027887545,222.98528080555846,225.3002166748047,1729337
2021-05-12 00:00:00-04:00,222.86299281280202,223.9811500657199,218.26806370706674,218.6349639892578,2097629
2021-05-13 00:00:00-04:00,219.9714758761096,222.0243550585494,218.81837586160412,220.72274780273438,1847213
2021-05-14 00:00:00-04:00,221.8059789798495,224.32183648266266,221.0634577523121,221.5177001953125,2624630
2021-05-17 00:00:00-04:00,221.12458736196723,222.47860900848744,218.60874495625512,219.18528747558594,1414174
2021-05-18 00:00:00-04:00,219.29882769285618,220.75767782508757,217.9797490737164,218.3291778564453,1690872
2021-05-19 00:00:00-04:00,216.4772089246922,217.91858754175587,214.85239524203377,217.80502319335938,2132484
2021-05-20 00:00:00-04:00,218.63493383622355,223.0027335934555,218.22435500563472,222.68824768066406,2720398
2021-05-21 00:00:00-04:00,223.22987003435264,224.84594818191738,220.61791979514734,220.63539123535156,1756296
2021-05-24 00:00:00-04:00,222.041818412983,222.81928243586447,220.38204669445074,221.8059539794922,2501904
2021-05-25 00:00:00-04:00,221.92828409952392,223.09885567002215,220.88874834314836,222.88046264648438,3977779
2021-05-26 00:00:00-04:00,224.12091916374533,224.12091916374533,218.73103950522867,219.93655395507812,4110658
2021-05-27 00:00:00-04:00,220.0501260923264,223.33472719888871,219.51726213370551,222.95909118652344,4750572
2021-05-28 00:00:00-04:00,224.50526973016582,227.57146237350813,223.640433441611,223.75399780273438,2332817
2021-06-01 00:00:00-04:00,221.88458622013164,221.88458622013164,212.57241375506098,214.2059783935547,7237699
2021-06-02 00:00:00-04:00,213.97887066931546,214.66899263147587,211.1485421593471,211.4105987548828,3759624
2021-06-03 00:00:00-04:00,210.65933317061587,212.04829772353972,208.18715428867114,210.5370330810547,3668256
2021-06-04 00:00:00-04:00,212.72090952104276,213.6119529315984,210.85149557414246,211.6376953125,2246976
2021-06-07 00:00:00-04:00,211.58530202445638,212.42393120009842,209.5411734801562,209.86439514160156,2566651
2021-06-08 00:00:00-04:00,211.08738124397877,211.2533448995296,208.82484464677128,209.82945251464844,2624066
2021-06-09 00:00:00-04:00,210.4584212153724,210.96509303814395,209.54992125848102,210.2662353515625,2148840
2021-06-10 00:00:00-04:00,210.6942946056781,215.5512955904132,210.6942946056781,215.1232452392578,2881025
2021-06-11 00:00:00-04:00,215.58620307338427,216.3986099993584,214.86115334758614,215.78712463378906,3352529
2021-06-14 00:00:00-04:00,216.582095873795,216.582095873795,212.98302373938543,216.1278533935547,2119850
2021-06-15 00:00:00-04:00,215.92692402010672,216.5471451857351,213.7255373272384,214.1099090576172,2429261
2021-06-16 00:00:00-04:00,214.52049027793515,215.22806866268704,212.27543999065875,213.79542541503906,2164970
2021-06-17 00:00:00-04:00,212.68597013473854,226.23490623721625,212.68597013473854,224.5751495361328,5641128
2021-06-18 00:00:00-04:00,224.55767115888125,227.06479260842272,223.46572124643112,224.4790496826172,4836300
2021-06-21 00:00:00-04:00,226.13883080361785,229.51078885695426,223.33470962040906,229.38848876953125,3134599
2021-06-22 00:00:00-04:00,229.89512440775843,233.86983177692215,229.1875461454686,233.27581787109375,4207553
2021-06-23 00:00:00-04:00,232.9001941300105,236.40317281747775,232.10525862877697,234.6822509765625,4011732
2021-06-24 00:00:00-04:00,235.74012751211208,236.59688287647532,231.78853769389082,233.72935485839844,3530866
2021-06-25 00:00:00-04:00,233.78179839805398,236.15974320373843,232.20816863225718,233.0386962890625,4510985
2021-06-28 00:00:00-04:00,233.02991679708236,238.09179502344963,233.02991679708236,237.52352905273438,2504047
2021-06-29 00:00:00-04:00,238.73877624870448,238.73877624870448,234.4112716497966,236.80670166015625,3390204
2021-06-30 00:00:00-04:00,236.4744692318542,236.5793798865938,233.3883926138753,234.61233520507812,2108570
2021-07-01 00:00:00-04:00,234.29757945947316,238.04808984345658,233.5195072298887,237.9781494140625,2007163
2021-07-02 00:00:00-04:00,238.98356948096134,239.630518565043,237.90825023998255,239.56932067871094,1623192
2021-07-06 00:00:00-04:00,240.06759235792782,243.80061767671174,239.72664780820674,243.6694793701172,2857562
2021-07-07 00:00:00-04:00,244.55249544518668,245.22565708822427,240.73204430522364,243.5208740234375,2075182
2021-07-08 00:00:00-04:00,240.41730475628242,242.89141748463885,240.04137492802127,242.1483154296875,2178732
2021-07-09 00:00:00-04:00,242.2532314020301,243.25862521331428,241.17791219912675,242.5767059326172,1876428
2021-07-12 00:00:00-04:00,243.59079036294065,244.73604983145637,242.40181812664096,243.04876708984375,2007276
2021-07-13 00:00:00-04:00,243.60830565295677,244.75356526336938,241.67623117237122,241.94725036621094,1718395
2021-07-14 00:00:00-04:00,242.5242436159061,242.91765857420427,241.19539035974742,241.39646911621094,1631765
2021-07-15 00:00:00-04:00,240.68832398167277,246.17857274905722,240.44353246554803,245.6190643310547,2556950
2021-07-16 00:00:00-04:00,246.90418022162362,250.17385000570965,245.80263355588957,248.97613525390625,2893884
2021-07-19 00:00:00-04:00,247.10527443407636,249.31711045744774,246.0037126518793,248.0669403076172,2840304
2021-07-20 00:00:00-04:00,247.99701941481317,250.90824492627004,246.34469165876803,247.93582153320312,2733595
2021-07-21 00:00:00-04:00,247.43750860711472,247.88337891026757,238.72128664021238,244.61370849609375,3099631
2021-07-22 00:00:00-04:00,247.97952918578613,253.74079725556382,246.6506759742593,252.6217803955078,2761570
2021-07-23 00:00:00-04:00,253.60965935317662,255.60293153173043,251.94858917276525,254.64125061035156,2341954
2021-07-26 00:00:00-04:00,254.4052439831754,256.2673931013639,251.1530437042783,253.6883544921875,2276417
2021-07-27 00:00:00-04:00,254.40522890339577,255.49803313721188,252.71793098058419,254.05552673339844,1953583
2021-07-28 00:00:00-04:00,252.90150818950679,256.97550835284744,252.90150818950679,256.0487976074219,2423395
2021-07-29 00:00:00-04:00,256.47714881244417,261.12815721032615,256.16244697921337,260.2014465332031,2007840
2021-07-30 00:00:00-04:00,259.790642769919,262.0374345943035,258.8114764653772,260.0791320800781,2515440
2021-08-02 00:00:00-04:00,261.547818576501,262.2734657048626,257.9109758063457,259.6856994628906,1348186
2021-08-03 00:00:00-04:00,260.35012267189796,264.62518733227773,259.8343269251397,264.3104553222656,2203435
2021-08-04 00:00:00-04:00,264.46775687120237,268.4805438785758,264.46775687120237,267.1866760253906,1788218
2021-08-05 00:00:00-04:00,267.5713375792935,269.60833769147433,266.3386524657556,268.5155334472656,1586870
2021-08-06 00:00:00-04:00,268.7515470858756,269.21491747798666,265.54307503003696,268.6379089355469,1874059
2021-08-09 00:00:00-04:00,268.93517554868816,270.2640137099612,267.3440607579169,269.24114990234375,1737571
2021-08-10 00:00:00-04:00,269.7220412617172,273.3763692617251,269.1537601082328,270.0367431640625,1752686
2021-08-11 00:00:00-04:00,270.39517378835893,273.35885463302543,269.09254821025473,271.5141906738281,2395534
2021-08-12 00:00:00-04:00,270.88474652116946,275.02865702257884,270.47383142631315,274.311767578125,2182793
2021-08-13 00:00:00-04:00,276.12144800212184,276.12144800212184,273.4025589184444,275.6143798828125,1549195
2021-08-16 00:00:00-04:00,275.3870879985299,278.9802326497003,274.6002882116043,278.709228515625,1828488
2021-08-17 00:00:00-04:00,279.1113905440368,280.9035991453225,278.0360714022356,280.5888671875,1983362
2021-08-18 00:00:00-04:00,280.76370859462503,282.7482232290815,275.1422914618398,275.3608703613281,3748908
2021-08-19 00:00:00-04:00,273.68231594316654,280.42275029687755,273.2364607063736,279.5747375488281,3639379
2021-08-20 00:00:00-04:00,280.91230859130957,282.5558786149706,279.27746607404566,281.1046447753906,3717550
2021-08-23 00:00:00-04:00,281.227102363235,282.08387282615877,278.4382722231452,278.5519104003906,3091510
2021-08-24 00:00:00-04:00,278.8141218609568,281.76031731535596,278.1584453809319,280.3265686035156,1980994
2021-08-25 00:00:00-04:00,279.5572604981433,281.1396478775792,278.5081840116512,279.3037414550781,1514678
2021-08-26 00:00:00-04:00,279.7583625355523,280.61510284066384,276.7421960728965,278.3070983886719,1450834
2021-08-27 00:00:00-04:00,278.93655687988917,281.3232292335139,277.642658750241,278.9715270996094,1484786
2021-08-30 00:00:00-04:00,280.5276693199316,286.2627251140004,280.22169494749215,285.8868103027344,1930346
2021-08-31 00:00:00-04:00,286.9883476078683,288.0374542103297,281.6029939049408,283.39520263671875,2718706
2021-09-01 00:00:00-04:00,282.896929046345,286.8572618463039,280.66759227198,286.40264892578125,2467500
2021-09-02 00:00:00-04:00,288.0636177433193,291.1147237833035,287.06699673565413,289.75091552734375,2564508
2021-09-03 00:00:00-04:00,288.73682178266097,291.3770432424215,287.2855877779582,290.6252136230469,1504526
2021-09-07 00:00:00-04:00,289.0690139060401,290.1618181163306,286.0616054036568,288.5007629394531,2177604
2021-09-08 00:00:00-04:00,287.88006323079264,290.23176518489225,286.4462843318866,288.9466247558594,2043710
2021-09-09 00:00:00-04:00,288.9379252798225,290.4678573766044,286.41134190052725,287.08453369140625,1672824
2021-09-10 00:00:00-04:00,289.1827118012142,291.9628141829889,288.3871543474675,288.4920349121094,2756606
2021-09-13 00:00:00-04:00,289.3750981100497,289.8209534426697,276.5673883060836,281.02606201171875,2292434
2021-09-14 00:00:00-04:00,283.1416786854575,285.82559788799716,281.62923174052656,283.3340148925781,2130115
2021-09-15 00:00:00-04:00,282.206203915814,287.180641756776,277.45028477607906,284.3568420410156,2654522
2021-09-16 00:00:00-04:00,284.88136443763096,285.62449655104757,281.16582424994533,283.2552795410156,2023745
2021-09-17 00:00:00-04:00,283.98972324354634,287.78393229167307,281.3495014724406,283.71868896484375,3902429
2021-09-20 00:00:00-04:00,279.76708404485714,284.73279504644086,279.76708404485714,283.35150146484375,3576662
2021-09-21 00:00:00-04:00,284.1295251376595,286.2539204756636,283.21157207632217,283.86724853515625,2114887
2021-09-22 00:00:00-04:00,284.91631375418666,285.1960754526281,282.53836941228155,283.3689270019531,2026790
2021-09-23 00:00:00-04:00,284.26061131090995,285.94790885282276,282.5733137689971,284.15570068359375,2552326
2021-09-24 00:00:00-04:00,284.0771162608844,285.1087076378704,281.70789894501934,283.69244384765625,1592398
2021-09-27 00:00:00-04:00,281.11339506633686,281.9789230122783,274.12819932848265,276.2613525390625,2043598
2021-09-28 00:00:00-04:00,270.07165852299045,272.3709350991426,263.12143366202145,265.7266845703125,4197965
2021-09-29 00:00:00-04:00,267.4589385098236,270.51215464273724,267.0215085232325,268.237548828125,2316912
2021-09-30 00:00:00-04:00,270.03975469364735,272.2356383672139,266.1116782320921,266.3391418457031,3193932
2021-10-01 00:00:00-04:00,268.5612231450447,268.5612231450447,253.75877357865033,264.48443603515625,3010181
2021-10-04 00:00:00-04:00,263.97702681996225,265.6042362598918,259.9439675035215,261.2037658691406,2596994
2021-10-05 00:00:00-04:00,263.9856820334689,265.70040707788866,261.93854041241656,262.0347900390625,1988890
2021-10-06 00:00:00-04:00,261.42242438030837,262.99714197214047,258.40420311443967,262.9796447753906,1850710
2021-10-07 00:00:00-04:00,264.89557291537153,268.2462409214321,264.71186740721976,264.73809814453125,1881842
2021-10-08 00:00:00-04:00,265.0180979953833,265.9804439795115,261.6411685667408,262.2535705566406,1215984
2021-10-11 00:00:00-04:00,261.8423384663152,264.62436243588525,260.31134891749366,261.3524169921875,1265052
2021-10-12 00:00:00-04:00,262.94469044509464,262.94469044509464,256.80326379712795,259.6990051269531,2874482
2021-10-13 00:00:00-04:00,261.3787129724313,261.702396074941,257.84430912114317,258.8328857421875,3115536
2021-10-14 00:00:00-04:00,261.19502044064564,265.6917408004326,261.19502044064564,262.83099365234375,3181073
2021-10-15 00:00:00-04:00,263.4433179353412,264.78183833939556,262.743430112135,263.6620178222656,3336511
2021-10-18 00:00:00-04:00,263.42585856703965,267.27518191611665,261.92986318794283,266.11163330078125,1993740
2021-10-19 00:00:00-04:00,267.97507367626406,271.5532055639597,267.4764185813126,269.8735046386719,2061984
2021-10-20 00:00:00-04:00,275.0788331336521,276.1286649856874,272.07810893007195,275.4200134277344,2918249
2021-10-21 00:00:00-04:00,275.1400290103613,275.1400290103613,264.204432292781,271.8506164550781,3239729
2021-10-22 00:00:00-04:00,272.1830945791617,274.8338748560591,270.73959082737525,274.1602478027344,2452272
2021-10-25 00:00:00-04:00,273.37295994267384,274.45778654101446,267.0652934785894,267.7914123535156,2601619
2021-10-26 00:00:00-04:00,269.07736680306164,270.9583005653565,267.38893233802065,268.5174865722656,1527763
2021-10-27 00:00:00-04:00,269.61979317108904,271.4482354280552,266.33911349745745,267.03900146484375,2119286
2021-10-28 00:00:00-04:00,267.4850932641525,269.43601539230116,265.35046565165345,266.4527587890625,2715773
2021-10-29 00:00:00-04:00,265.4467941267622,272.9530032985446,264.7994277804351,272.7518005371094,3115198
2021-11-01 00:00:00-04:00,273.74032817394846,275.5600067054773,269.6285467505629,270.9233093261719,2101915
2021-11-02 00:00:00-04:00,271.491947968663,275.4287874462451,270.03971063437115,274.0465087890625,3100308
2021-11-03 00:00:00-04:00,275.27130636123985,275.27130636123985,265.73545402742366,271.9468688964844,3261048
2021-11-04 00:00:00-04:00,272.00817479739305,272.53309082888757,265.534270640289,267.6951599121094,3754661
2021-11-05 00:00:00-04:00,258.05426991915954,258.57042218693374,247.15365141077854,255.52593994140625,7674235
2021-11-08 00:00:00-05:00,257.74810167474527,264.1607195848688,256.6370145009578,263.6358337402344,3294550
2021-11-09 00:00:00-05:00,264.34444309393,264.77310938399575,260.1451758356619,261.7461242675781,2095824
2021-11-10 00:00:00-05:00,260.3114005514992,264.78188971617465,260.3114005514992,264.230712890625,2516004
2021-11-11 00:00:00-05:00,265.70912873638855,267.80002830760253,264.3618749488095,266.426513671875,2429374
2021-11-12 00:00:00-05:00,267.2664029853799,268.9636007964802,264.1606659091974,266.28656005859375,3085080
2021-11-15 00:00:00-05:00,266.00666152039713,269.71603755947507,261.68491363747114,262.1748352050781,3526015
2021-11-16 00:00:00-05:00,263.47833350586035,269.7947312710665,262.1310493378887,267.34515380859375,3104030
2021-11-17 00:00:00-05:00,271.20323947253195,271.8156413645848,268.15002378421156,270.91455078125,2745778
2021-11-18 00:00:00-05:00,271.1682484883754,274.2477250686196,269.4972812197348,273.5216064453125,2246412
2021-11-19 00:00:00-05:00,275.6562106049242,280.9927950397502,274.31769019731104,274.81634521484375,2629594
2021-11-22 00:00:00-05:00,274.5539166515549,277.33594093815555,270.1534166541737,274.4664306640625,2494346
2021-11-23 00:00:00-05:00,271.3519493548499,274.6763561534677,269.383529987063,274.2826843261719,2002087
2021-11-24 00:00:00-05:00,273.69656982818674,276.3910778712329,271.8243697934043,275.9974060058594,1757198
2021-11-26 00:00:00-05:00,280.56409444933934,290.0037259424917,279.9079646810816,283.4161071777344,3472322
2021-11-29 00:00:00-05:00,282.8475066074659,288.2190861731898,282.6812681682946,285.65576171875,3484054
2021-11-30 00:00:00-05:00,287.32669739859074,290.1787102483898,279.87298220394007,281.386474609375,3770114
2021-12-01 00:00:00-05:00,280.21420627772574,285.03463938535043,276.2424023717938,279.7068176269531,2644032
2021-12-02 00:00:00-05:00,278.3070336075117,282.38385070332913,275.5775007832983,276.5048522949219,3250106
2021-12-03 00:00:00-05:00,279.3480810368072,281.5876921408411,271.51819077120285,273.7752990722656,3402612
2021-12-06 00:00:00-05:00,272.32303609134806,275.0088104078976,266.42654148135034,268.4911804199219,2744086
2021-12-07 00:00:00-05:00,272.91799281615556,276.84606918737785,272.80427606979737,274.134033203125,2450580
2021-12-08 00:00:00-05:00,274.6939580691113,279.6281086790402,274.05532526983063,278.4295654296875,2508785
2021-12-09 00:00:00-05:00,280.3191484513319,281.6139409762102,277.1609496958903,279.32183837890625,2221596
2021-12-10 00:00:00-05:00,278.87568048219237,282.64628158974324,277.48469837334954,277.7558898925781,2103946
2021-12-13 00:00:00-05:00,278.5869686293903,280.21417784095155,276.44357704652754,278.6482238769531,3074590
2021-12-14 00:00:00-05:00,276.32107232857464,277.3796677157075,265.89289437352693,269.1910705566406,3648742
2021-12-15 00:00:00-05:00,271.75440217798695,275.85744992374146,269.34858263336923,275.55999755859375,3362117
2021-12-16 00:00:00-05:00,276.1986266841099,282.6899959854959,273.63530255465025,278.6307067871094,4537267
2021-12-17 00:00:00-05:00,276.97728104036673,278.45577926507104,271.850662078994,274.1864929199219,8957899
2021-12-20 00:00:00-05:00,273.7490833178701,276.2248916594749,268.2987513185557,274.95635986328125,3291842
2021-12-21 00:00:00-05:00,276.55738291980606,276.55738291980606,269.8385481588844,274.6327209472656,2469192
2021-12-22 00:00:00-05:00,276.2423630776103,280.5553768052958,275.927413543245,279.6717834472656,2470997
2021-12-23 00:00:00-05:00,278.56077718932397,282.12141212125886,277.8871199493851,280.6429138183594,1364654
2021-12-27 00:00:00-05:00,284.0897321256216,286.85425885758985,282.43629234910105,286.434326171875,1202561
2021-12-28 00:00:00-05:00,285.8307224070798,287.4666953009825,282.1738683933486,282.9612121582031,1392178
2021-12-29 00:00:00-05:00,284.87845405516686,286.8481228192412,282.7774258237863,285.8939208984375,2263670
2021-12-30 00:00:00-05:00,286.47163922015665,289.29048799459446,285.81508311315775,287.54840087890625,1297538
2021-12-31 00:00:00-05:00,287.3645620888873,289.96453861148757,286.60292449564463,288.0211181640625,1439892
2022-01-03 00:00:00-05:00,286.36662031180293,287.63597632574147,273.4629573727127,276.421875,4132992
2022-01-04 00:00:00-05:00,274.0056713352727,276.6669428284485,267.3262297573161,268.98077392578125,5044754
2022-01-05 00:00:00-05:00,270.9416914906029,272.219816561015,267.2124279254561,267.26495361328125,4199431
2022-01-06 00:00:00-05:00,266.60848076262937,268.1404352659903,261.8899668703632,266.05694580078125,2247089
2022-01-07 00:00:00-05:00,265.08518398150466,265.6717058306298,257.1976810670273,258.834716796875,3645245
2022-01-10 00:00:00-05:00,257.5478453734345,265.45285663813087,254.7465052360634,265.27777099609375,3807451
2022-01-11 00:00:00-05:00,267.1074043891095,270.78414264963965,263.1855160912915,267.2912292480469,4618934
2022-01-12 00:00:00-05:00,268.21044921875,269.92628875970763,265.82931427672946,268.21044921875,2970475
2022-01-13 00:00:00-05:00,266.8272694975969,268.2016767490131,254.69398492420635,255.6656951904297,3951835
2022-01-14 00:00:00-05:00,253.76609394424557,257.09269190311386,252.28665000604792,256.7687683105469,3576775
2022-01-18 00:00:00-05:00,253.17077132811494,254.05496901678308,249.7391525148708,252.47044372558594,4699699
2022-01-19 00:00:00-05:00,253.52967738155263,257.1013642409262,251.19231417446733,251.27108764648438,3361778
2022-01-20 00:00:00-05:00,253.14450981198414,253.74854026459863,247.22668990840188,247.70816040039062,3346099
2022-01-21 00:00:00-05:00,248.78488991878373,249.7828780403812,243.86504383538602,245.51083374023438,4530274
2022-01-24 00:00:00-05:00,242.25432786232554,242.97216402339697,233.76277855727525,242.36813354492188,6241111
2022-01-25 00:00:00-05:00,240.26707385642467,240.7398050613428,236.03006184574767,237.41322326660156,5518176
2022-01-26 00:00:00-05:00,237.64960892678985,239.6280617869991,231.25907283994334,233.53515625,5309947
2022-01-27 00:00:00-05:00,238.20113423347297,239.61931302289085,234.07791211124072,236.3365020751953,6344887
2022-01-28 00:00:00-05:00,238.32366531224721,246.30746502944137,235.18090820692188,246.088623046875,5589917
2022-01-31 00:00:00-05:00,247.95328064372296,251.63003426443478,247.43679301945596,250.1855926513672,3982517
2022-02-01 00:00:00-05:00,251.65631062140395,252.16405905762488,248.32972813865874,251.4987335205078,2905615
2022-02-02 00:00:00-05:00,252.91690257295286,258.6946691117558,250.93846474016115,257.74920654296875,3676942
2022-02-03 00:00:00-05:00,253.92365759072754,257.3027810770408,252.17283092722994,253.7923583984375,2679790
2022-02-04 00:00:00-05:00,253.13574664141655,254.55394050613808,250.32566696415893,251.79637145996094,1668538
2022-02-07 00:00:00-05:00,252.70679810165913,253.87110267120931,248.81994165863014,249.62533569335938,1851838
2022-02-08 00:00:00-05:00,246.43002419147686,250.73708572239622,245.44955967742067,250.0367431640625,1636502
2022-02-09 00:00:00-05:00,252.54922921110565,256.16470299899913,252.12903868173294,255.63070678710938,2538902
2022-02-10 00:00:00-05:00,252.6805450623864,252.6805450623864,245.65970024057393,247.04286193847656,2886552
2022-02-11 00:00:00-05:00,246.53510794226852,248.46103516292592,237.90349025085672,238.69137573242188,3301430
2022-02-14 00:00:00-05:00,237.76341563177743,239.671834237304,235.3385094025093,237.67587280273438,3399905
2022-02-15 00:00:00-05:00,240.77484557927795,242.80580896620205,234.53311754970198,235.54859924316406,3704239
2022-02-16 00:00:00-05:00,234.71696455103842,236.13514327868103,229.7971179515292,234.3405303955078,4108627
2022-02-17 00:00:00-05:00,234.34053223987456,237.75465731174432,232.23953451374123,235.72369384765625,3638815
2022-02-18 00:00:00-05:00,236.8705000748916,236.96679718937241,232.08196747070565,233.67523193359375,2646514
2022-02-22 00:00:00-05:00,233.00112241740894,236.03882814249556,230.87386202221313,233.0186309814453,3752630
2022-02-23 00:00:00-05:00,233.60517028153174,236.3889867891383,228.9304439061431,229.7008056640625,3166522
2022-02-24 00:00:00-05:00,224.11564966541337,238.55129613057358,223.95808764402616,237.7283935546875,4196611
2022-02-25 00:00:00-05:00,236.94927361784204,244.67921473052164,236.24019179645464,244.46035766601562,2681030
2022-02-28 00:00:00-05:00,245.099402713464,245.2569797982925,237.67586156721524,240.22332763671875,3653930
2022-03-01 00:00:00-05:00,240.22333597155549,242.3506116229366,236.06511191475434,238.1398468017578,2256113
2022-03-02 00:00:00-05:00,237.3432065770011,241.51018464344668,237.3432065770011,240.30210876464844,2291532
2022-03-03 00:00:00-05:00,242.30683677245213,244.50413158741145,239.6280564106398,242.11424255371094,2730662
2022-03-04 00:00:00-05:00,241.35262717328746,241.5452213977836,234.24423983847015,238.58631896972656,2791236
2022-03-07 00:00:00-05:00,237.08930716696338,238.51623994944887,227.79236591139014,230.25228881835938,3697358
2022-03-08 00:00:00-05:00,226.88194180148983,230.6199748091479,222.94256031879377,225.21865844726562,3142157
2022-03-09 00:00:00-05:00,230.47121082649127,233.3600943310704,228.71162992656406,231.82810974121094,2143877
2022-03-10 00:00:00-05:00,230.9001305468266,232.40585202337306,228.42269880997574,230.96141052246094,1601534
2022-03-11 00:00:00-05:00,232.43212129663797,234.85702740713472,229.569501062365,229.8146209716797,2229718
2022-03-14 00:00:00-04:00,231.15400988817674,239.20784424935948,230.20856245348173,233.6051788330078,3253716
2022-03-15 00:00:00-04:00,235.13714537675057,238.13107979720024,234.06913800052564,237.14186096191406,3045713
2022-03-16 00:00:00-04:00,238.36743529653032,243.7687669921572,237.5270392964868,243.29603576660156,3481346
2022-03-17 00:00:00-04:00,242.5257068594811,246.37753117064608,237.40451149301052,246.34251403808594,2906066
2022-03-18 00:00:00-04:00,247.21794643926052,257.25897375837275,246.29874669435966,255.7882843017578,4898002
2022-03-21 00:00:00-04:00,251.9014197147101,256.3485502790975,251.29737418727197,253.2320556640625,2955134
2022-03-22 00:00:00-04:00,253.582171075162,258.0555333670673,252.6192001567769,257.2851867675781,3266914
