Date,Open,High,Low,Close,Volume
2020-02-19 00:00:00-05:00,63.664721855899636,64.85185146640787,63.44452486725151,64.53592681884766,8502600
2020-02-20 00:00:00-05:00,64.14338665368444,64.47846258582994,62.43927993810943,63.5689697265625,7535900
2020-02-21 00:00:00-05:00,63.09988458855151,63.31049859933139,60.91709149874721,61.52980041503906,9658100
2020-02-24 00:00:00-05:00,58.52367848743305,59.212978274192764,57.82480301288156,58.47581100463867,11223700
2020-02-25 00:00:00-05:00,59.279992305263086,59.62464401783749,55.98666061676673,56.350460052490234,9942500
2020-02-26 00:00:00-05:00,57.03976302348389,58.16944946384844,56.781274241111205,57.25995635986328,10851500
2020-02-27 00:00:00-05:00,54.761232939198266,56.00580566807797,53.99534231004573,54.569759368896484,15746200
2020-02-28 00:00:00-05:00,51.87956434665713,55.69944908677711,51.77425735306624,55.642005920410156,14943900
2020-03-02 00:00:00-05:00,56.19728084364455,57.623751496427786,54.569760927671474,57.59503173828125,10795200
2020-03-03 00:00:00-05:00,57.41313141493415,58.76301477139074,55.10588387227985,55.5654182434082,14036600
2020-03-04 00:00:00-05:00,56.905726914555665,58.06414037580773,55.78561254997331,57.93968200683594,7925800
2020-03-05 00:00:00-05:00,56.0632579926373,57.86310035213378,55.77604576424162,56.60895538330078,9842500
2020-03-06 00:00:00-05:00,54.56976169595141,55.986660333319016,53.851738515741516,55.326080322265625,8958500
2020-03-09 00:00:00-04:00,50.55839993089893,52.97095792477357,49.78293368756464,49.84994888305664,10305900
2020-03-10 00:00:00-04:00,52.080607639802885,53.77513885498047,50.32862961278131,53.77513885498047,10107400
2020-03-11 00:00:00-04:00,51.96572763580889,52.64545899374273,49.21809340287904,50.25204849243164,12974200
2020-03-12 00:00:00-04:00,46.70022371497357,48.212860878294656,43.17712322658612,43.18669891357422,18043700
2020-03-13 00:00:00-04:00,46.59491835200513,49.04577225496719,43.416469193818756,48.72026824951172,15539300
2020-03-16 00:00:00-04:00,42.171898140860215,44.70891508428994,38.68709255285243,38.80197525024414,13763000
2020-03-17 00:00:00-04:00,39.97953671779215,44.10577869774864,38.07438356020982,42.94736862182617,16361200
2020-03-18 00:00:00-04:00,38.84026869851423,39.9795308814059,35.07782677131491,37.5095329284668,18870000
2020-03-19 00:00:00-04:00,37.03084507916062,40.27630891644303,35.288442643498364,38.476463317871094,13066600
2020-03-20 00:00:00-04:00,39.721044679041654,41.41557620222265,36.1883682290202,36.370269775390625,13967100
2020-03-23 00:00:00-04:00,36.99255132575495,39.76890890819278,36.303247947592844,38.45731735229492,15138400
2020-03-24 00:00:00-04:00,42.35379043459011,44.26851868177303,41.19537706948317,43.215415954589844,16338500
2020-03-25 00:00:00-04:00,43.01436476555485,46.164093198634795,41.90382267284037,42.82289123535156,11550700
2020-03-26 00:00:00-04:00,44.25894864601288,47.28421951672195,43.406895051561825,47.10232162475586,11864900
2020-03-27 00:00:00-04:00,45.66627787456515,46.07794481603744,42.928215390188534,43.1292610168457,10624200
2020-03-30 00:00:00-04:00,43.46433543604048,45.48437079755941,43.39732023529151,45.2833251953125,7839200
2020-03-31 00:00:00-04:00,45.15886861457507,45.26417926336072,43.22499609926566,43.86642837524414,11068000
2020-04-01 00:00:00-04:00,41.96127051074703,44.21107469858466,41.00390640493455,41.45386505126953,10665900
2020-04-02 00:00:00-04:00,40.68798732998286,42.5644206927076,40.333763521685576,41.39643859863281,8764600
2020-04-03 00:00:00-04:00,41.60704989146281,41.760228027085006,39.807207710915655,40.477359771728516,9488600
2020-04-06 00:00:00-04:00,42.92820941400253,44.46956630790644,42.73673585010403,44.18235778808594,12046500
2020-04-07 00:00:00-04:00,45.95348074672777,46.88212517214201,44.32596090653692,45.53224182128906,11962600
2020-04-08 00:00:00-04:00,46.556629125167525,49.41914647188895,46.45131846287684,49.265968322753906,14429000
2020-04-09 00:00:00-04:00,49.78294441857636,50.491395619129555,46.60449518247782,47.4756965637207,11654400
2020-04-13 00:00:00-04:00,47.198057207864515,47.83949316004954,46.30770815540406,47.75333023071289,5750000
2020-04-14 00:00:00-04:00,49.21809512407137,50.58712627086168,48.90216682591845,50.23290252685547,8025500
2020-04-15 00:00:00-04:00,49.122355820615105,49.122355820615105,47.62886643280661,48.22243118286133,7206700
2020-04-16 00:00:00-04:00,49.658483957574404,50.32863968096986,48.634104474748234,50.003135681152344,8878100
2020-04-17 00:00:00-04:00,51.353013055866896,51.601929783091414,50.041425176744376,50.9317741394043,9367600
2020-04-20 00:00:00-04:00,49.87867454767127,50.25204966229379,48.45220390083236,48.471351623535156,7041200
2020-04-21 00:00:00-04:00,47.7724784171467,47.91608086606306,46.15453046748312,46.26941680908203,9359600
2020-04-22 00:00:00-04:00,47.96394437970144,50.1946046917379,47.686311540617154,49.888248443603516,7785000
2020-04-23 00:00:00-04:00,49.54359743553424,49.993559778968546,48.43305510769913,48.72983932495117,9048300
2020-04-24 00:00:00-04:00,49.036197259426075,49.66805750810974,47.81076855587689,49.534027099609375,7663900
2020-04-27 00:00:00-04:00,50.261616437450925,50.47223771308429,48.490494271429135,48.85429000854492,6587400
2020-04-28 00:00:00-04:00,49.6967800291427,49.89782565306942,48.11712749359291,48.27030563354492,7759500
2020-04-29 00:00:00-04:00,49.62018431159211,52.319950849743584,49.22766151468753,52.02316665649414,8946300
2020-04-30 00:00:00-04:00,51.171118907397236,51.58278581913325,47.5235598704065,47.56185531616211,14457000
2020-05-01 00:00:00-04:00,46.030073875090416,46.298134690505066,44.39297826823104,44.89080810546875,13583100
2020-05-04 00:00:00-04:00,44.57487592040188,45.60882729826906,44.2493719649141,45.551387786865234,7798000
2020-05-05 00:00:00-04:00,46.74810217346996,48.58623994141999,46.46088995167955,46.76724624633789,8220600
2020-05-06 00:00:00-04:00,47.858635387052885,48.97874968773299,47.4278207898473,48.34688949584961,8594600
2020-05-07 00:00:00-04:00,49.26597179762065,49.59147584399822,48.73942210108337,49.06492614746094,6645600
2020-05-08 00:00:00-04:00,50.17546230601876,51.59236101734494,50.012712129662305,51.51577377319336,8082200
2020-05-11 00:00:00-04:00,51.82212739676868,52.090188215637006,51.09452852833357,51.70724105834961,8211500
2020-05-12 00:00:00-04:00,52.08062081659382,52.26251872386864,50.07972922835054,50.098876953125,7479000
2020-05-13 00:00:00-04:00,50.26162162042022,50.606273324431854,48.25115821642529,49.29468536376953,8696600
2020-05-14 00:00:00-04:00,48.58623253477696,52.319954328320556,47.54270542390844,52.10933303833008,15839000
2020-05-15 00:00:00-04:00,50.893482577165926,51.19026680470109,48.988326142961924,49.82123565673828,20755900
2020-05-18 00:00:00-04:00,51.247709942132275,52.319960590369284,50.17546294595025,52.04232406616211,11293300
2020-05-19 00:00:00-04:00,52.17634749518744,54.569757930746505,51.7263851646449,53.1049919128418,10535600
2020-05-20 00:00:00-04:00,54.30646672323883,55.90201940419577,54.13345467751844,54.671714782714844,9824100
2020-05-21 00:00:00-04:00,54.63326321940318,54.710155419842174,52.72052069275172,52.8839225769043,7467200
2020-05-22 00:00:00-04:00,52.88392733667262,53.02810160044578,51.634398717653156,52.278385162353516,7121000
2020-05-26 00:00:00-04:00,54.123834216999974,54.508302504678674,52.826244121269085,52.9992561340332,7757600
2020-05-27 00:00:00-04:00,53.43179583824751,54.2487943057308,51.24992498595339,54.210350036621094,9071600
2020-05-28 00:00:00-04:00,53.94121856846322,54.47947867270866,52.23993589961653,52.54751205444336,7234100
2020-05-29 00:00:00-04:00,52.864694019589535,54.191118278000786,52.34565796195952,53.99888229370117,10819600
2020-06-01 00:00:00-04:00,53.470240092203085,54.2776283534646,53.04732016174433,53.52790832519531,5374800
2020-06-02 00:00:00-04:00,53.82587339745452,54.037333359112594,52.62440300911849,53.624027252197266,6998700
2020-06-03 00:00:00-04:00,54.489081289235905,55.988517586638196,54.21995310762388,55.56560134887695,8026700
2020-06-04 00:00:00-04:00,54.940838187676455,56.90163875628902,54.883166288624324,55.8731803894043,7456900
2020-06-05 00:00:00-04:00,57.39183861474018,58.737486962849545,57.305332597124625,57.85320281982422,8349700
2020-06-08 00:00:00-04:00,57.60330464005738,58.122340800321595,56.79591627962321,57.57447052001953,5528700
2020-06-09 00:00:00-04:00,56.72863227864507,57.92048897628145,56.64212625489751,57.4687385559082,6184300
2020-06-10 00:00:00-04:00,57.86281464925324,58.21844885763767,57.151542565887745,57.536014556884766,5319800
2020-06-11 00:00:00-04:00,55.9981325653179,56.31532252094082,53.20110953210217,53.25878143310547,9386800
2020-06-12 00:00:00-04:00,55.27724725599895,55.75783540474961,52.83586224695899,54.35451889038086,8534200
2020-06-15 00:00:00-04:00,52.78780307062388,55.00812174600046,52.40333473285004,54.83510971069336,7221000
2020-06-16 00:00:00-04:00,56.67095763339263,57.79553588772737,55.65211303252177,56.26726531982422,9718000
2020-06-17 00:00:00-04:00,56.449891129781705,58.08389178935031,56.26726892858763,57.67058563232422,8338100
2020-06-18 00:00:00-04:00,57.25727725558715,58.362631570660575,57.25727725558715,58.035831451416016,5674000
2020-06-19 00:00:00-04:00,59.01622067046895,59.91011483773089,58.06465461072047,58.58369064331055,10092800
2020-06-22 00:00:00-04:00,58.17039502736771,59.00661745232364,57.266890549058836,58.89127731323242,5379900
2020-06-23 00:00:00-04:00,59.525644740469666,59.57370281907284,58.093490531878366,58.477962493896484,7264900
2020-06-24 00:00:00-04:00,57.98777826667348,58.52603474391591,56.85358973734513,57.641754150390625,7937300
2020-06-25 00:00:00-04:00,57.28610392140192,57.73785793921579,56.33454147244493,57.65135192871094,6298900
2020-06-26 00:00:00-04:00,57.25728210998634,57.80515240537585,55.75784549457453,56.11348342895508,12786500
2020-06-29 00:00:00-04:00,56.17114262865015,56.77668473482552,55.325310109893564,56.76707458496094,5035900
2020-06-30 00:00:00-04:00,56.824748688512635,58.57408947234304,56.77669060103099,58.10311508178711,6067600
2020-07-01 00:00:00-04:00,58.08388501340706,58.42029525704521,57.22843867964435,57.36300277709961,5305200
2020-07-02 00:00:00-04:00,58.151167666325804,59.256521906787206,57.997379600979556,58.63175582885742,5596100
2020-07-06 00:00:00-04:00,59.96779175374969,61.23654423954255,59.87167558560654,60.99625015258789,7776900
2020-07-07 00:00:00-04:00,60.91935778206611,61.35188787070163,59.62176751615955,59.76594543457031,5078200
2020-07-08 00:00:00-04:00,60.4579961015105,60.727124316081266,59.61215985580633,60.33304214477539,4045700
2020-07-09 00:00:00-04:00,60.63101467952708,61.22694307599535,59.82362628219054,61.02509689331055,6155900
2020-07-10 00:00:00-04:00,60.823236897014176,61.02508671262212,59.64099045289548,60.16002655029297,5899000
2020-07-13 00:00:00-04:00,60.5637282168182,61.30383454427525,59.0258473198927,59.12196350097656,6178600
2020-07-14 00:00:00-04:00,58.43952055450877,60.19847501113187,57.73786226851165,60.111968994140625,6297500
2020-07-15 00:00:00-04:00,60.313810995075784,60.400317006115046,58.920104669041585,59.68904495239258,5226400
2020-07-16 00:00:00-04:00,59.21807664586885,60.18886316468448,59.11234665868562,59.919734954833984,3934300
2020-07-17 00:00:00-04:00,60.40992903851607,60.40992903851607,59.544872567755824,59.881282806396484,4585200
2020-07-20 00:00:00-04:00,60.17925134610826,61.41916970700019,59.47759305659339,61.255767822265625,5017000
2020-07-21 00:00:00-04:00,61.63062664633332,62.322667418525235,60.80401077977046,61.33266067504883,5833900
2020-07-22 00:00:00-04:00,61.111600889108466,62.10161146639529,61.053928981720006,61.72675323486328,5027800
2020-07-23 00:00:00-04:00,61.832473037478664,62.79364933590105,60.74634279361432,61.15964889526367,5351800
2020-07-24 00:00:00-04:00,58.02621212041595,58.96816445306179,57.30532989645873,58.26650619506836,11041000
2020-07-27 00:00:00-04:00,59.237299969059954,60.62139260457876,58.73748782291784,60.563720703125,7194700
2020-07-28 00:00:00-04:00,60.10235291558843,60.50604886855383,59.49681448603525,59.881282806396484,4565700
2020-07-29 00:00:00-04:00,60.23691904293778,61.18848522612825,59.75633087632772,60.794403076171875,4621400
2020-07-30 00:00:00-04:00,60.775181090927795,61.92859346171519,60.54450081672842,61.91897964477539,5525000
2020-07-31 00:00:00-04:00,62.2746216612532,62.2746216612532,60.66945511957532,61.832481384277344,5900600
2020-08-03 00:00:00-04:00,62.2746087818105,63.043545365402565,62.16887880992278,62.48606872558594,5540600
2020-08-04 00:00:00-04:00,62.47646475849054,62.66869710139298,61.68830041948041,62.3322868347168,5190200
2020-08-05 00:00:00-04:00,62.35151672363281,62.71676112163268,61.918982936670616,62.35151672363281,4572700
2020-08-06 00:00:00-04:00,61.39033469729375,61.67868687954009,60.169640248073925,61.14043045043945,7395900
2020-08-07 00:00:00-04:00,61.21731843362828,62.486074547904536,60.342648130052254,61.10197830200195,7124200
2020-08-10 00:00:00-04:00,61.17886758409167,62.74558217542983,61.15002980434078,62.70713424682617,7387000
2020-08-11 00:00:00-04:00,62.784032512832525,63.552976448022214,61.73635391765923,61.957420349121094,7608600
2020-08-12 00:00:00-04:00,62.46685351584241,64.08163019563193,62.18811147391036,63.91823196411133,6170100
2020-08-13 00:00:00-04:00,63.78367314293658,64.01435344970093,62.10161426750723,62.54375457763672,10684400
2020-08-14 00:00:00-04:00,64.7736695739398,67.18622411429567,63.91822326279246,64.99474334716797,23421900
2020-08-17 00:00:00-04:00,65.45611691092378,65.58107454673929,64.1777504308079,64.34115600585938,6883000
2020-08-18 00:00:00-04:00,64.77367679469924,64.77367679469924,63.50492424423136,63.850948333740234,6166700
2020-08-19 00:00:00-04:00,64.19811981346582,64.35242256722549,63.34947674046848,63.52306365966797,4979500
2020-08-20 00:00:00-04:00,62.404388684209884,62.51046998448804,61.02533913815385,61.51716995239258,8307800
2020-08-21 00:00:00-04:00,60.85174815864257,61.02533506044777,59.71379121515505,60.05132293701172,11150600
2020-08-24 00:00:00-04:00,61.10249050859371,61.5268120308995,60.44671854217022,61.46895217895508,8366500
2020-08-25 00:00:00-04:00,61.82576603899156,62.34652676191135,61.169994094302915,61.767906188964844,5156900
2020-08-26 00:00:00-04:00,61.76790736211993,61.97042419861961,61.22785878600748,61.48823547363281,5964900
2020-08-27 00:00:00-04:00,61.99935616523295,61.99935616523295,59.10624579274925,59.81987762451172,8917800
2020-08-28 00:00:00-04:00,59.84881413153414,60.851756313415905,59.76202066900031,60.82282638549805,5206000
2020-08-31 00:00:00-04:00,60.215264314195466,60.37920913488924,59.23160642637214,59.40519332885742,6454200
2020-09-01 00:00:00-04:00,59.77165749909556,59.88738087937706,59.0483799344713,59.68486404418945,7919800
2020-09-02 00:00:00-04:00,60.26348522320256,62.973366351191935,60.14775817005572,62.76120376586914,10802500
2020-09-03 00:00:00-04:00,61.902917089168554,62.076503995906755,58.8747919820576,59.27018356323242,11013000
2020-09-04 00:00:00-04:00,59.02909454572621,59.627006672731696,56.46387015701457,58.788002014160156,14688100
2020-09-08 00:00:00-04:00,55.03660272710509,55.730950394159,53.34895500873356,53.647911071777344,20934800
2020-09-09 00:00:00-04:00,54.592992293227816,54.94980820241532,52.5678128632128,53.23323059082031,16267600
2020-09-10 00:00:00-04:00,53.618975540438086,54.24581757054301,52.98249142809492,53.15607833862305,10670500
2020-09-11 00:00:00-04:00,53.62862203400053,54.30368184207764,52.731757543614364,53.04035568237305,9203300
2020-09-14 00:00:00-04:00,54.226529063669496,55.08481784478834,54.120447766447185,54.448333740234375,8495700
2020-09-15 00:00:00-04:00,55.1908981558249,55.8177401670578,54.46762060999301,55.16196823120117,7209800
2020-09-16 00:00:00-04:00,55.44163906003428,56.126340952972846,54.371187652853685,54.45798110961914,8339400
2020-09-17 00:00:00-04:00,52.86676439216357,54.61227545899969,52.74139525905453,54.33260726928711,7098700
2020-09-18 00:00:00-04:00,54.766575973063766,54.77621805489197,53.233227447794086,54.14937973022461,11913000
2020-09-21 00:00:00-04:00,53.2428805192721,55.31627802437762,52.22065041061775,55.27770233154297,8494300
2020-09-22 00:00:00-04:00,55.894894381280125,56.03955137883827,54.68943166422985,55.827388763427734,7629300
2020-09-23 00:00:00-04:00,56.02990295649527,56.78211415778769,54.97873936998902,55.21018981933594,8831800
2020-09-24 00:00:00-04:00,54.9112288445276,56.724245552800014,54.73764194273663,55.7309455871582,6318500
2020-09-25 00:00:00-04:00,55.44163781983261,56.29992660710259,54.63156680106926,56.155269622802734,6542600
2020-09-28 00:00:00-04:00,56.20348514501877,57.71754582405026,56.17455522082701,57.2450065612793,8616000
2020-09-29 00:00:00-04:00,57.264300708575085,58.10330171152959,57.04249601486436,57.524681091308594,5402200
2020-09-30 00:00:00-04:00,57.31251452498384,58.035792089732475,56.88819301135875,57.33180236816406,9074400
2020-10-01 00:00:00-04:00,58.21902187472941,58.84586391089457,57.38966300058348,58.48904800415039,7542800
2020-10-02 00:00:00-04:00,56.98463310196818,57.534323800799044,56.11669848340354,56.135986328125,7103900
2020-10-05 00:00:00-04:00,56.83032270043719,58.46975238732884,56.666377892358284,58.440818786621094,6694600
2020-10-06 00:00:00-04:00,58.180449709787354,59.94524507408798,58.026146962659894,58.247955322265625,6947900
2020-10-07 00:00:00-04:00,59.308760553533055,59.58842876262763,58.749424135343894,58.942298889160156,5335400
2020-10-08 00:00:00-04:00,59.50163697279716,60.46600709009118,59.18339306827571,60.36956787109375,5411500
2020-10-09 00:00:00-04:00,61.03498077392578,61.536453636667545,60.81317610596342,61.03498077392578,6366800
2020-10-12 00:00:00-04:00,61.77755321495006,62.79979063931419,61.700405511219806,62.375465393066406,7021900
2020-10-13 00:00:00-04:00,62.91550043497473,63.08908733947203,61.87398636555054,62.385101318359375,7189900
2020-10-14 00:00:00-04:00,62.58761601155437,62.85763844098911,61.16999089946255,61.70039367675781,5823900
2020-10-15 00:00:00-04:00,60.176702578170826,61.42073735325268,59.81024086829612,61.24715042114258,6397300
2020-10-16 00:00:00-04:00,61.4882335013533,61.65217832477055,60.186335389866144,60.755313873291016,6841000
2020-10-19 00:00:00-04:00,60.91925046252542,61.35321769349667,59.607710367160564,59.83915710449219,5757500
2020-10-20 00:00:00-04:00,60.43706712697077,60.764953079508054,59.81022882394161,60.04167556762695,4479700
2020-10-21 00:00:00-04:00,60.17669809971524,60.62030748041335,59.70415511329846,59.897029876708984,6188900
2020-10-22 00:00:00-04:00,59.5305587981048,59.93559610521587,58.691557940289826,59.50162887573242,6013400
2020-10-23 00:00:00-04:00,59.50163603605654,59.9548874824787,58.498690246953025,58.778358459472656,6519800
2020-10-26 00:00:00-04:00,58.18045057191542,58.34439172499769,56.56030849086928,57.38966369628906,6715400
2020-10-27 00:00:00-04:00,57.65003911735281,57.85255961917819,56.67602700738578,56.733890533447266,4626200
2020-10-28 00:00:00-04:00,55.72131176279978,56.14563702641982,54.843734984104536,55.27770233154297,8976600
2020-10-29 00:00:00-04:00,55.190903273151115,58.08401372472921,54.92088080821348,57.38002395629883,6314400
2020-10-30 00:00:00-04:00,56.64710862964938,57.16786575522554,56.184207684367635,57.11964797973633,7336200
2020-11-02 00:00:00-05:00,57.813984977319805,58.32509992434762,57.408947645147364,58.18044662475586,7475100
2020-11-03 00:00:00-05:00,58.81693924234948,60.21527306853895,58.81693924234948,59.627010345458984,9967600
2020-11-04 00:00:00-05:00,61.17963810147022,62.86728946302456,59.91631561906977,62.54904556274414,9808300
2020-11-05 00:00:00-05:00,63.64842832284414,67.5637686804059,63.561638543123685,67.45768737792969,13118100
2020-11-06 00:00:00-05:00,66.44511548947844,68.33528040446966,65.91470887867615,68.01703643798828,8639700
2020-11-09 00:00:00-05:00,70.59190309365599,73.22463725284285,68.72102971276556,68.75960540771484,10154600
2020-11-10 00:00:00-05:00,68.42205568841722,68.94281642560176,66.63797247397902,66.91764068603516,8206100
2020-11-11 00:00:00-05:00,67.6987710789536,69.1453260794232,67.39017297315579,68.62457275390625,8071900
2020-11-12 00:00:00-05:00,68.33526398086954,68.61493218502645,66.95621448178393,67.31303405761719,8542700
2020-11-13 00:00:00-05:00,69.69503659249382,71.30554054477454,68.96212048035358,70.2157974243164,10179400
2020-11-16 00:00:00-05:00,70.37007797001208,71.87449277054417,69.99397426987905,71.82627868652344,8104400
2020-11-17 00:00:00-05:00,71.13194086287535,71.91307829194632,70.45687737618738,71.72020721435547,5460100
2020-11-18 00:00:00-05:00,72.24250000310408,74.15761362845308,72.14577098051225,73.22907257080078,10667700
2020-11-19 00:00:00-05:00,72.79381715261805,74.97008720237059,72.06839380270054,74.7186050415039,8990100
2020-11-20 00:00:00-05:00,74.67024523427457,75.99535462679819,74.16728826026329,74.20597839355469,7609100
2020-11-23 00:00:00-05:00,74.4477743044964,77.9394789480746,74.4477743044964,77.86209869384766,8809800
2020-11-24 00:00:00-05:00,78.34572885415965,80.41560307551104,77.20439571888646,80.23182678222656,9542000
2020-11-25 00:00:00-05:00,80.18347693497202,80.29953996916038,78.41344186970699,78.48114776611328,5518500
2020-11-27 00:00:00-05:00,79.1291872448243,80.7928261974702,79.00344983724577,79.95133972167969,3098200
2020-11-30 00:00:00-05:00,79.31296269043075,79.88362558719429,78.0652334894083,79.77723693847656,7543100
2020-12-01 00:00:00-05:00,80.32856701400164,81.84711994673364,80.16413207525515,81.50858306884766,7041400
2020-12-02 00:00:00-05:00,80.9475942753021,82.7853279420665,80.87021399602644,82.49516296386719,5272800
2020-12-03 00:00:00-05:00,82.93041398211841,84.1781433106399,82.88205684219423,83.27861785888672,4825000
2020-12-04 00:00:00-05:00,84.07173558402346,86.00619801741225,83.81058640244693,85.92881774902344,6876900
2020-12-07 00:00:00-05:00,86.34473154815792,86.52850784941974,84.94224916942308,86.218994140625,5524100
2020-12-08 00:00:00-05:00,86.30605631334446,87.30230341974742,86.122279996066,86.80901336669922,4703000
2020-12-09 00:00:00-05:00,86.63490011915913,87.14753148528735,84.32321809267133,84.94224548339844,7017800
2020-12-10 00:00:00-05:00,84.1491211135357,85.70636406012582,83.6268153383388,85.00995635986328,5731200
2020-12-11 00:00:00-05:00,84.19750060547979,85.68703054339957,83.75256764497973,85.40653991699219,5776400
2020-12-14 00:00:00-05:00,85.59996032714844,87.55376408429484,85.42585841774819,85.59996032714844,6425500
2020-12-15 00:00:00-05:00,86.95410991383137,87.64084336635732,85.06800413520702,85.57096862792969,6179500
2020-12-16 00:00:00-05:00,85.41620509125973,86.32540499547406,84.42963228110027,85.64834594726562,5808100
2020-12-17 00:00:00-05:00,86.20933606412262,86.31573211345822,84.27487317349762,84.63275146484375,5559400
2020-12-18 00:00:00-05:00,84.78749632923125,85.2614375833958,82.54351270764474,83.26893615722656,14603100
2020-12-21 00:00:00-05:00,81.62465677382863,83.69453136725923,81.05399379330437,83.5784683227539,5226600
2020-12-22 00:00:00-05:00,83.71387855235693,83.7719100735176,82.73697279627676,82.83369445800781,3901200
2020-12-23 00:00:00-05:00,83.47207046050387,83.66551378339165,81.20874520989014,81.27645111083984,4585900
2020-12-24 00:00:00-05:00,81.96318129834728,82.5918831422565,81.44087549168682,82.53385162353516,1409200
2020-12-28 00:00:00-05:00,83.53977526341404,83.8976461439916,81.78908148291467,82.08892822265625,3018300
2020-12-29 00:00:00-05:00,82.23400658536401,82.33073562441123,80.79283393211392,81.50858306884766,4518000
2020-12-30 00:00:00-05:00,82.58221510078643,84.70045424936193,82.36943038934731,84.12979125976562,6294300
2020-12-31 00:00:00-05:00,84.13945340277355,84.20715930236554,82.37909263399254,83.4720687866211,5715900
2021-01-04 00:00:00-05:00,84.38127026942188,86.37377208946421,83.32699152306229,84.02339935302734,8449900
2021-01-05 00:00:00-05:00,83.5687805283529,86.68326629874225,83.5687805283529,86.6639175415039,6987200
2021-01-06 00:00:00-05:00,85.39685400183572,88.88855965221491,85.38717962242103,87.85362243652344,9818000
2021-01-07 00:00:00-05:00,89.11103019128795,91.94501861458963,88.97561837961267,91.4614028930664,8784100
2021-01-08 00:00:00-05:00,93.13469378322758,94.59521497164482,91.77089423960736,92.4286117553711,9059700
2021-01-11 00:00:00-05:00,91.51942811705995,95.07883959057588,91.0938439843321,94.7499771118164,8357500
2021-01-12 00:00:00-05:00,95.30129027261393,97.56461514918105,94.98210220114868,96.73279571533203,7186100
2021-01-13 00:00:00-05:00,97.19708341099891,97.19708341099891,94.74998909705124,94.83704376220703,5310000
2021-01-14 00:00:00-05:00,99.4603982796176,103.10685710442885,99.33465348536905,102.33307647705078,11663000
2021-01-15 00:00:00-05:00,101.71405006380867,101.96552489609944,97.83545036966005,99.76023864746094,8981200
2021-01-19 00:00:00-05:00,101.65601809678093,105.98921799152896,100.96928469214038,105.6410140991211,9362200
2021-01-20 00:00:00-05:00,106.50184021614291,107.2466050784829,101.71404817972616,104.30622100830078,9926000
2021-01-21 00:00:00-05:00,105.53460411339731,105.69903165770386,102.78766347833803,104.43196105957031,7271400
2021-01-22 00:00:00-05:00,104.50935760242908,106.15364806026253,102.768338099343,102.84571838378906,6207600
2021-01-25 00:00:00-05:00,103.98706033985665,106.49218637572972,103.49377021000944,104.57707214355469,8437500
2021-01-26 00:00:00-05:00,105.28313006130522,105.33149458014287,101.82044008719141,102.0719223022461,6029800
2021-01-27 00:00:00-05:00,98.75431369039545,100.65008614204696,94.86604713352239,95.34966278076172,9782700
2021-01-28 00:00:00-05:00,97.87413172455626,99.96334736967759,96.69410842879284,97.83544158935547,7433000
2021-01-29 00:00:00-05:00,96.94560680676857,97.16806589708541,92.9219206266396,93.51193237304688,7943400
2021-02-01 00:00:00-05:00,95.99771342422925,98.80268587169675,94.47916046926841,97.89348602294922,9083600
2021-02-02 00:00:00-05:00,99.61515066528436,100.53402483847515,98.4351272850244,100.19548797607422,5108600
2021-02-03 00:00:00-05:00,100.90156540443654,100.98862005568509,96.54902470612122,96.5973892211914,5399200
2021-02-04 00:00:00-05:00,96.9262468489887,100.3309051279938,96.9262468489887,99.8569564819336,6356300
2021-02-05 00:00:00-05:00,101.42390165867107,101.75275684594753,97.39054783698326,97.4098892211914,6349300
2021-02-08 00:00:00-05:00,98.51250884848383,102.76832814888003,98.42546157145286,102.71029663085938,6621400
2021-02-09 00:00:00-05:00,102.7296532541293,103.84197091737774,101.34651196074533,101.92684936523438,5769200
2021-02-10 00:00:00-05:00,103.43571635075867,104.6544224610751,101.58830104766756,102.41044616699219,5001700
2021-02-11 00:00:00-05:00,103.90964922352242,110.55453029523534,103.77423744442393,109.29712677001953,12147100
2021-02-12 00:00:00-05:00,109.29712491456974,113.95917897415727,108.03005441192016,112.8758773803711,8157500
2021-02-16 00:00:00-05:00,114.62658519849164,117.16072652079706,113.83345581542525,114.4718246459961,9260100
2021-02-17 00:00:00-05:00,112.6437584497012,113.2240957648343,108.41695493192452,111.9183349609375,7225200
2021-02-18 00:00:00-05:00,110.26438007688853,111.8409646091268,108.75550144776749,109.71305847167969,8239600
2021-02-19 00:00:00-05:00,117.62499703973843,120.42029486019834,115.00380114557727,115.54544830322266,21054100
2021-02-22 00:00:00-05:00,114.10427505112914,115.94201595528371,110.86405174557157,111.45406341552734,7850600
2021-02-23 00:00:00-05:00,109.16173367163991,113.93985902986871,107.062843357044,112.3342514038086,9387900
2021-02-24 00:00:00-05:00,111.49117571789073,119.21463449571709,110.8806586972073,119.0111312866211,10098100
2021-02-25 00:00:00-05:00,117.42183452367713,117.47029082604497,110.0859983848453,110.40579223632812,11352800
2021-02-26 00:00:00-05:00,112.92537990914666,116.53031044644125,109.93096633299064,114.5340347290039,11626500
2021-03-01 00:00:00-05:00,117.43154339429472,118.69133349497763,115.76474691402922,118.46844482421875,7003000
2021-03-02 00:00:00-05:00,118.07112681706971,118.13896860879984,113.6134198282246,113.8653793334961,6505000
2021-03-03 00:00:00-05:00,114.62124934775707,116.14268431861917,111.53961583687395,111.86910247802734,7257100
2021-03-04 00:00:00-05:00,111.77218974636764,112.886618330036,103.81615017099857,104.89181518554688,12433400
