Date,Open,High,Low,Close,Volume
2021-06-28 00:00:00-04:00,42.44510781863306,42.74794247800555,41.8826953549568,42.627769470214844,3515000
2021-06-29 00:00:00-04:00,43.012323058590994,43.31996565439032,42.48355890888369,42.57008361816406,2121800
2021-06-30 00:00:00-04:00,42.71429499411845,42.74794329024362,42.33454784219768,42.63738250732422,3230200
2021-07-01 00:00:00-04:00,42.820052384572335,43.16615127718278,42.37300859284879,42.8969612121582,2103800
2021-07-02 00:00:00-04:00,43.00751150796043,43.0892282633812,42.493171242387504,42.781585693359375,1833900
2021-07-06 00:00:00-04:00,42.73352717234079,42.781595647455525,42.127854117204365,42.387428283691406,2183600
2021-07-07 00:00:00-04:00,42.070168764723846,42.637385559573936,41.22415335375958,41.7048454284668,3348100
2021-07-08 00:00:00-04:00,41.28183407902653,41.61832073194626,40.917471598607996,41.24338150024414,2307700
2021-07-09 00:00:00-04:00,41.86828127088776,41.93557787164827,41.29626016442349,41.77214431762695,3265600
2021-07-12 00:00:00-04:00,41.2337678421032,42.31051712160741,41.04149026820145,42.10862731933594,2485500
2021-07-13 00:00:00-04:00,42.223983932899,42.39703334798375,41.29144393759671,41.38758087158203,2388200
2021-07-14 00:00:00-04:00,41.43565422473015,41.99325877628768,40.9357377081888,41.02225875854492,3114200
2021-07-15 00:00:00-04:00,40.762693114585076,41.37797843946503,40.49350303440773,40.781917572021484,2904400
2021-07-16 00:00:00-04:00,40.84921811080702,41.00303944303694,39.98877877298067,40.19547653198242,3419700
2021-07-19 00:00:00-04:00,39.551338926491084,39.724388347553315,39.0321906633044,39.349449157714844,4629200
2021-07-20 00:00:00-04:00,39.33022606860271,40.397363079217385,39.1667925207952,40.118560791015625,2978300
2021-07-21 00:00:00-04:00,40.61847714769449,41.031872593121335,40.44061977365158,40.580020904541016,3482700
2021-07-22 00:00:00-04:00,40.7050033508788,40.74826387546787,40.113750509769474,40.6377067565918,1458500
2021-07-23 00:00:00-04:00,40.82036763605244,40.82036763605244,40.28199489205848,40.50311279296875,1590300
2021-07-26 00:00:00-04:00,40.62809395969624,40.810759301594544,40.233926591364074,40.71461868286133,2840200
2021-07-27 00:00:00-04:00,40.37813239305034,40.93573693406315,39.810915624642874,40.887664794921875,2860100
2021-07-28 00:00:00-04:00,41.02225668120769,41.4837242640749,40.81075467873186,41.166465759277344,2819800
2021-07-29 00:00:00-04:00,41.59909386609787,42.08939818374447,41.44527254415093,41.551025390625,2394500
2021-07-30 00:00:00-04:00,41.1568614471316,41.81540731740236,41.07033671712794,41.12801742553711,2116200
2021-08-02 00:00:00-04:00,41.33951982407852,41.772143439436334,40.81075925748102,40.839599609375,1803300
2021-08-03 00:00:00-04:00,40.95495908321104,41.44045905556905,40.63770425359715,41.40681076049805,3147200
2021-08-04 00:00:00-04:00,41.1376269337162,41.233763877729245,40.60886640686575,40.6377067565918,2159000
2021-08-05 00:00:00-04:00,40.69539094647143,41.02225802165017,39.810915662362255,39.83975601196289,5051800
2021-08-06 00:00:00-04:00,42.30089729762438,43.94486310788142,42.06055129025152,43.03154754638672,6031100
2021-08-09 00:00:00-04:00,43.12768306279931,43.80065253754346,42.83926862144857,43.435325622558594,4724200
2021-08-10 00:00:00-04:00,43.416113913335174,44.06024328761049,43.29113293013728,43.86796569824219,3043700
2021-08-11 00:00:00-04:00,43.887184393191994,44.108302289863985,43.58915401034408,43.97370910644531,2455500
2021-08-12 00:00:00-04:00,43.9833494015595,44.53302042547407,43.50118157857139,44.417301177978516,2987400
2021-08-13 00:00:00-04:00,44.49444825652681,44.67767439240883,44.26300975040567,44.34980010986328,2872700
2021-08-16 00:00:00-04:00,43.87728028879886,44.031573874536576,43.501189903478746,43.55904769897461,4732800
2021-08-17 00:00:00-04:00,43.39511275236292,43.63619671209827,42.75865124580757,43.462615966796875,6382800
2021-08-18 00:00:00-04:00,43.22151821397916,43.70850868725535,42.33433129102857,42.372901916503906,3524700
2021-08-19 00:00:00-04:00,41.717163470467845,42.12700911248219,40.955341013805395,41.03248596191406,2458000
2021-08-20 00:00:00-04:00,40.97463204728438,41.28321922621383,40.34298956155278,40.444244384765625,3006200
2021-08-23 00:00:00-04:00,40.66603164663132,40.85889950786437,40.362267248276986,40.453880310058594,3609800
2021-08-24 00:00:00-04:00,40.51174376724681,41.29285705924768,40.51174376724681,41.03248596191406,3524600
2021-08-25 00:00:00-04:00,40.95533905148371,42.39701991743809,40.762471172479565,42.2186164855957,3784400
2021-08-26 00:00:00-04:00,42.28612103937251,42.94669235045739,42.10289857173497,42.4211311340332,3495500
2021-08-27 00:00:00-04:00,42.65256709243206,43.23598974296779,42.527202422812785,42.60435104370117,2580300
2021-08-30 00:00:00-04:00,42.69114265215438,42.69114265215438,42.151113326078864,42.1993293762207,1854900
2021-08-31 00:00:00-04:00,42.32469539905228,42.459701815213705,41.92931788944429,42.4018440246582,4187000
2021-09-01 00:00:00-04:00,42.77793498077786,42.908118690011484,42.08361205513454,42.79722213745117,2518000
2021-09-02 00:00:00-04:00,42.855074353101045,43.8097682516488,42.82614546117941,43.317955017089844,2817600
2021-09-03 00:00:00-04:00,43.211881187161,43.853161589531254,43.211881187161,43.317955017089844,3472000
2021-09-07 00:00:00-04:00,43.028662767547495,43.163669192223594,42.710433863475146,42.74900817871094,2455100
2021-09-08 00:00:00-04:00,42.75865236290263,43.00937806897206,42.04504220483682,42.5657844543457,3013300
2021-09-09 00:00:00-04:00,42.35361979458761,42.56577481381513,41.96788774348586,42.02574920654297,2703300
2021-09-10 00:00:00-04:00,42.546484148886215,42.546484148886215,41.81359073721108,41.8714485168457,2061200
2021-09-13 00:00:00-04:00,42.045030101925576,42.28611399856196,41.099981668548764,41.601436614990234,1907400
2021-09-14 00:00:00-04:00,41.81359038223711,41.91002246657499,40.65638697694141,40.7528190612793,1787500
2021-09-15 00:00:00-04:00,40.79140453052305,41.55323071269768,40.72872402641345,41.4375114440918,2177900
2021-09-16 00:00:00-04:00,41.36999991798716,41.447144855339886,40.79139633392356,41.0614128112793,2711200
2021-09-17 00:00:00-04:00,40.936048304741604,41.39892896655763,39.836706273097484,40.376731872558594,7032100
2021-09-20 00:00:00-04:00,39.53776214549819,40.087433178594935,39.267749337281856,40.01028823852539,2506600
2021-09-21 00:00:00-04:00,40.18386746679969,40.309232139735485,39.667948006568274,39.923500061035156,3350900
2021-09-22 00:00:00-04:00,40.386386587872195,40.88301896400399,40.2899507953009,40.444244384765625,2126700
2021-09-23 00:00:00-04:00,40.69496658559905,41.26392478609625,40.61781796515598,40.89747619628906,2644000
2021-09-24 00:00:00-04:00,40.7431868075493,41.032486806547645,40.53103175824761,40.801048278808594,2311800
2021-09-27 00:00:00-04:00,40.85890798058124,42.0161117092949,40.85890798058124,41.9100341796875,2967200
2021-09-28 00:00:00-04:00,42.02575471199356,42.440415709620936,41.1626737545647,41.50501251220703,2988400
2021-09-29 00:00:00-04:00,41.640011813146586,41.68822785777686,41.090340811335004,41.331424713134766,2024700
2021-09-30 00:00:00-04:00,41.370001471459446,41.54358218533176,40.55995936627154,40.579246520996094,2433200
2021-10-01 00:00:00-04:00,40.83961330024103,42.30058489984835,40.68531974340888,41.94860076904297,3540600
2021-10-04 00:00:00-04:00,42.04503777688993,42.305408874223545,40.89747954373714,41.03248596191406,2853900
2021-10-05 00:00:00-04:00,41.167495151084985,42.31987617063942,40.96498551018864,41.9100341796875,3173800
2021-10-06 00:00:00-04:00,41.321778038493775,41.50018144470544,40.08550206433574,40.50209426879883,3050200
2021-10-07 00:00:00-04:00,40.955337478764406,41.51465025988466,40.7817567621912,40.97462463378906,2005400
2021-10-08 00:00:00-04:00,41.23499674779795,41.65930684958935,40.984271061088656,41.2542839050293,1402700
2021-10-11 00:00:00-04:00,41.398936794225364,41.8425303858422,40.90712346898344,40.94569778442383,1257900
2021-10-12 00:00:00-04:00,40.70460595460763,41.04212563142759,40.28994134048353,40.453880310058594,1609000
2021-10-13 00:00:00-04:00,40.81068834252553,40.839617237642955,39.894568651101594,40.733543395996094,2374000
2021-10-14 00:00:00-04:00,41.07105770228293,42.05468055992739,41.01319623583957,41.823238372802734,1530600
2021-10-15 00:00:00-04:00,42.12217947460098,42.35844066754591,41.784663484679655,41.9582405090332,2226100
2021-10-18 00:00:00-04:00,40.91193982894068,41.967888558690774,40.60817541894962,41.736446380615234,2104600
2021-10-19 00:00:00-04:00,41.95824404911652,42.117360320067924,41.3989312645356,42.07396697998047,1418600
2021-10-20 00:00:00-04:00,41.996828121118675,42.9418768709485,41.996828121118675,42.55614471435547,2084900
2021-10-21 00:00:00-04:00,42.26683379670477,42.43076909335961,41.071055958195615,41.18677520751953,2653300
2021-10-22 00:00:00-04:00,41.225345611572266,41.70751339650293,41.061410330447,41.225345611572266,1875700
2021-10-25 00:00:00-04:00,41.456794263883594,41.56286810312726,40.97462640338955,41.00355529785156,3361100
2021-10-26 00:00:00-04:00,41.12891742218188,41.32660431983321,40.80007566563919,41.18677520751953,1656700
2021-10-27 00:00:00-04:00,40.94569321083884,41.032483571560725,40.56960287392691,40.608177185058594,2147300
2021-10-28 00:00:00-04:00,40.6853248987692,41.60144461795311,40.6853248987692,41.50501251220703,2593400
2021-10-29 00:00:00-04:00,41.37964560761331,41.93896209109396,41.16749057199667,41.611087799072266,3683900
2021-11-01 00:00:00-04:00,41.63036777385881,41.88109710006595,41.321780663641185,41.47607421875,2651700
2021-11-02 00:00:00-04:00,41.51465486540601,41.794313126315,40.63710944699951,41.3121452331543,4306700
2021-11-03 00:00:00-04:00,41.099982403585564,43.53010856657875,41.099982403585564,43.21187973022461,4392900
2021-11-04 00:00:00-04:00,43.8772826012951,45.95060621765124,43.568695413555965,45.70952224731445,4465900
2021-11-05 00:00:00-04:00,45.97951906220229,46.83777710833839,45.613070525221794,45.90237045288086,2727300
2021-11-08 00:00:00-05:00,46.20132304704902,46.46169412640031,44.7548195030855,44.880184173583984,4538200
2021-11-09 00:00:00-05:00,44.957326913573496,46.40383038666214,44.9476851756916,46.14345932006836,2541700
2021-11-10 00:00:00-05:00,45.89200093854431,46.598031268128885,45.74692464653728,46.11444854736328,2025300
2021-11-11 00:00:00-05:00,46.04674748773974,46.71409031747387,45.99838995331437,46.12411880493164,1397400
2021-11-12 00:00:00-05:00,46.327228129027624,47.1686610665122,46.26436001136495,47.10095977783203,3811500
2021-11-15 00:00:00-05:00,47.4539713782205,47.777974607279525,46.510986542191894,46.78179168701172,1790700
2021-11-16 00:00:00-05:00,47.265376161194396,47.487823779739564,46.81081089262103,46.83982467651367,1645700
2021-11-17 00:00:00-05:00,46.64638853789603,47.12997125592038,46.47229846425179,46.762447357177734,1533100
2021-11-18 00:00:00-05:00,46.98490002581265,47.39110774987875,46.69474743497291,47.07194137573242,2404900
2021-11-19 00:00:00-05:00,46.743107440278116,46.89785376294858,46.080597786328426,46.24018096923828,3253700
2021-11-22 00:00:00-05:00,46.37557608530078,47.163814463214855,45.97903846661281,45.98870849609375,2710700
2021-11-23 00:00:00-05:00,46.13379091106953,46.414269766142255,45.476118135457824,46.32722473144531,2005200
2021-11-24 00:00:00-05:00,45.97904667225876,46.27886560243074,45.71791155635698,46.008060455322266,1291900
2021-11-26 00:00:00-05:00,44.68304691405197,45.4664486091434,44.60567190298716,45.292362213134766,1306500
2021-11-29 00:00:00-05:00,45.742095344348456,45.843650979199644,44.90549916527969,45.060245513916016,2080700
2021-11-30 00:00:00-05:00,44.77975611330767,44.8958149252343,43.299994270553,43.52244186401367,4761900
2021-12-01 00:00:00-05:00,44.27683547354516,45.427764781457014,43.174267392258265,43.19361114501953,2598900
2021-12-02 00:00:00-05:00,43.50310106397728,44.97319297603463,43.41121916652265,44.673370361328125,2705200
2021-12-03 00:00:00-05:00,44.73140894399007,45.940365942476284,44.0785729026963,44.52830505371094,3760300
2021-12-06 00:00:00-05:00,45.108598255949595,45.98871871193311,44.81844934431262,45.55349349975586,3202300
2021-12-07 00:00:00-05:00,46.11444669670159,46.83014702862397,45.93068659838492,46.18214797973633,2661700
2021-12-08 00:00:00-05:00,46.51098309300289,46.76244446748137,45.93745547112908,46.53032684326172,2712200
2021-12-09 00:00:00-05:00,46.23050573764551,46.83014725721293,46.162804454280305,46.45295333862305,1983900
2021-12-10 00:00:00-05:00,46.81080906374804,47.06227045636139,46.12411879308803,46.38525390625,2242500
2021-12-13 00:00:00-05:00,46.03707453388412,46.08543575855827,45.02155153626557,45.09892654418945,2268800
2021-12-14 00:00:00-05:00,45.01187629882472,45.48578525449309,44.610501792891185,44.7894287109375,2425100
2021-12-15 00:00:00-05:00,44.741068870578374,44.741068870578374,43.63850092731634,44.57665252685547,2913100
2021-12-16 00:00:00-05:00,44.91516111919912,45.89683712711939,44.77975854967723,45.43743133544922,3363800
2021-12-17 00:00:00-05:00,45.59217910841407,45.59217910841407,44.43157982070634,44.566986083984375,6903500
2021-12-20 00:00:00-05:00,44.18012321602397,44.18012321602397,42.44889597266878,43.29032897949219,3372700
2021-12-21 00:00:00-05:00,43.78357720431659,44.60566630170802,43.59014339038828,44.31551742553711,2223400
2021-12-22 00:00:00-05:00,44.34453432548431,44.70238819772797,44.151104187393386,44.42190933227539,2940500
2021-12-23 00:00:00-05:00,44.5089572043213,45.25367508961045,44.43158219260333,44.915164947509766,1923800
2021-12-27 00:00:00-05:00,44.866800615915736,45.48578585815464,44.73139805535636,45.4664421081543,1310500
2021-12-28 00:00:00-05:00,45.398743710500106,45.979045179028034,45.273014861679194,45.82429885864258,1616700
2021-12-29 00:00:00-05:00,45.659877890137416,45.969370524619606,45.485787822060786,45.79528045654297,1160900
2021-12-30 00:00:00-05:00,45.94035791122652,46.19181929959606,45.514806450353696,45.57283401489258,1192200
2021-12-31 00:00:00-05:00,45.39874841280749,45.86298742204876,45.34072084255464,45.72758483886719,1457000
2022-01-03 00:00:00-05:00,45.843644376528395,46.21116459570476,45.25367285437234,45.36006164550781,2071200
2022-01-04 00:00:00-05:00,45.563163283354605,46.74310627007947,45.563163283354605,46.20149230957031,2529200
2022-01-05 00:00:00-05:00,46.44328402807691,46.675401663373144,45.65987870770472,45.68889617919922,2498600
2022-01-06 00:00:00-05:00,45.97904459265756,46.66573115002049,45.52447566819096,46.32722473144531,2685800
2022-01-07 00:00:00-05:00,46.32723157687567,47.197678363021254,46.230512807674735,46.83015441894531,2463600
2022-01-10 00:00:00-05:00,46.71408950952653,46.71408950952653,45.28268511652113,45.83396911621094,2145200
2022-01-11 00:00:00-05:00,45.950026202422784,46.89785153436247,45.69856482357399,46.82047653198242,1867000
2022-01-12 00:00:00-05:00,47.36209175883501,47.72961196173176,46.89785280035231,47.25570297241211,1988000
2022-01-13 00:00:00-05:00,47.217024242630345,47.787652093552914,46.946219055563354,47.29439926147461,2107800
2022-01-14 00:00:00-05:00,46.73343299057526,47.17832820013031,46.245013418431505,47.00423812866211,2039600
2022-01-18 00:00:00-05:00,46.5593376159668,46.77211516562427,46.1821437338961,46.5593376159668,1877800
2022-01-19 00:00:00-05:00,46.83982111021778,46.90752239377498,45.621190627301594,45.669551849365234,2530800
2022-01-20 00:00:00-05:00,45.94035687336468,46.40459582640444,44.87647640049563,45.011878967285156,2191200
2022-01-21 00:00:00-05:00,44.65402840396142,45.2149861528332,43.83193922241458,43.947998046875,2360700
2022-01-24 00:00:00-05:00,43.23229637750834,44.77008959146181,42.303818430446015,44.55731201171875,3365500
2022-01-25 00:00:00-05:00,43.56113221286262,44.90549158136786,42.76805684886034,44.537967681884766,4314600
2022-01-26 00:00:00-05:00,44.91516429524963,45.56316709592461,43.894804402059286,44.49928283691406,2986200
2022-01-27 00:00:00-05:00,44.953848512683955,45.988715222311114,44.779758441023006,45.30202865600586,2506200
2022-01-28 00:00:00-05:00,45.224655795765,45.921016115432394,44.58632673255106,45.90167236328125,2271500
2022-01-31 00:00:00-05:00,45.882327090564004,46.61737489017379,45.708237016416604,46.50131607055664,2573500
2022-02-01 00:00:00-05:00,46.375586886454826,46.75278084458891,45.80495908866532,46.35624313354492,4429000
2022-02-02 00:00:00-05:00,46.298206106043196,46.77211876967713,46.095102259961436,46.5496711730957,3597400
2022-02-03 00:00:00-05:00,46.46262968593629,47.72961408007583,45.814626907802165,46.93653869628906,4054900
2022-02-04 00:00:00-05:00,46.66573244540846,49.08848290385671,46.66573244540846,48.60006332397461,4931500
2022-02-07 00:00:00-05:00,48.69678159112373,48.84185789232391,47.729616088305434,47.92304992675781,4646600
2022-02-08 00:00:00-05:00,48.019768833010104,48.76448302567675,47.71994619804823,48.71612548828125,4336000
2022-02-09 00:00:00-05:00,49.18036687786756,49.92992165697005,49.13200933812245,49.847713470458984,2901500
2022-02-10 00:00:00-05:00,49.61558696843908,50.660127427926184,49.035289172797405,49.27708053588867,4628200
2022-02-11 00:00:00-05:00,49.25773954262219,50.0411449311095,48.81284429508582,49.37379837036133,3194800
2022-02-14 00:00:00-05:00,49.51887434550552,49.857380794780155,48.716125209449125,49.22872543334961,5552300
2022-02-15 00:00:00-05:00,48.78382615123363,49.451172702818695,48.55170849894249,49.219051361083984,4652900
2022-02-16 00:00:00-05:00,49.59624226319141,50.19588748852907,49.228722054757355,49.77033233642578,3283700
2022-02-17 00:00:00-05:00,49.18519999516456,49.88639718115346,48.80316918820029,49.58657455444336,2920200
2022-02-18 00:00:00-05:00,49.79935136645746,50.10884401979281,48.82251218169495,49.0352897644043,2670100
2022-02-22 00:00:00-05:00,49.054636404605766,49.557562918247356,48.60006742912432,49.00627517700195,2923700
2022-02-23 00:00:00-05:00,49.31576829582225,49.81869108695638,48.658095489639564,48.76448059082031,3330800
2022-02-24 00:00:00-05:00,47.97141004683395,48.50818722495416,47.4007822218703,48.40663528442383,3156900
2022-02-25 00:00:00-05:00,48.63874986639253,50.15719928092198,48.532361079861644,50.137855529785156,3414300
2022-02-28 00:00:00-05:00,49.468697640366905,50.486974158657695,49.1195783848933,50.45787811279297,4551900
2022-03-01 00:00:00-05:00,50.545168263031854,50.77791817611931,48.508622246112694,48.848045349121094,3091100
2022-03-02 00:00:00-05:00,49.294146592346685,50.244534932996245,49.20686584170366,49.749942779541016,4594300
2022-03-03 00:00:00-05:00,50.08936417210863,50.205737260624964,49.38626828445334,49.96329116821289,3877000
2022-03-04 00:00:00-05:00,49.49779949778197,49.97299180930537,48.60559587499464,49.924503326416016,5847100
2022-03-07 00:00:00-05:00,50.32211325602222,52.38775511853736,49.55598267188005,49.672359466552734,8059100
2022-03-08 00:00:00-05:00,49.51719899495922,50.17665276547235,48.06252221284515,48.566810607910156,5231200
2022-03-09 00:00:00-05:00,48.88683811788623,50.36091105069185,48.70258038857343,49.97299575805664,4827300
2022-03-10 00:00:00-05:00,49.50749550681127,52.06772586673889,49.50749550681127,51.97074890136719,4712500
2022-03-11 00:00:00-05:00,52.213192182747484,53.376934201269556,51.74672686354505,52.028934478759766,4039100
2022-03-14 00:00:00-04:00,52.31016781530337,53.14418296906865,51.60222566603219,52.5720100402832,4971100
2022-03-15 00:00:00-04:00,52.48473410284686,53.76484929807965,52.24228798709165,53.32844924926758,5530400
2022-03-16 00:00:00-04:00,53.81334605918814,54.40491152443625,52.31017705406971,53.10540008544922,5367600
2022-03-17 00:00:00-04:00,52.76596746750664,54.27398246006266,52.756271251549464,54.104270935058594,4400000
2022-03-18 00:00:00-04:00,54.11397565557177,54.28853716570542,53.376941045678656,54.1624641418457,11274700
2022-03-21 00:00:00-04:00,54.492186905124356,55.25831750836792,53.90546775689882,55.229225158691406,5814000
2022-03-22 00:00:00-04:00,55.52016053675385,55.60744128644838,54.58916833963492,54.7734260559082,5106500
2022-03-23 00:00:00-04:00,55.442577396183914,55.98565804119121,54.744335080527954,55.67532730102539,3902500
2022-03-24 00:00:00-04:00,55.90808282667434,56.965148172711075,55.87898677349754,56.72270202636719,4758800
2022-03-25 00:00:00-04:00,56.75178698932469,58.002809829402764,56.75178698932469,57.98341369628906,4670200
2022-03-28 00:00:00-04:00,57.54701438960029,57.77976430548742,56.82937220676319,57.24637985229492,3276600
2022-03-29 00:00:00-04:00,56.10203455494989,56.363876826528966,54.550380759778854,56.27659606933594,4215100
2022-03-30 00:00:00-04:00,56.76148479731539,57.30456544142053,56.2378039863019,56.606319427490234,3440100
2022-03-31 00:00:00-04:00,56.28629816733076,57.159102073643815,55.62684435397357,55.74321746826172,4327800
2022-04-01 00:00:00-04:00,56.16021699003248,56.68390147752583,55.8983747462858,56.52873611450195,2430900
2022-04-04 00:00:00-04:00,56.56752797210768,57.10090867244047,55.61228970998679,56.89725112915039,2356800
2022-04-05 00:00:00-04:00,57.023327535110674,57.35305441120878,56.286292947062464,56.519039154052734,3220000
2022-04-06 00:00:00-04:00,56.44145914631332,56.96514366887636,56.12142848271336,56.295989990234375,2868800
2022-04-07 00:00:00-04:00,56.46085974438363,56.9748443908136,56.165075149889326,56.72270202636719,2321800
2022-04-08 00:00:00-04:00,57.411243990930025,58.487705393796574,57.0815171080649,57.837947845458984,2478900
2022-04-11 00:00:00-04:00,57.94462203979492,58.25495277401147,57.556706772307145,57.94462203979492,2487700
2022-04-12 00:00:00-04:00,58.031900267967615,58.89500781621177,57.808850293657756,58.798030853271484,2813000
2022-04-13 00:00:00-04:00,59.00168722176162,59.36050643932736,58.2937450035658,59.10836410522461,2193500
2022-04-14 00:00:00-04:00,59.47688412066998,59.874495610739665,59.04048036341441,59.16654968261719,3714400
2022-04-18 00:00:00-04:00,59.185944939012316,59.64174482310539,58.88531412136298,59.10836410522461,3289700
2022-04-19 00:00:00-04:00,59.496271634584254,59.96177140345026,58.80772559643056,59.29261779785156,3865400
2022-04-20 00:00:00-04:00,59.69993205510195,60.01510904170598,58.584678458177535,59.46718215942383,4258500
2022-04-21 00:00:00-04:00,60.010262309346025,60.16542767209524,58.28404348689767,58.39072036743164,3942200
2022-04-22 00:00:00-04:00,58.03190637097342,58.35193334187964,55.4619758890115,55.937171936035156,4987500
2022-04-25 00:00:00-04:00,55.17103402057691,55.791695445752936,54.09457274278491,55.56864547729492,4215500
2022-04-26 00:00:00-04:00,55.510472553231295,56.02445721131479,54.79283031603113,54.91890335083008,4118800
2022-04-27 00:00:00-04:00,55.20983519863398,56.16022362181278,54.78313132478876,55.49107360839844,4522700
2022-04-28 00:00:00-04:00,55.966267744411674,56.300844611442244,55.14680228230631,56.07294464111328,4599700
2022-04-29 00:00:00-04:00,56.31538037863904,57.11060329868513,55.8304881737605,55.946861267089844,6933100
2022-05-02 00:00:00-04:00,56.0244447179178,56.24749468393929,54.45339504017339,55.60743713378906,5231600
2022-05-03 00:00:00-04:00,55.67533061180095,55.84019590824963,54.792826823331744,55.52986145019531,5304900
2022-05-04 00:00:00-04:00,55.78200421141334,57.42578862314081,55.32620431808958,57.35305404663086,5025300
2022-05-05 00:00:00-04:00,54.64735116045825,57.79915055851954,54.62795872735673,56.28628921508789,6842900
2022-05-06 00:00:00-04:00,55.413482124617566,55.53955513723803,53.1732824433373,54.0557861328125,5236400
2022-05-09 00:00:00-04:00,53.372084735645636,53.372084735645636,51.35008513323352,51.476158142089844,5314400
2022-05-10 00:00:00-04:00,52.610810257736894,52.736883281292904,50.68481814007838,51.22401809692383,4323300
2022-05-11 00:00:00-04:00,51.2046190294407,52.83385722714676,50.952476696206396,51.980445861816406,3899600
2022-05-12 00:00:00-04:00,51.56234429790147,52.5638406132284,51.2220323567023,52.554115295410156,3748600
2022-05-13 00:00:00-04:00,52.97221579012452,54.38694911643268,52.894431791944015,53.934818267822266,3881300
2022-05-16 00:00:00-04:00,53.87648095539015,55.59749514445967,53.750077777447935,54.9752082824707,3620700
2022-05-17 00:00:00-04:00,55.694721941945815,56.31700875774736,55.10160366153435,56.01559066772461,4238000
2022-05-18 00:00:00-04:00,55.45747673045787,56.68649433451664,55.28634896465597,55.50998306274414,4319300
2022-05-19 00:00:00-04:00,54.916869092776075,57.44102331003474,54.86825362573204,57.36712646484375,6912300
2022-05-20 00:00:00-04:00,57.82411487649132,58.12553297085175,56.433691129684405,57.590755462646484,9441900
2022-05-23 00:00:00-04:00,58.19359733094538,59.481927536919144,57.55381084668808,59.22426223754883,4956300
2022-05-24 00:00:00-04:00,58.98118485425329,60.47370232835821,58.58253208717022,60.37160873413086,5808300
2022-05-25 00:00:00-04:00,59.96322147772249,60.73135835581346,59.695834593482964,60.2938117980957,5374200
2022-05-26 00:00:00-04:00,60.78970631061008,62.25791414527779,60.72164391683145,61.421714782714844,5745200
2022-05-27 00:00:00-04:00,61.19807570074179,61.36823538048463,59.52568082062563,61.168907165527344,6501900
2022-05-31 00:00:00-04:00,61.2369773058141,62.199579890089005,60.634137343962486,60.886940002441406,12551200
2022-06-01 00:00:00-04:00,61.26613835409111,61.518944690783414,60.09059890310127,60.60496139526367,4259100
2022-06-02 00:00:00-04:00,60.98416933223331,61.2758658232468,60.342435568354766,60.80915069580078,4820200
2022-06-03 00:00:00-04:00,60.770253981313395,60.96471953587799,60.03128932491428,60.28409194946289,3425000
2022-06-06 00:00:00-04:00,60.47856360224907,60.68761344538874,59.68125808634946,60.01184844970703,2699300
2022-06-07 00:00:00-04:00,59.652079593282195,60.79942228073369,59.61318944981752,60.6535758972168,3560000
2022-06-08 00:00:00-04:00,60.14796717400426,60.67302305859207,59.62291128941644,60.28409194946289,3734400
2022-06-09 00:00:00-04:00,59.76877036251743,59.94378901700886,59.17565200108784,59.389564514160156,4500600
2022-06-10 00:00:00-04:00,58.49501778985768,58.645726838650454,56.36562934314849,56.37535095214844,3551200
2022-06-13 00:00:00-04:00,55.0529864790975,55.60721088892129,54.23623413160109,54.68350601196289,3721400
2022-06-14 00:00:00-04:00,54.683514557607324,55.16967665687469,54.323751933581306,54.82936096191406,4443200
2022-06-15 00:00:00-04:00,55.296078697344676,55.626669088547736,53.38060245957407,53.9931640625,4482700
2022-06-16 00:00:00-04:00,53.088894570934926,53.21529774295241,52.19435817603483,52.544395446777344,4880000
2022-06-17 00:00:00-04:00,52.622182722906324,53.02083548182522,51.202590333499735,51.747093200683594,12994200
2022-06-21 00:00:00-04:00,52.9527706489856,54.08066647905338,52.43744005265528,53.83758544921875,3590200
2022-06-22 00:00:00-04:00,52.22352442196549,53.14723302166638,51.94154955410866,51.95127487182617,4488400
2022-06-23 00:00:00-04:00,51.7762574269751,52.05823230127373,49.35030987810574,49.52046585083008,5882000
2022-06-24 00:00:00-04:00,50.00663469254936,52.11657645949562,49.79758483788267,52.07768630981445,8329500
2022-06-27 00:00:00-04:00,52.2235267861629,52.81664508363612,51.61096527061832,52.738861083984375,4769100
2022-06-28 00:00:00-04:00,53.37086429196078,54.177895000284174,52.40826559959244,52.76802444458008,4755300
2022-06-29 00:00:00-04:00,52.98194191664484,53.429210113094015,52.48411096785299,53.02083206176758,3208200
2022-06-30 00:00:00-04:00,52.40828014482141,53.22503268790589,52.08741135223122,52.64163589477539,3588100
2022-07-01 00:00:00-04:00,52.1360188731509,52.9333243639556,51.20258859744622,52.6221809387207,2130500
2022-07-05 00:00:00-04:00,51.32899474728188,51.572075794152,49.841336218233565,50.65808868408203,4655000
2022-07-06 00:00:00-04:00,50.687256020860985,50.91089011721907,49.10236671027228,50.59974670410156,3851300
2022-07-07 00:00:00-04:00,52.009615803343735,52.11656833469656,51.2998159727606,51.387325286865234,3879700
2022-07-08 00:00:00-04:00,51.61096845419056,51.747093243819414,50.64836589890858,51.270652770996094,2554800
2022-07-11 00:00:00-04:00,50.71642044136815,51.513725836424854,50.57543301418935,51.44566345214844,2249700
2022-07-12 00:00:00-04:00,51.17341669705863,52.019337596997715,50.72614480719848,51.10535430908203,2713300
2022-07-13 00:00:00-04:00,50.4344426248941,50.95949845200755,50.19719608376145,50.53167724609375,1675200
2022-07-14 00:00:00-04:00,49.89967489021742,50.43445242884544,48.645375851330456,50.064971923828125,3560400
